match,PSW,win0,confidence0,date,winner
43071,2.17,0,1.166432539,1/19/2017,Carreno Busta P.
47603,2.33,0,1.166367116,8/30/2018,De Minaur A.
46502,1.95,1,1.166292863,5/3/2018,Chardy J.
44990,1.83,1,1.166259147,8/31/2017,Dzumhur D.
57143,2.49,0,1.166203346,1/14/2023,Kwon S.W.
54112,2.02,0,1.166110762,10/7/2021,Cressy M.
47772,2.01,0,1.16604357,10/2/2018,Verdasco F.
44875,1.75,0,1.166036995,8/22/2017,Dzumhur D.
56210,2.02,0,1.165971186,7/31/2022,Brooksby J.
56961,1.34,1,1.165900803,10/30/2022,Auger-Aliassime F.
52375,1.38,1,1.165848574,3/8/2021,Karatsev A.
43850,2.1,1,1.165747851,5/2/2017,Harrison R.
53917,2.93,0,1.165703959,8/31/2021,Svajda Z.
51403,2.17,0,1.165678196,9/9/2020,Delbonis F.
57003,2.27,0,1.165591534,11/3/2022,Paul T.
44063,2.04,1,1.16553897,5/27/2017,Tsonga J.W.
43569,1.48,1,1.165421524,3/23/2017,Lu Y.H.
51579,1.73,0,1.165363695,9/30/2020,Travaglia S.
45086,2.56,0,1.165353511,9/24/2017,Gojowczyk P.
50621,2.2,0,1.165344353,10/28/2019,Tsonga J.W.
47198,1.51,1,1.165210451,7/23/2018,De Minaur A.
46840,2.1,1,1.164994533,6/13/2018,Tomic B.
54944,2.64,0,1.164962686,2/23/2022,Berankis R.
43212,1.95,1,1.164941828,2/14/2017,Dolgopolov O.
56372,1.92,1,1.164863987,8/17/2022,Schwartzman D.
44454,2.04,0,1.164770826,7/6/2017,Mannarino A.
52734,2.34,0,1.164684046,4/19/2021,Norrie C.
50249,1.47,1,1.164669414,9/16/2019,Mannarino A.
57566,1.79,1,1.164660636,3/1/2023,Coric B.
54021,1.65,1,1.164533241,9/22/2021,Kwon S.W.
45315,1.71,1,1.164498294,10/19/2017,Basic M.
57507,1.42,1,1.164493588,2/24/2023,Norrie C.
47391,1.49,1,1.164482601,8/7/2018,Raonic M.
52948,1.58,1,1.16443463,5/13/2021,Rublev A.
46125,2.58,0,1.164413365,3/12/2018,Coric B.
50865,1.44,1,1.164323673,1/25/2020,Monfils G.
55351,1.72,1,1.164284732,4/21/2022,Khachanov K.
49539,1.55,1,1.164259175,6/25/2019,Jarry N.
46740,1.71,1,1.164238893,5/29/2018,Marterer M.
50235,3.04,0,1.164202542,9/1/2019,Dimitrov G.
57622,2.03,0,1.164186944,3/8/2023,Nakashima B.
54357,1.9,0,1.16406839,11/6/2021,Medvedev D.
47412,1.89,1,1.163985263,8/9/2018,Wawrinka S.
53198,2.17,0,1.163972507,6/9/2021,Lopez F.
54041,1.93,0,1.163948042,9/23/2021,Ruusuvuori E.
52788,1.46,1,1.163939868,4/23/2021,Karatsev A.
57403,2.37,0,1.163934217,2/16/2023,Zapata Miralles B.
55415,1.38,1,1.163921984,4/28/2022,Auger-Aliassime F.
51066,1.94,1,1.163857432,2/18/2020,Sonego L.
49195,2.81,0,1.16382366,5/14/2019,Albot R.
49341,1.48,1,1.163822277,5/29/2019,Carreno Busta P.
52833,1.88,1,1.163817715,4/29/2021,Basilashvili N.
54029,2.45,0,1.163786973,9/22/2021,Rune H.
52432,2.25,0,1.163759833,3/12/2021,Bagnis F.
55469,2.26,0,1.163749387,5/4/2022,Hurkacz H.
45964,1.73,1,1.163742519,2/23/2018,Shapovalov D.
48467,1.93,1,1.163703625,2/13/2019,Pella G.
57344,2.22,0,1.163658914,2/11/2023,Isner J.
46478,2.2,0,1.163601488,5/1/2018,Vesely J.
48920,1.64,1,1.163558449,4/12/2019,Thompson J.
58104,1.61,1,1.163549207,4/27/2023,Lajovic D.
45135,1.81,0,1.163429962,9/30/2017,Dolgopolov O.
54942,1.37,1,1.163414128,2/22/2022,Carreno Busta P.
45678,1.79,1,1.163359995,1/17/2018,Basilashvili N.
56116,1.53,1,1.163345432,7/22/2022,Cerundolo F.
56568,1.48,1,1.163291336,9/11/2022,Alcaraz C.
54663,1.78,1,1.163272727,2/1/2022,Galan D.E.
52399,3.54,0,1.163254907,3/9/2021,Jaziri M.
57474,2.11,0,1.16319544,2/22/2023,Bublik A.
55581,2.21,0,1.163187549,5/19/2022,Norrie C.
43557,1.81,1,1.16313218,3/22/2017,Mahut N.
44713,2.2,1,1.163130362,8/3/2017,Medvedev D.
49113,2.09,0,1.163045551,5/5/2019,Struff J.L.
47338,1.51,1,1.162752829,8/2/2018,Rublev A.
46675,1.92,0,1.162747712,5/24/2018,Pella G.
50642,2.49,0,1.162743325,10/30/2019,Garin C.
57356,1.41,1,1.162715028,2/13/2023,Dimitrov G.
53134,2.76,0,1.162695291,6/2/2021,Giron M.
57114,1.93,1,1.162604027,1/10/2023,Kwon S.W.
53215,1.55,1,1.162570676,6/11/2021,Querrey S.
52774,2.3,0,1.162494803,4/22/2021,Daniel T.
42865,1.93,0,1.162407412,1/3/2017,Pouille L.
47625,2.22,0,1.162399088,8/31/2018,Basilashvili N.
54627,1.42,1,1.162391443,1/24/2022,Sinner J.
53981,1.78,1,1.162316309,9/4/2021,Brooksby J.
50860,1.43,1,1.162216219,1/25/2020,Zverev A.
46874,1.49,1,1.16211837,6/18/2018,Haase R.
50615,1.51,1,1.162108936,10/28/2019,Cilic M.
53770,1.53,1,1.162081246,8/14/2021,Isner J.
46623,2.42,0,1.162065993,5/17/2018,Goffin D.
52215,1.51,1,1.161979917,2/14/2021,Djokovic N.
51122,1.69,1,1.161978462,2/22/2020,Auger-Aliassime F.
47151,2.16,0,1.161971134,7/18/2018,Djere L.
48084,2.2,0,1.161914391,12/31/2018,Marterer M.
57602,1.86,1,1.161754749,3/3/2023,Rune H.
43366,1.71,1,1.161753534,2/27/2017,Olivo R.
47892,1.85,1,1.161745235,10/16/2018,Chung H.
45231,1.46,1,1.161677216,10/10/2017,Harrison R.
49267,1.67,1,1.161672908,5/23/2019,Delbonis F.
46849,1.8,0,1.161622485,6/14/2018,Chardy J.
50852,3.22,0,1.161601079,1/24/2020,Raonic M.
56315,1.36,1,1.161577525,8/10/2022,Ruud C.
54674,2.93,0,1.161576233,2/2/2022,Gasquet R.
55958,1.68,1,1.161526964,6/29/2022,Van Rijthoven T.
55652,1.49,1,1.161514426,5/24/2022,Molcan A.
45400,3.24,0,1.161476829,10/29/2017,Pouille L.
51447,2.11,0,1.161400093,9/15/2020,Caruso S.
49363,1.42,1,1.161394788,5/30/2019,Struff J.L.
57046,1.58,1,1.161389839,1/2/2023,Kecmanovic M.
47452,1.66,1,1.16130594,8/15/2018,Carreno Busta P.
43470,1.81,1,1.161305139,3/10/2017,Pospisil V.
43774,2.37,0,1.161241601,4/25/2017,Anderson K.
44312,1.81,0,1.161223762,6/26/2017,Donaldson J.
46249,2.5,0,1.161199589,3/28/2018,Isner J.
46533,1.63,1,1.16106677,5/7/2018,Dzumhur D.
57085,2.53,0,1.161000374,1/6/2023,Griekspoor T.
47576,2.04,0,1.160966946,8/28/2018,Kukushkin M.
51497,2.28,0,1.160776335,9/22/2020,Fognini F.
52751,2.17,0,1.160717881,4/20/2021,Moutet C.
47802,1.91,1,1.160674412,10/4/2018,Fognini F.
51473,1.69,1,1.160640642,9/18/2020,Ruud C.
44670,1.81,1,1.16053886,8/1/2017,Kohlschreiber P.
50733,1.53,1,1.160482855,1/15/2020,Isner J.
47025,2.3,0,1.16042739,7/3/2018,Berrettini M.
46198,1.94,0,1.16039746,3/23/2018,Chardy J.
57291,2,1,1.160397453,2/7/2023,Delbonis F.
50786,2.39,0,1.160319392,1/21/2020,Martinez P.
53928,1.46,1,1.160297972,8/31/2021,Musetti L.
54693,1.97,1,1.16028029,2/3/2022,Baez S.
54414,2.19,1,1.160182223,1/4/2022,Daniel T.
50998,2.56,0,1.160140495,2/12/2020,Seppi A.
48900,1.6,1,1.160069284,4/10/2019,Granollers M.
50782,1.81,1,1.160047315,1/21/2020,Delbonis F.
45721,4.18,0,1.160030877,1/23/2018,Cilic M.
44656,1.5,1,1.159996688,7/31/2017,Paul T.
57730,2.28,0,1.159929767,3/23/2023,Molcan A.
49448,1.56,1,1.159880419,6/14/2019,Berrettini M.
56305,1.46,1,1.159839413,8/10/2022,Norrie C.
45167,1.43,1,1.159794422,10/3/2017,Berdych T.
49264,2.47,0,1.159787647,5/23/2019,Fritz T.
43835,1.36,1,1.159705877,5/2/2017,Bedene A.
51080,2.2,0,1.159673826,2/18/2020,Rubin N.
43996,1.85,1,1.159509939,5/18/2017,Del Potro J.M.
51402,1.85,1,1.159411826,9/9/2020,Sinner J.
44744,1.98,0,1.159330207,8/5/2017,Anderson K.
43840,1.55,1,1.15932807,5/2/2017,Pella G.
48648,2.08,1,1.159207884,2/27/2019,Garin C.
43719,2.52,0,1.159179938,4/19/2017,Schwartzman D.
46608,1.52,1,1.159163021,5/16/2018,Del Potro J.M.
57974,2.61,0,1.159161188,4/18/2023,Ruusuvuori E.
45266,2.89,0,1.159158068,10/17/2017,Krajinovic F.
55033,1.63,1,1.15914414,3/12/2022,Nakashima B.
57724,2.33,0,1.15910966,3/23/2023,Barrere G.
43285,1.86,1,1.159106641,2/21/2017,Monteiro T.
50481,1.57,1,1.159044643,10/15/2019,Kukushkin M.
54659,2.38,0,1.159023126,2/1/2022,Zapata Miralles B.
56908,1.47,1,1.158937252,10/24/2022,Bublik A.
52509,2.17,1,1.158898211,3/18/2021,Norrie C.
48390,1.43,1,1.15882483,2/7/2019,Monfils G.
55190,1.69,1,1.158788173,4/5/2022,Andujar P.
57290,1.63,1,1.158768617,2/7/2023,Coria F.
42979,2.27,0,1.158703142,1/13/2017,Muller G.
43915,3.92,0,1.15867368,5/9/2017,Herbert P.H.
46289,2.05,0,1.158641689,4/11/2018,Pella G.
51713,1.88,0,1.158554461,10/16/2020,Musetti L.
44367,2.93,0,1.1585455,7/3/2017,Bemelmans R.
46383,1.63,1,1.158514005,4/24/2018,Berrettini M.
49459,2.11,0,1.158457414,6/17/2019,Mahut N.
43802,3.95,0,1.15843851,4/27/2017,Chung H.
43529,1.36,1,1.158391382,3/15/2017,Djokovic N.
44857,1.94,0,1.158296255,8/19/2017,Dimitrov G.
51061,1.45,1,1.158270762,2/18/2020,Sinner J.
45850,2.5,0,1.158180264,2/14/2018,Pella G.
45158,1.29,1,1.1580651,10/3/2017,Raonic M.
49370,1.6,1,1.158000628,5/30/2019,Cuevas P.
48307,1.68,1,1.157944844,1/17/2019,Carreno Busta P.
47044,1.68,1,1.157878223,7/4/2018,Mcdonald M.
57100,2.28,0,1.157875774,1/9/2023,Goffin D.
57942,2.2,0,1.157813637,4/17/2023,Van Assche L.
54079,1.41,1,1.157802021,9/29/2021,Murray A.
56314,1.85,0,1.157751767,8/10/2022,Bautista Agut R.
52678,1.47,1,1.157734559,4/13/2021,Popyrin A.
50487,1.38,1,1.157717833,10/15/2019,Popyrin A.
47618,1.45,1,1.157711302,8/31/2018,Anderson K.
48821,1.52,1,1.157679138,3/22/2019,Mannarino A.
51700,1.95,1,1.157665315,10/15/2020,Ramos-Vinolas A.
54390,1.6,1,1.157588139,11/16/2021,Medvedev D.
51982,2.86,0,1.157571875,1/11/2021,Chardy J.
57520,1.56,1,1.157487198,2/25/2023,Hurkacz H.
52992,1.96,0,1.157481852,5/19/2021,Rinderknech A.
51569,2.61,0,1.157474227,9/29/2020,Berankis R.
55079,1.71,0,1.15741416,3/16/2022,Fritz T.
46193,2.34,0,1.157378746,3/23/2018,Youzhny M.
56133,2.34,1,1.157339805,7/25/2022,Coria F.
45243,2.67,0,1.157334922,10/12/2017,Troicki V.
44137,1.77,0,1.157288731,5/31/2017,Zeballos H.
53384,1.6,1,1.157248735,6/30/2021,Koepfer D.
47890,1.72,1,1.157221236,10/16/2018,Kyrgios N.
49533,2.46,0,1.157140708,6/24/2019,Dzumhur D.
57543,1.34,1,1.157119254,2/28/2023,Auger-Aliassime F.
49979,2.09,0,1.157072045,8/6/2019,Hurkacz H.
43653,2,1,1.157037187,4/12/2017,Lorenzi P.
54534,1.64,1,1.157035574,1/17/2022,Kwon S.W.
53747,1.93,0,1.157024221,8/11/2021,Hurkacz H.
50279,1.49,1,1.157010837,9/19/2019,Rublev A.
49592,1.39,1,1.157007188,7/1/2019,Anderson K.
55428,1.96,0,1.156987135,5/1/2022,Evans D.
53435,2.3,0,1.156957717,7/2/2021,Korda S.
53473,1.75,1,1.156935205,7/12/2021,Ymer E.
56514,2.25,1,1.156928647,8/31/2022,Kubler J.
58024,3.3,0,1.156917167,4/21/2023,Musetti L.
44746,3.88,0,1.156903085,8/5/2017,Kokkinakis T.
50253,1.58,1,1.156839973,9/16/2019,Hoang A.
55928,2.36,0,1.156733227,6/28/2022,Galan D.E.
56115,1.56,1,1.156731337,7/21/2022,Karatsev A.
57443,1.5,1,1.156715184,2/20/2023,Bonzi B.
49495,3.26,0,1.156697814,6/20/2019,Mahut N.
52190,1.78,1,1.156688629,2/11/2021,Ruud C.
50431,1.95,1,1.156678114,10/7/2019,Norrie C.
56216,1.54,1,1.156540701,8/1/2022,Popyrin A.
43391,2.46,0,1.156540578,2/28/2017,Thompson J.
51915,1.43,1,1.156519537,11/12/2020,Gasquet R.
45152,1.94,0,1.156419811,10/2/2017,Bedene A.
52987,1.52,1,1.156392968,5/19/2021,Khachanov K.
45021,1.51,1,1.156355353,9/4/2017,Querrey S.
57135,2.21,0,1.156298046,1/12/2023,Kwon S.W.
52339,2.75,0,1.156263714,3/3/2021,Kecmanovic M.
50967,1.58,1,1.156261469,2/10/2020,Bautista Agut R.
51229,2.85,0,1.156242575,8/22/2020,Struff J.L.
47965,1.78,1,1.156212644,10/23/2018,Verdasco F.
55300,1.87,1,1.156187712,4/16/2022,Tsitsipas S.
55538,1.68,1,1.156151549,5/14/2022,Tsitsipas S.
54367,1.81,1,1.156124242,11/9/2021,Rinderknech A.
44170,1.36,1,1.156094771,6/3/2017,Murray A.
52640,2.5,0,1.156086626,4/6/2021,Martin A.
47545,1.7,1,1.156020252,8/27/2018,Pella G.
43257,1.57,1,1.156012069,2/17/2017,Basilashvili N.
52567,1.29,1,1.156007085,3/26/2021,Bedene A.
53574,1.8,1,1.155984047,7/20/2021,Rinderknech A.
47955,2.06,1,1.155922187,10/21/2018,Edmund K.
57981,1.83,1,1.155920429,4/19/2023,Molcan A.
47888,2.21,0,1.155780509,10/16/2018,Basic M.
43903,1.49,1,1.155770207,5/8/2017,Tsonga J.W.
52314,1.68,1,1.155661798,3/1/2021,Koepfer D.
51205,1.54,1,1.155639096,2/28/2020,Ruud C.
53705,1.47,1,1.155638078,8/4/2021,Mcdonald M.
52359,1.49,1,1.155637782,3/5/2021,Fucsovics M.
44950,2.46,0,1.155611009,8/30/2017,Mahut N.
45041,1.54,1,1.155594846,9/19/2017,Berankis R.
56557,2.6,0,1.155480042,9/5/2022,Kyrgios N.
51057,2.24,0,1.155461556,2/17/2020,Andujar P.
47590,1.5,1,1.155445568,8/29/2018,Pella G.
54089,2.52,0,1.155384469,9/30/2021,Giron M.
46131,2.58,0,1.155253074,3/12/2018,Baghdatis M.
48800,1.8,1,1.155152664,3/21/2019,Bublik A.
52004,1.76,1,1.155111775,2/1/2021,Paul T.
55486,1.65,1,1.15506757,5/8/2022,Alcaraz C.
57382,2.56,0,1.155009274,2/14/2023,Diaz Acosta F.
57518,1.45,1,1.154906001,2/25/2023,Norrie C.
52289,1.71,1,1.15486613,2/26/2021,Bublik A.
57196,3.32,0,1.154781515,1/17/2023,Chardy J.
48746,1.71,1,1.154710452,3/11/2019,Kecmanovic M.
55993,1.5,1,1.154614069,7/1/2022,Kubler J.
52072,2.24,0,1.154583804,2/4/2021,Travaglia S.
56947,1.36,1,1.154560505,10/27/2022,Auger-Aliassime F.
55713,3.94,0,1.15454674,5/30/2022,Cilic M.
52968,2.06,0,1.154517582,5/17/2021,Cazaux A.
49940,2.28,0,1.154444376,8/1/2019,Kokkinakis T.
47620,1.3,1,1.154393842,8/31/2018,Thiem D.
55316,2.37,0,1.154354402,4/19/2022,Otte O.
57348,1.52,1,1.15435225,2/11/2023,Baez S.
52670,2.37,1,1.154350713,4/11/2021,Sonego L.
42856,2.46,0,1.154342279,1/2/2017,De Greef A.
46057,1.84,1,1.154329022,3/2/2018,Dutra Silva R.
56928,1.64,1,1.15426382,10/26/2022,Giron M.
54664,2.63,0,1.154251486,2/1/2022,Taberner C.
48851,1.69,1,1.154216357,3/25/2019,Shapovalov D.
43936,1.36,1,1.154106174,5/10/2017,Raonic M.
46370,1.85,0,1.154027186,4/23/2018,Sonego L.
45484,2.37,0,1.153943464,1/2/2018,Gojowczyk P.
49108,1.92,1,1.153928244,5/4/2019,Garin C.
50964,2.21,0,1.153918142,2/10/2020,Kecmanovic M.
45386,1.95,0,1.153899335,10/26/2017,Fucsovics M.
49615,1.81,1,1.153866163,7/2/2019,Fucsovics M.
50213,3.13,0,1.153843175,8/29/2019,Koepfer D.
55784,1.38,1,1.153820702,6/13/2022,Humbert U.
48878,2.47,0,1.153787667,4/8/2019,Andreozzi G.
52942,1.76,1,1.15370437,5/12/2021,Sonego L.
44788,1.82,0,1.153601676,8/10/2017,Anderson K.
51232,1.65,1,1.153584208,8/23/2020,Isner J.
45326,1.47,1,1.15354768,10/20/2017,Mannarino A.
57427,1.38,1,1.153547523,2/18/2023,Kecmanovic M.
55565,2.23,0,1.153473237,5/17/2022,O Connell C.
44285,1.63,1,1.153452993,6/22/2017,Medvedev D.
51832,2.6,0,1.153396819,10/31/2020,Sonego L.
47612,2.73,0,1.153396495,8/30/2018,Millman J.
50196,3.22,0,1.153348684,8/29/2019,Andujar P.
47285,1.89,1,1.153320544,7/31/2018,Baghdatis M.
46998,2.66,0,1.153314219,7/2/2018,Struff J.L.
48928,2.3,0,1.153241279,4/13/2019,Galan D.E.
53890,1.38,1,1.153178248,8/30/2021,Garin C.
54384,2.34,0,1.153110818,11/12/2021,Shapovalov D.
50632,1.87,1,1.153107649,10/29/2019,Moutet C.
51044,1.74,1,1.153086919,2/17/2020,Paire B.
45331,1.47,1,1.152889995,10/21/2017,Schwartzman D.
46285,2.24,0,1.152857423,4/11/2018,Albot R.
44126,2.27,0,1.152787004,5/30/2017,Dolgopolov O.
50908,3.13,0,1.15277205,2/4/2020,Cachin P.
48127,2.15,0,1.15275867,1/2/2019,Munar J.
44350,1.9,0,1.152743326,6/29/2017,Medvedev D.
54268,1.51,1,1.152703889,10/26/2021,Tsitsipas S.
46777,1.71,1,1.152686872,5/31/2018,Johnson S.
48440,1.71,1,1.152655339,2/12/2019,Thompson J.
46579,1.67,0,1.152647819,5/13/2018,Sonego L.
50895,1.64,1,1.152637359,2/4/2020,Gunneswaran P.
43509,1.45,1,1.152594024,3/13/2017,Wawrinka S.
46684,1.43,1,1.152537362,5/25/2018,Thiem D.
47205,3.09,0,1.15250256,7/24/2018,Huesler M.A.
54433,1.92,1,1.152390203,1/6/2022,Griekspoor T.
50887,1.47,1,1.152370692,2/3/2020,Troicki V.
46615,1.68,1,1.15229267,5/16/2018,Nishikori K.
48730,1.93,1,1.152270893,3/10/2019,Albot R.
55294,2.14,0,1.152246907,4/14/2022,Fritz T.
49747,2.23,0,1.152207135,7/17/2019,Bublik A.
57810,1.7,1,1.152113216,4/3/2023,Cachin P.
45732,1.66,1,1.152103521,2/5/2018,Ruud C.
48529,1.53,1,1.152078463,2/19/2019,Mannarino A.
47984,1.54,1,1.152041584,10/24/2018,Monfils G.
43311,2.23,0,1.15201847,2/21/2017,Garcia-Lopez G.
56084,2.66,0,1.152014933,7/19/2022,Krajinovic F.
53612,2.35,0,1.152003837,7/23/2021,Altmaier D.
53258,2.67,0,1.151949489,6/16/2021,Draper J.
43790,1.34,1,1.151905052,4/26/2017,Lopez F.
49530,1.64,1,1.151790809,6/24/2019,Carballes Baena R.
53644,2.08,0,1.151755461,7/27/2021,Ruusuvuori E.
57189,1.76,1,1.151639584,1/17/2023,Davidovich Fokina A.
50760,1.48,1,1.15159533,1/20/2020,Barrere G.
43608,1.74,1,1.151534549,3/26/2017,Mahut N.
43242,3.18,0,1.151383904,2/16/2017,Berlocq C.
48407,2.44,0,1.151375376,2/8/2019,Berrettini M.
50361,1.43,1,1.151289089,9/30/2019,Zverev A.
43523,1.79,1,1.15128022,3/14/2017,Monfils G.
57202,2.05,1,1.151275112,1/18/2023,Cerundolo F.
57219,2.05,0,1.151243442,1/18/2023,Humbert U.
45423,1.64,1,1.15120814,11/1/2017,Dimitrov G.
52566,2.19,1,1.151187831,3/26/2021,Popyrin A.
57890,2.8,0,1.151181859,4/10/2023,Gakhov I.
49318,1.42,1,1.151114128,5/27/2019,Krajinovic F.
45934,2.69,0,1.150983835,2/21/2018,Benneteau J.
42989,2.06,0,1.150964647,1/16/2017,Sela D.
51670,1.67,1,1.150951854,10/13/2020,Andujar P.
57939,2.79,0,1.1509289,4/17/2023,Giron M.
58002,2.89,0,1.150906211,4/20/2023,Cerundolo F.
46235,1.83,1,1.150870448,3/26/2018,Carreno Busta P.
45642,1.48,1,1.150869939,1/16/2018,Berdych T.
45633,2.11,0,1.150814722,1/16/2018,Sandgren T.
52203,3.61,0,1.15078777,2/12/2021,Karatsev A.
46248,2.38,0,1.15069067,3/28/2018,Zverev A.
49737,1.69,1,1.150648121,7/17/2019,Carballes Baena R.
47776,1.51,1,1.150618372,10/2/2018,Wawrinka S.
44614,2.16,0,1.15055205,7/26/2017,Istomin D.
47723,1.89,0,1.150512129,9/25/2018,Pospisil V.
46825,2.73,0,1.150505219,6/12/2018,Bolt A.
44065,1.56,1,1.150461484,5/28/2017,Bellucci T.
50810,1.92,1,1.150293413,1/21/2020,Thompson J.
42938,2.06,0,1.150184996,1/9/2017,Klein B.
45889,1.77,1,1.15014565,2/18/2018,Anderson K.
44206,2.24,1,1.150127726,6/13/2017,Tipsarevic J.
45676,1.58,1,1.150120735,1/17/2018,Seppi A.
56088,2.65,0,1.150116362,7/19/2022,Coric B.
43949,1.47,1,1.150067006,5/12/2017,Djokovic N.
50906,1.61,1,1.150059698,2/4/2020,Ramos-Vinolas A.
48602,2.16,0,1.150037233,2/25/2019,Carballes Baena R.
52397,1.78,1,1.150033601,3/9/2021,Goffin D.
44356,2.13,0,1.149954044,6/30/2017,Monfils G.
53211,2.8,0,1.149952874,6/11/2021,Djokovic N.
53048,1.43,1,1.149926187,5/26/2021,Munar J.
44671,1.49,1,1.149908535,8/1/2017,King E.
47150,1.41,1,1.149888875,7/18/2018,Carreno Busta P.
45740,1.95,0,1.149826456,2/6/2018,Kovalik J.
49124,2.09,1,1.149823527,5/6/2019,Opelka R.
52294,3.06,0,1.149783248,2/26/2021,Albot R.
55013,2.49,0,1.149782832,3/11/2022,Thompson J.
56030,2.94,0,1.149708136,7/12/2022,Purcell M.
51172,1.96,1,1.149687665,2/26/2020,Gasquet R.
50027,1.62,0,1.149687423,8/12/2019,Querrey S.
46189,2.71,0,1.149608235,3/22/2018,Kuhn N.
48476,2.1,0,1.149565877,2/14/2019,Munar J.
43237,1.65,1,1.149458917,2/16/2017,Kukushkin M.
50295,1.66,1,1.149442504,9/20/2019,Coric B.
44304,3.3,0,1.149437203,6/25/2017,Lopez F.
54071,1.48,1,1.149412427,9/28/2021,Korda S.
53652,1.48,1,1.149365749,7/28/2021,Fritz T.
54423,2.37,0,1.149123802,1/5/2022,Kokkinakis T.
55852,2.88,0,1.149006269,6/21/2022,Giron M.
53726,3.08,0,1.148962676,8/7/2021,Mcdonald M.
54061,1.74,0,1.148927713,9/28/2021,Sonego L.
45427,2.34,0,1.148903668,11/1/2017,Verdasco F.
57038,2.87,0,1.14882821,1/2/2023,Cecchinato M.
54067,2.26,0,1.148808569,9/28/2021,Djere L.
45996,1.63,0,1.148751041,2/27/2018,Sugita Y.
43836,1.76,1,1.148742004,5/2/2017,Zeballos H.
56152,1.53,1,1.148739068,7/26/2022,Hanfmann Y.
54120,2.01,0,1.148621735,10/7/2021,Popyrin A.
53964,1.51,1,1.148618511,9/2/2021,Basilashvili N.
42925,2.28,0,1.148536597,1/7/2017,Djokovic N.
52031,1.45,1,1.148512768,2/2/2021,Herbert P.H.
45621,2.97,0,1.148496335,1/15/2018,Edmund K.
55406,1.44,1,1.148410688,4/27/2022,Davidovich Fokina A.
52826,2.45,0,1.148400862,4/28/2021,Millman J.
43322,2.16,1,1.148399883,2/22/2017,Schwartzman D.
52423,1.7,1,1.148385959,3/11/2021,Carballes Baena R.
49742,1.69,1,1.148340526,7/17/2019,Jarry N.
45476,1.99,1,1.148326743,1/1/2018,Donaldson J.
56682,2.37,0,1.148286629,9/29/2022,Majchrzak K.
56919,1.53,1,1.148236522,10/25/2022,Kecmanovic M.
47651,1.48,1,1.148118517,9/9/2018,Djokovic N.
53822,2.32,0,1.148088286,8/20/2021,Auger-Aliassime F.
53583,2.92,0,1.148064707,7/21/2021,Rinderknech A.
52897,3.81,0,1.148060768,5/6/2021,Isner J.
49254,1.5,1,1.148057118,5/22/2019,Shapovalov D.
46416,1.39,1,1.148050002,4/25/2018,Andujar P.
55397,2.64,0,1.148029644,4/27/2022,Basilashvili N.
53836,1.69,1,1.147977085,8/23/2021,Mager G.
48422,1.8,1,1.147922051,2/11/2019,Basilashvili N.
48780,2.08,1,1.147908142,3/20/2019,Zverev M.
53641,2.43,0,1.147888443,7/27/2021,Altmaier D.
46542,1.69,1,1.147809495,5/8/2018,Struff J.L.
57784,3.68,0,1.147804316,3/27/2023,Mannarino A.
45108,1.87,1,1.147801949,9/26/2017,Donskoy E.
55871,1.45,1,1.147776734,6/22/2022,Draper J.
46000,1.81,1,1.147716523,2/27/2018,Jarry N.
46450,1.85,1,1.147695611,4/30/2018,De Minaur A.
57149,2.65,0,1.147619128,1/16/2023,Eubanks C.
43533,3.45,0,1.147576617,3/15/2017,Kyrgios N.
45776,2.11,0,1.147536107,2/8/2018,Carballes Baena R.
46785,2.42,0,1.14749366,6/1/2018,Verdasco F.
54171,2.27,1,1.147445246,10/11/2021,Karatsev A.
55916,1.38,1,1.147367843,6/28/2022,Krajinovic F.
44674,2.5,0,1.147341933,8/1/2017,Olivo R.
56289,1.65,1,1.147339582,8/9/2022,De Minaur A.
47835,1.78,0,1.14727529,10/8/2018,Fucsovics M.
50112,1.82,0,1.14721193,8/22/2019,Tiafoe F.
43103,1.29,1,1.147209925,1/23/2017,Raonic M.
52816,1.57,1,1.147165283,4/27/2021,Herbert P.H.
51976,2.36,0,1.147129851,1/10/2021,Quiroz R.
44183,1.69,1,1.14712131,6/5/2017,Nishikori K.
52250,2.27,0,1.147019236,2/23/2021,Hanfmann Y.
57973,1.69,1,1.146841577,4/18/2023,Davidovich Fokina A.
51999,2.92,0,1.146792217,2/1/2021,Bolt A.
51393,1.53,1,1.146699633,9/7/2020,Coric B.
46971,1.83,1,1.146649892,6/28/2018,Lacko L.
46226,1.65,1,1.146647257,3/25/2018,Krajinovic F.
56758,1.45,1,1.146507532,10/7/2022,Kwon S.W.
54997,2.3,0,1.146383036,2/27/2022,Martinez P.
49552,2.42,0,1.146362486,6/26/2019,Troicki V.
49630,1.74,1,1.146357933,7/2/2019,Baghdatis M.
48421,1.84,1,1.146320886,2/10/2019,Pella G.
51965,2.76,0,1.146310448,1/9/2021,Travaglia S.
48380,3.94,0,1.146306355,2/6/2019,Berrettini M.
51247,2.07,0,1.146215712,8/24/2020,Opelka R.
57276,1.26,1,1.146206928,2/7/2023,Mcdonald M.
48979,1.63,1,1.146108393,4/18/2019,Sonego L.
50633,2.53,0,1.14609465,10/30/2019,Tsonga J.W.
56228,1.46,1,1.146049812,8/2/2022,Purcell M.
42879,1.44,1,1.146046243,1/3/2017,Karlovic I.
52611,1.33,1,1.146044011,3/31/2021,Sinner J.
50046,2.64,0,1.145996671,8/14/2019,Pouille L.
