match,PSW,win0,confidence0,date,winner
42835,1.29,1,1.104008097,11/15/2016,Djokovic N.
44977,1.54,1,1.103986647,8/30/2017,Young D.
30961,1.4,1,1.103982961,5/14/2012,Berlocq C.
49787,2,1,1.103979662,7/22/2019,Chardy J.
44053,1.48,1,1.103941604,5/25/2017,Wawrinka S.
53226,2.41,0,1.103919148,6/14/2021,Troicki V.
43864,1.56,1,1.103884024,5/3/2017,Struff J.L.
48220,2.43,0,1.103864706,1/14/2019,Ebden M.
36036,1.8,1,1.103864542,5/2/2014,Hanescu V.
57784,3.68,0,1.103853908,3/27/2023,Mannarino A.
50602,2.88,0,1.103840081,10/25/2019,Opelka R.
55593,1.68,1,1.103835001,5/21/2022,Norrie C.
38515,2.5,0,1.103824229,4/20/2015,Andujar P.
53311,4.14,0,1.103794687,6/22/2021,Broady L.
41381,1.31,1,1.103783564,5/11/2016,Federer R.
55323,1.53,1,1.103764325,4/19/2022,Monteiro T.
44584,1.49,1,1.103747401,7/25/2017,Sousa J.
53270,1.76,1,1.103734858,6/18/2021,Humbert U.
41128,1.8,1,1.103717807,4/15/2016,Nadal R.
52827,1.48,1,1.103692674,4/28/2021,Ivashka I.
49431,1.63,1,1.103687696,6/12/2019,Coric B.
45402,2.23,0,1.103683189,10/30/2017,Haase R.
47711,2.65,0,1.103645485,9/24/2018,Troicki V.
42106,1.22,1,1.103644462,7/27/2016,Monfils G.
47211,2.01,1,1.103644194,7/24/2018,Verdasco F.
39376,2.42,0,1.103628021,7/28/2015,Becker B.
51419,1.42,1,1.103596239,9/10/2020,Delbonis F.
45085,2.26,0,1.103587841,9/24/2017,Dzumhur D.
30006,2.54,0,1.103564164,1/17/2012,Kukushkin M.
43989,1.39,1,1.103557093,5/17/2017,Thiem D.
49102,2.65,0,1.103544024,5/3/2019,Davidovich Fokina A.
50092,1.49,1,1.103537071,8/20/2019,Paire B.
57679,1.95,0,1.103526525,3/12/2023,Baez S.
30343,1.43,1,1.103521769,2/25/2012,Ferrer D.
45006,1.54,1,1.103520361,9/1/2017,Pouille L.
35558,2.16,0,1.103461276,2/25/2014,Haider-Maurer A.
57111,1.51,1,1.103449937,1/10/2023,Paul T.
40893,1.36,1,1.103429267,3/14/2016,Goffin D.
33920,1.72,1,1.103417069,6/20/2013,Lopez F.
48869,2.32,0,1.10339756,3/28/2019,Auger-Aliassime F.
32269,1.43,1,1.103392302,10/15/2012,Nieminen J.
37103,3.05,0,1.103380986,8/26/2014,Coric B.
57120,1.71,1,1.103373665,1/11/2023,Halys Q.
47723,1.89,0,1.103347858,9/25/2018,Pospisil V.
44007,1.46,1,1.103325407,5/20/2017,Djokovic N.
38719,1.72,1,1.10332256,5/10/2015,Vesely J.
30819,1.52,1,1.103310461,4/30/2012,Dodig I.
57962,1.78,1,1.103305768,4/18/2023,Sonego L.
46266,1.69,1,1.103301674,4/10/2018,Garcia-Lopez G.
39237,2.74,0,1.103273591,7/8/2015,Gasquet R.
47377,2.04,1,1.103261223,8/6/2018,Paire B.
57959,1.4,1,1.103201175,4/18/2023,Huesler M.A.
47124,1.8,1,1.103197959,7/17/2018,Bedene A.
56937,2.17,0,1.103169326,10/26/2022,Evans D.
43480,1.24,1,1.103117584,3/11/2017,Isner J.
44914,1.88,1,1.103071148,8/28/2017,Mahut N.
43915,3.92,0,1.103042302,5/9/2017,Herbert P.H.
35409,1.39,1,1.103014021,2/12/2014,Dolgopolov O.
34376,1.68,1,1.102980967,8/5/2013,Klizan M.
39000,2.74,0,1.102916339,6/13/2015,Troicki V.
48756,3.78,0,1.102878975,3/12/2019,Hurkacz H.
44639,1.26,1,1.102836124,7/28/2017,Harrison R.
41873,1.51,1,1.102788925,7/11/2016,Mathieu P.H.
31807,1.53,1,1.102786811,8/19/2012,Bogomolov A.
47107,1.61,1,1.102773302,7/16/2018,Thompson J.
30382,1.98,0,1.102753997,2/28/2012,Gulbis E.
40638,1.36,1,1.102752385,2/12/2016,Thiem D.
40055,1.59,1,1.102737242,10/21/2015,Fognini F.
49476,1.33,1,1.102734749,6/18/2019,Berrettini M.
53573,1.68,1,1.102713423,7/20/2021,Griekspoor T.
36701,2.65,0,1.102661117,7/15/2014,Zverev A.
34336,2.16,0,1.102637947,7/31/2013,Smyczek T.
52956,1.42,1,1.102628179,5/14/2021,Nadal R.
45449,1.94,0,1.102622947,11/12/2017,Zverev A.
47330,2.9,0,1.102613128,8/2/2018,Nishioka Y.
38813,4.12,0,1.102606974,5/21/2015,Delbonis F.
38130,1.92,1,1.10260215,2/24/2015,Haider-Maurer A.
57762,1.46,1,1.102580281,3/25/2023,Lehecka J.
56969,2.57,0,1.102564436,10/31/2022,Musetti L.
37050,1.48,1,1.102542189,8/19/2014,Seppi A.
48968,4.18,0,1.102503876,4/17/2019,Herbert P.H.
41018,1.29,1,1.102382807,3/30/2016,Nishikori K.
31458,1.52,1,1.102380112,7/10/2012,Gil F.
50999,3.69,0,1.102352821,2/12/2020,Jung J.
43818,1.28,1,1.102334889,4/30/2017,Nadal R.
38805,1.47,1,1.102258911,5/20/2015,Duckworth J.
34465,1.42,1,1.102241405,8/15/2013,Federer R.
35313,1.54,1,1.102224805,2/5/2014,Evans D.
36343,1.76,1,1.102168409,6/9/2014,Querrey S.
35606,1.52,1,1.102158585,2/27/2014,Lorenzi P.
32851,2.97,0,1.102141976,2/13/2013,Smyczek T.
36884,1.96,0,1.102111062,7/30/2014,Gonzalez M.
43189,2.63,0,1.102101774,2/12/2017,Estrella Burgos V.
51340,2.73,0,1.102092726,9/2/2020,Escobedo E.
31453,1.53,1,1.102078597,7/10/2012,Phau B.
36357,1.79,1,1.102066007,6/10/2014,Nieminen J.
44829,3.22,0,1.10206362,8/16/2017,Ramos-Vinolas A.
36487,2.66,0,1.102033512,6/23/2014,Haider-Maurer A.
34262,1.58,1,1.102032293,7/24/2013,Youzhny M.
47410,2.06,1,1.102021072,8/9/2018,Schwartzman D.
36043,1.71,1,1.10200182,5/3/2014,Berlocq C.
41338,1.45,1,1.101935067,5/6/2016,Nishikori K.
46288,2.12,0,1.101884825,4/11/2018,Karlovic I.
54835,1.54,1,1.101882191,2/15/2022,Rinderknech A.
43258,3.31,0,1.10187072,2/17/2017,Ebden M.
41959,2.44,0,1.101847553,7/18/2016,Gimeno-Traver D.
49185,2.28,0,1.101787576,5/14/2019,Basilashvili N.
55502,2.2,0,1.101787505,5/10/2022,Garin C.
52846,2.4,0,1.101782525,5/1/2021,Struff J.L.
47386,1.69,1,1.101762765,8/7/2018,Querrey S.
45340,1.83,1,1.101746865,10/23/2017,Shapovalov D.
39027,1.39,1,1.101746089,6/16/2015,Troicki V.
37279,1.33,1,1.101738941,9/28/2014,Nishikori K.
43796,1.52,1,1.101732989,4/27/2017,Pouille L.
30674,1.69,1,1.101691623,4/13/2012,Gutierrez-Ferrol S.
43554,2.33,0,1.101672707,3/22/2017,Fognini F.
48130,1.9,0,1.101618576,1/2/2019,Medvedev D.
50641,1.31,1,1.101597009,10/30/2019,Tsitsipas S.
37623,2.42,0,1.1015962,1/6/2015,Souza J.
33808,2.14,0,1.101522516,6/10/2013,Giraldo S.
56225,2.44,0,1.101516989,8/2/2022,Sock J.
40562,1.55,1,1.10151323,2/6/2016,Bautista R.
37681,2.74,0,1.101513117,1/10/2015,Ferrer D.
50398,1.62,1,1.101488453,10/3/2019,Isner J.
49974,2.27,0,1.101458175,8/5/2019,Struff J.L.
39650,2.3,0,1.101455914,8/26/2015,Carreno-Busta P.
56564,1.98,0,1.101449058,9/7/2022,Tiafoe F.
43814,1.33,1,1.101413736,4/29/2017,Pouille L.
38418,2.29,0,1.101405137,4/7/2015,Dzumhur D.
55778,2.26,1,1.101398443,6/13/2022,Dimitrov G.
37044,1.33,1,1.101391856,8/19/2014,Lu Y.H.
34643,2.15,0,1.101386951,9/2/2013,Gasquet R.
32774,1.63,1,1.101376441,2/6/2013,Lorenzi P.
56376,2.67,0,1.101306516,8/17/2022,Krajinovic F.
56892,1.39,1,1.101305325,10/22/2022,Tsitsipas S.
47444,1.58,1,1.101294918,8/14/2018,Chung H.
30182,3.18,0,1.101290917,2/13/2012,Marti J.
45068,3.97,0,1.101289519,9/21/2017,Basilashvili N.
37941,1.42,1,1.101284759,2/7/2015,Verdasco F.
55852,2.88,0,1.101263798,6/21/2022,Giron M.
37200,1.74,1,1.101262033,9/15/2014,Mathieu P.H.
58097,1.74,1,1.101255624,4/27/2023,Sonego L.
53631,1.56,1,1.101238216,7/26/2021,Taberner C.
57451,1.58,1,1.101224242,2/21/2023,Brouwer G.
46849,1.8,0,1.101214676,6/14/2018,Chardy J.
46062,1.98,0,1.101207823,3/3/2018,Del Potro J.M.
39228,3.67,0,1.101205282,7/6/2015,Simon G.
42932,1.3,1,1.101189201,1/8/2017,Bautista Agut R.
40470,1.56,1,1.101183605,1/23/2016,Kuznetsov An.
46662,1.85,1,1.10114555,5/23/2018,Sandgren T.
57288,2.88,0,1.101125561,2/7/2023,Sock J.
39051,1.77,1,1.101116579,6/18/2015,Seppi A.
38902,1.97,1,1.101092835,5/27/2015,Muller G.
31689,1.73,0,1.101092459,8/1/2012,Berankis R.
32576,1.91,0,1.101087758,1/8/2013,Lopez F.
34647,3.45,0,1.101055955,9/4/2013,Wawrinka S.
46317,1.48,1,1.101048925,4/16/2018,Herbert P.H.
54237,1.37,1,1.1010469,10/21/2021,Karatsev A.
51541,1.47,1,1.101038839,9/28/2020,Altmaier D.
34753,1.69,1,1.101006341,9/26/2013,Simon G.
55728,2.41,0,1.100971691,6/7/2022,Stricker D.
31567,2.8,0,1.100970562,7/17/2012,Johnson S.
37812,1.34,1,1.100950587,1/21/2015,Anderson K.
39546,2.97,0,1.100938209,8/12/2015,Karlovic I.
41249,2.2,0,1.100917678,4/27/2016,Marchenko I.
34371,1.28,1,1.100911745,8/4/2013,Del Potro J.M.
57289,1.77,1,1.100906595,2/7/2023,Garin C.
35291,1.68,1,1.100876806,2/4/2014,Carreno-Busta P.
45445,1.83,1,1.10081234,11/4/2017,Sock J.
43395,2.01,0,1.100809395,2/28/2017,Querrey S.
54079,1.41,1,1.100750421,9/29/2021,Murray A.
51809,1.34,1,1.100700925,10/28/2020,Tsitsipas S.
36524,1.74,1,1.100666901,6/24/2014,Sock J.
31181,2.18,0,1.100665353,6/12/2012,Stepanek R.
47656,1.65,1,1.100635014,9/18/2018,Medvedev D.
36153,1.47,1,1.10062875,5/16/2014,Dimitrov G.
32656,1.61,1,1.1006157,1/15/2013,Granollers M.
34237,2.37,0,1.100565614,7/23/2013,Haider-Maurer A.
41958,1.85,1,1.100555366,7/18/2016,Sijsling I.
48530,1.45,1,1.100554487,2/19/2019,Londero J.I.
39467,3.01,0,1.10055157,8/5/2015,Groth S.
49063,2.18,0,1.100550014,4/29/2019,Domingues J.
48024,1.67,1,1.100465404,10/29/2018,Kohlschreiber P.
36280,1.31,1,1.100439576,5/28/2014,Raonic M.
48065,4.05,0,1.100436743,11/11/2018,Nishikori K.
35305,2.36,0,1.10034106,2/4/2014,Olivetti A.
39873,1.4,1,1.10029068,9/30/2015,Bolelli S.
36619,2.18,0,1.100288381,7/8/2014,Hanescu V.
36087,1.32,1,1.100284361,5/8/2014,Ferrer D.
51205,1.54,1,1.100274233,2/28/2020,Ruud C.
48121,1.35,1,1.100272654,1/2/2019,Anderson K.
48010,1.27,1,1.10024212,10/26/2018,Zverev A.
54852,1.74,1,1.10023323,2/16/2022,Sock J.
46915,2.06,0,1.100231536,6/22/2018,Bautista Agut R.
31547,1.4,1,1.100230455,7/17/2012,Kubot L.
33276,1.98,0,1.100229607,4/9/2013,Berankis R.
57522,1.5,1,1.100172745,2/26/2023,Hurkacz H.
53608,2.45,0,1.100169464,7/23/2021,Kopriva V.
52728,1.44,1,1.100164473,4/19/2021,Millman J.
52370,2.18,0,1.100159317,3/8/2021,Galan D.E.
33477,1.32,1,1.100123431,5/1/2013,Fognini F.
44144,1.32,1,1.100118013,6/1/2017,Edmund K.
53896,1.65,1,1.100075901,8/30/2021,Zapata Miralles B.
46647,2.47,0,1.100074237,5/21/2018,Marterer M.
36109,1.93,0,1.100068451,5/12/2014,Tsonga J.W.
37674,1.33,1,1.100042213,1/9/2015,Bautista R.
45216,1.85,0,1.100024843,10/9/2017,Tiafoe F.
58056,1.6,1,1.100018422,4/24/2023,Cecchinato M.
50431,1.95,1,1.100017921,10/7/2019,Norrie C.
31034,2.27,0,1.100006965,5/27/2012,Mahut N.
47197,1.53,1,1.100004279,7/23/2018,Lacko L.
33209,1.38,1,1.099999996,3/22/2013,Haas T.
36871,1.81,1,1.09998829,7/29/2014,Schwartzman D.
45398,1.76,1,1.09997839,10/28/2017,Del Potro J.M.
44598,1.52,1,1.09996223,7/26/2017,Sela D.
39448,2.02,0,1.0999596,8/3/2015,Delbonis F.
45953,1.56,1,1.099923469,2/22/2018,Shapovalov D.
32094,1.53,1,1.099894005,10/1/2012,Tsonga J.W.
29857,1.55,1,1.099888163,1/3/2012,Soeda G.
57651,1.82,1,1.099874938,3/10/2023,Mannarino A.
49378,2.27,1,1.099873329,5/31/2019,Paire B.
38016,2.29,0,1.099873274,2/13/2015,Cuevas P.
36363,2.1,0,1.099864614,6/10/2014,Falla A.
52037,1.53,1,1.099841906,2/2/2021,Querrey S.
56869,1.35,1,1.099774349,10/20/2022,Mcdonald M.
38058,1.66,1,1.099757121,2/17/2015,Klizan M.
44232,2.42,0,1.099742264,6/16/2017,Paire B.
44311,2.58,0,1.099727168,6/26/2017,Norrie C.
57388,2.02,0,1.099714421,2/15/2023,Dimitrov G.
34975,1.28,1,1.099709364,10/29/2013,Janowicz J.
31392,1.46,1,1.099708218,6/29/2012,Mayer F.
38869,2.42,0,1.099668495,5/25/2015,Gabashvili T.
37539,1.23,1,1.099661834,10/26/2014,Federer R.
34250,1.33,1,1.099645084,7/24/2013,Fognini F.
33601,1.27,1,1.099606268,5/16/2013,Ferrer D.
51915,1.43,1,1.099574419,11/12/2020,Gasquet R.
50279,1.49,1,1.099565244,9/19/2019,Rublev A.
35638,1.35,1,1.099507718,3/7/2014,Karlovic I.
38134,2.47,0,1.099500963,2/24/2015,Arguello F.
39038,3.05,0,1.099490414,6/17/2015,Mayer F.
31529,1.8,1,1.09948934,7/14/2012,Tipsarevic J.
49580,1.44,1,1.099485442,7/1/2019,Kecmanovic M.
51188,1.87,1,1.099442308,2/26/2020,Fritz T.
33642,2.26,0,1.099429642,5/22/2013,Monfils G.
33991,1.67,1,1.099370104,6/25/2013,Chardy J.
57501,1.56,1,1.099336545,2/23/2023,Baez S.
53372,1.44,1,1.099326545,6/29/2021,Evans D.
34355,1.28,1,1.099319981,8/1/2013,Isner J.
39599,1.35,1,1.099317381,8/19/2015,Karlovic I.
39219,1.42,1,1.099315606,7/4/2015,Troicki V.
57859,2.14,0,1.099308802,4/7/2023,Halys Q.
31511,1.65,1,1.099291949,7/13/2012,Hajek J.
33936,1.7,1,1.09929006,6/24/2013,Pospisil V.
30650,1.67,1,1.099280145,4/11/2012,Sweeting R.
50361,1.43,1,1.099262302,9/30/2019,Zverev A.
33593,2.97,0,1.099251184,5/15/2013,Chardy J.
48878,2.47,0,1.099200153,4/8/2019,Andreozzi G.
53672,1.68,1,1.099195375,7/30/2021,Nakashima B.
54808,2.18,0,1.099145254,2/14/2022,Molcan A.
46148,2.58,0,1.099091561,3/14/2018,Lopez F.
32058,1.61,1,1.099084701,9/26/2012,Nieminen J.
35018,1.34,1,1.099067031,11/7/2013,Federer R.
52921,1.74,1,1.099061131,5/10/2021,Nishikori K.
42040,1.32,1,1.099047283,7/21/2016,Johnson S.
39290,1.97,1,1.099044881,7/21/2015,Klizan M.
55314,1.74,1,1.099027598,4/18/2022,Bedene A.
29898,3.26,0,1.098988033,1/5/2012,Sugita Y.
56219,2.54,0,1.098972695,8/1/2022,Gojo B.
34581,1.43,1,1.098956638,8/28/2013,Devvarman S.
56560,2.02,1,1.098947183,9/6/2022,Ruud C.
34826,1.57,1,1.098939262,10/14/2013,Rosol L.
34904,1.64,1,1.098844521,10/21/2013,Granollers M.
56627,1.89,0,1.0987795,9/26/2022,Safiullin R.
34726,1.54,1,1.098740124,9/24/2013,Zverev M.
35330,1.43,1,1.098721865,2/6/2014,Haas T.
46160,3.48,0,1.09870537,3/18/2018,Del Potro J.M.
30235,1.57,1,1.098695922,2/17/2012,Nalbandian D.
53492,1.47,1,1.098659341,7/13/2021,Martinez P.
42675,1.43,1,1.098658597,10/19/2016,Fognini F.
48029,1.41,1,1.098608488,10/30/2018,Cilic M.
32374,1.51,1,1.098602705,10/23/2012,Chiudinelli M.
51070,1.66,1,1.09859784,2/18/2020,Lajovic D.
52789,2.83,0,1.098571678,4/23/2021,Daniel T.
54689,1.84,1,1.098512973,2/3/2022,Ramos-Vinolas A.
42324,1.47,1,1.098488084,8/30/2016,Karlovic I.
38866,1.5,1,1.098486632,5/25/2015,Paire B.
45303,1.68,1,1.098458849,10/18/2017,Darcis S.
53014,1.89,1,1.098457474,5/22/2021,Norrie C.
47886,2.45,0,1.098445616,10/16/2018,Gerasimov E.
44051,1.58,1,1.098433652,5/25/2017,Tsonga J.W.
43102,1.71,1,1.098428545,1/23/2017,Goffin D.
47458,2.19,0,1.09842305,8/15/2018,Shapovalov D.
33250,1.28,1,1.098359408,3/25/2013,Tsonga J.W.
43937,1.71,1,1.098321219,5/10/2017,Nishikori K.
35283,1.46,1,1.098298149,2/3/2014,Mayer L.
49149,1.65,1,1.098296356,5/8/2019,Wawrinka S.
32159,1.5,1,1.098261952,10/3/2012,Isner J.
34521,1.58,1,1.098249429,8/21/2013,Querrey S.
47743,1.93,1,1.098245245,9/27/2018,Fritz T.
56005,1.55,1,1.098242248,7/3/2022,Norrie C.
39957,1.42,1,1.098237939,10/9/2015,Nishikori K.
37650,1.33,1,1.098223664,1/7/2015,Seppi A.
56940,1.53,1,1.098186663,10/27/2022,Hurkacz H.
43001,2.5,0,1.098182992,1/16/2017,De Minaur A.
55142,1.42,1,1.098146711,3/26/2022,Brooksby J.
44746,3.88,0,1.0981108,8/5/2017,Kokkinakis T.
33547,1.39,1,1.098098681,5/9/2013,Tsonga J.W.
46035,2.57,0,1.09809316,2/28/2018,Escobedo E.
33292,2.06,0,1.098074165,4/10/2013,Garcia-Lopez G.
38050,1.98,1,1.09806398,2/17/2015,Montanes A.
50189,2.99,0,1.098055272,8/29/2019,Lopez F.
45904,3.03,0,1.098037516,2/20/2018,Opelka R.
42071,2.24,0,1.097968407,7/23/2016,Haase R.
49831,1.75,1,1.097964132,7/24/2019,Carballes Baena R.
34466,3.62,0,1.097931299,8/15/2013,Tursunov D.
57104,1.78,1,1.097925503,1/10/2023,Djere L.
48921,2.92,0,1.097922285,4/12/2019,Galan D.E.
47119,2.23,0,1.097912884,7/17/2018,Harrison C.
45978,1.9,0,1.097909525,2/25/2018,Tiafoe F.
34830,3.57,0,1.097896941,10/14/2013,Khachanov K.
39048,1.96,1,1.097887211,6/18/2015,Isner J.
53633,1.63,1,1.097883342,7/26/2021,Martinez P.
35961,1.26,1,1.097871988,4/23/2014,Almagro N.
54024,1.49,1,1.097831654,9/22/2021,Duckworth J.
40758,3.67,0,1.09782957,2/23/2016,Fabbiano T.
31403,1.46,1,1.097820719,6/30/2012,Ferrer D.
38096,1.28,1,1.097809198,2/19/2015,Cuevas P.
50621,2.2,0,1.097737635,10/28/2019,Tsonga J.W.
35883,1.34,1,1.09773645,4/15/2014,Almagro N.
43229,2.56,0,1.097724355,2/15/2017,Klizan M.
56881,1.44,1,1.097723571,10/21/2022,Korda S.
44591,1.88,1,1.097714819,7/25/2017,Halys Q.
31764,1.75,1,1.097704351,8/14/2012,Tomic B.
43069,1.36,1,1.097699794,1/19/2017,Karlovic I.
33662,1.93,0,1.097678184,5/23/2013,Roger-Vasselin E.
45835,1.78,1,1.097674062,2/13/2018,Zeballos H.
52735,1.39,1,1.097641405,4/19/2021,Gerasimov E.
36694,1.7,1,1.09763777,7/14/2014,Andujar P.
46678,2.76,0,1.097619145,5/24/2018,Fucsovics M.
55232,1.71,1,1.097619025,4/8/2022,Coria F.
42772,3.41,0,1.097566112,10/28/2016,Zverev M.
49318,1.42,1,1.097553346,5/27/2019,Krajinovic F.
44315,1.63,1,1.097492356,6/26/2017,Sugita Y.
49791,2.31,0,1.09748928,7/22/2019,Fucsovics M.
39173,2.95,0,1.097479565,6/30/2015,Groth S.
49642,1.79,1,1.09747766,7/3/2019,Khachanov K.
50494,1.57,1,1.09747635,10/15/2019,Struff J.L.
57890,2.8,0,1.097465994,4/10/2023,Gakhov I.
35497,3.6,0,1.097455854,2/19/2014,Johnson S.
39544,2.5,0,1.097419182,8/12/2015,Sock J.
37517,1.5,1,1.097406813,10/23/2014,Andujar P.
37783,1.81,0,1.097396821,1/20/2015,Pospisil V.
57746,2.72,0,1.097386059,3/24/2023,Schwartzman D.
49335,1.28,1,1.097336426,5/28/2019,Del Potro J.M.
39924,2.11,0,1.097317221,10/6/2015,Lu Y.H.
55099,2.86,0,1.09731271,3/23/2022,Galan D.E.
39770,1.42,1,1.097300446,9/5/2015,Anderson K.
31400,1.77,1,1.097243064,6/29/2012,Malisse X.
37510,2.32,0,1.097231152,10/22/2014,Istomin D.
33910,1.45,1,1.097227465,6/19/2013,Lopez F.
55734,1.46,1,1.097221194,6/7/2022,Mannarino A.
32710,1.39,1,1.097218028,1/18/2013,Almagro N.
48905,1.65,0,1.09716928,4/10/2019,Simon G.
32875,1.43,1,1.097155764,2/14/2013,Haas T.
44172,1.28,1,1.097154901,6/3/2017,Wawrinka S.
34497,1.39,1,1.097148611,8/19/2013,Fish M.
42415,3.62,0,1.097140884,9/11/2016,Wawrinka S.
32791,1.71,1,1.09713558,2/7/2013,Dodig I.
42396,1.28,1,1.097134574,9/3/2016,Thiem D.
53483,2.12,0,1.09712363,7/13/2021,Djere L.
41992,1.35,1,1.09711556,7/19/2016,Dolgopolov O.
44828,1.66,1,1.097085316,8/15/2017,Khachanov K.
51591,1.29,1,1.097084197,9/30/2020,Wawrinka S.
34424,1.36,1,1.097013544,8/10/2013,Raonic M.
45569,1.4,1,1.096994817,1/9/2018,Haase R.
45522,1.65,1,1.096975547,1/3/2018,Monfils G.
34620,1.61,1,1.096962124,8/30/2013,Donskoy E.
46815,1.44,1,1.096960034,6/11/2018,Mayer F.
43775,5.63,0,1.096958555,4/25/2017,Sugita Y.
36676,1.96,1,1.096949844,7/11/2014,Sousa J.
57540,2.4,0,1.096945876,2/28/2023,Mmoh M.
51783,2.47,0,1.09694198,10/26/2020,Thompson J.
44826,2.32,0,1.096905087,8/15/2017,Ramanathan R.
48662,1.3,1,1.09690253,2/28/2019,Wawrinka S.
56548,1.25,1,1.096900499,9/3/2022,Norrie C.
46790,1.21,1,1.096886955,6/2/2018,Cilic M.
52318,1.83,1,1.096881181,3/2/2021,Hurkacz H.
56092,2.72,0,1.09687718,7/19/2022,Stricker D.
55215,1.54,1,1.096865608,4/6/2022,Musetti L.
41867,1.27,1,1.096801272,7/10/2016,Murray A.
53784,2.13,0,1.096798155,8/17/2021,Cilic M.
49355,1.45,1,1.096793874,5/29/2019,Krajinovic F.
54801,1.46,1,1.096776545,2/13/2022,Ruud C.
33590,1.42,1,1.096769411,5/15/2013,Gulbis E.
43965,1.92,0,1.096747709,5/15/2017,Berlocq C.
38917,1.33,1,1.096686084,5/28/2015,Mayer L.
38101,1.53,1,1.096684862,2/20/2015,Fognini F.
30731,2.47,0,1.096650211,4/20/2012,Simon G.
39381,1.58,1,1.096605897,7/28/2015,Donaldson J.
48208,3.7,0,1.096601642,1/10/2019,Seppi A.
40531,1.5,1,1.096563622,2/3/2016,Baghdatis M.
35394,1.59,1,1.096543296,2/12/2014,Del Potro J.M.
48102,3.09,0,1.096526124,1/1/2019,Wawrinka S.
43380,1.27,1,1.096466017,2/28/2017,Pouille L.
55761,2.05,1,1.096455608,6/10/2022,Mannarino A.
52225,1.46,1,1.096439494,2/19/2021,Medvedev D.
46356,1.7,1,1.096428937,4/19/2018,Dimitrov G.
38086,1.35,1,1.096406732,2/19/2015,Wawrinka S.
56235,2.12,0,1.096348046,8/3/2022,Ymer M.
46186,2.4,0,1.096330429,3/22/2018,Donskoy E.
41075,1.53,1,1.096326205,4/9/2016,Sock J.
54099,1.71,0,1.096263212,10/1/2021,Ruud C.
48891,2.13,0,1.096238918,4/9/2019,Sonego L.
43201,1.32,1,1.096231123,2/14/2017,Cilic M.
47970,2.13,0,1.096179625,10/23/2018,Querrey S.
31827,2.62,0,1.09617416,8/21/2012,Darcis S.
43695,1.26,1,1.096168989,4/17/2017,Ramos-Vinolas A.
39491,3.89,0,1.096140122,8/6/2015,Zverev A.
50455,1.57,1,1.096117833,10/9/2019,Khachanov K.
46113,1.63,1,1.096085329,3/11/2018,Ferrer D.
56242,1.28,1,1.096080606,8/3/2022,Van De Zandschulp B.
55479,1.84,1,1.096079968,5/6/2022,Alcaraz C.
36304,1.43,1,1.096061753,5/29/2014,Karlovic I.
39739,1.55,1,1.096035009,9/2/2015,Raonic M.
37341,1.68,1,1.096034594,10/5/2014,Thiem D.
55668,2.76,0,1.096029673,5/25/2022,Zapata Miralles B.
48896,1.77,1,1.095996162,4/9/2019,Laaksonen H.
30149,1.8,1,1.095991655,2/2/2012,Lacko L.
34118,1.38,1,1.095974042,7/11/2013,Fognini F.
55719,1.45,1,1.095971437,6/3/2022,Ruud C.
34589,1.31,1,1.0959612,8/29/2013,Kohlschreiber P.
30332,1.65,1,1.095957,2/24/2012,Wawrinka S.
54409,1.8,1,1.095954734,1/4/2022,Kokkinakis T.
42877,1.54,1,1.095910623,1/3/2017,Troicki V.
47438,1.72,1,1.095886397,8/14/2018,Fucsovics M.
43528,2.65,0,1.095869038,3/15/2017,Sock J.
35700,1.59,1,1.095860339,3/12/2014,Isner J.
44805,1.65,1,1.095835796,8/13/2017,Muller G.
34591,4.46,0,1.095816429,8/29/2013,Mannarino A.
38954,1.67,1,1.095810629,6/8/2015,Pospisil V.
50629,1.88,1,1.095798526,10/29/2019,Edmund K.
35399,2.26,0,1.095753736,2/12/2014,Russell M.
57333,2.3,0,1.095746434,2/10/2023,Dellien H.
37709,1.5,1,1.095728376,1/13/2015,Anderson K.
56106,2.93,0,1.095698008,7/21/2022,Cerundolo F.
54763,2.06,0,1.095691544,2/9/2022,Norrie C.
44779,2.38,0,1.095677046,8/9/2017,Ferrer D.
40255,2.1,1,1.09566806,1/5/2016,Vanni L.
39680,1.6,1,1.095645877,8/31/2015,Krajinovic F.
31020,2.2,0,1.095633575,5/23/2012,Kukushkin M.
33557,2.01,1,1.095621625,5/11/2013,Wawrinka S.
46189,2.71,0,1.095618348,3/22/2018,Kuhn N.
33503,2.97,0,1.095610419,5/5/2013,Wawrinka S.
38247,1.63,1,1.095604195,3/14/2015,Kohlschreiber P.
48596,2.47,0,1.095584965,2/25/2019,Trungelliti M.
33255,1.34,1,1.095576531,3/26/2013,Ferrer D.
51842,1.37,1,1.09555058,11/2/2020,Humbert U.
53427,2.71,0,1.095540337,7/1/2021,Martinez P.
55812,2.51,0,1.095539745,6/15/2022,Ruusuvuori E.
42223,2.22,0,1.095517954,8/18/2016,Dimitrov G.
35661,3.05,0,1.095512355,3/8/2014,Falla A.
52791,2.14,0,1.095505639,4/23/2021,Carreno Busta P.
53124,2.22,0,1.0954756,6/1/2021,Monfils G.
52669,1.69,1,1.095446921,4/10/2021,Sonego L.
44398,1.44,1,1.095429182,7/4/2017,Thiem D.
38816,3.5,0,1.095422545,5/21/2015,Giraldo S.
56845,1.68,1,1.095403716,10/19/2022,Guinard M.
39916,1.4,1,1.095401525,10/6/2015,Simon G.
41515,1.42,1,1.095376985,5/25/2016,Simon G.
