match,PSW,win0,confidence0,date,winner
32782,6.12,0,1.031681762,2/7/2013,Kavcic B.
32979,2.46,0,1.031671242,2/23/2013,Lopez F.
51358,1.13,1,1.031667403,9/3/2020,Carreno Busta P.
33737,1.3,1,1.031658489,5/29/2013,Benneteau J.
42361,1.07,1,1.031637697,8/31/2016,Tsonga J.W.
36464,1.59,1,1.03163543,6/19/2014,Sousa J.
53265,1.45,1,1.031635141,6/17/2021,Tiafoe F.
47705,2.66,0,1.031623993,9/24/2018,Ramos-Vinolas A.
46703,1.43,1,1.031621875,5/28/2018,Giraldo S.
38203,1.11,1,1.031619777,2/28/2015,Nadal R.
37149,1.08,1,1.031618032,8/28/2014,Wawrinka S.
37139,3.49,0,1.031597267,8/28/2014,Kuznetsov An.
49380,1.31,1,1.031592984,6/1/2019,Del Potro J.M.
36998,1.15,1,1.031557763,8/13/2014,Federer R.
37337,1.33,1,1.031551034,10/4/2014,Raonic M.
48435,2.33,0,1.031530599,2/12/2019,Garcia-Lopez G.
35778,1.15,1,1.031523402,3/22/2014,Tsonga J.W.
35144,1.76,1,1.031497915,1/8/2014,Matosevic M.
47686,1.67,1,1.031474757,9/20/2018,Basilashvili N.
50443,1.72,1,1.031451647,10/8/2019,Rublev A.
46687,1.65,1,1.031440786,5/27/2018,Berrettini M.
44738,1.26,1,1.031397568,8/4/2017,Berdych T.
44449,1.24,1,1.031361491,7/6/2017,Monfils G.
37466,1.41,1,1.031342381,10/17/2014,Bautista R.
42432,1.56,1,1.031330831,9/21/2016,Sousa J.
46444,1.29,1,1.031330347,4/30/2018,Lorenzi P.
48013,1.32,1,1.031326396,10/27/2018,Federer R.
44250,1.13,1,1.031314963,6/19/2017,Thiem D.
32497,2.93,0,1.031311459,1/1/2013,Robredo T.
49776,2.79,0,1.031294821,7/20/2019,Bublik A.
36932,1.26,1,1.031276815,8/5/2014,Tsonga J.W.
33704,1.11,1,1.031264803,5/27/2013,Gasquet R.
48823,1.52,1,1.031259611,3/22/2019,Mannarino A.
51977,2.13,0,1.031238529,1/11/2021,Korda S.
49229,1.74,1,1.031234709,5/20/2019,Fritz T.
44546,5.61,0,1.031212631,7/21/2017,Dodig I.
36845,1.74,1,1.031188146,7/28/2014,Ram R.
33007,1.27,1,1.031179077,2/26/2013,Granollers M.
38061,1.13,1,1.031165651,2/17/2015,Troicki V.
50686,1.83,0,1.031137226,1/7/2020,Bedene A.
52013,1.41,1,1.031126836,2/1/2021,Anderson K.
34053,1.09,1,1.031108728,7/3/2013,Murray A.
57459,1.36,1,1.031103835,2/21/2023,Norrie C.
48919,1.43,1,1.031071824,4/12/2019,Tsonga J.W.
53962,1.16,1,1.031067668,9/2/2021,Berrettini M.
46499,1.95,1,1.031066224,5/3/2018,Chardy J.
56003,3.41,0,1.031063023,7/3/2022,Sinner J.
50408,1.58,1,1.031055697,10/4/2019,Opelka R.
46567,4.84,0,1.031018319,5/10/2018,Lajovic D.
47823,1.61,1,1.030990992,10/7/2018,Jarry N.
41088,1.15,1,1.03098915,4/11/2016,Monfils G.
50469,1.65,1,1.030989125,10/12/2019,Zverev A.
52918,1.25,1,1.030982969,5/10/2021,Garin C.
45510,3.05,0,1.03096841,1/3/2018,Tsitsipas S.
38601,1.95,0,1.030963725,4/28/2015,Dodig I.
53840,3.77,0,1.03092768,8/23/2021,Coria F.
44515,2.04,0,1.030920239,7/18/2017,Dolgopolov O.
54212,1.6,1,1.030908187,10/19/2021,Davidovich Fokina A.
41103,1.53,1,1.03090546,4/12/2016,Dzumhur D.
57790,1.74,1,1.030858697,3/28/2023,Fritz T.
46336,1.45,1,1.030831101,4/17/2018,Schwartzman D.
42536,1.47,1,1.030829741,10/4/2016,Stepanek R.
42245,2.77,0,1.030814256,8/21/2016,Struff J.L.
47282,1.37,1,1.030811835,7/31/2018,Medvedev D.
48266,1.25,1,1.030801354,1/15/2019,Simon G.
47359,1.68,1,1.030800722,8/3/2018,Klizan M.
32696,1.21,1,1.030792064,1/17/2013,Raonic M.
52446,1.36,1,1.030781248,3/14/2021,Chardy J.
42313,1.68,1,1.030767687,8/29/2016,Ramos-Vinolas A.
37920,1.25,1,1.030747401,2/5/2015,Monfils G.
44827,2.43,0,1.030712016,8/15/2017,Zverev M.
36151,1.36,1,1.030690242,5/16/2014,Djokovic N.
41059,1.15,1,1.030664725,4/7/2016,Sock J.
53811,1.68,1,1.030659034,8/18/2021,Monfils G.
43534,1.3,1,1.030656007,3/15/2017,Sock J.
40550,1.26,1,1.030629458,2/4/2016,Ramos-Vinolas A.
50295,1.66,1,1.030613433,9/20/2019,Coric B.
32550,1.26,1,1.030563658,1/5/2013,Murray A.
44654,1.33,1,1.030540786,7/31/2017,Copil M.
55294,1.61,1,1.030489343,4/14/2022,Schwartzman D.
57549,1.56,1,1.030484929,2/28/2023,Coric B.
37511,1.09,1,1.030476041,10/22/2014,Dimitrov G.
43477,1.14,1,1.030468231,3/11/2017,Berdych T.
40435,1.15,1,1.030446212,1/20/2016,Cilic M.
41588,1.45,1,1.030440718,6/7/2016,Stepanek R.
51020,5.3,0,1.030425882,2/13/2020,Kwon S.W.
39614,1.24,1,1.030418318,8/21/2015,Murray A.
53050,2.62,0,1.030405849,5/26/2021,Gombos N.
47620,1.3,1,1.03040565,8/31/2018,Thiem D.
43743,1.25,1,1.030399831,4/22/2017,Nadal R.
34277,1.54,1,1.030382193,7/26/2013,Monfils G.
56963,2.28,0,1.030354732,10/31/2022,Isner J.
50343,1.78,1,1.030348873,9/27/2019,De Minaur A.
52650,4.22,0,1.030345935,4/8/2021,Ivashka I.
51056,1.62,1,1.030341855,2/17/2020,Mcdonald M.
46686,1.93,0,1.030273414,5/26/2018,Fucsovics M.
34194,1.32,1,1.030258037,7/18/2013,Mannarino A.
52660,1.4,1,1.030223513,4/9/2021,Ramos-Vinolas A.
37068,1.24,1,1.030193633,8/21/2014,Isner J.
42571,1.25,1,1.030182732,10/7/2016,Raonic M.
49639,1.15,1,1.030175986,7/3/2019,Auger-Aliassime F.
39039,3.17,0,1.030168919,6/17/2015,Anderson K.
57647,2.58,0,1.030149634,3/10/2023,Garin C.
33505,1.63,1,1.030134058,5/5/2013,Verdasco F.
37572,1.19,1,1.030118806,10/30/2014,Djokovic N.
32973,5.12,0,1.030098862,2/22/2013,Matosevic M.
56223,1.18,1,1.030098242,8/2/2022,Tseng C. H.
46003,1.45,1,1.030075417,2/27/2018,Khachanov K.
51173,1.38,1,1.030063079,2/26/2020,Isner J.
51348,1.11,1,1.030039555,9/2/2020,Krajinovic F.
40599,1.42,1,1.030014661,2/9/2016,Monfils G.
32766,1.59,1,1.030002011,2/6/2013,Berlocq C.
36002,2.73,0,1.030001103,4/29/2014,Machado R.
50983,1.31,1,1.029998146,2/11/2020,Londero J.I.
42320,1.38,1,1.029990342,8/30/2016,Sousa J.
57587,1.51,1,1.029962292,3/2/2023,Zverev A.
53250,1.63,1,1.029954175,6/15/2021,Auger-Aliassime F.
47217,3.74,0,1.029926132,7/24/2018,Basilashvili N.
44838,1.26,1,1.029908599,8/16/2017,Ferrer D.
43053,8.67,0,1.029901335,1/18/2017,Seppi A.
56428,3.15,0,1.029898473,8/24/2022,Huesler M.A.
52550,1.32,1,1.029895309,3/25/2021,Tiafoe F.
57025,2.51,0,1.029878445,11/16/2022,Tsitsipas S.
49247,1.47,1,1.029876711,5/21/2019,Dellien H.
39156,1.09,1,1.029872348,6/30/2015,Monfils G.
47040,1.31,1,1.029824536,7/3/2018,Fritz T.
36439,1.63,1,1.029801479,6/17/2014,Roger-Vasselin E.
37595,1.63,1,1.029788358,11/13/2014,Nishikori K.
49628,1.45,1,1.029779992,7/2/2019,Kyrgios N.
43191,1.93,1,1.029762777,2/13/2017,Istomin D.
40089,1.37,1,1.029760047,10/23/2015,Monfils G.
42304,1.08,1,1.029744768,8/29/2016,Nadal R.
52310,3.35,0,1.02974081,3/1/2021,Nishikori K.
48227,1.27,1,1.029730132,1/14/2019,Cilic M.
45732,1.66,1,1.029693267,2/5/2018,Ruud C.
49683,1.31,1,1.02966642,7/6/2019,Querrey S.
54190,3.22,0,1.029666364,10/13/2021,Basilashvili N.
33578,1.13,1,1.029665742,5/14/2013,Berdych T.
45054,3.89,0,1.029633155,9/20/2017,Fabbiano T.
56146,3.08,0,1.02962519,7/26/2022,Andujar P.
37403,1.54,1,1.029608696,10/13/2014,Seppi A.
45224,1.41,1,1.029586996,10/10/2017,Del Potro J.M.
51867,1.42,1,1.02957639,11/4/2020,Wawrinka S.
51646,1.4,1,1.029571295,10/12/2020,Paul T.
43247,1.22,1,1.029563661,2/16/2017,Isner J.
46965,2.56,0,1.029539145,6/27/2018,Edmund K.
39339,1.3,1,1.029537607,7/24/2015,Cuevas P.
44129,1.33,1,1.02953696,5/31/2017,Pouille L.
39221,2.84,0,1.029536407,7/4/2015,Karlovic I.
36351,1.79,1,1.029536061,6/9/2014,Brown D.
47914,4.46,0,1.029528709,10/17/2018,Pospisil V.
47256,1.35,1,1.029515639,7/27/2018,Bautista Agut R.
55805,2.75,0,1.029515469,6/15/2022,Paul T.
53880,7.04,0,1.029498157,8/30/2021,Trungelliti M.
41106,1.24,1,1.029476296,4/12/2016,Cuevas P.
44049,2.2,0,1.029451683,5/24/2017,Kuznetsov An.
54404,2.21,0,1.02944418,1/3/2022,Johnson S.
35297,1.65,1,1.029443501,2/4/2014,Phau B.
34191,1.48,1,1.029442038,7/18/2013,Pospisil V.
54483,1.34,1,1.029415329,1/12/2022,Murray A.
37075,1.31,1,1.02940798,8/25/2014,Chardy J.
54370,1.18,1,1.029407286,11/9/2021,Fritz T.
46230,1.13,1,1.029382512,3/25/2018,Chung H.
39072,1.59,1,1.029377018,6/21/2015,Chung H.
39277,1.15,1,1.0293347,7/20/2015,Paire B.
52928,3.28,0,1.029314391,5/11/2021,Opelka R.
37330,1.8,1,1.029263873,10/3/2014,Murray A.
53846,1.25,1,1.029242394,8/24/2021,Fucsovics M.
42367,1.07,1,1.029212997,8/31/2016,Djokovic N.
43789,3,0,1.029166263,4/26/2017,Zeballos H.
56391,3.69,0,1.029163975,8/20/2022,Norrie C.
40136,2.75,0,1.029163137,10/28/2015,Karlovic I.
33393,1.57,1,1.029155423,4/23/2013,Kohlschreiber P.
45070,3.39,0,1.029152765,9/21/2017,Copil M.
52099,1.22,1,1.029125132,2/7/2021,Sinner J.
49901,1.23,1,1.029116132,7/31/2019,Kyrgios N.
53820,3.38,0,1.029106499,8/19/2021,Paire B.
36404,5.7,0,1.029091871,6/12/2014,Brown D.
51320,1.2,1,1.029079117,9/1/2020,Bautista Agut R.
54766,2.08,0,1.029056168,2/10/2022,Fucsovics M.
48721,3.11,0,1.029038427,3/9/2019,Jarry N.
48870,1.21,1,1.029031637,3/29/2019,Federer R.
33399,1.54,1,1.029005233,4/23/2013,Berlocq C.
46515,2.4,0,1.0289994,5/5/2018,Sousa J.
55970,1.21,1,1.028995051,6/29/2022,Bublik A.
43179,1.32,1,1.028988791,2/10/2017,Ramos-Vinolas A.
55888,1.17,1,1.028959745,6/24/2022,Bautista Agut R.
50745,1.49,1,1.02895942,1/16/2020,Rublev A.
46455,1.5,1,1.028941857,5/1/2018,Chardy J.
49416,1.26,1,1.028935601,6/11/2019,Kudla D.
33221,1.56,1,1.02890871,3/23/2013,Simon G.
38191,1.36,1,1.028891233,2/26/2015,Almagro N.
55774,6.07,0,1.028859055,6/12/2022,Van Rijthoven T.
54243,2.38,0,1.028854261,10/21/2021,Fucsovics M.
49008,1.33,1,1.028844857,4/23/2019,Thiem D.
50684,1.31,1,1.028839665,1/7/2020,Kukushkin M.
33081,4.76,0,1.028837357,3/3/2013,Roger-Vasselin E.
54745,1.58,1,1.028825018,2/8/2022,Martinez P.
54334,1.31,1,1.028813295,11/2/2021,Monfils G.
39178,4.3,0,1.028811414,6/30/2015,Kavcic B.
33303,1.36,1,1.028807571,4/11/2013,Zemlja G.
40720,1.13,1,1.028778161,2/18/2016,Cuevas P.
47201,1.53,1,1.02876966,7/24/2018,Djere L.
53614,1.32,1,1.028768953,7/23/2021,Isner J.
44720,1.67,1,1.028763653,8/3/2017,Sousa J.
49980,1.64,1,1.028762435,8/6/2019,Millman J.
56076,1.13,1,1.02874358,7/18/2022,Kovalik J.
49363,1.42,1,1.02870159,5/30/2019,Struff J.L.
55593,1.15,1,1.028699628,5/21/2022,Ruud C.
48161,1.3,1,1.028696662,1/5/2019,Anderson K.
43589,1.34,1,1.028688822,3/25/2017,Zverev A.
36396,1.41,1,1.028666622,6/12/2014,Dolgopolov O.
34886,1.11,1,1.0286452,10/18/2013,Tsonga J.W.
42678,1.95,0,1.028630644,10/19/2016,Seppi A.
45169,1.42,1,1.028612356,10/3/2017,Dimitrov G.
51330,1.6,1,1.028594514,9/2/2020,Tiafoe F.
41395,1.09,1,1.028587,5/14/2016,Murray A.
45968,1.29,1,1.028577334,2/24/2018,Schwartzman D.
35081,1.19,1,1.028573141,1/1/2014,Wawrinka S.
41314,1.26,1,1.028556647,5/3/2016,Kyrgios N.
45141,1.35,1,1.028548021,10/2/2017,Anderson K.
47945,1.32,1,1.028532165,10/19/2018,Isner J.
35498,1.24,1,1.028530431,2/19/2014,Isner J.
56726,3.18,0,1.028522468,10/4/2022,Kotov P.
43493,1.13,1,1.028517706,3/12/2017,Dimitrov G.
55153,2.07,0,1.028488797,3/26/2022,Tiafoe F.
42560,1.45,1,1.028480633,10/5/2016,Goffin D.
46466,3.5,0,1.028459482,5/1/2018,Basic M.
56696,3.75,0,1.028450778,10/1/2022,Rune H.
37290,1.78,1,1.028434262,9/29/2014,Troicki V.
46547,4.1,0,1.028433282,5/8/2018,Haase R.
47150,1.37,1,1.028423731,7/18/2018,Mannarino A.
34857,1.39,1,1.028391834,10/16/2013,Nieminen J.
41914,1.08,1,1.028373291,7/13/2016,Kohlschreiber P.
34786,1.34,1,1.028370096,10/8/2013,Fognini F.
38691,4.54,0,1.028353364,5/6/2015,Kyrgios N.
52892,1.41,1,1.028334735,5/5/2021,Garin C.
53006,4.02,0,1.028296038,5/20/2021,Norrie C.
52223,2.97,0,1.028288581,2/17/2021,Tsitsipas S.
42606,1.24,1,1.028254959,10/11/2016,Sock J.
57002,1.24,1,1.028217391,11/2/2022,Alcaraz C.
49036,1.37,1,1.02820218,4/25/2019,Coric B.
54622,1.48,1,1.02819788,1/23/2022,Berrettini M.
33016,1.38,1,1.028190027,2/26/2013,Istomin D.
51216,1.15,1,1.028183383,2/29/2020,Nadal R.
33798,2.55,0,1.028182331,6/10/2013,Bedene A.
54271,1.51,1,1.028161101,10/26/2021,Tsitsipas S.
50819,3.37,0,1.028160278,1/22/2020,Paul T.
39351,1.7,1,1.028158851,7/26/2015,Thiem D.
54379,2.46,0,1.028143351,11/11/2021,Paul T.
48040,1.35,1,1.02811448,10/31/2018,Federer R.
41256,1.11,1,1.028112139,4/28/2016,Goffin D.
40380,1.48,1,1.028110625,1/18/2016,Garcia-Lopez G.
34598,1.15,1,1.028068628,8/29/2013,Granollers M.
41537,1.14,1,1.028057934,5/26/2016,Tsonga J.W.
48814,2.66,0,1.028028947,3/22/2019,Delbonis F.
56669,2.37,0,1.027983173,9/29/2022,Majchrzak K.
49043,3.98,0,1.027974418,4/25/2019,Struff J.L.
34450,1.92,1,1.027964458,8/13/2013,Haas T.
47403,1.37,1,1.027957042,8/8/2018,Shapovalov D.
37137,1.1,1,1.027951935,8/28/2014,Raonic M.
51301,1.55,1,1.027944571,9/1/2020,Khachanov K.
33236,1.2,1,1.027938591,3/23/2013,Anderson K.
53671,1.4,1,1.027928901,7/30/2021,Isner J.
52991,1.59,1,1.027927601,5/19/2021,Koepfer D.
41260,1.31,1,1.027892451,4/28/2016,Dzumhur D.
53438,1.43,1,1.027851769,7/2/2021,Garin C.
41895,2.43,0,1.027843488,7/12/2016,Daniel T.
48027,1.43,1,1.027839385,10/29/2018,Bautista Agut R.
47797,3.48,0,1.027835634,10/3/2018,Lajovic D.
54236,3.31,0,1.027827045,10/21/2021,Martinez P.
57117,3.4,0,1.02781197,1/11/2023,Kokkinakis T.
55289,1.33,1,1.027805035,4/14/2022,Zverev A.
47958,5.39,0,1.027797111,10/22/2018,Melzer J.
38077,4.32,0,1.027755535,2/18/2015,Matosevic M.
55425,1.32,1,1.027736248,4/30/2022,Rune H.
50062,1.48,1,1.027734627,8/15/2019,Goffin D.
53964,1.51,1,1.027724175,9/2/2021,Basilashvili N.
54472,1.32,1,1.027712137,1/11/2022,Johnson S.
40978,1.25,1,1.027691428,3/26/2016,Bautista R.
36562,1.15,1,1.027687027,6/26/2014,Wawrinka S.
56077,1.9,1,1.027663171,7/18/2022,Delbonis F.
48389,1.52,1,1.027654687,2/7/2019,Tsitsipas S.
37678,1.28,1,1.027650212,1/9/2015,Dimitrov G.
40930,1.33,1,1.027641129,3/23/2016,Ramos-Vinolas A.
54421,1.51,1,1.027608673,1/5/2022,Cressy M.
42404,1.07,1,1.027591349,9/5/2016,Djokovic N.
52963,1.7,1,1.027590523,5/17/2021,Korda S.
46489,3.7,0,1.027569364,5/2/2018,Djere L.
40505,2.64,0,1.02756737,2/2/2016,Estrella Burgos V.
40731,1.3,1,1.02756696,2/19/2016,Dimitrov G.
46147,1.34,1,1.0275625,3/14/2018,Chung H.
43977,1.42,1,1.027552119,5/16/2017,Bautista Agut R.
49103,1.15,1,1.027543101,5/3/2019,Tsitsipas S.
49154,1.37,1,1.027529222,5/9/2019,Tsitsipas S.
54839,2.57,0,1.027518053,2/15/2022,Coria F.
36049,1.65,1,1.027496078,5/4/2014,Garcia-Lopez G.
53461,1.31,1,1.027495727,7/7/2021,Berrettini M.
38269,1.88,0,1.027460979,3/16/2015,Isner J.
34929,1.53,1,1.027453361,10/23/2013,Ferrer D.
49940,1.41,1,1.027434775,8/1/2019,Kwon S.W.
42344,1.57,1,1.027433393,8/30/2016,Evans D.
49336,1.16,1,1.027427562,5/28/2019,Fognini F.
48948,1.38,1,1.027420609,4/15/2019,Lajovic D.
45855,1.26,1,1.027377495,2/15/2018,Haase R.
52449,3.8,0,1.027360294,3/14/2021,Jaziri M.
41976,1.35,1,1.027342429,7/19/2016,Dolgopolov O.
55878,1.21,1,1.027316637,6/23/2022,Tsitsipas S.
48977,2.57,0,1.027315191,4/18/2019,Pella G.
37488,1.33,1,1.027302867,10/21/2014,Lopez F.
38119,1.28,1,1.027287064,2/22/2015,Ferrer D.
37611,4.67,0,1.027240474,1/5/2015,Duckworth J.
55608,1.15,1,1.027218284,5/22/2022,Dimitrov G.
38560,1.11,1,1.027210485,4/23/2015,Nishikori K.
42578,1.56,1,1.027180501,10/7/2016,Kyrgios N.
33170,1.27,1,1.027176485,3/14/2013,Del Potro J.M.
36615,1.16,1,1.027165486,7/7/2014,Johnson S.
48676,1.21,1,1.027158237,3/1/2019,Pella G.
32610,1.21,1,1.027121063,1/12/2013,Ferrer D.
47872,1.38,1,1.027101262,10/13/2018,Djokovic N.
50690,1.45,1,1.02709249,1/8/2020,Herbert P.H.
41941,8.71,0,1.027074865,7/15/2016,Olivo R.
57687,1.63,1,1.027074556,3/13/2023,Fucsovics M.
41545,1.16,1,1.027059088,5/26/2016,Cuevas P.
33274,2.64,0,1.027047019,4/9/2013,Cipolla F.
40395,3.79,0,1.027046833,1/18/2016,Delbonis F.
56302,1.27,1,1.027030583,8/9/2022,Paul T.
50668,3.27,0,1.026998218,11/14/2019,Berrettini M. 
51054,2.05,0,1.026943188,2/17/2020,Nakashima B.
41593,1.3,1,1.026922154,6/7/2016,Kohlschreiber P.
40366,3.39,0,1.026921742,1/18/2016,Lajovic D.
32515,1.29,1,1.026909459,1/2/2013,Simon G.
33479,4.9,0,1.026906973,5/1/2013,Dodig I.
40706,2.37,0,1.026901323,2/17/2016,Ram R.
33248,1.27,1,1.026899064,3/25/2013,Gasquet R.
45524,1.19,1,1.026888027,1/4/2018,Cilic M.
42973,2.13,1,1.026867371,1/12/2017,Kuznetsov An.
42575,1.12,1,1.026852818,10/7/2016,Raonic M.
36421,2.26,0,1.026843879,6/15/2014,Sela D.
33857,1.49,1,1.026840417,6/13/2013,Haas T.
43629,1.31,1,1.026836759,3/28/2017,Goffin D.
40275,1.34,1,1.026823074,1/6/2016,Tomic B.
45856,1.17,1,1.02680175,2/15/2018,Dimitrov G.
48377,1.5,1,1.026799238,2/6/2019,Baghdatis M.
52619,1.53,1,1.026795388,4/5/2021,Delbonis F.
35537,2.33,0,1.026788064,2/23/2014,Gulbis E.
35429,2.76,0,1.026755084,2/14/2014,Cilic M.
55997,1.41,1,1.026731956,7/2/2022,Van De Zandschulp B.
47697,1.33,1,1.026726804,9/21/2018,Bautista Agut R.
53447,1.68,1,1.026696539,7/3/2021,Ivashka I.
38722,1.72,1,1.026671283,5/10/2015,Vesely J.
42829,1.17,1,1.026663909,11/6/2016,Murray A.
50612,1.13,1,1.026640138,10/27/2019,Federer R.
43811,1.32,1,1.026640012,4/28/2017,Murray A.
41544,1.08,1,1.026621693,5/26/2016,Berdych T.
35305,2.5,0,1.026607747,2/4/2014,Alund M.
40980,1.73,1,1.026593935,3/26/2016,Cuevas P.
47812,1.16,1,1.026589647,10/5/2018,Del Potro J.M.
44506,2.34,0,1.026587788,7/18/2017,Martin A.
41586,3,0,1.026522789,6/7/2016,Mayer F.
44887,1.71,1,1.026520734,8/23/2017,Dzumhur D.
50279,1.12,1,1.026520138,9/19/2019,Medvedev D.
52478,1.8,1,1.026514424,3/16/2021,Fucsovics M.
38603,2.71,0,1.026506803,4/28/2015,Machado R.
41596,1.5,1,1.026490644,6/7/2016,Sela D.
42535,2.43,0,1.026481023,10/4/2016,Vesely J.
55322,1.51,1,1.026452021,4/19/2022,Lehecka J.
55985,1.32,1,1.026438203,7/1/2022,Norrie C.
37567,1.34,1,1.026435902,10/29/2014,Murray A.
44102,1.21,1,1.026433827,5/29/2017,Johnson S.
42387,1.3,1,1.026389903,9/2/2016,Del Potro J.M.
46506,1.28,1,1.026376517,5/4/2018,Zverev A.
42995,1.59,1,1.026369325,1/16/2017,Darcis S.
54915,1.64,1,1.026366898,2/21/2022,Seyboth Wild T.
55922,1.2,1,1.02635902,6/28/2022,Van De Zandschulp B.
46488,3.74,0,1.026334556,5/2/2018,Daniel T.
36127,3.64,0,1.026332958,5/13/2014,Golubev A.
50875,1.11,1,1.026315816,1/28/2020,Federer R.
47929,1.37,1,1.026284461,10/18/2018,Medvedev D.
34301,1.36,1,1.026284252,7/29/2013,Montanes A.
47910,2.3,0,1.026276896,10/17/2018,Berankis R.
54950,1.26,1,1.026276373,2/23/2022,Rublev A.
57282,1.23,1,1.026270816,2/7/2023,Cressy M.
45509,3.85,0,1.026265295,1/3/2018,Simon G.
40875,2.25,0,1.026263638,3/12/2016,Kudla D.
44747,3.88,0,1.026247987,8/5/2017,Kokkinakis T.
41568,1.12,1,1.026203175,6/1/2016,Wawrinka S.
33595,2.46,0,1.026183616,5/15/2013,Dolgopolov O.
41657,1.48,1,1.026140729,6/15/2016,Zverev A.
54009,1.35,1,1.026131201,9/20/2021,Basilashvili N.
45317,1.48,1,1.02612766,10/19/2017,Anderson K.
51305,3.19,0,1.02610563,9/1/2020,Johnson S.
40747,2.24,0,1.026099994,2/22/2016,Carballes Baena R.
45101,1.21,1,1.026095793,9/26/2017,Young D.
40061,1.4,1,1.026094437,10/21/2015,Karlovic I.
47948,1.69,1,1.026091438,10/20/2018,Tsitsipas S.
34522,2.83,0,1.026088071,8/22/2013,Melzer J.
46676,1.91,1,1.026045945,5/24/2018,Johnson S.
50378,1.67,1,1.026043385,10/1/2019,Basilashvili N.
40904,1.33,1,1.026029644,3/15/2016,Nadal R.
38095,1.25,1,1.026022674,2/19/2015,Simon G.
52537,1.59,1,1.026020537,3/25/2021,Musetti L.
44609,1.22,1,1.026007964,7/26/2017,Muller G.
46852,1.47,1,1.025964754,6/15/2018,Raonic M.
32655,1.19,1,1.025959347,1/15/2013,Cilic M.
45866,2.08,0,1.025941368,2/15/2018,Karlovic I.
39827,1.22,1,1.025905152,9/24/2015,Raonic M.
38510,3.1,0,1.025896082,4/20/2015,Gimeno-Traver D.
46041,2.65,0,1.025866787,3/1/2018,Jaziri M.
49212,1.09,1,1.02585249,5/16/2019,Federer R.
33623,3.01,0,1.025847927,5/20/2013,Pella G.
45683,3.58,0,1.025836869,1/18/2018,Marterer M.
46100,1.88,1,1.025832812,3/10/2018,Fabbiano T.
37123,1.09,1,1.025821694,8/27/2014,Dimitrov G.
48181,1.39,1,1.025801822,1/8/2019,Fucsovics M.
42944,1.43,1,1.025752659,1/9/2017,Vesely J.
42231,1.43,1,1.025736491,8/18/2016,Cilic M.
34353,1.65,1,1.025728432,8/1/2013,Granollers M.
52040,1.17,1,1.02571549,2/2/2021,Evans D.
49900,1.38,1,1.025685607,7/30/2019,Munar J.
51919,2.06,0,1.02566271,11/15/2020,Thiem D.
36232,1.4,1,1.025657082,5/26/2014,Mayer L.
49181,1.42,1,1.025654624,5/13/2019,Djere L.
35935,1.4,1,1.025645571,4/22/2014,Ungur A.
39942,1.26,1,1.025630046,10/7/2015,Sock J.
34567,1.13,1,1.025583923,8/27/2013,Benneteau J.
46642,1.85,0,1.025554195,5/21/2018,Rubin N.
46814,1.54,1,1.025550241,6/11/2018,Zverev M.
54068,1.56,1,1.025543174,9/28/2021,Nakashima B.
36565,1.47,1,1.025541653,6/26/2014,Kubot L.
39006,2.01,0,1.025511368,6/15/2015,Verdasco F.
36174,1.67,1,1.025502347,5/20/2014,Berlocq C.
50699,1.63,1,1.025487375,1/10/2020,Rublev A.
39835,1.43,1,1.025484803,9/25/2015,Thiem D.
38407,1.44,1,1.025475086,4/7/2015,Chardy J.
50506,1.68,1,1.025469707,10/16/2019,Lajovic D.
35787,1.66,1,1.025467579,3/23/2014,Robredo T.
36593,10.1,0,1.025467492,7/1/2014,Kyrgios N.
41508,1.42,1,1.025453166,5/24/2016,Darcis S.
33409,1.48,1,1.025413359,4/23/2013,Rosol L.
46033,1.37,1,1.025352058,2/28/2018,Lopez F.
37727,2.55,0,1.025342375,1/14/2015,Mannarino A.
40436,1.14,1,1.025340826,1/20/2016,Simon G.
56498,1.36,1,1.025326871,8/30/2022,Evans D.
36578,1.14,1,1.025320422,6/27/2014,Lopez F.
32873,1.13,1,1.025317253,2/14/2013,Almagro N.
54775,1.28,1,1.025305176,2/10/2022,Tsitsipas S.
54783,1.32,1,1.025301293,2/11/2022,Sonego L.
46611,1.27,1,1.025298042,5/16/2018,Cilic M.
38768,1.23,1,1.025278243,5/15/2015,Ferrer D.
39014,1.57,1,1.025269917,6/15/2015,Brown D.
34793,1.33,1,1.025264161,10/9/2013,Nishikori K.
41182,1.66,1,1.025260932,4/21/2016,Lorenzi P.
41987,1.99,0,1.025255996,7/19/2016,Duckworth J.
48280,2.46,0,1.02524906,1/16/2019,Fritz T.
37534,1.1,1,1.02524787,10/25/2014,Federer R.
47859,3.88,0,1.025243109,10/10/2018,Cecchinato M.
34330,1.23,1,1.025242235,7/31/2013,Monaco J.
36407,1.32,1,1.025235641,6/13/2014,Kohlschreiber P.
57946,1.59,1,1.025234171,4/14/2023,Fritz T.
53276,1.52,1,1.025164727,6/18/2021,Norrie C.
53415,1.69,1,1.025152349,7/1/2021,Fritz T.
35533,1.28,1,1.025140653,2/22/2014,Isner J.
57538,1.41,1,1.025139284,2/28/2023,Carballes Baena R.
32672,3.56,0,1.025138444,1/15/2013,Kavcic B.
35612,2.95,0,1.025118744,2/28/2014,Lorenzi P.
35830,1.2,1,1.025112656,4/9/2014,Monaco J.
36605,2.57,1,1.025104743,7/7/2014,Jaziri M.
48479,3.43,0,1.025091165,2/14/2019,Garcia-Lopez G.
