match,PSW,win0,confidence0,date,winner
36789,1.49,1,1.042306851,7/22/2014,Becker B.
55774,6.07,0,1.042306058,6/12/2022,Van Rijthoven T.
40248,2.38,0,1.042302972,1/5/2016,Pouille L.
41890,6.22,0,1.042269911,7/12/2016,Cervantes I.
37929,3.73,0,1.042254713,2/6/2015,Estrella Burgos V.
46131,1.31,1,1.042251222,3/12/2018,Sock J.
43436,2.37,0,1.042228947,3/3/2017,Sousa J.
43669,1.74,1,1.042206808,4/13/2017,Lopez F.
33745,1.1,1,1.042205115,5/29/2013,Anderson K.
51945,1.36,1,1.042199037,1/8/2021,Harrison C.
38362,1.13,1,1.042197353,3/28/2015,Monfils G.
44537,4.85,0,1.042172395,7/20/2017,Dutra Silva R.
45960,1.85,0,1.042172188,2/23/2018,Schwartzman D.
38445,1.93,1,1.042170908,4/11/2015,Querrey S.
41624,1.13,1,1.042154622,6/10/2016,Federer R.
52973,1.53,1,1.042153921,5/18/2021,Majchrzak K.
39575,1.68,1,1.042152507,8/17/2015,Bellucci T.
48945,2.19,0,1.042140753,4/15/2019,Fognini F.
47609,1.53,1,1.042132939,8/30/2018,Kohlschreiber P.
57534,2.4,0,1.042090668,2/28/2023,Mmoh M.
46481,1.31,1,1.042087573,5/2/2018,Klizan M.
32545,4.26,0,1.042073389,1/4/2013,Davydenko N.
36994,1.73,1,1.042060153,8/12/2014,Isner J.
54369,1.81,1,1.042058174,11/9/2021,Rinderknech A.
37558,1.45,1,1.042057601,10/28/2014,Chardy J.
50539,2.11,0,1.042046461,10/18/2019,Sinner J.
32641,2.51,0,1.042023738,1/14/2013,Benneteau J.
49968,2.33,0,1.042017753,8/5/2019,Gasquet R.
46464,3.5,0,1.042016232,5/1/2018,Basic M.
47370,1.75,1,1.042005984,8/6/2018,Klahn B.
50053,3.47,0,1.042001668,8/14/2019,Nishioka Y.
42263,1.86,0,1.042000656,8/23/2016,Baghdatis M.
35349,1.43,1,1.041992817,2/7/2014,Fognini F.
38518,1.59,1,1.041990957,4/20/2015,Kuznetsov An.
38891,4.14,0,1.041982128,5/27/2015,Paire B.
50706,2.35,0,1.041943728,1/13/2020,Monteiro T.
52922,1.28,1,1.04194022,5/10/2021,Travaglia S.
52591,2.95,0,1.041928434,3/28/2021,Isner J.
54209,2.85,0,1.041914633,10/18/2021,Lajovic D.
37789,1.24,1,1.041909354,1/20/2015,Isner J.
43613,1.34,1,1.041907004,3/26/2017,Bautista Agut R.
55445,1.34,1,1.041905497,5/2/2022,Davidovich Fokina A.
40410,1.26,1,1.041862389,1/19/2016,Tomic B.
54006,1.35,1,1.041858923,9/20/2021,Basilashvili N.
57197,3.32,0,1.041856551,1/17/2023,Chardy J.
38260,5.2,0,1.041821459,3/15/2015,Berrer M.
37964,1.27,1,1.041793068,2/10/2015,Monfils G.
56231,1.18,1,1.041787134,8/2/2022,Tseng C. H.
43997,2.43,0,1.04177501,5/18/2017,Cilic M.
32521,1.18,1,1.041774163,1/2/2013,Gasquet R.
48208,1.32,1,1.041770109,1/10/2019,De Minaur A.
56375,1.13,1,1.041766263,8/17/2022,Alcaraz C.
39343,3.23,0,1.041763345,7/25/2015,Thiem D.
41483,1.43,1,1.0417564,5/24/2016,Baghdatis M.
51468,1.81,1,1.041747715,9/17/2020,Humbert U.
48080,2.86,0,1.041745543,12/31/2018,Berdych T.
37845,2.47,0,1.041742429,1/24/2015,Lopez F.
38594,2.33,0,1.041712431,4/28/2015,Melzer J.
43060,2.95,0,1.04171196,1/18/2017,Lacko L.
40105,1.59,1,1.041700755,10/26/2015,Thiem D.
38474,2.37,0,1.041687268,4/14/2015,Granollers M.
51633,1.33,1,1.041675343,10/5/2020,Tsitsipas S.
36559,1.38,1,1.041663629,6/26/2014,Tsonga J.W.
45959,1.73,1,1.041645801,2/23/2018,Shapovalov D.
34201,1.32,1,1.041636075,7/18/2013,Mannarino A.
48919,1.43,1,1.041627643,4/12/2019,Tsonga J.W.
46854,1.61,1,1.041554268,6/15/2018,Ebden M.
51132,2.28,0,1.041531037,2/24/2020,Seyboth Wild T.
57027,2.52,0,1.041521668,11/17/2022,Fritz T.
48862,1.29,1,1.04151223,3/26/2019,Tsitsipas S.
52785,1.27,1,1.041508261,4/22/2021,Schwartzman D.
33045,3.16,0,1.041486051,2/27/2013,Bedene A.
38411,3.85,0,1.041484748,4/7/2015,Soeda G.
42242,6.54,0,1.041475422,8/21/2016,Cilic M.
49141,2.37,0,1.041474124,5/7/2019,Dellien H.
43127,1.16,1,1.04142328,2/7/2017,Muller G.
40039,1.15,1,1.041380369,10/20/2015,Ferrer D.
42158,1.1,1,1.041370977,8/6/2016,Kyrgios N.
53789,2.13,0,1.041351758,8/17/2021,Cilic M.
39316,1.12,1,1.04134367,7/23/2015,Kohlschreiber P.
38328,3.01,0,1.041332588,3/26/2015,Melzer J.
37522,1.43,1,1.041295281,10/23/2014,Karlovic I.
51659,1.31,1,1.041284555,10/13/2020,Delbonis F.
48718,3.15,0,1.041276282,3/9/2019,Auger-Aliassime F.
42437,1.28,1,1.0412717,9/21/2016,Muller G.
47252,1.4,1,1.041224821,7/27/2018,Djere L.
34399,1.33,1,1.041200185,8/7/2013,Haas T.
57531,1.47,1,1.041187467,2/27/2023,Sonego L.
33100,1.68,1,1.041187278,3/8/2013,Ebden M.
47046,1.5,1,1.041171528,7/4/2018,Mannarino A.
54381,2.46,0,1.041148342,11/11/2021,Paul T.
54925,1.34,1,1.041133369,2/22/2022,Sinner J.
43442,2.36,0,1.041118455,3/4/2017,Cuevas P.
50960,1.18,1,1.04111131,2/9/2020,Schwartzman D.
35685,3.1,0,1.041095235,3/10/2014,Fognini F.
36149,1.13,1,1.041039387,5/15/2014,Djokovic N.
53429,1.3,1,1.041036424,7/1/2021,Bautista Agut R.
41860,1.24,1,1.041033967,7/5/2016,Berdych T.
43663,3.77,0,1.041021318,4/13/2017,Robredo T.
54210,1.56,1,1.041014486,10/18/2021,Norrie C.
51588,1.47,1,1.041002823,9/30/2020,Gombos N.
54603,2.67,0,1.04096018,1/20/2022,Andujar P.
35031,1.59,1,1.040958402,12/30/2013,Kubot L.
42220,5.12,0,1.040950487,8/17/2016,Sugita Y.
56292,1.68,1,1.040946236,8/9/2022,Rune H.
47693,1.26,1,1.040941114,9/21/2018,Nishikori K.
38404,2.67,0,1.0409387,4/6/2015,Kukushkin M.
41934,1.23,1,1.040934952,7/15/2016,Ferrer D.
37451,6.33,0,1.040913164,10/16/2014,Berankis R.
40051,2.96,0,1.040897322,10/20/2015,Donskoy E.
54420,1.52,1,1.040896147,1/5/2022,Ruusuvuori E.
47213,3.74,0,1.040886927,7/24/2018,Basilashvili N.
46930,4.46,0,1.040871291,6/25/2018,Clarke J.
32890,1.38,1,1.040859675,2/15/2013,Simon G.
39674,2.56,0,1.040833321,8/31/2015,Carreno-Busta P.
37009,1.26,1,1.040808592,8/14/2014,Raonic M.
50443,1.72,1,1.040796783,10/8/2019,Rublev A.
33534,2.44,0,1.040793765,5/7/2013,Youzhny M.
51558,3.33,0,1.040778666,9/28/2020,Kukushkin M.
39124,1.08,1,1.04076586,6/29/2015,Gasquet R.
37621,1.13,1,1.040715831,1/6/2015,Ferrer D.
49139,2.45,0,1.040714387,5/7/2019,Pella G.
55439,1.22,1,1.04065833,5/2/2022,Schwartzman D.
37801,2.35,0,1.040645529,1/20/2015,Granollers M.
32583,1.39,1,1.04063922,1/9/2013,Anderson K.
56001,1.22,1,1.040635144,7/2/2022,Fritz T.
45869,1.5,1,1.040632591,2/16/2018,Dimitrov G.
44211,1.53,1,1.040612952,6/13/2017,Benneteau J.
48413,1.7,1,1.040599191,2/9/2019,Medvedev D.
52321,1.62,1,1.040595835,3/2/2021,Delbonis F.
50328,1.4,1,1.040569484,9/26/2019,Seppi A.
55634,4.94,0,1.040562177,5/24/2022,Gaston H.
53304,1.64,1,1.04055109,6/22/2021,Ruusuvuori E.
36013,1.29,1,1.040541,4/29/2014,Melzer J.
57315,1.52,1,1.040533939,2/9/2023,Baez S.
51391,1.53,1,1.040517881,9/7/2020,Coric B.
47513,2.61,0,1.040514058,8/22/2018,Andreozzi G.
46798,5.7,0,1.040495249,6/3/2018,Cecchinato M.
50965,1.72,1,1.040473545,2/10/2020,Carreno Busta P.
33602,1.27,1,1.040386731,5/16/2013,Ferrer D.
47531,1.35,1,1.040370723,8/27/2018,Shapovalov D.
40081,1.21,1,1.040363448,10/22/2015,Chardy J.
40743,5.53,0,1.040332851,2/21/2016,Cuevas P.
48299,5.03,0,1.040326718,1/17/2019,Popyrin A.
35237,1.17,1,1.040315849,1/16/2014,Raonic M.
48505,2.33,0,1.040309588,2/17/2019,Cecchinato M.
52507,1.24,1,1.04027749,3/18/2021,Tsitsipas S.
39276,1.15,1,1.040252514,7/20/2015,Paire B.
34211,6.73,0,1.040209967,7/20/2013,Delbonis F.
52513,1.23,1,1.040204067,3/19/2021,Zverev A.
49292,1.15,1,1.040186113,5/26/2019,Nishikori K.
50672,3.75,0,1.040160738,11/16/2019,Tsitsipas S. 
43854,1.24,1,1.040158062,5/2/2017,Kohlschreiber P.
49263,1.38,1,1.040157639,5/23/2019,Auger-Aliassime F.
47967,1.56,1,1.040154441,10/23/2018,Isner J.
34362,1.45,1,1.040121413,8/2/2013,Haas T.
41677,1.15,1,1.040094253,6/16/2016,Thiem D.
45953,1.15,1,1.0400878,2/22/2018,Berdych T.
39595,2.11,0,1.040078533,8/19/2015,Robredo T.
37861,1.15,1,1.04007413,1/27/2015,Murray A.
55764,1.4,1,1.040067041,6/10/2022,Auger-Aliassime F.
51620,2.71,0,1.040066191,10/3/2020,Khachanov K.
43178,1.13,1,1.040057309,2/10/2017,Gasquet R.
40542,3.14,0,1.040053161,2/4/2016,Mathieu P.H.
55856,1.32,1,1.040038044,6/21/2022,Sonego L.
34308,2.55,0,1.040017272,7/29/2013,Zeballos H.
50224,1.34,1,1.04000405,8/31/2019,Berrettini M.
45867,1.23,1,1.039964017,2/15/2018,Anderson K.
32816,1.12,1,1.039948626,2/10/2013,Nadal R.
54499,3.09,0,1.039945432,1/13/2022,Rinderknech A.
36433,1.21,1,1.039939084,6/16/2014,Simon G.
40547,1.26,1,1.039914773,2/4/2016,Ramos-Vinolas A.
35801,1.15,1,1.039904862,3/25/2014,Federer R.
52508,1.59,1,1.039889184,3/18/2021,Dimitrov G.
46091,3.44,0,1.039881425,3/10/2018,Kicker N.
32704,1.33,1,1.039863169,1/17/2013,Monfils G.
38172,1.11,1,1.039833278,2/25/2015,Federer R.
45296,1.47,1,1.039820244,10/18/2017,Sela D.
51982,2.86,0,1.039814898,1/11/2021,Chardy J.
44755,2.6,0,1.039765625,8/7/2017,Ferrer D.
36262,1.2,1,1.039755985,5/27/2014,Gasquet R.
57819,1.36,1,0.967896941,4/4/2023,Giron M.
38595,2.55,0,1.039696772,4/28/2015,Zverev M.
53855,1.43,1,1.03967496,8/24/2021,Herbert P.H.
37068,1.6,1,1.039663315,8/21/2014,Lu Y.H.
39664,3.15,0,1.039638891,8/28/2015,Jaziri M.
50396,1.87,1,1.0396318,10/3/2019,Goffin D.
41383,1.13,1,1.039606735,5/12/2016,Murray A.
35550,1.57,1,1.039598888,2/25/2014,Starace P.
39753,1.7,1,1.039572971,9/3/2015,Thiem D.
45249,1.6,1,1.039568218,10/12/2017,Dimitrov G.
48155,5.22,0,1.039556294,1/4/2019,Bautista Agut R.
45538,1.56,1,1.039552104,1/5/2018,Rublev A.
52618,1.53,1,1.039549304,4/5/2021,Delbonis F.
37884,1.76,0,1.039543796,2/3/2015,Montanes A.
52572,1.83,1,1.039542239,3/27/2021,Fucsovics M.
52469,1.42,1,1.039535414,3/16/2021,Sinner J.
33450,1.69,1,1.039532215,4/28/2013,Rosol L.
36707,2.65,0,1.039522094,7/15/2014,Zverev A.
51185,1.38,1,1.03951112,2/26/2020,Isner J.
55365,1.31,1,1.039507183,4/22/2022,Rublev A.
35084,1.34,1,1.039477237,1/2/2014,Mayer F.
37839,1.28,1,1.039474466,1/23/2015,Tomic B.
49832,1.44,1,1.039472208,7/25/2019,Krajinovic F.
36472,1.61,1,1.03944893,6/20/2014,Bautista R.
40819,1.62,1,1.039447851,2/26/2016,Lajovic D.
34040,1.5,1,1.039443925,6/29/2013,Haas T.
55400,2.64,0,1.039431507,4/27/2022,Basilashvili N.
35268,1.28,1,1.039416591,1/19/2014,Ferrer D.
37423,1.32,1,1.039415542,10/14/2014,Groth S.
36873,1.67,1,1.039408893,7/30/2014,Karlovic I.
57232,5.26,0,1.039405857,1/19/2023,Mmoh M.
35631,1.45,1,1.03937915,3/6/2014,Roger-Vasselin E.
49974,2.27,0,1.0393771,8/5/2019,Struff J.L.
43506,1.13,1,1.039369469,3/12/2017,Monfils G.
43631,1.48,1,1.039344404,3/29/2017,Kyrgios N.
52918,1.25,1,1.039336771,5/10/2021,Garin C.
56731,1.29,1,1.039335101,10/5/2022,Cilic M.
40907,2.32,0,1.039328306,3/15/2016,Zverev A.
37765,1.16,1,1.039325837,1/19/2015,Nadal R.
56800,1.23,1,1.039325496,10/13/2022,Murray A.
41895,1.31,1,1.039319407,7/12/2016,Garcia-Lopez G.
46162,2.5,0,1.039308612,3/21/2018,Youzhny M.
38777,1.28,1,1.039287981,5/18/2015,Querrey S.
36985,1.27,1,1.03928218,8/12/2014,Bautista R.
57079,1.27,1,1.03927912,1/5/2023,Sinner J.
50764,1.55,1,1.039275907,1/20/2020,Nishioka Y.
37983,1.26,1,1.0392398,2/11/2015,Cuevas P.
45456,1.18,1,1.039216526,11/16/2017,Federer R.
53040,1.43,1,1.039212171,5/25/2021,Verdasco F.
51120,2.49,0,1.039200005,2/22/2020,Nishioka Y.
49089,1.53,1,1.039175378,5/1/2019,Monfils G.
38222,3.64,0,1.039164935,3/13/2015,Schwartzman D.
57497,1.39,1,1.039152214,2/23/2023,Murray A.
40665,1.4,1,1.039140809,2/16/2016,Lorenzi P.
35827,1.81,1,1.039131227,4/8/2014,Gonzalez A.
44995,1.47,1,1.039115814,8/31/2017,Kukushkin M.
44027,1.26,1,1.039108039,5/23/2017,Berlocq C.
46506,2.09,0,1.039105513,5/4/2018,Djere L.
56905,1.41,1,1.039102089,10/24/2022,Cerundolo F.
43930,1.69,1,1.039094933,5/10/2017,Coric B.
54805,1.52,1,1.039091696,2/14/2022,Khachanov K.
39428,1.4,1,1.039081949,8/1/2015,Fognini F.
47931,1.37,1,1.03907386,10/18/2018,Medvedev D.
52515,1.35,1,1.039067416,3/19/2021,Tsitsipas S.
39493,1.12,1,1.039044819,8/6/2015,Dimitrov G.
40988,1.15,1,1.039040564,3/26/2016,Nishikori K.
37081,2.11,0,1.039019308,8/25/2014,Llodra M.
55796,2.15,0,1.038999572,6/14/2022,Bautista Agut R.
37996,3.85,0,1.038997107,2/12/2015,Lajovic D.
38267,1.24,1,1.038982781,3/15/2015,Ferrer D.
48286,1.24,1,1.038975685,1/16/2019,Khachanov K.
40535,1.43,1,1.038967876,2/3/2016,Lorenzi P.
41079,3.17,0,1.038967345,4/10/2016,Chardy J.
45587,1.29,1,1.038967149,1/11/2018,Del Potro J.M.
50905,1.58,1,1.03896045,2/4/2020,Ivashka I.
54126,1.44,1,1.038913303,10/8/2021,Struff J.L.
32751,1.41,1,1.038899871,2/5/2013,Klizan M.
33582,2.47,0,1.038894767,5/14/2013,Troicki V.
48506,3.26,0,1.03888334,2/17/2019,Opelka R.
40945,1.4,1,1.038873827,3/24/2016,Stakhovsky S.
55275,1.33,1,1.038865719,4/13/2022,Rublev A.
36159,2.3,0,1.038843044,5/18/2014,Karlovic I.
52624,1.31,1,1.038838567,4/5/2021,Djere L.
52488,2.51,0,1.038838024,3/17/2021,Chardy J.
40205,1.24,1,1.038804025,11/6/2015,Murray A.
43922,2.37,0,1.038803958,5/9/2017,Schwartzman D.
38000,1.61,1,1.038796365,2/12/2015,Tomic B.
36413,1.4,1,1.038776678,6/13/2014,Dimitrov G.
36843,1.19,1,1.038774661,7/28/2014,Tomic B.
45006,1.48,1,1.0387717,9/1/2017,Lorenzi P.
53597,1.58,1,1.038713101,7/22/2021,Ymer M.
38855,1.21,1,1.038705681,5/25/2015,Robredo T.
35525,2.25,0,1.0386032,2/21/2014,Williams R.
49514,4.84,0,1.038600256,6/22/2019,Simon G.
50320,1.78,1,1.038596151,9/25/2019,Thompson J.
48490,1.49,1,1.038594694,2/15/2019,Cecchinato M.
41909,1.08,1,1.038571026,7/13/2016,Kohlschreiber P.
38628,1.46,1,1.038559548,4/29/2015,Kyrgios N.
41092,1.34,1,1.038517722,4/11/2016,Zverev A.
52748,2.63,0,1.038513316,4/20/2021,Bublik A.
42153,3.2,0,1.038504465,8/4/2016,Nishioka Y.
48093,1.41,1,1.038496425,12/31/2018,Millman J.
46263,2.94,0,1.038495508,4/10/2018,Vatutin A.
38588,1.28,1,1.038426328,4/27/2015,Muller G.
36500,1.38,1,1.038419316,6/23/2014,Stakhovsky S.
39842,1.34,1,1.038385023,9/25/2015,Raonic M.
54411,2.87,0,1.038355395,1/4/2022,Cerundolo J.M.
40218,1.18,1,1.038353856,11/19/2015,Federer R.
43648,2.42,0,1.038352157,4/11/2017,Brown D.
44151,1.11,1,1.038327819,6/1/2017,Gasquet R.
55346,1.27,1,1.038317778,4/20/2022,Carreno Busta P.
45233,1.45,1,1.038312263,10/11/2017,Isner J.
56890,1.44,1,1.038309828,10/21/2022,Korda S.
43689,1.63,0,1.038289002,4/16/2017,Johnson S.
48135,1.71,1,1.038282428,1/2/2019,Herbert P.H.
37785,1.22,1,1.038272983,1/20/2015,Monfils G.
55522,2.86,0,1.038270663,5/11/2022,Khachanov K.
54185,1.67,1,1.038228355,10/12/2021,Basilashvili N.
46152,1.13,1,1.038212629,3/15/2018,Del Potro J.M.
44897,1.36,1,1.03817746,8/24/2017,Chung H.
44825,3.31,0,1.038163528,8/15/2017,Dolgopolov O.
40094,1.37,1,1.038159216,10/23/2015,Monfils G.
42864,1.41,1,1.038150824,1/2/2017,Dimitrov G.
54407,1.5,1,1.038136469,1/4/2022,Van De Zandschulp B.
50903,1.8,0,1.038124808,2/4/2020,Duckworth J.
42474,1.41,1,1.038120821,9/26/2016,Monaco J.
38574,1.28,1,1.038110068,4/24/2015,Monfils G.
34997,1.61,1,1.038088235,10/31/2013,Wawrinka S.
56467,3.89,0,1.038063178,8/29/2022,Fucsovics M.
46132,2.58,0,1.038049651,3/12/2018,Baghdatis M.
34179,1.5,1,1.03803885,7/17/2013,Berlocq C.
56778,2.3,0,1.038028652,10/11/2022,Alvarez Varona N.
37436,1.48,1,1.038027848,10/15/2014,Stakhovsky S.
53439,1.43,1,1.038003044,7/2/2021,Garin C.
43053,8.67,0,1.037990805,1/18/2017,Seppi A.
36892,1.44,1,1.037979428,7/31/2014,Goffin D.
57311,2.64,0,1.03796415,2/8/2023,Pella G.
33806,1.39,1,1.037957949,6/10/2013,Matosevic M.
33820,1.91,1,1.037940581,6/11/2013,Kamke T.
45946,1.29,1,1.037934747,2/22/2018,Fognini F.
38999,1.67,1,1.037929226,6/12/2015,Nadal R.
41832,1.17,1,1.037925767,7/1/2016,Tsonga J.W.
52521,1.54,1,1.037921991,3/20/2021,Karatsev A.
42258,1.29,1,1.037887164,8/23/2016,Querrey S.
40974,1.08,1,1.037886069,3/25/2016,Berdych T.
42215,1.17,1,1.037865385,8/17/2016,Wawrinka S.
56782,1.7,1,1.037861185,10/11/2022,Ymer M.
35223,1.46,1,1.037835966,1/15/2014,Pospisil V.
52686,1.47,1,1.037744867,4/13/2021,Popyrin A.
49131,3.01,0,1.037711342,5/7/2019,Pouille L.
34977,2.7,0,1.037710052,10/29/2013,Anderson K.
32824,2.2,0,1.037656662,2/11/2013,Dimitrov G.
38004,1.22,1,1.037644744,2/12/2015,Raonic M.
55013,1.25,1,1.037608864,3/11/2022,Paul T.
50091,1.37,1,1.037602726,8/20/2019,Carreno Busta P.
40972,1.14,1,1.037586774,3/25/2016,Thiem D.
34299,3.66,0,1.037582848,7/29/2013,Thiem D.
51971,1.29,1,1.03758247,1/10/2021,Tiafoe F.
35299,1.65,1,1.037576115,2/4/2014,Phau B.
42725,6.02,0,1.037568845,10/24/2016,Basilashvili N.
49323,3.64,0,1.037563403,5/28/2019,Hoang A.
39464,1.19,1,1.037546516,8/4/2015,Querrey S.
39361,1.22,1,1.037535615,7/27/2015,Istomin D.
50533,1.24,1,1.03753152,10/18/2019,Shapovalov D.
46028,1.27,1,1.037524875,2/28/2018,Bautista Agut R.
33013,1.21,1,1.037503568,2/26/2013,Del Potro J.M.
39591,1.22,1,1.037502082,8/18/2015,Bautista R.
43999,3.38,0,1.037500088,5/18/2017,Isner J.
38774,1.4,1,1.037488937,5/17/2015,Monaco J.
33336,3.05,0,1.037485353,4/16/2013,Matosevic M.
47836,1.33,1,1.037482939,10/9/2018,Coric B.
48831,1.28,1,1.037471052,3/23/2019,Tsitsipas S.
49521,2.55,0,1.037467526,6/23/2019,Sonego L.
45291,1.3,1,1.037466798,10/18/2017,Fognini F.
56612,1.47,1,1.037455788,9/23/2022,Evans D.
40261,2,1,1.037451267,1/5/2016,Stepanek R.
53328,3.08,0,1.037428173,6/24/2021,Purcell M.
48487,1.25,1,1.037426112,2/15/2019,Monfils G.
43624,1.12,1,1.037422953,3/28/2017,Federer R.
41597,1.35,1,1.037412978,6/7/2016,Sijsling I.
42148,1.21,1,1.03741016,8/4/2016,Kyrgios N.
52625,1.94,1,1.037404853,4/5/2021,Hanfmann Y.
46180,1.32,1,1.037404453,3/22/2018,Kokkinakis T.
50986,1.31,1,1.03739948,2/11/2020,Londero J.I.
47353,2.57,0,1.037383045,8/3/2018,Tsitsipas S.
50859,1.11,1,1.037372536,1/25/2020,Medvedev D.
34507,1.79,0,1.037349712,8/20/2013,Bautista R.
34804,1.25,1,1.037338333,10/9/2013,Del Potro J.M.
51770,1.46,1,1.037332265,10/23/2020,Auger-Aliassime F.
55289,1.33,1,1.037319068,4/14/2022,Zverev A.
44282,1.38,1,1.037275357,6/21/2017,Bautista Agut R.
44641,2.44,0,1.037259509,7/29/2017,Mayer L.
47345,2.8,0,1.037258096,8/3/2018,De Minaur A.
34053,2.15,0,1.037228885,7/3/2013,Del Potro J.M.
56342,1.42,1,1.037218276,8/15/2022,Cilic M.
51845,1.68,1,1.037207301,11/2/2020,Thompson J.
44981,1.35,1,1.03716805,8/31/2017,Goffin D.
41435,2.2,0,1.037154848,5/18/2016,Seppi A.
39523,2.27,0,1.037145602,8/11/2015,Gulbis E.
35672,1.44,1,1.037140975,3/9/2014,Isner J.
48717,1.25,1,1.037139637,3/9/2019,Monfils G.
49282,1.38,1,1.037127311,5/26/2019,Schwartzman D.
55968,1.25,1,1.037107578,6/29/2022,Kecmanovic M.
54104,3.5,0,1.037085733,10/2/2021,Norrie C.
38652,1.13,1,1.037067412,5/2/2015,Murray A.
44159,4.31,0,1.037061621,6/1/2017,Khachanov K.
36912,1.66,1,1.03705801,8/2/2014,Pospisil V.
33865,1.42,1,1.037045452,6/14/2013,Haas T.
33499,1.13,1,1.036988753,5/4/2013,Wawrinka S.
55388,1.18,1,1.036978856,4/26/2022,Otte O.
48030,3.81,0,1.036968601,10/30/2018,Dzumhur D.
40545,1.12,1,1.0369491,2/4/2016,Bautista R.
40002,1.41,1,1.036947671,10/14/2015,Nishikori K.
37912,1.19,1,1.036928122,2/5/2015,Troicki V.
35435,1.14,1,1.036914338,2/14/2014,Ferrer D.
38234,1.43,1,1.036873941,3/13/2015,Coric B.
42465,1.57,1,1.036870007,9/24/2016,Thiem D.
34178,1.19,1,1.036845479,7/17/2013,Haas T.
49649,4.46,0,1.036821891,7/3/2019,Opelka R.
48408,2.44,0,1.036808461,2/8/2019,Herbert P.H.
48986,1.68,1,1.036803566,4/21/2019,Fognini F.
35762,1.59,1,1.036726193,3/21/2014,Querrey S.
42136,1.31,1,1.036706123,8/1/2016,Young D.
46123,1.77,1,1.036703665,3/11/2018,Monfils G.
47865,1.33,1,1.036690277,10/11/2018,Zverev A.
50022,1.65,1,1.036676269,8/12/2019,Carreno Busta P.
53103,1.43,1,1.036654425,5/31/2021,Medvedev D.
36942,1.09,1,1.036652668,8/6/2014,Ferrer D.
55463,2.09,0,1.03663355,5/4/2022,Goffin D.
40946,1.78,1,1.036617647,3/24/2016,Herbert P.H
38665,3.14,0,1.036608152,5/4/2015,Vanni L.
46594,1.65,1,1.036589897,5/14/2018,Haase R.
46988,3.01,0,1.036584214,7/2/2018,Bemelmans R.
44770,1.13,1,1.03657887,8/8/2017,Bautista Agut R.
46188,2.71,0,1.036572715,3/22/2018,Kuhn N.
34283,1.24,1,1.036560314,7/26/2013,Anderson K.
48757,1.61,1,1.036544542,3/12/2019,Khachanov K.
36691,2.33,0,1.036521921,7/14/2014,Thiem D.
36972,1.56,1,1.036515077,8/11/2014,Verdasco F.
48775,1.16,1,1.036514943,3/15/2019,Nadal R.
40366,1.22,1,1.036504572,1/18/2016,Dolgopolov O.
52576,1.78,1,1.036504495,3/27/2021,Cilic M.
57641,1.82,1,1.036500698,3/10/2023,Davidovich Fokina A.
44434,1.14,1,1.036423142,7/5/2017,Muller G.
53273,1.29,1,1.036420511,6/18/2021,Rublev A.
41866,2.55,0,1.03641808,7/8/2016,Raonic M.
49321,1.12,1,1.036416941,5/28/2019,Monfils G.
36901,1.15,1,1.036409304,8/1/2014,Nishikori K.
49183,1.45,1,1.036401023,5/13/2019,Ruud C.
36033,2.02,0,1.036385934,5/2/2014,Gimeno-Traver D.
50774,2.36,0,1.036384838,1/21/2020,Bolt A.
53620,1.88,1,1.036374827,7/24/2021,Gasquet R.
34668,1.79,1,1.036368583,9/17/2013,De Schepper K.
50875,1.11,1,1.036364628,1/28/2020,Federer R.
52741,1.63,1,1.036341765,4/20/2021,Rinderknech A.
44551,1.21,1,1.036329562,7/21/2017,Isner J.
51640,1.3,1,1.036323591,10/9/2020,Djokovic N.
34451,2.8,0,1.03631857,8/13/2013,Blake J.
56701,2.47,0,1.03630559,10/2/2022,Nishioka Y.
52185,4.93,0,1.036269507,2/11/2021,Mcdonald M.
39407,1.39,1,1.0362661,7/30/2015,Seppi A.
32542,5.92,0,1.036220068,1/4/2013,Bedene A.
40645,1.49,1,1.036193957,2/12/2016,Querrey S.
55123,1.44,1,1.036186186,3/24/2022,Kokkinakis T.
44155,1.39,1,1.036185221,6/1/2017,Isner J.
45252,1.26,1,1.036119854,10/13/2017,Nadal R.
32921,1.69,0,1.036118245,2/19/2013,Blake J.
39095,2.41,0,1.036109579,6/23/2015,Fritz T.
44555,1.2,1,1.036082176,7/21/2017,Ferrer D.
45552,1.85,1,1.036075084,1/8/2018,Berankis R.
35325,1.38,1,1.036074513,2/6/2014,Kohlschreiber P.
41356,1.12,1,1.036068983,5/9/2016,Sousa J.
40801,2.28,0,1.036067807,2/24/2016,Bedene A.
35324,1.43,1,1.036064711,2/6/2014,Haas T.
45402,1.77,1,1.036053518,10/30/2017,Benneteau J.
39398,3.97,0,1.036052931,7/29/2015,Soeda G.
46465,2.5,0,1.03602057,5/1/2018,Fucsovics M.
47118,1.97,0,1.036019726,7/17/2018,Muller G.
43717,1.34,1,1.036007937,4/18/2017,Struff J.L.
44119,5.23,0,1.035988222,5/30/2017,Verdasco F.
33704,1.59,1,1.035980951,5/27/2013,Nieminen J.
43653,1.97,0,1.035966396,4/12/2017,Gonzalez M.
45381,1.32,1,1.035962292,10/26/2017,Tsonga J.W.
46940,3.7,0,1.035960763,6/25/2018,Kavcic B.
43055,1.3,1,1.035944009,1/18/2017,Querrey S.
36871,1.76,1,1.035929219,7/29/2014,Andujar P.
33222,1.2,1,1.035927415,3/23/2013,Anderson K.
44781,2.66,0,1.035922006,8/9/2017,Monfils G.
