match,PSW,win0,confidence0,date,winner
30201,1.85,0,1.121668694,2/15/2012,Ginepri R.
42510,1.9,1,1.121665948,9/30/2016,Tipsarevic J.
40963,1.75,1,1.121621579,3/25/2016,Sousa J.
36603,1.61,1,1.12160573,7/6/2014,Djokovic N.
48510,1.65,1,1.121531107,2/18/2019,Harris L.
41743,1.88,1,1.121526471,6/27/2016,Roger-Vasselin E.
47910,1.54,1,1.121524717,10/17/2018,Tsitsipas S.
48879,2.45,0,1.12150544,4/8/2019,Garin C.
52239,2.33,0,1.12138133,2/23/2021,Novak D.
52469,1.93,1,1.121336097,3/16/2021,Karatsev A.
30758,2.16,0,1.121332234,4/24/2012,Balazs A.
40628,1.56,1,1.121300211,2/11/2016,Tsonga J.W.
31019,1.64,1,1.121250886,5/23/2012,Darcis S.
35770,1.88,1,1.12125042,3/22/2014,Bedene A.
44568,1.73,1,1.121236972,7/24/2017,Simon G.
49846,1.88,0,1.121184167,7/26/2019,Carreno Busta P.
49876,2.08,1,1.121160411,7/29/2019,Sonego L.
30238,2.26,0,1.12112858,2/17/2012,Ramos A.
53191,1.34,1,1.121125909,6/8/2021,Harris L.
53515,3.16,0,1.121080626,7/14/2021,Jung J.
48895,2.06,0,1.121004098,4/9/2019,Galan D.E.
48771,1.41,1,1.120980843,3/14/2019,Monfils G.
56625,1.49,1,1.120971149,9/26/2022,Thiem D.
30104,1.67,1,1.120955773,1/31/2012,Zeballos H.
51366,2.44,0,1.120916481,9/3/2020,Tiafoe F.
33960,2.94,0,1.120908509,6/24/2013,Brown D.
51678,1.57,1,1.120894728,10/14/2020,Safiullin R.
43572,2.34,0,1.120838857,3/23/2017,Robredo T.
34365,2.18,0,1.120789551,8/2/2013,Granollers M.
50939,2.21,0,1.120764665,2/7/2020,Vesely J.
55821,1.65,1,1.120737851,6/16/2022,Bautista Agut R.
38193,1.39,1,1.120698285,2/26/2015,Karlovic I.
43192,1.93,1,1.120683148,2/13/2017,Istomin D.
48970,1.25,1,1.120683125,4/17/2019,Tsitsipas S.
50493,1.57,1,1.120665579,10/15/2019,Struff J.L.
51434,2.33,0,1.120663473,9/14/2020,Humbert U.
49049,2.06,0,1.120661585,4/26/2019,Krajinovic F.
51061,1.45,1,1.12064853,2/18/2020,Sinner J.
43682,3.57,0,1.120639104,4/14/2017,Escobedo E.
55788,1.84,0,1.120595711,6/14/2022,Querrey S.
46024,2.09,0,1.120585078,2/28/2018,Sugita Y.
52202,1.85,0,1.12054482,2/12/2021,Dimitrov G.
33927,1.72,1,1.120468615,6/21/2013,Lopez F.
50372,2.01,0,1.120450008,10/1/2019,Simon G.
43330,3.46,0,1.120409147,2/23/2017,Gombos N.
33735,1.36,1,1.120386566,5/29/2013,Raonic M.
47427,1.66,0,1.120347573,8/13/2018,Paire B.
50144,1.68,1,1.120215185,8/26/2019,Klahn B.
57012,3.24,0,1.120179009,11/4/2022,Rune H.
43018,2.66,0,1.120131452,1/17/2017,Thompson J.
46533,1.63,1,1.120031412,5/7/2018,Dzumhur D.
34519,1.41,1,1.120026288,8/21/2013,Robredo T.
32048,1.52,1,1.12000858,9/25/2012,Sela D.
44873,1.36,1,1.120001265,8/21/2017,Young D.
55077,2.09,0,1.119962197,3/16/2022,Dimitrov G.
44053,1.65,1,1.119954816,5/25/2017,Basilashvili N.
39776,3.55,0,1.119900551,9/5/2015,Fognini F.
36329,1.73,1,1.119888757,6/2/2014,Murray A.
48380,1.51,1,1.119874485,2/6/2019,Ivashka I.
44663,2.04,1,1.119863092,8/1/2017,Kokkinakis T.
54483,1.64,1,1.11986134,1/12/2022,Goffin D.
37930,3.46,0,1.119850581,2/6/2015,Sousa J.
39610,1.76,1,1.11984852,8/20/2015,Gasquet R.
53846,1.71,1,1.119841907,8/24/2021,Ymer M.
50708,2.35,0,1.119831109,1/13/2020,Monteiro T.
51397,1.49,1,1.119827087,9/8/2020,Ofner S.
49936,2.16,0,1.119820139,8/1/2019,Cilic M.
52379,2.19,0,1.119789377,3/8/2021,Bagnis F.
37450,1.38,1,1.11975351,10/16/2014,Robredo T.
51018,2.23,0,1.119747494,2/13/2020,Jung J.
43730,1.72,1,1.119712991,4/20/2017,Cilic M.
34185,2.84,0,1.119688526,7/17/2013,Duckworth J.
39300,1.31,1,1.119684166,7/22/2015,Fognini F.
54712,2.24,0,1.119679941,2/5/2022,Sousa J.
39282,2.9,0,1.119679561,7/21/2015,Dzumhur D.
49015,1.76,1,1.119667005,4/23/2019,Garin C.
31529,1.29,1,1.11965722,7/14/2012,Almagro N.
54643,1.88,1,1.119503082,1/31/2022,Varillas J.P.
50013,2.2,0,1.119500476,8/9/2019,Khachanov K.
51464,1.81,1,1.119476763,9/17/2020,Humbert U.
37812,1.34,1,1.11945888,1/21/2015,Anderson K.
46399,1.66,1,1.119452173,4/24/2018,Jaziri M.
39078,1.38,1,1.11943582,6/22/2015,Bolelli S.
39456,1.23,1,1.119425493,8/4/2015,Sock J.
44170,1.36,1,1.119422897,6/3/2017,Murray A.
54428,2.31,0,1.119387802,1/5/2022,Djere L.
49642,1.79,1,1.119352331,7/3/2019,Khachanov K.
36884,2.52,0,1.119351094,7/30/2014,Lacko L.
35137,1.61,1,1.119338771,1/8/2014,Tursunov D.
42417,1.59,1,1.119324265,9/19/2016,Zverev A.
31636,1.79,1,1.119322488,7/24/2012,Gulbis E.
46251,2.9,0,1.119288384,3/29/2018,Carreno Busta P.
42866,1.74,1,1.119269102,1/3/2017,Bedene A.
41854,2.23,0,1.119192354,7/4/2016,Tsonga J.W.
30139,1.38,1,1.119173605,2/1/2012,Kohlschreiber P.
40557,1.85,1,1.119149382,2/5/2016,Mathieu P.H.
33748,1.43,1,1.119142588,5/29/2013,Lopez F.
41965,2.37,0,1.119135032,7/19/2016,Elias G.
54340,1.41,1,1.119112373,11/2/2021,Khachanov K.
32613,1.72,1,1.1190916,1/14/2013,Tipsarevic J.
56876,1.38,1,1.119085029,10/20/2022,Kecmanovic M.
36492,1.94,1,1.119076275,6/23/2014,Haase R.
48502,3,0,1.119042008,2/16/2019,Monfils G.
35576,3.33,0,1.119037568,2/26/2014,Delbonis F.
53609,2.35,0,1.119035833,7/23/2021,Altmaier D.
38166,1.71,1,1.119012161,2/25/2015,Stakhovsky S.
51291,1.59,1,1.118959585,8/31/2020,Cressy M.
45423,1.64,1,1.118935743,11/1/2017,Dimitrov G.
49941,2.19,1,1.118922032,8/1/2019,Ruud C.
52397,1.76,1,1.118850598,3/9/2021,Fucsovics M.
52419,1.7,1,1.118830787,3/11/2021,Carballes Baena R.
50497,1.95,0,1.118788853,10/15/2019,Sinner J.
42174,1.35,1,1.118784575,8/11/2016,Lopez F.
56682,2.37,0,1.118769664,9/29/2022,Majchrzak K.
55565,1.69,1,1.118745168,5/17/2022,Basilashvili N.
35423,2.44,0,1.118733631,2/13/2014,Gulbis E.
33099,1.93,1,1.118713381,3/8/2013,Matosevic M.
44862,2.09,0,1.118665469,8/20/2017,Monteiro T.
45814,1.95,1,1.118610066,2/12/2018,Lajovic D.
48016,2.74,1,1.118595947,10/28/2018,Anderson K.
52706,1.34,1,1.118553266,4/14/2021,Djokovic N.
30344,2.1,0,1.118535315,2/25/2012,Del Potro J.M.
55590,1.63,1,1.118500855,5/20/2022,Norrie C.
31974,1.41,1,1.118492631,9/6/2012,Ferrer D.
40183,1.42,1,1.118479259,11/4/2015,Anderson K.
55940,1.54,1,1.118476208,6/28/2022,Goffin D.
53654,1.51,1,1.118474843,7/28/2021,Rinderknech A.
43611,1.93,1,1.118465511,3/26/2017,Young D.
42178,3.64,0,1.118443573,8/11/2016,Giraldo S.
34039,3.22,0,1.118423224,6/29/2013,Tomic B.
47133,2.1,0,1.118392506,7/17/2018,Melzer G.
54131,1.73,0,1.118318937,10/8/2021,Davidovich Fokina A.
50913,1.47,1,1.118298538,2/5/2020,Cuevas P.
29975,1.95,1,1.118295134,1/16/2012,Rochus O.
35562,2.06,1,1.118282836,2/25/2014,Sousa J.
43608,1.29,1,1.118163094,3/26/2017,Nishikori K.
40213,1.72,1,1.118150502,11/16/2015,Nadal R.
43138,1.88,1,1.118147429,2/8/2017,Bellucci T.
35136,3.35,0,1.118146048,1/8/2014,Johnson S.
39368,1.31,1,1.118131927,7/28/2015,Carreno-Busta P.
47509,2.61,0,1.118126587,8/22/2018,Andreozzi G.
54185,2.14,1,1.118118066,10/12/2021,Khachanov K.
50395,1.87,1,1.11806714,10/3/2019,Goffin D.
35878,1.75,1,1.118066818,4/14/2014,Rosol L.
45563,1.34,1,1.118063992,1/9/2018,Lopez F.
53311,3.08,0,1.118018124,6/22/2021,Purcell M.
35637,1.42,1,1.11801544,3/7/2014,Bautista R.
49113,1.76,1,1.117997308,5/5/2019,Auger-Aliassime F.
48908,2.03,0,1.117937397,4/10/2019,Laaksonen H.
48795,1.9,0,1.117933434,3/21/2019,Tomic B.
48854,1.55,1,1.117928079,3/25/2019,Anderson K.
46538,3.73,0,1.117924943,5/8/2018,Lajovic D.
56593,1.44,1,1.117894813,9/22/2022,Duckworth J.
47276,1.81,1,1.117892742,7/30/2018,Smyczek T.
29934,1.89,1,1.117852241,1/10/2012,Rosol L.
39432,1.32,1,1.11781748,8/1/2015,Isner J.
43107,1.71,1,1.117782704,1/25/2017,Nadal R.
31615,1.94,1,1.117772836,7/21/2012,Muller G.
49191,3.24,0,1.117764902,5/14/2019,Kyrgios N.
50155,3.07,0,1.117723967,8/27/2019,Copil M.
54264,2,0,1.117717663,10/25/2021,Struff J.L.
44828,1.66,1,1.117700836,8/15/2017,Khachanov K.
46509,2.32,0,1.117679778,5/4/2018,Daniel T.
32805,1.95,1,1.117677619,2/8/2013,Haase R.
52691,2.13,0,1.117666626,4/13/2021,Pouille L.
55004,2.99,0,1.117661856,3/10/2022,Djere L.
39579,1.26,1,1.117646027,8/18/2015,Cilic M.
33584,1.33,1,1.117622417,5/14/2013,Wawrinka S.
31787,1.99,0,1.117527418,8/15/2012,Raonic M.
30116,1.6,1,1.117505945,1/31/2012,Roger-Vasselin E.
35195,1.7,0,1.117495256,1/14/2014,Berrer M.
41741,1.95,1,1.117494442,6/27/2016,Bellucci T.
55126,2.23,0,1.117488781,3/25/2022,Kyrgios N.
34678,2.52,0,1.117484126,9/18/2013,Olivetti A.
50624,1.35,1,1.117480389,10/29/2019,Zverev A.
41970,1.35,1,1.117450513,7/19/2016,Dolgopolov O.
46353,1.72,1,1.117447933,4/18/2018,Kohlschreiber P.
34314,2.14,0,1.117445126,7/30/2013,Lacko L.
43523,1.79,1,1.117396217,3/14/2017,Monfils G.
46346,1.65,1,1.117349151,4/18/2018,Seppi A.
42520,3.56,0,1.117348976,10/1/2016,Ramos-Vinolas A.
48149,1.49,1,1.117331399,1/3/2019,Berdych T.
47213,2.25,0,1.11732848,7/24/2018,Lopez F.
38427,1.45,1,1.117253651,4/8/2015,Klizan M.
56370,2.67,0,1.117252291,8/17/2022,Krajinovic F.
38066,1.97,1,1.117244024,2/17/2015,Lu Y.H.
51165,2.18,0,1.11723913,2/25/2020,Martinez P.
52265,1.98,0,1.117236612,2/24/2021,Marcora R.
35496,3.6,0,1.11710685,2/19/2014,Johnson S.
47912,1.62,1,1.117097373,10/17/2018,Mannarino A.
36896,2.93,0,1.117093568,7/31/2014,Young D.
32044,2.46,0,1.117083677,9/25/2012,Young D.
46224,1.44,1,1.117063236,3/25/2018,Isner J.
50903,1.71,1,1.117032951,2/4/2020,Milojevic N.
42988,2.06,0,1.117029182,1/16/2017,Sela D.
31887,1.8,0,1.117010221,8/28/2012,Lopez F.
37625,1.86,1,1.116968138,1/6/2015,Kavcic B.
35539,2.03,0,1.116939479,2/24/2014,Sela D.
37269,1.55,1,1.116934514,9/26/2014,Robredo T.
57000,1.33,1,1.116916866,11/2/2022,Tsitsipas S.
56659,2.33,0,1.116915454,9/28/2022,Verdasco F.
49384,1.33,1,1.116898304,6/1/2019,Zverev A.
52533,1.68,1,1.116886461,3/24/2021,Norrie C.
53065,1.78,1,1.116860225,5/28/2021,Cecchinato M.
45784,1.68,1,1.116791215,2/8/2018,Jarry N.
52731,2.27,0,1.116790336,4/19/2021,Gaio F.
56764,1.74,1,1.116788936,10/9/2022,Fritz T.
43310,1.88,0,1.116786316,2/21/2017,Darcis S.
35500,2.29,0,1.116772698,2/19/2014,Bellucci T.
52984,3.55,0,1.116752111,5/18/2021,Andujar P.
49335,1.28,1,1.116728897,5/28/2019,Del Potro J.M.
33412,1.29,1,1.116665771,4/24/2013,Raonic M.
35969,2.37,0,1.116664594,4/24/2014,Haase R.
49060,1.96,0,1.116613729,4/29/2019,Andreozzi G.
38077,1.6,1,1.11659605,2/18/2015,Goffin D.
55242,1.92,0,1.116573948,4/9/2022,Isner J.
35953,1.63,1,1.116541746,4/22/2014,Dodig I.
40583,1.71,1,1.11651319,2/8/2016,Giraldo S.
42813,1.33,1,1.116432183,11/2/2016,Goffin D.
50596,1.65,1,1.116430957,10/24/2019,Bedene A.
36242,1.54,1,1.11639951,5/26/2014,Haase R.
38937,3.08,0,1.116364587,5/31/2015,Tsonga J.W.
45526,2.23,0,1.116357079,1/4/2018,Paire B.
31469,2.37,0,1.116344515,7/10/2012,Minar I.
52960,1.66,1,1.116283138,5/15/2021,Djokovic N.
56633,1.52,1,1.116270527,9/27/2022,Ruusuvuori E.
34994,1.34,1,1.116257385,10/30/2013,Isner J.
53203,1.96,0,1.116157277,6/9/2021,Stricker D.
51052,1.77,1,1.116150616,2/17/2020,Ymer M.
30443,2.05,0,1.116093585,3/8/2012,Ramos A.
30718,2.01,1,1.116085379,4/18/2012,Kukushkin M.
34527,1.61,1,1.11607092,8/23/2013,Monfils G.
55919,2.36,1,1.116065494,6/28/2022,Gray A.
45842,3.27,0,1.116053601,2/14/2018,Herbert P.H.
30616,1.82,1,1.116050503,3/27/2012,Fish M.
51406,2.31,0,1.116049574,9/9/2020,Carreno Busta P.
37532,1.65,1,1.116017959,10/24/2014,Karlovic I.
31262,1.53,1,1.116011567,6/19/2012,Kubot L.
56361,1.76,1,1.115959838,8/16/2022,Korda S.
37621,1.94,0,1.115943985,1/6/2015,Garcia-Lopez G.
56935,2.17,0,1.115881819,10/26/2022,Evans D.
42487,1.5,1,1.115879697,9/27/2016,Mannarino A.
47763,1.63,1,1.115861407,10/1/2018,Shapovalov D.
48656,1.68,1,1.115826914,2/28/2019,Norrie C.
30787,1.81,1,1.115794911,4/25/2012,Raonic M.
49355,1.45,1,1.11579436,5/29/2019,Krajinovic F.
41126,1.32,1,1.115787112,4/14/2016,Nadal R.
52853,1.95,0,1.115745863,5/2/2021,De Minaur A.
56041,1.63,0,1.11572932,7/12/2022,Ramos-Vinolas A.
45413,2.16,0,1.115715977,10/31/2017,Coric B.
51071,2.1,0,1.115714681,2/18/2020,Coric B.
45128,1.39,1,1.11570548,9/29/2017,Goffin D.
50574,1.42,1,1.115703005,10/23/2019,Khachanov K.
33875,1.6,1,1.115675844,6/16/2013,Brands D.
33440,3.17,0,1.115660298,4/26/2013,Garcia-Lopez G.
35345,1.73,1,1.11562597,2/7/2014,Janowicz J.
38095,1.35,1,1.115621135,2/19/2015,Wawrinka S.
30590,1.31,1,1.115617684,3/24/2012,Verdasco F.
56771,1.39,1,1.115616356,10/10/2022,Wolf J.J.
31206,1.56,1,1.115590867,6/13/2012,Anderson K.
40832,2.46,0,1.115578565,2/27/2016,Tomic B.
32727,2.58,0,1.115566312,1/21/2013,Chardy J.
51746,1.78,1,1.115537101,10/20/2020,Millman J.
30358,1.39,1,1.115462621,2/27/2012,Mayer F.
38440,3.93,0,1.115396399,4/10/2015,Gabashvili T.
44043,2.02,1,1.115376343,5/24/2017,Simon G.
30793,1.41,1,1.115375469,4/26/2012,Seppi A.
44005,3.24,0,1.11536099,5/19/2017,Isner J.
43139,1.55,1,1.115311905,2/8/2017,Brands D.
44020,1.71,1,1.115291748,5/22/2017,Donaldson J.
54743,2.06,0,1.115282342,2/8/2022,Monteiro T.
30262,3.36,0,1.11525479,2/20/2012,Roger-Vasselin E.
30751,2.37,0,1.115253306,4/23/2012,Krajinovic F.
53167,1.29,1,1.115231048,6/4/2021,Medvedev D.
38981,2.4,0,1.115204539,6/10/2015,Haase R.
43604,3.1,0,1.115170702,3/25/2017,Young D.
38303,1.32,1,1.115141906,3/21/2015,Federer R.
52635,1.27,1,1.115135908,4/6/2021,Cecchinato M.
41287,3.71,0,1.115134091,5/1/2016,Schwartzman D.
34079,2.3,0,1.115091419,7/9/2013,Pospisil V.
30152,2.29,0,1.115090843,2/2/2012,Mahut N.
54064,2.05,0,1.115037555,9/28/2021,Dimitrov G.
46525,2.4,0,1.114996012,5/6/2018,Sousa J.
34941,1.46,1,1.114993335,10/24/2013,Brands D.
50361,1.97,0,1.114991927,9/30/2019,Rublev A.
49951,2.02,0,1.114986787,8/2/2019,Albot R.
49612,2.2,0,1.114977789,7/2/2019,Barrere G.
45970,2.26,0,1.11496469,2/24/2018,Khachanov K.
34408,1.36,1,1.114960567,8/7/2013,Janowicz J.
44080,1.72,1,1.114939438,5/29/2017,Herbert P.H.
50016,1.78,1,1.114935953,8/9/2019,Medvedev D.
56752,1.42,1,1.114912661,10/7/2022,Medvedev D.
42934,1.76,1,1.114864334,1/9/2017,Elias G.
33187,2.42,0,1.114852295,3/20/2013,Devvarman S.
37999,2.15,0,1.114802587,2/12/2015,Giraldo S.
42580,2.28,0,1.114788403,10/8/2016,Kyrgios N.
33388,1.48,1,1.114779497,4/22/2013,Montanes A.
37301,1.39,1,1.114768843,9/30/2014,Chardy J.
56899,1.56,1,1.114685197,10/23/2022,Auger-Aliassime F.
54510,1.36,1,1.11464872,1/17/2022,Koepfer D.
30494,1.73,1,1.114626753,3/11/2012,Granollers M.
35728,1.81,1,1.114612696,3/19/2014,De Bakker T.
36343,1.43,1,1.114608482,6/9/2014,Kudla D.
38814,3.5,0,1.114581994,5/21/2015,Giraldo S.
36790,1.43,1,1.114563527,7/22/2014,De Bakker T.
30523,2.38,0,1.114561737,3/14/2012,Nalbandian D.
34739,2.22,0,1.11455153,9/25/2013,Sousa J.
43331,1.65,1,1.114545692,2/23/2017,Edmund K.
36411,1.4,1,1.114540493,6/13/2014,Dimitrov G.
36018,2.2,1,1.114524901,4/30/2014,Granollers M.
37763,1.33,1,1.114524348,1/19/2015,Matosevic M.
47727,1.48,1,1.114523747,9/25/2018,Auger-Aliassime F.
34190,1.54,1,1.114497573,7/17/2013,Verdasco F.
53317,1.46,1,1.114481728,6/23/2021,Bublik A.
30459,1.88,1,1.114461406,3/9/2012,Kudla D.
31133,1.3,1,1.114449785,6/1/2012,Granollers M.
34243,1.67,1,1.114441443,7/23/2013,Berankis R.
39814,1.76,1,1.11441354,9/23/2015,Bolelli S.
46963,1.88,1,1.114403137,6/27/2018,Kukushkin M.
35852,1.37,1,1.114369532,4/11/2014,Verdasco F.
46707,1.66,1,1.114316957,5/28/2018,Ramos-Vinolas A.
31996,2.37,0,1.114243561,9/19/2012,Fognini F.
45819,2.22,0,1.114235995,2/13/2018,Albot R.
39240,1.99,0,1.114212671,7/10/2015,Federer R.
49381,1.31,1,1.114205034,6/1/2019,Khachanov K.
35454,1.97,0,1.114190741,2/17/2014,Bagnis F.
53806,1.79,1,1.114162888,8/18/2021,Dimitrov G.
35341,1.72,1,1.114154332,2/6/2014,Gimeno-Traver D.
34344,1.39,1,1.114090369,7/31/2013,Dodig I.
55959,2.48,0,1.114079202,6/29/2022,Vesely J.
45370,1.79,0,1.11396409,10/25/2017,Coric B.
38980,1.34,1,1.113963056,6/10/2015,Karlovic I.
30273,3.14,0,1.113935208,2/21/2012,Olivetti A.
50971,1.83,0,1.113884637,2/11/2020,Giron M.
42824,4.51,0,1.11388199,11/4/2016,Cilic M.
53613,2.45,0,1.113881959,7/23/2021,Kopriva V.
35860,1.65,1,1.113863878,4/12/2014,Querrey S.
47783,1.81,0,1.113812284,10/2/2018,Rublev A.
34573,1.37,1,1.113805144,8/27/2013,Lu Y.H.
54286,1.34,1,1.113791392,10/27/2021,Schwartzman D.
53673,1.64,1,1.113714383,7/30/2021,Fritz T.
49233,2.63,0,1.113702557,5/20/2019,Humbert U.
39757,6.3,0,1.113668425,9/3/2015,Bemelmans R.
40781,3.94,0,1.113654792,2/23/2016,Harrison R.
52402,1.42,1,1.113640797,3/10/2021,Thiem D.
39021,1.83,1,1.113633569,6/16/2015,Simon G.
45811,2.07,0,1.11362747,2/12/2018,Lopez F.
36718,2.2,0,1.113608897,7/16/2014,Mayer L.
48019,1.68,1,1.113608558,10/29/2018,Basilashvili N.
53017,1.56,1,1.113542913,5/23/2021,Paul T.
37932,1.5,1,1.113515241,2/6/2015,Lopez F.
35945,3.85,0,1.113479016,4/22/2014,Cervantes I.
55599,2.07,0,1.113451297,5/22/2022,Ramos-Vinolas A.
38265,1.62,1,1.113431952,3/15/2015,Tomic B.
32513,2.18,0,1.113430807,1/2/2013,Lacko L.
52536,3.05,0,1.113430467,3/24/2021,Gaston H.
35522,3.71,0,1.113425235,2/21/2014,Andujar P.
45325,1.84,1,1.113420093,10/20/2017,Dzumhur D.
49590,2.02,1,1.113418266,7/1/2019,Pella G.
52117,1.99,0,1.113411999,2/8/2021,Bublik A.
44505,1.35,1,1.11340445,7/18/2017,Vesely J.
37744,2.64,0,1.113398949,1/19/2015,Sela D.
49084,2.58,0,1.11339749,5/1/2019,Domingues J.
38509,1.78,1,1.113363563,4/20/2015,Coric B.
31482,1.83,1,1.113347871,7/11/2012,Garcia-Lopez G.
35471,2.46,0,1.113338844,2/18/2014,Sousa J.
49795,2.89,0,1.113336322,7/23/2019,Ebden M.
48776,2.45,0,1.113307303,3/16/2019,Thiem D.
52040,1.39,1,1.113252065,2/2/2021,Van De Zandschulp B.
41649,2.58,0,1.113233465,6/14/2016,Sugita Y.
39097,1.48,1,1.113199654,6/23/2015,Bolelli S.
31569,1.45,1,1.11316032,7/17/2012,Russell M.
52037,1.53,1,1.113121907,2/2/2021,Querrey S.
56885,1.44,1,1.113096595,10/21/2022,Korda S.
44943,1.68,1,1.113092906,8/30/2017,Lopez F.
48274,1.74,1,1.113089178,1/15/2019,Karlovic I.
56565,1.56,1,1.113086403,9/8/2022,Alcaraz C.
32988,1.32,1,1.113064691,2/24/2013,Ferrer D.
55701,1.72,1,1.113034096,5/28/2022,Hurkacz H.
48289,1.24,1,1.113025493,1/16/2019,Verdasco F.
56773,2.35,1,1.113016575,10/10/2022,Karatsev A.
38046,2.07,0,1.112990845,2/17/2015,Delbonis F.
52647,1.79,1,1.112952086,4/7/2021,Bedene A.
51044,1.74,1,1.112942026,2/17/2020,Paire B.
49276,2.1,0,1.11289538,5/25/2019,Paire B.
40270,1.41,1,1.112885841,1/6/2016,Chardy J.
45072,3.97,0,1.11287114,9/21/2017,Basilashvili N.
37198,4.18,0,1.112865747,9/6/2014,Cilic M.
36528,1.5,1,1.11283235,6/24/2014,Kudla D.
55435,2.18,0,1.11282682,5/2/2022,Murray A.
43862,1.4,1,1.112802255,5/3/2017,Gasquet R.
49004,3.49,0,1.112800505,4/23/2019,Balazs A.
50746,1.47,1,1.112793159,1/16/2020,Auger-Aliassime F.
55296,2.14,0,1.112748749,4/15/2022,Dimitrov G.
48205,1.32,1,1.112736817,1/10/2019,De Minaur A.
33475,1.32,1,1.112708538,5/1/2013,Dolgopolov O.
46972,1.54,1,1.112658328,6/28/2018,Mannarino A.
40549,2.56,0,1.112658312,2/4/2016,Bemelmans R.
41905,2.43,0,1.112641662,7/12/2016,Daniel T.
29942,2.19,1,1.112608521,1/11/2012,Nieminen J.
50375,1.52,1,1.112575328,10/1/2019,Thompson J.
41748,1.85,1,1.112533134,6/27/2016,Evans D.
51409,2.52,0,1.112515542,9/9/2020,Huesler M.A.
48830,2.09,1,1.112512425,3/23/2019,Opelka R.
39311,2.24,0,1.112493739,7/22/2015,Sousa J.
42322,1.72,1,1.112457479,8/30/2016,Lopez F.
30872,2.54,0,1.112436274,5/3/2012,Sousa J.
37933,3.73,0,1.112418566,2/6/2015,Estrella Burgos V.
51743,1.48,1,1.112416067,10/20/2020,Harris L.
42030,2.33,0,1.112373419,7/21/2016,Karlovic I.
31446,2.21,0,1.112367755,7/10/2012,Rosol L.
54422,1.99,1,1.11236522,1/5/2022,Thompson J.
39310,1.37,1,1.112353013,7/22/2015,Delbonis F.
37195,2.36,0,1.11231308,9/4/2014,Cilic M.
49868,1.7,1,1.112308733,7/29/2019,Copil M.
56305,2.16,0,1.112307226,8/10/2022,Cilic M.
41953,1.85,1,1.112262792,7/18/2016,Sijsling I.
38975,3.23,0,1.11223008,6/9/2015,Chiudinelli M.
42797,1.43,1,1.112208226,11/1/2016,Karlovic I.
51395,2,1,1.112193386,9/8/2020,Rublev A.
34926,2.34,0,1.112182222,10/23/2013,Kohlschreiber P.
31963,1.29,1,1.112152999,9/3/2012,Cilic M.
29970,1.6,1,1.112135805,1/16/2012,Dimitrov G.
42681,1.32,1,1.112106537,10/19/2016,Fritz T.
32252,2.19,0,1.112093703,10/10/2012,Querrey S.
44945,2.34,0,1.112069945,8/30/2017,Rublev A.
54089,1.71,1,1.112065026,9/30/2021,Shapovalov D.
37460,2.3,0,1.112027809,10/17/2014,Kukushkin M.
32172,1.43,1,1.11200622,10/4/2012,Tursunov D.
47236,1.48,1,1.112006145,7/25/2018,Zverev M.
38519,1.59,1,1.111997618,4/20/2015,Kuznetsov An.
47457,2.19,0,1.111996369,8/15/2018,Shapovalov D.
44512,1.92,1,1.111943828,7/18/2017,Gulbis E.
43286,1.83,1,1.111913471,2/21/2017,Struff J.L.
45896,2.24,0,1.111909857,2/19/2018,Jarry N.
35516,1.38,1,1.111892997,2/21/2014,Gasquet R.
32504,1.63,1,1.111878505,1/1/2013,Lacko L.
42816,2.47,0,1.111849756,11/3/2016,Tsonga J.W.
45371,1.7,1,1.111844963,10/25/2017,Sock J.
32021,2.99,0,1.111842929,9/20/2012,Cipolla F.
47219,2.67,0,1.111840008,7/24/2018,Young D.
46857,1.41,1,1.111819173,6/15/2018,Chardy J.
38836,2.11,0,1.111785648,5/24/2015,Baghdatis M.
47819,2.09,0,1.111768116,10/7/2018,Gojowczyk P.
42043,1.99,1,1.111734969,7/21/2016,Lorenzi P.
48969,1.47,1,1.111688148,4/17/2019,Medvedev D.
52375,1.5,1,1.111675858,3/8/2021,Bautista Agut R.
57006,2.27,0,1.111665203,11/3/2022,Paul T.
50933,2.41,0,1.111660998,2/6/2020,Gombos N.
52800,1.36,1,1.111651117,4/26/2021,Davidovich Fokina A.
33205,2.11,0,1.111647026,3/21/2013,Bedene A.
37919,1.52,1,1.111635764,2/5/2015,Lopez F.
49635,2.57,0,1.111624777,7/2/2019,Clarke J.
30087,2.47,0,1.111624216,1/26/2012,Nadal R.
52530,1.63,1,1.111622967,3/24/2021,Ymer M.
34961,1.36,1,1.111615519,10/26/2013,Ferrer D.
29834,1.96,0,1.111603239,1/2/2012,Becker B.
34237,1.38,1,1.11159251,7/23/2013,Haase R.
42430,1.3,1,1.111586654,9/21/2016,Wawrinka S.
35515,1.46,1,1.111578909,2/20/2014,Gulbis E.
44150,1.41,1,1.111534341,6/1/2017,Fognini F.
42391,1.52,1,1.111466859,9/2/2016,Karlovic I.
40173,1.58,1,1.111457654,11/3/2015,Simon G.
49718,1.93,1,1.111430598,7/16/2019,Mayer L.
38359,1.46,1,1.111418737,3/28/2015,Tsonga J.W.
34076,2.1,1,1.11141612,7/9/2013,Laaksonen H.
46746,2.52,0,1.111396544,5/29/2018,Hurkacz H.
35816,1.39,1,1.111352185,4/8/2014,Hewitt L.
31053,1.46,1,1.111337073,5/28/2012,Mayer L.
29872,1.91,0,1.111330181,1/4/2012,Giraldo S.
