match,PSW,win0,confidence0,date,winner
49723,1.93,0,1.199496395,7/16/2019,Mayer L.
54956,3.23,0,1.199459219,2/23/2022,Paul T.
57333,1.54,1,1.199110435,2/10/2023,Giron M.
48022,1.81,1,1.199056213,10/29/2018,Mannarino A.
52396,3.54,0,1.198999183,3/9/2021,Jaziri M.
49246,2.13,0,1.198965443,5/21/2019,Sousa J.
56900,1.56,1,1.198730109,10/23/2022,Auger-Aliassime F.
48633,2,0,1.19849383,2/27/2019,Coric B.
51134,2.59,0,1.198474018,2/24/2020,Carballes Baena R.
43416,3.28,0,1.198429068,3/1/2017,Verdasco F.
57534,2.25,1,1.198339789,2/28/2023,Garin C.
54544,2.4,0,1.198332002,1/18/2022,Andujar P.
57089,2.31,0,1.198312099,1/7/2023,Griekspoor T.
46925,1.9,1,1.198309261,6/24/2018,Sousa J.
48324,2.12,0,1.198265339,1/19/2019,Carreno Busta P.
56122,2.24,0,1.198084008,7/22/2022,Musetti L.
56836,1.93,1,1.198050841,10/18/2022,Borges N.
45659,1.81,1,1.198036597,1/16/2018,Querrey S.
53004,1.56,1,1.197902989,5/20/2021,Shapovalov D.
57694,2.22,0,1.197900267,3/14/2023,Norrie C.
54320,2.41,0,1.197788936,11/1/2021,Gaston H.
50870,2.49,0,1.197759683,1/26/2020,Sandgren T.
45065,1.78,1,1.197473297,9/21/2017,Fognini F.
54767,2.08,1,1.197455504,2/10/2022,Fucsovics M.
55926,1.75,1,1.197431775,6/28/2022,Broady L.
52755,2.55,0,1.197378918,4/20/2021,Tiafoe F.
50074,3.67,0,1.197352967,8/17/2019,Medvedev D.
48062,1.98,0,1.197327316,11/3/2018,Khachanov K.
49865,2.12,1,1.1973096,7/28/2019,Basilashvili N.
52985,1.85,1,1.197177748,5/18/2021,Cecchinato M.
46210,1.93,1,1.197155139,3/24/2018,Johnson S.
55489,1.6,0,1.197150376,5/9/2022,Fognini F.
45128,2.1,0,1.197108417,9/29/2017,Pella G.
51107,2.02,1,1.197101852,2/20/2020,Auger-Aliassime F.
56329,1.78,1,1.197083242,8/11/2022,Ruud C.
47158,1.79,1,1.197012769,7/19/2018,Rublev A.
57204,2.17,0,1.196910918,1/18/2023,Griekspoor T.
46508,1.88,1,1.196838372,5/4/2018,Jaziri M.
57305,1.63,1,1.196662496,2/8/2023,Dellien H.
44824,2.02,0,1.196646475,8/15/2017,Del Potro J.M.
52020,1.68,1,1.196499746,2/2/2021,Popyrin A.
46677,1.92,0,1.196491376,5/24/2018,Pella G.
57314,1.46,1,1.196489088,2/9/2023,Isner J.
47339,1.63,1,1.196420433,8/2/2018,Mmoh M.
45975,1.76,0,1.196389995,2/25/2018,Schwartzman D.
48027,1.68,1,1.196306283,10/29/2018,Basilashvili N.
54930,1.87,0,1.196158101,2/22/2022,Monteiro T.
44865,1.65,1,1.196035473,8/21/2017,Zeballos H.
49819,1.85,1,1.195790333,7/24/2019,Norrie C.
49871,1.93,0,1.1957817,7/29/2019,Fratangelo B.
55203,1.65,1,1.195763046,4/5/2022,Johnson S.
51675,1.57,1,1.195692582,10/14/2020,Safiullin R.
53512,1.81,0,1.195629335,7/14/2021,Krajinovic F.
46581,1.67,1,1.195587787,5/13/2018,Sonego L.
48551,1.98,1,1.195574751,2/20/2019,Humbert U.
55887,1.53,1,1.195559176,6/24/2022,Tsitsipas S.
55080,1.83,1,1.195549312,3/16/2022,Dimitrov G.
48200,1.99,1,1.195453238,1/9/2019,Simon G.
56569,2.11,1,1.195452695,9/19/2022,Sonego L.
51087,2.03,0,1.195428198,2/19/2020,Monteiro T.
56322,1.83,1,1.19539625,8/11/2022,Auger-Aliassime F.
46637,2.14,0,1.195196471,5/20/2018,Hemery C.
43388,1.72,1,1.195186357,2/28/2017,Melzer G.
43395,2.37,0,1.195174981,2/28/2017,Haase R.
45480,1.99,1,1.195119401,1/1/2018,Donaldson J.
54675,2.12,0,1.195006675,2/2/2022,Mannarino A.
49902,1.46,1,1.194985384,7/31/2019,Kyrgios N.
56330,2.25,0,1.19485981,8/12/2022,Draper J.
44404,2.85,0,1.194798501,7/4/2017,Tiafoe F.
57002,3.34,0,1.194796652,11/2/2022,Moutet C.
50710,2.27,1,1.194727109,1/13/2020,Paire B.
55987,1.65,1,1.194687924,7/1/2022,Sinner J.
56237,2.1,0,1.194542437,8/3/2022,Bagnis F.
46189,2.51,1,1.194534625,3/22/2018,Basilashvili N.
44606,1.47,1,1.194426983,7/26/2017,Gulbis E.
44650,1.71,1,1.194340189,7/31/2017,Donaldson J.
47410,2.06,0,1.194274966,8/9/2018,Schwartzman D.
49746,1.69,1,1.194245341,7/17/2019,Jarry N.
48447,1.74,1,1.194210709,2/12/2019,Carballes Baena R.
48790,2.1,1,1.194132487,3/21/2019,Lopez F.
50052,2.46,0,1.194103722,8/14/2019,Rublev A.
57823,2.01,1,1.19405324,4/4/2023,Kotov P.
46524,2.07,0,1.19404807,5/6/2018,Shapovalov D.
48040,1.95,1,1.1939895,10/31/2018,Fognini F.
56065,2.33,0,1.193905296,7/15/2022,Bublik A.
43391,2.01,0,1.19387887,2/28/2017,Querrey S.
51641,1.71,1,1.19385742,10/11/2020,Nadal R.
52320,1.84,1,1.193838486,3/2/2021,Khachanov K.
47442,2.18,0,1.19383659,8/14/2018,Wawrinka S.
46562,1.83,1,1.193717181,5/9/2018,Kohlschreiber P.
50601,1.44,1,1.193683532,10/25/2019,Tsitsipas S.
51856,1.43,1,1.193603218,11/3/2020,Cilic M.
52677,1.91,1,1.193421379,4/12/2021,Paul T.
56721,2.19,0,1.193317064,10/4/2022,Moriya H.
52619,1.53,1,1.193264479,4/5/2021,Delbonis F.
57603,1.86,1,1.193140621,3/3/2023,Rune H.
45190,1.98,0,1.192920571,10/6/2017,Goffin D.
51082,2.46,0,1.192905181,2/19/2020,Martinez P.
45314,1.65,1,1.192902734,10/19/2017,Ferrer D.
43617,1.7,1,1.1928859,3/27/2017,Bautista Agut R.
57337,2.91,0,1.192698589,2/10/2023,Wolf J.J.
48928,2.3,0,1.192698498,4/13/2019,Galan D.E.
45933,1.45,1,1.19269614,2/21/2018,Pouille L.
52993,1.59,1,1.192640465,5/19/2021,Koepfer D.
52467,1.83,1,1.192599792,3/16/2021,Korda S.
52962,1.58,1,1.192596116,5/16/2021,Nadal R.
50002,1.88,1,1.192540156,8/8/2019,Fognini F.
52432,1.35,1,1.192484712,3/12/2021,Medvedev D.
54056,1.87,0,1.192467323,9/26/2021,Hurkacz H.
51807,1.34,1,1.192464327,10/28/2020,Tsitsipas S.
56908,1.47,1,1.192456323,10/24/2022,Bublik A.
49904,2.04,0,1.192425654,7/31/2019,Auger-Aliassime F.
56301,1.68,1,1.19242135,8/9/2022,Evans D.
43254,1.57,1,1.19230872,2/17/2017,Basilashvili N.
45447,1.53,1,1.192295219,11/5/2017,Sock J.
56094,2.57,0,1.192263932,7/19/2022,Varillas J.P.
56899,3.35,0,1.192190057,10/23/2022,Rune H.
54777,1.71,0,1.191900725,2/10/2022,Isner J.
48718,3.15,0,1.191887746,3/9/2019,Auger-Aliassime F.
51784,1.54,1,1.191879647,10/26/2020,Coric B.
43899,1.72,0,1.19186397,5/7/2017,Fognini F.
45751,1.75,1,1.191793313,2/7/2018,Jarry N.
43272,1.75,1,1.191782096,2/19/2017,Tsonga J.W.
42975,1.79,1,1.191709085,1/12/2017,Troicki V.
51914,1.65,0,1.191690483,11/12/2020,Pospisil V.
52321,1.83,1,1.191690267,3/2/2021,Hurkacz H.
54331,1.56,1,1.191642036,11/2/2021,Cilic M.
57778,2.18,1,1.191620151,3/27/2023,Eubanks C.
55367,1.72,1,1.19158608,4/22/2022,Alcaraz C.
51666,1.63,1,1.191380565,10/13/2020,Djere L.
43045,1.66,1,1.191380144,1/17/2017,Baghdatis M.
44750,1.7,0,1.191345613,8/6/2017,Zverev A.
56951,1.7,1,1.191171026,10/28/2022,Bautista Agut R.
44657,1.74,1,1.19113174,7/31/2017,Lajovic D.
50909,1.65,1,1.191103042,2/4/2020,Londero J.I.
50969,1.93,0,1.191095048,2/10/2020,Monteiro T.
56853,2,0,1.19108625,10/19/2022,Gasquet R.
56634,2.72,0,1.191084042,9/27/2022,Pospisil V.
54110,1.99,1,1.190838623,10/4/2021,Ruud C.
47520,2.15,1,1.190734213,8/24/2018,Medvedev D.
50593,2.01,0,1.190680777,10/24/2019,Monfils G.
57621,1.74,0,1.190573301,3/8/2023,Giron M.
53637,1.74,1,1.190456125,7/27/2021,Mager G.
49342,1.48,1,1.190355047,5/29/2019,Carreno Busta P.
55543,1.51,1,1.190150466,5/15/2022,Djokovic N.
51049,1.74,1,1.19004539,2/17/2020,Paire B.
54360,1.96,0,1.190005889,11/7/2021,Davidovich Fokina A.
48726,2.13,0,1.189939673,3/9/2019,Kecmanovic M.
43995,1.7,1,1.189800592,5/18/2017,Zverev A.
53021,2.36,0,1.189790017,5/23/2021,Cobolli F.
57308,2.22,1,1.189725688,2/8/2023,Davidovich Fokina A.
57014,1.45,1,1.189725542,11/4/2022,Tsitsipas S.
54490,1.79,1,1.1897197,1/12/2022,Kokkinakis T.
48136,2.07,0,1.189686842,1/2/2019,Cecchinato M.
44199,2.09,1,1.189680714,6/13/2017,Chardy J.
51053,2.02,0,1.18952104,2/17/2020,Nishioka Y.
50542,2.23,0,1.189430229,10/19/2019,Krajinovic F.
55231,1.69,1,1.189199381,4/8/2022,Goffin D.
55992,1.5,1,1.189146459,7/1/2022,Kubler J.
50113,1.98,0,1.189105938,8/22/2019,Rublev A.
50335,2.37,0,1.188992475,9/26/2019,Harris L.
44572,1.73,1,1.188974792,7/24/2017,Simon G.
44724,1.7,1,1.188960761,8/3/2017,Fritz T.
49798,1.99,0,1.18894913,7/23/2019,Daniel T.
46233,1.83,1,1.188931859,3/26/2018,Carreno Busta P.
56734,2.03,0,1.188857608,10/5/2022,Kecmanovic M.
52583,2.06,0,1.188796694,3/27/2021,Isner J.
51739,1.58,1,1.188684462,10/20/2020,Davidovich Fokina A.
43104,1.74,0,1.188650872,1/24/2017,Wawrinka S.
51919,2.06,0,1.188645213,11/15/2020,Thiem D.
57712,1.78,0,1.188493321,3/22/2023,Wolf J.J.
43677,1.69,0,1.188489837,4/14/2017,Lopez F.
50359,1.74,1,1.188477315,9/30/2019,Norrie C.
56426,1.83,1,1.188266563,8/24/2022,Mannarino A.
54568,2.02,0,1.188117398,1/18/2022,Johnson S.
56999,1.33,1,1.188049461,11/2/2022,Tsitsipas S.
43041,1.56,1,1.188029664,1/17/2017,Tiafoe F.
47490,1.7,1,1.187943044,8/20/2018,Sandgren T.
57725,2.33,0,1.187818344,3/23/2023,Barrere G.
57890,1.87,0,1.187808654,4/9/2023,Etcheverry T.
50924,1.59,1,1.187769695,2/5/2020,Sugita Y.
46504,1.91,1,1.187698282,5/4/2018,Marterer M.
49736,1.54,1,1.187677467,7/17/2019,Humbert U.
56250,1.42,1,1.187564078,8/3/2022,Kokkinakis T.
48443,1.7,0,1.187528174,2/12/2019,Eubanks C.
43627,2.17,0,1.187458463,3/28/2017,Fognini F.
51804,2.83,0,1.187364495,10/28/2020,Mcdonald M.
43257,2.27,0,1.187157348,2/17/2017,Monteiro T.
45287,1.88,1,1.187010218,10/18/2017,Struff J.L.
57340,1.7,1,1.186922239,2/10/2023,Coria F.
55077,2.09,0,1.186659386,3/16/2022,Dimitrov G.
49667,2.38,0,1.186519379,7/4/2019,Johnson S.
55867,1.64,1,1.186461356,6/22/2022,Norrie C.
43516,1.48,1,1.186406637,3/13/2017,Thiem D.
48399,2.8,0,1.186393842,2/7/2019,Baghdatis M.
48883,1.63,1,1.186379988,4/9/2019,Herbert P.H.
47361,2.09,0,1.186339101,8/4/2018,De Minaur A.
43935,3,0,1.18631986,5/10/2017,Ferrer D.
53018,1.56,1,1.18627509,5/23/2021,Paul T.
49432,2.22,1,1.186201888,6/12/2019,Raonic M.
50205,2.62,0,1.186121727,8/29/2019,Bedene A.
55732,2.41,0,1.186116162,6/7/2022,Stricker D.
43737,1.72,1,1.186021545,4/20/2017,Cilic M.
54947,2.64,0,1.186004122,2/23/2022,Berankis R.
53747,1.93,1,1.185938521,8/11/2021,Hurkacz H.
44955,1.96,0,1.185937908,8/30/2017,Zverev M.
54525,1.52,1,1.185911164,1/17/2022,Garin C.
48066,1.85,1,1.185893947,11/12/2018,Zverev A.
46011,2.27,0,1.185888043,2/27/2018,Zeballos H.
57038,2.87,0,1.185872707,1/2/2023,Cecchinato M.
43212,1.57,1,1.185830397,2/14/2017,Berlocq C.
43914,1.5,1,1.185797042,5/8/2017,Cuevas P.
45044,1.73,1,1.185688381,9/19/2017,Basilashvili N.
56361,2.46,0,1.185604891,8/16/2022,Tiafoe F.
56033,1.75,1,1.185565109,7/12/2022,Coria F.
55283,2.28,1,1.185478191,4/13/2022,Djere L.
47725,1.48,1,1.18546378,9/25/2018,Auger-Aliassime F.
46930,2.02,0,1.185434439,6/25/2018,Ferrer D.
53141,2.15,1,1.18543179,6/2/2021,Isner J.
42958,1.6,1,1.185287132,1/11/2017,Kohlschreiber P.
53058,1.48,1,1.185084771,5/27/2021,Delbonis F.
48662,1.81,1,1.185043711,2/28/2019,Coric B.
45531,1.4,1,1.185007572,1/4/2018,Thiem D.
44878,1.6,1,1.184860859,8/22/2017,Lorenzi P.
44187,3,0,1.184695152,6/7/2017,Thiem D.
57728,1.59,1,1.184690364,3/23/2023,Watanuki Y.
52229,1.46,1,1.184658851,2/22/2021,Sonego L.
47419,1.65,0,1.184575914,8/10/2018,Anderson K.
56437,2.11,1,1.184537926,8/26/2022,Djere L.
45965,1.72,1,1.184453498,2/23/2018,Khachanov K.
47723,1.81,0,1.184420096,9/25/2018,Ebden M.
48319,2.06,0,1.184416039,1/18/2019,Tiafoe F.
48280,2.46,0,1.18436198,1/16/2019,Fritz T.
57540,1.34,1,1.184353871,2/28/2023,Auger-Aliassime F.
43662,1.65,1,1.184213929,4/13/2017,Paire B.
51105,1.83,1,1.184177705,2/20/2020,Shapovalov D.
47008,1.83,1,1.184113532,7/2/2018,Karlovic I.
44034,1.51,1,1.183976729,5/23/2017,Tipsarevic J.
53764,1.81,1,1.183813953,8/12/2021,Bautista Agut R.
48779,2.14,0,1.1837132,3/20/2019,Hurkacz H.
43337,1.85,1,1.183525309,2/23/2017,Medvedev D.
46257,2.22,0,1.183393832,4/9/2018,Simon G.
44782,2.02,0,1.183211111,8/9/2017,Donaldson J.
43911,1.6,1,1.183164937,5/8/2017,Haase R.
44454,2.04,0,1.183121769,7/6/2017,Mannarino A.
48698,1.95,1,1.18304099,3/8/2019,Popyrin A.
54833,2.45,0,1.183019443,2/15/2022,Istomin D.
48678,1.8,1,1.18292195,3/2/2019,Kyrgios N.
47000,1.56,1,1.182880185,7/2/2018,Jarry N.
55317,2.22,1,1.182770473,4/19/2022,Safiullin R.
54153,1.83,1,1.182744903,10/10/2021,Fognini F.
52450,1.43,1,1.182707065,3/14/2021,Karatsev A.
53481,1.69,1,1.18254989,7/13/2021,Molcan A.
49251,1.5,1,1.182533309,5/22/2019,Shapovalov D.
43535,2.26,0,1.182517239,3/16/2017,Federer R.
47331,1.51,1,1.182400718,8/2/2018,Rublev A.
56270,1.87,1,1.182385487,8/5/2022,Wolf J.J.
49225,2.61,0,1.182344374,5/19/2019,Gulbis E.
46778,1.71,1,1.1823432,5/31/2018,Johnson S.
46140,2.35,0,1.182265306,3/13/2018,Chung H.
53191,1.4,1,1.182230604,6/8/2021,Tsitsipas S.
53788,1.61,1,1.182134947,8/17/2021,Bublik A.
45317,2.16,0,1.182110212,10/19/2017,Zverev M.
53797,1.7,0,1.182024484,8/18/2021,Ruud C.
47716,1.54,1,1.181981606,9/25/2018,Daniel T.
49611,1.81,1,1.181957012,7/2/2019,Fucsovics M.
42880,1.74,1,1.181831436,1/3/2017,Bedene A.
57152,1.98,0,1.181820937,1/16/2023,Hijikata R.
51874,1.91,1,1.181703391,11/4/2020,Mannarino A.
57480,3.41,0,1.181659978,2/22/2023,Muller A.
52913,1.63,1,1.181621842,5/10/2021,Musetti L.
48537,2.44,0,1.181582296,2/19/2019,Opelka R.
54518,2.48,0,1.181541711,1/17/2022,Korda S.
55228,2.31,0,1.181444529,4/7/2022,Goffin D.
45759,2.2,0,1.181368101,2/7/2018,Copil M.
54389,2.16,0,1.181297732,11/15/2021,Rublev A.
44015,2.05,1,1.181292052,5/22/2017,Seppi A.
53537,1.9,1,1.181253888,7/17/2021,Brooksby J.
49328,2.76,0,1.181224346,5/28/2019,Thompson J.
43454,1.8,1,1.181202981,3/9/2017,Gojowczyk P.
48484,1.8,0,1.181103949,2/15/2019,Schnur B.
46556,2.46,0,1.181095675,5/9/2018,Mayer L.
47631,1.62,1,1.181089196,9/1/2018,Raonic M.
48150,2.12,1,1.181061631,1/3/2019,Bautista Agut R.
55883,2.13,0,1.181050417,6/23/2022,Fritz T.
43521,1.79,0,1.180924112,3/14/2017,Monfils G.
49274,1.75,1,1.180840835,5/24/2019,Jarry N.
45809,2.07,0,1.180668723,2/12/2018,Lopez F.
50396,1.87,0,1.180625419,10/3/2019,Goffin D.
45930,2.91,0,1.180623338,2/21/2018,Jarry N.
43025,2.32,0,1.180588223,1/17/2017,Fognini F.
50133,1.34,1,1.180579033,8/26/2019,Nishioka Y.
53211,1.55,1,1.180515966,6/11/2021,Querrey S.
52963,1.7,1,1.18050379,5/17/2021,Korda S.
57310,2.64,0,1.180470563,2/8/2023,Pella G.
51899,1.42,1,1.180430951,11/9/2020,Gerasimov E.
45978,1.9,0,1.180366989,2/25/2018,Tiafoe F.
57149,2.65,0,1.180262983,1/16/2023,Eubanks C.
50441,1.71,1,1.180211621,10/8/2019,Millman J.
57027,2.52,0,1.180176313,11/17/2022,Fritz T.
53784,2.13,0,1.180103817,8/17/2021,Cilic M.
49003,2.24,1,1.180019999,4/23/2019,Millman J.
50619,2.56,0,1.179964523,10/28/2019,Albot R.
56064,1.71,1,1.179807194,7/15/2022,Cerundolo F.
51008,2.05,1,1.179741146,2/13/2020,Krajinovic F.
49010,1.76,1,1.179677815,4/23/2019,Garin C.
57060,1.62,0,1.179650367,1/3/2023,Korda S.
49749,2.15,0,1.179496048,7/17/2019,Granollers M.
52571,1.83,1,1.179335617,3/27/2021,Fucsovics M.
49850,2.04,1,1.179320306,7/26/2019,Andujar P.
45619,2.97,0,1.179148391,1/15/2018,Edmund K.
57580,1.62,1,1.179108563,3/2/2023,Paul T.
52816,1.52,1,1.179055231,4/27/2021,Cecchinato M.
57622,1.48,1,1.179049538,3/8/2023,Humbert U.
54989,1.63,1,1.179014346,2/25/2022,Baez S.
57165,1.44,1,1.178959424,1/16/2023,Nadal R.
44794,1.94,1,1.178933044,8/10/2017,Bautista Agut R.
44943,1.68,1,1.178928351,8/30/2017,Lopez F.
53890,1.38,1,1.178896628,8/30/2021,Garin C.
56413,1.81,1,1.178782611,8/23/2022,Kubler J.
44645,2.71,0,1.178766443,7/29/2017,Edmund K.
50604,2.88,0,1.178580764,10/25/2019,Opelka R.
49100,1.66,1,1.178507271,5/3/2019,Cuevas P.
43465,2.7,0,1.178365453,3/10/2017,Youzhny M.
44653,1.9,0,1.178286877,7/31/2017,Mahut N.
47342,2.23,0,1.178233795,8/2/2018,Klizan M.
55552,1.55,1,1.178197271,5/16/2022,Otte O.
44041,1.52,1,1.178162744,5/24/2017,Tsonga J.W.
57309,1.95,0,1.178134156,2/8/2023,Ruusuvuori E.
57406,2.37,0,1.178098636,2/16/2023,Zapata Miralles B.
53296,1.59,1,1.178022872,6/22/2021,Humbert U.
49700,1.87,1,1.177972714,7/15/2019,Carballes Baena R.
57037,1.89,0,1.177951562,1/2/2023,Djere L.
45323,2.15,0,1.177930082,10/20/2017,Berankis R.
54501,1.71,1,1.177796693,1/13/2022,Karatsev A.
53598,1.48,1,1.177750347,7/22/2021,Johnson S.
46028,2.57,0,1.177746355,2/28/2018,Escobedo E.
43919,1.62,1,1.177722216,5/9/2017,Zverev A.
45124,1.65,1,1.17769217,9/28/2017,Fritz T.
49851,1.8,1,1.17768189,7/26/2019,Ramos-Vinolas A.
47278,1.68,1,1.177545326,7/31/2018,Copil M.
56153,1.45,1,1.177519422,7/26/2022,Mcdonald M.
55680,1.55,1,1.17750091,5/26/2022,Garin C.
55071,2.06,0,1.177158083,3/15/2022,Kyrgios N.
43989,1.39,1,1.177155438,5/17/2017,Thiem D.
55647,1.9,1,1.177141951,5/24/2022,Sousa J.
47595,2.52,0,1.177107626,8/29/2018,Medvedev D.
46853,1.82,1,1.177083183,6/15/2018,Tomic B.
52522,2.52,0,1.177012352,3/21/2021,Zverev A.
56962,1.34,1,1.176982819,10/30/2022,Auger-Aliassime F.
52418,2.31,0,1.176981158,3/11/2021,Varillas J. P.
49262,2.04,0,1.176973783,5/22/2019,Delbonis F.
48918,2.92,0,1.176948917,4/12/2019,Galan D.E.
46250,1.43,1,1.176923018,3/29/2018,Del Potro J.M.
56098,2.01,1,1.176859329,7/19/2022,Jarry N.
47126,1.88,0,1.17684409,7/17/2018,Haase R.
55781,2.14,0,1.176718734,6/13/2022,Carreno Busta P.
50281,1.49,1,1.176710165,9/19/2019,Rublev A.
54247,1.77,1,1.176675913,10/22/2021,Schwartzman D.
43638,1.45,1,1.17658408,4/10/2017,Robredo T.
43067,2.17,0,1.176570528,1/19/2017,Paire B.
48218,1.89,1,1.176550581,1/14/2019,Laaksonen H.
52615,2.09,0,1.176384516,4/2/2021,Sinner J.
49242,1.83,0,1.176354785,5/21/2019,Cuevas P.
53896,1.65,1,1.1762136,8/30/2021,Zapata Miralles B.
47925,2.92,0,1.176209401,10/18/2018,Gulbis E.
57136,1.72,1,1.176183743,1/12/2023,Bautista Agut R.
48712,2.56,0,1.176122499,3/9/2019,Kohlschreiber P.
55417,1.81,1,1.176112611,4/29/2022,Otte O.
56106,2.93,0,1.176092832,7/21/2022,Cerundolo F.
56516,1.47,1,1.176049382,8/31/2022,Schwartzman D.
56713,2.16,0,1.175932087,10/3/2022,Martinez P.
57390,1.78,1,1.175931219,2/15/2023,Van De Zandschulp B.
57008,2.37,0,1.175895421,11/3/2022,Musetti L.
51277,2.41,0,1.175884085,8/31/2020,Davidovich Fokina A.
52254,2.24,0,1.175869904,2/23/2021,Ramos-Vinolas A.
49605,1.53,1,1.175856832,7/2/2019,Schwartzman D.
49872,2.08,0,1.175777979,7/29/2019,Sonego L.
49719,1.98,0,1.175731687,7/16/2019,Bublik A.
46538,3.73,0,1.175678793,5/8/2018,Lajovic D.
56488,1.71,1,1.175672216,8/30/2022,Cachin P.
48900,1.67,1,1.175617761,4/10/2019,Sonego L.
50605,1.7,1,1.175546839,10/25/2019,Monfils G.
44701,1.57,1,1.175478868,8/2/2017,Millot V.
54215,2.05,0,1.175434383,10/19/2021,Mannarino A.
57636,1.68,1,1.175386164,3/9/2023,Thompson J.
56705,2.54,0,1.175268227,10/3/2022,Zapata Miralles B.
57293,1.77,1,1.175242819,2/7/2023,Garin C.
51785,1.66,1,1.175060286,10/26/2020,Paul T.
51797,2.44,0,1.175038374,10/27/2020,Vesely J.
43473,1.39,1,1.174980472,3/10/2017,Fognini F.
47850,1.81,0,1.174957018,10/10/2018,Querrey S.
48431,1.79,1,1.174889138,2/12/2019,Gulbis E.
55414,1.38,1,1.1748591,4/28/2022,Auger-Aliassime F.
56313,1.47,1,1.174835939,8/10/2022,Carreno Busta P.
43853,2.1,0,1.174778284,5/2/2017,Harrison R.
44284,1.63,1,1.174708987,6/22/2017,Medvedev D.
49435,3.01,0,1.174698151,6/13/2019,Kudla D.
56538,1.51,1,1.174559784,9/2/2022,Berrettini M.
52264,2.24,0,1.174559262,2/24/2021,Bagnis F.
49182,1.96,0,1.174485522,5/13/2019,Norrie C.
51827,1.52,1,1.174457352,10/30/2020,Ruusuvuori E.
44809,1.99,0,1.174454727,8/14/2017,Lopez F.
57841,2.5,0,1.174430452,4/6/2023,Kotov P.
47857,1.63,1,1.174418641,10/10/2018,De Minaur A.
57518,1.45,1,1.174418347,2/25/2023,Norrie C.
50477,2.34,0,1.174282783,10/14/2019,Rosol L.
46740,2.52,0,1.173925219,5/29/2018,Hurkacz H.
57059,2.72,0,1.17389752,1/3/2023,Bautista Agut R.
53192,1.78,1,1.173651639,6/8/2021,Humbert U.
52834,1.84,1,1.173627497,4/29/2021,Gombos N.
43344,2.15,1,1.173587931,2/24/2017,Young D.
53958,1.59,1,1.173554483,9/2/2021,Nishikori K.
46249,2.5,0,1.173540612,3/28/2018,Isner J.
47804,1.91,1,1.173451146,10/4/2018,Fognini F.
56775,1.39,1,1.173299282,10/10/2022,Wolf J.J.
53648,2.79,0,1.173248395,7/28/2021,Martinez P.
47303,1.78,1,1.173175425,8/1/2018,Paul T.
43537,2.15,1,1.173152189,3/16/2017,Thiem D.
49555,1.6,1,1.17312706,6/26/2019,Tomic B.
46015,2.09,0,1.173068978,2/28/2018,Sugita Y.
44027,1.42,1,1.173008158,5/23/2017,Edmund K.
46640,1.96,0,1.172898383,5/21/2018,Garcia-Lopez G.
46608,1.76,1,1.172872352,5/16/2018,Edmund K.
56111,1.41,1,1.17284296,7/21/2022,Ramos-Vinolas A.
49966,1.94,1,1.172672836,8/5/2019,Mannarino A.
45005,1.54,1,1.172665024,9/1/2017,Pouille L.
44005,3.24,0,1.172595527,5/19/2017,Isner J.
54993,1.8,1,1.172340345,2/26/2022,Tabilo A.
47666,1.71,1,1.172279428,9/19/2018,Krajinovic F.
46957,2.44,0,1.172167918,6/27/2018,Zverev M.
43490,1.4,1,1.172123682,3/11/2017,Young D.
47044,1.68,1,1.172107141,7/4/2018,Mcdonald M.
48704,2.52,0,1.171918559,3/8/2019,Mayer L.
57317,1.6,1,1.171851294,2/9/2023,Cerundolo F.
57738,2.07,1,1.171830667,3/24/2023,Kecmanovic M.
52828,1.44,1,1.171646417,4/28/2021,Cilic M.
44689,2.44,1,1.171636382,8/2/2017,Olivo R.
47366,1.81,1,1.171519489,8/4/2018,Fognini F.
50705,2.35,0,1.171488237,1/13/2020,Monteiro T.
49275,2.1,1,1.171446314,5/25/2019,Paire B.
53354,2.22,0,1.171383291,6/29/2021,Otte O.
52037,2.07,0,1.171361516,2/2/2021,Sweeny D.
43285,1.83,1,1.171358833,2/21/2017,Struff J.L.
54964,2.76,0,1.171327524,2/23/2022,Wolf J.J.
48706,1.74,1,1.171298437,3/8/2019,Jaziri M.
46900,2.66,0,1.17123852,6/20/2018,Kudla D.
43639,2.52,0,1.171126974,4/10/2017,Albot R.
48899,1.8,1,1.171055644,4/9/2019,Tomic B.
45755,1.71,1,1.171003259,2/7/2018,Mahut N.
43878,1.83,1,1.170952425,5/5/2017,Pella G.
56286,2.14,0,1.170912797,8/8/2022,Molcan A.
55620,1.64,1,1.170808585,5/23/2022,Mcdonald M.
46439,2.01,0,1.170776052,4/28/2018,Tsitsipas S.
49009,1.59,1,1.170767279,4/23/2019,Ramos-Vinolas A.
57085,2.51,0,1.170760171,1/6/2023,Korda S.
46005,1.88,0,1.170681255,2/27/2018,Dutra Silva R.
52669,1.69,1,1.170676353,4/10/2021,Sonego L.
43798,3.95,0,1.170654095,4/27/2017,Chung H.
51156,2.25,0,1.170641684,2/25/2020,Caruso S.
45641,1.48,1,1.170504389,1/16/2018,Berdych T.
52734,2.34,0,1.170477456,4/19/2021,Norrie C.
44503,1.36,1,1.170443484,7/18/2017,Groth S.
49046,2.06,0,1.170438815,4/26/2019,Krajinovic F.
55636,1.81,1,1.170408277,5/24/2022,Kolar Z.
57067,2.3,0,1.170373847,1/4/2023,Bonzi B.
50350,1.84,1,1.170345308,9/28/2019,Bublik A.
50466,3.04,0,1.170321147,10/11/2019,Zverev A.
55278,1.33,1,1.170239044,4/13/2022,Rublev A.
