match,PSW,win0,confidence0,date,winner
43399,5.12,0,1.015647225,3/1/2017,Haase R.
55808,1.56,1,1.015646681,6/15/2022,Cilic M.
57247,1.13,1,1.015615835,1/20/2023,Sinner J.
48977,2.57,0,1.015592033,4/18/2019,Pella G.
44701,1.57,1,1.015548651,8/2/2017,Millot V.
48151,1.28,1,1.015485437,1/3/2019,Anderson K.
54539,2.67,0,1.015466203,1/17/2022,Mannarino A.
49483,1.64,1,1.015459589,6/19/2019,Chardy J.
42933,1.61,1,1.015451386,1/9/2017,Kohlschreiber P.
55974,1.53,1,1.015444409,6/30/2022,De Minaur A.
46724,2.8,0,1.015384319,5/28/2018,Munar J.
49721,2.16,0,1.015315959,7/16/2019,Ymer E.
45912,1.14,1,1.015286903,2/20/2018,Bedene A.
46287,1.44,1,1.015269217,4/11/2018,Johnson S.
49670,4.27,0,1.01524627,7/5/2019,Humbert U.
53036,1.45,1,1.015240091,5/25/2021,Gombos N.
44360,1.59,1,1.015232162,7/3/2017,Mayer F.
47229,1.29,1,1.015226475,7/25/2018,Lopez F.
45107,1.2,1,1.015163147,9/26/2017,Lu Y.H.
44529,1.32,1,1.015120399,7/19/2017,Herbert P.H.
51391,1.53,1,1.015086028,9/7/2020,Coric B.
48630,3.35,0,1.015046514,2/27/2019,Basilashvili N.
57073,1.5,1,1.014935121,1/5/2023,Karatsev A.
56343,1.42,1,1.014924337,8/15/2022,Cilic M.
55866,1.64,1,1.014916907,6/22/2022,Norrie C.
49987,2.43,0,1.01491646,8/6/2019,Evans D.
47252,2.44,0,1.014907512,7/27/2018,Mayer L.
45951,1.13,1,1.014884658,2/22/2018,Chung H.
48966,1.69,1,1.014874131,4/17/2019,Dimitrov G.
44150,3.33,0,1.014857869,6/1/2017,Anderson K.
46918,1.46,1,1.014810919,6/22/2018,Coric B.
48197,1.56,1,1.014783905,1/9/2019,Norrie C.
56816,1.45,1,1.014772458,10/15/2022,Korda S.
54961,1.17,1,1.014771853,2/23/2022,Andujar P.
54506,2.23,1,1.014635093,1/14/2022,Rinderknech A.
44575,1.3,1,1.014624644,7/24/2017,Zeballos H.
45370,1.29,1,1.014617012,10/25/2017,Tsonga J.W.
48654,1.68,1,1.014589627,2/28/2019,Auger-Aliassime F.
43670,1.35,1,1.014574328,4/13/2017,Lorenzi P.
51870,4.93,0,1.014569995,11/4/2020,Thompson J.
43588,3.96,0,1.014532934,3/25/2017,Coric B.
52100,1.89,0,1.014463459,2/8/2021,Muller A.
44376,1.17,1,1.014454389,7/3/2017,Querrey S.
51520,1.71,1,1.014433584,9/27/2020,Cecchinato M.
52663,2.02,0,1.014409284,4/9/2021,Djere L.
56586,2.39,0,1.014407791,9/21/2022,Ymer M.
54996,1.36,1,1.01439623,2/26/2022,Rublev A.
54433,2.29,0,1.014365264,1/6/2022,Cressy M.
50656,1.15,1,1.014356417,11/1/2019,Nadal R.
45335,1.28,1,1.014351403,10/21/2017,Dzumhur D.
46181,1.5,1,1.0143084,3/22/2018,Bhambri Y.
48542,1.81,1,1.014299895,2/19/2019,Kyrgios N.
45567,1.3,1,1.014235432,1/9/2018,Bautista Agut R.
44202,1.32,1,1.01420853,6/13/2017,Kohlschreiber P.
46801,5.7,0,1.01420174,6/3/2018,Cecchinato M.
53498,3.06,0,1.014198801,7/13/2021,Gombos N.
47391,1.49,1,1.014189199,8/7/2018,Raonic M.
52794,1.19,1,1.014175591,4/24/2021,Nadal R.
44552,1.21,1,1.01417242,7/21/2017,Isner J.
48498,1.25,1,1.014148433,2/16/2019,Schwartzman D.
49847,1.36,1,1.014124009,7/26/2019,De Minaur A.
55755,4.96,0,1.01412007,6/9/2022,Van Rijthoven T.
46005,1.44,1,1.014108443,2/27/2018,Pouille L.
51832,2.6,0,1.014095596,10/31/2020,Sonego L.
46193,2.34,0,1.014044244,3/23/2018,Youzhny M.
51541,1.35,1,1.014016617,9/28/2020,Khachanov K.
47831,3.88,0,1.013940299,10/8/2018,Cecchinato M.
55879,3.43,0,1.013923557,6/23/2022,Bellier A.
53761,3,0,1.013922552,8/12/2021,Isner J.
49191,1.46,1,1.013914721,5/14/2019,Schwartzman D.
44598,1.52,1,1.013909785,7/26/2017,Sela D.
55707,1.06,1,1.013886464,5/29/2022,Zverev A.
50206,1.07,1,1.013848423,8/29/2019,Goffin D.
46714,1.09,1,1.013799151,5/28/2018,Bautista Agut R.
48037,1.63,1,1.01378799,10/30/2018,Simon G.
51414,1.22,1,1.013774785,9/10/2020,Thiem D.
45392,2.11,0,1.01374097,10/27/2017,Edmund K.
53713,2.38,0,1.013729388,8/5/2021,Brooksby J.
43531,1.41,1,1.013714732,3/15/2017,Carreno Busta P.
49766,1.41,1,1.01369826,7/19/2019,Granollers M.
46907,1.58,1,1.0136773,6/21/2018,Kyrgios N.
44447,1.24,1,1.013665922,7/6/2017,Monfils G.
45473,1.41,1,1.013624411,1/1/2018,Verdasco F.
57963,2.37,0,1.013581625,4/16/2023,Martin Tiffon P.
56725,1.65,1,1.013566529,10/4/2022,Nardi L.
55682,1.51,1,1.013549659,5/26/2022,Cilic M.
56050,2,1,1.01351355,7/13/2022,Johnson S.
49158,1.38,1,1.013512657,5/9/2019,Thiem D.
53290,1.6,1,1.013510013,6/21/2021,Travaglia S.
50842,1.13,1,1.013501347,1/23/2020,Isner J.
52929,1.25,1,1.01341702,5/11/2021,Sonego L.
49049,1.31,1,1.013378784,4/26/2019,Nishikori K.
51396,1.37,1,1.013368029,9/8/2020,Zverev A.
55041,1.06,1,1.013351087,3/12/2022,Medvedev D.
56769,1.7,1,1.013337326,10/10/2022,Celikbilek A.
50178,1.36,1,1.01333259,8/27/2019,Verdasco F.
53085,1.11,1,1.013332427,5/30/2021,Bautista Agut R.
50532,1.24,1,1.013331786,10/18/2019,Shapovalov D.
46481,1.31,1,1.013278006,5/2/2018,Klizan M.
55623,1.12,1,1.0132547,5/23/2022,Norrie C.
46132,1.33,1,1.013250194,3/12/2018,Raonic M.
45532,1.34,1,1.013217939,1/4/2018,Harrison R.
49253,1.25,1,1.013210501,5/22/2019,Basilashvili N.
54071,2.21,0,1.013192264,9/28/2021,Gerasimov E.
52717,1.32,1,1.013181489,4/15/2021,Tsitsipas S.
44804,3.54,0,1.013175711,8/13/2017,Zverev A.
57108,1.44,1,1.013170524,1/10/2023,Halys Q.
57497,1.27,1,1.01316288,2/23/2023,Hurkacz H.
49001,2.9,0,1.013157221,4/23/2019,Jaziri M.
56046,1.32,1,1.013086794,7/13/2022,Schwartzman D.
52113,1.4,1,1.013065886,2/8/2021,Lajovic D.
55467,6.04,0,1.013055576,5/4/2022,Lajovic D.
50476,1.36,1,1.012972963,10/14/2019,Tsonga J.W.
53612,4.46,0,1.01296758,7/23/2021,Gaston H.
51765,1.16,1,1.012952803,10/22/2020,Raonic M.
43335,1.21,1,1.012895311,2/23/2017,Carreno Busta P.
47497,1.32,1,1.012887794,8/21/2018,Chung H.
44205,2.62,0,1.012873865,6/13/2017,Paire B.
51293,1.21,1,1.012853027,8/31/2020,Fritz T.
53325,3.08,0,1.012839501,6/24/2021,Purcell M.
56322,2.87,0,1.012829766,8/11/2022,Evans D.
47878,1.29,1,1.012821235,10/15/2018,Bedene A.
46967,1.83,1,1.012812224,6/28/2018,Lacko L.
43527,1.13,1,1.012759124,3/15/2017,Federer R.
52010,2.95,0,1.012714168,2/1/2021,Purcell M.
43071,1.22,1,1.012701213,1/19/2017,Goffin D.
43861,4.22,0,1.012695218,5/3/2017,Hanfmann Y.
56561,1.2,1,1.012680469,9/6/2022,Alcaraz C.
50551,1.31,1,1.012642696,10/21/2019,Berrettini M.
51663,1.41,1,1.012633369,10/13/2020,Coric B.
47603,1.53,1,1.012599472,8/30/2018,Struff J.L.
52973,1.75,1,1.012571999,5/18/2021,Gasquet R.
43414,4.54,0,1.012538703,3/1/2017,Querrey S.
49925,2.04,0,1.012536344,7/31/2019,Auger-Aliassime F.
55088,1.38,1,1.012511576,3/18/2022,Alcaraz C.
44985,1.22,1,1.012496523,8/31/2017,Thiem D.
51274,1.16,1,1.012461108,8/28/2020,Djokovic N.
54477,1.31,1,1.012439728,1/11/2022,Kokkinakis T.
54011,1.34,1,1.012436756,9/21/2021,Musetti L.
50469,1.65,1,1.012419461,10/12/2019,Zverev A.
57575,1.57,1,1.012414337,3/1/2023,Hanfmann Y.
49591,1.39,1,1.01240972,7/1/2019,Anderson K.
46144,1.34,1,1.012363453,3/14/2018,Anderson K.
56915,1.45,1,1.012351237,10/25/2022,Evans D.
46137,1.21,1,1.012338274,3/13/2018,Del Potro J.M.
49947,4.17,0,1.012327315,8/2/2019,Paire B.
54843,1.59,1,1.012308019,2/15/2022,Kozlov S.
55999,1.13,1,1.012290692,7/2/2022,De Minaur A.
50152,1.4,1,1.012279956,8/27/2019,Struff J.L.
48131,1.39,1,1.012267655,1/2/2019,De Minaur A.
54193,1.51,1,1.012262259,10/13/2021,Monfils G.
55923,1.25,1,1.012254996,6/28/2022,Schwartzman D.
45763,1.59,1,1.01225095,2/7/2018,Karlovic I.
48632,1.72,1,1.012237447,2/27/2019,Pella G.
43397,2.37,0,1.012182193,2/28/2017,Johnson S.
56982,1.56,1,1.012163464,11/1/2022,Khachanov K.
51650,2.25,0,1.012101004,10/12/2020,Novak D.
43947,1.76,1,1.012074592,5/11/2017,Zverev A.
45579,2.8,0,1.012056585,1/10/2018,Gojowczyk P.
57466,1.32,1,1.012046804,2/21/2023,Bautista Agut R.
55473,1.11,1,1.012042426,5/5/2022,Nadal R.
46823,1.83,1,1.012028751,6/12/2018,Jaziri M.
46753,1.09,1,1.011998069,5/30/2018,Zverev A.
52494,4.33,0,1.01197313,3/17/2021,Musetti L.
57169,2.86,0,1.011906723,1/16/2023,Shang J.
56116,1.53,1,1.01189904,7/22/2022,Cerundolo F.
50653,1.22,1,1.011889507,11/1/2019,Dimitrov G.
52686,1.4,1,1.011885178,4/13/2021,Bautista Agut R.
43030,3.14,0,1.011860794,1/17/2017,Whittington A.
48705,2.93,0,1.011833664,3/8/2019,Struff J.L.
55492,2.31,0,1.01183214,5/9/2022,Paul T.
55679,1.55,1,1.011810981,5/26/2022,Garin C.
50989,1.31,1,1.011783269,2/11/2020,Londero J.I.
56475,1.11,1,1.011752309,8/30/2022,Cilic M.
53260,1.25,1,1.011742449,6/16/2021,Rublev A.
44032,1.13,1,1.011710395,5/23/2017,Nishikori K.
55949,4.88,0,1.011685347,6/28/2022,Berankis R.
49311,1.17,1,1.011640672,5/27/2019,De Minaur A.
55122,1.44,1,1.011640234,3/24/2022,Kokkinakis T.
56100,1.3,1,1.011638602,7/20/2022,Munar J.
46887,3.78,0,1.011633954,6/19/2018,Coric B.
49007,2.37,0,1.011614545,4/23/2019,Gojowczyk P.
46385,1.63,1,1.011611316,4/24/2018,Berrettini M.
56775,3.53,0,1.011601103,10/10/2022,Monteiro T.
44485,1.25,1,1.011592597,7/16/2017,Federer R.
44709,1.48,1,1.011571356,8/3/2017,Lopez F.
46521,2.3,0,1.011550997,5/6/2018,Daniel T.
47040,1.45,1,1.011542568,7/3/2018,Schwartzman D.
47003,1.21,1,1.011542175,7/2/2018,Kohlschreiber P.
45714,1.23,1,1.011531545,1/21/2018,Cilic M.
48967,3.05,0,1.011518827,4/17/2019,Norrie C.
51614,1.18,1,1.011509525,10/2/2020,Sinner J.
50787,1.27,1,1.011431366,1/21/2020,Anderson K.
45386,1.22,1,1.011419481,10/26/2017,Del Potro J.M.
56411,1.5,1,1.011418998,8/23/2022,Cressy M.
48467,1.45,1,1.01141652,2/13/2019,Monfils G.
47285,1.67,1,1.011412606,7/31/2018,Rubin N.
44284,1.63,1,1.011356662,6/22/2017,Medvedev D.
44280,1.41,1,1.01128894,6/21/2017,Zverev A.
53962,1.24,1,1.011262218,9/2/2021,Ivashka I.
43172,1.13,1,1.011256521,2/10/2017,Gasquet R.
47284,1.28,1,1.011255831,7/31/2018,Murray A.
50123,3.78,0,1.011196102,8/26/2019,Londero J.I.
43416,5.39,0,1.011179011,3/1/2017,Nishioka Y.
57776,1.19,1,1.011135978,3/26/2023,Rune H.
55913,1.32,1,1.011134587,6/27/2022,Mannarino A.
52997,1.18,1,1.011100345,5/20/2021,Tsitsipas S.
54987,3.08,0,1.011086766,2/25/2022,Vesely J.
57046,6.2,0,1.011071479,1/2/2023,Popyrin A.
46888,1.63,1,1.011050567,6/19/2018,Seppi A.
45027,2.16,0,1.011031399,9/6/2017,Anderson K.
55638,1.06,1,1.011011814,5/24/2022,Sinner J.
47565,1.57,1,1.011003349,8/28/2018,Tiafoe F.
51119,1.69,1,1.011000368,2/22/2020,Auger-Aliassime F.
46671,1.36,1,1.010997265,5/24/2018,Fognini F.
56171,2.73,0,1.010969252,7/27/2022,Zapata Miralles B.
57895,1.43,1,1.010964935,4/9/2023,Tiafoe F.
55444,1.53,1,1.01095809,5/2/2022,De Minaur A.
55780,2.26,0,1.010954107,6/13/2022,Dimitrov G.
50450,1.08,1,1.010947608,10/9/2019,Djokovic N.
55540,3.92,0,1.010938759,5/15/2022,Mannarino A.
51297,1.16,1,1.010935247,9/1/2020,Krajinovic F.
52745,3.67,0,1.010867014,4/20/2021,Mager G.
50839,1.21,1,1.0108628,1/23/2020,Kyrgios N.
44820,1.83,1,1.010806286,8/15/2017,Mannarino A.
50057,1.05,1,1.010798863,8/14/2019,Federer R.
45393,2.12,0,1.010778711,10/27/2017,Kohlschreiber P.
49453,2.97,0,1.010771574,6/15/2019,Auger-Aliassime F.
57314,1.33,1,1.010741743,2/9/2023,Rune H.
43854,3.34,0,1.010718938,5/2/2017,Fratangelo B.
46067,2.44,0,1.010709667,3/8/2018,Chardy J.
52591,1.3,1,1.010708743,3/28/2021,Bautista Agut R.
54412,2.66,0,1.010698475,1/4/2022,Moutet C.
46547,1.24,1,1.010668628,5/8/2018,Kohlschreiber P.
56003,1.07,1,1.010659976,7/3/2022,Djokovic N.
42856,2.1,0,1.010658266,1/2/2017,Sela D.
43519,2.21,0,1.010656157,3/14/2017,Jaziri M.
56795,1.44,1,1.010655192,10/12/2022,Bublik A.
46003,1.43,1,1.010652238,2/27/2018,Dzumhur D.
45061,1.28,1,1.01064682,9/21/2017,Tsonga J.W.
43509,1.45,1,1.010623086,3/13/2017,Wawrinka S.
50030,1.63,1,1.010618208,8/12/2019,Pouille L.
46176,1.42,1,1.010595713,3/21/2018,Mmoh M.
50642,1.45,1,1.010575033,10/30/2019,Shapovalov D.
43816,1.29,1,1.010569127,4/29/2017,Bedene A.
46548,4.1,0,1.010521371,5/8/2018,Haase R.
44876,1.61,1,1.010435956,8/22/2017,Johnson S.
53028,1.43,1,1.010406734,5/24/2021,Lajovic D.
57648,1.1,1,1.010393608,3/10/2023,Norrie C.
47395,1.25,1,1.010364177,8/8/2018,Anderson K.
51914,1.65,1,1.010297404,11/12/2020,Pospisil V.
48599,1.43,1,1.010294547,2/25/2019,Verdasco F.
45502,1.26,1,1.010273541,1/2/2018,Basic M.
54559,1.31,1,1.010250261,1/18/2022,Schwartzman D.
46151,1.13,1,1.010227123,3/15/2018,Del Potro J.M.
48911,1.81,1,1.010191088,4/11/2019,Vesely J.
42964,1.27,1,1.010175019,1/11/2017,Sousa J.
55147,2.48,0,1.010169806,3/26/2022,Nishioka Y.
57225,1.27,1,1.010099375,1/19/2023,Dimitrov G.
48562,1.4,1,1.010067928,2/21/2019,Cuevas P.
49196,3.24,0,1.0100582,5/14/2019,Kyrgios N.
56893,2.42,0,1.010007541,10/22/2022,Rune H.
54546,1.28,1,1.00998812,1/18/2022,Davidovich Fokina A.
53075,1.31,1,1.009984403,5/30/2021,Mcdonald M.
54494,1.56,1,1.009980576,1/13/2022,Evans D.
55183,3.4,0,1.00997587,3/31/2022,Ruud C.
55449,2.87,0,1.009966324,5/3/2022,Murray A.
45321,1.25,1,1.009964134,10/20/2017,Dimitrov G.
52903,1.27,1,1.009948931,5/7/2021,Thiem D.
43838,3.09,0,1.00994396,5/2/2017,Lajovic D.
57813,1.13,1,1.009933309,4/4/2023,Ymer E.
44741,1.51,1,1.0099252,8/4/2017,Sousa J.
48326,1.19,1,1.009904043,1/19/2019,Raonic M.
56452,3.15,0,1.009884781,8/29/2022,Borges N.
44695,2.06,0,1.009863106,8/2/2017,Lajovic D.
50226,1.26,1,1.009862949,8/31/2019,Zverev A.
49709,1.65,1,1.009806285,7/15/2019,Ymer M.
57053,1.83,1,1.009798577,1/3/2023,Van Rijthoven T.
52783,1.11,1,1.009773968,4/22/2021,Nadal R.
43106,1.63,1,1.009763037,1/25/2017,Dimitrov G.
43887,1.19,1,1.009735839,5/5/2017,Raonic M.
44333,5,0,1.009712676,6/28/2017,Lajovic D.
51853,1.43,1,1.009706738,11/3/2020,Cilic M.
46225,3.73,0,1.00970422,3/25/2018,Chardy J.
49792,1.73,1,1.009663899,7/22/2019,Popyrin A.
51195,1.08,1,1.009649839,2/27/2020,Nadal R.
50621,2.56,0,1.009645311,10/28/2019,Albot R.
55304,1.37,1,1.009629872,4/18/2022,Fognini F.
51417,3.53,0,1.009629379,9/10/2020,Lopez F.
50572,1.31,1,1.009587121,10/22/2019,Bautista Agut R.
42999,1.38,1,1.00955501,1/16/2017,Seppi A.
53843,3.77,0,1.00955397,8/23/2021,Coria F.
53950,2.75,0,1.009534861,9/1/2021,Popyrin A.
49584,1.44,1,1.009530503,7/1/2019,Kecmanovic M.
51989,1.22,1,1.0094948,1/13/2021,De Minaur A.
54514,1.31,1,1.009489728,1/17/2022,Kecmanovic M.
51448,3.31,0,1.009476304,9/15/2020,Koepfer D.
43477,1.14,1,1.009471336,3/11/2017,Berdych T.
43067,2.17,0,1.009410766,1/19/2017,Paire B.
46652,1.46,1,1.009406095,5/22/2018,Garcia-Lopez G.
54219,1.27,1,1.009392573,10/19/2021,Harris L.
45119,1.42,1,1.009380714,9/28/2017,Dolgopolov O.
53273,1.29,1,1.009352156,6/18/2021,Auger-Aliassime F.
54898,1.57,1,1.00933989,2/19/2022,Fognini F.
56534,1.13,1,1.009326215,9/1/2022,Sinner J.
57365,1.7,1,1.009248872,2/14/2023,Mmoh M.
50380,3.73,0,1.009181976,10/1/2019,Querrey S.
48261,1.29,1,1.009167972,1/15/2019,Thiem D.
46662,1.21,1,1.009161193,5/23/2018,Kukushkin M.
45732,1.53,1,1.009146027,2/5/2018,Travaglia S.
43581,1.8,1,1.009141864,3/24/2017,Fognini F.
51436,1.38,1,1.009130671,9/14/2020,Sonego L.
56012,1.44,1,1.009129269,7/5/2022,Norrie C.
46081,1.3,1,1.00910712,3/9/2018,Baghdatis M.
43884,1.69,1,1.009105163,5/5/2017,Troicki V.
56543,3.49,0,1.00910245,9/2/2022,Ivashka I.
47975,1.1,1,1.009085012,10/23/2018,Federer R.
51310,1.55,1,1.009079019,9/1/2020,Khachanov K.
51793,1.79,1,1.009073929,10/27/2020,Evans D.
49296,4.21,0,1.009046676,5/27/2019,Caruso S.
43051,1.32,1,1.009046121,1/18/2017,Sock J.
49926,5.3,0,1.009020782,8/1/2019,Gojowczyk P.
49468,2.24,0,1.008977606,6/17/2019,Albot R.
44890,1.22,1,1.008944774,8/23/2017,Johnson S.
55680,2.71,0,1.008933388,5/26/2022,Mcdonald M.
46456,1.5,1,1.008927345,5/1/2018,Chardy J.
49628,1.45,1,1.008910762,7/2/2019,Kyrgios N.
51604,1.15,1,1.008892589,10/1/2020,Dimitrov G.
43275,1.34,1,1.008892453,2/20/2017,Simon G.
51705,1.13,1,1.008892422,10/16/2020,Rublev A.
50530,1.61,1,1.008888286,10/18/2019,Krajinovic F.
47071,1.43,1,1.008886586,7/5/2018,Simon G.
49985,1.47,1,1.008833082,8/6/2019,Isner J.
50271,1.46,1,1.008819699,9/18/2019,Fucsovics M.
43042,1.24,1,1.008799619,1/17/2017,Carreno Busta P.
44527,2.51,0,1.008780689,7/19/2017,Ebden M.
45878,2.43,0,1.008667324,2/16/2018,Mayer L.
46018,2.4,0,1.008658783,2/28/2018,Tsitsipas S.
56616,3.24,0,1.008632326,9/24/2022,Sonego L.
48613,1.18,1,1.008616669,2/26/2019,Berdych T.
48774,1.11,1,1.008541972,3/15/2019,Federer R.
48635,1.17,1,1.008484924,2/27/2019,Federer R.
51190,1.38,1,1.008484668,2/26/2020,Isner J.
47704,1.42,1,1.008463551,9/23/2018,Thiem D.
46023,1.27,1,1.008455281,2/28/2018,Bautista Agut R.
51711,1.37,1,1.008425709,10/16/2020,Bautista Agut R.
53379,1.22,1,1.008404305,6/30/2021,Bublik A.
56897,1.2,1,1.008347205,10/22/2022,Berrettini M.
55148,1.31,1,1.008241165,3/26/2022,Hurkacz H.
50662,3.14,0,1.008210561,11/11/2019,Tsitsipas S. 
52101,1.16,1,1.008198344,2/8/2021,Humbert U.
48370,1.15,1,1.008190352,2/6/2019,Bautista Agut R.
52907,1.81,1,1.008158531,5/8/2021,Zverev A.
57652,2.42,0,1.008146791,3/10/2023,Gasquet R.
43272,1.49,1,1.008046985,2/19/2017,Harrison R.
51320,3.19,0,1.008028413,9/1/2020,Johnson S.
43808,2.17,0,1.008019606,4/28/2017,Lorenzi P.
56444,2.73,0,1.007982347,8/29/2022,Thompson J.
47528,1.12,1,1.007960701,8/27/2018,Tsitsipas S.
44437,2.2,0,1.007959243,7/5/2017,Lorenzi P.
43246,1.22,1,1.007911965,2/16/2017,Nishikori K.
43484,1.27,1,1.007905563,3/11/2017,Thiem D.
53597,2.3,0,1.007893768,7/22/2021,Escobedo E.
50956,1.61,1,1.007858096,2/8/2020,Garin C.
46147,1.53,1,1.00785662,3/14/2018,Kohlschreiber P.
56921,1.71,1,1.007855566,10/25/2022,Van De Zandschulp B.
46228,1.13,1,1.007840518,3/25/2018,Chung H.
56929,1.32,1,1.007816697,10/26/2022,Carreno Busta P.
49128,1.13,1,1.007799635,5/7/2019,Djokovic N.
50379,1.26,1,1.007747598,10/1/2019,Tsitsipas S.
57484,2.36,0,1.007713612,2/22/2023,Murray A.
55501,2.17,0,1.007691931,5/9/2022,Basilashvili N.
56282,1.2,1,1.007676816,8/7/2022,Kyrgios N.
45647,3.75,0,1.007675155,1/16/2018,Kudla D.
51477,2.36,0,1.007664986,9/19/2020,Ruud C.
46773,1.52,1,1.007661888,5/31/2018,Zverev M.
44917,1.38,1,1.007656378,8/28/2017,Ramos-Vinolas A.
52998,4.02,0,1.007651767,5/20/2021,Norrie C.
56687,3.64,0,1.007650322,9/30/2022,Kovacevic A.
45664,1.52,1,1.00760639,1/17/2018,Dolgopolov O.
52866,2.47,0,1.007592015,5/3/2021,Isner J.
51245,1.57,1,1.007581638,8/24/2020,Bautista Agut R.
49711,1.63,1,1.007579451,7/16/2019,Ebden M.
46255,2.31,0,1.007557634,4/1/2018,Isner J.
43977,1.42,1,1.007548676,5/16/2017,Bautista Agut R.
52846,2.45,0,1.007543155,5/1/2021,Ramos-Vinolas A.
44296,1.29,1,1.007496987,6/23/2017,Zverev A.
43966,1.34,1,1.007470146,5/15/2017,Troicki V.
50860,1.11,1,1.007468866,1/25/2020,Medvedev D.
52560,2.64,0,1.007451011,3/26/2021,Ymer M.
51696,1.16,1,1.007444713,10/15/2020,Rublev A.
52716,2.7,0,1.007428527,4/15/2021,Goffin D.
49838,1.44,1,1.007394472,7/25/2019,De Minaur A.
53534,7.75,0,1.007392464,7/16/2021,Krajinovic F.
46567,4.84,0,1.007349573,5/10/2018,Lajovic D.
51383,1.16,1,1.007343885,9/5/2020,Berrettini M.
46937,1.53,1,1.007315794,6/25/2018,Sugita Y.
54286,1.34,1,1.00728932,10/27/2021,Schwartzman D.
46366,2.36,0,1.00727983,4/21/2018,Nishikori K.
47705,1.79,0,1.007276118,9/24/2018,Nishioka Y.
45293,1.59,1,1.007276025,10/18/2017,Sock J.
52256,1.2,1,1.007268017,2/24/2021,Humbert U.
57237,3.61,0,1.007239436,1/19/2023,Brooksby J.
47224,1.16,1,1.007230977,7/25/2018,Schwartzman D.
43606,1.18,1,1.007152838,3/26/2017,Nadal R.
57201,1.27,1,1.007124274,1/18/2023,Nishioka Y.
43997,1.64,1,1.007091244,5/18/2017,Raonic M.
47210,2.67,0,1.007080123,7/24/2018,Young D.
47112,1.5,1,1.007076658,7/16/2018,Kudla D.
44025,1.23,1,1.007075234,5/23/2017,Khachanov K.
42901,1.12,1,1.007031937,1/4/2017,Nishikori K.
43667,1.17,1,1.00700391,4/13/2017,Verdasco F.
54939,7.32,0,1.006973791,2/22/2022,Gojowczyk P.
57499,4.91,0,1.006945038,2/23/2023,Fils A.
46654,1.32,1,1.006913325,5/22/2018,Fritz T.
43312,1.27,1,1.006898943,2/21/2017,Johnson S.
43523,3.42,0,1.006854806,3/14/2017,Young D.
56115,1.7,1,1.00685408,7/21/2022,Martinez P.
52939,1.49,1,1.00684886,5/12/2021,Shapovalov D.
46939,1.24,1,1.006793803,6/25/2018,Lajovic D.
44601,2.78,0,1.006786555,7/26/2017,Lacko L.
44481,1.21,1,1.006784714,7/12/2017,Federer R.
54896,1.23,1,1.006771432,2/19/2022,Schwartzman D.
45068,1.33,1,1.006769903,9/21/2017,Zverev M.
45112,2.58,0,1.006763178,9/27/2017,Donaldson J.
43317,1.51,1,1.006738815,2/22/2017,Pouille L.
43461,3.92,0,1.006731053,3/10/2017,Laaksonen H.
47928,1.56,1,1.00670731,10/18/2018,Schwartzman D.
51522,1.29,1,1.006687651,9/27/2020,Isner J.
47818,2.09,0,1.00667314,10/7/2018,Gojowczyk P.
56319,1.78,1,1.00661462,8/10/2022,Schwartzman D.
49907,1.87,0,1.006595687,7/31/2019,Tsonga J.W.
48950,2.66,0,1.006594241,4/15/2019,Kukushkin M.
47398,4.18,0,1.006583413,8/8/2018,Tiafoe F.
52435,6.02,0,1.00653913,3/12/2021,Ebden M.
50349,1.78,1,1.006524006,9/27/2019,De Minaur A.
49794,1.57,1,1.006498402,7/22/2019,Klahn B.
51723,2.64,0,1.006480906,10/18/2020,Djere L.
51057,2.34,0,1.006444962,2/17/2020,Seyboth Wild T.
49363,1.42,1,1.00641395,5/30/2019,Struff J.L.
43731,1.56,1,1.006373882,4/20/2017,Schwartzman D.
54386,1.25,1,1.006324206,11/14/2021,Medvedev D.
46128,5.8,0,1.006311527,3/12/2018,Sousa J.
54935,1.63,1,1.006310457,2/22/2022,Shapovalov D.
54300,2.2,0,1.006297031,10/28/2021,Van De Zandschulp B.
49385,1.18,1,1.006261261,6/1/2019,Tsitsipas S.
50252,1.61,1,1.006243838,9/16/2019,Kukushkin M.
52662,1.4,1,1.006238651,4/9/2021,Ramos-Vinolas A.
46472,1.62,1,1.006232056,5/1/2018,Tsitsipas S.
43841,1.94,0,1.006209922,5/2/2017,Zverev M.
47479,1.24,1,1.006188904,8/19/2018,Federer R.
55852,4.11,0,1.006176807,6/21/2022,Baez S.
44176,1.13,1,1.006167781,6/4/2017,Djokovic N.
49808,1.68,1,1.006152835,7/23/2019,Struff J.L.
43690,1.16,1,1.006149754,4/16/2017,Goffin D.
50265,1.23,1,1.006075329,9/17/2019,Carreno Busta P.
47939,1.15,1,1.006040085,10/19/2018,Khachanov K.
50847,1.19,1,1.006013062,1/23/2020,Zverev A.
44316,1.63,1,1.00599668,6/26/2017,Sugita Y.
51415,1.44,1,1.005973835,9/10/2020,Kecmanovic M.
51039,3.54,0,1.005972467,2/15/2020,Sousa P.
45569,1.4,1,1.005945408,1/9/2018,Haase R.
45749,1.42,1,1.005921474,2/7/2018,Giannessi A.
47958,5.39,0,1.005873574,10/22/2018,Melzer J.
43688,1.37,1,1.005834986,4/15/2017,Sock J.
52875,4.19,0,1.005817491,5/4/2021,Nishioka Y.
55805,3.15,0,1.00581645,6/15/2022,Davidovich Fokina A.
44116,1.29,1,1.005786811,5/30/2017,Khachanov K.
