match,PSW,win0,confidence0,date,winner
37502,3.24,0,1.0682796716690064,2022-09-24,Sonego L.
27309,3.74,0,1.0682781764439175,2018-04-26,Millman J.
32243,1.36,1,1.0681662212099348,2020-09-03,Cilic M.
30956,1.5,1,1.0681255757808685,2019-08-16,Goffin D.
34199,3.15,0,1.068115942648479,2021-06-23,Purcell M.
33046,1.77,0,1.0680953686237333,2021-02-09,Cuevas P.
24628,2.12,0,1.068082713931799,2017-04-22,Ramos-Vinolas A.
38059,1.42,1,1.0680814252580915,2023-01-16,Griekspoor T.
36256,1.33,1,1.0680767583847046,2022-04-23,Rublev A.
23756,3.1,0,1.0680479762383868,2017-01-03,Dutra Silva R.
37253,4.89,0,1.068035087755748,2022-08-17,Shelton B.
26960,1.98,0,1.068011149704456,2018-03-08,Marterer M.
38606,1.5,1,1.0679726089750017,2023-03-22,Daniel T.
34780,2.51,0,1.0679652214050293,2021-08-30,Bagnis F.
34824,2.4,0,1.0679308265447618,2021-09-01,Laaksonen H.
34256,1.44,1,1.0679099934441703,2021-06-29,Evans D.
35833,1.73,1,1.0678995153307913,2022-02-23,Bagnis F.
31045,1.28,1,1.067891638619559,2019-08-27,Paire B.
31897,3.53,0,1.0678847461938858,2020-02-13,Sinner J.
35527,2.3,0,1.0678545332806448,2022-01-31,Halys Q.
25193,1.65,1,1.0678266026079652,2017-06-26,Pospisil V.
27646,1.5,1,1.0678086578845978,2018-05-30,Carreno Busta P.
36740,2.88,0,1.067794682979584,2022-06-21,Giron M.
27187,1.74,1,1.0677816989421847,2018-04-13,Sock J.
33895,1.61,1,1.0677347874641419,2021-05-21,Musetti L.
36305,1.41,1,1.0676877218484877,2022-04-29,Ramos-Vinolas A.
37651,1.74,1,1.0676622554659845,2022-10-09,Fritz T.
25329,1.66,1,1.067624430315835,2017-07-06,Ramos-Vinolas A.
29771,1.57,1,1.0675338740646838,2019-04-09,Kohlschreiber P.
35897,1.25,1,1.0675209760665894,2022-03-11,Paul T.
37205,2.29,0,1.0674290231295993,2022-08-10,Van De Zandschulp B.
31986,1.34,1,1.0673803861141207,2020-02-20,Coric B.
27427,3.73,0,1.067371118749891,2018-05-08,Lajovic D.
37771,1.4,1,1.067370168368022,2022-10-21,Auger-Aliassime F.
24767,1.31,1,1.0673449524811336,2017-05-05,Cilic M.
36376,2.31,0,1.0673035744825998,2022-05-09,Paul T.
26305,1.54,1,1.0673016703128815,2017-10-31,Lopez F.
35638,1.67,1,1.0672964612642923,2022-02-09,Giron M.
37202,1.63,1,1.0672230379070553,2022-08-10,Hurkacz H.
36113,1.43,1,1.0672197650671005,2022-04-07,Garin C.
23823,1.76,1,1.0672089900970456,2017-01-09,Elias G.
24378,1.4,1,1.067166757583618,2017-03-12,Pouille L.
38674,1.63,1,1.0671554120779037,2023-03-28,Ruusuvuori E.
31340,1.43,1,1.0671356725692749,2019-10-09,Tsitsipas S.
25690,3.54,0,1.067103216307504,2017-08-13,Zverev A.
25283,2.85,0,1.0670978994028906,2017-07-04,Tiafoe F.
33066,4.93,0,1.067094006878989,2021-02-11,Mcdonald M.
32344,3.87,0,1.0670676941531045,2020-09-16,Sinner J.
28083,1.51,1,1.0670537836352985,2018-07-23,De Minaur A.
34316,4.01,0,1.0670374884775706,2021-07-01,Duckworth J.
28480,1.5,1,1.0670316517353058,2018-08-29,Pella G.
38383,1.27,1,1.0670265305042268,2023-02-23,Hurkacz H.
27467,1.67,1,1.066992856711149,2018-05-13,Sonego L.
34680,1.68,1,1.0669902169704437,2021-08-17,De Minaur A.
24662,1.36,1,1.0669538338979088,2017-04-25,Thiem D.
26249,1.7,1,1.0669133365154266,2017-10-25,Sock J.
35916,1.17,1,1.0668967997176306,2022-03-12,Ruud C.
35883,1.21,1,1.066880651456969,2022-02-27,Nadal R.
30171,1.79,1,1.0668105597496031,2019-05-26,Otte O.
32783,1.38,1,1.0667101113796231,2020-11-09,Caruso S.
25168,1.38,1,1.0666858204773495,2017-06-21,Bautista Agut R.
30253,3.69,0,1.0666603666543961,2019-05-30,Mayer L.
28234,2.8,0,1.0666375713688987,2018-08-03,De Minaur A.
35597,2.82,0,1.0665790330171583,2022-02-05,Tabilo A.
32555,3.01,0,1.0665416358198438,2020-10-13,Simon G.
32354,3.02,0,1.0665094021388462,2020-09-17,Koepfer D.
25410,1.29,1,1.0665007963350843,2017-07-19,Isner J.
24997,1.24,1,1.066457677909306,2017-05-30,Berdych T.
33208,2.65,0,1.066451782158443,2021-03-02,Chardy J.
36535,1.16,1,1.0664107704162598,2022-05-24,Medvedev D.
34629,2.44,0,1.0664015042781831,2021-08-10,Opelka R.
38321,1.21,1,1.0663850728954587,2023-02-19,Alcaraz C.
35189,2.2,0,1.0662580490112306,2021-10-29,Tiafoe F.
28205,3.01,0,1.0662378291147094,2018-08-01,Gerasimov E.
33717,2.55,0,1.0662284289300443,2021-04-28,Humbert U.
25114,1.62,1,1.0662182360887529,2017-06-15,Medvedev D.
28643,2.71,0,1.066098600824674,2018-09-30,Tomic B.
35292,2.19,0,1.0660786256194115,2022-01-04,Daniel T.
31904,2.23,0,1.0660781583615713,2020-02-13,Jung J.
27899,1.3,1,1.0660026473658426,2018-07-03,Fognini F.
24130,2.75,0,1.0659683837209428,2017-02-16,Basilashvili N.
28105,1.46,1,1.065953983579363,2018-07-24,Harrison R.
31947,1.52,1,1.0659473374911717,2020-02-18,Pospisil V.
24724,1.49,1,1.0659407501987046,2017-05-02,Chardy J.
30774,1.61,1,1.0659337174892427,2019-07-30,Kecmanovic M.
27969,1.63,1,1.0659160872868128,2018-07-07,Khachanov K.
35697,1.46,1,1.0659152211461749,2022-02-14,Evans D.
34106,1.81,1,1.0657878455519676,2021-06-13,Cilic M.
31065,1.36,1,1.0657678072793144,2019-08-27,Verdasco F.
33856,1.6,1,1.0657640139261881,2021-05-17,Bedene A.
24143,3.31,0,1.065754665306636,2017-02-17,Ebden M.
35749,2.34,0,1.0657344806194307,2022-02-16,Davidovich Fokina A.
29844,1.67,1,1.0657309265136719,2019-04-16,Norrie C.
34499,1.63,1,1.0657116414308547,2021-07-23,Djere L.
27837,4.06,0,1.0656547219412669,2018-06-26,Kukushkin M.
32305,1.76,0,1.0655759441852568,2020-09-10,Hanfmann Y.
31864,1.32,1,1.065571165425437,2020-02-11,Tsitsipas S.
38664,1.25,1,1.0655275412968226,2023-03-27,Sinner J.
33270,2.6,0,1.0654793713774002,2021-03-09,Ebden M.
29324,2.33,0,1.065460856904586,2019-02-12,Garcia-Lopez G.
32028,1.88,1,1.06542813706398,2020-02-24,Mannarino A.
29106,1.27,1,1.0654259957586016,2019-01-14,Millman J.
29971,1.69,1,1.065425261259079,2019-05-01,Cecchinato M.
28416,1.41,1,1.0653885698318482,2018-08-27,Norrie C.
33284,1.51,1,1.0653722680466513,2021-03-09,Pospisil V.
37659,2.55,0,1.0653650703600475,2022-10-10,Carballes Baena R.
27458,1.54,1,1.0653629887104035,2018-05-11,Anderson K.
32162,2.41,0,1.0652874772889276,2020-08-31,Davidovich Fokina A.
24914,5.39,0,1.0652573144435882,2017-05-23,Kicker N.
32958,2.24,0,1.0652314026440892,2021-02-04,Travaglia S.
38505,2.74,0,1.0651900942325592,2023-03-08,Kubler J.
35099,2.1,0,1.0651829107105732,2021-10-19,Gerasimov E.
37706,2.43,0,1.0651725033351354,2022-10-17,Cressy M.
26010,1.65,1,1.065154186785221,2017-09-28,Fritz T.
34596,3.01,0,1.0651490235328673,2021-08-04,Mcdonald M.
32747,1.6,1,1.0651260239737375,2020-11-03,Herbert P.H.
31935,2.75,0,1.0651105865836143,2020-02-17,Bublik A.
38111,5.26,0,1.0650543553488594,2023-01-19,Mmoh M.
37773,2.06,0,1.0650185537834964,2022-10-21,Ruusuvuori E.
37433,1.55,1,1.0649798832833768,2022-09-03,Rublev A.
37861,2.28,1,1.0649693012237549,2022-10-31,Isner J.
37213,1.37,1,1.0649689166886467,2022-08-11,Auger-Aliassime F.
26296,2.63,0,1.0649472321073215,2017-10-31,Mahut N.
29588,1.52,1,1.0649103212356565,2019-03-08,Hurkacz H.
29546,1.3,1,1.0648514594350544,2019-02-28,Tsitsipas S.
36033,2.48,0,1.0648119204243025,2022-03-26,Nishioka Y.
36326,1.25,1,1.0647684122834886,2022-05-02,Monfils G.
36032,2.98,0,1.0647432850939889,2022-03-26,Kecmanovic M.
29259,3.23,0,1.0647373346771511,2019-02-06,Albot R.
38277,1.31,1,1.0647091467039929,2023-02-15,Norrie C.
34679,2.28,1,1.0647090384364128,2021-08-17,Murray A.
35726,1.39,1,1.0647073783193315,2022-02-15,Giron M.
31320,1.83,0,1.0646781300008297,2019-10-08,Pospisil V.
30092,1.53,1,1.0646666944026946,2019-05-16,Federer R.
34170,3.09,0,1.0645905661582946,2021-06-20,Humbert U.
38479,1.38,1,1.0645227880137307,2023-03-02,Rublev A.
31735,3.04,0,1.0645176274435861,2020-01-23,Gulbis E.
30660,2.22,0,1.064497657775879,2019-07-20,Londero J.I.
30753,1.56,1,1.0644923160757338,2019-07-29,Mannarino A.
29419,2.44,0,1.0644687550266585,2019-02-19,Opelka R.
28203,1.37,1,1.0644006794691088,2018-08-01,Lajovic D.
30347,2.11,0,1.0643456595284597,2019-06-17,Mahut N.
38003,1.48,1,1.0643279586519514,2023-01-11,Gasquet R.
26423,1.84,1,1.0643000078201295,2018-01-05,Harrison R.
34374,2.37,0,1.0642680841684342,2021-07-13,Jung J.
32662,1.65,1,1.0642638495990209,2020-10-24,De Minaur A.
26785,1.27,1,1.064258042063032,2018-02-19,Chung H.
26080,1.78,0,1.0641868375986814,2017-10-06,Dimitrov G.
35014,2.24,0,1.0641756730526686,2021-10-08,Tabilo A.
37271,1.32,1,1.0641495302745274,2022-08-19,Tsitsipas S.
35257,1.76,1,1.0641104249954223,2021-11-10,Evans D.
29763,1.41,1,1.0640762214149748,2019-04-08,Simon G.
26882,1.81,1,1.064075677629028,2018-02-27,Herbert P.H.
28916,1.41,1,1.0640657521145684,2018-10-30,Cilic M.
37699,1.42,1,1.0639901527336664,2022-10-14,Rublev A.
35782,1.23,1,1.0639627997364316,2022-02-19,Schwartzman D.
36581,1.29,1,1.063856505581311,2022-05-27,Auger-Aliassime F.
38466,2.28,0,1.0638200917840006,2023-03-02,Etcheverry T.
24494,1.93,0,1.0638098790049553,2017-03-26,Young D.
32090,1.77,1,1.0637991269230842,2020-02-27,Isner J.
32371,1.81,1,1.0637311803698541,2020-09-21,Vesely J.
30397,1.28,1,1.0636722019740514,2019-06-21,Medvedev D.
27465,2.2,1,1.0636239856481553,2018-05-13,Sock J.
34911,1.49,1,1.0636198353767394,2021-09-22,Duckworth J.
35645,1.47,1,1.0635731327533722,2022-02-09,De Minaur A.
26643,2.93,0,1.0635630326611656,2018-02-07,Kovalik J.
25826,1.24,1,1.063538179056985,2017-08-30,Goffin D.
23942,1.27,1,1.0634962400368282,2017-01-18,Wawrinka S.
38122,1.23,1,1.0634799137285778,2023-01-19,Rublev A.
33997,1.48,1,1.0634579709597998,2021-05-31,Krajinovic F.
24941,1.23,1,1.063456306712968,2017-05-25,Kuznetsov An.
28593,2.66,0,1.0634282268583777,2018-09-24,Ramos-Vinolas A.
24035,3.06,0,1.063421163729259,2017-02-08,De Schepper K.
28662,2.01,1,1.0633988863974808,2018-10-02,Verdasco F.
29558,1.41,1,1.0633927033628736,2019-03-01,Federer R.
35632,1.58,1,1.0633437928983145,2022-02-08,Martinez P.
28902,2.74,0,1.0633388176560403,2018-10-28,Anderson K.
34526,2.22,0,1.063324231058359,2021-07-27,Rune H.
38016,2.58,0,1.063308914065361,2023-01-11,Kwon S.W.
35440,1.28,1,1.0632774026053293,2022-01-18,Davidovich Fokina A.
29026,1.38,1,1.063264248541423,2019-01-02,Wawrinka S.
26075,1.84,0,1.0632359713315964,2017-10-06,Mannarino A.
34466,2.6,0,1.063233880698681,2021-07-21,Escobedo E.
27074,2.71,0,1.0632336696982383,2018-03-22,Kuhn N.
25278,1.95,1,1.06321925755058,2017-07-04,Lajovic D.
24819,1.43,1,1.0632154878548212,2017-05-10,Berdych T.
34921,2.13,0,1.0631888687610627,2021-09-23,Duckworth J.
33234,1.92,0,1.063156948328018,2021-03-04,Munar J.
29140,1.29,1,1.0631502160855701,2019-01-15,Thiem D.
33077,1.71,1,1.063109703745161,2021-02-11,Harris L.
29713,1.28,1,1.0630720520019532,2019-03-23,Tsitsipas S.
28518,1.62,1,1.063031199319022,2018-09-01,Raonic M.
35603,1.52,1,1.0630236184597015,2022-02-07,Anderson K.
31020,1.27,1,1.0630000511237552,2019-08-26,Coric B.
30066,2.29,0,1.0629625907966067,2019-05-13,Verdasco F.
34650,1.81,1,1.062923487573862,2021-08-12,Bautista Agut R.
35869,1.63,1,1.0629231405258177,2022-02-25,Baez S.
36287,2.64,0,1.0629082092217037,2022-04-27,Basilashvili N.
38493,2.61,0,1.062849840096065,2023-03-04,Etcheverry T.
25204,1.5,1,1.062795066833496,2017-06-26,Safwat M.
24102,2.3,0,1.0627937173843385,2017-02-14,Ebden M.
32671,1.54,1,1.0627681970596314,2020-10-26,Coric B.
29133,1.43,1,1.0626702418497629,2019-01-14,Tsitsipas S.
28578,1.61,1,1.0625983971357347,2018-09-21,Thiem D.
25968,2.29,0,1.0625971233844758,2017-09-23,Gojowczyk P.
33888,2.58,0,1.0625280670608792,2021-05-20,Cuevas P.
28780,2.33,0,1.0625207096338272,2018-10-16,Klahn B.
33840,3.92,0,1.0625182109219689,2021-05-13,Opelka R.
30292,1.68,1,1.062516816854477,2019-06-10,Haase R.
36279,1.49,1,1.0624714657664298,2022-04-26,Dellien H.
32617,1.41,1,1.062368716938155,2020-10-19,Simon G.
31205,1.31,1,1.0623405378205437,2019-09-24,Gerasimov E.
33825,1.49,1,1.0623365175724027,2021-05-12,Shapovalov D.
33101,1.51,1,1.062321680188179,2021-02-14,Djokovic N.
30005,1.56,1,1.0622993288040163,2019-05-06,Cilic M.
37396,1.29,1,1.062292453306062,2022-08-31,Carreno Busta P.
23977,1.21,1,1.0622522258758544,2017-01-21,Monfils G.
25557,1.49,1,1.062222141793796,2017-08-01,Medvedev D.
33765,1.91,1,1.0621595591306685,2021-05-04,Nishikori K.
35360,2.43,0,1.0621479417596544,2022-01-11,Mager G.
37794,1.49,1,1.0621429541707037,2022-10-24,Nakashima B.
25246,1.74,1,1.0620800390839578,2017-07-03,Stakhovsky S.
25398,1.34,1,1.0620707208769662,2017-07-18,Albot R.
29311,1.8,1,1.062047299146652,2019-02-11,Basilashvili N.
38508,1.74,1,1.062045632600784,2023-03-08,Giron M.
24567,2.85,0,1.0620259165763855,2017-04-14,Bellucci T.
27525,1.53,1,1.0620037668943405,2018-05-21,Norrie C.
33321,3.56,0,1.0619251516887123,2021-03-12,Bautista Agut R.
33904,1.56,1,1.0619208683967591,2021-05-23,Paul T.
24991,3.35,0,1.0619128555910924,2017-05-29,Napolitano S.
32311,1.32,1,1.0618945026397706,2020-09-12,Kecmanovic M.
26135,2.15,1,1.0617665596306325,2017-10-12,Del Potro J.M.
24367,1.24,1,1.0617272632462635,2017-03-11,Goffin D.
36700,2.51,0,1.0617181619008382,2022-06-15,Ruusuvuori E.
33338,1.55,1,1.0616616155420033,2021-03-14,Garin C.
31761,1.13,1,1.061660594003541,2020-01-28,Djokovic N.
26210,1.35,1,1.0616596494402206,2017-10-20,Tsonga J.W.
29927,1.37,1,1.0616476960693086,2019-04-25,Coric B.
35935,2.43,0,1.0615387008190154,2022-03-13,Bublik A.
29289,2.01,0,1.061518177986145,2019-02-08,Albot R.
37127,1.44,1,1.0615064171382358,2022-08-03,Rune H.
23814,1.61,1,1.0614681769907477,2017-01-07,Nishikori K.
35465,1.12,1,1.0614652729034424,2022-01-19,Berrettini M.
29837,2.55,0,1.061453837354978,2019-04-16,Cecchinato M.
32300,2.73,0,1.061394407272339,2020-09-10,Djere L.
38398,1.79,1,1.0612915903925897,2023-02-24,Fils A.
28495,1.53,1,1.0612665195975985,2018-08-30,Struff J.L.
24168,1.49,1,1.061168672995908,2017-02-20,Querrey S.
38356,1.93,0,1.0610802568495272,2023-02-22,Ramos-Vinolas A.
27078,1.51,1,1.061017369372504,2018-03-23,Nishikori K.
28225,1.54,1,1.0610095047950745,2018-08-02,Mannarino A.
28903,1.13,1,1.0609681063890457,2018-10-28,Federer R.
24962,3.22,0,1.0609148740768433,2017-05-28,Garcia-Lopez G.
27547,1.3,1,1.0608633637428286,2018-05-23,Simon G.
27208,1.48,1,1.0608275924410138,2018-04-16,Herbert P.H.
27115,2.27,0,1.0607819743156433,2018-03-25,Sousa J.
30221,1.28,1,1.060719495500837,2019-05-28,Del Potro J.M.
24063,1.32,1,1.0607123187610081,2017-02-10,Ramos-Vinolas A.
30957,3.67,0,1.060690460715975,2019-08-17,Medvedev D.
29535,1.6,1,1.060598389307658,2019-02-27,Ferrer D.
26156,3.14,0,1.0605958393641879,2017-10-17,Berankis R.
37259,1.92,1,1.0605208053588868,2022-08-17,Schwartzman D.
32829,1.36,1,1.0604773909705028,2021-01-07,Monteiro T.
27933,1.5,1,1.0604600863797324,2018-07-04,Mannarino A.
37333,1.51,1,1.060454484096595,2022-08-29,Van De Zandschulp B.
27965,1.13,1,1.0604053699970246,2018-07-06,Zverev A.
26611,1.17,1,1.0603984762941088,2018-01-26,Federer R.
26029,1.35,1,1.0603793506111419,2017-10-02,Anderson K.
28758,1.38,1,1.060356237888336,2018-10-13,Djokovic N.
37671,1.58,1,1.0602845002923693,2022-10-11,Giron M.
32541,3.17,0,1.0602608799934385,2020-10-12,Otte O.
34909,1.71,1,1.0601998698285648,2021-09-22,Ruusuvuori E.
35494,1.67,1,1.060137230157852,2022-01-21,Carreno Busta P.
24741,1.5,1,1.0601237118244171,2017-05-03,Almagro N.
35168,1.43,1,1.0601156743935174,2021-10-27,Sonego L.
35943,2.94,0,1.0600976135049547,2022-03-13,Johnson S.
25190,1.71,1,1.0600842989981174,2017-06-25,Mannarino A.
37232,1.38,1,1.0600523900985717,2022-08-15,Bautista Agut R.
33992,1.24,1,1.0600391326631817,2021-05-31,Norrie C.
33465,1.41,1,1.0599992933443614,2021-03-27,Hurkacz H.
30261,1.32,1,1.0599480056762696,2019-05-31,Nishikori K.
26558,2.45,0,1.0599383425712585,2018-01-17,Karlovic I.
31370,1.7,0,1.0598713092133403,2019-10-15,Kohlschreiber P.
34966,1.24,1,1.0598337163243976,2021-09-29,Schwartzman D.
26826,3.28,0,1.059827782341412,2018-02-21,Opelka R.
30970,1.37,1,1.0597164524453027,2019-08-20,Carreno Busta P.
34634,1.48,1,1.0597051778861455,2021-08-11,Bautista Agut R.
28355,1.27,1,1.0596760590587346,2018-08-17,Djokovic N.
38342,1.23,1,1.0596363375868116,2023-02-21,Cressy M.
26231,2.37,0,1.0596326440572739,2017-10-23,Kohlschreiber P.
38475,1.23,1,1.0596133903946197,2023-03-02,Rune H.
23789,1.22,1,1.059572434255055,2017-01-05,Thiem D.
28404,1.5,1,1.0595256558486394,2018-08-23,Carreno Busta P.
35906,1.68,1,1.059494396209717,2022-03-11,Machac T.
37780,1.2,1,1.0594856398446217,2022-10-22,Auger-Aliassime F.
35192,4.34,0,1.0594717669487,2021-10-29,Van De Zandschulp B.
28800,1.6,1,1.0594625552495323,2018-10-17,Herbert P.H.
27134,2.5,0,1.0594538316130637,2018-03-28,Isner J.
26952,1.38,1,1.0594363280705041,2018-03-04,Fognini F.
24238,1.29,1,1.0594280594587324,2017-02-25,Carreno Busta P.
32496,3.04,0,1.0594125958851406,2020-10-01,Galan D.
26586,1.46,1,1.0593552698407855,2018-01-19,Dimitrov G.
35336,3.38,0,1.059284281390054,2022-01-08,Cressy M.
26816,2.91,0,1.0592754793167116,2018-02-21,Jarry N.
30236,1.39,1,1.0592543980053493,2019-05-29,Nishikori K.
26179,2.8,0,1.0592116585799627,2017-10-18,Seppi A.
26042,2.64,0,1.0591644370555877,2017-10-03,Ebden M.
36822,1.34,1,1.0591332195486343,2022-06-28,Mcdonald M.
30449,1.8,1,1.059111167703356,2019-06-27,Edmund K.
33335,2.23,0,1.0591109102112906,2021-03-14,Nishikori K.
29277,1.28,1,1.0590899331229073,2019-02-07,Medvedev D.
38337,2.44,0,1.0590713883638383,2023-02-21,Jarry N.
33532,1.61,1,1.0590678802132607,2021-04-07,Fritz T.
33222,1.65,1,1.0590650234903607,2021-03-03,Goffin D.
31409,4.04,0,1.0590327350582396,2019-10-17,Stebe C.M.
31983,1.88,1,1.0590247783660889,2020-02-20,Coria F.
26121,1.19,1,1.0590247571468354,2017-10-11,Federer R.
29717,1.48,1,1.0590094586781094,2019-03-23,Dimitrov G.
37410,1.23,1,1.058939239382744,2022-09-01,Rublev A.
36411,1.25,1,1.0589251880134856,2022-05-12,Zverev A.
37173,1.31,1,1.058813168491636,2022-08-08,Ruusuvuori E.
28296,2.06,0,1.0587453669735365,2018-08-09,Schwartzman D.
38665,3.54,0,1.0587399653026037,2023-03-27,Van De Zandschulp B.
29701,2.66,0,1.058648800253868,2019-03-22,Delbonis F.
23988,1.29,1,1.0586183199712207,2017-01-23,Raonic M.
37854,1.54,1,1.058597963253657,2022-10-31,Gasquet R.
24078,1.7,1,1.0585927659273147,2017-02-13,Nishioka Y.
34325,1.43,1,1.0585843488148279,2021-07-02,Garin C.
38238,1.67,1,1.0585581812262534,2023-02-12,Baez S.
34536,1.62,1,1.058554630790438,2021-07-28,Thompson J.
36181,1.34,1,1.0585441880566735,2022-04-15,Tsitsipas S.
32722,2.38,0,1.058516679065568,2020-11-01,Millman J.
32731,1.68,1,1.0584426097869872,2020-11-02,Thompson J.
28869,1.45,1,1.0583643562027387,2018-10-24,Tsitsipas S.
25500,1.22,1,1.0583629732472557,2017-07-26,Muller G.
30611,1.32,1,1.0583601461138046,2019-07-16,Delbonis F.
31028,1.71,1,1.0583593782356808,2019-08-26,Basilashvili N.
24253,1.23,1,1.0583466865335194,2017-02-27,Elias G.
30621,1.31,1,1.0583348041772844,2019-07-16,Balazs A.
34600,1.83,1,1.058307946750096,2021-08-05,Sinner J.
27930,1.68,1,1.058292988538742,2018-07-04,Mcdonald M.
28526,1.31,1,1.0582821433884757,2018-09-03,Del Potro J.M.
37488,1.43,1,1.0582663627181732,2022-09-22,Sonego L.
36741,2.62,0,1.0582207322120667,2022-06-21,Peniston R.
28088,3.99,0,1.0582156862531389,2018-07-24,Galovic V.
28876,5.05,0,1.0582133533273423,2018-10-24,Copil M.
33306,2.31,0,1.0581279654588016,2021-03-11,Varillas J. P.
35143,1.75,1,1.0581046268343925,2021-10-24,Karatsev A.
31804,1.59,1,1.058059519784791,2020-02-05,Sugita Y.
34482,1.24,1,1.0580511501857213,2021-07-22,Norrie C.
24715,1.29,1,1.0580503006492343,2017-05-01,Anderson K.
27738,1.41,1,1.0580335621322905,2018-06-15,Chardy J.
38116,1.2,1,1.0579839093344552,2023-01-19,Rune H.
26452,2.01,0,1.0579650074243545,2018-01-09,Mayer L.
26072,1.25,1,1.0579517909458704,2017-10-05,Zverev A.
33898,1.89,1,1.0579335515946149,2021-05-22,Norrie C.
36215,2.71,0,1.0578968603270393,2022-04-19,Humbert U.
36272,1.18,1,1.057878279175077,2022-04-26,Otte O.
26160,1.68,1,1.0578727769851686,2017-10-17,Chung H.
26701,1.32,1,1.0577867736135211,2018-02-12,Bellucci T.
23840,1.54,1,1.0576978439092637,2017-01-10,Muller G.
34204,1.48,1,1.0576717683247157,2021-06-23,Thompson J.
27018,1.33,1,1.0576597464084627,2018-03-12,Raonic M.
38067,1.4,1,1.0576313018798829,2023-01-17,Paul T.
26909,2.09,0,1.0576284222304821,2018-02-28,Sugita Y.
24325,3.29,0,1.057562470436096,2017-03-03,Querrey S.
32029,4.18,0,1.0575127428770066,2020-02-25,Struff J.L.
35606,1.36,1,1.0574752943856376,2022-02-07,De Minaur A.
23956,1.24,1,1.057454592841012,2017-01-19,Raonic M.
36080,1.85,1,1.0573352955281736,2022-04-05,Taberner C.
34306,1.16,1,1.0573319036620004,2021-07-01,Kyrgios N.
31408,1.44,1,1.0573185048784528,2019-10-17,Shapovalov D.
27681,2.31,0,1.057307259440422,2018-06-02,Khachanov K.
32505,5.52,0,1.0572735172510146,2020-10-03,Altmaier D.
26884,1.44,1,1.0572557626451764,2018-02-27,Pouille L.
27281,2.47,0,1.0572270075480144,2018-04-24,Munar J.
38476,1.62,1,1.0571772422790526,2023-03-02,Paul T.
25572,1.61,1,1.0571330348650616,2017-08-02,Sandgren T.
37426,1.12,1,1.057103099822998,2022-09-02,Nadal R.
25597,2.3,0,1.0570422660708425,2017-08-03,Anderson K.
36523,1.19,1,1.057025192975998,2022-05-24,Hurkacz H.
33244,1.49,1,1.0570170606034142,2021-03-05,Fucsovics M.
29020,1.71,1,1.0570124769955873,2019-01-02,Herbert P.H.
38409,2.5,0,1.056975389293262,2023-02-27,Bonadio R.
27383,1.36,1,1.0569518286841257,2018-05-03,Carreno Busta P.
32050,1.68,1,1.0569430310726164,2020-02-25,Monteiro T.
34157,1.29,1,1.0569287722451346,2021-06-18,Auger-Aliassime F.
27739,1.61,1,1.0568907088041306,2018-06-15,Ebden M.
30123,2.1,1,1.0568327821791172,2019-05-20,Herbert P.H.
37395,1.12,1,1.0568187999725343,2022-08-31,Berrettini M.
28792,1.46,1,1.0568116933958873,2018-10-17,Chung H.
24548,1.51,1,1.0567806253688674,2017-04-13,Bellucci T.
37328,1.88,0,1.0567787063121796,2022-08-29,Moutet C.
25369,1.31,1,1.0566536411217282,2017-07-14,Cilic M.
31316,1.95,1,1.056590575352311,2019-10-07,Norrie C.
30044,1.38,1,1.0565191107988356,2019-05-09,Thiem D.
30848,2.27,0,1.056498463630676,2019-08-04,Kyrgios N.
24566,1.69,1,1.0564014167586964,2017-04-14,Lopez F.
29229,2.16,0,1.0563974924087522,2019-02-04,Sonego L.
27762,2.3,0,1.0563741028308868,2018-06-18,Sugita Y.
31934,1.65,1,1.0563354992866516,2020-02-17,Delbonis F.
34379,3.05,0,1.0562372546536583,2021-07-13,Laaksonen H.
30024,1.47,1,1.056231943368912,2019-05-07,Wawrinka S.
