match,PSW,win0,confidence0,date,winner
30345,2.21,1,1.008521971,6/17/2019,Johnson S.
24828,1.7,1,1.008398452,5/11/2017,Cuevas P.
31320,1.83,0,1.008381166,10/8/2019,Pospisil V.
30247,1.09,1,1.008365129,5/30/2019,Del Potro J.M.
32458,6.62,0,1.008300744,9/29/2020,Polmans M.
36194,1.39,1,1.008292449,4/18/2022,Nakashima B.
28444,1.52,1,1.008291262,8/28/2018,Pouille L.
24630,1.11,1,1.008288574,4/23/2017,Nadal R.
33838,1.38,1,1.008283514,5/13/2021,Tsitsipas S.
31484,1.15,1,1.008275789,10/24/2019,Tsitsipas S.
27760,1.19,1,1.008274994,6/18/2018,Nishikori K.
33467,1.37,1,1.008205692,3/27/2021,Nishikori K.
32915,1.68,1,1.008175728,2/2/2021,Haase R.
25339,1.13,1,1.008135189,7/6/2017,Dimitrov G.
33680,1.42,1,1.008132191,4/24/2021,Tsitsipas S.
25351,1.1,1,1.00811035,7/8/2017,Djokovic N.
27608,2.3,0,1.008108666,5/28/2018,Garcia-Lopez G.
27105,1.56,1,1.008089738,3/24/2018,Shapovalov D.
30511,1.07,1,1.008053784,7/2/2019,Nishikori K.
27735,1.53,1,1.008035135,6/14/2018,Lopez F.
24235,1.14,1,1.008030995,2/24/2017,Del Potro J.M.
32109,1.39,1,1.008011148,8/22/2020,Krajinovic F.
34660,1.22,1,1.007947306,8/15/2021,Medvedev D.
32641,1.25,1,1.00793846,10/21/2020,De Minaur A.
29889,2.24,0,1.007900285,4/23/2019,Millman J.
25807,1.17,1,1.007892783,8/28/2017,Isner J.
26242,1.33,1,1.007843865,10/24/2017,Thiem D.
29871,8.86,0,1.007824926,4/20/2019,Fognini F.
27292,1.25,1,1.007824306,4/25/2018,Struff J.L.
30302,1.26,1,1.007733715,6/11/2019,Kudla D.
27747,1.3,1,1.007727667,6/16/2018,Raonic M.
36048,1.31,1,1.007726448,3/27/2022,Ruud C.
31929,1.15,1,1.007724205,2/16/2020,Ruud C.
34671,2.1,1,1.007690696,8/17/2021,Sonego L.
34582,1.74,1,1.007661804,8/3/2021,Sock J.
28710,1.45,1,1.007625671,10/8/2018,Wu Y.
33426,1.96,0,1.007619778,3/25/2021,Galan D.E.
32850,1.19,1,1.00752378,1/9/2021,Tiafoe F.
24282,2.37,0,1.00743349,2/28/2017,Johnson S.
27922,1.46,1,1.007431818,7/3/2018,Vesely J.
29980,1.59,1,1.007431346,5/2/2019,Kohlschreiber P.
34638,4.74,0,1.007380124,8/11/2021,Lajovic D.
35126,3.31,0,1.007325563,10/21/2021,Martinez P.
27718,1.32,1,1.007300152,6/13/2018,Lopez F.
23832,1.68,1,1.007284845,1/10/2017,Granollers M.
35242,1.43,1,1.007237357,11/5/2021,Zverev A.
24636,1.22,1,1.007182202,4/24/2017,Almagro N.
34676,1.49,1,1.007152609,8/17/2021,Hurkacz H.
31388,1.85,1,1.00714871,10/16/2019,Tiafoe F.
26147,2.67,0,1.007133352,10/16/2017,Sela D.
28363,2.61,0,1.00713289,8/19/2018,Garcia-Lopez G.
27538,1.63,1,1.007098511,5/22/2018,Kukushkin M.
33207,1.83,1,1.007058308,3/2/2021,Hurkacz H.
33209,1.24,1,1.006981344,3/2/2021,De Minaur A.
27650,1.16,1,1.006974166,5/31/2018,Schwartzman D.
35610,1.61,1,1.006924591,2/7/2022,Lajovic D.
35864,1.07,1,1.006917343,2/24/2022,Medvedev D.
26838,1.13,1,1.006896505,2/22/2018,Chung H.
28505,1.13,1,1.006867302,8/31/2018,Gasquet R.
30028,1.38,1,1.006796678,5/8/2019,Fognini F.
33686,1.51,1,1.006738259,4/26/2021,Pella G.
35901,1.27,1,1.00672061,3/11/2022,Ruusuvuori E.
35876,1.2,1,1.006714879,2/25/2022,Tsitsipas S.
24072,1.37,1,1.006626244,2/11/2017,Gasquet R.
30489,1.29,1,1.006623122,7/1/2019,Haase R.
26735,1.19,1,1.006616176,2/14/2018,Goffin D.
27307,1.4,1,1.006600955,4/26/2018,Seppi A.
34076,1.14,1,1.006541081,6/8/2021,Zverev A.
24322,3.29,0,1.006513733,3/3/2017,Querrey S.
23780,1.12,1,1.006446199,1/4/2017,Nishikori K.
31248,3.54,0,1.006440742,9/30/2019,Zhang Zh.
31407,1.13,1,1.006414592,10/17/2019,Carreno Busta P.
30573,1.22,1,1.006367629,7/8/2019,Bautista Agut R.
31243,3.83,0,1.006321613,9/30/2019,Soeda G.
25469,1.56,1,1.006316966,7/25/2017,Kohlschreiber P.
34949,1.49,1,1.006283088,9/28/2021,Giron M.
35176,1.25,1,1.006275096,10/27/2021,Sinner J.
30146,1.42,1,1.006263862,5/22/2019,Jarry N.
31496,2.24,0,1.006212084,10/26/2019,Schwartzman D.
25859,4.54,0,1.006208649,8/30/2017,Travaglia S.
35185,1.58,1,1.006181119,10/28/2021,Bautista Agut R.
34147,2.96,0,1.006174977,6/16/2021,Auger-Aliassime F.
26208,3.28,0,1.006174715,10/20/2017,Verdasco F.
27624,1.36,1,1.006146153,5/29/2018,Fognini F.
30453,2.71,0,1.006144379,6/28/2019,Fritz T.
25336,6.87,0,1.006134647,7/6/2017,Gulbis E.
32389,1.32,1,1.006104851,9/23/2020,Bautista Agut R.
29023,1.43,1,1.00609492,1/2/2019,Simon G.
24720,1.41,1,1.006046532,5/2/2017,Dzumhur D.
26757,2.11,0,1.006010617,2/16/2018,Seppi A.
35014,2.93,0,1.005938393,10/8/2021,Escobedo E.
32994,1.05,1,1.005897868,2/8/2021,Schwartzman D.
26628,1.29,1,1.005875334,2/6/2018,Simon G.
26920,1.37,1,1.005872116,2/28/2018,Lopez F.
29824,1.51,1,1.005868557,4/15/2019,Sonego L.
28856,1.26,1,1.005838648,10/23/2018,Nishikori K.
34846,8.89,0,1.005788652,9/2/2021,Seppi A.
32666,1.68,1,1.005769351,10/26/2020,Albot R.
30727,1.44,1,1.005767527,7/25/2019,Sousa J.
31522,2.57,0,1.005767353,10/30/2019,Edmund K.
24912,1.23,1,1.005746422,5/23/2017,Khachanov K.
35097,1.85,1,1.00573774,10/18/2021,Van De Zandschulp B.
25573,1.33,1,1.005733948,8/2/2017,Sock J.
32996,1.15,1,1.005732267,2/8/2021,Kyrgios N.
30614,1.45,1,1.005712796,7/16/2019,Dellien H.
35470,1.34,1,1.005680529,1/19/2022,Korda S.
24937,1.16,1,1.005680116,5/25/2017,Raonic M.
29956,3.87,0,1.005626013,4/30/2019,Monteiro T.
24335,1.53,1,1.005625789,3/5/2017,Cuevas P.
30703,1.33,1,1.005581996,7/23/2019,Kwon S.W.
27700,2.67,0,1.005575305,6/11/2018,Copil M.
30749,1.87,1,1.005571679,7/28/2019,De Minaur A.
28586,1.39,1,1.005571516,9/22/2018,Simon G.
24468,1.2,1,1.005515293,3/24/2017,Raonic M.
24458,2.44,0,1.005457458,3/23/2017,Pella G.
25688,1.06,1,1.005452659,8/12/2017,Federer R.
35851,3.81,0,1.005437561,2/24/2022,Giron M.
25421,1.15,1,1.005395817,7/19/2017,Goffin D.
33674,1.08,1,1.005389826,4/23/2021,Djokovic N.
28839,1.23,1,1.005370857,10/21/2018,Khachanov K.
32632,2.58,0,1.005364841,10/20/2020,Norrie C.
30189,1.1,1,1.005353683,5/27/2019,Wawrinka S.
34189,1.09,1,1.005327909,6/22/2021,Ivashka I.
26307,1.49,1,1.005323395,11/1/2017,Goffin D.
34588,1.65,1,1.005300108,8/4/2021,Ivashka I.
32163,3.71,0,1.005279439,8/31/2020,Coria F.
23861,1.65,1,1.005215288,1/12/2017,Muller G.
28741,2.47,0,1.005121733,10/10/2018,Tsitsipas S.
30538,1.1,1,1.0051092,7/3/2019,Raonic M.
35032,1.22,1,1.005104305,10/9/2021,Murray A.
30253,3.69,0,1.005079817,5/30/2019,Mayer L.
29486,1.33,1,1.005044976,2/25/2019,Garin C.
32487,1.34,1,1.005044328,10/1/2020,Carreno Busta P.
33817,1.38,1,1.005041004,5/11/2021,Shapovalov D.
31499,1.41,1,1.005006183,10/28/2019,Mannarino A.
26503,1.27,1,1.005005836,1/15/2018,Schwartzman D.
32450,1.12,1,1.004910784,9/29/2020,Tsitsipas S.
27283,1.25,1,1.004893184,4/24/2018,Goffin D.
24453,1.66,1,1.004848246,3/23/2017,Dzumhur D.
29189,1.25,1,1.004845862,1/17/2019,Goffin D.
29231,1.27,1,1.004822225,2/4/2019,Pella G.
30738,1.36,1,1.004814365,7/26/2019,De Minaur A.
32887,2.92,0,1.004795119,2/1/2021,Bolt A.
32529,1.47,1,1.0047909,10/12/2020,Wawrinka S.
34046,3,0,1.004723406,6/3/2021,Koepfer D.
32511,5.52,0,1.00471493,10/3/2020,Altmaier D.
30201,1.38,1,1.004678853,5/27/2019,Garin C.
24853,1.1,1,1.004656679,5/15/2017,Bedene A.
29520,1.17,1,1.004643537,2/27/2019,Zverev A.
34813,1.46,1,1.004623201,8/31/2021,Musetti L.
24140,1.71,1,1.004611984,2/17/2017,Tsonga J.W.
34827,1.12,1,1.004601355,9/1/2021,Auger-Aliassime F.
27196,1.64,1,1.004595024,4/14/2018,Johnson S.
32792,4.3,0,1.004587612,11/11/2020,Caruso S.
33176,1.88,1,1.004551468,2/26/2021,Cilic M.
25372,1.09,1,1.004549654,7/17/2017,Gojowczyk P.
29606,4.29,0,1.004396907,3/9/2019,Giron M.
33016,1.06,1,1.004391409,2/8/2021,Zverev A.
27551,2.99,0,1.004387829,5/23/2018,Norrie C.
25919,1.33,1,1.004331479,9/18/2017,Copil M.
35603,1.22,1,1.004324366,2/7/2022,Hurkacz H.
28818,1.27,1,1.004313449,10/18/2018,Isner J.
25360,1.13,1,1.004313219,7/10/2017,Murray A.
29366,1.33,1,1.004267806,2/14/2019,Querrey S.
32320,1.38,1,1.00426262,9/14/2020,Sonego L.
25036,1.08,1,1.004257026,6/1/2017,Murray A.
29922,1.2,1,1.004238919,4/25/2019,Djere L.
35691,2.45,0,1.004236427,2/14/2022,Travaglia S.
35383,1.67,1,1.004190293,1/13/2022,Cilic M.
26083,5.3,0,1.00415177,10/7/2017,Mannarino A.
26803,1.41,1,1.004142247,2/20/2018,Ivashka I.
32393,1.22,1,1.004121791,9/24/2020,Tsitsipas S.
28405,1.48,1,1.004121781,8/23/2018,Daniel T.
27705,1.54,1,1.004098367,6/11/2018,Zverev M.
36120,1.71,1,1.004080693,4/8/2022,Coria F.
34401,1.43,1,1.004045843,7/14/2021,Anderson K.
27841,3.98,0,1.004022823,6/27/2018,Cecchinato M.
33110,1.08,1,1.003996554,2/18/2021,Djokovic N.
31229,1.45,1,1.003988075,9/27/2019,Carreno Busta P.
28021,1.37,1,1.003982181,7/17/2018,Ferrer D.
26919,1.26,1,1.003973783,2/28/2018,Cuevas P.
23939,8.67,0,1.003939416,1/18/2017,Seppi A.
30059,1.51,1,1.003926435,5/12/2019,Djokovic N.
35862,11.96,0,1.003925252,2/24/2022,Gojowczyk P.
28788,1.54,1,1.00387204,10/16/2018,Ramos-Vinolas A.
24153,1.98,1,1.003854934,2/18/2017,Basilashvili N.
34207,2.44,0,1.00382569,6/23/2021,Kwon S.W.
31295,1.38,1,1.003773656,10/4/2019,Millman J.
26676,4.9,0,1.00374876,2/9/2018,Monteiro T.
27039,1.13,1,1.003738561,3/15/2018,Del Potro J.M.
27703,3.05,0,1.003734282,6/11/2018,Pella G.
29796,2.3,0,1.003689934,4/11/2019,Tipsarevic J.
31111,1.26,1,1.00367388,8/31/2019,Zverev A.
24808,2.37,0,1.003663881,5/9/2017,Schwartzman D.
32448,1.14,1,1.003643645,9/29/2020,Dimitrov G.
35152,1.8,0,1.003624277,10/25/2021,Alcaraz C.
28929,1.27,1,1.003568533,10/31/2018,Zverev A.
30241,1.27,1,1.003519692,5/29/2019,Djere L.
28484,2.52,0,1.003517897,8/29/2018,Medvedev D.
27906,1.36,1,1.003487093,7/3/2018,Simon G.
25290,1.2,1,1.003481851,7/4/2017,Sugita Y.
33312,2.87,0,1.003465208,3/11/2021,Fritz T.
29152,1.25,1,1.003448181,1/15/2019,Simon G.
28047,1.24,1,1.003439926,7/19/2018,Fognini F.
29202,1.26,1,1.003433146,1/18/2019,Berdych T.
36157,1.41,1,1.003292626,4/12/2022,Sonego L.
34308,1.27,1,1.00325908,7/1/2021,Cilic M.
24627,2.36,0,1.003236839,4/21/2017,Pouille L.
26072,1.32,1,1.003223265,10/5/2017,Isner J.
24487,8.43,0,1.003109249,3/25/2017,Pella G.
27198,1.54,1,1.003086239,4/15/2018,Johnson S.
26933,1.47,1,1.003076425,3/1/2018,Pouille L.
27883,1.09,1,1.002991269,7/2/2018,Raonic M.
26577,5.5,0,1.00298581,1/18/2018,Kicker N.
32071,1.71,1,1.002968372,2/26/2020,Edmund K.
25308,1.19,1,1.002960954,7/5/2017,Johnson S.
35006,2.17,0,1.002942182,10/7/2021,Altmaier D.
28140,7.55,0,1.002920989,7/27/2018,Jarry N.
31825,1.61,1,1.002883083,2/7/2020,Goffin D.
27771,4.41,0,1.002868286,6/19/2018,Mayer L.
34694,4.55,0,1.002860146,8/18/2021,Paire B.
26936,1.28,1,1.002851977,3/1/2018,Zverev A.
28283,1.28,1,1.002843872,8/8/2018,Isner J.
35489,1.11,1,1.002825516,1/20/2022,Cilic M.
25991,1.44,1,1.002797304,9/26/2017,Edmund K.
24835,3.06,0,1.002756815,5/12/2017,Cuevas P.
26629,2.8,0,1.002695686,2/6/2018,Berankis R.
28269,1.4,1,1.002670854,8/7/2018,Tiafoe F.
35591,2.46,0,1.002667416,2/4/2022,Ramos-Vinolas A.
26908,2.5,1,1.0026283,2/28/2018,Clezar G.
30466,1.26,1,1.002519908,7/1/2019,Paire B.
27286,1.34,1,1.002484225,4/24/2018,Bautista Agut R.
26384,1.33,1,1.002475361,1/2/2018,Millman J.
24179,1.23,1,1.002461664,2/21/2017,Gasquet R.
25147,8.95,0,1.002450178,6/20/2017,Kokkinakis T.
32498,1.06,1,1.002448804,10/2/2020,Schwartzman D.
26056,1.32,1,1.002446273,10/3/2017,Zverev A.
24733,1.18,1,1.002417175,5/2/2017,Del Potro J.M.
31965,4.59,0,1.002405077,2/18/2020,Mager G.
28344,1.06,1,1.002304968,8/15/2018,Federer R.
30755,1.7,1,1.002300067,7/29/2019,Copil M.
31123,1.19,1,1.002281277,9/2/2019,Monfils G.
30030,1.75,1,1.002265534,5/8/2019,Hurkacz H.
26789,1.14,1,1.002223233,2/20/2018,Bedene A.
34932,1.54,1,1.002196487,9/24/2021,Kwon S.W.
27933,3.19,0,1.002179532,7/4/2018,Albot R.
25936,4.38,0,1.002069275,9/20/2017,Broady L.
25749,2.26,0,1.002059636,8/20/2017,Dimitrov G.
24148,3.77,0,1.002044675,2/18/2017,Young D.
29877,1.53,1,1.002041786,4/22/2019,Krajinovic F.
24633,1.49,1,1.002008776,4/24/2017,Lorenzi P.
25575,2.67,0,1.001988577,8/2/2017,Pella G.
25515,1.27,1,1.001955676,7/28/2017,Kohlschreiber P.
27819,1.24,1,1.001947128,6/25/2018,Lajovic D.
34553,2.93,0,1.001945707,7/29/2021,Nakashima B.
28546,1.37,1,1.001921389,9/18/2018,Dzumhur D.
34148,1.62,1,1.001917669,6/17/2021,Evans D.
28260,1.68,1,1.001862825,8/6/2018,Fucsovics M.
29124,3.51,0,1.001798262,1/14/2019,Cuevas P.
35417,1.3,1,1.001774077,1/17/2022,Martinez P.
35351,1.89,1,1.001739825,1/11/2022,Kudla D.
23933,1.16,1,1.001686105,1/17/2017,Goffin D.
32692,1.1,1,1.001684004,10/28/2020,Djokovic N.
26308,1.32,1,1.001667158,11/1/2017,Cilic M.
33038,1.06,1,1.001665938,2/9/2021,Medvedev D.
25922,1.65,1,1.001639308,9/18/2017,Dzumhur D.
32890,3.05,0,1.001631186,2/1/2021,Bourchier H.
30447,1.38,1,1.001591993,6/27/2019,Thompson J.
27169,2.24,0,1.001575174,4/11/2018,Albot R.
33152,1.69,1,1.001536297,2/24/2021,Kovalik J.
29782,1.42,1,1.001534391,4/9/2019,Giraldo S.
34687,1.32,1,1.001532652,8/18/2021,Rublev A.
29211,1.05,1,1.00152348,1/19/2019,Djokovic N.
25652,1.13,1,1.001514788,8/8/2017,Querrey S.
31714,2.12,0,1.001463579,1/22/2020,Fucsovics M.
36121,4.02,0,1.001455389,4/8/2022,Garin C.
30505,1.21,1,1.001444159,7/2/2019,Tsonga J.W.
31379,1.33,1,1.001427989,10/15/2019,Copil M.
32863,2.13,0,1.001426028,1/11/2021,Korda S.
27985,1.12,1,1.001332226,7/10/2018,Del Potro J.M.
28148,1.33,1,1.001318784,7/28/2018,Bautista Agut R.
35218,1.31,1,1.001314152,11/2/2021,Monfils G.
25611,1.12,1,1.001310196,8/3/2017,Raonic M.
29998,1.88,1,1.001309236,5/5/2019,Garin C.
34160,1.29,1,1.001294471,6/18/2021,Rublev A.
28927,1.87,1,1.001281783,10/31/2018,Coric B.
27116,1.31,1,1.00127525,3/25/2018,Kyrgios N.
36198,1.44,1,1.00126256,4/18/2022,Coria F.
25363,1.19,1,1.001198994,7/10/2017,Federer R.
35121,1.6,1,1.001104164,10/20/2021,Millman J.
31845,1.49,1,1.001077174,2/9/2020,Monfils G.
25867,2.09,0,1.001026018,8/31/2017,Lopez F.
33944,1.45,1,1.000986919,5/27/2021,Korda S.
24043,2.44,0,1.000942898,2/9/2017,Estrella Burgos V.
33807,1.38,1,1.000916181,5/10/2021,Karatsev A.
26206,4.92,0,1.000909927,10/20/2017,Tsitsipas S.
32851,2.69,0,1.000888676,1/9/2021,Korda S.
28413,1.05,1,1.000885543,8/27/2018,Coric B.
34067,1.14,1,1.000843532,6/5/2021,Sinner J.
30408,1.18,1,1.00084081,6/24/2019,Gojowczyk P.
25320,1.1,1,1.000828389,7/5/2017,Tsonga J.W.
24031,1.1,1,1.000754328,2/8/2017,Bautista Agut R.
34961,1.23,1,1.000752308,9/29/2021,Majchrzak K.
27100,1.35,1,1.000743127,3/24/2018,Khachanov K.
34551,3.42,0,1.000735696,7/29/2021,O Connell C.
29910,2.03,1,1.000687224,4/24/2019,Pella G.
24864,1.48,1,1.000574785,5/16/2017,Carreno Busta P.
33631,2.61,0,1.000563654,4/20/2021,Kwon S.W.
24698,1.12,1,1.000563517,4/28/2017,Thiem D.
27224,2.32,0,1.000562011,4/17/2018,Lopez F.
31242,1.92,0,1.000550883,9/30/2019,Pouille L.
26812,1.31,1,1.000549566,2/20/2018,Sock J.
30925,1.08,1,1.000547825,8/13/2019,Djokovic N.
31696,1.08,1,1.000531015,1/21/2020,Raonic M.
32746,1.6,1,1.000489337,11/3/2020,Herbert P.H.
30066,2.29,0,1.000485128,5/13/2019,Verdasco F.
27493,1.12,1,1.000479937,5/16/2018,Zverev A.
35207,2.41,0,1.000463367,11/1/2021,Bublik A.
30885,1.33,1,1.000450879,8/7/2019,Zverev A.
35104,2.68,0,1.000450578,10/19/2021,Marchenko I.
29337,1.52,1,1.000414821,2/12/2019,Sousa J.
34521,2.22,0,1.000342426,7/27/2021,Rune H.
33995,1.14,1,1.000232561,5/31/2021,Sinner J.
28010,1.47,1,1.000231322,7/17/2018,Granollers M.
34835,1.35,1,1.000158687,9/1/2021,Alcaraz C.
26689,2.47,0,1.000157397,2/11/2018,Basic M.
29175,1.11,1,1.000154646,1/16/2019,Cilic M.
36019,4.39,0,1.000122989,3/25/2022,Gaston H.
31077,1.15,1,0.999908557,8/29/2019,Monfils G.
25533,2.11,0,0.999897185,7/30/2017,Harrison R.
26525,1.28,1,0.999879087,1/16/2018,Thiem D.
35966,1.27,1,0.999878352,3/16/2022,Nadal R.
27277,1.21,1,0.999840099,4/24/2018,Carballes Baena R.
34779,1.14,1,0.999815023,8/30/2021,Schwartzman D.
35798,1.06,1,0.999783652,2/21/2022,Djokovic N.
26768,1.12,1,0.999773674,2/17/2018,Nishikori K.
35989,3.19,0,0.999747455,3/23/2022,Cerundolo F.
33967,1.05,1,0.999729028,5/30/2021,Zverev A.
27597,1.56,1,0.999725768,5/28/2018,Simon G.
28238,1.25,1,0.999686835,8/3/2018,Murray A.
24819,1.43,1,0.999641684,5/10/2017,Berdych T.
33119,2.15,0,0.999613412,2/22/2021,Kovalik J.
32269,1.17,1,0.999584345,9/5/2020,Zverev A.
24010,4.21,0,0.999552087,2/7/2017,Ram R.
36220,1.36,1,0.999548487,4/19/2022,Musetti L.
29323,1.4,1,0.999545268,2/12/2019,Harrison R.
33150,1.2,1,0.999545053,2/24/2021,Humbert U.
33500,1.21,1,0.999531989,4/2/2021,Rublev A.
25324,1.12,1,0.999530077,7/5/2017,Khachanov K.
24991,3.35,0,0.999378012,5/29/2017,Napolitano S.
34948,2.56,0,0.999365033,9/28/2021,Millman J.
24686,1.52,1,0.999357164,4/27/2017,Pouille L.
27477,1.37,1,0.999340018,5/14/2018,Goffin D.
24515,1.31,1,0.999295155,3/28/2017,Goffin D.
26475,1.29,1,0.999293913,1/11/2018,Del Potro J.M.
23969,1.14,1,0.999281068,1/20/2017,Wawrinka S.
23931,1.66,1,0.999246074,1/17/2017,Baghdatis M.
23948,1.08,1,0.999200112,1/18/2017,Nishikori K.
27088,1.24,1,0.99919684,3/23/2018,Krajinovic F.
30276,1.1,1,0.999181403,6/2/2019,Federer R.
25111,1.47,1,0.999180754,6/15/2017,Lopez F.
36063,2.62,0,0.999146571,3/29/2022,Sinner J.
24269,1.05,1,0.999137217,2/28/2017,Murray A.
27920,1.12,1,0.999132671,7/3/2018,Lopez F.
31049,5.27,0,0.999106887,8/27/2019,Stebe C.M.
35270,2.34,0,0.999053907,11/12/2021,Shapovalov D.
29264,1.53,1,0.999001146,2/6/2019,Chardy J.
35050,1.08,1,0.998979312,10/10/2021,Rublev A.
32468,1.13,1,0.998877523,9/30/2020,Zverev A.
28678,1.27,1,0.998871214,10/3/2018,Nishikori K.
28458,1.12,1,0.998785372,8/28/2018,Thiem D.
23966,1.04,1,0.998693079,1/20/2017,Nishikori K.
31677,1.3,1,0.998631238,1/21/2020,Munar J.
24842,1.21,1,0.9986295,5/14/2017,Fognini F.
27773,1.16,1,0.998532655,6/19/2018,Dimitrov G.
33533,1.61,1,0.998507446,4/7/2021,Fritz T.
34807,1.16,1,0.998449349,8/31/2021,Bublik A.
32216,1.16,1,0.9984284,9/2/2020,Gasquet R.
25758,1.65,1,0.998372351,8/21/2017,Zeballos H.
28404,1.5,1,0.998353295,8/23/2018,Carreno Busta P.
32228,1.16,1,0.998329814,9/2/2020,Goffin D.
33342,1.47,1,0.998304773,3/15/2021,Davidovich Fokina A.
36218,1.53,1,0.998299763,4/19/2022,Sonego L.
29394,1.48,1,0.998292207,2/18/2019,Kukushkin M.
29237,1.17,1,0.998248465,2/5/2019,Haase R.
24436,1.48,1,0.998234571,3/22/2017,Sela D.
30797,2.04,1,0.998231193,7/31/2019,Auger-Aliassime F.
36175,1.14,1,0.998219622,4/14/2022,Tsitsipas S.
27115,1.13,1,0.998202105,3/25/2018,Chung H.
36275,1.6,1,0.998200645,4/26/2022,Taberner C.
26127,1.23,1,0.998186731,10/11/2017,Dimitrov G.
34325,1.43,1,0.998186667,7/2/2021,Garin C.
30924,1.26,1,0.998182529,8/13/2019,Schwartzman D.
30013,1.08,1,0.998178402,5/7/2019,Federer R.
32624,1.12,1,0.998173733,10/20/2020,Sinner J.
32076,2.68,0,0.9981526,2/26/2020,Humbert U.
25185,1.38,1,0.998129221,6/24/2017,Zverev A.
32382,1.2,1,0.99811823,9/22/2020,Bautista Agut R.
25471,2.36,0,0.998035011,7/25/2017,Brown D.
31129,11.73,0,0.998016018,9/4/2019,Dimitrov G.
28862,1.27,1,0.997964645,10/23/2018,Medvedev D.
30519,2.63,0,0.997919424,7/2/2019,Rublev A.
33029,1.67,1,0.997831023,2/9/2021,Safiullin R.
28589,1.42,1,0.997801576,9/23/2018,Thiem D.
24729,1.49,1,0.997760454,5/2/2017,Chardy J.
33584,2.62,0,0.99775753,4/14/2021,Evans D.
35451,1.66,1,0.997741045,1/18/2022,Gombos N.
27375,1.1,1,0.997732161,5/2/2018,Zverev A.
32702,1.45,1,0.997672408,10/29/2020,Ruusuvuori E.
24139,2.82,0,0.997667887,2/17/2017,Goffin D.
24384,3.6,0,0.997619535,3/12/2017,Young D.
26342,1.18,1,0.997579678,11/16/2017,Federer R.
33860,1.47,1,0.997560764,5/18/2021,Monfils G.
27056,2.95,0,0.997529661,3/21/2018,Ebden M.
29828,1.33,1,0.997509949,4/15/2019,Goffin D.
29823,2.2,0,0.997498804,4/15/2019,Schwartzman D.
34922,1.66,1,0.997445088,9/23/2021,Basilashvili N.
29440,1.13,1,0.997423501,2/20/2019,Isner J.
24212,1.15,1,0.997416581,2/23/2017,Sock J.
36051,1.57,1,0.997397501,3/28/2022,Harris L.
29880,1.46,1,0.997362739,4/22/2019,Bedene A.
35672,1.25,1,0.997361764,2/11/2022,Ruud C.
32826,1.56,1,0.997355357,1/7/2021,Ruusuvuori E.
24214,1.47,1,0.997346717,2/23/2017,Dolgopolov O.
30259,1.05,1,0.997310248,5/31/2019,Nadal R.
31730,1.29,1,0.997309124,1/23/2020,Monfils G.
34784,1.06,1,0.99728685,8/30/2021,Auger-Aliassime F.
26202,2.55,0,0.997227616,10/19/2017,Medvedev D.
31987,1.34,1,0.997190715,2/20/2020,Coric B.
30996,1.47,1,0.997157526,8/21/2019,Johnson S.
30565,3.47,0,0.997135799,7/6/2019,Sousa J.
33072,1.07,1,0.997135796,2/11/2021,Berrettini M.
28688,1.47,1,0.997098493,10/4/2018,Fucsovics M.
26082,1.18,1,0.997093925,10/6/2017,Cilic M.
34819,1.11,1,0.997091753,8/31/2021,Nishikori K.
33627,1.82,1,0.997007127,4/20/2021,Popyrin A.
29615,1.93,1,0.996957633,3/10/2019,Albot R.
35529,1.64,1,0.996935519,1/31/2022,Martinez P.
33393,1.18,1,0.996929154,3/18/2021,Rublev A.
32576,1.69,1,0.996911167,10/14/2020,Delbonis F.
30476,8.66,0,0.996862496,7/1/2019,Fabbiano T.
28775,1.26,1,0.996848999,10/16/2018,Lajovic D.
32943,1.34,1,0.996829618,2/3/2021,Opelka R.
28503,1.07,1,0.996789268,8/31/2018,Cilic M.
35190,4.34,0,0.99673272,10/29/2021,Van De Zandschulp B.
31151,1.23,1,0.996728658,9/17/2019,Carreno Busta P.
24274,1.12,1,0.996722441,2/28/2017,Berdych T.
34255,1.16,1,0.996655022,6/29/2021,Federer R.
28878,5.05,0,0.99663849,10/24/2018,Copil M.
26947,1.34,1,0.996613478,3/3/2018,Anderson K.
30170,8.18,0,0.996567133,5/26/2019,Mahut N.
33628,3.67,0,0.996564969,4/20/2021,Mager G.
28125,3.85,0,0.996562245,7/26/2018,Djere L.
34288,2.11,0,0.996551948,6/30/2021,Chardy J.
32403,1.07,1,0.996468507,9/27/2020,Zverev A.
35626,1.24,1,0.996450523,2/8/2022,Van De Zandschulp B.
25890,1.68,1,0.99643058,9/1/2017,Shapovalov D.
32279,1.41,1,0.996406368,9/7/2020,Thiem D.
26270,1.05,1,0.996395588,10/26/2017,Federer R.
28210,2.2,0,0.996375373,8/1/2018,Daniel T.
34458,1.68,1,0.996324145,7/20/2021,Griekspoor T.
29346,3.93,0,0.996323527,2/13/2019,Lorenzi P.
33181,6.57,0,0.996283458,2/26/2021,Ramos-Vinolas A.
27471,1.26,1,0.99625386,5/14/2018,Edmund K.
31406,2.4,0,0.996234122,10/17/2019,Tiafoe F.
28240,1.11,1,0.996233341,8/3/2018,Del Potro J.M.
26370,1.58,1,0.996192776,1/2/2018,Bedene A.
24544,1.27,1,0.996186822,4/12/2017,Ramos-Vinolas A.
35491,4.12,0,0.996161401,1/21/2022,Mannarino A.
25503,1.5,1,0.996151663,7/27/2017,Vesely J.
