match,PSW,win0,confidence0,date,winner
54251,1.77,1,1.171622097,10/22/2021,Schwartzman D.
47549,2.06,0,1.171601828,8/27/2018,Jarry N.
37098,2.04,1,1.171569715,8/26/2014,Lorenzi P.
39260,1.61,1,1.171543883,7/15/2015,Mannarino A.
33185,1.96,0,1.171479421,3/20/2013,Melzer J.
53608,1.68,1,1.17147239,7/23/2021,Gasquet R.
52468,1.64,1,1.171456542,3/16/2021,Khachanov K.
38983,2.4,0,1.171440436,6/10/2015,Haase R.
46162,2.5,0,1.17141507,3/21/2018,Youzhny M.
35100,1.72,1,1.171389367,1/3/2014,Roger-Vasselin E.
36024,1.38,1,1.171327389,5/1/2014,Raonic M.
54448,1.79,0,1.171227457,1/7/2022,Cressy M.
49229,2.63,0,1.171057623,5/20/2019,Humbert U.
36162,1.57,1,1.171006453,5/19/2014,Mahut N.
40171,1.63,1,1.170994084,11/2/2015,Thiem D.
42567,1.88,1,1.170898387,10/6/2016,Dimitrov G.
46328,1.74,1,1.170857682,4/17/2018,Goffin D.
52392,1.76,1,1.17085037,3/9/2021,Fucsovics M.
30184,1.63,1,1.170844409,2/14/2012,Kutrovsky D.
38373,1.61,1,1.170804608,3/29/2015,Anderson K.
35450,1.4,1,1.170759487,2/16/2014,Ferrer D.
36429,2.45,0,1.170748406,6/16/2014,Chardy J.
35738,1.92,0,1.170731524,3/20/2014,Garcia-Lopez G.
44243,2.17,0,1.170714252,6/18/2017,Pouille L.
33590,1.42,1,1.17071022,5/15/2013,Gulbis E.
34366,2.18,1,1.170680466,8/2/2013,Granollers M.
43748,1.88,1,1.17063567,4/24/2017,Dzumhur D.
54203,1.87,0,1.170630747,10/16/2021,Norrie C.
35079,2.35,0,1.170555803,1/1/2014,Matosevic M.
42736,2.11,0,1.170533913,10/25/2016,Troicki V.
56790,1.7,1,1.170524373,10/12/2022,Cachin P.
50051,1.68,1,1.170519214,8/14/2019,Schwartzman D.
37815,2.97,0,1.170518534,1/21/2015,Sousa J.
50002,1.88,1,1.170503347,8/8/2019,Fognini F.
48106,2.2,0,1.170436244,1/1/2019,Karlovic I.
57635,1.91,1,1.170396421,3/9/2023,Tabilo A.
33677,1.65,1,1.170343031,5/26/2013,Kavcic B.
46099,1.88,1,1.170296937,3/10/2018,Fabbiano T.
52051,2.14,1,1.170295535,2/3/2021,Vesely J.
29885,2.8,0,1.170295128,1/4/2012,Soeda G.
36731,1.85,1,1.170229825,7/16/2014,Estrella Burgos V.
56768,1.7,1,1.17007618,10/10/2022,Celikbilek A.
33823,2.04,0,1.170053753,6/11/2013,Mayer L.
52648,1.76,1,1.170052158,4/7/2021,Basilashvili N.
40406,1.53,1,1.170024931,1/19/2016,Sock J.
55293,2.14,0,1.169951463,4/14/2022,Fritz T.
36471,2.07,1,1.1698948,6/20/2014,Bautista R.
49749,3.1,0,1.169858079,7/17/2019,Travaglia S.
38583,1.59,1,1.169752609,4/27/2015,Golubev A.
51102,1.88,0,1.169651425,2/20/2020,Coria F.
30065,1.79,0,1.169605047,1/20/2012,Tomic B.
55233,1.78,1,1.169565469,4/8/2022,Isner J.
55075,2.06,0,1.169556174,3/15/2022,Kyrgios N.
33894,2.43,0,1.169544714,6/18/2013,Benneteau J.
51205,2.11,0,1.169530531,2/28/2020,Ramos-Vinolas A.
43733,2.29,1,1.169519726,4/20/2017,Goffin D.
39734,1.62,1,1.169505097,9/2/2015,Stakhovsky S.
46234,1.66,1,1.169502024,3/26/2018,Verdasco F.
50175,2.9,0,1.169437718,8/27/2019,Rublev A.
52261,1.74,1,1.169406143,2/24/2021,Nishioka Y.
54722,2.01,0,1.169338763,2/7/2022,Kecmanovic M.
48881,2.47,0,1.169309275,4/8/2019,Andreozzi G.
43280,1.56,1,1.169286741,2/20/2017,Nishioka Y.
48445,1.78,0,1.169244956,2/12/2019,Mayer L.
31186,2.1,1,1.16922273,6/12/2012,Haas T.
57522,1.5,1,1.169222002,2/26/2023,Hurkacz H.
56950,1.35,1,1.169205878,10/28/2022,Rune H.
49393,1.45,1,1.169199884,6/3/2019,Nishikori K.
41641,1.79,1,1.169159584,6/14/2016,Cilic M.
56129,1.9,1,1.169125435,7/24/2022,Ruud C.
43025,2.32,0,1.169122693,1/17/2017,Fognini F.
29827,1.63,1,1.169067281,1/2/2012,Seppi A.
56757,1.42,1,1.169028935,10/7/2022,Medvedev D.
45574,1.88,0,1.168969259,1/10/2018,Medvedev D.
57772,2.31,1,1.168932373,3/26/2023,Mannarino A.
35422,1.77,1,1.168920254,2/13/2014,Chardy J.
50677,1.97,0,1.168914013,1/6/2020,Bedene A.
46439,2.29,0,1.168840003,4/28/2018,Cecchinato M.
34507,1.44,1,1.168708383,8/20/2013,Verdasco F.
52731,2.27,0,1.168615422,4/19/2021,Gaio F.
51944,2.86,0,1.168574535,1/8/2021,Karlovic I.
50238,2.11,1,1.168571596,9/2/2019,Schwartzman D.
41978,1.62,1,1.168551586,7/19/2016,Fratangelo B.
57622,1.48,1,1.168516253,3/8/2023,Humbert U.
49829,2.2,0,1.168493623,7/24/2019,Basilashvili N.
31817,2.1,0,1.168445325,8/20/2012,Klizan M.
31578,1.99,0,1.168400322,7/18/2012,Bellucci T.
35386,2.11,0,1.168322768,2/11/2014,Becker B.
29861,2.05,0,1.168319354,1/3/2012,Gremelmayr D.
37030,2.02,1,1.168306035,8/18/2014,Nedovyesov A.
46624,2.42,0,1.168254885,5/17/2018,Goffin D.
51096,1.68,1,1.168218143,2/19/2020,Gerasimov E.
33625,2.89,0,1.168173393,5/20/2013,Hanescu V.
41069,1.75,1,1.168167293,4/8/2016,Delbonis F.
50916,1.47,1,1.168160861,2/5/2020,Cuevas P.
42433,2.53,0,1.168140197,9/21/2016,Rublev A.
57526,1.7,1,1.168128267,2/27/2023,Kokkinakis T.
57648,2.58,0,1.168110729,3/10/2023,Garin C.
35706,2.27,0,1.168095575,3/12/2014,Raonic M.
37563,1.84,0,1.168009282,10/29/2014,Pouille L.
51438,2.06,1,1.168008799,9/14/2020,Ruud C.
34371,1.32,1,1.167872484,8/4/2013,Del Potro J.M.
56975,2.28,0,1.167824281,10/31/2022,Isner J.
35447,1.36,1,1.167816394,2/15/2014,Ferrer D.
43038,1.61,1,1.16777951,1/17/2017,Nishioka Y.
56674,1.69,1,1.167734399,9/29/2022,Nishioka Y.
33724,2.48,0,1.16765924,5/28/2013,Delbonis F.
53480,2.01,0,1.167622353,7/13/2021,Krajinovic F.
51421,1.82,1,1.167610558,9/11/2020,Hanfmann Y.
48830,2.54,0,1.167582161,3/23/2019,Rublev A.
42328,1.75,1,1.167542316,8/30/2016,Granollers M.
54565,1.8,1,1.167540389,1/18/2022,O Connell C.
30181,2.3,0,1.167507877,2/13/2012,Mathieu P.H.
51193,3.05,0,1.167487699,2/27/2020,Seyboth Wild T.
51401,2.31,0,1.167482612,9/9/2020,Carreno Busta P.
36933,1.85,1,1.167476556,8/5/2014,Kyrgios N.
31488,2.01,0,1.167441368,7/11/2012,Ram R.
38448,1.93,1,1.167353817,4/11/2015,Querrey S.
36525,1.65,1,1.167351127,6/24/2014,Rosol L.
30890,3.23,0,1.167337501,5/5/2012,Seppi A.
35768,3.11,0,1.167310627,3/22/2014,Becker B.
47154,1.72,1,1.167277405,7/18/2018,Pella G.
44213,1.99,0,1.167272077,6/13/2017,Medvedev D.
36515,1.55,1,1.167162058,6/24/2014,Robredo T.
45548,1.8,1,1.16708093,1/7/2018,Sousa J.
31703,2.37,0,1.166984883,8/5/2012,Dolgopolov O.
50605,1.44,1,1.166969735,10/25/2019,Tsitsipas S.
34040,1.47,1,1.166959882,6/29/2013,Ferrer D.
48538,2.44,0,1.166910725,2/19/2019,Opelka R.
35091,2.27,0,1.166870054,1/2/2014,Bhambri Y.
36892,2.93,0,1.166852821,7/31/2014,Young D.
52572,1.83,1,1.166819524,3/27/2021,Fucsovics M.
48477,2.1,1,1.166761883,2/14/2019,Munar J.
43166,1.96,1,1.166661914,2/9/2017,Darcis S.
56867,1.94,0,1.166660347,10/20/2022,Ymer M.
54111,1.95,0,1.166633042,10/7/2021,Giron M.
50337,2.03,1,1.166630832,9/26/2019,Sousa J.
53983,2.04,1,1.166616501,9/4/2021,Auger-Aliassime F.
37704,2.76,0,1.166564916,1/13/2015,Carreno-Busta P.
32857,2.14,0,1.166561202,2/13/2013,Montanes A.
36992,1.72,1,1.166537245,8/12/2014,Fognini F.
46515,1.68,0,1.166485317,5/5/2018,Zverev A.
33651,2.3,0,1.166450509,5/22/2013,Kamke T.
41856,2.23,0,1.166408502,7/4/2016,Tsonga J.W.
51216,2.77,0,1.166397395,2/29/2020,Seyboth Wild T.
48222,1.83,1,1.166343679,1/14/2019,Nishioka Y.
38924,1.96,0,1.166325633,5/29/2015,Gabashvili T.
39371,1.93,0,1.166302717,7/28/2015,Robert S.
38342,1.65,1,1.166237715,3/27/2015,Garcia-Lopez G.
52326,2.09,0,1.166215822,3/2/2021,Mager G.
50727,2.46,0,1.166186891,1/15/2020,Cecchinato M.
34325,3.28,0,1.166180143,7/30/2013,Mayer L.
55243,1.92,0,1.166116224,4/9/2022,Isner J.
34608,1.61,1,1.16610954,8/30/2013,Donskoy E.
32914,2.18,0,1.1660985,2/19/2013,Kuznetsov An.
50853,3.22,0,1.166091061,1/24/2020,Raonic M.
41732,1.57,1,1.166068928,6/22/2016,Cuevas P.
36435,1.87,1,1.166031819,6/16/2014,Berlocq C.
42905,2.25,0,1.166017795,1/5/2017,Berdych T.
33316,1.77,1,1.166017001,4/13/2013,Anderson K.
40559,1.85,1,1.165985307,2/5/2016,Mathieu P.H.
34471,1.72,0,1.165945451,8/15/2013,Isner J.
44855,2.85,0,1.165943806,8/19/2017,Ferrer D.
47199,1.83,1,1.165943599,7/24/2018,Cuevas P.
33383,1.94,1,1.165886506,4/22/2013,Carreno-Busta P.
32682,2.07,0,1.165872947,1/16/2013,Stepanek R.
35999,1.38,1,1.165832419,4/28/2014,Golubev A.
36513,2.06,1,1.16580521,6/24/2014,Muller G.
34262,1.37,1,1.165689667,7/24/2013,Monfils G.
57890,2.43,0,1.165603402,4/6/2023,Vavassori A.
37046,1.97,0,1.165601417,8/19/2014,Querrey S.
49396,2.06,0,1.165593754,6/3/2019,Zverev A.
57095,1.75,1,1.16556273,1/9/2023,Kokkinakis T.
42413,2.22,0,1.165558019,9/9/2016,Wawrinka S.
49209,2.26,0,1.165556624,5/16/2019,Ruud C.
49649,2.01,0,1.165526781,7/3/2019,Fabbiano T.
40108,1.9,0,1.165461568,10/26/2015,Mannarino A.
53858,2.21,1,1.165457268,8/25/2021,Gasquet R.
41198,1.48,1,1.165436722,4/22/2016,Kohlschreiber P.
47271,1.81,1,1.165422943,7/30/2018,Jaziri M.
48319,2.06,0,1.165418916,1/18/2019,Tiafoe F.
51048,2.24,0,1.165385022,2/17/2020,Andujar P.
30409,2.65,0,1.165379392,2/29/2012,Matosevic M.
54816,2.07,0,1.165333749,2/14/2022,Otte O.
47567,1.77,1,1.165256982,8/28/2018,Munar J.
55545,1.51,1,1.165254642,5/16/2022,Humbert U.
47881,1.74,1,1.165138268,10/15/2018,Vesely J.
39641,2.44,0,1.165030578,8/25/2015,Schwartzman D.
34929,1.53,1,1.165017121,10/23/2013,Ferrer D.
52258,1.98,0,1.164995484,2/24/2021,Marcora R.
47505,1.6,0,1.164931543,8/22/2018,Chung H.
50682,1.83,0,1.164891792,1/7/2020,Bedene A.
40047,2.15,0,1.164890867,10/20/2015,Almagro N.
49027,1.63,1,1.164755343,4/24/2019,Ferrer D.
41618,1.38,1,1.164741173,6/9/2016,Simon G.
37991,1.76,0,1.164739969,2/11/2015,Garcia-Lopez G.
36383,1.88,0,1.164692378,6/11/2014,Dolgopolov O.
45641,1.48,1,1.164651131,1/16/2018,Berdych T.
56158,1.62,1,1.164643925,7/26/2022,Shelton B.
43445,1.31,1,1.164632374,3/4/2017,Nadal R.
30291,1.63,1,1.164620485,2/22/2012,Roger-Vasselin E.
42209,1.37,1,1.164575298,8/17/2016,Johnson S.
49985,1.47,1,1.164561492,8/6/2019,Isner J.
48860,1.87,0,1.164528684,3/26/2019,Auger-Aliassime F.
57531,1.81,1,1.164509399,2/27/2023,Zverev A.
52524,1.88,1,1.164493401,3/24/2021,Mcdonald M.
51644,3.05,0,1.164388862,10/12/2020,Pellegrino A.
51315,1.8,0,1.164369356,9/1/2020,Mmoh M.
34110,2.62,0,1.164214211,7/10/2013,Przysiezny M.
42481,1.68,1,1.164145203,9/27/2016,Paire B.
38525,1.67,1,1.164118366,4/21/2015,Lajovic D.
56603,1.43,1,1.164089883,9/22/2022,Brooksby J.
50283,2.34,1,1.164052513,9/19/2019,Bedene A.
50212,2.62,0,1.16403721,8/29/2019,Bedene A.
30709,1.83,1,1.163948768,4/17/2012,Starace P.
46226,1.41,1,1.163885561,3/25/2018,Del Potro J.M.
47216,2.8,0,1.163876111,7/24/2018,Rubin N.
57198,1.65,1,1.163783902,1/17/2023,Wolf J.J.
35700,1.59,1,1.16374624,3/12/2014,Isner J.
51968,2.51,0,1.163738714,1/9/2021,Harrison C.
31521,1.73,1,1.163703593,7/13/2012,Harrison R.
33203,1.93,1,1.163641603,3/21/2013,Tursunov D.
49532,2.44,0,1.163603125,6/24/2019,Gunneswaran P.
52000,2.92,0,1.163594315,2/1/2021,Bolt A.
37360,1.68,1,1.163551476,10/7/2014,Dodig I.
41046,1.99,1,1.163539084,4/5/2016,Gimeno-Traver D.
44503,2.08,0,1.163533887,7/18/2017,Ebden M.
39219,1.42,1,1.163488867,7/4/2015,Troicki V.
57014,1.45,1,1.163486867,11/4/2022,Tsitsipas S.
30899,2.2,0,1.16347152,5/7/2012,Gimeno-Traver D.
34444,1.6,1,1.163460459,8/13/2013,Becker B.
41912,3.02,0,1.163401888,7/13/2016,Bagnis F.
34043,1.65,1,1.163392563,6/29/2013,Youzhny M.
47104,2.15,0,1.163372995,7/13/2018,Anderson K.
31924,2.12,0,1.163363844,8/30/2012,Sock J.
53616,1.98,0,1.163358813,7/23/2021,Alcaraz C.
52670,1.73,1,1.163357145,4/11/2021,Thompson J.
52847,2.4,0,1.163326757,5/1/2021,Struff J.L.
34504,2.02,0,1.163264707,8/20/2013,Paire B.
51565,1.49,1,1.163245059,9/29/2020,Cuevas P.
47343,1.52,1,1.163226389,8/2/2018,Fognini F.
51464,1.81,1,1.163154602,9/17/2020,Humbert U.
34770,3.65,0,1.16305916,10/6/2013,Rosol L.
57418,2.01,1,1.163007954,2/17/2023,Dimitrov G.
48119,1.35,1,1.162821776,1/2/2019,Anderson K.
30212,1.47,1,1.162795722,2/15/2012,Nieminen J.
54156,1.78,0,1.162762688,10/10/2021,Garin C.
52333,2.75,0,1.162753253,3/3/2021,Kecmanovic M.
50434,1.83,1,1.162729389,10/8/2019,Pospisil V.
35621,2.74,0,1.162656327,3/1/2014,Dimitrov G.
41521,1.65,1,1.162584454,5/25/2016,Isner J.
56564,1.98,0,1.16252978,9/7/2022,Tiafoe F.
56921,2.42,0,1.162522699,10/25/2022,Stricker D.
32179,1.68,1,1.162511845,10/4/2012,Querrey S.
40177,1.81,1,1.162343599,11/3/2015,Rosol L.
42823,1.74,1,1.162341698,11/4/2016,Raonic M.
30744,1.41,1,1.162338566,4/23/2012,Raonic M.
45208,2.02,0,1.162314394,10/9/2017,Rublev A.
40965,2.16,1,1.162191709,3/25/2016,Paire B.
32549,1.7,1,1.162181689,1/4/2013,Baghdatis M.
39656,2.53,0,1.162179371,8/26/2015,Herbert P.H
56033,1.88,1,1.162172025,7/12/2022,Halys Q.
49241,1.83,0,1.162153268,5/21/2019,Cuevas P.
43528,3.45,0,1.1621173,3/15/2017,Kyrgios N.
33390,2.1,0,1.162105549,4/22/2013,Tursunov D.
37239,1.52,1,1.162085954,9/23/2014,Seppi A.
56568,1.48,1,1.162020828,9/11/2022,Alcaraz C.
54540,1.93,1,1.162012392,1/17/2022,Albot R.
45780,1.43,1,1.161988289,2/8/2018,Khachanov K.
31390,1.65,1,1.161980993,6/28/2012,Goffin D.
51004,1.7,0,1.161980966,2/12/2020,Ramos-Vinolas A.
48041,1.95,1,1.161922633,10/31/2018,Fognini F.
35849,3.31,0,1.161857146,4/10/2014,Giraldo S.
42473,1.71,0,1.161833368,9/26/2016,Schwartzman D.
30034,1.97,1,1.161821211,1/18/2012,Isner J.
47782,1.81,1,1.161798522,10/2/2018,Rublev A.
52295,1.88,1,1.161757061,2/26/2021,Bautista Agut R.
44019,2.05,0,1.161708681,5/22/2017,Seppi A.
35400,1.59,1,1.161705446,2/12/2014,Del Potro J.M.
44754,1.74,1,1.161692016,8/7/2017,Schwartzman D.
34525,1.65,1,1.16169185,8/22/2013,Dolgopolov O.
45078,1.85,1,1.16163347,9/22/2017,Basilashvili N.
31084,1.63,1,1.161503012,5/29/2012,Benneteau J.
46446,2.64,0,1.161492388,4/30/2018,Daniel T.
30221,1.85,1,1.161488328,2/16/2012,Volandri F.
31577,2.39,0,1.161456095,7/18/2012,Gulbis E.
48496,3,0,1.161423644,2/16/2019,Monfils G.
37447,2.4,0,1.161411517,10/16/2014,Copil M.
41276,1.57,1,1.161384149,4/29/2016,Dimitrov G.
37493,1.88,1,1.161318705,10/21/2014,Fognini F.
56606,2.36,0,1.161308449,9/22/2022,Tabilo A.
52830,1.44,1,1.16130784,4/28/2021,Cilic M.
35846,2.2,1,1.161293949,4/10/2014,Granollers M.
49921,1.46,1,1.161280218,7/31/2019,Kyrgios N.
55024,1.99,1,1.161271748,3/12/2022,Bonzi B.
37727,2.16,0,1.161265859,1/14/2015,Vesely J.
52942,1.76,1,1.161244133,5/12/2021,Sonego L.
49448,1.8,1,1.161202776,6/14/2019,Struff J.L.
46064,1.75,1,1.161192797,3/3/2018,Fognini F.
48381,2.24,0,1.161168404,2/6/2019,Londero J.I.
40658,2.89,0,1.161159219,2/15/2016,Haase R.
43759,1.83,0,1.161150187,4/25/2017,Khachanov K.
53512,1.81,0,1.161140259,7/14/2021,Krajinovic F.
36468,1.86,1,1.161084203,6/19/2014,Becker B.
51348,1.71,1,1.161080474,9/2/2020,O Connell C.
48229,1.56,1,1.161066123,1/14/2019,Monfils G.
37987,1.58,1,1.16105596,2/11/2015,Monfils G.
49088,2.58,0,1.161045392,5/1/2019,Domingues J.
36325,2.18,0,1.16101677,6/1/2014,Verdasco F.
35368,1.7,0,1.161009648,2/10/2014,Kohlschreiber P.
41025,1.81,0,1.160996912,4/4/2016,Chung H.
39343,3.67,0,1.160992081,7/25/2015,Sousa J.
42161,2.09,0,1.160964225,8/10/2016,Carreno Busta P.
38103,1.79,1,1.160898781,2/20/2015,Haider-Maurer A.
36849,1.74,1,1.160882382,7/28/2014,Ram R.
43411,1.62,1,1.160865227,3/1/2017,Nishioka Y.
33897,1.65,1,1.160806112,6/18/2013,Llodra M.
43187,2.63,0,1.160771174,2/12/2017,Estrella Burgos V.
42501,2.21,1,1.160673118,9/29/2016,Troicki V.
44287,2.56,0,1.160653995,6/22/2017,Mayer F.
52628,2.16,0,1.160651566,4/6/2021,Lopez F.
42574,2.16,0,1.16064289,10/7/2016,Ferrer D.
31650,1.57,1,1.160631303,7/26/2012,Malisse X.
43032,1.38,1,1.16060058,1/17/2017,Muller G.
50205,3.13,0,1.160533155,8/29/2019,Koepfer D.
44989,1.79,1,1.160530146,8/31/2017,Edmund K.
36077,1.79,1,1.160474768,5/7/2014,Murray A.
45336,2.04,1,1.16044624,10/22/2017,Del Potro J.M.
40345,1.78,1,1.160428512,1/13/2016,Sock J.
47803,1.91,1,1.160411687,10/4/2018,Fognini F.
34489,1.58,1,1.160383963,8/19/2013,Johnson S.
46849,1.52,1,1.160382122,6/14/2018,Tsitsipas S.
52642,1.61,1,1.16037808,4/7/2021,Fritz T.
38220,1.81,1,1.160368918,3/12/2015,Smyczek T.
36454,1.52,1,1.16035625,6/18/2014,Sousa J.
49792,1.73,1,1.160338384,7/22/2019,Popyrin A.
39136,1.63,1,1.160298922,6/29/2015,Thiem D.
49899,2.1,1,1.160226519,7/30/2019,Ramos-Vinolas A.
32915,1.68,1,1.160200453,2/19/2013,Montanes A.
37054,1.88,0,1.160185198,8/19/2014,Nieminen J.
46751,2.07,0,1.160025473,5/30/2018,Berrettini M.
44393,1.95,1,1.160009628,7/4/2017,Lajovic D.
38095,1.35,1,1.159995007,2/19/2015,Wawrinka S.
54021,2.45,0,1.159994852,9/22/2021,Rune H.
42440,2.08,1,1.159932363,9/21/2016,Jaziri M.
43558,2.18,0,1.159902806,3/22/2017,Paire B.
43851,1.41,1,1.159876455,5/2/2017,Berlocq C.
50896,1.65,1,1.159869482,2/4/2020,Ruusuvuori E.
33427,1.64,1,1.159860771,4/25/2013,Tipsarevic J.
53672,1.68,1,1.15985154,7/30/2021,Nakashima B.
54429,2.01,0,1.159775578,1/6/2022,Van De Zandschulp B.
57298,1.71,0,1.159642758,2/8/2023,Wu Y.
39120,1.6,1,1.159595394,6/29/2015,Herbert P.H.
35503,1.33,1,1.159569046,2/20/2014,Isner J.
41629,3.92,0,1.159496213,6/11/2016,Thiem D.
53005,2.12,1,1.159466402,5/20/2021,Djere L.
42723,2.14,0,1.159459004,10/24/2016,Dzumhur D.
46240,1.42,1,1.159456068,3/27/2018,Raonic M.
45911,1.72,1,1.159402164,2/20/2018,Delbonis F.
43513,3.5,0,1.159369014,3/13/2017,Fritz T.
36574,2.1,0,1.159332563,6/27/2014,Chardy J.
30357,1.74,1,1.159332529,2/27/2012,Granollers M.
30276,1.88,1,1.159309352,2/21/2012,Stakhovsky S.
57243,1.91,1,1.159308716,1/20/2023,Hurkacz H.
54929,1.65,1,1.159241097,2/22/2022,Rublev A.
53024,1.85,1,1.159226673,5/24/2021,Martin A.
46063,1.98,1,1.159222193,3/3/2018,Del Potro J.M.
50015,2.2,0,1.159190433,8/9/2019,Khachanov K.
47281,1.68,1,1.159091284,7/31/2018,Copil M.
56424,2.75,0,1.159078494,8/24/2022,Djere L.
30746,1.63,1,1.159074539,4/23/2012,Sousa J.
57369,2.3,0,1.159046368,2/14/2023,Vukic A.
46974,2.04,0,1.159031924,6/29/2018,Mannarino A.
32388,1.85,0,1.159011095,10/25/2012,Melzer J.
38081,1.7,1,1.15899795,2/18/2015,Souza J.
42241,1.98,0,1.158997686,8/21/2016,Fratangelo B.
53410,1.54,1,1.158926764,6/30/2021,Duckworth J.
52820,1.57,1,1.158921516,4/27/2021,Herbert P.H.
32366,1.87,1,1.158871044,10/23/2012,Dimitrov G.
34892,1.43,1,1.158867934,10/18/2013,Karlovic I.
47175,2.04,1,1.158815696,7/20/2018,Verdasco F.
43483,2.29,0,1.158809198,3/11/2017,Nishioka Y.
57255,1.36,1,1.15879337,1/21/2023,Rublev A.
43172,1.44,1,1.158792486,2/10/2017,Estrella Burgos V.
49167,1.82,1,1.158773606,5/11/2019,Djokovic N.
37292,1.39,1,1.158769403,9/30/2014,Chardy J.
48276,1.58,1,1.158758654,1/15/2019,Chung H.
48294,1.31,1,1.158591108,1/16/2019,Basilashvili N.
54068,1.74,1,1.158587943,9/28/2021,Sonego L.
34957,2.71,0,1.158577114,10/25/2013,Pospisil V.
31600,1.87,0,1.158551757,7/20/2012,Mathieu P.H.
57186,1.49,1,1.158549131,1/17/2023,Brooksby J.
36807,1.43,1,1.158541911,7/23/2014,Rosol L.
31858,1.95,0,1.158539222,8/27/2012,Ebden M.
53253,1.76,1,1.158519892,6/15/2021,Rinderknech A.
35606,1.31,1,1.158518213,2/27/2014,Ferrer D.
35726,2.26,0,1.15850922,3/19/2014,Gonzalez A.
34006,1.83,0,1.158503526,6/26/2013,Janowicz J.
46470,1.74,1,1.158471588,5/1/2018,Sousa J.
51404,2.17,0,1.158446259,9/9/2020,Delbonis F.
36889,1.41,1,1.158443278,7/31/2014,Gasquet R.
33247,2.72,0,1.15841078,3/25/2013,Ramos A.
43856,1.4,1,1.158389163,5/3/2017,Gasquet R.
54711,1.96,1,1.158308666,2/5/2022,Bublik A.
34996,1.32,1,1.158266379,10/30/2013,Del Potro J.M.
35645,1.33,1,1.158227149,3/7/2014,Querrey S.
46438,1.83,1,1.158202331,4/28/2018,Millman J.
37058,1.55,1,1.158128258,8/20/2014,Rosol L.
31193,1.56,1,1.158108027,6/13/2012,Anderson K.
36691,2.02,1,1.158074627,7/14/2014,Kamke T.
56406,1.56,1,1.158059889,8/22/2022,Millman J.
48313,1.31,1,1.15795514,1/18/2019,Cilic M.
39472,1.26,1,1.157942408,8/5/2015,Cilic M.
48358,2.14,0,1.157792633,2/5/2019,Maden Y.
34577,1.65,1,1.157758868,8/28/2013,Mayer L.
43802,3.95,0,1.157747556,4/27/2017,Chung H.
40165,1.75,1,1.15772061,11/2/2015,Bedene A.
49643,1.79,1,1.157696082,7/3/2019,Khachanov K.
31323,2.24,0,1.157667498,6/25/2012,Cervantes I.
50079,1.85,1,1.157609887,8/19/2019,Berdych T.
56984,1.74,1,1.157562455,11/1/2022,Fognini F.
37369,3.44,0,1.157532458,10/8/2014,Lopez F.
38440,2.6,0,1.157530941,4/10/2015,Dzumhur D.
48425,1.8,0,1.157522691,2/11/2019,Basilashvili N.
42121,2.46,0,1.157488724,7/28/2016,Dimitrov G.
56994,2.71,0,1.15744028,11/2/2022,Paul T.
53635,2.08,0,1.157427663,7/27/2021,Ruusuvuori E.
32375,1.88,0,1.157417876,10/24/2012,Dimitrov G.
55982,2.66,0,1.157417648,6/30/2022,Molcan A.
39325,2.07,0,1.157411254,7/23/2015,Robredo T.
43460,1.92,0,1.157398017,3/10/2017,Jaziri M.
37474,1.37,1,1.157378187,10/18/2014,Ferrer D.
56062,1.93,1,1.157314023,7/15/2022,Carreno Busta P.
38017,2.29,0,1.157274894,2/13/2015,Cuevas P.
42628,1.65,1,1.157248362,10/13/2016,Bautista Agut R.
44220,1.44,1,1.157240483,6/14/2017,Bedene A.
37681,1.53,1,1.157228277,1/10/2015,Wawrinka S.
42613,1.75,0,1.157228079,10/12/2016,Sock J.
56250,1.54,1,1.157209452,8/3/2022,Thompson J.
31581,1.79,1,1.157181061,7/18/2012,Ramos A.
40748,2.19,1,1.157176934,2/22/2016,Baghdatis M.
39610,1.76,1,1.157138472,8/20/2015,Gasquet R.
53497,2.23,0,1.157094453,7/13/2021,Carballes Baena R.
38750,3.28,0,1.157083128,5/13/2015,Bellucci T.
49235,1.68,1,1.157067146,5/20/2019,Daniel T.
57037,2.08,1,1.157064357,1/2/2023,Carballes Baena R.
33441,1.73,1,1.156996111,4/26/2013,Kohlschreiber P.
34519,1.51,1,1.156982298,8/21/2013,Tursunov D.
48438,2.19,0,1.156826377,2/12/2019,Jung J.
57931,1.97,1,1.156824701,4/9/2023,Jarry N.
47970,1.69,1,1.156822609,10/23/2018,Fognini F.
45363,1.75,1,1.156806329,10/25/2017,Schwartzman D.
52651,1.54,1,1.156797835,4/8/2021,Ruud C.
30664,1.44,1,1.156781878,4/12/2012,Ramos A.
54290,2.08,0,1.15677795,10/27/2021,Struff J.L.
57401,1.48,1,1.15676515,2/15/2023,Cressy M.
35022,2.07,0,1.156739711,11/9/2013,Federer R.
56573,1.73,1,1.156735534,9/20/2022,Daniel T.
57263,1.77,0,1.156721425,1/23/2023,Paul T.
41639,1.9,0,1.156699177,6/14/2016,Bautista Agut R.
50814,1.55,1,1.156680557,1/21/2020,Sandgren T.
33408,2.07,0,1.156655532,4/23/2013,Kamke T.
43080,1.56,1,1.156641717,1/20/2017,Federer R.
31755,1.62,1,1.156588481,8/13/2012,Lu Y.H.
42186,1.62,1,1.156565514,8/13/2016,Lopez F.
47432,1.52,1,1.156549096,8/13/2018,Nishikori K.
46338,1.84,0,1.156473764,4/17/2018,Verdasco F.
56604,2.3,0,1.156452484,9/22/2022,Lestienne C.
