match,PSW,win0,confidence0,date,winner
48288,1.24,1,1.111186618,1/16/2019,Verdasco F.
57528,1.47,1,1.111177187,2/27/2023,Sonego L.
52744,1.83,1,1.111174731,4/20/2021,Kecmanovic M.
46611,1.27,1,1.111154242,5/16/2018,Cilic M.
55728,1.44,1,1.111150005,6/7/2022,Murray A.
52847,2.4,0,1.11110314,5/1/2021,Struff J.L.
35544,2.03,1,1.111097586,2/24/2014,Sela D.
52806,1.36,1,1.11098109,4/26/2021,Davidovich Fokina A.
50609,1.53,1,1.110970213,10/26/2019,De Minaur A.
40766,2.23,0,1.110942959,2/23/2016,Elias G.
50469,1.65,1,1.110938693,10/12/2019,Zverev A.
56633,1.53,1,1.110880088,9/27/2022,Rune H.
58007,1.85,1,1.110865597,4/20/2023,Garin C.
50853,3.22,0,1.110855925,1/24/2020,Raonic M.
41052,1.55,1,1.110851675,4/6/2016,Coric B.
46774,1.52,1,1.11083127,5/31/2018,Zverev M.
36499,3.4,0,1.110828067,6/23/2014,Mayer L.
47283,1.37,1,1.110814477,7/31/2018,Medvedev D.
35369,2.94,0,1.110770675,2/10/2014,Mathieu P.H.
36394,1.5,1,1.110747316,6/12/2014,Anderson K.
55776,1.4,1,1.110721612,6/13/2022,Bublik A.
38933,1.68,1,1.110714827,5/30/2015,Cilic M.
35351,1.73,1,1.110674788,2/7/2014,Janowicz J.
51844,1.37,1,1.110623437,11/2/2020,Humbert U.
35497,1.65,1,1.110615571,2/19/2014,Anderson K.
43165,1.31,1,1.110608217,2/9/2017,Carballes Baena R.
55912,1.32,1,1.110578147,6/27/2022,Mannarino A.
43248,1.19,1,1.110571595,2/16/2017,Dimitrov G.
40785,1.68,1,1.110535882,2/24/2016,Baghdatis M.
41137,1.31,1,1.110513313,4/18/2016,Pella G.
57243,1.91,1,1.110499387,1/20/2023,Hurkacz H.
44622,1.63,1,1.110491188,7/27/2017,Sousa J.
54839,2.34,0,1.11048937,2/15/2022,Verdasco F.
44604,1.22,1,1.11046647,7/26/2017,Muller G.
42737,3.98,0,1.110444942,10/25/2016,Melzer J.
50357,1.92,1,1.110439596,9/30/2019,Pouille L.
55083,1.32,1,1.110424961,3/16/2022,Hurkacz H.
48795,1.95,1,1.11041937,3/21/2019,Munar J.
50558,1.56,1,1.11041694,10/21/2019,Struff J.L.
52961,1.66,1,1.110365965,5/15/2021,Djokovic N.
51913,1.43,1,1.110364418,11/12/2020,Gasquet R.
38972,2.1,1,1.110360022,6/9/2015,Melzer J.
50592,1.5,1,1.110342545,10/24/2019,Carreno Busta P.
56401,1.39,1,1.110333255,8/22/2022,Tabilo A.
56289,1.65,1,1.110314913,8/9/2022,De Minaur A.
56510,1.29,1,1.110275312,8/31/2022,Carreno Busta P.
55010,1.26,1,1.110266519,3/11/2022,Munar J.
49533,2.44,0,1.110250604,6/24/2019,Gunneswaran P.
44830,1.49,1,1.110105529,8/16/2017,Basilashvili N.
49420,1.67,1,1.110100813,6/11/2019,Simon G.
52441,1.49,1,1.110092712,3/13/2021,Garin C.
36079,1.3,1,1.110053394,5/7/2014,Cilic M.
43630,1.24,1,1.110041577,3/28/2017,Sock J.
53030,2.16,1,1.109992483,5/24/2021,Verdasco F.
44492,2.46,0,1.109934158,7/17/2017,Cecchinato M.
49107,1.85,1,1.109911349,5/3/2019,Bautista Agut R.
44192,1.31,1,1.10989564,6/12/2017,Zverev M.
38916,1.57,1,1.109885585,5/28/2015,Kokkinakis T.
37649,1.33,1,1.109849007,1/7/2015,Seppi A.
50730,1.46,1,1.109827319,1/15/2020,Harris L.
51104,1.91,1,1.109818665,2/20/2020,Tiafoe F.
36969,1.22,1,1.109816834,8/10/2014,Federer R.
50903,1.58,1,1.109782047,2/4/2020,Ivashka I.
37110,2.53,0,1.109703967,8/26/2014,Estrella Burgos V.
41633,3.3,0,1.109674795,6/13/2016,Seppi A.
54151,1.34,1,1.10965141,10/9/2021,Hurkacz H.
45957,2.74,0,1.109639508,2/23/2018,Jarry N.
49633,1.56,1,1.109634938,7/2/2019,Norrie C.
55891,2.68,0,1.10961182,6/27/2022,Tabilo A.
47941,1.77,1,1.109589157,10/19/2018,Mannarino A.
49390,2.2,0,1.109399384,6/2/2019,Wawrinka S.
38400,2.7,0,1.109397022,4/6/2015,Brown D.
55805,2.75,0,1.109389773,6/15/2022,Paul T.
43391,2.3,0,1.109303952,2/28/2017,Lorenzi P.
44570,1.94,1,1.109297408,7/24/2017,Mayer F.
57172,2.02,0,1.109268966,1/16/2023,Nishioka Y.
43359,1.36,1,1.109248013,2/26/2017,Tsonga J.W.
37423,1.32,1,1.109247588,10/14/2014,Groth S.
35623,1.74,1,1.109200197,3/1/2014,Federer R.
38282,2.1,0,1.109194063,3/17/2015,Rosol L.
42315,1.56,1,1.109192278,8/29/2016,Almagro N.
55751,1.72,1,1.10918875,6/9/2022,Murray A.
35911,2.11,1,1.109170527,4/17/2014,Raonic M.
38666,1.66,1,1.10914056,5/4/2015,Johnson S.
47642,1.31,1,1.109128371,9/3/2018,Del Potro J.M.
46958,1.4,1,1.109124573,6/27/2018,Norrie C.
39727,1.69,1,1.10910443,9/1/2015,Youzhny M.
43161,1.18,1,1.109093663,2/9/2017,Tsonga J.W.
52145,3.05,0,1.109052657,2/9/2021,Norrie C.
47994,2.67,0,1.109028843,10/25/2018,Verdasco F.
43587,2.01,0,1.109028275,3/25/2017,Karlovic I.
43804,1.32,1,1.108997329,4/27/2017,Lorenzi P.
42090,1.21,1,1.108992651,7/25/2016,Sock J.
57800,3.05,0,1.108983276,4/1/2023,Sinner J.
49814,1.59,1,1.108959316,7/23/2019,Krajinovic F.
40403,1.34,1,1.108952614,1/19/2016,Stepanek R.
57666,1.49,1,1.108931116,3/11/2023,Rublev A.
43236,2.56,0,1.108920005,2/15/2017,Klizan M.
50283,1.49,1,1.108862656,9/19/2019,Rublev A.
57538,1.7,1,1.108810923,2/28/2023,Shapovalov D.
37803,1.7,1,1.108808419,1/20/2015,Giraldo S.
48088,1.54,1,1.108799631,12/31/2018,Donskoy E.
52047,1.85,1,1.108773516,2/3/2021,Caruso S.
57670,3.36,0,1.108770509,3/11/2023,Daniel T.
50020,1.41,1,1.108770073,8/11/2019,Nadal R.
45637,2.18,0,1.108765116,1/16/2018,Medvedev D.
54113,1.95,1,1.108746892,10/7/2021,Giron M.
55203,1.75,1,1.108743428,4/5/2022,Brouwer G.
47733,2.95,0,1.108741448,9/26/2018,Auger-Aliassime F.
35936,1.9,1,1.108691917,4/22/2014,Copil M.
45014,1.36,1,1.108608918,9/2/2017,Kohlschreiber P.
40562,1.34,1,1.10852451,2/6/2016,Troicki V.
43813,1.29,1,1.108498538,4/29/2017,Bedene A.
39901,1.24,1,1.108496536,10/4/2015,Berdych T.
56094,1.56,1,1.108479518,7/19/2022,Ymer E.
38049,2.01,0,1.108468949,2/17/2015,Paire B.
47613,2.9,0,1.108461172,8/30/2018,Kukushkin M.
50643,1.6,1,1.108421898,10/30/2019,Thiem D.
40800,2.28,0,1.108408434,2/24/2016,Bedene A.
42523,1.38,1,1.108405751,10/3/2016,Verdasco F.
38740,1.78,1,1.108385602,5/12/2015,Troicki V.
50561,2.43,0,1.108383644,10/22/2019,Chung H.
40491,1.44,1,1.108355126,2/1/2016,Carballes Baena R.
44554,5.61,0,1.108314841,7/21/2017,Dodig I.
56375,1.61,1,1.108231885,8/17/2022,Cilic M.
38728,1.29,1,1.108169141,5/11/2015,Isner J.
52072,1.46,1,1.108163737,2/4/2021,Kecmanovic M.
53802,1.32,1,1.108127121,8/18/2021,Rublev A.
35966,1.35,1,1.108126874,4/23/2014,Cilic M.
47289,1.28,1,1.108113807,7/31/2018,Murray A.
43839,1.41,1,1.10809592,5/2/2017,Dzumhur D.
42399,1.53,1,1.108081293,9/4/2016,Karlovic I.
38303,1.32,1,1.108075216,3/21/2015,Federer R.
57843,2.65,0,1.108059758,4/6/2023,O Connell C.
49458,2.33,0,1.108045984,6/17/2019,Schwartzman D.
35441,1.57,1,1.108009952,2/15/2014,Berdych T.
55655,1.56,1,1.107994556,5/24/2022,Gasquet R.
51566,1.49,1,1.107974293,9/29/2020,Cuevas P.
38231,1.76,1,1.107948755,3/13/2015,Berrer M.
51368,1.34,1,1.107933949,9/3/2020,Berrettini M.
39397,1.54,1,1.107891082,7/29/2015,Andujar P.
53455,1.68,1,1.107839767,7/5/2021,Shapovalov D.
47209,2.01,0,1.107826046,7/24/2018,Verdasco F.
45791,1.33,1,1.107802283,2/9/2018,Goffin D.
50479,1.68,1,1.107789013,10/15/2019,Carreno Busta P.
44764,1.3,1,1.107786761,8/8/2017,Goffin D.
54133,1.42,1,1.107775034,10/8/2021,Carballes Baena R.
36779,2.67,0,1.10775712,7/22/2014,Andujar P.
41564,5.01,0,1.107749332,5/29/2016,Ramos-Vinolas A.
49124,2,1,1.107704353,5/6/2019,Khachanov K.
49493,1.51,1,1.10770312,6/20/2019,Zverev A.
36875,1.98,0,1.107697603,7/30/2014,Giraldo S.
37393,1.21,1,1.107695935,10/10/2014,Federer R.
40309,1.42,1,1.107690402,1/10/2016,Haase R.
48022,1.81,1,1.107668821,10/29/2018,Mannarino A.
46641,2.47,0,1.107666799,5/21/2018,Marterer M.
41111,1.4,1,1.107609713,4/13/2016,Goffin D.
55094,1.79,1,1.107590633,3/23/2022,Otte O.
57657,1.23,1,1.107546713,3/11/2023,Griekspoor T.
49356,1.48,1,1.107533915,5/30/2019,Fognini F.
35346,1.43,1,1.107499317,2/7/2014,Fognini F.
45289,1.88,1,1.107473913,10/18/2017,Struff J.L.
38367,2.44,0,1.107462052,3/29/2015,Bellucci T.
40185,1.37,1,1.107460138,11/4/2015,Tsonga J.W.
41247,2.16,0,1.107431726,4/27/2016,Sijsling I.
57583,1.37,1,1.107390098,3/2/2023,Paul T.
40940,1.75,0,1.107373567,3/23/2016,Ram R.
38137,1.46,1,1.107326839,2/24/2015,Andreozzi G.
52302,1.54,1,1.107290657,2/27/2021,Goffin D.
36772,1.49,1,1.107284775,7/22/2014,Rosol L.
44039,1.52,1,1.107108568,5/24/2017,Tsonga J.W.
56673,1.69,1,1.107104769,9/29/2022,Nishioka Y.
54283,1.3,1,1.107000156,10/27/2021,Khachanov K.
52777,2.3,0,1.10698387,4/22/2021,Daniel T.
39994,1.46,1,1.106979805,10/14/2015,Nadal R.
47342,1.51,1,1.106973969,8/2/2018,Rublev A.
56567,1.47,1,1.106957595,9/10/2022,Alcaraz C.
56769,1.28,1,1.106948308,10/10/2022,Rinderknech A.
51430,2.38,0,1.106940939,9/14/2020,Travaglia S.
47605,1.56,1,1.106918251,8/30/2018,Pouille L.
37208,1.76,1,1.106896899,9/17/2014,Chardy J.
47488,1.39,1,1.106883161,8/20/2018,Mayer L.
46575,1.33,1,1.106850144,5/11/2018,Zverev A.
41029,2.16,1,1.106749982,4/4/2016,Montanes A.
54775,3.01,0,1.106708168,2/10/2022,Lehecka J.
48177,1.67,1,1.106662328,1/8/2019,Millman J.
39909,2.23,0,1.106655353,10/5/2015,Rosol L.
38854,1.56,1,1.106637032,5/25/2015,Schwartzman D.
47358,1.68,1,1.106635448,8/3/2018,Klizan M.
40635,3.31,0,1.106634183,2/12/2016,Mahut N.
48471,2.1,0,1.106623454,2/14/2019,Munar J.
55346,1.71,1,1.10661449,4/20/2022,Fucsovics M.
38153,2.75,0,1.106592906,2/24/2015,Lajovic D.
55096,2.07,0,1.106550761,3/23/2022,Daniel T.
52134,1.59,1,1.106539444,2/9/2021,Caruso S.
52689,1.69,1,1.106528208,4/13/2021,Chardy J.
52177,1.24,1,1.106456911,2/10/2021,Auger-Aliassime F.
49015,1.76,1,1.10642525,4/23/2019,Garin C.
55813,1.25,1,1.106366781,6/15/2022,Medvedev D.
36800,1.99,0,1.106356796,7/23/2014,Monaco J.
37779,3.1,0,1.106327065,1/20/2015,Becker B.
57816,1.44,1,1.10631553,4/4/2023,Hanfmann Y.
53401,2.57,0,1.106308674,6/30/2021,Van De Zandschulp B.
39960,1.42,1,1.106308411,10/10/2015,Wawrinka S.
47866,1.49,1,1.106300512,10/11/2018,Edmund K.
36479,1.69,1,1.106267284,6/23/2014,Kuznetsov An.
39895,1.33,1,1.106257988,10/2/2015,Ferrer D.
44226,1.62,1,1.106242816,6/15/2017,Medvedev D.
48381,3.94,0,1.10623776,2/6/2019,Berrettini M.
49845,1.77,0,1.106207655,7/26/2019,Opelka R.
48470,2.18,1,1.106165418,2/14/2019,Dzumhur D.
57927,1.29,1,1.106132776,4/13/2023,Tsitsipas S.
47234,1.55,1,1.106125677,7/25/2018,Bautista Agut R.
56183,1.95,1,1.106072757,7/28/2022,Ramos-Vinolas A.
39266,3.28,0,1.106060242,7/16/2015,Brown D.
45870,2.43,0,1.106053843,2/16/2018,Mayer L.
48896,1.77,1,1.105975172,4/9/2019,Laaksonen H.
43895,1.67,0,1.105967938,5/6/2017,Carreno Busta P.
57939,2.79,0,1.105930716,4/17/2023,Giron M.
54472,1.95,0,1.10590373,1/11/2022,Monteiro T.
58131,1.41,1,1.105895134,4/29/2023,De Minaur A.
47217,2.67,0,1.105889953,7/24/2018,Young D.
47385,1.52,1,1.105881073,8/7/2018,Harrison R.
41533,1.45,1,1.10587562,5/26/2016,Granollers M.
38432,1.29,1,1.105857235,4/9/2015,Giraldo S.
39881,1.21,1,1.105792604,10/1/2015,Cilic M.
44710,1.48,1,1.105739581,8/3/2017,Lopez F.
37647,1.28,1,1.105725076,1/7/2015,Gasquet R.
52526,1.65,1,1.105700558,3/24/2021,Duckworth J.
45157,1.29,1,1.105565196,10/3/2017,Raonic M.
36783,1.33,1,1.105561746,7/22/2014,Istomin D.
45823,1.62,1,1.105442944,2/13/2018,Chardy J.
48424,2.11,0,1.105415422,2/11/2019,Kukushkin M.
37595,1.63,1,1.105338186,11/13/2014,Nishikori K.
35724,1.94,0,1.105330848,3/19/2014,Thiem D.
42810,2.31,0,1.105315648,11/2/2016,Sock J.
56140,1.28,1,1.105313808,7/25/2022,Cecchinato M.
52960,3.9,0,1.105307828,5/15/2021,Sonego L.
50968,1.74,1,1.105276787,2/10/2020,Ruud C.
37552,1.37,1,1.105263808,10/28/2014,Anderson K.
50087,1.77,1,1.105229581,8/20/2019,Humbert U.
44397,2.85,0,1.105221066,7/4/2017,Tiafoe F.
39969,1.33,1,1.105196711,10/12/2015,Lopez F.
38330,1.95,0,1.105187179,3/26/2015,Bolelli S.
48868,2.32,0,1.105172564,3/28/2019,Auger-Aliassime F.
53942,3.34,0,1.105072755,9/1/2021,Andujar P.
55028,1.45,1,1.105067631,3/12/2022,Opelka R.
40022,1.55,1,1.105062472,10/19/2015,Rosol L.
45003,1.68,1,1.105013244,9/1/2017,Shapovalov D.
40065,2.29,0,1.105012261,10/21/2015,Haase R.
42263,3.75,0,1.104936982,8/23/2016,Schwartzman D.
57647,2.58,0,1.104866246,3/10/2023,Garin C.
50053,3.47,0,1.10486429,8/14/2019,Nishioka Y.
39948,2.19,0,1.10486025,10/8/2015,Kyrgios N.
44317,1.78,1,1.104849796,6/26/2017,Ramanathan R.
38469,2.3,0,1.104836547,4/14/2015,Haider-Maurer A.
44852,1.3,1,1.104795601,8/18/2017,Dimitrov G.
50048,2.47,0,1.104754847,8/14/2019,Kecmanovic M.
37401,1.43,1,1.104737008,10/13/2014,Bautista R.
46101,2.8,0,1.104736388,3/10/2018,Auger-Aliassime F.
51808,2.83,0,1.104723717,10/28/2020,Mcdonald M.
42145,1.53,1,1.104698007,8/3/2016,Young D.
37627,1.94,0,1.104693899,1/6/2015,Garcia-Lopez G.
43969,3.74,0,1.104666362,5/15/2017,Querrey S.
37720,3.44,0,1.104657234,1/14/2015,Bolelli S.
44101,3.44,0,1.104638676,5/29/2017,Vesely J.
37056,1.38,1,1.104635996,8/19/2014,Young D.
56320,2.29,0,1.104631134,8/10/2022,Van De Zandschulp B.
42551,1.45,1,1.104629087,10/5/2016,Goffin D.
37210,1.25,1,1.104604698,9/17/2014,Tsonga J.W.
35628,2.63,0,1.104594398,3/6/2014,Vesely J.
46567,1.8,1,1.104568886,5/10/2018,Thiem D.
35717,1.9,1,1.104489784,3/19/2014,Baghdatis M.
39599,1.35,1,1.104449164,8/19/2015,Karlovic I.
38177,6.02,0,1.104427973,2/25/2015,Harrison R.
42084,1.26,1,1.104400227,7/25/2016,Muller G.
50724,1.57,1,1.104355671,1/15/2020,Paire B.
48555,1.52,1,1.104331202,2/20/2019,Daniel T.
54356,1.43,1,1.104323236,11/5/2021,Zverev A.
57214,1.41,1,1.104321191,1/18/2023,Ruusuvuori E.
52968,2.67,0,1.104310928,5/17/2021,Nishioka Y.
54746,2.06,0,1.104302004,2/8/2022,Monteiro T.
42889,4.93,0,1.104295659,1/4/2017,Thompson J.
42112,1.35,1,1.104233365,7/27/2016,Stepanek R.
45479,2.38,0,1.104227075,1/1/2018,Ebden M.
48897,1.57,1,1.104210998,4/9/2019,Garcia-Lopez G.
57092,2.57,0,1.104182995,1/9/2023,Mcdonald M.
49122,2.02,0,1.104169628,5/6/2019,Tiafoe F.
45816,1.3,1,1.104167233,2/12/2018,Delbonis F.
35933,1.17,1,1.104132037,4/21/2014,Stakhovsky S.
38205,1.21,1,1.1041312,2/28/2015,Ferrer D.
36832,1.4,1,1.104095745,7/26/2014,Sock J.
35293,2.49,0,1.104017035,2/4/2014,Gimeno-Traver D.
45720,3.83,0,1.103993642,1/23/2018,Edmund K.
40331,1.44,1,1.103974449,1/12/2016,Bautista R.
41857,2.36,0,1.103960421,7/4/2016,Querrey S.
49139,2.4,0,1.103956822,5/7/2019,Fucsovics M.
54467,1.73,0,1.103951448,1/11/2022,Kecmanovic M.
47436,1.4,1,1.103931522,8/14/2018,Coric B.
49774,1.57,1,1.103920434,7/20/2019,Lajovic D.
43095,1.54,1,1.103903606,1/21/2017,Bautista Agut R.
52087,2.36,0,1.103823278,2/5/2021,Chardy J.
49065,1.77,1,1.103818053,4/29/2019,Nishioka Y.
57736,1.61,1,1.103811565,3/23/2023,Kovacevic A.
55310,1.44,1,1.10372039,4/18/2022,Coria F.
41088,1.36,1,1.103718778,4/11/2016,Gasquet R.
40300,1.21,1,1.103653106,1/8/2016,Federer R.
55721,1.38,1,1.10364685,6/6/2022,Otte O.
41310,2.27,0,1.103611698,5/3/2016,Kudla D.
54036,3.22,0,1.103605783,9/23/2021,Gojowczyk P.
39356,1.86,1,1.103550758,7/27/2015,Janowicz J.
41442,1.38,1,1.103495856,5/19/2016,Ferrer D.
57931,1.46,1,1.103492454,4/14/2023,Rublev A.
50934,1.63,1,1.10348275,2/6/2020,Gerasimov E.
36097,1.46,1,1.103459731,5/9/2014,Ferrer D.
42069,2.27,0,1.103457499,7/23/2016,Karlovic I.
37413,1.76,0,1.103403892,10/14/2014,Bachinger M.
52383,1.56,1,1.103400983,3/9/2021,Rinderknech A.
48310,1.31,1,1.103400549,1/17/2019,Coric B.
40653,3.73,0,1.103375511,2/14/2016,Klizan M.
44282,1.38,1,1.103368361,6/21/2017,Bautista Agut R.
56281,1.4,1,1.103348482,8/7/2022,Medvedev D.
56334,2.25,0,1.103328964,8/12/2022,Draper J.
52394,2.58,0,1.10329553,3/9/2021,Delbonis F.
47027,1.45,1,1.103234271,7/3/2018,Schwartzman D.
45002,1.54,1,1.10321016,9/1/2017,Pouille L.
53621,1.59,1,1.103204683,7/24/2021,Norrie C.
39176,1.31,1,1.103188087,6/30/2015,Pospisil V.
57489,1.78,1,1.103182891,2/22/2023,Dellien H.
48548,1.9,1,1.103182031,2/20/2019,Bachinger M.
42221,3.69,0,1.103163111,8/17/2016,Mahut N.
40200,2.11,0,1.103158817,11/5/2015,Berdych T.
43442,2.36,0,1.103147695,3/4/2017,Cuevas P.
40048,2.16,0,1.103090097,10/20/2015,Johnson S.
55321,2.01,0,1.10304079,4/19/2022,Daniel T.
51556,3.05,0,1.103032569,9/28/2020,Mcdonald M.
55352,1.72,1,1.103016027,4/21/2022,Khachanov K.
44281,1.55,1,1.103007012,6/21/2017,Gasquet R.
41982,1.5,1,1.103002757,7/19/2016,Mannarino A.
56498,1.36,1,1.102996031,8/30/2022,Evans D.
45561,2.24,0,1.102995293,1/9/2018,Donaldson J.
55494,1.3,1,1.102944202,5/9/2022,Khachanov K.
43082,2.56,0,1.102767647,1/20/2017,Evans D.
53216,1.45,1,1.102740416,6/11/2021,Tsitsipas S.
45391,1.45,1,1.102740169,10/27/2017,Del Potro J.M.
41627,1.72,1,1.102730468,6/11/2016,Mahut N.
46350,1.44,1,1.102707036,4/18/2018,Khachanov K.
52766,1.78,1,1.102694247,4/21/2021,Auger-Aliassime F.
56130,2.14,0,1.102664266,7/25/2022,Kwon S.W.
48997,1.76,1,1.102653892,4/22/2019,Fritz T.
49049,1.55,1,1.102638546,4/26/2019,Herbert P.H.
51663,1.67,1,1.102538927,10/13/2020,Andujar P.
38809,1.47,1,1.102494987,5/20/2015,Duckworth J.
44984,1.28,1,1.102459412,8/31/2017,Monfils G.
53292,1.6,1,1.10245645,6/21/2021,Travaglia S.
46398,1.66,1,1.102435266,4/24/2018,Jaziri M.
58096,2.47,0,1.102379859,4/27/2023,Cecchinato M.
37573,1.65,1,1.102371286,10/30/2014,Nishikori K.
52119,1.66,1,1.102337022,2/8/2021,Mannarino A.
45184,4.14,0,1.102331434,10/5/2017,Sugita Y.
52166,1.22,1,1.102322953,2/10/2021,Carreno Busta P.
48968,4.18,0,1.10231422,4/17/2019,Herbert P.H.
50387,1.73,1,1.102298501,10/2/2019,Millman J.
36061,2.66,0,1.102275446,5/5/2014,Nieminen J.
53542,2.04,1,1.102268711,7/17/2021,Coria F.
52286,1.38,1,1.10225513,2/25/2021,Bautista Agut R.
55883,2.13,0,1.102245005,6/23/2022,Fritz T.
40213,1.26,1,1.102238892,11/16/2015,Murray A.
54539,2.67,0,1.102213229,1/17/2022,Mannarino A.
36024,1.65,1,1.102204116,5/1/2014,Mayer L.
49109,1.55,1,1.10219036,5/4/2019,Tsitsipas S.
50468,1.41,1,1.102161783,10/12/2019,Medvedev D.
47974,1.69,1,1.102151036,10/23/2018,Fognini F.
44199,2.09,0,1.102109861,6/13/2017,Chardy J.
45963,1.73,1,1.102095267,2/23/2018,Shapovalov D.
47969,2.13,0,1.102068683,10/23/2018,Querrey S.
36986,1.23,1,1.102064198,8/12/2014,Wawrinka S.
45503,3.85,0,1.102029238,1/3/2018,Simon G.
35662,1.36,1,1.101992414,3/8/2014,Haase R.
51005,3.69,0,1.101963162,2/12/2020,Jung J.
48531,2.6,0,1.101940257,2/19/2019,Norrie C.
47125,1.88,1,1.101921717,7/17/2018,Haase R.
42535,2.02,1,1.101920044,10/4/2016,Monaco J.
51461,3.02,0,1.101918681,9/17/2020,Koepfer D.
35428,2.35,0,1.101915467,2/14/2014,Sijsling I.
51223,2.85,0,1.101890124,8/22/2020,Struff J.L.
37451,1.38,1,1.10186025,10/16/2014,Gulbis E.
52422,2.45,0,1.101859457,3/11/2021,Galan D.E.
46385,1.22,1,1.101851805,4/24/2018,Seppi A.
46086,2.5,0,1.101842292,3/9/2018,Krueger M.
47592,2.05,0,1.10183207,8/29/2018,Lajovic D.
57877,1.56,1,1.101831372,4/9/2023,Hurkacz H.
36346,1.45,1,1.101713111,6/9/2014,Mathieu P.H.
50024,1.67,1,1.101695318,8/12/2019,Gasquet R.
49319,2.6,0,1.101691286,5/27/2019,Londero J.I.
46847,1.78,1,1.101681403,6/14/2018,Mcdonald M.
38424,1.56,1,1.101678756,4/8/2015,Anderson K.
35684,1.3,1,1.101638244,3/10/2014,Raonic M.
52453,1.53,1,1.101605941,3/15/2021,Struff J.L.
46220,1.25,1,1.10160122,3/24/2018,Berdych T.
55427,1.66,1,1.101593481,4/30/2022,Baez S.
50131,1.68,1,1.101576164,8/26/2019,Cuevas P.
40318,5.22,0,1.101529621,1/11/2016,Barton M.
50614,2.2,0,1.101526154,10/28/2019,Tsonga J.W.
50938,2.21,0,1.101465721,2/7/2020,Vesely J.
51846,1.84,1,1.101463913,11/2/2020,Moutet C.
40334,1.43,1,1.101458616,1/12/2016,Anderson K.
57828,1.56,1,1.101422377,4/4/2023,Thiem D.
38488,1.51,1,1.10138909,4/15/2015,Wawrinka S.
43807,2.17,0,1.101342175,4/28/2017,Lorenzi P.
53657,2.17,0,1.10133045,7/28/2021,Kovalik J.
53756,1.35,1,1.101322062,8/11/2021,Tsitsipas S.
52989,1.76,1,1.101289876,5/19/2021,Musetti L.
51665,3.01,0,1.101264663,10/13/2020,Simon G.
55985,2.93,0,1.101230545,7/1/2022,Sock J.
44839,1.37,1,1.101175541,8/16/2017,Thiem D.
46184,2.19,0,1.101147783,3/22/2018,Garcia-Lopez G.
39842,1.69,1,1.101118232,9/25/2015,Simon G.
55338,1.16,1,1.10105026,4/20/2022,Djokovic N.
43332,1.49,1,1.101043884,2/23/2017,Querrey S.
35384,1.51,1,1.10100361,2/11/2014,Janowicz J.
36678,1.93,0,1.100988361,7/11/2014,Rosol L.
43204,2.3,0,1.100981927,2/14/2017,Ebden M.
45072,3.97,0,1.100937242,9/21/2017,Basilashvili N.
36565,4.38,0,1.100927002,6/26/2014,Kyrgios N.
44168,1.28,1,1.100915309,6/3/2017,Wawrinka S.
42446,1.34,1,1.10091128,9/22/2016,Zverev A.
39405,1.35,1,1.100888336,7/29/2015,Giraldo S.
43120,4.21,0,1.100883626,2/7/2017,Ram R.
38515,1.59,1,1.100881957,4/20/2015,Kuznetsov An.
48973,1.43,1,1.100840506,4/18/2019,Coric B.
54698,1.49,1,1.100790736,2/4/2022,Londero J.I.
55199,1.85,1,1.100776165,4/5/2022,Taberner C.
52427,2.8,0,1.100774352,3/11/2021,Rinderknech A.
52204,1.32,1,1.100767505,2/13/2021,Ruud C.
52225,1.46,1,1.100748645,2/19/2021,Medvedev D.
49675,4.27,0,1.100692014,7/5/2019,Humbert U.
44486,1.49,1,1.100690966,7/17/2017,Novikov D.
46172,4.26,0,1.100625043,3/21/2018,Ymer M.
44035,1.24,1,1.100610375,5/23/2017,Johnson S.
54315,2.08,0,1.100604893,10/31/2021,Cilic M.
49081,1.76,0,1.100590769,4/30/2019,Tiafoe F.
36737,3.51,0,1.100584288,7/17/2014,Zverev A.
52984,1.6,1,1.100582497,5/18/2021,Djere L.
45389,2.46,0,1.100567316,10/27/2017,Pouille L.
43400,1.32,1,1.100539245,3/1/2017,Monfils G.
52782,3.02,0,1.100519114,4/22/2021,Norrie C.
50050,2.46,0,1.100486178,8/14/2019,Rublev A.
47740,1.46,1,1.100383142,9/27/2018,Dzumhur D.
35539,1.66,1,1.100357561,2/24/2014,Tursunov D.
47819,2.09,0,1.100355956,10/7/2018,Gojowczyk P.
47463,1.32,1,1.100349181,8/16/2018,Del Potro J.M.
36351,1.85,0,1.100301871,6/9/2014,Gojowczyk P.
57523,1.56,1,1.100295071,2/27/2023,Cerundolo J.M.
56101,2.8,0,1.100286359,7/20/2022,Molcan A.
56051,1.44,1,1.100286241,7/13/2022,Carreno Busta P.
40144,1.34,1,1.100277456,10/29/2015,Gasquet R.
42826,4.51,0,1.100267076,11/4/2016,Cilic M.
37028,1.22,1,1.100256327,8/17/2014,Federer R.
44726,1.53,1,1.100254604,8/3/2017,Kokkinakis T.
35854,2.04,1,1.100186079,4/11/2014,Carballes Baena R.
37002,1.68,1,1.100174131,8/13/2014,Youzhny M.
42383,1.47,1,1.100168127,9/2/2016,Tsonga J.W.
39757,6.3,0,1.10014597,9/3/2015,Bemelmans R.
35157,2.05,0,1.100123033,1/9/2014,Tomic B.
37772,1.65,1,1.10009008,1/19/2015,Sousa J.
57833,1.41,1,1.100071921,4/4/2023,Van Assche L.
40686,5,0,1.100049508,2/16/2016,Ram R.
