match,PSW,win0,confidence0,date,winner
45007,1.54,1,1.159578412,9/1/2017,Pouille L.
45530,1.4,1,1.159503233,1/4/2018,Thiem D.
43175,1.44,1,1.159492668,2/10/2017,Estrella Burgos V.
52381,1.75,1,1.15946456,3/9/2021,Tabilo A.
55831,1.32,1,1.159457903,6/18/2022,Berrettini M.
50567,1.68,1,1.159443026,10/22/2019,Bedene A.
46445,1.93,0,1.159422834,4/30/2018,Trungelliti M.
52201,1.81,1,1.159407406,2/12/2021,Lajovic D.
46345,1.58,1,1.15937004,4/18/2018,Raonic M.
53638,2.43,0,1.159352277,7/27/2021,Altmaier D.
43864,1.4,1,1.159234345,5/3/2017,Gasquet R.
50297,1.92,0,1.15921999,9/21/2019,Coric B.
42942,2.06,0,1.159200438,1/9/2017,Klein B.
47758,1.86,0,1.159195178,9/30/2018,Nishioka Y.
47826,1.89,1,1.159044921,10/8/2018,Seppi A.
47233,2.16,0,1.159031878,7/25/2018,Berrettini M.
45659,1.81,1,1.158786268,1/16/2018,Querrey S.
56833,1.74,1,1.158622116,10/18/2022,Daniel T.
54833,3.08,0,1.158571728,2/15/2022,Gaston H.
44841,1.55,1,1.158500027,8/16/2017,Dimitrov G.
46190,2.58,0,1.158477756,3/22/2018,Nishioka Y.
49980,2.09,0,1.158451042,8/6/2019,Hurkacz H.
57632,1.6,1,1.158379793,3/9/2023,Draper J.
47227,1.48,1,1.158298148,7/25/2018,Zverev M.
53401,2.57,0,1.158286059,6/30/2021,Van De Zandschulp B.
49412,1.67,1,1.158173698,6/11/2019,Simon G.
45192,1.78,0,1.1581003,10/6/2017,Dimitrov G.
50797,1.81,1,1.158099624,1/21/2020,Davidovich Fokina A.
57066,1.86,1,1.158093823,1/4/2023,Krajinovic F.
48467,2,0,1.158050215,2/13/2019,Fucsovics M.
54724,2.01,0,1.158036356,2/7/2022,Kecmanovic M.
49627,1.78,1,1.157969709,7/2/2019,Sandgren T.
50238,2.72,0,1.157953221,9/2/2019,Berrettini M.
56921,1.71,1,1.157938097,10/25/2022,Van De Zandschulp B.
55148,2.07,0,1.157930747,3/26/2022,Tiafoe F.
56226,1.43,1,1.157823992,8/2/2022,Evans D.
53857,2.21,0,1.157773755,8/25/2021,Gasquet R.
53744,2.44,0,1.157767214,8/10/2021,Opelka R.
46952,1.88,0,1.157700992,6/27/2018,Millman J.
47346,2.05,0,1.157674229,8/3/2018,Kudla D.
45934,2.2,0,1.157586637,2/21/2018,Donskoy E.
52731,1.56,1,1.157584561,4/19/2021,Ivashka I.
57636,1.91,1,1.15753865,3/9/2023,Tabilo A.
51266,3.13,0,1.15740957,8/26/2020,Bautista Agut R.
46193,2.34,0,1.15727853,3/23/2018,Youzhny M.
50475,1.91,1,1.157219894,10/14/2019,Seppi A.
44234,1.48,1,1.157195663,6/16/2017,Karlovic I.
44772,2.23,0,1.157171625,8/8/2017,Mannarino A.
54721,1.71,1,1.157089919,2/7/2022,Norrie C.
57581,1.9,1,1.157034277,3/2/2023,Mcdonald M.
50828,2.12,0,1.157004144,1/22/2020,Fucsovics M.
52316,1.71,1,1.156965614,3/2/2021,Klein L.
48402,2.44,0,1.156738226,2/8/2019,Berrettini M.
48203,3.7,0,1.156696124,1/10/2019,Seppi A.
55856,2.62,0,1.156680342,6/21/2022,Peniston R.
55220,2,0,1.156663417,4/6/2022,Garin C.
54420,1.71,0,1.156554211,1/5/2022,Molcan A.
43846,1.41,1,1.156512832,5/2/2017,Berlocq C.
53064,1.98,0,1.156446819,5/27/2021,Paul T.
47715,1.76,1,1.156419266,9/25/2018,Mcdonald M.
47087,2.65,0,1.156367467,7/7/2018,Vesely J.
45589,2.34,0,1.156349081,1/11/2018,Fognini F.
49390,2.2,0,1.156341852,6/2/2019,Wawrinka S.
55886,1.76,0,1.156314146,6/24/2022,Cressy M.
54111,2.02,0,1.156312411,10/7/2021,Cressy M.
57651,1.82,1,1.156277196,3/10/2023,Mannarino A.
57208,1.91,1,1.156266083,1/18/2023,Fucsovics M.
46506,2.32,0,1.156222488,5/4/2018,Daniel T.
49966,1.94,0,1.156189868,8/5/2019,Mannarino A.
54694,1.97,1,1.156068613,2/3/2022,Baez S.
50898,1.64,1,1.156059392,2/4/2020,Gunneswaran P.
43606,1.86,1,1.156011578,3/26/2017,Fognini F.
44052,2.74,0,1.156000765,5/25/2017,Zverev M.
51018,2.23,0,1.155984466,2/13/2020,Jung J.
55984,3.38,0,1.15598191,6/30/2022,Broady L.
45303,1.47,1,1.155938598,10/18/2017,Sela D.
47558,1.52,1,1.155875169,8/28/2018,Pouille L.
48372,3.04,0,1.155866959,2/6/2019,Krajinovic F.
48936,2.2,0,1.155831855,4/15/2019,Schwartzman D.
44004,2.12,0,1.155781192,5/19/2017,Zverev A.
55545,1.51,1,1.155692427,5/16/2022,Humbert U.
54165,1.85,1,1.155633299,10/10/2021,Krajinovic F.
53413,1.68,1,1.155596309,6/30/2021,Giron M.
55370,1.33,1,1.155559607,4/23/2022,Rublev A.
54482,1.63,1,1.155473627,1/12/2022,Karatsev A.
52391,2.6,0,1.155453892,3/9/2021,Ebden M.
49562,1.74,1,1.155408058,6/27/2019,Kecmanovic M.
56310,1.46,1,1.15539197,8/10/2022,Norrie C.
48155,2.16,1,1.155304021,1/4/2019,Medvedev D.
46007,2.27,0,1.155257203,2/27/2018,Zeballos H.
45262,1.85,0,1.155195919,10/16/2017,Benneteau J.
54124,2.08,0,1.155055126,10/8/2021,Ramos-Vinolas A.
53786,1.84,1,1.155004619,8/17/2021,Isner J.
52657,1.88,1,1.154977895,4/8/2021,Hanfmann Y.
52738,1.54,1,1.154968256,4/19/2021,Andujar P.
54771,1.9,0,1.15493865,2/10/2022,Sonego L.
45383,1.79,1,1.154785445,10/26/2017,Mannarino A.
45206,1.64,0,1.1547112,10/8/2017,Donaldson J.
49922,2.04,0,1.154701012,7/31/2019,Auger-Aliassime F.
57744,2.07,1,1.154692258,3/24/2023,Kecmanovic M.
43458,2.59,0,1.154683149,3/9/2017,Fratangelo B.
46233,1.83,0,1.154627159,3/26/2018,Carreno Busta P.
45708,2.59,0,1.154616856,1/20/2018,Chung H.
55276,1.33,1,1.154615214,4/13/2022,Rublev A.
48578,1.71,1,1.154612275,2/22/2019,Goffin D.
56887,1.56,1,1.154565308,10/21/2022,Mcdonald M.
46998,2.66,0,1.154404092,7/2/2018,Struff J.L.
46866,1.83,1,1.154380314,6/18/2018,Tiafoe F.
53763,2.32,0,1.154329462,8/12/2021,Monfils G.
48642,1.75,1,1.154297072,2/27/2019,Mayer L.
45788,2.35,0,1.154148105,2/9/2018,Copil M.
48804,1.51,1,1.154145622,3/21/2019,Mayer L.
55717,2.14,1,1.153995811,6/1/2022,Cilic M.
56140,1.28,1,1.153991961,7/25/2022,Cecchinato M.
48818,2.24,0,1.153948763,3/22/2019,Chardy J.
48694,2.38,0,1.153715986,3/8/2019,Bolt A.
51247,2.07,0,1.153698605,8/24/2020,Opelka R.
45952,1.85,0,1.153682861,2/22/2018,Bedene A.
56253,1.38,1,1.153643761,8/4/2022,Tiafoe F.
48702,1.74,1,1.153627052,3/8/2019,Fratangelo B.
53822,2.32,0,1.153605384,8/20/2021,Auger-Aliassime F.
48223,1.83,1,1.153574111,1/14/2019,Nishioka Y.
54222,2.15,1,1.153489223,10/19/2021,Nakashima B.
50933,1.71,1,1.153476153,2/6/2020,Djere L.
48522,2.02,0,1.153440448,2/19/2019,Dellien H.
54008,2.41,0,1.153363048,9/20/2021,Munar J.
43530,1.36,1,1.153319209,3/15/2017,Djokovic N.
50012,2.2,0,1.153299978,8/9/2019,Khachanov K.
53470,2.02,0,1.153299743,7/12/2021,Baez S.
43829,1.6,1,1.153277747,5/1/2017,Robredo T.
54906,1.69,1,1.153192001,2/20/2022,Norrie C.
43190,1.93,0,1.153187513,2/13/2017,Istomin D.
48849,1.93,0,1.153184903,3/25/2019,Tiafoe F.
57240,1.49,1,1.153156164,1/19/2023,Paul T.
45918,1.78,1,1.152993409,2/20/2018,Shapovalov D.
55966,2.41,0,1.152872801,6/29/2022,Humbert U.
47760,1.81,1,1.152866863,10/1/2018,Klizan M.
57164,2.18,0,1.152798732,1/16/2023,Watanuki Y.
44735,2.26,0,1.152728093,8/4/2017,Bhambri Y.
51256,1.44,1,1.152703314,8/24/2020,Ruusuvuori E.
57669,1.49,1,1.152576698,3/11/2023,Rublev A.
46635,2.14,1,1.152520664,5/20/2018,Hemery C.
54535,2.66,0,1.1525176,1/17/2022,Kozlov S.
50216,1.95,0,1.152451997,8/30/2019,Chung H.
44307,2.58,0,1.152388679,6/26/2017,Norrie C.
44335,2.05,0,1.152330867,6/28/2017,Sugita Y.
46364,2.36,1,1.15231632,4/20/2018,Nishikori K.
52522,2.52,0,1.15229542,3/21/2021,Zverev A.
57520,1.45,1,1.152283172,2/25/2023,Norrie C.
53445,1.5,1,1.152243082,7/3/2021,Federer R.
57753,1.9,0,1.152235898,3/24/2023,Van De Zandschulp B.
43735,1.36,1,1.152190405,4/20/2017,Nadal R.
50376,1.52,1,1.15206144,10/1/2019,Thompson J.
56236,1.28,1,1.152041561,8/3/2022,Van De Zandschulp B.
47167,1.96,0,1.152036648,7/20/2018,Pella G.
52487,2.15,0,1.15197685,3/17/2021,Sinner J.
54487,1.79,1,1.151970786,1/12/2022,Kokkinakis T.
43203,1.95,1,1.151840709,2/14/2017,Opelka R.
48729,1.93,1,1.151807779,3/10/2019,Albot R.
56892,1.39,1,1.151801186,10/22/2022,Tsitsipas S.
45247,1.88,1,1.151748695,10/12/2017,Ramos-Vinolas A.
46396,2.47,0,1.151583167,4/24/2018,Munar J.
48788,1.95,1,1.151576474,3/21/2019,Munar J.
54056,1.87,0,1.151542445,9/26/2021,Hurkacz H.
51146,1.99,0,1.151533389,2/25/2020,Varillas J.P.
46394,1.69,1,1.151437195,4/24/2018,Lopez F.
51919,2.06,0,1.151398017,11/15/2020,Thiem D.
54800,1.46,1,1.151272747,2/13/2022,Ruud C.
56945,1.36,1,1.151235896,10/27/2022,Auger-Aliassime F.
45574,2.2,0,1.151093312,1/10/2018,De Minaur A.
48559,1.52,1,1.151072021,2/20/2019,Daniel T.
44813,1.68,1,1.150961537,8/14/2017,Karlovic I.
55287,1.65,1,1.15076513,4/14/2022,Hurkacz H.
57827,1.93,0,1.150764633,4/2/2023,Medvedev D.
57198,1.65,1,1.150744196,1/17/2023,Wolf J.J.
46053,1.48,1,1.150724712,3/2/2018,Fognini F.
50390,3.07,0,1.150682888,10/2/2019,Fognini F.
57286,1.66,1,1.150648531,2/7/2023,Rinderknech A.
57381,2.11,0,1.15061811,2/14/2023,Etcheverry T.
46968,2.17,0,1.150585514,6/28/2018,Zverev M.
43370,1.99,1,1.150571746,2/27/2017,Kohlschreiber P.
49882,1.48,1,1.150569697,7/30/2019,Edmund K.
46535,1.63,1,1.150542913,5/7/2018,Dzumhur D.
55951,1.7,1,1.150490344,6/28/2022,Giron M.
44314,1.5,1,1.150425002,6/26/2017,Safwat M.
44166,2.36,0,1.150397065,6/2/2017,Carreno Busta P.
47487,1.71,1,1.150394272,8/20/2018,Munar J.
50783,2.66,0,1.150335331,1/21/2020,Tabilo A.
49136,2.05,0,1.150322018,5/7/2019,Schwartzman D.
53634,2.13,0,1.150196685,7/26/2021,Johnson S.
50882,1.47,1,1.149900371,2/3/2020,Troicki V.
43695,1.81,1,1.149857194,4/17/2017,Carreno Busta P.
49052,2.06,0,1.149805059,4/26/2019,Krajinovic F.
46528,2.33,0,1.149734244,5/7/2018,Kukushkin M.
51899,1.42,1,1.149641389,11/9/2020,Gerasimov E.
44871,1.86,1,1.149612558,8/21/2017,Berlocq C.
52671,1.76,0,1.149596875,4/11/2021,Goffin D.
44227,1.81,1,1.149494613,6/15/2017,Pospisil V.
55164,1.89,1,1.149462747,3/28/2022,Kecmanovic M.
50071,3.67,0,1.149431973,8/17/2019,Medvedev D.
48844,1.55,1,1.149411428,3/24/2019,Basilashvili N.
56427,1.55,1,1.149287399,8/24/2022,Van De Zandschulp B.
57509,2.48,1,1.149285693,2/24/2023,Lajovic D.
57792,1.87,0,1.149257603,3/28/2023,Khachanov K.
51728,1.67,1,1.149246763,10/19/2020,Mannarino A.
47771,1.68,1,1.149231091,10/1/2018,Jaziri M.
57072,2.36,0,1.149220933,1/4/2023,Marterer M.
52200,1.85,0,1.149124057,2/12/2021,Dimitrov G.
53861,1.76,1,1.14908246,8/25/2021,Tiafoe F.
43438,3.55,0,1.149068032,3/3/2017,Kyrgios N.
44472,2.26,0,1.149047607,7/10/2017,Querrey S.
56062,1.41,1,1.148940671,7/15/2022,Baez S.
48060,1.47,1,1.148729183,11/2/2018,Federer R.
54181,1.75,1,1.148721366,10/12/2021,Norrie C.
50695,1.69,1,1.148665898,1/9/2020,Kecmanovic M.
56961,1.34,1,1.148651253,10/30/2022,Auger-Aliassime F.
57628,2.38,0,1.148624627,3/9/2023,Fucsovics M.
43558,2.18,0,1.148479945,3/22/2017,Paire B.
52356,2.25,0,1.148437119,3/5/2021,Kecmanovic M.
57328,1.46,1,1.148424976,2/9/2023,Isner J.
51225,1.61,1,1.148387121,8/22/2020,Opelka R.
56610,1.37,1,1.148275204,9/23/2022,Evans D.
56579,1.51,1,1.148177445,9/20/2022,Rinderknech A.
53859,1.79,1,1.148126324,8/25/2021,Ivashka I.
56831,2.13,0,1.14793723,10/18/2022,Galan D.E.
44143,1.71,1,1.147870723,5/31/2017,Garcia-Lopez G.
45555,1.52,1,1.147817405,1/8/2018,Mannarino A.
46522,2.3,0,1.147679595,5/6/2018,Daniel T.
47336,1.63,1,1.147626298,8/2/2018,Mmoh M.
44600,2.47,0,1.147622436,7/26/2017,Paul T.
51324,2.86,0,1.147541894,9/1/2020,Carballes Baena R.
57273,2.19,0,1.147535834,2/6/2023,Lajovic D.
56417,1.57,1,1.147497309,8/23/2022,Monteiro T.
51932,1.88,0,1.147410255,11/21/2020,Medvedev D.
53259,2.15,0,1.147316129,6/16/2021,Norrie C.
50992,2.57,0,1.147269734,2/12/2020,Evans D.
54036,1.66,1,1.147038182,9/23/2021,Basilashvili N.
47226,1.65,0,1.146956331,7/25/2018,Harrison R.
53637,1.74,1,1.146896808,7/27/2021,Mager G.
44085,1.51,1,1.146883947,5/29/2017,Lopez F.
45962,1.4,1,1.146867859,2/23/2018,Pouille L.
47523,2.06,0,1.146759782,8/25/2018,Johnson S.
44973,1.8,1,1.146730008,8/30/2017,Pella G.
49862,1.87,1,1.146728779,7/28/2019,De Minaur A.
46850,1.8,1,1.146721709,6/14/2018,Chardy J.
49087,2.04,0,1.146708463,5/1/2019,Davidovich Fokina A.
53594,1.48,1,1.14670573,7/22/2021,Johnson S.
52537,1.59,1,1.146633276,3/25/2021,Musetti L.
44494,1.61,1,1.14661173,7/17/2017,Laaksonen H.
56122,1.88,0,1.146577323,7/22/2022,Ramos-Vinolas A.
48195,1.75,0,1.146527443,1/9/2019,Sandgren T.
50378,1.47,1,1.146511889,10/1/2019,Schwartzman D.
43017,1.94,0,1.146486941,1/17/2017,Dolgopolov O.
47122,2.12,0,1.146417462,7/17/2018,Karlovic I.
48747,2.29,1,1.146378528,3/11/2019,Nishioka Y.
51325,1.72,1,1.14636577,9/2/2020,Moutet C.
53088,1.71,1,1.146362316,5/30/2021,Couacaud E.
54268,1.78,1,1.146344455,10/26/2021,Ruud C.
55266,1.75,0,1.146295822,4/12/2022,Rune H.
56073,1.83,1,1.146271023,7/18/2022,Davidovich Fokina A.
47711,1.72,1,1.146225532,9/24/2018,Tomic B.
52292,1.74,1,1.146174799,2/26/2021,Coria F.
53723,1.64,1,1.146122298,8/7/2021,Nishikori K.
48646,1.6,0,1.146037285,2/27/2019,Ferrer D.
43504,2.01,1,1.14602987,3/12/2017,Cuevas P.
45202,1.77,1,1.145993086,10/8/2017,Fognini F.
56346,1.6,1,1.145988933,8/15/2022,Ruusuvuori E.
57323,1.6,1,1.145821683,2/9/2023,Cerundolo F.
52429,2.8,0,1.145789547,3/11/2021,Rinderknech A.
46180,2.3,0,1.145765991,3/22/2018,Albot R.
53293,1.59,1,1.145607915,6/21/2021,Ruud C.
48032,1.41,1,1.145566062,10/30/2018,Cilic M.
51847,1.84,1,1.145516463,11/2/2020,Moutet C.
51831,1.71,1,1.14550622,10/30/2020,Tiafoe F.
51400,2,1,1.145503263,9/8/2020,Rublev A.
52379,1.38,1,1.145488036,3/8/2021,Karatsev A.
57062,1.78,1,1.145342409,1/4/2023,Popyrin A.
52722,1.77,1,1.145214168,4/16/2021,Ruud C.
47576,2.04,0,1.145166535,8/28/2018,Kukushkin M.
54168,1.66,1,1.145138036,10/10/2021,Paul T.
54660,2.2,0,1.145107452,2/1/2022,Etcheverry T.
51244,1.8,1,1.145072021,8/24/2020,Khachanov K.
50892,1.65,1,1.144974616,2/4/2020,Ruusuvuori E.
50233,2.66,0,1.144910874,9/1/2019,Rublev A.
42948,1.84,1,1.144896772,1/10/2017,Zverev M.
52680,1.54,1,1.14480119,4/13/2021,Tsitsipas S.
43854,2.15,0,1.144767172,5/2/2017,Sousa P.
53761,1.81,1,1.144561183,8/12/2021,Bautista Agut R.
45662,1.49,1,1.1444963,1/16/2018,Wawrinka S.
55887,1.53,1,1.144436431,6/24/2022,Tsitsipas S.
51432,2.06,1,1.144378962,9/14/2020,Ruud C.
46650,1.96,1,1.144227976,5/21/2018,Garcia-Lopez G.
56465,1.73,1,1.144152328,8/29/2022,Murray A.
54817,2.45,0,1.144129158,2/15/2022,Istomin D.
56838,2.28,0,1.143962927,10/18/2022,Munar J.
43859,1.43,1,1.143900426,5/3/2017,Raonic M.
53251,1.63,1,1.143811295,6/15/2021,Auger-Aliassime F.
44678,2.36,0,1.143804462,8/1/2017,Melzer G.
49110,1.92,1,1.143799438,5/4/2019,Garin C.
43964,1.8,0,1.143769332,5/15/2017,Del Potro J.M.
49886,1.31,1,1.143738858,7/30/2019,Opelka R.
48435,1.61,1,1.143734284,2/12/2019,Berdych T.
50504,1.85,1,1.143700295,10/16/2019,Tiafoe F.
57677,1.36,1,1.143700042,3/12/2023,Rune H.
49796,1.59,1,1.143600524,7/23/2019,Krajinovic F.
56612,1.89,1,1.14354634,9/23/2022,Bublik A.
50064,2.48,0,1.143472442,8/15/2019,Nishioka Y.
48597,2.47,0,1.143448582,2/25/2019,Trungelliti M.
53486,2.5,0,1.143446126,7/13/2021,Sock J.
55765,2.05,1,1.14325018,6/10/2022,Mannarino A.
54362,1.96,0,1.143240504,11/7/2021,Davidovich Fokina A.
47981,1.95,1,1.143188415,10/24/2018,Lajovic D.
57191,1.58,1,1.143176853,1/17/2023,Schwartzman D.
53828,1.74,0,1.143163888,8/21/2021,Zverev A.
43588,2.01,0,1.143130481,3/25/2017,Karlovic I.
52492,1.9,1,1.143127978,3/17/2021,Harris L.
57457,1.36,1,1.143100609,2/21/2023,Norrie C.
49997,1.85,1,1.142985773,8/7/2019,Pella G.
48481,1.9,1,1.142967391,2/14/2019,Opelka R.
52636,2.27,0,1.14295028,4/6/2021,Broady L.
43147,1.56,1,1.142901056,2/8/2017,Mathieu P.H.
53580,1.6,1,1.142819373,7/21/2021,Gomez E.
45479,2.38,0,1.142721996,1/1/2018,Ebden M.
50385,2.36,0,1.142717934,10/2/2019,Uchiyama Y.
45444,2.26,1,1.142650287,11/3/2017,Sock J.
49738,1.69,1,1.142601438,7/17/2019,Jarry N.
56538,1.51,1,1.14256136,9/2/2022,Berrettini M.
46050,1.67,1,1.14253826,3/1/2018,Bautista Agut R.
44668,1.53,1,1.142465027,8/1/2017,Ebden M.
55080,1.83,1,1.142349824,3/16/2022,Dimitrov G.
43025,2.32,0,1.142231126,1/17/2017,Fognini F.
50363,1.97,1,1.142195357,9/30/2019,Rublev A.
55305,1.74,1,1.142188929,4/18/2022,Bedene A.
44211,1.99,0,1.142147787,6/13/2017,Medvedev D.
45261,2.02,0,1.142126241,10/16/2017,Karlovic I.
57074,3.07,0,1.142124794,1/5/2023,Griekspoor T.
54570,2.02,0,1.142118641,1/18/2022,Johnson S.
57391,1.83,1,1.142091001,2/15/2023,Etcheverry T.
56337,2.03,1,1.142090023,8/13/2022,Hurkacz H.
42977,2.13,1,1.142003993,1/12/2017,Kuznetsov An.
43293,1.43,1,1.141958494,2/21/2017,Fognini F.
55961,1.7,1,1.14190004,6/29/2022,Basilashvili N.
48159,1.71,1,1.141880305,1/5/2019,Medvedev D.
50125,3.55,0,1.141575151,8/26/2019,Barrere G.
42935,1.5,1,1.141550714,1/9/2017,Evans D.
53607,1.98,0,1.141465599,7/23/2021,Alcaraz C.
46418,2.32,0,1.141454563,4/26/2018,Maden Y.
51852,1.79,1,1.141451253,11/3/2020,Mannarino A.
50188,1.48,1,1.141380224,8/28/2019,Kyrgios N.
57483,2.36,0,1.141279295,2/22/2023,Murray A.
46909,1.58,1,1.141214291,6/21/2018,Kyrgios N.
50686,2.03,0,1.14113175,1/7/2020,Fucsovics M.
57848,2.08,1,1.141121284,4/3/2023,Passaro F.
56625,1.49,1,1.140999687,9/26/2022,Thiem D.
57818,1.66,0,1.140977395,4/2/2023,Hanfmann Y.
43918,1.62,1,1.140921599,5/9/2017,Zverev A.
50196,2.47,0,1.140908639,8/29/2019,Bublik A.
43608,1.74,1,1.140901144,3/26/2017,Mahut N.
54025,1.49,1,1.140742195,9/22/2021,Duckworth J.
44046,2.02,1,1.140669649,5/24/2017,Simon G.
51147,2.77,0,1.140516773,2/25/2020,Paire B.
50024,1.67,1,1.140486239,8/12/2019,Gasquet R.
56781,1.7,1,1.140461845,10/11/2022,Ymer M.
45675,1.56,1,1.140439696,1/17/2018,Tsonga J.W.
50156,1.94,0,1.140426791,8/27/2019,Kokkinakis T.
53568,1.77,1,1.140410471,7/20/2021,Martin A.
51647,1.4,1,1.140333951,10/12/2020,Paul T.
49763,2.06,0,1.140302328,7/19/2019,Ramos-Vinolas A.
50746,1.92,1,1.140246639,1/16/2020,Isner J.
54955,1.73,1,1.140210477,2/23/2022,Bagnis F.
45488,1.98,0,1.14018872,1/2/2018,Pella G.
47894,2.45,0,1.140186062,10/16/2018,Gerasimov E.
50526,1.53,1,1.140175743,10/17/2019,Rublev A.
52539,1.67,1,1.140146623,3/25/2021,Sandgren T.
52924,1.79,1,1.140119916,5/10/2021,Cilic M.
44667,1.69,1,1.139982091,8/1/2017,Santillan A.
55652,2.78,0,1.139961055,5/24/2022,Bublik A.
48897,1.6,1,1.139849965,4/9/2019,Thompson J.
54396,2.43,0,1.139847549,11/19/2021,Ruud C.
53791,2.34,0,1.139788585,8/17/2021,Mcdonald M.
56077,1.71,1,1.13977627,7/18/2022,Martinez P.
52340,2.75,0,1.139748046,3/3/2021,Kecmanovic M.
46099,1.96,1,1.139677136,3/10/2018,Zverev M.
56281,1.4,1,1.139653182,8/7/2022,Medvedev D.
50819,3.37,0,1.13959555,1/22/2020,Paul T.
55051,2.43,0,1.139568072,3/13/2022,Kecmanovic M.
46075,1.73,1,1.139532378,3/9/2018,Fucsovics M.
51141,1.39,1,1.139524808,2/24/2020,Khachanov K.
56851,2.46,0,1.13950819,10/19/2022,Ymer E.
44016,2.02,1,1.139476015,5/22/2017,Kicker N.
47705,1.79,1,1.139445099,9/24/2018,Nishioka Y.
57330,2.08,1,1.139410914,2/10/2023,Fils A.
50515,1.36,1,1.139336955,10/16/2019,Avidzba A.
55615,1.53,1,1.139318598,5/23/2022,Cachin P.
47669,2.1,1,1.139287873,9/19/2018,Pella G.
45597,1.9,1,1.139275829,1/12/2018,De Minaur A.
54704,1.49,1,1.139270339,2/4/2022,Londero J.I.
44824,2.02,0,1.13917812,8/15/2017,Del Potro J.M.
45779,1.65,1,1.139163818,2/8/2018,Dzumhur D.
56796,1.44,1,1.139158091,10/12/2022,Bublik A.
47885,1.85,1,1.139126969,10/16/2018,Chung H.
45191,1.87,1,1.139007006,10/6/2017,Schwartzman D.
48969,1.47,1,1.138960497,4/17/2019,Medvedev D.
45208,2.02,1,1.138944493,10/9/2017,Rublev A.
54085,1.89,1,1.138835091,9/30/2021,Schwartzman D.
56990,1.89,0,1.138690064,11/1/2022,Evans D.
44785,2.02,0,1.138617824,8/9/2017,Donaldson J.
54852,1.76,1,1.138567268,2/16/2022,Bautista Agut R.
51790,2.44,0,1.138448466,10/27/2020,Vesely J.
45417,1.48,1,1.138377251,10/31/2017,Schwartzman D.
55142,1.42,1,1.138335462,3/26/2022,Brooksby J.
52301,1.46,1,1.138292108,2/27/2021,Bublik A.
54770,3.01,0,1.138214579,2/10/2022,Lehecka J.
48177,1.74,1,1.138150824,1/8/2019,Ferrer D.
56227,2.44,0,1.138127714,8/2/2022,Sock J.
57535,1.34,1,1.138087503,2/28/2023,Auger-Aliassime F.
47019,1.75,1,1.137990867,7/3/2018,Zeballos H.
45754,2.44,0,1.137830944,2/7/2018,Basic M.
48584,2.23,1,1.137826119,2/23/2019,Auger-Aliassime F.
53185,1.36,1,1.137818681,6/6/2021,Medvedev D.
54094,1.71,1,1.137799751,9/30/2021,Shapovalov D.
56837,1.43,1,1.1377958,10/18/2022,Lestienne C.
53815,1.35,1,1.137791098,8/19/2021,Rublev A.
50437,3.21,0,1.137775564,10/8/2019,Hurkacz H.
47518,1.85,1,1.137680879,8/23/2018,Harrison R.
55114,3.8,0,1.137641171,3/24/2022,Kukushkin M.
50459,1.4,1,1.137636125,10/10/2019,Tsitsipas S.
56034,1.63,0,1.137610002,7/12/2022,Ramos-Vinolas A.
57118,1.48,1,1.137589895,1/11/2023,Gasquet R.
45841,1.94,0,1.137524984,2/14/2018,Mannarino A.
46159,1.47,1,1.137513147,3/17/2018,Del Potro J.M.
57094,2.12,1,1.137501044,1/9/2023,Wolf J.J.
55108,1.53,1,1.137474557,3/24/2022,Thompson J.
44220,1.44,1,1.137466944,6/14/2017,Bedene A.
51701,1.95,0,1.137336741,10/15/2020,Ramos-Vinolas A.
51747,2.02,1,1.137302127,10/21/2020,Mannarino A.
49946,1.33,1,1.137251542,8/2/2019,Tsitsipas S.
48563,2.65,0,1.137019463,2/21/2019,Albot R.
54936,1.87,1,1.136926258,2/22/2022,Monteiro T.
53554,1.43,1,1.136906571,7/19/2021,Ymer M.
55077,2.09,0,1.136902188,3/16/2022,Dimitrov G.
49974,2.27,0,1.136883115,8/5/2019,Struff J.L.
45325,1.47,1,1.136793321,10/20/2017,Mannarino A.
50913,1.4,1,1.136783552,2/5/2020,Daniel T.
43652,1.94,1,1.13678144,4/12/2017,Paire B.
55638,2.24,0,1.136735015,5/24/2022,Carballes Baena R.
52547,2.48,1,1.136688809,3/25/2021,Ivashka I.
54648,1.65,0,1.1366718,2/1/2022,Kwon S.W.
54718,1.65,1,1.136630955,2/7/2022,Mcdonald M.
56329,1.78,1,1.136604966,8/11/2022,Ruud C.
44671,1.79,1,1.136599456,8/1/2017,Dzumhur D.
55239,1.71,1,1.136471957,4/8/2022,Coria F.
51677,1.33,1,1.1364329,10/14/2020,Hurkacz H.
52450,2.23,0,1.136429003,3/14/2021,Nishikori K.
53964,1.51,1,1.13638633,9/2/2021,Basilashvili N.
46833,1.81,0,1.136373226,6/13/2018,Paire B.
44216,1.62,0,1.136220456,6/14/2017,Kohlschreiber P.
57875,1.44,1,1.136138396,4/5/2023,Davidovich Fokina A.
54057,2.65,0,1.136128218,9/27/2021,Mager G.
53831,1.4,1,1.136110532,8/22/2021,Zverev A.
56899,1.56,1,1.136058186,10/23/2022,Auger-Aliassime F.
47182,1.71,0,1.136043095,7/21/2018,Pella G.
52012,2.23,0,1.135995019,2/1/2021,O Connell C.
46143,3.45,0,1.135977443,3/13/2018,Herbert P.H.
45273,1.41,1,1.135913331,10/17/2017,Fognini F.
48407,2.44,0,1.135899866,2/8/2019,Herbert P.H.
