match,PSW,win0,confidence0,date,winner
46896,2.02,0,1.183985821,6/20/2018,Tiafoe F.
47539,1.62,1,1.183946167,8/27/2018,Verdasco F.
47768,1.83,1,1.183903568,10/1/2018,Fucsovics M.
54819,1.59,0,1.183896819,2/15/2022,Kozlov S.
39973,1.46,1,1.183878057,10/12/2015,Klizan M.
56004,1.55,1,1.183848979,7/3/2022,Norrie C.
34218,1.36,1,1.183807522,7/22/2013,Youzhny M.
54689,1.97,1,1.183803959,2/3/2022,Baez S.
52249,1.69,0,1.183769933,2/23/2021,Etcheverry T.
32923,2.16,0,1.183735322,2/19/2013,Russell M.
57617,1.49,1,1.183714466,3/8/2023,Ruusuvuori E.
40632,2.66,0,1.183658431,2/11/2016,Becker B.
35896,1.52,1,1.183654808,4/16/2014,Wawrinka S.
37574,1.28,1,1.183646011,10/30/2014,Ferrer D.
34192,1.48,1,1.183614834,7/18/2013,Pospisil V.
34950,2.73,0,1.183573644,10/24/2013,Mathieu P.H.
36467,1.93,1,1.183549665,6/19/2014,Querrey S.
50350,2.13,1,1.183531042,9/28/2019,Carreno Busta P.
41628,3.92,0,1.183493649,6/11/2016,Thiem D.
57182,1.49,1,1.183475083,1/17/2023,Brooksby J.
47116,1.47,1,1.1834251,7/17/2018,Granollers M.
51809,1.52,1,1.183423029,10/28/2020,Millman J.
33633,2.1,0,1.183403565,5/21/2013,Bedene A.
38036,1.48,1,1.183371688,2/16/2015,Stakhovsky S.
46088,2.41,0,1.183366236,3/9/2018,Polansky P.
45758,1.96,1,1.18331248,2/7/2018,Herbert P.H.
38168,1.5,1,1.183275793,2/25/2015,Delbonis F.
57355,2.3,0,1.183200412,2/13/2023,Barrere G.
34662,1.75,1,1.183197932,9/17/2013,Donskoy E.
32577,1.62,1,1.183140973,1/8/2013,Lu Y.H.
54673,1.56,1,1.183023313,2/2/2022,Bublik A.
34445,2.14,0,1.183002299,8/13/2013,Nieminen J.
53153,2,1,1.182936215,6/3/2021,Cecchinato M.
45785,2.35,0,1.18293035,2/9/2018,Copil M.
35626,2.63,0,1.182911951,3/6/2014,Vesely J.
51896,1.42,1,1.182820008,11/9/2020,Gerasimov E.
41756,1.88,1,1.182813148,6/27/2016,Roger-Vasselin E.
54652,1.7,1,1.182801081,2/1/2022,Kopriva V.
52498,2.15,0,1.182648169,3/17/2021,Sinner J.
45556,1.52,1,1.182617643,1/8/2018,Mannarino A.
45387,2.46,0,1.182609366,10/27/2017,Pouille L.
39458,2.2,0,1.182576164,8/4/2015,Young D.
33939,1.45,1,1.182544542,6/24/2013,Lu Y.H.
50738,1.52,1,1.182447032,1/15/2020,Paul T.
32876,1.87,1,1.182369214,2/14/2013,Montanes A.
40861,1.39,1,1.182310453,3/12/2016,Tomic B.
35354,1.73,1,1.182305158,2/7/2014,Janowicz J.
45419,1.54,1,1.182298702,10/31/2017,Lopez F.
47989,2.1,0,1.182286733,10/24/2018,Gulbis E.
36212,1.33,1,1.182279886,5/25/2014,Querrey S.
39137,1.61,1,1.182271544,6/29/2015,De Schepper K.
33555,2.05,1,1.182261743,5/10/2013,Berdych T.
48155,2.16,0,1.182250679,1/4/2019,Medvedev D.
41351,1.68,0,1.182238066,5/9/2016,Sock J.
47975,1.93,1,1.182209748,10/23/2018,Struff J.L.
39800,1.66,1,1.182169012,9/22/2015,Robredo T.
45209,1.69,0,1.182158349,10/9/2017,Ramos-Vinolas A.
46954,2.44,0,1.182147572,6/27/2018,Zverev M.
55119,1.61,1,1.182093045,3/24/2022,Wolf J.J.
44044,1.81,0,1.182065621,5/24/2017,Johnson S.
57670,3.36,0,1.182048893,3/11/2023,Daniel T.
36499,3.4,0,1.182026414,6/23/2014,Mayer L.
37385,1.72,0,1.182010442,10/9/2014,Youzhny M.
38672,1.4,1,1.181941926,5/4/2015,Murray A.
32964,2.48,0,1.181933117,2/21/2013,Reister J.
50243,2.65,0,1.181919602,9/4/2019,Berrettini M.
49113,2.09,0,1.181887352,5/5/2019,Struff J.L.
56634,1.41,1,1.181863547,9/27/2022,Rinderknech A.
45735,1.71,1,1.181860768,2/6/2018,Estrella Burgos V.
48260,1.81,1,1.181852983,1/15/2019,Raonic M.
41812,2.37,0,1.181845106,6/30/2016,Kuznetsov An.
39485,2.11,0,1.181839501,8/6/2015,Groth S.
35946,1.63,1,1.181793412,4/22/2014,Dodig I.
44339,1.9,0,1.181770657,6/29/2017,Medvedev D.
49109,1.56,1,1.181750054,5/4/2019,Cuevas P.
43816,2.35,0,1.181730652,4/29/2017,Thiem D.
37053,1.39,1,1.181726523,8/19/2014,Anderson K.
52407,1.43,1,1.181721923,3/10/2021,Djere L.
33955,2.29,0,1.181661656,6/24/2013,Rufin G.
47161,2.24,0,1.18163707,7/19/2018,Haase R.
48364,2.32,0,1.181602543,2/5/2019,Londero J.I.
50373,1.5,1,1.181512302,10/1/2019,Shapovalov D.
47595,1.56,1,1.181417233,8/29/2018,Thiem D.
44877,2.24,0,1.181405347,8/22/2017,Fucsovics M.
36673,1.93,0,1.181403825,7/11/2014,Rosol L.
35047,2.1,1,1.181336135,12/31/2013,Brands D.
46255,2.31,0,1.181308869,4/1/2018,Isner J.
37096,3.05,0,1.181292048,8/26/2014,Coric B.
52265,1.98,0,1.181264722,2/24/2021,Marcora R.
38426,1.5,1,1.181246357,4/8/2015,Sock J.
36827,1.6,1,1.181243379,7/25/2014,Verdasco F.
49738,1.69,1,1.181181451,7/17/2019,Jarry N.
50564,1.62,1,1.181164464,10/22/2019,Simon G.
48431,1.61,0,1.181146576,2/12/2019,Berdych T.
54829,1.55,1,1.181094732,2/15/2022,Fognini F.
49673,1.52,1,1.18099207,7/5/2019,Bautista Agut R.
45550,1.8,0,1.180984708,1/7/2018,Sousa J.
53535,1.86,1,1.180964151,7/16/2021,Hanfmann Y.
39221,1.46,1,1.180947677,7/4/2015,Pospisil V.
43936,1.36,1,1.180922179,5/10/2017,Raonic M.
35568,1.57,1,1.180793162,2/25/2014,Bellucci T.
35251,3.14,0,1.180775889,1/16/2014,Young D.
39502,1.95,0,1.180747739,8/7/2015,Berankis R.
55786,2.14,0,1.180717566,6/13/2022,Carreno Busta P.
56028,1.69,1,1.180593328,7/12/2022,Eubanks C.
37945,1.38,1,1.180590529,2/8/2015,Gasquet R.
54168,1.66,1,1.180589411,10/10/2021,Paul T.
49004,2.24,0,1.180575999,4/23/2019,Millman J.
41045,1.67,1,1.180459544,4/5/2016,Becker B.
43102,1.29,1,1.180458267,1/23/2017,Raonic M.
43672,1.85,1,1.18043843,4/13/2017,Johnson S.
41423,2.79,0,1.180401159,5/17/2016,Ram R.
36613,1.68,1,1.180346975,7/7/2014,Delbonis F.
46431,2.31,0,1.180282577,4/27/2018,Cecchinato M.
33494,3.28,0,1.180266321,5/3/2013,Carreno-Busta P.
55476,1.33,1,1.180238893,5/5/2022,Tsitsipas S.
50251,1.77,0,1.180179537,9/16/2019,Krajinovic F.
33718,3.35,0,1.180104499,5/28/2013,Sock J.
56568,1.48,1,1.180073296,9/11/2022,Alcaraz C.
38547,1.6,1,1.180062898,4/22/2015,Paire B.
34280,1.42,1,1.180009136,7/26/2013,Seppi A.
42641,1.43,1,1.180002898,10/17/2016,Harrison R.
52735,1.81,1,1.179989825,4/19/2021,Herbert P.H.
49853,1.9,1,1.179924608,7/26/2019,Kecmanovic M.
56151,1.53,1,1.179919782,7/26/2022,Hanfmann Y.
40473,1.56,1,1.179911821,1/23/2016,Kuznetsov An.
57339,1.7,1,1.179886196,2/10/2023,Coria F.
35577,3.33,0,1.1798824,2/26/2014,Delbonis F.
39101,1.99,0,1.179855913,6/24/2015,Istomin D.
33598,2.97,0,1.17985088,5/15/2013,Chardy J.
52131,3.1,0,1.179822627,2/8/2021,Martinez P.
50239,2.72,0,1.179806909,9/2/2019,Berrettini M.
46263,2.13,1,1.179796708,4/10/2018,Zverev M.
35564,2.63,0,1.179781736,2/25/2014,Karlovic I.
40324,1.81,0,1.179727319,1/12/2016,Chardy J.
34367,1.33,1,1.179708945,8/3/2013,Del Potro J.M.
57921,2.39,0,1.179653788,3/28/2023,Navone M.
46972,2.74,0,1.179643448,6/28/2018,Cecchinato M.
35182,1.29,1,1.179639707,1/13/2014,Youzhny M.
34292,1.59,1,1.179621098,7/27/2013,Robredo T.
34635,1.58,1,1.179592089,9/1/2013,Granollers M.
41138,1.37,1,1.179557333,4/18/2016,Zverev A.
33825,1.5,1,1.179526091,6/11/2013,Rosol L.
47807,2.87,0,1.179503801,10/5/2018,Medvedev D.
35134,2.19,1,1.179495895,1/7/2014,Garcia-Lopez G.
35700,1.77,1,1.179461404,3/12/2014,Benneteau J.
50536,1.57,1,1.179432256,10/18/2019,Wawrinka S.
51592,2.52,0,1.179425103,9/30/2020,Korda S.
53122,1.83,0,1.179408584,6/1/2021,Bagnis F.
56819,1.46,1,1.179370402,10/16/2022,Rublev A.
35230,2.24,0,1.179347113,1/15/2014,Chardy J.
40075,2.6,0,1.179292307,10/22/2015,Kuznetsov An.
38171,1.46,1,1.179283267,2/25/2015,Troicki V.
44906,2.94,0,1.179201242,8/28/2017,Lu Y.H.
43719,2.52,0,1.179082376,4/19/2017,Schwartzman D.
37873,1.57,1,1.179062854,2/3/2015,De Schepper K.
36435,1.87,0,1.17903423,6/16/2014,Berlocq C.
39545,1.86,1,1.178992875,8/12/2015,Chardy J.
56740,2.25,0,1.178931323,10/5/2022,Mannarino A.
42550,1.68,1,1.178928034,10/5/2016,Zverev A.
57596,1.69,1,1.178909101,3/3/2023,Munar J.
35017,2.06,0,1.178841967,11/6/2013,Berdych T.
50171,1.68,1,1.1788043,8/27/2019,Popyrin A.
56371,1.75,1,1.178730994,8/17/2022,Auger-Aliassime F.
53926,1.56,1,1.178715811,8/31/2021,Bautista Agut R.
54045,1.52,1,1.178657001,9/24/2021,Ivashka I.
52129,1.49,1,1.17858561,2/8/2021,Kecmanovic M.
46191,1.84,1,1.178498356,3/22/2018,Medvedev D.
37933,1.41,1,1.178436268,2/6/2015,Monfils G.
34132,2.6,0,1.178431261,7/12/2013,Kohlschreiber P.
43471,1.43,1,1.178267144,3/10/2017,Klizan M.
51148,1.63,1,1.178238143,2/25/2020,Herbert P.H.
46900,1.56,1,1.178232117,6/20/2018,Querrey S.
33572,1.85,1,1.178223608,5/13/2013,Fognini F.
42578,1.34,1,1.17821128,10/7/2016,Monfils G.
55619,1.53,1,1.178201484,5/23/2022,Cachin P.
36492,3.05,0,1.178126908,6/23/2014,Saville L.
42756,1.75,1,1.178103983,10/26/2016,Isner J.
39012,2.01,0,1.178086799,6/15/2015,Verdasco F.
53070,1.62,1,1.178036435,5/29/2021,Korda S.
43135,1.88,0,1.178015569,2/8/2017,Bellucci T.
40946,1.78,1,1.178008309,3/24/2016,Herbert P.H
40034,1.48,1,1.178000965,10/20/2015,Muller G.
47886,2.11,0,1.177980525,10/16/2018,Lacko L.
36376,2.28,1,1.177929962,6/10/2014,Karlovic I.
50852,3.22,0,1.177895248,1/24/2020,Raonic M.
50464,2.35,1,1.177882607,10/11/2019,Berrettini M.
39408,3.11,0,1.177839184,7/30/2015,Kudla D.
56596,1.43,1,1.177788624,9/22/2022,Rinderknech A.
46020,2.52,0,1.17773933,2/28/2018,Donskoy E.
56923,2.71,0,1.177731135,10/25/2022,Wawrinka S.
56214,2.94,0,1.177688965,8/1/2022,Wolf J.J.
57000,1.33,1,1.177675914,11/2/2022,Tsitsipas S.
37855,1.32,1,1.177644499,1/25/2015,Murray A.
46053,1.84,1,1.177615328,3/2/2018,Dutra Silva R.
50775,2.36,0,1.177609828,1/21/2020,Bolt A.
49903,1.56,1,1.177505289,7/31/2019,Cuevas P.
55957,3.45,0,1.177495095,6/29/2022,Isner J.
51321,2.86,0,1.177467454,9/1/2020,Carballes Baena R.
53515,2.68,0,1.177456264,7/14/2021,Gojowczyk P.
53521,1.87,1,1.177447194,7/15/2021,Gombos N.
33527,1.66,1,1.177434704,5/7/2013,Simon G.
33930,3.36,0,1.177400794,6/22/2013,Mahut N.
35379,3.38,0,1.17737195,2/11/2014,Kuznetsov Al.
36705,3.52,0,1.177249506,7/15/2014,Janowicz J.
52014,1.41,1,1.177248602,2/1/2021,Anderson K.
44077,2.09,0,1.177190804,5/28/2017,Zeballos H.
51153,1.99,0,1.177140893,2/25/2020,Kecmanovic M.
50475,2.34,0,1.177086291,10/14/2019,Rosol L.
46125,1.92,1,1.177082214,3/12/2018,Carreno Busta P.
48674,1.41,1,1.177031773,3/1/2019,Federer R.
38224,1.69,1,1.176872476,3/13/2015,Haase R.
38071,3.15,0,1.176866615,2/17/2015,Rublev A.
37286,1.46,1,1.176846554,9/29/2014,Muller G.
48024,1.67,1,1.176818645,10/29/2018,Kohlschreiber P.
54278,1.7,1,1.176806682,10/26/2021,Mcdonald M.
43999,3.38,0,1.176788906,5/18/2017,Isner J.
49266,2.47,0,1.176777131,5/23/2019,Fritz T.
49943,2.19,1,1.176749479,8/1/2019,Ruud C.
32553,1.88,0,1.176743155,1/5/2013,Dimitrov G.
42643,1.44,1,1.176701217,10/17/2016,Rosol L.
50440,1.58,1,1.176691179,10/8/2019,Berrettini M.
56768,1.39,1,1.176670869,10/10/2022,Wolf J.J.
54362,1.51,1,1.176657124,11/7/2021,Fucsovics M.
34905,2.23,0,1.176646987,10/21/2013,Bautista R.
47661,1.47,1,1.176617655,9/18/2018,Lestienne C.
55321,1.36,1,1.176601279,4/19/2022,Musetti L.
56223,1.95,0,1.176562669,8/2/2022,Korda S.
39858,3.38,0,1.176545196,9/29/2015,Zhang Zh.
56777,1.73,1,1.176494054,10/11/2022,Murray A.
32975,3.56,0,1.176404604,2/22/2013,Lopez F.
50359,1.74,1,1.176345225,9/30/2019,Nishioka Y.
43395,2.3,0,1.176337094,2/28/2017,Lorenzi P.
33435,2.92,0,1.176269896,4/26/2013,Robredo T.
55165,1.65,0,1.176202786,3/28/2022,Fritz T.
39575,2.2,0,1.176169649,8/17/2015,Karlovic I.
55959,2.48,0,1.176141966,6/29/2022,Vesely J.
48657,2.26,0,1.176136251,2/28/2019,Mcdonald M.
52367,1.5,1,1.176082778,3/8/2021,Tiafoe F.
44880,1.6,1,1.176060663,8/22/2017,Lorenzi P.
51131,1.41,1,1.17605395,2/23/2020,Tsitsipas S.
57718,2.11,0,1.176039531,3/16/2023,Kokkinakis T.
40243,2.1,0,1.1760293,1/5/2016,Vanni L.
50510,1.86,0,1.176017818,10/16/2019,Pella G.
34468,3.62,0,1.175989427,8/15/2013,Tursunov D.
51090,2.17,0,1.175987123,2/19/2020,Pospisil V.
33869,1.7,1,1.175938186,6/15/2013,Cilic M.
53744,2.15,1,1.17593519,8/10/2021,Paul T.
33050,1.53,1,1.175930387,2/28/2013,Anderson K.
53977,1.79,0,1.175896891,9/3/2021,Evans D.
43090,1.34,1,1.175884467,1/21/2017,Nadal R.
41709,1.93,1,1.175818792,6/21/2016,Cuevas P.
43382,1.72,1,1.175817103,2/28/2017,Melzer G.
49106,1.65,1,1.175786448,5/3/2019,Cecchinato M.
52093,3.08,0,1.175762975,2/5/2021,Travaglia S.
57756,1.66,0,1.175735302,3/21/2023,Misolic F.
40427,1.78,1,1.175716415,1/19/2016,Sousa J.
55110,1.56,1,1.175606592,3/24/2022,Paul T.
55864,2.38,0,1.175458704,6/22/2022,Bonzi B.
51684,1.76,1,1.175388791,10/14/2020,Hanfmann Y.
46752,2.07,0,1.175386811,5/30/2018,Berrettini M.
51268,1.65,1,1.175353549,8/26/2020,Krajinovic F.
55351,1.72,0,1.175341884,4/21/2022,Khachanov K.
53151,1.65,1,1.175276908,6/3/2021,Alcaraz C.
35038,1.35,1,1.175194166,12/30/2013,Nieminen J.
57092,2.39,0,1.175180837,1/9/2023,Barrere G.
42004,1.66,1,1.175177431,7/19/2016,Haase R.
43225,2.5,0,1.175146522,2/15/2017,Basilashvili N.
40284,3.22,0,1.175115002,1/7/2016,Marchenko I.
43269,2.16,1,1.17504391,2/18/2017,Tsonga J.W.
45812,1.49,1,1.175026145,2/12/2018,Pella G.
53021,1.56,1,1.17500829,5/23/2021,Paul T.
51713,1.72,1,1.175006536,10/16/2020,Davidovich Fokina A.
47699,1.54,1,1.174955842,9/22/2018,Thiem D.
37763,1.33,1,1.174894273,1/19/2015,Matosevic M.
51439,1.69,1,1.174885992,9/14/2020,Krajinovic F.
34773,1.38,1,1.174804965,10/7/2013,Isner J.
47205,2.25,0,1.174769399,7/24/2018,Lopez F.
46296,1.29,1,1.17476297,4/12/2018,Kyrgios N.
43107,1.71,1,1.174747624,1/25/2017,Nadal R.
34232,1.45,1,1.174739541,7/23/2013,Gimeno-Traver D.
43869,2.27,0,1.174719593,5/4/2017,Troicki V.
54441,1.71,1,1.174645802,1/7/2022,Dimitrov G.
36198,1.99,1,1.174571008,5/22/2014,Delbonis F.
41188,1.63,1,1.174567244,4/21/2016,Fognini F.
47035,3.14,0,1.174543708,7/3/2018,Albot R.
55298,1.34,1,1.174542133,4/15/2022,Tsitsipas S.
42236,1.86,1,1.17450194,8/19/2016,Dimitrov G.
48663,1.81,1,1.174494368,2/28/2019,Coric B.
36777,1.76,0,1.174450137,7/22/2014,Montanes A.
40175,1.46,1,1.174375456,11/3/2015,Wawrinka S.
36693,1.76,1,1.174336609,7/14/2014,Kukushkin M.
49376,1.32,1,1.174324192,5/31/2019,Nishikori K.
47478,2.14,0,1.174174848,8/19/2018,Djokovic N.
44087,1.4,1,1.174101889,5/29/2017,Fognini F.
34178,1.5,1,1.174054704,7/17/2013,Berlocq C.
57004,2.37,0,1.173999958,11/3/2022,Musetti L.
34060,1.98,1,1.173974435,7/8/2013,Mannarino A.
56991,3.34,0,1.173962551,11/2/2022,Moutet C.
34534,2.5,0,1.173910277,8/26/2013,Dancevic F.
44056,1.48,1,1.173904833,5/25/2017,Wawrinka S.
49514,2.73,0,1.173882796,6/22/2019,Lopez F.
48649,2.11,0,1.173882473,2/27/2019,Lopez F.
45450,1.45,1,1.173824986,11/13/2017,Dimitrov G.
46941,1.9,1,1.173787068,6/26/2018,Haase R.
35396,1.96,0,1.173774934,2/12/2014,Sock J.
34441,1.29,1,1.173771166,8/13/2013,Ferrer D.
53684,1.62,1,1.173769952,8/2/2021,Seppi A.
45456,2.84,0,1.173765017,11/16/2017,Sock J.
57913,2.38,0,1.173748736,3/27/2023,Pellegrino A.
33012,2.87,0,1.173719575,2/26/2013,Gimeno-Traver D.
33953,2.22,0,1.173683525,6/24/2013,Robert S.
40226,1.6,1,1.173650823,1/4/2016,Millman J.
52798,1.54,1,1.173583519,4/25/2021,Nadal R.
35621,2.74,0,1.173520498,3/1/2014,Dimitrov G.
43466,1.72,0,1.173467262,3/10/2017,Herbert P.H.
46830,2.1,0,1.173448935,6/13/2018,Tomic B.
54646,1.56,1,1.173440287,2/1/2022,Herbert P.H.
47908,1.62,1,1.173417261,10/17/2018,Mannarino A.
45632,2.18,0,1.173327674,1/16/2018,Medvedev D.
38670,1.66,1,1.173308554,5/4/2015,Johnson S.
45750,1.42,1,1.173201787,2/7/2018,Giannessi A.
34586,1.36,1,1.17318038,8/29/2013,Tursunov D.
44689,3.49,0,1.173167445,8/2/2017,Paul T.
38792,2.56,1,1.173144669,5/19/2015,Istomin D.
43730,1.36,1,1.173136687,4/20/2017,Nadal R.
48857,1.55,1,1.173081436,3/25/2019,Anderson K.
33269,1.32,1,1.173022676,3/31/2013,Murray A.
49973,1.56,1,1.173014464,8/5/2019,Paul T.
47922,2.92,0,1.172990699,10/18/2018,Gulbis E.
44552,2.15,0,1.172985899,7/21/2017,Fratangelo B.
45155,1.42,1,1.172978378,10/3/2017,Dimitrov G.
54637,2.3,0,1.172837515,1/31/2022,Halys Q.
35018,1.34,1,1.172746765,11/7/2013,Federer R.
54271,1.51,1,1.172679711,10/26/2021,Tsitsipas S.
34721,2.67,0,1.172609687,9/24/2013,Viola M.
54014,2.1,1,1.172607289,9/21/2021,Ymer M.
36675,1.45,1,1.17257107,7/11/2014,Verdasco F.
50099,2.01,0,1.172505313,8/20/2019,Lee D.H.
57908,1.78,0,1.172460258,3/27/2023,Couacaud E.
42537,1.47,1,1.172425833,10/4/2016,Stepanek R.
56372,1.92,1,1.172401268,8/17/2022,Schwartzman D.
34604,1.3,1,1.172392494,8/29/2013,Robredo T.
38793,1.27,1,1.172318296,5/19/2015,Cilic M.
45822,2.24,0,1.172275721,2/13/2018,Kohlschreiber P.
56074,1.67,1,1.17224476,7/18/2022,Musetti L.
41953,2.44,0,1.172197367,7/18/2016,Gimeno-Traver D.
54573,1.96,0,1.172187164,1/19/2022,Garin C.
52208,2.1,1,1.172180012,2/13/2021,Mcdonald M.
40084,3.22,0,1.172177859,10/23/2015,Johnson S.
56524,1.52,1,1.172174095,9/1/2022,Musetti L.
49811,1.68,1,1.172165008,7/23/2019,Struff J.L.
48700,1.52,1,1.172152519,3/8/2019,Hurkacz H.
40056,1.62,1,1.172151794,10/21/2015,Berankis R.
42434,1.56,1,1.172149215,9/21/2016,Sousa J.
44213,1.99,0,1.172123608,6/13/2017,Medvedev D.
56096,1.47,1,1.172118115,7/19/2022,Thiem D.
47781,1.83,0,1.172086289,10/2/2018,Basilashvili N.
46822,1.87,1,1.172040821,6/12/2018,Fucsovics M.
54794,1.68,1,1.171939502,2/12/2022,Opelka R.
46178,2.27,0,1.171893284,3/22/2018,Copil M.
48010,1.27,1,1.171864033,10/26/2018,Zverev A.
53054,1.83,0,1.171852198,5/26/2021,Lajovic D.
57023,2.11,0,1.171848557,11/15/2022,Ruud C.
57905,1.52,1,1.171771615,3/27/2023,Fonio G.
47235,2.16,0,1.171770468,7/25/2018,Berrettini M.
56361,1.76,0,1.171724543,8/16/2022,Korda S.
42261,3.75,0,1.171708695,8/23/2016,Schwartzman D.
54013,1.9,1,1.171682585,9/21/2021,Gerasimov E.
44967,1.54,1,1.171602266,8/30/2017,Young D.
44893,1.88,0,1.171593595,8/23/2017,Fritz T.
55548,1.55,1,1.171575591,5/16/2022,Otte O.
45966,1.73,0,1.171484263,2/23/2018,Shapovalov D.
37446,3.27,0,1.171467754,10/16/2014,Bachinger M.
54263,1.99,0,1.171467288,10/25/2021,De Minaur A.
57256,1.71,1,1.171464042,1/21/2023,Paul T.
39117,2.02,0,1.171438632,6/29/2015,Estrella Burgos V.
33541,1.58,0,1.17143101,5/8/2013,Haas T.
38024,2.18,0,1.171414742,2/14/2015,Querrey S.
53647,1.91,1,1.171350718,7/27/2021,Gojowczyk P.
40845,1.41,1,1.171299987,3/11/2016,Pospisil V.
50963,1.72,1,1.17127671,2/10/2020,Carreno Busta P.
39855,1.46,1,1.171267325,9/29/2015,Bai Y.
45136,2.23,0,1.17126051,9/30/2017,Baghdatis M.
34411,2.4,0,1.171210294,8/8/2013,Raonic M.
51528,2.16,0,1.171191243,9/27/2020,Sinner J.
52273,1.38,1,1.171170577,2/25/2021,Bautista Agut R.
44667,1.71,1,1.171107323,8/1/2017,Pella G.
50591,1.65,1,1.171078924,10/24/2019,Bedene A.
42122,1.88,1,1.17105455,7/28/2016,Monfils G.
48125,1.71,1,1.171040899,1/2/2019,Herbert P.H.
38579,1.9,0,1.170982772,4/26/2015,Garcia-Lopez G.
54951,3.23,0,1.170955549,2/23/2022,Paul T.
44886,2.2,0,1.170808638,8/22/2017,Seppi A.
50805,2.71,0,1.170779127,1/21/2020,Lajovic D.
54184,1.75,1,1.170747027,10/12/2021,Norrie C.
36243,1.99,1,1.170721724,5/26/2014,Kamke T.
54104,2.22,1,1.170712801,10/2/2021,Dimitrov G.
50120,2.62,0,1.170710777,8/24/2019,Hurkacz H.
38676,1.78,1,1.170697474,5/5/2015,Verdasco F.
48073,1.37,1,1.1706754,11/15/2018,Federer R.
33746,1.4,1,1.1706581,5/29/2013,Kubot L.
34521,1.65,1,1.170582339,8/21/2013,Verdasco F.
38138,1.72,1,1.170564785,2/24/2015,Delbonis F.
39439,1.58,1,1.17049354,8/3/2015,Soeda G.
53793,2.28,0,1.170483345,8/17/2021,Murray A.
51972,2.36,0,1.170434305,1/10/2021,Quiroz R.
46301,1.74,1,1.170401112,4/13/2018,Sock J.
43670,1.51,1,1.17034826,4/13/2017,Bellucci T.
40643,1.36,1,1.170306014,2/12/2016,Thiem D.
44221,1.6,1,1.170301151,6/14/2017,Pouille L.
56574,2.58,0,1.170282935,9/20/2022,Basilashvili N.
35567,1.57,1,1.170264061,2/25/2014,Starace P.
34222,1.54,1,1.170232237,7/22/2013,Granollers M.
38086,2.21,0,1.170209762,2/19/2015,Delbonis F.
39135,1.63,1,1.170191753,6/29/2015,Thiem D.
55702,1.72,1,1.170070613,5/28/2022,Hurkacz H.
50398,2.62,0,1.170057495,10/3/2019,Chung H.
42551,2.1,1,1.170052741,10/5/2016,Carreno Busta P.
50731,1.49,1,1.170043801,1/15/2020,Hurkacz H.
37905,1.56,1,1.170032438,2/4/2015,Janowicz J.
57847,1.6,1,1.170028114,3/27/2023,De Jong J.
37807,1.72,1,1.170019852,1/21/2015,Groth S.
45606,1.46,1,1.170011512,1/15/2018,Mayer L.
50733,1.53,1,1.169991788,1/15/2020,Isner J.
51874,1.55,1,1.169914442,11/4/2020,Schwartzman D.
53875,1.59,1,1.169911866,8/28/2021,Ivashka I.
44016,1.71,0,1.169895468,5/22/2017,Donaldson J.
34027,1.45,1,1.169881532,6/28/2013,Dolgopolov O.
41442,3.5,0,1.169867734,5/19/2016,Rosol L.
44572,1.73,1,1.169850155,7/24/2017,Simon G.
39970,1.33,1,1.169771768,10/12/2015,Tsonga J.W.
45797,2.26,0,1.169736569,2/10/2018,Pouille L.
51928,1.43,1,1.169700052,11/19/2020,Nadal R.
35438,1.41,1,1.169671951,2/14/2014,Lu Y.H.
42006,1.47,1,1.169650419,7/20/2016,Ymer E.
53267,3.06,0,1.169626226,6/17/2021,Humbert U.
49900,2.27,1,1.169612583,7/30/2019,Andujar P.
50742,1.47,1,1.169591001,1/16/2020,Auger-Aliassime F.
37725,1.38,1,1.169587203,1/14/2015,Young D.
45803,2.36,0,1.169579993,2/11/2018,Pouille L.
42255,2.09,0,1.169528151,8/22/2016,Robert S.
52516,2.58,0,1.169499501,3/19/2021,Koepfer D.
39690,2.06,0,1.169471131,8/31/2015,Berankis R.
54971,1.31,1,1.169350596,2/24/2022,Paul T.
51150,1.33,1,1.169343099,2/25/2020,Tsitsipas S.
47857,1.47,1,1.169333514,10/10/2018,Zverev A.
53038,1.45,1,1.16928331,5/25/2021,Gombos N.
42791,1.63,1,1.169247671,10/31/2016,Ramos-Vinolas A.
46483,1.31,1,1.169160466,5/2/2018,Klizan M.
48204,1.78,0,1.169121817,1/10/2019,Schwartzman D.
55993,2.93,0,1.169086136,7/1/2022,Sock J.
40760,3.73,0,1.169035635,2/23/2016,Skugor F.
36020,1.56,1,1.168980011,4/30/2014,Klizan M.
52005,3.05,0,1.168965202,2/1/2021,Bourchier H.
48474,2.18,1,1.168958835,2/14/2019,Dzumhur D.
55653,1.56,1,1.1688208,5/24/2022,Gasquet R.
48595,2.16,1,1.168787223,2/25/2019,Carballes Baena R.
39306,2.24,1,1.168784928,7/22/2015,Sousa J.
49044,2.73,0,1.168780823,4/25/2019,Carballes Baena R.
51958,2.18,0,1.168779105,1/8/2021,Chardy J.
57446,1.45,1,1.16874828,2/20/2023,Dellien H.
36443,1.91,0,1.16874446,6/17/2014,Struff J.L.
33261,1.34,1,1.168694572,3/26/2013,Ferrer D.
40631,1.66,1,1.16867355,2/11/2016,Young D.
43380,1.37,0,1.168614935,2/28/2017,Delbonis F.
56029,2.94,0,1.168597625,7/12/2022,Purcell M.
47017,2.3,0,1.168595009,7/3/2018,Berrettini M.
54654,1.51,1,1.168537462,2/1/2022,Majchrzak K.
