match,PSW,win0,confidence0,date,winner
40095,2.17,0,1.285532332,10/23/2015,Sock J.
39262,2.09,1,1.285248825,7/15/2015,Smith J.P.
48763,2.25,1,1.285143274,3/13/2019,Khachanov K.
51602,1.92,1,1.285093613,10/1/2020,Bedene A.
43138,1.89,0,1.285070673,2/8/2017,Lopez F.
53608,2.45,0,1.285009052,7/23/2021,Kopriva V.
51080,2.2,0,1.284995414,2/18/2020,Rubin N.
50086,1.77,1,1.284765221,8/20/2019,Humbert U.
50504,1.66,0,1.284596021,10/16/2019,Mannarino A.
45412,1.72,0,1.284591678,10/31/2017,Verdasco F.
54647,1.8,1,1.284476772,2/1/2022,Krajinovic F.
52829,1.63,1,1.284317693,4/28/2021,Anderson K.
35347,1.79,1,1.284295946,2/7/2014,Giraldo S.
40804,2.07,1,1.284261753,2/25/2016,Kyrgios N.
50141,1.68,1,1.284204025,8/26/2019,Klahn B.
36849,1.74,0,1.284170713,7/28/2014,Ram R.
54029,2.45,0,1.284169041,9/22/2021,Rune H.
49167,1.82,1,1.284139879,5/11/2019,Djokovic N.
55581,2.21,0,1.284063675,5/19/2022,Norrie C.
56475,2.05,0,1.284047722,8/30/2022,Musetti L.
46437,2.01,0,1.283995314,4/28/2018,Tsitsipas S.
49769,1.58,0,1.283988241,7/19/2019,Delbonis F.
49153,2.14,0,1.283914939,5/8/2019,Djere L.
49338,2.24,0,1.283912194,5/28/2019,Benchetrit E.
41577,1.8,1,1.283832854,6/3/2016,Murray A.
52963,1.7,1,1.283817371,5/17/2021,Korda S.
42861,2.1,1,1.283786199,1/2/2017,Ferrer D.
36579,2.2,1,1.28376827,6/27/2014,Janowicz J.
38190,1.73,1,1.283760085,2/26/2015,Rola B.
45018,1.95,1,1.283715924,9/3/2017,Carreno Busta P.
40575,1.68,1,1.283642881,2/8/2016,Kukushkin M.
40092,2.27,1,1.283620914,10/23/2015,Baghdatis M.
47172,1.81,1,1.283417036,7/20/2018,Fognini F.
54630,1.61,1,1.283388475,1/25/2022,Berrettini M.
36197,1.94,1,1.283342738,5/22/2014,Montanes A.
56331,2.25,0,1.283328263,8/12/2022,Draper J.
53637,2.22,0,1.283251406,7/27/2021,Rune H.
56748,1.84,0,1.283164763,10/6/2022,Khachanov K.
42445,1.79,1,1.283095933,9/22/2016,Jaziri M.
42560,1.81,1,1.282972373,10/5/2016,Mannarino A.
55096,2.07,0,1.282932492,3/23/2022,Daniel T.
44504,2.08,0,1.282921824,7/18/2017,Ebden M.
54741,1.76,1,1.282839401,2/8/2022,Munar J.
55844,1.63,0,1.282785117,6/20/2022,Ivashka I.
52683,2.24,0,1.282700312,4/13/2021,Sonego L.
57107,2.34,0,1.282612166,1/10/2023,Giron M.
51361,1.93,1,1.282575703,9/3/2020,Caruso S.
57801,1.93,0,1.28245044,4/2/2023,Medvedev D.
48616,1.68,1,1.282072792,2/26/2019,Ramos-Vinolas A.
41455,1.88,0,1.282035174,5/22/2016,Gabashvili T.
43316,1.8,1,1.281955705,2/22/2017,Medvedev D.
54649,2.11,0,1.281867555,2/1/2022,Tsonga J.W.
37964,1.76,0,1.281804606,2/10/2015,Schwartzman D.
57273,2.19,0,1.281672701,2/6/2023,Lajovic D.
48087,1.81,1,1.281424598,12/31/2018,Mmoh M.
51771,2.73,0,1.281402246,10/23/2020,Dimitrov G.
56620,2,0,1.281233755,9/25/2022,Sonego L.
44788,1.82,0,1.281228799,8/10/2017,Anderson K.
35375,1.84,1,1.281211119,2/11/2014,Smyczek T.
40866,2.22,1,1.281167405,3/12/2016,Delbonis F.
46823,1.83,1,1.281090593,6/12/2018,Jaziri M.
42235,2.4,0,1.281089393,8/19/2016,Cilic M.
51236,1.56,1,1.281080219,8/23/2020,Bedene A.
45378,2.29,1,1.280972558,10/26/2017,Gasquet R.
57580,1.9,1,1.280961594,3/2/2023,Mcdonald M.
35954,1.5,1,1.280922762,4/22/2014,Gulbis E.
50932,1.71,1,1.280868775,2/6/2020,Djere L.
40352,2.36,1,1.280744781,1/14/2016,Bautista R.
50823,2.1,1,1.2807061,1/22/2020,Millman J.
50707,2.35,0,1.280666743,1/13/2020,Monteiro T.
51913,1.78,0,1.280609326,11/12/2020,Sinner J.
49577,1.95,1,1.280447958,7/1/2019,Verdasco F.
52328,2.09,0,1.280445252,3/2/2021,Mager G.
41428,2.2,1,1.280408902,5/18/2016,Seppi A.
47647,2.47,0,1.280289513,9/5/2018,Nishikori K.
39512,1.74,0,1.280161793,8/10/2015,Mayer L.
52833,1.88,1,1.280091958,4/29/2021,Basilashvili N.
50027,1.62,0,1.280024121,8/12/2019,Querrey S.
45214,1.71,1,1.280020207,10/9/2017,Lopez F.
36748,1.57,1,1.279860829,7/18/2014,Mayer L.
55763,1.98,0,1.279793518,6/10/2022,Van Rijthoven T.
49711,1.63,1,1.279687157,7/16/2019,Ebden M.
44539,1.69,1,1.279667837,7/20/2017,Giannessi A.
44791,1.94,1,1.279606418,8/10/2017,Bautista Agut R.
52297,2.05,1,1.279393013,2/26/2021,Gojowczyk P.
35925,2.02,0,1.279369733,4/21/2014,Thiem D.
48414,1.85,1,1.279358158,2/9/2019,Cuevas P.
40558,1.85,1,1.279292768,2/5/2016,Mathieu P.H.
37892,1.79,1,1.279210493,2/3/2015,Sela D.
45281,1.69,0,1.279164328,10/17/2017,Tiafoe F.
45608,1.9,0,1.279117784,1/15/2018,Ruud C.
45219,1.95,1,1.27911212,10/10/2017,Gasquet R.
55878,2.13,0,1.278994364,6/23/2022,Fritz T.
56490,1.73,1,1.278915942,8/30/2022,Bonzi B.
36854,1.91,1,1.278894043,7/28/2014,Riba P.
41904,1.57,1,1.27882207,7/12/2016,Groth S.
43937,1.71,1,1.278752481,5/10/2017,Nishikori K.
50591,1.65,1,1.27874883,10/24/2019,Bedene A.
42177,1.95,1,1.278607829,8/11/2016,Almagro N.
36987,1.85,0,1.278529378,8/12/2014,Seppi A.
55682,1.51,1,1.278496753,5/26/2022,Cilic M.
40342,1.98,0,1.278475314,1/13/2016,Muller G.
49348,1.99,0,1.278467969,5/29/2019,Londero J.I.
35258,1.39,1,1.278359259,1/17/2014,Ferrer D.
38473,1.97,1,1.278234394,4/14/2015,Troicki V.
52022,1.54,1,1.278200119,2/2/2021,Vesely J.
38634,1.96,1,1.278183227,4/30/2015,Muller G.
54696,1.65,0,1.278015369,2/4/2022,Ymer M.
50334,2.03,1,1.277976272,9/26/2019,Sousa J.
49626,1.69,1,1.277784492,7/2/2019,Basilashvili N.
47125,1.88,1,1.277709212,7/17/2018,Haase R.
52879,1.92,0,1.277655032,5/4/2021,Ruud C.
39800,1.83,1,1.277466718,9/22/2015,Verdasco F.
48041,1.95,1,1.277425616,10/31/2018,Fognini F.
57209,1.91,1,1.277305798,1/18/2023,Fucsovics M.
54007,2.24,1,1.277198498,9/20/2021,Sonego L.
52004,1.76,0,1.277177777,2/1/2021,Paul T.
37186,1.7,1,1.277164617,9/1/2014,Monfils G.
42368,2.02,1,1.276999828,9/1/2016,Donaldson J.
39551,1.88,1,1.276951848,8/13/2015,Isner J.
44321,2.07,0,1.276857403,6/27/2017,Altmaier D.
38934,1.68,1,1.276638694,5/30/2015,Cilic M.
48515,2.16,0,1.276627582,2/19/2019,Carballes Baena R.
42908,1.53,1,1.276618096,1/5/2017,Paire B.
41293,2.12,0,1.276482074,5/2/2016,Querrey S.
57940,1.73,0,1.276479702,4/17/2023,Cobolli F.
41520,1.65,1,1.276379428,5/25/2016,Isner J.
54050,1.82,1,1.276367103,9/24/2021,Gojowczyk P.
37728,2.2,1,1.276129897,1/15/2015,Mayer L.
49187,2.4,0,1.276081789,5/14/2019,Khachanov K.
50877,1.7,0,1.276018408,1/29/2020,Zverev A.
43558,2.18,0,1.275963986,3/22/2017,Paire B.
47757,1.86,0,1.275946825,9/30/2018,Nishioka Y.
56235,2.12,0,1.275722797,8/3/2022,Ymer M.
49707,1.92,1,1.275622158,7/15/2019,Bedene A.
46291,2.2,1,1.27555512,4/12/2018,Fritz T.
43335,1.85,1,1.275504204,2/23/2017,Medvedev D.
42298,2.16,0,1.275419678,8/29/2016,Harrison R.
56845,1.68,0,1.275407318,10/19/2022,Guinard M.
41282,1.96,1,1.27535749,4/30/2016,Carreno Busta P.
56208,2.51,0,1.275262424,7/31/2022,Sinner J.
55567,2.34,1,1.275155055,5/17/2022,Nikles J.
51827,1.98,1,1.275112022,10/30/2020,Millman J.
48274,1.74,1,1.275059826,1/15/2019,Karlovic I.
45747,2.02,0,1.274981189,2/7/2018,Kavcic B.
39595,2.11,0,1.274886356,8/19/2015,Robredo T.
42313,1.99,0,1.274614975,8/29/2016,Youzhny M.
56078,1.71,1,1.274585682,7/18/2022,Martinez P.
40071,2.11,0,1.274511646,10/22/2015,Donskoy E.
56666,2.14,0,1.274478913,9/29/2022,Rinderknech A.
50033,2.45,0,1.274272637,8/12/2019,Kecmanovic M.
40253,1.53,1,1.274162134,1/5/2016,Fabbiano T.
55940,1.87,1,1.274024602,6/28/2022,Baez S.
56792,1.97,0,1.273919344,10/12/2022,Rinderknech A.
47108,1.75,1,1.273820903,7/16/2018,Smyczek T.
43851,1.78,0,1.273806359,5/2/2017,Almagro N.
40037,2.14,0,1.27343607,10/20/2015,Haase R.
45984,1.91,0,1.273148298,2/26/2018,Domingues J.
43662,1.51,1,1.272975469,4/13/2017,Bellucci T.
53696,1.8,1,1.272896484,8/3/2021,Nakashima B.
54739,2.3,0,1.272828648,2/8/2022,Griekspoor T.
41952,1.93,1,1.27282146,7/17/2016,Karlovic I.
46089,1.58,0,1.272743368,3/9/2018,Verdasco F.
47380,2.71,1,1.272643882,8/7/2018,Auger-Aliassime F.
55831,2.49,1,1.272534967,6/18/2022,Hurkacz H.
55078,2.09,0,1.27248593,3/16/2022,Dimitrov G.
46191,1.84,1,1.272310297,3/22/2018,Medvedev D.
52671,1.67,1,1.272144114,4/11/2021,Carreno Busta P.
37233,1.79,1,1.272063904,9/23/2014,Lacko L.
38970,1.87,0,1.272051297,6/9/2015,Ito T.
44772,2.23,0,1.271924744,8/8/2017,Mannarino A.
56974,2.16,0,1.271665139,10/31/2022,Ymer M.
55097,1.76,1,1.271531259,3/23/2022,Coric B.
54681,1.68,0,1.27150824,2/2/2022,Majchrzak K.
44820,1.83,1,1.271166557,8/15/2017,Mannarino A.
43940,1.45,1,1.271145786,5/11/2017,Nadal R.
36163,1.57,1,1.271143334,5/19/2014,Mahut N.
50775,2.36,0,1.270987901,1/21/2020,Bolt A.
43536,1.73,0,1.270977394,3/16/2017,Carreno Busta P.
39680,1.6,1,1.270897484,8/31/2015,Krajinovic F.
57815,2.72,0,1.270809585,4/4/2023,Johnson S.
57136,1.9,1,1.270411503,1/12/2023,Draper J.
43286,2.33,0,1.27038176,2/21/2017,Marchenko I.
38907,1.68,1,1.270259674,5/28/2015,Bolelli S.
55563,2.54,1,1.270169351,5/17/2022,Sousa J.
47396,1.93,1,1.270027255,8/8/2018,Tsitsipas S.
35654,2.47,0,1.270007715,3/8/2014,Seppi A.
47152,1.76,1,1.269966767,7/18/2018,Cecchinato M.
35726,2.26,0,1.269693599,3/19/2014,Gonzalez A.
55710,1.62,1,1.269674927,5/30/2022,Ruud C.
38936,2.47,0,1.269669585,5/30/2015,Chardy J.
40956,2,0,1.269519891,3/24/2016,Millman J.
38109,1.77,0,1.269428189,2/20/2015,Mannarino A.
52048,1.67,0,1.269331795,2/3/2021,Kecmanovic M.
42067,2,1,1.26926291,7/22/2016,Haase R.
54122,1.75,0,1.269107426,10/8/2021,Gomez E.
47410,2.06,0,1.268787755,8/9/2018,Schwartzman D.
48044,2.11,0,1.268708436,10/31/2018,Dimitrov G.
44358,2.41,0,1.268698071,7/1/2017,Sugita Y.
44584,1.49,1,1.268631827,7/25/2017,Sousa J.
51093,2.46,0,1.26847512,2/19/2020,Martinez P.
39153,1.83,1,1.26844019,6/30/2015,Haase R.
41974,1.62,1,1.268395527,7/19/2016,Fratangelo B.
51846,1.84,1,1.268373199,11/2/2020,Moutet C.
55515,2.44,1,1.268305851,5/11/2022,Cilic M.
51713,1.88,1,1.26820665,10/16/2020,Musetti L.
51523,2.24,0,1.268115539,9/27/2020,Travaglia S.
38178,1.79,1,1.267998517,2/25/2015,Gasquet R.
36721,2.27,0,1.267987921,7/16/2014,Ward J.
45581,2.25,0,1.267911131,1/10/2018,Chung H.
51545,1.71,1,1.267771335,9/28/2020,Pella G.
55174,1.72,1,1.267762526,3/29/2022,Ruud C.
43647,2.31,0,1.267719008,4/11/2017,Coric B.
38964,2.07,1,1.26769733,6/9/2015,Bachinger M.
40663,1.64,1,1.267573082,2/16/2016,Zverev A.
43466,1.86,1,1.267434569,3/10/2017,Dolgopolov O.
45566,2.24,1,1.267167854,1/9/2018,Donaldson J.
42545,2.06,0,1.267138593,10/4/2016,Zverev A.
52116,1.99,1,1.266820557,2/8/2021,Bublik A.
56651,2.72,0,1.266807672,9/27/2022,Pospisil V.
49822,2.08,1,1.266791623,7/24/2019,Ramos-Vinolas A.
39289,1.8,1,1.266692694,7/21/2015,Menendez-Maceiras A.
48854,1.55,1,1.26658722,3/25/2019,Anderson K.
52712,1.8,1,1.266516861,4/15/2021,Ruud C.
40685,1.79,1,1.266305086,2/16/2016,Young D.
47724,1.76,1,1.266225875,9/25/2018,Mcdonald M.
55760,2.27,0,1.266050066,6/9/2022,Simon G.
46131,2.58,0,1.26601712,3/12/2018,Baghdatis M.
49894,2.03,0,1.265739342,7/30/2019,Ofner S.
36079,1.88,0,1.265733995,5/7/2014,Gulbis E.
48476,2.1,1,1.265715129,2/14/2019,Munar J.
36438,1.73,1,1.265691461,6/17/2014,Melzer J.
39924,2.11,0,1.265225977,10/6/2015,Lu Y.H.
53216,1.78,0,1.265124682,6/11/2021,Auger-Aliassime F.
37407,1.68,0,1.264884688,10/14/2014,Struff J.L.
40235,1.68,1,1.264823792,1/4/2016,Dimitrov G.
43376,1.83,1,1.264794068,2/28/2017,Donskoy E.
57074,1.5,1,1.26467371,1/5/2023,Karatsev A.
40267,1.88,0,1.264667546,1/6/2016,Marchenko I.
41323,1.81,1,1.264642542,5/4/2016,Simon G.
37925,1.84,1,1.264530876,2/5/2015,Klizan M.
42585,1.71,1,1.264487474,10/9/2016,Fognini F.
40642,1.49,1,1.264466576,2/12/2016,Querrey S.
39861,1.46,1,1.264390764,9/29/2015,Bai Y.
37155,1.42,1,1.264358038,8/29/2014,Bautista R.
43661,1.66,1,1.264286391,4/12/2017,Bellucci T.
39540,1.64,1,1.264271052,8/12/2015,Goffin D.
55879,2.75,1,1.264206406,6/23/2022,Cressy M.
56921,2.71,0,1.264181275,10/25/2022,Wawrinka S.
50639,1.9,1,1.264126986,10/30/2019,De Minaur A.
49131,1.77,1,1.264105613,5/7/2019,Millman J.
45910,1.69,1,1.26409045,2/20/2018,Simon G.
43124,1.9,1,1.264089586,2/7/2017,Carballes Baena R.
49561,1.7,0,1.26401283,6/27/2019,Fritz T.
36105,2.08,1,1.263965996,5/11/2014,Stepanek R.
44646,2.11,1,1.263912602,7/30/2017,Harrison R.
56144,2.14,1,1.263864632,7/25/2022,Kwon S.W.
54680,1.98,0,1.263814324,2/2/2022,Altmaier D.
44662,1.79,1,1.263800076,8/1/2017,Dzumhur D.
40324,2.13,0,1.263584382,1/12/2016,Mahut N.
50982,2.06,0,1.263546905,2/11/2020,Bublik A.
36667,1.8,1,1.263443222,7/10/2014,Carreno-Busta P.
35067,2.37,1,1.263405631,1/1/2014,Cilic M.
51716,1.91,1,1.263402569,10/16/2020,Coric B.
47199,2.53,0,1.263331656,7/24/2018,Bagnis F.
57062,1.97,0,1.263254451,1/4/2023,Martinez P.
40784,1.68,1,1.263210779,2/24/2016,Baghdatis M.
45038,2.24,1,1.26298105,9/19/2017,Troicki V.
52467,1.92,1,1.262944839,3/16/2021,Djere L.
40711,1.99,0,1.262866659,2/18/2016,Pella G.
36571,2.1,0,1.262745692,6/27/2014,Chardy J.
55148,2.07,0,1.262722089,3/26/2022,Tiafoe F.
44977,1.54,1,1.262684542,8/30/2017,Young D.
48540,2.44,1,1.26263155,2/19/2019,Opelka R.
48234,2.19,0,1.262277044,1/14/2019,Albot R.
49970,1.94,1,1.262157527,8/5/2019,Mannarino A.
37230,1.83,1,1.262002261,9/22/2014,Monaco J.
52596,2.11,0,1.261995706,3/29/2021,Cilic M.
42329,1.75,0,1.261975193,8/30/2016,Simon G.
47134,2.28,1,1.261921539,7/17/2018,Monteiro T.
41143,2.21,0,1.261902175,4/18/2016,Stepanek R.
49057,2.06,1,1.261830721,4/27/2019,Medvedev D.
48656,1.66,1,1.261811229,2/28/2019,Trungelliti M.
56899,1.79,1,1.261726183,10/23/2022,Musetti L.
35288,1.81,1,1.261724296,2/4/2014,Bedene A.
50909,1.65,0,1.261704734,2/4/2020,Londero J.I.
36722,1.49,1,1.261698537,7/16/2014,Wang J.
45340,1.83,0,1.261638192,10/23/2017,Shapovalov D.
42384,1.79,1,1.261597843,9/2/2016,Baghdatis M.
38544,1.87,1,1.261300466,4/22/2015,Karlovic I.
54975,1.52,1,1.261296778,2/24/2022,Ramos-Vinolas A.
48582,2.38,0,1.261292506,2/22/2019,Albot R.
43571,2.34,0,1.261249344,3/23/2017,Robredo T.
36117,1.84,1,1.261194417,5/12/2014,Granollers M.
50171,1.68,0,1.261023078,8/27/2019,Popyrin A.
37227,1.81,0,1.260824095,9/22/2014,Cuevas P.
57594,2.28,1,1.260754,3/2/2023,Etcheverry T.
41308,2.25,0,1.260742887,5/3/2016,Carreno Busta P.
43037,1.9,1,1.260679192,1/17/2017,Berlocq C.
51487,1.81,1,1.260625979,9/21/2020,Vesely J.
36425,1.75,0,1.260614411,6/16/2014,Pospisil V.
53730,1.91,0,1.260568202,8/9/2021,Bublik A.
45637,2.18,0,1.260548336,1/16/2018,Medvedev D.
38389,2.34,0,1.260526233,3/31/2015,Isner J.
36439,1.91,0,1.260424534,6/17/2014,Struff J.L.
48103,1.93,1,1.260347206,1/1/2019,Vesely J.
44297,1.86,0,1.260264131,6/23/2017,Lopez F.
56362,1.74,1,1.260232872,8/16/2022,Paul T.
46106,1.88,1,1.260212608,3/10/2018,Fabbiano T.
57825,1.52,1,1.260196479,4/4/2023,Carballes Baena R.
38671,1.81,1,1.260183221,5/4/2015,Querrey S.
56947,1.36,1,1.260169255,10/27/2022,Auger-Aliassime F.
35090,1.79,0,1.260110304,1/2/2014,Paire B.
55614,1.64,1,1.260085195,5/23/2022,Mcdonald M.
39926,2.25,0,1.259961034,10/6/2015,Millman J.
52105,2.1,0,1.259919545,2/8/2021,Tomic B.
37923,1.8,1,1.25967645,2/5/2015,Istomin D.
39117,2.02,1,1.259606273,6/29/2015,Estrella Burgos V.
37258,1.79,1,1.259510219,9/25/2014,Giraldo S.
49821,1.86,0,1.259480766,7/24/2019,Chardy J.
54765,2.08,0,1.259451447,2/10/2022,Fucsovics M.
52790,1.93,0,1.25943503,4/23/2021,Sinner J.
55023,1.99,1,1.259403579,3/12/2022,Bonzi B.
53785,1.84,1,1.259367393,8/17/2021,Isner J.
41593,1.68,0,1.259290715,6/7/2016,Millman J.
57291,2,1,1.259071797,2/7/2023,Delbonis F.
56996,2.71,0,1.259038416,11/2/2022,Paul T.
50617,2.09,0,1.258900452,10/28/2019,Verdasco F.
52832,1.84,1,1.258764677,4/29/2021,Gombos N.
43861,1.4,1,1.258744216,5/3/2017,Gasquet R.
39957,1.42,1,1.258546244,10/9/2015,Nishikori K.
45414,2.86,0,1.258497492,10/31/2017,Krajinovic F.
51687,2.37,0,1.258484568,10/14/2020,Norrie C.
36420,1.85,0,1.258445936,6/15/2014,Huta Galung J.
42468,2.49,0,1.258309347,9/25/2016,Pouille L.
49001,2.37,1,1.258285539,4/23/2019,Gojowczyk P.
38239,1.91,1,1.25825291,3/14/2015,Cuevas P.
57980,2.25,0,1.258240089,4/19/2023,Barrere G.
45978,1.9,0,1.258216821,2/25/2018,Tiafoe F.
45041,1.54,1,1.258182684,9/19/2017,Berankis R.
56528,1.99,0,1.258146883,9/1/2022,Brooksby J.
57130,1.88,0,1.257987188,1/11/2023,Draper J.
40586,1.94,0,1.257966982,2/9/2016,Berankis R.
43749,1.59,1,1.257890022,4/24/2017,Klizan M.
51428,1.87,1,1.257791093,9/13/2020,Kecmanovic M.
41906,1.75,0,1.257777606,7/12/2016,Dancevic F.
56992,2.11,0,1.257730215,11/2/2022,Carreno Busta P.
50316,1.69,0,1.257707918,9/24/2019,Lajovic D.
46746,2.52,0,1.257658322,5/29/2018,Hurkacz H.
35960,2.8,0,1.257510647,4/23/2014,Montanes A.
56153,1.93,1,1.257488461,7/26/2022,Martinez P.
50224,2.03,0,1.257366377,8/31/2019,Cilic M.
57065,2.36,0,1.257309377,1/4/2023,Marterer M.
56834,1.93,0,1.257062737,10/18/2022,Borges N.
36908,1.66,1,1.257020711,8/1/2014,Thiem D.
49858,1.83,0,1.256943561,7/27/2019,Rublev A.
45551,1.92,0,1.256921258,1/7/2018,Dzumhur D.
49757,1.72,1,1.256893758,7/18/2019,Sousa J.
38667,1.58,1,1.256787681,5/4/2015,Cilic M.
35952,1.97,0,1.256782351,4/22/2014,Melzer J.
51583,1.99,0,1.2567237,9/30/2020,Coria F.
54569,2.02,1,1.256661881,1/18/2022,Johnson S.
46663,2.11,0,1.256564877,5/23/2018,Fucsovics M.
40061,1.46,1,1.256564084,10/21/2015,Muller G.
48439,1.86,1,1.256506987,2/12/2019,Monfils G.
54362,1.96,0,1.256447386,11/7/2021,Davidovich Fokina A.
48641,2.11,1,1.256332408,2/27/2019,Lopez F.
40298,3.17,0,1.256329197,1/8/2016,Coric B.
52255,1.98,1,1.256267537,2/24/2021,Marcora R.
53815,1.88,1,1.256248751,8/19/2021,Ruud C.
43441,2.32,0,1.256241025,3/4/2017,Cuevas P.
38414,1.76,0,1.256024743,4/7/2015,Haider-Maurer A.
38458,1.6,1,1.255959733,4/13/2015,Isner J.
38709,2.06,1,1.25593162,5/7/2015,Isner J.
46915,2.06,0,1.255926091,6/22/2018,Bautista Agut R.
40647,1.83,1,1.255921327,2/13/2016,Fritz T.
55638,1.81,1,1.255917391,5/24/2022,Kolar Z.
54472,1.95,1,1.255833009,1/11/2022,Rinderknech A.
48353,2.14,0,1.255677444,2/5/2019,Maden Y.
46568,2.15,1,1.255585321,5/10/2018,Anderson K.
44476,1.88,1,1.255568762,7/10/2017,Raonic M.
51986,2.03,0,1.255449665,1/12/2021,Norrie C.
56337,2.03,0,1.25542138,8/13/2022,Hurkacz H.
37494,1.88,1,1.255395635,10/21/2014,Fognini F.
45887,2.31,0,1.255384926,2/18/2018,Anderson K.
48588,1.72,1,1.255194088,2/23/2019,Djere L.
57647,2.58,0,1.255152981,3/10/2023,Garin C.
55994,2.93,0,1.255110356,7/1/2022,Sock J.
49459,2.11,0,1.254998446,6/17/2019,Mahut N.
38225,1.69,1,1.254985701,3/13/2015,Haase R.
54172,1.86,1,1.254643094,10/11/2021,Dimitrov G.
54262,1.8,0,1.254600119,10/25/2021,Alcaraz C.
36589,1.45,1,1.25457083,6/30/2014,Wawrinka S.
44663,1.53,1,1.254566442,8/1/2017,Ebden M.
55817,2.77,0,1.254484,6/16/2022,Krajinovic F.
43475,1.88,0,1.254393292,3/11/2017,Zverev M.
50242,2.06,0,1.254346234,9/3/2019,Medvedev D.
47772,2.01,0,1.254288946,10/2/2018,Verdasco F.
49206,2.22,0,1.254252389,5/16/2019,Kohlschreiber P.
56122,1.88,1,1.254251216,7/22/2022,Ramos-Vinolas A.
35621,2.74,0,1.254119912,3/1/2014,Dimitrov G.
36818,1.6,1,1.253983212,7/25/2014,Verdasco F.
35225,1.92,1,1.253967754,1/15/2014,Fognini F.
56330,2.32,0,1.253803396,8/12/2022,Evans D.
49881,1.45,1,1.253793335,7/30/2019,Kokkinakis T.
48749,1.99,0,1.253619318,3/11/2019,Hurkacz H.
58071,1.67,1,1.25360083,4/25/2023,Cecchinato M.
40402,1.53,1,1.253598198,1/19/2016,Sock J.
49123,2,1,1.253548279,5/6/2019,Khachanov K.
55214,2,0,1.253527565,4/6/2022,Garin C.
40491,2,1,1.253469998,2/1/2016,Montanes A.
38058,1.66,1,1.253385381,2/17/2015,Klizan M.
47649,2.36,0,1.25328279,9/7/2018,Del Potro J.M.
39718,1.69,0,1.253230284,9/1/2015,Haase R.
54271,1.78,1,1.253218079,10/26/2021,Ruud C.
46527,2.01,1,1.25320681,5/7/2018,Lopez F.
57103,1.47,1,1.253174593,1/10/2023,Shelton B.
48449,1.78,0,1.252929378,2/12/2019,Mayer L.
52490,1.9,1,1.252928121,3/17/2021,Harris L.
54722,2.01,0,1.252810612,2/7/2022,Kecmanovic M.
40939,2.31,0,1.252655651,3/23/2016,Pouille L.
49660,1.75,1,1.252642593,7/4/2019,Fognini F.
36108,2.07,0,1.252571987,5/12/2014,Robert S.
51740,1.48,1,1.252523603,10/20/2020,Harris L.
49265,2.2,1,1.252418934,5/23/2019,Basilashvili N.
53857,2.21,1,1.252391403,8/25/2021,Gasquet R.
57751,1.86,1,1.252372628,3/24/2023,Ruusuvuori E.
56279,2.03,1,1.252361654,8/6/2022,Norrie C.
48746,1.71,0,1.252353765,3/11/2019,Kecmanovic M.
42850,1.89,0,1.252310205,1/2/2017,Verdasco F.
44034,1.51,1,1.252122717,5/23/2017,Tipsarevic J.
42757,1.71,0,1.252114747,10/26/2016,Zverev M.
57555,2.25,0,1.252005647,2/28/2023,Monteiro T.
49415,1.97,1,1.252003895,6/11/2019,Pouille L.
36713,1.72,1,1.251979155,7/15/2014,Rosol L.
38328,1.95,1,1.2517374,3/26/2015,Bolelli S.
46960,2.15,1,1.251672864,6/27/2018,Herbert P.H.
44025,2.16,0,1.251663807,5/23/2017,Basilashvili N.
40552,1.81,0,1.251646453,2/5/2016,Muller G.
36925,2.2,0,1.251443576,8/5/2014,Robredo T.
35642,1.91,0,1.25144203,3/7/2014,Hanescu V.
48150,2.12,0,1.251410005,1/3/2019,Bautista Agut R.
39394,2.14,0,1.251388384,7/29/2015,Paire B.
41580,1.81,1,1.251377723,6/6/2016,Groth S.
37801,2.35,0,1.251277502,1/20/2015,Granollers M.
46906,2.11,0,1.251244087,6/21/2018,Mannarino A.
51954,2.18,1,1.251181152,1/8/2021,Chardy J.
40350,1.78,1,1.251062408,1/13/2016,Sock J.
44344,1.75,1,1.251033945,6/29/2017,Gasquet R.
36923,2.48,0,1.251010197,8/4/2014,Russell M.
51979,2.13,0,1.250929284,1/11/2021,Korda S.
49860,2,0,1.250902012,7/27/2019,Stebe C.M.
55086,1.76,1,1.250895109,3/17/2022,Norrie C.
42227,2.33,0,1.250844521,8/18/2016,Thiem D.
55428,1.96,1,1.250791303,5/1/2022,Evans D.
43197,2.01,0,1.250678747,2/13/2017,Mayer L.
36730,1.97,0,1.250652393,7/16/2014,Seppi A.
53597,1.96,1,1.2506157,7/22/2021,Paire B.
37529,1.65,1,1.250516749,10/24/2014,Karlovic I.
35902,1.88,1,1.250451574,4/16/2014,Seppi A.
49570,1.83,1,1.250448632,6/29/2019,Sonego L.
48569,2.13,0,1.250365734,2/21/2019,Ruud C.
41708,1.76,1,1.250351478,6/20/2016,Jaziri M.
43239,1.71,0,1.250273573,2/16/2017,Thiem D.
53565,2.31,0,1.250057366,7/20/2021,Zapata Miralles B.
40767,2.01,0,1.250046383,2/23/2016,Bagnis F.
45011,2.05,0,1.250020806,9/2/2017,Del Potro J.M.
37444,2.11,1,1.24997428,10/16/2014,Becker B.
37508,2.21,0,1.249959998,10/22/2014,Golubev A.
48277,1.81,1,1.249899841,1/15/2019,Sousa J.
39781,1.52,1,1.249887854,9/6/2015,Cilic M.
57264,2,0,1.249868884,1/23/2023,Shelton B.
