match,PSW,win0,confidence0,date,winner
39304,3.18,0,1.20760957,7/22/2015,Ram R.
35632,1.53,1,1.207543288,3/6/2014,Stakhovsky S.
43372,1.76,1,1.207528195,2/28/2017,Copil M.
46907,1.58,1,1.207450647,6/21/2018,Kyrgios N.
33972,1.68,1,1.207364931,6/25/2013,Lopez F.
39884,2,1,1.207266003,10/1/2015,Pospisil V.
38133,1.74,1,1.207259055,2/24/2015,Berlocq C.
40412,2.56,0,1.207148363,1/19/2016,Giraldo S.
40086,2.27,0,1.20714642,10/23/2015,Baghdatis M.
57041,1.43,1,1.207141913,1/2/2023,Bonzi B.
32978,2.23,0,1.207090978,2/23/2013,Wawrinka S.
42063,2.6,0,1.207063009,7/22/2016,Mathieu P.H.
49751,2.23,0,1.207033412,7/17/2019,Bublik A.
32681,2.07,0,1.207018983,1/16/2013,Stepanek R.
51085,1.85,1,1.207008039,2/19/2020,Nakashima B.
41215,3.07,0,1.207001702,4/25/2016,Sela D.
41998,1.66,1,1.206898245,7/19/2016,Haase R.
42960,2.39,0,1.206831012,1/11/2017,Cuevas P.
32699,1.95,1,1.206670904,1/17/2013,Seppi A.
49919,1.73,1,1.206489289,7/31/2019,Dimitrov G.
30663,2.44,1,1.206474478,4/12/2012,Chardy J.
40307,1.48,1,1.206467678,1/9/2016,Raonic M.
30028,1.97,1,1.206429326,1/18/2012,Isner J.
53769,2.19,0,1.20642453,8/13/2021,Opelka R.
32287,2.29,0,1.206411109,10/16/2012,Brands D.
30228,2.73,0,1.206409189,2/16/2012,Seppi A.
41078,3.17,0,1.206399901,4/10/2016,Chardy J.
56628,1.65,1,1.206358437,9/26/2022,Uchida K.
43989,1.52,1,1.206335696,5/17/2017,Sock J.
36129,1.85,1,1.206318162,5/13/2014,Cilic M.
57218,2.01,1,1.206263889,1/18/2023,Mannarino A.
45960,1.85,0,1.206233541,2/23/2018,Schwartzman D.
44084,1.4,1,1.206202769,5/29/2017,Fognini F.
40967,1.58,1,1.206194644,3/25/2016,Goffin D.
40760,2.05,1,1.206160604,2/23/2016,Fritz T.
56305,1.46,1,1.206145049,8/10/2022,Norrie C.
29847,2.3,1,1.20612605,1/3/2012,Beck A.
54037,2.6,0,1.206117715,9/23/2021,Giron M.
45126,2.11,0,1.206116352,9/28/2017,Sela D.
43868,2.36,0,1.206089617,5/4/2017,Daniel T.
56402,1.88,1,1.206041807,8/22/2022,Mannarino A.
31446,2.21,0,1.206035166,7/10/2012,Rosol L.
57624,2.61,0,1.205982035,3/9/2023,Martinez P.
35441,1.36,1,1.205968338,2/15/2014,Ferrer D.
32089,2.27,0,1.205941547,9/30/2012,Monaco J.
53327,2.15,1,1.205846614,6/24/2021,Sonego L.
49047,1.75,1,1.205842286,4/26/2019,Djere L.
48629,2.08,1,1.205830143,2/27/2019,Garin C.
42414,2.22,0,1.205717289,9/9/2016,Wawrinka S.
41270,2.04,0,1.205619446,4/29/2016,Schwartzman D.
52711,1.61,1,1.205532189,4/14/2021,Goffin D.
51129,1.58,0,1.205441794,2/23/2020,Opelka R.
49060,1.96,0,1.205441578,4/29/2019,Andreozzi G.
40590,1.74,1,1.205427067,2/9/2016,Granollers M.
53602,1.64,1,1.205426368,7/22/2021,Thompson J.
53586,2.26,0,1.205423967,7/21/2021,Marchenko I.
40993,2.2,0,1.205345155,3/27/2016,Simon G.
47401,1.66,1,1.205306274,8/8/2018,Cilic M.
40941,1.75,0,1.205292937,3/23/2016,Ram R.
39270,1.56,1,1.205201796,7/18/2015,Ram R.
48908,2.03,0,1.205200363,4/10/2019,Laaksonen H.
51238,1.53,1,1.205198718,8/23/2020,Schwartzman D.
37033,2.02,1,1.20519565,8/18/2014,Nedovyesov A.
57018,3.12,0,1.205152809,11/13/2022,Ruud C.
56423,1.83,0,1.205141457,8/24/2022,Mannarino A.
43246,1.94,1,1.205140373,2/16/2017,Harrison R.
35745,1.69,1,1.205055487,3/20/2014,Bedene A.
44503,1.36,1,1.204995035,7/18/2017,Groth S.
49672,1.95,0,1.204989949,7/5/2019,Goffin D.
55815,2.77,0,1.204975107,6/16/2022,Krajinovic F.
38147,1.92,1,1.204971451,2/24/2015,Haider-Maurer A.
45891,2.55,0,1.204900926,2/19/2018,Fabbiano T.
54167,1.54,1,1.20489416,10/10/2021,Harris L.
32067,2.93,0,1.20489299,9/27/2012,Sijsling I.
30246,2.15,1,1.20486018,2/18/2012,Del Potro J.M.
56314,1.36,1,1.204787608,8/10/2022,Ruud C.
39014,2.32,1,1.204780077,6/15/2015,Zverev A.
52008,1.49,1,1.204779605,2/1/2021,Ramos-Vinolas A.
50897,1.57,1,1.204755744,2/4/2020,Auger-Aliassime F.
35272,1.65,1,1.204728926,1/20/2014,Dimitrov G.
43175,1.44,1,1.204581319,2/10/2017,Estrella Burgos V.
45751,1.42,1,1.204540134,2/7/2018,Giannessi A.
32266,2.05,1,1.204538186,10/13/2012,Murray A.
44273,1.47,1,1.204518792,6/20/2017,Nishikori K.
31615,2.74,0,1.204515754,7/21/2012,Monaco J.
51647,3.35,0,1.204460941,10/12/2020,Donskoy E.
45127,1.39,1,1.204432246,9/29/2017,Goffin D.
37997,1.76,1,1.204289583,2/12/2015,Fognini F.
54026,1.65,1,1.204282191,9/22/2021,Kwon S.W.
32583,1.62,1,1.204244276,1/9/2013,Tomic B.
44233,1.43,1,1.204232087,6/16/2017,Muller G.
37652,1.32,1,1.204204528,1/7/2015,Ferrer D.
53599,1.58,1,1.204115576,7/22/2021,Ymer M.
45485,1.58,1,1.204089765,1/2/2018,Bedene A.
38637,1.6,1,1.204062729,4/30/2015,Bellucci T.
49772,1.57,1,1.204037793,7/20/2019,Lajovic D.
41075,1.83,1,1.204031284,4/9/2016,Sock J.
53109,1.63,1,1.203993127,5/31/2021,Monteiro T.
47118,1.97,0,1.2039855,7/17/2018,Muller G.
37223,2.39,0,1.203956043,9/19/2014,Sousa J.
39984,1.65,1,1.203950121,10/13/2015,Fognini F.
35055,1.46,1,1.203922562,12/31/2013,Becker B.
31677,1.41,1,1.203875503,7/31/2012,Blake J.
57539,2.63,0,1.203860509,2/28/2023,O Connell C.
38137,1.93,1,1.203795134,2/24/2015,Verdasco F.
37636,1.49,1,1.203787917,1/6/2015,Millman J.
34299,1.48,1,1.203770433,7/29/2013,Fish M.
54965,1.52,1,1.203753614,2/24/2022,Ramos-Vinolas A.
42803,3.74,0,1.203704056,11/2/2016,Struff J.L.
55213,2.05,1,1.203687378,4/6/2022,Kopriva V.
55082,1.83,0,1.203670154,3/16/2022,Dimitrov G.
31721,2.97,0,1.203635172,8/7/2012,Pospisil V.
38349,1.42,1,1.203520856,3/28/2015,Dimitrov G.
43693,1.54,1,1.203490375,4/16/2017,Simon G.
30105,1.67,1,1.203439326,1/31/2012,Zeballos H.
51398,1.49,1,1.203406157,9/8/2020,Ofner S.
33208,1.38,1,1.203403166,3/22/2013,Tipsarevic J.
30563,2.66,0,1.203358333,3/22/2012,Kunitsyn I.
52341,1.97,0,1.203350288,3/3/2021,Ramos-Vinolas A.
54023,1.49,1,1.203295879,9/22/2021,Duckworth J.
39277,1.74,1,1.203246284,7/20/2015,Fognini F.
46455,2.73,0,1.203228791,5/1/2018,Cecchinato M.
43898,1.72,1,1.203186535,5/7/2017,Fognini F.
41529,1.53,1,1.203102764,5/25/2016,Karlovic I.
35811,1.72,1,1.203085201,3/30/2014,Djokovic N.
39048,1.96,1,1.203071913,6/18/2015,Isner J.
53811,1.68,1,1.203049014,8/18/2021,Monfils G.
45293,1.88,1,1.203027294,10/18/2017,Struff J.L.
54795,1.68,1,1.203012815,2/12/2022,Opelka R.
50927,1.71,1,1.202970489,2/6/2020,Djere L.
40360,3.05,0,1.20296113,1/15/2016,Bautista R.
38157,2.26,1,1.202946296,2/24/2015,Harrison R.
31744,1.81,1,1.202930558,8/10/2012,Granollers M.
57470,1.93,1,1.202860781,2/22/2023,Ramos-Vinolas A.
43036,1.38,1,1.202843942,1/17/2017,Muller G.
57303,1.98,0,1.202811403,2/8/2023,Altmaier D.
55657,2.78,0,1.202808451,5/24/2022,Bublik A.
31895,1.81,0,1.202725374,8/29/2012,Nieminen J.
49179,1.85,1,1.202630018,5/13/2019,Khachanov K.
34301,2.09,0,1.202596825,7/29/2013,Goffin D.
40477,1.75,1,1.20254004,1/24/2016,Nishikori K.
57665,1.41,1,1.202534628,3/11/2023,Draper J.
56800,1.48,1,1.202528479,10/13/2022,Cerundolo F.
36858,2.86,0,1.202510971,7/29/2014,Estrella Burgos V.
52466,1.83,0,1.202504265,3/16/2021,Korda S.
56855,1.52,1,1.202468233,10/19/2022,Korda S.
56321,1.85,1,1.202423181,8/10/2022,Bautista Agut R.
39659,1.8,0,1.202416494,8/26/2015,Lu Y.H.
56586,2.39,0,1.202366807,9/21/2022,Ymer M.
48053,1.29,1,1.202351616,11/1/2018,Zverev A.
45678,1.79,1,1.202349821,1/17/2018,Basilashvili N.
32308,2.55,0,1.202340305,10/17/2012,Young D.
51240,1.41,1,1.202240575,8/23/2020,Khachanov K.
31742,2.22,1,1.202084734,8/10/2012,Tipsarevic J.
41656,2.46,1,1.202083989,6/14/2016,Jaziri M.
45572,2.2,1,1.201969661,1/10/2018,Muller G.
32945,2.11,1,1.201960281,2/20/2013,Muller G.
50199,1.54,1,1.201952093,8/29/2019,Sandgren T.
56999,1.33,1,1.20188738,11/2/2022,Tsitsipas S.
53451,1.88,1,1.201869315,7/5/2021,Khachanov K.
57787,1.71,1,1.201863688,3/23/2023,Wolf J.J.
50567,1.85,1,1.201846725,10/22/2019,Albot R.
55189,1.85,1,1.201833107,4/5/2022,Taberner C.
46844,1.42,1,1.201832388,6/14/2018,Kyrgios N.
37817,1.8,1,1.20182411,1/21/2015,Troicki V.
36233,2.37,0,1.20180647,5/26/2014,Mannarino A.
45934,1.45,1,1.201782133,2/21/2018,Pouille L.
53447,1.68,1,1.201624111,7/3/2021,Ivashka I.
36513,2.06,1,1.201564949,6/24/2014,Muller G.
37922,1.52,1,1.201558644,2/5/2015,Lopez F.
31549,1.74,0,1.201542291,7/17/2012,Brown D.
37592,1.52,1,1.201504495,11/11/2014,Federer R.
44835,1.83,1,1.201473229,8/16/2017,Carreno Busta P.
54718,1.71,1,1.20143552,2/7/2022,Norrie C.
31111,1.54,1,1.201421382,5/31/2012,Haas T.
48913,2.3,0,1.201413141,4/11/2019,Tipsarevic J.
50796,1.81,1,1.201374455,1/21/2020,Davidovich Fokina A.
42259,1.56,1,1.201327902,8/23/2016,Cuevas P.
34932,2.22,0,1.201272695,10/23/2013,Dodig I.
45610,1.72,1,1.201268294,1/15/2018,Jaziri M.
37023,1.37,1,1.201216817,8/16/2014,Ferrer D.
31457,1.54,1,1.201188076,7/10/2012,Brands D.
33442,3.17,0,1.201186414,4/26/2013,Garcia-Lopez G.
35489,2.29,0,1.201160194,2/19/2014,Bellucci T.
48952,2.55,0,1.201107763,4/16/2019,Cecchinato M.
48226,2.05,0,1.20108779,1/14/2019,Fritz T.
45787,2.35,0,1.201066632,2/9/2018,Copil M.
32281,2.53,0,1.201064423,10/16/2012,Berlocq C.
52718,1.46,1,1.201025809,4/15/2021,Rublev A.
37007,2.21,0,1.201005951,8/13/2014,Johnson S.
43120,2.51,0,1.20097679,2/7/2017,Klizan M.
33469,1.59,1,1.200919666,4/30/2013,Zemlja G.
36902,1.8,1,1.200887862,8/1/2014,Monaco J.
36834,2.15,0,1.2008441,7/26/2014,Sela D.
38627,1.68,1,1.200835919,4/29/2015,Goffin D.
31148,1.83,1,1.200813916,6/4/2012,Del Potro J.M.
39219,1.42,1,1.200717045,7/4/2015,Troicki V.
40835,2.21,0,1.200669821,3/10/2016,Pella G.
36159,2.21,1,1.200629349,5/18/2014,Djokovic N.
46469,1.71,1,1.200616598,5/1/2018,Fabbiano T.
41476,1.58,1,1.200603799,5/23/2016,Lajovic D.
33331,1.72,1,1.200583735,4/15/2013,Youzhny M.
35793,2.26,1,1.200527526,3/24/2014,Fognini F.
51681,1.33,1,1.200513966,10/14/2020,Hurkacz H.
52457,1.36,1,1.200454306,3/15/2021,Ruusuvuori E.
53486,1.54,1,1.200433142,7/13/2021,Koepfer D.
49021,2.76,0,1.20043151,4/24/2019,Balazs A.
40037,1.46,1,1.200332996,10/20/2015,Chardy J.
45076,1.9,1,1.200212577,9/22/2017,Gojowczyk P.
56102,2.27,0,1.200133471,7/20/2022,Coric B.
46140,2.35,0,1.200129244,3/13/2018,Chung H.
52691,2.54,0,1.200057111,4/13/2021,Evans D.
45275,2.89,0,1.199941108,10/17/2017,Krajinovic F.
38992,1.79,1,1.199938455,6/12/2015,Troicki V.
42815,2,0,1.199925622,11/3/2016,Berdych T.
31329,1.44,1,1.199903093,6/26/2012,Ward J.
51850,1.52,1,1.199885163,11/2/2020,Coric B.
57600,1.86,1,1.199878773,3/3/2023,Rune H.
53075,1.81,1,1.199842133,5/30/2021,Djere L.
54319,2.41,0,1.199803629,11/1/2021,Gaston H.
30527,1.78,1,1.199700485,3/15/2012,Simon G.
43849,2.1,0,1.199699528,5/2/2017,Harrison R.
54952,3.23,0,1.199631169,2/23/2022,Paul T.
44473,1.88,1,1.199571987,7/10/2017,Raonic M.
47010,1.56,1,1.199542384,7/2/2018,Novak D.
43557,2.18,0,1.199524614,3/22/2017,Paire B.
52321,2.65,0,1.199440512,3/2/2021,Chardy J.
55280,2.46,1,1.199362108,4/13/2022,Fritz T.
32928,1.69,1,1.199356455,2/19/2013,Blake J.
53041,1.43,1,1.199349445,5/25/2021,Verdasco F.
55961,1.74,1,1.199318192,6/29/2022,Paul T.
38194,2.1,1,1.199280088,2/27/2015,Monaco J.
43447,1.59,1,1.199225627,3/4/2017,Carreno Busta P.
45648,2.18,0,1.199153249,1/16/2018,Ramos-Vinolas A.
57067,1.97,0,1.199132237,1/4/2023,Martinez P.
51873,1.91,0,1.199068725,11/4/2020,Mannarino A.
37220,3.11,0,1.198954626,9/19/2014,Struff J.L.
41169,1.46,1,1.198954095,4/20/2016,Kuznetsov An.
49870,1.81,1,1.198954046,7/29/2019,Paul T.
52331,3.09,0,1.198943262,3/3/2021,Davidovich Fokina A.
42609,1.99,1,1.198844517,10/11/2016,Lorenzi P.
48552,1.68,1,1.198744696,2/20/2019,Barrere G.
49209,2.26,0,1.198742678,5/16/2019,Ruud C.
38931,1.44,1,1.198724258,5/30/2015,Sock J.
33201,1.91,1,1.198603646,3/21/2013,Falla A.
54873,1.81,0,1.198596454,2/17/2022,Bonzi B.
48236,2.19,0,1.198587387,1/14/2019,Albot R.
31755,1.71,1,1.198535015,8/13/2012,Seppi A.
51230,1.61,1,1.198522413,8/22/2020,Opelka R.
53635,2.43,0,1.198505536,7/27/2021,Altmaier D.
46252,1.65,0,1.198487022,3/30/2018,Zverev A.
31310,1.58,1,1.198481624,6/25/2012,Harrison R.
50267,1.74,1,1.198452637,9/18/2019,Barrere G.
55317,1.53,1,1.198437072,4/19/2022,Monteiro T.
55652,1.75,1,1.198379147,5/24/2022,Ruusuvuori E.
34274,1.43,1,1.198342045,7/25/2013,Seppi A.
42061,2,1,1.198326576,7/22/2016,Haase R.
39678,2.44,0,1.19827944,8/31/2015,Schwartzman D.
51253,1.53,1,1.198252448,8/24/2020,Goffin D.
40622,1.56,1,1.198218091,2/11/2016,Tsonga J.W.
43220,2.55,0,1.198168166,2/15/2017,Thiem D.
56746,1.93,1,1.19814624,10/6/2022,Coric B.
43303,1.36,1,1.198141888,2/21/2017,Coric B.
45200,1.87,1,1.198124572,10/7/2017,Kyrgios N.
56641,1.53,1,1.198099774,9/27/2022,Rune H.
44037,1.3,1,1.19809489,5/23/2017,Anderson K.
52358,2.25,1,1.198031288,3/5/2021,Kecmanovic M.
33466,2.32,0,1.198028784,4/30/2013,Carreno-Busta P.
41710,1.93,1,1.198026525,6/21/2016,Cuevas P.
51370,2.84,0,1.198013824,9/4/2020,Davidovich Fokina A.
35645,1.33,1,1.198013228,3/7/2014,Querrey S.
37444,2.47,1,1.198009337,10/16/2014,Bellucci T.
42670,1.25,1,1.198004069,10/19/2016,Karlovic I.
54027,1.78,0,1.197996627,9/22/2021,Millman J.
33403,2.33,0,1.197987948,4/23/2013,Garcia-Lopez G.
48520,2.6,0,1.197975866,2/19/2019,Norrie C.
57139,1.9,0,1.197970898,1/13/2023,Bautista Agut R.
52659,2.02,0,1.19786829,4/9/2021,Djere L.
36304,1.43,1,1.197867251,5/29/2014,Karlovic I.
51016,1.91,1,1.197816937,2/13/2020,Londero J.I.
57666,1.96,1,1.197775983,3/11/2023,Mannarino A.
53794,1.68,1,1.197766416,8/17/2021,De Minaur A.
56147,3.08,0,1.197731624,7/26/2022,Andujar P.
56907,1.47,1,1.197664711,10/24/2022,Bublik A.
52685,1.47,1,1.197649441,4/13/2021,Popyrin A.
37892,1.92,1,1.197630224,2/3/2015,Paire B.
45139,2.04,0,1.197619212,10/1/2017,Istomin D.
53955,2.23,0,1.197608296,9/2/2021,Sock J.
32829,2.32,0,1.197598225,2/12/2013,Volandri F.
39574,2.2,0,1.197579576,8/17/2015,Karlovic I.
32322,1.45,1,1.197538186,10/18/2012,Matosevic M.
30626,2.27,0,1.197464711,3/30/2012,Murray A.
51207,2.11,0,1.197399931,2/28/2020,Ramos-Vinolas A.
50040,1.85,0,1.19726042,8/13/2019,Paire B.
50202,1.52,1,1.197155452,8/29/2019,Zverev A.
51541,1.47,1,1.19713254,9/28/2020,Altmaier D.
53898,2.54,0,1.197095992,8/30/2021,Laaksonen H.
32058,1.7,1,1.197090886,9/26/2012,Falla A.
55716,2.14,1,1.197035353,6/1/2022,Cilic M.
41799,1.81,1,1.197028464,6/29/2016,Vesely J.
52247,1.61,1,1.197021844,2/23/2021,Cerundolo F.
43280,3.1,0,1.196978996,2/20/2017,Ruud C.
33764,2.36,0,1.196936874,5/31/2013,Anderson K.
37054,1.88,0,1.19690941,8/19/2014,Nieminen J.
46749,1.72,1,1.196865994,5/30/2018,Monfils G.
49153,2.14,0,1.196776447,5/8/2019,Djere L.
42385,1.43,1,1.196752784,9/2/2016,Ferrer D.
43325,2.53,0,1.196752717,2/23/2017,Ruud C.
51674,2.29,0,1.196671669,10/13/2020,Laaksonen H.
34092,1.4,1,1.196667051,7/9/2013,Langer N.
56349,1.42,1,1.19665756,8/15/2022,Mcdonald M.
36381,3.14,0,1.196552016,6/11/2014,Nieminen J.
54832,3.08,0,1.196537325,2/15/2022,Gaston H.
45498,1.76,1,1.196535302,1/2/2018,Coric B.
57540,1.34,1,1.196477133,2/28/2023,Auger-Aliassime F.
44397,1.44,1,1.19645796,7/4/2017,Thiem D.
37420,2.27,1,1.196451466,10/14/2014,Donskoy E.
33725,1.88,1,1.196412249,5/28/2013,Youzhny M.
36421,1.85,0,1.196379978,6/15/2014,Huta Galung J.
50491,1.57,1,1.196374663,10/15/2019,Struff J.L.
34218,1.68,1,1.196360426,7/22/2013,Kuznetsov An.
34755,1.68,1,1.196285477,9/27/2013,Gasquet R.
38879,1.68,1,1.196197271,5/26/2015,Mayer L.
44865,1.73,0,1.196189995,8/21/2017,Baghdatis M.
53004,2.12,1,1.196104767,5/20/2021,Djere L.
54383,2.34,0,1.196092329,11/12/2021,Shapovalov D.
32516,1.83,1,1.196026287,1/2/2013,Davydenko N.
32220,1.99,0,1.195993734,10/8/2012,Haas T.
35630,2.63,0,1.195992379,3/6/2014,Vesely J.
36415,1.52,1,1.195987255,6/14/2014,Federer R.
53863,1.41,1,1.195969993,8/25/2021,Giron M.
49441,3.01,0,1.195936783,6/13/2019,Kudla D.
47214,1.48,1,1.195890879,7/24/2018,Chardy J.
37289,1.57,1,1.195880938,9/29/2014,Pospisil V.
38010,2.29,0,1.195790414,2/13/2015,Cuevas P.
44231,2.42,0,1.195763602,6/16/2017,Paire B.
54529,1.64,1,1.19566784,1/17/2022,Kwon S.W.
57445,1.59,1,1.195657246,2/20/2023,Bublik A.
35013,1.28,1,1.195644858,11/4/2013,Del Potro J.M.
51716,1.91,1,1.195551605,10/16/2020,Coric B.
53062,1.71,1,1.195532105,5/27/2021,Munar J.
44928,1.52,1,1.195478949,8/28/2017,Norrie C.
43461,1.92,0,1.195449254,3/10/2017,Jaziri M.
56831,1.93,1,1.195405212,10/18/2022,Borges N.
49261,1.64,1,1.195379622,5/22/2019,Ramos-Vinolas A.
37701,1.95,1,1.195370386,1/13/2015,Chardy J.
47480,2.14,0,1.195350923,8/19/2018,Djokovic N.
42106,2.2,1,1.19534229,7/27/2016,Anderson K.
37925,2.32,0,1.19529818,2/5/2015,Sijsling I.
53201,2.72,0,1.19529698,6/9/2021,Duckworth J.
57309,1.63,1,1.195231485,2/8/2023,Dellien H.
41311,2.27,0,1.195226197,5/3/2016,Kudla D.
57160,1.57,1,1.195207092,1/16/2023,Daniel T.
51425,2.04,0,1.195198478,9/12/2020,Thiem D.
34115,1.38,1,1.195193401,7/11/2013,Fognini F.
47107,1.61,1,1.19519136,7/16/2018,Thompson J.
46967,2.74,0,1.195182964,6/28/2018,Cecchinato M.
50676,1.9,1,1.195152374,1/6/2020,Krajinovic F.
50375,2.38,1,1.195108699,10/1/2019,Isner J.
43025,2.32,0,1.195093595,1/17/2017,Fognini F.
45404,2.08,1,1.195080474,10/30/2017,Mahut N.
57741,1.5,1,1.195065424,3/21/2023,Tabilo A.
35312,1.67,1,1.19505422,2/5/2014,Golubev A.
55540,1.71,0,1.1950479,5/15/2022,Majchrzak K.
46836,1.81,1,1.195013703,6/13/2018,Paire B.
36245,1.69,1,1.194992459,5/26/2014,Vesely J.
57076,3.07,0,1.194958278,1/5/2023,Griekspoor T.
31723,1.79,1,1.19484554,8/8/2012,Querrey S.
36998,1.79,1,1.19477466,8/13/2014,Fognini F.
47986,2.1,1,1.194767883,10/24/2018,Gulbis E.
50148,1.75,0,1.194758669,8/26/2019,Opelka R.
53125,2.22,0,1.194732519,6/1/2021,Monfils G.
49259,2.04,0,1.194708413,5/22/2019,Delbonis F.
50966,2.21,0,1.194697975,2/10/2020,Kecmanovic M.
30150,2.99,0,1.194671324,2/2/2012,Del Bonis F.
53031,1.45,1,1.194643112,5/25/2021,Gombos N.
49917,1.41,1,1.194614122,7/31/2019,Albot R.
29923,2.21,1,1.194593175,1/10/2012,Benneteau J.
43125,1.63,1,1.194592465,2/7/2017,Falla A.
30990,2.36,0,1.19456918,5/16/2012,Granollers M.
50027,1.62,0,1.194536837,8/12/2019,Querrey S.
37034,1.46,1,1.194524213,8/18/2014,Mannarino A.
34372,1.32,1,1.194514956,8/4/2013,Del Potro J.M.
38474,1.75,1,1.194499955,4/14/2015,Chardy J.
32843,2.14,0,1.194486294,2/13/2013,Montanes A.
55114,1.53,1,1.194470196,3/24/2022,Thompson J.
30754,1.45,1,1.194456739,4/24/2012,Tomic B.
40657,2.89,0,1.194453936,2/15/2016,Haase R.
47723,2.94,0,1.194431058,9/25/2018,Harris L.
37050,1.48,1,1.194428515,8/19/2014,Seppi A.
51028,2.18,0,1.194392385,2/14/2020,Kecmanovic M.
40244,2.04,0,1.194369955,1/5/2016,Ramanathan R.
35218,1.74,1,1.194362051,1/14/2014,Rola B.
35514,2.52,0,1.194321682,2/20/2014,Matosevic M.
44355,1.97,1,1.194299942,6/30/2017,Mannarino A.
37961,1.78,1,1.194223791,2/10/2015,Chardy J.
32625,1.85,1,1.194080594,1/14/2013,Baker B.
53931,1.83,1,1.194041875,8/31/2021,Ramos-Vinolas A.
41899,1.53,1,1.193939727,7/12/2016,Baker B.
37294,2.33,1,1.193902297,9/30/2014,Melzer J.
56336,2.03,1,1.193897542,8/13/2022,Hurkacz H.
32169,3.08,0,1.193883518,10/4/2012,Dodig I.
36334,1.58,1,1.193853405,6/4/2014,Murray A.
31917,2.03,1,1.193842754,8/30/2012,Blake J.
39293,2.73,0,1.193812277,7/21/2015,Darcis S.
34106,2.47,0,1.193792344,7/10/2013,Bautista R.
49532,1.64,1,1.193783933,6/24/2019,Carballes Baena R.
56310,2.92,0,1.193758439,8/10/2022,Kyrgios N.
36350,1.79,0,1.193747413,6/9/2014,Brown D.
48465,1.63,1,1.193538771,2/13/2019,Cecchinato M.
47026,1.63,1,1.193487695,7/3/2018,Bolelli S.
46074,2.09,1,1.193485786,3/8/2018,Medvedev D.
54316,2.08,0,1.193454182,10/31/2021,Cilic M.
52281,2.14,1,1.193446719,2/25/2021,Gerasimov E.
30348,1.59,1,1.193443673,2/27/2012,Rosol L.
42175,1.95,1,1.193423882,8/11/2016,Almagro N.
45939,2.2,0,1.193423823,2/21/2018,Donskoy E.
30315,1.42,1,1.193378117,2/23/2012,Stepanek R.
34945,1.78,1,1.193368849,10/24/2013,Roger-Vasselin E.
56774,1.39,1,1.19325385,10/10/2022,Wolf J.J.
34775,1.38,1,1.193211904,10/7/2013,Isner J.
35038,1.35,1,1.193179194,12/30/2013,Nieminen J.
54460,2.07,1,1.193178746,1/10/2022,Paul T.
46852,1.41,1,1.193083335,6/15/2018,Chardy J.
40056,1.45,1,1.193053218,10/21/2015,Istomin D.
42804,1.93,1,1.193031304,11/2/2016,Isner J.
47259,2.21,0,1.193014808,7/27/2018,Ebden M.
51223,1.39,1,1.193013749,8/22/2020,Krajinovic F.
39662,1.88,1,1.192997947,8/27/2015,Herbert P.H
53583,1.51,1,1.192944314,7/21/2021,Uchiyama Y.
53215,1.45,1,1.192934937,6/11/2021,Tsitsipas S.
34226,1.67,1,1.192873118,7/23/2013,Berankis R.
41989,1.32,1,1.192823343,7/19/2016,Jaziri M.
35827,1.57,1,1.192823241,4/8/2014,Johnson S.
48064,1.81,1,1.192608825,11/11/2018,Anderson K.
45839,1.94,0,1.192599229,2/14/2018,Mannarino A.
42189,1.33,1,1.192560241,8/15/2016,Cilic M.
34284,2.05,0,1.192511733,7/26/2013,Hanescu V.
42952,2.26,0,1.192501639,1/10/2017,Baghdatis M.
56030,1.63,0,1.192493662,7/12/2022,Ramos-Vinolas A.
34100,1.77,1,1.192450369,7/10/2013,Russell M.
49717,2.49,0,1.192436374,7/16/2019,Bagnis F.
54730,1.49,1,1.192406734,2/8/2022,Broady L.
47971,2.13,0,1.192405982,10/23/2018,Querrey S.
43953,1.43,1,1.19238457,5/13/2017,Thiem D.
45552,1.61,1,1.192358163,1/8/2018,Khachanov K.
44653,1.9,1,1.192344516,7/31/2017,Mahut N.
55462,2.09,0,1.192308513,5/4/2022,Goffin D.
34996,1.32,1,1.192283869,10/30/2013,Del Potro J.M.
36723,2.47,0,1.192200858,7/16/2014,Kamke T.
34390,2.29,0,1.192176669,8/6/2013,Dancevic F.
47670,1.68,1,1.192162174,9/19/2018,Youzhny M.
43055,2.4,0,1.192149167,1/18/2017,Darcis S.
49072,1.33,1,1.192067937,4/30/2019,Kohlschreiber P.
38777,1.61,0,1.191993746,5/18/2015,Sousa J.
49307,1.45,1,1.191985527,5/27/2019,Kecmanovic M.
49187,2.34,0,1.191983585,5/14/2019,Berrettini M.
41581,1.96,0,1.191957076,6/6/2016,Kozlov S.
52250,3.06,0,1.191941241,2/23/2021,Cerundolo J.M.
57335,2.05,0,1.191933265,2/10/2023,Cerundolo J.M.
32637,2.51,0,1.191923346,1/14/2013,Benneteau J.
57571,1.51,1,1.1919181,3/1/2023,Nakashima B.
57297,1.95,0,1.191874952,2/8/2023,Ruusuvuori E.
36880,3.69,0,1.191794486,7/30/2014,Johnson S.
30210,1.73,1,1.191765841,2/15/2012,Starace P.
48007,1.27,1,1.191760101,10/26/2018,Zverev A.
53691,2.21,0,1.191656838,8/3/2021,Sandgren T.
38314,1.63,1,1.191568613,3/25/2015,Duckworth J.
42226,2.22,0,1.191557968,8/18/2016,Dimitrov G.
53314,1.75,1,1.191549705,6/23/2021,Carreno Busta P.
46163,1.99,1,1.191546544,3/21/2018,Pospisil V.
