match,PSW,win0,confidence0,date,winner
51071,2.1,0,1.20213883,2/18/2020,Coric B.
52305,1.93,1,1.201991437,2/28/2021,Ramos-Vinolas A.
48209,1.81,0,1.201979352,1/10/2019,Norrie C.
47517,1.85,1,1.201973524,8/23/2018,Harrison R.
52146,3.05,0,1.201937985,2/9/2021,Norrie C.
54014,1.9,1,1.201937648,9/21/2021,Gerasimov E.
50144,1.71,0,1.201906245,8/26/2019,Basilashvili N.
38170,1.41,1,1.201890586,2/25/2015,Anderson K.
53327,2.15,1,1.201882519,6/24/2021,Sonego L.
47057,1.46,1,1.201865728,7/5/2018,Nishikori K.
45149,1.94,0,1.20184344,10/2/2017,Bedene A.
55994,1.69,1,1.201787538,7/1/2022,Goffin D.
33975,1.66,1,1.201787465,6/25/2013,Seppi A.
56866,1.94,1,1.201781259,10/20/2022,Ymer M.
37783,1.32,1,1.201681421,1/20/2015,Hewitt L.
38027,1.63,1,1.201678243,2/14/2015,Cuevas P.
40964,1.85,0,1.201646324,3/25/2016,Verdasco F.
44517,1.92,1,1.20159565,7/18/2017,Gulbis E.
40930,1.5,1,1.201536715,3/23/2016,Nishioka Y.
49859,2,0,1.201529723,7/27/2019,Stebe C.M.
55118,1.81,0,1.201508876,3/24/2022,Martinez P.
52001,3.05,0,1.201352524,2/1/2021,Bourchier H.
36023,1.38,1,1.201339685,5/1/2014,Raonic M.
35889,2.27,0,1.201320419,4/15/2014,Llodra M.
39172,2.95,0,1.201312898,6/30/2015,Groth S.
39410,1.74,1,1.201284081,7/30/2015,Sela D.
48268,1.89,1,1.201209341,1/15/2019,Mayer L.
54744,1.58,1,1.201175462,2/8/2022,Baez S.
33824,1.81,1,1.201168351,6/11/2013,Nieminen J.
45587,2.34,0,1.201147377,1/11/2018,Fognini F.
56583,1.91,1,1.201065985,9/21/2022,Galan D.E.
55502,2.23,0,1.201059596,5/10/2022,Goffin D.
55381,2.09,0,1.200968967,4/25/2022,Zapata Miralles B.
48514,2.16,0,1.200903796,2/19/2019,Carballes Baena R.
53251,1.76,1,1.200891103,6/15/2021,Rinderknech A.
47569,1.77,1,1.200887677,8/28/2018,Munar J.
39839,1.99,1,1.200883245,9/25/2015,Klizan M.
46162,1.99,1,1.200853509,3/21/2018,Pospisil V.
36679,1.96,1,1.200817437,7/11/2014,Sousa J.
50033,2.45,0,1.200666842,8/12/2019,Kecmanovic M.
38404,2.54,0,1.200653322,4/6/2015,Groth S.
49770,2.06,0,1.200618682,7/19/2019,Ramos-Vinolas A.
52285,2.97,0,1.200569295,2/25/2021,Cerundolo J.M.
52247,1.61,1,1.200542415,2/23/2021,Cerundolo F.
46856,1.69,1,1.2005037,6/15/2018,Kyrgios N.
35815,1.88,0,1.200502301,4/7/2014,Brown D.
45923,2.16,1,1.200493187,2/20/2018,Youzhny M.
45703,1.68,1,1.200489552,1/19/2018,Seppi A.
33040,2.33,0,1.200481751,2/27/2013,Kuznetsov An.
57908,1.77,0,1.200446988,4/10/2023,Schwartzman D.
44577,2.27,0,1.200393081,7/24/2017,Gombos N.
44218,1.46,1,1.200382761,6/14/2017,Muller G.
38858,1.91,1,1.20036277,5/25/2015,Becker B.
41114,2.11,1,1.200280471,4/13/2016,Paire B.
51188,1.71,1,1.200267304,2/26/2020,Edmund K.
41733,1.57,1,1.200257053,6/22/2016,Cuevas P.
57310,2.64,0,1.200223696,2/8/2023,Pella G.
47357,1.9,1,1.200115466,8/3/2018,Norrie C.
34951,2.08,0,1.200114229,10/25/2013,Roger-Vasselin E.
56713,2.16,0,1.200054862,10/3/2022,Martinez P.
33460,2.42,0,1.200049846,4/30/2013,Elias G.
54757,2.06,0,1.200033813,2/9/2022,Norrie C.
38868,1.47,1,1.200009028,5/25/2015,Thiem D.
40419,1.81,0,1.199988487,1/19/2016,Muller G.
36056,1.57,1,1.199987042,5/5/2014,Simon G.
44779,2.38,0,1.199944863,8/9/2017,Ferrer D.
51482,1.7,0,1.199881623,9/20/2020,Schwartzman D.
39744,2.37,0,1.199880877,9/2/2015,Ram R.
41868,1.68,1,1.199873147,7/11/2016,Kicker N.
54667,1.7,1,1.19986165,2/1/2022,Kopriva V.
36582,1.8,1,1.199842665,6/28/2014,Kyrgios N.
49719,1.98,1,1.199842221,7/16/2019,Bublik A.
43530,1.36,1,1.199804649,3/15/2017,Djokovic N.
37661,2.38,0,1.199802742,1/8/2015,Duckworth J.
33287,1.9,1,1.19974837,4/9/2013,Volandri F.
36465,1.88,0,1.199701935,6/19/2014,Istomin D.
34133,2.08,0,1.199696634,7/12/2013,Berlocq C.
49132,2.01,1,1.199678684,5/7/2019,Cilic M.
39299,1.66,1,1.199670126,7/21/2015,Zverev A.
39256,1.88,1,1.199661025,7/14/2015,Hernych J.
54994,2.18,0,1.199639411,2/26/2022,Nadal R.
36492,1.94,1,1.199592858,6/23/2014,Haase R.
40074,2.11,0,1.199545598,10/22/2015,Donskoy E.
37683,2.7,0,1.199472844,1/10/2015,Raonic M.
48667,1.68,1,1.19944571,2/28/2019,Norrie C.
49725,2.25,0,1.199399837,7/16/2019,Caruso S.
57139,1.48,1,1.199362613,1/13/2023,Gasquet R.
33155,1.85,0,1.199243926,3/12/2013,Raonic M.
38455,2.27,1,1.199209333,4/12/2015,Tomic B.
45018,1.95,1,1.199190617,9/3/2017,Carreno Busta P.
36953,1.66,1,1.198947526,8/6/2014,Simon G.
39000,1.43,1,1.198813186,6/13/2015,Nadal R.
41742,1.95,1,1.198775641,6/27/2016,Bellucci T.
50078,1.74,0,1.198690487,8/18/2019,Gunneswaran P.
39925,2.25,0,1.198638196,10/6/2015,Millman J.
56362,1.76,0,1.198581493,8/16/2022,Korda S.
55824,1.56,1,1.198538914,6/17/2022,Krajinovic F.
41679,1.88,1,1.198464992,6/17/2016,Thiem D.
43001,1.97,0,1.198462026,1/16/2017,Schwartzman D.
38780,1.79,1,1.198448348,5/18/2015,Kuznetsov An.
39077,2.24,0,1.198425335,6/22/2015,Jaziri M.
43032,1.38,1,1.19842077,1/17/2017,Muller G.
57312,2.08,0,1.19841534,2/9/2023,Halys Q.
47125,1.8,1,1.198363665,7/17/2018,Bedene A.
36589,1.79,1,1.198249356,6/30/2014,Lopez F.
40867,1.7,1,1.198227052,3/12/2016,Berdych T.
41486,1.72,1,1.198072393,5/24/2016,Mahut N.
53294,2.3,0,1.197994772,6/22/2021,Mannarino A.
57853,2.09,1,1.197985881,4/7/2023,Kotov P.
57519,2.15,0,1.197982433,2/25/2023,Bonzi B.
35556,2.01,0,1.197975655,2/25/2014,Montanes A.
38525,1.67,1,1.197944151,4/21/2015,Lajovic D.
44057,1.65,1,1.197941639,5/25/2017,Basilashvili N.
46737,1.72,1,1.197858704,5/29/2018,Cuevas P.
51656,3.05,0,1.19785611,10/12/2020,Pellegrino A.
51343,1.48,1,1.197839734,9/2/2020,Mannarino A.
34830,3.57,0,1.197827104,10/14/2013,Khachanov K.
54154,2.15,1,1.197704274,10/10/2021,Fritz T.
37490,1.76,1,1.197696534,10/21/2014,Robredo T.
37822,1.88,0,1.197695328,1/22/2015,Becker B.
53540,2.04,1,1.197648523,7/17/2021,Coria F.
32851,2.2,0,1.197598648,2/13/2013,Dimitrov G.
35735,1.85,0,1.197586461,3/20/2014,Young D.
50208,2.91,0,1.19750497,8/29/2019,Kudla D.
52990,1.76,0,1.19748295,5/19/2021,Musetti L.
34357,1.65,1,1.197455192,8/1/2013,Granollers M.
44834,1.83,1,1.197431109,8/16/2017,Carreno Busta P.
36324,2.77,0,1.197327914,6/1/2014,Gulbis E.
36992,1.72,1,1.197282562,8/12/2014,Fognini F.
32951,2.4,0,1.197212158,2/21/2013,Janowicz J.
40827,2,1,1.197176325,2/26/2016,Baghdatis M.
46160,3.48,0,1.197156215,3/18/2018,Del Potro J.M.
44332,1.54,1,1.197112889,6/28/2017,Fabbiano T.
33190,2.16,1,1.197083332,3/20/2013,Llodra M.
52018,2.2,1,1.197053933,2/2/2021,Giron M.
50359,1.74,1,1.196990475,9/30/2019,Norrie C.
39992,1.46,1,1.196973967,10/14/2015,Nadal R.
48604,2.47,0,1.196924849,2/25/2019,Trungelliti M.
50435,1.83,1,1.196890489,10/8/2019,Pospisil V.
47962,1.47,1,1.196852109,10/22/2018,Cilic M.
52464,1.55,1,1.196802285,3/16/2021,Isner J.
55702,1.72,1,1.196681136,5/28/2022,Hurkacz H.
45274,1.41,1,1.196633293,10/17/2017,Fognini F.
51133,1.88,1,1.196577168,2/24/2020,Mannarino A.
49950,1.47,1,1.196543804,8/2/2019,Kyrgios N.
45933,1.45,1,1.196511671,2/21/2018,Pouille L.
57548,2.25,0,1.196489477,2/28/2023,Monteiro T.
48938,2.54,0,1.196487194,4/15/2019,Albot R.
49270,2.2,1,1.196433075,5/23/2019,Basilashvili N.
57224,2.38,1,1.196311194,1/18/2023,Holt B.
47326,2.14,0,1.196296486,8/1/2018,Halys Q.
49637,1.79,1,1.196223109,7/3/2019,Khachanov K.
37375,1.4,1,1.196176279,10/8/2014,Ferrer D.
48568,2.12,0,1.196108271,2/21/2019,Rublev A.
52969,2.45,0,1.19603382,5/17/2021,Sandgren T.
37091,1.75,1,1.196033061,8/25/2014,Seppi A.
40186,2.06,0,1.195920284,11/4/2015,Troicki V.
47733,1.93,0,1.195839151,9/26/2018,Tomic B.
49555,1.6,1,1.195812956,6/26/2019,Tomic B.
33656,2.1,1,1.195806955,5/23/2013,Montanes A.
43313,2.56,0,1.195775569,2/21/2017,Young D.
56566,1.48,1,1.195772582,9/9/2022,Ruud C.
46943,2.12,1,1.195722594,6/26/2018,Mayer L.
37255,2.02,0,1.195721368,9/24/2014,Becker B.
33636,1.65,1,1.195636406,5/21/2013,Mathieu P.H.
45413,2.16,0,1.195629163,10/31/2017,Coric B.
32497,1.54,0,1.195453744,1/1/2013,Devvarman S.
32505,1.63,1,1.195433332,1/1/2013,Lacko L.
34491,1.69,1,1.195407309,8/19/2013,Berankis R.
49030,2.76,0,1.19539435,4/24/2019,Balazs A.
42884,1.49,1,1.195178649,1/3/2017,Zverev M.
50721,1.94,1,1.195123008,1/14/2020,Paul T.
46077,1.73,1,1.195082082,3/9/2018,Fucsovics M.
33910,1.88,1,1.195050743,6/19/2013,Fognini F.
41572,1.51,1,1.195044264,6/1/2016,Goffin D.
57779,3.68,0,1.195043753,3/27/2023,Mannarino A.
49185,2.34,0,1.195017405,5/14/2019,Berrettini M.
39156,1.6,1,1.195014613,6/30/2015,Ward J.
40703,1.55,1,1.194995942,2/17/2016,Del Potro J.M.
37849,2.6,0,1.194993111,1/24/2015,Muller G.
53176,2.48,0,1.194982793,6/5/2021,Struff J.L.
38982,2.4,0,1.194838504,6/10/2015,Haase R.
42143,1.83,1,1.194795215,8/2/2016,Benneteau J.
56042,2,0,1.194756184,7/13/2022,Bublik A.
52044,1.85,1,1.194696799,2/3/2021,Caruso S.
52241,2.33,1,1.194599854,2/23/2021,Novak D.
34886,1.69,1,1.194578343,10/18/2013,Ferrer D.
53107,1.63,1,1.194441402,5/31/2021,Monteiro T.
54864,2.87,0,1.194381335,2/16/2022,Fognini F.
49435,3.01,0,1.194338309,6/13/2019,Kudla D.
49554,1.84,1,1.194305976,6/26/2019,Kecmanovic M.
49355,1.45,1,1.194276552,5/29/2019,Krajinovic F.
48920,1.49,1,1.194270217,4/12/2019,Garin C.
56424,1.98,0,1.194267002,8/24/2022,Gasquet R.
34204,1.76,1,1.194255754,7/19/2013,Karlovic I.
43086,1.81,1,1.194223704,1/20/2017,Seppi A.
46525,1.91,0,1.194137086,5/6/2018,Gasquet R.
53965,1.51,1,1.194023964,9/2/2021,Basilashvili N.
42117,2.22,0,1.19386294,7/27/2016,Pospisil V.
37090,2.37,0,1.193847866,8/25/2014,Kyrgios N.
48442,1.69,0,1.193837708,2/12/2019,Opelka R.
47448,2.05,0,1.19376648,8/14/2018,Copil M.
33443,1.83,1,1.193747442,4/26/2013,Kohlschreiber P.
36948,1.8,1,1.193726805,8/6/2014,Dodig I.
38591,1.65,1,1.193709424,4/28/2015,Kukushkin M.
52809,2.29,0,1.193588914,4/27/2021,Cuevas P.
39427,2.22,0,1.193571524,7/31/2015,Lopez F.
56836,1.93,0,1.19355556,10/18/2022,Borges N.
38646,2.03,0,1.193551284,5/1/2015,Schwartzman D.
43742,2.12,0,1.193544482,4/22/2017,Ramos-Vinolas A.
45804,2.36,0,1.193536383,2/11/2018,Pouille L.
51034,1.85,0,1.193521755,2/15/2020,Edmund K.
55305,1.76,0,1.193499994,4/18/2022,Rune H.
50412,2.23,1,1.193492756,10/5/2019,Tsitsipas S.
39315,1.72,1,1.193488434,7/23/2015,Estrella Burgos V.
41102,1.7,1,1.193444672,4/12/2016,Daniel T.
56734,2.03,1,1.193426931,10/5/2022,Kecmanovic M.
39119,1.6,1,1.193304043,6/29/2015,Herbert P.H.
39333,1.44,1,1.193290623,7/24/2015,Bautista R.
50131,1.9,1,1.193200908,8/26/2019,Carreno Busta P.
54626,1.76,0,1.193198524,1/24/2022,Auger-Aliassime F.
44836,1.97,1,1.193198234,8/16/2017,Sugita Y.
54474,2.19,1,1.193172962,1/11/2022,Fucsovics M.
48826,1.53,1,1.193163722,3/23/2019,Anderson K.
34486,2.31,0,1.19311616,8/18/2013,Garcia-Lopez G.
44316,1.63,1,1.192952368,6/26/2017,Sugita Y.
34969,2.16,0,1.192932376,10/28/2013,Lopez F.
49972,1.94,0,1.192923565,8/5/2019,Norrie C.
40955,1.55,1,1.192921396,3/24/2016,Mannarino A.
49437,2,0,1.192823815,6/13/2019,Berrettini M.
50191,1.54,1,1.192803596,8/29/2019,Sandgren T.
35227,2.2,0,1.192791204,1/15/2014,Roger-Vasselin E.
42933,1.76,1,1.192781781,1/9/2017,Elias G.
56716,1.94,0,1.192710682,10/4/2022,Noguchi R.
47844,1.52,1,1.192698056,10/9/2018,De Minaur A.
39405,2.14,0,1.192673975,7/29/2015,Paire B.
39835,1.43,1,1.192583459,9/25/2015,Thiem D.
42137,1.62,1,1.192577554,8/1/2016,Donaldson J.
44219,1.44,1,1.192571828,6/14/2017,Bedene A.
43936,1.36,1,1.192539601,5/10/2017,Raonic M.
51742,2.58,0,1.192489672,10/20/2020,Norrie C.
41069,1.79,1,1.192486826,4/8/2016,Coric B.
50490,1.68,1,1.192484937,10/15/2019,Carreno Busta P.
38864,1.59,1,1.192459264,5/25/2015,Stakhovsky S.
45271,2.89,0,1.192440229,10/17/2017,Krajinovic F.
45693,1.47,1,1.192419961,1/18/2018,Ramos-Vinolas A.
39140,1.64,1,1.192407186,6/29/2015,Mayer L.
33180,1.74,1,1.192327941,3/20/2013,Sijsling I.
57785,3.54,0,1.19231809,3/27/2023,Van De Zandschulp B.
44986,1.72,0,1.192277205,8/31/2017,Mayer L.
34331,2.29,0,1.192249527,7/31/2013,Matosevic M.
43123,1.84,1,1.192216843,2/7/2017,Paire B.
45802,2.2,1,1.192187707,2/10/2018,Gasquet R.
50870,2.49,0,1.192169482,1/26/2020,Sandgren T.
32578,1.6,1,1.192109528,1/8/2013,Monfils G.
41755,1.85,1,1.192101214,6/27/2016,Evans D.
34039,1.65,1,1.192013461,6/29/2013,Youzhny M.
37203,1.89,1,1.191996872,9/16/2014,Kamke T.
45110,2.13,0,1.191976948,9/27/2017,Lajovic D.
43606,1.93,1,1.191910973,3/26/2017,Young D.
35077,3.05,0,1.191898659,1/1/2014,Sela D.
50968,1.74,0,1.191875158,2/10/2020,Ruud C.
54529,1.64,1,1.191861151,1/17/2022,Kwon S.W.
39355,1.74,1,1.191789724,7/27/2015,Pouille L.
51435,2.04,1,1.19176648,9/14/2020,Coric B.
49718,2.34,0,1.191750721,7/16/2019,Zverev M.
32996,2.5,0,1.191676948,2/25/2013,Dodig I.
41454,2.12,1,1.191676689,5/22/2016,Sijsling I.
44177,2.14,0,1.191638073,6/4/2017,Khachanov K.
33062,1.71,1,1.191634357,2/28/2013,Lorenzi P.
42628,1.65,1,1.191620979,10/13/2016,Bautista Agut R.
53494,2.12,1,1.191615278,7/13/2021,Djere L.
43185,1.91,1,1.191591245,2/11/2017,Goffin D.
33486,1.66,0,1.191567685,5/2/2013,Elias G.
43831,1.6,1,1.191512571,5/1/2017,Robredo T.
50624,2.09,1,1.191512109,10/29/2019,Fritz T.
56938,2.76,0,1.191509229,10/27/2022,Coric B.
34913,1.99,1,1.191481236,10/22/2013,Benneteau J.
37534,1.71,1,1.191388999,10/25/2014,Murray A.
40658,3.32,0,1.191371269,2/15/2016,Pella G.
33440,1.87,0,1.191329873,4/26/2013,Rosol L.
33689,2.59,0,1.191148056,5/27/2013,Donskoy E.
34271,2.04,0,1.191073681,7/25/2013,Hanescu V.
32750,1.41,1,1.191040381,2/5/2013,Klizan M.
55647,1.9,1,1.191024994,5/24/2022,Sousa J.
49513,2.44,1,1.191023192,6/21/2019,Auger-Aliassime F.
54029,2.45,0,1.190932037,9/22/2021,Rune H.
41797,1.81,1,1.190930881,6/29/2016,Vesely J.
55609,1.95,0,1.190930769,5/22/2022,Dellien H.
43903,1.49,1,1.190900879,5/8/2017,Tsonga J.W.
33395,1.75,1,1.190890856,4/23/2013,Bellucci T.
55490,2.31,0,1.190863068,5/9/2022,Paul T.
44341,1.75,1,1.190848619,6/29/2017,Gasquet R.
45424,1.64,1,1.190838887,11/1/2017,Dimitrov G.
33766,2.2,0,1.190768471,5/31/2013,Tipsarevic J.
43560,1.69,1,1.190750137,3/23/2017,Zeballos H.
41431,2.2,1,1.190710601,5/18/2016,Seppi A.
50928,1.63,1,1.190669253,2/6/2020,Gerasimov E.
47467,2.65,0,1.190588921,8/17/2018,Goffin D.
52085,1.78,1,1.190451983,2/5/2021,Moutet C.
42694,2.37,0,1.190412537,10/20/2016,Medvedev D.
53148,1.77,0,1.190378902,6/2/2021,Delbonis F.
36112,2.07,0,1.190334276,5/12/2014,Robert S.
40118,1.78,1,1.190296437,10/27/2015,Daniel T.
34315,2.5,0,1.19026776,7/30/2013,Harrison R.
46165,1.87,1,1.190172454,3/21/2018,Donaldson J.
47924,2.2,0,1.190063655,10/18/2018,Kohlschreiber P.
49896,1.89,1,1.190047039,7/30/2019,Kohlschreiber P.
49574,1.68,1,1.190046138,7/1/2019,Popyrin A.
52140,1.81,0,1.189990433,2/9/2021,Ruud C.
57495,2.68,0,1.189984967,2/23/2023,Lehecka J.
53596,1.96,1,1.189968871,7/22/2021,Paire B.
41339,1.38,1,1.189954735,5/6/2016,Murray A.
52802,2.4,0,1.189947554,4/26/2021,Coria F.
41234,1.66,1,1.189937271,4/26/2016,Lorenzi P.
39664,3.15,0,1.18991369,8/28/2015,Jaziri M.
40207,1.38,1,1.189907803,11/7/2015,Murray A.
36419,2.26,0,1.189906843,6/15/2014,Sela D.
54056,1.87,0,1.189875881,9/26/2021,Hurkacz H.
57578,1.89,0,1.189839331,3/1/2023,Van De Zandschulp B.
49776,2.79,0,1.189806639,7/20/2019,Bublik A.
35626,1.78,1,1.189804181,3/6/2014,Monaco J.
45614,1.68,1,1.189801084,1/15/2018,Dzumhur D.
57692,1.51,1,1.189762592,3/14/2023,Davidovich Fokina A.
56337,2.03,0,1.189745237,8/13/2022,Hurkacz H.
47603,2.33,0,1.189741937,8/30/2018,De Minaur A.
35761,1.59,1,1.189713603,3/21/2014,Querrey S.
57182,1.49,1,1.189650664,1/17/2023,Brooksby J.
50915,1.75,1,1.189603515,2/5/2020,Mannarino A.
52335,1.67,1,1.189599676,3/3/2021,Djere L.
34178,1.5,1,1.189571038,7/17/2013,Berlocq C.
38192,1.39,1,1.189529379,2/26/2015,Karlovic I.
50641,2.49,0,1.189519611,10/30/2019,Garin C.
46057,1.66,1,1.189477005,3/2/2018,Pouille L.
53149,1.83,0,1.189456107,6/2/2021,Fognini F.
35266,2.13,1,1.189411842,1/18/2014,Dimitrov G.
41038,2.7,0,1.189395717,4/5/2016,Paul T.
54889,2.39,0,1.189364354,2/18/2022,Bonzi B.
49629,1.74,1,1.189359191,7/2/2019,Baghdatis M.
39420,1.58,1,1.189280128,7/31/2015,Fognini F.
43513,3.5,0,1.189257233,3/13/2017,Fritz T.
38449,1.63,1,1.189231004,4/11/2015,Anderson K.
57810,1.7,1,1.189171303,4/3/2023,Cachin P.
45288,1.59,1,1.189166265,10/18/2017,Sock J.
47277,2.08,1,1.189162099,7/30/2018,Munar J.
36672,1.45,1,1.189128665,7/11/2014,Verdasco F.
36709,2.65,0,1.18900697,7/15/2014,Zverev A.
57560,1.79,1,1.189006825,3/1/2023,Coric B.
37508,2.32,1,1.188999143,10/22/2014,Istomin D.
53654,1.66,1,1.188988559,7/28/2021,Sock J.
50431,1.73,1,1.188964629,10/7/2019,Paire B.
41708,1.76,1,1.1889454,6/20/2016,Jaziri M.
57922,2,0,1.18891964,4/10/2023,Wawrinka S.
39401,1.75,0,1.188913828,7/29/2015,Lopez F.
51440,2.38,0,1.188876423,9/14/2020,Travaglia S.
45248,2.15,0,1.188842851,10/12/2017,Del Potro J.M.
57735,1.61,1,1.188805163,3/23/2023,Kovacevic A.
49712,1.63,1,1.188775122,7/16/2019,Ebden M.
57442,1.5,1,1.188674837,2/20/2023,Bonzi B.
46353,3.22,0,1.188671899,4/18/2018,Struff J.L.
57111,1.74,1,1.188653246,1/10/2023,Ymer M.
54712,1.96,0,1.188640342,2/5/2022,Bublik A.
41383,2.8,0,1.188556564,5/12/2016,Thiem D.
42775,2.19,0,1.188450896,10/28/2016,Nishikori K.
35454,1.97,0,1.188381623,2/17/2014,Bagnis F.
47804,1.91,1,1.188312063,10/4/2018,Fognini F.
41601,2.2,0,1.188311151,6/7/2016,Garcia-Lopez G.
42089,1.91,0,1.188288271,7/25/2016,Polansky P.
37176,1.41,1,1.188268586,8/31/2014,Bautista R.
50975,2.06,0,1.188248113,2/11/2020,Lorenzi P.
38619,1.92,1,1.188239867,4/29/2015,Estrella Burgos V.
48966,1.99,0,1.1882295,4/17/2019,Fognini F.
49191,3.24,0,1.188226485,5/14/2019,Kyrgios N.
41447,1.62,0,1.188219113,5/20/2016,Zverev A.
37075,1.95,0,1.188198586,8/25/2014,Kuznetsov An.
33288,2.06,0,1.188125657,4/10/2013,Garcia-Lopez G.
35311,2.3,0,1.188037822,2/5/2014,Sela D.
53877,2.88,0,1.188009711,8/30/2021,Alcaraz C.
37574,1.53,1,1.187968011,10/30/2014,Murray A.
55607,1.83,1,1.187935227,5/22/2022,Coric B.
50212,3.13,0,1.187905627,8/29/2019,Koepfer D.
35780,2.08,0,1.187869877,3/23/2014,Nishikori K.
54692,2.37,0,1.187829886,2/3/2022,Dzumhur D.
35297,1.81,0,1.187778426,2/4/2014,Lacko L.
57333,1.54,1,1.187760853,2/10/2023,Giron M.
51082,2.46,0,1.187737303,2/19/2020,Martinez P.
56074,1.9,0,1.187716855,7/18/2022,Delbonis F.
47687,1.76,1,1.187689155,9/20/2018,Bachinger M.
35458,2.3,0,1.187648249,2/18/2014,Davydenko N.
50739,1.6,1,1.187645946,1/15/2020,Auger-Aliassime F.
50939,1.77,1,1.187549224,2/7/2020,Berankis R.
43383,2.3,1,1.187543157,2/28/2017,Lorenzi P.
49742,1.83,1,1.18749453,7/17/2019,Zverev M.
51979,1.68,0,1.187429031,1/11/2021,Harrison C.
33989,1.77,1,1.18739865,6/25/2013,Przysiezny M.
53858,1.78,1,1.187362148,8/25/2021,Ruusuvuori E.
48620,1.86,1,1.187337626,2/26/2019,Monfils G.
44840,2.79,0,1.187311075,8/16/2017,Karlovic I.
42468,3.58,0,1.187304236,9/25/2016,Zverev A.
50596,1.5,1,1.187238544,10/24/2019,Carreno Busta P.
49373,1.64,1,1.187163565,5/31/2019,Londero J.I.
47439,1.72,1,1.18715057,8/14/2018,Fucsovics M.
37845,2.47,0,1.187141461,1/24/2015,Lopez F.
54741,1.76,1,1.187002907,2/8/2022,Munar J.
52086,2.36,0,1.186979807,2/5/2021,Chardy J.
43119,2.14,0,1.18691571,2/7/2017,Marchenko I.
53914,1.56,1,1.186843503,8/31/2021,Johnson S.
50446,1.52,1,1.186815472,10/9/2019,Rublev A.
52123,1.88,1,1.186759354,2/8/2021,Bolt A.
38505,1.93,0,1.186754743,4/18/2015,Berdych T.
42784,2.08,0,1.186752678,10/31/2016,Lorenzi P.
56244,2.12,0,1.186750459,8/3/2022,Ymer M.
35764,1.87,1,1.186738863,3/22/2014,Istomin D.
37007,2.21,0,1.186683908,8/13/2014,Johnson S.
46839,2.37,0,1.186585959,6/13/2018,Ebden M.
57002,3.34,0,1.186584807,11/2/2022,Moutet C.
49143,1.75,1,1.186580062,5/8/2019,Hurkacz H.
50271,1.99,1,1.186559923,9/18/2019,Ruud C.
55785,1.61,1,1.186534269,6/13/2022,Mcdonald M.
40116,1.83,1,1.186534265,10/27/2015,Zverev M.
48206,1.83,0,1.186528012,1/10/2019,Simon G.
57757,1.48,1,1.186494318,3/25/2023,Sonego L.
36713,1.41,1,1.186460494,7/15/2014,De Bakker T.
53723,1.64,1,1.18643621,8/7/2021,Nishikori K.
51462,3.02,0,1.18638064,9/17/2020,Koepfer D.
35641,2.37,0,1.186344289,3/7/2014,Gabashvili T.
33444,2.24,1,1.186339235,4/26/2013,Mayer F.
56775,1.39,1,1.186296838,10/10/2022,Wolf J.J.
55131,2.23,0,1.186248703,3/25/2022,Kyrgios N.
38651,1.73,1,1.186221879,5/2/2015,Kohlschreiber P.
54954,2.07,0,1.186202037,2/23/2022,Monteiro T.
50597,1.65,1,1.186133409,10/24/2019,Bedene A.
53317,1.93,0,1.186116419,6/23/2021,Ivashka I.
52669,1.69,1,1.186067567,4/10/2021,Sonego L.
51950,2.86,0,1.186039183,1/8/2021,Karlovic I.
34815,3.79,0,1.185998869,10/10/2013,Monfils G.
35043,1.63,1,1.185996903,12/31/2013,Copil M.
45053,2.02,1,1.185942998,9/20/2017,Sousa J.
51150,1.33,1,1.185856069,2/25/2020,Tsitsipas S.
51274,2.4,0,1.185765878,8/28/2020,Raonic M.
37658,1.75,1,1.18571892,1/8/2015,Groth S.
51704,1.95,1,1.18570451,10/15/2020,Ramos-Vinolas A.
37096,3.05,0,1.185666862,8/26/2014,Coric B.
33178,2.25,0,1.185660472,3/20/2013,Sela D.
53618,1.88,1,1.185635883,7/24/2021,Gasquet R.
42721,1.81,0,1.185548986,10/24/2016,Khachanov K.
50740,1.81,1,1.185524511,1/15/2020,Ramos-Vinolas A.
48173,1.48,1,1.185500611,1/7/2019,Struff J.L.
41307,1.87,0,1.185468611,5/3/2016,Ramos-Vinolas A.
37034,1.72,1,1.185408338,8/18/2014,Mathieu P.H.
57290,1.76,1,1.185407542,2/7/2023,Darderi L.
52631,2.16,0,1.185407157,4/6/2021,Lopez F.
37988,1.76,0,1.185391358,2/11/2015,Garcia-Lopez G.
42660,2.67,0,1.185385769,10/18/2016,Copil M.
41939,2.78,0,1.185363247,7/15/2016,Robert S.
39136,1.6,1,1.185315911,6/29/2015,Granollers M.
36028,2.2,0,1.185273733,5/1/2014,Seppi A.
55739,2.27,0,1.185272544,6/7/2022,Ruusuvuori E.
44213,1.99,1,1.185263426,6/13/2017,Medvedev D.
41168,1.74,1,1.185254471,4/20/2016,Jaziri M.
36805,1.43,1,1.185226942,7/23/2014,Rosol L.
37889,2.02,0,1.185215484,2/3/2015,Gonzalez A.
48120,1.74,0,1.1852072,1/2/2019,Berdych T.
40448,2.23,0,1.185204841,1/21/2016,Kuznetsov An.
46865,1.67,0,1.185152567,6/18/2018,Medvedev D.
36309,1.43,1,1.185146164,5/30/2014,Berdych T.
52384,1.56,1,1.185129843,3/9/2021,Rinderknech A.
51711,1.88,1,1.185086544,10/16/2020,Musetti L.
51687,1.33,1,1.185072364,10/14/2020,Hurkacz H.
49780,1.53,1,1.185058679,7/21/2019,Lajovic D.
