match,PSW,win0,confidence0,date,winner
53441,2,0,1.240073348,7/2/2021,Fucsovics M.
36492,1.94,1,1.240011533,6/23/2014,Haase R.
45393,2.12,1,1.239923134,10/27/2017,Kohlschreiber P.
38175,2.02,0,1.239810185,2/25/2015,Monaco J.
47877,2.18,0,1.239754096,10/15/2018,Ymer E.
42979,2.2,0,1.239658153,1/13/2017,Sousa J.
45038,2.24,1,1.239593525,9/19/2017,Troicki V.
45608,1.9,0,1.239584998,1/15/2018,Ruud C.
56835,1.74,1,1.239511032,10/18/2022,Daniel T.
48585,1.72,1,1.239214844,2/23/2019,Djere L.
35463,1.54,1,1.239206948,2/18/2014,Andujar P.
37912,1.52,1,1.239133569,2/5/2015,Lopez F.
35092,1.85,0,1.239016343,1/2/2014,Chardy J.
52707,1.61,1,1.239015212,4/14/2021,Goffin D.
37392,1.7,1,1.238996932,10/10/2014,Lopez F.
50097,2.24,0,1.238975276,8/20/2019,Sandgren T.
45408,2.08,0,1.238960849,10/30/2017,Gojowczyk P.
50242,2.06,1,1.238958764,9/3/2019,Medvedev D.
45815,1.94,1,1.238917495,2/12/2018,Garcia-Lopez G.
46248,2.38,0,1.23890914,3/28/2018,Zverev A.
55322,2.01,0,1.2388745,4/19/2022,Daniel T.
45122,2.11,0,1.238690759,9/28/2017,Sela D.
55548,1.55,1,1.238685137,5/16/2022,Otte O.
54461,2.02,0,1.238672944,1/10/2022,Vukic A.
52468,1.56,1,1.238661469,3/16/2021,Hurkacz H.
44617,1.88,0,1.238635182,7/27/2017,Khachanov K.
48370,2.12,1,1.238529337,2/6/2019,Fucsovics M.
48611,1.71,1,1.238520267,2/26/2019,Tiafoe F.
42815,1.64,1,1.238499559,11/3/2016,Cilic M.
48932,1.75,1,1.238494304,4/14/2019,Dimitrov G.
47032,1.71,1,1.238493013,7/3/2018,Dzumhur D.
43571,2.34,0,1.238468833,3/23/2017,Robredo T.
44337,1.88,0,1.23843378,6/28/2017,Seppi A.
42831,1.81,1,1.238411402,11/13/2016,Raonic M.
48141,1.64,1,1.238406101,1/3/2019,Chardy J.
35234,2.5,0,1.238389329,1/15/2014,Mayer F.
51504,2.04,1,1.238293131,9/24/2020,Lajovic D.
40191,1.36,1,1.23824528,11/4/2015,Nishikori K.
36157,1.57,0,1.238090407,5/18/2014,Delbonis F.
48954,2.28,0,1.238069024,4/16/2019,Pella G.
53730,1.91,1,1.238055549,8/9/2021,Bublik A.
44367,2.93,0,1.238023756,7/3/2017,Bemelmans R.
48417,2.5,1,1.237645164,2/9/2019,Herbert P.H.
44701,1.45,1,1.237607192,8/2/2017,Fratangelo B.
50936,1.71,1,1.23742782,2/6/2020,Djere L.
50233,1.73,0,1.237418308,9/1/2019,Monfils G.
45132,2.1,0,1.237343463,9/29/2017,Pella G.
49236,1.81,0,1.237276145,5/20/2019,Dellien H.
46669,2.11,0,1.237114379,5/23/2018,Fucsovics M.
49422,1.59,0,1.237081401,6/11/2019,Kukushkin M.
50271,1.99,1,1.237051448,9/18/2019,Ruud C.
47350,1.81,1,1.237050431,8/3/2018,Goffin D.
56924,1.82,1,1.236935655,10/25/2022,Murray A.
39470,2.02,0,1.236890549,8/5/2015,Mathieu P.H.
46819,2.14,1,1.236862854,6/11/2018,Haase R.
54632,2.31,1,1.236861697,1/26/2022,Tsitsipas S.
39147,2.44,1,1.236830177,6/30/2015,Rosol L.
36222,1.99,0,1.236681852,5/25/2014,Nedovyesov A.
40882,1.92,0,1.236676262,3/13/2016,Lopez F.
52305,1.93,1,1.236597466,2/28/2021,Ramos-Vinolas A.
50144,1.68,1,1.236590152,8/26/2019,Klahn B.
40476,1.75,1,1.236572836,1/24/2016,Nishikori K.
36912,1.66,1,1.236534549,8/2/2014,Pospisil V.
42822,2,1,1.236526728,11/3/2016,Berdych T.
54431,2.24,0,1.236491626,1/6/2022,Munar J.
46503,3.2,1,1.236394715,5/4/2018,Sousa J.
43585,2.28,1,1.236351557,3/24/2017,Jaziri M.
43017,2.66,0,1.236343961,1/17/2017,Thompson J.
54642,1.88,1,1.236269222,1/31/2022,Varillas J.P.
38416,2.29,0,1.236261391,4/7/2015,Dzumhur D.
50214,2.2,0,1.236229949,8/29/2019,Evans D.
36574,2.1,1,1.236204466,6/27/2014,Chardy J.
57611,1.97,1,1.236115551,3/5/2023,Jarry N.
42083,2.41,1,1.236053722,7/25/2016,Youzhny M.
57418,1.66,1,1.236021056,2/17/2023,Norrie C.
45027,2.16,0,1.235875969,9/6/2017,Anderson K.
39219,1.42,1,1.235786648,7/4/2015,Troicki V.
51224,1.6,1,1.235746217,8/22/2020,Coric B.
47490,1.7,0,1.235739861,8/20/2018,Sandgren T.
47577,2.04,0,1.235728064,8/28/2018,Kukushkin M.
55542,1.51,1,1.235594338,5/15/2022,Djokovic N.
46427,1.8,1,1.235530272,4/26/2018,Klizan M.
45272,2.02,1,1.235440343,10/17/2017,Sugita Y.
39300,1.58,1,1.23544015,7/22/2015,Berrer M.
44837,1.55,0,1.235371442,8/16/2017,Dimitrov G.
40840,2.26,1,1.235291464,3/10/2016,Delbonis F.
42505,2.66,1,1.235280478,9/29/2016,Ramos-Vinolas A.
36576,2.2,1,1.235246199,6/27/2014,Janowicz J.
47880,1.74,1,1.235215918,10/15/2018,Vesely J.
54996,2.18,0,1.235130125,2/26/2022,Nadal R.
47540,1.68,1,1.23505055,8/27/2018,Basilashvili N.
56802,2.02,1,1.23503342,10/13/2022,Korda S.
35375,2.56,1,1.234978962,2/11/2014,Andujar P.
51965,2.51,0,1.234957259,1/9/2021,Harrison C.
54720,1.65,1,1.234928766,2/7/2022,Mcdonald M.
51405,1.85,0,1.234925692,9/9/2020,Sinner J.
37537,1.47,1,1.234888669,10/25/2014,Robredo T.
52549,1.63,1,1.234832803,3/25/2021,Thompson J.
45018,1.95,1,1.23482937,9/3/2017,Carreno Busta P.
39266,2.32,0,1.234771739,7/16/2015,Ram R.
40272,2.02,1,1.234733081,1/6/2016,Kuznetsov An.
46321,1.71,1,1.23466226,4/16/2018,Muller G.
36782,2.2,0,1.234594223,7/22/2014,Sela D.
56964,2.13,0,1.234475335,10/31/2022,De Minaur A.
49489,1.97,1,1.234450607,6/19/2019,Khachanov K.
36993,2.57,0,1.234375201,8/12/2014,Ward J.
57532,1.47,1,1.234363282,2/27/2023,Sonego L.
43759,1.76,0,1.234357906,4/25/2017,Fucsovics M.
46231,1.65,0,1.234290489,3/25/2018,Krajinovic F.
46667,1.85,0,1.234261641,5/23/2018,Sandgren T.
45366,1.7,1,1.234223506,10/25/2017,Benneteau J.
37186,1.7,1,1.234075976,9/1/2014,Murray A.
39413,3.11,0,1.234075497,7/30/2015,Kudla D.
36067,2.06,0,1.233891417,5/6/2014,Bautista R.
38428,2.07,0,1.233784879,4/8/2015,Haider-Maurer A.
40577,1.68,1,1.233724194,2/8/2016,Kukushkin M.
37518,1.5,1,1.233696993,10/23/2014,Andujar P.
50369,2.03,0,1.233687357,10/1/2019,Uchiyama Y.
45829,1.78,1,1.233649434,2/13/2018,Zeballos H.
40290,2.02,0,1.233625211,1/7/2016,Ramanathan R.
38595,1.9,0,1.233601303,4/28/2015,Lajovic D.
40674,2.21,0,1.233589713,2/16/2016,Dolgopolov O.
47271,1.78,1,1.233544141,7/30/2018,Novak D.
38596,1.96,1,1.233536805,4/28/2015,Nieminen J.
46159,1.47,1,1.23340726,3/17/2018,Del Potro J.M.
36129,1.85,1,1.233335493,5/13/2014,Cilic M.
51051,2.27,0,1.233234338,2/17/2020,Coria F.
39444,2.24,1,1.233221897,8/3/2015,Haase R.
41027,2.42,0,1.233206034,4/4/2016,Kudla D.
48435,1.69,0,1.233204444,2/12/2019,Opelka R.
38801,2.8,0,1.233098337,5/20/2015,Gulbis E.
50415,1.75,1,1.233023282,10/6/2019,Basilashvili N.
55583,2.21,0,1.233012158,5/19/2022,Norrie C.
46901,2.02,0,1.232861518,6/20/2018,Tiafoe F.
54750,1.93,1,1.232850688,2/9/2022,Coria F.
54662,2.57,0,1.232782176,2/1/2022,Ficovich J.P.
54725,1.61,1,1.232778124,2/7/2022,Lajovic D.
57606,2.61,0,1.232720965,3/4/2023,Etcheverry T.
47338,1.61,1,1.232720242,8/2/2018,Dzumhur D.
53915,1.56,1,1.232714901,8/31/2021,Johnson S.
45703,1.68,1,1.232502508,1/19/2018,Seppi A.
43477,1.88,1,1.232478688,3/11/2017,Zverev M.
38637,1.6,1,1.232463589,4/30/2015,Bellucci T.
51314,1.55,1,1.232449054,9/1/2020,Khachanov K.
36842,2.3,1,1.232431634,7/27/2014,Andujar P.
56930,1.64,1,1.232368187,10/26/2022,Giron M.
54305,2.84,0,1.232335083,10/29/2021,Alcaraz C.
45094,1.85,0,1.232288145,9/26/2017,Copil M.
44968,2.5,0,1.23223253,8/30/2017,Daniel T.
55291,2.14,0,1.232062519,4/14/2022,Fritz T.
50715,1.75,1,1.232048418,1/13/2020,Duckworth J.
42219,2.08,0,1.232011661,8/17/2016,Granollers M.
53083,2.37,0,1.231838788,5/30/2021,Kecmanovic M.
51756,1.8,0,1.23168732,10/21/2020,Fritz T.
55653,1.49,1,1.231602089,5/24/2022,Molcan A.
42421,1.6,1,1.231518405,9/20/2016,Basilashvili N.
52066,2.14,0,1.231486009,2/3/2021,Vilella Martinez M.
43163,2.4,0,1.231482064,2/9/2017,Medvedev D.
49713,1.98,1,1.231433882,7/16/2019,Bublik A.
45981,1.74,1,1.231421795,2/26/2018,Baghdatis M.
51313,2.16,0,1.23136046,9/1/2020,Ruusuvuori E.
43589,1.34,1,1.231341501,3/25/2017,Querrey S.
39819,2.55,0,1.231196734,9/23/2015,Lorenzi P.
37430,1.9,0,1.231134167,10/15/2014,Rosol L.
53605,2.3,0,1.231117117,7/22/2021,Escobedo E.
35197,2.21,0,1.23104524,1/14/2014,Young D.
56171,2.25,1,1.230989266,7/27/2022,Misolic F.
49827,2.08,1,1.230972896,7/24/2019,Ramos-Vinolas A.
47174,2.04,1,1.230879149,7/20/2018,Verdasco F.
48614,1.65,1,1.230833036,2/26/2019,Hurkacz H.
53718,1.71,1,1.230770017,8/5/2021,Johnson S.
42805,1.93,1,1.230703246,11/2/2016,Isner J.
55312,1.74,1,1.230620374,4/18/2022,Bedene A.
52355,1.85,1,1.230501176,3/5/2021,Cerundolo F.
55605,1.55,1,1.230477538,5/22/2022,Isner J.
35215,1.58,1,1.230452355,1/14/2014,Przysiezny M.
46952,2.56,1,1.230285324,6/27/2018,Edmund K.
47620,2.22,0,1.230274909,8/31/2018,Basilashvili N.
53981,1.74,0,1.230172282,9/4/2021,Otte O.
57293,1.85,1,1.230117506,2/7/2023,Barrios M.
41308,2.25,0,1.230099638,5/3/2016,Carreno Busta P.
46401,1.71,1,1.229995084,4/25/2018,Youzhny M.
36692,1.76,1,1.229934895,7/14/2014,Kukushkin M.
52466,1.83,1,1.229922589,3/16/2021,Korda S.
49417,1.97,0,1.229841595,6/11/2019,Pouille L.
38242,1.91,1,1.229829692,3/14/2015,Cuevas P.
39782,1.91,0,1.229806281,9/6/2015,Lopez F.
55654,1.56,1,1.229735459,5/24/2022,Gasquet R.
39688,2.41,1,1.229724828,8/31/2015,Stakhovsky S.
44316,1.63,1,1.229702337,6/26/2017,Sugita Y.
50240,2.11,1,1.2296939,9/2/2019,Schwartzman D.
54259,2,0,1.229691145,10/25/2021,Struff J.L.
45485,2.28,0,1.229687883,1/2/2018,Berrettini M.
45763,2.44,0,1.229648624,2/7/2018,Basic M.
54404,2.21,0,1.229622024,1/3/2022,Johnson S.
47274,2.08,1,1.229558651,7/30/2018,Munar J.
49673,1.95,0,1.229533709,7/5/2019,Goffin D.
51833,2.01,1,1.229382575,10/31/2020,Mannarino A.
55977,2.43,1,1.229370266,6/30/2022,Brooksby J.
43835,1.68,1,1.229300783,5/2/2017,Khachanov K.
53262,1.62,1,1.229252958,6/17/2021,Evans D.
44609,1.52,1,1.229231804,7/26/2017,Sela D.
48829,2.09,1,1.22916857,3/23/2019,Opelka R.
47492,2.29,0,1.229135983,8/20/2018,Seppi A.
40125,1.64,1,1.229084563,10/28/2015,Johnson S.
37010,2.04,0,1.229076506,8/14/2014,Benneteau J.
44031,2.16,0,1.229065688,5/23/2017,Basilashvili N.
52680,1.54,1,1.229053444,4/13/2021,Tsitsipas S.
41488,1.81,0,1.229048035,5/24/2016,Berlocq C.
47092,1.57,1,1.228977782,7/9/2018,Anderson K.
38277,2.2,1,1.228963213,3/16/2015,Johnson S.
46411,1.54,1,1.228878584,4/25/2018,Ramos-Vinolas A.
51771,1.76,0,1.228866677,10/23/2020,Evans D.
43573,2.2,1,1.228828529,3/23/2017,Schwartzman D.
46273,1.97,1,1.228820892,4/10/2018,Harrison R.
45444,2.26,1,1.228778978,11/3/2017,Sock J.
40271,1.88,0,1.228628573,1/6/2016,Marchenko I.
53174,1.71,1,1.228485223,6/5/2021,Musetti L.
46288,2.12,0,1.228469314,4/11/2018,Karlovic I.
47448,2.18,0,1.228422597,8/14/2018,Wawrinka S.
38743,1.81,1,1.228407214,5/12/2015,Bellucci T.
42399,1.53,1,1.228398358,9/4/2016,Karlovic I.
48364,1.51,1,1.228380378,2/5/2019,Giannessi A.
48089,1.81,1,1.228002363,12/31/2018,Mmoh M.
56720,2.19,1,1.227949511,10/4/2022,Moriya H.
47967,1.69,1,1.227933779,10/23/2018,Fognini F.
36033,1.8,0,1.227835598,5/2/2014,Hanescu V.
44354,1.97,1,1.227809174,6/30/2017,Mannarino A.
37059,1.79,1,1.227678478,8/20/2014,Seppi A.
47659,1.78,1,1.22750915,9/18/2018,Basilashvili N.
40692,1.82,1,1.227475153,2/16/2016,Ito T.
51146,2.62,1,1.22745611,2/25/2020,Bublik A.
39068,1.79,1,1.227420219,6/21/2015,Zverev A.
35358,1.8,1,1.227415645,2/8/2014,Fognini F.
42576,2.47,0,1.227186748,10/7/2016,Carreno Busta P.
35634,2.22,0,1.227079142,3/6/2014,Smyczek T.
47751,2.26,0,1.227009554,9/28/2018,Nishioka Y.
52980,1.53,1,1.227002317,5/18/2021,Majchrzak K.
51422,1.82,1,1.226996465,9/11/2020,Hanfmann Y.
41228,1.75,1,1.226928547,4/26/2016,Edmund K.
52551,1.5,1,1.226825173,3/25/2021,Kukushkin M.
51956,2.18,1,1.226743489,1/8/2021,Chardy J.
42439,1.64,0,1.226686454,9/21/2016,Struff J.L.
38251,2.04,0,1.22667453,3/14/2015,Golubev A.
36169,1.78,0,1.22664296,5/19/2014,Melzer J.
52810,2.29,0,1.226569442,4/27/2021,Cuevas P.
45142,1.94,1,1.226452192,10/2/2017,Uchiyama Y.
56858,1.68,0,1.226385208,10/19/2022,Guinard M.
36207,2.2,0,1.226368184,5/23/2014,Delbonis F.
56947,1.36,1,1.226256059,10/27/2022,Auger-Aliassime F.
41201,1.73,1,1.226195261,4/22/2016,Pouille L.
41871,1.68,1,1.226127329,7/11/2016,Kicker N.
56138,2.24,1,1.226098206,7/25/2022,Lehecka J.
57045,1.58,1,1.226087516,1/2/2023,Kecmanovic M.
35931,2.06,0,1.226055218,4/21/2014,Vesely J.
54896,2.18,0,1.226028082,2/19/2022,Cerundolo F.
50976,1.86,0,1.226020464,2/11/2020,Thompson J.
53527,1.75,0,1.225998884,7/16/2021,Brooksby J.
40263,2.38,0,1.225997619,1/5/2016,Pouille L.
36182,2.02,0,1.225902891,5/21/2014,Delbonis F.
57275,2.19,0,1.225828186,2/6/2023,Lajovic D.
38270,2.07,1,1.225652726,3/16/2015,Kokkinakis T.
56670,1.59,1,1.225616466,9/29/2022,Brooksby J.
52991,3.47,0,1.225490634,5/19/2021,Stricker D.
47280,1.89,1,1.225484869,7/31/2018,Baghdatis M.
56440,2.21,1,1.225421484,8/27/2022,Djere L.
48005,1.75,1,1.225298196,10/26/2018,Anderson K.
39281,1.63,1,1.225092527,7/21/2015,Haider-Maurer A.
44655,1.71,0,1.225018049,7/31/2017,Donaldson J.
36998,1.79,0,1.224935404,8/13/2014,Fognini F.
35495,1.48,1,1.224924339,2/19/2014,Struff J.L.
43458,2.59,0,1.224855267,3/9/2017,Fratangelo B.
51395,2,1,1.22478025,9/8/2020,Rublev A.
43352,1.88,1,1.224678503,2/25/2017,Tsonga J.W.
42068,1.46,1,1.224638397,7/23/2016,Fognini F.
56591,2.09,1,1.224451577,9/21/2022,Thiem D.
46228,2.27,0,1.22439323,3/25/2018,Sousa J.
43617,1.7,1,1.224330344,3/27/2017,Bautista Agut R.
46501,2.55,0,1.224238971,5/3/2018,Fabbiano T.
56416,1.81,1,1.224192709,8/23/2022,Kubler J.
56975,1.62,0,1.224181455,10/31/2022,Norrie C.
40260,2,0,1.224159849,1/5/2016,Stepanek R.
55629,1.79,1,1.224152107,5/23/2022,Gojo B.
35742,1.8,1,1.224142876,3/20/2014,Roger-Vasselin E.
36031,1.38,1,1.223950917,5/1/2014,Raonic M.
45337,2.04,1,1.223943188,10/22/2017,Del Potro J.M.
42215,1.56,1,1.223875808,8/17/2016,Raonic M.
51470,2.05,0,1.22386765,9/18/2020,Dimitrov G.
36613,2.09,0,1.223593281,7/7/2014,Groth S.
51528,2.16,0,1.22355755,9/27/2020,Sinner J.
39354,1.74,0,1.223541483,7/27/2015,Pouille L.
54124,2.93,0,1.223484153,10/8/2021,Escobedo E.
46347,1.72,1,1.223289936,4/18/2018,Kohlschreiber P.
55404,2.64,0,1.223212961,4/27/2022,Basilashvili N.
40331,1.87,0,1.22321175,1/12/2016,Fognini F.
55935,1.89,0,1.22309335,6/28/2022,Ymer M.
40836,1.54,1,1.22307876,3/10/2016,Mahut N.
42391,1.43,1,1.222841002,9/2/2016,Ferrer D.
53402,2.11,0,1.222813429,6/30/2021,Chardy J.
41206,1.58,0,1.222618052,4/24/2016,Verdasco F.
49044,2.4,0,1.222494507,4/25/2019,Cuevas P.
44956,2.67,0,1.222472219,8/30/2017,Giraldo S.
40703,1.55,1,1.222385868,2/17/2016,Del Potro J.M.
35482,2.23,0,1.222230366,2/18/2014,Lopez F.
40665,2.02,1,1.222187751,2/16/2016,Cervantes I.
47124,2.12,0,1.222176767,7/17/2018,Karlovic I.
47089,1.63,1,1.222158831,7/7/2018,Khachanov K.
50975,1.62,1,1.222152764,2/11/2020,Kwon S.W.
51322,2.86,0,1.222095674,9/1/2020,Carballes Baena R.
52377,1.88,1,1.221903642,3/8/2021,Carballes Baena R.
51401,1.83,1,1.221826604,9/9/2020,Marterer M.
37690,2.24,0,1.221785717,1/12/2015,De Schepper K.
38640,1.83,0,1.221752108,4/30/2015,Garcia-Lopez G.
52942,1.76,1,1.22173391,5/12/2021,Sonego L.
54497,1.69,1,1.221707133,1/13/2022,Murray A.
46796,2.12,0,1.221664453,6/2/2018,Fognini F.
42046,1.9,0,1.22160147,7/21/2016,Sousa J.
37593,2.2,0,1.221579716,11/12/2014,Berdych T.
39892,1.72,0,1.221494002,10/2/2015,Kyrgios N.
52533,1.68,1,1.221465715,3/24/2021,Norrie C.
43169,1.47,1,1.221445304,2/10/2017,Zverev A.
36167,1.81,1,1.221309664,5/19/2014,Brown D.
45447,1.53,1,1.221211233,11/5/2017,Sock J.
51958,2.48,0,1.221199145,1/8/2021,Kuhn N.
39110,1.75,1,1.221123489,6/25/2015,Baghdatis M.
50413,1.6,0,1.22111723,10/5/2019,Thiem D.
46413,2.5,0,1.221108646,4/25/2018,Tsitsipas S.
57476,1.78,1,1.221093774,2/22/2023,Dellien H.
45426,2.07,1,1.220930652,11/1/2017,Sock J.
55248,1.52,1,1.220741225,4/10/2022,Fucsovics M.
38880,1.32,1,1.22073097,5/26/2015,Cilic M.
50412,2.23,0,1.220702928,10/5/2019,Tsitsipas S.
46722,2.3,0,1.220663236,5/28/2018,Garcia-Lopez G.
55619,1.64,1,1.220650407,5/23/2022,Mcdonald M.
44972,1.8,1,1.220647216,8/30/2017,Pella G.
51584,1.73,1,1.220646871,9/30/2020,Travaglia S.
55761,1.79,0,1.220547308,6/10/2022,Otte O.
38104,1.93,0,1.2205115,2/20/2015,Tomic B.
36127,1.99,0,1.220496855,5/13/2014,Haas T.
57352,1.87,0,1.22043929,2/12/2023,Wu Y.
45621,2.97,0,1.220421553,1/15/2018,Edmund K.
55652,1.75,1,1.220413186,5/24/2022,Ruusuvuori E.
46878,1.93,1,1.220358124,6/19/2018,Mannarino A.
47283,2.73,0,1.220312808,7/31/2018,Ymer E.
37295,1.74,1,1.220268551,9/30/2014,Young D.
48934,1.68,1,1.22012765,4/14/2019,Garin C.
56539,1.55,1,1.219932041,9/2/2022,Ruud C.
50970,2.08,0,1.219927209,2/11/2020,Bagnis F.
42426,2.5,0,1.219920537,9/20/2016,Gojowczyk P.
35453,1.46,1,1.21988566,2/17/2014,Kavcic B.
55868,1.74,1,1.21979648,6/22/2022,Griekspoor T.
40938,1.74,1,1.219770199,3/23/2016,Lajovic D.
45956,2.31,1,1.219745119,2/22/2018,Krajinovic F.
55821,1.93,1,1.21968802,6/16/2022,Otte O.
44569,1.94,0,1.219629145,7/24/2017,Mayer F.
48291,1.74,1,1.219495144,1/16/2019,Seppi A.
43416,2.32,0,1.219441946,3/1/2017,Pella G.
57217,2.01,1,1.219399751,1/18/2023,Mannarino A.
47651,1.48,1,1.219395677,9/9/2018,Djokovic N.
43929,2.02,0,1.219285091,5/10/2017,Zverev A.
54445,1.68,1,1.219185923,1/7/2022,Kokkinakis T.
46088,2.41,0,1.219163654,3/9/2018,Polansky P.
55082,1.83,1,1.219100504,3/16/2022,Dimitrov G.
43540,1.57,1,1.219076812,3/17/2017,Federer R.
43232,1.59,1,1.219049616,2/15/2017,Herbert P.H.
56464,1.68,1,1.218991585,8/29/2022,Tabilo A.
50967,1.93,1,1.218975044,2/10/2020,Monteiro T.
46726,1.92,1,1.218974556,5/29/2018,Pella G.
46131,2.58,0,1.218973888,3/12/2018,Baghdatis M.
49179,1.85,1,1.218972099,5/13/2019,Khachanov K.
53318,2.19,0,1.218888174,6/23/2021,Seppi A.
49121,2.16,0,1.218718387,5/6/2019,Djere L.
42520,2.58,0,1.21870566,10/1/2016,Khachanov K.
50775,2.36,0,1.218702982,1/21/2020,Bolt A.
35091,2.11,1,1.218682454,1/2/2014,Gojowczyk P.
48953,2.44,0,1.218626532,4/16/2019,Sonego L.
50395,1.87,1,1.218579033,10/3/2019,Goffin D.
37217,1.92,1,1.2185495,9/18/2014,Sousa J.
46555,2.46,0,1.218548687,5/9/2018,Mayer L.
55297,1.41,1,1.218533652,4/15/2022,Zverev A.
56159,2.43,0,1.218510993,7/26/2022,Gombos N.
44672,1.78,1,1.21847015,8/1/2017,Zeballos H.
42521,1.69,1,1.218452353,10/2/2016,Berdych T.
37296,2.33,0,1.218391289,9/30/2014,Melzer J.
56986,1.74,1,1.218224175,11/1/2022,Fognini F.
48751,1.99,0,1.21814304,3/11/2019,Hurkacz H.
55384,2.09,0,1.21812472,4/25/2022,Zapata Miralles B.
40777,1.97,1,1.218075949,2/23/2016,Carreno-Busta P.
35811,1.72,1,1.218016273,3/30/2014,Djokovic N.
38341,1.69,1,1.217961206,3/27/2015,Mayer L.
55329,1.53,1,1.217905944,4/19/2022,Sonego L.
55861,2.2,1,1.217783365,6/22/2022,Giron M.
38679,1.99,1,1.217769591,5/5/2015,Sock J.
35526,2.25,0,1.217764296,2/21/2014,Williams R.
38818,1.54,1,1.217717621,5/21/2015,Bellucci T.
40314,2.27,0,1.217677695,1/11/2016,Thompson J.
35082,2.27,0,1.217595486,1/2/2014,Bhambri Y.
53345,1.55,1,1.217524292,6/28/2021,Vesely J.
55672,2.64,0,1.217410902,5/25/2022,Bedene A.
54788,2.07,0,1.217371109,2/11/2022,Lehecka J.
55288,1.86,0,1.217319129,4/14/2022,Sinner J.
45341,1.83,0,1.217273843,10/23/2017,Shapovalov D.
44382,1.78,1,1.21716331,7/3/2017,Janowicz J.
57355,1.77,1,1.217159028,2/13/2023,Wawrinka S.
39654,1.8,0,1.217081575,8/26/2015,Lu Y.H.
43375,1.83,0,1.217071519,2/28/2017,Donskoy E.
39263,1.48,1,1.217006039,7/15/2015,Ram R.
46924,2.23,0,1.216901427,6/24/2018,Cilic M.
54446,1.71,1,1.216880151,1/7/2022,Dimitrov G.
37562,1.84,0,1.216862357,10/29/2014,Pouille L.
43215,2.51,0,1.216837621,2/14/2017,Giannessi A.
38590,1.65,1,1.216775021,4/28/2015,Kukushkin M.
36978,1.81,1,1.216678079,8/11/2014,Robredo T.
56481,2.09,0,1.216594632,8/30/2022,Popyrin A.
48575,2.27,0,1.216575169,2/22/2019,Auger-Aliassime F.
42646,1.67,1,1.216502073,10/17/2016,Anderson K.
38024,2.18,0,1.216488984,2/14/2015,Querrey S.
35613,3.55,0,1.216435047,2/28/2014,Anderson K.
44415,2.11,0,1.216434719,7/4/2017,Zverev M.
35879,1.52,1,1.216329436,4/15/2014,Monfils G.
56963,2.28,0,1.216318812,10/31/2022,Isner J.
52819,1.57,1,1.216242268,4/27/2021,Herbert P.H.
51868,1.42,1,1.216188593,11/4/2020,Wawrinka S.
56283,1.4,1,1.216186617,8/7/2022,Medvedev D.
51157,1.43,1,1.216161832,2/25/2020,Paul T.
57138,2.21,1,1.216154337,1/12/2023,Kwon S.W.
56345,1.67,1,1.216149259,8/15/2022,Isner J.
44539,1.69,1,1.216070491,7/20/2017,Giannessi A.
48541,2.15,1,1.215993063,2/19/2019,Albot R.
37541,1.8,1,1.215907282,10/27/2014,Melzer J.
51282,2.41,0,1.215888744,8/31/2020,Davidovich Fokina A.
48724,1.77,0,1.215851458,3/9/2019,Mcdonald M.
51713,1.72,1,1.215663832,10/16/2020,Davidovich Fokina A.
45527,1.98,0,1.215570856,1/4/2018,Istomin D.
52793,1.93,0,1.215567684,4/23/2021,Sinner J.
52652,1.54,1,1.215555633,4/8/2021,Ruud C.
38682,1.42,1,1.215452876,5/5/2015,Tsonga J.W.
54458,1.68,1,1.215059137,1/10/2022,Goffin D.
36923,2.48,0,1.215050105,8/4/2014,Russell M.
39831,1.78,0,1.215014496,9/24/2015,Mahut N.
53375,1.69,0,1.214968248,6/30/2021,Kudla D.
43673,1.85,1,1.214942416,4/13/2017,Johnson S.
37001,1.46,1,1.214914521,8/13/2014,Ferrer D.
37707,2.05,0,1.214884481,1/13/2015,Ramos-Vinolas A.
51616,2.85,0,1.214876518,10/2/2020,Korda S.
56815,2.33,0,1.214847697,10/15/2022,Wolf J.J.
52008,2.23,0,1.214743229,2/1/2021,O Connell C.
36466,1.88,1,1.214664852,6/19/2014,Istomin D.
44143,1.88,1,1.214561601,5/31/2017,Basilashvili N.
42414,2.22,0,1.214533976,9/9/2016,Wawrinka S.
55383,1.55,1,1.214503338,4/25/2022,Tiafoe F.
48062,1.98,1,1.214439292,11/3/2018,Khachanov K.
48625,2.55,0,1.214415315,2/26/2019,Sonego L.
40850,1.88,1,1.214393,3/11/2016,Youzhny M.
40646,1.98,1,1.214374876,2/13/2016,Klizan M.
48223,1.83,1,1.214371744,1/14/2019,Nishioka Y.
37948,2.3,0,1.214293263,2/9/2015,Thiem D.
45865,1.65,1,1.214288535,2/15/2018,Tiafoe F.
35980,1.79,0,1.214282022,4/25/2014,Rosol L.
38932,2.47,0,1.214255559,5/30/2015,Chardy J.
54747,2.06,0,1.214145988,2/8/2022,Monteiro T.
57065,1.78,1,1.214122825,1/4/2023,Popyrin A.
54453,1.63,0,1.21411208,1/9/2022,Monfils G.
35648,1.69,1,1.214074631,3/7/2014,Harrison R.
40852,1.72,1,1.214052372,3/11/2016,Harrison R.
35765,1.87,1,1.214030079,3/22/2014,Istomin D.
42063,1.96,1,1.213970669,7/22/2016,Lorenzi P.
36327,1.73,1,1.213954563,6/2/2014,Murray A.
37807,1.72,1,1.213852919,1/21/2015,Groth S.
