match,PSW,win0,confidence0,date,winner
44339,2.37,0,1.129823966,6/29/2017,Tomic B.
56362,1.74,1,1.129820337,8/16/2022,Paul T.
51516,1.22,1,1.129818968,9/27/2020,Schwartzman D.
51340,1.68,1,1.129817011,9/2/2020,Thompson J.
47932,1.27,1,1.129815645,10/18/2018,Isner J.
45170,1.32,1,1.129798687,10/3/2017,Zverev A.
52948,1.28,1,1.129787412,5/13/2021,Zverev A.
56027,1.38,1,1.129744472,7/12/2022,Murray A.
47314,1.3,1,1.129694544,8/1/2018,Lopez F.
48082,2.86,0,1.129692954,12/31/2018,Berdych T.
48333,1.22,1,1.129678508,1/21/2019,Nishikori K.
45333,1.26,1,1.129665477,10/21/2017,Dimitrov G.
53489,2.5,0,1.129623814,7/13/2021,Sock J.
47054,1.53,1,1.129611679,7/5/2018,Fognini F.
51292,1.59,1,1.129525192,8/31/2020,Cressy M.
50361,1.34,1,1.129513321,9/30/2019,Chardy J.
46576,1.41,1,1.129477101,5/12/2018,Thiem D.
43592,1.34,1,1.129471457,3/25/2017,Querrey S.
45394,1.45,1,1.129430239,10/27/2017,Del Potro J.M.
55968,1.25,1,1.129424859,6/29/2022,Kecmanovic M.
45792,1.51,1,1.129393456,2/9/2018,Wawrinka S.
57584,1.62,1,1.129290314,3/2/2023,Fritz T.
48966,3.05,0,1.129288201,4/17/2019,Norrie C.
57178,4.62,0,1.129262581,1/17/2023,Murray A.
46398,1.67,1,1.129231558,4/24/2018,Klizan M.
44355,1.58,1,1.129208724,6/30/2017,Sugita Y.
54317,2.41,0,1.129208684,11/1/2021,Gaston H.
47438,1.72,1,1.129180114,8/14/2018,Fucsovics M.
42945,1.43,1,1.129148989,1/9/2017,Harrison R.
45302,1.91,1,1.129121395,10/18/2017,Sousa J.
57239,1.45,1,1.129104447,1/19/2023,Humbert U.
56054,1.51,1,1.129071772,7/14/2022,Cressy M.
51948,2.86,0,1.129069508,1/8/2021,Karlovic I.
48911,4.32,0,1.129067066,4/11/2019,Munar J.
48529,2.6,0,1.12905747,2/19/2019,Norrie C.
47590,1.5,1,1.129037133,8/29/2018,Pella G.
53638,1.25,1,1.12903447,7/27/2021,Isner J.
53983,2.04,1,1.129033866,9/4/2021,Auger-Aliassime F.
57292,1.63,1,1.129024844,2/7/2023,Coria F.
52931,1.45,1,1.12900944,5/11/2021,Norrie C.
53587,4.54,0,1.128998564,7/21/2021,Gaston H.
53869,1.53,1,1.128995373,8/26/2021,Giron M.
56728,3.18,0,1.128981733,10/4/2022,Kotov P.
46532,1.37,1,1.128966186,5/7/2018,Raonic M.
48812,2.15,0,1.128941597,3/22/2019,Auger-Aliassime F.
47963,1.47,1,1.128930154,10/22/2018,Cilic M.
53333,1.65,1,1.128903403,6/25/2021,Querrey S.
46456,1.71,1,1.128897739,5/1/2018,Fabbiano T.
55574,1.21,1,1.128880229,5/18/2022,Griekspoor T.
53816,1.35,1,1.128874344,8/19/2021,Rublev A.
51770,1.46,1,1.128858985,10/23/2020,Auger-Aliassime F.
56806,1.41,1,1.128813369,10/14/2022,Thiem D.
52557,1.22,1,1.128770254,3/26/2021,Khachanov K.
57351,1.33,1,1.128688198,2/12/2023,Sinner J.
46997,2.66,0,1.128605336,7/2/2018,Struff J.L.
49274,1.67,1,1.128379249,5/24/2019,Auger-Aliassime F.
46965,2.44,0,1.128362123,6/27/2018,Garcia-Lopez G.
46990,1.53,1,1.128352688,7/2/2018,Bedene A.
45763,1.39,1,1.128301945,2/7/2018,Goffin D.
57213,3.47,0,1.128276468,1/18/2023,Kudla D.
47256,1.22,1,1.128273707,7/27/2018,Kyrgios N.
47972,2.13,0,1.128264927,10/23/2018,Querrey S.
54926,1.62,1,1.12821212,2/22/2022,Hurkacz H.
51524,2.24,0,1.128209867,9/27/2020,Travaglia S.
45275,3.14,0,1.128193531,10/17/2017,Berankis R.
54637,2.3,0,1.128140232,1/31/2022,Halys Q.
49012,1.59,1,1.128138841,4/23/2019,Ramos-Vinolas A.
45175,2.35,0,1.12811568,10/4/2017,Dimitrov G.
46014,1.68,1,1.128111025,2/28/2018,Schwartzman D.
49180,2.29,0,1.1279761,5/13/2019,Verdasco F.
47537,1.83,1,1.12797173,8/27/2018,Fritz T.
51999,3.02,0,1.127934663,2/1/2021,Kubler J.
51193,3.05,0,1.127883838,2/27/2020,Seyboth Wild T.
55439,1.22,1,1.127820354,5/2/2022,Schwartzman D.
42871,1.45,1,1.127787934,1/3/2017,Kohlschreiber P.
43802,3.95,0,1.127786616,4/27/2017,Chung H.
48569,1.6,1,1.127766636,2/21/2019,Djere L.
54831,3.08,0,1.12775918,2/15/2022,Gaston H.
57655,3.62,0,1.127734269,3/11/2023,Molcan A.
54345,1.33,1,1.127655165,11/4/2021,Ruud C.
46696,1.46,1,1.127628873,5/27/2018,Klizan M.
55660,1.47,1,1.12760143,5/25/2022,Korda S.
46297,1.26,1,1.127573816,4/12/2018,Edmund K.
56422,1.64,1,1.127557101,8/24/2022,Cressy M.
53183,1.36,1,1.127530402,6/6/2021,Medvedev D.
43531,1.41,1,1.12751945,3/15/2017,Carreno Busta P.
43312,1.46,1,1.127497251,2/21/2017,Fritz T.
52319,2.65,0,1.127462999,3/2/2021,Chardy J.
57643,2.71,0,1.127440032,3/10/2023,Tabilo A.
50158,1.22,1,1.127342474,8/27/2019,Bedene A.
57135,1.9,1,1.127300481,1/12/2023,Draper J.
57379,1.59,1,1.127206458,2/14/2023,Munar J.
50349,3.7,0,1.127133548,9/27/2019,Ramos-Vinolas A.
45073,1.32,1,1.127126968,9/22/2017,Dzumhur D.
57744,1.53,1,1.127096059,3/21/2023,Albot R.
45836,2.06,1,1.127092734,2/13/2018,Bedene A.
56610,1.89,1,1.127084882,9/23/2022,Bublik A.
43285,1.83,1,1.127074618,2/21/2017,Struff J.L.
48319,1.31,1,1.12702686,1/18/2019,Cilic M.
52923,1.28,1,1.127024329,5/10/2021,Travaglia S.
56668,4.95,0,1.126977566,9/29/2022,Broady L.
44304,3.3,0,1.126928639,6/25/2017,Lopez F.
49960,1.33,1,1.126906669,8/3/2019,Tsitsipas S.
54890,1.3,1,1.126898593,2/18/2022,Auger-Aliassime F.
47328,2.11,1,1.126872598,8/2/2018,Jarry N.
56637,1.24,1,1.126830031,9/27/2022,Humbert U.
55523,1.25,1,1.126815474,5/11/2022,Zverev A.
51244,2.94,0,1.12679777,8/24/2020,Murray A.
52934,2.17,0,1.126719764,5/11/2021,Millman J.
45951,1.58,1,1.126685048,2/22/2018,Fritz T.
56113,1.47,1,1.126677802,7/21/2022,Khachanov K.
48293,1.31,1,1.126653483,1/16/2019,Basilashvili N.
48972,4.32,0,1.126617236,4/18/2019,Fognini F.
45719,4.4,0,1.126613638,1/22/2018,Chung H.
45299,2.04,1,1.126573641,10/18/2017,Medvedev D.
54620,3.61,0,1.126515734,1/22/2022,Cilic M.
56844,1.91,1,1.126470706,10/19/2022,Moutet C.
50069,4.26,0,1.126402946,8/16/2019,Gasquet R.
48184,1.49,1,1.12637008,1/8/2019,Thompson J.
48493,1.49,1,1.12636703,2/15/2019,Cecchinato M.
54470,2.5,0,1.126333936,1/11/2022,Martinez P.
56964,2.13,0,1.126332591,10/31/2022,De Minaur A.
52499,1.29,1,1.126295408,3/17/2021,Ruud C.
43088,1.21,1,1.126268808,1/21/2017,Monfils G.
50194,1.34,1,1.126175784,8/29/2019,Rublev A.
46012,2.27,0,1.126172192,2/27/2018,Zeballos H.
55454,1.75,1,1.126131691,5/3/2022,Bautista Agut R.
49041,1.71,1,1.126043035,4/25/2019,Nishikori K.
53334,1.2,1,1.125988248,6/25/2021,De Minaur A.
43907,5,0,1.125969009,5/8/2017,Mahut N.
50852,3.22,0,1.125908005,1/24/2020,Raonic M.
50277,3.86,0,1.12587902,9/18/2019,Maden Y.
54596,1.24,1,1.125858899,1/20/2022,Auger-Aliassime F.
57279,1.33,1,1.125825132,2/7/2023,Wolf J.J.
51227,2.63,0,1.125808925,8/22/2020,Anderson K.
57454,1.36,1,1.125697908,2/21/2023,Norrie C.
43139,1.55,1,1.125665012,2/8/2017,Brands D.
46936,1.53,1,1.125626333,6/25/2018,Sugita Y.
46740,2.52,0,1.125575359,5/29/2018,Hurkacz H.
55010,1.27,1,1.12545058,3/11/2022,Ruusuvuori E.
57144,4.18,0,1.125424464,1/14/2023,Gasquet R.
56948,1.53,1,1.125392011,10/27/2022,Hurkacz H.
45365,1.29,1,1.125369553,10/25/2017,Tsonga J.W.
53117,2.95,0,1.125368098,6/1/2021,Kwon S.W.
43651,2,1,1.12536664,4/12/2017,Lorenzi P.
50990,1.54,1,1.125316302,2/11/2020,Djere L.
49542,1.34,1,1.12530214,6/25/2019,Mannarino A.
57826,1.53,1,1.125261969,3/26/2023,Garin C.
49931,2.19,1,1.125244583,8/1/2019,Ruud C.
47431,3.45,0,1.125168831,8/13/2018,Pouille L.
50882,1.66,1,1.125036651,2/3/2020,Barrere G.
55805,3.15,0,1.125026339,6/15/2022,Davidovich Fokina A.
45847,1.24,1,1.125008863,2/14/2018,Dimitrov G.
51967,2.76,0,1.124997151,1/9/2021,Travaglia S.
48030,3.81,0,1.124992409,10/30/2018,Dzumhur D.
55996,3.27,0,1.124879013,7/2/2022,Garin C.
43643,2.14,1,1.124855401,4/11/2017,Haas T.
49246,1.37,1,1.124843698,5/21/2019,Ramos-Vinolas A.
45180,1.44,1,1.124838881,10/4/2017,Schwartzman D.
47595,1.56,1,1.124789474,8/29/2018,Fritz T.
46476,1.62,0,1.124678209,5/1/2018,Tsitsipas S.
51990,1.83,1,1.124603973,1/13/2021,Hurkacz H.
48280,2.46,0,1.124585599,1/16/2019,Fritz T.
53300,1.32,1,1.124516484,6/22/2021,Querrey S.
44469,4.48,0,1.124509875,7/8/2017,Mannarino A.
48313,1.26,1,1.124458011,1/18/2019,Berdych T.
48928,1.93,1,1.124420395,4/13/2019,Andujar P.
56407,3.14,0,1.124405829,8/22/2022,Duckworth J.
56302,1.65,1,1.12440443,8/9/2022,Cressy M.
46359,1.28,1,1.124362826,4/19/2018,Zverev A.
44828,2.43,0,1.124362172,8/15/2017,Zverev M.
48639,2,0,1.124353559,2/27/2019,Coric B.
44969,3.97,0,1.12431269,8/30/2017,Mayer L.
48473,2.18,1,1.124302474,2/14/2019,Dzumhur D.
46884,1.3,1,1.124278546,6/19/2018,Kyrgios N.
57629,1.25,1,1.124235179,3/9/2023,Kokkinakis T.
48836,2.27,0,1.124229113,3/23/2019,Krajinovic F.
53605,1.25,1,1.124193594,7/22/2021,Fritz T.
43338,2.96,0,1.124135993,2/24/2017,Ruud C.
45554,2.39,1,1.124132238,1/8/2018,Medvedev D.
53266,1.24,1,1.12410974,6/17/2021,Harris L.
56730,2.46,0,1.124083776,10/5/2022,Martinez P.
43611,2.17,0,1.124037644,3/26/2017,Delbonis F.
57595,1.38,1,1.124018166,3/2/2023,Rublev A.
49334,1.28,1,1.124015481,5/28/2019,Del Potro J.M.
47234,2.3,0,1.123971338,7/25/2018,Daniel T.
47405,3.51,0,1.123969416,8/9/2018,Haase R.
51384,1.69,1,1.123947914,9/5/2020,De Minaur A.
52141,1.68,1,1.123904064,2/9/2021,Kokkinakis T.
49510,1.69,0,1.123868199,6/21/2019,Berrettini M.
51035,2.59,0,1.123867303,2/15/2020,Sousa P.
52812,2.25,0,1.123866935,4/27/2021,Basilashvili N.
48008,2.3,1,1.123758664,10/26/2018,Medvedev D.
56952,1.8,1,1.123720533,10/28/2022,Shapovalov D.
48738,1.3,1,1.123714204,3/10/2019,Thiem D.
49183,1.45,1,1.123688121,5/13/2019,Ruud C.
53286,1.39,1,1.123674498,6/21/2021,Vesely J.
49058,1.32,1,1.123617957,4/28/2019,Thiem D.
44652,1.33,1,1.123596757,7/31/2017,Copil M.
53601,1.24,1,1.123592044,7/22/2021,Norrie C.
47919,1.94,1,1.123558788,10/17/2018,Norrie C.
43521,1.26,1,1.123558023,3/14/2017,Nishikori K.
43683,2.26,0,1.12351685,4/14/2017,Coric B.
49259,1.24,1,1.12341748,5/22/2019,Bautista Agut R.
53647,1.22,1,1.123401976,7/27/2021,Vilella Martinez M.
44649,1.29,1,1.12340017,7/30/2017,Isner J.
54697,2.46,0,1.123377612,2/4/2022,Ramos-Vinolas A.
48215,2.3,0,1.123290343,1/12/2019,Sandgren T.
44286,1.39,1,1.123278307,6/22/2017,Lopez F.
53680,2.03,0,1.123269878,8/1/2021,Isner J.
48373,2.12,1,1.123208965,2/6/2019,Fucsovics M.
53870,1.87,1,1.123198167,8/26/2021,Alcaraz C.
46572,1.54,1,1.123166671,5/11/2018,Anderson K.
47118,3.84,0,1.123142258,7/17/2018,Sela D.
49948,1.57,1,1.123131149,8/2/2019,Medvedev D.
52264,1.69,1,1.123109225,2/24/2021,Kovalik J.
49970,2.27,0,1.123059663,8/5/2019,Struff J.L.
57476,2.25,0,1.123056249,2/22/2023,Fognini F.
52561,2.64,0,1.123049386,3/26/2021,Ymer M.
53751,1.33,1,1.122984496,8/11/2021,Schwartzman D.
43915,3.92,0,1.122975353,5/9/2017,Herbert P.H.
44579,2.23,0,1.122914091,7/25/2017,Kuznetsov An.
49056,2.06,1,1.122906682,4/27/2019,Medvedev D.
47951,1.72,0,1.122880148,10/20/2018,Edmund K.
51981,2.13,1,1.122840366,1/11/2021,Korda S.
46802,1.79,0,1.122819268,6/4/2018,Schwartzman D.
55152,1.22,1,1.122785621,3/26/2022,De Minaur A.
44392,1.22,1,1.122684939,7/4/2017,Sock J.
54866,1.3,1,1.122633529,2/17/2022,Norrie C.
44216,1.3,1,1.122620633,6/14/2017,Zverev A.
47226,2.87,0,1.122520173,7/25/2018,Jarry N.
54788,2.07,0,1.122502474,2/11/2022,Lehecka J.
45005,1.48,1,1.122462808,9/1/2017,Lorenzi P.
44877,2.24,0,1.122440611,8/22/2017,Fucsovics M.
56923,1.32,1,1.122429176,10/25/2022,Bautista Agut R.
52657,4.22,0,1.122372487,4/8/2021,Ivashka I.
46930,4.46,0,1.122370242,6/25/2018,Clarke J.
48665,1.68,1,1.122344388,2/28/2019,Auger-Aliassime F.
56183,1.37,1,1.122344276,7/28/2022,Ivashka I.
48510,1.65,1,1.12233157,2/18/2019,Harris L.
56225,2.39,0,1.122316662,8/2/2022,Paire B.
57564,1.38,1,1.122254068,3/1/2023,Jarry N.
56317,1.63,1,1.122232747,8/10/2022,Hurkacz H.
43692,1.3,1,1.122225078,4/16/2017,Sousa J.
45146,1.35,1,1.122178481,10/2/2017,Anderson K.
57119,1.32,1,1.122153015,1/11/2023,Norrie C.
53958,1.28,1,1.122139369,9/2/2021,Harris L.
51279,3.71,0,1.122125546,8/31/2020,Coria F.
53185,1.23,1,1.122122149,6/6/2021,Zverev A.
55567,2.34,0,1.122110958,5/17/2022,Kokkinakis T.
46670,1.27,1,1.122100029,5/23/2018,Seppi A.
57340,1.54,1,1.122012135,2/10/2023,Giron M.
43156,2.4,0,1.122009552,2/9/2017,Medvedev D.
50580,1.28,1,1.121972961,10/23/2019,Monfils G.
53437,1.38,1,1.121965026,7/2/2021,Bautista Agut R.
50204,3.13,0,1.121857875,8/29/2019,Koepfer D.
52637,2.67,0,1.121796464,4/6/2021,Kovalik J.
46918,1.46,1,1.121726287,6/22/2018,Coric B.
50743,2.33,0,1.121721102,1/16/2020,Paire B.
51799,1.82,1,1.121639377,10/27/2020,Gerasimov E.
46524,2.07,0,1.121600032,5/6/2018,Shapovalov D.
46708,2.2,0,1.121592112,5/28/2018,Querrey S.
57521,4.81,0,1.121574726,2/26/2023,Norrie C.
48048,3.74,0,1.121547362,10/31/2018,Sock J.
44800,2.65,0,1.121533673,8/11/2017,Shapovalov D.
55501,2.17,0,1.121444933,5/9/2022,Basilashvili N.
57581,1.18,1,1.121383223,3/2/2023,Djere L.
50717,1.45,1,1.121377263,1/14/2020,Edmund K.
55679,2.68,0,1.12137625,5/26/2022,Ymer M.
52837,1.53,1,1.121360525,4/29/2021,Ramos-Vinolas A.
55388,1.18,1,1.121329026,4/26/2022,Otte O.
53855,1.43,1,1.121302397,8/24/2021,Herbert P.H.
46220,1.48,1,1.12125957,3/24/2018,Coric B.
53196,1.29,1,1.121246734,6/9/2021,Querrey S.
44680,1.68,1,1.121233006,8/2/2017,Thompson J.
48514,1.93,1,1.121193558,2/19/2019,Stakhovsky S.
45972,2.41,0,1.121160388,2/24/2018,Gojowczyk P.
54005,1.35,1,1.1211039,9/20/2021,Basilashvili N.
55481,1.49,1,1.121093239,5/6/2022,Zverev A.
50215,2.61,0,1.121030318,8/30/2019,Koepfer D.
52196,1.27,1,1.12102793,2/12/2021,Thiem D.
45963,1.56,1,1.121010364,2/23/2018,Gojowczyk P.
49212,1.47,1,1.120977809,5/16/2019,Schwartzman D.
53836,1.54,1,1.120963355,8/23/2021,Ruusuvuori E.
50813,1.25,1,1.120960776,1/21/2020,Krajinovic F.
53268,2.23,0,1.120865836,6/17/2021,Basilashvili N.
45366,1.42,1,1.120843759,10/25/2017,Kohlschreiber P.
54246,1.25,1,1.120770499,10/22/2021,Khachanov K.
53358,1.8,1,1.120764863,6/29/2021,Bolt A.
52801,1.36,1,1.120743379,4/26/2021,Davidovich Fokina A.
44856,1.94,1,1.120720952,8/19/2017,Dimitrov G.
49949,4.17,0,1.120673869,8/2/2019,Paire B.
45363,1.75,1,1.120630473,10/25/2017,Schwartzman D.
47770,1.71,0,1.120589778,10/1/2018,Lajovic D.
53660,1.62,1,1.120586828,7/28/2021,Thompson J.
49789,1.78,1,1.120515371,7/22/2019,Fabbiano T.
44159,1.3,1,1.12041848,6/1/2017,Chung H.
55755,3.6,0,1.120378825,6/9/2022,Gaston H.
57520,1.26,1,1.120307969,2/25/2023,Alcaraz C.
55360,3.83,0,1.120305992,4/22/2022,Carreno Busta P.
54047,1.46,1,1.120282132,9/24/2021,Carreno Busta P.
51424,1.37,1,1.120281469,9/11/2020,Zverev A.
56700,2.52,0,1.120254903,10/1/2022,Huesler M.A.
50808,3.05,0,1.120249567,1/21/2020,Polmans M.
43889,1.38,1,1.120092234,5/5/2017,Zverev A.
52599,1.33,1,1.120091366,3/29/2021,Schwartzman D.
43796,1.52,1,1.120017005,4/27/2017,Klizan M.
49666,1.33,1,1.120008864,7/4/2019,Millman J.
53939,1.36,1,1.120001439,9/1/2021,Tiafoe F.
45874,1.23,1,1.119998534,2/16/2018,Mannarino A.
51139,1.39,1,1.119987499,2/24/2020,Khachanov K.
52568,3.44,0,1.119810143,3/26/2021,Sousa J.
56046,2.21,0,1.119763204,7/13/2022,Duckworth J.
43275,1.22,1,1.119733443,2/20/2017,Schwartzman D.
46939,3.7,0,1.119712675,6/25/2018,Kavcic B.
44708,2.07,0,1.119701516,8/2/2017,Kohlschreiber P.
43753,4.36,0,1.119687227,4/24/2017,Montanes A.
52875,1.91,1,1.11964455,5/4/2021,Nishikori K.
44868,2.1,1,1.119644326,8/21/2017,Benneteau J.
56361,1.76,1,1.119611801,8/16/2022,Korda S.
55477,1.16,1,1.119599008,5/5/2022,Djokovic N.
46560,1.36,1,1.119571183,5/9/2018,Anderson K.
50134,3.56,0,1.119557982,8/26/2019,Chardy J.
43468,1.59,1,1.119505294,3/10/2017,Chardy J.
52252,1.24,1,1.11947677,2/23/2021,Bagnis F.
48091,1.23,1,1.11947499,12/31/2018,Raonic M.
57808,1.36,1,1.119447366,3/25/2023,Ruud C.
44990,1.83,1,1.11942964,8/31/2017,Dzumhur D.
51441,3.77,0,1.119399326,9/15/2020,Musetti L.
52912,1.45,1,1.119374229,5/9/2021,Goffin D.
49063,2.18,0,1.119331568,4/29/2019,Domingues J.
43573,2.2,0,1.119158007,3/23/2017,Schwartzman D.
52410,1.4,1,1.119149888,3/10/2021,Khachanov K.
55221,1.29,1,1.119142552,4/7/2022,Coria F.
50166,2.88,0,1.11914181,8/27/2019,Sandgren T.
57775,2.16,0,1.119129208,3/23/2023,Barrere G.
50665,5.68,0,1.119121992,11/12/2019,Thiem D. 
49853,4.11,0,1.119079579,7/26/2019,Sousa J.
49124,3.27,0,1.119029961,5/6/2019,Gasquet R.
55906,1.33,1,1.119019149,6/27/2022,Basilashvili N.
52422,2.8,0,1.11900046,3/11/2021,Rinderknech A.
44071,2.95,0,1.118988076,5/28/2017,Bonzi B.
57522,1.5,1,1.11897572,2/26/2023,Hurkacz H.
57024,1.37,1,1.118965614,11/16/2022,Djokovic N.
52464,1.56,1,1.118954363,3/16/2021,Hurkacz H.
54571,3.64,0,1.118920124,1/18/2022,Paire B.
47557,1.33,1,1.118919014,8/28/2018,Kohlschreiber P.
50551,1.44,1,1.11888861,10/21/2019,Schwartzman D.
49860,2,0,1.118856073,7/27/2019,Stebe C.M.
52490,2.51,0,1.11875436,3/17/2021,Chardy J.
44460,3.06,0,1.118752678,7/7/2017,Bautista Agut R.
57602,1.56,1,1.118692031,3/3/2023,Fritz T.
49435,1.53,1,1.118671297,6/13/2019,Auger-Aliassime F.
46952,1.48,1,1.118653173,6/27/2018,Sousa J.
53576,2.33,0,1.11863081,7/21/2021,Travaglia S.
46548,4.1,0,1.118628704,5/8/2018,Haase R.
49353,4.34,0,1.118576689,5/29/2019,Moutet C.
52379,1.64,1,1.118549608,3/8/2021,Gasquet R.
51713,1.22,1,1.118500006,10/16/2020,Auger-Aliassime F.
56304,3.38,0,1.11848537,8/9/2022,Carreno Busta P.
48878,2.47,0,1.118427925,4/8/2019,Andreozzi G.
43018,2.75,0,1.118420456,1/17/2017,Escobedo E.
44731,3.67,0,1.118412881,8/4/2017,Sock J.
57198,1.28,1,1.118398688,1/17/2023,Rublev A.
46777,1.71,1,1.118347195,5/31/2018,Johnson S.
54229,1.56,1,1.118312606,10/20/2021,Mcdonald M.
50178,1.36,1,1.118274614,8/27/2019,Verdasco F.
46851,1.47,1,1.118249791,6/15/2018,Pouille L.
54945,1.58,1,1.118220079,2/23/2022,Mcdonald M.
43989,1.39,1,1.118217695,5/17/2017,Wawrinka S.
49739,1.5,1,1.118174302,7/17/2019,Mayer L.
44640,2.56,0,1.118143116,7/29/2017,Fognini F.
45992,4.3,0,1.118066061,2/27/2018,Ebden M.
48490,1.24,1,1.118023176,2/15/2019,Nishikori K.
55344,1.47,1,1.117995152,4/20/2022,Ruusuvuori E.
48169,1.31,1,1.117989584,1/7/2019,De Minaur A.
44086,1.51,1,1.117920682,5/29/2017,Lopez F.
44886,2.2,0,1.117914699,8/22/2017,Seppi A.
44485,1.25,1,1.117897353,7/16/2017,Federer R.
56829,2.13,0,1.117856687,10/18/2022,Galan D.E.
53729,2.04,0,1.117790684,8/9/2021,Millman J.
51826,1.53,1,1.117737376,10/30/2020,Mannarino A.
43912,1.88,1,1.117723042,5/8/2017,Copil M.
49110,1.55,1,1.117721429,5/4/2019,Tsitsipas S.
45451,4.41,0,1.117572806,11/13/2017,Goffin D.
43238,1.83,1,1.117533695,2/16/2017,Berdych T.
53872,1.56,1,1.117522767,8/27/2021,Alcaraz C.
54930,1.63,1,1.117466845,2/22/2022,Shapovalov D.
54129,1.73,0,1.117366011,10/8/2021,Davidovich Fokina A.
43855,4.22,0,1.117346482,5/3/2017,Hanfmann Y.
56857,1.52,1,1.117255982,10/19/2022,Korda S.
57038,1.89,0,1.117253208,1/2/2023,Djere L.
43872,1.19,1,1.117215858,5/4/2017,Ferrer D.
56398,1.88,1,1.117150787,8/22/2022,Mannarino A.
47186,1.69,0,1.117121676,7/23/2018,Mayer L.
51360,1.35,1,1.117097967,9/3/2020,Wolf J.J.
52579,1.41,1,1.117002173,3/27/2021,Hurkacz H.
43396,2.37,0,1.116991354,2/28/2017,Johnson S.
53871,2.89,0,1.11689353,8/27/2021,Ymer M.
52803,2.68,0,1.116884044,4/26/2021,Chardy J.
52493,1.51,1,1.116843421,3/17/2021,Fucsovics M.
43385,2.64,0,1.116790739,2/28/2017,Bagnis F.
46405,1.25,1,1.116736499,4/25/2018,Struff J.L.
45219,1.41,1,1.116729171,10/10/2017,Del Potro J.M.
56251,1.42,1,1.116676373,8/3/2022,Kokkinakis T.
57706,1.5,1,1.11663498,3/16/2023,Struff J.L.
55590,2.2,0,1.116613247,5/20/2022,Molcan A.
55132,1.94,1,1.116585607,3/25/2022,Kokkinakis T.
49233,2.1,0,1.116470389,5/20/2019,Herbert P.H.
52707,1.34,1,1.116463827,4/14/2021,Djokovic N.
54940,5.03,0,1.1164403,2/22/2022,Lajovic D.
45529,1.98,1,1.116381361,1/4/2018,Istomin D.
47781,2.26,0,1.116340527,10/2/2018,Cecchinato M.
44917,1.38,1,1.116329494,8/28/2017,Ramos-Vinolas A.
56797,1.44,1,1.116298742,10/12/2022,Bublik A.
56017,1.28,1,1.116264311,7/10/2022,Djokovic N.
57282,1.58,1,1.116231896,2/7/2023,Mannarino A.
46748,1.72,1,1.116226286,5/30/2018,Monfils G.
44220,1.6,1,1.116103309,6/14/2017,Pouille L.
55168,1.75,1,1.116072939,3/28/2022,Brooksby J.
57735,2.25,1,1.116024403,3/19/2023,Borges N.
50029,1.74,1,1.116007933,8/12/2019,Nishioka Y.
50102,2.01,0,1.115983707,8/20/2019,Lee D.H.
54077,2.76,0,1.11595211,9/29/2021,Mager G.
53209,1.52,1,1.115938883,6/10/2021,Querrey S.
45724,1.33,1,1.11593484,1/25/2018,Cilic M.
48033,1.63,1,1.115859852,10/30/2018,Simon G.
54212,2.1,0,1.11571977,10/19/2021,Gerasimov E.
54484,1.34,1,1.115678372,1/12/2022,Murray A.
46935,1.24,1,1.115650536,6/25/2018,Lajovic D.
48710,2.57,0,1.115602001,3/8/2019,Gojowczyk P.
45730,1.24,1,1.115538341,2/5/2018,Sousa J.
54356,1.43,1,1.115531367,11/5/2021,Zverev A.
54335,1.41,1,1.115529051,11/2/2021,Khachanov K.
51345,4.87,0,1.115501056,9/2/2020,Davidovich Fokina A.
53633,2.33,0,1.115488343,7/26/2021,Thompson J.
56662,2.71,0,1.115439162,9/28/2022,Cressy M.
52335,2.75,0,1.115350993,3/3/2021,Kecmanovic M.
52605,1.56,1,1.115315168,3/30/2021,Bautista Agut R.
43936,1.36,1,1.11529056,5/10/2017,Raonic M.
50186,1.28,1,1.115288086,8/28/2019,Monfils G.
50189,2.99,0,1.115283998,8/29/2019,Lopez F.
56532,2.86,0,1.11519946,9/1/2022,Draper J.
43194,2.44,0,1.115193042,2/13/2017,Herbert P.H.
52285,2.14,1,1.115164698,2/25/2021,Gerasimov E.
43453,2.46,0,1.115078929,3/9/2017,Kukushkin M.
52564,1.6,1,1.115039905,3/26/2021,Lajovic D.
47204,3.99,0,1.114998583,7/24/2018,Galovic V.
46348,1.27,1,1.114967805,4/18/2018,Bautista Agut R.
57137,2.21,0,1.11479114,1/12/2023,Kwon S.W.
47129,1.88,1,1.114779013,7/17/2018,Haase R.
50033,2.45,0,1.114777207,8/12/2019,Kecmanovic M.
44156,1.39,1,1.114755646,6/1/2017,Isner J.
53668,1.55,1,1.114628636,7/29/2021,Opelka R.
43120,4.21,0,1.114510878,2/7/2017,Ram R.
53470,2.37,0,1.114492975,7/12/2021,Paire B.
42901,1.34,1,1.11446043,1/4/2017,Wawrinka S.
49330,1.32,1,1.114453439,5/28/2019,Nishioka Y.
48387,1.28,1,1.114434052,2/7/2019,Medvedev D.
57284,2.88,0,1.11436762,2/7/2023,Sock J.
51519,2.73,0,1.11428853,9/27/2020,Albot R.
51641,1.71,1,1.114273446,10/11/2020,Nadal R.
44581,1.31,1,1.114271716,7/25/2017,Haase R.
50365,3.83,0,1.114259624,9/30/2019,Soeda G.
43008,1.43,1,1.114245127,1/16/2017,Querrey S.
51986,2.03,0,1.114232764,1/12/2021,Norrie C.
56533,1.24,1,1.114208989,9/1/2022,Khachanov K.
49177,1.73,1,1.114202353,5/13/2019,Shapovalov D.
