match,PSW,win0,confidence0,date,winner
35289,1.68,1,1.114483924,2/4/2014,Carreno-Busta P.
34730,2.43,0,1.11008068,9/24/2013,Carreno-Busta P.
40820,1.42,1,1.092107781,2/26/2016,Carreno-Busta P.
37095,1.9,1,1.078324064,8/25/2014,Carreno-Busta P.
38597,1.2,1,1.075149669,4/28/2015,Carreno-Busta P.
40529,1.34,1,1.02717224,2/3/2016,Carreno-Busta P.
38047,2.49,0,1.027014733,2/17/2015,Carreno-Busta P.
38773,1.19,1,1.024397134,5/17/2015,Carreno-Busta P.
40828,1.42,1,1.022034112,2/27/2016,Carreno-Busta P.
39675,2.56,0,1.020669261,8/31/2015,Carreno-Busta P.
37479,2.73,0,1.017289097,10/20/2014,Carreno-Busta P.
40499,1.37,1,0.995143223,2/1/2016,Carreno-Busta P.
33467,2.32,0,0.991894983,4/30/2013,Carreno-Busta P.
35894,4.38,0,0.988434695,4/16/2014,Carreno-Busta P.
39373,1.31,1,0.98160354,7/28/2015,Carreno-Busta P.
40810,1.42,1,0.975408789,2/25/2016,Carreno-Busta P.
35833,1.53,1,0.975284934,4/9/2014,Carreno-Busta P.
36767,1.26,1,0.949040737,7/21/2014,Carreno-Busta P.
37145,3.6,0,0.941732057,8/28/2014,Carreno-Busta P.
35846,1.24,1,0.937875613,4/10/2014,Carreno-Busta P.
35999,1.49,1,0.927824449,4/28/2014,Carreno-Busta P.
38644,1.56,1,0.923281928,5/1/2015,Carreno-Busta P.
38632,1.04,1,0.910433045,4/30/2015,Carreno-Busta P.
39409,1.54,1,0.909633895,7/30/2015,Carreno-Busta P.
37620,1.5,1,0.899420915,1/6/2015,Carreno-Busta P.
37502,3.48,0,0.896135824,10/22/2014,Carreno-Busta P.
36633,1.45,1,0.803313,7/8/2014,Carreno-Busta P.
50269,2.33,1,1.625278915,9/18/2019,Caruso S.
52013,1.76,0,1.405923945,2/1/2021,Caruso S.
52068,1.85,1,1.396470424,2/3/2021,Caruso S.
49720,2.25,0,1.313448984,7/16/2019,Caruso S.
51361,1.93,1,1.297905126,9/3/2020,Caruso S.
54134,1.85,0,1.228993387,10/8/2021,Caruso S.
50885,2.02,0,1.187753614,2/3/2020,Caruso S.
51162,2.25,1,1.18124594,2/25/2020,Caruso S.
52134,1.59,1,1.089634238,2/9/2021,Caruso S.
51447,2.11,0,1.06753676,9/15/2020,Caruso S.
49296,4.21,0,1.05127489,5/27/2019,Caruso S.
49368,3.35,0,0.994854604,5/30/2019,Caruso S.
49760,1.68,1,0.988981013,7/19/2019,Caruso S.
51348,1.58,1,0.983925878,9/2/2020,Caruso S.
51898,1.38,1,0.965648046,11/9/2020,Caruso S.
51910,4.3,0,0.926630945,11/11/2020,Caruso S.
47915,1.58,1,0.925059655,10/17/2018,Caruso S.
49754,3.43,0,0.903204227,7/18/2019,Caruso S.
52697,1.13,1,0.618415305,4/13/2021,Caruso S.
52970,2.06,0,1.090664474,5/17/2021,Cazaux A.
51514,1.71,0,1.769266366,9/27/2020,Cecchinato M.
47679,2.37,1,1.578133233,9/20/2018,Cecchinato M.
46372,1.6,0,1.498501675,4/23/2018,Cecchinato M.
46403,1.74,0,1.426093478,4/25/2018,Cecchinato M.
50080,2.46,1,1.414981964,8/19/2019,Cecchinato M.
48841,1.74,0,1.378222112,3/23/2019,Cecchinato M.
53555,1.74,1,1.346988334,7/20/2021,Cecchinato M.
55635,2.07,0,1.335710525,5/24/2022,Cecchinato M.
52979,1.85,0,1.282206632,5/18/2021,Cecchinato M.
46341,1.93,0,1.245785984,4/17/2018,Cecchinato M.
53155,2,1,1.238933802,6/3/2021,Cecchinato M.
53473,1.75,1,1.235615478,7/12/2021,Cecchinato M.
46439,2.29,0,1.205627011,4/28/2018,Cecchinato M.
46462,2.73,0,1.201416373,5/1/2018,Cecchinato M.
53048,1.85,0,1.197462156,5/26/2021,Cecchinato M.
48952,2.55,0,1.176400258,4/16/2019,Cecchinato M.
51715,1.84,1,1.170396845,10/16/2020,Cecchinato M.
52696,1.95,0,1.168033962,4/13/2021,Cecchinato M.
47154,1.76,1,1.164459786,7/18/2018,Cecchinato M.
48465,1.63,1,1.158265539,2/13/2019,Cecchinato M.
46440,1.66,1,1.142233698,4/29/2018,Cecchinato M.
47181,1.38,1,1.123406107,7/21/2018,Cecchinato M.
49104,1.65,1,1.11651296,5/3/2019,Cecchinato M.
41180,3.64,0,1.097436346,4/21/2016,Cecchinato M.
48500,1.6,1,1.094448042,2/16/2019,Cecchinato M.
46435,2.31,0,1.075304842,4/27/2018,Cecchinato M.
52251,1.44,1,1.069295317,2/23/2021,Cecchinato M.
41152,3.5,0,1.066065054,4/19/2016,Cecchinato M.
44493,2.46,0,1.064851483,7/17/2017,Cecchinato M.
49178,1.27,1,1.064019486,5/13/2019,Cecchinato M.
56131,1.28,1,1.063749891,7/25/2022,Cecchinato M.
48492,1.49,1,1.063581019,2/15/2019,Cecchinato M.
51444,2.14,0,1.061594358,9/15/2020,Cecchinato M.
48505,2.33,0,1.045914031,2/17/2019,Cecchinato M.
48098,2.33,0,1.045396213,1/1/2019,Cecchinato M.
47173,1.6,1,1.041112232,7/20/2018,Cecchinato M.
51581,1.34,1,1.029955388,9/30/2020,Cecchinato M.
57308,2.14,0,1.02684861,2/8/2023,Cecchinato M.
46801,5.7,0,1.023060423,6/3/2018,Cecchinato M.
48139,2.07,0,1.022487724,1/2/2019,Cecchinato M.
46967,2.74,0,1.020834002,6/28/2018,Cecchinato M.
51659,1.44,1,1.016665998,10/13/2020,Cecchinato M.
47781,2.26,0,1.015159176,10/2/2018,Cecchinato M.
57046,2.87,0,1.011669168,1/2/2023,Cecchinato M.
52821,1.52,1,1.005355579,4/27/2021,Cecchinato M.
46758,1.56,1,1.003484379,5/30/2018,Cecchinato M.
46589,2.8,0,1.002427371,5/14/2018,Cecchinato M.
46783,4,0,0.999268162,6/1/2018,Cecchinato M.
46807,10.36,0,0.998428224,6/5/2018,Cecchinato M.
51719,1.23,1,0.994649826,10/17/2020,Cecchinato M.
52636,1.27,1,0.988982721,4/6/2021,Cecchinato M.
53830,3.35,0,0.983278703,8/22/2021,Cecchinato M.
47859,3.88,0,0.980869224,10/10/2018,Cecchinato M.
55556,3.14,0,0.973438937,5/16/2022,Cecchinato M.
46956,3.98,0,0.968317077,6/27/2018,Cecchinato M.
47829,3.88,0,0.952682812,10/8/2018,Cecchinato M.
49087,1.69,1,0.949003645,5/1/2019,Cecchinato M.
53032,1.16,1,0.945408097,5/25/2021,Cecchinato M.
46723,1.48,1,0.940189834,5/28/2018,Cecchinato M.
48950,1.29,1,0.935995748,4/15/2019,Cecchinato M.
51696,1.59,1,0.913720825,10/15/2020,Cecchinato M.
48145,2.63,0,0.913175174,1/3/2019,Cecchinato M.
50724,2.46,0,0.911713898,1/15/2020,Cecchinato M.
52728,1.28,1,0.895105536,4/19/2021,Cecchinato M.
56183,4.15,0,0.889281,7/28/2022,Cecchinato M.
53064,1.41,1,0.881519639,5/27/2021,Cecchinato M.
53066,1.78,1,0.857828588,5/28/2021,Cecchinato M.
47183,1.81,1,0.831434189,7/22/2018,Cecchinato M.
53126,1.06,1,0.831081578,6/1/2021,Cecchinato M.
53636,1.46,1,0.790861957,7/27/2021,Cecchinato M.
56769,1.7,1,1.060014528,10/10/2022,Celikbilek A.
49528,5.11,0,1.020693111,6/24/2019,Celikbilek A.
52245,1.36,1,0.992980494,2/23/2021,Celikbilek A.
51940,2.63,0,0.952278688,1/7/2021,Celikbilek A.
52355,1.85,0,1.477645538,3/5/2021,Cerundolo F.
57405,1.56,0,1.39626755,2/16/2023,Cerundolo F.
52361,1.76,0,1.345174843,3/6/2021,Cerundolo F.
54725,1.8,1,1.302016917,2/7/2022,Cerundolo F.
57202,2.05,1,1.258166759,1/18/2023,Cerundolo F.
57364,1.63,1,1.224204872,2/14/2023,Cerundolo F.
55792,2.26,0,1.196817473,6/14/2022,Cerundolo F.
56801,1.48,1,1.17440573,10/13/2022,Cerundolo F.
57322,1.6,1,1.109455572,2/9/2023,Cerundolo F.
56842,2.29,0,1.097171026,10/18/2022,Cerundolo F.
56064,1.71,1,1.060199407,7/15/2022,Cerundolo F.
56902,1.41,1,1.042339877,10/24/2022,Cerundolo F.
56106,2.93,0,1.024775553,7/21/2022,Cerundolo F.
54899,2.18,0,1.016124751,2/19/2022,Cerundolo F.
52323,1.58,1,1.011816861,3/2/2021,Cerundolo F.
56067,2.7,0,0.999363188,7/16/2022,Cerundolo F.
56089,1.44,1,0.997274611,7/19/2022,Cerundolo F.
56121,1.53,1,0.996234704,7/22/2022,Cerundolo F.
55171,5.71,0,0.963444649,3/28/2022,Cerundolo F.
55127,6.45,0,0.96109513,3/25/2022,Cerundolo F.
55178,3.16,0,0.956482656,3/29/2022,Cerundolo F.
52254,1.61,1,0.951140494,2/23/2021,Cerundolo F.
55105,3.19,0,0.937991771,3/23/2022,Cerundolo F.
55182,6.24,0,0.931965835,3/30/2022,Cerundolo F.
55544,1.11,1,0.915882366,5/15/2022,Cerundolo F.
57167,1.17,1,0.912098843,1/16/2023,Cerundolo F.
57454,1.44,1,0.905602952,2/21/2023,Cerundolo F.
56071,3.13,0,0.901642716,7/17/2022,Cerundolo F.
56046,5.28,0,0.889481684,7/13/2022,Cerundolo F.
54772,2.06,1,0.86798234,2/10/2022,Cerundolo F.
54852,1.43,1,0.853431585,2/16/2022,Cerundolo F.
56034,1.32,1,0.788571682,7/12/2022,Cerundolo F.
52348,1.3,1,0.757818975,3/4/2021,Cerundolo F.
54866,,1,,2/17/2022,Cerundolo F.
52253,3.06,0,1.232248525,2/23/2021,Cerundolo J.M.
57330,2.05,1,1.190054354,2/10/2023,Cerundolo J.M.
52305,2.64,0,1.17666372,2/28/2021,Cerundolo J.M.
54411,2.87,0,1.135682039,1/4/2022,Cerundolo J.M.
52286,2.97,0,1.091356991,2/25/2021,Cerundolo J.M.
52303,2.89,0,1.086153706,2/27/2021,Cerundolo J.M.
52298,3.98,0,0.940857244,2/26/2021,Cerundolo J.M.
52390,1.23,1,0.924386079,3/9/2021,Cerundolo J.M.
55101,7.26,0,0.883278931,3/23/2022,Cerundolo J.M.
57293,1.22,1,0.838615327,2/7/2023,Cerundolo J.M.
55137,,1,,3/25/2022,Cerundolo J.M.
40781,1.83,1,1.38510488,2/23/2016,Cervantes I.
41135,1.59,1,1.284911185,4/18/2016,Cervantes I.
42478,1.86,0,1.269941686,9/27/2016,Cervantes I.
35953,3.85,0,1.156880865,4/22/2014,Cervantes I.
42646,2.44,0,1.132630574,10/17/2016,Cervantes I.
40496,1.54,1,1.077028831,2/1/2016,Cervantes I.
41890,6.22,0,1.056567519,7/12/2016,Cervantes I.
40676,2.02,0,0.962712944,2/16/2016,Cervantes I.
40836,3.96,0,0.959858741,3/10/2016,Cervantes I.
41233,1.54,1,0.954943313,4/26/2016,Cervantes I.
41410,1.43,1,0.940667591,5/16/2016,Cervantes I.
40813,1.5,1,0.929907784,2/25/2016,Cervantes I.
40940,2.37,0,0.927936117,3/23/2016,Cervantes I.
35927,2.76,0,0.866056018,4/21/2014,Cervantes I.
40819,3.49,0,0.708393259,2/26/2016,Cervantes I.
43652,1.47,0,2.074454464,4/12/2017,Chardy J.
35866,1.36,0,2.048672318,4/13/2014,Chardy J.
50524,1.76,0,1.641129865,10/17/2019,Chardy J.
50714,1.76,0,1.603394997,1/13/2020,Chardy J.
52802,2.68,1,1.46788381,4/26/2021,Chardy J.
38097,1.87,0,1.459989973,2/19/2015,Chardy J.
36145,2.06,1,1.457156779,5/15/2014,Chardy J.
40324,1.81,0,1.45195831,1/12/2016,Chardy J.
46199,1.94,0,1.410066619,3/23/2018,Chardy J.
48802,1.61,0,1.395093518,3/21/2019,Chardy J.
36046,2.34,1,1.385864836,5/4/2014,Chardy J.
33581,1.62,0,1.374780382,5/14/2013,Chardy J.
51956,2.18,1,1.370790819,1/8/2021,Chardy J.
34939,2.94,1,1.358360361,10/24/2013,Chardy J.
48115,2.23,1,1.357880741,1/1/2019,Chardy J.
46903,2.02,1,1.34799192,6/20/2018,Chardy J.
34928,2.22,0,1.345170175,10/23/2013,Chardy J.
47425,2.29,1,1.344878702,8/13/2018,Chardy J.
44199,2.09,1,1.340952386,6/13/2017,Chardy J.
49909,2.15,1,1.309752975,7/31/2019,Chardy J.
33400,1.81,0,1.300820661,4/23/2013,Chardy J.
49783,2,0,1.286743807,7/22/2019,Chardy J.
37208,1.76,1,1.28654452,9/17/2014,Chardy J.
39553,2.26,0,1.278304538,8/13/2015,Chardy J.
50617,1.98,0,1.276260605,10/28/2019,Chardy J.
52043,2.06,0,1.273392061,2/3/2021,Chardy J.
52080,1.86,0,1.272779366,2/5/2021,Chardy J.
46848,1.8,0,1.26486978,6/14/2018,Chardy J.
45820,1.62,1,1.252909591,2/13/2018,Chardy J.
53019,1.68,1,1.245842414,5/23/2021,Chardy J.
51975,2.31,0,1.23729472,1/10/2021,Chardy J.
49192,1.73,0,1.23129195,5/14/2019,Chardy J.
35422,1.77,0,1.22692178,2/13/2014,Chardy J.
50423,1.88,1,1.218994233,10/7/2019,Chardy J.
37960,1.78,1,1.215341526,2/10/2015,Chardy J.
34433,1.67,1,1.208437864,8/12/2013,Chardy J.
43002,1.86,0,1.203439835,1/16/2017,Chardy J.
36105,1.87,1,1.198411784,5/11/2014,Chardy J.
37293,1.39,1,1.192075622,9/30/2014,Chardy J.
33505,1.59,1,1.191557634,5/5/2013,Chardy J.
35090,1.85,1,1.186618136,1/2/2014,Chardy J.
53402,2.11,0,1.182569147,6/30/2021,Chardy J.
39770,2.85,0,1.178278129,9/5/2015,Chardy J.
39545,1.86,1,1.17622895,8/12/2015,Chardy J.
43709,1.87,0,1.174914331,4/18/2017,Chardy J.
45402,2.6,0,1.167450474,10/30/2017,Chardy J.
48254,1.62,1,1.165198781,1/15/2019,Chardy J.
46852,1.41,1,1.164994923,6/15/2018,Chardy J.
38718,1.88,1,1.163606534,5/10/2015,Chardy J.
41368,1.76,0,1.161530233,5/10/2016,Chardy J.
40606,1.38,1,1.153862358,2/10/2016,Chardy J.
47774,2,1,1.149994731,10/2/2018,Chardy J.
34553,1.77,1,1.141480282,8/27/2013,Chardy J.
52318,2.65,0,1.138871195,3/2/2021,Chardy J.
33914,1.36,1,1.131518506,6/19/2013,Chardy J.
37533,1.63,1,1.131064965,10/24/2014,Chardy J.
40040,1.46,1,1.129929341,10/20/2015,Chardy J.
47207,1.48,1,1.128633956,7/24/2018,Chardy J.
39867,1.64,1,1.128266959,9/29/2015,Chardy J.
48132,3.24,0,1.127991009,1/2/2019,Chardy J.
32805,1.56,1,1.127474058,2/8/2013,Chardy J.
42967,2.12,0,1.123950991,1/11/2017,Chardy J.
49873,1.81,1,1.121795465,7/29/2019,Chardy J.
50127,3.56,0,1.120435444,8/26/2019,Chardy J.
37761,1.48,1,1.117801371,1/19/2015,Chardy J.
36576,2.1,0,1.117148457,6/27/2014,Chardy J.
37074,1.31,1,1.114767984,8/25/2014,Chardy J.
34026,1.29,1,1.111278661,6/28/2013,Chardy J.
46888,1.38,1,1.107157575,6/19/2018,Chardy J.
48824,2.24,0,1.100965493,3/22/2019,Chardy J.
33985,1.67,1,1.100171552,6/25/2013,Chardy J.
38475,1.75,1,1.099960245,4/14/2015,Chardy J.
43111,1.67,1,1.099729656,2/6/2017,Chardy J.
38408,1.44,1,1.098635731,4/7/2015,Chardy J.
49485,1.64,1,1.096549541,6/19/2019,Chardy J.
46094,2.8,0,1.095743863,3/10/2018,Chardy J.
49083,2.16,1,1.093515553,4/30/2019,Chardy J.
36429,2.45,0,1.088875194,6/16/2014,Chardy J.
38908,2.73,0,1.085845797,5/28/2015,Chardy J.
47536,2.57,0,1.079334948,8/27/2018,Chardy J.
39559,2.28,0,1.076428814,8/14/2015,Chardy J.
35098,1.43,1,1.07573947,1/3/2014,Chardy J.
35649,1.46,1,1.068657363,3/7/2014,Chardy J.
46510,1.36,1,1.066652058,5/4/2018,Chardy J.
33889,1.27,1,1.063979831,6/18/2013,Chardy J.
36922,1.19,1,1.06107153,8/4/2014,Chardy J.
46128,2.72,0,1.060835229,3/12/2018,Chardy J.
37558,1.45,1,1.060245471,10/28/2014,Chardy J.
45087,1.33,1,1.056800392,9/25/2017,Chardy J.
46829,1.42,1,1.055763928,6/12/2018,Chardy J.
38936,2.47,0,1.053947812,5/30/2015,Chardy J.
35337,1.17,1,1.051285657,2/6/2014,Chardy J.
40339,1.35,1,1.050619079,1/13/2016,Chardy J.
50364,1.34,1,1.04753814,9/30/2019,Chardy J.
41165,1.39,1,1.044478331,4/19/2016,Chardy J.
35339,1.66,1,1.041979617,2/6/2014,Chardy J.
51982,2.86,0,1.041949679,1/11/2021,Chardy J.
45744,2.34,0,1.041196003,2/6/2018,Chardy J.
32727,2.58,0,1.034695991,1/21/2013,Chardy J.
36212,1.4,1,1.034341955,5/25/2014,Chardy J.
41751,2.53,0,1.034081906,6/27/2016,Chardy J.
46860,1.81,1,1.032219407,6/16/2018,Chardy J.
57196,3.32,0,1.029862413,1/17/2023,Chardy J.
46500,1.95,1,1.029098791,5/3/2018,Chardy J.
43844,1.49,1,1.028852225,5/2/2017,Chardy J.
37322,3.05,0,1.024530382,10/2/2014,Chardy J.
40180,1.46,1,1.023044616,11/3/2015,Chardy J.
40692,1.14,1,1.02195797,2/16/2016,Chardy J.
46761,2.75,0,1.020400384,5/30/2018,Chardy J.
40272,1.41,1,1.018313661,1/6/2016,Chardy J.
41524,1.13,1,1.016990361,5/25/2016,Chardy J.
37608,1.34,1,1.013453864,1/5/2015,Chardy J.
33731,1.39,1,1.013184727,5/29/2013,Chardy J.
33592,2.97,0,1.012515992,5/15/2013,Chardy J.
49822,1.86,1,1.009881376,7/24/2019,Chardy J.
37514,2.37,0,1.006926055,10/23/2014,Chardy J.
38353,1.45,1,1.006537423,3/28/2015,Chardy J.
32781,1.12,1,1.005935373,2/7/2013,Chardy J.
35395,1.24,1,1.004652426,2/12/2014,Chardy J.
52003,2.31,0,1.00311843,2/1/2021,Chardy J.
38879,1.15,1,1.000270947,5/26/2015,Chardy J.
52740,1.53,1,0.993673044,4/19/2021,Chardy J.
39922,1.4,1,0.990481704,10/6/2015,Chardy J.
52688,1.69,0,0.989511222,4/13/2021,Chardy J.
37498,1.4,1,0.982588132,10/21/2014,Chardy J.
43469,1.59,1,0.982024085,3/10/2017,Chardy J.
46161,1.32,1,0.981822549,3/21/2018,Chardy J.
35171,1.16,1,0.980109922,1/13/2014,Chardy J.
49725,2.27,0,0.976355595,7/16/2019,Chardy J.
52086,2.36,0,0.970907304,2/5/2021,Chardy J.
35728,1.61,1,0.969893265,3/19/2014,Chardy J.
35558,1.42,1,0.963887384,2/25/2014,Chardy J.
39582,1.34,1,0.962899766,8/18/2015,Chardy J.
42021,1.1,1,0.960992574,7/20/2016,Chardy J.
32718,16,0,0.960016264,1/19/2013,Chardy J.
42344,1.11,1,0.958827128,8/30/2016,Chardy J.
37410,1.24,1,0.957786744,10/14/2014,Chardy J.
52459,3.29,0,0.956137412,3/15/2021,Chardy J.
43584,3.64,0,0.954342787,3/24/2017,Chardy J.
41373,3.52,0,0.954028058,5/11/2016,Chardy J.
48150,1.64,1,0.95351563,1/3/2019,Chardy J.
41078,3.17,0,0.948770889,4/10/2016,Chardy J.
43555,1.32,1,0.948594656,3/22/2017,Chardy J.
38424,1.13,1,0.947032273,4/8/2015,Chardy J.
36505,1.07,1,0.943478318,6/23/2014,Chardy J.
40716,1.22,1,0.941790477,2/18/2016,Chardy J.
36554,2.11,0,0.939882575,6/25/2014,Chardy J.
37697,1.95,1,0.936227483,1/13/2015,Chardy J.
35056,1.55,1,0.933973187,12/31/2013,Chardy J.
47821,1.53,1,0.932528162,10/7/2018,Chardy J.
35230,2.24,0,0.932268141,1/15/2014,Chardy J.
48376,1.53,1,0.929632633,2/6/2019,Chardy J.
50680,1.54,1,0.925921245,1/6/2020,Chardy J.
41475,1.75,1,0.924320177,5/23/2016,Chardy J.
33672,1.04,1,0.920604633,5/26/2013,Chardy J.
52446,1.36,1,0.920358391,3/14/2021,Chardy J.
34778,2.8,0,0.919133499,10/8/2013,Chardy J.
38042,1.24,1,0.918713779,2/17/2015,Chardy J.
32662,1.3,1,0.909677299,1/15/2013,Chardy J.
46916,1.52,1,0.907869843,6/22/2018,Chardy J.
46457,1.5,1,0.904218301,5/1/2018,Chardy J.
49579,1.27,1,0.903079315,7/1/2019,Chardy J.
50098,1.28,1,0.889965477,8/20/2019,Chardy J.
49133,2.85,0,0.887616922,5/7/2019,Chardy J.
49745,2.48,0,0.885388189,7/17/2019,Chardy J.
32698,2.17,0,0.884957478,1/17/2013,Chardy J.
40082,1.21,1,0.883637697,10/22/2015,Chardy J.
36138,7.45,0,0.881933607,5/14/2014,Chardy J.
44114,1.17,1,0.880988914,5/30/2017,Chardy J.
39674,1.01,1,0.880885075,8/31/2015,Chardy J.
50624,6.32,0,0.879076467,10/29/2019,Chardy J.
40238,1.01,1,0.878488193,1/4/2016,Chardy J.
49150,3.2,0,0.87092495,5/8/2019,Chardy J.
46073,2.44,0,0.868773189,3/8/2018,Chardy J.
42948,1.09,1,0.860094423,1/10/2017,Chardy J.
43157,1.43,1,0.854270564,2/9/2017,Chardy J.
52484,2.51,0,0.836434317,3/17/2021,Chardy J.
52343,3.59,0,0.81640457,3/4/2021,Chardy J.
50483,1.43,1,0.805179665,10/15/2019,Chardy J.
40418,1.35,1,0.800218633,1/19/2016,Chardy J.
46225,3.73,0,0.779440976,3/25/2018,Chardy J.
36463,1.35,1,0.736782252,6/18/2014,Chardy J.
45266,1.26,1,0.721800624,10/17/2017,Chardy J.
39742,1.45,1,0.6886925,9/2/2015,Chardy J.
41916,2.44,0,1.287510096,7/13/2016,Chiudinelli M.
42301,1.98,1,1.149801234,8/29/2016,Chiudinelli M.
38975,3.23,0,1.122706012,6/9/2015,Chiudinelli M.
41886,2.24,0,0.909972668,7/12/2016,Chiudinelli M.
50395,2.62,1,1.565682207,10/3/2019,Chung H.
45405,1.75,0,1.394957232,10/30/2017,Chung H.
42849,1.79,0,1.345157579,1/2/2017,Chung H.
41027,1.81,0,1.336860974,4/4/2016,Chung H.
40237,1.93,1,1.33149117,1/4/2016,Chung H.
41226,2.34,1,1.282599526,4/26/2016,Chung H.
39442,2.09,1,1.281623971,8/3/2015,Chung H.
47884,1.85,0,1.270350043,10/16/2018,Chung H.
45499,1.7,0,1.241036107,1/2/2018,Chung H.
44122,2.02,0,1.240463498,5/30/2017,Chung H.
38410,1.92,0,1.184902155,4/7/2015,Chung H.
38317,2.2,0,1.16807686,3/25/2015,Chung H.
43890,1.93,1,1.147451271,5/6/2017,Chung H.
45711,2.59,0,1.137849368,1/20/2018,Chung H.
43802,3.95,0,1.137023129,4/27/2017,Chung H.
47509,1.6,0,1.126880825,8/22/2018,Chung H.
43771,1.5,0,1.122039745,4/25/2017,Chung H.
47233,1.92,0,1.120868637,7/25/2018,Chung H.
50216,1.95,0,1.11964411,8/30/2019,Chung H.
40587,2.88,0,1.111736439,2/9/2016,Chung H.
43867,2.37,0,1.109202503,5/4/2017,Chung H.
39067,1.59,1,1.108679515,6/21/2015,Chung H.
40748,2.33,0,1.104064822,2/22/2016,Chung H.
44891,1.62,1,1.088327298,8/23/2017,Chung H.
46504,1.43,1,1.06795178,5/4/2018,Chung H.
45567,1.25,1,1.067735457,1/9/2018,Chung H.
47846,1.43,1,1.062821813,10/9/2018,Chung H.
43843,1.5,1,1.057531235,5/2/2017,Chung H.
45719,4.4,0,1.042477173,1/22/2018,Chung H.
45269,1.68,1,1.042141182,10/17/2017,Chung H.
46028,1.28,1,1.037518438,2/28/2018,Chung H.
46228,1.13,1,1.019128932,3/25/2018,Chung H.
45723,1.29,1,1.018571662,1/24/2018,Chung H.
46139,2.35,0,1.011971551,3/13/2018,Chung H.
45686,1.46,1,1.011579962,1/18/2018,Chung H.
41060,1.61,1,1.006453906,4/7/2016,Chung H.
44769,2.28,0,0.99051308,8/8/2017,Chung H.
47495,1.32,1,0.989893054,8/21/2018,Chung H.
45944,1.13,1,0.988351375,2/22/2018,Chung H.
39859,1.14,1,0.98786678,9/29/2015,Chung H.
47316,1.54,1,0.985632135,8/1/2018,Chung H.
45346,1.34,1,0.977171012,10/23/2017,Chung H.
47576,1.11,1,0.973235657,8/28/2018,Chung H.
39636,2.12,0,0.969503296,8/25/2015,Chung H.
45584,2.25,0,0.96696379,1/10/2018,Chung H.
45901,1.27,1,0.963515558,2/19/2018,Chung H.
45993,1.24,1,0.962150492,2/27/2018,Chung H.
39624,1.26,1,0.95591496,8/23/2015,Chung H.
43660,1.76,1,0.955307848,4/12/2017,Chung H.
45212,4.58,0,0.948469046,10/9/2017,Chung H.
46194,1.15,1,0.943059019,3/23/2018,Chung H.
39709,1.37,1,0.942869109,9/1/2015,Chung H.
50154,1.17,1,0.939350629,8/27/2019,Chung H.
47909,1.46,1,0.938573828,10/17/2018,Chung H.
50564,2.43,0,0.930558067,10/22/2019,Chung H.
46147,1.34,1,0.924282011,3/14/2018,Chung H.
46479,1.17,1,0.923649833,5/2/2018,Chung H.
47444,1.58,1,0.922501594,8/14/2018,Chung H.
44899,1.36,1,0.921939726,8/24/2017,Chung H.
43029,1.23,1,0.908943572,1/17/2017,Chung H.
39882,1.45,1,0.902708945,10/1/2015,Chung H.
48275,1.58,1,0.899806824,1/15/2019,Chung H.
43789,3.56,0,0.897155521,4/26/2017,Chung H.
50359,1.66,1,0.886485708,9/30/2019,Chung H.
45641,1.27,1,0.877687307,1/16/2018,Chung H.
46117,1.25,1,0.834794215,3/11/2018,Chung H.
44926,1.28,1,0.834425564,8/28/2017,Chung H.
44794,2.86,0,0.818538465,8/10/2017,Chung H.
44020,1.3,1,0.805222478,5/22/2017,Chung H.
44159,1.3,1,0.797698932,6/1/2017,Chung H.
46247,1.24,1,0.754289839,3/27/2018,Chung H.
54300,2.51,1,2.006236567,10/28/2021,Cilic M.
49995,1.4,0,1.919285469,8/7/2019,Cilic M.
43723,1.72,0,1.748284321,4/19/2017,Cilic M.
44257,1.55,0,1.74428138,6/20/2017,Cilic M.
56655,1.6,0,1.740277424,9/28/2022,Cilic M.
41435,1.73,0,1.547568197,5/18/2016,Cilic M.
52915,1.79,0,1.544374314,5/10/2021,Cilic M.
47402,1.66,0,1.488590768,8/8/2018,Cilic M.
46920,1.76,0,1.485123687,6/23/2018,Cilic M.
37190,1.57,0,1.475718421,9/2/2014,Cilic M.
32814,1.61,0,1.434768139,2/9/2013,Cilic M.
49931,2.16,1,1.369064198,8/1/2019,Cilic M.
38494,2.55,1,1.341174352,4/16/2015,Cilic M.
42235,2.4,0,1.327190505,8/19/2016,Cilic M.
43901,2,0,1.297927904,5/7/2017,Cilic M.
50534,1.81,0,1.297033422,10/18/2019,Cilic M.
41442,2.1,1,1.295534116,5/19/2016,Cilic M.
46927,2.23,0,1.27715309,6/24/2018,Cilic M.
36571,2.46,0,1.258595804,6/27/2014,Cilic M.
50225,2.03,0,1.256833889,8/31/2019,Cilic M.
42782,2.4,0,1.2470032,10/30/2016,Cilic M.
40917,2.23,0,1.244919755,3/16/2016,Cilic M.
41857,2.21,0,1.236068515,7/4/2016,Cilic M.
52596,2.11,1,1.227827159,3/29/2021,Cilic M.
38880,1.32,1,1.22675921,5/26/2015,Cilic M.
56375,1.61,1,1.224712465,8/17/2022,Cilic M.
47963,1.47,1,1.215437202,10/22/2018,Cilic M.
39788,2.44,0,1.206692817,9/8/2015,Cilic M.
38664,1.58,1,1.205853077,5/4/2015,Cilic M.
49128,2.01,1,1.20566046,5/7/2019,Cilic M.
39485,1.53,1,1.201179303,8/6/2015,Cilic M.
