match,PSW,win0,confidence0,date,winner
44914,1.23,1,1.00174495,8/28/2017,Pouille L.
47877,1.57,1,1.001712516,10/15/2018,Kudla D.
49589,8.66,0,1.001695553,7/1/2019,Fabbiano T.
44348,2.65,0,1.001693547,6/29/2017,Mannarino A.
37992,1.45,1,1.001692698,2/11/2015,Seppi A.
52676,1.69,1,1.001689339,4/12/2021,Davidovich Fokina A.
46440,3,0,1.001673477,4/29/2018,Millman J.
41009,1.13,1,1.001652034,3/29/2016,Djokovic N.
36653,8.6,0,1.001645311,7/9/2014,Olivo R.
35497,1.2,1,1.001639639,2/19/2014,Cilic M.
50635,1.1,1,1.001630746,10/30/2019,Nadal R.
36441,1.37,1,1.001624529,6/17/2014,Verdasco F.
40451,1.59,1,1.001622849,1/21/2016,Johnson S.
50777,1.05,1,1.001609793,1/21/2020,Rublev A.
55870,1.45,1,1.001599964,6/22/2022,De Minaur A.
40942,1.12,1,1.001584091,3/23/2016,Zverev A.
45536,3.55,0,1.001570583,1/5/2018,Simon G.
40816,1.29,1,1.001566704,2/25/2016,Dimitrov G.
52577,1.41,1,1.001549735,3/27/2021,Hurkacz H.
43737,2.95,0,1.001528789,4/20/2017,Cuevas P.
54275,1.15,1,1.001514359,10/26/2021,Millman J.
55759,3.6,0,1.001509991,6/9/2022,Gaston H.
49362,1.49,1,1.001491661,5/30/2019,Thompson J.
40242,1.45,1,1.001477051,1/5/2016,Rosol L.
53600,1.24,1,1.001466419,7/22/2021,Norrie C.
53796,1.32,1,1.001460054,8/18/2021,Rublev A.
39106,1.63,0,1.001459433,6/24/2015,Dolgopolov O.
41848,1.47,1,1.001458391,7/3/2016,Berdych T.
50188,1.48,1,1.001453614,8/28/2019,Kyrgios N.
43041,1.56,1,1.001436687,1/17/2017,Tiafoe F.
32755,3.27,0,1.001406072,2/5/2013,Karlovic I.
37039,1.74,1,1.001405101,8/18/2014,Harrison R.
39704,1.07,1,1.001380345,9/1/2015,Wawrinka S.
37253,1.56,1,1.001376565,9/24/2014,Gasquet R.
44434,1.1,1,1.00137153,7/5/2017,Tsonga J.W.
48786,2.15,0,1.001370735,3/21/2019,Opelka R.
47778,2.01,0,1.001351557,10/2/2018,Verdasco F.
44377,6.02,0,1.001321744,7/3/2017,Herbert P.H.
56264,1.05,1,1.001293731,8/4/2022,Medvedev D.
45428,1.54,1,1.001275643,11/1/2017,Pouille L.
42777,1.12,1,1.001270304,10/29/2016,Murray A.
45010,2.35,0,1.001265415,9/2/2017,Goffin D.
46750,1.08,1,1.001262963,5/30/2018,Goffin D.
46764,1.21,1,1.001256983,5/31/2018,Pouille L.
41442,1.28,1,1.001254599,5/19/2016,Wawrinka S.
48060,1.47,1,1.001248959,11/2/2018,Federer R.
55967,1.25,1,1.001241303,6/29/2022,Kecmanovic M.
45579,1.58,1,1.001241265,1/10/2018,Khachanov K.
37335,1.26,1,1.0012344,10/3/2014,Nishikori K.
50279,3.16,0,1.001232961,9/19/2019,Sousa J.
56026,1.37,1,1.001213797,7/12/2022,Vesely J.
41078,3.17,0,1.001202384,4/10/2016,Chardy J.
48095,1.54,1,1.001200582,12/31/2018,Donskoy E.
42739,3,0,1.00119497,10/25/2016,Muller G.
52731,1.56,1,1.001181073,4/19/2021,Ivashka I.
36366,1.22,1,1.001179078,6/10/2014,Stepanek R.
47127,2.33,0,1.001178041,7/17/2018,Donskoy E.
45493,2.95,0,1.001166102,1/2/2018,Djere L.
54615,1.1,1,1.001161544,1/22/2022,Sinner J.
35399,1.11,1,1.001155126,2/12/2014,Gasquet R.
44600,2.55,0,1.001141207,7/26/2017,Vesely J.
54416,1.35,1,1.001129139,1/4/2022,Paul T.
43855,4.22,0,1.001126286,5/3/2017,Hanfmann Y.
38141,1.09,1,1.001118099,2/24/2015,Berdych T.
37805,1.72,1,1.001106655,1/21/2015,Groth S.
56097,1.44,1,1.001093052,7/19/2022,Cerundolo F.
42104,3.52,0,1.001090963,7/27/2016,Donaldson J.
54633,1.38,1,1.001087835,1/28/2022,Nadal R.
33676,1.04,1,1.001052604,5/26/2013,Federer R.
36597,4.5,0,1.001051473,7/2/2014,Dimitrov G.
36610,1.29,1,1.001042885,7/7/2014,Ito T.
43158,1.18,1,1.001042396,2/9/2017,Lorenzi P.
48931,1.73,1,1.001042068,4/14/2019,Pella G.
34825,1.62,1,1.001039847,10/14/2013,Paire B.
57662,3.62,0,1.001033779,3/11/2023,Molcan A.
33710,1.59,1,1.001033425,5/27/2013,Nieminen J.
35612,2.95,0,1.001028468,2/28/2014,Lorenzi P.
38479,2.37,0,1.001024418,4/14/2015,Granollers M.
36586,1.09,1,1.001019105,6/30/2014,Nishikori K.
36550,2.8,0,1.001008643,6/25/2014,Mayer L.
34779,1.13,1,1.001003172,10/8/2013,Raonic M.
37438,1.09,1,1.00100122,10/15/2014,Youzhny M.
40415,2.56,0,1.000995722,1/19/2016,Groth S.
47827,1.45,1,1.000994249,10/8/2018,Wu Y.
36514,1.05,1,1.000993574,6/24/2014,Isner J.
41338,1.45,1,1.000986912,5/6/2016,Nishikori K.
40550,1.26,1,1.000954056,2/4/2016,Ramos-Vinolas A.
40005,3.16,0,1.000946913,10/15/2015,Tomic B.
46372,1.49,1,1.000934062,4/23/2018,Mayer L.
40057,2.29,0,1.000914982,10/21/2015,Haase R.
47960,1.58,1,1.000898043,10/22/2018,Fucsovics M.
45024,1.51,1,1.000896708,9/4/2017,Querrey S.
50091,1.16,1,1.000883541,8/20/2019,Hurkacz H.
53345,1.55,1,1.000881107,6/28/2021,Vesely J.
48153,1.55,1,1.000868558,1/4/2019,Karlovic I.
57200,1.29,1,1.000866379,1/18/2023,Khachanov K.
41521,1.04,1,1.000846172,5/25/2016,Kyrgios N.
42946,2.15,0,1.000805099,1/10/2017,Lu Y.H.
49312,3.56,0,1.000779823,5/27/2019,Herbert P.H.
42822,1.13,1,1.000778761,11/3/2016,Djokovic N.
57816,1.44,1,1.000768882,4/4/2023,Hanfmann Y.
40692,1.45,1,1.00075419,2/16/2016,Becker B.
44297,1.09,1,1.000752073,6/23/2017,Federer R.
35081,1.19,1,1.000739087,1/1/2014,Wawrinka S.
45878,2.43,0,1.000702478,2/16/2018,Mayer L.
45212,4.58,0,1.000694685,10/9/2017,Chung H.
52147,1.59,1,1.000691781,2/9/2021,Caruso S.
54271,1.37,1,1.000676184,10/26/2021,Auger-Aliassime F.
57694,2.22,0,1.000673896,3/14/2023,Norrie C.
36676,6.77,0,1.000653547,7/11/2014,Berlocq C.
40732,1.23,1,1.000639777,2/19/2016,Cilic M.
55020,1.68,1,1.000624295,3/11/2022,Machac T.
50155,3.07,0,1.000620141,8/27/2019,Copil M.
49513,3.43,0,1.000602832,6/21/2019,Lopez F.
40621,1.05,1,1.0006008,2/11/2016,Nishikori K.
37401,1.4,1,1.000585252,10/13/2014,Berlocq C.
49948,3.78,0,1.000558867,8/2/2019,Gojowczyk P.
37986,5.35,0,1.00055544,2/11/2015,Krajicek A.
46071,1.38,1,1.000534196,3/8/2018,Coric B.
52398,1.76,1,1.000530795,3/9/2021,Fucsovics M.
47837,5.28,0,1.000530675,10/9/2018,Jarry N.
43613,1.34,1,1.000519862,3/26/2017,Bautista Agut R.
56031,4.26,0,1.000516233,7/12/2022,Huesler M.A.
44002,1.7,1,1.000508691,5/18/2017,Zverev A.
39745,1.07,1,1.000507466,9/2/2015,Murray A.
36681,1.48,1,1.000498153,7/12/2014,Karlovic I.
47986,1.53,1,1.000489257,10/24/2018,Coric B.
53110,1.24,1,1.000483863,5/31/2021,Norrie C.
48213,1.44,1,1.000474434,1/12/2019,De Minaur A.
32623,1.53,1,1.000471711,1/14/2013,Lacko L.
57431,1.38,1,1.000467907,2/18/2023,Kecmanovic M.
32532,1.08,1,1.00046071,1/3/2013,Berdych T.
54181,1.75,1,1.000398189,10/12/2021,Norrie C.
43526,1.61,1,1.00039666,3/14/2017,Kyrgios N.
52965,1.46,1,1.000392263,5/17/2021,Koepfer D.
33367,3.02,0,1.00038858,4/18/2013,Wawrinka S.
56779,1.58,1,1.000386408,10/11/2022,Giron M.
33317,1.27,1,1.000382144,4/13/2013,Monaco J.
32540,11.25,0,1.000367311,1/4/2013,Bautista R.
45723,1.18,1,1.000362864,1/24/2018,Federer R.
49383,1.09,1,1.000358388,6/1/2019,Monfils G.
46092,2.51,0,1.000342512,3/10/2018,Fritz T.
51760,4.3,0,1.000328039,10/22/2020,Simon G.
42091,1.54,1,1.000305616,7/26/2016,Karlovic I.
56025,2.15,0,1.000297096,7/12/2022,Duckworth J.
49713,1.94,0,1.000287393,7/16/2019,Ramanathan R.
42855,1.25,1,1.000271333,1/2/2017,Medvedev D.
34115,1.25,1,1.000261317,7/11/2013,Almagro N.
35352,1.1,1,1.000257766,2/7/2014,Gasquet R.
33197,3.32,0,1.000245808,3/21/2013,Pella G.
40831,1.42,1,1.000237192,2/27/2016,Carreno-Busta P.
54685,1.24,1,1.000227195,2/3/2022,Ruusuvuori E.
50915,2.69,0,1.000205038,2/5/2020,Moutet C.
39580,1.26,1,1.000193274,8/18/2015,Cilic M.
42037,1.16,1,1.000190379,7/21/2016,Isner J.
33104,1.31,1,1.000156168,3/8/2013,Davydenko N.
51277,3.71,0,1.000155262,8/31/2020,Coria F.
44132,1.05,1,1.000142875,5/31/2017,Raonic M.
41766,4.3,0,1.000113269,6/27/2016,Istomin D.
52598,1.18,1,1.000086675,3/29/2021,Rublev A.
41401,1.31,1,1.000083394,5/15/2016,Ramos-Vinolas A.
43192,1.11,1,1.000068618,2/13/2017,Berdych T.
36743,1.38,1,1.000041012,7/17/2014,Karlovic I.
44548,3.97,0,1.000015128,7/21/2017,Rublev A.
52954,1.58,1,0.999999124,5/13/2021,Rublev A.
43483,1.27,1,0.99999151,3/11/2017,Thiem D.
37674,1.28,1,0.999983902,1/9/2015,Dimitrov G.
55631,1.38,1,0.999962618,5/24/2022,Delbonis F.
38183,1.13,1,0.999947766,2/26/2015,Ferrer D.
51433,1.58,1,0.999938702,9/14/2020,Nishikori K.
43791,1.09,1,0.99993195,4/26/2017,Murray A.
53529,7.75,0,0.999924803,7/16/2021,Krajinovic F.
41238,1.14,1,0.999923101,4/27/2016,Fognini F.
43901,1.3,1,0.999906725,5/7/2017,Goffin D.
45074,1.38,1,0.99988586,9/22/2017,Fognini F.
53504,1.38,1,0.999875675,7/14/2021,Bublik A.
52226,1.83,0,0.999851685,2/21/2021,Djokovic N.
38785,1.26,1,0.999841488,5/18/2015,Bellucci T.
35602,1.11,1,0.999834871,2/27/2014,Federer R.
54242,1.51,1,0.999803674,10/21/2021,Nakashima B.
38535,1.11,1,0.999799352,4/21/2015,Monaco J.
44583,1.56,1,0.999792058,7/25/2017,Kohlschreiber P.
47863,1.13,1,0.999773754,10/11/2018,Federer R.
53204,1.37,1,0.999757948,6/10/2021,Cilic M.
54127,2.24,0,0.999748488,10/8/2021,Tabilo A.
43867,2.37,0,0.999716019,5/4/2017,Chung H.
43180,1.32,1,0.999709904,2/10/2017,Ramos-Vinolas A.
37170,1.02,1,0.999707751,8/30/2014,Djokovic N.
39828,1.24,1,0.999692384,9/24/2015,Wawrinka S.
40835,1.56,1,0.999680115,3/10/2016,Haase R.
41623,2.1,0,0.999663953,6/10/2016,Muller G.
44191,1.31,1,0.999639486,6/12/2017,Zverev M.
39284,1.12,1,0.999620838,7/21/2015,Sousa J.
53576,1.46,1,0.999619762,7/21/2021,Gasquet R.
54321,2.93,0,0.999582286,11/1/2021,Mannarino A.
49355,1.27,1,0.999577096,5/29/2019,Djere L.
46139,3.45,0,0.999564989,3/13/2018,Herbert P.H.
54803,1.46,1,0.999541131,2/14/2022,Evans D.
37929,1.66,1,0.999537871,2/6/2015,Granollers M.
46745,1.14,1,0.999512755,5/29/2018,Isner J.
49275,1.49,1,0.999512091,5/25/2019,Zverev A.
35387,1.68,1,0.999501675,2/11/2014,Sock J.
35666,1.6,1,0.999499922,3/8/2014,Lopez F.
49243,1.37,1,0.999496938,5/21/2019,Ramos-Vinolas A.
53937,1.57,1,0.999490086,8/31/2021,Kudla D.
44477,1.19,1,0.999474657,7/10/2017,Federer R.
40680,1.31,1,0.999456596,2/16/2016,Fognini F.
39809,1.08,1,0.999448132,9/23/2015,Gabashvili T.
57370,1.53,1,0.999440101,2/14/2023,Albot R.
55315,1.51,1,0.999438697,4/19/2022,Lehecka J.
57457,1.36,1,0.999403223,2/21/2023,Norrie C.
38880,1.15,1,0.999389708,5/26/2015,Chardy J.
46765,1.16,1,0.999382995,5/31/2018,Schwartzman D.
56612,1.63,1,0.999378296,9/23/2022,Giron M.
56002,1.13,1,0.99935984,7/2/2022,De Minaur A.
54646,1.56,1,0.999355492,2/1/2022,Ymer E.
56609,2.11,0,0.999299994,9/23/2022,Wawrinka S.
32895,1.07,1,0.999289307,2/16/2013,Nadal R.
46073,1.75,1,0.999289289,3/8/2018,Lajovic D.
42761,1.1,1,0.999282438,10/27/2016,Murray A.
55345,1.71,1,0.999281775,4/20/2022,Fucsovics M.
51273,1.16,1,0.999252071,8/28/2020,Djokovic N.
52027,1.56,1,0.999236063,2/2/2021,Berankis R.
34308,2.09,0,0.999221836,7/29/2013,Goffin D.
56973,1.49,1,0.999216953,10/31/2022,Nishioka Y.
43713,4.05,0,0.999207642,4/18/2017,Haas T.
50603,1.5,1,0.999206436,10/25/2019,De Minaur A.
35109,1.24,1,0.999199163,1/5/2014,Wawrinka S.
42195,1.31,1,0.999173414,8/16/2016,Baghdatis M.
46714,1.09,1,0.999172396,5/28/2018,Bautista Agut R.
36641,2.93,0,0.999170173,7/9/2014,Becker B.
52829,1.63,1,0.99916402,4/28/2021,Anderson K.
40339,1.35,1,0.999136806,1/13/2016,Chardy J.
44049,6.02,0,0.999127724,5/24/2017,Elias G.
38390,1.24,1,0.99911346,3/31/2015,Simon G.
50045,1.31,1,0.999108472,8/13/2019,Kyrgios N.
44799,1.13,1,0.999098692,8/11/2017,Federer R.
36139,1.37,1,0.999087912,5/14/2014,Murray A.
39683,1.08,1,0.99908401,8/31/2015,Raonic M.
41282,1.31,1,0.999080273,4/30/2016,Dimitrov G.
44459,1.17,1,0.999078241,7/7/2017,Cilic M.
52929,1.31,1,0.999074049,5/11/2021,Berrettini M.
56758,2.32,0,0.999040356,10/7/2022,Shapovalov D.
40987,1.12,1,0.999036999,3/26/2016,Raonic M.
55087,1.76,1,0.999036655,3/17/2022,Norrie C.
37621,1.38,1,0.99902473,1/6/2015,Lu Y.H.
53773,1.37,1,0.99902469,8/15/2021,Medvedev D.
44478,1.05,1,0.999023169,7/11/2017,Djokovic N.
40343,1.34,1,0.999017754,1/13/2016,Gabashvili T.
49055,1.7,1,0.999015074,4/27/2019,Berrettini M.
33099,2.43,0,0.999003276,3/8/2013,Petzschner P.
48166,1.58,1,0.998993224,1/7/2019,Opelka R.
41165,1.58,1,0.998954603,4/19/2016,Paire B.
47899,1.54,1,0.998942266,10/16/2018,Ramos-Vinolas A.
44048,1.36,1,0.998938748,5/24/2017,Khachanov K.
48610,2.94,0,0.998938056,2/26/2019,Kudla D.
44586,1.31,1,0.998903272,7/25/2017,Haase R.
33655,1.43,1,0.998902898,5/23/2013,Monfils G.
38652,1.11,1,0.998899409,5/2/2015,Kohlschreiber P.
51992,1.56,1,0.998897717,1/31/2021,Majchrzak K.
55972,2.43,0,0.998897493,6/30/2022,Brooksby J.
35455,2.55,0,0.998889316,2/17/2014,Mannarino A.
46212,10.43,0,0.998878716,3/24/2018,Kokkinakis T.
42663,2.67,0,0.998862441,10/18/2016,Kovalik J.
50499,1.26,1,0.998860758,10/15/2019,Humbert U.
34697,3.6,0,0.998850871,9/19/2013,Przysiezny M.
50837,1.21,1,0.998848142,1/23/2020,Wawrinka S.
39306,2.24,0,0.998830744,7/22/2015,Sousa J.
51264,1.31,1,0.998825782,8/25/2020,Berrettini M.
57815,2.72,0,0.998821614,4/4/2023,Johnson S.
55611,3.92,0,0.998803301,5/22/2022,Barrere G.
37461,1.57,1,0.998792093,10/17/2014,Cilic M.
44085,2.84,0,0.998787049,5/29/2017,Kicker N.
45014,1.36,1,0.998775917,9/2/2017,Kohlschreiber P.
38699,1.71,1,0.998771956,5/6/2015,Isner J.
46277,4.02,0,0.99876879,4/10/2018,Kudla D.
50094,1.41,1,0.998755339,8/20/2019,Millman J.
46727,1.13,1,0.998752198,5/29/2018,Del Potro J.M.
39156,1.09,1,0.99873779,6/30/2015,Monfils G.
42825,1.12,1,0.998731852,11/4/2016,Murray A.
51444,1.88,1,0.998730894,9/15/2020,Shapovalov D.
33955,1.2,1,0.998691825,6/24/2013,Janowicz J.
49103,1.15,1,0.998685277,5/3/2019,Tsitsipas S.
49764,1.71,1,0.998673238,7/19/2019,Londero J.I.
44151,1.08,1,0.998663268,6/1/2017,Murray A.
54624,1.28,1,0.998639265,1/23/2022,Monfils G.
33351,1.14,1,0.998631637,4/16/2013,Mayer F.
56006,1.07,1,0.998620651,7/3/2022,Djokovic N.
49743,1.4,1,0.998602072,7/17/2019,Isner J.
52090,1.57,1,0.998601484,2/5/2021,Evans D.
41626,1.55,1,0.998597976,6/10/2016,Karlovic I.
56459,2.91,0,0.998594015,8/29/2022,Van Rijthoven T.
36957,1.4,1,0.998572898,8/7/2014,Ferrer D.
37838,1.02,1,0.998564121,1/23/2015,Murray A.
41871,3.9,0,0.998550002,7/11/2016,Gonzalez M.
39408,1.25,1,0.998527291,7/30/2015,Goffin D.
37123,1.66,1,0.998516941,8/27/2014,Thiem D.
51623,2.05,0,0.998503671,10/3/2020,Carreno Busta P.
34028,1.05,1,0.99849278,6/28/2013,Murray A.
56380,1.51,1,0.998479426,8/18/2022,Fritz T.
42035,1.99,0,0.998439048,7/21/2016,Lorenzi P.
34878,1.21,1,0.998421635,10/17/2013,Dimitrov G.
43118,1.51,1,0.998419173,2/7/2017,Medvedev D.
39247,1.46,1,0.998407686,7/13/2015,Ito T.
45029,5.26,0,0.998399154,9/7/2017,Del Potro J.M.
52952,1.28,1,0.998396236,5/13/2021,Zverev A.
51064,3.18,0,0.998388112,2/18/2020,Bedene A.
50123,3.78,0,0.998380536,8/26/2019,Londero J.I.
50532,1.24,1,0.998379219,10/18/2019,Shapovalov D.
32562,1.55,1,0.998372015,1/7/2013,Sijsling I.
45301,1.68,1,0.998369243,10/18/2017,Darcis S.
42609,1.99,0,0.998365731,10/11/2016,Lorenzi P.
35203,1.06,1,0.998348976,1/14/2014,Nadal R.
40669,1.32,1,0.99834521,2/16/2016,Kyrgios N.
56856,1.36,1,0.998340878,10/19/2022,Evans D.
57248,1.1,1,0.998327136,1/20/2023,Auger-Aliassime F.
43570,1.46,1,0.99832004,3/23/2017,Mannarino A.
41988,1.66,1,0.99830744,7/19/2016,Haase R.
48747,1.64,1,0.998275636,3/11/2019,Karlovic I.
42155,1.33,1,0.998266468,8/5/2016,Kyrgios N.
41260,1.14,1,0.998255916,4/28/2016,Kohlschreiber P.
41755,1.04,1,0.998246573,6/27/2016,Goffin D.
41440,2.1,0,0.998234692,5/19/2016,Cilic M.
41325,1.21,1,0.998233284,5/4/2016,Nishikori K.
38530,1.25,1,0.998229597,4/21/2015,Cuevas P.
51489,1.28,1,0.998227348,9/22/2020,Lajovic D.
49357,1.14,1,0.998220098,5/30/2019,Khachanov K.
51011,3.53,0,0.998218478,2/13/2020,Sinner J.
47406,1.43,1,0.998195556,8/9/2018,Cilic M.
44247,1.13,1,0.998195552,6/19/2017,Thiem D.
44557,1.55,1,0.998191425,7/22/2017,Rublev A.
34250,1.33,1,0.99818447,7/24/2013,Fognini F.
48701,2.57,0,0.998183257,3/8/2019,Gojowczyk P.
41056,2.73,0,0.998178225,4/7/2016,Garcia-Lopez G.
51843,3.31,0,0.998168637,11/2/2020,Cilic M.
40383,3.69,0,0.998145807,1/18/2016,Dzumhur D.
49435,3.01,0,0.998142966,6/13/2019,Kudla D.
53254,1.35,1,0.998142461,6/16/2021,De Minaur A.
55812,1.56,1,0.998127072,6/15/2022,Cilic M.
55564,1.43,1,0.998126754,5/17/2022,Norrie C.
32823,2.42,0,0.99812422,2/11/2013,Klizan M.
52081,2.81,0,0.998109289,2/5/2021,Evans D.
36271,1.14,1,0.998095838,5/27/2014,Monaco J.
40417,9.28,0,0.998095664,1/19/2016,Verdasco F.
35216,6.94,0,0.998093207,1/14/2014,Klizan M.
42891,3.56,0,0.998092852,1/4/2017,Verdasco F.
57855,3.13,0,0.998089146,4/7/2023,Muller A.
46664,1.49,1,0.998078797,5/23/2018,Wawrinka S.
45503,3.05,0,0.998071929,1/3/2018,Tsitsipas S.
32731,1.19,1,0.998069766,1/22/2013,Ferrer D.
46148,1.44,1,0.99805922,3/14/2018,Coric B.
45884,1.35,1,0.998052569,2/17/2018,Thiem D.
43240,1.19,1,0.998040755,2/16/2017,Dimitrov G.
46938,2.43,0,0.998034273,6/25/2018,Berankis R.
55857,1.52,1,0.998029163,6/21/2022,Evans D.
34292,1.67,0,0.998022602,7/27/2013,Harrison R.
51240,1.41,1,0.998022332,8/23/2020,Khachanov K.
57758,3.7,0,0.998019527,3/25/2023,Halys Q.
35439,1.29,1,0.998010751,2/14/2014,Fognini F.
56575,3.43,0,0.99798936,9/20/2022,Krueger M.
49642,2.73,0,0.997971032,7/3/2019,Pella G.
49577,5.33,0,0.997969038,7/1/2019,Moutet C.
38155,2.75,0,0.997963872,2/24/2015,Lajovic D.
35663,1.36,1,0.997953818,3/8/2014,Haase R.
39751,1.07,1,0.997943422,9/3/2015,Anderson K.
37192,1.07,1,0.997941226,9/3/2014,Federer R.
32828,5.14,0,0.997934747,2/12/2013,De Bakker T.
35867,2.62,0,0.997932848,4/13/2014,Garcia-Lopez G.
33378,1.1,1,0.997920361,4/22/2013,Davydenko N.
57454,1.31,1,0.9979182,2/21/2023,Gasquet R.
54006,1.35,1,0.997896567,9/20/2021,Basilashvili N.
56533,1.24,1,0.997884509,9/1/2022,Khachanov K.
49009,1.33,1,0.997861773,4/23/2019,Thiem D.
57571,1.22,1,0.997849139,3/1/2023,Berrettini M.
52438,3.22,0,0.997839914,3/12/2021,Basilashvili N.
47587,1.08,1,0.997830134,8/29/2018,Del Potro J.M.
54838,2.45,0,0.997821636,2/15/2022,Istomin D.
35232,1.3,1,0.997820236,1/15/2014,Janowicz J.
47117,3.06,0,0.997817885,7/17/2018,Jung J.
40540,1.12,1,0.997800655,2/4/2016,Bautista R.
55659,1.04,1,0.9977879,5/25/2022,Nadal R.
44646,1.29,1,0.997782486,7/30/2017,Isner J.
53216,1.45,1,0.997774776,6/11/2021,Tsitsipas S.
32959,1.26,1,0.99777346,2/21/2013,Simon G.
43060,1.05,1,0.997772509,1/18/2017,Tsonga J.W.
45101,1.21,1,0.997772283,9/26/2017,Young D.
38568,2.61,0,0.997762752,4/24/2015,Andujar P.
36504,1.07,1,0.997743144,6/23/2014,Chardy J.
33545,1.5,1,0.997742879,5/9/2013,Wawrinka S.
48973,5.76,0,0.997737114,4/18/2019,Lajovic D.
49842,1.95,0,0.997720049,7/25/2019,Tomic B.
50229,1.09,1,0.997717952,8/31/2019,Djokovic N.
42491,1.09,1,0.997716709,9/28/2016,Gasquet R.
41678,1.15,1,0.997691301,6/16/2016,Thiem D.
39691,1.21,1,0.997659794,8/31/2015,Seppi A.
44124,1.05,1,0.997610539,5/30/2017,Wawrinka S.
56289,1.57,1,0.997592594,8/9/2022,Nishioka Y.
50084,1.47,1,0.997590241,8/20/2019,Sonego L.
44301,1.09,1,0.997560078,6/24/2017,Federer R.
48722,3.72,0,0.997552314,3/9/2019,Carballes Baena R.
56250,1.42,1,0.997541079,8/3/2022,Kokkinakis T.
46126,1.92,0,0.997508429,3/12/2018,Carreno Busta P.
37768,1.08,1,0.997506752,1/19/2015,Gasquet R.
47434,1.37,1,0.99748097,8/13/2018,Edmund K.
44073,1.69,1,0.997479224,5/28/2017,Daniel T.
40168,1.83,1,0.997464179,11/2/2015,Seppi A.
36391,1.78,1,0.997459313,6/11/2014,Nishikori K.
36517,1.24,1,0.997449814,6/24/2014,Nieminen J.
50661,3.69,0,0.997445473,11/10/2019,Thiem D. 
37268,1.33,1,0.997435035,9/26/2014,Nieminen J.
54462,2.35,0,0.997426296,1/10/2022,Munar J.
43597,1.09,1,0.997425991,3/25/2017,Wawrinka S.
43626,1.12,1,0.99741786,3/28/2017,Nishikori K.
34047,1.25,1,0.997415589,7/1/2013,Verdasco F.
50151,8.71,0,0.997398509,8/27/2019,Pospisil V.
42873,1.29,1,0.99739373,1/3/2017,Tsonga J.W.
38129,1.43,1,0.997393011,2/23/2015,Dolgopolov O.
48835,4.6,0,0.99733556,3/23/2019,Thompson J.
55283,2.28,0,0.997332556,4/13/2022,Djere L.
35682,5.83,0,0.997331398,3/9/2014,Gonzalez A.
55588,2.2,0,0.997285347,5/20/2022,Molcan A.
40095,1.16,1,0.997281304,10/23/2015,Bautista R.
35559,1.17,1,0.997245322,2/25/2014,Tsonga J.W.
46735,4.85,0,0.997244346,5/29/2018,Zopp J.
41605,1.23,1,0.99724155,6/8/2016,Querrey S.
52988,1.76,1,0.997228642,5/19/2021,Musetti L.
40933,1.65,1,0.997197039,3/23/2016,Pospisil V.
37113,2.8,0,0.997158937,8/26/2014,Garcia-Lopez G.
47584,1.13,1,0.99715151,8/28/2018,Carreno Busta P.
46801,5.7,0,0.997148534,6/3/2018,Cecchinato M.
52468,1.5,1,0.997136088,3/16/2021,Shapovalov D.
55796,1.31,1,0.997133988,6/14/2022,Korda S.
50365,1.66,1,0.997119489,9/30/2019,Chung H.
47413,1.13,1,0.997116159,8/9/2018,Nadal R.
52354,1.15,1,0.997087564,3/5/2021,Rublev A.
42322,8.21,0,0.997073984,8/30/2016,Dzumhur D.
55178,1.22,1,0.997044829,3/29/2022,Medvedev D.
35903,1.94,1,0.997039912,4/16/2014,Rosol L.
36281,1.09,1,0.997038905,5/28/2014,Cilic M.
57732,1.81,1,0.997029995,3/23/2023,Garin C.
53230,1.17,1,0.997011183,6/14/2021,Federer R.
55211,3.99,0,0.996994082,4/6/2022,Basic M.
50737,1.51,1,0.996979564,1/15/2020,Shapovalov D.
35994,2.41,0,0.996968312,4/28/2014,Falla A.
42640,4.9,0,0.996959359,10/17/2016,Albot R.
44486,2.97,0,0.996959352,7/17/2017,Dodig I.
43097,1.11,1,0.996953486,1/22/2017,Wawrinka S.
32899,1.55,1,0.996945742,2/17/2013,Raonic M.
32974,2.37,0,0.996925084,2/22/2013,Sock J.
51964,1.08,1,0.996924544,1/9/2021,De Minaur A.
47437,2.16,0,0.996917983,8/14/2018,Zverev M.
50238,2.11,0,0.99690988,9/2/2019,Schwartzman D.
38591,2.16,0,0.996905645,4/28/2015,Rublev A.
50234,1.18,1,0.996904728,9/1/2019,Federer R.
35660,1.38,1,0.996863712,3/8/2014,Anderson K.
48766,3.23,0,0.996841078,3/13/2019,Hurkacz H.
33748,1.04,1,0.996834476,5/29/2013,Ferrer D.
57252,1.35,1,0.996830669,1/21/2023,Wolf J.J.
37275,1.4,1,0.996825266,9/27/2014,Robredo T.
41437,2.86,0,0.996806026,5/18/2016,Rosol L.
40032,1.2,1,0.996800249,10/20/2015,Sock J.
38462,1.48,1,0.996792193,4/13/2015,Paire B.
39885,1.54,1,0.996762279,10/1/2015,Dimitrov G.
36222,1.14,1,0.996748927,5/25/2014,Nieminen J.
42632,1.04,1,0.996746939,10/13/2016,Djokovic N.
34884,2.36,0,0.996739108,10/18/2013,Haase R.
52427,1.16,1,0.996729339,3/11/2021,Medvedev D.
53039,1.59,1,0.996729176,5/25/2021,Munar J.
51581,1.13,1,0.996719948,9/30/2020,Zverev A.
33446,1.09,1,0.996715368,4/27/2013,Nadal R.
55456,1.37,1,0.996712954,5/3/2022,Hurkacz H.
