match,PSW,win0,confidence0,date,winner
56550,1.48,1,1.147138885,9/3/2022,Tiafoe F.
53718,1.83,1,1.147115294,8/5/2021,Sinner J.
51404,2.31,0,1.147097792,9/9/2020,Carreno Busta P.
43455,1.8,1,1.14707391,3/9/2017,Gojowczyk P.
45673,1.44,1,1.147034221,1/17/2018,Edmund K.
50889,1.94,0,1.147016245,2/3/2020,Mager G.
55321,2.01,1,1.147003573,4/19/2022,Daniel T.
51150,1.41,1,1.146909578,2/25/2020,Novak D.
44535,2.95,0,1.14690671,7/19/2017,Lorenzi P.
51867,1.42,1,1.14690177,11/4/2020,Wawrinka S.
41075,1.83,0,1.146869352,4/9/2016,Sock J.
46227,1.41,1,1.146850809,3/25/2018,Del Potro J.M.
37685,1.3,1,1.146742214,1/11/2015,Federer R.
57524,1.81,0,1.146671617,2/27/2023,Zverev A.
57046,2.14,0,1.14666115,1/2/2023,Halys Q.
57028,1.37,1,1.146657517,11/18/2022,Djokovic N.
35695,1.45,1,1.146641407,3/11/2014,Bautista R.
55453,1.35,1,1.146573256,5/3/2022,Kecmanovic M.
51128,1.41,1,1.146535769,2/23/2020,Tsitsipas S.
53492,2.23,0,1.146514889,7/13/2021,Carballes Baena R.
43591,1.32,1,1.146503931,3/25/2017,Isner J.
49521,1.63,1,1.146483004,6/23/2019,Lopez F.
54447,1.67,1,1.146433496,1/7/2022,Ruusuvuori E.
40878,1.29,1,1.146419803,3/12/2016,Millman J.
50387,3.07,0,1.146417673,10/2/2019,Fognini F.
56112,1.5,1,1.146360111,7/21/2022,Thiem D.
35733,1.37,1,1.146359942,3/20/2014,Bautista R.
50133,1.34,1,1.146349473,8/26/2019,Nishioka Y.
45055,1.85,1,1.146307899,9/20/2017,Dzumhur D.
34796,1.41,1,1.146301723,10/9/2013,Almagro N.
38603,1.34,1,1.146257428,4/28/2015,Stepanek R.
45436,3.1,0,1.146232471,11/2/2017,Isner J.
39833,2.37,0,1.146180777,9/24/2015,Garcia-Lopez G.
56414,1.66,1,1.146179754,8/23/2022,Djere L.
38559,1.22,1,1.146179227,4/23/2015,Gimeno-Traver D.
46072,2.95,0,1.146146844,3/8/2018,Zeballos H.
46948,2.41,0,1.146122384,6/26/2018,Basilashvili N.
45654,1.31,1,1.146108404,1/16/2018,Mannarino A.
48091,1.41,1,1.146107416,12/31/2018,Millman J.
43969,1.35,1,1.146094746,5/15/2017,Struff J.L.
48557,1.9,0,1.146055128,2/20/2019,Bachinger M.
49864,1.43,1,1.146040754,7/28/2019,Fritz T.
39865,3.74,0,1.146035397,9/29/2015,Albot R.
49400,1.31,1,1.14602113,6/6/2019,Thiem D.
36196,1.27,1,1.146000126,5/21/2014,Seppi A.
36299,1.75,1,1.145983815,5/29/2014,Mayer L.
51241,1.65,1,1.145970632,8/23/2020,Shapovalov D.
55812,1.25,1,1.145875615,6/15/2022,Medvedev D.
56628,1.47,1,1.145831265,9/26/2022,Nakashima B.
35830,1.38,1,1.145827394,4/9/2014,Lopez F.
40686,5,0,1.145817476,2/16/2016,Ram R.
51887,1.37,1,1.145801189,11/6/2020,Raonic M.
52825,1.44,1,1.145792215,4/28/2021,Cilic M.
44804,3.54,0,1.145772238,8/13/2017,Zverev A.
53027,1.31,1,1.145770275,5/24/2021,Delbonis F.
43768,1.72,1,1.145764686,4/25/2017,Evans D.
34309,2.55,1,1.145763032,7/29/2013,Zeballos H.
49834,1.34,0,1.145761817,7/25/2019,Zverev A.
49314,1.45,1,1.145739125,5/27/2019,Kecmanovic M.
50915,2.85,0,1.145686269,2/5/2020,Pospisil V.
55621,2.12,1,1.145653004,5/23/2022,Evans D.
40416,1.37,1,1.145646948,1/19/2016,Millman J.
55952,1.52,1,1.145597702,6/28/2022,Garin C.
34491,2.29,0,1.145590868,8/19/2013,De Bakker T.
43147,1.43,1,1.145585722,2/8/2017,Jaziri M.
55117,1.61,1,1.145572253,3/24/2022,Wolf J.J.
45608,1.9,1,1.145544028,1/15/2018,Ruud C.
56633,1.35,1,1.14546696,9/27/2022,Broady L.
44104,1.93,0,1.145417639,5/29/2017,Sousa J.
45878,1.72,1,1.145385384,2/16/2018,Delbonis F.
34214,2.89,0,1.145380314,7/20/2013,Falla A.
45186,1.25,1,1.145369996,10/5/2017,Zverev A.
44149,1.32,1,1.145343282,6/1/2017,Edmund K.
34697,1.38,1,1.145320225,9/19/2013,Becker B.
32739,2.95,0,1.145312831,2/4/2013,Volandri F.
36888,1.41,1,1.14531241,7/31/2014,Gasquet R.
47749,1.66,1,1.145302042,9/28/2018,De Minaur A.
52550,1.32,1,1.145280868,3/25/2021,Tiafoe F.
49588,1.93,0,1.145280633,7/1/2019,Cuevas P.
45701,1.46,1,1.1452751,1/19/2018,Dimitrov G.
57007,1.32,1,1.145220218,11/3/2022,Alcaraz C.
51676,1.65,1,1.145194522,10/14/2020,Novak D.
33211,1.93,0,1.145186693,3/22/2013,Ramos A.
41430,2.2,0,1.145177394,5/18/2016,Seppi A.
54135,1.78,1,1.145175776,10/8/2021,Nishioka Y.
55497,1.55,1,1.145171626,5/9/2022,Djere L.
38705,1.34,1,1.145151774,5/7/2015,Murray A.
48890,4.74,0,1.145150708,4/9/2019,Menendez-Maceiras A.
41765,1.28,1,1.145119291,6/27/2016,Stakhovsky S.
35960,2.8,0,1.145078186,4/23/2014,Montanes A.
35238,1.45,1,1.14506907,1/16/2014,Paire B.
40943,1.96,0,1.144997542,3/23/2016,Verdasco F.
37669,2.38,0,1.144987696,1/8/2015,Duckworth J.
49416,1.64,1,1.144966482,6/11/2019,Auger-Aliassime F.
43614,1.29,1,1.14493542,3/26/2017,Nishikori K.
53047,1.4,1,1.144925666,5/26/2021,Paul T.
34839,1.44,1,1.144843295,10/15/2013,Bemelmans R.
38899,1.94,0,1.144838305,5/27/2015,Cuevas P.
54697,1.65,1,1.14482825,2/4/2022,Ymer M.
50053,1.29,1,1.144811309,8/14/2019,Medvedev D.
35122,4.16,0,1.144810166,1/7/2014,Ramos A.
32987,1.32,1,1.144779913,2/24/2013,Ferrer D.
51928,1.43,1,1.144774337,11/19/2020,Nadal R.
45907,1.57,1,1.144745501,2/20/2018,Khachanov K.
38602,1.2,1,1.144735163,4/28/2015,Carreno-Busta P.
36038,2.02,1,1.144721598,5/2/2014,Gimeno-Traver D.
41051,2.57,0,1.14470261,4/6/2016,Montanes A.
46490,2.02,0,1.144648605,5/2/2018,Bolelli S.
42378,4.18,0,1.144637963,9/2/2016,Pouille L.
42424,2.52,0,1.144635199,9/20/2016,Millot V.
38259,1.36,1,1.144617852,3/15/2015,Bautista R.
39237,2.74,0,1.144587411,7/8/2015,Gasquet R.
51519,1.39,1,1.144484615,9/27/2020,Wawrinka S.
38142,1.4,1,1.144385839,2/24/2015,Bautista R.
50620,1.51,1,1.144383702,10/28/2019,Cilic M.
38446,1.63,1,1.144357823,4/11/2015,Anderson K.
44848,2.16,0,1.144356022,8/17/2017,Ferrer D.
37942,1.43,1,1.144349564,2/7/2015,Janowicz J.
54035,2.65,0,1.144334222,9/23/2021,Taberner C.
56866,1.94,1,1.144300994,10/20/2022,Ymer M.
44888,1.81,1,1.144218946,8/23/2017,Struff J.L.
43604,1.25,1,1.144210749,3/25/2017,Berdych T.
47006,1.61,1,1.144201736,7/2/2018,Mcdonald M.
55972,2.43,0,1.144177492,6/30/2022,Brooksby J.
39898,2.16,0,1.144173455,10/3/2015,Lopez F.
54252,1.25,1,1.14416777,10/22/2021,Khachanov K.
46582,2.02,0,1.144164482,5/13/2018,Zverev A.
35353,1.4,1,1.14412756,2/7/2014,Monfils G.
52595,1.33,1,1.144127138,3/29/2021,Schwartzman D.
52909,1.69,1,1.144125055,5/9/2021,Auger-Aliassime F.
34425,1.36,1,1.1441224,8/10/2013,Raonic M.
36531,3.85,0,1.144104829,6/24/2014,Lajovic D.
56283,1.4,1,1.144097322,8/7/2022,Medvedev D.
39216,1.57,1,1.144082487,7/3/2015,Goffin D.
35751,1.28,1,1.144059568,3/21/2014,Nishikori K.
38798,1.63,1,1.144040367,5/19/2015,Giraldo S.
55081,3.01,0,1.144037247,3/16/2022,Kecmanovic M.
51202,3.05,0,1.144000818,2/27/2020,Seyboth Wild T.
46479,1.4,1,1.143913984,5/2/2018,Edmund K.
45244,1.57,1,1.143837537,10/12/2017,Gasquet R.
38217,1.59,1,1.143830453,3/12/2015,Dodig I.
35645,1.33,1,1.14381567,3/7/2014,Querrey S.
34019,1.42,1,1.143778268,6/27/2013,Dodig I.
56407,3.5,0,1.14375619,8/22/2022,Djere L.
57554,3.39,0,1.143707812,2/28/2023,Daniel T.
33770,1.35,1,1.143674689,5/31/2013,Janowicz J.
38640,1.36,1,1.143631671,4/30/2015,Coric B.
40589,1.94,0,1.143606849,2/9/2016,Berankis R.
54919,2.39,0,1.143596269,2/22/2022,Kwon S.W.
42777,1.35,1,1.143577968,10/29/2016,Cilic M.
52820,1.57,1,1.143577159,4/27/2021,Herbert P.H.
47769,1.83,0,1.143535012,10/1/2018,Fucsovics M.
41317,1.38,1,1.143522861,5/4/2016,Tsonga J.W.
44143,1.71,1,1.143498446,5/31/2017,Garcia-Lopez G.
34181,1.5,1,1.143429458,7/17/2013,Berlocq C.
45043,1.73,1,1.143345569,9/19/2017,Basilashvili N.
40335,1.57,1,1.14333678,1/13/2016,Tsonga J.W.
52593,1.39,1,1.14324464,3/29/2021,Sonego L.
40310,4.27,0,1.143237499,1/10/2016,Raonic M.
52334,3.14,0,1.143228588,3/3/2021,Nishikori K.
48066,1.85,0,1.143205869,11/12/2018,Zverev A.
56267,1.44,1,1.143147035,8/5/2022,Rublev A.
44181,1.69,1,1.143122175,6/5/2017,Nishikori K.
36503,1.26,1,1.143084451,6/23/2014,Wang J.
44875,1.75,0,1.143046777,8/22/2017,Dzumhur D.
51993,1.56,1,1.143039043,1/31/2021,Majchrzak K.
33543,4.69,0,1.143031629,5/8/2013,Youzhny M.
34202,1.32,1,1.143027515,7/18/2013,Mannarino A.
46557,1.4,1,1.143007195,5/9/2018,Isner J.
38437,1.36,1,1.142959549,4/9/2015,Lopez F.
55760,3.6,0,1.142956381,6/9/2022,Gaston H.
42138,1.62,1,1.142929033,8/1/2016,Donaldson J.
46903,2.02,0,1.142891488,6/20/2018,Tiafoe F.
50449,1.52,1,1.142865001,10/9/2019,Rublev A.
45801,1.43,1,1.142846975,2/10/2018,Copil M.
48228,1.27,1,1.142819138,1/14/2019,Cilic M.
40826,2.52,0,1.142795876,2/26/2016,Thiem D.
39207,3.15,0,1.142783401,7/2/2015,Ward J.
39022,1.36,1,1.142765555,6/16/2015,Dimitrov G.
52638,1.27,1,1.142762484,4/6/2021,Cecchinato M.
32594,2.29,0,1.142759366,1/9/2013,Harrison R.
52713,2.06,0,1.142748405,4/15/2021,Fognini F.
33624,2.89,0,1.142729764,5/20/2013,Hanescu V.
39076,2.24,0,1.142706658,6/22/2015,Jaziri M.
47588,1.42,1,1.14269074,8/29/2018,Shapovalov D.
52522,2.52,0,1.142674621,3/21/2021,Zverev A.
33097,2.36,0,1.142666823,3/8/2013,Berlocq C.
48418,3.08,0,1.142658242,2/10/2019,Londero J.I.
51737,1.63,1,1.142650848,10/20/2020,Herbert P.H.
48744,2.29,0,1.142630899,3/11/2019,Nishioka Y.
41449,2.46,0,1.142618773,5/20/2016,Cilic M.
56076,1.67,1,1.142608578,7/18/2022,Musetti L.
42930,1.3,1,1.142574981,1/8/2017,Bautista Agut R.
35452,1.97,0,1.142536779,2/17/2014,Bagnis F.
46418,1.8,1,1.142528923,4/26/2018,Klizan M.
38406,3.85,0,1.142522191,4/7/2015,Soeda G.
52807,2.68,0,1.142505759,4/26/2021,Chardy J.
45904,1.31,1,1.14249153,2/20/2018,Schwartzman D.
35436,2.16,0,1.142483212,2/14/2014,Karlovic I.
53182,1.23,1,1.142423439,6/6/2021,Zverev A.
51590,3.82,0,1.142421736,9/30/2020,Gaston H.
36972,3.01,0,1.142387274,8/11/2014,Becker B.
50855,3.56,0,1.142360412,1/24/2020,Cilic M.
35050,2.3,0,1.142317312,12/31/2013,Bhambri Y.
55132,1.94,1,1.142315142,3/25/2022,Kokkinakis T.
49383,1.31,1,1.142289186,6/1/2019,Khachanov K.
54127,2.24,0,1.142273657,10/8/2021,Tabilo A.
56642,1.41,1,1.142265567,9/27/2022,Rinderknech A.
43765,1.45,1,1.142207382,4/25/2017,Kuznetsov An.
45386,1.95,0,1.14220224,10/26/2017,Fucsovics M.
46578,2.95,0,1.142172762,5/13/2018,Gojowczyk P.
48544,1.48,1,1.142162047,2/20/2019,Munar J.
43461,3.92,0,1.142128141,3/10/2017,Laaksonen H.
36286,1.23,1,1.142087558,5/28/2014,Bautista R.
35859,1.53,1,1.142067885,4/12/2014,Verdasco F.
35058,2.49,0,1.142044851,12/31/2013,Mahut N.
51333,1.57,1,1.14204302,9/2/2020,Dimitrov G.
35690,1.21,1,1.142004066,3/10/2014,Verdasco F.
49422,1.47,1,1.141940038,6/11/2019,Seppi A.
34967,1.79,1,1.141895639,10/28/2013,Kohlschreiber P.
52682,1.79,1,1.141886506,4/13/2021,Khachanov K.
53114,1.74,1,1.141876106,6/1/2021,Kohlschreiber P.
36191,1.65,1,1.141848808,5/21/2014,Vesely J.
37691,1.41,1,1.141847371,1/12/2015,Johnson S.
46668,2.11,0,1.141846098,5/23/2018,Fucsovics M.
33298,1.43,1,1.141786279,4/11/2013,Haase R.
37045,2.09,1,1.141761132,8/19/2014,Granollers M.
50358,1.43,1,1.141743162,9/30/2019,Zverev A.
54129,1.5,1,1.141717174,10/8/2021,Ruusuvuori E.
53687,1.35,1,1.141709013,8/3/2021,Johnson S.
38987,1.22,1,1.141627911,6/11/2015,Nadal R.
44975,1.8,1,1.141623187,8/30/2017,Pella G.
49701,1.92,1,1.141597881,7/15/2019,Bedene A.
35451,1.44,0,1.141564603,2/16/2014,Nishikori K.
48830,2.09,0,1.141563525,3/23/2019,Opelka R.
42475,2.24,0,1.141501679,9/27/2016,Lajovic D.
49281,1.24,1,1.141495332,5/26/2019,Dellien H.
50334,1.29,1,1.141434882,9/26/2019,Bautista Agut R.
47991,1.35,1,1.141431473,10/24/2018,Fritz T.
46079,3.1,0,1.141416981,3/9/2018,Escobedo E.
46466,1.38,1,1.141401061,5/1/2018,Kohlschreiber P.
56901,1.35,1,1.141368893,10/24/2022,Fritz T.
54381,1.45,1,1.141346054,11/11/2021,Auger-Aliassime F.
50622,1.62,1,1.141302295,10/28/2019,Raonic M.
45229,2.23,0,1.141277791,10/10/2017,Bedene A.
55507,2.2,0,1.141247624,5/10/2022,Garin C.
56382,1.28,1,1.141225215,8/18/2022,Tsitsipas S.
42211,1.36,1,1.141225163,8/17/2016,Nadal R.
42676,1.25,1,1.141217479,10/19/2016,Karlovic I.
39163,1.31,1,1.141171876,6/30/2015,Pospisil V.
43844,1.36,1,1.14116813,5/2/2017,Bedene A.
48048,3.74,0,1.141162506,10/31/2018,Sock J.
55903,4,0,1.141157419,6/27/2022,Lajovic D.
56845,2.46,0,1.141148829,10/19/2022,Ymer E.
37140,2.55,0,1.141138401,8/28/2014,Estrella Burgos V.
34862,1.75,1,1.141124047,10/16/2013,Roger-Vasselin E.
41048,1.55,1,1.141080701,4/6/2016,Coric B.
33554,4.14,0,1.141045709,5/10/2013,Andujar P.
43563,1.28,1,1.140995712,3/23/2017,Tiafoe F.
34041,3.46,0,1.140974433,6/29/2013,Kubot L.
44332,1.44,1,1.140929134,6/28/2017,Young D.
44775,1.26,1,1.140909834,8/9/2017,Zverev A.
50630,2.09,0,1.140853681,10/29/2019,Fritz T.
39433,1.35,1,1.140837322,8/1/2015,Thiem D.
54823,1.29,1,1.140799464,2/15/2022,Ruusuvuori E.
46548,2.38,0,1.140787338,5/8/2018,Mayer L.
44220,1.46,1,1.140769122,6/14/2017,Muller G.
50038,1.53,1,1.14073671,8/13/2019,Shapovalov D.
47333,1.92,1,1.140686623,8/2/2018,Munar J.
54059,2.65,0,1.140660146,9/27/2021,Mager G.
49279,1.25,1,1.140644082,5/26/2019,Kohlschreiber P.
51544,1.71,1,1.140641106,9/28/2020,Pella G.
42505,1.43,1,1.140632847,9/29/2016,Bellucci T.
41142,2.21,0,1.140615417,4/18/2016,Stepanek R.
33096,1.38,1,1.140557589,3/8/2013,Donskoy E.
40993,2.2,1,1.14053812,3/27/2016,Simon G.
34731,1.25,1,1.140520296,9/25/2013,Benneteau J.
57669,1.36,1,1.140496019,3/11/2023,Rune H.
48676,1.66,1,1.140467039,3/1/2019,Isner J.
57315,1.63,1,1.14045788,2/9/2023,Barrere G.
38645,2.03,0,1.140453842,5/1/2015,Schwartzman D.
48718,3.15,0,1.140426404,3/9/2019,Auger-Aliassime F.
48805,1.56,1,1.140400504,3/21/2019,Auger-Aliassime F.
50258,2.08,1,1.140399226,9/17/2019,Carballes Baena R.
54995,2.18,0,1.140397986,2/26/2022,Nadal R.
54946,1.58,1,1.140382672,2/23/2022,Mcdonald M.
33869,1.47,1,1.140375717,6/15/2013,Murray A.
50275,1.74,1,1.140372817,9/18/2019,Barrere G.
48334,1.22,1,1.140372462,1/21/2019,Nishikori K.
34209,1.51,1,1.140362681,7/19/2013,Almagro N.
37921,1.63,1,1.140353167,2/5/2015,Lorenzi P.
54915,1.64,1,1.140351154,2/21/2022,Seyboth Wild T.
57468,1.23,1,1.140331181,2/21/2023,Cressy M.
36251,1.78,0,1.140319914,5/26/2014,Melzer J.
33015,1.63,1,1.140319836,2/26/2013,Lu Y.H.
45087,1.33,1,1.140300506,9/25/2017,Chardy J.
47878,1.74,1,1.14028563,10/15/2018,Vesely J.
45420,1.4,1,1.140239859,11/1/2017,Bautista Agut R.
51385,2.65,0,1.140233992,9/5/2020,Tiafoe F.
51692,1.43,1,1.140233596,10/15/2020,Raonic M.
44529,1.28,1,1.140221285,7/19/2017,Vesely J.
46694,2.8,0,1.140187817,5/27/2018,Donaldson J.
45480,2.22,0,1.140182928,1/1/2018,Zeballos H.
49752,2.3,0,1.140176852,7/18/2019,Delbonis F.
46516,1.32,1,1.140097778,5/5/2018,Kohlschreiber P.
41558,1.7,1,1.140063794,5/28/2016,Berdych T.
37869,1.44,1,1.14002487,2/2/2015,Zeballos H.
40693,4.13,0,1.140017473,2/16/2016,Krajicek A.
50433,1.81,1,1.140014033,10/8/2019,Fognini F.
41061,1.19,1,1.139998969,4/7/2016,Lopez F.
43793,2.23,0,1.139995011,4/27/2017,Ramos-Vinolas A.
54262,2.39,0,1.13999164,10/25/2021,Basilashvili N.
33444,1.43,1,1.13997184,4/26/2013,Raonic M.
50431,1.73,1,1.139940399,10/7/2019,Paire B.
44044,4.46,0,1.13993318,5/24/2017,Stebe C.M.
55669,2.64,0,1.139875428,5/25/2022,Bedene A.
48996,1.33,1,1.13985725,4/22/2019,Munar J.
38447,1.61,1,1.139811071,4/11/2015,Sock J.
56785,2.3,1,1.139803046,10/11/2022,Alvarez Varona N.
34414,2.33,0,1.13978775,8/8/2013,Matosevic M.
53212,1.78,1,1.139780767,6/11/2021,Auger-Aliassime F.
48268,1.89,1,1.139771844,1/15/2019,Mayer L.
42436,1.3,1,1.139759449,9/21/2016,Wawrinka S.
42469,3.58,0,1.139754372,9/25/2016,Zverev A.
46731,1.5,1,1.139748126,5/29/2018,Johnson S.
52718,1.46,1,1.139725943,4/15/2021,Rublev A.
39101,1.63,0,1.139699917,6/24/2015,Dolgopolov O.
53646,1.91,1,1.139671773,7/27/2021,Gojowczyk P.
49190,3.24,0,1.13962971,5/14/2019,Kyrgios N.
50278,1.49,1,1.139620707,9/19/2019,Rublev A.
50923,1.63,1,1.139618404,2/5/2020,Ivashka I.
40687,1.82,1,1.139583328,2/16/2016,Ito T.
54867,1.46,1,1.139566281,2/17/2022,Schwartzman D.
56832,1.43,1,1.139545849,10/18/2022,Lestienne C.
54914,3.68,0,1.139514964,2/21/2022,Vesely J.
53761,1.97,1,1.139490802,8/12/2021,Opelka R.
34827,2.2,0,1.139485088,10/14/2013,Stakhovsky S.
49089,1.69,1,1.139468929,5/1/2019,Cecchinato M.
56685,1.94,1,1.139453462,9/30/2022,Safiullin R.
50369,2.2,1,1.139409712,10/1/2019,Albot R.
42109,1.22,1,1.139402533,7/27/2016,Monfils G.
50765,1.48,1,1.139396498,1/20/2020,Barrere G.
52280,1.47,1,1.139382269,2/25/2021,Monteiro T.
49540,1.51,1,1.13936558,6/25/2019,Evans D.
48085,1.54,1,1.139364999,12/31/2018,Donskoy E.
52275,1.38,1,1.139335383,2/25/2021,Bautista Agut R.
52551,1.62,1,1.139309085,3/25/2021,Ruusuvuori E.
57122,1.48,1,1.139235153,1/11/2023,Gasquet R.
56729,2.19,0,1.139209181,10/4/2022,Moriya H.
36114,3.64,0,1.139208866,5/12/2014,Karlovic I.
48447,1.74,1,1.139166909,2/12/2019,Carballes Baena R.
49132,1.77,1,1.139149541,5/7/2019,Millman J.
39779,1.91,1,1.139131509,9/6/2015,Lopez F.
41861,1.27,1,1.13912613,7/6/2016,Berdych T.
47339,2.9,0,1.139088646,8/2/2018,Nishioka Y.
51843,1.37,1,1.139046608,11/2/2020,Humbert U.
53902,2.81,0,1.139024939,8/30/2021,Martinez P.
40212,1.26,1,1.139016066,11/16/2015,Murray A.
39110,2.2,0,1.138987139,6/25/2015,Querrey S.
48491,1.24,1,1.138925099,2/15/2019,Nishikori K.
38710,1.21,1,1.138873916,5/8/2015,Nadal R.
48104,2.8,0,1.138870191,1/1/2019,Kudla D.
55180,1.53,1,1.138862964,3/30/2022,Alcaraz C.
46936,1.24,1,1.138792442,6/25/2018,Lajovic D.
46340,1.67,1,1.138751859,4/17/2018,Simon G.
38080,3.64,0,1.138692463,2/18/2015,Haider-Maurer A.
47653,2.34,0,1.138663823,9/17/2018,Berankis R.
36878,4.01,0,1.138655529,7/30/2014,Estrella Burgos V.
37053,1.39,1,1.138637255,8/19/2014,Anderson K.
33068,1.25,1,1.138632585,3/1/2013,Almagro N.
49776,2.22,0,1.138598258,7/20/2019,Londero J.I.
45466,1.41,1,1.13859663,1/1/2018,Jarry N.
35657,2.33,0,1.138585782,3/8/2014,Vesely J.
48684,1.48,1,1.138568593,3/7/2019,Nishioka Y.
42458,1.23,1,1.138554706,9/23/2016,Wawrinka S.
39266,2.32,0,1.138541431,7/16/2015,Ram R.
51667,3.23,0,1.138489166,10/13/2020,Davidovich Fokina A.
33636,1.94,0,1.138481005,5/21/2013,Sijsling I.
37932,1.67,1,1.138475357,2/6/2015,Baghdatis M.
47355,1.63,1,1.138443665,8/3/2018,Fognini F.
40408,1.91,1,1.138439164,1/19/2016,Sela D.
40401,1.26,1,1.138412869,1/19/2016,Tomic B.
51375,3.93,0,1.138314987,9/4/2020,Moutet C.
39000,2.15,0,1.138282205,6/13/2015,Goffin D.
42444,1.27,1,1.138277751,9/21/2016,Thiem D.
50941,2.21,0,1.138268459,2/7/2020,Vesely J.
41293,1.28,1,1.138263343,5/2/2016,Ferrer D.
48349,2.73,0,1.138222977,2/4/2019,Granollers M.
38858,1.91,1,1.138112312,5/25/2015,Becker B.
56488,1.71,1,1.138100419,8/30/2022,Cachin P.
53590,1.58,1,1.138053567,7/22/2021,Ymer M.
52085,2.36,0,1.138020037,2/5/2021,Chardy J.
48565,1.37,1,1.137993145,2/21/2019,Johnson S.
37714,3.11,0,1.137955936,1/14/2015,Ramos-Vinolas A.
52432,2.05,0,1.13793397,3/12/2021,Galan D.E.
37635,1.3,1,1.137931553,1/6/2015,Dolgopolov O.
36371,1.83,0,1.137914425,6/10/2014,Gabashvili T.
43501,1.24,1,1.137911173,3/12/2017,Nishikori K.
50646,1.27,1,1.137898969,10/31/2019,Monfils G.
50712,1.31,1,1.137881095,1/13/2020,Evans D.
49223,1.28,1,1.137871246,5/19/2019,Londero J.I.
46445,2.64,0,1.137766701,4/30/2018,Daniel T.
33996,4.58,0,1.137745478,6/26/2013,Mannarino A.
35850,3.85,0,1.137738997,4/10/2014,Carballes Baena R.
54860,2.31,0,1.137708918,2/16/2022,Rinderknech A.
38439,3.93,0,1.137693062,4/10/2015,Gabashvili T.
53115,1.47,1,1.137692215,6/1/2021,Cuevas P.
52707,1.34,1,1.137672452,4/14/2021,Djokovic N.
49325,1.22,1,1.137670637,5/28/2019,Verdasco F.
50005,1.91,0,1.137637134,8/8/2019,Thiem D.
50931,1.43,1,1.137637129,2/6/2020,Garin C.
54830,1.23,1,1.137615505,2/15/2022,Kecmanovic M.
56889,1.56,1,1.137595618,10/21/2022,Mcdonald M.
40172,1.63,1,1.137594053,11/2/2015,Thiem D.
46154,1.46,1,1.13756835,3/15/2018,Raonic M.
52033,3.03,0,1.137562092,2/2/2021,Stakhovsky S.
45193,1.84,0,1.1375393,10/6/2017,Mannarino A.
44312,1.28,1,1.137538572,6/26/2017,Tomic B.
52083,1.86,1,1.137492277,2/5/2021,Chardy J.
42988,2.35,0,1.137489959,1/16/2017,Rubin N.
36370,2.28,1,1.137406081,6/10/2014,Karlovic I.
49067,1.54,1,1.137376722,4/30/2019,Garin C.
39259,1.21,1,1.137373972,7/15/2015,Sock J.
37290,1.46,1,1.137371218,9/29/2014,Anderson K.
37451,3.27,0,1.137335307,10/16/2014,Bachinger M.
48383,3.23,0,1.137302558,2/6/2019,Albot R.
51768,1.28,1,1.137300361,10/23/2020,Sinner J.
54511,1.36,1,1.137275135,1/17/2022,Koepfer D.
56954,1.4,1,1.137220109,10/28/2022,Medvedev D.
56036,2.79,0,1.137181832,7/12/2022,Karatsev A.
40449,2.23,0,1.137177154,1/21/2016,Kuznetsov An.
43561,1.32,1,1.137160993,3/23/2017,Haase R.
45427,2.34,0,1.137160673,11/1/2017,Verdasco F.
46627,1.46,1,1.13712513,5/18/2018,Zverev A.
32889,1.4,1,1.137076831,2/15/2013,Querrey S.
36489,1.54,1,1.137062907,6/23/2014,Dolgopolov O.
37178,1.43,1,1.136998892,8/31/2014,Cilic M.
45458,1.24,1,1.136959564,11/17/2017,Dimitrov G.
51821,1.45,1,1.136955254,10/29/2020,Ruusuvuori E.
43915,1.62,1,1.136935921,5/9/2017,Zverev A.
39210,1.23,1,1.136890495,7/2/2015,Seppi A.
42027,5.54,0,1.136884221,7/20/2016,Khachanov K.
37494,1.32,1,1.136862892,10/21/2014,Becker B.
55885,2.17,0,1.136824479,6/24/2022,Fritz T.
38510,3.1,0,1.136767686,4/20/2015,Gimeno-Traver D.
48127,2.15,0,1.136763869,1/2/2019,Munar J.
47935,2.4,0,1.136748429,10/19/2018,Schwartzman D.
53826,1.27,1,1.13674423,8/21/2021,Zverev A.
40583,1.71,1,1.136722338,2/8/2016,Giraldo S.
56767,1.27,1,1.136661028,10/10/2022,Thiem D.
55726,1.37,1,1.136648107,6/6/2022,Bonzi B.
56229,2.24,0,1.136629834,8/2/2022,Berankis R.
53827,4.46,0,1.136554331,8/21/2021,Rublev A.
35018,1.34,1,1.136500254,11/7/2013,Federer R.
56765,1.74,1,1.136497511,10/9/2022,Fritz T.
46437,2.29,0,1.136496229,4/28/2018,Cecchinato M.
52503,2.05,1,1.13647457,3/18/2021,Harris L.
51628,2.9,0,1.136467638,10/4/2020,Sinner J.
45703,1.68,1,1.13646668,1/19/2018,Seppi A.
43505,2.01,1,1.136462156,3/12/2017,Cuevas P.
45569,1.4,1,1.136453587,1/9/2018,Haase R.
35587,1.41,1,1.136449379,2/26/2014,Goffin D.
53236,1.62,1,1.136437219,6/15/2021,Tiafoe F.
54851,1.74,1,1.136411022,2/16/2022,Sock J.
44708,1.83,0,1.136400598,8/2/2017,Edmund K.
39592,2.53,0,1.136389824,8/18/2015,Querrey S.
35300,1.36,1,1.13638345,2/4/2014,Herbert P.H.
39598,1.35,1,1.136350672,8/19/2015,Karlovic I.
