match,PSW,win0,confidence0,date,winner
30599,1.5,1,1.149959117,3/25/2012,Simon G.
39497,1.49,1,1.149958247,8/6/2015,Almagro N.
37940,1.42,1,1.149924505,2/7/2015,Verdasco F.
37195,2.36,0,1.149917321,9/4/2014,Cilic M.
29923,1.47,1,1.149871795,1/10/2012,Stepanek R.
45323,2.15,1,1.149783078,10/20/2017,Berankis R.
52214,2.77,0,1.149749002,2/14/2021,Karatsev A.
38617,2.25,0,1.149702779,4/29/2015,Haase R.
38532,1.37,1,1.149635772,4/21/2015,Bautista R.
31169,2.2,0,1.149592233,6/12/2012,Karlovic I.
48660,2.06,1,1.149573232,2/28/2019,Norrie C.
42026,1.81,0,1.149541328,7/20/2016,Melzer G.
50966,2.21,0,1.149531674,2/10/2020,Kecmanovic M.
39449,2.02,1,1.149514066,8/3/2015,Delbonis F.
39019,1.58,1,1.14949801,6/16/2015,Wawrinka S.
30941,2.56,0,1.149470393,5/10/2012,Dolgopolov O.
30782,1.81,1,1.149455494,4/25/2012,Raonic M.
30788,1.36,1,1.149454806,4/25/2012,Tipsarevic J.
35008,1.96,0,1.149399832,11/1/2013,Ferrer D.
51392,1.53,1,1.149328579,9/7/2020,Coric B.
33069,2.48,0,1.149289248,3/1/2013,Roger-Vasselin E.
35234,2.5,0,1.149283055,1/15/2014,Mayer F.
53454,1.88,1,1.149272185,7/5/2021,Khachanov K.
35342,1.38,1,1.149235453,2/6/2014,Kohlschreiber P.
36102,1.85,0,1.149197288,5/11/2014,Kohlschreiber P.
54228,1.56,1,1.149195995,10/20/2021,Coria F.
34515,1.51,1,1.149195366,8/21/2013,Tursunov D.
48842,2.17,1,1.149180521,3/24/2019,Auger-Aliassime F.
41128,1.8,1,1.149180445,4/15/2016,Nadal R.
53673,2.13,1,1.149127518,7/30/2021,Norrie C.
47986,1.56,1,1.149083062,10/24/2018,Edmund K.
53363,1.4,1,1.149051189,6/29/2021,Gerasimov E.
48792,1.9,0,1.149048677,3/21/2019,Tomic B.
30152,2.29,0,1.149033854,2/2/2012,Mahut N.
32363,1.87,1,1.14900304,10/23/2012,Dimitrov G.
43304,1.46,1,1.14900161,2/21/2017,Fritz T.
45223,1.39,1,1.148969168,10/10/2017,Querrey S.
39751,1.7,1,1.14894762,9/3/2015,Thiem D.
47570,1.56,1,1.148895832,8/28/2018,Struff J.L.
32369,1.94,1,1.148895585,10/23/2012,Simon G.
47761,1.81,1,1.148893847,10/1/2018,Klizan M.
32182,1.34,1,1.148850427,10/4/2012,Ferrer D.
42836,1.31,1,1.148794405,11/16/2016,Murray A.
33348,1.74,1,1.148723198,4/16/2013,Anderson K.
39998,1.46,1,1.14866414,10/14/2015,Nadal R.
48353,2.14,0,1.148661011,2/5/2019,Maden Y.
35628,1.45,1,1.148646717,3/6/2014,Giraldo S.
34915,1.99,0,1.148638637,10/22/2013,Benneteau J.
31339,1.75,1,1.148618183,6/26/2012,Dimitrov G.
34509,1.81,1,1.148586841,8/20/2013,Tursunov D.
51808,1.44,1,1.148579713,10/28/2020,Kukushkin M.
52739,2.34,0,1.148527079,4/19/2021,Norrie C.
32952,2.06,0,1.148488701,2/21/2013,Russell M.
36851,1.91,1,1.148462521,7/28/2014,Riba P.
33573,3.33,0,1.148374907,5/13/2013,Starace P.
46348,2.4,0,1.148326239,4/18/2018,Gasquet R.
30055,2.31,0,1.14829962,1/19/2012,Llodra M.
50045,2.04,0,1.148271384,8/13/2019,Tiafoe F.
49845,1.88,0,1.148266768,7/26/2019,Carreno Busta P.
44351,2.01,0,1.148231277,6/29/2017,Medvedev D.
50058,2.64,0,1.148164489,8/14/2019,Struff J.L.
43077,2.17,0,1.148136224,1/19/2017,Carreno Busta P.
36194,2.5,0,1.148103571,5/21/2014,Delic M.
39076,1.38,1,1.147999393,6/22/2015,Bolelli S.
38644,2.03,0,1.147982207,5/1/2015,Schwartzman D.
30551,1.56,1,1.147898719,3/22/2012,Garcia-Lopez G.
47133,2.1,0,1.14788277,7/17/2018,Melzer G.
47948,1.65,1,1.147834632,10/20/2018,Monfils G.
46503,2.09,0,1.147819327,5/4/2018,Djere L.
37504,1.43,1,1.147805829,10/22/2014,Robredo T.
53306,3.08,0,1.147746959,6/22/2021,Purcell M.
30974,2.34,0,1.147699499,5/15/2012,Kubot L.
37481,2.05,1,1.147687088,10/20/2014,Lu Y.H.
34107,2.62,0,1.147667656,7/10/2013,Przysiezny M.
36641,1.85,0,1.147598582,7/9/2014,Marti Y.
41166,1.53,1,1.147567263,4/20/2016,Zverev A.
40321,1.44,1,1.147561467,1/12/2016,Bautista R.
31704,2.33,0,1.147479965,8/5/2012,Dolgopolov O.
49827,1.85,1,1.147471451,7/24/2019,Norrie C.
49236,1.68,1,1.147451363,5/20/2019,Daniel T.
41635,1.96,0,1.147448336,6/13/2016,Becker B.
35149,2.12,1,1.147415167,1/8/2014,Bautista R.
40203,2.5,1,1.147402283,11/6/2015,Wawrinka S.
34336,1.61,1,1.147401775,7/31/2013,Duckworth J.
34361,1.38,1,1.147383378,8/2/2013,Isner J.
35622,2.74,0,1.147356498,3/1/2014,Anderson K.
31331,2.07,0,1.14734601,6/26/2012,Rosol L.
45198,1.87,0,1.147279655,10/7/2017,Kyrgios N.
51996,2.74,0,1.147263027,2/1/2021,Mcdonald M.
40514,1.87,1,1.147242724,2/2/2016,Brown D.
46358,1.7,1,1.147237176,4/19/2018,Dimitrov G.
39768,2.36,0,1.1472106,9/4/2015,Paire B.
34193,1.48,1,1.147199519,7/18/2013,Pospisil V.
39733,1.34,1,1.14711253,9/2/2015,Robredo T.
48726,2.13,0,1.147041428,3/9/2019,Kecmanovic M.
47334,2.23,0,1.146933272,8/2/2018,Klizan M.
39788,2.44,0,1.146915789,9/8/2015,Cilic M.
48332,2.19,1,1.146876978,1/21/2019,Raonic M.
34114,1.77,1,1.146752159,7/10/2013,Russell M.
36280,1.31,1,1.146688052,5/28/2014,Raonic M.
36039,2.02,0,1.146609981,5/2/2014,Gimeno-Traver D.
45546,2.94,0,1.146609371,1/6/2018,Simon G.
43627,2.17,0,1.146559522,3/28/2017,Fognini F.
52200,1.81,1,1.146547254,2/12/2021,Lajovic D.
46826,1.83,1,1.146508225,6/12/2018,Jaziri M.
40964,1.85,0,1.146503605,3/25/2016,Verdasco F.
32872,1.49,1,1.146486844,2/14/2013,Malisse X.
39863,1.71,0,1.1464101,9/29/2015,Baghdatis M.
44587,1.88,1,1.146409187,7/25/2017,Halys Q.
38146,1.85,0,1.146399393,2/24/2015,Ilhan M.
42015,1.53,1,1.146353156,7/20/2016,Zverev A.
37592,1.52,1,1.146349894,11/11/2014,Murray A.
41612,1.49,1,1.146325868,6/9/2016,Thiem D.
30492,1.47,1,1.146249558,3/11/2012,Verdasco F.
30903,2.2,0,1.146193373,5/7/2012,Harrison R.
46125,2.58,0,1.146191527,3/12/2018,Coric B.
39782,1.91,1,1.146184104,9/6/2015,Lopez F.
30700,3.25,0,1.146137285,4/17/2012,Haase R.
43520,1.61,0,1.146063209,3/14/2017,Kyrgios N.
48203,1.32,1,1.145908944,1/10/2019,De Minaur A.
43559,2.18,0,1.14586302,3/22/2017,Paire B.
51732,2.34,0,1.145843419,10/19/2020,Lopez F.
34502,1.45,1,1.145833021,8/20/2013,Haase R.
45285,2.88,0,1.145827085,10/17/2017,Ymer E.
30795,1.41,1,1.145809617,4/26/2012,Seppi A.
36529,1.5,1,1.145781921,6/24/2014,Kudla D.
48878,2.47,0,1.145708561,4/8/2019,Andreozzi G.
46910,2.83,0,1.145696871,6/21/2018,Ebden M.
55344,1.47,1,1.145666605,4/20/2022,Ruusuvuori E.
50090,1.71,1,1.145622974,8/20/2019,Ruud C.
50096,1.45,1,1.145614337,8/20/2019,Popyrin A.
38621,1.68,1,1.145613921,4/29/2015,Gimeno-Traver D.
32325,1.94,1,1.145459449,10/18/2012,Bedene A.
45404,1.75,1,1.145427188,10/30/2017,Chung H.
35710,2.16,0,1.145407197,3/13/2014,Dolgopolov O.
49531,2.46,1,1.145403336,6/24/2019,Dzumhur D.
33267,1.49,1,1.14540141,3/29/2013,Ferrer D.
36770,2.7,0,1.145383487,7/22/2014,Smyczek T.
40267,1.88,0,1.145368448,1/6/2016,Marchenko I.
42843,1.25,1,1.145360757,11/19/2016,Djokovic N.
36413,1.4,1,1.145330477,6/13/2014,Dimitrov G.
41126,1.32,1,1.14522486,4/14/2016,Nadal R.
52108,2.1,0,1.145214025,2/8/2021,Tomic B.
33407,1.63,1,1.145107052,4/23/2013,Stakhovsky S.
54502,2.11,1,1.145062462,1/13/2022,Opelka R.
39761,2.11,0,1.145027055,9/3/2015,Garcia-Lopez G.
42516,2.53,0,1.144982856,9/30/2016,Khachanov K.
40577,2.11,0,1.144975394,2/8/2016,Mahut N.
55410,1.73,1,1.144956958,4/28/2022,Tabilo A.
30584,1.81,1,1.144932085,3/24/2012,Anderson K.
34284,1.42,1,1.144901942,7/26/2013,Seppi A.
34472,1.42,1,1.144875244,8/15/2013,Federer R.
45706,2.61,0,1.144763497,1/20/2018,Berdych T.
47211,1.78,1,1.144743398,7/24/2018,Monfils G.
31745,1.85,1,1.144705126,8/11/2012,Gasquet R.
50199,1.77,1,1.144695905,8/29/2019,Isner J.
37706,2.06,1,1.144608332,1/13/2015,Lu Y.H.
39874,1.4,1,1.144597459,9/30/2015,Bolelli S.
45760,1.63,1,1.144575111,2/7/2018,Bemelmans R.
50872,2.16,0,1.144563331,1/27/2020,Zverev A.
43797,2.23,0,1.144549544,4/27/2017,Ramos-Vinolas A.
39887,1.6,1,1.144497951,10/1/2015,Lopez F.
39548,1.88,0,1.144482871,8/13/2015,Gulbis E.
50978,1.32,1,1.144440698,2/11/2020,Tsitsipas S.
38172,1.41,1,1.144425905,2/25/2015,Anderson K.
42930,1.68,0,1.144420341,1/8/2017,Mahut N.
51007,2.05,1,1.144419503,2/13/2020,Krajinovic F.
55312,1.74,1,1.144406812,4/18/2022,Bedene A.
46336,1.45,1,1.144393386,4/17/2018,Schwartzman D.
39353,1.7,0,1.144385842,7/26/2015,Thiem D.
36603,1.61,1,1.144349725,7/6/2014,Djokovic N.
54297,2.05,0,1.144296533,10/28/2021,Auger-Aliassime F.
48061,1.98,1,1.144209393,11/3/2018,Khachanov K.
44935,1.77,1,1.144203625,8/28/2017,Albot R.
46177,1.83,1,1.14419925,3/22/2018,Istomin D.
48031,1.65,1,1.144177371,10/30/2018,Raonic M.
51228,2.85,0,1.144175955,8/22/2020,Struff J.L.
55381,1.58,1,1.144158636,4/25/2022,Ruusuvuori E.
38155,1.93,1,1.144108067,2/24/2015,Verdasco F.
35606,1.31,1,1.144084315,2/27/2014,Ferrer D.
36135,1.71,1,1.144077817,5/14/2014,Youzhny M.
51021,1.85,1,1.144073306,2/14/2020,Carreno Busta P.
54173,1.86,1,1.14406462,10/11/2021,Dimitrov G.
47680,1.69,1,1.144045241,9/20/2018,Dzumhur D.
42154,3.59,0,1.143994795,8/5/2016,Opelka R.
53438,2,0,1.14397071,7/2/2021,Fucsovics M.
39368,1.46,1,1.143912472,7/28/2015,Giraldo S.
50944,2.37,0,1.143884059,2/7/2020,Martin A.
48790,1.95,1,1.143877469,3/21/2019,Munar J.
46369,1.85,1,1.143852171,4/23/2018,Sonego L.
41256,1.56,1,1.143827873,4/28/2016,Mayer L.
39272,2.72,0,1.143807176,7/19/2015,Ram R.
40356,2.76,0,1.143784881,1/15/2016,Sock J.
51120,2.29,0,1.143778713,2/22/2020,Balazs A.
42610,2.25,1,1.143746535,10/11/2016,Zverev A.
42871,1.74,1,1.143668152,1/3/2017,Bedene A.
45092,1.78,1,1.143663197,9/25/2017,Donaldson J.
45984,1.91,1,1.143619663,2/26/2018,Domingues J.
36800,1.99,0,1.14358737,7/23/2014,Monaco J.
34045,1.72,1,1.143581538,7/1/2013,Kubot L.
33996,1.77,1,1.143549053,6/26/2013,Verdasco F.
46310,2.24,0,1.14345065,4/14/2018,Sandgren T.
43594,1.25,1,1.143405501,3/25/2017,Berdych T.
45678,1.79,1,1.143391962,1/17/2018,Basilashvili N.
40705,2.97,0,1.143350388,2/17/2016,Becker B.
35106,1.93,0,1.14332673,1/4/2014,Roger-Vasselin E.
55413,2.26,0,1.143323319,4/28/2022,Gasquet R.
43938,1.71,1,1.143315299,5/10/2017,Nishikori K.
37535,1.47,1,1.143294287,10/25/2014,Robredo T.
30573,1.56,1,1.143292724,3/23/2012,Querrey S.
34345,1.4,1,1.143277371,7/31/2013,Verdasco F.
53415,1.69,1,1.143251877,7/1/2021,Fritz T.
43334,3.46,0,1.143218138,2/23/2017,Gombos N.
30576,2.12,0,1.143196601,3/23/2012,Tipsarevic J.
44951,2.46,0,1.143187799,8/30/2017,Mahut N.
35176,1.66,0,1.143144089,1/13/2014,Istomin D.
38800,1.99,0,1.14311367,5/20/2015,Lajovic D.
46928,1.52,1,1.143055166,6/25/2018,Murray A.
53275,1.76,1,1.143026717,6/18/2021,Humbert U.
48127,2.09,0,1.143013079,1/2/2019,Basilashvili N.
52763,1.56,1,1.142983067,4/21/2021,Kecmanovic M.
54799,1.9,1,1.142960426,2/13/2022,Opelka R.
48086,1.94,0,1.142941417,12/31/2018,Munar J.
38458,1.6,1,1.14280811,4/13/2015,Isner J.
33397,1.75,1,1.142802233,4/23/2013,Bellucci T.
51857,2.19,0,1.142762726,11/3/2020,Gombos N.
39916,2.16,0,1.142651485,10/6/2015,Johnson S.
45753,2.44,0,1.142596013,2/7/2018,Basic M.
36162,1.57,1,1.142572411,5/19/2014,Mahut N.
30618,2.84,0,1.142497058,3/27/2012,Monaco J.
42038,2.33,0,1.142409394,7/21/2016,Karlovic I.
38820,2.46,0,1.142402421,5/22/2015,Thiem D.
52234,2.15,1,1.142254667,2/22/2021,Kovalik J.
47769,1.53,1,1.14223254,10/1/2018,Edmund K.
39860,2.07,1,1.142158166,9/29/2015,Estrella Burgos V.
42832,1.77,1,1.142055382,11/14/2016,Nishikori K.
43533,3.45,0,1.142012113,3/15/2017,Kyrgios N.
38372,1.61,1,1.142009519,3/29/2015,Anderson K.
55232,1.78,0,1.14199388,4/8/2022,Isner J.
40290,1.36,1,1.141970184,1/7/2016,Dimitrov G.
54833,2.34,0,1.141941597,2/15/2022,Verdasco F.
49348,1.99,1,1.141884294,5/29/2019,Londero J.I.
39443,1.58,1,1.141872121,8/3/2015,Soeda G.
41300,1.81,0,1.141813067,5/2/2016,Lopez F.
34190,2.3,0,1.141809558,7/17/2013,Delbonis F.
30954,2.52,0,1.141718265,5/13/2012,Ferrero J.C.
38000,1.7,1,1.141717805,2/12/2015,Isner J.
33633,1.65,1,1.141627435,5/21/2013,Mathieu P.H.
45890,1.29,1,1.141623867,2/18/2018,Federer R.
30330,1.9,0,1.141544469,2/24/2012,Becker B.
38456,1.72,1,1.141502505,4/12/2015,Klizan M.
42889,1.34,1,1.141399562,1/4/2017,Berdych T.
54664,1.78,1,1.141320712,2/1/2022,Galan D.E.
46273,2.17,0,1.141299646,4/10/2018,Zeballos H.
39851,2.45,0,1.141170908,9/28/2015,Millman J.
40180,2.26,0,1.141145882,11/3/2015,Coric B.
50098,2.24,0,1.141103955,8/20/2019,Sandgren T.
37658,1.6,1,1.141089521,1/8/2015,Garcia-Lopez G.
53153,1.48,1,1.141063822,6/3/2021,Federer R.
47041,1.59,1,1.141055944,7/3/2018,Haase R.
52987,1.59,1,1.141051752,5/19/2021,Koepfer D.
34602,1.3,1,1.14100352,8/29/2013,Robredo T.
50165,1.47,1,1.14091625,8/27/2019,Zverev A.
30045,3.41,0,1.140916024,1/19/2012,Kukushkin M.
44542,1.64,1,1.140908801,7/20/2017,Khachanov K.
53595,1.96,1,1.14089582,7/22/2021,Paire B.
52619,2.25,0,1.140868953,4/5/2021,Gombos N.
40076,1.88,1,1.140855324,10/22/2015,Johnson S.
51339,2.13,0,1.140806043,9/2/2020,Kukushkin M.
34261,1.34,1,1.140797546,7/24/2013,Monaco J.
35629,1.81,1,1.140751725,3/6/2014,Rosol L.
45107,1.54,1,1.140722791,9/26/2017,Lajovic D.
38841,1.58,1,1.14071152,5/24/2015,Granollers M.
31125,1.94,1,1.140703976,5/31/2012,Giraldo S.
44673,2.5,0,1.140698705,8/1/2017,Olivo R.
53499,1.93,1,1.140692447,7/13/2021,Vesely J.
50854,2.77,0,1.14065867,1/24/2020,Sandgren T.
35651,1.63,1,1.140647792,3/7/2014,Kukushkin M.
32282,1.55,1,1.140626277,10/16/2012,Baghdatis M.
35133,2.5,0,1.140593875,1/7/2014,Klahn B.
51334,1.72,1,1.140571033,9/2/2020,Moutet C.
49344,1.54,1,1.140564228,5/29/2019,Wawrinka S.
53992,1.77,1,1.140411411,9/6/2021,Harris L.
31987,1.88,1,1.140367442,9/18/2012,Karlovic I.
42450,1.52,1,1.140361354,9/22/2016,Sousa J.
43104,1.74,1,1.140350666,1/24/2017,Wawrinka S.
49639,1.79,1,1.140341385,7/3/2019,Khachanov K.
43174,1.31,1,1.140331612,2/10/2017,Lorenzi P.
33856,1.86,1,1.140313037,6/13/2013,Hewitt L.
36127,1.99,1,1.140311572,5/13/2014,Haas T.
49101,2.65,0,1.140278609,5/3/2019,Davidovich Fokina A.
47721,2.8,0,1.140241381,9/25/2018,Jaziri M.
38442,2.6,0,1.140235583,4/10/2015,Dzumhur D.
49278,1.66,1,1.140218034,5/26/2019,Mayer L.
41576,1.8,1,1.140217643,6/3/2016,Murray A.
46733,1.87,1,1.140172246,5/29/2018,Bemelmans R.
38697,1.95,0,1.140145199,5/6/2015,Verdasco F.
51690,2.18,1,1.140104726,10/14/2020,Djere L.
30770,1.66,1,1.140069859,4/24/2012,Cipolla F.
48794,1.56,1,1.140044677,3/21/2019,Auger-Aliassime F.
39765,2.48,0,1.140027681,9/4/2015,Lopez F.
48618,1.65,1,1.140022973,2/26/2019,Hurkacz H.
35961,2.8,0,1.14001332,4/23/2014,Montanes A.
48547,1.84,1,1.139974357,2/20/2019,Cuevas P.
40257,1.56,1,1.139887177,1/5/2016,Garcia-Lopez G.
33232,1.48,1,1.139884931,3/23/2013,Seppi A.
39575,2.2,1,1.139857522,8/17/2015,Karlovic I.
44611,1.52,1,1.139828828,7/26/2017,Sela D.
41181,1.61,1,1.139779453,4/21/2016,Garcia-Lopez G.
49232,2.63,0,1.139756519,5/20/2019,Humbert U.
37391,1.7,1,1.139696108,10/10/2014,Lopez F.
53582,2.26,0,1.139589537,7/21/2021,Marchenko I.
34295,1.49,1,1.139584168,7/28/2013,Youzhny M.
50354,1.74,1,1.139570492,9/30/2019,Nishioka Y.
42511,1.32,1,1.139553078,9/30/2016,Berdych T.
35652,2.47,0,1.139549621,3/8/2014,Seppi A.
43671,2.52,0,1.139501926,4/13/2017,Escobedo E.
31630,1.83,1,1.139500966,7/24/2012,Russell M.
36480,1.43,1,1.139490934,6/23/2014,Bautista R.
42783,1.63,1,1.139474791,10/31/2016,Ramos-Vinolas A.
39074,3.09,0,1.13941596,6/21/2015,Granollers M.
53854,2.97,0,1.139410704,8/24/2021,Popyrin A.
47349,1.65,1,1.139401565,8/3/2018,Rublev A.
32854,2.97,0,1.139360565,2/13/2013,Smyczek T.
42898,1.91,1,1.13934028,1/4/2017,Ramos-Vinolas A.
42298,2.16,0,1.139334444,8/29/2016,Harrison R.
44192,1.78,1,1.139331078,6/12/2017,Struff J.L.
35727,1.61,1,1.139311495,3/19/2014,Chardy J.
43092,1.34,1,1.139287508,1/21/2017,Nadal R.
36760,2.02,0,1.13926392,7/20/2014,Tomic B.
43221,1.88,1,1.139248594,2/15/2017,Young D.
40070,2.11,0,1.139230425,10/22/2015,Donskoy E.
34115,2.52,0,1.139224103,7/11/2013,Hanescu V.
31382,2.65,0,1.139204829,6/28/2012,Lacko L.
53243,1.76,1,1.139167381,6/15/2021,Rinderknech A.
53684,2.38,1,1.139145657,8/2/2021,Brooksby J.
40335,1.74,1,1.139067535,1/13/2016,Troicki V.
47110,2.57,0,1.13896461,7/16/2018,Djere L.
53590,1.83,1,1.138950979,7/22/2021,Lajovic D.
51685,1.57,1,1.138878823,10/14/2020,Safiullin R.
47073,2.02,0,1.138878466,7/5/2018,Tiafoe F.
45606,1.46,1,1.138798355,1/15/2018,Mayer L.
53679,1.82,1,1.138761829,8/1/2021,Isner J.
38791,3.08,0,1.138755052,5/19/2015,Lajovic D.
35752,3.27,0,1.138731669,3/21/2014,Baghdatis M.
41881,2.32,0,1.138726513,7/12/2016,Smith J.P.
42227,2.22,0,1.138701878,8/18/2016,Dimitrov G.
41730,2.22,0,1.138681124,6/22/2016,Sela D.
41548,2.17,0,1.138659053,5/27/2016,Gasquet R.
50495,2.37,0,1.138644188,10/15/2019,Kwon S.W.
47039,1.45,1,1.138638267,7/3/2018,Schwartzman D.
39033,2.4,0,1.138632437,6/16/2015,Gulbis E.
40058,1.68,1,1.138586957,10/21/2015,Sock J.
39267,1.8,0,1.138582481,7/16/2015,Smith J.P.
47234,1.55,1,1.138566251,7/25/2018,Bautista Agut R.
50901,2.18,0,1.138504506,2/4/2020,Ymer M.
35035,1.59,1,1.138489612,12/30/2013,Kubot L.
32778,1.63,1,1.138489481,2/6/2013,Lorenzi P.
50539,3.92,0,1.138420799,10/18/2019,Seppi A.
44202,1.93,0,1.138411209,6/13/2017,Haas T.
37860,2.51,0,1.138403499,1/27/2015,Berdych T.
38502,1.88,1,1.138343688,4/17/2015,Monfils G.
46976,1.85,1,1.138210361,6/29/2018,Lacko L.
39172,2.95,0,1.138196443,6/30/2015,Groth S.
54227,1.5,1,1.138193822,10/20/2021,Brooksby J.
44658,1.74,1,1.138133587,7/31/2017,Lajovic D.
43101,1.29,1,1.137992594,1/23/2017,Raonic M.
54772,2.06,0,1.13794301,2/10/2022,Cerundolo F.
32869,3.02,0,1.137891536,2/14/2013,Volandri F.
37049,3.79,0,1.137844609,8/19/2014,Mahut N.
48968,4.18,0,1.137843169,4/17/2019,Herbert P.H.
52285,2.53,0,1.137832819,2/25/2021,Gojowczyk P.
39777,2.85,0,1.137813398,9/5/2015,Chardy J.
50711,2.27,1,1.137728725,1/13/2020,Paire B.
52098,2.35,0,1.137714684,2/7/2021,Evans D.
46502,1.95,0,1.137710002,5/3/2018,Chardy J.
50323,2.41,0,1.137698856,9/25/2019,Kwon S.W.
41580,1.76,1,1.137689998,6/6/2016,Berrer M.
38021,1.63,1,1.137645636,2/14/2015,Cuevas P.
55442,1.66,0,1.137632307,5/2/2022,Goffin D.
46642,1.78,1,1.137613941,5/21/2018,Carballes Baena R.
48417,1.7,1,1.137601957,2/9/2019,Medvedev D.
47127,2.33,0,1.137599069,7/17/2018,Donskoy E.
52138,3.05,0,1.137575894,2/9/2021,Norrie C.
52441,2.32,0,1.13753407,3/13/2021,Herbert P.H.
48631,1.72,1,1.137498184,2/27/2019,Pella G.
38671,1.81,1,1.137473501,5/4/2015,Querrey S.
50449,1.57,1,1.137414414,10/9/2019,Khachanov K.
50985,1.43,1,1.137381791,2/11/2020,Delbonis F.
44512,1.82,1,1.137315405,7/18/2017,Ferrer D.
44827,2.43,0,1.137314209,8/15/2017,Zverev M.
35397,2.26,0,1.137282197,2/12/2014,Russell M.
29847,1.51,1,1.137259012,1/3/2012,Ito T.
43616,1.41,1,1.137205041,3/27/2017,Berdych T.
50968,1.74,0,1.137203807,2/10/2020,Ruud C.
41519,1.5,1,1.137191113,5/25/2016,Troicki V.
42066,1.96,1,1.137176401,7/22/2016,Lorenzi P.
31228,1.93,1,1.137156134,6/15/2012,Nalbandian D.
54838,2.46,0,1.137111913,2/15/2022,Krueger M.
44472,2.26,0,1.137076764,7/10/2017,Querrey S.
47429,1.87,1,1.13705991,8/13/2018,Shapovalov D.
37500,2.3,0,1.137058067,10/22/2014,Bellucci T.
38610,1.5,1,1.13705446,4/28/2015,Montanes A.
30390,2.02,0,1.137038088,2/28/2012,Berlocq C.
43592,1.34,1,1.136997777,3/25/2017,Querrey S.
46188,2.71,0,1.136932285,3/22/2018,Kuhn N.
49925,2.04,0,1.136809539,7/31/2019,Auger-Aliassime F.
32996,1.61,1,1.136736764,2/25/2013,Rosol L.
38180,2.02,1,1.13665181,2/25/2015,Monaco J.
30470,1.75,1,1.136619719,3/10/2012,Almagro N.
40965,2.16,0,1.136616849,3/25/2016,Paire B.
36420,1.85,1,1.1366035,6/15/2014,Huta Galung J.
37023,1.37,1,1.13659891,8/16/2014,Ferrer D.
44225,1.4,1,1.136515474,6/15/2017,Berdych T.
35741,1.8,1,1.136488143,3/20/2014,Roger-Vasselin E.
43218,2.5,0,1.136477393,2/15/2017,Basilashvili N.
40296,3.17,0,1.136466001,1/8/2016,Coric B.
47994,2.14,0,1.136423498,10/25/2018,Kukushkin M.
43771,1.36,1,1.13641137,4/25/2017,Thiem D.
51285,1.71,1,1.136359806,8/31/2020,Thompson J.
39845,3.26,0,1.136339569,9/26/2015,Sousa J.
41030,2.16,0,1.136287627,4/4/2016,Montanes A.
30210,1.64,1,1.136266686,2/15/2012,Davydenko N.
42063,2.6,0,1.136259512,7/22/2016,Mathieu P.H.
43107,1.71,1,1.136220061,1/25/2017,Nadal R.
52009,2.23,0,1.136212763,2/1/2021,O Connell C.
51495,1.68,1,1.136127319,9/22/2020,Koepfer D.
51680,1.33,1,1.136121647,10/14/2020,Hurkacz H.
49867,1.93,0,1.136096089,7/29/2019,Fratangelo B.
44664,1.53,1,1.136093517,8/1/2017,Ebden M.
50697,1.63,1,1.136088197,1/10/2020,Rublev A.
40090,1.62,1,1.135943683,10/23/2015,Berdych T.
30822,1.37,1,1.135935471,4/30/2012,Haase R.
49271,2.1,0,1.135896741,5/24/2019,Paire B.
45018,1.95,1,1.135874788,9/3/2017,Carreno Busta P.
50364,1.43,1,1.135872577,9/30/2019,Zverev A.
51823,1.31,1,1.135827849,10/29/2020,Evans D.
50849,3.04,0,1.135748516,1/23/2020,Gulbis E.
50808,1.39,1,1.135742815,1/21/2020,Paul T.
31752,2.2,0,1.135742426,8/13/2012,Istomin D.
44290,2.33,0,1.135726096,6/22/2017,Rublev A.
44679,1.83,0,1.13571706,8/2/2017,Edmund K.
49760,1.88,1,1.135714689,7/19/2019,Djere L.
52083,1.86,0,1.135705047,2/5/2021,Chardy J.
34116,2.1,0,1.135686685,7/11/2013,Paire B.
36809,2.68,0,1.135646434,7/24/2014,Coric B.
31309,1.96,0,1.135604923,6/25/2012,Janowicz J.
45781,1.76,1,1.135552864,2/8/2018,Paire B.
46126,1.92,1,1.135522499,3/12/2018,Carreno Busta P.
38350,1.42,1,1.135519028,3/28/2015,Dimitrov G.
38960,1.67,1,1.135491563,6/9/2015,Zverev A.
42368,2.02,0,1.135476582,9/1/2016,Donaldson J.
31740,1.81,1,1.135435996,8/10/2012,Granollers M.
33239,2.08,1,1.135426458,3/24/2013,Tipsarevic J.
52964,2.06,0,1.135423664,5/17/2021,Cazaux A.
49091,2.04,0,1.135417603,5/1/2019,Davidovich Fokina A.
41574,1.67,1,1.135395017,6/2/2016,Thiem D.
42879,1.93,1,1.135380788,1/3/2017,Pouille L.
45814,1.32,1,1.135367581,2/12/2018,Bellucci T.
42549,3.5,0,1.135295948,10/5/2016,Muller G.
39049,2.6,0,1.135273454,6/18/2015,Troicki V.
48465,1.93,0,1.135268193,2/13/2019,Pella G.
30624,2.88,0,1.135242128,3/29/2012,Monaco J.
38681,2.17,0,1.135236627,5/5/2015,Ramos-Vinolas A.
29834,1.96,0,1.135178446,1/2/2012,Becker B.
40034,2.14,0,1.135149363,10/20/2015,Haase R.
47688,1.68,1,1.135140195,9/20/2018,Simon G.
39025,2.45,0,1.135138132,6/16/2015,Kokkinakis T.
34030,1.45,1,1.135118711,6/28/2013,Dolgopolov O.
43464,1.81,1,1.135027195,3/10/2017,Fritz T.
