match,PSW,win0,confidence0,date,winner
51112,1.56,1,1.137443856,2/21/2020,Nishioka Y.
49458,1.52,1,1.13743887,6/17/2019,Simon G.
47529,1.69,1,1.137431165,8/27/2018,Pospisil V.
53013,1.38,1,1.137429243,5/22/2021,Norrie C.
52021,2.2,1,1.13741792,2/2/2021,Giron M.
57928,1.65,1,1.137403543,3/28/2023,Geerts M.
53550,1.71,1,1.137403449,7/19/2021,Paire B.
50052,1.29,1,1.137395555,8/14/2019,Medvedev D.
43311,2.56,0,1.137236304,2/21/2017,Young D.
47059,3.05,0,1.137182658,7/5/2018,Gulbis E.
43435,3.55,0,1.137142586,3/3/2017,Kyrgios N.
43928,2.02,0,1.137098301,5/10/2017,Zverev A.
43008,1.92,0,1.137067974,1/16/2017,Lajovic D.
57731,1.83,0,1.137021572,3/18/2023,Struff J.L.
46308,2.72,0,1.136912991,4/14/2018,Johnson S.
55683,2.14,0,1.1368589,5/26/2022,Gaston H.
43216,2.51,0,1.136843629,2/14/2017,Giannessi A.
43935,3,0,1.136805761,5/10/2017,Ferrer D.
53915,1.56,1,1.136804981,8/31/2021,Johnson S.
55303,1.44,1,1.136766517,4/18/2022,Coria F.
48538,1.53,1,1.136683713,2/19/2019,Mannarino A.
54967,1.52,1,1.136612516,2/24/2022,Ramos-Vinolas A.
48852,1.69,1,1.136580914,3/25/2019,Shapovalov D.
46259,1.7,1,1.136564714,4/9/2018,Fratangelo B.
51699,2.58,0,1.136548311,10/15/2020,Davidovich Fokina A.
43952,1.43,1,1.136538029,5/13/2017,Thiem D.
49339,1.69,1,1.136496064,5/28/2019,Ymer M.
50709,1.75,1,1.136479698,1/13/2020,Duckworth J.
57703,1.64,1,1.13646494,3/16/2023,Vukic A.
50536,1.57,1,1.136447123,10/18/2019,Wawrinka S.
52246,1.67,1,1.136288258,2/23/2021,Bonzi B.
54782,2.07,0,1.136270831,2/11/2022,Lehecka J.
46865,1.83,1,1.136226328,6/18/2018,Tiafoe F.
43158,1.43,1,1.136176597,2/9/2017,Chardy J.
57954,1.8,0,1.136104894,3/30/2023,Choinski J.
43306,1.36,1,1.136090004,2/21/2017,Coric B.
57853,1.88,1,1.136037226,3/27/2023,Neuchrist M.
44393,1.95,1,1.136016422,7/4/2017,Lajovic D.
55767,2.05,1,1.136011151,6/10/2022,Mannarino A.
46467,1.74,1,1.135901765,5/1/2018,Sousa J.
46492,2.05,0,1.135881278,5/3/2018,Fucsovics M.
56570,1.81,0,1.135852925,9/19/2022,Duckworth J.
47940,1.77,1,1.135814556,10/19/2018,Mannarino A.
55248,1.52,1,1.135776966,4/10/2022,Fucsovics M.
48369,3.94,0,1.135750653,2/6/2019,Berrettini M.
46642,1.85,0,1.135728614,5/21/2018,Rubin N.
52770,1.74,1,1.1356256,4/21/2021,De Minaur A.
53632,1.63,1,1.135622434,7/26/2021,Martinez P.
55435,2.18,0,1.135571276,5/2/2022,Murray A.
54557,2.02,0,1.135550328,1/18/2022,Johnson S.
56383,2.74,0,1.135537181,8/18/2022,Coric B.
43214,1.56,1,1.135536172,2/14/2017,Ramos-Vinolas A.
53927,1.46,1,1.135531513,8/31/2021,Musetti L.
47140,1.74,1,1.135394404,7/17/2018,Millman J.
44929,1.52,1,1.13538666,8/28/2017,Norrie C.
54732,1.76,1,1.135250609,2/8/2022,Munar J.
46896,2.02,0,1.135173609,6/20/2018,Tiafoe F.
55289,1.33,1,1.135157809,4/14/2022,Zverev A.
43592,2.01,0,1.135119385,3/25/2017,Karlovic I.
55113,1.76,1,1.13508335,3/24/2022,Fucsovics M.
55896,1.42,1,1.134990109,6/27/2022,Kecmanovic M.
45930,2.91,0,1.134948581,2/21/2018,Jarry N.
45208,1.71,1,1.134916399,10/9/2017,Lopez F.
53861,1.8,0,1.134890341,8/25/2021,Alcaraz C.
50266,1.33,1,1.134864562,9/17/2019,Bedene A.
48499,1.28,1,1.134765788,2/16/2019,Isner J.
50496,2.37,0,1.134736793,10/15/2019,Kwon S.W.
55745,1.65,1,1.134671322,6/8/2022,Basilashvili N.
50615,1.68,1,1.134643105,10/28/2019,Paire B.
45398,1.75,1,1.134584673,10/28/2017,Pouille L.
57883,2.14,0,1.13456774,3/27/2023,Gakhov I.
52801,1.53,1,1.134542087,4/26/2021,Borges N.
42938,2.06,0,1.134539854,1/9/2017,Klein B.
55595,1.54,1,1.13447585,5/22/2022,Kubler J.
45580,2.2,0,1.134420723,1/10/2018,De Minaur A.
48180,1.55,1,1.134418779,1/8/2019,Rublev A.
49618,2.2,0,1.134410134,7/2/2019,Barrere G.
45737,2.25,0,1.134402847,2/6/2018,Monteiro T.
57675,1.38,1,1.134388861,3/12/2023,Zverev A.
53651,1.63,0,1.134365737,7/28/2021,Kyrgios N.
47339,1.61,1,1.134274787,8/2/2018,Dzumhur D.
50565,1.51,1,1.134274011,10/22/2019,Thiem D.
56939,1.53,1,1.134217902,10/27/2022,Hurkacz H.
47883,2.18,0,1.134216905,10/15/2018,Ymer E.
57417,2.11,1,1.134180085,2/17/2023,Kecmanovic M.
43751,1.89,1,1.134142787,4/24/2017,Anderson K.
52962,1.58,1,1.134090332,5/16/2021,Nadal R.
56996,2.11,0,1.134070271,11/2/2022,Carreno Busta P.
44598,1.43,1,1.134040946,7/26/2017,Haase R.
47119,1.97,1,1.134013874,7/17/2018,Muller G.
53288,1.6,1,1.133982193,6/21/2021,Travaglia S.
43671,1.5,1,1.133961797,4/13/2017,Querrey S.
56107,1.56,1,1.133892733,7/21/2022,Karatsev A.
56364,1.37,1,1.133879313,8/17/2022,Bautista Agut R.
56693,2.73,0,1.133869446,9/30/2022,Brooksby J.
56899,1.56,1,1.133783398,10/23/2022,Auger-Aliassime F.
53036,1.73,1,1.133750086,5/25/2021,Gasquet R.
45783,1.43,1,1.133745656,2/8/2018,Monfils G.
57359,1.41,1,1.133670212,2/13/2023,Dimitrov G.
54573,1.96,0,1.133646246,1/19/2022,Garin C.
43498,1.4,1,1.133578205,3/12/2017,Pouille L.
56180,2.25,1,1.133487135,7/27/2022,Misolic F.
51826,1.98,0,1.13344559,10/30/2020,Millman J.
48771,1.41,1,1.133439563,3/14/2019,Monfils G.
51690,1.33,1,1.133417729,10/14/2020,Hurkacz H.
50909,3.13,0,1.133396545,2/4/2020,Cachin P.
55099,2.86,0,1.133375744,3/23/2022,Galan D.E.
56329,1.78,1,1.13337241,8/11/2022,Ruud C.
49861,3.51,0,1.13337196,7/27/2019,Stebe C.M.
55214,1.57,1,1.133321996,4/6/2022,Goffin D.
53084,2.37,0,1.133284643,5/30/2021,Kecmanovic M.
45906,1.57,1,1.133216913,2/20/2018,Khachanov K.
47460,1.71,1,1.133176353,8/16/2018,Carreno Busta P.
51430,2.38,0,1.133169405,9/14/2020,Travaglia S.
52977,2.44,0,1.133150312,5/18/2021,Lopez F.
55993,2.93,0,1.133072977,7/1/2022,Sock J.
47081,2.33,0,1.132990323,7/6/2018,Mcdonald M.
55746,1.72,1,1.132976518,6/9/2022,Murray A.
50305,1.36,1,1.132958069,9/23/2019,Mannarino A.
50195,3.22,0,1.132893384,8/29/2019,Andujar P.
56376,2.67,0,1.132863632,8/17/2022,Krajinovic F.
56741,1.29,1,1.132825049,10/5/2022,Cilic M.
48356,1.59,1,1.132630585,2/5/2019,Hoang A.
43532,1.36,1,1.132609744,3/15/2017,Djokovic N.
45674,1.56,1,1.132589692,1/17/2018,Tsonga J.W.
54938,1.3,1,1.132566641,2/22/2022,Isner J.
54533,1.52,1,1.132532584,1/17/2022,Garin C.
48112,2.27,0,1.13245162,1/1/2019,Tsonga J.W.
52088,1.8,0,1.13244546,2/5/2021,Coric B.
50499,1.57,1,1.132438603,10/15/2019,Struff J.L.
43159,1.9,0,1.132388624,2/9/2017,Paire B.
48174,1.67,1,1.132369982,1/7/2019,Norrie C.
48222,2.05,0,1.132226636,1/14/2019,Fritz T.
52984,3.55,0,1.1322152,5/18/2021,Andujar P.
52353,1.63,1,1.132074638,3/5/2021,Coric B.
55078,2.04,0,1.131988719,3/16/2022,Kyrgios N.
48556,1.74,1,1.131964833,2/20/2019,Evans D.
52952,1.38,1,1.131947409,5/13/2021,Tsitsipas S.
51767,1.34,1,1.131926417,10/23/2020,Schwartzman D.
45226,1.81,0,1.131859166,10/10/2017,Dolgopolov O.
53703,1.48,1,1.131774279,8/4/2021,Harris L.
49480,1.71,1,1.131741697,6/19/2019,Wawrinka S.
56303,3.38,0,1.131720126,8/9/2022,Carreno Busta P.
48993,1.93,1,1.131530846,4/22/2019,Jarry N.
51346,1.48,1,1.131491891,9/2/2020,Mannarino A.
52787,1.46,1,1.131412172,4/23/2021,Karatsev A.
48365,3.08,0,1.131144119,2/5/2019,Jaziri M.
56417,1.57,1,1.131115191,8/23/2022,Monteiro T.
50161,1.27,1,1.131080827,8/27/2019,Tiafoe F.
51401,2.31,0,1.130955345,9/9/2020,Carreno Busta P.
44051,1.58,1,1.130881121,5/25/2017,Tsonga J.W.
53444,1.42,1,1.130850798,7/3/2021,Sonego L.
51053,2,0,1.130764263,2/17/2020,Kwon S.W.
53890,1.38,1,1.1307178,8/30/2021,Garin C.
56382,1.28,1,1.130705414,8/18/2022,Tsitsipas S.
52011,2.95,0,1.13069018,2/1/2021,Purcell M.
56837,2.5,0,1.130669307,10/18/2022,Bellier A.
44796,2.05,1,1.130640679,8/11/2017,Mannarino A.
51865,1.53,1,1.130529972,11/3/2020,Wawrinka S.
48395,1.28,1,1.130483322,2/7/2019,Medvedev D.
45823,1.62,1,1.130389475,2/13/2018,Chardy J.
53221,1.81,1,1.130384681,6/13/2021,Cilic M.
43389,2.46,0,1.130352561,2/28/2017,Thompson J.
47457,2.19,0,1.130333,8/15/2018,Shapovalov D.
57031,2.35,0,1.130266359,11/19/2022,Ruud C.
50686,2.03,0,1.130252359,1/7/2020,Fucsovics M.
45494,1.36,1,1.130120992,1/2/2018,Haase R.
43802,3.95,0,1.130108341,4/27/2017,Chung H.
45813,1.94,1,1.13009077,2/12/2018,Garcia-Lopez G.
51705,1.93,0,1.129962892,10/16/2020,Djere L.
56710,2.05,0,1.129952788,10/3/2022,Mannarino A.
50814,1.55,1,1.129936337,1/21/2020,Sandgren T.
52959,3.9,0,1.1299334,5/15/2021,Sonego L.
44080,1.77,1,1.12992637,5/29/2017,Seppi A.
56955,1.8,0,1.129829699,10/28/2022,Shapovalov D.
48496,3,0,1.129792069,2/16/2019,Monfils G.
43102,1.29,1,1.129706742,1/23/2017,Raonic M.
48393,1.52,1,1.129649407,2/7/2019,Tsitsipas S.
51772,1.76,0,1.129464859,10/23/2020,Evans D.
54157,2.14,0,1.129345703,10/10/2021,Murray A.
46600,2.39,0,1.129343407,5/15/2018,Tsitsipas S.
49402,3.04,0,1.129296648,6/8/2019,Thiem D.
49949,1.33,1,1.129277794,8/2/2019,Tsitsipas S.
56655,1.96,1,1.12926377,9/28/2022,Ivashka I.
50014,1.78,1,1.129261659,8/9/2019,Medvedev D.
50246,1.47,1,1.129251705,9/6/2019,Medvedev D.
51065,1.6,1,1.129206491,2/18/2020,Munar J.
53679,2.03,0,1.129148522,8/1/2021,Isner J.
56695,3.75,0,1.129073578,10/1/2022,Rune H.
44289,1.63,1,1.129051206,6/22/2017,Medvedev D.
53676,1.45,1,1.129037948,7/31/2021,Isner J.
57906,1.62,1,1.128998101,3/27/2023,Mejia N.
49345,1.54,1,1.128955152,5/29/2019,Wawrinka S.
57193,1.41,1,1.128872655,1/17/2023,Dimitrov G.
51909,1.82,1,1.128739643,11/11/2020,Mannarino A.
44035,2.58,0,1.128719437,5/23/2017,Dutra Silva R.
56987,3.28,0,1.128507542,11/1/2022,Moutet C.
46450,2.64,0,1.128473052,4/30/2018,Daniel T.
43829,1.87,1,1.128426858,5/1/2017,Thompson J.
51005,3.69,0,1.128277793,2/12/2020,Jung J.
55695,1.29,1,1.128264769,5/27/2022,Auger-Aliassime F.
46270,2.94,0,1.128174965,4/10/2018,Vatutin A.
52593,1.39,1,1.128030325,3/29/2021,Sonego L.
56127,1.53,1,1.127984495,7/23/2022,Berrettini M.
46284,2.05,1,1.127955684,4/11/2018,Pella G.
55048,2.94,0,1.12794807,3/13/2022,Johnson S.
54165,1.85,0,1.127923768,10/10/2021,Krajinovic F.
51645,2.34,0,1.127922233,10/12/2020,Karatsev A.
46897,2.02,1,1.127912475,6/20/2018,Chardy J.
57898,1.34,1,1.127861958,3/27/2023,Fritz T.
46377,1.74,1,1.127858125,4/23/2018,Dutra Silva R.
43452,2.46,0,1.12778306,3/9/2017,Kukushkin M.
50341,3.45,0,1.127695295,9/26/2019,Mannarino A.
46546,1.68,1,1.127623987,5/8/2018,Cuevas P.
57715,1.51,1,1.127589384,3/16/2023,Bublik A.
53545,1.61,0,1.127583348,7/18/2021,Anderson K.
56755,1.28,1,1.127531782,10/7/2022,Rublev A.
45365,1.42,1,1.127374703,10/25/2017,Kohlschreiber P.
56349,1.67,1,1.127369053,8/15/2022,Schwartzman D.
48229,1.56,1,1.127336351,1/14/2019,Monfils G.
43395,2.3,0,1.127330124,2/28/2017,Lorenzi P.
43407,3.28,0,1.127227552,3/1/2017,Verdasco F.
50255,1.34,1,1.127131784,9/17/2019,Donskoy E.
52576,1.78,1,1.127035628,3/27/2021,Cilic M.
53652,1.48,1,1.127031633,7/28/2021,Fritz T.
55141,1.42,1,1.126971848,3/26/2022,Brooksby J.
47717,2.08,1,1.126966126,9/25/2018,Bemelmans R.
56173,1.65,0,1.126948611,7/27/2022,Lehecka J.
55205,1.75,1,1.126884929,4/5/2022,Brouwer G.
47376,2.04,0,1.126775095,8/6/2018,Paire B.
47173,2.04,0,1.126768261,7/20/2018,Verdasco F.
52731,2.27,0,1.126688851,4/19/2021,Gaio F.
46778,1.71,1,1.126567138,5/31/2018,Johnson S.
49869,1.7,1,1.126436194,7/29/2019,Copil M.
52826,2.45,0,1.126362749,4/28/2021,Millman J.
56271,1.87,0,1.126325499,8/5/2022,Wolf J.J.
52486,1.64,1,1.126273374,3/17/2021,Griekspoor T.
56374,1.61,1,1.126257367,8/17/2022,Cilic M.
53820,3.38,0,1.126256131,8/19/2021,Paire B.
53670,1.4,1,1.126202703,7/30/2021,Isner J.
50765,1.76,0,1.126196697,1/20/2020,Berankis R.
47212,2.02,0,1.126187623,7/24/2018,Jarry N.
46337,1.45,1,1.126144887,4/17/2018,Schwartzman D.
55253,1.5,1,1.126138355,4/11/2022,Carreno Busta P.
56453,1.88,0,1.126127836,8/29/2022,Moutet C.
45955,2.74,0,1.126099535,2/22/2018,Ivashka I.
53851,1.68,1,1.126050682,8/24/2021,Paire B.
52303,2.89,0,1.12602426,2/27/2021,Cerundolo J.M.
52493,1.9,1,1.12602313,3/17/2021,Harris L.
47784,2.26,0,1.125950074,10/2/2018,Cecchinato M.
50022,1.65,1,1.125903077,8/12/2019,Carreno Busta P.
53675,1.64,0,1.125873918,7/30/2021,Fritz T.
50108,1.65,1,1.125805653,8/21/2019,Millman J.
55462,2.09,1,1.125793944,5/4/2022,Goffin D.
42880,2.2,0,1.125777529,1/3/2017,Melzer G.
46009,1.32,1,1.125750921,2/27/2018,Pella G.
55407,1.44,1,1.125707402,4/27/2022,Ramos-Vinolas A.
56779,2.3,0,1.12561368,10/11/2022,Alvarez Varona N.
54148,1.94,0,1.125609612,10/9/2021,Millman J.
48178,1.49,1,1.125606957,1/8/2019,Thompson J.
48929,2.1,1,1.125465208,4/13/2019,Garin C.
54024,1.65,1,1.125455302,9/22/2021,Kwon S.W.
57201,1.27,1,1.125336773,1/18/2023,Nishioka Y.
50645,3.3,0,1.125323069,10/31/2019,Shapovalov D.
50614,2.2,0,1.125299379,10/28/2019,Tsonga J.W.
54730,3.8,0,1.125268139,2/8/2022,Rodionov J.
57609,2.69,0,1.125233594,3/4/2023,De Minaur A.
56761,1.89,1,1.125162223,10/8/2022,Tsitsipas S.
57165,1.44,1,1.125129102,1/16/2023,Nadal R.
43033,3.14,0,1.125015705,1/17/2017,Whittington A.
45782,1.43,1,1.1250145,2/8/2018,Khachanov K.
50965,2.21,0,1.124929372,2/10/2020,Kecmanovic M.
44237,1.48,1,1.12486127,6/16/2017,Karlovic I.
55416,1.41,1,1.124794454,4/29/2022,Ramos-Vinolas A.
48062,1.43,1,1.124722681,11/3/2018,Djokovic N.
51153,1.99,0,1.124673296,2/25/2020,Kecmanovic M.
46188,2.71,0,1.124590812,3/22/2018,Kuhn N.
51341,1.68,1,1.124550655,9/2/2020,Thompson J.
50084,1.47,1,1.124546599,8/20/2019,Sonego L.
48598,1.43,1,1.12452714,2/25/2019,Verdasco F.
48653,1.68,1,1.124515237,2/28/2019,Auger-Aliassime F.
57419,2.01,0,1.12428223,2/17/2023,Dimitrov G.
44734,2.26,0,1.124246751,8/4/2017,Bhambri Y.
49536,1.51,1,1.124246202,6/25/2019,Evans D.
57736,1.82,0,1.124218614,3/19/2023,Alcaraz C.
55112,3.8,0,1.12417084,3/24/2022,Kukushkin M.
53913,2.17,0,1.124093608,8/31/2021,Sock J.
42971,1.65,0,1.124048194,1/12/2017,Muller G.
45451,4.41,0,1.124035354,11/13/2017,Goffin D.
47768,1.83,0,1.124033925,10/1/2018,Fucsovics M.
43086,1.81,1,1.124015457,1/20/2017,Seppi A.
51093,1.85,0,1.12399448,2/19/2020,Nakashima B.
43105,1.74,0,1.123988767,1/24/2017,Wawrinka S.
50200,1.22,1,1.123779558,8/29/2019,Basilashvili N.
55718,1.45,1,1.123775387,6/3/2022,Ruud C.
47798,1.91,1,1.123723877,10/4/2018,Fognini F.
44006,1.46,1,1.123705534,5/20/2017,Djokovic N.
45447,1.53,1,1.123661013,11/5/2017,Sock J.
57280,1.33,1,1.12361268,2/7/2023,Wolf J.J.
55823,1.4,1,1.123599088,6/17/2022,Berrettini M.
46538,3.73,0,1.123425376,5/8/2018,Lajovic D.
57026,2.52,0,1.123396301,11/17/2022,Fritz T.
50940,2.21,0,1.123372703,2/7/2020,Vesely J.
53721,4.52,0,1.123350071,8/6/2021,Harris L.
55890,1.64,1,1.123340222,6/25/2022,Fritz T.
52202,1.85,0,1.1231089,2/12/2021,Dimitrov G.
48400,2.24,0,1.123067242,2/8/2019,Monfils G.
46241,1.81,1,1.122981987,3/27/2018,Carreno Busta P.
56643,2.72,0,1.122871619,9/27/2022,Pospisil V.
47602,1.56,1,1.122812278,8/29/2018,Fritz T.
53405,2.57,0,1.122709244,6/30/2021,Van De Zandschulp B.
44019,2.05,0,1.122690316,5/22/2017,Seppi A.
46748,1.72,1,1.122616034,5/30/2018,Monfils G.
53026,1.85,1,1.122597042,5/24/2021,Martin A.
44540,1.69,1,1.122566367,7/20/2017,Giannessi A.
54528,1.64,1,1.122543928,1/17/2022,Kwon S.W.
50800,1.44,1,1.12247713,1/21/2020,Paire B.
43022,2.32,0,1.122466135,1/17/2017,Fognini F.
44754,1.74,1,1.122459459,8/7/2017,Schwartzman D.
49925,1.3,1,1.122431512,7/31/2019,Fritz T.
45633,2.11,0,1.122430612,1/16/2018,Sandgren T.
48350,2.16,0,1.122417141,2/4/2019,Sonego L.
45661,1.55,1,1.122383261,1/16/2018,Gojowczyk P.
53064,1.98,1,1.122351787,5/27/2021,Paul T.
54829,1.55,1,1.122315264,2/15/2022,Fognini F.
53239,1.62,1,1.122280606,6/15/2021,Tiafoe F.
48582,1.49,1,1.122278789,2/22/2019,Del Potro J.M.
45575,1.88,0,1.122258367,1/10/2018,Medvedev D.
43525,2.21,0,1.122214246,3/14/2017,Jaziri M.
53816,1.35,1,1.122144271,8/19/2021,Rublev A.
44585,1.49,1,1.122078343,7/25/2017,Sousa J.
55716,1.43,1,1.121957011,6/1/2022,Ruud C.
48889,1.54,1,1.121907912,4/9/2019,Londero J.I.
54193,1.69,1,1.121857829,10/13/2021,De Minaur A.
57679,1.95,1,1.121840048,3/12/2023,Baez S.
53946,2.75,0,1.121824871,9/1/2021,Popyrin A.
44522,2.51,0,1.12181985,7/19/2017,Ebden M.
47651,1.48,1,1.121812539,9/9/2018,Djokovic N.
43619,1.7,1,1.121692413,3/27/2017,Bautista Agut R.
44642,2.71,0,1.121690354,7/29/2017,Edmund K.
45949,1.56,1,1.121680313,2/22/2018,Shapovalov D.
49133,2.85,0,1.121676663,5/7/2019,Chardy J.
48585,1.94,1,1.121664045,2/23/2019,Tsitsipas S.
55672,1.48,1,1.121645939,5/25/2022,Khachanov K.
47155,1.72,1,1.12154199,7/18/2018,Pella G.
47198,1.53,1,1.121477411,7/23/2018,Lacko L.
55095,1.79,0,1.121433507,3/23/2022,Otte O.
51611,1.47,1,1.121426856,10/2/2020,Zverev A.
50459,1.76,1,1.121357126,10/10/2019,Berrettini M.
56316,1.63,1,1.12135679,8/10/2022,Hurkacz H.
53601,1.96,0,1.121323105,7/22/2021,Paire B.
52878,1.91,1,1.121315438,5/4/2021,Nishikori K.
47686,1.67,1,1.12125275,9/20/2018,Basilashvili N.
51468,1.81,1,1.121250464,9/17/2020,Humbert U.
53155,1.47,1,1.121213848,6/3/2021,Berankis R.
57830,1.6,1,1.121208845,3/26/2023,Sonego L.
57189,1.76,1,1.121204109,1/17/2023,Davidovich Fokina A.
46456,1.71,1,1.121087673,5/1/2018,Fabbiano T.
50604,1.44,1,1.120884124,10/25/2019,Tsitsipas S.
44623,1.31,1,1.120882034,7/27/2017,Fognini F.
53612,2.35,0,1.120782822,7/23/2021,Altmaier D.
48798,1.51,1,1.120778098,3/21/2019,Mayer L.
53614,1.98,0,1.120755483,7/23/2021,Alcaraz C.
56429,3.15,0,1.12066656,8/24/2022,Huesler M.A.
46078,2,0,1.120610712,3/9/2018,Bhambri Y.
57488,1.74,1,1.12051064,2/22/2023,Fils A.
45809,1.98,1,1.120486256,2/12/2018,Sela D.
57836,1.73,1,1.120451499,3/26/2023,Cerundolo F.
44201,1.93,0,1.120420492,6/13/2017,Haas T.
45043,1.73,1,1.120350011,9/19/2017,Basilashvili N.
51776,1.88,1,1.120275382,10/24/2020,Zverev A.
48452,1.92,0,1.120246432,2/12/2019,Garin C.
43065,1.31,1,1.120246413,1/19/2017,Thiem D.
44367,2.93,0,1.120218767,7/3/2017,Bemelmans R.
44877,2.24,0,1.120186744,8/22/2017,Fucsovics M.
50340,1.55,1,1.120146636,9/26/2019,Dimitrov G.
55939,1.54,1,1.120110412,6/28/2022,Goffin D.
52572,1.83,1,1.12010076,3/27/2021,Fucsovics M.
52258,1.64,1,1.120068995,2/24/2021,Barrere G.
43668,2.52,0,1.120056482,4/13/2017,Escobedo E.
57764,1.9,0,1.120055924,3/22/2023,Vukic A.
44822,1.77,1,1.119866834,8/15/2017,Ferrer D.
49047,1.55,1,1.119858767,4/26/2019,Herbert P.H.
43911,1.6,1,1.119824982,5/8/2017,Haase R.
54864,1.77,1,1.119804352,2/16/2022,Cilic M.
55246,1.53,1,1.119801688,4/10/2022,Davidovich Fokina A.
52457,1.47,1,1.119775103,3/15/2021,Davidovich Fokina A.
51381,1.69,1,1.119568177,9/5/2020,De Minaur A.
47988,1.95,0,1.119465378,10/24/2018,Lajovic D.
55027,1.99,1,1.119409427,3/12/2022,Bonzi B.
51706,1.88,0,1.119396726,10/16/2020,Musetti L.
46873,1.45,1,1.11937702,6/18/2018,Bautista Agut R.
54772,2.53,0,1.119302062,2/10/2022,Fognini F.
53127,1.65,1,1.119214918,6/1/2021,De Minaur A.
51462,3.02,0,1.119168847,9/17/2020,Koepfer D.
47836,2.41,0,1.11916586,10/9/2018,Gojowczyk P.
55868,1.74,1,1.119147517,6/22/2022,Griekspoor T.
56662,2.53,0,1.119090201,9/28/2022,Lestienne C.
57156,2.19,0,1.119062085,1/16/2023,Lestienne C.
54611,2.61,0,1.119029228,1/21/2022,Kecmanovic M.
53870,1.56,1,1.119027209,8/26/2021,Ruusuvuori E.
43620,1.41,1,1.118989251,3/27/2017,Berdych T.
51852,1.43,1,1.118988618,11/3/2020,Cilic M.
50885,1.47,1,1.118975156,2/3/2020,Troicki V.
50159,1.28,1,1.118951961,8/27/2019,Paire B.
51070,2.56,0,1.118844962,2/18/2020,Sock J.
55263,1.32,1,1.118835597,4/12/2022,Tsitsipas S.
49744,1.83,1,1.118822284,7/17/2019,Zverev M.
46476,2.03,0,1.118776871,5/1/2018,Delbonis F.
55583,1.77,1,1.118770472,5/19/2022,Gasquet R.
48560,2.13,0,1.11866253,2/21/2019,Ruud C.
46083,2.54,0,1.118643811,3/9/2018,Kicker N.
43867,2.37,0,1.118607227,5/4/2017,Chung H.
57550,2.4,0,1.118566112,2/28/2023,Mmoh M.
54167,1.29,1,1.118478826,10/10/2021,Karatsev A.
52975,2.53,0,1.1184655,5/18/2021,Musetti L.
46827,2.94,0,1.118426227,6/12/2018,Mcdonald M.
46191,1.84,1,1.118300905,3/22/2018,Medvedev D.
48264,1.25,1,1.11825331,1/15/2019,Simon G.
48786,1.46,1,1.118221072,3/21/2019,Evans D.
47419,1.49,1,1.118215118,8/10/2018,Khachanov K.
44311,1.65,1,1.118207571,6/26/2017,Pospisil V.
54359,1.96,0,1.118204791,11/7/2021,Davidovich Fokina A.
50621,2.56,0,1.118082093,10/28/2019,Albot R.
44207,2.09,0,1.118005269,6/13/2017,Chardy J.
57340,1.27,1,1.11797459,2/10/2023,Isner J.
46048,1.33,1,1.117938212,3/1/2018,Del Potro J.M.
43601,3.1,0,1.117931818,3/25/2017,Young D.
56294,1.65,1,1.117905897,8/9/2022,De Minaur A.
57563,1.25,1,1.117902345,3/1/2023,Hurkacz H.
47536,2.01,0,1.117863666,8/27/2018,Carballes Baena R.
48785,2.51,0,1.117700806,3/21/2019,Marterer M.
57504,2.68,0,1.117639491,2/23/2023,Lehecka J.
44827,2.43,0,1.117593681,8/15/2017,Zverev M.
45916,3.03,0,1.117581869,2/20/2018,Opelka R.
48898,1.57,1,1.117556394,4/9/2019,Garcia-Lopez G.
45260,3.01,0,1.117528585,10/16/2017,Bemelmans R.
49512,1.68,0,1.117494989,6/21/2019,Simon G.
43558,2.18,0,1.117467865,3/22/2017,Paire B.
48658,2.06,1,1.117460923,2/28/2019,Norrie C.
50682,1.83,0,1.117364701,1/7/2020,Bedene A.
47041,1.59,1,1.117356479,7/3/2018,Haase R.
50390,1.36,1,1.117318102,10/2/2019,Khachanov K.
46215,1.52,1,1.117317,3/24/2018,Ferrer D.
52449,1.36,1,1.117299991,3/14/2021,Chardy J.
46023,2.98,0,1.117268997,2/28/2018,Jaziri M.
42997,1.32,1,1.117251019,1/16/2017,Evans D.
48424,1.53,1,1.11720774,2/11/2019,Tomic B.
50043,1.69,1,1.117166814,8/13/2019,Goffin D.
51948,2.86,0,1.117146025,1/8/2021,Karlovic I.
57645,2.4,0,1.11711196,3/10/2023,Ruusuvuori E.
50455,1.57,1,1.117110756,10/9/2019,Khachanov K.
43663,3.77,0,1.117081176,4/13/2017,Robredo T.
55122,1.39,1,1.116988999,3/24/2022,Humbert U.
56297,1.75,1,1.116948389,8/9/2022,Mannarino A.
43682,2.26,0,1.116940213,4/14/2017,Coric B.
54522,2.48,0,1.116913561,1/17/2022,Korda S.
55614,1.64,1,1.116898488,5/23/2022,Mcdonald M.
56947,1.62,1,1.116879629,10/27/2022,Bautista Agut R.
46115,3.11,0,1.116867221,3/11/2018,Verdasco F.
44909,3.31,0,1.116738252,8/28/2017,Thompson J.
47925,1.41,1,1.116699416,10/18/2018,Fognini F.
47236,2.87,0,1.116638951,7/25/2018,Jarry N.
50192,1.26,1,1.116555001,8/29/2019,Schwartzman D.
56115,1.7,1,1.116549921,7/21/2022,Martinez P.
45092,1.53,1,1.116549293,9/25/2017,Sela D.
52078,2.12,0,1.116537129,2/5/2021,Vesely J.
47868,1.47,1,1.116492239,10/12/2018,Federer R.
53091,3.42,0,1.116492043,5/31/2021,Martinez P.
