match,PSW,win0,confidence0,date,winner
43731,4.55,0,1.016523604,4/20/2017,Ramos-Vinolas A.
48588,3.09,0,1.016521442,2/23/2019,Evans D.
43739,1.12,1,1.016509008,4/21/2017,Nadal R.
44824,2.02,0,1.016507765,8/15/2017,Del Potro J.M.
44608,1.43,1,1.016483379,7/26/2017,Haase R.
45513,2.87,0,1.016447082,1/3/2018,Basic M.
45369,1.94,0,1.016443854,10/25/2017,Fucsovics M.
48089,1.36,1,1.016433522,12/31/2018,Gulbis E.
54012,1.19,1,1.016402221,9/21/2021,Khachanov K.
57617,1.4,1,1.016315206,3/8/2023,Wu Y.
50875,1.11,1,1.016294547,1/28/2020,Federer R.
50044,1.31,1,1.016277351,8/13/2019,Kyrgios N.
54165,1.85,1,1.016198831,10/10/2021,Krajinovic F.
53210,1.36,1,1.016187952,6/10/2021,Humbert U.
46651,2.75,0,1.016145527,5/22/2018,Rosol L.
57359,2.83,0,1.016140615,2/13/2023,Gasquet R.
51144,1.23,1,1.0160718,2/25/2020,Krajinovic F.
43483,1.27,1,1.016059178,3/11/2017,Thiem D.
52959,1.08,1,1.016052002,5/15/2021,Nadal R.
47710,1.72,1,1.016036705,9/24/2018,Tomic B.
44624,1.31,1,1.016033545,7/27/2017,Fognini F.
56160,1.95,0,1.015925852,7/26/2022,Bagnis F.
48003,1.12,1,1.015888758,10/25/2018,Zverev A.
52687,1.4,1,1.01587739,4/13/2021,Bautista Agut R.
47341,4.62,0,1.015864589,8/2/2018,Gerasimov E.
51691,1.16,1,1.015850044,10/15/2020,Shapovalov D.
54371,1.76,1,1.015821816,11/10/2021,Evans D.
44946,1.33,1,1.01580605,8/30/2017,Verdasco F.
45234,1.19,1,1.015799776,10/11/2017,Federer R.
54344,1.23,1,1.01579701,11/3/2021,Medvedev D.
43826,1.5,1,1.015780577,5/1/2017,Vesely J.
57005,1.32,1,1.015740304,11/3/2022,Alcaraz C.
53006,6.17,0,1.015726212,5/20/2021,Rinderknech A.
44425,3.49,0,1.015687177,7/5/2017,Janowicz J.
44577,3.98,0,1.015666582,7/24/2017,Paul T.
51355,1.38,1,1.015663469,9/3/2020,De Minaur A.
54980,3.81,0,1.01565942,2/24/2022,Giron M.
47078,1.42,1,1.01565378,7/6/2018,Tsitsipas S.
48691,1.52,1,1.015635395,3/7/2019,Klizan M.
48300,1.17,1,1.015629165,1/17/2019,Shapovalov D.
50877,1.7,1,1.015603973,1/29/2020,Zverev A.
56699,1.08,1,1.015568505,10/1/2022,Djokovic N.
53994,1.13,1,1.015562991,9/6/2021,Berrettini M.
51555,1.2,1,1.015544006,9/28/2020,Paul T.
56837,3.94,0,1.01553822,10/18/2022,Lehecka J.
53371,1.14,1,1.015518949,6/29/2021,Medvedev D.
56734,1.16,1,1.015517405,10/5/2022,Rublev A.
56898,1.56,1,1.015508624,10/23/2022,Auger-Aliassime F.
49508,1.16,1,1.015489412,6/21/2019,Federer R.
52409,2.71,0,1.015481647,3/10/2021,Bagnis F.
44725,1.49,1,1.015447127,8/3/2017,Mannarino A.
52045,1.13,1,1.015443266,2/3/2021,Bedene A.
49652,1.1,1,1.015408308,7/3/2019,Raonic M.
55624,1.12,1,1.015376968,5/23/2022,Norrie C.
54211,1.32,1,1.015367665,10/18/2021,Rinderknech A.
53496,1.66,1,1.015325395,7/13/2021,Coria F.
46002,1.29,1,1.015283384,2/27/2018,Kicker N.
54936,1.62,1,1.01525416,2/22/2022,Hurkacz H.
51434,2.33,0,1.01524116,9/14/2020,Humbert U.
47251,7.55,0,1.015196638,7/27/2018,Jarry N.
47993,1.47,1,1.015194804,10/25/2018,Simon G.
48493,1.24,1,1.015177508,2/15/2019,Nishikori K.
55897,1.16,1,1.01516021,6/27/2022,Otte O.
50235,3.04,0,1.015155298,9/1/2019,Dimitrov G.
46172,4.26,0,1.015145267,3/21/2018,Ymer M.
48299,5.03,0,1.015110001,1/17/2019,Popyrin A.
48833,1.34,1,1.015098666,3/23/2019,Medvedev D.
57047,6.2,0,1.015097167,1/2/2023,Popyrin A.
48903,2.73,0,1.015071295,4/10/2019,Tipsarevic J.
53294,2.4,0,1.015053713,6/22/2021,Lopez F.
57668,1.1,1,1.015048,3/11/2023,Medvedev D.
54637,1.28,1,1.01504306,1/31/2022,Albot R.
55205,3.27,0,1.015035002,4/5/2022,Krueger M.
56646,1.25,1,1.015031316,9/27/2022,Johnson S.
57786,2.66,0,1.014987479,3/28/2023,Eubanks C.
54949,1.13,1,1.014964683,2/23/2022,Djokovic N.
47344,5.31,0,1.014959741,8/2/2018,Rubin N.
46125,2.58,0,1.014947396,3/12/2018,Coric B.
46620,1.26,1,1.014944222,5/17/2018,Fognini F.
51333,1.11,1,1.014930984,9/2/2020,Krajinovic F.
52657,4.22,0,1.014912117,4/8/2021,Ivashka I.
46735,1.12,1,1.014894409,5/29/2018,Edmund K.
56820,2.43,0,1.014865274,10/17/2022,Cressy M.
54427,1.34,1,1.014852312,1/5/2022,Cilic M.
54963,1.17,1,1.014850527,2/23/2022,Andujar P.
50878,3.73,0,1.014836334,1/29/2020,Thiem D.
51139,1.36,1,1.014724766,2/24/2020,Monfils G.
56955,1.31,1,1.01472123,10/28/2022,Alcaraz C.
42965,1.22,1,1.014706434,1/11/2017,Isner J.
53364,1.4,1,1.014589894,6/29/2021,Gerasimov E.
46754,1.15,1,1.014564942,5/30/2018,Dimitrov G.
50499,1.26,1,1.014541107,10/15/2019,Humbert U.
45950,1.13,1,1.01453851,2/22/2018,Chung H.
49149,1.15,1,1.014493308,5/8/2019,Nishikori K.
42862,2.1,0,1.01447908,1/2/2017,Ferrer D.
52607,1.16,1,1.014453299,3/30/2021,Medvedev D.
42897,2.6,0,1.014406751,1/4/2017,Edmund K.
47782,1.12,1,1.014398718,10/2/2018,Del Potro J.M.
49769,1.58,1,1.014393498,7/19/2019,Delbonis F.
51804,2.45,0,1.014370209,10/28/2020,Pospisil V.
55314,1.39,1,1.014356603,4/18/2022,Nakashima B.
53257,1.3,1,1.014354373,6/16/2021,Cilic M.
49749,2.15,0,1.014339594,7/17/2019,Granollers M.
53548,2.72,0,1.014280892,7/19/2021,Travaglia S.
44891,1.22,1,1.014279945,8/23/2017,Johnson S.
51071,1.35,1,1.014243932,2/18/2020,Stebe C.M.
55316,1.15,1,1.014207223,4/19/2022,Djere L.
57817,1.53,1,1.2262802,4/4/2023,Kuzmanov D.
43964,1.41,1,1.014181024,5/15/2017,Almagro N.
44486,1.09,1,1.014170579,7/17/2017,Gojowczyk P.
52565,5.82,0,1.014117517,3/26/2021,Duckworth J.
54245,1.34,1,1.014056074,10/22/2021,Brooksby J.
54526,1.69,1,1.014039384,1/17/2022,Bublik A.
46699,2.8,0,1.013990719,5/27/2018,Donaldson J.
43700,2.6,0,1.013912373,4/17/2017,Almagro N.
45774,1.43,1,1.013904782,2/8/2018,Khachanov K.
49284,1.11,1,1.013887169,5/26/2019,Federer R.
52758,3.6,0,1.013811317,4/20/2021,Norrie C.
53106,1.48,1,1.013790243,5/31/2021,Krajinovic F.
44127,2.37,0,1.013764781,5/31/2017,Vesely J.
44879,3.16,0,1.013738516,8/22/2017,Zeballos H.
46264,2.32,0,1.013733508,4/10/2018,Carballes Baena R.
45591,2.34,0,1.013715414,1/11/2018,Fognini F.
51682,1.75,1,1.013637058,10/14/2020,Harris L.
50341,1.55,1,1.013626805,9/26/2019,Dimitrov G.
55510,1.15,1,1.013600137,5/10/2022,Norrie C.
48618,1.25,1,1.013513186,2/26/2019,Gojowczyk P.
43220,1.59,1,1.013505417,2/15/2017,Herbert P.H.
52651,1.35,1,1.013458468,4/8/2021,Sonego L.
50613,1.41,1,1.013407629,10/28/2019,Mannarino A.
48508,1.31,1,1.013346908,2/18/2019,Simon G.
52393,3.17,0,1.013338947,3/9/2021,Rune H.
45456,1.18,1,1.013319055,11/16/2017,Federer R.
53788,2.77,0,1.013296341,8/17/2021,Dimitrov G.
51150,1.41,1,1.013272952,2/25/2020,Novak D.
43577,2.28,0,1.01326088,3/24/2017,Donaldson J.
48298,1.23,1,1.013229564,1/17/2019,Medvedev D.
48449,1.17,1,1.013224429,2/12/2019,Pella G.
48966,1.23,1,1.013207308,4/17/2019,Thiem D.
49565,1.38,1,1.01319613,6/27/2019,Thompson J.
52082,1.37,1,1.013182213,2/5/2021,Dimitrov G.
54095,1.68,1,1.013163332,10/1/2021,Giron M.
45068,1.33,1,1.013099482,9/21/2017,Zverev M.
53831,1.61,1,1.013087454,8/22/2021,Gerasimov E.
49930,1.15,1,1.013034226,8/1/2019,Thiem D.
53418,1.12,1,1.013031235,7/1/2021,Auger-Aliassime F.
56513,1.29,1,1.013001718,8/31/2022,Carreno Busta P.
54291,1.32,1,1.012976925,10/27/2021,Cilic M.
44893,3.91,0,1.012920272,8/23/2017,Benneteau J.
51718,3.24,0,1.012778604,10/17/2020,Coric B.
47368,4.46,0,1.012727473,8/5/2018,Fognini F.
54087,1.24,1,1.012686459,9/30/2021,Sinner J.
56133,2.46,0,1.012635938,7/25/2022,Zeppieri G.
47851,1.36,1,1.012635552,10/10/2018,Bautista Agut R.
52599,1.44,1,1.012629745,3/29/2021,Bublik A.
55176,2.62,0,1.012625354,3/29/2022,Sinner J.
55084,1.32,1,1.012615838,3/16/2022,Hurkacz H.
54696,1.39,1,1.012548448,2/4/2022,Ruusuvuori E.
57016,2.81,0,1.012525648,11/5/2022,Rune H.
54774,1.21,1,1.01246934,2/10/2022,Brooksby J.
47812,2.87,0,1.012450891,10/5/2018,Medvedev D.
51529,1.45,1,1.012417299,9/27/2020,Korda S.
49362,1.09,1,1.012396357,5/30/2019,Del Potro J.M.
55037,1.06,1,1.012394248,3/12/2022,Medvedev D.
45801,2.2,0,1.012392177,2/10/2018,Gasquet R.
49303,1.1,1,1.012372943,5/27/2019,Wawrinka S.
55567,2.34,0,1.012368792,5/17/2022,Kokkinakis T.
44542,1.23,1,1.012329669,7/20/2017,Fognini F.
49676,6.76,0,1.012327187,7/5/2019,Pella G.
54726,1.49,1,1.012274664,2/7/2022,Coria F.
44599,1.52,1,1.012250782,7/26/2017,Sela D.
44226,1.26,1,1.012216995,6/15/2017,Karlovic I.
50733,1.49,1,1.012173718,1/15/2020,Hurkacz H.
52228,1.41,1,1.012148161,2/22/2021,Korda S.
53172,4.01,0,1.012133882,6/4/2021,Davidovich Fokina A.
51719,2.02,0,1.012120455,10/17/2020,Auger-Aliassime F.
50178,1.13,1,1.012119586,8/27/2019,Cilic M.
45223,2.73,0,1.012118022,10/10/2017,Troicki V.
53554,2.86,0,1.012115734,7/19/2021,Bergs Z.
43343,1.26,1,1.01207958,2/24/2017,Ramos-Vinolas A.
52258,1.64,1,1.012064607,2/24/2021,Barrere G.
53049,3.08,0,1.012016889,5/26/2021,Nishioka Y.
44451,5.42,0,1.012013234,7/6/2017,Sela D.
50380,3.73,0,1.011983416,10/1/2019,Querrey S.
43918,1.07,1,1.011973007,5/9/2017,Murray A.
44180,1.14,1,1.011968181,6/5/2017,Murray A.
44711,1.12,1,1.011934185,8/3/2017,Raonic M.
54046,1.65,1,1.011915464,9/24/2021,Hurkacz H.
55825,2.43,0,1.01189217,6/17/2022,Otte O.
47488,2.25,0,1.011890701,8/20/2018,Struff J.L.
51663,1.59,1,1.011880121,10/13/2020,Kecmanovic M.
48397,2.43,0,1.011867777,2/7/2019,Albot R.
47653,1.65,1,1.011848917,9/17/2018,Klizan M.
57835,1.4,1,1.111890018,4/5/2023,Machac T.
46287,1.3,1,1.011782235,4/11/2018,Fritz T.
52965,1.46,1,1.011775726,5/17/2021,Koepfer D.
51189,1.32,1,1.011747782,2/26/2020,Isner J.
53285,1.3,1,1.011672459,6/20/2021,Berrettini M.
44376,1.1,1,1.011665758,7/3/2017,Pouille L.
46013,1.24,1,1.01164431,2/27/2018,Chung H.
44856,3.02,0,1.011628266,8/19/2017,Kyrgios N.
50899,1.57,1,1.011601617,2/4/2020,Auger-Aliassime F.
45018,1.95,1,1.011562012,9/3/2017,Carreno Busta P.
45680,3.56,0,1.011543186,1/18/2018,Sandgren T.
54837,2.46,0,1.01147493,2/15/2022,Krueger M.
45761,1.58,1,1.011473227,2/7/2018,Millman J.
55039,4.51,0,1.011469258,3/12/2022,Querrey S.
44649,1.35,1,1.01142781,7/30/2017,Fognini F.
47441,1.42,1,1.011393807,8/14/2018,Kyrgios N.
56470,2.05,0,1.011356463,8/30/2022,Musetti L.
46668,1.29,1,1.011349824,5/23/2018,Fognini F.
54997,2.3,0,1.011343741,2/27/2022,Martinez P.
55534,1.44,1,1.011341727,5/13/2022,Ruud C.
51861,2.22,0,1.011294955,11/3/2020,Gasquet R.
43241,1.24,1,1.011285616,2/16/2017,Cilic M.
47376,2.04,0,1.011285098,8/6/2018,Paire B.
49830,1.38,1,1.01128059,7/24/2019,Kecmanovic M.
52516,4.18,0,1.011278218,3/19/2021,Musetti L.
51199,4.37,0,1.011274005,2/27/2020,Evans D.
46868,1.67,1,1.011263103,6/18/2018,Medvedev D.
57141,1.39,1,1.011196233,1/13/2023,Norrie C.
48929,1.93,1,1.011176332,4/13/2019,Andujar P.
42981,2.2,0,1.011172304,1/13/2017,Sousa J.
53715,3.15,0,1.011141746,8/5/2021,Kudla D.
45683,1.14,1,1.011107303,1/18/2018,Gasquet R.
43690,2.84,0,1.011077029,4/16/2017,Coric B.
53826,1.27,1,1.011063312,8/21/2021,Zverev A.
53463,1.11,1,1.011051086,7/9/2021,Djokovic N.
44904,1.25,1,1.011027119,8/26/2017,Bautista Agut R.
43235,1.21,1,1.011021313,2/15/2017,Carreno Busta P.
48750,1.14,1,1.011011659,3/11/2019,Raonic M.
49155,1.1,1,1.010987702,5/9/2019,Djokovic N.
46596,2.8,0,1.010979921,5/14/2018,Cecchinato M.
49336,1.14,1,1.010955931,5/28/2019,Fritz T.
44463,4.48,0,1.010906092,7/8/2017,Mannarino A.
44368,1.54,1,1.010781336,7/3/2017,Vesely J.
52521,1.54,1,1.010778396,3/20/2021,Karatsev A.
43185,2.75,0,1.010742828,2/11/2017,Zverev A.
56539,1.39,1,1.010734279,9/2/2022,Tiafoe F.
52725,1.14,1,1.01071044,4/17/2021,Tsitsipas S.
54954,1.26,1,1.010680191,2/23/2022,Rublev A.
43434,1.41,1,1.010675075,3/2/2017,Cilic M.
50030,1.65,1,1.010650467,8/12/2019,Mannarino A.
54347,2.52,0,1.010591499,11/4/2021,Duckworth J.
50604,1.18,1,1.010560445,10/25/2019,Federer R.
47020,1.36,1,1.010545351,7/3/2018,Simon G.
50997,2.51,0,1.010543553,2/12/2020,Auger-Aliassime F.
45237,3.28,0,1.010523689,10/11/2017,Troicki V.
57225,1.2,1,1.010517321,1/19/2023,Rune H.
50915,2.98,0,1.010515436,2/5/2020,Barrere G.
47033,1.08,1,1.010513752,7/3/2018,Nishikori K.
45097,1.85,1,1.01050595,9/26/2017,Copil M.
48297,1.12,1,1.010491514,1/17/2019,Zverev A.
53361,1.24,1,1.010470592,6/29/2021,Shapovalov D.
43388,2.28,0,1.010470296,2/28/2017,Mannarino A.
49526,1.18,1,1.010447249,6/24/2019,Gojowczyk P.
55595,1.54,1,1.010381639,5/22/2022,Kubler J.
57425,1.2,1,1.010331324,2/17/2023,Sinner J.
55729,1.44,1,1.010310451,6/7/2022,Murray A.
57152,1.14,1,1.010281126,1/16/2023,Tsitsipas S.
47491,1.7,1,1.010275813,8/20/2018,Sandgren T.
42907,1.22,1,1.010222621,1/5/2017,Thiem D.
45933,1.26,1,1.010219908,2/21/2018,Dzumhur D.
49325,1.22,1,1.010215555,5/28/2019,Verdasco F.
47569,1.12,1,1.010210295,8/28/2018,Goffin D.
48067,1.12,1,1.010166674,11/12/2018,Djokovic N.
47327,1.15,1,1.010145412,8/2/2018,Zverev A.
45416,1.45,1,1.010144025,10/31/2017,Sousa J.
49467,2.62,0,1.010139868,6/17/2019,Herbert P.H.
48160,1.2,1,1.010073577,1/5/2019,Nishikori K.
54870,2.32,0,1.010037904,2/17/2022,Mannarino A.
53145,10.28,0,1.010006594,6/2/2021,Laaksonen H.
55973,1.07,1,1.010003456,6/30/2022,Nadal R.
48878,1.5,1,1.009984113,4/8/2019,Ruud C.
51743,1.4,1,1.009965742,10/20/2020,Andujar P.
52191,2.58,0,1.009920067,2/11/2021,Ymer M.
48837,2.27,0,1.009911846,3/23/2019,Krajinovic F.
48279,1.2,1,1.009880815,1/15/2019,Medvedev D.
52557,1.22,1,1.009850784,3/26/2021,Khachanov K.
53988,4.69,0,1.009845193,9/5/2021,Van De Zandschulp B.
55715,2.9,0,1.009770028,5/31/2022,Nadal R.
52223,2.97,0,1.009747614,2/17/2021,Tsitsipas S.
44547,2.43,0,1.009741858,7/21/2017,Giannessi A.
48111,2.19,0,1.009734331,1/1/2019,Bolelli S.
43408,5.39,0,1.009725858,3/1/2017,Nishioka Y.
52195,1.11,1,1.009697939,2/11/2021,Tsitsipas S.
56271,1.37,1,1.009660657,8/5/2022,Kyrgios N.
56863,1.37,1,1.00961536,10/20/2022,Thiem D.
56174,5.88,0,1.009604265,7/27/2022,Martin A.
46697,1.46,1,1.009596974,5/27/2018,Klizan M.
48247,1.43,1,1.009578643,1/14/2019,Tsitsipas S.
55690,1.19,1,1.009578223,5/27/2022,Alcaraz C.
52371,1.5,1,1.009568579,3/8/2021,Tiafoe F.
50395,1.6,1,1.009555364,10/3/2019,Millman J.
53534,1.15,1,1.009538424,7/16/2021,Ruud C.
53287,1.39,1,1.00953765,6/21/2021,Vesely J.
51526,1.6,1,1.009537188,9/27/2020,Nishikori K.
50890,1.94,1,1.009504327,2/3/2020,Mager G.
54807,1.48,1,1.009500463,2/14/2022,Kwon S.W.
57260,4.72,0,1.009480667,1/22/2023,Lehecka J.
47964,1.57,1,1.009477819,10/22/2018,Copil M.
43585,1.36,1,1.009455495,3/24/2017,Bellucci T.
47293,3.3,0,1.009453555,7/31/2018,Albot R.
43543,1.23,1,1.009425891,3/18/2017,Federer R.
50588,3.64,0,1.009405396,10/24/2019,Opelka R.
55807,3.74,0,1.009377142,6/15/2022,Van De Zandschulp B.
51699,2.58,0,1.009344609,10/15/2020,Davidovich Fokina A.
46929,2.8,0,1.00931625,6/25/2018,Millman J.
45503,3.85,0,1.009171334,1/3/2018,Simon G.
45704,1.08,1,1.009161367,1/20/2018,Federer R.
49927,1.35,1,1.009099656,8/1/2019,Tsitsipas S.
57797,1.41,1,1.009083484,3/30/2023,Khachanov K.
43053,8.67,0,1.009069502,1/18/2017,Seppi A.
56729,3.18,0,1.009061038,10/4/2022,Kotov P.
43114,1.18,1,1.009057238,2/6/2017,Albot R.
54596,1.24,1,1.009043099,1/20/2022,Auger-Aliassime F.
57642,2.71,0,1.009002528,3/10/2023,Tabilo A.
44211,1.53,1,1.00882192,6/13/2017,Benneteau J.
46072,2.95,0,1.008749813,3/8/2018,Zeballos H.
43860,1.13,1,1.008722836,5/3/2017,Bautista Agut R.
48984,8.86,0,1.008706224,4/20/2019,Fognini F.
45923,1.38,1,1.008702986,2/20/2018,Donaldson J.
48869,1.61,1,1.008656524,3/28/2019,Shapovalov D.
51888,1.37,1,1.008605999,11/6/2020,Raonic M.
52492,1.2,1,1.008604482,3/17/2021,Rublev A.
57314,4.24,0,1.008601858,2/9/2023,Sousa J.
49418,2.84,0,1.008593782,6/11/2019,Berrettini M.
45169,1.32,1,1.008590271,10/3/2017,Zverev A.
57146,1.36,1,1.008558162,1/16/2023,Kubler J.
43269,3.77,0,1.00853979,2/18/2017,Young D.
51309,1.8,0,1.008538698,9/1/2020,Mmoh M.
46096,2.99,0,1.008521756,3/10/2018,Cuevas P.
54990,1.93,1,1.008520334,2/25/2022,Martinez P.
43333,1.09,1,1.008500914,2/23/2017,Tsonga J.W.
55457,2.19,0,1.00842512,5/3/2022,Garin C.
44545,1.29,1,1.008413113,7/20/2017,Verdasco F.
47918,1.46,1,1.008396383,10/17/2018,Chung H.
44647,1.29,1,1.00838979,7/30/2017,Isner J.
47934,1.3,1,1.00838559,10/18/2018,Ivashka I.
52850,1.17,1,1.008384831,5/1/2021,Ruud C.
55994,1.51,1,1.008356323,7/1/2022,Paul T.
52544,3.09,0,1.008355112,3/25/2021,Uchiyama Y.
51548,1.1,1,1.008340136,9/28/2020,Thiem D.
49658,1.17,1,1.008263557,7/4/2019,Pouille L.
56144,2.14,1,1.008262503,7/25/2022,Kwon S.W.
43174,1.32,1,1.008237917,2/10/2017,Ramos-Vinolas A.
43341,2.46,0,1.00821885,2/24/2017,Gasquet R.
43230,1.48,1,1.008207559,2/15/2017,Sousa J.
55834,1.16,1,1.008200547,6/18/2022,Medvedev D.
49794,3.8,0,1.008199258,7/22/2019,Molleker R.
44680,1.61,1,1.008185623,8/2/2017,Sandgren T.
54122,2.93,0,1.008163324,10/8/2021,Escobedo E.
49128,1.08,1,1.00812852,5/7/2019,Federer R.
43479,1.48,1,1.008119818,3/11/2017,Carreno Busta P.
46655,1.32,1,1.008105473,5/22/2018,Fritz T.
53455,4.05,0,1.00810053,7/5/2021,Auger-Aliassime F.
52004,2.74,0,1.008090422,2/1/2021,Mcdonald M.
53685,1.44,1,1.008084428,8/2/2021,Giron M.
52855,1.57,1,1.008000038,5/2/2021,Ramos-Vinolas A.
54509,1.11,1,1.007999186,1/17/2022,Hurkacz H.
50447,1.08,1,1.007992362,10/9/2019,Djokovic N.
45399,3.24,0,1.007992221,10/29/2017,Pouille L.
48538,2.44,0,1.007868753,2/19/2019,Opelka R.
43517,1.08,1,1.007859239,3/13/2017,Djokovic N.
57730,1.35,1,1.007852797,3/23/2023,Mannarino A.
47629,1.69,1,1.007841053,9/1/2018,Millman J.
55558,1.41,1,1.007834263,5/17/2022,Baez S.
50400,2.6,0,1.007806684,10/3/2019,Querrey S.
52703,2.44,0,1.007791639,4/14/2021,Pouille L.
46038,3.31,0,1.007743509,3/1/2018,Zeballos H.
50023,1.39,1,1.007714372,8/12/2019,Struff J.L.
46723,1.48,1,1.007645708,5/28/2018,Cecchinato M.
46978,2.47,0,1.007637131,6/30/2018,Dzumhur D.
55902,2.17,0,1.007601909,6/27/2022,Kokkinakis T.
54981,1.07,1,1.0075824,2/24/2022,Medvedev D.
54146,1.22,1,1.007578773,10/9/2021,Murray A.
44563,1.16,1,1.007555883,7/23/2017,Isner J.
48836,4.6,0,1.007554493,3/23/2019,Thompson J.
47962,1.47,1,1.007551489,10/22/2018,Cilic M.
54883,1.36,1,1.007550924,2/18/2022,Paul T.
53875,1.5,1,1.007535785,8/28/2021,Ivashka I.
45374,1.46,1,1.00752457,10/25/2017,Goffin D.
50825,1.31,1,1.007508989,1/22/2020,Raonic M.
55045,1.24,1,1.00748846,3/13/2022,Fritz T.
52462,3.83,0,1.007467306,3/16/2021,Harris L.
57816,1.8,1,0.864377287,4/4/2023,Martinez P.
57248,1.1,1,1.007421878,1/20/2023,Auger-Aliassime F.
52796,1.19,1,1.007409786,4/24/2021,Nadal R.
44812,2.27,0,1.007367261,8/14/2017,Paul T.
53932,2.6,0,1.007350537,8/31/2021,Harris L.
52934,1.38,1,1.007329946,5/11/2021,Shapovalov D.
46359,1.7,1,1.007329523,4/19/2018,Dimitrov G.
57741,1.61,1,1.007321336,3/24/2023,Davidovich Fokina A.
49164,1.16,1,1.007317572,5/10/2019,Djokovic N.
51626,5.52,0,1.007288284,10/3/2020,Altmaier D.
52717,1.32,1,1.007262898,4/15/2021,Tsitsipas S.
54383,2.44,0,1.00724891,11/12/2021,Paul T.
44111,1.13,1,1.00723432,5/30/2017,Monteiro T.
52268,1.32,1,1.007232433,2/24/2021,Cilic M.
47226,2.35,0,1.007197986,7/25/2018,Mayer L.
57543,1.56,1,1.007153938,2/28/2023,Coric B.
54972,11.96,0,1.007136223,2/24/2022,Gojowczyk P.
44363,1.59,1,1.007135956,7/3/2017,Mayer F.
47898,1.47,1,1.007098079,10/16/2018,Millman J.
45095,1.24,1,1.007062359,9/26/2017,Dolgopolov O.
48188,1.49,1,1.007036289,1/8/2019,Thompson J.
54315,1.21,1,1.007027321,10/31/2021,Zverev A.
53085,1.11,1,1.00702501,5/30/2021,Bautista Agut R.
47764,1.71,1,1.007010532,10/1/2018,Lajovic D.
51837,1.13,1,1.007003125,11/1/2020,Rublev A.
52304,2.37,0,1.006999241,2/28/2021,Popyrin A.
49947,4.17,0,1.006970121,8/2/2019,Paire B.
53881,1.25,1,1.006926181,8/30/2021,Popyrin A.
48979,1.08,1,1.006903548,4/18/2019,Djokovic N.
52571,1.24,1,1.006896909,3/27/2021,Humbert U.
44275,2.8,0,1.006836273,6/21/2017,Muller G.
44303,3.3,0,1.006830901,6/25/2017,Lopez F.
44900,2.61,0,1.00680464,8/24/2017,Dzumhur D.
55130,2.7,0,1.006798679,3/25/2022,Kudla D.
54041,1.36,1,1.006760989,9/23/2021,Monfils G.
54876,2.63,0,1.00673927,2/17/2022,Safiullin R.
50918,1.63,1,1.006735661,2/5/2020,Ivashka I.
48835,1.74,0,1.006715335,3/23/2019,Cecchinato M.
57619,2.51,0,1.006713621,3/8/2023,Otte O.
43888,1.19,1,1.006688808,5/5/2017,Raonic M.
46879,4.41,0,1.006669067,6/19/2018,Mayer L.
45635,1.24,1,1.006588587,1/16/2018,Fognini F.
53117,1.08,1,1.006550517,6/1/2021,Berrettini M.
43440,1.51,1,1.006549326,3/3/2017,Ramos-Vinolas A.
45272,1.26,1,1.006542251,10/17/2017,Chardy J.
43498,3.6,0,1.006517266,3/12/2017,Young D.
44985,1.22,1,1.006512794,8/31/2017,Thiem D.
55024,1.45,1,1.006512186,3/12/2022,Opelka R.
47594,1.08,1,1.006399268,8/29/2018,Del Potro J.M.
54236,1.23,1,1.006395343,10/21/2021,Berankis R.
54975,1.46,1,1.006386647,2/24/2022,Norrie C.
48685,1.48,1,1.006364489,3/7/2019,Nishioka Y.
48030,3.81,0,1.006355549,10/30/2018,Dzumhur D.
47285,1.28,1,1.006338408,7/31/2018,Murray A.
43578,2.79,0,1.006332627,3/24/2017,Delbonis F.
49348,1.27,1,1.006331241,5/29/2019,Djere L.
57232,5.26,0,1.006304669,1/19/2023,Mmoh M.
55062,1.46,1,1.006272935,3/14/2022,Alcaraz C.
49209,1.47,1,1.006258443,5/16/2019,Schwartzman D.
55116,1.76,1,1.006207634,3/24/2022,Fucsovics M.
52090,2.59,0,1.006168635,2/5/2021,Monteiro T.
50861,1.4,1,1.00615226,1/25/2020,Kyrgios N.
56379,2.74,0,1.006139843,8/18/2022,Coric B.
51827,2.96,0,1.006134816,10/30/2020,Evans D.
49005,2.37,0,1.006122949,4/23/2019,Gojowczyk P.
49354,1.08,1,1.006096329,5/29/2019,Tsitsipas S.
48641,1.76,1,1.006093937,2/27/2019,Ruud C.
44497,4.06,0,1.00598441,7/18/2017,De Schepper K.
48321,1.16,1,1.005934626,1/19/2019,Coric B.
47237,1.26,1,1.00586355,7/26/2018,Isner J.
48439,1.25,1,1.005782804,2/12/2019,Raonic M.
56681,4.95,0,1.005746776,9/29/2022,Broady L.
55432,1.96,0,1.005743407,5/1/2022,Evans D.
55751,1.32,1,1.005723004,6/9/2022,Kyrgios N.
47532,1.41,1,1.005697385,8/27/2018,Norrie C.
49683,1.24,1,1.005689063,7/6/2019,Nishikori K.
54688,1.62,0,1.005678537,2/3/2022,Sonego L.
45964,4.42,0,1.005640136,2/23/2018,Tiafoe F.
48213,1.44,1,1.005631025,1/12/2019,De Minaur A.
51767,1.15,1,1.005551219,10/23/2020,De Minaur A.
45593,2.36,0,1.005491951,1/11/2018,Paire B.
50796,1.44,1,1.005447764,1/21/2020,Cilic M.
44442,1.11,1,1.005395659,7/6/2017,Zverev A.
57245,1.09,1,1.005385369,1/20/2023,Tsitsipas S.
55654,1.56,1,1.005337783,5/24/2022,Gasquet R.
