match,PSW,win0,confidence0,date,winner
49789,1.34,1,0.709388008,7/22/2019,Carballes Baena R.
46503,1.34,0,2.547060958,5/4/2018,Carreno Busta P.
51883,1.35,0,2.272161198,11/5/2020,Carreno Busta P.
43512,2.88,1,2.022480148,3/13/2017,Carreno Busta P.
52648,1.41,0,1.985421075,4/7/2021,Carreno Busta P.
53539,1.51,0,1.961926641,7/17/2021,Carreno Busta P.
43479,1.48,0,1.84733696,3/11/2017,Carreno Busta P.
46408,1.57,0,1.791831912,4/25/2018,Carreno Busta P.
54032,1.5,0,1.748083698,9/22/2021,Carreno Busta P.
43341,1.76,0,1.635746826,2/24/2017,Carreno Busta P.
48201,2.76,1,1.561845074,1/9/2019,Carreno Busta P.
50737,1.85,0,1.512900709,1/15/2020,Carreno Busta P.
46624,1.75,0,1.492353822,5/17/2018,Carreno Busta P.
45700,1.76,0,1.492023544,1/19/2018,Carreno Busta P.
50350,2.13,1,1.462135452,9/28/2019,Carreno Busta P.
50136,1.9,1,1.45967982,8/26/2019,Carreno Busta P.
56535,1.63,0,1.454365227,9/2/2022,Carreno Busta P.
52699,1.97,1,1.437077065,4/14/2021,Carreno Busta P.
49812,1.81,1,1.405444082,7/23/2019,Carreno Busta P.
51031,1.85,0,1.373484672,2/14/2020,Carreno Busta P.
50336,1.55,0,1.359782275,9/26/2019,Carreno Busta P.
43696,1.81,1,1.355511762,4/17/2017,Carreno Busta P.
54051,2.13,0,1.338006556,9/25/2021,Carreno Busta P.
50111,1.8,0,1.308124937,8/21/2019,Carreno Busta P.
46431,2.16,0,1.300826978,4/27/2018,Carreno Busta P.
55781,2.14,0,1.290754376,6/13/2022,Carreno Busta P.
51857,1.96,1,1.290169112,11/3/2020,Carreno Busta P.
49844,1.88,0,1.286114069,7/26/2019,Carreno Busta P.
55135,1.53,1,1.275415014,3/25/2022,Carreno Busta P.
46126,1.92,1,1.271505632,3/12/2018,Carreno Busta P.
45356,2.01,0,1.263133684,10/24/2017,Carreno Busta P.
44834,1.83,1,1.259697447,8/16/2017,Carreno Busta P.
45675,2.34,0,1.255843503,1/17/2018,Carreno Busta P.
44766,2.52,1,1.250644637,8/8/2017,Carreno Busta P.
50490,1.68,1,1.249511018,10/15/2019,Carreno Busta P.
43886,1.78,1,1.24037548,5/5/2017,Carreno Busta P.
43077,2.17,0,1.236032791,1/19/2017,Carreno Busta P.
48307,1.68,1,1.232107329,1/17/2019,Carreno Busta P.
50533,1.76,1,1.217360518,10/18/2019,Carreno Busta P.
48324,2.12,0,1.213650573,1/19/2019,Carreno Busta P.
46240,1.81,1,1.201190552,3/27/2018,Carreno Busta P.
47430,1.68,1,1.19698539,8/13/2018,Carreno Busta P.
54608,1.67,1,1.196444126,1/21/2022,Carreno Busta P.
47515,2.35,0,1.18555612,8/23/2018,Carreno Busta P.
55260,1.5,1,1.183326378,4/11/2022,Carreno Busta P.
44175,2.74,0,1.183245229,6/4/2017,Carreno Busta P.
49310,1.8,0,1.165614156,5/27/2019,Carreno Busta P.
50964,1.72,1,1.158410834,2/10/2020,Carreno Busta P.
56335,2.59,0,1.156145576,8/12/2022,Carreno Busta P.
49563,2.59,0,1.155085502,6/27/2019,Carreno Busta P.
52792,2.14,0,1.15065559,4/23/2021,Carreno Busta P.
43538,1.73,1,1.147656417,3/16/2017,Carreno Busta P.
50316,1.6,0,1.147440512,9/24/2019,Carreno Busta P.
54585,1.43,1,1.146290493,1/19/2022,Carreno Busta P.
44817,1.38,1,1.144664552,8/15/2017,Carreno Busta P.
53315,1.75,1,1.140714318,6/23/2021,Carreno Busta P.
43443,1.59,1,1.140041432,3/4/2017,Carreno Busta P.
53816,1.91,1,1.13594867,8/19/2021,Carreno Busta P.
56303,3.38,0,1.132889765,8/9/2022,Carreno Busta P.
45020,1.95,1,1.130530352,9/3/2017,Carreno Busta P.
56024,1.49,1,1.126275785,7/11/2022,Carreno Busta P.
55374,2.32,0,1.121769835,4/24/2022,Carreno Busta P.
54942,1.37,1,1.120750608,2/22/2022,Carreno Busta P.
53330,1.62,0,1.117918564,6/24/2021,Carreno Busta P.
50023,1.65,1,1.112645928,8/12/2019,Carreno Busta P.
56065,1.93,0,1.106167965,7/15/2022,Carreno Busta P.
51621,2.05,0,1.103238758,10/3/2020,Carreno Busta P.
43858,1.31,1,1.091901433,5/3/2017,Carreno Busta P.
50589,1.5,1,1.087207571,10/24/2019,Carreno Busta P.
51003,3.32,0,1.08720319,2/12/2020,Carreno Busta P.
46233,1.83,1,1.084438426,3/26/2018,Carreno Busta P.
43979,1.48,1,1.08089756,5/16/2017,Carreno Busta P.
43893,1.67,1,1.078201287,5/6/2017,Carreno Busta P.
46208,1.42,1,1.07210801,3/24/2018,Carreno Busta P.
45620,1.27,1,1.070665794,1/15/2018,Carreno Busta P.
43225,1.21,1,1.068601525,2/15/2017,Carreno Busta P.
50587,2.59,0,1.068388498,10/23/2019,Carreno Busta P.
50839,1.24,1,1.05914115,1/23/2020,Carreno Busta P.
47238,1.66,1,1.058805282,7/26/2018,Carreno Busta P.
49555,1.55,1,1.056071886,6/26/2019,Carreno Busta P.
56929,1.32,1,1.054711909,10/26/2022,Carreno Busta P.
45006,1.29,1,1.054325541,9/1/2017,Carreno Busta P.
55814,3.2,0,1.05393436,6/15/2022,Carreno Busta P.
47460,1.71,1,1.052668449,8/16/2018,Carreno Busta P.
42956,2.07,0,1.046973625,1/11/2017,Carreno Busta P.
56987,1.24,1,1.045273335,11/1/2022,Carreno Busta P.
52672,1.67,1,1.044357947,4/11/2021,Carreno Busta P.
54048,1.46,1,1.0400043,9/24/2021,Carreno Busta P.
53852,1.2,1,1.035933505,8/24/2021,Carreno Busta P.
52168,1.22,1,1.029640201,2/10/2021,Carreno Busta P.
51350,1.13,1,1.023781069,9/3/2020,Carreno Busta P.
45026,1.49,1,1.01915883,9/5/2017,Carreno Busta P.
51408,2.31,0,1.017267187,9/9/2020,Carreno Busta P.
44165,2.36,0,1.015224087,6/2/2017,Carreno Busta P.
49342,1.48,1,1.014674147,5/29/2019,Carreno Busta P.
56088,1.19,1,1.012828255,7/19/2022,Carreno Busta P.
44954,1.16,1,1.012714946,8/30/2017,Carreno Busta P.
55489,1.23,1,1.011969154,5/9/2022,Carreno Busta P.
50794,1.13,1,1.008226866,1/21/2020,Carreno Busta P.
46615,1.42,1,1.007797428,5/16/2018,Carreno Busta P.
50083,1.37,1,1.00542533,8/20/2019,Carreno Busta P.
56790,1.19,1,0.999741645,10/12/2022,Carreno Busta P.
50263,1.23,1,0.999698732,9/17/2019,Carreno Busta P.
43043,1.24,1,0.998714706,1/17/2017,Carreno Busta P.
55358,1.55,1,0.998486575,4/22/2022,Carreno Busta P.
51543,1.27,1,0.998173949,9/28/2020,Carreno Busta P.
54526,1.06,1,0.997887033,1/17/2022,Carreno Busta P.
43355,1.29,1,0.997147518,2/25/2017,Carreno Busta P.
52115,1.3,1,0.996651669,2/8/2021,Carreno Busta P.
46759,1.5,1,0.990630001,5/30/2018,Carreno Busta P.
43727,1.38,1,0.988725177,4/19/2017,Carreno Busta P.
56918,1.23,1,0.988659771,10/25/2022,Carreno Busta P.
44131,1.1,1,0.988615894,5/31/2017,Carreno Busta P.
53532,1.3,1,0.985111324,7/16/2021,Carreno Busta P.
51634,1.24,1,0.984891184,10/5/2020,Carreno Busta P.
46496,1.36,1,0.983335641,5/3/2018,Carreno Busta P.
50420,1.12,1,0.982369652,10/7/2019,Carreno Busta P.
53860,1.28,1,0.981287104,8/25/2021,Carreno Busta P.
55340,1.27,1,0.981287024,4/20/2022,Carreno Busta P.
55365,3.83,0,0.980079243,4/22/2022,Carreno Busta P.
56339,2.27,0,0.977825924,8/14/2022,Carreno Busta P.
52912,1.36,1,0.976617451,5/9/2021,Carreno Busta P.
46251,2.9,0,0.975586757,3/29/2018,Carreno Busta P.
48278,1.3,1,0.965584694,1/15/2019,Carreno Busta P.
56993,2.11,0,0.963467218,11/2/2022,Carreno Busta P.
43328,1.21,1,0.962473757,2/23/2017,Carreno Busta P.
56336,1.41,1,0.961137588,8/13/2022,Carreno Busta P.
50345,1.45,1,0.960480813,9/27/2019,Carreno Busta P.
56513,1.29,1,0.959381737,8/31/2022,Carreno Busta P.
47391,1.57,1,0.955515751,8/7/2018,Carreno Busta P.
47517,1.5,1,0.954745356,8/23/2018,Carreno Busta P.
46120,1.43,1,0.953983113,3/11/2018,Carreno Busta P.
50288,2.73,0,0.953162224,9/19/2019,Carreno Busta P.
50516,1.13,1,0.950465153,10/17/2019,Carreno Busta P.
52783,1.22,1,0.950334375,4/22/2021,Carreno Busta P.
44073,1.09,1,0.949050843,5/28/2017,Carreno Busta P.
53088,1.13,1,0.946999655,5/30/2021,Carreno Busta P.
49834,2.55,0,0.945546252,7/25/2019,Carreno Busta P.
47504,1.19,1,0.942979866,8/22/2018,Carreno Busta P.
51286,1.12,1,0.940345173,8/31/2020,Carreno Busta P.
47583,1.13,1,0.938428136,8/28/2018,Carreno Busta P.
43255,1.65,1,0.93679992,2/17/2017,Carreno Busta P.
47194,1.17,1,0.936701443,7/23/2018,Carreno Busta P.
51839,1.29,1,0.936072446,11/2/2020,Carreno Busta P.
55279,1.3,1,0.930359535,4/13/2022,Carreno Busta P.
53526,1.27,1,0.929777848,7/15/2021,Carreno Busta P.
52663,1.26,1,0.927563083,4/9/2021,Carreno Busta P.
43423,1.25,1,0.927052548,3/2/2017,Carreno Busta P.
54154,1.12,1,0.926543083,10/10/2021,Carreno Busta P.
47151,1.41,1,0.92631068,7/18/2018,Carreno Busta P.
53166,1.12,1,0.923660536,6/4/2021,Carreno Busta P.
53141,1.04,1,0.92319233,6/2/2021,Carreno Busta P.
50204,1.28,1,0.923069394,8/29/2019,Carreno Busta P.
50056,2.78,0,0.917374369,8/14/2019,Carreno Busta P.
46594,1.24,1,0.915193774,5/14/2018,Carreno Busta P.
43534,1.41,1,0.914875826,3/15/2017,Carreno Busta P.
53544,1.74,1,0.91466002,7/18/2021,Carreno Busta P.
51370,1.29,1,0.914017026,9/4/2020,Carreno Busta P.
43299,1.15,1,0.908580306,2/21/2017,Carreno Busta P.
50353,1.41,1,0.907159994,9/29/2019,Carreno Busta P.
51780,1.56,1,0.906750135,10/26/2020,Carreno Busta P.
56321,1.47,1,0.905648457,8/10/2022,Carreno Busta P.
51389,19.18,0,0.90468497,9/6/2020,Carreno Busta P.
43772,1.24,1,0.895406558,4/25/2017,Carreno Busta P.
47452,1.66,1,0.891990273,8/15/2018,Carreno Busta P.
56884,1.25,1,0.881645201,10/21/2022,Carreno Busta P.
52666,1.48,1,0.880420552,4/10/2021,Carreno Busta P.
46695,1.19,1,0.879680268,5/27/2018,Carreno Busta P.
46426,1.31,1,0.878567475,4/26/2018,Carreno Busta P.
54317,1.31,1,0.870193037,11/1/2021,Carreno Busta P.
43901,1.36,1,0.86967885,5/7/2017,Carreno Busta P.
52768,1.1,1,0.840950258,4/21/2021,Carreno Busta P.
56045,1.44,1,0.839632153,7/13/2022,Carreno Busta P.
45905,1.43,1,0.830404356,2/20/2018,Carreno Busta P.
51602,1.34,1,0.82937604,10/1/2020,Carreno Busta P.
56338,1.51,1,0.812933223,8/14/2022,Carreno Busta P.
53796,1.29,1,0.808078175,8/18/2021,Carreno Busta P.
44930,1.1,1,0.807091359,8/28/2017,Carreno Busta P.
52681,1.41,1,0.796205212,4/13/2021,Carreno Busta P.
56443,1.25,1,0.763123184,8/29/2022,Carreno Busta P.
51222,1.36,1,0.756837775,8/22/2020,Carreno Busta P.
52014,1.76,0,1.644256139,2/1/2021,Caruso S.
47907,1.58,0,1.514515323,10/17/2018,Caruso S.
50272,2.33,1,1.369910147,9/18/2019,Caruso S.
50887,2.02,0,1.345111286,2/3/2020,Caruso S.
49762,1.68,1,1.279720625,7/19/2019,Caruso S.
51364,1.93,1,1.263190093,9/3/2020,Caruso S.
52056,1.85,1,1.226042764,2/3/2021,Caruso S.
51447,2.11,0,1.204509949,9/15/2020,Caruso S.
49296,4.21,0,1.108442376,5/27/2019,Caruso S.
54134,1.85,1,1.10308941,10/8/2021,Caruso S.
51346,1.58,1,1.089208081,9/2/2020,Caruso S.
51898,1.38,1,1.08372105,11/9/2020,Caruso S.
49719,2.25,0,1.005939226,7/16/2019,Caruso S.
51160,2.25,0,0.998215905,2/25/2020,Caruso S.
52134,1.59,1,0.972374361,2/9/2021,Caruso S.
49758,3.43,0,0.951102097,7/18/2019,Caruso S.
51910,4.3,0,0.939191365,11/11/2020,Caruso S.
49368,3.35,0,0.837965244,5/30/2019,Caruso S.
52697,1.13,1,0.741826886,4/13/2021,Caruso S.
52963,2.06,0,1.082831364,5/17/2021,Cazaux A.
47681,2.37,1,1.602160734,9/20/2018,Cecchinato M.
55635,2.07,1,1.420017042,5/24/2022,Cecchinato M.
51702,1.59,0,1.418039081,10/15/2020,Cecchinato M.
53154,2,1,1.366656333,6/3/2021,Cecchinato M.
52696,1.95,0,1.319300678,4/13/2021,Cecchinato M.
47184,1.81,1,1.301591948,7/22/2018,Cecchinato M.
51444,2.14,0,1.29578165,9/15/2020,Cecchinato M.
51514,1.71,1,1.264019803,9/27/2020,Cecchinato M.
46460,2.73,0,1.25938522,5/1/2018,Cecchinato M.
48099,2.33,0,1.257629715,1/1/2019,Cecchinato M.
46340,1.93,0,1.252281821,4/17/2018,Cecchinato M.
53047,1.85,0,1.233312371,5/26/2021,Cecchinato M.
48504,2.33,1,1.229208332,2/17/2019,Cecchinato M.
50732,2.46,0,1.225641346,1/15/2020,Cecchinato M.
51707,1.84,1,1.212280777,10/16/2020,Cecchinato M.
53564,1.74,1,1.211371673,7/20/2021,Cecchinato M.
48951,2.55,0,1.195402043,4/16/2019,Cecchinato M.
46589,2.8,0,1.183125998,5/14/2018,Cecchinato M.
46434,2.31,0,1.169607665,4/27/2018,Cecchinato M.
53475,1.75,1,1.129455715,7/12/2021,Cecchinato M.
47154,1.76,1,1.112638876,7/18/2018,Cecchinato M.
53066,1.78,1,1.112579904,5/28/2021,Cecchinato M.
48488,1.49,1,1.11191666,2/15/2019,Cecchinato M.
55548,3.14,0,1.110136672,5/16/2022,Cecchinato M.
56132,1.28,1,1.104328711,7/25/2022,Cecchinato M.
46720,1.48,1,1.10333347,5/28/2018,Cecchinato M.
48498,1.6,1,1.093047721,2/16/2019,Cecchinato M.
46758,1.56,1,1.087309525,5/30/2018,Cecchinato M.
52979,1.85,1,1.082376576,5/18/2021,Cecchinato M.
46956,3.98,0,1.074620467,6/27/2018,Cecchinato M.
49106,1.65,1,1.073900867,5/3/2019,Cecchinato M.
47828,3.88,0,1.062486796,10/8/2018,Cecchinato M.
46402,1.74,1,1.049601868,4/25/2018,Cecchinato M.
48835,1.74,1,1.042540035,3/23/2019,Cecchinato M.
51720,1.23,1,1.042166193,10/17/2020,Cecchinato M.
53063,1.41,1,1.025764147,5/27/2021,Cecchinato M.
44487,2.46,0,1.022563762,7/17/2017,Cecchinato M.
52729,1.28,1,1.021696352,4/19/2021,Cecchinato M.
47178,1.38,1,1.010439649,7/21/2018,Cecchinato M.
46436,2.29,0,1.009096439,4/28/2018,Cecchinato M.
47172,1.6,1,1.008938483,7/20/2018,Cecchinato M.
49089,1.69,1,1.00431007,5/1/2019,Cecchinato M.
46442,1.66,1,0.999498681,4/29/2018,Cecchinato M.
46807,10.36,0,0.999329391,6/5/2018,Cecchinato M.
49177,1.27,1,0.992894153,5/13/2019,Cecchinato M.
53034,1.16,1,0.990331795,5/25/2021,Cecchinato M.
46783,4,0,0.989176602,6/1/2018,Cecchinato M.
46801,5.7,0,0.979630744,6/3/2018,Cecchinato M.
53830,3.35,0,0.97892016,8/22/2021,Cecchinato M.
47783,2.26,0,0.978289456,10/2/2018,Cecchinato M.
51581,1.34,1,0.976465452,9/30/2020,Cecchinato M.
56183,4.15,0,0.974057032,7/28/2022,Cecchinato M.
46968,2.74,0,0.973248882,6/28/2018,Cecchinato M.
48950,1.29,1,0.966807196,4/15/2019,Cecchinato M.
57038,2.87,0,0.962611306,1/2/2023,Cecchinato M.
48463,1.63,1,0.956748167,2/13/2019,Cecchinato M.
47859,3.88,0,0.953116249,10/10/2018,Cecchinato M.
48145,2.63,0,0.951432541,1/3/2019,Cecchinato M.
52817,1.52,1,0.950922878,4/27/2021,Cecchinato M.
50082,2.46,0,0.945095489,8/19/2019,Cecchinato M.
53132,1.06,1,0.924217282,6/1/2021,Cecchinato M.
52639,1.27,1,0.911017054,4/6/2021,Cecchinato M.
53639,1.46,1,0.897970502,7/27/2021,Cecchinato M.
46372,1.6,1,0.882644339,4/23/2018,Cecchinato M.
51667,1.44,1,0.857694025,10/13/2020,Cecchinato M.
48140,2.07,0,0.829251046,1/2/2019,Cecchinato M.
52239,1.44,1,0.809396971,2/23/2021,Cecchinato M.
56771,1.7,0,1.429649449,10/10/2022,Celikbilek A.
51943,2.63,0,1.060367605,1/7/2021,Celikbilek A.
49529,5.11,0,0.937218567,6/24/2019,Celikbilek A.
52250,1.36,1,0.876922422,2/23/2021,Celikbilek A.
56062,1.71,0,1.605751916,7/15/2022,Cerundolo F.
52361,1.76,0,1.563992093,3/6/2021,Cerundolo F.
54772,2.06,1,1.417653255,2/10/2022,Cerundolo F.
54725,1.8,1,1.363149932,2/7/2022,Cerundolo F.
55788,2.26,0,1.234374951,6/14/2022,Cerundolo F.
52254,1.61,1,1.189284679,2/23/2021,Cerundolo F.
56105,2.93,0,1.171556158,7/21/2022,Cerundolo F.
54899,2.18,0,1.123957509,2/19/2022,Cerundolo F.
52359,1.85,1,1.107050456,3/5/2021,Cerundolo F.
56067,2.7,0,1.057062744,7/16/2022,Cerundolo F.
56801,1.48,1,1.039450426,10/13/2022,Cerundolo F.
52325,1.58,1,1.033941476,3/2/2021,Cerundolo F.
56082,1.44,1,1.031249559,7/19/2022,Cerundolo F.
56049,5.28,0,1.026043286,7/13/2022,Cerundolo F.
56116,1.53,1,1.005272075,7/22/2022,Cerundolo F.
55105,3.19,0,1.004948593,3/23/2022,Cerundolo F.
55163,5.71,0,0.989054316,3/28/2022,Cerundolo F.
56903,1.41,1,0.95727088,10/24/2022,Cerundolo F.
56838,2.29,0,0.94845396,10/18/2022,Cerundolo F.
52348,1.3,1,0.939789589,3/4/2021,Cerundolo F.
55174,3.16,0,0.939521994,3/29/2022,Cerundolo F.
56070,3.13,0,0.892558017,7/17/2022,Cerundolo F.
55182,6.24,0,0.883811373,3/30/2022,Cerundolo F.
56037,1.32,1,0.866936995,7/12/2022,Cerundolo F.
55541,1.11,1,0.859659783,5/15/2022,Cerundolo F.
54855,1.43,1,0.843808317,2/16/2022,Cerundolo F.
55128,6.45,0,0.838010277,3/25/2022,Cerundolo F.
54872,,0,,2/17/2022,Cerundolo F.
54415,2.87,0,1.051609358,1/4/2022,Cerundolo J.M.
52306,2.64,0,1.050927477,2/28/2021,Cerundolo J.M.
52303,2.89,0,1.024064821,2/27/2021,Cerundolo J.M.
52252,3.06,0,1.023461239,2/23/2021,Cerundolo J.M.
52285,2.97,0,1.012196571,2/25/2021,Cerundolo J.M.
55101,7.26,0,0.878702807,3/23/2022,Cerundolo J.M.
52395,1.23,1,0.85947041,3/9/2021,Cerundolo J.M.
52296,3.98,0,0.812865596,2/26/2021,Cerundolo J.M.
55137,,0,,3/25/2022,Cerundolo J.M.
50520,1.76,0,1.57428825,10/17/2019,Chardy J.
48115,2.23,1,1.504390576,1/1/2019,Chardy J.
51997,2.31,1,1.455944019,2/1/2021,Chardy J.
53403,2.11,1,1.425165349,6/30/2021,Chardy J.
49818,1.86,0,1.392626167,7/24/2019,Chardy J.
48378,1.53,0,1.30173086,2/6/2019,Chardy J.
46897,2.02,1,1.299767915,6/20/2018,Chardy J.
46199,1.94,0,1.291092882,3/23/2018,Chardy J.
46848,1.8,0,1.289370082,6/14/2018,Chardy J.
50617,1.98,0,1.2730989,10/28/2019,Chardy J.
49078,2.16,1,1.268416858,4/30/2019,Chardy J.
52083,2.36,0,1.258319326,2/5/2021,Chardy J.
45745,2.34,0,1.23042292,2/6/2018,Chardy J.
51974,2.31,0,1.225027524,1/10/2021,Chardy J.
42966,2.12,0,1.200422623,1/11/2017,Chardy J.
43003,1.86,0,1.19340543,1/16/2017,Chardy J.
44199,2.09,0,1.183435234,6/13/2017,Chardy J.
48150,1.64,1,1.17706332,1/3/2019,Chardy J.
47426,2.29,0,1.167793287,8/13/2018,Chardy J.
47775,2,1,1.159443152,10/2/2018,Chardy J.
49924,2.15,1,1.155298413,7/31/2019,Chardy J.
49874,1.81,0,1.135750507,7/29/2019,Chardy J.
50679,1.54,1,1.133801843,1/6/2020,Chardy J.
46861,1.81,1,1.133107958,6/16/2018,Chardy J.
48803,1.61,1,1.121287966,3/21/2019,Chardy J.
51981,2.86,0,1.118145194,1/11/2021,Chardy J.
45090,1.33,1,1.111273813,9/25/2017,Chardy J.
50424,1.88,1,1.111184289,10/7/2019,Chardy J.
53017,1.68,1,1.106067038,5/23/2021,Chardy J.
52452,1.36,1,1.10488891,3/14/2021,Chardy J.
46500,1.95,1,1.102196576,5/3/2018,Chardy J.
46469,1.5,1,1.099623442,5/1/2018,Chardy J.
52803,2.68,0,1.094236928,4/26/2021,Chardy J.
52093,1.86,0,1.088916111,2/5/2021,Chardy J.
46883,1.38,1,1.088789331,6/19/2018,Chardy J.
46855,1.41,1,1.088415892,6/15/2018,Chardy J.
52046,2.06,0,1.078690219,2/3/2021,Chardy J.
49783,2,0,1.076032887,7/22/2019,Chardy J.
43466,1.59,1,1.075063864,3/10/2017,Chardy J.
43166,1.43,1,1.07040973,2/9/2017,Chardy J.
47527,2.57,0,1.067761786,8/27/2018,Chardy J.
45828,1.62,1,1.064134932,2/13/2018,Chardy J.
52318,2.65,0,1.06276691,3/2/2021,Chardy J.
43840,1.49,1,1.054507457,5/2/2017,Chardy J.
43709,1.87,1,1.053398556,4/18/2017,Chardy J.
46073,2.44,0,1.051004435,3/8/2018,Chardy J.
47207,1.48,1,1.04241517,7/24/2018,Chardy J.
46509,1.36,1,1.041846422,5/4/2018,Chardy J.
43555,1.32,1,1.030203896,3/22/2017,Chardy J.
46760,2.75,0,1.03005459,5/30/2018,Chardy J.
46128,2.72,0,1.019764093,3/12/2018,Chardy J.
47823,1.53,1,1.016582512,10/7/2018,Chardy J.
50712,1.76,1,1.012615976,1/13/2020,Chardy J.
46912,1.52,1,1.00038038,6/22/2018,Chardy J.
52737,1.53,1,0.988945257,4/19/2021,Chardy J.
43583,3.64,0,0.988700249,3/24/2017,Chardy J.
50130,3.56,0,0.98709777,8/26/2019,Chardy J.
49482,1.64,1,0.982177053,6/19/2019,Chardy J.
46095,2.8,0,0.97650589,3/10/2018,Chardy J.
49734,2.27,0,0.973541048,7/16/2019,Chardy J.
48819,2.24,0,0.971700026,3/22/2019,Chardy J.
48263,1.62,1,0.960343031,1/15/2019,Chardy J.
48137,3.24,0,0.957374835,1/2/2019,Chardy J.
52689,1.69,1,0.952070171,4/13/2021,Chardy J.
43658,1.47,1,0.946974675,4/12/2017,Chardy J.
44114,1.17,1,0.945150014,5/30/2017,Chardy J.
52486,2.51,0,0.939212084,3/17/2021,Chardy J.
49133,2.85,0,0.930173199,5/7/2019,Chardy J.
52453,3.29,0,0.929993327,3/15/2021,Chardy J.
43117,1.67,1,0.9162712,2/6/2017,Chardy J.
46829,1.42,1,0.915692911,6/12/2018,Chardy J.
50631,6.32,0,0.914253549,10/29/2019,Chardy J.
46161,1.32,1,0.913314183,3/21/2018,Chardy J.
52346,3.59,0,0.908212577,3/4/2021,Chardy J.
50361,1.34,1,0.904109477,9/30/2019,Chardy J.
45278,1.26,1,0.899001896,10/17/2017,Chardy J.
46225,3.73,0,0.898828954,3/25/2018,Chardy J.
50103,1.28,1,0.898470974,8/20/2019,Chardy J.
45403,2.6,0,0.882664996,10/30/2017,Chardy J.
49150,3.2,0,0.875712372,5/8/2019,Chardy J.
49587,1.27,1,0.865749337,7/1/2019,Chardy J.
49192,1.73,0,0.849482377,5/14/2019,Chardy J.
42948,1.09,1,0.792173574,1/10/2017,Chardy J.
51956,2.18,0,0.788946055,1/8/2021,Chardy J.
49737,2.48,0,0.774179604,7/17/2019,Chardy J.
50495,1.43,1,0.624656555,10/15/2019,Chardy J.
50563,2.43,1,1.655156164,10/22/2019,Chung H.
44893,1.62,1,1.384630324,8/23/2017,Chung H.
42858,1.79,0,1.356374952,1/2/2017,Chung H.
50222,1.95,0,1.252058842,8/30/2019,Chung H.
47232,1.92,1,1.2427108,7/25/2018,Chung H.
44122,2.02,0,1.233666226,5/30/2017,Chung H.
43798,3.95,0,1.183588441,4/27/2017,Chung H.
45407,1.75,1,1.125155291,10/30/2017,Chung H.
47918,1.46,1,1.117632885,10/17/2018,Chung H.
45711,2.59,0,1.116576026,1/20/2018,Chung H.
47846,1.43,1,1.099529354,10/9/2018,Chung H.
43890,1.93,0,1.095550165,5/6/2017,Chung H.
45569,1.25,1,1.093231408,1/9/2018,Chung H.
46140,2.35,0,1.085460792,3/13/2018,Chung H.
47443,1.58,1,1.07981124,8/14/2018,Chung H.
47325,1.54,1,1.07246883,8/1/2018,Chung H.
50397,2.62,0,1.071255814,10/3/2019,Chung H.
45212,4.58,0,1.056529116,10/9/2017,Chung H.
47497,1.32,1,1.056305736,8/21/2018,Chung H.
45501,1.7,1,1.055715717,1/2/2018,Chung H.
44768,2.28,0,1.053907445,8/8/2017,Chung H.
43650,1.76,1,1.051776317,4/12/2017,Chung H.
50356,1.66,1,1.032863015,9/30/2019,Chung H.
45716,4.4,0,1.032280616,1/22/2018,Chung H.
46229,1.13,1,1.016299855,3/25/2018,Chung H.
47574,1.11,1,1.003537202,8/28/2018,Chung H.
46247,1.24,1,1.003196969,3/27/2018,Chung H.
43873,2.37,0,0.99814744,5/4/2017,Chung H.
45951,1.13,1,0.998131586,2/22/2018,Chung H.
47897,1.85,0,0.995983984,10/16/2018,Chung H.
46147,1.34,1,0.9907144,3/14/2018,Chung H.
45583,2.25,0,0.987561485,1/10/2018,Chung H.
46031,1.28,1,0.985268097,2/28/2018,Chung H.
45992,1.24,1,0.981572562,2/27/2018,Chung H.
43784,3.56,0,0.967168795,4/26/2017,Chung H.
45265,1.68,1,0.964958628,10/17/2017,Chung H.
46116,1.25,1,0.964189821,3/11/2018,Chung H.
44016,1.3,1,0.958748853,5/22/2017,Chung H.
45685,1.46,1,0.949856298,1/18/2018,Chung H.
50154,1.17,1,0.947641692,8/27/2019,Chung H.
47513,1.6,1,0.942143685,8/22/2018,Chung H.
48275,1.58,1,0.929222017,1/15/2019,Chung H.
45346,1.34,1,0.92617593,10/23/2017,Chung H.
43841,1.5,1,0.918344848,5/2/2017,Chung H.
46487,1.17,1,0.918037863,5/2/2018,Chung H.
46194,1.15,1,0.907989587,3/23/2018,Chung H.
46513,1.43,1,0.906257958,5/4/2018,Chung H.
44793,2.86,0,0.900412145,8/10/2017,Chung H.
44926,1.28,1,0.900009929,8/28/2017,Chung H.
43021,1.23,1,0.898157229,1/17/2017,Chung H.
45900,1.27,1,0.887175092,2/19/2018,Chung H.
45638,1.27,1,0.879036973,1/16/2018,Chung H.
45723,1.29,1,0.864988566,1/24/2018,Chung H.
44154,1.3,1,0.854360681,6/1/2017,Chung H.
44897,1.36,1,0.838947223,8/24/2017,Chung H.
43769,1.5,1,0.640068384,4/25/2017,Chung H.
54248,1.51,0,1.851818696,10/22/2021,Cilic M.
44300,1.51,0,1.75197439,6/24/2017,Cilic M.
53784,2.13,1,1.505865424,8/17/2021,Cilic M.
52842,1.85,0,1.486028951,4/30/2021,Cilic M.
56306,2.16,1,1.439442379,8/10/2022,Cilic M.
47399,1.66,0,1.435165398,8/8/2018,Cilic M.
46922,1.76,0,1.407625871,6/23/2018,Cilic M.
