match,PSW,win0,confidence0,date,winner
54475,2.19,0,1.000158241,1/11/2022,Fucsovics M.
49075,1.12,1,1.000141859,4/30/2019,Pella G.
46455,1.5,1,1.000131062,5/1/2018,Chardy J.
44140,2.61,0,1.000089228,5/31/2017,Johnson S.
48645,6.35,0,1.000078569,2/27/2019,Hurkacz H.
46963,1.22,1,1.000077686,6/27/2018,Monfils G.
43308,2.55,0,1.000074161,2/21/2017,Zeballos H.
43845,3.34,0,1.000066476,5/2/2017,Fratangelo B.
54323,2.49,0,1.000054942,11/1/2021,Korda S.
54619,1.11,1,1.000047068,1/22/2022,Tsitsipas S.
54559,1.31,1,1.000042758,1/18/2022,Schwartzman D.
53065,2.71,0,0.999989088,5/28/2021,Molcan A.
43024,1.27,1,0.999963134,1/17/2017,Paire B.
55167,1.04,1,0.999948069,3/28/2022,Medvedev D.
51443,1.18,1,0.999937899,9/15/2020,Raonic M.
46572,2.97,0,0.999933676,5/11/2018,Shapovalov D.
46195,1.65,1,0.999931268,3/23/2018,Donaldson J.
57224,2.38,0,0.999927755,1/18/2023,Holt B.
53830,3.35,0,0.999927529,8/22/2021,Cecchinato M.
52883,1.04,1,0.999913382,5/5/2021,Tsitsipas S.
43342,3.14,0,0.999910901,2/24/2017,Monteiro T.
53711,3.48,0,0.999902741,8/4/2021,Kudla D.
53125,11.2,0,0.999864466,6/1/2021,Seppi A.
51883,1.07,1,0.999848804,11/5/2020,Nadal R.
42973,3.8,0,0.999842556,1/12/2017,Evans D.
49301,1.17,1,0.999796556,5/27/2019,Cuevas P.
46920,1.14,1,0.999782223,6/23/2018,Djokovic N.
53157,1.43,1,0.999759101,6/3/2021,Norrie C.
54801,2.06,1,0.999729229,2/13/2022,Auger-Aliassime F.
54837,1.54,1,0.999680452,2/15/2022,Machac T.
52647,1.34,1,0.999630142,4/7/2021,Ramos-Vinolas A.
47208,3.74,0,0.999611466,7/24/2018,Basilashvili N.
45290,1.47,1,0.999600945,10/18/2017,Sela D.
45926,1.78,0,0.999598807,2/20/2018,Shapovalov D.
52122,1.09,1,0.999572726,2/8/2021,Wawrinka S.
52312,1.83,1,0.999555808,3/1/2021,Andujar P.
43571,1.46,1,0.999540428,3/23/2017,Mannarino A.
44026,1.42,1,0.999476233,5/23/2017,Edmund K.
52751,2.37,0,0.999463256,4/20/2021,Thompson J.
49831,1.07,1,0.999448741,7/24/2019,Humbert U.
49042,2.73,0,0.999407977,4/25/2019,Carballes Baena R.
48317,1.06,1,0.999394683,1/18/2019,Federer R.
46513,2.09,0,0.999354783,5/4/2018,Djere L.
57088,1.37,1,0.999353004,1/7/2023,Korda S.
43809,1.12,1,0.999282579,4/28/2017,Thiem D.
55924,1.04,1,0.999273728,6/28/2022,Bautista Agut R.
56525,1.03,1,0.9992491,9/1/2022,Alcaraz C.
56050,1.17,1,0.99921641,7/13/2022,Murray A.
44499,2.08,0,0.99916775,7/18/2017,Ebden M.
42850,1.04,1,0.99915354,1/2/2017,Djokovic N.
47551,1.11,1,0.999143676,8/27/2018,Murray A.
56361,1.76,1,0.999117003,8/16/2022,Korda S.
45005,1.48,1,0.999076248,9/1/2017,Lorenzi P.
48274,1.2,1,0.999060089,1/15/2019,Coric B.
52763,1.06,1,0.999032936,4/21/2021,Rublev A.
49326,1.05,1,0.999026978,5/28/2019,Khachanov K.
45646,1.21,1,0.998963835,1/16/2018,Khachanov K.
55108,1.19,1,0.998941723,3/24/2022,Murray A.
43718,3.27,0,0.998901681,4/19/2017,Struff J.L.
46716,2.3,0,0.99890088,5/28/2018,Garcia-Lopez G.
54384,2.44,0,0.99884807,11/12/2021,Paul T.
49628,1.74,1,0.998819325,7/2/2019,Baghdatis M.
52103,1.15,1,0.998814769,2/8/2021,Kyrgios N.
55631,1.38,1,0.998783164,5/24/2022,Delbonis F.
53135,4.73,0,0.998779069,6/2/2021,Johnson S.
52352,1.36,1,0.998767724,3/5/2021,Tsitsipas S.
44694,1.33,1,0.998733438,8/2/2017,Sock J.
57107,1.54,1,0.998733357,1/10/2023,Brooksby J.
50994,1.17,1,0.998723895,2/12/2020,Monfils G.
47725,2.94,0,0.998676096,9/25/2018,Harris L.
45329,3.28,0,0.998669398,10/20/2017,Verdasco F.
55105,3.19,0,0.998603714,3/23/2022,Cerundolo F.
45742,1.71,1,0.998597901,2/6/2018,Estrella Burgos V.
48535,1.12,1,0.998593044,2/19/2019,Isner J.
56859,1.11,1,0.998580502,10/19/2022,Thiem D.
54907,2.46,0,0.99856705,2/20/2022,Rublev A.
44192,1.31,1,0.998553364,6/12/2017,Zverev M.
43966,1.1,1,0.998498598,5/15/2017,Bedene A.
52315,1.5,1,0.998496396,3/1/2021,Monteiro T.
43664,1.35,1,0.998444273,4/13/2017,Lorenzi P.
44283,1.39,1,0.998432026,6/22/2017,Lopez F.
50271,1.47,1,0.998421982,9/18/2019,Simon G.
53129,1.06,1,0.998399006,6/1/2021,Cecchinato M.
49118,2.98,0,0.998384695,5/6/2019,Fritz T.
44456,1.1,1,0.998377855,7/7/2017,Murray A.
57573,1.12,1,0.998370972,3/1/2023,Borges N.
52698,1.19,1,0.998345499,4/14/2021,Krajinovic F.
55817,1.16,1,0.998319788,6/16/2022,Khachanov K.
56500,1.38,1,0.998309851,8/30/2022,Kwon S.W.
46935,1.63,1,0.998279807,6/25/2018,Garcia-Lopez G.
56641,1.41,1,0.998239089,9/27/2022,Rinderknech A.
50318,1.69,1,0.998208925,9/24/2019,Lajovic D.
47913,1.26,1,0.998199824,10/17/2018,Gasquet R.
53491,2.45,0,0.998190309,7/13/2021,Karlovic I.
44158,2.52,0,0.998171125,6/1/2017,Lopez F.
48232,1.24,1,0.998158461,1/14/2019,Basilashvili N.
43741,1.12,1,0.998136597,4/21/2017,Nadal R.
54410,1.94,1,0.998097457,1/4/2022,Mager G.
54945,1.51,1,0.998072264,2/23/2022,Baez S.
48585,1.33,1,0.998070123,2/23/2019,Cuevas P.
46746,1.36,1,0.99799377,5/29/2018,Fognini F.
44830,6.12,0,0.997961616,8/16/2017,Tiafoe F.
51898,1.38,1,0.997948207,11/9/2020,Caruso S.
43061,1.05,1,0.997941855,1/18/2017,Tsonga J.W.
52297,3.98,0,0.997936629,2/26/2021,Cerundolo J.M.
43064,1.1,1,0.997915593,1/19/2017,Nadal R.
45876,2.83,0,0.997879878,2/16/2018,Bedene A.
48883,1.11,1,0.997860792,4/9/2019,Zverev A.
43841,2.55,0,0.997853834,5/2/2017,Copil M.
49643,1.05,1,0.997853664,7/3/2019,Bautista Agut R.
43242,1.22,1,0.997816218,2/16/2017,Nishikori K.
54348,1.38,1,0.997807716,11/4/2021,Zverev A.
57344,3.88,0,0.997785522,2/11/2023,Wu Y.
48770,1.35,1,0.997777762,3/14/2019,Thiem D.
56529,1.18,1,0.997743887,9/1/2022,Cilic M.
50241,1.08,1,0.997699209,9/3/2019,Nadal R.
43698,1.26,1,0.997693563,4/17/2017,Ramos-Vinolas A.
51478,1.03,1,0.997690381,9/19/2020,Djokovic N.
49709,1.06,1,0.997667524,7/15/2019,Majchrzak K.
45342,1.38,1,0.99766148,10/23/2017,Simon G.
54556,1.36,1,0.997650992,1/18/2022,Daniel T.
44193,1.12,1,0.99763443,6/12/2017,Pospisil V.
56482,8.17,0,0.997631118,8/30/2022,Coria F.
56467,3.89,0,0.997623395,8/29/2022,Fucsovics M.
47638,1.04,1,0.99759662,9/2/2018,Nadal R.
53159,1.51,1,0.997594367,6/3/2021,Musetti L.
43770,1.87,1,0.997500771,4/25/2017,Basilashvili N.
45571,1.2,1,0.997493291,1/10/2018,Bautista Agut R.
46718,1.11,1,0.997491925,5/28/2018,Tsitsipas S.
48851,1.33,1,0.997459202,3/25/2019,Kyrgios N.
44445,1.06,1,0.997458233,7/6/2017,Raonic M.
49936,2.37,0,0.997435792,8/1/2019,Kukushkin M.
53439,1.43,1,0.997417291,7/2/2021,Garin C.
44832,3.22,0,0.997360361,8/16/2017,Ramos-Vinolas A.
57494,1.08,1,0.997357508,2/23/2023,Alcaraz C.
56823,2.43,0,0.997346853,10/17/2022,Cressy M.
57345,2.22,0,0.997264805,2/11/2023,Isner J.
49011,1.43,1,0.997261378,4/23/2019,Munar J.
47973,1.27,1,0.997209223,10/23/2018,Medvedev D.
46158,1.08,1,0.997193246,3/17/2018,Federer R.
45649,2.18,0,0.997169919,1/16/2018,Ramos-Vinolas A.
46658,2.75,0,0.997137755,5/22/2018,Rosol L.
57589,1.23,1,0.997130731,3/2/2023,Rune H.
49255,1.25,1,0.997124474,5/22/2019,Basilashvili N.
50190,1.15,1,0.997089356,8/29/2019,Monfils G.
55632,1.59,1,0.997088026,5/24/2022,Tiafoe F.
46242,1.23,1,0.997075138,3/27/2018,Del Potro J.M.
55329,1.1,1,0.997018513,4/19/2022,Ruud C.
51459,1.04,1,0.996993637,9/16/2020,Djokovic N.
53496,1.66,1,0.996982687,7/13/2021,Coria F.
48574,1.18,1,0.996961698,2/22/2019,Tsitsipas S.
51831,20,0,0.996940389,10/30/2020,Sonego L.
55557,3.11,0,0.996912325,5/17/2022,Watanuki Y.
50665,5.68,0,0.996905853,11/12/2019,Thiem D. 
46330,1.38,1,0.996841745,4/17/2018,Dimitrov G.
44710,1.46,1,0.996837246,8/3/2017,Dimitrov G.
45906,1.68,1,0.996825819,2/20/2018,Krajinovic F.
57168,1.06,1,0.996820945,1/16/2023,Hurkacz H.
49372,1.05,1,0.996810445,5/31/2019,Nadal R.
50840,1.42,1,0.996810069,1/23/2020,Khachanov K.
53752,1.58,1,0.996769694,8/11/2021,Opelka R.
47507,2.3,0,0.996755977,8/22/2018,Jarry N.
47636,1.16,1,0.996749805,9/2/2018,Cilic M.
45181,1.41,1,0.996742266,10/5/2017,Gasquet R.
56799,1.33,1,0.996732751,10/13/2022,Rublev A.
47350,2.8,0,0.996730008,8/3/2018,De Minaur A.
44260,15.42,0,0.99671536,6/20/2017,Thompson J.
50121,1.54,1,0.996667641,8/24/2019,Hurkacz H.
46265,2.94,0,0.996646389,4/10/2018,Vatutin A.
53610,1.98,0,0.996638372,7/23/2021,Alcaraz C.
45959,1.56,1,0.996601922,2/23/2018,Gojowczyk P.
50805,2.71,0,0.996527804,1/21/2020,Lajovic D.
46911,1.21,1,0.996521529,6/21/2018,Coric B.
47159,4.04,0,0.996519387,7/19/2018,Donskoy E.
56552,1.04,1,0.996517341,9/4/2022,Nadal R.
50656,1.15,1,0.996502167,11/1/2019,Nadal R.
56890,2.06,0,0.996498169,10/21/2022,Ruusuvuori E.
52247,1.24,1,0.996474237,2/23/2021,Carballes Baena R.
44956,2.67,0,0.99647085,8/30/2017,Giraldo S.
51887,1.19,1,0.996457456,11/6/2020,Nadal R.
42957,1.33,1,0.996444828,1/11/2017,Muller G.
44846,2.65,0,0.996401675,8/17/2017,Sugita Y.
51367,1.05,1,0.996392539,9/3/2020,Thiem D.
48746,1.14,1,0.996377711,3/11/2019,Monfils G.
53696,1.6,1,0.996363149,8/3/2021,Pospisil V.
55550,1.28,1,0.996317618,5/16/2022,Baez S.
45052,1.85,1,0.996316819,9/20/2017,Dzumhur D.
46549,4.89,0,0.99629377,5/8/2018,Donskoy E.
57503,1.08,1,0.996285504,2/23/2023,De Minaur A.
52881,2.98,0,0.996276464,5/4/2021,Millman J.
52482,1.22,1,0.996274178,3/16/2021,Lajovic D.
46092,1.47,1,0.996250781,3/10/2018,Medvedev D.
49623,1.2,1,0.996236086,7/2/2019,De Minaur A.
54552,1.2,1,0.99623394,1/18/2022,Tsitsipas S.
44017,2.97,0,0.996229665,5/22/2017,Zverev M.
48235,1.05,1,0.996216443,1/14/2019,Anderson K.
51533,10.03,0,0.996211668,9/28/2020,Milojevic N.
50849,1.14,1,0.996206323,1/23/2020,Rublev A.
56456,1.06,1,0.996177348,8/29/2022,Ruud C.
54158,2.14,0,0.996175479,10/10/2021,Murray A.
43224,2.5,0,0.996161268,2/15/2017,Basilashvili N.
47535,2.57,0,0.996156869,8/27/2018,Chardy J.
54548,1.15,1,0.996065602,1/18/2022,Tiafoe F.
53116,1.47,1,0.996052967,6/1/2021,Cuevas P.
54572,1.05,1,0.996039444,1/18/2022,Bautista Agut R.
48511,1.31,1,0.996032354,2/18/2019,Simon G.
54570,1.03,1,0.996018559,1/18/2022,Sinner J.
45700,1.76,0,0.99601519,1/19/2018,Carreno Busta P.
44811,3.72,0,0.99597013,8/14/2017,Krueger M.
44419,1.12,1,0.995968437,7/4/2017,Monfils G.
50138,1.22,1,0.995890841,8/26/2019,Kecmanovic M.
55927,1.03,1,0.995867805,6/28/2022,Tsitsipas S.
43311,1.43,1,0.995863346,2/21/2017,Basilashvili N.
55980,1.05,1,0.995857859,6/30/2022,Fritz T.
51106,2.02,1,0.995832261,2/20/2020,Auger-Aliassime F.
53730,3.43,0,0.995818972,8/9/2021,Duckworth J.
51252,3.23,0,0.995812964,8/24/2020,Bedene A.
50857,1.37,1,0.995808004,1/24/2020,Schwartzman D.
45995,1.45,1,0.995807272,2/27/2018,Khachanov K.
53505,2.68,0,0.995770663,7/14/2021,Gojowczyk P.
51403,2.52,0,0.99570023,9/9/2020,Huesler M.A.
51381,1.05,1,0.995690408,9/5/2020,Medvedev D.
53067,1.67,1,0.995688046,5/28/2021,Korda S.
47642,1.03,1,0.995667594,9/3/2018,Djokovic N.
48320,1.54,1,0.995653968,1/19/2019,Pouille L.
57057,1.13,1,0.995590309,1/3/2023,Sinner J.
51461,1.37,1,0.995588361,9/17/2020,Shapovalov D.
45855,1.26,1,0.995564961,2/15/2018,Haase R.
50851,1.07,1,0.995552241,1/24/2020,Federer R.
45387,1.39,1,0.995548812,10/27/2017,Goffin D.
45580,2.2,0,0.995540053,1/10/2018,De Minaur A.
53657,1.05,1,0.995530406,7/28/2021,Nakashima B.
50262,2.8,0,0.995499525,9/17/2019,Herbert P.H.
45819,1.15,1,0.995492876,2/13/2018,Goffin D.
46127,1.09,1,0.995368912,3/12/2018,Federer R.
49200,1.04,1,0.995356849,5/16/2019,Nadal R.
49229,2.1,1,0.995276545,5/20/2019,Herbert P.H.
57166,1.05,1,0.995256785,1/16/2023,Sinner J.
49038,1.15,1,0.995210929,4/25/2019,Nadal R.
45072,4.37,0,0.995204065,9/21/2017,Berankis R.
46404,1.25,1,0.995185386,4/25/2018,Struff J.L.
56871,1.19,1,0.995158696,10/20/2022,Berrettini M.
44784,4.76,0,0.995121422,8/9/2017,Schwartzman D.
51787,1.53,1,0.995116306,10/26/2020,Verdasco F.
46626,1.05,1,0.995056781,5/17/2018,Nadal R.
55069,1.18,1,0.995052988,3/15/2022,Fritz T.
43009,1.05,1,0.995049638,1/16/2017,Berdych T.
51306,1.18,1,0.995025809,9/1/2020,Berankis R.
45854,1.05,1,0.994966364,2/15/2018,Federer R.
47401,1.05,1,0.994951165,8/8/2018,Djokovic N.
47256,3.11,0,0.994932847,7/27/2018,Harrison R.
46723,1.48,1,0.994925927,5/28/2018,Lajovic D.
50442,1.57,1,0.994917717,10/8/2019,Opelka R.
44540,1.24,1,0.99487578,7/20/2017,Ramos-Vinolas A.
57206,1.03,1,0.994873996,1/18/2023,Tsitsipas S.
43085,1.54,1,0.994810019,1/20/2017,Tsonga J.W.
49574,1.04,1,0.994804316,7/1/2019,Goffin D.
44977,9.28,0,0.994762528,8/30/2017,Millman J.
47472,1.5,1,0.99473758,8/17/2018,Del Potro J.M.
51953,1.04,1,0.994684066,1/8/2021,De Minaur A.
44625,1.4,1,0.994669509,7/27/2017,Edmund K.
57225,1.27,1,0.994632986,1/19/2023,Dimitrov G.
48636,2.62,0,0.994632879,2/27/2019,Auger-Aliassime F.
55675,1.06,1,0.99461807,5/26/2022,Sinner J.
46539,1.16,1,0.99460257,5/8/2018,Del Potro J.M.
52036,2.69,0,0.994582355,2/2/2021,Vilella Martinez M.
55940,1.87,1,0.994558572,6/28/2022,Baez S.
44102,1.21,1,0.994547313,5/29/2017,Johnson S.
53866,1.18,1,0.994539584,8/26/2021,Tiafoe F.
52186,1.07,1,0.994513059,2/11/2021,Berrettini M.
42851,2.1,1,0.994466457,1/2/2017,Sela D.
50652,1.08,1,0.99444942,10/31/2019,Djokovic N.
48903,1.65,1,0.99443679,4/10/2019,Querrey S.
44980,1.35,1,0.994394296,8/31/2017,Goffin D.
51326,4.87,0,0.994388287,9/2/2020,Davidovich Fokina A.
47524,1.47,1,0.994357175,8/25/2018,Medvedev D.
51667,1.59,1,0.994325594,10/13/2020,Kecmanovic M.
54969,5.22,0,0.994305652,2/24/2022,Nishioka Y.
49613,1.33,1,0.994279872,7/2/2019,Djere L.
54142,1.29,1,0.994254521,10/9/2021,Bautista Agut R.
46497,4.02,0,0.994247062,5/3/2018,Jaziri M.
44534,2.95,0,0.994205839,7/19/2017,Lorenzi P.
50039,1.26,1,0.994196895,8/13/2019,Schwartzman D.
53138,1.03,1,0.994173022,6/2/2021,Tsitsipas S.
54536,1.03,1,0.994124285,1/17/2022,Monfils G.
50149,1.1,1,0.99412297,8/26/2019,Lorenzi P.
43727,1.38,1,0.994121462,4/19/2017,Carreno Busta P.
43074,1.06,1,0.994099571,1/19/2017,Bautista Agut R.
53385,1.07,1,0.994097343,6/30/2021,Shapovalov D.
55943,1.11,1,0.994095475,6/28/2022,Kyrgios N.
55843,1.63,1,0.994091644,6/20/2022,Ivashka I.
57686,1.1,1,0.994070715,3/13/2023,Fritz T.
48626,2.15,0,0.994070373,2/26/2019,Norrie C.
56695,1.08,1,0.99404364,10/1/2022,Djokovic N.
55861,1.45,1,0.994041697,6/22/2022,De Minaur A.
50735,1.39,1,0.994028033,1/15/2020,Humbert U.
52754,2.63,0,0.994021266,4/20/2021,Bublik A.
55527,2.59,0,0.994005506,5/12/2022,Garin C.
51209,3.13,0,0.993990481,2/28/2020,Olivo R.
46633,1.18,1,0.993985627,5/20/2018,Nadal R.
56993,2.11,0,0.993984819,11/2/2022,Carreno Busta P.
56551,1.04,1,0.993941652,9/3/2022,Medvedev D.
49500,2.55,0,0.993913364,6/20/2019,Auger-Aliassime F.
56986,1.24,1,0.993906126,11/1/2022,Carreno Busta P.
42865,1.45,1,0.993891006,1/3/2017,Kohlschreiber P.
48278,1.3,1,0.993889906,1/15/2019,Carreno Busta P.
44974,1.2,1,0.993870521,8/30/2017,Mannarino A.
52718,1.32,1,0.993810788,4/15/2021,Davidovich Fokina A.
44389,1.38,1,0.993780212,7/3/2017,Bolelli S.
48908,2.03,0,0.993775141,4/10/2019,Laaksonen H.
47658,1.74,0,0.99377059,9/18/2018,Gojowczyk P.
55922,1.15,1,0.993762537,6/28/2022,Ruusuvuori E.
47620,1.3,1,0.993761761,8/31/2018,Thiem D.
50951,1.71,1,0.993752936,2/8/2020,Monfils G.
48923,1.41,1,0.993751079,4/12/2019,Querrey S.
44268,2.02,1,0.993749099,6/20/2017,Mayer F.
43915,3.92,0,0.993748013,5/9/2017,Herbert P.H.
51622,1.11,1,0.993720474,10/3/2020,Tsitsipas S.
55426,1.32,1,0.993716569,4/30/2022,Rune H.
57097,1.06,1,0.993714962,1/9/2023,Gasquet R.
55729,2.41,0,0.99368396,6/7/2022,Stricker D.
45309,1.31,1,0.993658164,10/19/2017,Tsonga J.W.
56943,3.04,0,0.993601134,10/27/2022,Giron M.
49062,2.19,0,0.99359756,4/29/2019,Opelka R.
52844,2.8,0,0.993585118,4/30/2021,Struff J.L.
52854,2.37,0,0.993567777,5/2/2021,Paul T.
47477,1.37,1,0.993557173,8/19/2018,Medvedev D.
48551,1.7,1,0.993549599,2/20/2019,Mannarino A.
54185,5.45,0,0.993536144,10/12/2021,Paul T.
45207,1.38,1,0.993520864,10/9/2017,Edmund K.
50771,1.05,1,0.993483987,1/21/2020,Rublev A.
53177,1.14,1,0.993451028,6/5/2021,Sinner J.
56355,1.11,1,0.993429658,8/16/2022,De Minaur A.
53419,1.27,1,0.993429432,7/1/2021,Cilic M.
44647,1.29,1,0.993425202,7/30/2017,Isner J.
57523,2.26,0,0.993424034,2/27/2023,Munar J.
50150,1.03,1,0.993423933,8/26/2019,Nishikori K.
49295,1.22,1,0.99341145,5/27/2019,Tsonga J.W.
49305,1.26,1,0.993397747,5/27/2019,Pella G.
43343,1.26,1,0.993395687,2/24/2017,Ramos-Vinolas A.
48623,1.15,1,0.993371652,2/26/2019,Baghdatis M.
45860,4.65,0,0.993368996,2/15/2018,Albot R.
46276,1.45,1,0.993354954,4/10/2018,Kicker N.
50386,4.7,0,0.993342721,10/2/2019,Harris L.
46139,1.33,1,0.993308616,3/13/2018,Raonic M.
46423,2.32,0,0.993305476,4/26/2018,Maden Y.
44895,1.25,1,0.993286031,8/23/2017,Isner J.
55703,1.04,1,0.9932185,5/28/2022,Tsitsipas S.
53921,1.16,1,0.993174395,8/31/2021,Bublik A.
48458,3.93,0,0.993174217,2/13/2019,Lorenzi P.
53146,1.03,1,0.99316504,6/2/2021,Zverev A.
50701,1.25,1,0.993155007,1/11/2020,Rublev A.
52199,1.13,1,0.99313589,2/12/2021,Raonic M.
44624,1.75,1,0.993129216,7/27/2017,Gulbis E.
47069,18.03,0,0.993128064,7/5/2018,Pella G.
48730,1.49,1,0.993107009,3/10/2019,Pella G.
42935,2.09,0,0.993079603,1/9/2017,Lorenzi P.
56948,1.3,1,0.993058182,10/27/2022,Bublik A.
44708,3.91,0,0.993022356,8/2/2017,Ofner S.
56100,2.8,0,0.993006609,7/20/2022,Molcan A.
44667,1.16,1,0.992945596,8/1/2017,Mannarino A.
43962,1.41,1,0.992923428,5/15/2017,Almagro N.
56206,1.54,1,0.992922309,7/30/2022,Brooksby J.
54274,1.37,1,0.992918098,10/26/2021,Auger-Aliassime F.
46047,1.67,1,0.992859603,3/1/2018,Bautista Agut R.
44388,1.56,1,0.992847795,7/3/2017,Anderson K.
43180,1.56,1,0.992803304,2/10/2017,Bautista Agut R.
46766,2.86,0,0.992790522,5/31/2018,Herbert P.H.
56616,1.67,1,0.992786951,9/24/2022,Bublik A.
45672,1.44,1,0.99278504,1/17/2018,Edmund K.
45470,1.47,1,0.992615463,1/1/2018,Simon G.
53967,1.03,1,0.992609988,9/2/2021,Tsitsipas S.
46990,1.28,1,0.992585515,7/2/2018,Mannarino A.
57492,1.37,1,0.992557053,2/23/2023,Jarry N.
53914,1.21,1,0.992521726,8/31/2021,Ivashka I.
48448,1.45,1,0.992518384,2/12/2019,Bedene A.
55755,4.96,0,0.992483728,6/9/2022,Van Rijthoven T.
43514,1.12,1,0.992465391,3/13/2017,Sock J.
43353,1.29,1,0.992458931,2/25/2017,Carreno Busta P.
55155,1.31,1,0.992451991,3/26/2022,Hurkacz H.
46998,1.03,1,0.992439298,7/2/2018,Cilic M.
49851,1.36,1,0.992424186,7/26/2019,De Minaur A.
52709,1.27,1,0.992400071,4/14/2021,Garin C.
49017,1.35,1,0.992386249,4/23/2019,Tsitsipas S.
44820,1.83,0,0.992356032,8/15/2017,Mannarino A.
49297,1.04,1,0.992347105,5/27/2019,Djokovic N.
49092,1.19,1,0.9923356,5/2/2019,Pella G.
43822,1.1,1,0.992329474,5/1/2017,Struff J.L.
54283,1.13,1,0.992325216,10/27/2021,Shapovalov D.
48855,1.32,1,0.992315048,3/25/2019,Medvedev D.
46483,1.3,1,0.992292781,5/2/2018,Sousa J.
43897,1.36,1,0.992265061,5/7/2017,Carreno Busta P.
52082,1.57,1,0.992244743,2/5/2021,Evans D.
48792,1.27,1,0.992236012,3/21/2019,Rublev A.
50137,1.03,1,0.992212391,8/26/2019,Djokovic N.
53406,1.68,1,0.992210947,6/30/2021,Giron M.
48653,1.66,0,0.992209052,2/28/2019,Trungelliti M.
45156,2.64,0,0.992208291,10/3/2017,Ebden M.
48269,1.03,1,0.992188386,1/15/2019,Nishikori K.
51717,3.24,0,0.992173982,10/17/2020,Coric B.
46388,2.94,0,0.992169064,4/24/2018,Maden Y.
46199,2.84,0,0.992150064,3/23/2018,Pospisil V.
44963,1.13,1,0.992124706,8/30/2017,Monfils G.
53054,2.86,0,0.992124355,5/26/2021,Martin A.
55961,1.21,1,0.992123965,6/29/2022,Sinner J.
53507,2.9,0,0.992114924,7/14/2021,Cressy M.
44362,1.05,1,0.992098609,7/3/2017,Johnson S.
48741,1.3,1,0.992056415,3/10/2019,Thiem D.
43622,1.09,1,0.991938945,3/28/2017,Nadal R.
52156,1.25,1,0.991925757,2/9/2021,Monteiro T.
54625,1.42,1,0.991916132,1/24/2022,Sinner J.
53846,1.44,1,0.991908237,8/24/2021,Evans D.
44538,3.43,0,0.991890625,7/20/2017,Gojowczyk P.
56817,2.33,0,0.991890399,10/15/2022,Wolf J.J.
49091,2.58,0,0.991847847,5/1/2019,Domingues J.
49214,1.05,1,0.991830692,5/16/2019,Nadal R.
52453,1.37,1,0.99181302,3/15/2021,Harris L.
46655,1.63,1,0.991806453,5/22/2018,Kukushkin M.
46832,1.25,1,0.991799267,6/13/2018,Marterer M.
55448,1.11,1,0.991790251,5/3/2022,Alcaraz C.
52701,1.04,1,0.991776763,4/14/2021,Nadal R.
45791,1.74,1,0.991772805,2/9/2018,Ramos-Vinolas A.
54814,2.67,0,0.991750142,2/14/2022,Millman J.
55326,1.13,1,0.991723213,4/19/2022,Norrie C.
57567,1.25,1,0.99171448,3/1/2023,Hurkacz H.
52489,1.51,1,0.991698745,3/17/2021,Fucsovics M.
55128,6.45,0,0.991675145,3/25/2022,Cerundolo F.
51651,1.35,1,0.991652155,10/12/2020,Hurkacz H.
43114,1.18,1,0.991558851,2/6/2017,Albot R.
51449,3.31,0,0.991550013,9/15/2020,Koepfer D.
53341,4.06,0,0.99153232,6/28/2021,Martinez P.
45213,1.69,1,0.991531066,10/9/2017,Ramos-Vinolas A.
51454,1.06,1,0.99150603,9/16/2020,Nadal R.
45951,1.13,1,0.991502131,2/22/2018,Chung H.
53692,1.32,1,0.991455658,8/3/2021,Norrie C.
57395,2.16,0,0.99145513,2/15/2023,Giron M.
49028,1.04,1,0.991424614,4/24/2019,Nadal R.
51143,1.68,1,0.991398984,2/25/2020,Monteiro T.
45563,1.34,1,0.991395842,1/9/2018,Lopez F.
56157,1.13,1,0.991393009,7/26/2022,Brooksby J.
44500,1.93,0,0.991380935,7/18/2017,Dancevic F.
47879,1.57,1,0.991351565,10/15/2018,Kudla D.
45221,2.9,0,0.991347354,10/10/2017,Ramos-Vinolas A.
47450,1.46,1,0.991344293,8/15/2018,Dimitrov G.
45376,1.05,1,0.99133586,10/26/2017,Federer R.
55222,1.43,1,0.991323696,4/7/2022,Van De Zandschulp B.
46081,1.3,1,0.991319425,3/9/2018,Baghdatis M.
57664,1.1,1,0.991300514,3/11/2023,Sinner J.
52457,1.4,1,0.991291142,3/15/2021,Bedene A.
45141,1.2,1,0.99128949,10/2/2017,Cilic M.
46214,1.35,1,0.991289344,3/24/2018,Khachanov K.
53727,1.3,1,0.991212824,8/8/2021,Sinner J.
48445,1.17,1,0.991189293,2/12/2019,Cuevas P.
46488,1.1,1,0.991162499,5/2/2018,Zverev A.
55945,1.49,1,0.991157622,6/28/2022,Gasquet R.
53168,1.29,1,0.991111554,6/4/2021,Garin C.
47750,1.66,1,0.991088382,9/28/2018,De Minaur A.
53333,1.2,1,0.99107103,6/25/2021,Medvedev D.
56743,1.08,1,0.991059611,10/6/2022,Shapovalov D.
56008,1.33,1,0.991019914,7/4/2022,Kyrgios N.
43810,2.17,0,0.990971613,4/28/2017,Lorenzi P.
46794,1.14,1,0.990966374,6/2/2018,Anderson K.
44304,3.3,0,0.990964617,6/25/2017,Lopez F.
44129,1.33,1,0.990961896,5/31/2017,Pouille L.
53044,1.45,1,0.99090637,5/25/2021,Bedene A.
42972,1.79,1,0.990905508,1/12/2017,Troicki V.
51378,1.04,1,0.990905032,9/5/2020,Djokovic N.
