match,PSW,win0,confidence0,date,winner
43199,2.51,0,1.012583915,2/14/2017,Giannessi A.
53990,1.28,1,1.012567629,9/5/2021,Alcaraz C.
35662,1.36,1,1.012564466,3/8/2014,Haase R.
47592,1.21,1,1.012544295,8/29/2018,Isner J.
40591,1.53,1,1.012536011,2/9/2016,Mayer L.
40576,1.68,1,1.012531285,2/8/2016,Kukushkin M.
41537,1.16,1,1.012530912,5/26/2016,Goffin D.
52530,1.63,1,1.012514151,3/24/2021,Ymer M.
38622,1.06,1,1.012505708,4/29/2015,Federer R.
54580,1.12,1,1.012490082,1/19/2022,Berrettini M.
50723,1.52,1,1.012480852,1/15/2020,Lopez F.
47055,1.14,1,1.012480034,7/5/2018,Edmund K.
34171,1.31,1,1.012478278,7/16/2013,Bemelmans R.
51984,1.19,1,1.012477772,1/11/2021,Hurkacz H.
37839,1.28,1,1.012476883,1/23/2015,Tomic B.
34966,5.23,0,1.012473229,10/28/2013,Herbert P.H.
42008,1.43,1,1.012466697,7/20/2016,Muller G.
35635,2.13,0,1.01246016,3/6/2014,Russell M.
31114,4.1,0,1.012401799,5/31/2012,Mayer L.
52657,1.31,1,1.012401624,4/8/2021,Djere L.
48724,1.77,1,1.012393522,3/9/2019,Mcdonald M.
52156,5.61,0,1.012378294,2/9/2021,Ymer M.
55351,1.72,1,1.012374137,4/21/2022,Khachanov K.
34173,1.14,1,1.012358385,7/16/2013,Giraldo S.
44784,4.76,0,1.012357926,8/9/2017,Schwartzman D.
36945,1.13,1,1.012335684,8/6/2014,Cilic M.
41439,2.33,0,1.012335426,5/19/2016,Zverev A.
38012,1.51,1,1.012314257,2/13/2015,Anderson K.
35932,2.76,0,1.012291981,4/21/2014,Cervantes I.
46121,1.43,1,1.012287814,3/11/2018,Carreno Busta P.
46616,3.14,0,1.012267664,5/16/2018,Fognini F.
43089,1.64,1,1.012265962,1/21/2017,Dimitrov G.
39808,1.08,1,1.012261167,9/23/2015,Gabashvili T.
42020,1.1,1,1.012256163,7/20/2016,Lopez F.
54220,1.52,1,1.012254087,10/19/2021,Struff J.L.
45682,1.2,1,1.012246268,1/18/2018,Zverev A.
43714,1.34,1,1.012238798,4/18/2017,Struff J.L.
43225,1.31,1,1.012232174,2/15/2017,Goffin D.
55193,1.53,1,1.012223732,4/5/2022,Gasquet R.
32064,1.35,1,1.012222414,9/27/2012,Tomic B.
54066,2.56,0,1.012214084,9/28/2021,Millman J.
44376,1.17,1,1.012210666,7/3/2017,Querrey S.
43959,1.72,1,1.012205507,5/15/2017,Edmund K.
41654,2.58,0,1.012195278,6/14/2016,Sugita Y.
39897,1.16,1,1.012168226,10/3/2015,Ferrer D.
50702,2.48,0,1.012164235,1/12/2020,Bublik A.
45742,1.71,1,1.012156119,2/6/2018,Estrella Burgos V.
47684,3.83,0,1.012155877,9/20/2018,Berankis R.
45472,3.27,0,1.012155694,1/1/2018,Ojeda Lara R.
41852,1.28,1,1.012142846,7/3/2016,Gasquet R.
34551,1.13,1,1.012125012,8/27/2013,Benneteau J.
42999,1.38,1,1.012122405,1/16/2017,Seppi A.
34210,1.63,1,1.012112359,7/19/2013,Falla A.
56882,1.26,1,1.012110618,10/21/2022,Tsitsipas S.
33399,1.36,1,1.012107124,4/23/2013,Tomic B.
30159,3.45,0,1.01209425,2/3/2012,Kohlschreiber P.
51210,2.37,0,1.012086782,2/28/2020,Fritz T.
32606,1.22,1,1.012084546,1/11/2013,Ferrer D.
41099,3.02,0,1.012067205,4/12/2016,Lorenzi P.
53878,1.25,1,1.01205929,8/30/2021,Popyrin A.
40273,1.38,1,1.012055203,1/6/2016,Bautista R.
56453,3.15,0,1.012040677,8/29/2022,Borges N.
45386,1.22,1,1.012040085,10/26/2017,Del Potro J.M.
49677,1.09,1,1.012039723,7/6/2019,Federer R.
47242,2.75,0,1.012026318,7/26/2018,Baghdatis M.
46227,1.18,1,1.012024306,3/25/2018,Cilic M.
35511,1.66,1,1.012021139,2/20/2014,Roger-Vasselin E.
47587,1.08,1,1.012021138,8/29/2018,Del Potro J.M.
42728,1.09,1,1.012006738,10/24/2016,Nishikori K.
45501,1.33,1,1.012003936,1/2/2018,Millman J.
36258,1.08,1,1.011998341,5/27/2014,Murray A.
47811,2.87,0,1.011987329,10/5/2018,Medvedev D.
32624,1.85,1,1.01196651,1/14/2013,Baker B.
48489,5.68,0,1.011945402,2/15/2019,Jung J.
53539,1.14,1,1.011929353,7/17/2021,Ruud C.
56886,1.14,1,1.011927412,10/21/2022,Berrettini M.
45857,1.39,1,1.011913896,2/15/2018,Monfils G.
55234,1.69,1,1.011909784,4/8/2022,Goffin D.
53203,1.29,1,1.011904508,6/9/2021,Querrey S.
44926,1.29,1,1.011901828,8/28/2017,Donskoy E.
42482,1.3,1,1.011894202,9/27/2016,Vesely J.
56045,1.17,1,1.011892574,7/13/2022,Murray A.
48624,1.25,1,1.011866203,2/26/2019,Gojowczyk P.
38892,4.14,0,1.011865441,5/27/2015,Paire B.
47356,1.11,1,1.011864613,8/3/2018,Del Potro J.M.
39311,1.46,1,1.011864147,7/22/2015,Lajovic D.
33576,1.77,1,1.011861115,5/13/2013,Janowicz J.
40415,2.56,0,1.011834609,1/19/2016,Groth S.
49919,1.3,1,1.01182152,7/31/2019,Fritz T.
40226,5.11,0,1.011814315,1/4/2016,Munoz-De La Nava D.
34281,1.54,1,1.011804226,7/26/2013,Monfils G.
43086,1.81,1,1.011802156,1/20/2017,Seppi A.
42916,1.11,1,1.01179625,1/6/2017,Djokovic N.
44667,1.37,1,1.01177376,8/1/2017,Young D.
55122,1.39,1,1.011768304,3/24/2022,Humbert U.
51976,1.22,1,1.011768048,1/10/2021,Bublik A.
41280,1.96,1,1.011736386,4/30/2016,Carreno Busta P.
50017,1.52,1,1.011723297,8/10/2019,Medvedev D.
55126,2.46,0,1.01172025,3/25/2022,Mcdonald M.
44576,2.46,0,1.011692857,7/24/2017,Lacko L.
51605,3.21,0,1.011691928,10/1/2020,Altmaier D.
37936,3.28,0,1.01166575,2/6/2015,Garcia-Lopez G.
39238,1.15,1,1.011640758,7/8/2015,Federer R.
36659,1.1,1,1.011639092,7/10/2014,Bautista R.
46426,1.67,1,1.011631718,4/26/2018,Tsitsipas S.
49350,1.39,1,1.011615705,5/29/2019,Nishikori K.
41451,1.32,1,1.0116125,5/21/2016,Wawrinka S.
31075,1.61,1,1.011600476,5/29/2012,Nieminen J.
33720,1.09,1,1.01159591,5/28/2013,Wawrinka S.
38473,1.97,1,1.0115795,4/14/2015,Troicki V.
34959,1.07,1,1.011578382,10/26/2013,Del Potro J.M.
33698,1.36,1,1.011571453,5/27/2013,Benneteau J.
47976,1.93,0,1.01156756,10/23/2018,Gojowczyk P.
35794,1.21,1,1.01154708,3/24/2014,Raonic M.
32874,1.13,1,1.011546005,2/14/2013,Almagro N.
50694,1.26,1,1.011544029,1/8/2020,Fucsovics M.
43124,1.3,1,1.011525989,2/7/2017,Youzhny M.
37331,1.21,1,1.011525752,10/3/2014,Djokovic N.
33281,1.74,1,1.01152224,4/9/2013,Sock J.
49721,2.16,0,1.011520464,7/16/2019,Ymer E.
56109,1.41,1,1.011508051,7/21/2022,Ramos-Vinolas A.
38040,1.68,1,1.011502165,2/17/2015,Thiem D.
54321,2.93,0,1.01148235,11/1/2021,Mannarino A.
50665,5.68,0,1.011477765,11/12/2019,Thiem D. 
42976,1.45,1,1.011476599,1/12/2017,Sock J.
42784,1.36,1,1.011474109,10/31/2016,Johnson S.
47831,3.88,0,1.011465769,10/8/2018,Cecchinato M.
51765,1.16,1,1.011460366,10/22/2020,Raonic M.
43243,1.94,1,1.01145893,2/16/2017,Harrison R.
47267,1.28,1,1.011449062,7/29/2018,Isner J.
44009,5.01,0,1.011448641,5/21/2017,Zverev A.
50475,3,0,1.011419073,10/14/2019,Tipsarevic J.
33729,1.43,1,1.011418859,5/29/2013,Lopez F.
32151,1.26,1,1.011417729,10/3/2012,Tsonga J.W.
55542,1.51,1,1.011411218,5/15/2022,Djokovic N.
39124,1.08,1,1.011404813,6/29/2015,Gasquet R.
37264,1.39,1,1.011386494,9/25/2014,Becker B.
36195,2.64,0,1.011378298,5/21/2014,Mayer L.
43326,1.09,1,1.011377299,2/23/2017,Tsonga J.W.
52107,1.18,1,1.011374535,2/8/2021,Auger-Aliassime F.
41566,1.09,1,1.011369586,5/29/2016,Murray A.
44820,1.83,0,1.011344795,8/15/2017,Mannarino A.
42365,9.87,0,1.011337065,8/31/2016,Harrison R.
56527,1.24,1,1.011310777,9/1/2022,Evans D.
45036,1.53,1,1.01130935,9/18/2017,Simon G.
48628,6.35,0,1.011293919,2/27/2019,Hurkacz H.
54694,1.24,1,1.011272745,2/3/2022,Ruusuvuori E.
56003,1.07,1,1.011265492,7/3/2022,Djokovic N.
50834,5.03,0,1.011239811,1/22/2020,Sandgren T.
39705,4.65,0,1.011238715,9/1/2015,Mahut N.
44192,1.31,1,1.011235367,6/12/2017,Zverev M.
40175,1.22,1,1.011227216,11/3/2015,Ferrer D.
37749,1.2,1,1.011216422,1/19/2015,Kyrgios N.
39656,1.31,1,1.011212143,8/26/2015,Tsonga J.W.
30607,1.38,1,1.011204786,3/26/2012,Gasquet R.
52662,1.4,1,1.011190355,4/9/2021,Ramos-Vinolas A.
57265,2.13,1,1.011159538,1/24/2023,Khachanov K.
48949,1.75,1,1.011158746,4/15/2019,Fucsovics M.
42283,1.5,1,1.011158563,8/25/2016,Bautista Agut R.
31806,2.67,0,1.011157868,8/19/2012,Federer R.
32770,3.81,0,1.011155612,2/6/2013,Rufin G.
42134,1.15,1,1.011149327,7/31/2016,Djokovic N.
42503,1.14,1,1.011129008,9/29/2016,Berdych T.
49785,1.44,1,1.011126513,7/22/2019,Klizan M.
57085,2.53,0,1.011124208,1/6/2023,Griekspoor T.
37937,1.64,1,1.011118076,2/6/2015,Bellucci T.
50610,1.53,1,1.011115595,10/26/2019,De Minaur A.
32689,1.21,1,1.011103593,1/16/2013,Benneteau J.
36280,1.27,1,1.011101236,5/28/2014,Isner J.
52094,1.79,1,1.011091547,2/6/2021,Travaglia S.
48426,1.53,1,1.011090282,2/11/2019,Tomic B.
51654,3.17,0,1.011089337,10/12/2020,Otte O.
51384,1.2,1,1.01108691,9/5/2020,Auger-Aliassime F.
32249,2.62,0,1.011074989,10/10/2012,Lopez F.
46351,1.44,1,1.011071802,4/18/2018,Khachanov K.
56588,1.15,1,1.011062069,9/21/2022,Bublik A.
40310,4.27,0,1.011054639,1/10/2016,Raonic M.
47643,1.31,1,1.011052677,9/3/2018,Del Potro J.M.
36863,1.24,1,1.011050403,7/29/2014,Donskoy E.
36617,1.57,1,1.01104866,7/8/2014,Sock J.
52136,1.13,1,1.011047678,2/9/2021,De Minaur A.
52584,7.09,0,1.011038999,3/27/2021,Galan D.E.
43650,1.1,1,1.011026826,4/12/2017,Coric B.
39456,1.48,1,1.010996951,8/4/2015,Montanes A.
48855,1.69,1,1.010967609,3/25/2019,Shapovalov D.
40274,1.34,1,1.010960566,1/6/2016,Tomic B.
51275,1.37,1,1.010933151,8/29/2020,Djokovic N.
53380,1.71,1,1.01093095,6/30/2021,Johnson S.
56334,2.25,0,1.010920774,8/12/2022,Draper J.
47387,1.69,1,1.010881349,8/7/2018,Querrey S.
31556,1.14,1,1.01086053,7/17/2012,Cilic M.
37150,1.08,1,1.010837181,8/28/2014,Wawrinka S.
43336,1.2,1,1.010835488,2/23/2017,Monfils G.
36420,1.85,0,1.010829298,6/15/2014,Huta Galung J.
41520,1.42,1,1.010823947,5/25/2016,Simon G.
47468,1.12,1,1.01080658,8/17/2018,Federer R.
42693,9.87,0,1.010774169,10/20/2016,Elias G.
42264,1.61,1,1.010741532,8/23/2016,Fratangelo B.
41506,1.08,1,1.010730533,5/24/2016,Berdych T.
33369,4.26,0,1.010717967,4/18/2013,Fognini F.
34530,9.16,0,1.010699672,8/26/2013,Evans D.
42780,1.12,1,1.010698214,10/29/2016,Murray A.
49072,1.12,1,1.010690908,4/30/2019,Pella G.
46790,1.23,1,1.01068186,6/2/2018,Del Potro J.M.
51265,1.23,1,1.010676634,8/25/2020,Medvedev D.
30624,2.88,0,1.010676563,3/29/2012,Monaco J.
52799,1.95,0,1.010655588,4/25/2021,Berrettini M.
42967,1.45,1,1.01062527,1/11/2017,Sock J.
55649,1.16,1,1.01061449,5/24/2022,Medvedev D.
49515,4.84,0,1.010599508,6/22/2019,Simon G.
46497,1.28,1,1.010594275,5/3/2018,Jarry N.
44434,1.1,1,1.010587971,7/5/2017,Tsonga J.W.
51578,6.62,0,1.010559107,9/29/2020,Polmans M.
51957,2.18,0,1.010559104,1/8/2021,Chardy J.
40658,1.28,1,1.010555801,2/15/2016,Mannarino A.
55936,1.37,1,1.010554692,6/28/2022,Sock J.
43549,1.32,1,1.010549874,3/22/2017,Troicki V.
45098,3.02,0,1.010548735,9/26/2017,Laaksonen H.
34590,1.05,1,1.01054534,8/29/2013,Gasquet R.
38364,1.39,1,1.010536767,3/28/2015,Simon G.
53231,1.37,1,1.010512727,6/14/2021,Thompson J.
33561,1.17,1,1.010499399,5/12/2013,Dolgopolov O.
49725,1.93,1,1.010488846,7/16/2019,Mayer L.
52700,1.97,0,1.010483229,4/14/2021,Carreno Busta P.
37907,1.21,1,1.01047696,2/4/2015,Gasquet R.
52086,2.81,0,1.010467609,2/5/2021,Evans D.
39415,1.07,1,1.010458923,7/30/2015,Nadal R.
46109,3.41,0,1.010444169,3/11/2018,Bhambri Y.
56563,1.98,0,1.010434137,9/7/2022,Tiafoe F.
51561,1.14,1,1.010432129,9/29/2020,Dimitrov G.
46905,2.11,0,1.010431838,6/21/2018,Mannarino A.
32961,1.21,1,1.010427577,2/21/2013,Cilic M.
38190,1.39,1,1.01040139,2/26/2015,Karlovic I.
50807,1.44,1,1.010350714,1/21/2020,Cilic M.
41954,1.33,1,1.010348498,7/18/2016,Mayer L.
55944,1.11,1,1.01032406,6/28/2022,Kyrgios N.
52627,1.32,1,1.010321516,4/6/2021,Davidovich Fokina A.
55863,1.17,1,1.010264065,6/22/2022,Medvedev D.
43883,1.13,1,1.010248753,5/5/2017,Bautista Agut R.
44595,1.48,1,1.010240319,7/25/2017,Pospisil V.
46677,2.76,0,1.010228948,5/24/2018,Fucsovics M.
56100,1.17,1,1.010212171,7/20/2022,Davidovich Fokina A.
53837,1.79,1,1.010208406,8/23/2021,Thompson J.
53241,1.54,1,1.010208108,6/15/2021,Murray A.
49853,4.11,0,1.010207491,7/26/2019,Sousa J.
55195,1.56,1,1.010198947,4/5/2022,Molcan A.
36037,1.43,1,1.010178147,5/2/2014,Haas T.
49266,1.83,1,1.010177831,5/23/2019,Albot R.
40794,1.19,1,1.010177061,2/24/2016,Ferrer D.
49507,1.16,1,1.010172696,6/21/2019,Federer R.
42607,1.24,1,1.01017245,10/11/2016,Sock J.
52997,1.18,1,1.010154259,5/20/2021,Tsitsipas S.
40864,1.31,1,1.010150194,3/12/2016,Monfils G.
48670,1.21,1,1.0101214,3/1/2019,Pella G.
35796,1.95,1,1.010117378,3/24/2014,Becker B.
53892,2.44,0,1.010116991,8/30/2021,Lajovic D.
47937,1.59,1,1.010092994,10/19/2018,Tsitsipas S.
49657,4.3,0,1.01008407,7/4/2019,Sandgren T.
48064,1.81,1,1.010079272,11/11/2018,Anderson K.
40365,1.22,1,1.010076884,1/18/2016,Dolgopolov O.
51882,1.49,1,1.010071062,11/5/2020,Schwartzman D.
38214,4.3,0,1.010065048,3/12/2015,Ramos-Vinolas A.
54408,1.54,1,1.010061612,1/4/2022,Griekspoor T.
43704,1.52,1,1.010060133,4/18/2017,Lopez F.
56698,1.27,1,1.010052723,10/1/2022,Nishioka Y.
43517,1.08,1,1.010015983,3/13/2017,Djokovic N.
54451,3.38,0,1.010011263,1/8/2022,Cressy M.
50544,1.1,1,1.010006108,10/19/2019,Shapovalov D.
54358,1.9,1,1.010004777,11/6/2021,Medvedev D.
52574,1.24,1,1.010000716,3/27/2021,Humbert U.
41100,2.29,0,1.009996533,4/12/2016,Verdasco F.
46668,1.29,1,1.009990574,5/23/2018,Fognini F.
52454,3.29,0,1.009969763,3/15/2021,Chardy J.
38280,1.25,1,1.009949126,3/17/2015,Simon G.
51124,1.32,1,1.00993343,2/22/2020,Raonic M.
37129,1.24,1,1.009931167,8/27/2014,Cilic M.
41067,1.75,1,1.009927545,4/8/2016,Delbonis F.
36333,1.2,1,1.009907249,6/4/2014,Nadal R.
35239,12.25,0,1.009901282,1/16/2014,Bautista R.
47859,1.37,1,1.009854969,10/10/2018,Del Potro J.M.
52703,1.19,1,1.009852822,4/14/2021,Krajinovic F.
50101,1.34,1,1.009851169,8/20/2019,Rublev A.
40186,1.12,1,1.009817848,11/4/2015,Berdych T.
46858,1.09,1,1.00976847,6/15/2018,Federer R.
36569,1.18,1,1.009761306,6/26/2014,Raonic M.
45252,1.26,1,1.009755961,10/13/2017,Nadal R.
54950,1.58,1,1.009740267,2/23/2022,Mcdonald M.
32959,1.26,1,1.009739267,2/21/2013,Simon G.
54835,1.39,1,1.009716962,2/15/2022,Giron M.
51697,5.71,0,1.009711179,10/15/2020,Opelka R.
48963,1.23,1,1.009705174,4/17/2019,Thiem D.
52224,1.08,1,1.009656865,2/18/2021,Djokovic N.
52475,1.23,1,1.00965641,3/16/2021,Bedene A.
34745,1.33,1,1.009652935,9/26/2013,Raonic M.
40919,1.25,1,1.0096246,3/16/2016,Monfils G.
33094,1.38,1,1.009609078,3/8/2013,Donskoy E.
44577,3.98,0,1.009607321,7/24/2017,Paul T.
42364,1.25,1,1.009595586,8/31/2016,Edmund K.
32950,2.4,0,1.009584248,2/21/2013,Janowicz J.
34606,1.19,1,1.009580767,8/30/2013,Wawrinka S.
33591,1.17,1,1.009543977,5/15/2013,Ferrer D.
43268,1.98,1,1.009542158,2/18/2017,Basilashvili N.
49902,1.23,1,1.00954158,7/31/2019,Kyrgios N.
43636,1.47,1,1.009526939,3/31/2017,Kyrgios N.
42454,1.34,1,1.009504772,9/22/2016,Zverev A.
46441,1.66,1,1.009501676,4/29/2018,Cecchinato M.
50971,2.24,0,1.009499727,2/11/2020,Johnson S.
39759,1.14,1,1.009488682,9/3/2015,Wawrinka S.
40438,1.07,1,1.009486561,1/20/2016,Federer R.
34017,1.09,1,1.009485808,6/27/2013,Nishikori K.
34230,1.33,1,1.009478759,7/23/2013,Andujar P.
34243,1.07,1,1.009478389,7/23/2013,Monfils G.
48349,2.73,0,1.009471311,2/4/2019,Granollers M.
42863,2.1,0,1.00946801,1/2/2017,Ferrer D.
42883,1.08,1,1.009463304,1/3/2017,Berdych T.
40661,3.32,0,1.009461423,2/15/2016,Pella G.
30460,1.88,1,1.009455317,3/9/2012,Kudla D.
31862,5.98,0,1.009436421,8/27/2012,Sock J.
41516,1.08,1,1.009423899,5/25/2016,Raonic M.
57838,1.41,1,1.009413615,4/5/2023,Baez S.
37902,3.05,0,1.009400514,2/4/2015,Montanes A.
49212,2.49,0,1.009399675,5/16/2019,Struff J.L.
30444,1.25,1,1.009379796,3/8/2012,Giraldo S.
35366,1.12,1,1.009378328,2/10/2014,Berdych T.
41678,1.87,1,1.009365251,6/16/2016,Edmund K.
30928,1.42,1,1.009363412,5/9/2012,Gasquet R.
56745,1.11,1,1.00934342,10/6/2022,Djokovic N.
39169,1.18,1,1.009343395,6/30/2015,Querrey S.
53174,1.32,1,1.009341276,6/5/2021,Federer R.
30043,4.3,0,1.009332386,1/19/2012,Hewitt L.
51224,1.48,1,1.00929676,8/22/2020,Fritz T.
48892,2.34,0,1.009291808,4/9/2019,Andujar P.
30804,2.99,0,1.009273792,4/26/2012,Raonic M.
47552,1.19,1,1.009266762,8/27/2018,Isner J.
39644,1.59,1,1.009244442,8/25/2015,Johnson S.
39860,2,1,1.009241092,9/29/2015,Bedene A.
39611,4.76,0,1.009215403,8/21/2015,Lopez F.
37259,4.26,0,1.009208713,9/25/2014,Troicki V.
45226,1.4,1,1.009189641,10/10/2017,Anderson K.
56577,4.11,0,1.009188491,9/20/2022,Simon G.
32082,1.08,1,1.009166839,9/28/2012,Ferrer D.
50752,2.73,0,1.009163392,1/17/2020,Paire B.
55939,2.6,0,1.009161983,6/28/2022,Grenier H.
41324,1.21,1,1.009153682,5/4/2016,Nishikori K.
41244,1.32,1,1.009145199,4/27/2016,Vesely J.
54827,1.48,1,1.009142674,2/15/2022,Herbert P.H.
49278,1.66,1,1.009130181,5/26/2019,Mayer L.
43776,2.24,0,1.009094171,4/25/2017,Tomic B.
44180,1.14,1,1.009091907,6/5/2017,Murray A.
34363,2.93,0,1.009086162,8/2/2013,Baghdatis M.
32400,1.34,1,1.009081186,10/26/2012,Ferrer D.
37184,1.06,1,1.009077656,9/1/2014,Djokovic N.
34039,1.09,1,1.009057263,6/29/2013,Del Potro J.M.
49741,1.5,1,1.009052843,7/17/2019,Mayer L.
45599,3.16,0,1.009051301,1/13/2018,Bautista Agut R.
42316,1.54,1,1.009036205,8/29/2016,Seppi A.
50491,1.38,1,1.00903375,10/15/2019,Stebe C.M.
44229,1.18,1,1.009016153,6/15/2017,Cilic M.
35549,10.91,0,1.009014466,2/25/2014,Devvarman S.
55659,1.47,1,1.008975438,5/25/2022,Korda S.
42688,3.64,0,1.008941268,10/20/2016,Struff J.L.
36848,1.19,1,1.008935875,7/28/2014,Tomic B.
51136,3.4,0,1.008927524,2/24/2020,Barrios Vera M.T.
36865,1.23,1,1.008915806,7/29/2014,Anderson K.
39669,1.07,1,1.008898829,8/31/2015,Cilic M.
56678,1.1,1,1.00889611,9/29/2022,Norrie C.
37196,1.28,1,1.00889025,9/5/2014,Federer R.
55209,1.57,1,1.008868952,4/6/2022,Goffin D.
38614,1.09,1,1.008854132,4/28/2015,Fognini F.
33712,2.4,0,1.008842803,5/27/2013,Isner J.
46154,2.56,0,1.008828798,3/15/2018,Coric B.
43098,1.11,1,1.008811163,1/22/2017,Wawrinka S.
45575,2.2,0,1.008799235,1/10/2018,De Minaur A.
32982,1.12,1,1.008798809,2/23/2013,Berdych T.
56859,1.36,1,1.008792297,10/19/2022,Evans D.
41367,1.12,1,1.008768053,5/10/2016,Ferrer D.
47494,1.59,1,1.008763588,8/20/2018,Struff J.L.
40326,1.44,1,1.00875593,1/12/2016,Dolgopolov O.
41449,2.46,0,1.008752964,5/20/2016,Cilic M.
34306,1.08,1,1.008745122,7/29/2013,Granollers M.
56732,1.25,1,1.00872391,10/5/2022,Shapovalov D.
48972,4.32,0,1.00870596,4/18/2019,Fognini F.
45143,1.31,1,1.008685151,10/2/2017,Harrison R.
37812,1.08,1,1.008682827,1/21/2015,Dimitrov G.
43439,1.48,1,1.008677613,3/3/2017,Verdasco F.
36760,5.57,0,1.008672291,7/20/2014,Mayer L.
45120,1.18,1,1.008662828,9/28/2017,Zverev A.
45012,1.81,1,1.008661569,9/2/2017,Rublev A.
53053,3.08,0,1.008643509,5/26/2021,Nishioka Y.
39809,1.76,1,1.008633709,9/23/2015,Bolelli S.
35231,1.04,1,1.008608236,1/15/2014,Ferrer D.
36444,1.11,1,1.008600978,6/17/2014,Mahut N.
57255,2.4,0,1.008599451,1/21/2023,Shelton B.
48822,1.19,1,1.008594836,3/22/2019,Edmund K.
52515,2.58,0,1.008594344,3/19/2021,Koepfer D.
53494,3.05,0,1.008566213,7/13/2021,Laaksonen H.
56029,1.17,1,1.008559344,7/12/2022,Bonzi B.
46817,1.54,1,1.008557649,6/11/2018,Zverev M.
43036,1.19,1,1.008544628,1/17/2017,Simon G.
32057,1.37,1,1.008543291,9/26/2012,Benneteau J.
57388,1.31,1,1.00850999,2/15/2023,Norrie C.
32785,1.47,1,1.008505482,2/7/2013,Stakhovsky S.
51355,2.52,0,1.008494635,9/3/2020,Ruud C.
56010,1.17,1,1.008484615,7/4/2022,Nadal R.
36043,1.26,1,1.008482684,5/3/2014,Fognini F.
31946,1.14,1,1.008481121,8/31/2012,Del Potro J.M.
36536,1.24,1,1.008461788,6/24/2014,Wawrinka S.
50942,1.33,1,1.008458183,2/7/2020,Monfils G.
47284,1.28,1,1.008457881,7/31/2018,Murray A.
38517,2.94,0,1.008445515,4/20/2015,Carballes Baena R.
46954,1.88,0,1.008431751,6/27/2018,Kukushkin M.
37125,1.46,1,1.008402785,8/27/2014,Sousa J.
54796,1.25,1,1.008400225,2/12/2022,Ruud C.
32928,1.69,1,1.008392579,2/19/2013,Blake J.
48612,1.58,1,1.008385077,2/26/2019,Londero J.I.
45829,6.81,0,1.00836316,2/13/2018,Griekspoor T.
46584,1.26,1,1.008359077,5/14/2018,Nishikori K.
53178,1.14,1,1.00835656,6/5/2021,Sinner J.
39793,1.32,1,1.008343503,9/12/2015,Federer R.
55609,1.95,0,1.008322476,5/22/2022,Dellien H.
47275,2.73,0,1.008320394,7/30/2018,Istomin D.
40139,2.5,0,1.008319528,10/29/2015,Zverev M.
44927,4.73,0,1.008307019,8/28/2017,Kukushkin M.
33304,4.61,0,1.008304814,4/11/2013,Ramirez-Hidalgo R.
36832,1.5,1,1.00829494,7/26/2014,Isner J.
49559,2.59,0,1.008282143,6/27/2019,Carreno Busta P.
57736,1.61,1,1.00826243,3/23/2023,Kovacevic A.
38642,1.07,1,1.008250145,5/1/2015,Federer R.
44020,1.43,1,1.008233871,5/22/2017,Anderson K.
38366,1.13,1,1.008229098,3/28/2015,Monfils G.
50663,3.19,0,1.008205239,11/11/2019,Zverev A. 
44625,2.82,0,1.008181908,7/27/2017,Hanfmann Y.
45039,3.7,0,1.008169332,9/19/2017,Broady L.
39536,1.69,1,1.00815102,8/12/2015,Gulbis E.
41848,1.47,1,1.008144574,7/3/2016,Berdych T.
52112,1.29,1,1.00813401,2/8/2021,Vesely J.
57847,1.5,1,1.00811315,4/6/2023,Musetti L.
30915,1.66,1,1.008101459,5/8/2012,Seppi A.
30102,1.48,1,1.008077908,1/31/2012,Kohlschreiber P.
50860,1.11,1,1.00807511,1/25/2020,Medvedev D.
43223,2.62,0,1.008069603,2/15/2017,Sousa J.
36303,1.08,1,1.00804959,5/29/2014,Anderson K.
35211,1.19,1,1.008040968,1/14/2014,Dimitrov G.
40547,5.16,0,1.008019229,2/4/2016,Brown D.
35312,1.1,1,1.00801913,2/5/2014,Cilic M.
45216,4.58,0,1.007981174,10/9/2017,Chung H.
44480,5.57,0,1.007981002,7/12/2017,Querrey S.
35306,3.07,0,1.007972201,2/5/2014,Mayer L.
38829,5.24,0,1.007958984,5/24/2015,Johnson S.
44775,1.26,1,1.007945695,8/9/2017,Zverev A.
36990,2.57,0,1.007935178,8/12/2014,Ward J.
53780,3.69,0,1.007934362,8/16/2021,Ramos-Vinolas A.
35567,2.61,0,1.007928468,2/25/2014,Dutra Silva R.
52612,3.81,0,1.007922869,4/1/2021,Bautista Agut R.
49615,1.24,1,1.007917611,7/2/2019,Isner J.
54334,1.31,1,1.007876767,11/2/2021,Monfils G.
46070,1.98,1,1.007872037,3/8/2018,Marterer M.
51727,1.2,1,1.007871447,10/19/2020,Kecmanovic M.
46754,1.15,1,1.00785968,5/30/2018,Dimitrov G.
55845,1.16,1,1.007859018,6/20/2022,Bautista Agut R.
39249,6.1,0,1.007844528,7/14/2015,Ram R.
32761,1.2,1,1.007841509,2/5/2013,Rosol L.
35718,3.81,0,1.007837207,3/19/2014,Zeballos H.
47129,1.54,1,1.007831336,7/17/2018,Vesely J.
37838,1.2,1,1.007820542,1/23/2015,Kyrgios N.
50749,1.46,1,1.007812882,1/17/2020,Rublev A.
41495,2.86,0,1.007810419,5/24/2016,Granollers M.
41370,2.62,0,1.00780162,5/10/2016,Robert S.
30233,1.42,1,1.00777882,2/16/2012,Benneteau J.
41478,1.68,1,1.007778554,5/23/2016,Dodig I.
