match,PSW,win0,confidence0,date,winner
26081,1.87,0,1.2493854073286057,2017-10-06,Schwartzman D.
26738,1.94,0,1.2493043179512022,2018-02-14,Mannarino A.
27008,1.45,1,1.249274969952447,2018-03-11,Bautista Agut R.
30276,2.2,0,1.2491850531526971,2019-06-02,Wawrinka S.
36648,1.44,1,1.248988609313965,2022-06-10,Berrettini M.
28193,1.78,1,1.2488986349105835,2018-08-01,Paul T.
36180,1.61,1,1.2487867350379627,2022-04-14,Schwartzman D.
24355,1.81,0,1.2487255202233791,2017-03-10,Pospisil V.
29712,1.53,1,1.2486230096646715,2019-03-23,Anderson K.
29966,1.76,0,1.248577538828055,2019-04-30,Tiafoe F.
34745,1.79,1,1.2485522854924205,2021-08-25,Ivashka I.
38055,2.18,0,1.2485136874232974,2023-01-16,Watanuki Y.
30457,1.76,0,1.248485951622327,2019-06-29,Sonego L.
33996,1.63,1,1.2483486930529277,2021-05-31,Monteiro T.
38205,1.85,0,1.2480273152589796,2023-02-09,Ramos-Vinolas A.
34428,1.91,0,1.248023509979248,2021-07-17,Anderson K.
32669,1.56,1,1.2479868946756638,2020-10-26,Anderson K.
23763,2.2,0,1.2479725635051728,2017-01-03,Melzer G.
35143,1.75,1,1.2479696373144786,2021-10-24,Karatsev A.
25621,2.26,0,1.2478256344795227,2017-08-04,Bhambri Y.
38045,1.98,1,1.2477690185308457,2023-01-16,Hijikata R.
27304,1.79,1,1.2477024004289083,2018-04-26,Goffin D.
37886,2.1,0,1.2475362439950308,2022-11-02,Tiafoe F.
35166,1.7,0,1.2475151462554932,2021-10-26,Mcdonald M.
29323,1.61,1,1.2474828541278842,2019-02-12,Berdych T.
34117,2.08,1,1.247420813560486,2021-06-14,Giron M.
33366,1.55,1,1.247390677673476,2021-03-16,Isner J.
26432,2.94,0,1.247279348373413,2018-01-06,Simon G.
34144,2.67,0,1.2471068489551544,2021-06-16,Draper J.
33395,2.05,0,1.2470580863952636,2021-03-18,Harris L.
26335,1.94,1,1.247012497442109,2017-11-12,Zverev A.
33374,2.06,1,1.2469325077533722,2021-03-17,Tiafoe F.
26739,2.05,1,1.2467998251318932,2018-02-14,Bedene A.
27234,1.58,1,1.2467127765927997,2018-04-18,Raonic M.
28680,1.75,1,1.2464895397424698,2018-10-03,Edmund K.
30781,2.1,0,1.2461544993519782,2019-07-30,Ramos-Vinolas A.
28249,1.63,1,1.2461067246198656,2018-08-04,Rublev A.
24951,1.65,0,1.2459671378135682,2017-05-28,Robredo T.
32586,1.95,0,1.2459226217865944,2020-10-15,Ramos-Vinolas A.
24911,2.58,0,1.24589036158153,2017-05-23,Dutra Silva R.
28109,1.92,1,1.2458671474456786,2018-07-25,Chung H.
31702,1.71,0,1.2458261007070541,2020-01-21,Bedene A.
35316,2.29,1,1.245709974169731,2022-01-06,Cressy M.
25053,2.07,0,1.245571724176407,2017-06-02,Ramos-Vinolas A.
26872,1.74,1,1.2454366475343706,2018-02-26,Baghdatis M.
29340,1.93,0,1.2454150829315185,2019-02-13,Pella G.
34597,1.73,1,1.2453876734276612,2021-08-04,Millman J.
32778,2.01,0,1.2451285457611083,2020-11-08,Medvedev D.
26429,1.59,1,1.2451092702150346,2018-01-06,Harrison R.
35628,1.99,1,1.2449797623356185,2022-02-08,Andujar P.
34539,2.17,0,1.2449413820505142,2021-07-28,Kovalik J.
24569,2.26,1,1.2449135495722294,2017-04-14,Coric B.
27772,1.93,0,1.2448110550642013,2018-06-19,Mannarino A.
27145,1.76,1,1.2448032887776692,2018-04-09,Laaksonen H.
31805,1.47,1,1.2447441101074221,2020-02-05,Cuevas P.
35758,1.71,1,1.2447089099458286,2022-02-17,Khachanov K.
28256,1.6,1,1.2446110725402832,2018-08-06,Medvedev D.
32922,1.39,1,1.2445245764085224,2021-02-02,Van De Zandschulp B.
32967,2.12,0,1.2444075271487234,2021-02-05,Vesely J.
30050,1.79,1,1.2443987567509924,2019-05-10,Tsitsipas S.
27333,1.82,0,1.2443835201859472,2018-04-30,Hanfmann Y.
24769,1.48,1,1.2443388328552245,2017-05-05,Ferrer D.
37536,2.09,0,1.2442949059009554,2022-09-27,Nishioka Y.
31063,1.63,1,1.244281820995467,2019-08-27,Bublik A.
38384,2.42,1,1.2442794493436813,2023-02-23,Zapata Miralles B.
33270,1.55,1,1.2442483329772949,2021-03-09,Pouille L.
35105,1.68,1,1.2438889753818512,2021-10-19,Brooksby J.
30878,1.6,1,1.2438558340072632,2019-08-07,Medvedev D.
37919,1.93,0,1.2438183411955832,2023-01-01,Giron M.
33089,1.85,0,1.2438036613464356,2021-02-12,Dimitrov G.
36302,1.38,1,1.243774570737566,2022-04-29,Kecmanovic M.
38191,1.95,0,1.2436627960950135,2023-02-08,Ruusuvuori E.
36000,1.53,1,1.2436262343611035,2022-03-24,Thompson J.
31722,1.86,0,1.2435405214627584,2020-01-23,Fritz T.
23908,2.32,0,1.243540207386017,2017-01-17,Fognini F.
38249,2.17,1,1.243509704247117,2023-02-13,Cachin P.
25513,2.16,0,1.243304009778159,2017-07-28,Delbonis F.
25775,1.81,0,1.243212702125311,2017-08-23,Struff J.L.
28789,1.61,1,1.2429856508225203,2018-10-16,Tsonga J.W.
30981,1.45,1,1.2429250125374112,2019-08-20,Popyrin A.
32293,1.83,1,1.2428906779289246,2020-09-09,Marterer M.
32743,1.74,0,1.242787887454033,2020-11-03,Kecmanovic M.
28203,2.14,0,1.242680893455233,2018-08-01,Halys Q.
30007,2.02,0,1.2426247363090515,2019-05-06,Tiafoe F.
32597,1.88,1,1.2424443473815918,2020-10-16,Musetti L.
34719,1.67,1,1.2424129562576611,2021-08-23,Pouille L.
30625,2.29,1,1.2423882406949995,2019-07-17,Sandgren T.
31508,2.56,0,1.2423802334070206,2019-10-28,Albot R.
27299,2.5,0,1.2422637144724529,2018-04-25,Tsitsipas S.
26962,1.73,1,1.242147054374218,2018-03-09,Fucsovics M.
28126,1.58,1,1.2420356458425523,2018-07-26,Ebden M.
26014,2.1,0,1.2419465839862824,2017-09-29,Pella G.
34514,1.56,1,1.2418736686706544,2021-07-26,Taberner C.
33154,2.3,1,1.2417331435850687,2021-02-24,Coria F.
33742,1.95,1,1.2417173847556113,2021-05-02,De Minaur A.
30737,1.9,0,1.2416743510365484,2019-07-26,Kecmanovic M.
29810,2.92,0,1.2415421801805497,2019-04-12,Galan D.E.
32494,1.48,1,1.2411569046974182,2020-10-01,Fucsovics M.
31791,3.13,0,1.2410639429092407,2020-02-04,Cachin P.
29747,1.88,1,1.2410227508544922,2019-03-26,Isner J.
23972,1.81,1,1.2409222494562466,2017-01-20,Seppi A.
34532,1.67,1,1.240816421508789,2021-07-27,Paire B.
34744,1.78,1,1.2405701415538788,2021-08-25,Ruusuvuori E.
38375,1.74,1,1.2405690972805026,2023-02-22,Fils A.
26593,2.59,0,1.2404822438103815,2018-01-20,Chung H.
25121,1.6,1,1.240426104409354,2017-06-16,Zverev M.
28481,2.52,0,1.2404057821631433,2018-08-29,Medvedev D.
37958,1.78,0,1.2402890703082083,2023-01-04,Popyrin A.
25499,1.47,1,1.240213315486908,2017-07-26,Gulbis E.
34693,1.79,0,1.2401525579392911,2021-08-18,Dimitrov G.
27168,2.24,0,1.2400830262899398,2018-04-11,Albot R.
28406,2.15,1,1.2398342269659042,2018-08-24,Medvedev D.
24494,2.17,0,1.2397788538038732,2017-03-26,Delbonis F.
29001,2.23,1,1.2397595964372157,2019-01-01,Chardy J.
34723,1.79,1,1.2395983481903872,2021-08-23,Thompson J.
23768,1.49,1,1.239480048758643,2017-01-03,Zverev M.
34799,2.17,0,1.239381927013397,2021-08-31,Sock J.
31569,2.03,1,1.2393619197607038,2020-01-07,Fucsovics M.
31326,1.71,1,1.2392988234758378,2019-10-08,Millman J.
29053,1.67,1,1.2392725996971128,2019-01-07,Norrie C.
29315,1.81,0,1.239127194881439,2019-02-11,Ramos-Vinolas A.
27908,1.51,1,1.2390141821759086,2018-07-03,Paire B.
24776,1.84,1,1.238829333782196,2017-05-06,Zverev A.
28428,2.07,0,1.2387449407577515,2018-08-27,Simon G.
38001,1.93,1,1.2387342645525932,2023-01-10,Kwon S.W.
24918,1.68,1,1.2386461801528932,2017-05-23,Zeballos H.
37004,2.24,1,1.2386230087280274,2022-07-22,Musetti L.
28996,1.78,0,1.238497063020865,2019-01-01,Lajovic D.
27953,1.65,1,1.2384707307815552,2018-07-05,Tsitsipas S.
26852,1.73,1,1.2384016427993774,2018-02-23,Shapovalov D.
24879,1.52,1,1.2383962481362478,2017-05-17,Sock J.
24189,2.23,0,1.2383615119457243,2017-02-21,Garcia-Lopez G.
24518,1.48,1,1.2382731226512365,2017-03-29,Kyrgios N.
32311,2.04,1,1.2382647719979285,2020-09-12,Thiem D.
26538,1.67,0,1.2382554814219473,2018-01-16,Donskoy E.
30339,1.83,1,1.23816361874342,2019-06-15,Berrettini M.
30375,1.97,0,1.238143538236618,2019-06-19,Khachanov K.
30368,1.7,0,1.2381000781059264,2019-06-19,Lopez F.
36672,1.61,1,1.2380321377515795,2022-06-13,Mcdonald M.
34484,2.3,0,1.238024517695109,2021-07-22,Escobedo E.
28240,2.8,0,1.2379896768501826,2018-08-03,De Minaur A.
29357,2.18,1,1.2379465969403587,2019-02-14,Dzumhur D.
37116,2.5,0,1.2377511329948905,2022-08-02,Eubanks C.
37810,2.18,1,1.2377260702848436,2022-10-25,Molcan A.
29036,1.64,1,1.2376278030872345,2019-01-03,Chardy J.
25693,1.65,1,1.237616976350546,2017-08-14,Tiafoe F.
28004,1.97,0,1.237433967590332,2018-07-17,Muller G.
38266,2.56,0,1.2372809764317105,2023-02-14,Diaz Acosta F.
34329,1.5,1,1.2372659529958452,2021-07-03,Federer R.
36917,1.69,1,1.2372067345678806,2022-07-12,Eubanks C.
35041,1.78,0,1.2371954083442687,2021-10-10,Garin C.
35992,1.98,0,1.2371553994715212,2022-03-23,Laaksonen H.
29289,2.24,0,1.2370791559418042,2019-02-08,Monfils G.
37889,2.37,0,1.2370121046475,2022-11-03,Musetti L.
27251,2.17,1,1.2369517051428556,2018-04-20,Dimitrov G.
31973,2.03,0,1.2368594911694528,2020-02-19,Monteiro T.
34202,1.75,1,1.2368279993534088,2021-06-23,Carreno Busta P.
38445,1.67,0,1.2366434574127199,2023-02-28,Thiem D.
29754,2.32,0,1.2365672240654628,2019-03-28,Auger-Aliassime F.
25658,2.23,0,1.2363905789852143,2017-08-08,Mannarino A.
34037,1.65,1,1.2362226605415345,2021-06-03,Alcaraz C.
35052,1.85,1,1.2362165078520777,2021-10-10,Krajinovic F.
24107,1.94,0,1.236175084233284,2017-02-15,Fritz T.
31031,1.83,0,1.2361542329688866,2019-08-26,Evans D.
38397,1.79,1,1.2361111614704132,2023-02-24,Fils A.
23886,1.92,0,1.2359806991368534,2017-01-16,Lajovic D.
28471,2.29,0,1.2358189006646472,2018-08-28,Benneteau J.
35678,1.68,1,1.2358169317245482,2022-02-12,Opelka R.
31346,1.76,0,1.2357630062103273,2019-10-10,Berrettini M.
32468,1.99,0,1.2356385122026714,2020-09-30,Coria F.
32383,2.28,0,1.2356015070676802,2020-09-22,Fognini F.
27496,2.55,0,1.2355444289956776,2018-05-16,Bedene A.
33452,2.19,1,1.235492859005928,2021-03-26,Popyrin A.
24227,2.46,0,1.2354797899723053,2017-02-24,Gasquet R.
31994,1.43,1,1.2354714340964952,2020-02-20,Johnson S.
28008,1.41,1,1.2354323637485505,2018-07-17,Trungelliti M.
34615,2.04,1,1.23540620970726,2021-08-09,Millman J.
24641,1.55,1,1.2353650450706481,2017-04-24,Seppi A.
37637,1.84,0,1.2352527904510497,2022-10-06,Khachanov K.
36845,1.74,1,1.2351589950493405,2022-06-29,Paul T.
27914,2.22,0,1.2351398527622224,2018-07-03,Tiafoe F.
28177,1.68,1,1.2350987792015076,2018-07-31,Copil M.
35840,1.88,0,1.2350920851528644,2022-02-23,Giron M.
32073,1.71,1,1.2350896500349045,2020-02-26,Edmund K.
38287,1.83,1,1.2350816349685192,2023-02-15,Etcheverry T.
34803,2.93,0,1.2349688463551658,2021-08-31,Svajda Z.
34482,1.96,0,1.2347798312703766,2021-07-22,Paire B.
28671,2.26,0,1.234722904364268,2018-10-02,Cecchinato M.
33276,2.6,0,1.2346628099679948,2021-03-09,Ebden M.
24746,2.5,1,1.2346111557313375,2017-05-03,Tomic B.
34217,2.15,1,1.2346047955254713,2021-06-24,Sonego L.
28984,2.33,0,1.2345202730894087,2019-01-01,Cecchinato M.
24643,1.88,0,1.234320615649223,2017-04-24,Dzumhur D.
31222,2.37,0,1.2343146870817456,2019-09-26,Harris L.
36017,2.23,0,1.2342379897832871,2022-03-25,Kyrgios N.
29850,1.69,1,1.2342103599309922,2019-04-17,Dimitrov G.
26261,1.79,0,1.234057707309723,2017-10-25,Coric B.
33844,1.66,1,1.2340486274446758,2021-05-15,Djokovic N.
37818,1.91,0,1.2339862267971038,2022-10-26,Humbert U.
25802,3.31,0,1.233979915380478,2017-08-28,Thompson J.
27141,2.31,0,1.2339656674861907,2018-04-01,Isner J.
25540,1.71,1,1.2338618436455728,2017-07-31,Donaldson J.
28643,1.86,1,1.2337680307030678,2018-09-30,Nishioka Y.
27873,1.77,1,1.233745883256197,2018-07-02,Lorenzi P.
31910,1.53,1,1.2337257027626036,2020-02-14,Monfils G.
27790,2.37,0,1.2337067981277194,2018-06-20,Khachanov K.
33821,2.17,0,1.2337052037715912,2021-05-11,Millman J.
32544,1.63,1,1.2337034669092724,2020-10-13,Djere L.
36367,1.49,1,1.2336654835939407,2022-05-06,Zverev A.
23812,1.61,1,1.2336619952321053,2017-01-07,Nishikori K.
35983,1.76,1,1.2336216314633686,2022-03-23,Coric B.
35756,2.08,1,1.2335882291793825,2022-02-17,Pouille L.
37258,1.75,0,1.2332781478762627,2022-08-17,Auger-Aliassime F.
29072,1.65,1,1.2332528463006018,2019-01-08,Humbert U.
26195,1.97,1,1.2332315504054228,2017-10-19,Tsitsipas S.
30848,2.18,1,1.2331023891483035,2019-08-04,Schwartzman D.
38315,1.57,1,1.2330510073900223,2023-02-18,Norrie C.
36118,2.1,1,1.232934771478176,2022-04-08,Djere L.
34089,1.96,1,1.2328381466865541,2021-06-09,Stricker D.
36909,2.12,1,1.2327625868320466,2022-07-11,Ymer E.
27521,1.87,1,1.2327315863541197,2018-05-20,Seppi A.
35499,2.17,0,1.2326241747538247,2022-01-22,Fritz T.
28166,2.73,0,1.2325760758916537,2018-07-31,Ymer E.
24155,1.98,1,1.232561818242073,2017-02-18,Basilashvili N.
35426,1.93,0,1.2325143518050512,2022-01-17,Albot R.
26272,1.79,1,1.2325027740597725,2017-10-26,Mannarino A.
25481,2.02,0,1.2323542600870134,2017-07-25,Jaziri M.
27297,1.54,1,1.232341426372528,2018-04-25,Ramos-Vinolas A.
28195,1.49,1,1.232289417584737,2018-08-01,Tiafoe F.
33599,1.8,0,1.232265691459179,2021-04-15,Ruud C.
27334,2.23,0,1.2321543059349058,2018-04-30,Bachinger M.
28213,1.51,1,1.2320052874939782,2018-08-02,Rublev A.
26478,2.34,0,1.2319417577981948,2018-01-11,Fognini F.
33304,2.66,0,1.231819884777069,2021-03-11,Bautista Agut R.
27470,1.7,1,1.231795710325241,2018-05-14,Fognini F.
29094,1.87,0,1.2316874362528325,2019-01-10,Struff J.L.
33872,1.69,1,1.231632410287857,2021-05-19,Sinner J.
31857,2.24,0,1.2315880988538266,2020-02-11,Johnson S.
37367,2.09,0,1.2315207726359367,2022-08-30,Popyrin A.
27327,1.66,1,1.2314323437213897,2018-04-29,Cecchinato M.
28121,2.87,0,1.2313805164609637,2018-07-25,Jarry N.
37827,1.53,1,1.2311675758021219,2022-10-27,Hurkacz H.
38023,2.21,0,1.2311462834477425,2023-01-12,Kwon S.W.
37512,1.89,0,1.231050738266536,2022-09-26,Safiullin R.
30063,1.96,0,1.2309920310974118,2019-05-13,Norrie C.
26130,1.6,1,1.2309078625270298,2017-10-12,Dimitrov G.
24895,1.94,0,1.2308558057745296,2017-05-21,Kuznetsov An.
38376,1.36,1,1.2306909901755196,2023-02-23,Norrie C.
24734,1.76,1,1.2305842971801757,2017-05-02,Zeballos H.
27851,1.88,0,1.2305721047520637,2018-06-27,Kukushkin M.
27427,2.16,1,1.2305702785083226,2018-05-08,Shapovalov D.
36132,2.18,0,1.230522789955139,2022-04-10,Lajovic D.
37976,1.65,0,1.2303931245207784,2023-01-08,Lestienne C.
26099,1.69,1,1.2303276378342083,2017-10-09,Ramos-Vinolas A.
35651,1.9,0,1.2301401615142822,2022-02-10,Sonego L.
30999,1.98,1,1.2300437072345187,2019-08-22,Rublev A.
33809,2.09,0,1.229972791671753,2021-05-10,Fritz T.
37952,2.36,0,1.2299503061601094,2023-01-04,Marterer M.
37520,1.53,1,1.229947750057493,2022-09-27,Rune H.
32380,1.85,0,1.2298089185357095,2020-09-22,Hanfmann Y.
27999,2.16,0,1.2297699470520018,2018-07-16,Berrettini M.
27687,1.69,1,1.2297287797927856,2018-06-03,Thiem D.
26978,1.47,1,1.229713813662529,2018-03-10,Medvedev D.
25541,1.37,1,1.229675886730353,2017-07-31,Sousa J.
28049,1.93,1,1.2293937807083128,2018-07-19,Delbonis F.
31841,2.02,0,1.229188864926497,2020-02-08,Vesely J.
34382,2.23,0,1.2290070909261703,2021-07-13,Carballes Baena R.
31460,1.71,1,1.2289516067504882,2019-10-23,Berrettini M.
37272,1.45,1,1.2289072175820668,2022-08-19,Medvedev D.
30558,1.59,1,1.2288838088512424,2019-07-05,Verdasco F.
32823,2.8,0,1.2288142166535059,2021-01-07,Travaglia S.
25937,1.7,1,1.228806436061859,2017-09-20,Zverev M.
28007,1.96,1,1.2287969677448272,2018-07-17,Fucsovics M.
24737,1.55,1,1.2287784228722256,2017-05-02,Pella G.
24016,2.8,0,1.2286761156717938,2017-02-07,Bedene A.
30683,1.73,0,1.2284701072424649,2019-07-23,Ramos-Vinolas A.
35245,1.96,0,1.228465075790882,2021-11-07,Davidovich Fokina A.
34066,1.71,1,1.2284596198797224,2021-06-05,Musetti L.
33779,1.72,1,1.2283637865384418,2021-05-05,Delbonis F.
38187,1.71,1,1.2283170384764672,2023-02-08,Wu Y.
33263,1.67,0,1.2282698261737823,2021-03-08,Fritz T.
27002,2.11,0,1.2282363018393516,2018-03-11,Herbert P.H.
29611,1.78,1,1.2282086426019667,2019-03-09,Donaldson J.
34624,1.69,1,1.2281832308769225,2021-08-10,Tiafoe F.
35749,1.67,1,1.228041339814663,2022-02-16,Basilashvili N.
30259,1.64,1,1.2280342708315166,2019-05-31,Londero J.I.
32951,1.53,1,1.2280047783851624,2021-02-03,Bublik A.
27139,1.65,1,1.2277509506259645,2018-03-30,Zverev A.
34035,1.83,0,1.2277486480027435,2021-06-02,Fognini F.
37716,2.13,1,1.2277195990830658,2022-10-18,Galan D.E.
30797,1.72,1,1.227688445874623,2019-07-31,Isner J.
29252,1.7,1,1.2276533607925688,2019-02-05,Cuevas P.
30531,1.5,1,1.2276349578584944,2019-07-03,Hurkacz H.
31234,1.95,0,1.2276343875130018,2019-09-27,Mannarino A.
26312,1.4,1,1.2276328682899476,2017-11-01,Bautista Agut R.
34595,2.78,0,1.227529579060418,2021-08-04,Berankis R.
30948,1.42,1,1.2274528900214603,2019-08-15,Medvedev D.
28923,2.16,1,1.2273654931783677,2018-10-30,Kukushkin M.
37507,2.0,0,1.2273450928926468,2022-09-25,Sonego L.
27263,1.74,1,1.2265458340644835,2018-04-23,Dutra Silva R.
33112,1.83,1,1.2265367292165759,2021-02-21,Djokovic N.
37444,2.6,0,1.2264744126796723,2022-09-05,Kyrgios N.
37913,2.52,0,1.2263842900594075,2022-11-17,Fritz T.
37551,2.53,0,1.2262751046248845,2022-09-28,Lestienne C.
34779,2.51,0,1.2262481451034546,2021-08-30,Bagnis F.
28344,1.45,1,1.226137100798743,2018-08-15,Goffin D.
27711,1.83,1,1.2261354258656505,2018-06-12,Jaziri M.
34985,1.68,1,1.2261316967010498,2021-10-01,Giron M.
32330,2.14,0,1.2260268013179303,2020-09-15,Cecchinato M.
37773,1.56,1,1.2259915484700887,2022-10-21,Mcdonald M.
32321,2.33,0,1.2259686970710753,2020-09-14,Humbert U.
38294,2.37,0,1.2258391877015429,2023-02-16,Zapata Miralles B.
26293,2.23,0,1.2258373630046846,2017-10-30,Haase R.
36381,2.25,0,1.225793319940567,2022-05-09,Giron M.
35653,2.09,0,1.225767674446106,2022-02-10,Delbonis F.
23877,1.76,1,1.2257325315475462,2017-01-16,Khachanov K.
28155,2.56,0,1.2256517210177016,2018-07-29,Berrettini M.
33880,1.76,0,1.22557474642992,2021-05-19,Musetti L.
24141,1.71,1,1.2253518229722977,2017-02-17,Tsonga J.W.
27305,1.8,1,1.2252176553010938,2018-04-26,Klizan M.
27774,1.63,1,1.2251814354658126,2018-06-19,Seppi A.
26843,2.74,0,1.225013530254364,2018-02-23,Jarry N.
29684,1.76,1,1.224784879684448,2019-03-21,Dzumhur D.
32996,2.1,0,1.2247642797231675,2021-02-08,Tomic B.
24032,1.77,1,1.224751450589725,2017-02-08,Herbert P.H.
27918,1.71,1,1.2245613144636156,2018-07-03,Dzumhur D.
35750,2.34,0,1.2245107126235963,2022-02-16,Davidovich Fokina A.
33620,1.81,1,1.224490986764431,2021-04-19,Herbert P.H.
26198,2.58,0,1.2242573345558985,2017-10-19,Bublik A.
24274,2.2,1,1.2242412269115448,2017-02-28,Giannessi A.
23918,1.38,1,1.2242390309061322,2017-01-17,Muller G.
35109,1.77,0,1.2242290788888932,2021-10-19,Murray A.
30993,1.67,1,1.2242150017023086,2019-08-21,Tiafoe F.
35197,1.95,1,1.2242060244083404,2021-10-30,Cilic M.
35443,1.93,0,1.2241644555330276,2022-01-18,Cressy M.
32820,1.74,1,1.2240917763113977,2021-01-07,Korda S.
29960,1.57,1,1.223862253924211,2019-04-30,Londero J.I.
34649,1.81,1,1.2238550081849098,2021-08-12,Bautista Agut R.
26939,1.88,1,1.2238251464366914,2018-03-02,Zeballos H.
34774,2.73,0,1.2238013090406146,2021-08-30,Nakashima B.
24344,1.8,0,1.223722805902362,2017-03-09,Gojowczyk P.
35816,1.62,1,1.2236837635721478,2022-02-22,Hurkacz H.
33140,1.61,1,1.223666679263115,2021-02-23,Cerundolo F.
33627,2.36,1,1.2236455997824667,2021-04-20,Bedene A.
26409,2.23,0,1.2236449122428894,2018-01-04,Paire B.
33198,1.68,1,1.2236434507369995,2021-03-01,Koepfer D.
25149,2.1,0,1.2236376076191664,2017-06-20,Troicki V.
29109,2.05,1,1.2236366018652916,2019-01-14,Fritz T.
35608,2.01,0,1.2235616525014241,2022-02-07,Kecmanovic M.
31731,1.43,1,1.2235503181815146,2020-01-23,Popyrin A.
28895,2.0,0,1.2235016103982923,2018-10-26,Copil M.
26016,1.78,1,1.223476844549179,2017-09-29,Sugita Y.
28364,2.14,0,1.223440947830677,2018-08-19,Djokovic N.
32182,1.63,1,1.2234273221663068,2020-08-31,Londero J.I.
32801,1.43,1,1.2233705157041548,2020-11-12,Gasquet R.
27323,1.83,1,1.2233121442794799,2018-04-28,Millman J.
31853,1.85,0,1.2233052483201028,2020-02-10,Dimitrov G.
32008,1.69,1,1.2232038526449884,2020-02-22,Auger-Aliassime F.
33078,1.71,1,1.22318502673081,2021-02-11,Harris L.
32233,1.68,0,1.223183664679527,2020-09-02,Thompson J.
32870,2.13,0,1.2231667470932006,2021-01-11,Korda S.
33487,2.11,0,1.223145713160435,2021-03-29,Cilic M.
31478,1.5,1,1.2228256549154009,2019-10-24,Carreno Busta P.
31817,1.85,1,1.2226604867726567,2020-02-06,Gasquet R.
34971,1.81,0,1.2226523826803481,2021-09-30,Duckworth J.
37394,2.16,0,1.2223948323726652,2022-08-31,Paul T.
31669,2.66,0,1.2222567699352902,2020-01-21,Tabilo A.
34338,1.88,1,1.2221577870845795,2021-07-05,Khachanov K.
32642,2.02,1,1.2220789381861688,2020-10-21,Mannarino A.
34087,2.17,1,1.2220417646318673,2021-06-09,Lopez F.
24654,1.76,1,1.2219758343696594,2017-04-25,Fucsovics M.
32410,2.0,0,1.2217047979434332,2020-09-27,Rodionov J.
37062,1.66,1,1.2216901233792303,2022-07-27,Duckworth J.
30746,1.83,0,1.221688514202833,2019-07-27,Rublev A.
27833,1.9,1,1.2216854696472488,2018-06-26,Haase R.
28117,2.16,0,1.2216243480145932,2018-07-25,Berrettini M.
26009,1.65,1,1.2215247988700866,2017-09-28,Fritz T.
26441,1.52,1,1.221484975814819,2018-01-08,Mannarino A.
33219,2.75,0,1.2214834466150826,2021-03-03,Kecmanovic M.
38167,1.83,1,1.2214742816090585,2023-02-07,Krajinovic F.
32227,2.13,0,1.221390836579459,2020-09-02,Kukushkin M.
26633,1.75,1,1.2212495431303978,2018-02-07,Jarry N.
25686,2.65,0,1.2211962776184084,2017-08-11,Shapovalov D.
34523,2.22,0,1.221036314666271,2021-07-27,Rune H.
38276,1.53,1,1.2209474053553173,2023-02-15,Kecmanovic M.
25611,1.53,0,1.2209267944693563,2017-08-03,Kokkinakis T.
36183,1.41,1,1.2209134971243996,2022-04-15,Zverev A.
33776,1.76,1,1.220853989124298,2021-05-05,Medvedev D.
29456,2.12,0,1.2207810654810498,2019-02-21,Rublev A.
34559,1.68,1,1.2207080912590027,2021-07-30,Nakashima B.
30660,2.79,0,1.2206758946180347,2019-07-20,Bublik A.
37563,2.24,0,1.2206727433204652,2022-09-29,Struff J.L.
31906,1.91,1,1.2204634600281716,2020-02-13,Londero J.I.
37879,2.71,0,1.2204376637935639,2022-11-02,Paul T.
25514,2.36,0,1.220315330028534,2017-07-28,Mayer L.
36711,1.68,1,1.2202294385433197,2022-06-17,Van De Zandschulp B.
27467,1.67,1,1.220191908329725,2018-05-13,Sonego L.
34489,1.48,1,1.2200678031785146,2021-07-22,Johnson S.
23781,1.65,1,1.2199582189321518,2017-01-04,Karlovic I.
36314,1.6,1,1.2199429893493652,2022-05-01,Baez S.
37418,2.86,0,1.2197967692783902,2022-09-01,Draper J.
23993,1.71,1,1.2196800661938532,2017-01-25,Nadal R.
33416,1.65,1,1.2195386818477085,2021-03-24,Duckworth J.
25577,1.68,1,1.219457236289978,2017-08-02,Thompson J.
