match,PSW,win0,confidence0,date,winner
39137,1.6,1,1.156365824,6/29/2015,Granollers M.
44220,1.6,1,1.156325565,6/14/2017,Pouille L.
39835,1.43,1,1.15628323,9/25/2015,Thiem D.
40311,4.27,0,1.156253515,1/10/2016,Raonic M.
35630,2.63,0,1.156212389,3/6/2014,Vesely J.
54315,2.08,0,1.156168075,10/31/2021,Cilic M.
42862,1.42,1,1.156149625,1/2/2017,Edmund K.
50723,2.46,0,1.156066837,1/15/2020,Cecchinato M.
41887,2.61,0,1.156064566,7/12/2016,Robert S.
50997,2.16,1,1.156064073,2/12/2020,Simon G.
55753,2.27,0,1.15605965,6/9/2022,Simon G.
40295,3.17,0,1.156043549,1/8/2016,Coric B.
56125,1.79,1,1.156027868,7/23/2022,Musetti L.
32781,2.18,0,1.155990807,2/7/2013,Llodra M.
48301,1.75,1,1.155877516,1/17/2019,Pouille L.
42458,1.66,1,1.15584559,9/23/2016,Zverev A.
45778,1.76,1,1.155808129,2/8/2018,Paire B.
35347,1.79,1,1.155774908,2/7/2014,Giraldo S.
51185,1.87,0,1.155722762,2/26/2020,Fritz T.
37778,1.65,1,1.155693921,1/20/2015,Nieminen J.
56930,1.64,1,1.155676765,10/26/2022,Giron M.
51223,1.48,1,1.155644405,8/22/2020,Fritz T.
45242,1.88,0,1.155604522,10/11/2017,Dolgopolov O.
54754,1.67,1,1.155598226,2/9/2022,Giron M.
53540,2.04,0,1.155581332,7/17/2021,Coria F.
34289,1.54,1,1.155574544,7/27/2013,Fognini F.
57288,1.66,1,1.155552709,2/7/2023,Rinderknech A.
41553,2.7,0,1.155503252,5/27/2016,Ramos-Vinolas A.
35326,2.08,0,1.155492512,2/6/2014,Sela D.
37176,1.65,1,1.155376062,8/31/2014,Robredo T.
38157,1.83,0,1.155347994,2/24/2015,Johnson S.
54855,1.74,1,1.155320006,2/16/2022,Sock J.
41073,1.88,1,1.155306394,4/9/2016,Coric B.
38363,1.39,1,1.155220081,3/28/2015,Simon G.
32869,1.43,1,1.155143205,2/14/2013,Haas T.
40198,1.46,1,1.15513028,11/5/2015,Ferrer D.
37809,2.58,0,1.15512999,1/21/2015,Seppi A.
48125,1.74,1,1.154904219,1/2/2019,Karlovic I.
38473,1.97,1,1.154890351,4/14/2015,Troicki V.
39630,1.94,0,1.154883374,8/24/2015,Herbert P.H
47141,2.69,0,1.154874772,7/18/2018,Pospisil V.
46647,2.62,0,1.154858288,5/21/2018,Zapata Miralles B.
53561,1.85,0,1.1548081,7/20/2021,Altmaier D.
42900,1.91,1,1.154733746,1/4/2017,Ramos-Vinolas A.
35092,1.54,1,1.154704855,1/2/2014,Hewitt L.
40163,1.63,1,1.154695641,11/2/2015,Thiem D.
51971,1.41,1,1.154683994,1/10/2021,Hurkacz H.
40734,1.43,1,1.15456675,2/19/2016,Berdych T.
36200,1.83,1,1.154557536,5/22/2014,Vesely J.
32913,1.69,0,1.15453787,2/19/2013,Blake J.
56989,1.89,0,1.154521859,11/1/2022,Evans D.
44801,1.47,1,1.15450579,8/12/2017,Zverev A.
56075,2.06,1,1.15449987,7/18/2022,Lehecka J.
34504,1.44,1,1.154388109,8/20/2013,Verdasco F.
51862,1.72,0,1.154370258,11/3/2020,Sonego L.
33878,1.85,1,1.154300577,6/17/2013,Bautista R.
53100,1.77,1,1.154288882,5/31/2021,Cilic M.
44934,1.77,1,1.154244045,8/28/2017,Albot R.
38334,1.64,1,1.154210448,3/26/2015,Youzhny M.
45713,2.4,0,1.154195251,1/21/2018,Dimitrov G.
44554,1.78,1,1.154169203,7/21/2017,Verdasco F.
40281,1.59,1,1.154129758,1/7/2016,Paire B.
41968,1.49,1,1.154127133,7/19/2016,Lajovic D.
34962,1.36,1,1.154123521,10/26/2013,Ferrer D.
51991,1.83,1,1.154091516,1/13/2021,Hurkacz H.
50369,2.01,1,1.154060167,10/1/2019,Simon G.
55163,1.57,1,1.153999276,3/28/2022,Harris L.
41433,1.23,1,1.153970778,5/18/2016,Ferrer D.
38211,2.25,0,1.153931162,3/12/2015,Roger-Vasselin E.
52095,1.75,1,1.1538845,2/6/2021,Evans D.
36493,1.69,1,1.153857571,6/23/2014,Baghdatis M.
40862,2.13,0,1.153813684,3/12/2016,Mayer L.
44749,1.47,1,1.153800135,8/6/2017,Querrey S.
33779,1.51,1,1.153788863,6/1/2013,Kohlschreiber P.
39211,1.76,1,1.153774195,7/3/2015,Kudla D.
46544,2.38,0,1.153746694,5/8/2018,Mayer L.
33084,2.32,0,1.153723869,3/7/2013,Goffin D.
47616,2.9,0,1.153705695,8/30/2018,Kukushkin M.
54555,1.5,1,1.153618979,1/18/2022,Murray A.
52736,1.81,1,1.153616937,4/19/2021,Herbert P.H.
57050,2.06,0,1.153593409,1/3/2023,Marterer M.
55465,1.73,1,1.153546344,5/4/2022,Norrie C.
40331,1.87,0,1.153532053,1/12/2016,Fognini F.
41739,1.67,1,1.153503193,6/24/2016,Johnson S.
53431,1.45,1,1.153491664,7/1/2021,Bedene A.
49860,3.51,0,1.153397095,7/27/2019,Stebe C.M.
36745,1.68,1,1.15338057,7/17/2014,Andujar P.
32600,1.88,0,1.153370082,1/10/2013,Benneteau J.
45308,1.48,1,1.153305992,10/19/2017,Anderson K.
40752,2.33,0,1.153290018,2/22/2016,Chung H.
33876,1.6,1,1.153282806,6/16/2013,Brands D.
48184,1.79,1,1.153273886,1/8/2019,Gojowczyk P.
51244,1.8,1,1.153269625,8/24/2020,Khachanov K.
53909,1.68,1,1.153253431,8/31/2021,Moutet C.
52831,1.63,1,1.153207343,4/28/2021,Anderson K.
33194,1.45,1,1.153194653,3/21/2013,Dodig I.
38443,3.93,0,1.153179444,4/10/2015,Gabashvili T.
56928,2.17,0,1.153148117,10/26/2022,Evans D.
38513,2.94,0,1.15313424,4/20/2015,Carballes Baena R.
35512,1.46,1,1.153116797,2/20/2014,Dodig I.
51962,2.69,0,1.153110688,1/9/2021,Korda S.
33608,1.79,1,1.153109961,5/17/2013,Paire B.
57132,2.27,0,1.153094916,1/12/2023,Lestienne C.
40868,2.81,0,1.153053888,3/12/2016,Fratangelo B.
55047,1.64,1,1.153041227,3/13/2022,Harris L.
42836,1.31,1,1.152989901,11/16/2016,Murray A.
35564,1.58,1,1.152987809,2/25/2014,Lorenzi P.
36692,1.76,1,1.152961782,7/14/2014,Kukushkin M.
38544,1.6,1,1.152945957,4/22/2015,Paire B.
35894,1.31,1,1.152939883,4/16/2014,Dimitrov G.
56929,2.29,0,1.152900108,10/26/2022,Shapovalov D.
39952,1.42,1,1.152828056,10/9/2015,Nishikori K.
50502,1.68,1,1.152776204,10/16/2019,Lajovic D.
56872,1.96,1,1.152766034,10/20/2022,Zhang Zh.
33658,1.93,0,1.152754392,5/23/2013,Roger-Vasselin E.
35373,1.63,1,1.152686128,2/10/2014,Granollers M.
47890,1.72,1,1.15260805,10/16/2018,Kyrgios N.
37620,1.94,0,1.152549502,1/6/2015,Garcia-Lopez G.
35341,1.74,1,1.152528305,2/6/2014,Istomin D.
47385,1.52,1,1.152495377,8/7/2018,Harrison R.
34134,2.08,0,1.152466839,7/12/2013,Berlocq C.
39492,3.89,0,1.15246407,8/6/2015,Zverev A.
50861,1.4,1,1.15243933,1/25/2020,Kyrgios N.
51064,2.1,1,1.152438848,2/18/2020,Coric B.
55422,1.59,1,1.152432554,4/29/2022,Rune H.
47503,1.43,1,1.152404835,8/21/2018,Johnson S.
48618,1.71,1,1.15239318,2/26/2019,Tiafoe F.
41731,2.22,0,1.152386634,6/22/2016,Sela D.
33464,2.32,0,1.152326255,4/30/2013,Carreno-Busta P.
46856,1.41,1,1.152319757,6/15/2018,Chardy J.
36318,1.99,1,1.152298819,5/31/2014,Monfils G.
55036,1.42,1,1.152234413,3/12/2022,Van De Zandschulp B.
55497,1.55,1,1.152215965,5/9/2022,Djere L.
40736,2.24,0,1.15221295,2/20/2016,Kyrgios N.
37937,2.67,0,1.152187464,2/6/2015,Janowicz J.
51419,2.48,0,1.152174056,9/10/2020,Marterer M.
56827,2.5,0,1.152121211,10/18/2022,Bellier A.
36781,2.3,0,1.152118152,7/22/2014,Sijsling I.
49416,1.44,1,1.152104487,6/11/2019,Monfils G.
57328,1.46,1,1.152077397,2/9/2023,Isner J.
42374,1.61,1,1.152057937,9/1/2016,Mahut N.
32877,1.41,1,1.151984428,2/14/2013,Isner J.
37039,1.74,1,1.15197787,8/18/2014,Harrison R.
37394,1.63,1,1.151963098,10/11/2014,Simon G.
35469,2.3,0,1.151945858,2/18/2014,Davydenko N.
49394,1.45,1,1.151922464,6/3/2019,Nishikori K.
53490,2.12,1,1.15192202,7/13/2021,Djere L.
38770,1.57,1,1.151907951,5/16/2015,Federer R.
57282,1.83,1,1.151906359,2/7/2023,Krajinovic F.
48926,2.1,0,1.151893579,4/13/2019,Garin C.
56778,2.3,0,1.151790723,10/11/2022,Alvarez Varona N.
51446,2.14,0,1.151781098,9/15/2020,Cecchinato M.
38271,2.07,0,1.151776263,3/16/2015,Kokkinakis T.
38812,4.12,0,1.151745534,5/21/2015,Delbonis F.
52191,1.78,0,1.151718119,2/11/2021,Ruud C.
36736,1.75,1,1.151715904,7/17/2014,Gonzalez A.
37574,1.65,1,1.151712499,10/30/2014,Nishikori K.
41631,1.86,1,1.15170797,6/12/2016,Mahut N.
48928,1.93,0,1.151702446,4/13/2019,Andujar P.
47164,1.95,0,1.151696267,7/19/2018,Smyczek T.
37594,2.2,0,1.15169063,11/12/2014,Berdych T.
45784,1.71,1,1.1516822,2/8/2018,Monteiro T.
34920,2.7,0,1.15168213,10/22/2013,Brands D.
57286,1.46,1,1.151624854,2/7/2023,Huesler M.A.
48254,1.62,1,1.15161267,1/15/2019,Chardy J.
36217,1.57,1,1.151558775,5/25/2014,Schwartzman D.
42180,2.12,0,1.151547631,8/11/2016,Benneteau J.
35215,1.58,1,1.151538074,1/14/2014,Przysiezny M.
35054,2.2,1,1.151518571,12/31/2013,Gojowczyk P.
36452,1.69,1,1.151516715,6/18/2014,Becker B.
48566,1.37,1,1.15148131,2/21/2019,Johnson S.
54443,1.68,1,1.151464405,1/7/2022,Kokkinakis T.
37606,1.57,1,1.151424992,1/5/2015,Brown D.
35619,1.87,1,1.151422511,3/1/2014,Delbonis F.
51628,2.9,0,1.151361497,10/4/2020,Sinner J.
41432,2.86,0,1.151342997,5/18/2016,Rosol L.
34253,1.71,1,1.151316731,7/24/2013,Blake J.
47225,1.48,1,1.151268809,7/25/2018,Zverev M.
47070,1.47,1,1.151259227,7/5/2018,Kohlschreiber P.
48961,3.69,0,1.151254997,4/17/2019,Lajovic D.
50618,1.98,0,1.151215099,10/28/2019,Chardy J.
48888,1.63,1,1.151212211,4/9/2019,Herbert P.H.
37791,3.25,0,1.151193595,1/20/2015,Gonzalez A.
54356,1.43,1,1.151154783,11/5/2021,Zverev A.
40291,1.36,1,1.151146137,1/7/2016,Dimitrov G.
49433,2.8,0,1.151145965,6/12/2019,Pouille L.
53645,1.92,1,1.151132355,7/27/2021,O Connell C.
37899,1.78,1,1.151107774,2/4/2015,Sijsling I.
53674,1.68,1,1.151074827,7/30/2021,Nakashima B.
38903,2.25,0,1.15107002,5/27/2015,Dzumhur D.
52776,2.1,0,1.151063051,4/22/2021,Mager G.
57504,2.01,0,1.15105146,2/23/2023,Ymer M.
45056,1.7,1,1.15097658,9/20/2017,Zverev M.
51882,1.49,1,1.150968789,11/5/2020,Schwartzman D.
56324,1.83,1,1.150955637,8/11/2022,Auger-Aliassime F.
53320,2.19,0,1.150939387,6/23/2021,Seppi A.
48564,2.62,0,1.150938884,2/21/2019,Ramos-Vinolas A.
53400,1.81,1,1.150841355,6/30/2021,Bedene A.
56159,1.58,1,1.150814525,7/26/2022,Ivashka I.
50449,1.52,1,1.150780253,10/9/2019,Rublev A.
43464,1.81,0,1.150758662,3/10/2017,Fritz T.
46401,1.71,1,1.150744168,4/25/2018,Youzhny M.
54650,1.65,1,1.150733482,2/1/2022,Kwon S.W.
36889,1.41,1,1.150723765,7/31/2014,Gasquet R.
57214,1.41,1,1.150713884,1/18/2023,Ruusuvuori E.
47845,1.44,1,1.150687175,10/9/2018,Gasquet R.
46037,1.64,1,1.150661109,3/1/2018,Krajinovic F.
53441,2,0,1.150658742,7/2/2021,Fucsovics M.
48919,2.53,0,1.150657381,4/12/2019,Paire B.
54927,2.39,0,1.150627175,2/22/2022,Kwon S.W.
42429,2.22,1,1.150609638,9/20/2016,Brown D.
34972,1.99,0,1.150602551,10/28/2013,Giraldo S.
54413,2.66,0,1.150591313,1/4/2022,Moutet C.
52023,2.2,1,1.15057585,2/2/2021,Giron M.
41885,2.93,0,1.150528092,7/12/2016,Gimeno-Traver D.
33836,1.64,1,1.150501235,6/12/2013,Dolgopolov O.
54807,2.23,0,1.150500316,2/14/2022,Gasquet R.
52160,1.77,1,1.150451713,2/9/2021,Cuevas P.
36482,1.43,1,1.150448042,6/23/2014,Bautista R.
35173,1.63,1,1.150348565,1/13/2014,Davydenko N.
43652,2.23,0,1.150346854,4/12/2017,Monteiro T.
48522,2.04,0,1.150326048,2/19/2019,Garin C.
53982,3.51,0,1.150304339,9/4/2021,Tiafoe F.
42208,1.37,1,1.150283988,8/17/2016,Johnson S.
38573,1.65,1,1.150232617,4/24/2015,Vesely J.
38027,1.63,1,1.150210162,2/14/2015,Cuevas P.
42910,1.53,1,1.15017001,1/5/2017,Paire B.
43187,2.63,0,1.150121989,2/12/2017,Estrella Burgos V.
37744,4.11,0,1.150114757,1/19/2015,Roger-Vasselin E.
40033,1.48,1,1.150084501,10/20/2015,Muller G.
48209,1.81,1,1.150068196,1/10/2019,Norrie C.
42723,1.72,1,1.150061291,10/24/2016,Young D.
54074,2.76,0,1.150051704,9/29/2021,Mager G.
41188,1.63,1,1.150047857,4/21/2016,Fognini F.
33732,2.25,0,1.149979624,5/29/2013,Monfils G.
45433,1.65,1,1.149966291,11/2/2017,Cilic M.
39223,1.46,1,1.149957087,7/4/2015,Pospisil V.
34937,2.34,0,1.149892468,10/23/2013,Kohlschreiber P.
47215,1.78,1,1.149866955,7/24/2018,Monfils G.
36280,1.31,1,1.14983708,5/28/2014,Raonic M.
37497,1.52,1,1.149797986,10/21/2014,Karlovic I.
43571,1.46,1,1.149786019,3/23/2017,Mannarino A.
47465,1.71,1,1.149767295,8/16/2018,Carreno Busta P.
36272,1.37,1,1.149759077,5/27/2014,Anderson K.
38530,1.76,1,1.149701487,4/21/2015,Haider-Maurer A.
47059,3.05,0,1.149690111,7/5/2018,Gulbis E.
33275,1.98,0,1.149687982,4/9/2013,Berankis R.
52302,1.54,1,1.149632617,2/27/2021,Goffin D.
54811,2.18,0,1.149623233,2/14/2022,Molcan A.
36457,1.52,1,1.149615071,6/18/2014,Lopez F.
47104,2.15,1,1.149596219,7/13/2018,Anderson K.
43586,1.8,1,1.14958439,3/24/2017,Fognini F.
42154,1.67,1,1.149552639,8/5/2016,Nishioka Y.
51230,1.61,1,1.149543625,8/22/2020,Opelka R.
45282,1.69,0,1.149541277,10/17/2017,Tiafoe F.
47820,2.09,0,1.149510112,10/7/2018,Gojowczyk P.
44501,1.36,1,1.149507138,7/18/2017,Groth S.
54277,1.63,1,1.149453195,10/26/2021,Van De Zandschulp B.
43555,2.33,0,1.149434953,3/22/2017,Fognini F.
39689,2.16,0,1.149402605,8/31/2015,Ilhan M.
48519,2.16,0,1.149394727,2/19/2019,Carballes Baena R.
45458,2.13,0,1.149355343,11/17/2017,Goffin D.
43670,1.74,1,1.149346557,4/13/2017,Lopez F.
45581,2.25,0,1.149345914,1/10/2018,Chung H.
57490,2.68,0,1.149250594,2/23/2023,Lehecka J.
39549,1.56,1,1.14920615,8/13/2015,Tsonga J.W.
56249,1.54,1,1.149179471,8/3/2022,Thompson J.
42886,2.44,0,1.149161909,1/4/2017,Medvedev D.
53312,2.24,0,1.149155209,6/23/2021,Querrey S.
44015,1.67,1,1.149081146,5/22/2017,Istomin D.
56991,3.34,0,1.149057901,11/2/2022,Moutet C.
50709,2.03,0,1.149054577,1/13/2020,Humbert U.
52818,1.9,1,1.149037821,4/27/2021,Martinez P.
46606,1.76,1,1.149034225,5/16/2018,Edmund K.
49799,1.73,1,1.149009884,7/23/2019,Ramos-Vinolas A.
32679,1.72,1,1.148987056,1/16/2013,Melzer J.
36342,1.76,1,1.14897303,6/9/2014,Querrey S.
45278,2.88,0,1.148937584,10/17/2017,Ymer E.
34535,2.5,0,1.148923002,8/26/2013,Dancevic F.
35674,2.11,1,1.148868559,3/9/2014,Kukushkin M.
37035,1.72,1,1.148829301,8/18/2014,Mathieu P.H.
36582,1.8,1,1.148801912,6/28/2014,Kyrgios N.
47809,1.46,1,1.14877221,10/5/2018,Nishikori K.
33552,1.4,1,1.14876076,5/9/2013,Ferrer D.
36192,1.36,1,1.148745279,5/21/2014,Istomin D.
55209,2.86,0,1.148743822,4/6/2022,Mmoh M.
39957,1.56,1,1.148639716,10/9/2015,Fognini F.
49898,2.11,1,1.148593462,7/30/2019,Ruud C.
34347,1.65,1,1.148555946,8/1/2013,Granollers M.
51167,1.33,1,1.148506414,2/25/2020,Tsitsipas S.
54503,2.4,0,1.148492821,1/14/2022,Karatsev A.
38104,1.93,0,1.148486505,2/20/2015,Tomic B.
36885,1.5,1,1.148412134,7/30/2014,Rosol L.
39893,1.33,1,1.148386596,10/2/2015,Ferrer D.
55414,2.26,0,1.148384509,4/28/2022,Gasquet R.
49882,1.58,1,1.148382139,7/30/2019,Tiafoe F.
39453,1.83,1,1.148281201,8/4/2015,Groth S.
52219,1.29,1,1.14819159,2/15/2021,Tsitsipas S.
39089,1.51,1,1.148181637,6/23/2015,Vesely J.
45720,3.83,0,1.148147663,1/23/2018,Edmund K.
36390,1.78,1,1.148111239,6/11/2014,Nishikori K.
45669,1.29,1,1.148108604,1/17/2018,Schwartzman D.
43754,1.55,1,1.148067575,4/24/2017,Seppi A.
34750,1.61,1,1.148003027,9/26/2013,Melzer J.
46447,2.23,0,1.147981964,4/30/2018,Bachinger M.
45743,1.73,1,1.147976799,2/6/2018,Troicki V.
42111,3.52,0,1.147974553,7/27/2016,Donaldson J.
53345,1.55,1,1.147967546,6/28/2021,Vesely J.
45294,1.76,1,1.14792927,10/18/2017,Janowicz J.
51404,2.31,0,1.147862994,9/9/2020,Carreno Busta P.
32908,1.78,1,1.147841738,2/18/2013,Williams R.
42974,2.47,0,1.14782333,1/12/2017,Johnson S.
50882,2.85,0,1.147818423,2/3/2020,Gombos N.
48193,1.75,1,1.147801888,1/9/2019,Sandgren T.
46259,2.22,0,1.147760276,4/9/2018,Simon G.
55967,2.41,0,1.147749459,6/29/2022,Humbert U.
55005,1.79,0,1.147733271,3/10/2022,Mcdonald M.
40754,2.24,0,1.147733091,2/22/2016,Carballes Baena R.
48834,2.27,1,1.147692366,3/23/2019,Krajinovic F.
48825,2.35,1,1.147690654,3/22/2019,Ferrer D.
32546,1.26,1,1.147689074,1/4/2013,Gasquet R.
39601,1.24,1,1.147667409,8/19/2015,Berdych T.
46640,1.78,1,1.147655228,5/21/2018,Carballes Baena R.
47151,2.16,0,1.147637811,7/18/2018,Djere L.
51001,1.35,1,1.147591925,2/12/2020,Ruud C.
50235,3.04,0,1.147578051,9/1/2019,Dimitrov G.
52104,1.6,1,1.147557716,2/8/2021,Dimitrov G.
32847,2.97,0,1.147493342,2/13/2013,Smyczek T.
42814,1.6,1,1.147488976,11/2/2016,Pouille L.
33733,1.36,1,1.147482583,5/29/2013,Raonic M.
46650,1.85,0,1.147442182,5/21/2018,Rubin N.
53489,2.45,0,1.147409438,7/13/2021,Karlovic I.
36913,1.66,1,1.147352424,8/2/2014,Pospisil V.
34707,1.72,1,1.147346401,9/20/2013,Mahut N.
41311,2.27,0,1.147340426,5/3/2016,Kudla D.
34281,2.31,0,1.147331845,7/26/2013,Haase R.
35972,1.86,1,1.147320746,4/24/2014,Giraldo S.
48436,1.61,1,1.147305357,2/12/2019,Berdych T.
40206,1.62,1,1.147269873,11/6/2015,Ferrer D.
37468,2.17,0,1.147246526,10/17/2014,Bachinger M.
51811,1.44,1,1.147241711,10/28/2020,Kukushkin M.
46883,1.38,1,1.147231959,6/19/2018,Chardy J.
55141,1.42,1,1.147217085,3/26/2022,Brooksby J.
56909,1.34,1,1.147192857,10/24/2022,Alcaraz C.
38135,1.46,1,1.147138158,2/24/2015,Andreozzi G.
36618,1.93,1,1.147125257,7/8/2014,Mannarino A.
53159,1.51,1,1.147122172,6/3/2021,Musetti L.
54941,1.97,0,1.147060509,2/22/2022,Hanfmann Y.
37289,1.78,1,1.147052149,9/29/2014,Troicki V.
47834,2.76,0,1.147050292,10/8/2018,Ebden M.
32684,2.07,1,1.146998288,1/16/2013,Stepanek R.
55553,2.97,0,1.146989455,5/16/2022,Paire B.
55662,1.61,1,1.146945578,5/25/2022,Van De Zandschulp B.
38444,2.29,0,1.146928409,4/11/2015,Querrey S.
40559,2.12,0,1.146917374,2/5/2016,Lorenzi P.
51990,1.76,0,1.146871947,1/13/2021,Korda S.
53116,1.65,1,1.146763111,6/1/2021,Coria F.
56568,1.48,1,1.146749346,9/11/2022,Alcaraz C.
48060,1.47,1,1.146722975,11/2/2018,Federer R.
45882,1.69,0,1.146715242,2/17/2018,Querrey S.
45788,1.74,1,1.146699219,2/9/2018,Ramos-Vinolas A.
45810,2.07,0,1.146686121,2/12/2018,Lopez F.
40891,1.88,0,1.14666608,3/13/2016,Kuznetsov An.
51813,1.34,1,1.146622618,10/28/2020,Tsitsipas S.
53644,2.08,0,1.146478307,7/27/2021,Ruusuvuori E.
51873,1.91,1,1.146452693,11/4/2020,Mannarino A.
44822,1.83,1,1.146434336,8/15/2017,Ramos-Vinolas A.
45463,2.24,0,1.14638686,12/31/2017,Dolgopolov O.
39697,2.06,0,1.146365148,8/31/2015,Berankis R.
43995,1.7,1,1.146355355,5/18/2017,Zverev A.
55250,1.53,1,1.14631675,4/10/2022,Davidovich Fokina A.
41148,1.63,1,1.146313354,4/19/2016,Marchenko I.
48853,1.93,1,1.14631076,3/25/2019,Tiafoe F.
36551,1.4,1,1.146227622,6/25/2014,Anderson K.
34515,1.65,1,1.146210031,8/21/2013,Verdasco F.
47111,2.57,0,1.146178808,7/16/2018,Djere L.
37363,1.56,1,1.146178377,10/7/2014,Lopez F.
46255,2.31,0,1.146164704,4/1/2018,Isner J.
50201,1.53,1,1.146124674,8/29/2019,Berrettini M.
34764,2.06,1,1.146113437,9/28/2013,Raonic M.
45450,1.45,1,1.146085671,11/13/2017,Dimitrov G.
41141,2.21,0,1.145982144,4/18/2016,Stepanek R.
56695,2.52,0,1.145968771,10/1/2022,Huesler M.A.
51303,1.47,1,1.145952605,9/1/2020,Barrere G.
56335,2.25,0,1.14588864,8/12/2022,Draper J.
48530,1.82,1,1.145808965,2/19/2019,Munar J.
54236,1.44,1,1.145808817,10/21/2021,Harris L.
49827,1.75,1,1.145797783,7/24/2019,Carballes Baena R.
48221,2.43,0,1.145756572,1/14/2019,Ebden M.
37796,1.3,1,1.145741647,1/20/2015,Lopez F.
38908,1.38,1,1.145702673,5/28/2015,Sock J.
46051,1.81,0,1.14567828,3/2/2018,Cuevas P.
48638,2,0,1.145664203,2/27/2019,Coric B.
39939,2.14,0,1.145648662,10/7/2015,Lu Y.H.
38841,1.58,1,1.14560655,5/24/2015,Granollers M.
39650,2.3,0,1.145593114,8/26/2015,Carreno-Busta P.
34676,1.76,1,1.145576346,9/18/2013,Mahut N.
54844,1.39,1,1.14557243,2/15/2022,Giron M.
53033,1.73,1,1.145541611,5/25/2021,Gasquet R.
46942,2.12,0,1.145514194,6/26/2018,Mayer L.
44085,1.51,1,1.145507806,5/29/2017,Lopez F.
46094,2.8,0,1.145467452,3/10/2018,Chardy J.
50990,3.23,0,1.145432192,2/11/2020,Carballes Baena R.
39328,1.52,1,1.145416762,7/23/2015,Jaziri M.
51008,1.43,1,1.145402029,2/13/2020,Edmund K.
50079,1.85,1,1.145352572,8/19/2019,Berdych T.
48123,1.43,1,1.145292259,1/2/2019,Simon G.
56363,1.37,1,1.145280489,8/17/2022,Bautista Agut R.
50437,1.66,1,1.14518321,10/8/2019,Basilashvili N.
54025,1.49,1,1.145167571,9/22/2021,Duckworth J.
44564,1.8,1,1.145035211,7/23/2017,Ferrer D.
48791,2.1,0,1.145022296,3/21/2019,Lopez F.
38188,1.73,1,1.144999861,2/26/2015,Rola B.
43107,1.71,1,1.144998158,1/25/2017,Nadal R.
55288,1.65,1,1.144987106,4/14/2022,Hurkacz H.
54712,2.24,0,1.144926249,2/5/2022,Sousa J.
39992,1.86,0,1.144901447,10/14/2015,Lopez F.
45451,4.41,0,1.14487384,11/13/2017,Goffin D.
54204,1.87,0,1.14485785,10/16/2021,Norrie C.
48865,2.75,0,1.144771943,3/27/2019,Tiafoe F.
37725,2.55,0,1.144770461,1/14/2015,Mannarino A.
34446,2.56,0,1.144738025,8/13/2013,Youzhny M.
50831,2.41,0,1.144728258,1/22/2020,Nishioka Y.
49735,1.32,1,1.14461796,7/16/2019,Delbonis F.
34188,1.39,1,1.144604606,7/17/2013,Janowicz J.
37855,1.32,1,1.144602404,1/25/2015,Murray A.
51237,1.56,1,1.144584208,8/23/2020,Bedene A.
45119,2.11,0,1.144550435,9/28/2017,Sela D.
32800,1.91,0,1.144548786,2/8/2013,Melzer J.
40803,2.68,1,1.144523857,2/25/2016,Elias G.
47790,2.03,1,1.144495179,10/3/2018,De Minaur A.
47353,1.68,1,1.144490681,8/3/2018,Klizan M.
38189,1.39,1,1.144478922,2/26/2015,Karlovic I.
35490,1.61,1,1.144460296,2/19/2014,Andujar P.
44328,1.44,1,1.144384886,6/28/2017,Young D.
57255,2.4,0,1.144361418,1/21/2023,Shelton B.
34306,2.09,0,1.144342798,7/29/2013,Goffin D.
50002,1.88,1,1.144298258,8/8/2019,Fognini F.
55923,1.25,1,1.14427922,6/28/2022,Schwartzman D.
51156,2.12,0,1.144243382,2/25/2020,Davidovich Fokina A.
37215,2.69,0,1.144238954,9/18/2014,Struff J.L.
40161,3.07,0,1.144217945,11/1/2015,Sousa J.
50052,1.29,1,1.144214093,8/14/2019,Medvedev D.
45479,2.22,1,1.144212981,1/1/2018,Zeballos H.
35422,1.77,0,1.144152039,2/13/2014,Chardy J.
43826,1.87,1,1.144134688,5/1/2017,Thompson J.
47180,2.02,1,1.144123137,7/21/2018,Fognini F.
53597,1.64,1,1.144114703,7/22/2021,Thompson J.
50305,2.52,0,1.144080977,9/23/2019,Wu D.
47766,1.83,0,1.144042626,10/1/2018,Fucsovics M.
45797,3.8,0,1.144040451,2/10/2018,Basic M.
44900,2.61,0,1.144032342,8/24/2017,Dzumhur D.
39010,1.57,1,1.144005679,6/15/2015,Brown D.
48010,1.86,0,1.143995288,10/26/2018,Nishikori K.
33576,1.77,1,1.143938345,5/13/2013,Janowicz J.
35328,2.39,0,1.143792846,2/6/2014,Evans D.
56764,1.74,1,1.143750218,10/9/2022,Fritz T.
42843,1.25,1,1.14374959,11/19/2016,Djokovic N.
47066,1.65,1,1.143744503,7/5/2018,Tsitsipas S.
45372,1.7,1,1.143669542,10/25/2017,Benneteau J.
45394,1.45,1,1.143667253,10/27/2017,Del Potro J.M.
50095,2.01,0,1.143666043,8/20/2019,Lee D.H.
41374,1.31,1,1.143644278,5/11/2016,Ferrer D.
38201,1.4,1,1.143642199,2/27/2015,Ferrer D.
35628,1.81,1,1.143637602,3/6/2014,Rosol L.
34491,1.79,1,1.143633123,8/19/2013,Mahut N.
35018,1.34,1,1.143604528,11/7/2013,Federer R.
35111,1.83,0,1.143578032,1/6/2014,Rosol L.
55900,2.17,1,1.143567888,6/27/2022,Kokkinakis T.
