match,PSW,win0,confidence0,date,winner
30211,1.45,1,1.067489828,5/28/2019,Pouille L.
28512,1.49,1,1.067485635,9/1/2018,Nishikori K.
34396,1.61,1,1.067365502,7/14/2021,Hanfmann Y.
31785,1.48,1,1.067362273,2/4/2020,Krajinovic F.
12866,2.58,0,1.067354549,9/17/2012,Ram R.
23639,4.64,0,1.067340698,10/26/2016,Pella G.
20407,1.69,1,1.06733831,8/10/2015,Robredo T.
23461,1.25,1,1.067328985,10/7/2016,Raonic M.
25338,2.04,1,1.067278887,7/6/2017,Mannarino A.
25514,2.36,0,1.067261961,7/28/2017,Mayer L.
30897,1.83,1,1.067252622,8/8/2019,Fognini F.
35658,2.09,0,1.067242467,2/10/2022,Delbonis F.
29415,1.38,1,1.067239013,2/19/2019,Monteiro T.
27570,1.43,1,1.067228432,5/25/2018,Thiem D.
31113,1.34,1,1.067225248,8/31/2019,Berrettini M.
34053,1.29,1,1.067187193,6/4/2021,Medvedev D.
28961,1.4,1,1.067178965,11/16/2018,Zverev A.
28794,1.94,1,1.067160507,10/17/2018,Norrie C.
23067,1.61,1,1.067129342,8/12/2016,Carreno Busta P.
35890,2.5,0,1.067097553,3/10/2022,Eubanks C.
31286,2.6,0,1.067085692,10/3/2019,Querrey S.
18116,1.81,1,1.067057753,9/22/2014,Cuevas P.
27228,1.45,1,1.067050237,4/17/2018,Schwartzman D.
29592,2.93,0,1.066980967,3/8/2019,Struff J.L.
12636,1.87,0,1.066980467,8/12/2012,Tomic B.
22451,3.22,0,1.066967981,5/29/2016,Gasquet R.
29250,1.51,1,1.066954939,2/5/2019,Giannessi A.
34345,2.96,0,1.066949176,7/7/2021,Hurkacz H.
10813,1.54,1,1.066943378,1/10/2012,Troicki V.
22198,2.27,0,1.066898093,5/3/2016,Kudla D.
12541,2.92,0,1.06686185,7/26/2012,Klizan M.
32545,1.29,1,1.066858401,10/13/2020,Sonego L.
35051,1.85,1,1.066857347,10/10/2021,Krajinovic F.
33352,1.92,1,1.066817236,3/16/2021,Djere L.
33899,1.38,1,1.066813068,5/22/2021,Norrie C.
12065,1.43,1,1.066802904,6/12/2012,Istomin D.
22386,2.41,0,1.066781862,5/24/2016,Carreno Busta P.
17920,1.72,1,1.066770601,8/18/2014,Mathieu P.H.
17789,1.41,1,1.066766339,8/1/2014,Giraldo S.
34009,1.83,1,1.066754853,6/1/2021,Bagnis F.
18082,1.28,1,1.06674105,9/5/2014,Federer R.
19022,1.93,1,1.066727188,2/24/2015,Verdasco F.
22211,2.6,0,1.066723675,5/4/2016,Kyrgios N.
23315,2.52,0,1.066720134,9/20/2016,Millot V.
29190,1.31,1,1.06670256,1/17/2019,Coric B.
29891,1.49,1,1.066695002,4/23/2019,Haase R.
19260,2.95,0,1.066651858,3/29/2015,Thiem D.
20585,1.15,1,1.066615591,9/1/2015,Anderson K.
13751,3.04,0,1.066571717,2/14/2013,Klizan M.
21461,1.82,0,1.066564357,2/8/2016,Dodig I.
23957,1.25,1,1.066531475,1/19/2017,Ferrer D.
11549,2.44,0,1.066530025,4/12/2012,Chardy J.
32986,1.6,1,1.066525555,2/8/2021,Dimitrov G.
24109,1.31,1,1.06652132,2/15/2017,Goffin D.
28896,1.27,1,1.066504366,10/26/2018,Zverev A.
17602,1.45,1,1.066459918,7/16/2014,Dolgopolov O.
23821,2.09,0,1.066458104,1/9/2017,Lorenzi P.
18074,2.26,0,1.066454867,9/2/2014,Monfils G.
11077,1.72,1,1.066435934,2/14/2012,Anderson K.
28475,1.29,1,1.066422259,8/29/2018,Anderson K.
13613,2.58,0,1.066416324,1/21/2013,Chardy J.
30777,1.48,1,1.066412829,7/30/2019,Edmund K.
19994,1.59,1,1.066410013,6/25/2015,Dolgopolov O.
18766,1.77,1,1.06637748,2/3/2015,Nieminen J.
27566,1.71,1,1.066360155,5/25/2018,Simon G.
32609,2.64,0,1.06634756,10/18/2020,Djere L.
33843,1.42,1,1.066340917,5/14/2021,Nadal R.
11894,2.58,0,1.066334265,5/22/2012,Darcis S.
20409,2.27,0,1.066319915,8/11/2015,Gulbis E.
15835,1.36,1,1.066310114,10/24/2013,Nieminen J.
15537,3.88,0,1.066304587,9/5/2013,Wawrinka S.
20153,1.8,0,1.066292977,7/16/2015,Smith J.P.
28491,1.29,1,1.066276332,8/30/2018,Goffin D.
23757,2.2,0,1.066238375,1/3/2017,Melzer G.
25969,2.29,0,1.066193917,9/23/2017,Gojowczyk P.
21761,1.28,1,1.066192736,3/12/2016,Verdasco F.
26457,1.32,1,1.066177942,1/10/2018,Mannarino A.
18676,1.48,1,1.066113466,1/20/2015,Bautista R.
12448,1.24,1,1.066113237,7/17/2012,Almagro N.
26888,1.43,1,1.066111724,2/27/2018,Dzumhur D.
32964,2.12,0,1.066110914,2/5/2021,Vesely J.
25055,1.28,1,1.066110469,6/3/2017,Wawrinka S.
24084,1.94,0,1.066107336,2/14/2017,Kohlschreiber P.
11304,2.29,0,1.066099952,3/1/2012,Verdasco F.
28235,1.65,1,1.066093081,8/3/2018,Rublev A.
33682,6,0,1.066092608,4/24/2021,Karatsev A.
36001,1.53,1,1.066084702,3/24/2022,Thompson J.
32003,1.56,1,1.066077634,2/21/2020,Nishioka Y.
27007,1.26,1,1.066073102,3/11/2018,Mannarino A.
24951,3.22,0,1.066052663,5/28/2017,Garcia-Lopez G.
12645,2.9,0,1.066049716,8/13/2012,Davydenko N.
16365,1.42,1,1.066032071,2/18/2014,Karlovic I.
13186,1.28,1,1.0660215,10/17/2012,Almagro N.
23922,1.19,1,1.065981404,1/17/2017,Simon G.
18393,1.43,1,1.065970746,10/22/2014,Robredo T.
24248,1.33,1,1.065964441,2/27/2017,Bautista Agut R.
25596,1.46,1,1.065865742,8/3/2017,Dimitrov G.
24435,1.32,1,1.065855474,3/22/2017,Troicki V.
19622,1.39,1,1.065854964,5/12/2015,Wawrinka S.
26125,1.38,1,1.06583994,10/11/2017,Querrey S.
16793,2.26,0,1.065818799,4/17/2014,Tsonga J.W.
28729,2.56,0,1.065817832,10/9/2018,Basilashvili N.
34309,1.74,1,1.065811507,7/1/2021,Ivashka I.
33874,3.47,0,1.065789474,5/19/2021,Stricker D.
21140,1.31,1,1.065713405,1/5/2016,Goffin D.
15716,3.57,0,1.065710402,10/14/2013,Khachanov K.
19137,2.04,0,1.065707684,3/14/2015,Golubev A.
26466,1.58,1,1.065691298,1/10/2018,Khachanov K.
16607,1.41,1,1.065686741,3/19/2014,Stepanek R.
29050,1.65,1,1.065684091,1/6/2019,Thompson J.
18863,1.55,1,1.065662571,2/10/2015,Harrison R.
21469,1.68,1,1.065652344,2/8/2016,Kukushkin M.
11358,1.75,1,1.065633396,3/10/2012,Anderson K.
17837,1.29,1,1.065629885,8/6/2014,Wawrinka S.
31414,2.08,0,1.065593129,10/17/2019,Sugita Y.
26601,2.4,0,1.065583985,1/21/2018,Dimitrov G.
31672,2.39,0,1.065583043,1/21/2020,Martinez P.
30146,1.42,1,1.065563221,5/22/2019,Jarry N.
13205,1.63,1,1.065539637,10/18/2012,Bellucci T.
23501,5,0,1.065482677,10/12/2016,Troicki V.
32317,2.38,0,1.065448363,9/14/2020,Travaglia S.
23103,1.17,1,1.06544118,8/17/2016,Wawrinka S.
25002,1.32,1,1.065437963,5/30/2017,Lorenzi P.
29716,2.54,0,1.065435286,3/23/2019,Rublev A.
11997,1.17,1,1.065414969,5/31/2012,Tipsarevic J.
20546,3.49,0,1.065404228,8/27/2015,Johnson S.
11823,1.22,1,1.065375501,5/10/2012,Djokovic N.
34341,4.05,0,1.065370601,7/5/2021,Auger-Aliassime F.
29301,1.7,1,1.065347184,2/9/2019,Medvedev D.
23068,2.56,0,1.065323706,8/12/2016,Lajovic D.
30936,2.46,0,1.065311846,8/14/2019,Rublev A.
28161,2.08,1,1.065310163,7/30/2018,Munar J.
27676,1.21,1,1.065285682,6/2/2018,Cilic M.
25112,1.62,1,1.065257172,6/15/2017,Medvedev D.
31527,2.49,0,1.065246686,10/30/2019,Garin C.
18349,1.57,1,1.065243856,10/17/2014,Cilic M.
31799,2.85,0,1.065236194,2/5/2020,Pospisil V.
26763,2.83,0,1.065233842,2/16/2018,Bedene A.
29517,2.08,0,1.065210071,2/27/2019,Garin C.
14202,1.77,1,1.065202501,4/13/2013,Anderson K.
14989,1.63,1,1.065190856,7/10/2013,Monfils G.
21988,1.53,1,1.065144552,4/12/2016,Dzumhur D.
18988,1.34,1,1.06513889,2/20/2015,Monfils G.
16478,1.46,1,1.065126434,2/26/2014,Simon G.
29910,2.03,1,1.065121158,4/24/2019,Pella G.
14889,1.77,1,1.06510974,6/26/2013,Verdasco F.
17522,1.52,1,1.065083909,7/9/2014,Garcia-Lopez G.
16246,1.67,1,1.06507908,2/8/2014,Mayer L.
33075,1.31,1,1.065033533,2/11/2021,Khachanov K.
24972,2.84,0,1.065024964,5/29/2017,Kicker N.
34047,2.99,0,1.064990885,6/3/2021,Ymer M.
14370,1.45,1,1.064988626,5/2/2013,Mayer F.
33326,2.35,0,1.064942452,3/13/2021,Bagnis F.
29189,1.25,1,1.064927184,1/17/2019,Goffin D.
17440,2.11,0,1.064916086,6/25/2014,Chardy J.
28415,1.41,1,1.06487459,8/27/2018,Norrie C.
19595,1.27,1,1.064873844,5/7/2015,Berdych T.
32601,1.37,1,1.064853417,10/16/2020,Bautista Agut R.
35257,1.76,1,1.06484551,11/10/2021,Evans D.
33617,1.44,1,1.064839321,4/19/2021,Millman J.
26068,4.14,0,1.064765549,10/5/2017,Sugita Y.
16725,4.77,0,1.064763312,4/10/2014,Brown D.
12433,1.4,1,1.064754691,7/17/2012,Kubot L.
11411,1.78,1,1.06470134,3/15/2012,Simon G.
20514,2.37,0,1.06466979,8/24/2015,Rosol L.
15244,1.32,1,1.064650912,8/1/2013,Monaco J.
13126,1.4,1,1.064642406,10/10/2012,Haas T.
31756,1.16,1,1.064553919,1/26/2020,Federer R.
14486,1.32,1,1.064552396,5/16/2013,Berdych T.
35426,1.93,0,1.064524002,1/17/2022,Albot R.
31065,1.36,1,1.064523628,8/27/2019,Verdasco F.
29995,1.56,1,1.064511889,5/4/2019,Cuevas P.
26279,2.12,0,1.064494952,10/27/2017,Kohlschreiber P.
27234,3.22,0,1.064464748,4/18/2018,Struff J.L.
34435,1.43,1,1.064397534,7/19/2021,Ymer M.
35384,1.69,1,1.06437185,1/13/2022,Murray A.
27714,2.73,0,1.064369213,6/12/2018,Bolt A.
22613,1.59,1,1.064364823,6/22/2016,Johnson S.
26693,1.32,1,1.064353723,2/12/2018,Zverev A.
14832,1.5,1,1.064352706,6/24/2013,De Schepper K.
25453,1.73,1,1.064334846,7/24/2017,Simon G.
11069,1.69,1,1.064308879,2/14/2012,Muller G.
30061,1.96,1,1.064281462,5/13/2019,Norrie C.
21748,1.7,1,1.064277426,3/12/2016,Berdych T.
16545,1.81,1,1.064262921,3/8/2014,Lorenzi P.
15631,1.46,1,1.064262263,9/26/2013,Lu Y.H.
19661,1.4,1,1.064261472,5/17/2015,Monaco J.
24258,1.81,1,1.064223288,2/28/2017,Berlocq C.
27187,1.74,1,1.06421879,4/13/2018,Sock J.
24623,1.13,1,1.064215024,4/20/2017,Djokovic N.
33930,1.43,1,1.064207505,5/25/2021,Verdasco F.
27063,1.5,1,1.064172521,3/22/2018,Bhambri Y.
20234,1.28,1,1.064166936,7/25/2015,Tomic B.
31825,1.61,1,1.064162264,2/7/2020,Goffin D.
31792,3.13,0,1.064150011,2/4/2020,Cachin P.
28320,1.37,1,1.064149351,8/13/2018,Edmund K.
30217,1.55,1,1.064147808,5/28/2019,Lajovic D.
32887,2.92,0,1.06413522,2/1/2021,Bolt A.
35920,2.06,0,1.064040366,3/12/2022,Rune H.
21400,1.33,1,1.064020231,2/2/2016,Kohlschreiber P.
22408,1.27,1,1.06401343,5/25/2016,Ramos-Vinolas A.
30120,2.7,0,1.06401082,5/20/2019,Lamasine T.
25889,1.54,1,1.064009233,9/1/2017,Pouille L.
21238,1.32,1,1.064004167,1/14/2016,Tsonga J.W.
24252,1.64,1,1.0639922,2/27/2017,Pella G.
20559,1.6,1,1.063987623,8/31/2015,Krajinovic F.
33093,1.43,1,1.063975111,2/13/2021,Berrettini M.
12082,1.39,1,1.063957582,6/13/2012,Benneteau J.
15961,1.19,1,1.063951684,1/1/2014,Wawrinka S.
27414,2.33,0,1.063940656,5/7/2018,Kukushkin M.
23865,2.2,0,1.063932345,1/13/2017,Sousa J.
21383,2,0,1.063927623,2/1/2016,Montanes A.
23608,2.14,0,1.063908891,10/24/2016,Dzumhur D.
21103,1.71,1,1.063906654,11/18/2015,Wawrinka S.
33663,2.3,0,1.063888568,4/22/2021,Daniel T.
16224,1.52,1,1.06388386,2/6/2014,Nieminen J.
31030,1.68,1,1.063873765,8/26/2019,Klahn B.
35829,1.87,0,1.063853612,2/22/2022,Monteiro T.
26393,3.05,0,1.063833999,1/3/2018,Tsitsipas S.
33105,1.29,1,1.063806538,2/15/2021,Tsitsipas S.
12938,1.52,1,1.063804171,9/26/2012,Istomin D.
14212,1.66,1,1.06375923,4/15/2013,Nieminen J.
34896,2.1,0,1.063745971,9/21/2021,Ymer M.
23755,1.44,1,1.063722811,1/3/2017,Karlovic I.
34898,1.34,1,1.063714952,9/21/2021,Musetti L.
32706,2.93,0,1.063701857,10/29/2020,Dimitrov G.
17497,2.09,0,1.063674813,7/7/2014,Groth S.
22071,1.24,1,1.063645063,4/21/2016,Verdasco F.
32063,1.31,1,1.063643817,2/26/2020,Khachanov K.
24192,1.27,1,1.063626278,2/21/2017,Johnson S.
35743,2.41,0,1.063624206,2/16/2022,Kozlov S.
26851,1.73,1,1.063622623,2/23/2018,Shapovalov D.
21217,1.87,0,1.063619582,1/12/2016,Fognini F.
15083,1.66,1,1.063617338,7/18/2013,Mayer F.
33283,1.78,1,1.063615844,3/9/2021,Goffin D.
26855,1.22,1,1.06360331,2/24/2018,Pouille L.
17955,2.49,0,1.063574777,8/22/2014,Rosol L.
15964,5.8,0,1.0635741,1/1/2014,Brands D.
30664,1.53,1,1.063567255,7/21/2019,Lajovic D.
12421,2.55,0,1.063524366,7/16/2012,Mathieu P.H.
21452,1.34,1,1.06352024,2/6/2016,Troicki V.
11720,1.49,1,1.06351153,5/1/2012,Machado R.
22306,1.3,1,1.063491436,5/17/2016,Seppi A.
30894,2.56,0,1.063471622,8/8/2019,Auger-Aliassime F.
32628,3.35,0,1.063471116,10/20/2020,Bergs Z.
15184,1.38,1,1.063452611,7/28/2013,Anderson K.
25277,1.22,1,1.063438126,7/4/2017,Sock J.
12905,1.39,1,1.063415763,9/20/2012,Garcia-Lopez G.
26120,1.45,1,1.063313886,10/11/2017,Isner J.
34126,2.15,1,1.063294011,6/15/2021,Bublik A.
36270,1.55,1,1.063223318,4/25/2022,Tiafoe F.
28060,2.04,0,1.06319314,7/20/2018,Verdasco F.
33509,2.44,0,1.063180285,4/5/2021,Gerasimov E.
18947,1.29,1,1.063173953,2/17/2015,Tomic B.
26313,2.34,0,1.063163736,11/1/2017,Verdasco F.
25730,1.32,1,1.063152678,8/17/2017,Isner J.
23792,1.22,1,1.063094234,1/5/2017,Thiem D.
32886,1.49,1,1.063090319,2/1/2021,Ramos-Vinolas A.
27610,2.8,0,1.063081792,5/28/2018,Munar J.
30167,1.38,1,1.063080809,5/26/2019,Schwartzman D.
32195,2.53,0,1.062969781,9/1/2020,Nagal S.
11040,1.88,1,1.062959544,2/3/2012,Youzhny M.
24765,1.38,1,1.062948721,5/5/2017,Zverev A.
15347,1.81,1,1.062947285,8/14/2013,Lopez F.
10799,1.73,1,1.062945486,1/8/2012,Raonic M.
34813,1.46,1,1.062939403,8/31/2021,Musetti L.
16217,2.08,0,1.062906316,2/6/2014,Sela D.
30137,2.68,0,1.062885669,5/22/2019,Paire B.
21415,2.66,0,1.062873455,2/3/2016,Klizan M.
23941,1.3,1,1.062862194,1/18/2017,Querrey S.
27328,3,0,1.06285794,4/29/2018,Millman J.
26535,2.18,0,1.062826552,1/16/2018,Ramos-Vinolas A.
27901,1.67,1,1.062823501,7/3/2018,Kukushkin M.
11532,2.05,1,1.0628064,4/10/2012,Chardy J.
32443,3.05,0,1.062804109,9/28/2020,Mcdonald M.
29805,1.43,1,1.062804072,4/12/2019,Tsonga J.W.
23108,1.22,1,1.062787511,8/17/2016,Tsonga J.W.
16622,1.52,1,1.062780053,3/20/2014,Hewitt L.
28328,1.72,1,1.062773483,8/14/2018,Fucsovics M.
32867,1.36,1,1.062765294,1/11/2021,Goffin D.
23079,4.26,0,1.062714162,8/15/2016,Benneteau J.
18977,3.5,0,1.062689376,2/19/2015,Thiem D.
25202,3.1,0,1.06267582,6/26/2017,Albot R.
23700,1.6,1,1.062622404,11/2/2016,Pouille L.
35366,1.56,1,1.062615007,1/12/2022,Nakashima B.
32266,3.92,0,1.062593284,9/5/2020,Pospisil V.
34214,2.08,0,1.062579556,6/24/2021,Mannarino A.
35304,1.51,1,1.06257221,1/5/2022,Cressy M.
29171,1.24,1,1.062571724,1/16/2019,Khachanov K.
24148,3.77,0,1.062545663,2/18/2017,Young D.
11908,1.3,1,1.062518676,5/23/2012,Isner J.
30544,1.41,1,1.062500159,7/4/2019,Schwartzman D.
25380,1.61,1,1.062494834,7/17/2017,Laaksonen H.
12697,1.57,1,1.062487291,8/20/2012,Gulbis E.
30556,1.59,1,1.062484639,7/5/2019,Verdasco F.
29767,2.45,0,1.062460431,4/8/2019,Garin C.
16336,1.4,1,1.06245507,2/16/2014,Ferrer D.
36015,1.43,1,1.062409229,3/25/2022,Bublik A.
12246,2.31,0,1.062389239,6/27/2012,Janowicz J.
23646,3.35,0,1.062361894,10/27/2016,Troicki V.
31673,1.27,1,1.062337002,1/21/2020,Anderson K.
24219,3.46,0,1.062325959,2/23/2017,Gombos N.
19229,1.33,1,1.062304183,3/27/2015,Tomic B.
26954,1.75,1,1.062250892,3/8/2018,Lajovic D.
21465,1.69,1,1.062200692,2/8/2016,Kudla D.
29399,1.81,1,1.062174219,2/19/2019,Kyrgios N.
15191,1.48,1,1.062154899,7/29/2013,Fish M.
18602,2.57,0,1.062132721,1/14/2015,Benneteau J.
36036,1.98,0,1.062107816,3/26/2022,Paul T.
26637,1.53,1,1.062082599,2/7/2018,Melzer G.
33370,1.48,1,1.062080017,3/17/2021,Nishikori K.
18773,1.42,1,1.062063319,2/3/2015,Seppi A.
22422,1.16,1,1.062058794,5/26/2016,Goffin D.
35221,1.41,1,1.062052957,11/2/2021,Khachanov K.
31164,1.83,1,1.062035449,9/19/2019,Coric B.
30702,1.68,1,1.062019057,7/23/2019,Struff J.L.
15226,1.8,1,1.062009593,7/31/2013,Fish M.
31839,2.65,0,1.061984168,2/8/2020,Pospisil V.
21693,4,0,1.061981056,2/25/2016,Baghdatis M.
20478,1.65,1,1.061977441,8/18/2015,Gasquet R.
18550,1.59,1,1.061959354,1/8/2015,Lu Y.H.
32732,1.84,1,1.061955483,11/2/2020,Moutet C.
16842,1.66,1,1.061953966,4/23/2014,Rosol L.
25053,2.07,0,1.061925088,6/2/2017,Ramos-Vinolas A.
15723,1.42,1,1.061892047,10/15/2013,Dimitrov G.
26037,3.34,0,1.06188489,10/2/2017,Darcis S.
12782,3.1,0,1.061840677,8/29/2012,Klahn B.
27388,1.28,1,1.061833845,5/3/2018,Jarry N.
22204,2.93,0,1.061794369,5/4/2016,Cuevas P.
31718,1.44,1,1.06179113,1/22/2020,Pella G.
21578,1.36,1,1.061783096,2/16/2016,Querrey S.
26339,1.25,1,1.0617728,11/14/2017,Federer R.
27550,1.31,1,1.061757354,5/23/2018,Isner J.
12598,1.23,1,1.061703124,8/7/2012,Monaco J.
32092,3.13,0,1.06170071,2/28/2020,Olivo R.
21098,1.26,1,1.061689632,11/16/2015,Murray A.
26687,3.8,0,1.061687838,2/10/2018,Basic M.
15115,2.03,0,1.061662424,7/23/2013,Delbonis F.
24768,1.31,1,1.061661146,5/5/2017,Cilic M.
12574,1.52,1,1.061650256,8/1/2012,Becker B.
17201,1.2,1,1.061644987,5/31/2014,Garcia-Lopez G.
26783,3.66,0,1.061636416,2/19/2018,Elias G.
11291,1.65,1,1.061631307,2/29/2012,Gulbis E.
16566,1.51,1,1.061590239,3/9/2014,Fognini F.
34454,1.35,1,1.06158262,7/20/2021,Djere L.
33656,2.8,0,1.061564901,4/21/2021,Zapata Miralles B.
11741,1.29,1,1.061540008,5/2/2012,Baghdatis M.
11574,1.37,1,1.061533724,4/16/2012,Kohlschreiber P.
21615,1.32,1,1.061511722,2/19/2016,Querrey S.
36162,2.51,0,1.061498696,4/13/2022,Musetti L.
34539,1.51,1,1.061490322,7/28/2021,Rinderknech A.
11685,1.29,1,1.061477639,4/26/2012,Tipsarevic J.
15136,1.37,1,1.061455157,7/24/2013,Monfils G.
31797,1.74,1,1.061449297,2/5/2020,Munar J.
26499,1.95,0,1.06144324,1/15/2018,Mcdonald M.
19599,1.21,1,1.061415862,5/8/2015,Nadal R.
21604,1.32,1,1.061386568,2/18/2016,Kyrgios N.
14918,1.91,1,1.061359332,6/29/2013,Dodig I.
24066,1.31,1,1.061354383,2/10/2017,Lorenzi P.
17289,3,0,1.061320218,6/12/2014,Lu Y.H.
13568,1.59,1,1.061320048,1/16/2013,Verdasco F.
20350,1.49,1,1.061313568,8/4/2015,Gabashvili T.
14797,3,0,1.061301489,6/19/2013,Dodig I.
23659,1.32,1,1.06129094,10/28/2016,Muller G.
23396,1.23,1,1.061254926,9/30/2016,Dimitrov G.
12728,3.14,0,1.061251708,8/22/2012,Darcis S.
19686,1.99,0,1.061245623,5/20/2015,Lajovic D.
12994,1.5,1,1.061213953,10/1/2012,Anderson K.
35834,1.31,1,1.061209396,2/23/2022,Hurkacz H.
22952,3.55,0,1.061187425,7/22/2016,Martin A.
19196,1.89,1,1.061161034,3/25/2015,Ramos-Vinolas A.
23937,1.32,1,1.061158918,1/18/2017,Sock J.
15089,1.4,1,1.061145335,7/19/2013,Anderson K.
31465,2.59,0,1.061134651,10/23/2019,Carreno Busta P.
24054,2.4,0,1.061133654,2/9/2017,Medvedev D.
30044,1.38,1,1.061128583,5/9/2019,Thiem D.
15898,2.25,0,1.061121488,11/4/2013,Wawrinka S.
21902,1.61,1,1.061096822,3/30/2016,Monfils G.
32945,2.14,0,1.061054185,2/3/2021,Vilella Martinez M.
16448,1.74,1,1.061035995,2/25/2014,Lopez F.
26926,1.33,1,1.061024584,3/1/2018,Del Potro J.M.
20944,1.68,1,1.06101155,10/21/2015,Sock J.
16130,1.17,1,1.06097379,1/16/2014,Raonic M.
26521,1.24,1,1.06096991,1/16/2018,Fognini F.
23779,4.93,0,1.060944035,1/4/2017,Thompson J.
20700,1.34,1,1.060933677,9/23/2015,Thiem D.
25478,2.02,0,1.060928422,7/25/2017,Jaziri M.
13638,1.74,0,1.060927771,2/5/2013,Zeballos H.
13493,1.68,1,1.060925317,1/11/2013,Anderson K.
16266,1.51,1,1.060924126,2/11/2014,Janowicz J.
26554,1.29,1,1.060908664,1/17/2018,Schwartzman D.
27056,2.95,0,1.060907396,3/21/2018,Ebden M.
19532,2.03,0,1.060892636,5/1/2015,Schwartzman D.
20231,3.23,0,1.060844569,7/25/2015,Thiem D.
33472,1.66,1,1.060838187,3/28/2021,Sinner J.
28650,1.81,1,1.06081619,10/1/2018,Klizan M.
22085,1.48,1,1.060786068,4/22/2016,Kohlschreiber P.
28335,1.46,1,1.060784283,8/15/2018,Dimitrov G.
18282,1.26,1,1.060763755,10/12/2014,Federer R.
19239,1.45,1,1.06074077,3/28/2015,Chardy J.
30513,1.45,1,1.060731591,7/2/2019,Kyrgios N.
33109,2.97,0,1.060676883,2/17/2021,Tsitsipas S.
23074,2.59,0,1.060672797,8/15/2016,Opelka R.
20906,1.53,1,1.060650948,10/19/2015,Verdasco F.
26283,1.75,1,1.060647203,10/28/2017,Pouille L.
30993,1.67,1,1.060643523,8/21/2019,Tiafoe F.
22578,2.87,0,1.060621027,6/19/2016,Mayer F.
12666,1.34,1,1.060572755,8/15/2012,Nishikori K.
28510,1.23,1,1.060565484,8/31/2018,Isner J.
14862,1.33,1,1.060544613,6/25/2013,Giraldo S.
31138,1.77,1,1.060533401,9/16/2019,Krajinovic F.
11288,1.17,1,1.060497792,2/29/2012,Almagro N.
31141,2.08,0,1.06047494,9/17/2019,Carballes Baena R.
22654,1.24,1,1.060450937,6/27/2016,Simon G.
31538,1.23,1,1.060442705,10/31/2019,Nadal R.
13428,1.26,1,1.060429208,1/4/2013,Gasquet R.
23878,1.29,1,1.060410395,1/16/2017,Johnson S.
20636,1.33,1,1.060370787,9/3/2015,Tomic B.
30266,1.33,1,1.06035192,6/1/2019,Zverev A.
16036,1.13,1,1.060339056,1/8/2014,Ferrer D.
26623,2.25,0,1.060321298,2/6/2018,Monteiro T.
33249,2.43,0,1.060304701,3/6/2021,Fucsovics M.
13431,1.7,1,1.060286523,1/4/2013,Baghdatis M.
17073,2.02,0,1.060278139,5/21/2014,Delbonis F.
30333,1.44,1,1.060192545,6/14/2019,Coric B.
35949,3,0,1.060169003,3/14/2022,Munar J.
24568,3.62,0,1.060159655,4/14/2017,Johnson S.
27556,1.49,1,1.060148978,5/23/2018,Wawrinka S.
26453,2.2,0,1.060147761,1/9/2018,Paire B.
16632,1.36,1,1.060131996,3/20/2014,Sock J.
13852,1.45,1,1.060124307,2/22/2013,Robredo T.
13707,1.61,1,1.060113772,2/11/2013,Simon G.
31763,1.7,1,1.060105135,1/29/2020,Zverev A.
20452,3.44,0,1.060101077,8/16/2015,Klizan M.
32962,2.76,0,1.060093514,2/4/2021,Van De Zandschulp B.
35115,1.55,1,1.060083655,10/20/2021,Rinderknech A.
13844,2.06,0,1.060081094,2/21/2013,Russell M.
12661,2.02,0,1.060061931,8/15/2012,Stepanek R.
23956,1.22,1,1.060034378,1/19/2017,Goffin D.
23294,1.15,1,1.060028981,9/6/2016,Murray A.
13767,3.61,0,1.060008861,2/15/2013,Nalbandian D.
10846,1.46,1,1.060006051,1/12/2012,Nieminen J.
30366,1.71,1,1.05996045,6/19/2019,Wawrinka S.
34823,1.57,1,1.059953385,8/31/2021,Kudla D.
31015,1.27,1,1.059932794,8/26/2019,Coric B.
36256,1.33,1,1.059932741,4/23/2022,Rublev A.
16118,1.3,1,1.059897688,1/15/2014,Janowicz J.
15145,4.06,0,1.05984896,7/24/2013,Harrison C.
25101,1.44,1,1.059835441,6/14/2017,Bedene A.
32363,2.36,0,1.059809484,9/19/2020,Ruud C.
19630,2.29,0,1.059807186,5/12/2015,Garcia-Lopez G.
23277,1.13,1,1.059804079,9/2/2016,Kyrgios N.
25949,4.37,0,1.059679499,9/21/2017,Berankis R.
24644,1.88,0,1.059675861,4/24/2017,Granollers M.
30921,1.43,1,1.059672527,8/13/2019,Bautista Agut R.
15158,4.43,0,1.059653674,7/25/2013,Zeballos H.
16726,3.56,0,1.059650299,4/10/2014,Young D.
18437,1.37,1,1.05964478,10/28/2014,Anderson K.
15407,1.65,1,1.059641348,8/21/2013,Verdasco F.
14421,5,0,1.059547933,5/7/2013,Gimeno-Traver D.
12415,1.29,1,1.059523348,7/14/2012,Almagro N.
18100,1.56,1,1.059514936,9/18/2014,Janowicz J.
28999,2.27,0,1.059503025,1/1/2019,Tsonga J.W.
11148,2.92,0,1.059501319,2/20/2012,Young D.
18816,1.66,1,1.059495611,2/6/2015,Granollers M.
15476,2.53,0,1.059491008,8/29/2013,Gojowczyk P.
31891,3.69,0,1.059463899,2/12/2020,Jung J.
11268,1.58,1,1.059457089,2/28/2012,Kohlschreiber P.
32611,1.29,1,1.059449786,10/18/2020,Rublev A.
10795,1.22,1,1.059445989,1/7/2012,Murray A.
