match,PSW,win0,confidence0,date,winner
43666,1.65,1,1.026447133,4/13/2017,Paire B.
36873,3.69,0,1.026444373,7/30/2014,Johnson S.
48612,1.58,1,1.026439054,2/26/2019,Londero J.I.
57917,1.41,1,1.026403753,4/12/2023,Jarry N.
55681,1.15,1,1.026358031,5/26/2022,Hurkacz H.
35132,1.22,1,1.026356718,1/7/2014,Kohlschreiber P.
48710,1.49,1,1.026338361,3/8/2019,Albot R.
51160,1.35,1,1.026332491,2/25/2020,Dimitrov G.
37118,4.85,0,1.026304258,8/26/2014,Andujar P.
37416,2.76,0,1.026287004,10/14/2014,Haase R.
40107,1.16,1,1.026280882,10/26/2015,Nadal R.
53429,1.3,1,1.026270109,7/1/2021,Bautista Agut R.
54711,1.41,1,1.026265818,2/5/2022,Ruusuvuori E.
42758,3.35,0,1.026226104,10/27/2016,Troicki V.
47032,1.71,1,1.026223203,7/3/2018,Dzumhur D.
42479,1.64,1,1.02622169,9/27/2016,Harrison R.
39141,1.09,1,1.026221393,6/29/2015,Isner J.
37079,1.11,1,1.026205687,8/25/2014,Wawrinka S.
42773,1.32,1,1.026193885,10/28/2016,Muller G.
54031,1.43,1,1.026191355,9/22/2021,Gojowczyk P.
33833,1.43,1,1.026173146,6/11/2013,Mahut N.
33006,1.44,1,1.026171856,2/26/2013,Roger-Vasselin E.
55773,1.97,1,1.026123881,6/12/2022,Berrettini M.
44878,1.6,1,1.026112202,8/22/2017,Lorenzi P.
41524,1.13,1,1.026105709,5/25/2016,Chardy J.
54029,2.31,0,1.02610136,9/22/2021,Djere L.
41278,1.57,1,1.026073371,4/29/2016,Dimitrov G.
45548,1.23,1,1.02604611,1/7/2018,Kyrgios N.
38916,1.33,1,1.026037436,5/28/2015,Mayer L.
49385,1.18,1,1.026022447,6/1/2019,Tsitsipas S.
34512,1.38,1,1.026018888,8/20/2013,Lu Y.H.
56643,1.74,0,1.026017265,9/27/2022,Leshem E.
35693,1.84,1,1.025970001,3/11/2014,Gulbis E.
34454,2.02,1,1.02590682,8/14/2013,Isner J.
53154,1.47,1,1.025901635,6/3/2021,Berankis R.
37150,1.08,1,1.025897873,8/28/2014,Wawrinka S.
49419,1.44,1,1.025875315,6/11/2019,Monfils G.
53216,1.45,1,1.025867435,6/11/2021,Tsitsipas S.
52962,1.58,1,1.02585183,5/16/2021,Nadal R.
51154,2.12,0,1.025837126,2/25/2020,Davidovich Fokina A.
37137,1.1,1,1.025776868,8/28/2014,Raonic M.
57163,2.4,0,1.025741419,1/16/2023,Moutet C.
52757,1.38,1,1.025705886,4/20/2021,Ramos-Vinolas A.
44932,1.88,0,1.025699919,8/28/2017,Edmund K.
34741,1.09,1,1.025698513,9/25/2013,Ferrer D.
55503,1.41,1,1.025692837,5/10/2022,Ruud C.
41720,1.41,1,1.025678237,6/21/2016,Muller G.
53062,3.56,0,1.025675126,5/27/2021,Martin A.
43824,1.41,1,1.025654989,5/1/2017,Bellucci T.
37276,2.58,0,1.025652273,9/27/2014,Benneteau J.
39735,4.93,0,1.025650432,9/2/2015,Kukushkin M.
48334,4.05,0,1.025639115,1/21/2019,Pouille L.
37669,1.07,1,1.025615438,1/8/2015,Federer R.
48400,2.01,0,1.025613155,2/8/2019,Albot R.
39271,1.56,1,1.025590014,7/18/2015,Ram R.
56225,1.37,1,1.025512809,8/2/2022,Rublev A.
45318,1.35,1,1.025475111,10/20/2017,Tsonga J.W.
45905,1.57,1,1.025462161,2/20/2018,Khachanov K.
34145,1.78,1,1.025441682,7/15/2013,Mayer F.
42282,2.49,0,1.02543753,8/25/2016,Verdasco F.
41597,1.85,1,1.025417682,6/7/2016,Mannarino A.
43545,1.65,1,1.025412747,3/22/2017,Delbonis F.
52394,1.51,1,1.025410567,3/9/2021,Pospisil V.
40114,3.14,0,1.025400537,10/27/2015,Sousa J.
39577,1.31,1,1.025399104,8/17/2015,Tomic B.
35807,1.16,1,1.025392119,3/27/2014,Nadal R.
50119,2.58,0,1.025388568,8/24/2019,Paire B.
56774,1.28,1,1.025375977,10/10/2022,Rinderknech A.
43733,1.13,1,1.02536186,4/20/2017,Djokovic N.
38176,1.41,1,1.025358407,2/25/2015,Anderson K.
34247,1.54,1,1.025350008,7/23/2013,Istomin D.
39980,1.17,1,1.025331974,10/13/2015,Simon G.
39582,3.56,0,1.025328672,8/18/2015,Lopez F.
43163,2.4,0,1.02532711,2/9/2017,Medvedev D.
51876,1.4,1,1.025326049,11/4/2020,Medvedev D.
50601,1.18,1,1.025321845,10/25/2019,Federer R.
56979,1.52,1,1.025311103,11/1/2022,Rune H.
33605,1.32,1,1.025271698,5/16/2013,Berdych T.
39359,1.74,1,1.025261489,7/27/2015,Pouille L.
56534,1.13,1,1.025249091,9/1/2022,Sinner J.
44886,2.2,0,1.025243044,8/22/2017,Seppi A.
43260,1.65,1,1.02523785,2/17/2017,Carreno Busta P.
53861,1.41,1,1.025222787,8/25/2021,Giron M.
44400,1.33,1,1.025209655,7/4/2017,Sela D.
47658,2.28,0,1.025202631,9/18/2018,Struff J.L.
48948,1.17,1,1.02518701,4/15/2019,Bautista Agut R.
52796,6,0,1.025181271,4/24/2021,Karatsev A.
40459,4.05,0,1.025170987,1/21/2016,Sela D.
35199,2.21,0,1.025169711,1/14/2014,Young D.
44566,1.94,1,1.025158978,7/24/2017,Mayer F.
42436,1.2,1,1.025150146,9/21/2016,Bautista Agut R.
36644,2.18,0,1.025148295,7/9/2014,Lajovic D.
44205,2.62,0,1.025126423,6/13/2017,Paire B.
41566,1.09,1,1.025120427,5/29/2016,Murray A.
57118,1.32,1,1.025111834,1/11/2023,Norrie C.
36247,1.54,1,1.025091397,5/26/2014,Haase R.
45747,1.63,1,1.025040201,2/7/2018,Bemelmans R.
44850,2.65,0,1.025038469,8/17/2017,Sugita Y.
55807,3.2,0,1.025038161,6/15/2022,Carreno Busta P.
43113,6.17,0,1.025033333,2/6/2017,Lapentti G.
47944,2.4,0,1.025018067,10/19/2018,Schwartzman D.
53508,2.68,0,1.025009365,7/14/2021,Gojowczyk P.
40144,2.45,0,1.024975865,10/29/2015,Sock J.
33949,1.22,1,1.024972797,6/24/2013,Cilic M.
36509,1.15,1,1.024945732,6/24/2014,Raonic M.
54191,3.13,0,1.024927168,10/13/2021,Fritz T.
39881,1.79,1,1.02492309,10/1/2015,Garcia-Lopez G.
46769,1.51,1,1.0249061,5/31/2018,Ramos-Vinolas A.
54641,2.42,0,1.024901669,1/31/2022,Bublik A.
52249,2.24,0,1.024894265,2/23/2021,Ramos-Vinolas A.
35264,1.09,1,1.024891384,1/18/2014,Murray A.
34311,2.5,0,1.024881636,7/30/2013,Harrison R.
51797,3.07,0,1.024857762,10/27/2020,Seppi A.
42138,1.62,1,1.024844025,8/1/2016,Donaldson J.
57874,1.42,1,1.024829628,4/8/2023,Wolf J.J.
49777,2.75,0,1.024782918,7/20/2019,Balazs A.
54513,1.22,1,1.024782048,1/17/2022,Mcdonald M.
46515,1.32,1,1.024773565,5/5/2018,Kohlschreiber P.
36402,3,0,1.024767599,6/12/2014,Lu Y.H.
48924,1.41,1,1.024762384,4/12/2019,Querrey S.
52690,2.54,0,1.024749192,4/13/2021,Evans D.
42845,1.31,1,1.024748745,1/1/2017,Thompson J.
40602,1.46,1,1.024717194,2/9/2016,Thiem D.
41484,3.3,0,1.02471335,5/24/2016,Almagro N.
46390,2.94,0,1.02471131,4/24/2018,Maden Y.
36526,1.65,1,1.024707635,6/24/2014,Rosol L.
45369,1.38,1,1.024633134,10/25/2017,Mannarino A.
40467,1.09,1,1.024629967,1/22/2016,Federer R.
48720,2.13,0,1.024621289,3/9/2019,Kecmanovic M.
46956,1.5,1,1.024615952,6/27/2018,Shapovalov D.
46008,1.24,1,1.024609096,2/27/2018,Chung H.
39681,1.6,1,1.02460494,8/31/2015,Krajinovic F.
46614,1.42,1,1.02459606,5/16/2018,Carreno Busta P.
34694,3.6,0,1.024590203,9/19/2013,Przysiezny M.
44305,1.85,1,1.024585248,6/25/2017,Darcis S.
47348,2.8,0,1.024582041,8/3/2018,De Minaur A.
55744,1.29,1,1.024576034,6/8/2022,Berrettini M.
51003,1.16,1,1.024545927,2/12/2020,Goffin D.
43709,1.32,1,1.024535181,4/18/2017,Berlocq C.
36951,1.29,1,1.024534766,8/6/2014,Wawrinka S.
42330,1.56,1,1.024527076,8/30/2016,Lorenzi P.
47715,2.49,0,1.024525745,9/25/2018,Ramanathan R.
56655,2.33,0,1.024517886,9/28/2022,Verdasco F.
45523,1.19,1,1.024479747,1/4/2018,Cilic M.
33907,2.8,0,1.024448708,6/19/2013,Donskoy E.
35826,2.62,0,1.024443164,4/8/2014,Young D.
56551,1.63,1,1.024437128,9/3/2022,Cilic M.
54813,1.26,1,1.02443627,2/14/2022,Nakashima B.
43862,1.13,1,1.024422157,5/3/2017,Bautista Agut R.
44648,1.65,1,1.024409477,7/30/2017,Mayer L.
46508,1.28,1,1.024398019,5/4/2018,Zverev A.
38514,1.18,1,1.024397694,4/20/2015,Paire B.
43844,1.24,1,1.024386289,5/2/2017,Kohlschreiber P.
44233,1.12,1,1.024383888,6/16/2017,Zverev A.
46828,2.73,0,1.024367664,6/12/2018,Bolt A.
49684,3.47,0,1.024349943,7/6/2019,Sousa J.
47763,1.63,1,1.024291615,10/1/2018,Shapovalov D.
32555,1.16,1,1.02427267,1/6/2013,Murray A.
37404,3.85,0,1.024271855,10/13/2014,Gimeno-Traver D.
38634,1.36,1,1.024255795,4/30/2015,Coric B.
34651,3.88,0,1.024243776,9/5/2013,Wawrinka S.
43610,1.29,1,1.024233665,3/26/2017,Nishikori K.
45047,1.54,1,1.024210953,9/19/2017,Gojowczyk P.
39006,1.41,1,1.02421059,6/15/2015,Gasquet R.
47469,1.48,1,1.024204764,8/17/2018,Wawrinka S.
44097,1.1,1,1.024186971,5/29/2017,Raonic M.
36715,3.85,0,1.024179693,7/16/2014,Brown D.
49065,1.93,0,1.024178403,4/29/2019,Fucsovics M.
36535,1.24,1,1.024169259,6/24/2014,Giraldo S.
53727,1.3,1,1.024156711,8/8/2021,Sinner J.
34737,1.15,1,1.02415091,9/25/2013,Youzhny M.
39739,1.19,1,1.024116588,9/2/2015,Ferrer D.
56707,1.3,1,1.024101685,10/3/2022,Rublev A.
37721,3.44,0,1.02408616,1/14/2015,Bolelli S.
56644,2.66,0,1.024078354,9/27/2022,Vukic A.
43818,1.28,1,1.02407693,4/30/2017,Nadal R.
52141,1.68,1,1.024068646,2/9/2021,Kokkinakis T.
34795,1.41,1,1.024065549,10/9/2013,Almagro N.
56039,4.26,0,1.024063658,7/12/2022,Huesler M.A.
37643,2.82,0,1.024059994,1/7/2015,Klizan M.
55329,1.2,1,1.024044902,4/19/2022,Ruusuvuori E.
43243,1.94,1,1.024028646,2/16/2017,Harrison R.
39474,1.27,1,1.024024609,8/5/2015,Almagro N.
42034,1.29,1,1.024005774,7/21/2016,Youzhny M.
38016,1.39,1,1.023996511,2/13/2015,Berdych T.
45597,1.29,1,1.023996492,1/12/2018,Bautista Agut R.
36054,1.57,1,1.02399281,5/5/2014,Simon G.
57881,1.43,1,1.023986877,4/9/2023,Tiafoe F.
57315,1.63,1,1.0239808,2/9/2023,Barrere G.
43840,1.28,1,1.023976539,5/2/2017,Klizan M.
41996,1.35,1,1.023974283,7/19/2016,Dolgopolov O.
56281,1.4,1,1.023963237,8/7/2022,Medvedev D.
38080,1.26,1,1.023958987,2/18/2015,Simon G.
34065,1.81,1,1.023949938,7/8/2013,Klizan M.
45273,2.88,0,1.02394084,10/17/2017,Ymer E.
36350,3.9,0,1.023940494,6/9/2014,Herbert P.H.
56635,1.52,1,1.023920543,9/27/2022,Ruusuvuori E.
51566,1.49,1,1.023905431,9/29/2020,Cuevas P.
45231,3.72,0,1.023879972,10/10/2017,Johnson S.
34879,3.48,0,1.023862608,10/17/2013,Bemelmans R.
34257,1.5,1,1.023855656,7/24/2013,Klizan M.
52803,1.51,1,1.023840487,4/26/2021,Pella G.
44833,1.49,1,1.023837554,8/16/2017,Basilashvili N.
50895,1.48,1,1.023825517,2/4/2020,Krajinovic F.
56698,1.27,1,1.023812103,10/1/2022,Nishioka Y.
47324,2.14,0,1.023810485,8/1/2018,Halys Q.
52304,2.64,0,1.023807188,2/28/2021,Cerundolo J.M.
34351,1.22,1,1.023786689,8/1/2013,Anderson K.
57414,2.21,0,1.023739645,2/16/2023,Albot R.
42924,2.28,0,1.02373128,1/7/2017,Djokovic N.
47048,2.37,0,1.023716409,7/4/2018,Struff J.L.
46275,1.45,1,1.023707649,4/10/2018,Kicker N.
44631,2.36,0,1.023697349,7/28/2017,Mayer L.
57435,1.33,1,1.0236887,2/19/2023,Fritz T.
36013,1.29,1,1.023650619,4/29/2014,Melzer J.
33187,2.23,0,1.023626944,3/20/2013,Zemlja G.
40129,2.33,0,1.023624691,10/28/2015,Rublev A.
48900,1.3,1,1.023622356,4/10/2019,Daniel T.
57564,1.79,1,1.023594966,3/1/2023,Coric B.
50165,1.47,1,1.023584701,8/27/2019,Zverev A.
43796,8.05,0,1.023576045,4/27/2017,Sugita Y.
35593,1.41,1,1.023552069,2/26/2014,Goffin D.
42406,1.07,1,1.023511081,9/5/2016,Djokovic N.
33714,2.47,0,1.023496762,5/28/2013,Istomin D.
43517,1.08,1,1.023480096,3/13/2017,Djokovic N.
42778,1.2,1,1.023474669,10/29/2016,Nishikori K.
40067,1.62,1,1.023474151,10/21/2015,Berankis R.
42498,1.96,1,1.023463305,9/28/2016,Baghdatis M.
38440,1.76,1,1.023455215,4/10/2015,Gimeno-Traver D.
38194,2.64,0,1.023431493,2/27/2015,Harrison R.
46980,1.55,1,1.023423488,7/2/2018,Fabbiano T.
57436,1.21,1,1.023401896,2/19/2023,Alcaraz C.
32594,1.51,1,1.023400218,1/9/2013,Seppi A.
47411,1.66,1,1.023389687,8/9/2018,Medvedev D.
37485,1.4,1,1.023368061,10/21/2014,Chardy J.
35529,1.17,1,1.023359839,2/22/2014,Tsonga J.W.
40562,2.8,0,1.023359337,2/6/2016,Estrella Burgos V.
43414,4.54,0,1.023358511,3/1/2017,Querrey S.
56972,2.28,0,1.023353135,10/31/2022,Isner J.
51930,1.3,1,1.023342493,11/20/2020,Medvedev D.
36191,1.65,1,1.023336298,5/21/2014,Vesely J.
50910,3.13,0,1.023331241,2/4/2020,Cachin P.
40896,1.2,1,1.023328062,3/14/2016,Raonic M.
49931,1.35,1,1.023325081,8/1/2019,Tsitsipas S.
43367,1.23,1,1.023306858,2/27/2017,Elias G.
39361,1.22,1,1.023293403,7/27/2015,Istomin D.
53171,4.01,0,1.023290016,6/4/2021,Davidovich Fokina A.
56724,7.15,0,1.023281606,10/4/2022,Goffin D.
32660,2.17,0,1.023276885,1/15/2013,Weintraub A.
46707,1.66,1,1.023242996,5/28/2018,Ramos-Vinolas A.
34129,2.28,0,1.023233621,7/12/2013,Verdasco F.
32823,2.44,0,1.023214288,2/11/2013,Bolelli S.
50007,2.64,0,1.023194397,8/8/2019,Mannarino A.
56299,1.16,1,1.023191319,8/9/2022,Dimitrov G.
42609,3.18,0,1.02318745,10/11/2016,Lopez F.
49938,1.41,1,1.023185189,8/1/2019,Kwon S.W.
54726,1.8,1,1.023163562,2/7/2022,Cerundolo F.
48550,1.65,1,1.0231607,2/20/2019,Seppi A.
34807,1.19,1,1.02315761,10/9/2013,Haas T.
44047,4.46,0,1.023155025,5/24/2017,Stebe C.M.
55308,1.39,1,1.023134073,4/18/2022,Nakashima B.
38535,1.37,1,1.02312051,4/21/2015,Bautista R.
39637,3.31,0,1.023115389,8/25/2015,Bedene A.
53838,1.54,1,1.023109652,8/23/2021,Ruusuvuori E.
52577,1.41,1,1.02310818,3/27/2021,Hurkacz H.
39341,1.56,1,1.023104828,7/24/2015,Karlovic I.
34191,1.51,1,1.023097827,7/18/2013,Monaco J.
57454,1.31,1,1.023092801,2/21/2023,Gasquet R.
54257,1.75,1,1.023083039,10/24/2021,Karatsev A.
32525,1.26,1,1.023063591,1/2/2013,Wawrinka S.
57811,3.17,0,1.023050219,4/3/2023,Cecchinato M.
50978,1.57,1,1.023046735,2/11/2020,Khachanov K.
57773,1.58,1,1.023021017,3/26/2023,Paul T.
39745,1.07,1,1.02299743,9/2/2015,Murray A.
51694,1.22,1,1.022987574,10/15/2020,Coric B.
36238,2.94,0,1.022976857,5/26/2014,Bagnis F.
37653,1.42,1,1.022922406,1/7/2015,Dodig I.
46481,1.31,1,1.022922225,5/2/2018,Klizan M.
50379,1.26,1,1.022918183,10/1/2019,Tsitsipas S.
50588,1.28,1,1.022896064,10/24/2019,Thiem D.
47217,1.58,1,1.022876609,7/24/2018,Zverev M.
39238,1.15,1,1.022875976,7/8/2015,Federer R.
52365,1.18,1,1.022868222,3/7/2021,Schwartzman D.
51477,2.36,0,1.022841783,9/19/2020,Ruud C.
52501,1.62,1,1.022789274,3/18/2021,Auger-Aliassime F.
45983,1.47,1,1.022774146,2/26/2018,Paire B.
34516,1.26,1,1.022771863,8/21/2013,Monfils G.
41655,2.46,0,1.022765267,6/14/2016,Jaziri M.
42419,1.2,1,1.022753753,9/19/2016,Muller G.
57361,2.17,0,1.022727296,2/13/2023,Cachin P.
40434,1.42,1,1.022713917,1/20/2016,Garcia-Lopez G.
44223,1.4,1,1.022700012,6/15/2017,Berdych T.
45386,1.22,1,1.022694283,10/26/2017,Del Potro J.M.
48072,2.57,0,1.022673435,11/15/2018,Thiem D.
57154,1.14,1,1.022662187,1/16/2023,Tsitsipas S.
57281,2.88,0,1.022646848,2/7/2023,Sock J.
43706,1.49,1,1.022640212,4/18/2017,Cuevas P.
41884,1.27,1,1.02262357,7/12/2016,Klizan M.
49262,1.8,1,1.022572151,5/22/2019,Albot R.
56685,3.7,0,1.022546518,9/30/2022,Nishioka Y.
46080,1.24,1,1.022544669,3/9/2018,Monfils G.
34966,5.23,0,1.022536836,10/28/2013,Herbert P.H.
45945,2.31,0,1.022509691,2/22/2018,Krajinovic F.
34140,1.27,1,1.022507658,7/14/2013,Mahut N.
41642,2.37,0,1.022507297,6/14/2016,Young D.
45022,2.87,0,1.022475988,9/4/2017,Rublev A.
39742,1.16,1,1.02247531,9/2/2015,Goffin D.
38777,1.54,1,1.022461901,5/18/2015,Thiem D.
57167,1.17,1,1.022454767,1/16/2023,Cerundolo F.
42943,1.17,1,1.022441158,1/9/2017,Haase R.
52381,1.41,1,1.022433523,3/9/2021,Varillas J. P.
53944,3.34,0,1.02242749,9/1/2021,Andujar P.
36150,1.17,1,1.02241416,5/16/2014,Nadal R.
52997,1.18,1,1.022393581,5/20/2021,Tsitsipas S.
57631,1.91,1,1.022390268,3/9/2023,Tabilo A.
37489,1.76,1,1.022383875,10/21/2014,Robredo T.
33264,1.21,1,1.022340915,3/28/2013,Murray A.
49191,1.46,1,1.022338849,5/14/2019,Schwartzman D.
48217,1.27,1,1.02227124,1/14/2019,Cilic M.
34654,1.18,1,1.022271151,9/7/2013,Djokovic N.
41573,1.51,1,1.022270005,6/1/2016,Goffin D.
40321,1.44,1,1.022262076,1/12/2016,Bautista R.
37455,1.2,1,1.022259,10/16/2014,Murray A.
38763,1.16,1,1.022242797,5/14/2015,Nadal R.
40771,1.13,1,1.022224064,2/23/2016,Berdych T.
36758,1.25,1,1.022213506,7/19/2014,Tomic B.
37401,1.54,1,1.022205785,10/13/2014,Seppi A.
51326,1.16,1,1.022197421,9/2/2020,Goffin D.
45856,1.65,1,1.02218387,2/15/2018,Delbonis F.
54349,1.15,1,1.022153753,11/4/2021,Djokovic N.
49662,4.46,0,1.022153656,7/4/2019,Kukushkin M.
56311,1.51,1,1.02214162,8/10/2022,Fritz T.
45505,2.86,0,1.022126694,1/3/2018,Ojeda Lara R.
33058,1.15,1,1.022109463,2/28/2013,Almagro N.
55670,1.27,1,1.022108262,5/25/2022,Isner J.
35352,1.1,1,1.022098225,2/7/2014,Gasquet R.
37837,1.12,1,1.022092953,1/23/2015,Nadal R.
36301,1.17,1,1.022089382,5/29/2014,Garcia-Lopez G.
50647,1.23,1,1.022083797,10/31/2019,Nadal R.
52983,1.5,1,1.022063506,5/18/2021,Fognini F.
46137,1.21,1,1.022057126,3/13/2018,Del Potro J.M.
44340,2.5,0,1.022051525,6/29/2017,Gasquet R.
52856,1.95,1,1.022048779,5/2/2021,De Minaur A.
49035,1.2,1,1.022047642,4/25/2019,Djere L.
41506,1.08,1,1.02201413,5/24/2016,Berdych T.
52891,1.7,1,1.021999767,5/5/2021,Karatsev A.
43602,8.43,0,1.021959143,3/25/2017,Pella G.
45096,3.9,0,1.021958292,9/26/2017,Zhang Zh.
42613,1.09,1,1.021957539,10/12/2016,Murray A.
57241,4.83,0,1.021948958,1/20/2023,Korda S.
35848,1.3,1,1.021933161,4/10/2014,Sock J.
33658,1.26,1,1.021931516,5/23/2013,Monaco J.
40947,3.9,0,1.021913247,3/24/2016,Dzumhur D.
48883,1.48,1,1.021899818,4/9/2019,Haase R.
57299,1.32,1,1.021891731,2/8/2023,Isner J.
49173,1.23,1,1.021879074,5/12/2019,Bautista Agut R.
51847,1.41,1,1.021874637,11/2/2020,Giron M.
41606,1.37,1,1.021868643,6/8/2016,Tomic B.
32653,1.19,1,1.02182372,1/15/2013,Cilic M.
39307,2.24,0,1.021802311,7/22/2015,Sousa J.
42388,3.48,0,1.02179641,9/2/2016,Evans D.
45125,1.65,1,1.021794462,9/28/2017,Fritz T.
50764,1.55,1,1.021784977,1/20/2020,Nishioka Y.
46264,2.94,0,1.021778802,4/10/2018,Vatutin A.
50915,1.4,1,1.021777284,2/5/2020,Daniel T.
33204,3.97,0,1.021777183,3/21/2013,Gimeno-Traver D.
41728,1.26,1,1.021775948,6/22/2016,Dolgopolov O.
47406,1.43,1,1.021744439,8/9/2018,Cilic M.
51317,1.36,1,1.021727287,9/1/2020,Kwon S.W.
44277,1.23,1,1.021722685,6/21/2017,Dimitrov G.
55830,1.42,1,1.021709928,6/17/2022,Cilic M.
42362,1.15,1,1.02170814,8/31/2016,Isner J.
49685,1.12,1,1.021676893,7/8/2019,Nishikori K.
43051,1.32,1,1.021675681,1/18/2017,Sock J.
51001,5.15,0,1.021643533,2/12/2020,Pospisil V.
33613,1.15,1,1.021635041,5/18/2013,Federer R.
45775,1.13,1,1.02162895,2/8/2018,Tsonga J.W.
42664,1.49,1,1.021603566,10/18/2016,Edmund K.
33020,2.21,0,1.021580091,2/26/2013,Soeda G.
56263,3.81,0,1.021567769,8/4/2022,Evans D.
34323,1.98,0,1.021488235,7/30/2013,Kamke T.
41599,1.35,1,1.021484323,6/7/2016,Sijsling I.
52425,4.93,0,1.021442625,3/11/2021,Basilashvili N.
44303,1.47,1,1.021407417,6/25/2017,Federer R.
57924,1.24,1,1.021324356,4/13/2023,Sinner J.
44408,1.43,1,1.02129313,7/4/2017,Darcis S.
49556,1.55,1,1.021284865,6/26/2019,Carreno Busta P.
49741,1.5,1,1.021272527,7/17/2019,Mayer L.
56969,1.54,1,1.021259023,10/31/2022,Gasquet R.
37452,1.45,1,1.021257566,10/16/2014,Youzhny M.
39301,1.4,1,1.02125386,7/22/2015,Groth S.
40473,1.21,1,1.021249107,1/23/2016,Raonic M.
56650,1.47,1,1.021240612,9/27/2022,Mcdonald M.
46127,2.72,0,1.02123179,3/12/2018,Chardy J.
45335,1.28,1,1.021204921,10/21/2017,Dzumhur D.
34987,1.17,1,1.021194272,10/30/2013,Federer R.
36991,1.73,0,1.021171984,8/12/2014,Isner J.
40148,1.2,1,1.021170167,10/29/2015,Bautista R.
36016,1.43,1,1.021155674,4/30/2014,Istomin D.
38979,3.11,0,1.02113817,6/10/2015,Copil M.
39795,1.41,1,1.021124008,9/21/2015,Muller G.
35401,2.43,0,1.021113146,2/12/2014,Kudla D.
38281,1.15,1,1.021108721,3/17/2015,Nadal R.
34857,1.39,1,1.021108,10/16/2013,Nieminen J.
55860,1.52,1,1.021107252,6/21/2022,Evans D.
52351,1.17,1,1.021103943,3/4/2021,Schwartzman D.
43360,1.36,1,1.021091915,2/26/2017,Tsonga J.W.
48376,1.44,1,1.021086637,2/6/2019,Klizan M.
41013,1.28,1,1.021065734,3/29/2016,Simon G.
40413,9.28,0,1.021059592,1/19/2016,Verdasco F.
42462,1.68,1,1.021049217,9/23/2016,Thiem D.
52629,1.33,1,1.02103092,4/6/2021,Munar J.
39315,1.78,1,1.02102466,7/23/2015,Coric B.
46218,1.35,1,1.021022976,3/24/2018,Zverev A.
52140,1.78,1,1.021002367,2/9/2021,Fognini F.
41356,1.12,1,1.020995913,5/9/2016,Sousa J.
34573,2.69,0,1.020973708,8/27/2013,Istomin D.
36546,8.6,0,1.020971086,6/25/2014,Kuznetsov An.
34665,1.17,1,1.020940867,9/17/2013,Garcia-Lopez G.
55519,3.22,0,1.020937071,5/11/2022,Brooksby J.
49549,1.69,1,1.020906389,6/26/2019,Fabbiano T.
46197,4.85,0,1.020885171,3/23/2018,Paire B.
53183,1.75,1,1.02087009,6/6/2021,Davidovich Fokina A.
50683,2.03,1,1.020863257,1/7/2020,Fucsovics M.
44977,1.54,1,1.020859471,8/30/2017,Young D.
37630,1.53,1,1.020853305,1/6/2015,Gojowczyk P.
42239,1.16,1,1.020852601,8/20/2016,Murray A.
43676,1.43,1,1.020845193,4/14/2017,Kohlschreiber P.
57335,1.34,1,1.020831956,2/10/2023,Sinner J.
50517,1.13,1,1.020830362,10/17/2019,Carreno Busta P.
42756,1.09,1,1.020815299,10/26/2016,Nishikori K.
32734,1.07,1,1.020813205,1/23/2013,Murray A.
54810,1.19,1,1.020803672,2/14/2022,Van De Zandschulp B.
49046,2.06,0,1.020790799,4/26/2019,Krajinovic F.
47728,1.56,1,1.020771667,9/26/2018,Ramos-Vinolas A.
49216,1.47,1,1.02074127,5/16/2019,Schwartzman D.
45279,3.14,0,1.020703411,10/17/2017,Berankis R.
51683,1.75,1,1.02070283,10/14/2020,Harris L.
55238,1.78,1,1.0206775,4/8/2022,Isner J.
39124,1.08,1,1.020675658,6/29/2015,Gasquet R.
39933,2.14,0,1.020665218,10/7/2015,Lu Y.H.
36647,8.6,0,1.020652739,7/9/2014,Olivo R.
48462,2.5,0,1.020652166,2/13/2019,Istomin D.
38013,2.37,0,1.020650776,2/13/2015,Young D.
41645,2.28,0,1.020611921,6/14/2016,Vesely J.
42951,4.65,0,1.020598425,1/10/2017,Haase R.
38792,2.8,0,1.020593133,5/19/2015,Mannarino A.
46171,2.95,0,1.020578671,3/21/2018,Ebden M.
52182,1.38,1,1.020577418,2/11/2021,Norrie C.
55762,1.4,1,1.020576823,6/10/2022,Auger-Aliassime F.
50688,1.43,1,1.020574552,1/7/2020,Wawrinka S.
52985,2.82,0,1.020568378,5/18/2021,Cuevas P.
49136,2.85,0,1.020566331,5/7/2019,Mannarino A.
36550,1.37,1,1.020551317,6/25/2014,Fognini F.
42512,1.32,1,1.02051719,9/30/2016,Berdych T.
32676,1.08,1,1.020515176,1/16/2013,Almagro N.
35747,1.62,1,1.020500115,3/20/2014,Lu Y.H.
47501,2.19,0,1.020490388,8/21/2018,Jarry N.
40972,1.14,1,1.02048879,3/25/2016,Thiem D.
40003,1.79,1,1.020454838,10/14/2015,Isner J.
33269,1.32,1,1.020451797,3/31/2013,Murray A.
44685,1.19,1,1.020451487,8/2/2017,Nishikori K.
39154,1.33,1,1.02040838,6/30/2015,Mannarino A.
56880,2.28,0,1.020382266,10/21/2022,Rune H.
34647,1.08,1,1.020374107,9/4/2013,Murray A.
38505,1.93,0,1.02035137,4/18/2015,Berdych T.
47792,1.27,1,1.02034395,10/3/2018,Nishikori K.
35337,1.17,1,1.020339182,2/6/2014,Chardy J.
57915,1.24,1,1.020337682,4/12/2023,Khachanov K.
