match,PSW,win0,confidence0,date,winner
46013,1.24,1,1.031887497,2/27/2018,Chung H.
48028,1.41,1,1.031877324,10/30/2018,Cilic M.
57059,1.29,1,1.031851189,1/3/2023,Shapovalov D.
56293,1.43,1,1.031816823,8/9/2022,Tiafoe F.
55752,4.96,0,1.031766746,6/9/2022,Van Rijthoven T.
55588,1.31,1,1.031766717,5/20/2022,Ruud C.
57195,1.11,1,0.860968266,1/17/2023,Evans D.
54957,1.2,1,1.031711534,2/23/2022,Tabilo A.
47302,3.39,0,1.031704928,8/1/2018,Millot V.
46705,1.56,1,1.031704689,5/28/2018,Simon G.
42870,3.1,0,1.031664282,1/3/2017,Dutra Silva R.
56672,3.91,0,1.031650784,9/29/2022,Huesler M.A.
54458,2.33,0,1.031627028,1/10/2022,Thompson J.
48688,1.74,1,1.031619973,3/7/2019,Kohlschreiber P.
51674,1.38,1,1.031590026,10/13/2020,Rublev A.
47502,1.17,1,1.031584931,8/21/2018,Harrison R.
48664,1.3,1,1.031540439,2/28/2019,Tsitsipas S.
51655,4.41,0,1.031524943,10/12/2020,Zverev M.
53172,4.01,0,1.03150569,6/4/2021,Davidovich Fokina A.
52526,1.24,1,1.031501846,3/24/2021,Harris L.
43547,3.31,0,1.031489395,3/22/2017,Donaldson J.
44445,1.24,1,1.031472092,7/6/2017,Thiem D.
54247,1.23,1,1.031467156,10/22/2021,Karatsev A.
47537,1.33,1,1.031450865,8/27/2018,Johnson S.
49457,2.62,0,1.031440185,6/16/2019,Thompson J.
48798,1.51,1,1.031413055,3/21/2019,Mayer L.
43249,1.21,1,1.031384605,2/16/2017,Goffin D.
49213,2.49,0,1.031355473,5/16/2019,Struff J.L.
46428,1.49,1,1.031322982,4/26/2018,Bautista Agut R.
51342,4.87,0,1.031309342,9/2/2020,Davidovich Fokina A.
53935,1.58,1,1.031306798,8/31/2021,Escobedo E.
51618,1.47,1,1.03127232,10/2/2020,Zverev A.
56357,1.23,1,1.031234857,8/16/2022,Sinner J.
50128,2.07,0,1.031201303,8/26/2019,Majchrzak K.
49991,1.6,1,1.031171083,8/7/2019,Medvedev D.
46858,1.09,1,1.031171052,6/15/2018,Federer R.
56234,1.18,1,1.031167824,8/3/2022,Fritz T.
47307,1.79,0,1.031144448,8/1/2018,Tsitsipas S.
52278,2.14,0,1.031112231,2/25/2021,Gerasimov E.
44429,1.12,1,1.031110964,7/5/2017,Khachanov K.
47873,4,0,1.031109622,10/13/2018,Coric B.
48476,1.55,1,1.031072434,2/14/2019,Cuevas P.
53962,1.24,1,1.03101817,9/2/2021,Ivashka I.
56443,3.15,0,1.031006987,8/29/2022,Borges N.
51935,1.36,1,1.030991483,1/7/2021,Monteiro T.
46100,1.34,1,1.030959229,3/10/2018,Smyczek T.
50523,4.04,0,1.030878588,10/17/2019,Stebe C.M.
48000,1.12,1,1.030793095,10/25/2018,Zverev A.
43234,1.21,1,1.030734346,2/15/2017,Carreno Busta P.
43686,1.56,1,1.030688112,4/15/2017,Bellucci T.
45118,1.27,1,1.030637804,9/27/2017,Sugita Y.
44671,1.16,1,1.030605725,8/1/2017,Mannarino A.
54034,2.13,0,1.030582402,9/23/2021,Duckworth J.
43407,1.4,1,1.030572256,3/1/2017,Sousa J.
47874,1.16,1,1.030483545,10/14/2018,Djokovic N.
52499,1.29,1,1.03047342,3/17/2021,Ruud C.
44203,1.48,1,1.030467156,6/13/2017,Lopez F.
48056,1.75,1,1.030436479,11/1/2018,Nishikori K.
53855,1.43,1,1.030381941,8/24/2021,Herbert P.H.
44904,1.25,1,1.03036244,8/26/2017,Bautista Agut R.
55813,3.74,0,1.030346078,6/15/2022,Van De Zandschulp B.
48785,2.15,0,1.030331711,3/21/2019,Opelka R.
54310,2.2,0,1.030315161,10/29/2021,Tiafoe F.
48897,1.57,1,1.030291525,4/9/2019,Garcia-Lopez G.
44028,1.42,1,1.030238385,5/23/2017,Edmund K.
50691,2.9,0,1.030218059,1/8/2020,Moutet C.
53517,1.47,1,1.030208703,7/15/2021,Anderson K.
52527,1.63,1,1.030202969,3/24/2021,Berankis R.
53413,1.54,1,1.030190988,6/30/2021,Mager G.
45541,1.44,1,1.030156691,1/5/2018,Kyrgios N.
44327,1.21,1,1.030127464,6/27/2017,Tipsarevic J.
49439,1.72,1,1.030118504,6/13/2019,Mannarino A.
55474,1.11,1,1.03010996,5/5/2022,Nadal R.
43140,1.54,1,1.030106708,2/8/2017,Janowicz J.
56377,1.19,1,1.030082541,8/17/2022,Rublev A.
54813,2.67,0,1.030080537,2/14/2022,Millman J.
57031,2.35,0,1.030062457,11/19/2022,Ruud C.
42975,1.8,1,1.03001254,1/12/2017,Baghdatis M.
54277,1.15,1,1.030002537,10/26/2021,Millman J.
44144,1.11,1,1.029960058,6/1/2017,Gasquet R.
46785,2.42,0,1.029950418,6/1/2018,Verdasco F.
43483,1.27,1,1.0299497,3/11/2017,Thiem D.
51716,1.48,1,1.029941252,10/16/2020,Raonic M.
45377,1.22,1,1.029929722,10/26/2017,Del Potro J.M.
43631,1.48,1,1.029887008,3/29/2017,Kyrgios N.
43302,1.36,1,1.029862586,2/21/2017,Coric B.
45107,1.34,1,1.029842971,9/26/2017,Stakhovsky S.
56229,1.18,1,1.02982993,8/2/2022,Tseng C. H.
49654,1.13,1,1.029790519,7/4/2019,Berrettini M.
52612,4.74,0,1.029778176,4/1/2021,Hurkacz H.
51172,1.48,1,1.029765837,2/26/2020,Struff J.L.
49241,1.37,1,1.029739901,5/21/2019,Ramos-Vinolas A.
46599,1.64,1,1.029707441,5/15/2018,Kohlschreiber P.
43812,1.12,1,1.029698305,4/28/2017,Thiem D.
45286,1.36,1,1.029682558,10/17/2017,Ferrer D.
55384,1.55,1,1.029673607,4/25/2022,Tiafoe F.
52268,1.52,1,1.029642934,2/24/2021,Delbonis F.
53263,1.62,1,1.029598567,6/17/2021,Evans D.
45671,2.4,0,1.029533587,1/17/2018,Dzumhur D.
51291,1.21,1,1.029529328,8/31/2020,Fritz T.
49845,1.36,1,1.029493579,7/26/2019,De Minaur A.
53406,1.94,0,1.02949186,6/30/2021,Ymer M.
49377,3.1,0,1.029425018,5/31/2019,Klizan M.
49773,1.57,1,1.02939954,7/20/2019,Lajovic D.
52413,1.36,1,1.029395898,3/10/2021,Norrie C.
53720,1.33,1,1.029389771,8/6/2021,Sinner J.
44446,1.13,1,1.029384657,7/6/2017,Berdych T.
44118,1.45,1,1.029369835,5/30/2017,Almagro N.
48033,1.63,1,1.029369298,10/30/2018,Simon G.
54242,1.44,1,1.029369237,10/21/2021,Harris L.
48075,1.4,1,1.029295191,11/16/2018,Zverev A.
50679,1.6,1,1.02929399,1/6/2020,Moutet C.
45676,1.58,1,1.029235463,1/17/2018,Seppi A.
47227,2.87,0,1.029228798,7/25/2018,Jarry N.
46195,2.84,0,1.029211287,3/23/2018,Pospisil V.
48823,1.52,1,1.029193167,3/22/2019,Mannarino A.
47780,1.45,1,1.029181363,10/2/2018,Krajinovic F.
51157,4.18,0,1.029151379,2/25/2020,Struff J.L.
56962,1.34,1,1.029135721,10/30/2022,Auger-Aliassime F.
55347,1.43,1,1.0291225,4/20/2022,De Minaur A.
45947,1.29,1,1.029071429,2/22/2018,Fognini F.
48617,1.26,1,1.029067115,2/26/2019,Tsitsipas S.
44239,3.5,0,1.029023263,6/17/2017,Muller G.
48562,2.62,0,1.029022638,2/21/2019,Ramos-Vinolas A.
57187,1.03,1,0.962263105,1/17/2023,Fritz T.
46913,1.46,1,1.029002053,6/22/2018,Coric B.
48328,5.67,0,1.028987126,1/20/2019,Tsitsipas S.
54686,3.54,0,1.02895441,2/3/2022,Ymer E.
49365,6.41,0,1.02894499,5/30/2019,Hoang A.
51275,1.37,1,1.028935834,8/29/2020,Djokovic N.
47921,1.6,1,1.028927302,10/17/2018,Herbert P.H.
44075,1.22,1,1.028865634,5/28/2017,Ramos-Vinolas A.
55497,1.97,0,1.028859674,5/9/2022,Shapovalov D.
53612,2.35,0,1.028842996,7/23/2021,Altmaier D.
56822,1.33,1,1.028842201,10/17/2022,Evans D.
48505,3.26,0,1.028830707,2/17/2019,Opelka R.
53883,1.49,1,1.028773913,8/30/2021,Ruusuvuori E.
52729,1.56,1,1.028755288,4/19/2021,Ivashka I.
53424,1.22,1,1.028754417,7/1/2021,Federer R.
48017,1.13,1,1.028748381,10/28/2018,Federer R.
54555,1.5,1,1.028724547,1/18/2022,Murray A.
56553,1.33,1,1.028653297,9/4/2022,Sinner J.
49471,1.33,1,1.028653064,6/18/2019,Berrettini M.
51794,1.79,1,1.028643091,10/27/2020,Evans D.
51542,1.27,1,1.028619493,9/28/2020,Carreno Busta P.
45961,4.3,0,1.028605792,2/23/2018,Verdasco F.
51137,1.39,1,1.028579774,2/24/2020,Khachanov K.
50669,3.27,0,1.028563086,11/14/2019,Berrettini M. 
54318,1.31,1,1.028562665,11/1/2021,Carreno Busta P.
55346,1.27,1,1.028543784,4/20/2022,Carreno Busta P.
43416,1.17,1,1.028543582,3/1/2017,Kyrgios N.
50720,1.94,1,1.028501573,1/14/2020,Paul T.
46494,1.55,1,1.028499795,5/3/2018,Carballes Baena R.
51777,1.62,1,1.028475508,10/24/2020,Humbert U.
53450,1.32,1,1.028432986,7/5/2021,Federer R.
53555,1.25,1,1.028420287,7/20/2021,Nakashima B.
46006,1.43,1,1.028391036,2/27/2018,Dzumhur D.
49402,3.04,0,1.028374409,6/8/2019,Thiem D.
45709,1.5,1,1.028337504,1/20/2018,Fognini F.
43680,3.62,0,1.028328278,4/14/2017,Johnson S.
43755,2.97,0,1.028321214,4/24/2017,Evans D.
50280,1.25,1,1.028312136,9/19/2019,Berrettini M.
56981,1.52,1,1.028296154,11/1/2022,Rune H.
44019,2.97,0,1.028224989,5/22/2017,Zverev M.
49045,1.15,1,1.028203252,4/25/2019,Nadal R.
45964,1.4,1,1.028182648,2/23/2018,Pouille L.
49044,3.98,0,1.028175859,4/25/2019,Struff J.L.
54138,1.23,1,1.028155447,10/9/2021,Norrie C.
56755,2.67,0,1.028150218,10/7/2022,Fritz T.
43860,1.43,1,1.028139594,5/3/2017,Raonic M.
50959,2.51,0,1.028136302,2/9/2020,Vesely J.
51708,1.13,1,1.028117021,10/16/2020,Rublev A.
53063,1.71,1,1.028103068,5/27/2021,Munar J.
46492,1.24,1,1.028079338,5/3/2018,Kohlschreiber P.
53108,1.14,1,1.028076882,5/31/2021,Sinner J.
44324,1.11,1,1.028066422,6/27/2017,Mannarino A.
43927,3.64,0,1.028038599,5/10/2017,Paire B.
46448,1.29,1,1.028013368,4/30/2018,Lorenzi P.
48215,1.39,1,1.027973995,1/12/2019,De Minaur A.
46819,2.67,0,1.027929992,6/11/2018,Copil M.
44856,3.02,0,1.0279237,8/19/2017,Kyrgios N.
46583,2.95,0,1.027909352,5/13/2018,Gojowczyk P.
44628,1.22,1,1.027889347,7/28/2017,Bautista Agut R.
56675,1.59,1,1.027881386,9/29/2022,Brooksby J.
44382,1.15,1,1.027870983,7/3/2017,Paire B.
55493,2.25,0,1.02786655,5/9/2022,Giron M.
55120,1.32,1,1.027836572,3/24/2022,Harris L.
51307,3.19,0,1.027802767,9/1/2020,Johnson S.
47824,1.45,1,1.027796794,10/8/2018,Wu Y.
56809,1.45,1,1.027706836,10/14/2022,Ymer M.
43090,1.19,1,1.027643984,1/21/2017,Raonic M.
47311,1.59,1,1.027620582,8/1/2018,Zverev M.
50638,1.1,1,1.027619163,10/30/2019,Nadal R.
52055,1.85,1,1.027606249,2/3/2021,Caruso S.
53739,1.6,1,1.027568698,8/10/2021,Isner J.
55670,1.27,1,1.027563561,5/25/2022,Isner J.
42915,1.17,1,1.027557265,1/6/2017,Murray A.
45371,1.38,1,1.0275516,10/25/2017,Mannarino A.
45797,3.8,0,1.0275099,2/10/2018,Basic M.
42865,1.54,1,1.027459612,1/3/2017,Troicki V.
51576,2.82,0,1.027356494,9/29/2020,Anderson K.
52331,7.36,0,1.027338114,3/3/2021,Lajovic D.
43294,1.23,1,1.02728219,2/21/2017,Gasquet R.
48443,1.79,1,1.027272063,2/12/2019,Gulbis E.
43748,1.43,1,1.027266353,4/24/2017,Troicki V.
54689,1.14,1,1.027245561,2/3/2022,Zverev A.
46768,1.24,1,1.027241899,5/31/2018,Isner J.
43530,3.45,0,1.027213974,3/15/2017,Kyrgios N.
44076,3.22,0,1.027201498,5/28/2017,Garcia-Lopez G.
53072,2.65,0,1.027191252,5/30/2021,Van De Zandschulp B.
50122,3.78,0,1.027106293,8/26/2019,Londero J.I.
44322,1.31,1,1.02709709,6/27/2017,Baghdatis M.
57009,2.37,0,1.027059771,11/3/2022,Musetti L.
44049,1.16,1,1.027058327,5/24/2017,Raonic M.
54580,1.12,1,1.027053032,1/19/2022,Berrettini M.
48145,2.63,0,1.027049343,1/3/2019,Cecchinato M.
51826,3.92,0,1.027043265,10/30/2020,Anderson K.
47906,1.52,1,1.027017989,10/17/2018,Sock J.
50475,2.34,0,1.027009295,10/14/2019,Rosol L.
56871,1.39,1,1.026961908,10/20/2022,Ruusuvuori E.
44514,1.34,1,1.026956713,7/18/2017,Schwartzman D.
51736,1.58,1,1.026928803,10/20/2020,Davidovich Fokina A.
45539,1.56,1,1.02691398,1/5/2018,Rublev A.
49396,1.4,1,1.026897891,6/3/2019,Thiem D.
56648,1.21,1,1.026893468,9/27/2022,Brooksby J.
45926,1.31,1,1.026857105,2/20/2018,Sock J.
52932,1.45,1,1.026851872,5/11/2021,Norrie C.
46928,2.37,0,1.026805354,6/25/2018,Istomin D.
53030,2.16,0,1.026776519,5/24/2021,Verdasco F.
56095,3.5,0,1.026776177,7/19/2022,Hanfmann Y.
52991,3.47,0,1.02670903,5/19/2021,Stricker D.
48569,3.45,0,1.026676524,2/21/2019,Bachinger M.
48898,1.77,1,1.026673177,4/9/2019,Laaksonen H.
46095,1.22,1,1.026660325,3/10/2018,Anderson K.
55284,2.28,0,1.026651233,4/13/2022,Djere L.
45344,1.22,1,1.026583306,10/23/2017,Haase R.
47353,2.8,0,1.026549046,8/3/2018,De Minaur A.
46397,2.47,0,1.02653577,4/24/2018,Munar J.
44140,2.61,0,1.026451489,5/31/2017,Johnson S.
45827,1.5,1,1.026441681,2/13/2018,Mayer L.
44828,1.66,1,1.02643198,8/15/2017,Khachanov K.
55616,1.53,1,1.026407733,5/23/2022,Cachin P.
48380,1.3,1,1.026378114,2/6/2019,Kukushkin M.
52078,1.32,1,1.026374647,2/5/2021,Wawrinka S.
49126,2.3,0,1.026374101,5/7/2019,Ferrer D.
57142,1.48,1,1.026356799,1/13/2023,Gasquet R.
49159,1.1,1,1.026354075,5/9/2019,Djokovic N.
47684,1.5,1,1.026290736,9/20/2018,Shapovalov D.
53338,1.42,1,1.026290267,6/28/2021,Broady L.
49129,1.13,1,1.026253771,5/7/2019,Djokovic N.
56328,3.4,0,1.026234459,8/11/2022,Evans D.
53887,2.88,0,1.02620178,8/30/2021,Alcaraz C.
49162,1.24,1,1.026172678,5/10/2019,Nadal R.
43969,3.74,0,1.026048887,5/15/2017,Querrey S.
43274,1.22,1,1.02601106,2/20/2017,Schwartzman D.
44164,1.41,1,1.026004647,6/2/2017,Bautista Agut R.
44110,1.18,1,1.025968381,5/30/2017,Murray A.
44399,1.33,1,1.025928196,7/4/2017,Sela D.
56826,2.43,0,1.025922574,10/17/2022,Cressy M.
48235,1.24,1,1.025895231,1/14/2019,Basilashvili N.
55102,1.47,1,1.025846902,3/23/2022,Draper J.
42973,3.8,0,1.025830319,1/12/2017,Evans D.
45126,2.17,0,1.025799814,9/28/2017,Lu Y.H.
43752,4.36,0,1.025791881,4/24/2017,Montanes A.
50119,1.54,1,1.025782978,8/24/2019,Hurkacz H.
55950,1.71,1,1.02575691,6/28/2022,Harrison C.
56348,2.99,0,1.025746332,8/15/2022,Karatsev A.
50642,1.45,1,1.025745038,10/30/2019,Shapovalov D.
53033,1.37,1,1.025730953,5/25/2021,Vesely J.
47656,1.65,1,1.025658149,9/18/2018,Medvedev D.
46476,1.62,1,1.02564608,5/1/2018,Tsitsipas S.
51245,2.07,1,1.025624277,8/24/2020,Opelka R.
43052,8.67,0,1.025614117,1/18/2017,Seppi A.
43190,2.17,0,1.025597952,2/13/2017,Young D.
56831,2.5,0,1.025577934,10/18/2022,Bellier A.
56666,4.95,0,1.025569643,9/29/2022,Broady L.
53140,1.35,1,1.025551192,6/2/2021,Medvedev D.
48213,2.3,0,1.025494505,1/12/2019,Sandgren T.
46727,1.13,1,1.025480478,5/29/2018,Del Potro J.M.
48844,1.55,1,1.025478845,3/24/2019,Basilashvili N.
55264,6.43,0,1.025473286,4/12/2022,Davidovich Fokina A.
49680,4.44,0,1.025467079,7/6/2019,Kukushkin M.
45700,1.76,1,1.025440145,1/19/2018,Carreno Busta P.
45696,1.15,1,1.025431317,1/19/2018,Cilic M.
52647,1.65,1,1.02540925,4/7/2021,Struff J.L.
46775,1.24,1,1.025390417,5/31/2018,Thiem D.
42899,2.44,0,1.025387058,1/4/2017,Medvedev D.
45277,1.65,1,1.025364468,10/17/2017,Baghdatis M.
46598,1.25,1,1.02533714,5/15/2018,Goffin D.
45610,1.54,1,1.025304868,1/15/2018,Basilashvili N.
48465,2.93,0,1.025282418,2/13/2019,Wawrinka S.
49727,1.45,1,1.025252311,7/16/2019,Dellien H.
43884,1.32,1,1.025243093,5/5/2017,Schwartzman D.
55285,4.6,0,1.02520767,4/13/2022,Korda S.
43691,1.63,1,1.025126845,4/16/2017,Johnson S.
45448,1.08,1,1.025123714,11/12/2017,Federer R.
48345,1.33,1,1.025121422,2/4/2019,Tsonga J.W.
53529,1.15,1,1.025094632,7/16/2021,Ruud C.
44237,1.43,1,1.02509086,6/16/2017,Muller G.
45409,1.72,1,1.025078212,10/31/2017,Verdasco F.
49545,1.14,1,1.02507761,6/25/2019,Dzumhur D.
44716,1.12,1,1.025074015,8/3/2017,Raonic M.
49840,1.44,1,1.025034996,7/25/2019,Sousa J.
44332,1.2,1,1.025012551,6/28/2017,Djokovic N.
44862,1.69,1,1.025004349,8/20/2017,Baghdatis M.
46661,2.5,0,1.024998322,5/23/2018,Fritz T.
44778,1.31,1,1.024998311,8/9/2017,Dimitrov G.
45775,2.67,0,1.024972233,2/8/2018,Moutet C.
46891,4.25,0,1.024961768,6/19/2018,Mayer F.
48831,1.28,1,1.024958932,3/23/2019,Tsitsipas S.
47448,1.58,1,1.024943346,8/14/2018,Chung H.
48240,1.5,1,1.024921456,1/14/2019,Verdasco F.
43533,1.13,1,1.024920503,3/15/2017,Federer R.
54089,1.71,1,1.024917379,9/30/2021,Shapovalov D.
44602,1.18,1,1.024901663,7/26/2017,Goffin D.
50862,1.11,1,1.02489149,1/25/2020,Medvedev D.
50450,1.27,1,1.024854979,10/9/2019,Zverev A.
49910,2.64,0,1.024843167,7/31/2019,Londero J.I.
53454,1.68,1,1.024834491,7/5/2021,Shapovalov D.
46594,1.24,1,1.024776797,5/14/2018,Carreno Busta P.
50805,2.71,0,1.024771534,1/21/2020,Lajovic D.
44166,8.16,0,1.024756946,6/2/2017,Zeballos H.
47519,2.35,0,1.024731591,8/23/2018,Carreno Busta P.
43452,3.36,0,1.024675481,3/9/2017,King D.
50942,1.33,1,1.024661077,2/7/2020,Monfils G.
50087,1.76,1,1.024641072,8/20/2019,Krajinovic F.
46590,1.65,1,1.024631186,5/14/2018,Haase R.
51809,1.52,1,1.024531834,10/28/2020,Millman J.
56199,2.64,0,1.02452604,7/29/2022,Zeppieri G.
44027,5.39,0,1.024523247,5/23/2017,Kicker N.
52773,1.32,1,1.024501724,4/21/2021,Schwartzman D.
54094,1.24,1,1.024488623,9/30/2021,Sinner J.
50353,1.41,1,1.024427192,9/29/2019,Carreno Busta P.
50771,1.62,1,1.024425053,1/21/2020,Gojowczyk P.
56509,1.12,1,1.024423084,8/31/2022,Berrettini M.
43656,2.23,0,1.024414323,4/12/2017,Monteiro T.
49100,3.36,0,1.02441025,5/3/2019,Garin C.
44492,1.49,1,1.024407086,7/17/2017,Novikov D.
47506,1.34,1,1.024400991,8/22/2018,Medvedev D.
43613,1.18,1,1.024399964,3/26/2017,Nadal R.
57151,1.14,1,0.81604515,1/16/2023,Fucsovics M.
53634,1.54,1,1.024368629,7/26/2021,Fratangelo B.
47246,3.22,0,1.024330738,7/26/2018,Galovic V.
54885,1.34,1,1.024305044,2/18/2022,Berrettini M.
51709,1.91,1,1.024292933,10/16/2020,Coric B.
45473,1.26,1,1.024242883,1/1/2018,Fucsovics M.
46943,2.06,0,1.024235036,6/26/2018,Johnson S.
43474,1.72,1,1.024229564,3/10/2017,Herbert P.H.
48442,1.25,1,1.024208782,2/12/2019,Raonic M.
51205,3.13,0,1.024157742,2/28/2020,Olivo R.
43819,1.18,1,1.024121484,5/1/2017,Darcis S.
44621,1.4,1,1.024106147,7/27/2017,Edmund K.
46953,2.44,0,1.024075007,6/27/2018,Zverev M.
56548,1.25,1,1.024058067,9/3/2022,Norrie C.
50438,1.4,1,1.024052835,10/8/2019,Goffin D.
51363,1.44,1,1.024003936,9/3/2020,Fritz T.
44359,1.17,1,1.023997438,7/3/2017,Querrey S.
47510,2.94,0,1.023980868,8/22/2018,Krajinovic F.
50329,1.29,1,1.023962309,9/26/2019,Bautista Agut R.
53247,1.63,1,1.023917885,6/15/2021,Auger-Aliassime F.
50980,1.32,1,1.02391549,2/11/2020,Tsitsipas S.
45168,1.21,1,1.023908056,10/3/2017,Khachanov K.
51221,1.39,1,1.023902895,8/22/2020,Krajinovic F.
54365,1.18,1,1.023900798,11/8/2021,Krajinovic F.
54417,1.51,1,1.023876726,1/5/2022,Cressy M.
49090,1.53,1,1.023823271,5/1/2019,Monfils G.
56610,1.37,1,1.023750773,9/23/2022,Evans D.
42965,1.27,1,1.023741791,1/11/2017,Sousa J.
45504,1.38,1,1.023727757,1/3/2018,Kukushkin M.
44010,5.01,0,1.023720879,5/21/2017,Zverev A.
55858,4.18,0,1.02365442,6/21/2022,Monteiro T.
42936,1.61,1,1.023653927,1/9/2017,Kohlschreiber P.
49158,1.34,1,1.023614132,5/9/2019,Federer R.
45705,1.08,1,1.023599591,1/20/2018,Federer R.
54220,1.6,1,1.023581243,10/19/2021,Davidovich Fokina A.
45078,3.64,0,1.023576274,9/22/2017,Struff J.L.
56241,1.28,1,1.023559549,8/3/2022,Van De Zandschulp B.
51797,1.81,1,1.023506641,10/27/2020,Dimitrov G.
47369,4.46,0,1.02349916,8/5/2018,Fognini F.
43392,2.16,0,1.023475757,2/28/2017,Young D.
54488,1.63,1,1.023459058,1/12/2022,Karatsev A.
47381,1.78,1,1.023446938,8/7/2018,Fognini F.
53937,1.33,1,1.023446653,8/31/2021,Karatsev A.
56580,4.11,0,1.023398728,9/20/2022,Simon G.
43346,1.47,1,1.023356769,2/24/2017,Sock J.
44719,1.84,1,1.023354887,8/3/2017,Ofner S.
49225,2.61,0,1.023352113,5/19/2019,Gulbis E.
48237,1.45,1,1.023333755,1/14/2019,Travaglia S.
48939,3.23,0,1.023332965,4/15/2019,Klizan M.
50811,4.69,0,1.023318641,1/21/2020,Gulbis E.
54868,1.18,1,1.0233003,2/17/2022,Korda S.
51488,1.28,1,1.023280156,9/22/2020,Lajovic D.
44542,1.24,1,1.023277664,7/20/2017,Ramos-Vinolas A.
53042,3.53,0,1.023264789,5/25/2021,Coria F.
53506,2.42,0,1.023262612,7/14/2021,Brooksby J.
55499,1.36,1,1.02325123,5/9/2022,Davidovich Fokina A.
45008,4.87,0,1.023240415,9/1/2017,Schwartzman D.
50581,1.41,1,1.023236182,10/23/2019,Berankis R.
54511,1.31,1,1.023235803,1/17/2022,Moutet C.
46105,3.06,0,1.023190901,3/10/2018,Sela D.
47099,1.12,1,1.023169355,7/10/2018,Del Potro J.M.
44796,2.05,1,1.023140963,8/11/2017,Mannarino A.
44686,1.11,1,1.023124363,8/2/2017,Raonic M.
55511,1.66,0,1.0230385,5/10/2022,Schwartzman D.
53428,1.38,1,1.023037697,7/1/2021,Garin C.
47264,4.78,0,1.023016358,7/28/2018,Norrie C.
43357,3.06,0,1.022946711,2/26/2017,Sock J.
53860,1.28,1,1.022913437,8/25/2021,Carreno Busta P.
49220,1.13,1,1.02290768,5/17/2019,Djokovic N.
46278,1.28,1,1.022907431,4/10/2018,Tiafoe F.
55988,1.51,1,1.022891288,7/1/2022,Paul T.
48570,2.86,0,1.022804814,2/21/2019,Humbert U.
44666,1.37,1,1.0227773,8/1/2017,Young D.
43493,1.46,1,1.022725069,3/12/2017,Verdasco F.
44650,3.6,0,1.022692156,7/31/2017,Laaksonen H.
50640,1.31,1,1.022678241,10/30/2019,Tsitsipas S.
49231,1.88,0,1.022670137,5/20/2019,Diez S.
45230,1.81,1,1.022586959,10/10/2017,Dolgopolov O.
47146,1.29,1,1.022580135,7/18/2018,Johnson S.
50490,1.38,1,1.022573779,10/15/2019,Popyrin A.
56614,1.26,1,1.022572403,9/23/2022,Hurkacz H.
55613,1.15,1,1.022544315,5/22/2022,Auger-Aliassime F.
55807,2.51,0,1.022539767,6/15/2022,Ruusuvuori E.
52555,1.32,1,1.022513996,3/26/2021,Bautista Agut R.
43857,4.22,0,1.022500626,5/3/2017,Hanfmann Y.
49403,1.22,1,1.022478155,6/9/2019,Nadal R.
44586,1.31,1,1.022476109,7/25/2017,Haase R.
50114,1.98,1,1.022437926,8/22/2019,Rublev A.
56087,1.43,1,1.022399276,7/19/2022,Fognini F.
55697,1.1,1,1.022384436,5/27/2022,Zverev A.
52383,3.17,0,1.022378311,3/9/2021,Rune H.
55181,2.74,0,1.022369832,3/30/2022,Kecmanovic M.
53845,1.44,1,1.022303091,8/24/2021,Evans D.
44058,1.24,1,1.022299965,5/26/2017,Tsonga J.W.
52137,1.13,1,1.022294747,2/9/2021,De Minaur A.
48964,1.69,1,1.022287481,4/17/2019,Dimitrov G.
49145,1.12,1,1.022283192,5/8/2019,Tsitsipas S.
43497,1.13,1,1.022274454,3/12/2017,Dimitrov G.
43881,1.69,1,1.022265119,5/5/2017,Troicki V.
51458,2.77,0,1.022257919,9/16/2020,Cilic M.
50787,1.27,1,1.022208843,1/21/2020,Anderson K.
51953,1.24,1,1.02219477,1/8/2021,Andreev A.
50789,3.11,0,1.02218946,1/21/2020,Gerasimov E.
56017,1.28,1,1.022179511,7/10/2022,Djokovic N.
53751,2.52,0,1.022169447,8/11/2021,Basilashvili N.
55846,1.62,1,1.022120668,6/20/2022,Bellier A.
53920,3.64,0,1.022115855,8/31/2021,Otte O.
47792,1.75,1,1.022082032,10/3/2018,Edmund K.
43154,1.43,1,1.022077438,2/9/2017,Chardy J.
53974,1.79,1,1.022075494,9/3/2021,Evans D.
43056,1.27,1,1.022055263,1/18/2017,Wawrinka S.
44484,1.12,1,1.022020779,7/14/2017,Federer R.
50347,1.95,0,1.021999845,9/27/2019,Mannarino A.
51076,1.66,1,1.021992247,2/18/2020,Opelka R.
50528,3.92,0,1.021988928,10/17/2019,Tipsarevic J.
54974,1.46,1,1.021960872,2/24/2022,Norrie C.
53227,1.23,1,1.02174171,6/14/2021,Karatsev A.
50390,1.89,1,1.021688604,10/2/2019,Opelka R.
50588,1.29,1,1.021684048,10/24/2019,Wawrinka S.
45138,2.41,0,1.021674011,9/30/2017,Istomin D.
47660,1.37,1,1.021596007,9/18/2018,Dzumhur D.
52114,1.29,1,1.021594152,2/8/2021,Vesely J.
53330,2.51,0,1.021591444,6/24/2021,Kwon S.W.
54947,1.13,1,1.02151062,2/23/2022,Djokovic N.
43263,1.42,1,1.021487371,2/18/2017,Harrison R.
47975,1.1,1,1.021457476,10/23/2018,Federer R.
54238,4,0,1.021416236,10/21/2021,Simon G.
46511,1.43,1,1.021414433,5/4/2018,Chung H.
