match,PSW,win0,confidence0,date,winner
35822,2.62,0,1.090137788,4/8/2014,Young D.
34909,1.85,1,1.090128034,10/21/2013,Kubot L.
30174,1.66,1,1.090122428,2/5/2012,Youzhny M.
41867,1.27,1,1.09011254,7/10/2016,Murray A.
50716,2.33,0,1.09010812,1/14/2020,Ramos-Vinolas A.
45073,1.9,1,1.090050292,9/22/2017,Gojowczyk P.
52735,1.39,1,1.090038527,4/19/2021,Gerasimov E.
35462,2.3,0,1.090038114,2/18/2014,Davydenko N.
37456,2.22,0,1.090032623,10/16/2014,Mannarino A.
56905,1.34,1,1.09000394,10/24/2022,Alcaraz C.
46208,1.42,1,1.090000028,3/24/2018,Carreno Busta P.
31403,1.46,1,1.089998378,6/30/2012,Ferrer D.
48178,1.49,1,1.089998047,1/8/2019,Thompson J.
41629,3.92,0,1.089972449,6/11/2016,Thiem D.
54085,1.89,0,1.089958362,9/30/2021,Schwartzman D.
50396,2.62,0,1.089949213,10/3/2019,Chung H.
38856,1.4,1,1.089936829,5/25/2015,Simon G.
44981,2.09,0,1.089931371,8/31/2017,Lopez F.
50536,1.24,1,1.089922242,10/18/2019,Shapovalov D.
54827,2.24,0,1.089919137,2/15/2022,Safiullin R.
33096,2.43,0,1.089892653,3/8/2013,Petzschner P.
45579,1.74,1,1.089881769,1/10/2018,Haase R.
37501,2.21,0,1.089858603,10/22/2014,Golubev A.
38069,2.07,0,1.089848967,2/17/2015,Delbonis F.
33845,2.8,0,1.089837632,6/12/2013,Hewitt L.
47276,2.08,1,1.089810706,7/30/2018,Munar J.
57403,2.13,1,1.08980953,2/16/2023,Sinner J.
33112,2.5,0,1.089803303,3/9/2013,Janowicz J.
48215,1.39,1,1.089794236,1/12/2019,De Minaur A.
34264,1.75,1,1.08976576,7/25/2013,Blake J.
51066,1.45,1,1.089719747,2/18/2020,Sinner J.
50227,1.26,1,1.089711463,8/31/2019,Zverev A.
35076,5.8,0,1.08970653,1/1/2014,Brands D.
43736,1.56,1,1.089693323,4/20/2017,Schwartzman D.
35272,1.65,1,1.089693158,1/20/2014,Dimitrov G.
35773,1.75,1,1.089679871,3/22/2014,Bautista R.
47994,2.67,0,1.089656816,10/25/2018,Verdasco F.
33309,2.14,0,1.089655193,4/12/2013,Ginepri R.
43586,1.8,1,1.089607673,3/24/2017,Fognini F.
55299,1.87,0,1.089553444,4/16/2022,Tsitsipas S.
31241,1.34,1,1.089534463,6/18/2012,Ito T.
53679,1.82,0,1.089528922,8/1/2021,Isner J.
35695,1.84,1,1.089452337,3/11/2014,Gulbis E.
32519,1.36,1,1.089443806,1/2/2013,Soeda G.
34631,1.42,1,1.089434328,8/31/2013,Tipsarevic J.
43746,2.11,0,1.089427732,4/24/2017,Djere L.
41965,2.37,0,1.089422807,7/19/2016,Elias G.
56991,3.34,0,1.089412185,11/2/2022,Moutet C.
47517,1.48,1,1.089401915,8/23/2018,Daniel T.
49056,3.38,0,1.089391868,4/27/2019,Thiem D.
48846,1.4,1,1.089359593,3/24/2019,Bautista Agut R.
50468,1.41,1,1.089299143,10/12/2019,Medvedev D.
44016,2.02,0,1.089273441,5/22/2017,Kicker N.
38057,1.66,1,1.089231404,2/17/2015,Klizan M.
33470,2.76,0,1.089230776,4/30/2013,Stepanek R.
37289,1.57,1,1.089222148,9/29/2014,Pospisil V.
42785,1.63,1,1.089202487,10/31/2016,Ramos-Vinolas A.
35581,1.27,1,1.08919359,2/26/2014,Tsonga J.W.
41077,1.58,1,1.089192515,4/10/2016,Delbonis F.
37711,1.5,1,1.089121623,1/13/2015,Anderson K.
42810,2.31,0,1.089105103,11/2/2016,Sock J.
45851,1.22,1,1.089097261,2/14/2018,Berdych T.
34979,1.63,1,1.089090869,10/29/2013,Dodig I.
40041,2.16,0,1.089085901,10/20/2015,Johnson S.
42497,1.63,1,1.089075341,9/28/2016,Lopez F.
43178,1.32,1,1.089067277,2/10/2017,Ramos-Vinolas A.
38171,1.46,1,1.089048649,2/25/2015,Troicki V.
38655,1.55,1,1.089003803,5/2/2015,Gasquet R.
54744,1.58,1,1.088983769,2/8/2022,Martinez P.
37576,1.53,1,1.088960506,10/30/2014,Murray A.
43567,1.69,0,1.088953759,3/23/2017,Seppi A.
49741,1.5,1,1.088933906,7/17/2019,Mayer L.
41020,1.43,1,1.088933543,3/31/2016,Nishikori K.
55469,2.26,0,1.088933543,5/4/2022,Hurkacz H.
33381,1.59,1,1.088929972,4/22/2013,Goffin D.
31637,1.67,0,1.088915376,7/24/2012,Bolelli S.
46458,2.2,0,1.08890059,5/1/2018,Vesely J.
34597,1.31,1,1.08886964,8/29/2013,Lopez F.
48295,1.24,1,1.088834987,1/16/2019,Verdasco F.
37618,1.38,1,1.088806193,1/6/2015,Lu Y.H.
45903,1.31,1,1.088769673,2/20/2018,Schwartzman D.
48798,1.76,1,1.088769064,3/21/2019,Dzumhur D.
55205,1.65,1,1.088756911,4/5/2022,Johnson S.
34321,2.14,0,1.088736178,7/30/2013,Garcia-Lopez G.
49495,3.26,0,1.088731348,6/20/2019,Mahut N.
49588,1.93,1,1.088727106,7/1/2019,Cuevas P.
45400,1.28,1,1.088712027,10/29/2017,Federer R.
38039,4.07,0,1.088708409,2/17/2015,Rola B.
51380,3.92,0,1.088698253,9/5/2020,Pospisil V.
30766,1.34,1,1.088696727,4/24/2012,Andujar P.
33646,2.26,0,1.088696491,5/22/2013,Monfils G.
43523,1.26,1,1.088694938,3/14/2017,Nishikori K.
36217,1.22,1,1.088686915,5/25/2014,Janowicz J.
38367,1.22,1,1.08868437,3/29/2015,Berdych T.
45556,1.61,1,1.088601744,1/8/2018,Khachanov K.
48679,1.36,1,1.088569386,3/2/2019,Federer R.
55109,1.76,1,1.088562455,3/24/2022,Fucsovics M.
57544,2.4,0,1.088551881,2/28/2023,Mmoh M.
48831,1.53,1,1.08854936,3/23/2019,Anderson K.
50064,2.48,0,1.088545309,8/15/2019,Nishioka Y.
48241,1.31,1,1.088544885,1/14/2019,Tiafoe F.
39094,1.55,1,1.088533594,6/23/2015,Lu Y.H.
53254,3.22,0,1.088525891,6/16/2021,Giron M.
42629,3.46,0,1.088520495,10/13/2016,Sock J.
56887,1.56,1,1.088515182,10/21/2022,Mcdonald M.
46562,1.83,1,1.088505207,5/9/2018,Kohlschreiber P.
45960,1.72,1,1.088448931,2/23/2018,Khachanov K.
32784,2.47,0,1.088431149,2/7/2013,Lorenzi P.
49862,1.87,0,1.088414262,7/28/2019,De Minaur A.
35142,1.75,1,1.088388124,1/8/2014,Dolgopolov O.
43752,1.46,1,1.088387263,4/24/2017,Ruud C.
38038,2.55,0,1.088364367,2/16/2015,Coric B.
42486,1.5,1,1.08832788,9/27/2016,Mannarino A.
54732,1.49,1,1.088325333,2/8/2022,Broady L.
47845,1.44,1,1.088323443,10/9/2018,Gasquet R.
37883,1.38,1,1.088323101,2/3/2015,Troicki V.
31427,2.49,0,1.088315968,7/9/2012,Sock J.
52105,1.26,1,1.088285483,2/8/2021,Koepfer D.
37117,2.66,0,1.088251003,8/26/2014,Struff J.L.
31653,1.33,1,1.088250417,7/26/2012,Kohlschreiber P.
50162,2.76,0,1.088238395,8/27/2019,Hoang A.
40688,1.82,1,1.088220367,2/16/2016,Ito T.
49738,1.69,1,1.088197711,7/17/2019,Jarry N.
40054,1.62,1,1.088194611,10/21/2015,Berankis R.
49224,1.28,1,1.088194275,5/19/2019,Londero J.I.
45897,3.66,0,1.088174516,2/19/2018,Elias G.
36066,2.06,0,1.0881678,5/6/2014,Bautista R.
53501,2.53,0,1.088143607,7/14/2021,Coria F.
32910,2.89,0,1.088108858,2/18/2013,Schwartzman D.
51281,1.71,1,1.088108458,8/31/2020,Thompson J.
43024,1.31,1,1.088104659,1/17/2017,Monfils G.
49013,1.76,1,1.088090526,4/23/2019,Garin C.
38525,1.67,1,1.088086932,4/21/2015,Lajovic D.
55543,1.51,1,1.088075477,5/15/2022,Djokovic N.
51130,1.41,1,1.088059456,2/23/2020,Tsitsipas S.
34331,2.29,0,1.088054852,7/31/2013,Matosevic M.
44973,1.8,1,1.088052172,8/30/2017,Pella G.
33543,1.34,1,1.088029765,5/8/2013,Berdych T.
33292,1.99,1,1.08800704,4/10/2013,Paire B.
56917,1.32,1,1.088003627,10/25/2022,Bautista Agut R.
54872,1.46,1,1.087971257,2/17/2022,Schwartzman D.
44875,1.75,1,1.087966865,8/22/2017,Dzumhur D.
35248,2.64,0,1.087964462,1/16/2014,Robert S.
35158,1.35,1,1.087938887,1/10/2014,Tomic B.
31022,1.83,1,1.087924756,5/23/2012,Bellucci T.
41738,2.73,0,1.087919907,6/24/2016,Johnson S.
37473,1.36,1,1.087918769,10/18/2014,Cilic M.
31806,2.61,0,1.087911143,8/19/2012,Darcis S.
52801,1.42,1,1.087908222,4/26/2021,Ivashka I.
57457,1.36,1,1.087888382,2/21/2023,Norrie C.
48563,2.65,0,1.087857402,2/21/2019,Albot R.
53582,2.26,0,1.087842975,7/21/2021,Marchenko I.
32076,1.62,1,1.08781945,9/28/2012,Nishikori K.
49946,1.33,1,1.087817229,8/2/2019,Tsitsipas S.
56840,3.68,0,1.087803784,10/18/2022,Stricker D.
52481,1.25,1,1.087769334,3/16/2021,Auger-Aliassime F.
40918,1.36,1,1.087760639,3/16/2016,Nadal R.
40250,1.97,1,1.0877283,1/5/2016,Gabashvili T.
55187,1.47,1,1.087725701,4/2/2022,Alcaraz C.
40658,3.32,0,1.087717175,2/15/2016,Pella G.
42311,4.85,0,1.087695898,8/29/2016,Edmund K.
39757,6.3,0,1.08769406,9/3/2015,Bemelmans R.
40900,1.24,1,1.087655884,3/14/2016,Isner J.
37285,1.46,1,1.087629568,9/29/2014,Anderson K.
57261,2,0,1.087621482,1/23/2023,Shelton B.
33794,1.68,1,1.0875946,6/7/2013,Ferrer D.
57690,2.22,0,1.08758596,3/14/2023,Norrie C.
53562,2.31,0,1.087584171,7/20/2021,Zapata Miralles B.
57426,1.38,1,1.08755709,2/18/2023,Kecmanovic M.
46248,2.38,0,1.087549066,3/28/2018,Zverev A.
30825,1.37,1,1.087523983,4/30/2012,Haase R.
43492,1.24,1,1.087521621,3/12/2017,Nishikori K.
30954,1.84,1,1.087486133,5/13/2012,Youzhny M.
31261,1.5,1,1.087472558,6/19/2012,Cipolla F.
57006,1.32,1,1.087472257,11/3/2022,Alcaraz C.
38794,2.8,0,1.087449569,5/19/2015,Mannarino A.
32598,1.32,1,1.087433683,1/10/2013,Querrey S.
42932,1.3,1,1.087429098,1/8/2017,Bautista Agut R.
31655,1.74,1,1.087388295,7/26/2012,Matosevic M.
36810,2.68,0,1.087379913,7/24/2014,Coric B.
50477,3.24,0,1.087367475,10/14/2019,Travaglia S.
40684,5,0,1.08735839,2/16/2016,Ram R.
51365,2.44,0,1.087349946,9/3/2020,Tiafoe F.
40743,1.4,1,1.08734535,2/21/2016,Querrey S.
29866,2.35,0,1.087344131,1/3/2012,Petzschner P.
48604,1.43,1,1.087340557,2/25/2019,Verdasco F.
42251,1.53,1,1.087328166,8/22/2016,Lu Y.H.
44566,1.94,1,1.087290971,7/24/2017,Mayer F.
57465,1.91,1,1.08728535,2/21/2023,Ruusuvuori E.
38066,2.06,0,1.087281539,2/17/2015,Young D.
41307,1.87,1,1.087247885,5/3/2016,Ramos-Vinolas A.
42834,1.29,1,1.08723505,11/15/2016,Djokovic N.
51092,1.51,1,1.087229461,2/19/2020,Opelka R.
57864,1.64,1,1.087213544,4/4/2023,Garin C.
52276,2.97,0,1.087207507,2/25/2021,Cerundolo J.M.
45409,1.41,1,1.087200313,10/31/2017,Thiem D.
41696,1.43,1,1.08716445,6/19/2016,Mannarino A.
40225,1.6,1,1.087101589,1/4/2016,Millman J.
48383,3.23,0,1.087088896,2/6/2019,Albot R.
42930,2.74,0,1.087065064,1/8/2017,Dimitrov G.
55132,1.94,1,1.087059113,3/25/2022,Kokkinakis T.
48238,2.16,0,1.087056725,1/14/2019,Haase R.
38553,1.41,1,1.087049889,4/22/2015,Fognini F.
37955,1.76,1,1.087047254,2/9/2015,Cuevas P.
49961,1.61,1,1.08704162,8/3/2019,Schwartzman D.
53700,1.52,1,1.08704142,8/4/2021,Nishikori K.
52749,1.38,1,1.087032448,4/20/2021,Ramos-Vinolas A.
48726,1.78,1,1.087028205,3/9/2019,Donaldson J.
49814,3.72,0,1.087011182,7/23/2019,Tomic B.
52736,1.81,1,1.086984003,4/19/2021,Herbert P.H.
45971,2.41,0,1.08698216,2/24/2018,Gojowczyk P.
40728,1.43,1,1.086964014,2/19/2016,Berdych T.
56552,2.71,0,1.086958899,9/4/2022,Khachanov K.
33687,2.03,0,1.08693339,5/27/2013,Cuevas P.
33100,1.65,1,1.086869557,3/8/2013,Gulbis E.
35982,1.33,1,1.086851602,4/25/2014,Monfils G.
48054,1.29,1,1.08683263,11/1/2018,Zverev A.
38733,1.61,1,1.086782016,5/12/2015,Ferrer D.
35870,1.32,1,1.08677726,4/14/2014,Robredo T.
36128,3.64,0,1.086772678,5/13/2014,Golubev A.
30219,2.73,0,1.086727571,2/16/2012,Seppi A.
52290,1.71,1,1.086724979,2/26/2021,Bublik A.
45188,1.25,1,1.086705274,10/5/2017,Zverev A.
41380,1.31,1,1.086667089,5/11/2016,Ferrer D.
37665,2.8,0,1.086624659,1/8/2015,Bedene A.
44506,2,0,1.08662019,7/18/2017,Dutra Silva R.
46421,1.79,1,1.086595305,4/26/2018,Goffin D.
37901,1.45,1,1.086577209,2/4/2015,Bellucci T.
54834,1.74,1,1.086574059,2/15/2022,Albot R.
51941,1.61,1,1.086563058,1/7/2021,Basilashvili N.
50979,1.32,1,1.086486521,2/11/2020,Tsitsipas S.
41275,2.04,0,1.086481382,4/29/2016,Schwartzman D.
57645,2.48,0,1.086439304,3/10/2023,Ivashka I.
48100,3.09,0,1.086394497,1/1/2019,Wawrinka S.
55429,1.56,1,1.086387164,5/1/2022,Isner J.
48431,1.79,1,1.086383172,2/12/2019,Gulbis E.
41297,1.8,1,1.086381463,5/2/2016,Kuznetsov An.
43344,2.15,0,1.086369517,2/24/2017,Young D.
52004,2.74,0,1.086365227,2/1/2021,Mcdonald M.
54099,2.29,0,1.086362466,10/1/2021,Norrie C.
39488,1.53,1,1.086306032,8/6/2015,Cilic M.
48930,1.68,1,1.086296158,4/14/2019,Garin C.
38035,1.48,1,1.086284893,2/16/2015,Stakhovsky S.
32712,1.39,1,1.086231039,1/18/2013,Tipsarevic J.
42502,1.65,1,1.086229565,9/29/2016,Tomic B.
38194,2.64,0,1.086223849,2/27/2015,Harrison R.
55984,3.38,0,1.086197758,6/30/2022,Broady L.
55716,1.43,1,1.086194796,6/1/2022,Ruud C.
52922,2.71,0,1.086193425,5/10/2021,Mager G.
55493,2.31,0,1.086145057,5/9/2022,Paul T.
39983,1.65,1,1.086124617,10/13/2015,Fognini F.
56833,1.74,1,1.086122711,10/18/2022,Daniel T.
53476,1.75,1,1.086111394,7/12/2021,Cecchinato M.
43309,1.36,1,1.086101155,2/21/2017,Coric B.
54436,1.66,1,1.086097631,1/6/2022,Molcan A.
53850,1.68,1,1.086083102,8/24/2021,Paire B.
37935,1.64,1,1.086081753,2/6/2015,Bellucci T.
46547,4.1,0,1.08606284,5/8/2018,Haase R.
50924,2.83,0,1.086059416,2/5/2020,Lopez F.
33651,1.5,1,1.086055232,5/22/2013,Nieminen J.
36124,1.66,1,1.08604348,5/13/2014,Sijsling I.
41670,1.87,0,1.086038192,6/16/2016,Edmund K.
33425,2.29,0,1.086024065,4/25/2013,Hanescu V.
30865,1.29,1,1.086007194,5/2/2012,Gasquet R.
31288,2.2,0,1.085976909,6/22/2012,Seppi A.
48035,1.74,1,1.085972291,10/30/2018,Verdasco F.
39503,3.29,0,1.085947004,8/7/2015,Sock J.
57337,2.05,1,1.085946041,2/10/2023,Cerundolo J.M.
53785,1.44,1,1.085927185,8/17/2021,Opelka R.
31983,1.65,1,1.085913472,9/18/2012,Zemlja G.
37735,2.41,0,1.085890431,1/16/2015,Vesely J.
30341,1.34,1,1.085884679,2/25/2012,Nalbandian D.
39935,2.74,0,1.085839468,10/7/2015,Sousa J.
48952,2.55,0,1.085819094,4/16/2019,Cecchinato M.
31649,4.05,0,1.085818484,7/26/2012,Volandri F.
31191,2.18,0,1.085817598,6/12/2012,Stepanek R.
53052,2.86,0,1.085767708,5/26/2021,Martin A.
32403,1.34,1,1.085766117,10/26/2012,Ferrer D.
55624,2.17,0,1.085758197,5/23/2022,Krajinovic F.
44908,2.94,0,1.08575102,8/28/2017,Lu Y.H.
49007,1.35,1,1.085729858,4/23/2019,Tsitsipas S.
44574,2.46,0,1.085707116,7/24/2017,Lacko L.
54471,1.95,1,1.085697949,1/11/2022,Monteiro T.
33650,1.73,1,1.085690142,5/22/2013,Troicki V.
57011,3.24,0,1.08567189,11/4/2022,Rune H.
39500,1.95,0,1.085624011,8/7/2015,Berankis R.
31809,2.61,0,1.085617715,8/20/2012,Goffin D.
39303,3.18,0,1.085606301,7/22/2015,Ram R.
48597,2.47,0,1.085594027,2/25/2019,Trungelliti M.
34257,1.3,1,1.085530103,7/24/2013,Hewitt L.
55407,1.44,1,1.085529716,4/27/2022,Davidovich Fokina A.
31702,2.09,0,1.085527959,8/4/2012,Haas T.
33461,1.39,1,1.085518549,4/30/2013,Robredo T.
57078,1.85,1,1.085496507,1/5/2023,Korda S.
51727,1.85,1,1.085484689,10/19/2020,Gerasimov E.
30537,3.11,0,1.085463678,3/21/2012,Bautista R.
36745,1.38,1,1.08546026,7/17/2014,Karlovic I.
45552,2.39,0,1.085447371,1/8/2018,Medvedev D.
46715,1.48,1,1.085428314,5/28/2018,Lajovic D.
55902,1.24,1,1.085411508,6/27/2022,Isner J.
36440,1.5,1,1.085374191,6/17/2014,Pavic M.
56568,1.48,1,1.085364509,9/11/2022,Alcaraz C.
35687,4.38,0,1.085338755,3/10/2014,Benneteau J.
39575,2.2,0,1.085326102,8/17/2015,Karlovic I.
36199,2.15,0,1.085324872,5/22/2014,Istomin D.
33593,1.74,1,1.085308586,5/15/2013,Kohlschreiber P.
47503,1.43,1,1.085295814,8/21/2018,Johnson S.
31724,1.79,1,1.085293166,8/8/2012,Querrey S.
41864,1.32,1,1.085264279,7/6/2016,Raonic M.
46055,1.66,1,1.085263256,3/2/2018,Pouille L.
31661,1.72,1,1.085260076,7/26/2012,Volandri F.
50885,1.45,1,1.085254448,2/3/2020,Sugita Y.
48724,1.77,0,1.085250177,3/9/2019,Mcdonald M.
42874,1.93,1,1.085209314,1/3/2017,Pouille L.
42945,2.63,0,1.085203338,1/9/2017,Jaziri M.
55272,1.66,1,1.085194117,4/12/2022,Ruusuvuori E.
48062,1.98,1,1.085181967,11/3/2018,Khachanov K.
57867,2.2,0,1.085156159,4/4/2023,Muller A.
46003,1.29,1,1.085144686,2/27/2018,Kicker N.
37716,3.44,0,1.085128245,1/14/2015,Bolelli S.
40307,1.48,1,1.085113147,1/9/2016,Raonic M.
53412,1.74,1,1.085097966,6/30/2021,Querrey S.
35729,2.3,0,1.085096237,3/19/2014,Montanes A.
44947,1.96,0,1.085081887,8/30/2017,Zverev M.
47252,1.35,1,1.085059149,7/27/2018,Bautista Agut R.
45699,2.19,0,1.085043029,1/19/2018,Schwartzman D.
44879,1.61,1,1.08502195,8/22/2017,Johnson S.
49763,2.06,1,1.084983623,7/19/2019,Ramos-Vinolas A.
51589,1.47,1,1.084969951,9/30/2020,Gombos N.
43203,1.95,1,1.0849602,2/14/2017,Opelka R.
52737,1.53,1,1.08494455,4/19/2021,Chardy J.
49999,2.65,0,1.084905258,8/7/2019,Basilashvili N.
33790,2.47,0,1.084871216,6/4/2013,Tsonga J.W.
54846,1.92,0,1.084783451,2/16/2022,Bonzi B.
56989,3.28,0,1.084749946,11/1/2022,Moutet C.
57049,1.83,1,1.084734697,1/3/2023,Van Rijthoven T.
45236,3.28,0,1.084725788,10/11/2017,Troicki V.
35985,1.37,1,1.084696854,4/25/2014,Gulbis E.
50464,3.04,0,1.084685155,10/11/2019,Zverev A.
29908,1.71,1,1.084662137,1/7/2012,Tsonga J.W.
57720,1.5,1,1.084633342,3/22/2023,Daniel T.
36790,1.56,1,1.08461399,7/22/2014,Ramos A.
31840,2.08,0,1.084583621,8/22/2012,Dolgopolov O.
48048,1.45,1,1.08455717,10/31/2018,Anderson K.
46002,4.3,0,1.084556311,2/27/2018,Ebden M.
46522,2.3,0,1.084524718,5/6/2018,Daniel T.
43421,3.37,0,1.084483066,3/2/2017,Verdasco F.
52961,3.9,0,1.084471909,5/15/2021,Sonego L.
37745,2.64,0,1.084438808,1/19/2015,Sela D.
57239,3.61,0,1.084417314,1/19/2023,Brooksby J.
47156,3.22,0,1.084406972,7/18/2018,Jung J.
48559,1.52,1,1.084403473,2/20/2019,Daniel T.
45963,1.35,1,1.084395348,2/23/2018,Berdych T.
34787,1.34,1,1.084378748,10/8/2013,Fognini F.
35107,1.93,1,1.084354963,1/4/2014,Roger-Vasselin E.
50057,1.29,1,1.084345568,8/14/2019,Medvedev D.
33714,1.88,1,1.084308257,5/28/2013,Youzhny M.
54640,1.92,1,1.084288765,1/31/2022,Goffin D.
43205,1.56,1,1.084278095,2/14/2017,Ramos-Vinolas A.
44903,2.58,0,1.084273219,8/26/2017,Dzumhur D.
50128,2.07,0,1.084257621,8/26/2019,Majchrzak K.
46143,3.45,0,1.084256645,3/13/2018,Herbert P.H.
48388,1.28,1,1.084233464,2/7/2019,Medvedev D.
43234,3.62,0,1.084217049,2/15/2017,Robredo T.
45091,1.53,1,1.084216563,9/25/2017,Sela D.
46261,1.55,1,1.084205251,4/10/2018,Edmund K.
45268,1.65,1,1.08418963,10/17/2017,Baghdatis M.
40153,1.74,1,1.084182065,10/30/2015,Nadal R.
51213,1.36,1,1.084179132,2/29/2020,Djokovic N.
56922,2.42,0,1.084177564,10/25/2022,Stricker D.
38650,1.4,1,1.084133208,5/2/2015,Murray A.
43552,2.82,0,1.08411024,3/22/2017,Escobedo E.
49192,1.73,1,1.084098426,5/14/2019,Chardy J.
45052,2.76,0,1.084095776,9/20/2017,Dutra Silva R.
44035,1.3,1,1.084082321,5/23/2017,Anderson K.
54832,1.39,1,1.084045397,2/15/2022,Giron M.
48850,1.28,1,1.084033508,3/25/2019,Goffin D.
53596,1.64,1,1.084008476,7/22/2021,Thompson J.
45453,1.25,1,1.083996136,11/14/2017,Federer R.
34325,1.79,1,1.083959279,7/30/2013,Hanescu V.
40861,1.39,1,1.083929146,3/12/2016,Tomic B.
54496,1.71,1,1.083916629,1/13/2022,Karatsev A.
56711,2.05,0,1.08391645,10/3/2022,Mannarino A.
38064,3.15,0,1.083899808,2/17/2015,Rublev A.
39166,2.47,0,1.083894023,6/30/2015,Brown D.
57117,1.91,1,1.08389061,1/11/2023,Lestienne C.
36924,2.2,0,1.083879478,8/5/2014,Robredo T.
41084,1.57,1,1.083871167,4/11/2016,Paire B.
52600,2.8,0,1.083823021,3/29/2021,Korda S.
53078,1.31,1,1.083746886,5/30/2021,Mcdonald M.
50013,1.78,0,1.083733344,8/9/2019,Medvedev D.
44732,2.2,0,1.083716784,8/4/2017,Nishikori K.
35836,3.64,0,1.083706682,4/9/2014,Hanescu V.
33851,2.31,0,1.083677981,6/13/2013,Kudla D.
51830,1.52,1,1.083676946,10/30/2020,Ruusuvuori E.
52727,1.28,1,1.08363618,4/19/2021,Cecchinato M.
44634,1.26,1,1.083633771,7/28/2017,Harrison R.
37212,1.25,1,1.083625534,9/17/2014,Tsonga J.W.
39316,1.72,1,1.083582102,7/23/2015,Estrella Burgos V.
51537,3.12,0,1.083517703,9/28/2020,Sandgren T.
57378,3.01,0,1.083504474,2/14/2023,Lajovic D.
43543,1.23,1,1.083465368,3/18/2017,Federer R.
45345,1.33,1,1.083459856,10/23/2017,Bautista Agut R.
39643,2.25,0,1.08342744,8/25/2015,Vesely J.
43018,2.66,0,1.083420892,1/17/2017,Thompson J.
53624,1.42,1,1.083403804,7/25/2021,Norrie C.
42673,1.31,1,1.083395729,10/19/2016,Zverev A.
52678,1.47,1,1.083395503,4/13/2021,Popyrin A.
51324,2.86,0,1.083371332,9/1/2020,Carballes Baena R.
37366,1.33,1,1.083370072,10/7/2014,Benneteau J.
32490,2.26,0,1.083358428,1/1/2013,Falla A.
56756,1.45,1,1.083325441,10/7/2022,Kwon S.W.
53761,1.81,1,1.08332139,8/12/2021,Bautista Agut R.
37853,1.32,1,1.083304418,1/25/2015,Murray A.
56013,1.47,1,1.083301889,7/6/2022,Nadal R.
43528,3.45,0,1.083295911,3/15/2017,Kyrgios N.
33758,1.28,1,1.083288138,5/31/2013,Tsonga J.W.
33804,1.37,1,1.083267646,6/10/2013,Dodig I.
43919,3.92,0,1.083260415,5/9/2017,Herbert P.H.
40562,1.55,1,1.083185523,2/6/2016,Bautista R.
41337,1.38,1,1.083172518,5/6/2016,Murray A.
57520,1.45,1,1.083160009,2/25/2023,Norrie C.
53222,2.41,0,1.083149917,6/14/2021,Troicki V.
38447,1.39,1,1.083141368,4/11/2015,Verdasco F.
55128,1.43,1,1.083130428,3/25/2022,Bublik A.
41095,1.35,1,1.083093048,4/12/2016,Tsonga J.W.
37009,1.26,1,1.083033975,8/14/2014,Raonic M.
43089,1.21,1,1.083016463,1/21/2017,Monfils G.
45600,1.86,1,1.082986927,1/15/2018,Baghdatis M.
46965,1.88,0,1.0829633,6/27/2018,Kukushkin M.
30348,1.57,1,1.082949292,2/27/2012,Sela D.
41277,1.57,1,1.082941525,4/29/2016,Dimitrov G.
35210,1.52,1,1.082940246,1/14/2014,Lajovic D.
35564,2.63,0,1.082910212,2/25/2014,Karlovic I.
33180,1.74,1,1.082880292,3/20/2013,Sijsling I.
38363,1.61,1,1.082876242,3/28/2015,Mannarino A.
42019,1.31,1,1.082865853,7/20/2016,Fognini F.
38933,1.44,1,1.082858052,5/30/2015,Sock J.
45577,2.19,0,1.0828503,1/10/2018,Lorenzi P.
46987,1.77,1,1.082814181,7/2/2018,Lorenzi P.
36429,2.45,0,1.082801506,6/16/2014,Chardy J.
47742,1.52,1,1.082796508,9/27/2018,Fognini F.
53902,2.81,0,1.082790405,8/30/2021,Martinez P.
40006,1.53,1,1.082752061,10/15/2015,Wawrinka S.
51096,2.17,0,1.082727505,2/19/2020,Pospisil V.
44369,3.48,0,1.082722581,7/3/2017,Medvedev D.
51162,1.43,1,1.082703329,2/25/2020,Paul T.
54660,2.2,0,1.082698192,2/1/2022,Etcheverry T.
54256,2.1,0,1.082657116,10/23/2021,Karatsev A.
55860,1.52,1,1.082655351,6/21/2022,Evans D.
45570,2.57,0,1.082650346,1/9/2018,Lacko L.
46885,1.38,1,1.082634563,6/19/2018,Chardy J.
42147,1.53,1,1.082631203,8/3/2016,Young D.
34708,1.48,1,1.082615142,9/21/2013,Garcia-Lopez G.
51424,1.37,1,1.082581039,9/11/2020,Zverev A.
45410,2.63,0,1.082572376,10/31/2017,Mahut N.
46717,2.34,0,1.08255541,5/28/2018,Trungelliti M.
36186,1.63,1,1.082552339,5/21/2014,Montanes A.
43066,2.17,0,1.082528529,1/19/2017,Paire B.
56100,2.27,0,1.082524235,7/20/2022,Coric B.
47820,1.61,1,1.082517799,10/7/2018,Jarry N.
38652,1.73,1,1.082513127,5/2/2015,Kohlschreiber P.
56542,3.49,0,1.082498333,9/2/2022,Ivashka I.
46198,1.51,1,1.082497501,3/23/2018,Nishikori K.
47950,1.65,1,1.082493086,10/20/2018,Monfils G.
51217,2.77,0,1.082463727,2/29/2020,Seyboth Wild T.
43284,1.49,1,1.082449197,2/20/2017,Querrey S.
40093,1.28,1,1.082436469,10/23/2015,Ferrer D.
31952,1.27,1,1.082428155,9/1/2012,Almagro N.
