match,PSW,win0,confidence0,date,winner
49503,1.34,1,1.01387972,6/20/2019,Berrettini M.
54953,2.07,0,1.013861198,2/23/2022,Monteiro T.
37205,1.45,1,1.013850133,9/16/2014,Lorenzi P.
51174,5.05,0,1.013829245,2/26/2020,Olivo R.
44539,1.24,1,1.013796932,7/20/2017,Ramos-Vinolas A.
53117,1.08,1,1.013791985,6/1/2021,Berrettini M.
42770,3.41,0,1.0137907,10/28/2016,Zverev M.
36146,1.07,1,1.013789776,5/15/2014,Nadal R.
42898,1.91,1,1.013783771,1/4/2017,Ramos-Vinolas A.
36092,1.16,1,1.013774094,5/8/2014,Bautista R.
35269,1.11,1,1.013760263,1/19/2014,Berdych T.
35538,3.26,0,1.013751583,2/24/2014,Souza J.
47046,2.37,0,1.013736887,7/4/2018,Struff J.L.
46920,1.07,1,1.013733588,6/23/2018,Federer R.
46906,1.58,1,1.013731411,6/21/2018,Kyrgios N.
45460,10.37,0,1.013706865,11/18/2017,Goffin D.
52210,1.32,1,1.013700506,2/13/2021,Ruud C.
36453,2.05,0,1.013688634,6/18/2014,Pospisil V.
40186,1.06,1,1.013686343,11/4/2015,Federer R.
44983,1.04,1,1.013679463,8/31/2017,Federer R.
49620,1.21,1,1.013665621,7/2/2019,Tsonga J.W.
43917,1.07,1,1.013638579,5/9/2017,Murray A.
36099,1.06,1,1.013630473,5/10/2014,Nadal R.
46946,4.06,0,1.013581881,6/26/2018,Kukushkin M.
47697,2.5,0,1.013539306,9/21/2018,Simon G.
40278,1.06,1,1.013526071,1/6/2016,Berdych T.
44139,1.05,1,1.013515708,5/31/2017,Thiem D.
51773,1.56,1,1.013507468,10/23/2020,Humbert U.
43396,1.37,1,1.013495194,2/28/2017,Cilic M.
46747,1.09,1,1.013488311,5/30/2018,Zverev A.
41760,3.85,0,1.013468191,6/27/2016,Dzumhur D.
38400,1.43,1,1.013401489,4/6/2015,Delbonis F.
55606,1.15,1,1.013397918,5/22/2022,Auger-Aliassime F.
40371,1.08,1,1.013385809,1/18/2016,Dimitrov G.
54321,2.41,0,1.013380356,11/1/2021,Gaston H.
49283,8.18,0,1.013376301,5/26/2019,Mahut N.
35675,1.12,1,1.013357658,3/9/2014,Cilic M.
46465,1.4,1,1.013355637,5/1/2018,Kicker N.
48758,11.27,0,1.013333953,3/12/2019,Kohlschreiber P.
45995,2.27,0,1.013288114,2/27/2018,Zeballos H.
43012,1.1,1,1.013235537,1/16/2017,Isner J.
38082,1.7,1,1.013226575,2/18/2015,Souza J.
44123,1.05,1,1.013215399,5/30/2017,Wawrinka S.
40572,1.13,1,1.013205002,2/8/2016,Cilic M.
39692,1.05,1,1.013189265,8/31/2015,Tsonga J.W.
41417,3.33,0,1.013171703,5/17/2016,Mannarino A.
42967,2.12,0,1.013142269,1/11/2017,Chardy J.
56489,13.41,0,1.013140941,8/30/2022,Galan D.E.
38631,2.34,0,1.013136389,4/30/2015,Thiem D.
48183,7.75,0,1.013120305,1/8/2019,Statham J.
41488,1.17,1,1.013114155,5/24/2016,Monaco J.
53423,1.1,1,1.013107853,7/1/2021,Sonego L.
37909,1.29,1,1.013092898,2/4/2015,Istomin D.
55189,1.05,1,1.013019812,4/5/2022,Auger-Aliassime F.
50771,1.62,1,1.012928435,1/21/2020,Gojowczyk P.
51952,5.74,0,1.01291623,1/8/2021,Lamasine T.
39233,1.31,1,1.012907649,7/6/2015,Wawrinka S.
46583,2.95,0,1.012903205,5/13/2018,Gojowczyk P.
36150,1.17,1,1.012893974,5/16/2014,Nadal R.
42620,1.09,1,1.012888656,10/12/2016,Simon G.
53660,1.08,1,1.012876922,7/28/2021,Ruud C.
40627,1.45,1,1.012865224,2/11/2016,Berankis R.
54074,2.71,0,1.0128599,9/29/2021,Duckworth J.
50516,1.28,1,1.012838625,10/17/2019,Milojevic N.
44373,1.1,1,1.012825839,7/3/2017,Pouille L.
35241,1.12,1,1.012816095,1/16/2014,Monfils G.
41371,6.66,0,1.012777797,5/10/2016,Mahut N.
52130,1.06,1,1.012767521,2/8/2021,Zverev A.
41301,1.83,1,1.012757948,5/2/2016,Istomin D.
36829,1.44,1,1.012739289,7/25/2014,Isner J.
43085,1.04,1,1.012725286,1/20/2017,Nishikori K.
46656,1.47,1,1.012709426,5/22/2018,Johnson S.
56006,1.07,1,1.012705904,7/3/2022,Djokovic N.
45933,1.26,1,1.012698698,2/21/2018,Dzumhur D.
40903,1.69,1,1.012698024,3/14/2016,Johnson S.
56529,1.18,1,1.012684396,9/1/2022,Cilic M.
47804,2.44,0,1.012663467,10/4/2018,Basilashvili N.
38524,1.67,1,1.012662982,4/21/2015,Lajovic D.
50061,1.41,1,1.012622413,8/15/2019,Bautista Agut R.
48283,1.06,1,1.012606626,1/16/2019,De Minaur A.
38758,1.09,1,1.012597817,5/14/2015,Nishikori K.
35788,1.08,1,1.012545512,3/24/2014,Berdych T.
54060,2.73,0,1.01251282,9/27/2021,Paire B.
42737,2.11,0,1.012493271,10/25/2016,Troicki V.
50001,1.08,1,1.01245515,8/8/2019,Nadal R.
48797,1.71,1,1.012447296,3/21/2019,Ramos-Vinolas A.
51884,1.07,1,1.012435782,11/5/2020,Nadal R.
41298,1.2,1,1.012384016,5/2/2016,Raonic M.
39148,1.17,1,1.012372387,6/30/2015,Lopez F.
40628,1.07,1,1.012364288,2/11/2016,Ferrer D.
41825,4.6,0,1.012330256,6/30/2016,Lacko L.
37678,1.13,1,1.012230141,1/9/2015,Goffin D.
54694,1.14,1,1.012225612,2/3/2022,Zverev A.
48553,1.13,1,1.012209964,2/20/2019,Isner J.
49389,1.1,1,1.012175845,6/2/2019,Federer R.
51477,15.29,0,1.012169623,9/19/2020,Schwartzman D.
45165,2.62,0,1.012166097,10/3/2017,Rublev A.
44792,2.75,0,1.012156063,8/10/2017,Querrey S.
51270,1.16,1,1.012145162,8/26/2020,Djokovic N.
50912,2.16,0,1.012119793,2/5/2020,Martin A.
36550,1.37,1,1.012071673,6/25/2014,Fognini F.
52147,1.34,1,1.012043892,2/9/2021,Lopez F.
45227,2.23,0,1.012038697,10/10/2017,Bedene A.
48536,1.53,1,1.012030271,2/19/2019,Mannarino A.
49590,2.02,1,1.012028723,7/1/2019,Pella G.
38372,1.05,1,1.01202043,3/29/2015,Murray A.
42926,1.61,1,1.01201922,1/7/2017,Nishikori K.
48531,2.16,0,1.01201237,2/19/2019,Carballes Baena R.
36322,1.44,1,1.011998734,6/1/2014,Murray A.
40759,3.67,0,1.011977668,2/23/2016,Fabbiano T.
51309,1.38,1,1.011961903,9/1/2020,Garin C.
48740,1.14,1,1.011908677,3/10/2019,Zverev A.
56921,2.42,0,1.011900138,10/25/2022,Stricker D.
51295,1.18,1,1.011878907,8/31/2020,Nakashima B.
41435,1.73,1,1.011872985,5/18/2016,Cilic M.
36784,1.36,1,1.011842143,7/22/2014,Matosevic M.
40114,3.26,0,1.011834879,10/27/2015,Brands D.
57345,1.26,1,1.011814674,2/11/2023,Fritz T.
46269,1.32,1,1.011784704,4/10/2018,Sousa J.
50406,1.44,1,1.011784197,10/4/2019,Thiem D.
52955,1.08,1,1.011777983,5/13/2021,Nadal R.
43488,2.15,0,1.011772755,3/11/2017,Delbonis F.
46426,1.31,1,1.01176801,4/26/2018,Carreno Busta P.
37598,1.08,1,1.011758312,11/14/2014,Djokovic N.
48460,2.41,0,1.011696966,2/13/2019,Shapovalov D.
39362,6.49,0,1.011690317,7/27/2015,Soeda G.
37597,1.33,1,1.011686341,11/14/2014,Wawrinka S.
40387,1.65,1,1.011684847,1/18/2016,Thiem D.
45901,1.74,1,1.011669376,2/19/2018,Tiafoe F.
39323,2.29,0,1.011666704,7/23/2015,Darcis S.
55154,1.14,1,1.011659031,3/26/2022,Ruud C.
41775,1.08,1,1.01165755,6/28/2016,Becker B.
46568,1.8,0,1.011646155,5/10/2018,Thiem D.
45698,1.38,1,1.011640488,1/19/2018,Kyrgios N.
44301,1.38,1,1.011635423,6/24/2017,Zverev A.
38366,1.13,1,1.011585368,3/28/2015,Nishikori K.
45136,2.23,0,1.011581418,9/30/2017,Baghdatis M.
39407,1.07,1,1.011555596,7/30/2015,Nadal R.
39657,1.31,1,1.011548554,8/26/2015,Tsonga J.W.
54982,1.6,1,1.011543471,2/25/2022,Tabilo A.
46861,1.3,1,1.011533317,6/16/2018,Raonic M.
51836,2.38,0,1.011526655,11/1/2020,Millman J.
37065,4.56,0,1.011511981,8/21/2014,Rosol L.
41471,1.06,1,1.011485941,5/23/2016,Wawrinka S.
52949,4.12,0,1.011479307,5/13/2021,Sonego L.
37079,1.26,1,1.011463208,8/25/2014,Robredo T.
50660,3.69,0,1.01145862,11/10/2019,Thiem D. 
48996,1.19,1,1.011434581,4/22/2019,Fucsovics M.
41468,1.17,1,1.011432745,5/23/2016,Ramos-Vinolas A.
35217,6.94,0,1.011430372,1/14/2014,Klizan M.
49914,1.4,1,1.011425471,7/31/2019,Cilic M.
53665,3.42,0,1.011419062,7/29/2021,O Connell C.
56190,3.79,0,1.011409697,7/28/2022,Hanfmann Y.
53784,1.61,1,1.01140631,8/17/2021,Bublik A.
35389,1.06,1,1.011391152,2/11/2014,Ferrer D.
53230,1.37,1,1.011388747,6/14/2021,Thompson J.
54717,1.22,1,1.011371664,2/7/2022,Hurkacz H.
48828,1.28,1,1.011361629,3/23/2019,Tsitsipas S.
38093,1.25,1,1.011357073,2/19/2015,Simon G.
43233,1.4,1,1.011335659,2/15/2017,Schwartzman D.
54446,1.26,1,1.011333947,1/7/2022,Khachanov K.
50315,3.37,0,1.011323634,9/24/2019,Zhang Zh.
42933,1.5,1,1.011308459,1/9/2017,Evans D.
35598,1.05,1,1.011308393,2/27/2014,Djokovic N.
55687,1.13,1,1.011298415,5/26/2022,Rune H.
42379,1.07,1,1.011294201,9/2/2016,Djokovic N.
52461,1.39,1,1.011262774,3/15/2021,Gasquet R.
46354,1.07,1,1.011224857,4/19/2018,Nadal R.
44524,3.35,0,1.011216308,7/19/2017,Dodig I.
51841,1.34,1,1.011215889,11/2/2020,Bonzi B.
46787,1.2,1,1.011192696,6/1/2018,Djokovic N.
49797,2.04,0,1.011176126,7/23/2019,Moroni G.
53727,1.3,1,1.011159258,8/8/2021,Sinner J.
36468,1.86,0,1.011147093,6/19/2014,Becker B.
37366,1.33,1,1.011126789,10/7/2014,Benneteau J.
51870,4.93,0,1.011107896,11/4/2020,Thompson J.
37819,1.08,1,1.011102342,1/21/2015,Dimitrov G.
35510,7.88,0,1.011100698,2/20/2014,Gabashvili T.
36498,2.76,0,1.011092262,6/23/2014,Matosevic M.
35205,4.14,0,1.011090251,1/14/2014,Seppi A.
52289,2.13,1,1.011087505,2/26/2021,Gerasimov E.
52423,2.87,0,1.01107688,3/11/2021,Fritz T.
36604,1.16,1,1.011055405,7/7/2014,Johnson S.
45003,1.68,1,1.01099017,9/1/2017,Shapovalov D.
53904,6.9,0,1.010970967,8/31/2021,Carballes Baena R.
51618,13.26,0,1.010957149,10/2/2020,Gaston H.
44025,2.58,0,1.010953181,5/23/2017,Dutra Silva R.
54482,1.56,1,1.01094587,1/12/2022,Nakashima B.
45274,1.68,1,1.010936365,10/17/2017,Chung H.
47535,1.33,1,1.010930122,8/27/2018,Johnson S.
43502,16.52,0,1.010929275,3/12/2017,Pospisil V.
49207,1.13,1,1.010922776,5/16/2019,Tsitsipas S.
39773,1.05,1,1.010882592,9/5/2015,Federer R.
48341,1.07,1,1.010880352,1/25/2019,Djokovic N.
43365,1.04,1,1.01082362,2/27/2017,Monfils G.
39126,1.33,1,1.010822462,6/29/2015,Johnson S.
48700,1.65,1,1.010804664,3/8/2019,Lajovic D.
40558,1.61,1,1.010754519,2/5/2016,Estrella Burgos V.
35836,2.04,1,1.010745934,4/9/2014,Vesely J.
51808,1.68,1,1.010737081,10/28/2020,Tiafoe F.
45268,1.76,1,1.010727203,10/17/2017,Seppi A.
50716,1.45,1,1.010711315,1/14/2020,Pospisil V.
46928,2.37,0,1.010687126,6/25/2018,Istomin D.
57543,1.25,1,1.010669991,2/28/2023,Bublik A.
42060,3.55,0,1.010666804,7/22/2016,Martin A.
55204,3.72,0,1.010662635,4/5/2022,Wolf J.J.
57551,1.29,1,1.010654991,2/28/2023,Fritz T.
35860,2.08,1,1.010652805,4/12/2014,Granollers M.
53957,1.06,1,1.010649164,9/2/2021,Sinner J.
41600,2.2,0,1.010643401,6/7/2016,Garcia-Lopez G.
38499,1.4,1,1.010633014,4/16/2015,Raonic M.
55691,2.63,0,1.010623704,5/27/2022,Khachanov K.
49445,1.44,1,1.010612203,6/14/2019,Coric B.
48039,1.51,1,1.010577649,10/31/2018,Thiem D.
54539,1.11,1,1.010576257,1/17/2022,Khachanov K.
52557,1.22,1,1.010570087,3/26/2021,Khachanov K.
42309,1.08,1,1.010544035,8/29/2016,Nadal R.
52520,1.16,1,1.010527777,3/20/2021,Tsitsipas S.
46026,2.09,0,1.010509138,2/28/2018,Sugita Y.
45772,1.68,1,1.010487778,2/8/2018,Jarry N.
44014,1.67,1,1.010482532,5/22/2017,Istomin D.
45645,1.08,1,1.010473979,1/16/2018,Djokovic N.
40058,1.56,1,1.010472039,10/21/2015,Simon G.
50378,1.68,1,1.01046858,10/1/2019,Fognini F.
49935,2.37,0,1.010420887,8/1/2019,Kukushkin M.
53820,3.38,0,1.010396586,8/19/2021,Paire B.
37500,1.09,1,1.010351215,10/22/2014,Murray A.
49308,2.6,0,1.010349228,5/27/2019,Londero J.I.
52179,1.04,1,1.01032236,2/10/2021,Thiem D.
49162,1.16,1,1.010299917,5/10/2019,Djokovic N.
40705,1.12,1,1.010264854,2/17/2016,Dimitrov G.
49359,1.08,1,1.010263415,5/30/2019,Coric B.
46618,1.11,1,1.010251226,5/16/2018,Djokovic N.
52309,1.39,1,1.010225711,3/1/2021,Murray A.
46720,1.11,1,1.010218977,5/28/2018,Tsitsipas S.
47595,1.08,1,1.010211392,8/29/2018,Coric B.
44489,3.62,0,1.010209904,7/17/2017,Menendez-Maceiras A.
46737,1.14,1,1.010201315,5/29/2018,Isner J.
53984,1.5,1,1.010175028,9/4/2021,Berrettini M.
50984,1.31,1,1.010168364,2/11/2020,Krajinovic F.
38996,1.32,1,1.010167578,6/12/2015,Muller G.
56509,1.2,1,1.010161901,8/31/2022,Murray A.
56670,3.02,0,1.010154149,9/29/2022,Lestienne C.
38212,1.33,1,1.010145794,3/12/2015,Mannarino A.
35590,1.35,1,1.01013674,2/26/2014,Simon G.
43764,1.18,1,1.010127,4/25/2017,Bedene A.
45235,1.08,1,1.010108947,10/11/2017,Nadal R.
45438,2.37,0,1.010086685,11/2/2017,Verdasco F.
42965,1.07,1,1.010070913,1/11/2017,Vesely J.
36839,2.27,0,1.010036851,7/27/2014,Cuevas P.
37315,1.04,1,1.010034369,10/1/2014,Djokovic N.
37531,7.03,0,1.010032976,10/24/2014,Coric B.
45980,1.14,1,1.009983936,2/26/2018,Bautista Agut R.
44952,1.19,1,1.009931148,8/30/2017,Querrey S.
37151,1.14,1,1.009923645,8/28/2014,Isner J.
56482,8.17,0,1.009922689,8/30/2022,Coria F.
37663,1.07,1,1.009915963,1/8/2015,Federer R.
45854,1.05,1,1.009886768,2/15/2018,Federer R.
37992,1.07,1,1.009864367,2/11/2015,Nishikori K.
51627,1.19,1,1.009852011,10/4/2020,Schwartzman D.
43480,1.24,1,1.009823691,3/11/2017,Isner J.
57536,1.23,1,1.009820151,2/28/2023,Djere L.
45569,2.24,0,1.009801651,1/9/2018,Donaldson J.
42128,1.05,1,1.009776574,7/29/2016,Djokovic N.
53166,4.01,0,1.009769131,6/4/2021,Davidovich Fokina A.
57353,1.77,1,1.009763454,2/13/2023,Wawrinka S.
47502,2.19,0,1.009751201,8/21/2018,Jarry N.
40344,1.34,1,1.009730691,1/13/2016,Gabashvili T.
47085,1.63,1,1.009723268,7/7/2018,Khachanov K.
42883,1.54,1,1.009720842,1/3/2017,Troicki V.
41776,1.11,1,1.009679518,6/28/2016,Bautista Agut R.
43079,1.14,1,1.009674427,1/19/2017,Dimitrov G.
53463,1.11,1,1.009648753,7/9/2021,Djokovic N.
40468,1.56,1,1.009632898,1/23/2016,Kuznetsov An.
47991,1.35,1,1.00963255,10/24/2018,Fritz T.
51127,1.41,1,1.009629928,2/23/2020,Tsitsipas S.
40451,3.87,0,1.00962846,1/21/2016,Millman J.
55163,5.71,0,1.009628326,3/28/2022,Cerundolo F.
38230,1.43,1,1.009584128,3/13/2015,Coric B.
46172,4.26,0,1.009570344,3/21/2018,Ymer M.
56154,1.13,1,1.00956122,7/26/2022,Brooksby J.
49149,1.57,1,1.009545871,5/8/2019,Monfils G.
43192,1.11,1,1.009527754,2/13/2017,Berdych T.
42479,2.55,0,1.009522761,9/27/2016,Kukushkin M.
55782,1.41,1,1.009513962,6/13/2022,Davidovich Fokina A.
52407,1.36,1,1.009479304,3/10/2021,Norrie C.
40080,1.26,1,1.00946345,10/22/2015,Anderson K.
49816,1.25,1,1.009456058,7/23/2019,Fognini F.
56834,3.03,0,1.009449269,10/18/2022,Cachin P.
46549,4.89,0,1.009425365,5/8/2018,Donskoy E.
51894,1.6,1,1.009403849,11/8/2020,Albot R.
38743,1.46,1,1.009351445,5/12/2015,Dolgopolov O.
36459,2.44,0,1.009351323,6/18/2014,Benneteau J.
47312,2.2,0,1.009311101,8/1/2018,Daniel T.
51356,1.36,1,1.009310775,9/3/2020,Cilic M.
51512,1.5,1,1.009303719,9/26/2020,Rublev A.
49278,1.66,1,1.009299671,5/26/2019,Mayer L.
40276,1.32,1,1.009299633,1/6/2016,Coric B.
57000,2.1,0,1.009279467,11/2/2022,Tiafoe F.
51008,5.04,0,1.00927672,2/13/2020,Bedene A.
39567,2.8,0,1.009266347,8/17/2015,Paire B.
36356,1.15,1,1.009251219,6/10/2014,Dimitrov G.
42696,1.13,1,1.009245603,10/20/2016,Del Potro J.M.
40041,1.15,1,1.009233083,10/20/2015,Ferrer D.
35712,1.06,1,1.009230301,3/14/2014,Djokovic N.
53970,1.43,1,1.009220535,9/3/2021,Van De Zandschulp B.
37431,1.18,1,1.009199211,10/15/2014,Dimitrov G.
36622,1.13,1,1.00918867,7/8/2014,Isner J.
43208,1.57,1,1.009187575,2/14/2017,Berlocq C.
44172,1.28,1,1.009179023,6/3/2017,Wawrinka S.
41244,1.1,1,1.009175502,4/27/2016,Delbonis F.
48490,1.43,1,1.009132196,2/15/2019,Schwartzman D.
56471,1.11,1,1.009121383,8/30/2022,Cilic M.
49178,1.27,1,1.009114523,5/13/2019,Cecchinato M.
44927,1.16,1,1.009100027,8/28/2017,Johnson S.
45528,1.2,1,1.009089855,1/4/2018,Dimitrov G.
44271,1.06,1,1.009075363,6/20/2017,Zverev A.
41981,1.33,1,1.009074993,7/19/2016,Lu Y.H.
56714,1.2,1,1.009072699,10/4/2022,Mcdonald M.
51301,1.05,1,1.009055543,9/1/2020,Thiem D.
44743,1.14,1,1.009049313,8/5/2017,Nishikori K.
37846,1.08,1,1.009047537,1/24/2015,Wawrinka S.
38007,1.71,1,1.009040639,2/12/2015,Young D.
42664,1.49,1,1.008991794,10/18/2016,Edmund K.
51177,1.21,1,1.008985866,2/26/2020,Ruud C.
47512,1.68,1,1.008974453,8/22/2018,Harrison R.
55797,1.15,1,1.008966109,6/14/2022,Auger-Aliassime F.
53739,1.85,1,1.008965908,8/10/2021,Khachanov K.
37169,1.06,1,1.008949534,8/30/2014,Murray A.
45581,2.96,0,1.008948324,1/10/2018,Vesely J.
35908,2.26,0,1.008932291,4/17/2014,Tsonga J.W.
55119,1.32,1,1.008854877,3/24/2022,Harris L.
47900,1.39,1,1.008852796,10/16/2018,Monfils G.
47034,1.12,1,1.008826036,7/3/2018,Lopez F.
52746,2.36,0,1.0088176,4/20/2021,Bedene A.
44414,1.11,1,1.00881465,7/4/2017,Edmund K.
46298,3.32,0,1.008791215,4/13/2018,Fritz T.
55284,2.28,0,1.00879026,4/13/2022,Djere L.
46743,1.47,1,1.008783127,5/29/2018,Shapovalov D.
36521,1.09,1,1.008769617,6/24/2014,Nadal R.
38124,1.07,1,1.008757509,2/23/2015,Federer R.
37117,1.35,1,1.008732213,8/26/2014,Fognini F.
37330,1.26,1,1.008727135,10/3/2014,Nishikori K.
39609,1.87,0,1.008723522,8/20/2015,Lopez F.
44274,1.09,1,1.00871973,6/20/2017,Bautista Agut R.
35806,5.96,0,1.008709807,3/27/2014,Nishikori K.
54568,1.05,1,1.008700579,1/18/2022,Rublev A.
52208,1.06,1,1.008697731,2/13/2021,Medvedev D.
37801,2.35,0,1.008675416,1/20/2015,Granollers M.
45428,1.54,1,1.008651857,11/1/2017,Pouille L.
56181,1.05,1,1.00864698,7/28/2022,Alcaraz C.
43248,1.94,1,1.008632382,2/16/2017,Harrison R.
41926,2.63,0,1.008627803,7/14/2016,Brown D.
40492,1.07,1,1.008591288,2/1/2016,Klizan M.
49649,4.46,0,1.008580955,7/3/2019,Opelka R.
53880,7.04,0,1.008575987,8/30/2021,Trungelliti M.
51872,1.35,1,1.008554244,11/4/2020,Zverev A.
55697,1.08,1,1.008543837,5/27/2022,Nadal R.
36303,1.08,1,1.008541253,5/29/2014,Anderson K.
44727,1.88,1,1.008530517,8/3/2017,Dzumhur D.
48708,2.7,0,1.008513186,3/8/2019,Marterer M.
38724,1.05,1,1.008511296,5/11/2015,Gasquet R.
49678,1.09,1,1.008506752,7/6/2019,Federer R.
48034,2.16,0,1.008450796,10/30/2018,Kukushkin M.
50668,3.27,0,1.008447906,11/14/2019,Berrettini M. 
54687,1.84,1,1.008428974,2/3/2022,Ramos-Vinolas A.
55977,1.24,1,1.008419807,6/30/2022,Tsitsipas S.
56007,1.17,1,1.008416591,7/4/2022,Nadal R.
39026,1.06,1,1.00840903,6/16/2015,Murray A.
42993,4.01,0,1.008394074,1/16/2017,Bublik A.
35953,1.63,1,1.008378684,4/22/2014,Dodig I.
39934,1.4,1,1.008355383,10/7/2015,Cilic M.
38512,1.36,1,1.008348062,4/20/2015,Granollers M.
38199,1.14,1,1.008301336,2/27/2015,Djokovic N.
37639,4.06,0,1.00829895,1/6/2015,Kubot L.
45376,1.05,1,1.008295476,10/26/2017,Federer R.
51353,5.83,0,1.008256245,9/3/2020,Pospisil V.
54342,1.23,1,1.008245478,11/3/2021,Medvedev D.
48252,1.05,1,1.008233526,1/15/2019,Kohlschreiber P.
36083,1.07,1,1.008231422,5/7/2014,Dimitrov G.
35599,1.13,1,1.008230763,2/27/2014,Kohlschreiber P.
41245,1.31,1,1.008190434,4/27/2016,Del Potro J.M.
52931,1.45,1,1.008177172,5/11/2021,Norrie C.
36144,1.22,1,1.008175484,5/15/2014,Murray A.
56258,1.05,1,1.008157021,8/4/2022,Medvedev D.
46779,1.06,1,1.008150855,5/31/2018,Cilic M.
47616,1.04,1,1.008136838,8/30/2018,Zverev A.
57061,1.74,1,1.008120173,1/4/2023,Karatsev A.
53073,3.88,0,1.008070161,5/30/2021,Safiullin R.
53517,2.72,0,1.008061502,7/15/2021,Carballes Baena R.
56312,1.15,1,1.008052909,8/10/2022,Sinner J.
37795,1.7,1,1.008044796,1/20/2015,Giraldo S.
44593,5.35,0,1.008043511,7/25/2017,Eubanks C.
41955,9.94,0,1.008027381,7/18/2016,Cacic N.
57302,3.99,0,1.008022915,2/8/2023,Fils A.
43078,1.06,1,1.007991495,1/19/2017,Bautista Agut R.
53937,1.57,1,1.007977302,8/31/2021,Kudla D.
57670,3.36,0,1.007970213,3/11/2023,Daniel T.
36504,1.07,1,1.007964369,6/23/2014,Chardy J.
45905,1.41,1,1.007962596,2/20/2018,Ivashka I.
45224,1.41,1,1.007949115,10/10/2017,Del Potro J.M.
45434,1.05,1,1.00793708,11/2/2017,Nadal R.
45373,1.46,1,1.007933285,10/25/2017,Goffin D.
38417,2.29,0,1.007931702,4/7/2015,Dzumhur D.
48415,2.37,0,1.007920525,2/9/2019,Fucsovics M.
49487,1.22,1,1.007908516,6/19/2019,Coric B.
46095,1.22,1,1.007902813,3/10/2018,Anderson K.
53879,1.05,1,1.007888952,8/30/2021,Dimitrov G.
53506,3.16,0,1.007888459,7/14/2021,Jung J.
53920,3.64,0,1.007843797,8/31/2021,Otte O.
35497,3.6,0,1.007835473,2/19/2014,Johnson S.
37915,3.41,0,1.007831895,2/5/2015,Granollers M.
45374,1.38,1,1.007825893,10/25/2017,Mannarino A.
44227,1.18,1,1.007825176,6/15/2017,Cilic M.
47692,1.5,1,1.007822003,9/21/2018,Wawrinka S.
51564,1.12,1,1.007810097,9/29/2020,Tsitsipas S.
46716,2.6,0,1.007799212,5/28/2018,Norrie C.
35237,1.14,1,1.00776409,1/16/2014,Wawrinka S.
42818,1.13,1,1.007751112,11/3/2016,Djokovic N.
52981,1.2,1,1.007747075,5/18/2021,Ivashka I.
54305,4.34,0,1.007743081,10/29/2021,Van De Zandschulp B.
43289,1.6,1,1.007736009,2/21/2017,Bedene A.
46321,1.27,1,1.00771464,4/16/2018,Djokovic N.
53075,1.05,1,1.007709154,5/30/2021,Zverev A.
48395,1.29,1,1.00770526,2/7/2019,Shapovalov D.
37268,4.14,0,1.007702514,9/26/2014,Monaco J.
38619,1.42,1,1.007675621,4/29/2015,Schwartzman D.
47160,4.04,0,1.007659851,7/19/2018,Donskoy E.
51578,1.06,1,1.007656834,9/29/2020,Rublev A.
57383,1.49,1,1.007656496,2/14/2023,Varillas J. P.
56660,2.33,0,1.007652206,9/28/2022,Verdasco F.
48547,1.48,1,1.007636945,2/20/2019,Munar J.
45167,1.21,1,1.007632164,10/3/2017,Khachanov K.
36440,1.5,1,1.007612663,6/17/2014,Pavic M.
51921,1.11,1,1.00760891,11/16/2020,Djokovic N.
44755,2.6,0,1.007598896,8/7/2017,Ferrer D.
43077,1.07,1,1.007591675,1/19/2017,Simon G.
44468,4.48,0,1.007562879,7/8/2017,Mannarino A.
43992,1.08,1,1.00755538,5/17/2017,Nadal R.
35207,1.11,1,1.007550811,1/14/2014,Verdasco F.
43456,1.44,1,1.00754573,3/9/2017,Khachanov K.
37809,1.88,0,1.007543872,1/21/2015,Sela D.
36381,4.25,0,1.00753261,6/11/2014,De Schepper K.
47030,1.22,1,1.007517825,7/3/2018,Gulbis E.
38762,1.43,1,1.007511045,5/14/2015,Wawrinka S.
48088,1.81,1,1.007507516,12/31/2018,Mmoh M.
43258,1.24,1,1.007496336,2/17/2017,Nishikori K.
42148,1.21,1,1.007488703,8/4/2016,Kyrgios N.
55683,1.51,1,1.007465226,5/26/2022,Cilic M.
50034,1.08,1,1.007450553,8/13/2019,Djokovic N.
54885,1.48,1,1.00744718,2/18/2022,Opelka R.
37250,2.02,0,1.007442284,9/24/2014,Becker B.
47452,1.06,1,1.007417857,8/15/2018,Raonic M.
42954,4.65,0,1.007399166,1/10/2017,Haase R.
43684,1.68,1,1.007378082,4/15/2017,Coric B.
51515,1.34,1,1.007365163,9/27/2020,Koepfer D.
35668,1.17,1,1.00735464,3/9/2014,Gulbis E.
54503,2.4,0,1.00734757,1/14/2022,Karatsev A.
50466,3.04,0,1.007347463,10/11/2019,Zverev A.
55622,1.17,1,1.007332055,5/23/2022,Fritz T.
47430,1.37,1,1.007309188,8/13/2018,Edmund K.
53878,1.05,1,1.007306501,8/30/2021,Ruud C.
39675,2.56,0,1.0073035,8/31/2015,Carreno-Busta P.
43141,3.5,0,1.007294181,2/8/2017,Basilashvili N.
43837,1.68,1,1.007286803,5/2/2017,Khachanov K.
36248,4.34,0,1.007280647,5/26/2014,De Schepper K.
52726,2,1,1.007259727,4/18/2021,Tsitsipas S.
44989,1.05,1,1.007259589,8/31/2017,Del Potro J.M.
36318,1.04,1,1.007257535,5/31/2014,Ferrer D.
44055,1.36,1,1.007253205,5/25/2017,Nishikori K.
