match,PSW,win0,confidence0,date,winner
44855,2.85,0,1.142827289,8/19/2017,Ferrer D.
39975,1.93,0,1.142807958,10/12/2015,Johnson S.
46870,1.59,1,1.142803402,6/18/2018,Kudla D.
45441,3.28,0,1.142799807,11/3/2017,Isner J.
34489,2.67,0,1.142779377,8/19/2013,Pella G.
31663,1.72,1,1.14277101,7/27/2012,Haase R.
36700,1.7,1,1.142756169,7/14/2014,Andujar P.
54338,1.76,1,1.142743853,11/2/2021,Fritz T.
41824,2.26,0,1.142730619,6/30/2016,Mahut N.
37159,2.73,0,1.14271858,8/29/2014,Mannarino A.
48954,2.28,0,1.14269293,4/16/2019,Pella G.
42063,2.6,0,1.142686565,7/22/2016,Mathieu P.H.
56023,1.85,1,1.142654379,7/11/2022,Djere L.
35096,1.72,1,1.142614642,1/3/2014,Roger-Vasselin E.
30398,1.65,1,1.142610928,2/29/2012,Gulbis E.
55629,1.79,1,1.142554968,5/23/2022,Gojo B.
31759,2.9,0,1.142549002,8/13/2012,Davydenko N.
48705,2.93,0,1.142491386,3/8/2019,Struff J.L.
51914,1.65,1,1.142480952,11/12/2020,Pospisil V.
53699,1.47,1,1.14246465,8/4/2021,Mcdonald M.
33908,1.36,1,1.142462602,6/19/2013,Chardy J.
35141,2.96,0,1.142461715,1/8/2014,Istomin D.
57330,1.34,1,1.142455754,2/10/2023,Sinner J.
53282,3.09,0,1.142442695,6/20/2021,Humbert U.
38013,1.47,1,1.142405707,2/13/2015,Anderson K.
38441,1.76,1,1.142360471,4/10/2015,Gimeno-Traver D.
40612,2.73,0,1.142346775,2/10/2016,Lajovic D.
47845,1.44,1,1.142338179,10/9/2018,Gasquet R.
36352,1.85,0,1.142318742,6/9/2014,Gojowczyk P.
37082,1.95,0,1.142307975,8/25/2014,Kuznetsov An.
37272,1.39,1,1.142243723,9/26/2014,Gulbis E.
49176,1.96,1,1.142196271,5/13/2019,Norrie C.
33637,1.65,1,1.142189143,5/21/2013,Mathieu P.H.
40937,1.74,1,1.142156156,3/23/2016,Lajovic D.
52421,2.8,0,1.142146085,3/11/2021,Rinderknech A.
56909,3.56,0,1.142132554,10/24/2022,Rinderknech A.
34872,1.48,1,1.142041495,10/17/2013,Fognini F.
57293,2,0,1.142041013,2/7/2023,Delbonis F.
35966,1.31,1,1.142007153,4/23/2014,Dimitrov G.
48181,1.67,1,1.142006507,1/8/2019,Millman J.
48928,2.3,0,1.14199604,4/13/2019,Galan D.E.
30820,2.49,0,1.141988122,4/30/2012,Istomin D.
51447,2.11,0,1.141890562,9/15/2020,Caruso S.
37414,1.94,1,1.141875664,10/14/2014,Mannarino A.
37368,1.48,1,1.141875071,10/8/2014,Berdych T.
40737,2.24,0,1.141873563,2/20/2016,Kyrgios N.
35531,1.63,1,1.141860029,2/22/2014,Anderson K.
48184,1.66,1,1.141754989,1/8/2019,Sandgren T.
57652,2.42,0,1.141721264,3/10/2023,Gasquet R.
32642,1.85,0,1.141656052,1/14/2013,Baker B.
38519,3,0,1.141655151,4/20/2015,Ymer E.
31031,2.8,0,1.141624904,5/25/2012,Baker B.
50863,1.47,1,1.141593193,1/25/2020,Rublev A.
56249,1.54,1,1.141567047,8/3/2022,Thompson J.
36073,1.67,1,1.141556727,5/6/2014,Anderson K.
45087,1.78,1,1.14152759,9/25/2017,Donaldson J.
48348,2.16,0,1.141523716,2/4/2019,Sonego L.
42722,2.14,0,1.141516825,10/24/2016,Dzumhur D.
56890,1.44,1,1.141496201,10/21/2022,Korda S.
39548,1.95,0,1.141477308,8/13/2015,Isner J.
51684,1.76,1,1.141468557,10/14/2020,Hanfmann Y.
33135,1.96,0,1.141455272,3/10/2013,Gulbis E.
33514,1.84,0,1.141448328,5/6/2013,Gimeno-Traver D.
38907,1.38,1,1.141403729,5/28/2015,Sock J.
56431,1.52,1,1.141377818,8/24/2022,Munar J.
47519,2.35,0,1.141306171,8/23/2018,Carreno Busta P.
36870,1.6,1,1.141303934,7/29/2014,Sela D.
47311,1.54,1,1.141254852,8/1/2018,Chung H.
56318,1.78,1,1.141206785,8/10/2022,Schwartzman D.
34024,2.23,1,1.141196696,6/28/2013,Mannarino A.
36714,2.2,0,1.141194083,7/16/2014,Mayer L.
34553,2.3,0,1.141154942,8/27/2013,Mayer F.
48576,2.27,0,1.141086094,2/22/2019,Auger-Aliassime F.
31062,1.52,1,1.141062468,5/28/2012,Giraldo S.
33060,1.71,1,1.141054088,2/28/2013,Lorenzi P.
29834,1.96,0,1.141029736,1/2/2012,Becker B.
35328,2.08,0,1.141010107,2/6/2014,Sela D.
37229,1.83,1,1.141004621,9/22/2014,Monaco J.
43696,1.81,1,1.140953293,4/17/2017,Carreno Busta P.
34508,1.81,0,1.140890319,8/20/2013,Tursunov D.
30217,1.75,1,1.140869737,2/16/2012,Ramos A.
41026,2.42,0,1.140809486,4/4/2016,Kudla D.
33840,2.8,0,1.140749088,6/12/2013,Hewitt L.
53246,1.41,1,1.140660415,6/15/2021,Nishikori K.
29930,1.7,1,1.140635933,1/10/2012,Garcia-Lopez G.
37342,3.67,0,1.140632506,10/5/2014,Kukushkin M.
51854,1.96,1,1.140590991,11/3/2020,Carreno Busta P.
40711,2.4,1,1.140586495,2/18/2016,Smyczek T.
41552,2.7,0,1.140566313,5/27/2016,Ramos-Vinolas A.
44872,2.15,0,1.140510184,8/21/2017,Seppi A.
57497,1.39,1,1.140496159,2/23/2023,Murray A.
35692,1.71,1,1.140475883,3/11/2014,Lopez F.
31924,2.12,0,1.140436879,8/30/2012,Sock J.
38699,1.71,0,1.140428659,5/6/2015,Isner J.
41289,1.73,1,1.140388505,5/1/2016,Almagro N.
30620,1.82,0,1.140341245,3/27/2012,Fish M.
36559,1.38,1,1.140298864,6/26/2014,Tsonga J.W.
37959,1.81,1,1.140296746,2/10/2015,Kudla D.
45693,1.47,1,1.140289149,1/18/2018,Ramos-Vinolas A.
49925,1.81,0,1.140286856,7/31/2019,Ramos-Vinolas A.
46174,2.27,0,1.140255164,3/21/2018,Sousa J.
45841,1.87,0,1.140254808,2/14/2018,Rublev A.
51068,1.6,1,1.140247078,2/18/2020,Munar J.
49180,2.29,0,1.140210173,5/13/2019,Verdasco F.
55207,1.75,1,1.140202591,4/5/2022,Brouwer G.
51661,1.63,1,1.140182257,10/13/2020,Djere L.
56660,2.33,0,1.140167553,9/28/2022,Verdasco F.
39368,1.46,1,1.140147506,7/28/2015,Giraldo S.
36180,1.65,1,1.140126224,5/21/2014,Vesely J.
38128,2.16,0,1.140114832,2/23/2015,Matosevic M.
46602,2.23,0,1.140078645,5/15/2018,Shapovalov D.
51705,1.88,1,1.140016308,10/16/2020,Musetti L.
55846,1.62,1,1.140006514,6/20/2022,Bellier A.
53429,1.3,1,1.139990468,7/1/2021,Bautista Agut R.
56820,2.43,0,1.139946847,10/17/2022,Cressy M.
51674,2.29,0,1.139926134,10/13/2020,Laaksonen H.
34002,1.77,1,1.139907503,6/26/2013,Verdasco F.
49275,2.1,0,1.13988664,5/25/2019,Paire B.
50601,1.7,1,1.139841542,10/25/2019,Monfils G.
41809,2,1,1.139830887,6/30/2016,Dimitrov G.
53888,2.73,0,1.139823435,8/30/2021,Nakashima B.
30703,1.83,1,1.139780679,4/17/2012,Starace P.
49266,2.47,0,1.139719706,5/23/2019,Fritz T.
47303,2.12,0,1.139710093,8/1/2018,Munar J.
34150,1.78,1,1.139706337,7/15/2013,Mayer F.
45278,2.88,0,1.139681388,10/17/2017,Ymer E.
52225,1.46,1,1.139676961,2/19/2021,Medvedev D.
43438,3.55,0,1.139647524,3/3/2017,Kyrgios N.
57826,1.57,1,0.87738129,4/4/2023,Borges N.
33137,2.11,0,1.13961095,3/10/2013,Mayer F.
33268,1.49,1,1.139599367,3/29/2013,Ferrer D.
31386,2.23,0,1.139482273,6/28/2012,Malisse X.
41130,1.8,1,1.139468594,4/15/2016,Nadal R.
48860,1.48,1,1.139456723,3/26/2019,Anderson K.
39770,1.42,1,1.139386988,9/5/2015,Anderson K.
32485,1.99,1,1.139373504,12/31/2012,Soeda G.
54120,2.01,0,1.139313712,10/7/2021,Popyrin A.
57306,2.22,0,1.139311504,2/8/2023,Barrios M.
51147,1.63,1,1.139304394,2/25/2020,Herbert P.H.
39649,2.53,0,1.139291946,8/26/2015,Herbert P.H
51531,1.84,1,1.139269894,9/27/2020,Rublev A.
35018,1.34,1,1.139263524,11/7/2013,Federer R.
56668,1.69,1,1.139256822,9/29/2022,Nishioka Y.
44950,2.46,0,1.139233652,8/30/2017,Mahut N.
31116,2.08,0,1.139226975,5/31/2012,Fognini F.
53619,1.5,1,1.139213345,7/24/2021,Alcaraz C.
52072,2.24,0,1.139165472,2/4/2021,Travaglia S.
42980,2.27,0,1.139115115,1/13/2017,Muller G.
38636,1.96,0,1.139103912,4/30/2015,Muller G.
52704,1.43,1,1.13909413,4/14/2021,Zverev A.
48361,2.07,0,1.139081499,2/5/2019,Gulbis E.
33888,2.19,0,1.139038347,6/17/2013,Verdasco F.
40161,3.07,0,1.139018972,11/1/2015,Sousa J.
32990,1.63,1,1.139009638,2/25/2013,Andujar P.
45326,1.84,1,1.138957181,10/20/2017,Dzumhur D.
42168,3.05,0,1.138925536,8/10/2016,Granollers M.
40960,1.64,1,1.138887421,3/24/2016,Smyczek T.
44813,1.68,1,1.138844047,8/14/2017,Karlovic I.
47275,1.85,1,1.138828586,7/30/2018,Kukushkin M.
48985,2.81,0,1.138809224,4/20/2019,Lajovic D.
31235,2.24,1,1.138764265,6/16/2012,Nalbandian D.
47531,1.35,1,1.138758062,8/27/2018,Shapovalov D.
55403,1.76,1,1.138752424,4/27/2022,Gerasimov E.
57043,1.97,1,1.138735945,1/2/2023,Kokkinakis T.
56355,2.23,0,1.138698143,8/16/2022,Kecmanovic M.
42151,1.46,1,1.138692647,8/4/2016,Fritz T.
47828,1.59,1,1.138680075,10/8/2018,Fritz T.
50180,1.93,1,1.138671607,8/27/2019,Thompson J.
56567,1.47,1,1.138618358,9/10/2022,Alcaraz C.
36031,1.36,1,1.138515088,5/1/2014,Fognini F.
35725,2.26,0,1.138490339,3/19/2014,Gonzalez A.
53210,1.36,1,1.138476224,6/10/2021,Humbert U.
54655,1.87,0,1.138453556,2/1/2022,Simon G.
49330,1.55,1,1.138427644,5/28/2019,Lajovic D.
32439,1.45,1,1.13841173,10/31/2012,Tipsarevic J.
40062,1.46,1,1.138411613,10/21/2015,Muller G.
33986,1.5,1,1.138364617,6/25/2013,Wang J.
52074,1.3,1,1.138349435,2/4/2021,Sinner J.
41330,1.68,1,1.138337245,5/5/2016,Nishikori K.
43134,3.06,0,1.138302404,2/8/2017,De Schepper K.
40666,2.17,0,1.138245947,2/16/2016,Delbonis F.
55712,1.88,1,1.138234321,5/30/2022,Rublev A.
57255,1.36,1,1.1382121,1/21/2023,Rublev A.
39840,1.43,1,1.13820372,9/25/2015,Thiem D.
51779,2.8,0,1.138201769,10/25/2020,Humbert U.
51600,1.92,1,1.13816515,10/1/2020,Bedene A.
39272,2.72,0,1.138157385,7/19/2015,Ram R.
46945,1.96,1,1.138088879,6/26/2018,Norrie C.
52601,2.11,0,1.138044578,3/29/2021,Cilic M.
44051,1.48,1,1.137968917,5/25/2017,Wawrinka S.
54947,1.73,1,1.137939525,2/23/2022,Bagnis F.
54740,1.99,0,1.137889675,2/8/2022,Andujar P.
38341,1.69,1,1.137870055,3/27/2015,Mayer L.
43219,1.88,0,1.137862072,2/15/2017,Young D.
41844,1.75,1,1.137792299,7/2/2016,Johnson S.
34197,1.51,1,1.137773868,7/18/2013,Monaco J.
45128,2.1,0,1.137759159,9/29/2017,Pella G.
48933,2.27,0,1.137743498,4/14/2019,Paire B.
34502,1.45,1,1.137716909,8/20/2013,Haase R.
46598,1.64,1,1.137710808,5/15/2018,Kohlschreiber P.
50620,1.51,1,1.13760546,10/28/2019,Cilic M.
45346,1.83,1,1.137530922,10/23/2017,Shapovalov D.
30396,1.41,1,1.137453915,2/29/2012,Nishikori K.
56598,1.44,1,1.137446688,9/22/2022,Duckworth J.
55768,1.98,0,1.137417469,6/10/2022,Van Rijthoven T.
53466,2.22,0,1.137378041,7/12/2021,Kohlschreiber P.
40830,1.84,1,1.137352737,2/27/2016,Thiem D.
35132,2.76,0,1.137331584,1/7/2014,Lu Y.H.
56417,1.58,1,1.137309723,8/23/2022,Fognini F.
53007,1.61,1,1.137306335,5/21/2021,Musetti L.
48882,2.34,0,1.13730415,4/9/2019,Andujar P.
42998,2.2,0,1.137296304,1/16/2017,Lacko L.
35492,3.6,0,1.137289702,2/19/2014,Johnson S.
46088,2.41,0,1.137273563,3/9/2018,Polansky P.
36759,2.23,0,1.137270032,7/19/2014,Karlovic I.
34961,1.36,1,1.137255796,10/26/2013,Ferrer D.
51194,3.05,0,1.137246445,2/27/2020,Seyboth Wild T.
43565,1.69,1,1.137231406,3/23/2017,Zeballos H.
54618,1.65,1,1.137186535,1/22/2022,Cressy M.
35419,2.44,0,1.137172893,2/13/2014,Gulbis E.
50706,2.35,0,1.137165896,1/13/2020,Monteiro T.
57133,2.39,1,1.137163728,1/12/2023,Gasquet R.
37544,1.88,1,1.137159712,10/27/2014,Verdasco F.
52410,1.36,1,1.137154121,3/10/2021,Norrie C.
45817,1.5,1,1.137144876,2/13/2018,Mayer L.
37633,1.74,1,1.13711949,1/6/2015,Klizan M.
55916,2.36,1,1.137065124,6/28/2022,Gray A.
47805,1.91,1,1.137000969,10/4/2018,Fognini F.
48718,3.15,0,1.136992714,3/9/2019,Auger-Aliassime F.
48127,2.09,0,1.136982912,1/2/2019,Basilashvili N.
43822,1.87,1,1.136978028,5/1/2017,Thompson J.
36070,1.78,1,1.136970892,5/6/2014,Dolgopolov O.
32320,3.17,0,1.136925516,10/18/2012,Stakhovsky S.
52019,1.45,1,1.136908238,2/2/2021,Herbert P.H.
37131,1.58,1,1.136894188,8/27/2014,Marchenko I.
40309,1.42,1,1.136886207,1/10/2016,Haase R.
45740,1.71,1,1.136855578,2/6/2018,Estrella Burgos V.
51153,1.33,1,1.136782884,2/25/2020,Tsitsipas S.
37607,1.75,1,1.136753589,1/5/2015,Coric B.
53058,1.48,1,1.136705995,5/27/2021,Delbonis F.
33396,1.56,1,1.136671324,4/23/2013,Gulbis E.
34766,3.13,0,1.136636986,9/29/2013,Sousa J.
43996,1.7,1,1.136530993,5/18/2017,Zverev A.
37463,1.42,1,1.136523652,10/17/2014,Ferrer D.
33295,2.37,0,1.136521389,4/10/2013,Alund M.
56371,1.35,1,1.13652003,8/17/2022,Norrie C.
46192,1.51,1,1.136496262,3/23/2018,Nishikori K.
39776,3.55,0,1.136434241,9/5/2015,Fognini F.
38601,2.24,0,1.136397125,4/28/2015,Tipsarevic J.
56020,2.12,1,1.136383424,7/11/2022,Ymer E.
39095,2.41,0,1.136338262,6/23/2015,Fritz T.
39654,2.89,0,1.136330318,8/26/2015,Jaziri M.
46151,2.56,0,1.136257511,3/15/2018,Coric B.
34893,1.43,1,1.136245564,10/18/2013,Karlovic I.
56067,1.85,1,1.136163404,7/16/2022,Cressy M.
41066,2.32,0,1.13614959,4/8/2016,Vesely J.
38613,2.2,0,1.136130414,4/28/2015,Kyrgios N.
45874,2.43,0,1.136066453,2/16/2018,Mayer L.
38180,2.02,0,1.136064465,2/25/2015,Monaco J.
35660,3.05,0,1.136021141,3/8/2014,Falla A.
48368,1.59,1,1.136014914,2/5/2019,Munar J.
50560,1.96,1,1.135944539,10/22/2019,Fognini F.
33225,2.44,0,1.13589941,3/23/2013,Goffin D.
57016,2.81,0,1.135839777,11/5/2022,Rune H.
47883,1.81,1,1.135809573,10/15/2018,Pospisil V.
56688,2.07,0,1.135785142,9/30/2022,Rune H.
39198,1.4,1,1.135780251,7/2/2015,Monfils G.
55560,2.2,0,1.135760662,5/17/2022,Guinard M.
35136,1.9,0,1.13575186,1/8/2014,Garcia-Lopez G.
34329,2.29,0,1.13567064,7/31/2013,Matosevic M.
55026,1.99,1,1.135655379,3/12/2022,Bonzi B.
41529,1.53,1,1.135652049,5/25/2016,Karlovic I.
38596,1.9,0,1.135624906,4/28/2015,Lajovic D.
30295,1.42,1,1.135564297,2/22/2012,Anderson K.
39424,1.68,0,1.135536031,7/31/2015,Bellucci T.
33548,1.39,1,1.13551932,5/9/2013,Tsonga J.W.
50460,1.76,1,1.135436176,10/10/2019,Berrettini M.
44599,1.52,1,1.135374374,7/26/2017,Sela D.
42732,2.49,0,1.135372313,10/25/2016,Lopez F.
37072,2.42,0,1.13530568,8/23/2014,Rosol L.
54586,2.84,0,1.135302301,1/19/2022,Kecmanovic M.
44871,1.86,1,1.135251531,8/21/2017,Berlocq C.
35470,1.54,1,1.135179182,2/18/2014,Andujar P.
39393,1.97,0,1.135171306,7/29/2015,Pospisil V.
48591,2.23,0,1.13516885,2/24/2019,Djere L.
44335,2.05,0,1.135154195,6/28/2017,Sugita Y.
37525,1.32,1,1.135093421,10/23/2014,Ferrer D.
44696,2.06,0,1.135055825,8/2/2017,Lajovic D.
52488,2.51,0,1.13504858,3/17/2021,Chardy J.
30242,1.58,1,1.135041032,2/17/2012,Harrison R.
56698,1.67,0,1.135033723,10/1/2022,Shapovalov D.
57080,1.85,0,1.135027122,1/5/2023,Korda S.
48314,2.06,0,1.135023803,1/18/2019,Tiafoe F.
36454,1.52,1,1.135013907,6/18/2014,Sousa J.
31811,1.63,1,1.134960887,8/20/2012,Harrison R.
39490,1.53,1,1.134955813,8/6/2015,Gasquet R.
31958,1.69,1,1.134924812,9/2/2012,Wawrinka S.
43950,1.47,1,1.134924048,5/12/2017,Djokovic N.
37592,1.52,1,1.134905071,11/11/2014,Murray A.
52540,1.67,1,1.134859287,3/25/2021,Sandgren T.
40038,2.16,0,1.134858005,10/20/2015,Johnson S.
30105,2.37,0,1.134838709,1/31/2012,Dutra Silva R.
34678,2.58,0,1.134821702,9/18/2013,Becker B.
32525,1.83,1,1.134786006,1/2/2013,Davydenko N.
51977,4.05,0,1.13468683,1/11/2021,Bublik A.
34431,2.29,0,1.134678055,8/12/2013,Harrison R.
55250,1.53,1,1.134580602,4/10/2022,Davidovich Fokina A.
48288,1.74,1,1.134572943,1/16/2019,Seppi A.
39266,2.32,0,1.13449566,7/16/2015,Ram R.
38740,1.78,1,1.134478478,5/12/2015,Troicki V.
56421,1.56,1,1.134416906,8/24/2022,Van De Zandschulp B.
45050,1.6,1,1.134376608,9/20/2017,Mahut N.
43527,3.45,0,1.134350937,3/15/2017,Kyrgios N.
54501,1.71,1,1.134341166,1/13/2022,Karatsev A.
57748,2.72,0,1.134322664,3/24/2023,Schwartzman D.
33094,2.53,0,1.134285927,3/8/2013,Ramos A.
41184,1.66,1,1.134261874,4/21/2016,Lorenzi P.
56969,1.54,1,1.134246925,10/31/2022,Gasquet R.
42721,1.53,1,1.134231711,10/24/2016,Isner J.
39794,1.74,1,1.13420398,9/13/2015,Djokovic N.
52169,2.39,0,1.134179682,2/10/2021,Mannarino A.
34487,1.69,1,1.134176145,8/19/2013,Berankis R.
43382,1.72,1,1.134162675,2/28/2017,Melzer G.
30771,1.66,1,1.134113965,4/24/2012,Cipolla F.
35513,3.37,0,1.134104282,2/20/2014,Struff J.L.
49122,2.16,0,1.13407868,5/6/2019,Djere L.
34408,1.28,1,1.134020277,8/7/2013,Gasquet R.
48494,1.8,0,1.134014773,2/15/2019,Schnur B.
50774,2.36,0,1.134014059,1/21/2020,Bolt A.
46002,1.29,1,1.133989526,2/27/2018,Kicker N.
31783,1.99,0,1.133974199,8/15/2012,Raonic M.
45103,1.54,1,1.133899745,9/26/2017,Lajovic D.
30058,2.31,0,1.133862119,1/19/2012,Llodra M.
46201,1.3,1,1.133861499,3/23/2018,Schwartzman D.
49355,1.45,1,1.133847777,5/29/2019,Krajinovic F.
33638,2.02,0,1.133843277,5/21/2013,Rufin G.
30277,1.94,0,1.133775591,2/21/2012,Goffin D.
56839,2.28,0,1.133771368,10/18/2022,Munar J.
51721,2.3,0,1.133769145,10/17/2020,Djere L.
49755,1.66,1,1.133750321,7/18/2019,Londero J.I.
33042,1.71,0,1.133700322,2/27/2013,Zeballos H.
36620,2.33,0,1.13367657,7/8/2014,Albot R.
56227,2.44,0,1.133674158,8/2/2022,Sock J.
43250,3.18,0,1.133647652,2/16/2017,Berlocq C.
37716,3.44,0,1.133630272,1/14/2015,Bolelli S.
39066,3.09,0,1.133625552,6/21/2015,Granollers M.
52078,1.78,1,1.1335697,2/5/2021,Moutet C.
40093,2.27,0,1.133552183,10/23/2015,Baghdatis M.
35738,1.52,1,1.133542099,3/20/2014,Hewitt L.
36602,1.43,1,1.133404864,7/4/2014,Federer R.
40115,1.83,1,1.133345465,10/27/2015,Zverev M.
46782,4,0,1.133309433,6/1/2018,Cecchinato M.
49894,2.1,1,1.133309008,7/30/2019,Ramos-Vinolas A.
43103,1.43,1,1.133230328,1/23/2017,Nadal R.
57408,2.37,0,1.133175971,2/16/2023,Zapata Miralles B.
48595,2.16,0,1.133141453,2/25/2019,Carballes Baena R.
49509,2.88,0,1.133133551,6/21/2019,Herbert P.H.
42756,2.22,0,1.133062256,10/26/2016,Delbonis F.
57762,1.6,1,1.133049933,3/25/2023,Garin C.
46004,1.44,1,1.133017911,2/27/2018,Pouille L.
52835,1.88,1,1.132870014,4/29/2021,Basilashvili N.
48386,1.43,1,1.132863965,2/7/2019,Monfils G.
34164,1.37,1,1.13285877,7/16/2013,Berlocq C.
33526,1.66,1,1.132858436,5/7/2013,Simon G.
56275,2.09,1,1.132794987,8/5/2022,Kecmanovic M.
31747,1.85,1,1.132734128,8/11/2012,Gasquet R.
31263,1.53,1,1.132720752,6/19/2012,Kubot L.
33419,1.47,1,1.132688917,4/24/2013,Ramos A.
39487,2.11,1,1.132668783,8/6/2015,Groth S.
48739,3.73,0,1.132666808,3/10/2019,Nishioka Y.
42015,1.53,1,1.132645203,7/20/2016,Zverev A.
55290,1.86,0,1.132641124,4/14/2022,Sinner J.
32116,1.87,0,1.132637221,10/2/2012,Matosevic M.
39309,2.24,0,1.132627364,7/22/2015,Sousa J.
43478,1.83,0,1.132606374,3/11/2017,Kohlschreiber P.
34217,1.4,1,1.132606256,7/21/2013,Fognini F.
41272,1.91,0,1.132570544,4/29/2016,Paire B.
48007,1.27,1,1.132561608,10/26/2018,Zverev A.
37354,1.68,1,1.132549582,10/7/2014,Dodig I.
51142,2.59,0,1.132536572,2/24/2020,Carballes Baena R.
56695,3.75,0,1.132522883,10/1/2022,Rune H.
47781,1.83,0,1.132514135,10/2/2018,Basilashvili N.
55630,2.12,0,1.132469926,5/23/2022,Evans D.
42487,1.5,1,1.132450947,9/27/2016,Mannarino A.
54962,2.07,0,1.132421409,2/23/2022,Monteiro T.
47904,2.33,0,1.132383982,10/16/2018,Klahn B.
49381,1.33,1,1.132383677,6/1/2019,Zverev A.
37295,1.39,1,1.132357013,9/30/2014,Chardy J.
51050,1.65,1,1.132323156,2/17/2020,Delbonis F.
55823,1.68,1,1.132320963,6/17/2022,Van De Zandschulp B.
50739,1.64,1,1.132226535,1/15/2020,Rublev A.
32311,1.77,1,1.13218482,10/17/2012,Cipolla F.
39216,2.7,0,1.132146298,7/3/2015,Kyrgios N.
43107,1.71,1,1.132136922,1/25/2017,Nadal R.
33785,1.83,0,1.132120406,6/3/2013,Wawrinka S.
47200,1.58,1,1.132101759,7/24/2018,Berrettini M.
51014,2.05,1,1.132053894,2/13/2020,Krajinovic F.
55887,1.53,1,1.13204454,6/24/2022,Tsitsipas S.
54250,2.1,0,1.132042379,10/22/2021,Berankis R.
49507,1.68,1,1.132032568,6/21/2019,Simon G.
37384,1.72,0,1.131971776,10/9/2014,Youzhny M.
55797,2.08,0,1.131952886,6/14/2022,Otte O.
35115,2.2,0,1.131942775,1/6/2014,Sock J.
47094,1.57,1,1.131888932,7/9/2018,Anderson K.
31954,2.38,0,1.131859272,9/1/2012,Klizan M.
50126,1.52,1,1.131842603,8/26/2019,Pouille L.
56144,2.14,1,1.131793389,7/25/2022,Kwon S.W.
39488,1.53,1,1.131776309,8/6/2015,Cilic M.
29880,2.34,0,1.131730385,1/4/2012,Ramos A.
56670,2.19,0,1.131701667,9/29/2022,Kovacevic A.
34731,2.22,0,1.131694085,9/25/2013,Sousa J.
43674,1.5,1,1.131692418,4/13/2017,Querrey S.
30606,1.78,1,1.131688916,3/26/2012,Fish M.
57588,1.62,1,1.131688042,3/2/2023,Fritz T.
35605,1.31,1,1.131652855,2/27/2014,Ferrer D.
47742,1.52,1,1.131617141,9/27/2018,Fognini F.
34932,1.91,0,1.131572765,10/23/2013,Dimitrov G.
45121,2.11,0,1.131568496,9/28/2017,Sela D.
48969,1.47,1,1.13155533,4/17/2019,Medvedev D.
45949,1.56,1,1.13154553,2/22/2018,Shapovalov D.
33640,2.3,0,1.131490914,5/22/2013,Kamke T.
34226,1.67,1,1.131479315,7/23/2013,Berankis R.
52920,1.74,1,1.131475976,5/10/2021,Nishikori K.
43664,1.35,1,1.131430102,4/13/2017,Lorenzi P.
30132,1.38,1,1.131386669,2/1/2012,Kohlschreiber P.
49657,1.41,1,1.131366437,7/4/2019,Schwartzman D.
50598,1.5,1,1.13136524,10/24/2019,Carreno Busta P.
56854,2,0,1.131356025,10/19/2022,Gasquet R.
46596,2.8,0,1.131323516,5/14/2018,Cecchinato M.
38857,1.4,1,1.131313884,5/25/2015,Simon G.
32909,1.78,1,1.131281919,2/18/2013,Williams R.
48857,1.93,1,1.131208886,3/25/2019,Tiafoe F.
46022,2.57,0,1.131193854,2/28/2018,Escobedo E.
48566,1.37,1,1.131149999,2/21/2019,Johnson S.
30892,3.21,0,1.131130482,5/5/2012,Paire B.
53516,1.79,1,1.131122638,7/15/2021,Laaksonen H.
44471,2.26,0,1.131105598,7/10/2017,Querrey S.
50117,1.85,1,1.131100973,8/23/2019,Shapovalov D.
34297,1.38,1,1.131100471,7/28/2013,Anderson K.
55540,1.51,1,1.131079804,5/15/2022,Djokovic N.
36878,2.16,0,1.131079504,7/30/2014,Young D.
56790,1.97,0,1.131073735,10/12/2022,Rinderknech A.
33153,1.85,0,1.131067866,3/12/2013,Raonic M.
32304,1.74,1,1.131060423,10/17/2012,Ito T.
43417,3.28,0,1.131029748,3/1/2017,Verdasco F.
35808,1.36,1,1.130974787,3/27/2014,Berdych T.
50212,2.62,0,1.130973896,8/29/2019,Bedene A.
49306,1.42,1,1.130949027,5/27/2019,Krajinovic F.
40606,1.75,1,1.130892838,2/10/2016,Almagro N.
44702,1.68,1,1.130844924,8/2/2017,Thompson J.
37813,1.34,1,1.130825451,1/21/2015,Anderson K.
35842,2.93,0,1.130814738,4/10/2014,Gonzalez A.
36826,1.77,1,1.130804709,7/25/2014,Monaco J.
37473,1.37,1,1.130802741,10/18/2014,Ferrer D.
34231,1.32,1,1.130789042,7/23/2013,Garcia-Lopez G.
46361,1.81,1,1.130758624,4/19/2018,Goffin D.
53729,1.91,1,1.13075065,8/9/2021,Bublik A.
52830,1.44,1,1.130743385,4/28/2021,Cilic M.
45830,1.43,1,1.130741062,2/13/2018,Verdasco F.
30853,2.55,0,1.130740593,5/1/2012,Souza J.
45214,1.71,1,1.130736851,10/9/2017,Lopez F.
47905,1.49,1,1.130736532,10/16/2018,Struff J.L.
38108,1.79,1,1.130734542,2/20/2015,Haider-Maurer A.
48935,1.68,1,1.13073329,4/14/2019,Garin C.
33971,1.68,1,1.13071499,6/25/2013,Lopez F.
36447,1.85,1,1.130713432,6/17/2014,Young D.
38305,1.77,0,1.130671049,3/25/2015,Nieminen J.
40403,1.91,1,1.130625879,1/19/2016,Sela D.
41708,1.76,1,1.13062015,6/20/2016,Jaziri M.
45910,1.69,1,1.130601857,2/20/2018,Simon G.
