match,PSW,win0,confidence0,date,winner
50473,3,0,1.120277632,10/14/2019,Tipsarevic J.
44636,4.75,0,1.120269638,7/28/2017,Eubanks C.
53318,1.46,1,1.120256299,6/23/2021,Bublik A.
54062,3.79,0,1.120190294,9/28/2021,Kuzmanov D.
54906,1.69,1,1.120165107,2/20/2022,Norrie C.
45584,1.58,1,1.120112831,1/10/2018,Khachanov K.
50106,1.31,1,1.120101548,8/21/2019,Rublev A.
53927,1.46,1,1.120044038,8/31/2021,Musetti L.
57286,1.46,1,1.120000862,2/7/2023,Huesler M.A.
50998,3.32,0,1.119986149,2/12/2020,Carreno Busta P.
45845,1.43,1,1.119917858,2/14/2018,Haase R.
53645,1.67,1,1.119863971,7/27/2021,Paire B.
52148,1.23,1,1.119676456,2/9/2021,Krajinovic F.
49235,2.36,0,1.119674151,5/20/2019,Kudla D.
47545,1.7,1,1.11966594,8/27/2018,Pella G.
51870,4.93,0,1.119611776,11/4/2020,Thompson J.
54124,2.08,0,1.119582566,10/8/2021,Ramos-Vinolas A.
43126,1.84,0,1.119581748,2/7/2017,Paire B.
54901,1.65,1,1.1194898,2/19/2022,Norrie C.
44172,1.28,1,1.119489441,6/3/2017,Wawrinka S.
56656,2.71,0,1.119471809,9/28/2022,Cressy M.
51224,1.48,1,1.119471581,8/22/2020,Fritz T.
55017,1.58,1,1.119468117,3/11/2022,Wolf J.J.
55057,2.94,0,1.119457471,3/13/2022,Johnson S.
53607,1.76,1,1.119456263,7/23/2021,Ramos-Vinolas A.
53024,1.85,1,1.119441981,5/24/2021,Martin A.
46891,2.14,0,1.11943953,6/19/2018,Khachanov K.
53892,2.81,0,1.119430944,8/30/2021,Andujar P.
56557,2.6,0,1.119416448,9/5/2022,Kyrgios N.
45975,2.04,1,1.119383065,2/25/2018,Khachanov K.
47122,2.12,0,1.11935525,7/17/2018,Karlovic I.
49066,1.57,1,1.119239003,4/30/2019,Londero J.I.
57620,2.04,0,1.119182073,3/8/2023,Ivashka I.
57490,2.42,0,1.119146127,2/23/2023,Zapata Miralles B.
52909,1.69,1,1.119145585,5/9/2021,Auger-Aliassime F.
49227,2.2,0,1.119123569,5/19/2019,Millman J.
55635,2.24,0,1.119085459,5/24/2022,Carballes Baena R.
46840,2.1,1,1.119020793,6/13/2018,Tomic B.
48952,2.55,0,1.11896446,4/16/2019,Cecchinato M.
48401,1.72,1,1.118871547,2/8/2019,Delbonis F.
56598,1.44,1,1.118860629,9/22/2022,Duckworth J.
53596,2.04,0,1.118833068,7/22/2021,Altmaier D.
45114,2.06,0,1.1187714,9/27/2017,Dzumhur D.
54011,1.34,1,1.118767352,9/21/2021,Kohlschreiber P.
48615,1.26,1,1.118751537,2/26/2019,Tsitsipas S.
47394,1.93,0,1.118749236,8/8/2018,Tsitsipas S.
45261,3.01,0,1.118683723,10/16/2017,Bemelmans R.
45344,1.83,0,1.118672121,10/23/2017,Shapovalov D.
45872,2.43,0,1.118666077,2/16/2018,Mayer L.
55027,1.55,1,1.118614826,3/12/2022,Monfils G.
48919,1.64,1,1.118576129,4/12/2019,Thompson J.
57263,1.77,1,1.118559048,1/23/2023,Paul T.
50837,1.21,1,1.118527253,1/23/2020,Wawrinka S.
53387,1.6,1,1.118509022,6/30/2021,Koepfer D.
48428,1.81,1,1.118491114,2/11/2019,Ramos-Vinolas A.
56843,1.22,1,1.11837222,10/18/2022,Kecmanovic M.
44529,1.32,1,1.11837116,7/19/2017,Herbert P.H.
57201,1.27,1,1.11833408,1/18/2023,Nishioka Y.
51784,1.54,1,1.118304391,10/26/2020,Coric B.
46133,1.27,1,1.118301681,3/12/2018,Cilic M.
43673,1.5,1,1.118243145,4/13/2017,Querrey S.
52771,1.42,1,1.118237677,4/21/2021,Krajinovic F.
46685,1.93,0,1.11822107,5/26/2018,Fucsovics M.
46513,1.91,1,1.118210472,5/4/2018,Marterer M.
44828,1.66,1,1.11815123,8/15/2017,Khachanov K.
56581,1.64,1,1.118136812,9/21/2022,Kudla D.
48333,1.22,1,1.118099695,1/21/2019,Nishikori K.
49537,2.82,0,1.117995859,6/25/2019,Norrie C.
51356,1.93,1,1.117995432,9/3/2020,Caruso S.
47033,1.71,1,1.11795465,7/3/2018,Dzumhur D.
57191,1.58,1,1.117935555,1/17/2023,Schwartzman D.
46236,2.2,1,1.117903684,3/26/2018,Shapovalov D.
46647,2.62,0,1.117836018,5/21/2018,Zapata Miralles B.
50681,2.21,0,1.117762978,1/6/2020,Bublik A.
44324,1.48,1,1.117761334,6/27/2017,Verdasco F.
43874,1.58,1,1.117721358,5/4/2017,Muller G.
49024,2.93,0,1.117692667,4/24/2019,Mcdonald M.
55657,2.78,0,1.117692563,5/24/2022,Bublik A.
55451,3.15,0,1.117687804,5/3/2022,Van De Zandschulp B.
47467,1.31,1,1.117658594,8/17/2018,Cilic M.
52438,1.53,1,1.117644481,3/12/2021,Delbonis F.
47499,1.43,1,1.117613466,8/21/2018,Johnson S.
56962,1.34,1,1.117509568,10/30/2022,Auger-Aliassime F.
44473,1.88,1,1.117473062,7/10/2017,Raonic M.
46294,2.16,1,1.117369502,4/12/2018,Jaziri M.
52983,1.6,1,1.117320697,5/18/2021,Djere L.
45654,1.31,1,1.117286633,1/16/2018,Mannarino A.
51620,2.71,0,1.117259558,10/3/2020,Khachanov K.
47493,2.29,0,1.117231965,8/20/2018,Seppi A.
52867,1.74,0,1.117194083,5/3/2021,Koepfer D.
51916,1.57,1,1.11714499,11/13/2020,Pospisil V.
55335,1.71,1,1.117080117,4/20/2022,Fucsovics M.
57808,1.35,1,1.117063619,3/25/2023,Rune H.
45208,2.02,0,1.117045121,10/9/2017,Rublev A.
51874,1.55,1,1.116980167,11/4/2020,Schwartzman D.
50253,1.58,1,1.116940443,9/16/2019,Hoang A.
50988,1.43,1,1.116923053,2/11/2020,Delbonis F.
42907,1.53,1,1.116921147,1/5/2017,Paire B.
51719,2.02,0,1.116878294,10/17/2020,Auger-Aliassime F.
50699,1.63,1,1.116850652,1/10/2020,Rublev A.
51682,1.75,1,1.116806712,10/14/2020,Harris L.
49228,1.74,1,1.116796236,5/20/2019,Fritz T.
48336,2.06,0,1.11678038,1/22/2019,Tsitsipas S.
53655,2.79,0,1.116743602,7/28/2021,Martinez P.
43559,2.71,0,1.11671661,3/22/2017,Struff J.L.
56788,1.53,1,1.11662122,10/12/2022,Thiem D.
55299,1.84,1,1.1166046,4/16/2022,Davidovich Fokina A.
46320,1.71,1,1.11659064,4/16/2018,Muller G.
47104,2.15,1,1.116564474,7/13/2018,Anderson K.
54108,1.45,1,1.116517764,10/3/2021,Ruud C.
52857,2.37,0,1.116497796,5/2/2021,Paul T.
45551,1.8,1,1.116471139,1/7/2018,Sousa J.
57783,1.27,1,1.116433889,3/23/2023,Struff J.L.
51699,2.58,0,1.116405655,10/15/2020,Davidovich Fokina A.
56249,1.54,1,1.116361406,8/3/2022,Thompson J.
48032,1.65,1,1.116253312,10/30/2018,Raonic M.
55337,1.41,1,1.116248275,4/20/2022,Khachanov K.
45126,2.11,0,1.116214566,9/28/2017,Sela D.
53745,2.9,0,1.116169726,8/10/2021,Basilashvili N.
45307,1.48,1,1.116122616,10/19/2017,Anderson K.
49685,1.32,1,1.116092023,7/8/2019,Goffin D.
51178,1.31,1,1.116056684,2/26/2020,Khachanov K.
49096,3.86,0,1.116043276,5/2/2019,Jaziri M.
44336,2.05,0,1.116038182,6/28/2017,Sugita Y.
46703,1.43,1,1.116022878,5/28/2018,Giraldo S.
44513,1.92,1,1.115947294,7/18/2017,Gulbis E.
46673,1.36,1,1.115846856,5/24/2018,Johnson S.
49238,2.46,0,1.115839511,5/20/2019,Albot R.
43937,1.71,1,1.115820541,5/10/2017,Nishikori K.
44580,1.31,1,1.115782248,7/25/2017,Haase R.
44288,2.33,0,1.11568344,6/22/2017,Rublev A.
50723,1.49,1,1.11568237,1/15/2020,Hurkacz H.
56959,1.62,1,1.115674693,10/29/2022,Rune H.
52382,2.6,0,1.115613444,3/9/2021,Ebden M.
56766,1.28,1,1.11560245,10/10/2022,Rinderknech A.
43793,1.32,1,1.115602443,4/27/2017,Lorenzi P.
49632,1.56,1,1.115597761,7/2/2019,Norrie C.
45463,2.24,0,1.115594695,12/31/2017,Dolgopolov O.
48896,1.42,1,1.115575962,4/9/2019,Giraldo S.
50853,3.22,0,1.115572882,1/24/2020,Raonic M.
55950,1.71,1,1.115570173,6/28/2022,Harrison C.
44065,1.56,1,1.11555177,5/28/2017,Bellucci T.
53615,4.46,0,1.115548408,7/23/2021,Gaston H.
54939,1.37,1,1.115535567,2/22/2022,Carreno Busta P.
50574,1.28,1,1.115487191,10/23/2019,Monfils G.
44756,2.13,1,1.115447239,8/7/2017,Paire B.
51223,1.39,1,1.115442642,8/22/2020,Krajinovic F.
53012,1.38,1,1.115385049,5/22/2021,Norrie C.
53037,1.45,1,1.115306864,5/25/2021,Bedene A.
51455,1.36,1,1.115279837,9/16/2020,Krajinovic F.
46346,2.4,0,1.115170413,4/18/2018,Gasquet R.
56651,1.51,1,1.115065876,9/27/2022,Jarry N.
52966,1.41,1,1.114994769,5/17/2021,Andujar P.
46021,2.4,0,1.114950283,2/28/2018,Tsitsipas S.
47330,1.51,1,1.114940605,8/2/2018,Rublev A.
45517,1.51,1,1.114910582,1/3/2018,Coric B.
53575,1.8,1,1.114908779,7/20/2021,Rinderknech A.
55727,1.77,1,1.114857728,6/7/2022,Bublik A.
51215,2.77,0,1.114846892,2/29/2020,Seyboth Wild T.
51836,2.38,0,1.114846104,11/1/2020,Millman J.
45469,1.41,1,1.114794615,1/1/2018,Jarry N.
48586,2.22,0,1.114786828,2/23/2019,Kukushkin M.
52362,2.07,1,1.114769854,3/6/2021,Rublev A.
51988,1.41,1,1.114756832,1/12/2021,Hurkacz H.
57634,4.04,0,1.114742007,3/9/2023,Wu T.L.
54545,2.4,0,1.114739481,1/18/2022,Andujar P.
53726,3.08,0,1.114696603,8/7/2021,Mcdonald M.
44461,3.06,0,1.114678811,7/7/2017,Bautista Agut R.
49610,1.88,1,1.11462543,7/2/2019,Fognini F.
48465,1.63,1,1.11457599,2/13/2019,Cecchinato M.
51061,1.45,1,1.114574051,2/18/2020,Sinner J.
44878,2.24,0,1.114465755,8/22/2017,Fucsovics M.
46500,2.05,0,1.114446875,5/3/2018,Fucsovics M.
53204,1.57,1,1.114442824,6/10/2021,Auger-Aliassime F.
43038,1.9,1,1.114440125,1/17/2017,Berlocq C.
54994,2.65,0,1.114423127,2/26/2022,Norrie C.
54217,2.15,1,1.114317388,10/19/2021,Nakashima B.
53512,1.61,1,1.1142964,7/14/2021,Hanfmann Y.
48967,3.05,0,1.114242071,4/17/2019,Norrie C.
42973,2.13,1,1.114213662,1/12/2017,Kuznetsov An.
44004,2.12,0,1.114192832,5/19/2017,Zverev A.
55076,2.04,1,1.114154525,3/16/2022,Kyrgios N.
55566,3.22,0,1.114129806,5/17/2022,Gasquet R.
46404,1.71,1,1.114122857,4/25/2018,Youzhny M.
57445,1.59,1,1.114079143,2/20/2023,Bublik A.
44203,1.32,1,1.113985708,6/13/2017,Kohlschreiber P.
50872,4.03,0,1.113971962,1/27/2020,Wawrinka S.
51235,2.76,0,1.113970231,8/23/2020,Evans D.
45594,1.9,1,1.113925041,1/12/2018,De Minaur A.
55636,2.31,0,1.113892626,5/24/2022,Johnson S.
55288,1.86,1,1.113859886,4/14/2022,Sinner J.
45957,1.72,1,1.113851663,2/23/2018,Khachanov K.
52640,2.5,0,1.113762248,4/6/2021,Martin A.
49904,2.04,0,1.113717252,7/31/2019,Auger-Aliassime F.
45877,2.11,0,1.113699788,2/16/2018,Seppi A.
55532,1.24,1,1.113682002,5/12/2022,Sinner J.
49782,2,0,1.113613407,7/22/2019,Chardy J.
51050,2.75,0,1.113550569,2/17/2020,Bublik A.
51284,1.64,1,1.113536849,8/31/2020,Sock J.
43398,3.28,0,1.113528927,3/1/2017,Verdasco F.
49863,1.43,1,1.113458046,7/28/2019,Fritz T.
48168,1.58,1,1.113406259,1/7/2019,Opelka R.
55942,1.49,1,1.11337354,6/28/2022,Gasquet R.
54757,2.05,0,1.11333203,2/9/2022,Seppi A.
52551,1.32,1,1.113302771,3/25/2021,Tiafoe F.
46546,1.68,1,1.113222735,5/8/2018,Cuevas P.
55029,1.24,1,1.113180746,3/12/2022,Bautista Agut R.
47543,1.62,1,1.113138913,8/27/2018,Verdasco F.
48119,1.95,0,1.113112868,1/2/2019,Jaziri M.
46768,1.51,1,1.113098796,5/31/2018,Ramos-Vinolas A.
54668,1.86,1,1.113063434,2/1/2022,Tabilo A.
55085,1.41,1,1.113062294,3/17/2022,Alcaraz C.
57540,1.34,1,1.113058001,2/28/2023,Auger-Aliassime F.
56599,2.36,0,1.113038794,9/22/2022,Tabilo A.
54836,1.39,1,1.113032286,2/15/2022,Giron M.
45992,1.81,1,1.113016151,2/27/2018,Herbert P.H.
57742,1.28,1,1.112999834,3/21/2023,Borges N.
48796,2.01,1,1.112950957,3/21/2019,Ivashka I.
50143,1.71,1,1.112937138,8/26/2019,Basilashvili N.
49509,1.28,1,1.11293348,6/21/2019,Medvedev D.
47986,2.1,1,1.112904482,10/24/2018,Gulbis E.
49546,1.55,1,1.112836284,6/25/2019,Jarry N.
46025,2.98,0,1.112821441,2/28/2018,Jaziri M.
43649,2.45,0,1.112758113,4/12/2017,Zeballos H.
54184,1.75,1,1.112747522,10/12/2021,Norrie C.
45228,2.23,0,1.112743407,10/10/2017,Bedene A.
50737,1.6,1,1.112732009,1/15/2020,Auger-Aliassime F.
47062,1.27,1,1.112696122,7/5/2018,Khachanov K.
52360,1.23,1,1.112531637,3/6/2021,Schwartzman D.
48669,2.64,0,1.112467254,3/1/2019,Kyrgios N.
43485,1.4,1,1.112413383,3/11/2017,Young D.
53829,1.61,1,1.11240835,8/22/2021,Gerasimov E.
51997,2.31,0,1.112400066,2/1/2021,Chardy J.
48536,1.53,1,1.112388646,2/19/2019,Mannarino A.
45720,3.83,0,1.112287396,1/23/2018,Edmund K.
47678,1.38,1,1.112221779,9/19/2018,Paire B.
53687,1.35,1,1.112218596,8/3/2021,Johnson S.
55863,1.74,1,1.112198738,6/22/2022,Griekspoor T.
48502,3,0,1.112181299,2/16/2019,Monfils G.
48215,2.3,0,1.112162146,1/12/2019,Sandgren T.
43993,1.29,1,1.112160556,5/17/2017,Nishikori K.
56343,1.52,1,1.112145643,8/15/2022,Murray A.
44526,1.94,1,1.112003736,7/19/2017,Fratangelo B.
45211,2.2,0,1.111998752,10/9/2017,Tsitsipas S.
57521,4.81,0,1.111930506,2/26/2023,Norrie C.
51991,1.22,1,1.111926817,1/13/2021,De Minaur A.
54950,5.45,0,1.111926734,2/23/2022,Vesely J.
55742,1.88,1,1.111889604,6/7/2022,Ivashka I.
43733,2.29,1,1.111885867,4/20/2017,Goffin D.
52496,1.64,1,1.111778607,3/17/2021,Griekspoor T.
48968,4.18,0,1.11175471,4/17/2019,Herbert P.H.
57272,2.58,0,1.111729352,2/6/2023,Zapata Miralles B.
46422,1.8,1,1.111717776,4/26/2018,Klizan M.
54658,1.78,1,1.111658293,2/1/2022,Galan D.E.
56312,1.47,1,1.111628899,8/10/2022,Carreno Busta P.
53793,2.28,0,1.111579817,8/17/2021,Murray A.
47779,1.51,1,1.111563229,10/2/2018,Berrettini M.
56364,1.37,1,1.111521475,8/17/2022,Bautista Agut R.
51632,1.25,1,1.111470876,10/5/2020,Rublev A.
54256,2.1,0,1.111464927,10/23/2021,Karatsev A.
48459,1.28,1,1.111454871,2/13/2019,Medvedev D.
50895,1.48,1,1.111429194,2/4/2020,Krajinovic F.
51774,1.65,1,1.111369128,10/24/2020,De Minaur A.
54566,1.41,1,1.111213262,1/18/2022,Berankis R.
44008,1.66,1,1.111170328,5/20/2017,Djokovic N.
52954,3.92,0,1.111166093,5/13/2021,Opelka R.
48499,1.6,1,1.111125401,2/16/2019,Cecchinato M.
57313,2.08,0,1.111112843,2/9/2023,Halys Q.
47950,1.65,1,1.110999154,10/20/2018,Monfils G.
50532,1.24,1,1.11098286,10/18/2019,Shapovalov D.
43855,1.4,1,1.110964072,5/3/2017,Gasquet R.
54153,1.83,1,1.110895217,10/10/2021,Fognini F.
45385,1.79,1,1.110891062,10/26/2017,Mannarino A.
43549,1.65,1,1.110837355,3/22/2017,Delbonis F.
51493,1.68,1,1.110813668,9/22/2020,Koepfer D.
56104,2.8,0,1.110755271,7/20/2022,Molcan A.
45084,2.29,0,1.110735958,9/23/2017,Gojowczyk P.
47458,2.19,0,1.110712465,8/15/2018,Shapovalov D.
44080,1.77,1,1.110666934,5/29/2017,Seppi A.
50935,2.41,0,1.110649353,2/6/2020,Gombos N.
54270,1.51,1,1.11064768,10/26/2021,Norrie C.
46524,2.3,0,1.110639772,5/6/2018,Daniel T.
47259,2.21,0,1.110587428,7/27/2018,Ebden M.
46917,1.46,1,1.110557846,6/22/2018,Coric B.
56572,1.73,0,1.110534979,9/19/2022,Etcheverry T.
53365,1.24,1,1.110450118,6/29/2021,Gasquet R.
52730,1.37,1,1.110378619,4/19/2021,Munar J.
45187,1.25,1,1.110327616,10/5/2017,Zverev A.
51248,1.8,1,1.110206732,8/24/2020,Khachanov K.
44077,2.09,0,1.110186043,5/28/2017,Zeballos H.
55034,4.51,0,1.110182564,3/12/2022,Querrey S.
56012,1.44,1,1.110178131,7/5/2022,Norrie C.
54320,2.93,0,1.110177575,11/1/2021,Mannarino A.
51502,4.83,0,1.110132363,9/23/2020,Bublik A.
45791,1.67,1,1.110080706,2/9/2018,Tsonga J.W.
56922,1.32,1,1.110058062,10/25/2022,Bautista Agut R.
54384,2.44,0,1.11005016,11/12/2021,Paul T.
57679,1.36,1,1.110024242,3/12/2023,Rune H.
53299,2.4,0,1.110008301,6/22/2021,Lopez F.
57408,2.37,0,1.109980459,2/16/2023,Zapata Miralles B.
52059,3.29,0,1.109975365,2/3/2021,Bolt A.
55454,1.75,1,1.109932154,5/3/2022,Bautista Agut R.
43446,4.22,0,1.109887347,3/4/2017,Querrey S.
44844,1.38,1,1.109745863,8/17/2017,Thiem D.
56823,1.53,1,1.109743022,10/17/2022,Karatsev A.
45293,1.88,1,1.109735484,10/18/2017,Struff J.L.
55840,3.78,0,1.109692793,6/20/2022,Millman J.
43635,1.47,1,1.109668159,3/31/2017,Kyrgios N.
46345,1.65,1,1.109667763,4/18/2018,Seppi A.
44840,1.37,1,1.109637698,8/16/2017,Thiem D.
48314,2.06,0,1.10957121,1/18/2019,Tiafoe F.
49459,2.11,0,1.109539672,6/17/2019,Mahut N.
56542,3.49,0,1.109528608,9/2/2022,Ivashka I.
45039,2.24,1,1.109450548,9/19/2017,Troicki V.
55409,1.73,1,1.109414672,4/28/2022,Tabilo A.
57277,1.26,1,1.109359857,2/7/2023,Mcdonald M.
55412,1.52,1,1.109277328,4/28/2022,Van De Zandschulp B.
50053,3.47,0,1.109270133,8/14/2019,Nishioka Y.
49949,4.17,0,1.109226498,8/2/2019,Paire B.
50536,3.92,0,1.109220196,10/18/2019,Seppi A.
51160,2.25,0,1.109218829,2/25/2020,Caruso S.
47004,1.74,1,1.109205813,7/2/2018,Stakhovsky S.
43638,1.45,1,1.109204865,4/10/2017,Robredo T.
56926,2.19,0,1.109186642,10/26/2022,Rune H.
48163,1.67,1,1.109172505,1/6/2019,Fritz T.
45072,3.97,0,1.109145666,9/21/2017,Basilashvili N.
49344,1.54,1,1.109055932,5/29/2019,Wawrinka S.
56237,1.34,1,1.10903795,8/3/2022,Korda S.
52152,1.25,1,1.108993558,2/9/2021,Monteiro T.
50596,1.55,1,1.108957896,10/24/2019,Rublev A.
46293,1.55,1,1.108872029,4/12/2018,Basilashvili N.
48364,1.51,1,1.108843593,2/5/2019,Giannessi A.
54766,2.08,0,1.108717232,2/10/2022,Fucsovics M.
45952,1.41,1,1.108713248,2/22/2018,Cuevas P.
54088,1.71,1,1.108704768,9/30/2021,Shapovalov D.
45766,1.71,1,1.108683073,2/8/2018,Muller G.
55404,1.44,1,1.108677406,4/27/2022,Davidovich Fokina A.
54997,1.21,1,1.108663766,2/27/2022,Nadal R.
46292,1.26,1,1.10856985,4/12/2018,Edmund K.
48940,3.23,0,1.108538258,4/15/2019,Klizan M.
44657,2.84,0,1.10853281,7/31/2017,Bellucci T.
47777,1.4,1,1.108459437,10/2/2018,Tsitsipas S.
46656,1.47,1,1.108399288,5/22/2018,Johnson S.
52354,1.63,1,1.108399151,3/5/2021,Coric B.
50039,1.26,1,1.108257254,8/13/2019,Schwartzman D.
54327,2.78,0,1.108226702,11/1/2021,Lajovic D.
55768,2.46,0,1.108224767,6/10/2022,Murray A.
52930,1.25,1,1.108217676,5/11/2021,Sonego L.
48671,2.03,0,1.108131891,3/1/2019,Garin C.
49715,1.47,1,1.108126343,7/16/2019,Lorenzi P.
46522,2.07,0,1.108100486,5/6/2018,Shapovalov D.
47517,1.85,1,1.107981118,8/23/2018,Harrison R.
49682,1.31,1,1.107969522,7/6/2019,Querrey S.
46024,1.4,1,1.107952476,2/28/2018,Mayer L.
45768,1.43,1,1.107941076,2/8/2018,Khachanov K.
55902,1.24,1,1.107931569,6/27/2022,Isner J.
44023,2.97,0,1.107915573,5/22/2017,Zverev M.
43457,2.59,0,1.107915472,3/9/2017,Fratangelo B.
52657,1.88,1,1.107911168,4/8/2021,Hanfmann Y.
46697,1.46,1,1.107899256,5/27/2018,Klizan M.
49028,2.03,1,1.107892976,4/24/2019,Pella G.
49734,1.77,1,1.10786198,7/16/2019,Rublev A.
56267,1.62,1,1.107835826,8/5/2022,Korda S.
50650,1.68,1,1.107830429,10/31/2019,Tsitsipas S.
52580,1.41,1,1.107823298,3/27/2021,Hurkacz H.
45202,1.43,1,1.107783732,10/8/2017,Goffin D.
53814,1.88,0,1.107758899,8/19/2021,Ruud C.
52792,1.29,1,1.107747081,4/23/2021,Tsitsipas S.
54740,1.24,1,1.10766939,2/8/2022,Van De Zandschulp B.
52228,1.46,1,1.107657389,2/22/2021,Daniel T.
44050,1.47,1,1.107635089,5/25/2017,Berdych T.
43749,1.89,1,1.107629593,4/24/2017,Anderson K.
53309,1.72,1,1.107607896,6/22/2021,Davidovich Fokina A.
55415,1.83,1,1.107574029,4/28/2022,Baez S.
50524,2.87,0,1.10755457,10/17/2019,Copil M.
50620,1.51,1,1.107550805,10/28/2019,Cilic M.
48387,1.28,1,1.107461668,2/7/2019,Medvedev D.
45411,1.41,1,1.107461266,10/31/2017,Thiem D.
49787,1.88,1,1.107456639,7/22/2019,Andujar P.
52433,1.41,1,1.10744758,3/12/2021,Humbert U.
45140,1.77,1,1.107422398,10/1/2017,Goffin D.
55828,2.58,0,1.107404124,6/17/2022,Hurkacz H.
44900,2.61,0,1.107381411,8/24/2017,Dzumhur D.
54023,1.49,1,1.107369262,9/22/2021,Duckworth J.
45902,1.74,1,1.107347848,2/19/2018,Tiafoe F.
44916,3.31,0,1.107344739,8/28/2017,Thompson J.
52814,1.46,1,1.107326329,4/27/2021,Koepfer D.
50491,1.57,1,1.107321934,10/15/2019,Struff J.L.
54511,1.36,1,1.107310716,1/17/2022,Koepfer D.
50088,1.69,0,1.107289053,8/20/2019,Lopez F.
49891,1.53,1,1.107133607,7/30/2019,Thompson J.
45669,1.29,1,1.107118561,1/17/2018,Schwartzman D.
56054,1.51,1,1.107112541,7/14/2022,Cressy M.
54461,2.41,0,1.106996624,1/10/2022,Rinderknech A.
50161,1.27,1,1.106995054,8/27/2019,Tiafoe F.
47420,1.39,1,1.106958057,8/11/2018,Nadal R.
51122,1.71,1,1.106954824,2/22/2020,Coric B.
53176,2.48,0,1.106933691,6/5/2021,Struff J.L.
52810,2.29,0,1.106913345,4/27/2021,Cuevas P.
55777,1.4,1,1.106874287,6/13/2022,Bublik A.
47001,1.68,1,1.106873174,7/2/2018,Pouille L.
54195,3.22,0,1.106808341,10/13/2021,Basilashvili N.
51085,1.85,0,1.10679169,2/19/2020,Nakashima B.
53755,1.58,1,1.106784435,8/11/2021,Opelka R.
57520,1.45,1,1.106766482,2/25/2023,Norrie C.
48152,1.55,1,1.106715901,1/4/2019,Karlovic I.
45771,1.63,1,1.106701247,2/8/2018,Wawrinka S.
43270,1.75,1,1.106697831,2/19/2017,Tsonga J.W.
45281,2.35,1,1.106692905,10/17/2017,Sousa J.
52645,3.3,0,1.106659488,4/7/2021,Kwon S.W.
56819,1.25,1,1.106656385,10/16/2022,Auger-Aliassime F.
57257,1.47,1,1.106554937,1/22/2023,Khachanov K.
49103,2.65,0,1.106544434,5/3/2019,Davidovich Fokina A.
51301,1.17,1,1.106472654,9/1/2020,Evans D.
52185,4.93,0,1.106465699,2/11/2021,Mcdonald M.
52131,3.1,0,1.106457603,2/8/2021,Martinez P.
46155,1.26,1,1.106450497,3/16/2018,Del Potro J.M.
42861,2.1,0,1.106352288,1/2/2017,Ferrer D.
50157,1.22,1,1.106324399,8/27/2019,Bedene A.
48634,3.35,0,1.106290308,2/27/2019,Basilashvili N.
52154,1.2,1,1.106273144,2/9/2021,Coric B.
50692,1.26,1,1.106259931,1/8/2020,Fucsovics M.
53174,1.71,1,1.106258535,6/5/2021,Musetti L.
53838,1.31,1,1.106247421,8/23/2021,Ivashka I.
46242,1.42,1,1.106234122,3/27/2018,Raonic M.
49422,2.1,0,1.106221087,6/11/2019,Herbert P.H.
50517,4.04,0,1.106218102,10/17/2019,Stebe C.M.
49609,1.7,1,1.10620018,7/2/2019,Pouille L.
55262,1.32,1,1.106179219,4/12/2022,Tsitsipas S.
56942,2.76,0,1.10610011,10/27/2022,Coric B.
44312,1.81,1,1.106076603,6/26/2017,Donaldson J.
52232,1.74,1,1.106039875,2/22/2021,Nishioka Y.
55302,1.76,1,1.105983472,4/18/2022,Rune H.
55102,1.47,1,1.105982999,3/23/2022,Draper J.
49055,1.7,1,1.105972454,4/27/2019,Berrettini M.
51853,2.7,0,1.105969605,11/3/2020,Humbert U.
57539,2.63,0,1.105880338,2/28/2023,O Connell C.
55851,4.11,0,1.105830355,6/21/2022,Baez S.
56879,1.93,1,1.105797206,10/21/2022,De Minaur A.
43305,1.81,0,1.105773358,2/21/2017,Donaldson J.
50986,2.1,0,1.105734701,2/11/2020,Kovalik J.
56318,1.78,1,1.105728904,8/10/2022,Schwartzman D.
51491,1.28,1,1.105708607,9/22/2020,Lajovic D.
55793,3.04,0,1.105685645,6/14/2022,Krajinovic F.
43059,1.44,1,1.105643218,1/18/2017,Jaziri M.
49807,1.9,0,1.105625155,7/23/2019,Basilashvili N.
54964,1.88,1,1.105580238,2/23/2022,Giron M.
50945,1.48,1,1.105519138,2/7/2020,Pospisil V.
53786,1.44,1,1.105492548,8/17/2021,Opelka R.
52706,1.34,1,1.105444166,4/14/2021,Djokovic N.
51539,1.45,1,1.105405767,9/28/2020,Ramos-Vinolas A.
55862,5.11,0,1.105359885,6/22/2022,Bellier A.
56450,1.38,1,1.105350869,8/29/2022,Bublik A.
55425,3.17,0,1.10534642,4/30/2022,Tiafoe F.
50990,3.23,0,1.105290716,2/11/2020,Carballes Baena R.
48641,1.76,1,1.105288504,2/27/2019,Ruud C.
46183,1.84,1,1.10527559,3/22/2018,Medvedev D.
48874,2.47,0,1.105248778,4/8/2019,Andreozzi G.
46576,1.41,1,1.105183497,5/12/2018,Thiem D.
57449,1.36,1,1.10515999,2/20/2023,O Connell C.
55795,2.29,0,1.105068065,6/14/2022,Kudla D.
45086,2.56,0,1.105030987,9/24/2017,Gojowczyk P.
52977,1.47,1,1.105030144,5/18/2021,Monfils G.
50932,1.83,0,1.104992341,2/6/2020,Krajinovic F.
56969,1.54,1,1.104924412,10/31/2022,Gasquet R.
51072,4.1,0,1.104875999,2/18/2020,Alcaraz C.
