match,PSW,win0,confidence0,date,winner
37526,2.15,0,1.209749636,10/24/2014,Goffin D.
40681,2.21,0,1.209655538,2/16/2016,Dolgopolov O.
41248,1.54,1,1.209651244,4/27/2016,Paire B.
50746,2.33,0,1.209553883,1/16/2020,Paire B.
38231,1.76,1,1.209544359,3/13/2015,Berrer M.
42977,2.13,1,1.209533614,1/12/2017,Kuznetsov An.
39521,1.69,0,1.209425816,8/10/2015,Robredo T.
45087,1.78,1,1.209343485,9/25/2017,Donaldson J.
45103,1.54,1,1.209331472,9/26/2017,Lajovic D.
47070,1.47,1,1.209262553,7/5/2018,Kohlschreiber P.
39013,2.55,1,1.209169399,6/15/2015,Coric B.
57836,1.36,1,0.864012004,4/5/2023,Bonzi B.
52879,1.91,1,1.209078145,5/4/2021,Nishikori K.
57826,1.57,1,1.044496748,4/4/2023,Borges N.
44785,2.02,0,1.209054377,8/9/2017,Donaldson J.
35949,1.5,1,1.209038066,4/22/2014,Gulbis E.
47671,2.23,0,1.208960158,9/19/2018,Klizan M.
50742,1.47,1,1.208871835,1/16/2020,Auger-Aliassime F.
53559,2.45,1,1.208699072,7/20/2021,Kudla D.
41359,1.68,1,1.208692738,5/9/2016,Sock J.
47228,1.68,1,1.208690214,7/25/2018,Baghdatis M.
48121,2.15,0,1.208679394,1/2/2019,Munar J.
40704,1.38,1,1.208624571,2/17/2016,Mannarino A.
47194,1.5,1,1.208624348,7/23/2018,Munar J.
40838,2.21,0,1.208548319,3/10/2016,Pella G.
43884,2.88,0,1.208437168,5/5/2017,Anderson K.
44755,2.6,0,1.208426166,8/7/2017,Ferrer D.
35764,1.87,1,1.208415581,3/22/2014,Istomin D.
48595,2.16,1,1.208301843,2/25/2019,Carballes Baena R.
37132,2.9,0,1.208297121,8/27/2014,Gabashvili T.
41200,1.48,1,1.208249698,4/22/2016,Kohlschreiber P.
41219,1.78,1,1.208157721,4/25/2016,Schwartzman D.
44935,1.77,1,1.208123577,8/28/2017,Albot R.
36445,1.8,1,1.208034687,6/17/2014,Benneteau J.
45298,1.78,0,1.207924032,10/18/2017,Basic M.
42967,1.7,0,1.207899802,1/11/2017,Sousa J.
52272,1.69,1,1.207889631,2/24/2021,Kovalik J.
55034,2.06,0,1.207849602,3/12/2022,Rune H.
36999,1.68,1,1.207820978,8/13/2014,Robredo T.
55381,2.09,0,1.207816381,4/25/2022,Zapata Miralles B.
43509,1.45,1,1.20772306,3/13/2017,Wawrinka S.
45969,1.81,0,1.207669265,2/24/2018,Fognini F.
47499,1.43,1,1.207623903,8/21/2018,Johnson S.
47517,1.85,1,1.207565827,8/23/2018,Harrison R.
57207,2.17,0,1.207562574,1/18/2023,Griekspoor T.
54773,2.09,0,1.207553535,2/10/2022,Delbonis F.
48709,1.74,1,1.207468868,3/8/2019,Fratangelo B.
51746,3.35,0,1.207412074,10/20/2020,Bergs Z.
36838,2.16,0,1.207364757,7/27/2014,Cuevas P.
42691,2.44,1,1.207311113,10/20/2016,Schwartzman D.
56431,1.52,1,1.20727274,8/24/2022,Munar J.
37115,1.94,0,1.207216566,8/26/2014,Granollers M.
50821,1.74,1,1.207207596,1/22/2020,Fognini F.
39220,1.46,1,1.207172154,7/4/2015,Pospisil V.
46495,2.55,0,1.20712659,5/3/2018,Fabbiano T.
43729,1.53,1,1.207094193,4/19/2017,Ramos-Vinolas A.
38482,1.67,1,1.207058523,4/15/2015,Monfils G.
42011,1.67,1,1.207055344,7/20/2016,Paire B.
54818,2.24,0,1.206939916,2/15/2022,Safiullin R.
46871,1.83,1,1.206791109,6/18/2018,Tiafoe F.
46981,1.53,1,1.20678375,7/2/2018,Seppi A.
55550,1.51,1,1.206764675,5/16/2022,Humbert U.
57364,1.71,1,1.206745213,2/14/2023,Ugo Carabelli C.
48656,1.66,1,1.206667747,2/28/2019,Trungelliti M.
52292,1.96,0,1.206636944,2/26/2021,Goffin D.
42469,2.49,0,1.206455061,9/25/2016,Pouille L.
40943,1.96,0,1.206368473,3/23/2016,Verdasco F.
51168,2.25,1,1.206344613,2/25/2020,Caruso S.
51122,1.69,1,1.206261633,2/22/2020,Auger-Aliassime F.
56289,1.57,1,1.206259122,8/9/2022,Nishioka Y.
56006,1.55,1,1.206232009,7/3/2022,Norrie C.
39120,1.6,1,1.206107922,6/29/2015,Herbert P.H.
36519,1.52,1,1.206010641,6/24/2014,Reister J.
41585,1.76,1,1.205880186,6/6/2016,Berrer M.
40592,1.74,1,1.205788794,2/9/2016,Granollers M.
50686,1.57,1,1.205713101,1/7/2020,Herbert P.H.
37448,2.4,0,1.205707682,10/16/2014,Copil M.
38980,2.4,0,1.205673902,6/10/2015,Haase R.
41478,1.68,1,1.205652074,5/23/2016,Dodig I.
50783,2.66,0,1.205603112,1/21/2020,Tabilo A.
48438,1.79,1,1.205567328,2/12/2019,Gulbis E.
44995,1.47,1,1.205559005,8/31/2017,Kukushkin M.
39584,2.53,0,1.205528094,8/18/2015,Querrey S.
36276,1.81,1,1.205489339,5/28/2014,Janowicz J.
56857,1.68,1,1.20543177,10/19/2022,Guinard M.
37518,1.5,1,1.205429563,10/23/2014,Andujar P.
42226,2.36,0,1.205391698,8/18/2016,Johnson S.
50676,1.9,1,1.205350761,1/6/2020,Krajinovic F.
35352,1.95,1,1.205176771,2/7/2014,Mayer L.
37078,2.61,0,1.205030671,8/25/2014,Mathieu P.H.
42464,2.76,0,1.20499851,9/24/2016,Pouille L.
44694,2.07,1,1.204991179,8/2/2017,Kohlschreiber P.
42122,1.88,0,1.204952332,7/28/2016,Monfils G.
46741,1.71,1,1.204952013,5/29/2018,Marterer M.
55358,1.72,0,1.204930755,4/22/2022,Alcaraz C.
50320,1.78,1,1.204907865,9/25/2019,Thompson J.
42305,1.6,1,1.204862949,8/29/2016,Delbonis F.
54995,2.18,0,1.204848845,2/26/2022,Nadal R.
57362,1.83,0,1.20483106,2/13/2023,Zapata Miralles B.
51936,2.3,0,1.204789644,1/7/2021,Mager G.
48546,1.52,1,1.204635801,2/20/2019,Daniel T.
37420,2.27,1,1.204635771,10/14/2014,Donskoy E.
46016,2.4,0,1.204442754,2/28/2018,Tsitsipas S.
53123,1.83,1,1.204404242,6/1/2021,Bagnis F.
48676,1.54,0,1.204356976,3/1/2019,Ruud C.
48963,1.69,1,1.204341274,4/17/2019,Dimitrov G.
50086,1.77,1,1.204288349,8/20/2019,Humbert U.
41050,1.58,1,1.204268255,4/6/2016,Mathieu P.H.
56208,2.51,0,1.204160963,7/31/2022,Sinner J.
51151,1.43,1,1.204073648,2/25/2020,Paul T.
44215,1.44,1,1.204073324,6/14/2017,Bedene A.
45097,1.85,1,1.203967554,9/26/2017,Copil M.
45813,1.49,1,1.203941001,2/12/2018,Pella G.
40825,1.77,1,1.203883107,2/26/2016,Wawrinka S.
47363,2.09,0,1.203879681,8/4/2018,De Minaur A.
47725,1.89,0,1.203819394,9/25/2018,Pospisil V.
45248,2.15,0,1.203762111,10/12/2017,Del Potro J.M.
50382,1.67,1,1.203752868,10/1/2019,Auger-Aliassime F.
42099,2.44,0,1.203740483,7/26/2016,Novikov D.
45810,1.98,0,1.203673672,2/12/2018,Sela D.
45711,2.59,0,1.203648264,1/20/2018,Chung H.
39425,1.47,1,1.203639915,7/31/2015,Thiem D.
55575,1.61,1,1.20363651,5/18/2022,Kokkinakis T.
45656,3.02,0,1.203601719,1/16/2018,Verdasco F.
46076,1.73,1,1.203506353,3/9/2018,Fucsovics M.
42724,1.81,0,1.203323796,10/24/2016,Khachanov K.
48502,3,0,1.203137082,2/16/2019,Monfils G.
52264,2.24,0,1.203132143,2/24/2021,Bagnis F.
46044,1.75,0,1.203078075,3/1/2018,Thiem D.
48024,1.67,1,1.20302462,10/29/2018,Kohlschreiber P.
49791,1.73,1,1.202902866,7/22/2019,Popyrin A.
43514,3.5,0,1.202815823,3/13/2017,Fritz T.
55793,1.51,1,1.202807939,6/14/2022,Berrettini M.
52368,2.19,0,1.202781805,3/8/2021,Bagnis F.
55899,1.56,1,1.202770457,6/27/2022,Bublik A.
48185,2.53,0,1.202733888,1/8/2019,Fritz T.
49846,1.97,0,1.202654426,7/26/2019,Basilashvili N.
55409,2.48,0,1.202568645,4/28/2022,Otte O.
36063,1.67,1,1.202532495,5/5/2014,Isner J.
47438,1.72,1,1.202421347,8/14/2018,Fucsovics M.
36130,1.85,1,1.20237361,5/13/2014,Cilic M.
49619,1.7,1,1.202308127,7/2/2019,Pouille L.
51037,2,0,1.202263567,2/15/2020,Seppi A.
46369,1.85,1,1.20214241,4/23/2018,Sonego L.
48437,1.61,1,1.20195659,2/12/2019,Berdych T.
56413,1.66,1,1.201928418,8/23/2022,Djere L.
35544,2.03,1,1.20190736,2/24/2014,Sela D.
39105,1.68,1,1.201876974,6/24/2015,Mayer L.
55963,2.12,0,1.201833848,6/29/2022,Johnson S.
56627,2.11,1,1.201757936,9/26/2022,Majchrzak K.
45836,1.7,1,1.201750206,2/13/2018,Krajinovic F.
42958,1.98,0,1.201744309,1/11/2017,Evans D.
57526,1.63,1,1.20164601,2/27/2023,Hanfmann Y.
50803,2.19,1,1.20159644,1/21/2020,Fognini F.
56904,1.51,1,1.201531309,10/24/2022,Khachanov K.
44204,2.09,1,1.201362464,6/13/2017,Chardy J.
51668,2.16,0,1.201354191,10/13/2020,Ivashka I.
45549,1.8,0,1.201342393,1/7/2018,Sousa J.
52350,1.92,1,1.201291866,3/4/2021,Munar J.
53293,1.59,1,1.201236074,6/21/2021,Ruud C.
39089,1.64,1,1.201214169,6/23/2015,Mayer L.
41407,1.46,1,1.201171202,5/16/2016,Zverev A.
53570,2.33,0,1.201135736,7/20/2021,Novak D.
45000,1.83,1,1.201057375,8/31/2017,Dzumhur D.
48896,1.8,1,1.201049861,4/9/2019,Tomic B.
45055,1.7,1,1.200951009,9/20/2017,Zverev M.
48912,1.81,1,1.200824038,4/11/2019,Vesely J.
47634,2.36,0,1.200815935,9/2/2018,Isner J.
40248,2.38,0,1.200807506,1/5/2016,Pouille L.
40924,2.11,1,1.200794549,3/18/2016,Nadal R.
56219,1.54,1,1.200776615,8/1/2022,Popyrin A.
44592,2.02,0,1.20068449,7/25/2017,Jaziri M.
35851,2.04,0,1.200612047,4/11/2014,Carballes Baena R.
44747,3.88,0,1.200537428,8/5/2017,Kokkinakis T.
51103,1.83,1,1.200513177,2/20/2020,Shapovalov D.
39840,1.43,1,1.200504363,9/25/2015,Thiem D.
57024,2.51,0,1.200404787,11/16/2022,Tsitsipas S.
39855,2.31,0,1.200401548,9/29/2015,Rosol L.
46272,2.17,0,1.200306854,4/10/2018,Zeballos H.
42377,1.79,1,1.200278238,9/2/2016,Baghdatis M.
42926,1.61,1,1.200193421,1/7/2017,Nishikori K.
41687,2.7,0,1.200102462,6/17/2016,Mayer F.
40169,1.83,1,1.200102247,11/2/2015,Seppi A.
38093,1.35,1,1.200051737,2/19/2015,Wawrinka S.
38911,3.17,0,1.200049442,5/28/2015,Coric B.
53250,1.65,1,1.200010123,6/15/2021,Basilashvili N.
55451,1.69,1,1.200006991,5/3/2022,Korda S.
39044,1.85,0,1.199976436,6/17/2015,Raonic M.
53813,1.88,1,1.199890854,8/19/2021,Ruud C.
53271,2.03,1,1.199845848,6/18/2021,De Minaur A.
53656,2.4,1,1.199755579,7/28/2021,Mager G.
56507,1.76,1,1.199742008,8/31/2022,Galan D.E.
54885,1.98,0,1.199703707,2/18/2022,Norrie C.
43365,1.99,0,1.199594431,2/27/2017,Kohlschreiber P.
53469,1.68,1,1.199568529,7/12/2021,Kudla D.
45600,1.95,0,1.19954876,1/15/2018,Mcdonald M.
43183,2.4,0,1.199497585,2/11/2017,Lorenzi P.
50269,2.3,0,1.199472731,9/18/2019,Gerasimov E.
57147,2.74,0,1.199449796,1/16/2023,Svrcina D.
39766,2.48,0,1.199366944,9/4/2015,Lopez F.
50508,2.31,0,1.199349011,10/16/2019,Nishioka Y.
47094,1.57,1,1.199339208,7/9/2018,Anderson K.
46052,1.81,0,1.199256328,3/2/2018,Cuevas P.
50094,1.6,0,1.199256022,8/20/2019,Dzumhur D.
44052,1.58,1,1.199199287,5/25/2017,Tsonga J.W.
52123,1.88,1,1.199093889,2/8/2021,Bolt A.
53605,1.48,1,1.199026653,7/22/2021,Johnson S.
57042,1.43,1,1.199005256,1/2/2023,Bonzi B.
45682,3.58,0,1.198880051,1/18/2018,Marterer M.
49134,2.4,0,1.198831436,5/7/2019,Fucsovics M.
42872,1.74,1,1.198799948,1/3/2017,Bedene A.
40049,2.13,1,1.198795988,10/20/2015,Ilhan M.
42062,2,1,1.19875555,7/22/2016,Haase R.
51427,2.04,0,1.198692917,9/12/2020,Thiem D.
39508,2.42,0,1.198645676,8/8/2015,Johnson S.
45262,2.24,0,1.19853605,10/16/2017,Stakhovsky S.
51618,1.47,1,1.19848793,10/2/2020,Zverev A.
44625,1.75,1,1.19841717,7/27/2017,Gulbis E.
35637,2.02,0,1.198412192,3/7/2014,Zeballos H.
54763,1.83,0,1.198396474,2/9/2022,Mannarino A.
52339,1.67,1,1.198362125,3/3/2021,Djere L.
53118,1.75,1,1.19830998,6/1/2021,Gasquet R.
52600,1.78,1,1.198305059,3/29/2021,Fritz T.
35991,1.67,1,1.198304733,4/26/2014,Dimitrov G.
35692,1.71,1,1.198274895,3/11/2014,Lopez F.
43668,1.51,1,1.198270887,4/13/2017,Bellucci T.
54488,1.63,1,1.198224628,1/12/2022,Karatsev A.
50856,1.78,0,1.198193818,1/24/2020,Fucsovics M.
44658,1.74,1,1.198112588,7/31/2017,Lajovic D.
48786,1.46,1,1.198096038,3/21/2019,Evans D.
39132,1.61,1,1.198081217,6/29/2015,De Schepper K.
47152,1.76,1,1.198068007,7/18/2018,Cecchinato M.
40167,1.93,1,1.198058678,11/2/2015,Mayer L.
47349,1.65,1,1.198054859,8/3/2018,Nishikori K.
40046,2.15,0,1.198005993,10/20/2015,Almagro N.
45412,2.86,0,1.197996794,10/31/2017,Krajinovic F.
46377,1.74,0,1.197987482,4/23/2018,Dutra Silva R.
39570,2.09,0,1.19791006,8/17/2015,Seppi A.
53911,2.93,0,1.19787096,8/31/2021,Svajda Z.
52420,1.7,1,1.197802194,3/11/2021,Carballes Baena R.
38102,1.77,1,1.197791909,2/20/2015,Mannarino A.
47740,1.46,1,1.19776149,9/27/2018,Dzumhur D.
54670,1.98,1,1.197751053,2/2/2022,Altmaier D.
51447,2.11,0,1.197689102,9/15/2020,Caruso S.
38401,2.7,0,1.19754002,4/6/2015,Brown D.
47916,1.95,0,1.197532997,10/17/2018,Otte O.
46232,1.54,1,1.197487909,3/26/2018,Anderson K.
42610,1.61,1,1.197451651,10/11/2016,Pouille L.
47933,2.08,1,1.197336206,10/18/2018,Seppi A.
37628,1.86,0,1.197255221,1/6/2015,Kavcic B.
48346,2.57,0,1.197143731,2/4/2019,Copil M.
56566,1.48,1,1.197132163,9/9/2022,Ruud C.
41563,1.49,1,1.197068649,5/28/2016,Goffin D.
41700,1.58,1,1.196994655,6/20/2016,Dancevic F.
42599,1.96,0,1.196938653,10/11/2016,Dimitrov G.
37481,2.73,0,1.196923527,10/20/2014,Carreno-Busta P.
40674,1.78,1,1.196907025,2/16/2016,Kuznetsov An.
43616,1.41,1,1.196737385,3/27/2017,Berdych T.
43441,2.32,0,1.196719397,3/4/2017,Cuevas P.
38270,2.07,0,1.196700355,3/16/2015,Kokkinakis T.
54927,2.13,0,1.196648126,2/22/2022,Berankis R.
53267,1.81,0,1.196495941,6/17/2021,Korda S.
56757,1.45,1,1.196437109,10/7/2022,Kwon S.W.
41521,1.65,1,1.196428098,5/25/2016,Isner J.
35399,1.88,1,1.196342773,2/12/2014,Haas T.
45042,2.24,1,1.196336288,9/19/2017,Troicki V.
41809,2,0,1.19629309,6/30/2016,Dimitrov G.
38492,1.47,1,1.196194868,4/15/2015,Simon G.
49504,1.57,1,1.19606134,6/20/2019,Bautista Agut R.
39443,1.58,1,1.196047453,8/3/2015,Soeda G.
44636,2.5,0,1.196015653,7/28/2017,Hanfmann Y.
52875,1.92,0,1.19599447,5/4/2021,Ruud C.
38713,1.53,0,1.195978551,5/8/2015,Nishikori K.
41559,2.8,0,1.195887232,5/28/2016,Gulbis E.
50714,1.63,1,1.195828626,1/13/2020,Querrey S.
49544,1.96,1,1.195828363,6/25/2019,Krawietz K.
44618,1.45,1,1.195818923,7/27/2017,Kohlschreiber P.
38001,1.71,1,1.195811386,2/12/2015,Young D.
50674,2,1,1.195745039,11/17/2019,Tsitsipas S. 
43752,1.46,1,1.195642102,4/24/2017,Ruud C.
55815,2.77,0,1.195533953,6/16/2022,Krajinovic F.
41271,1.61,1,1.195476503,4/29/2016,Kohlschreiber P.
48432,2.33,1,1.195427465,2/12/2019,Garcia-Lopez G.
41067,1.75,1,1.195264697,4/8/2016,Delbonis F.
56361,1.76,1,1.19521811,8/16/2022,Korda S.
39664,3.15,0,1.195197339,8/28/2015,Jaziri M.
42000,2.18,0,1.195178723,7/19/2016,Melzer G.
36093,1.73,1,1.195113046,5/8/2014,Berdych T.
37750,2.4,0,1.195089758,1/19/2015,Kokkinakis T.
55026,1.99,1,1.195038284,3/12/2022,Bonzi B.
51214,1.87,1,1.195020141,2/29/2020,Fritz T.
48545,1.48,1,1.194958216,2/20/2019,Munar J.
47125,1.88,1,1.194956363,7/17/2018,Haase R.
36620,2.33,0,1.194949952,7/8/2014,Albot R.
35976,2.22,1,1.194882646,4/24/2014,Cilic M.
48994,1.76,1,1.194833217,4/22/2019,Fritz T.
41234,1.75,1,1.194814059,4/26/2016,Edmund K.
44505,1.34,1,1.194771926,7/18/2017,Albot R.
57496,2.68,0,1.194765746,2/23/2023,Lehecka J.
36761,2.02,1,1.194752716,7/20/2014,Tomic B.
54402,2.21,0,1.194706583,1/3/2022,Johnson S.
42313,1.68,1,1.19469969,8/29/2016,Ramos-Vinolas A.
43106,1.63,1,1.194620257,1/25/2017,Dimitrov G.
48891,2.16,0,1.194572504,4/9/2019,Paire B.
47901,1.96,1,1.194506405,10/16/2018,Ivashka I.
53657,1.76,1,1.194475,7/28/2021,Altmaier D.
56269,1.44,1,1.194472708,8/5/2022,Rublev A.
35852,2.16,0,1.194404987,4/11/2014,Garcia-Lopez G.
35537,2.33,0,1.194344487,2/23/2014,Gulbis E.
57277,1.74,1,1.194297257,2/7/2023,Thompson J.
44348,1.9,0,1.194241204,6/29/2017,Medvedev D.
39991,1.72,1,1.194240569,10/13/2015,Troicki V.
49126,2.3,0,1.194176716,5/7/2019,Ferrer D.
50549,1.5,1,1.194173262,10/20/2019,Rublev A.
42792,1.38,1,1.194146502,11/1/2016,Dimitrov G.
35460,2.18,0,1.194091991,2/18/2014,Ramos A.
39327,2.13,0,1.194063529,7/23/2015,Stepanek R.
40000,1.4,1,1.194047391,10/14/2015,Berdych T.
40342,1.74,1,1.193992899,1/13/2016,Troicki V.
41920,2.07,1,1.193642893,7/13/2016,Sela D.
42121,2.46,0,1.193506723,7/28/2016,Dimitrov G.
47193,1.71,1,1.193495645,7/23/2018,Daniel T.
42455,1.79,1,1.193493926,9/22/2016,Jaziri M.
36251,1.87,1,1.193445386,5/26/2014,Paire B.
52916,2.71,0,1.193383958,5/10/2021,Mager G.
45934,2.16,0,1.193360055,2/21/2018,Mahut N.
45605,2.18,1,1.193345232,1/15/2018,Millman J.
38100,1.99,0,1.193340782,2/20/2015,Young D.
50174,1.52,1,1.193324355,8/27/2019,Simon G.
38991,2.41,0,1.193324249,6/11/2015,Mahut N.
54021,1.65,1,1.193321049,9/22/2021,Kwon S.W.
56096,1.47,1,1.19328508,7/19/2022,Thiem D.
48436,1.71,1,1.193254394,2/12/2019,Thompson J.
57485,2.36,0,1.193204973,2/22/2023,Murray A.
44720,1.48,1,1.193200858,8/3/2017,Lopez F.
39862,1.45,1,1.193196415,9/29/2015,Vesely J.
56583,1.91,1,1.193170909,9/21/2022,Galan D.E.
38845,2.16,0,1.193164029,5/25/2015,Coric B.
49082,1.67,1,1.193160842,4/30/2019,Davidovich Fokina A.
47613,2.9,0,1.193153468,8/30/2018,Kukushkin M.
55955,1.7,1,1.193135327,6/29/2022,Basilashvili N.
49078,2.16,1,1.193110439,4/30/2019,Chardy J.
57261,2,0,1.193097776,1/23/2023,Shelton B.
52037,1.49,1,1.193075944,2/2/2021,Kukushkin M.
55870,2.2,1,1.193068263,6/22/2022,Giron M.
53444,1.5,1,1.193057746,7/3/2021,Federer R.
41152,1.63,1,1.193057296,4/19/2016,Marchenko I.
48977,2.57,0,1.193054459,4/18/2019,Pella G.
37258,1.79,1,1.193046953,9/25/2014,Giraldo S.
57663,1.49,1,1.193016129,3/11/2023,Rublev A.
37090,2.37,0,1.192986069,8/25/2014,Kyrgios N.
44573,2.27,0,1.192937383,7/24/2017,Gombos N.
54476,2.43,0,1.192926525,1/11/2022,Mager G.
53217,1.68,1,1.192923662,6/11/2021,Shapovalov D.
56170,2.73,0,1.192921502,7/27/2022,Zapata Miralles B.
40852,1.72,1,1.192899406,3/11/2016,Harrison R.
39315,1.78,0,1.192884267,7/23/2015,Coric B.
54841,1.84,1,1.19282442,2/15/2022,Ramos-Vinolas A.
41869,1.68,1,1.192822745,7/11/2016,Kicker N.
55577,1.74,1,1.192770252,5/18/2022,Opelka R.
43015,1.43,1,1.192715767,1/16/2017,Querrey S.
52266,1.98,1,1.192696674,2/24/2021,Marcora R.
38531,1.75,1,1.192658279,4/21/2015,Montanes A.
38992,1.79,1,1.19265521,6/12/2015,Troicki V.
42227,2.33,0,1.192530882,8/18/2016,Thiem D.
36264,1.37,1,1.192473167,5/27/2014,Anderson K.
42233,2.48,0,1.192397402,8/18/2016,Sugita Y.
52065,1.53,1,1.192392797,2/3/2021,Bublik A.
36766,1.61,1,1.192376869,7/21/2014,Golubev A.
35164,1.75,1,1.192349775,1/13/2014,Fognini F.
51966,1.45,1,1.192320567,1/9/2021,Basilashvili N.
57808,1.8,1,1.084454106,4/3/2023,Brouwer G.
57352,1.87,0,1.192195074,2/12/2023,Wu Y.
46582,1.67,1,1.192159174,5/13/2018,Sonego L.
46865,2.07,0,1.192148075,6/18/2018,Muller G.
53379,1.71,1,1.192037379,6/30/2021,Johnson S.
46032,2.56,0,1.191951445,2/28/2018,Harrison R.
37995,1.76,0,1.191944461,2/11/2015,Garcia-Lopez G.
49346,2.55,0,1.191889609,5/29/2019,Dimitrov G.
46074,1.98,1,1.191886634,3/8/2018,Marterer M.
47268,1.85,1,1.191794383,7/29/2018,Harrison R.
54474,1.68,1,1.191793449,1/11/2022,Bonzi B.
35891,2.27,0,1.191772649,4/15/2014,Llodra M.
40207,1.38,1,1.191748245,11/7/2015,Murray A.
40149,1.93,0,1.191714714,10/30/2015,Sousa J.
39993,1.46,1,1.19164632,10/14/2015,Nadal R.
54215,2.1,1,1.191625428,10/19/2021,Gerasimov E.
40555,2.12,0,1.191566839,2/5/2016,Lorenzi P.
52726,2,0,1.191544569,4/18/2021,Tsitsipas S.
50852,2.13,0,1.191468948,1/24/2020,Fognini F.
53482,1.47,1,1.191466618,7/13/2021,Ofner S.
51083,2.46,0,1.191407515,2/19/2020,Martinez P.
56249,1.54,1,1.191229653,8/3/2022,Thompson J.
37026,2.42,0,1.19120802,8/17/2014,Mahut N.
35615,3.55,0,1.191198703,2/28/2014,Anderson K.
42698,1.41,1,1.191180624,10/20/2016,Sock J.
50605,1.44,1,1.191174406,10/25/2019,Tsitsipas S.
45268,1.76,0,1.191150708,10/17/2017,Seppi A.
41572,1.35,1,1.191096382,6/1/2016,Murray A.
35766,1.42,1,1.191090632,3/22/2014,Fognini F.
47410,2.06,0,1.191032574,8/9/2018,Schwartzman D.
35279,1.72,0,1.191007582,1/22/2014,Federer R.
48674,1.41,1,1.190991708,3/1/2019,Federer R.
38368,1.61,1,1.190985396,3/29/2015,Anderson K.
54207,1.85,1,1.190975984,10/18/2021,Van De Zandschulp B.
45379,1.79,1,1.190904474,10/26/2017,Mannarino A.
42432,2.53,0,1.190893135,9/21/2016,Rublev A.
35446,1.67,1,1.190854498,2/15/2014,Karlovic I.
40060,1.68,1,1.190839725,10/21/2015,Sock J.
54722,1.8,1,1.190810831,2/7/2022,Cerundolo F.
51454,1.36,1,1.190763792,9/16/2020,Krajinovic F.
37794,2.4,0,1.19071541,1/20/2015,Garcia-Lopez G.
39077,2.24,1,1.19067856,6/22/2015,Jaziri M.
44822,1.83,1,1.190652306,8/15/2017,Mannarino A.
52630,2.16,0,1.190628369,4/6/2021,Lopez F.
55103,1.68,1,1.190563865,3/23/2022,Gaston H.
54530,1.52,1,1.190525827,1/17/2022,Garin C.
41437,1.94,1,1.190509666,5/18/2016,Delbonis F.
43637,1.57,1,1.190501132,4/1/2017,Federer R.
40826,1.65,1,1.190469726,2/26/2016,Querrey S.
41579,2.16,0,1.190459237,6/6/2016,Mathieu P.H.
39070,1.74,1,1.19040516,6/21/2015,Istomin D.
57505,1.38,1,1.190390049,2/24/2023,Hurkacz H.
50597,1.81,1,1.190357687,10/24/2019,Schwartzman D.
49257,1.64,1,1.190355528,5/22/2019,Ramos-Vinolas A.
44971,1.81,1,1.190308945,8/30/2017,Dolgopolov O.
45193,1.87,1,1.190305705,10/6/2017,Schwartzman D.
55309,1.61,1,1.190280409,4/18/2022,Gerasimov E.
49645,2.01,0,1.190143458,7/3/2019,Fabbiano T.
39298,1.66,1,1.190102468,7/21/2015,Zverev A.
50045,2.04,0,1.190084037,8/13/2019,Tiafoe F.
46503,1.88,0,1.19007785,5/4/2018,Jaziri M.
42385,1.43,1,1.190054303,9/2/2016,Ferrer D.
52340,1.97,1,1.189988413,3/3/2021,Ramos-Vinolas A.
42429,1.6,1,1.189948423,9/20/2016,Basilashvili N.
43527,3.45,0,1.189928284,3/15/2017,Kyrgios N.
41033,1.85,1,1.18990895,4/5/2016,Vesely J.
51920,1.58,1,1.189903804,11/15/2020,Nadal R.
56422,2.75,0,1.189877718,8/24/2022,Djere L.
36073,1.67,1,1.189823332,5/6/2014,Anderson K.
39630,1.53,1,1.189816217,8/24/2015,Kukushkin M.
36885,2.02,1,1.189805257,7/30/2014,Hewitt L.
57380,1.63,1,1.189775413,2/14/2023,Cerundolo F.
51273,2.4,0,1.189729509,8/28/2020,Raonic M.
40888,1.88,0,1.189718303,3/13/2016,Kuznetsov An.
55651,2.16,0,1.189673682,5/24/2022,Rune H.
54218,2.68,0,1.189664632,10/19/2021,Marchenko I.
56081,1.44,1,1.189571052,7/19/2022,Cerundolo F.
40115,1.83,1,1.189559639,10/27/2015,Zverev M.
48183,1.65,1,1.189541883,1/8/2019,Humbert U.
42783,1.68,1,1.189536598,10/31/2016,Carreno Busta P.
39064,1.72,1,1.189526925,6/20/2015,Anderson K.
49596,1.91,1,1.189457012,7/1/2019,Mayer L.
43382,1.72,0,1.189429462,2/28/2017,Melzer G.
44855,2.85,0,1.189405739,8/19/2017,Ferrer D.
55617,1.64,1,1.189398461,5/23/2022,Mcdonald M.
42468,3.58,0,1.189381025,9/25/2016,Zverev A.
46868,1.67,0,1.189356464,6/18/2018,Medvedev D.
40236,1.93,1,1.189343551,1/4/2016,Chung H.
43801,2.36,0,1.189303005,4/27/2017,Zeballos H.
43362,1.64,1,1.189292673,2/27/2017,Pella G.
53103,1.43,1,1.189242516,5/31/2021,Medvedev D.
41756,1.85,1,1.189156161,6/27/2016,Evans D.
56710,2.09,0,1.189127786,10/3/2022,Zhang Zh.
54353,1.43,1,1.189107653,11/5/2021,Zverev A.
36948,1.8,1,1.189097779,8/6/2014,Dodig I.
49723,2.49,0,1.189050211,7/16/2019,Bagnis F.
35402,2.26,0,1.18903242,2/12/2014,Russell M.
56649,2.09,1,1.189026421,9/27/2022,Nishioka Y.
