match,PSW,win0,confidence0,date,winner
50157,1.68,0,1.093898223,8/27/2019,Shapovalov D.
43400,1.32,1,1.0938979,3/1/2017,Monfils G.
55135,1.53,1,1.093844017,3/25/2022,Carreno Busta P.
52232,1.51,1,1.0937626,2/22/2021,Cressy M.
44295,1.63,1,1.093750817,6/23/2017,Muller G.
49490,1.41,1,1.093716722,6/19/2019,Del Potro J.M.
53307,2.4,0,1.093699439,6/22/2021,Lopez F.
54306,2.02,0,1.093695931,10/29/2021,Cilic M.
43858,4.22,0,1.093673445,5/3/2017,Hanfmann Y.
57817,1.78,0,1.093631338,4/4/2023,Wolf J.J.
50067,2.56,0,1.093623371,8/15/2019,Gasquet R.
55418,1.38,1,1.093589558,4/29/2022,Kecmanovic M.
55231,1.78,1,1.093570622,4/8/2022,Isner J.
45678,1.58,1,1.093536366,1/17/2018,Seppi A.
54227,1.25,1,1.093530304,10/20/2021,Khachanov K.
50786,2.39,0,1.093529923,1/21/2020,Martinez P.
43672,1.74,1,1.093514693,4/13/2017,Lopez F.
57670,3.36,0,1.093429131,3/11/2023,Daniel T.
52301,2.89,0,1.093319314,2/27/2021,Cerundolo J.M.
55020,1.68,1,1.09319428,3/11/2022,Machac T.
44804,3.54,0,1.093178045,8/13/2017,Zverev A.
53085,2.41,0,1.093123256,5/30/2021,Laaksonen H.
57690,2.22,1,1.093021228,3/14/2023,Norrie C.
44101,3.44,0,1.093002939,5/29/2017,Vesely J.
44273,1.47,1,1.092984259,6/20/2017,Nishikori K.
44798,2.65,0,1.092917779,8/11/2017,Shapovalov D.
42971,1.79,1,1.092905899,1/12/2017,Troicki V.
57452,1.67,1,1.09289449,2/21/2023,Barrere G.
52383,3.11,0,1.092757218,3/9/2021,Herbert P.H.
55179,2.62,0,1.092741951,3/29/2022,Sinner J.
45274,3.14,0,1.092740037,10/17/2017,Berankis R.
45071,4.37,0,1.092722844,9/21/2017,Berankis R.
42849,1.57,1,1.092645222,1/2/2017,Kovalik J.
48029,3.81,0,1.092616197,10/30/2018,Dzumhur D.
50635,2.57,0,1.092565313,10/30/2019,Edmund K.
54695,1.49,1,1.092500969,2/4/2022,Londero J.I.
50870,1.16,1,1.092498666,1/26/2020,Federer R.
43878,1.83,1,1.09248495,5/5/2017,Pella G.
54492,2.27,0,1.092415287,1/12/2022,Moutet C.
48013,1.32,1,1.092348245,10/27/2018,Federer R.
54062,3.79,0,1.092310439,9/28/2021,Kuzmanov D.
48384,1.51,1,1.092248177,2/6/2019,Ivashka I.
43948,1.47,1,1.092184279,5/12/2017,Djokovic N.
50716,1.45,1,1.092179674,1/14/2020,Pospisil V.
50052,1.37,1,1.092157267,8/14/2019,Gasquet R.
57385,2.31,0,1.092152417,2/14/2023,Carballes Baena R.
49505,1.52,1,1.092145146,6/20/2019,Medvedev D.
55600,1.25,1,1.092141739,5/22/2022,Khachanov K.
54025,1.49,1,1.092073497,9/22/2021,Duckworth J.
48314,2.74,0,1.092066906,1/18/2019,Bautista Agut R.
46041,1.64,1,1.092044837,3/1/2018,Krajinovic F.
50537,1.81,1,1.092028336,10/18/2019,Cilic M.
49784,3.2,0,1.092016332,7/22/2019,Stebe C.M.
44635,1.26,1,1.091960989,7/28/2017,Harrison R.
54018,1.51,1,1.09193827,9/21/2021,Rune H.
49179,1.85,1,1.091886553,5/13/2019,Khachanov K.
51683,2.33,0,1.091829692,10/14/2020,Vesely J.
56755,1.8,1,1.091793898,10/7/2022,Tsitsipas S.
48792,1.9,0,1.0917783,3/21/2019,Tomic B.
46895,1.38,1,1.091734627,6/19/2018,Edmund K.
54906,2.46,0,1.091650248,2/20/2022,Rublev A.
56258,1.47,1,1.091634226,8/4/2022,Berankis R.
51198,1.62,1,1.091609448,2/27/2020,Monteiro T.
57729,1.75,1,1.091604434,3/23/2023,Eubanks C.
44805,1.65,1,1.091529159,8/13/2017,Muller G.
50861,1.43,1,1.091443825,1/25/2020,Zverev A.
49838,1.44,1,1.091425953,7/25/2019,De Minaur A.
51375,1.36,1,1.091421703,9/4/2020,Thompson J.
56872,1.37,1,1.091377581,10/20/2022,Thiem D.
45132,2.1,0,1.091297539,9/29/2017,Pella G.
48529,1.35,1,1.091294825,2/19/2019,Verdasco F.
47540,1.68,1,1.091274984,8/27/2018,Basilashvili N.
56819,1.25,1,1.091263912,10/16/2022,Auger-Aliassime F.
56521,3.37,0,1.091246088,9/1/2022,Gasquet R.
56844,1.28,1,1.091242109,10/19/2022,Tsitsipas S.
54565,1.8,1,1.091153634,1/18/2022,O Connell C.
46677,2.07,0,1.091145315,5/24/2018,Gojowczyk P.
45451,4.41,0,1.091120222,11/13/2017,Goffin D.
44633,2.5,0,1.09104008,7/28/2017,Hanfmann Y.
44807,1.65,1,1.091008917,8/14/2017,Tiafoe F.
49417,1.97,0,1.090979805,6/11/2019,Pouille L.
43104,1.74,1,1.090873339,1/24/2017,Wawrinka S.
46872,1.45,1,1.090745083,6/18/2018,Bautista Agut R.
53126,1.65,1,1.090723857,6/1/2021,De Minaur A.
52325,1.47,1,1.090718291,3/2/2021,Nagal S.
57540,2.4,0,1.090706711,2/28/2023,Mmoh M.
49353,4.34,0,1.090697186,5/29/2019,Moutet C.
57748,2.72,0,1.090566027,3/24/2023,Schwartzman D.
55846,2.08,0,1.090524955,6/20/2022,Cressy M.
44971,1.81,1,1.090521371,8/30/2017,Dolgopolov O.
47022,1.51,1,1.090471383,7/3/2018,Paire B.
44629,2.16,0,1.090415737,7/28/2017,Delbonis F.
45224,1.4,1,1.090364683,10/10/2017,Anderson K.
48100,2.8,0,1.090293523,1/1/2019,Kudla D.
52746,1.83,1,1.090276249,4/20/2021,Kecmanovic M.
53673,2.13,1,1.090275269,7/30/2021,Norrie C.
54845,2.57,0,1.090272306,2/15/2022,Coria F.
54665,2.23,0,1.090257008,2/1/2022,Londero J.I.
53687,1.35,1,1.09015871,8/3/2021,Johnson S.
48924,2.92,0,1.090122151,4/12/2019,Galan D.E.
49522,1.36,1,1.090082461,6/24/2019,Fritz T.
45746,2.25,0,1.090080169,2/6/2018,Monteiro T.
43388,1.41,1,1.090022413,2/28/2017,Evans D.
50917,3,0,1.089994955,2/5/2020,Gasquet R.
50254,3.01,0,1.08997477,9/17/2019,Barrere G.
54693,2.8,0,1.089934856,2/3/2022,Gasquet R.
44995,3.13,0,1.089913018,8/31/2017,Fabbiano T.
44611,1.22,1,1.089820833,7/26/2017,Muller G.
56630,1.49,1,1.089809465,9/26/2022,Thiem D.
56535,1.63,1,1.089799359,9/2/2022,Carreno Busta P.
45543,1.59,1,1.089792175,1/6/2018,Harrison R.
57942,2.43,0,1.08976755,4/17/2023,Kovalik J.
44696,1.2,1,1.089705726,8/2/2017,Zverev A.
43406,3.28,0,1.089506165,3/1/2017,Verdasco F.
43389,2.01,1,1.089476276,2/28/2017,Querrey S.
43790,3.3,0,1.0894092,4/26/2017,Khachanov K.
57048,1.43,1,1.08936329,1/2/2023,Bonzi B.
55246,1.51,1,1.089348153,4/10/2022,Dimitrov G.
45228,1.81,1,1.089305711,10/10/2017,Dolgopolov O.
55399,2.19,0,1.0893007,4/27/2022,Tabilo A.
46384,1.67,1,1.089280779,4/24/2018,Klizan M.
56364,1.37,1,1.089271857,8/17/2022,Bautista Agut R.
55972,1.53,1,1.089233916,6/30/2022,De Minaur A.
46452,1.46,1,1.089204613,4/30/2018,Troicki V.
54497,3.09,0,1.089201959,1/13/2022,Rinderknech A.
43514,3.5,0,1.089166768,3/13/2017,Fritz T.
50993,1.6,1,1.089155647,2/12/2020,Lajovic D.
53710,3.01,0,1.089106484,8/4/2021,Mcdonald M.
56971,1.72,1,1.089063733,10/31/2022,Cressy M.
53039,1.73,1,1.089005166,5/25/2021,Gasquet R.
53889,2.73,0,1.088989131,8/30/2021,Nakashima B.
57381,1.63,1,1.088960421,2/14/2023,Cerundolo F.
53399,1.39,1,1.088927123,6/30/2021,Ivashka I.
46930,4.46,0,1.088925094,6/25/2018,Clarke J.
46798,1.32,1,1.088898658,6/3/2018,Zverev A.
53076,5.07,0,1.088893551,5/30/2021,Giron M.
53834,3.52,0,1.088884045,8/23/2021,Watanuki Y.
45365,1.29,1,1.08884851,10/25/2017,Tsonga J.W.
43033,3.14,0,1.088816454,1/17/2017,Whittington A.
44725,1.53,1,1.088755031,8/3/2017,Kokkinakis T.
53048,3.08,0,1.088754331,5/26/2021,Nishioka Y.
54487,1.94,0,1.08873885,1/12/2022,Vukic A.
45138,1.81,1,1.088731811,9/30/2017,Dolgopolov O.
43522,3.42,0,1.088722098,3/14/2017,Young D.
50457,2.97,0,1.08861373,10/10/2019,Fognini F.
49875,1.56,1,1.088581414,7/29/2019,Mannarino A.
54027,1.71,1,1.088568142,9/22/2021,Ruusuvuori E.
56333,2.26,0,1.088556551,8/12/2022,Paul T.
52303,1.46,1,1.088520458,2/27/2021,Bublik A.
43741,2.67,0,1.088511342,4/21/2017,Ramos-Vinolas A.
55593,1.68,1,1.088510369,5/21/2022,Norrie C.
47838,1.33,1,1.08847226,10/9/2018,Coric B.
46430,2.31,0,1.088458312,4/27/2018,Cecchinato M.
54650,2.11,1,1.0884543,2/1/2022,Tsonga J.W.
57196,3.32,0,1.088443745,1/17/2023,Chardy J.
46974,2.04,0,1.088425888,6/29/2018,Mannarino A.
50853,3.22,0,1.088394535,1/24/2020,Raonic M.
51042,1.41,1,1.088389839,2/16/2020,Edmund K.
57835,2.67,0,1.08835846,4/5/2023,Cecchinato M.
57296,1.87,1,1.088285398,2/8/2023,Gomez E.
46461,2.07,1,1.088258353,5/1/2018,Ruud C.
56647,1.47,1,1.088224584,9/27/2022,Mcdonald M.
53197,2.72,0,1.08818773,6/9/2021,Duckworth J.
55556,2.97,0,1.088177752,5/16/2022,Paire B.
43245,3.18,0,1.088172454,2/16/2017,Berlocq C.
52028,1.53,1,1.088171897,2/2/2021,Querrey S.
56391,3.69,0,1.088127225,8/20/2022,Norrie C.
54076,2.71,0,1.088099677,9/29/2021,Duckworth J.
55789,1.62,1,1.088079623,6/14/2022,Van De Zandschulp B.
50711,2.03,1,1.088054164,1/13/2020,Humbert U.
52830,1.63,1,1.087985081,4/28/2021,Anderson K.
46148,1.53,1,1.087955601,3/14/2018,Kohlschreiber P.
54318,3.96,0,1.087918493,11/1/2021,Koepfer D.
48836,2.27,0,1.087912262,3/23/2019,Krajinovic F.
55463,2.55,0,1.08790871,5/4/2022,Musetti L.
54056,1.87,1,1.087883341,9/26/2021,Hurkacz H.
55112,1.69,1,1.087831083,3/24/2022,Majchrzak K.
45914,1.45,1,1.087805321,2/20/2018,Fognini F.
51094,1.28,1,1.087750255,2/19/2020,Nishioka Y.
56297,1.68,1,1.087598741,8/9/2022,Evans D.
57044,2.14,1,1.087590294,1/2/2023,Halys Q.
57142,1.48,1,1.087547582,1/13/2023,Gasquet R.
58078,1.8,1,1.087542821,4/26/2023,Monteiro T.
52183,1.38,1,1.087522331,2/11/2021,Norrie C.
50940,1.61,1,1.087492896,2/7/2020,Goffin D.
55956,3.45,0,1.08739125,6/29/2022,Isner J.
56487,1.31,1,1.087389271,8/30/2022,Rune H.
44775,1.26,1,1.087374723,8/9/2017,Zverev A.
52377,1.67,1,1.08731997,3/8/2021,Fritz T.
48306,1.31,1,1.08727662,1/17/2019,Coric B.
52476,1.8,1,1.08726118,3/16/2021,Fucsovics M.
56655,1.6,1,1.087219441,9/28/2022,Cilic M.
47232,2.3,0,1.087182333,7/25/2018,Daniel T.
47183,1.26,1,1.087127364,7/22/2018,Johnson S.
57285,2,0,1.087124041,2/7/2023,Sonego L.
45361,2.01,0,1.087096783,10/24/2017,Carreno Busta P.
43445,1.31,1,1.087072625,3/4/2017,Nadal R.
45604,2.18,0,1.087044487,1/15/2018,Millman J.
50641,2.49,0,1.087034513,10/30/2019,Garin C.
56930,1.32,1,1.086997558,10/26/2022,Carreno Busta P.
45532,1.34,1,1.086952829,1/4/2018,Harrison R.
52422,1.74,1,1.086941755,3/11/2021,Herbert P.H.
45782,1.76,1,1.08690963,2/8/2018,Paire B.
53547,1.43,1,1.086891212,7/19/2021,Ymer M.
43216,1.32,1,1.086760703,2/14/2017,Cilic M.
44788,1.82,1,1.086710903,8/10/2017,Anderson K.
45182,1.25,1,1.086709114,10/5/2017,Zverev A.
45446,1.83,1,1.086708779,11/4/2017,Sock J.
53820,3.38,0,1.086693354,8/19/2021,Paire B.
49311,1.17,1,1.086586009,5/27/2019,De Minaur A.
58002,2.17,0,1.086580081,4/20/2023,Karatsev A.
54849,1.47,1,1.086557241,2/16/2022,Karatsev A.
43435,3.55,0,1.086519692,3/3/2017,Kyrgios N.
44498,1.4,1,1.086500986,7/18/2017,Kravchuk K.
43287,2.23,0,1.086391355,2/21/2017,Garcia-Lopez G.
48020,1.33,1,1.086358618,10/29/2018,Khachanov K.
51775,1.88,1,1.086350149,10/24/2020,Zverev A.
56653,2.76,0,1.086348474,9/28/2022,Andujar P.
55106,1.98,1,1.086283194,3/23/2022,Laaksonen H.
44499,1.36,1,1.086242643,7/18/2017,Groth S.
43289,1.83,1,1.086199952,2/21/2017,Struff J.L.
56778,1.58,1,1.086140835,10/11/2022,Giron M.
43787,1.34,1,1.086133645,4/26/2017,Lopez F.
48086,2.86,0,1.086125163,12/31/2018,Berdych T.
46322,1.48,1,1.0860791,4/16/2018,Herbert P.H.
55795,1.51,1,1.086076831,6/14/2022,Berrettini M.
56652,2.33,0,1.08598442,9/28/2022,Verdasco F.
53686,1.43,1,1.085974233,8/2/2021,Ivashka I.
53992,1.77,1,1.085954142,9/6/2021,Harris L.
46507,1.43,1,1.085921509,5/4/2018,Chung H.
46435,1.56,1,1.085899839,4/27/2018,Seppi A.
55130,2.7,0,1.085899039,3/25/2022,Kudla D.
47019,1.75,1,1.085889319,7/3/2018,Zeballos H.
46058,1.66,1,1.085888562,3/2/2018,Pouille L.
50626,1.35,1,1.085869766,10/29/2019,Zverev A.
56303,3.38,0,1.085857231,8/9/2022,Carreno Busta P.
42963,2.12,0,1.085838522,1/11/2017,Chardy J.
47073,1.43,1,1.085786437,7/5/2018,Simon G.
51824,1.71,1,1.085766753,10/30/2020,Tiafoe F.
57356,1.41,1,1.085757206,2/13/2023,Dimitrov G.
54223,2.05,0,1.085740384,10/19/2021,Musetti L.
50882,1.47,1,1.085712283,2/3/2020,Troicki V.
46277,1.25,1,1.085667174,4/10/2018,Pella G.
47027,1.47,1,1.085659245,7/3/2018,De Minaur A.
50473,1.36,1,1.085658126,10/14/2019,Tsonga J.W.
46650,1.27,1,1.085655733,5/21/2018,Pella G.
52439,3.56,0,1.085654276,3/12/2021,Bautista Agut R.
52739,1.39,1,1.085625142,4/19/2021,Gerasimov E.
48983,2.31,0,1.085618182,4/19/2019,Fognini F.
52369,2.18,0,1.085617617,3/8/2021,Galan D.E.
53705,1.36,1,1.085537853,8/4/2021,Opelka R.
54443,1.71,1,1.085494048,1/7/2022,Dimitrov G.
45376,2.29,0,1.085465268,10/26/2017,Gasquet R.
56432,1.52,1,1.085422145,8/25/2022,Van De Zandschulp B.
54484,1.64,1,1.085370275,1/12/2022,Goffin D.
53674,1.4,1,1.085347962,7/30/2021,Isner J.
43565,1.69,1,1.085347629,3/23/2017,Zeballos H.
44822,3.14,0,1.085326664,8/15/2017,Sugita Y.
52906,1.81,0,1.085321113,5/8/2021,Zverev A.
54686,1.84,1,1.085309901,2/3/2022,Ramos-Vinolas A.
48544,1.52,1,1.085277435,2/20/2019,Daniel T.
52461,1.39,1,1.085218393,3/15/2021,Gasquet R.
43493,1.4,1,1.085207391,3/12/2017,Pouille L.
56088,1.44,1,1.085170684,7/19/2022,Cerundolo F.
55441,1.25,1,1.085157118,5/2/2022,Monfils G.
51269,1.62,0,1.085126904,8/26/2020,Raonic M.
46027,2.56,0,1.085108375,2/28/2018,Harrison R.
45578,1.32,1,1.085079633,1/10/2018,Mannarino A.
52379,1.38,1,1.08502732,3/8/2021,Karatsev A.
57219,2.05,0,1.08495103,1/18/2023,Humbert U.
57370,1.39,1,1.0849432,2/14/2023,Mcdonald M.
45945,1.41,1,1.08490038,2/22/2018,Cuevas P.
47321,1.3,1,1.084881434,8/1/2018,Lopez F.
55038,1.42,1,1.084805419,3/12/2022,Van De Zandschulp B.
42941,1.76,1,1.084779471,1/9/2017,Elias G.
52000,3.13,0,1.08469818,2/1/2021,Moutet C.
56728,1.45,1,1.084592142,10/4/2022,Bublik A.
50165,5.27,0,1.08458896,8/27/2019,Stebe C.M.
43553,2.82,0,1.084551983,3/22/2017,Escobedo E.
56726,1.65,1,1.084508515,10/4/2022,Nardi L.
53287,1.39,1,1.084411608,6/21/2021,Vesely J.
53726,3.08,0,1.084376473,8/7/2021,Mcdonald M.
43302,2.55,0,1.084341547,2/21/2017,Zeballos H.
54360,1.51,1,1.084323052,11/7/2021,Fucsovics M.
55820,1.93,1,1.084276364,6/16/2022,Otte O.
55018,1.6,1,1.084262307,3/11/2022,Korda S.
50177,1.47,1,1.084226655,8/27/2019,Zverev A.
55334,1.36,1,1.084162318,4/19/2022,Musetti L.
48046,1.51,1,1.084149828,10/31/2018,Thiem D.
51075,1.36,1,1.084145457,2/18/2020,Johnson S.
47934,1.56,1,1.084111822,10/18/2018,Schwartzman D.
45162,1.61,1,1.084109896,10/3/2017,Mayer L.
53652,1.48,1,1.083942857,7/28/2021,Fritz T.
45904,1.68,1,1.083906283,2/20/2018,Krajinovic F.
48062,1.98,1,1.083897875,11/3/2018,Khachanov K.
57538,1.7,1,1.083888756,2/28/2023,Shapovalov D.
52332,2.75,0,1.083784583,3/3/2021,Kecmanovic M.
48882,2.06,0,1.083735847,4/9/2019,Galan D.E.
48643,1.96,0,1.083659213,2/27/2019,Isner J.
57617,1.49,1,1.083621951,3/8/2023,Ruusuvuori E.
52102,1.3,1,1.083567725,2/8/2021,Carreno Busta P.
52425,1.55,1,1.083561605,3/11/2021,Garin C.
56579,1.51,1,1.083548745,9/20/2022,Rinderknech A.
47837,1.51,1,1.083547657,10/9/2018,Edmund K.
43232,1.48,1,1.083543977,2/15/2017,Sousa J.
48007,1.81,1,1.083521183,10/26/2018,Kukushkin M.
51536,1.42,1,1.083511344,9/28/2020,Bedene A.
56236,1.28,1,1.083467255,8/3/2022,Van De Zandschulp B.
49913,1.72,1,1.083456956,7/31/2019,Isner J.
57523,1.56,1,1.083451808,2/27/2023,Cerundolo J.M.
51840,2.43,0,1.083369288,11/2/2020,Davidovich Fokina A.
54083,1.56,1,1.083347678,9/30/2021,Millman J.
42916,1.73,1,1.083316978,1/6/2017,Paire B.
48311,1.4,1,1.083312118,1/17/2019,Krajinovic F.
53596,1.96,1,1.083231592,7/22/2021,Paire B.
45090,1.53,1,1.083199887,9/25/2017,Sela D.
52562,2.75,0,1.083186359,3/26/2021,Norrie C.
53875,1.5,1,1.083180504,8/28/2021,Ivashka I.
47251,3.11,0,1.083118546,7/27/2018,Harrison R.
55636,2.31,0,1.083074808,5/24/2022,Johnson S.
57194,1.4,1,1.083039761,1/17/2023,Bonzi B.
53590,1.83,1,1.083023022,7/22/2021,Lajovic D.
56259,2.87,0,1.082954966,8/4/2022,Albot R.
47086,1.63,1,1.082943212,7/7/2018,Khachanov K.
43039,1.61,1,1.082931125,1/17/2017,Nishioka Y.
52981,2.82,0,1.082925255,5/18/2021,Cuevas P.
46136,1.39,1,1.082849072,3/13/2018,Querrey S.
52161,1.23,1,1.082793825,2/9/2021,Krajinovic F.
48977,2.57,0,1.082668211,4/18/2019,Pella G.
57814,1.24,1,1.082642595,4/4/2023,Kubler J.
57453,1.23,1,1.082634745,2/21/2023,Cressy M.
42876,2.2,0,1.082587949,1/3/2017,Schwartzman D.
54383,2.44,1,1.082567813,11/12/2021,Paul T.
53158,3,0,1.082555238,6/3/2021,Koepfer D.
49057,2.06,1,1.082509543,4/27/2019,Medvedev D.
45948,2.74,0,1.082488416,2/22/2018,Ivashka I.
48896,1.57,1,1.082451286,4/9/2019,Garcia-Lopez G.
51858,1.79,1,1.082433345,11/3/2020,Mannarino A.
44305,1.47,1,1.082432003,6/25/2017,Federer R.
45534,1.2,1,1.082430278,1/4/2018,Dimitrov G.
47403,2.8,0,1.082412213,8/8/2018,Ivashka I.
57454,1.44,1,1.082408164,2/21/2023,Goffin D.
54723,3.25,0,1.082407152,2/7/2022,Verdasco F.
56460,2.91,0,1.082389858,8/29/2022,Van Rijthoven T.
45616,1.27,1,1.082370084,1/15/2018,Schwartzman D.
50122,3.78,0,1.082331305,8/26/2019,Londero J.I.
44316,3.1,0,1.082331057,6/26/2017,Albot R.
57397,2.8,0,1.082274192,2/15/2023,De Minaur A.
50061,1.42,1,1.082237762,8/15/2019,Medvedev D.
53825,1.74,1,1.082196794,8/21/2021,Zverev A.
49894,1.61,1,1.082174009,7/30/2019,Kecmanovic M.
56938,3.04,0,1.082168917,10/27/2022,Giron M.
43911,1.6,1,1.08215986,5/8/2017,Haase R.
50926,1.7,1,1.082157004,2/6/2020,Duckworth J.
48377,3.94,0,1.082070739,2/6/2019,Berrettini M.
50862,1.61,1,1.082061572,1/25/2020,Wawrinka S.
56130,2.23,0,1.08200935,7/25/2022,Galan D.E.
57143,2.49,0,1.08196791,1/14/2023,Kwon S.W.
47617,1.23,1,1.081950738,8/31/2018,Isner J.
48501,1.25,1,1.081934752,2/16/2019,Schwartzman D.
55206,1.75,1,1.081919776,4/5/2022,Brouwer G.
51589,2.52,0,1.081915933,9/30/2020,Korda S.
47054,1.27,1,1.081899805,7/5/2018,Khachanov K.
56883,2.42,0,1.081875606,10/21/2022,Gasquet R.
52625,1.33,1,1.081875405,4/5/2021,Bedene A.
50131,1.9,0,1.081836044,8/26/2019,Carreno Busta P.
47230,1.55,1,1.081817467,7/25/2018,Bautista Agut R.
57117,1.62,1,1.081798878,1/11/2023,Goffin D.
44816,3.69,0,1.081754049,8/15/2017,Donaldson J.
45756,2.44,0,1.081707352,2/7/2018,Basic M.
46957,1.4,1,1.081700759,6/27/2018,Norrie C.
50956,2.65,0,1.081672221,2/8/2020,Pospisil V.
47805,2.44,0,1.08160827,10/4/2018,Basilashvili N.
51385,2.65,0,1.081578527,9/5/2020,Tiafoe F.
49242,2.75,0,1.081567532,5/21/2019,Johnson S.
54899,1.23,1,1.081465202,2/19/2022,Schwartzman D.
53668,2.93,0,1.081435777,7/29/2021,Nakashima B.
45136,2.41,0,1.081397425,9/30/2017,Istomin D.
44974,4.54,0,1.081391261,8/30/2017,Travaglia S.
57978,1.83,1,1.081390038,4/19/2023,Molcan A.
57012,3.24,0,1.081381239,11/4/2022,Rune H.
44474,1.23,1,1.081316177,7/10/2017,Cilic M.
50508,2.68,0,1.081299493,10/16/2019,Querrey S.
55540,1.51,1,1.081244692,5/15/2022,Djokovic N.
47713,1.34,1,1.081224388,9/25/2018,Shapovalov D.
45430,4.65,0,1.081200173,11/1/2017,Haase R.
47319,3.43,0,1.081185168,8/1/2018,Istomin D.
50733,1.39,1,1.081167454,1/15/2020,Humbert U.
45425,3.97,0,1.08116676,11/1/2017,Benneteau J.
57309,2.14,0,1.081129869,2/8/2023,Cecchinato M.
52471,1.5,1,1.08111248,3/16/2021,Shapovalov D.
44157,2.52,0,1.081078211,6/1/2017,Lopez F.
53393,3.05,0,1.081041717,6/30/2021,Fritz T.
49914,2.04,0,1.081020242,7/31/2019,Auger-Aliassime F.
47721,1.22,1,1.081003951,9/25/2018,Fritz T.
49213,2.49,0,1.080987112,5/16/2019,Struff J.L.
53857,1.43,1,1.08097032,8/25/2021,Ymer M.
46348,1.72,1,1.080945117,4/18/2018,Kohlschreiber P.
52385,3.17,0,1.080910635,3/9/2021,Rune H.
50654,1.72,0,1.080858946,11/1/2019,Shapovalov D.
44967,1.59,1,1.080828467,8/30/2017,Youzhny M.
47421,3.19,0,1.080806217,8/11/2018,Tsitsipas S.
55140,2.98,0,1.080795446,3/26/2022,Kecmanovic M.
54477,2.41,0,1.0807852,1/11/2022,Kwon S.W.
48532,1.81,0,1.080780708,2/19/2019,Kyrgios N.
55803,2.15,0,1.080737117,6/14/2022,Bautista Agut R.
45842,2.05,0,1.080727816,2/14/2018,Bedene A.
46476,1.63,1,1.080712115,5/1/2018,Carballes Baena R.
57391,1.19,1,1.080691478,2/15/2023,Giron M.
51944,2.86,0,1.080656217,1/8/2021,Karlovic I.
57000,1.33,1,1.080593879,11/2/2022,Tsitsipas S.
43475,1.24,1,1.080571982,3/11/2017,Goffin D.
48807,1.29,1,1.080561702,3/22/2019,Isner J.
56045,2.21,0,1.080544478,7/13/2022,Duckworth J.
43901,1.3,1,1.080537899,5/7/2017,Goffin D.
57069,2.3,0,1.08050315,1/4/2023,Bonzi B.
44046,1.19,1,1.080502421,5/24/2017,Wawrinka S.
53979,1.78,1,1.080460635,9/4/2021,Brooksby J.
46445,2.64,0,1.08040946,4/30/2018,Daniel T.
50187,2.33,0,1.080405457,8/28/2019,Laaksonen H.
45264,1.41,1,1.080373006,10/16/2017,Bublik A.
54814,1.48,1,1.080334845,2/14/2022,Kwon S.W.
56294,1.58,1,1.080322209,8/9/2022,Norrie C.
46270,3.59,0,1.080305038,4/10/2018,Basic M.
57109,1.57,1,1.080278564,1/10/2023,Lehecka J.
46767,1.24,1,1.080228048,5/31/2018,Isner J.
45562,1.34,1,1.080209215,1/9/2018,Lopez F.
45781,1.69,1,1.080202044,2/8/2018,Melzer G.
52058,1.27,1,1.080138564,2/3/2021,Hurkacz H.
48505,2.33,0,1.080104652,2/17/2019,Cecchinato M.
46060,1.34,1,1.080072511,3/3/2018,Anderson K.
46538,3.73,0,1.080062115,5/8/2018,Lajovic D.
46792,1.36,1,1.080059939,6/2/2018,Goffin D.
47807,1.61,1,1.079985972,10/5/2018,Edmund K.
57634,4.04,0,1.079943324,3/9/2023,Wu T.L.
44056,1.23,1,1.079895189,5/25/2017,Kuznetsov An.
43527,3.45,0,1.079884155,3/15/2017,Kyrgios N.
54844,1.62,1,1.079761651,2/15/2022,Sonego L.
46520,2.4,0,1.079737625,5/5/2018,Sousa J.
57893,2.78,0,1.079736975,4/10/2023,Draper J.
47333,1.54,1,1.079705868,8/2/2018,Mannarino A.
52020,1.49,1,1.079703471,2/2/2021,Kukushkin M.
43131,1.84,1,1.079651258,2/7/2017,Paire B.
45821,1.62,1,1.079634434,2/13/2018,Chardy J.
56951,1.31,1,1.079618397,10/28/2022,Alcaraz C.
50321,1.78,0,1.079615399,9/25/2019,Thompson J.
51936,1.74,0,1.079582018,1/7/2021,Korda S.
51391,2.17,0,1.079576423,9/7/2020,Shapovalov D.
45744,2.34,0,1.079548405,2/6/2018,Chardy J.
48388,1.28,1,1.079482978,2/7/2019,Medvedev D.
55116,1.56,1,1.079441037,3/24/2022,Paul T.
55783,3.72,0,1.079384368,6/13/2022,Basilashvili N.
58059,1.67,1,1.079382565,4/24/2023,Zeppieri G.
46616,1.27,1,1.079353144,5/16/2018,Cilic M.
55810,2.51,0,1.079324797,6/15/2022,Ruusuvuori E.
48873,1.3,1,1.079306734,3/31/2019,Federer R.
44737,1.26,1,1.079194286,8/4/2017,Berdych T.
52504,2.47,1,1.079135632,3/18/2021,Musetti L.
54621,1.48,1,1.07908201,1/23/2022,Berrettini M.
46398,2.47,0,1.07905877,4/24/2018,Munar J.
47155,4.07,0,1.079045356,7/18/2018,Smyczek T.
46455,1.51,1,1.079021829,5/1/2018,Dutra Silva R.
54495,1.48,1,1.07898698,1/13/2022,Moutet C.
45084,2.29,0,1.078982247,9/23/2017,Gojowczyk P.
47656,1.37,1,1.078943229,9/18/2018,Dzumhur D.
56983,1.58,1,1.078912969,11/1/2022,Dimitrov G.
57940,1.73,1,1.078830563,4/17/2023,Cobolli F.
57720,1.5,1,1.078784562,3/22/2023,Daniel T.
