match,PSW,win0,confidence0,date,winner
18804,1.86,0,1.2285515052080156,2015-02-05,Darcis S.
27322,2.29,0,1.228310776948929,2018-04-28,Cecchinato M.
25299,2.11,0,1.22830331603686,2017-07-04,Zverev M.
17347,1.75,1,1.22829919308424,2014-06-18,Gasquet R.
31907,1.85,1,1.2282566224535307,2020-02-14,Carreno Busta P.
26656,1.79,0,1.2281849190592766,2018-02-08,Marterer M.
15250,1.38,1,1.2281572549683706,2013-08-02,Isner J.
35528,1.92,1,1.2280775451660155,2022-01-31,Goffin D.
21045,2.23,0,1.2277609631419182,2015-10-31,Sousa J.
16533,1.69,1,1.2277301994562149,2014-03-07,Harrison R.
14361,1.85,0,1.2276283361230578,2013-05-01,Troicki V.
27260,1.59,0,1.2275737896561623,2018-04-23,Karlovic I.
16534,1.61,1,1.2275062465667725,2014-03-07,Mathieu P.H.
35179,1.81,1,1.227368587553501,2021-10-28,Schwartzman D.
33154,1.74,1,1.2273625252246858,2021-02-24,Nishioka Y.
16621,1.85,0,1.2273598640163739,2014-03-20,Young D.
15170,2.31,0,1.2273226627281735,2013-07-26,Haase R.
26067,2.21,0,1.2272872269153594,2017-10-05,Johnson S.
35780,2.39,0,1.2272138599838527,2022-02-18,Bonzi B.
24093,1.95,1,1.2271755141019818,2017-02-14,Opelka R.
30688,1.59,1,1.2271722195829664,2019-07-23,Krajinovic F.
24554,1.78,0,1.2271173577308656,2017-04-13,Kohlschreiber P.
35870,1.93,1,1.2271027505397796,2022-02-25,Martinez P.
15908,2.07,0,1.2270586618355341,2013-11-09,Federer R.
35539,1.8,1,1.2270525169372557,2022-02-01,Krajinovic F.
14442,2.05,0,1.2269049985068186,2013-05-10,Berdych T.
28120,2.16,1,1.2268965035676958,2018-07-25,Berrettini M.
38403,1.82,0,1.2268958920240403,2023-02-25,Jarry N.
15386,1.44,1,1.226811810902187,2013-08-20,Verdasco F.
30536,1.75,0,1.2267918080091478,2019-07-03,Paire B.
37856,2.28,1,1.2267784863710403,2022-10-31,Isner J.
28072,1.71,1,1.226743322610855,2018-07-23,Daniel T.
14897,1.77,1,1.2267343385517597,2013-06-26,Verdasco F.
16992,1.85,1,1.2267306679061483,2014-05-11,Kohlschreiber P.
14456,1.77,1,1.2267029786109926,2013-05-13,Janowicz J.
22870,2.46,0,1.2264313774449485,2016-07-19,Baker B.
18897,2.37,0,1.226349725638117,2015-02-13,Young D.
11035,1.8,0,1.226333002001047,2012-02-02,Lacko L.
35595,1.96,1,1.2262433111667632,2022-02-05,Bublik A.
19291,2.55,1,1.2262350253760814,2015-04-07,Tipsarevic J.
19851,1.9,0,1.226229739529746,2015-06-09,Janowicz J.
28868,1.95,0,1.226178444964545,2018-10-24,Lajovic D.
33913,2.23,1,1.2261537875533104,2021-05-24,Cuevas P.
20205,1.66,1,1.2261218962669371,2015-07-23,Cuevas P.
26014,2.1,1,1.2260793909430505,2017-09-29,Pella G.
22754,1.51,1,1.225961225117956,2016-07-11,Mathieu P.H.
22795,2.07,1,1.2259217593073843,2016-07-13,Sela D.
33238,2.25,1,1.2259183824062347,2021-03-05,Kecmanovic M.
18202,1.56,1,1.2258565500804355,2014-10-01,Simon G.
14303,1.98,1,1.2257975327968595,2013-04-24,Paire B.
15101,2.18,1,1.225703729291757,2013-07-20,Fognini F.
25774,1.88,0,1.2256447154283523,2017-08-23,Fritz T.
37715,1.93,0,1.2256045893828074,2022-10-18,Borges N.
21545,2.89,0,1.225550308568137,2016-02-15,Haase R.
18529,2.4,0,1.2255371728113718,2015-01-07,Brown D.
30591,1.92,0,1.225350427031517,2019-07-15,Bedene A.
37044,1.62,1,1.2253000527620315,2022-07-26,Shelton B.
26850,1.85,0,1.2252956220081876,2018-02-23,Schwartzman D.
14174,1.94,1,1.2252936748663583,2013-04-10,Haase R.
22358,1.75,0,1.2252714022994042,2016-05-23,Chardy J.
32350,2.08,0,1.225264163698469,2020-09-17,Musetti L.
18966,1.84,1,1.225258069038391,2015-02-18,Karlovic I.
16860,2.22,0,1.2251862066984176,2014-04-24,Cilic M.
23835,1.84,0,1.2251426585018637,2017-01-10,Zverev M.
13864,1.69,1,1.2251354937894003,2013-02-23,Lopez F.
19911,2.45,0,1.225095068216324,2015-06-16,Kokkinakis T.
23463,1.56,1,1.225057691165379,2016-10-07,Kyrgios N.
27148,1.69,1,1.225037237065179,2018-04-10,Garcia-Lopez G.
19482,1.71,1,1.2249431215524673,2015-04-28,Gabashvili T.
31210,2.33,1,1.2249116156697273,2019-09-25,Sousa J.
15466,1.65,0,1.224870955824852,2013-08-28,Mayer L.
28246,1.81,1,1.2248052925722939,2018-08-04,Fognini F.
27454,1.8,0,1.2246568217873572,2018-05-10,Thiem D.
28007,2.02,1,1.2246424742539725,2018-07-17,Mahut N.
17663,1.83,1,1.224590988329479,2014-07-22,Struff J.L.
29222,2.06,0,1.2245508789022768,2019-01-22,Tsitsipas S.
28178,1.7,1,1.2245429432392119,2018-07-31,Djere L.
24787,2.0,0,1.2243914278915948,2017-05-07,Cilic M.
13645,1.74,0,1.2243810936808586,2013-02-05,Zeballos H.
20642,2.11,1,1.2243405690789224,2015-09-03,Garcia-Lopez G.
31683,1.81,1,1.2241808370749157,2020-01-21,Davidovich Fokina A.
16759,1.75,1,1.224162572622299,2014-04-14,Rosol L.
25567,1.83,1,1.2241568108797074,2017-08-02,Edmund K.
36852,2.41,0,1.2240782419272829,2022-06-29,Humbert U.
35412,1.69,1,1.224069189599582,2022-01-17,Bublik A.
31016,1.9,0,1.223981103658676,2019-08-26,Carreno Busta P.
33730,1.85,1,1.2239725314080716,2021-04-30,Cilic M.
17223,1.74,0,1.2239064055681228,2014-06-08,Nadal R.
37127,1.63,0,1.2238817417621612,2022-08-03,Cressy M.
23563,1.56,1,1.2238240293094091,2016-10-19,Cuevas P.
20370,1.53,1,1.223823542680059,2015-08-06,Cilic M.
16734,2.2,1,1.2237361460924148,2014-04-10,Granollers M.
11239,1.87,1,1.2237312991917135,2012-02-27,Sweeting R.
15423,2.25,0,1.223699479624629,2013-08-26,Dodig I.
19730,2.16,0,1.2235932321548462,2015-05-25,Coric B.
19019,1.72,0,1.2235833325982093,2015-02-24,Delbonis F.
38055,2.18,0,1.2235642565999711,2023-01-16,Watanuki Y.
37966,1.85,1,1.2235118567943575,2023-01-05,Korda S.
19391,1.93,0,1.2234731674194337,2015-04-18,Berdych T.
12181,2.08,0,1.2233494469097685,2012-06-23,Roddick A.
13960,1.98,1,1.2233071693181992,2013-03-02,Isner J.
17248,2.29,0,1.223301901817322,2014-06-10,Goffin D.
33371,2.06,0,1.2232310187816622,2021-03-17,Tiafoe F.
16043,2.05,0,1.2230339666775296,2014-01-09,Tomic B.
29665,2.3,1,1.2230276013414063,2019-03-20,Delbonis F.
27509,2.42,0,1.22298569721835,2018-05-17,Goffin D.
26080,1.98,0,1.2229295916855334,2017-10-06,Goffin D.
27734,1.8,0,1.2228434796631336,2018-06-14,Chardy J.
19755,1.59,1,1.222754383768354,2015-05-25,Stakhovsky S.
24733,1.78,0,1.2227327686548233,2017-05-02,Almagro N.
30182,1.95,1,1.2226561912894247,2019-05-27,Laaksonen H.
19822,1.68,1,1.222594804763794,2015-05-30,Cilic M.
20430,2.5,1,1.2224737107753754,2015-08-12,Sock J.
32479,2.52,0,1.2224440887144634,2020-09-30,Korda S.
31066,1.93,1,1.2221994839906691,2019-08-27,Thompson J.
25082,1.78,1,1.222131698472159,2017-06-12,Struff J.L.
20860,1.81,1,1.22209375670978,2015-10-12,Thiem D.
23613,1.85,1,1.222088257755552,2016-10-24,Karlovic I.
19679,3.08,0,1.2220170971325466,2015-05-19,Lajovic D.
28119,1.55,1,1.2219978447471347,2018-07-25,Bautista Agut R.
16909,1.38,1,1.2219910648890904,2014-05-01,Raonic M.
22684,1.81,1,1.2219343652044021,2016-06-29,Vesely J.
28098,2.01,0,1.2218715568383536,2018-07-24,Verdasco F.
11987,1.74,1,1.221871373483113,2012-05-30,Anderson K.
33363,1.55,1,1.2218659290245601,2021-03-16,Isner J.
34797,2.93,0,1.2218495529038567,2021-08-31,Svajda Z.
21057,1.63,1,1.2218489882775714,2015-11-02,Thiem D.
20216,2.09,0,1.2217796428288732,2015-07-23,Mathieu P.H.
22294,1.76,1,1.22171247618539,2016-05-16,Garcia-Lopez G.
28364,2.14,0,1.2216703874724253,2018-08-19,Djokovic N.
23382,1.92,0,1.22162115752697,2016-09-28,Tipsarevic J.
21090,1.62,1,1.2215042357785362,2015-11-06,Ferrer D.
34424,1.9,0,1.221463901698589,2021-07-17,Brooksby J.
23146,1.73,0,1.2214332795143128,2016-08-23,Millman J.
17885,1.46,1,1.2213735134260995,2014-08-13,Ferrer D.
18926,1.98,1,1.2213654854893683,2015-02-17,Montanes A.
31853,1.74,0,1.221286764740944,2020-02-10,Ruud C.
32310,1.88,1,1.2212840327194758,2020-09-11,Kecmanovic M.
34601,2.01,1,1.2212785528600216,2021-08-05,Nishikori K.
25241,1.97,1,1.221274838447571,2017-06-30,Mannarino A.
31485,1.7,1,1.2212717371327535,2019-10-25,Monfils G.
32277,2.17,0,1.221071396768093,2020-09-07,Shapovalov D.
17396,2.3,0,1.2209894255399703,2014-06-24,Kukushkin M.
22863,1.62,1,1.2209453906331744,2016-07-19,Fratangelo B.
22596,1.93,1,1.2206330387932913,2016-06-21,Cuevas P.
36227,1.86,1,1.220546919618334,2022-04-20,Tiafoe F.
23889,1.86,0,1.2203869257122277,2017-01-16,Chardy J.
15817,2.34,1,1.2203322958946226,2013-10-23,Kohlschreiber P.
37334,2.11,1,1.2202157966792582,2022-08-29,Garin C.
29216,2.22,1,1.2200840120315553,2019-01-20,Bautista Agut R.
18670,1.81,0,1.2200132403771082,2015-01-20,Pospisil V.
18635,1.79,1,1.2199645783220021,2015-01-19,Troicki V.
34667,2.24,1,1.2199490299224856,2021-08-16,Fognini F.
14867,1.66,1,1.2198358864443644,2013-06-25,Seppi A.
16479,1.66,1,1.2198196031366073,2014-02-26,Montanes A.
30978,2.23,1,1.2196964509040116,2019-08-20,Haase R.
22415,1.53,1,1.2196870498997825,2016-05-25,Karlovic I.
21233,1.6,1,1.219680459158761,2016-01-13,Sock J.
35503,2.17,0,1.2196497771143913,2022-01-22,Fritz T.
17513,2.33,0,1.2196235185435838,2014-07-08,Albot R.
25671,2.02,0,1.2195612645149232,2017-08-09,Donaldson J.
23719,1.77,1,1.2194901997702463,2016-11-14,Nishikori K.
12075,2.35,1,1.2194767002016307,2012-06-12,Troicki V.
11762,1.85,1,1.2193798169493677,2012-05-03,Rosol L.
32229,1.48,1,1.2193742704391481,2020-09-02,Mannarino A.
32939,2.06,1,1.219353978931904,2021-02-03,Chardy J.
13186,1.77,1,1.2193225147042954,2012-10-17,Cipolla F.
35643,2.05,1,1.2192912369966507,2022-02-09,Seppi A.
29456,2.33,1,1.2191849497457345,2019-02-21,Stakhovsky S.
31101,2.61,0,1.21917409658432,2019-08-30,Koepfer D.
34551,1.66,0,1.2191520273685457,2021-07-29,Altmaier D.
28030,2.69,0,1.2190988935743061,2018-07-18,Pospisil V.
34268,1.6,1,1.2190911610921222,2021-06-30,Fucsovics M.
14004,1.88,0,1.2190652686357497,2013-03-09,Nieminen J.
21636,2.24,0,1.2190281460966383,2016-02-22,Carballes Baena R.
20442,1.95,1,1.2190225571393964,2015-08-13,Isner J.
16826,1.72,0,1.219021657630801,2014-04-22,Berlocq C.
14343,1.81,0,1.2189909762144089,2013-04-29,Istomin D.
34649,1.97,1,1.2189108962814013,2021-08-12,Opelka R.
20946,2.27,1,1.218894308358431,2015-10-21,Gabashvili T.
28510,1.45,1,1.2188294734273637,2018-08-31,Anderson K.
29475,1.94,1,1.2188235357403754,2019-02-23,Tsitsipas S.
21955,1.79,1,1.2187301330055509,2016-04-08,Coric B.
12936,1.69,0,1.2185946770012377,2012-09-25,Tomic B.
22382,2.97,0,1.218588231716837,2016-05-24,Robert S.
26586,1.46,1,1.2185873423303877,2018-01-19,Dimitrov G.
30662,2.22,1,1.2185528576374056,2019-07-20,Londero J.I.
29675,2.15,0,1.2185102858713697,2019-03-21,Opelka R.
26084,1.87,0,1.2184500377178191,2017-10-07,Kyrgios N.
34417,1.75,0,1.218380682170391,2021-07-16,Brooksby J.
27666,1.74,0,1.21835688829422,2018-05-31,Zopp J.
19109,1.91,1,1.2183293923735619,2015-03-13,Jaziri M.
19156,2.07,0,1.218231848180294,2015-03-16,Kokkinakis T.
19286,1.63,1,1.2181949718793232,2015-04-06,Berlocq C.
22466,1.81,0,1.2181776121258736,2016-06-06,Groth S.
36967,2.05,0,1.2180931340903045,2022-07-19,Galan D.E.
19856,2.1,0,1.2180644528865814,2015-06-09,Melzer J.
25620,2.2,0,1.2180397272109986,2017-08-04,Nishikori K.
30072,2.16,1,1.218015002182552,2019-05-14,Struff J.L.
17782,1.77,1,1.217897704073361,2014-07-31,Granollers M.
28166,1.89,1,1.2177005204558373,2018-07-31,Baghdatis M.
34423,1.91,0,1.2176841795444489,2021-07-17,Anderson K.
23925,1.61,1,1.2176506739854813,2017-01-17,Nishioka Y.
21471,1.74,0,1.2174556151032447,2016-02-09,Granollers M.
34326,2.16,1,1.2174406385421757,2021-07-02,Khachanov K.
23213,1.75,1,1.217299196869135,2016-08-30,Granollers M.
34652,2.19,0,1.2172879103251866,2021-08-13,Opelka R.
13733,2.05,1,1.2172066939373811,2013-02-13,Russell M.
20657,2.85,0,1.2171780211584908,2015-09-05,Chardy J.
25063,1.71,0,1.2171501467625299,2017-06-04,Monfils G.
13047,1.64,0,1.2170812705904246,2012-10-03,Monaco J.
35569,1.84,0,1.2170352649688723,2022-02-03,Ramos-Vinolas A.
38013,1.91,0,1.216965275151389,2023-01-11,Lestienne C.
28973,1.81,1,1.2169103630383808,2018-12-31,Mmoh M.
24158,1.75,1,1.2169040143489838,2017-02-19,Tsonga J.W.
28428,2.07,0,1.216897785663605,2018-08-27,Simon G.
17967,2.09,0,1.2166484817011016,2014-08-25,Gojowczyk P.
31283,1.87,0,1.216597817838192,2019-10-03,Goffin D.
33551,1.93,1,1.2164222339647157,2021-04-09,Fritz T.
24658,1.72,1,1.2164054986408777,2017-04-25,Evans D.
16207,2.01,0,1.2163636296136038,2014-02-05,Brown D.
18591,2.23,0,1.2162520306450981,2015-01-13,Falla A.
38506,1.8,1,1.2160641431808472,2023-03-08,Safiullin R.
16805,2.35,0,1.2160476064682009,2014-04-20,Wawrinka S.
15785,1.95,1,1.2160470849701337,2013-10-19,Ferrer D.
27482,1.74,1,1.215957532780511,2018-05-14,Kohlschreiber P.
12576,2.16,0,1.2159390472514287,2012-08-01,Kamke T.
25012,1.99,1,1.21577654927969,2017-05-30,Istomin D.
38094,1.91,1,1.2157539367675783,2023-01-18,Fucsovics M.
15389,1.81,1,1.2156439619263013,2013-08-20,Tursunov D.
35673,2.07,0,1.21561142717089,2022-02-11,Lehecka J.
33886,2.12,1,1.2155389132102332,2021-05-20,Djere L.
24058,1.47,1,1.2155278623104095,2017-02-10,Zverev A.
35982,1.76,1,1.2155004705701555,2022-03-23,Coric B.
23348,1.61,1,1.2154862862825393,2016-09-23,Pouille L.
22483,1.85,1,1.2154854794343313,2016-06-07,Mannarino A.
26936,1.94,1,1.215398655278342,2018-03-01,Lopez F.
14552,1.83,1,1.215376156270504,2013-05-24,Montanes A.
26185,2.04,1,1.2152251582145692,2017-10-18,Medvedev D.
38277,2.02,0,1.2152247262001037,2023-02-15,Dimitrov G.
19505,1.68,0,1.215152286440134,2015-04-29,Gimeno-Traver D.
28398,2.61,0,1.215061620303563,2018-08-22,Andreozzi G.
16456,1.74,1,1.2150387622628893,2014-02-25,Lopez F.
36812,1.75,1,1.2150072157382965,2022-06-28,Broady L.
18203,1.72,1,1.2150040210996356,2014-10-01,Becker B.
24738,2.1,1,1.2148587204515935,2017-05-02,Harrison R.
18932,1.85,1,1.2147571921348572,2015-02-17,Struff J.L.
20276,1.88,1,1.214748091697693,2015-07-29,Berankis R.
11279,1.83,0,1.2147446478158235,2012-02-29,Berlocq C.
16030,1.46,1,1.2146422018323626,2014-01-08,Isner J.
28668,2.26,0,1.2144901807109514,2018-10-02,Cecchinato M.
33170,1.61,1,1.214247233271599,2021-02-25,Ramos-Vinolas A.
20325,1.58,1,1.2141851930958885,2015-08-03,Soeda G.
31108,1.95,0,1.214047023653984,2019-08-30,Chung H.
23197,1.69,0,1.2140271204710005,2016-08-29,Stakhovsky S.
19106,1.81,1,1.2140240955352783,2015-03-12,Smyczek T.
32248,2.1,1,1.214005672931671,2020-09-03,Berankis R.
36514,2.17,0,1.2139748468995095,2022-05-23,Krajinovic F.
30054,1.51,1,1.2139013741697584,2019-05-12,Djokovic N.
15061,2.41,0,1.213872449398041,2013-07-17,Karlovic I.
25022,1.88,0,1.2137560300827026,2017-05-31,Basilashvili N.
12837,2.15,1,1.2135725894144607,2012-09-01,Cilic M.
36960,1.79,1,1.2134953889250757,2022-07-18,Khachanov K.
18354,1.42,1,1.2134916811329977,2014-10-17,Ferrer D.
33561,1.91,1,1.2134756731987,2021-04-12,Paul T.
20844,1.53,1,1.213321876823902,2015-10-09,Nadal R.
35759,1.81,0,1.2133165189623834,2022-02-17,Bonzi B.
28610,1.89,0,1.2131842545100622,2018-09-25,Pospisil V.
30474,1.93,0,1.2131773232817649,2019-07-01,Cuevas P.
14991,1.77,1,1.2131509740650652,2013-07-10,Russell M.
33816,1.95,1,1.2131234385073184,2021-05-11,Nishikori K.
32740,1.96,1,1.2130855450630187,2020-11-03,Carreno Busta P.
26317,1.95,0,1.2130479477345941,2017-11-01,Isner J.
36729,1.89,0,1.213041255871455,2022-06-20,Draper J.
33630,1.83,1,1.212972346544266,2021-04-20,Kecmanovic M.
21500,2.73,0,1.2129500654765535,2016-02-10,Lajovic D.
37102,1.54,1,1.2128885757923127,2022-08-01,Popyrin A.
26711,2.24,0,1.2127396718093328,2018-02-13,Kohlschreiber P.
23615,1.81,0,1.212714484333992,2016-10-24,Khachanov K.
31178,1.89,0,1.2126715515255928,2019-09-20,Sousa J.
11812,1.43,1,1.2126397178002766,2012-05-09,Tipsarevic J.
26960,1.98,0,1.2126023411750793,2018-03-08,Marterer M.
24900,2.05,1,1.2124876633286474,2017-05-22,Seppi A.
24531,2.51,0,1.2124278812749048,2017-04-11,Quinzi G.
17265,2.32,1,1.2123302125930784,2014-06-11,Lopez F.
31478,1.5,1,1.2122673179422105,2019-10-24,Carreno Busta P.
36696,1.66,0,1.2121793117523194,2022-06-15,Kyrgios N.
16627,1.8,1,1.2121514171361925,2014-03-20,Roger-Vasselin E.
14079,1.93,1,1.2121430177489916,2013-03-21,Tursunov D.
22957,2.24,0,1.2121039653817813,2016-07-23,Haase R.
12802,2.03,0,1.2120767872674125,2012-08-30,Blake J.
33030,1.9,0,1.2120498844555445,2021-02-09,Sonego L.
33095,2.1,0,1.2118958471928327,2021-02-13,Mcdonald M.
31085,1.77,1,1.2118826029300689,2019-08-29,Isner J.
19020,2.47,0,1.2118586812700545,2015-02-24,Arguello F.
16392,3.37,0,1.2118542658431188,2014-02-20,Struff J.L.
12027,1.76,1,1.211817809513637,2012-06-02,Granollers M.
36614,1.83,0,1.211778570810954,2022-06-07,Griekspoor T.
32971,1.78,1,1.211750678845814,2021-02-05,Moutet C.
11861,2.34,0,1.2117123527526856,2012-05-15,Kubot L.
24250,1.99,0,1.2117043073688234,2017-02-27,Kohlschreiber P.
34673,2.13,0,1.21161367893219,2021-08-17,Cilic M.
36892,1.55,1,1.21160098527159,2022-07-03,Norrie C.
26954,1.75,1,1.211560732126236,2018-03-08,Lajovic D.
10740,2.05,0,1.2115587505201502,2012-01-03,Gremelmayr D.
15276,2.31,0,1.211505665779114,2013-08-06,Stepanek R.
18264,1.84,0,1.2114704346656802,2014-10-08,Youzhny M.
32314,1.87,1,1.211334520975749,2020-09-13,Kecmanovic M.
12363,2.18,0,1.2113024783134458,2012-07-11,Hajek J.
13520,1.81,0,1.2112814471125604,2013-01-14,Harrison R.
33176,1.88,1,1.2112283056974413,2021-02-26,Cilic M.
32783,1.87,0,1.2112211415171623,2020-11-09,Karatsev A.
17323,1.85,0,1.2111697969436646,2014-06-17,Nieminen J.
36146,1.53,1,1.2111487126350404,2022-04-11,Ramos-Vinolas A.
15156,1.63,1,1.2111275656734193,2013-07-25,Giraldo S.
14277,1.75,1,1.2111245815952618,2013-04-23,Bellucci T.
26803,3.03,0,1.2111199597801476,2018-02-20,Opelka R.
32672,1.68,1,1.2110859346389768,2020-10-26,Albot R.
23438,1.81,0,1.2110791915655137,2016-10-05,Mannarino A.
23702,2.0,1,1.2109827041625976,2016-11-03,Sock J.
33828,1.76,1,1.2109301853179932,2021-05-12,Sonego L.
30584,2.29,0,1.2108954886027745,2019-07-12,Federer R.
16238,1.73,0,1.2107859952747821,2014-02-07,Janowicz J.
16319,1.41,1,1.2106317076512743,2014-02-14,Lu Y.H.
26558,2.45,0,1.2106164872646334,2018-01-17,Karlovic I.
24631,1.88,1,1.210563781261444,2017-04-24,Dzumhur D.
30542,1.75,1,1.2104312454660733,2019-07-04,Fognini F.
10804,2.3,0,1.2103496646881102,2012-01-09,Kubot L.
38101,2.05,0,1.210349501669407,2023-01-18,Humbert U.
35713,2.24,0,1.2103204400539398,2022-02-15,Safiullin R.
30325,1.77,0,1.2103020982940993,2019-06-13,Garin C.
30515,1.69,1,1.2102995918478285,2019-07-02,Basilashvili N.
36012,2.46,0,1.2102786116940636,2022-03-25,Mcdonald M.
21851,2.16,1,1.21025927066803,2016-03-25,Paire B.
15567,2.52,0,1.2101106533408166,2013-09-18,Olivetti A.
26443,2.39,1,1.2101062594354153,2018-01-08,Medvedev D.
28861,1.93,0,1.2100490987300871,2018-10-23,Struff J.L.
24761,2.37,0,1.2098444422086079,2017-05-04,Chung H.
20445,2.28,0,1.2097845966475351,2015-08-14,Chardy J.
27544,1.47,1,1.2097825831174853,2018-05-22,Johnson S.
21953,1.91,1,1.2097447718381882,2016-04-08,Monaco J.
21040,1.74,1,1.2096325551612037,2015-10-30,Nadal R.
29725,2.13,0,1.2095562785863876,2019-03-23,Mayer L.
29812,1.93,1,1.2095429714520771,2019-04-13,Andujar P.
30531,2.01,0,1.2093875098228453,2019-07-03,Fabbiano T.
20057,1.51,1,1.209378369152546,2015-06-30,Tsonga J.W.
26674,2.35,0,1.2092994260787964,2018-02-09,Copil M.
14934,1.37,1,1.20925131218774,2013-07-01,Ferrer D.
21379,2.0,1,1.2092283964157104,2016-02-01,Montanes A.
37480,2.36,0,1.2090971244232995,2022-09-22,Tabilo A.
19986,1.74,1,1.2090619386945451,2015-06-24,Bolelli S.
28930,2.11,0,1.2090382392406462,2018-10-31,Dimitrov G.
26868,1.74,1,1.2089914441108702,2018-02-26,Baghdatis M.
17496,1.71,1,1.208954172900745,2014-07-07,Sela D.
24424,1.73,0,1.2089111165702342,2017-03-16,Carreno Busta P.
29319,1.86,1,1.2088745344877243,2019-02-12,Monfils G.
15063,2.3,0,1.208743989893368,2013-07-17,Delbonis F.
29138,1.65,1,1.2086804113217762,2019-01-15,Copil M.
11875,2.36,0,1.2086740955284665,2012-05-16,Granollers M.
15171,2.05,0,1.2086485075950621,2013-07-26,Hanescu V.
15451,1.93,1,1.208644338292735,2013-08-27,Kudla D.
16364,1.74,1,1.208612895011902,2014-02-18,Hewitt L.
16883,2.41,0,1.20858508178166,2014-04-28,Falla A.
19772,1.32,1,1.2085115483828954,2015-05-26,Cilic M.
37026,2.01,0,1.2084476645787559,2022-07-25,Sousa J.
21072,2.06,0,1.2083913495143257,2015-11-04,Troicki V.
26968,1.64,1,1.2082620930671693,2018-03-09,Sousa J.
18076,2.26,0,1.208214248120785,2014-09-02,Monfils G.
15500,2.13,0,1.2081553637981415,2013-08-30,Smyczek T.
14544,1.93,0,1.2081329250335693,2013-05-23,Roger-Vasselin E.
22463,1.8,1,1.2079290568828582,2016-06-03,Murray A.
10988,1.71,1,1.207838557107108,2012-01-31,Gil F.
26795,1.69,1,1.2078241066421782,2018-02-20,Simon G.
30332,1.61,0,1.2077773761749266,2019-06-14,Auger-Aliassime F.
21865,1.73,1,1.2077523693016599,2016-03-26,Cuevas P.
38496,1.97,1,1.20772135540843,2023-03-05,Jarry N.
37339,1.88,0,1.2076051568984987,2022-08-29,Moutet C.
19982,2.44,1,1.2075959295034406,2015-06-23,Cuevas P.
28318,2.05,1,1.20746832549572,2018-08-13,Gojowczyk P.
24488,2.11,1,1.2073949165642262,2017-03-25,Schwartzman D.
17854,1.83,0,1.2073812460899354,2014-08-10,Tsonga J.W.
18050,1.68,1,1.2073394536972049,2014-08-29,Anderson K.
27787,2.37,0,1.2073198109865186,2018-06-20,Khachanov K.
22526,1.9,0,1.2073106328397991,2016-06-14,Bautista Agut R.
18099,2.02,0,1.2072616454533167,2014-09-17,Mathieu P.H.
20439,2.26,0,1.2072349551320076,2015-08-13,Chardy J.
16550,1.81,0,1.2072146470099687,2014-03-08,Lorenzi P.
26303,1.48,1,1.207210044179644,2017-10-31,Schwartzman D.
14617,1.58,1,1.2071186120169506,2013-05-29,Querrey S.
26910,2.09,1,1.2070024012327196,2018-02-28,Sugita Y.
14875,1.5,1,1.2069696485996246,2013-06-25,Struff J.L.
16625,1.62,1,1.2069239958695004,2014-03-20,Lu Y.H.
33672,1.93,0,1.2068956035375595,2021-04-23,Berrettini M.
34581,1.74,0,1.2068248375058175,2021-08-03,Sock J.
34333,1.8,1,1.2068079435825347,2021-07-03,Auger-Aliassime F.
28183,1.68,1,1.206795802116394,2018-07-31,Copil M.
29739,1.55,1,1.2067501557724818,2019-03-25,Anderson K.
35100,2.05,0,1.206685714920362,2021-10-19,Mannarino A.
31570,1.83,0,1.2066547177944862,2020-01-07,Bedene A.
32662,1.88,1,1.2065895585219066,2020-10-24,Zverev A.
11123,1.58,1,1.2065805344922202,2012-02-17,Harrison R.
14715,1.91,1,1.2065744621413095,2013-06-11,Kamke T.
30276,2.2,0,1.2065275734663008,2019-06-02,Wawrinka S.
36854,2.12,0,1.2064643654227256,2022-06-29,Johnson S.
