match,PSW,win0,confidence0,date,winner
51736,1.58,1,1.190235234,10/20/2020,Davidovich Fokina A.
56608,1.37,1,1.190189625,9/23/2022,Evans D.
52430,2.05,0,1.190176221,3/12/2021,Galan D.E.
53402,2.11,1,1.190102135,6/30/2021,Chardy J.
55840,1.41,1,1.190089415,6/20/2022,Bonzi B.
50737,1.85,0,1.190003961,1/15/2020,Carreno Busta P.
53563,1.77,1,1.189985385,7/20/2021,Martin A.
54794,1.68,1,1.189742267,2/12/2022,Opelka R.
53465,2.16,0,1.189670062,7/12/2021,Hanfmann Y.
54477,2.43,0,1.189621912,1/11/2022,Mager G.
52739,1.53,1,1.189577422,4/19/2021,Chardy J.
47727,2.94,0,1.189564171,9/25/2018,Harris L.
57674,2.29,0,1.189546365,3/12/2023,Davidovich Fokina A.
46671,1.77,1,1.189450861,5/24/2018,Simon G.
45407,2.08,0,1.189447821,10/30/2017,Gojowczyk P.
57308,2.14,1,1.189426303,2/8/2023,Cecchinato M.
49078,2.16,0,1.189375671,4/30/2019,Chardy J.
45081,2.15,0,1.1892896,9/23/2017,Dzumhur D.
47270,1.75,1,1.189167202,7/30/2018,Hurkacz H.
49109,1.56,1,1.189119385,5/4/2019,Cuevas P.
49020,2.07,1,1.188813618,4/24/2019,Sinner J.
46945,1.96,0,1.188800996,6/26/2018,Norrie C.
45942,2.91,0,1.188746392,2/21/2018,Jarry N.
57168,2.86,0,1.188743205,1/16/2023,Shang J.
43817,1.63,1,1.188665556,4/30/2017,Pouille L.
50698,1.63,1,1.188644628,1/10/2020,Rublev A.
54390,1.6,1,1.188598617,11/16/2021,Medvedev D.
42875,1.43,1,1.188561114,1/3/2017,Bhambri Y.
53114,1.74,1,1.188560121,6/1/2021,Kohlschreiber P.
53873,1.5,1,1.188483059,8/28/2021,Ivashka I.
43742,2.12,0,1.188467158,4/22/2017,Ramos-Vinolas A.
57968,1.8,1,1.188452353,3/30/2023,Kopriva V.
52987,1.96,1,1.188382573,5/19/2021,Rinderknech A.
51897,1.42,1,1.188344648,11/9/2020,Gerasimov E.
57346,2.22,1,1.188297163,2/11/2023,Isner J.
48208,1.32,1,1.188284525,1/10/2019,De Minaur A.
55338,2.38,0,1.188266246,4/20/2022,Monteiro T.
50991,2.51,1,1.188217816,2/12/2020,Auger-Aliassime F.
49735,1.32,1,1.188155133,7/16/2019,Delbonis F.
56322,2.87,0,1.188055255,8/11/2022,Evans D.
44205,2.62,0,1.188007325,6/13/2017,Paire B.
51552,1.59,1,1.187862552,9/28/2020,Herbert P.H.
46055,1.77,0,1.187670304,3/2/2018,Del Potro J.M.
49975,3.04,0,1.187648506,8/5/2019,Ivashka I.
45884,1.35,1,1.187626584,2/17/2018,Thiem D.
44684,1.61,1,1.187578215,8/2/2017,Sandgren T.
56480,2.09,0,1.18754816,8/30/2022,Popyrin A.
53719,1.43,1,1.187508612,8/6/2021,Brooksby J.
44554,1.78,0,1.18746315,7/21/2017,Verdasco F.
53216,2.8,0,1.187376367,6/11/2021,Djokovic N.
55590,1.63,1,1.187341722,5/20/2022,Norrie C.
50805,2.71,0,1.1873057,1/21/2020,Lajovic D.
50736,3.83,0,1.187300451,1/15/2020,Bolt A.
43335,2.53,0,1.187297511,2/23/2017,Ruud C.
44062,2.04,0,1.1871997,5/27/2017,Tsonga J.W.
51808,1.44,1,1.187184604,10/28/2020,Kukushkin M.
51311,2.53,0,1.187100928,9/1/2020,Nagal S.
44633,2.5,0,1.187004305,7/28/2017,Hanfmann Y.
55791,3.53,0,1.186997461,6/14/2022,Peniston R.
47279,1.28,1,1.186959446,7/31/2018,Murray A.
57721,2.1,0,1.186932235,3/17/2023,Shevchenko A.
48862,2.36,0,1.186911094,3/26/2019,Coric B.
52013,1.41,1,1.186768402,2/1/2021,Anderson K.
44867,1.65,1,1.186736856,8/21/2017,Zeballos H.
45797,3.8,0,1.18669308,2/10/2018,Basic M.
48146,1.68,1,1.186692341,1/3/2019,Nishikori K.
48465,1.63,1,1.18668356,2/13/2019,Cecchinato M.
45565,2.2,1,1.18665852,1/9/2018,Paire B.
44393,1.95,1,1.186640212,7/4/2017,Lajovic D.
45599,3.16,0,1.186622421,1/13/2018,Bautista Agut R.
45636,2.18,0,1.186492266,1/16/2018,Medvedev D.
54742,1.49,1,1.186414983,2/8/2022,Delbonis F.
49557,1.6,1,1.186398506,6/26/2019,Tomic B.
50171,1.68,1,1.186262319,8/27/2019,Popyrin A.
51531,1.84,1,1.18617498,9/27/2020,Rublev A.
45540,2.6,0,1.186140794,1/5/2018,Monfils G.
49549,1.69,1,1.186085706,6/26/2019,Fabbiano T.
46237,1.54,1,1.186066217,3/26/2018,Anderson K.
57000,1.33,1,1.185980733,11/2/2022,Tsitsipas S.
47175,2.04,0,1.185957482,7/20/2018,Verdasco F.
50769,1.64,1,1.185957087,1/21/2020,Herbert P.H.
55988,1.69,1,1.185924844,7/1/2022,Goffin D.
45846,2.35,0,1.185902366,2/14/2018,Escobedo E.
43937,1.71,0,1.185902159,5/10/2017,Nishikori K.
47555,1.78,0,1.185858803,8/28/2018,Mahut N.
46315,2.38,1,1.185637834,4/15/2018,Zverev M.
46975,1.56,1,1.185621681,6/29/2018,Zverev M.
45571,2.19,0,1.18558413,1/10/2018,Lorenzi P.
48836,2.27,1,1.185543483,3/23/2019,Krajinovic F.
53048,1.85,1,1.185481138,5/26/2021,Cecchinato M.
57074,3.07,0,1.185444595,1/5/2023,Griekspoor T.
46602,2.23,1,1.185438024,5/15/2018,Shapovalov D.
47206,2.1,1,1.185426927,7/24/2018,Millman J.
57194,1.4,1,1.185223305,1/17/2023,Bonzi B.
57505,3.54,0,1.185213401,2/24/2023,Bonzi B.
53615,1.98,0,1.185199865,7/23/2021,Alcaraz C.
48264,3.23,0,1.185183287,1/15/2019,Bolt A.
45977,2.04,0,1.185143308,2/25/2018,Khachanov K.
45653,1.51,1,1.185105849,1/16/2018,Benneteau J.
55761,1.44,1,1.185101125,6/10/2022,Berrettini M.
51213,2.77,0,1.185076009,2/29/2020,Seyboth Wild T.
55502,1.41,1,1.185036441,5/10/2022,Ruud C.
54114,2.6,0,1.18502494,10/7/2021,Pella G.
55651,1.75,1,1.184999455,5/24/2022,Ruusuvuori E.
51039,3.54,0,1.184953188,2/15/2020,Sousa P.
53864,1.76,1,1.184952424,8/25/2021,Tiafoe F.
54288,1.42,1,1.184942333,10/27/2021,Berrettini M.
53741,2.9,0,1.18487016,8/10/2021,Basilashvili N.
52364,1.29,1,1.184793127,3/7/2021,Rublev A.
53603,1.83,1,1.184784143,7/22/2021,Lajovic D.
45346,1.83,1,1.184678471,10/23/2017,Shapovalov D.
52952,1.38,1,1.184579092,5/13/2021,Tsitsipas S.
44220,1.44,1,1.184491862,6/14/2017,Bedene A.
44958,1.61,1,1.184374452,8/30/2017,Troicki V.
43185,2.75,0,1.18436979,2/11/2017,Zverev A.
44719,1.84,1,1.184262888,8/3/2017,Ofner S.
46907,2.11,0,1.184213179,6/21/2018,Mannarino A.
53896,1.65,1,1.184169153,8/30/2021,Zapata Miralles B.
48035,1.74,1,1.184158327,10/30/2018,Verdasco F.
49634,2.16,0,1.184156588,7/2/2019,Koepfer D.
50390,1.82,1,1.184122648,10/2/2019,Pouille L.
53112,1.43,1,1.184106703,5/31/2021,Medvedev D.
51034,2.59,0,1.18409698,2/15/2020,Sousa P.
46461,2.73,0,1.184015192,5/1/2018,Cecchinato M.
50973,1.62,1,1.183917144,2/11/2020,Kwon S.W.
43569,1.48,1,1.1838544,3/23/2017,Lu Y.H.
49734,1.65,1,1.183710348,7/16/2019,Sousa J.
50505,1.98,1,1.183683081,10/16/2019,Krajinovic F.
52469,1.93,1,1.183605923,3/16/2021,Karatsev A.
47929,2.92,0,1.183601714,10/18/2018,Gulbis E.
55109,3.8,0,1.183594564,3/24/2022,Kukushkin M.
56389,1.28,1,1.183557892,8/19/2022,Alcaraz C.
48961,1.49,1,1.183500825,4/17/2019,Zverev A.
45022,2.87,0,1.183492731,9/4/2017,Rublev A.
45431,1.95,1,1.18335695,11/1/2017,Isner J.
43037,1.9,1,1.183175763,1/17/2017,Berlocq C.
50076,1.88,1,1.183132088,8/18/2019,Harris L.
48884,1.48,1,1.183117957,4/9/2019,Haase R.
57142,1.48,1,1.183102179,1/13/2023,Gasquet R.
47073,2.02,0,1.183061641,7/5/2018,Tiafoe F.
54410,2.15,1,1.183053965,1/4/2022,Ymer M.
55234,2.04,0,1.183006669,4/8/2022,Molcan A.
46231,2.27,0,1.182967799,3/25/2018,Sousa J.
44796,2.05,1,1.18295861,8/11/2017,Mannarino A.
46528,2.01,1,1.182853642,5/7/2018,Lopez F.
55926,1.75,1,1.182835417,6/28/2022,Broady L.
49649,2.01,0,1.182797128,7/3/2019,Fabbiano T.
57624,2.61,0,1.182781777,3/9/2023,Martinez P.
45078,1.85,1,1.182781469,9/22/2017,Basilashvili N.
52920,1.74,1,1.182694603,5/10/2021,Nishikori K.
43847,3.34,0,1.182607938,5/2/2017,Fratangelo B.
43684,1.72,0,1.182512689,4/15/2017,Kohlschreiber P.
47735,1.93,1,1.182444941,9/26/2018,Tomic B.
56722,1.45,1,1.182428039,10/4/2022,Bublik A.
51193,3.05,0,1.182352973,2/27/2020,Seyboth Wild T.
55250,2.18,0,1.182278778,4/10/2022,Lajovic D.
45715,2.4,0,1.182140101,1/21/2018,Dimitrov G.
44882,1.96,0,1.182126908,8/22/2017,Coric B.
54764,1.83,0,1.182110581,2/9/2022,Mannarino A.
45553,1.85,1,1.18208368,1/8/2018,Berankis R.
47651,1.48,1,1.181984509,9/9/2018,Djokovic N.
46392,2.5,0,1.181970852,4/24/2018,Bublik A.
53728,2.04,0,1.181967151,8/9/2021,Millman J.
54965,1.52,1,1.18195636,2/24/2022,Ramos-Vinolas A.
46084,2.54,0,1.18193392,3/9/2018,Kicker N.
49642,2.73,0,1.181903696,7/3/2019,Pella G.
43837,2.55,0,1.181836438,5/2/2017,Copil M.
50043,1.69,1,1.181756071,8/13/2019,Goffin D.
44266,1.47,1,1.181723943,6/20/2017,Nishikori K.
46157,1.26,1,1.181714408,3/16/2018,Del Potro J.M.
52329,1.62,1,1.18154109,3/2/2021,Delbonis F.
45581,2.25,0,1.18152823,1/10/2018,Chung H.
52290,1.71,1,1.181512178,2/26/2021,Bublik A.
56839,3.68,0,1.18143384,10/18/2022,Stricker D.
46840,2.07,0,1.181415801,6/13/2018,Copil M.
48424,2.11,0,1.181380739,2/11/2019,Kukushkin M.
44398,1.44,1,1.181362896,7/4/2017,Thiem D.
51683,1.75,1,1.181302324,10/14/2020,Harris L.
55214,2,0,1.181110588,4/6/2022,Garin C.
47358,1.9,1,1.181105311,8/3/2018,Norrie C.
52809,2.25,1,1.181056861,4/27/2021,Basilashvili N.
57491,2.42,0,1.181028171,2/23/2023,Zapata Miralles B.
50211,1.52,1,1.180925524,8/29/2019,Zverev A.
54530,3.47,0,1.18091259,1/17/2022,Vukic A.
47463,1.32,1,1.180811597,8/16/2018,Del Potro J.M.
56063,1.71,1,1.180767348,7/15/2022,Cerundolo F.
43919,1.62,1,1.180642714,5/9/2017,Zverev A.
57387,1.48,1,1.180621665,2/15/2023,Cressy M.
52342,2.27,0,1.180621284,3/3/2021,Paul T.
46053,1.48,1,1.180596373,3/2/2018,Fognini F.
43583,3.64,0,1.180574506,3/24/2017,Chardy J.
44019,2.05,1,1.180529788,5/22/2017,Seppi A.
52607,2.45,0,1.180478252,3/30/2021,Korda S.
55243,2.68,0,1.180457768,4/9/2022,Opelka R.
55628,2.17,0,1.180409993,5/23/2022,Krajinovic F.
50287,1.55,1,1.180393214,9/19/2019,Basilashvili N.
53892,2.44,0,1.180358938,8/30/2021,Lajovic D.
45164,2.62,0,1.180354133,10/3/2017,Rublev A.
47114,2.14,0,1.180349624,7/16/2018,Ruud C.
52282,2.53,0,1.180193405,2/25/2021,Gojowczyk P.
47014,1.67,1,1.180151903,7/3/2018,Kukushkin M.
48594,2.44,0,1.180022628,2/24/2019,Albot R.
49228,1.74,1,1.18001817,5/20/2019,Fritz T.
50292,1.66,1,1.179989645,9/20/2019,Coric B.
47009,1.83,1,1.179910769,7/2/2018,Karlovic I.
57813,1.9,0,1.179885941,3/25/2023,Kecmanovic M.
48820,2.35,1,1.179752799,3/22/2019,Ferrer D.
57029,1.37,1,1.179740633,11/18/2022,Djokovic N.
43768,1.83,1,1.179726675,4/25/2017,Stakhovsky S.
54249,1.34,1,1.179625143,10/22/2021,Brooksby J.
51656,3.13,0,1.179560085,10/12/2020,Norrie C.
46972,2.74,0,1.179556484,6/28/2018,Cecchinato M.
47612,2.73,0,1.179514405,8/30/2018,Millman J.
54879,1.71,1,1.179497142,2/17/2022,Khachanov K.
44760,1.99,0,1.179460402,8/7/2017,Haase R.
45769,1.71,1,1.179397375,2/8/2018,Muller G.
54936,1.3,1,1.179312485,2/22/2022,Isner J.
43404,1.93,1,1.179204225,3/1/2017,Dzumhur D.
42978,2.27,0,1.179168012,1/13/2017,Muller G.
47911,1.62,1,1.179167823,10/17/2018,Mannarino A.
54256,2.1,0,1.179156355,10/23/2021,Karatsev A.
47235,2.16,0,1.179034858,7/25/2018,Berrettini M.
50178,1.36,1,1.178907479,8/27/2019,Verdasco F.
49280,1.77,0,1.178852188,5/26/2019,Djere L.
54094,1.56,1,1.178835892,9/30/2021,Millman J.
56749,1.84,0,1.178832881,10/6/2022,Khachanov K.
57014,1.45,1,1.17872837,11/4/2022,Tsitsipas S.
51246,2.55,0,1.178640868,8/24/2020,Struff J.L.
47746,2.26,0,1.178611104,9/28/2018,Nishioka Y.
47709,2.66,0,1.178561633,9/24/2018,Ramos-Vinolas A.
54850,1.92,1,1.178522289,2/16/2022,Bonzi B.
54737,2.74,0,1.178444263,2/8/2022,Musetti L.
45596,1.94,1,1.178387452,1/12/2018,Medvedev D.
56417,1.58,1,1.178349755,8/23/2022,Fognini F.
48771,1.41,1,1.178240869,3/14/2019,Monfils G.
44460,3.06,0,1.178148398,7/7/2017,Bautista Agut R.
49679,1.31,1,1.178053134,7/6/2019,Querrey S.
49907,1.87,0,1.177940045,7/31/2019,Tsonga J.W.
44352,2.01,0,1.177896636,6/29/2017,Medvedev D.
47841,1.51,1,1.177884095,10/9/2018,Edmund K.
48960,1.49,1,1.17783158,4/16/2019,Simon G.
44742,1.33,1,1.177801608,8/5/2017,Zverev A.
45269,1.76,1,1.177789362,10/17/2017,Seppi A.
46513,1.8,1,1.177769694,5/4/2018,Kohlschreiber P.
44866,1.74,1,1.177717673,8/21/2017,Dzumhur D.
43062,1.44,1,1.177655141,1/18/2017,Jaziri M.
47747,1.5,1,1.177550478,9/28/2018,Herbert P.H.
54510,1.36,1,1.17752327,1/17/2022,Koepfer D.
50663,3.19,0,1.177424804,11/11/2019,Zverev A. 
54481,1.56,1,1.177386729,1/12/2022,Nakashima B.
57048,1.97,0,1.177313561,1/2/2023,Kokkinakis T.
51721,2.02,0,1.177311834,10/17/2020,Auger-Aliassime F.
47436,2.06,0,1.177271272,8/14/2018,Mayer L.
55394,1.29,1,1.17726519,4/26/2022,Baez S.
56633,2.66,0,1.177257222,9/27/2022,Vukic A.
55956,3.45,0,1.177238684,6/29/2022,Isner J.
43669,1.51,1,1.177065815,4/13/2017,Isner J.
54763,2.06,0,1.177027424,2/9/2022,Norrie C.
53982,3.51,0,1.176674366,9/4/2021,Tiafoe F.
56902,1.41,1,1.176664243,10/24/2022,Cerundolo F.
51819,1.55,1,1.176620367,10/29/2020,Mcdonald M.
45333,1.47,1,1.176537133,10/21/2017,Schwartzman D.
51253,1.53,1,1.176435584,8/24/2020,Goffin D.
47756,2.68,0,1.176416838,9/29/2018,Nishioka Y.
46173,1.87,1,1.176390621,3/21/2018,Vesely J.
50099,2.01,0,1.176352021,8/20/2019,Lee D.H.
49390,2.2,0,1.176347354,6/2/2019,Wawrinka S.
43683,1.64,1,1.176346232,4/14/2017,Vesely J.
54841,2.23,0,1.176325119,2/15/2022,Monteiro T.
55023,1.99,1,1.176254735,3/12/2022,Bonzi B.
54651,1.87,1,1.176065455,2/1/2022,Simon G.
45274,1.41,1,1.176038606,10/17/2017,Fognini F.
45106,2.44,0,1.175965729,9/26/2017,Pella G.
55823,1.4,1,1.175760472,6/17/2022,Berrettini M.
46547,4.1,0,1.175726362,5/8/2018,Haase R.
53217,1.68,1,1.17571352,6/11/2021,Shapovalov D.
53277,2.41,1,1.175707895,6/19/2021,Humbert U.
55397,2.64,0,1.175589339,4/27/2022,Basilashvili N.
45456,2.84,0,1.175517282,11/16/2017,Sock J.
49161,1.68,1,1.175380054,5/9/2019,Cilic M.
44649,2.11,0,1.175326763,7/30/2017,Harrison R.
55613,4.13,0,1.175297492,5/22/2022,Bedene A.
42943,1.43,1,1.175274835,1/9/2017,Harrison R.
50687,1.31,1,1.17524914,1/7/2020,Kukushkin M.
49857,1.83,1,1.175173467,7/27/2019,Rublev A.
46092,2.51,0,1.175092711,3/10/2018,Fritz T.
50771,1.62,1,1.17507203,1/21/2020,Gojowczyk P.
44552,2.15,1,1.17504681,7/21/2017,Fratangelo B.
48118,1.74,0,1.175026346,1/2/2019,Berdych T.
55235,1.88,1,1.174929217,4/8/2022,Fritz T.
52463,1.55,1,1.174918912,3/16/2021,Isner J.
56843,2.5,0,1.174800591,10/18/2022,Bellier A.
43928,2.02,1,1.174756018,5/10/2017,Zverev A.
53205,1.57,1,1.174672745,6/10/2021,Auger-Aliassime F.
49130,1.77,1,1.174654806,5/7/2019,Millman J.
56337,2.03,1,1.174643937,8/13/2022,Hurkacz H.
56097,1.47,1,1.174617292,7/19/2022,Thiem D.
57211,2.05,1,1.174615772,1/18/2023,Cerundolo F.
43554,2.33,0,1.174592454,3/22/2017,Fognini F.
53847,1.44,1,1.174588533,8/24/2021,Evans D.
47503,1.43,1,1.174555613,8/21/2018,Johnson S.
49990,2.96,0,1.174517788,8/7/2019,Hurkacz H.
53189,1.72,1,1.17447434,6/8/2021,Basilashvili N.
46825,2.94,0,1.174444715,6/12/2018,Mcdonald M.
56017,1.28,1,1.174431774,7/10/2022,Djokovic N.
43237,1.94,1,1.174351831,2/16/2017,Melzer G.
54743,1.99,1,1.174330117,2/8/2022,Andujar P.
46257,1.7,1,1.174320465,4/9/2018,Fratangelo B.
55826,1.33,1,1.174249616,6/17/2022,Medvedev D.
54892,2.39,0,1.174248571,2/18/2022,Bonzi B.
45118,2.06,1,1.174220613,9/27/2017,Dzumhur D.
54826,1.51,1,1.174211717,2/15/2022,Rune H.
52702,1.97,1,1.174152131,4/14/2021,Carreno Busta P.
54921,2.25,1,1.174133617,2/22/2022,Mcdonald M.
57384,1.59,1,1.174129341,2/14/2023,Munar J.
49987,2.43,1,1.173943841,8/6/2019,Evans D.
50749,2.01,0,1.173932602,1/17/2020,Humbert U.
46724,1.5,1,1.173659988,5/28/2018,Gulbis E.
45509,2.2,0,1.173630771,1/3/2018,Paire B.
48690,2.3,0,1.173602202,3/7/2019,Auger-Aliassime F.
55510,1.66,1,1.173578288,5/10/2022,Schwartzman D.
52438,1.41,1,1.173565186,3/12/2021,Humbert U.
54051,2.13,0,1.173500428,9/25/2021,Carreno Busta P.
45663,1.59,1,1.173456701,1/16/2018,Marterer M.
55247,1.53,1,1.173454036,4/10/2022,Davidovich Fokina A.
45675,1.56,1,1.173410572,1/17/2018,Tsonga J.W.
45286,1.36,1,1.173342505,10/17/2017,Ferrer D.
52799,1.95,1,1.173305499,4/25/2021,Berrettini M.
54100,1.33,1,1.173239447,10/1/2021,Rublev A.
56574,2.58,0,1.173225,9/20/2022,Basilashvili N.
46637,1.87,1,1.173210694,5/20/2018,Seppi A.
56158,1.62,1,1.173199639,7/26/2022,Shelton B.
43885,1.78,1,1.173127474,5/5/2017,Carreno Busta P.
57438,1.44,1,1.173095692,2/20/2023,Djere L.
46006,1.81,1,1.17309163,2/27/2018,Jarry N.
51392,1.46,1,1.173035305,9/7/2020,De Minaur A.
44329,2.94,0,1.173009488,6/28/2017,Medvedev D.
43059,2.95,0,1.172994056,1/18/2017,Lacko L.
47384,1.78,1,1.172985376,8/7/2018,Fognini F.
52829,1.44,1,1.172668868,4/28/2021,Cilic M.
54698,1.81,1,1.172644869,2/4/2022,Ymer E.
43080,1.56,1,1.17264332,1/20/2017,Federer R.
49871,1.56,1,1.172584124,7/29/2019,Mannarino A.
52541,3.32,0,1.172582262,3/25/2021,Dzumhur D.
56086,2.05,1,1.17255278,7/19/2022,Galan D.E.
48250,1.64,0,1.172500237,1/15/2019,Pouille L.
53836,1.31,1,1.172444955,8/23/2021,Ivashka I.
44579,1.81,1,1.172395063,7/25/2017,Albot R.
46197,1.51,1,1.17238248,3/23/2018,Nishikori K.
49056,3.38,0,1.172381609,4/27/2019,Thiem D.
56601,2.15,0,1.172378758,9/22/2022,Bublik A.
44054,2.74,0,1.172305603,5/25/2017,Zverev M.
45066,1.32,1,1.172278988,9/21/2017,Istomin D.
52311,1.6,1,1.172246347,3/1/2021,Fucsovics M.
52247,1.69,0,1.172179757,2/23/2021,Etcheverry T.
48636,1.72,1,1.172162233,2/27/2019,Pella G.
56260,2.54,1,1.172111292,8/4/2022,Johnson S.
55441,1.25,1,1.172084223,5/2/2022,Monfils G.
44499,1.36,1,1.171915032,7/18/2017,Groth S.
47176,2.99,0,1.171902915,7/20/2018,Granollers M.
50732,1.57,1,1.171880919,1/15/2020,Paire B.
51642,3.35,0,1.171854768,10/12/2020,Donskoy E.
49131,2.3,0,1.171836317,5/7/2019,Ferrer D.
50364,1.74,1,1.171799604,9/30/2019,Nishioka Y.
48687,1.74,1,1.171763155,3/7/2019,Kohlschreiber P.
50799,2.04,0,1.171762314,1/21/2020,Millman J.
50014,1.78,0,1.171759424,8/9/2019,Medvedev D.
45787,1.51,1,1.171745531,2/9/2018,Wawrinka S.
43476,2.44,0,1.171745125,3/11/2017,Lajovic D.
55677,2.86,0,1.171623622,5/26/2022,Simon G.
46848,1.78,1,1.171602878,6/14/2018,Mcdonald M.
45953,2.12,0,1.171598838,2/22/2018,Mahut N.
45259,1.41,1,1.171525785,10/16/2017,Bublik A.
44991,1.89,1,1.171436751,8/31/2017,Troicki V.
45878,2.43,0,1.171436295,2/16/2018,Mayer L.
54958,2.76,0,1.171362468,2/23/2022,Wolf J.J.
49966,1.94,1,1.171227375,8/5/2019,Mannarino A.
45578,1.32,1,1.171203986,1/10/2018,Mannarino A.
53475,1.75,1,1.171170535,7/12/2021,Cecchinato M.
49643,1.79,1,1.17113473,7/3/2019,Khachanov K.
51300,1.66,1,1.171095444,9/1/2020,Wolf J.J.
49988,1.35,1,1.170979182,8/6/2019,Cilic M.
46505,1.91,1,1.170946547,5/4/2018,Marterer M.
48746,2.29,1,1.170912183,3/11/2019,Nishioka Y.
46967,1.54,1,1.17087323,6/28/2018,Mannarino A.
44324,3,0,1.170820689,6/27/2017,Ilhan M.
57742,1.66,1,1.170766492,3/21/2023,Kovacevic A.
54733,1.24,1,1.170670133,2/8/2022,Van De Zandschulp B.
46179,2.27,0,1.170589957,3/22/2018,Copil M.
52581,1.37,1,1.170573712,3/27/2021,Nishikori K.
52497,1.69,0,1.17053746,3/17/2021,Fognini F.
46644,1.33,1,1.170503752,5/21/2018,Sandgren T.
49195,2.81,0,1.170456239,5/14/2019,Albot R.
46704,1.43,1,1.170320462,5/28/2018,Giraldo S.
56787,2.3,0,1.170279436,10/12/2022,Wolf J.J.
54359,1.51,1,1.170211751,11/7/2021,Fucsovics M.
45059,1.9,1,1.170194288,9/20/2017,Laaksonen H.
54177,1.63,1,1.17012212,10/11/2021,Khachanov K.
47045,2.37,0,1.170072798,7/4/2018,Struff J.L.
45411,2.86,0,1.170065581,10/31/2017,Krajinovic F.
57141,1.39,1,1.169925481,1/13/2023,Norrie C.
44667,1.53,1,1.16989658,8/1/2017,Ebden M.
55455,3.15,0,1.169846939,5/3/2022,Van De Zandschulp B.
50949,1.61,0,1.169838799,2/7/2020,Goffin D.
56114,1.5,1,1.169808652,7/21/2022,Thiem D.
45546,2.94,0,1.16971766,1/6/2018,Simon G.
50090,1.71,1,1.169702229,8/20/2019,Ruud C.
53958,1.59,1,1.169651022,9/2/2021,Nishikori K.
45383,1.93,1,1.169598648,10/26/2017,Struff J.L.
51632,1.33,1,1.169582269,10/5/2020,Tsitsipas S.
52243,2.38,0,1.169567562,2/23/2021,Griekspoor T.
53447,1.68,1,1.169504931,7/3/2021,Ivashka I.
46709,1.32,1,1.16949395,5/28/2018,Jaziri M.
50259,1.34,1,1.169489292,9/17/2019,Donskoy E.
53877,1.25,1,1.169413818,8/30/2021,Popyrin A.
52429,2.8,0,1.169408313,3/11/2021,Rinderknech A.
49804,1.81,1,1.16938881,7/23/2019,Carreno Busta P.
53787,1.61,1,1.169342577,8/17/2021,Bublik A.
43494,1.46,1,1.16920808,3/12/2017,Verdasco F.
52828,2.55,0,1.169199262,4/28/2021,Humbert U.
44056,1.48,1,1.169157424,5/25/2017,Wawrinka S.
56760,1.54,1,1.169124318,10/8/2022,Djokovic N.
51790,1.81,1,1.169097756,10/27/2020,Dimitrov G.
52544,3.09,0,1.16908467,3/25/2021,Uchiyama Y.
47487,1.71,1,1.169000606,8/20/2018,Munar J.
43608,1.74,1,1.168948531,3/26/2017,Mahut N.
45314,2.16,1,1.168937244,10/19/2017,Zverev M.
50811,1.25,1,1.168903975,1/21/2020,Krajinovic F.
48773,2.28,0,1.168828057,3/15/2019,Thiem D.
45718,1.3,1,1.168774804,1/22/2018,Berdych T.
46645,1.85,0,1.168633354,5/21/2018,Rubin N.
47271,1.81,1,1.168550725,7/30/2018,Jaziri M.
55717,1.43,1,1.168536185,6/1/2022,Ruud C.
45163,1.43,1,1.168469994,10/3/2017,Berdych T.
49785,1.44,0,1.168434888,7/22/2019,Klizan M.
50850,3.04,0,1.168361762,1/23/2020,Gulbis E.
50424,2.19,1,1.168342827,10/7/2019,Garin C.
45641,1.48,1,1.16832741,1/16/2018,Berdych T.
46928,2.07,0,1.168324908,6/25/2018,Donaldson J.
49356,1.48,1,1.16824629,5/30/2019,Fognini F.
45761,1.63,1,1.168187898,2/7/2018,Bemelmans R.
51016,2.23,0,1.168186,2/13/2020,Jung J.
57274,2.19,0,1.168134908,2/6/2023,Lajovic D.
48921,2.92,0,1.168113134,4/12/2019,Galan D.E.
51931,2.7,0,1.168110642,11/21/2020,Thiem D.
52401,1.51,1,1.168070226,3/10/2021,Shapovalov D.
49224,2.61,0,1.167970075,5/19/2019,Gulbis E.
57061,1.97,0,1.167931964,1/4/2023,Martinez P.
46893,2.14,0,1.167912944,6/19/2018,Khachanov K.
52466,1.83,1,1.167878376,3/16/2021,Korda S.
57771,1.9,0,1.167868974,3/22/2023,Vukic A.
44532,2.37,0,1.167730616,7/19/2017,Kuznetsov An.
48109,2.27,0,1.16772979,1/1/2019,Tsonga J.W.
49113,2.18,1,1.167601631,5/5/2019,Berrettini M.
48858,1.48,1,1.167593349,3/26/2019,Anderson K.
51830,1.52,1,1.167266693,10/30/2020,Ruusuvuori E.
54124,2.08,0,1.16725034,10/8/2021,Ramos-Vinolas A.
48301,1.75,1,1.167200707,1/17/2019,Pouille L.
54239,1.51,1,1.167118294,10/21/2021,Nakashima B.
48599,1.43,1,1.167107749,2/25/2019,Verdasco F.
44955,1.96,0,1.167100283,8/30/2017,Zverev M.
57598,1.69,1,1.167072691,3/3/2023,Munar J.
52597,1.52,1,1.167016251,3/29/2021,Raonic M.
51090,1.28,1,1.166976449,2/19/2020,Nishioka Y.
47939,1.55,1,1.166842768,10/19/2018,Monfils G.
50026,1.6,1,1.166823063,8/12/2019,Pella G.
45437,3.55,0,1.166782977,11/2/2017,Benneteau J.
