match,PSW,win0,confidence0,date,winner
35993,1.33,1,1.069670475,4/27/2014,Dimitrov G.
34255,1.37,1,1.06965746,7/24/2013,Dodig I.
45418,1.34,1,1.069654684,10/31/2017,Edmund K.
41967,3.31,0,1.069652843,7/19/2016,Dzumhur D.
37273,1.55,1,1.069650568,9/26/2014,Robredo T.
48673,1.41,1,1.069628576,3/1/2019,Federer R.
41080,2.9,0,1.069626503,4/10/2016,Monaco J.
36828,1.77,1,1.069615772,7/25/2014,Monaco J.
50541,2.11,0,1.069592814,10/18/2019,Sinner J.
37183,1.46,1,1.069591399,9/1/2014,Wawrinka S.
38303,1.32,1,1.069575163,3/21/2015,Federer R.
30083,1.33,1,1.069574214,1/24/2012,Federer R.
40738,5.25,0,1.069566141,2/20/2016,Ram R.
34176,2.3,0,1.069563124,7/17/2013,Delbonis F.
35300,2.36,0,1.069561937,2/4/2014,Olivetti A.
50722,2.33,0,1.069554819,1/14/2020,Ramos-Vinolas A.
53822,2.32,0,1.069500326,8/20/2021,Auger-Aliassime F.
56139,1.28,1,1.069500057,7/25/2022,Cecchinato M.
51453,1.36,1,1.069499546,9/16/2020,Krajinovic F.
52394,1.76,1,1.069497034,3/9/2021,Fucsovics M.
56727,3.18,0,1.069482505,10/4/2022,Kotov P.
41313,1.26,1,1.069472255,5/3/2016,Kyrgios N.
44305,1.71,1,1.069452868,6/25/2017,Mannarino A.
40164,1.85,1,1.069445505,11/2/2015,Bellucci T.
34184,1.19,1,1.069441143,7/17/2013,Haas T.
34753,1.33,1,1.069426571,9/26/2013,Raonic M.
36531,3.85,0,1.069390658,6/24/2014,Lajovic D.
34257,5.27,0,1.069369411,7/24/2013,Montanes A.
45564,1.34,1,1.069368463,1/9/2018,Lopez F.
42614,1.34,1,1.069318122,10/12/2016,Bautista Agut R.
45859,1.58,1,1.069292393,2/15/2018,Medvedev D.
34560,1.93,0,1.069269153,8/27/2013,Kudla D.
37007,4.69,0,1.069236245,8/13/2014,Lu Y.H.
32299,1.62,1,1.069231314,10/17/2012,Janowicz J.
43295,4.02,0,1.069210815,2/21/2017,Mahut N.
48697,2.24,0,1.069200002,3/8/2019,Haase R.
46178,2.27,1,1.069198906,3/22/2018,Copil M.
42481,1.68,1,1.069190907,9/27/2016,Paire B.
36677,1.81,1,1.069185544,7/11/2014,Hewitt L.
36543,1.69,1,1.069147353,6/25/2014,Simon G.
38373,2.95,0,1.069128705,3/29/2015,Thiem D.
49402,3.04,0,1.069124096,6/8/2019,Thiem D.
47051,3.8,0,1.069115419,7/4/2018,Novak D.
45188,1.25,1,1.069100701,10/5/2017,Zverev A.
56510,1.29,1,1.069097657,8/31/2022,Carreno Busta P.
48667,1.3,1,1.069073164,2/28/2019,Wawrinka S.
30658,1.42,1,1.069058457,4/12/2012,Lopez F.
36222,1.99,1,1.069053732,5/25/2014,Nedovyesov A.
36455,1.29,1,1.06903017,6/18/2014,Bautista R.
47722,1.22,1,1.068996031,9/25/2018,Fritz T.
45594,1.29,1,1.068989769,1/12/2018,Del Potro J.M.
48306,1.31,1,1.068957493,1/17/2019,Coric B.
56918,2.18,0,1.068950405,10/25/2022,Molcan A.
52254,2.24,1,1.068946602,2/23/2021,Ramos-Vinolas A.
38843,1.27,1,1.068934918,5/25/2015,Kokkinakis T.
51293,1.38,1,1.068915056,8/31/2020,Kukushkin M.
36426,1.61,1,1.068907886,6/16/2014,Lacko L.
38299,2.56,0,1.068887056,3/20/2015,Raonic M.
44887,1.36,1,1.068883362,8/23/2017,Bautista Agut R.
40097,2.51,0,1.068870152,10/24/2015,Sock J.
30593,1.71,1,1.068863365,3/24/2012,Monaco J.
55459,1.55,1,1.068858386,5/4/2022,Auger-Aliassime F.
46857,1.43,1,1.068838673,6/15/2018,Gasquet R.
37375,4.01,0,1.068834397,10/8/2014,Benneteau J.
38975,3.23,0,1.068817684,6/9/2015,Chiudinelli M.
42690,2.44,0,1.068799491,10/20/2016,Schwartzman D.
50490,1.38,1,1.068770711,10/15/2019,Popyrin A.
40252,2.51,0,1.068753648,1/5/2016,Berankis R.
31429,2.98,0,1.068745551,7/9/2012,Brown D.
31758,1.71,1,1.068744445,8/13/2012,Seppi A.
50855,3.56,0,1.068739451,1/24/2020,Cilic M.
54730,3.8,0,1.068732337,2/8/2022,Rodionov J.
30921,1.68,1,1.068720138,5/8/2012,Monfils G.
43857,4.22,0,1.068702406,5/3/2017,Hanfmann Y.
38607,1.2,1,1.068685372,4/28/2015,Carreno-Busta P.
51827,1.71,1,1.068683495,10/30/2020,Tiafoe F.
30438,3.06,0,1.068637053,3/4/2012,Anderson K.
46998,2.66,0,1.06863409,7/2/2018,Struff J.L.
46172,4.26,0,1.068621323,3/21/2018,Ymer M.
49343,1.48,1,1.068619338,5/29/2019,Paire B.
31141,1.76,1,1.068607995,6/2/2012,Granollers M.
46705,1.56,1,1.068604451,5/28/2018,Simon G.
30267,3.36,0,1.068588424,2/20/2012,Roger-Vasselin E.
51937,1.74,1,1.068583005,1/7/2021,Korda S.
38712,1.21,1,1.068579827,5/8/2015,Nadal R.
31263,2.29,0,1.068572426,6/19/2012,Darcis S.
43562,2.24,0,1.068568517,3/23/2017,King D.
36731,1.69,1,1.068555403,7/16/2014,Simon G.
49323,1.45,1,1.068553914,5/28/2019,Pouille L.
32911,1.43,1,1.068539658,2/19/2013,Gimeno-Traver D.
56438,3.23,0,1.068539524,8/26/2022,Huesler M.A.
49600,2.03,0,1.068503672,7/1/2019,Seppi A.
45217,1.37,1,1.068492335,10/10/2017,Cilic M.
33058,2.85,0,1.068491799,2/28/2013,Munoz-De La Nava D.
32886,2.91,0,1.068461638,2/15/2013,Alund M.
44453,1.45,1,1.068458894,7/6/2017,Ferrer D.
50937,1.83,1,1.068452383,2/6/2020,Krajinovic F.
33891,2.13,0,1.068414988,6/18/2013,Dodig I.
30850,2.55,0,1.068392597,5/1/2012,Souza J.
35248,2.64,0,1.068385596,1/16/2014,Robert S.
45620,2.97,0,1.068379702,1/15/2018,Edmund K.
30795,1.43,1,1.068343009,4/26/2012,Kubot L.
42178,3.39,0,1.06834171,8/11/2016,Lajovic D.
43777,1.36,1,1.068332399,4/25/2017,Thiem D.
37910,1.56,1,1.068332398,2/4/2015,Janowicz J.
47854,3.88,0,1.068329719,10/10/2018,Cecchinato M.
40605,1.38,1,1.068292273,2/10/2016,Chardy J.
55166,1.36,1,1.068289227,3/28/2022,Hurkacz H.
38995,1.67,1,1.068226644,6/12/2015,Mahut N.
31396,2.92,0,1.068217365,6/29/2012,Troicki V.
54828,1.48,1,1.068204624,2/15/2022,Herbert P.H.
37222,1.42,1,1.068197997,9/19/2014,Monfils G.
44172,1.28,1,1.068191398,6/3/2017,Wawrinka S.
31651,1.57,1,1.068172944,7/26/2012,Malisse X.
39879,3.5,0,1.068164566,9/30/2015,Becker B.
43605,1.34,1,1.068160666,3/26/2017,Bautista Agut R.
43450,1.84,1,1.068118085,3/9/2017,Sousa J.
43258,3.31,0,1.068067342,2/17/2017,Ebden M.
56421,1.56,1,1.068053754,8/24/2022,Van De Zandschulp B.
46340,1.67,1,1.068034286,4/17/2018,Simon G.
45794,1.33,1,1.068028537,2/9/2018,Goffin D.
32332,1.83,1,1.067999261,10/19/2012,Bellucci T.
43323,1.28,1,1.067984968,2/22/2017,Thiem D.
43601,2.11,1,1.067970306,3/25/2017,Schwartzman D.
51620,1.22,1,1.06794443,10/3/2020,Dimitrov G.
34058,2.49,0,1.067914508,7/7/2013,Murray A.
30132,2.24,0,1.06790454,2/1/2012,Gil F.
31604,3.83,0,1.06789126,7/20/2012,Soeda G.
46114,1.77,1,1.067884958,3/11/2018,Monfils G.
55202,2.78,0,1.067871361,4/5/2022,Querrey S.
44634,4.75,0,1.067854616,7/28/2017,Eubanks C.
46058,1.77,1,1.067836465,3/2/2018,Del Potro J.M.
31655,4.05,0,1.067813385,7/26/2012,Volandri F.
43484,3.9,0,1.067797634,3/11/2017,Robert S.
50662,3.14,0,1.067796616,11/11/2019,Tsitsipas S. 
44485,1.25,1,1.067795232,7/16/2017,Federer R.
49516,2.73,0,1.06778239,6/22/2019,Lopez F.
47073,2.02,0,1.067739363,7/5/2018,Tiafoe F.
31932,1.26,1,1.06773223,8/31/2012,Benneteau J.
42604,1.65,1,1.067715108,10/11/2016,Bautista Agut R.
51137,1.39,1,1.067696895,2/24/2020,Khachanov K.
42517,3.56,0,1.067688033,10/1/2016,Ramos-Vinolas A.
47329,1.92,1,1.067667664,8/2/2018,Munar J.
39165,1.25,1,1.067642282,6/30/2015,Bautista R.
47289,1.28,1,1.06760303,7/31/2018,Murray A.
55784,1.53,1,1.067591969,6/13/2022,Djere L.
32926,2.16,0,1.067534948,2/19/2013,Russell M.
30420,4.26,0,1.067502822,3/1/2012,Sela D.
52486,1.35,1,1.06748958,3/17/2021,Raonic M.
45230,1.81,1,1.067486863,10/10/2017,Dolgopolov O.
52369,2.19,0,1.067481229,3/8/2021,Bagnis F.
42038,2.33,0,1.067479369,7/21/2016,Karlovic I.
31806,1.91,0,1.067456078,8/19/2012,Goffin D.
47977,2.31,0,1.06745564,10/23/2018,Popyrin A.
45227,1.4,1,1.067436659,10/10/2017,Anderson K.
46703,1.47,1,1.06742408,5/28/2018,Pavlasek A.
34944,2.16,0,1.067418569,10/24/2013,Pospisil V.
48380,1.3,1,1.067411986,2/6/2019,Kukushkin M.
48235,1.24,1,1.06741105,1/14/2019,Basilashvili N.
46292,1.26,1,1.067390442,4/12/2018,Edmund K.
38358,1.46,1,1.067371734,3/28/2015,Tsonga J.W.
54917,3.68,0,1.067368084,2/21/2022,Vesely J.
41849,1.28,1,1.06734884,7/3/2016,Gasquet R.
51012,1.5,1,1.067345445,2/13/2020,Pella G.
39736,4.93,0,1.067327555,9/2/2015,Kukushkin M.
42168,3.05,0,1.067327268,8/10/2016,Granollers M.
51262,2.45,0,1.067281931,8/25/2020,Struff J.L.
43162,1.31,1,1.067278995,2/9/2017,Ramos-Vinolas A.
30494,1.73,1,1.067273472,3/11/2012,Granollers M.
56703,2.47,0,1.067264235,10/2/2022,Nishioka Y.
30381,1.22,1,1.067245997,2/28/2012,Bogomolov A.
33665,1.46,1,1.067237128,5/24/2013,Monfils G.
53619,1.5,1,1.06720597,7/24/2021,Alcaraz C.
52666,1.45,1,1.067201002,4/10/2021,Djere L.
45561,2.2,0,1.067197491,1/9/2018,Paire B.
32639,1.81,1,1.067185794,1/14/2013,Harrison R.
36764,3.78,0,1.067151833,7/21/2014,Coric B.
36440,1.5,1,1.067119032,6/17/2014,Pavic M.
39231,1.22,1,1.067110379,7/6/2015,Cilic M.
33026,1.46,1,1.067108227,2/26/2013,Haas T.
42801,1.44,1,1.067079931,11/1/2016,Gasquet R.
46817,1.44,1,1.067064555,6/11/2018,Mayer F.
31115,4.1,0,1.067061179,5/31/2012,Mayer L.
39169,1.51,1,1.067054219,6/30/2015,Tsonga J.W.
35458,1.38,1,1.067038128,2/18/2014,Dodig I.
46971,1.54,1,1.067035568,6/28/2018,Mannarino A.
42460,1.36,1,1.067023161,9/23/2016,Simon G.
38986,1.22,1,1.066987943,6/11/2015,Nadal R.
45608,1.46,1,1.066987006,1/15/2018,Mayer L.
30358,1.74,1,1.06698613,2/27/2012,Granollers M.
49168,1.51,1,1.066957941,5/12/2019,Djokovic N.
48366,2.32,0,1.066950291,2/5/2019,Londero J.I.
55103,1.56,1,1.066948327,3/23/2022,Nakashima B.
36988,1.23,1,1.066925135,8/12/2014,Wawrinka S.
30139,1.21,1,1.06691563,2/1/2012,Simon G.
37783,1.32,1,1.066884753,1/20/2015,Hewitt L.
43284,1.56,1,1.066869625,2/20/2017,Nishioka Y.
54046,1.49,1,1.066823565,9/24/2021,Monfils G.
55098,1.44,1,1.066788021,3/23/2022,Goffin D.
36212,1.39,1,1.066756022,5/25/2014,Dolgopolov O.
42057,1.61,1,1.066744492,7/22/2016,Querrey S.
46010,4.3,0,1.066742817,2/27/2018,Ebden M.
47871,1.47,1,1.066730014,10/12/2018,Federer R.
43747,1.49,1,1.066710367,4/24/2017,Lorenzi P.
38545,5.11,0,1.06668821,4/22/2015,Estrella Burgos V.
35008,1.94,1,1.066687999,11/1/2013,Federer R.
39503,3.29,0,1.066662105,8/7/2015,Sock J.
50223,2.61,0,1.066644599,8/30/2019,Koepfer D.
41250,1.54,1,1.066612961,4/27/2016,Paire B.
44041,1.52,1,1.066612859,5/24/2017,Tsonga J.W.
42830,1.81,1,1.0665796,11/13/2016,Raonic M.
49827,2.2,0,1.066568026,7/24/2019,Basilashvili N.
46083,1.26,1,1.066527447,3/9/2018,Donaldson J.
44149,3.33,0,1.066489573,6/1/2017,Anderson K.
36280,1.31,1,1.066482012,5/28/2014,Raonic M.
31658,1.72,1,1.066450763,7/26/2012,Volandri F.
36512,1.74,1,1.066433409,6/24/2014,Sock J.
35407,1.26,1,1.0664324,2/12/2014,Robredo T.
44001,1.7,1,1.0664311,5/18/2017,Zverev A.
38598,1.46,1,1.066420674,4/28/2015,Bolelli S.
51062,1.23,1,1.066415929,2/18/2020,Simon G.
56004,3.41,0,1.066411342,7/3/2022,Sinner J.
39744,1.25,1,1.066411276,9/2/2015,Bautista R.
48569,3.45,0,1.066406856,2/21/2019,Bachinger M.
54534,2.66,0,1.066405238,1/17/2022,Kozlov S.
43056,1.27,1,1.066361643,1/18/2017,Wawrinka S.
34557,2.37,0,1.066298337,8/27/2013,Kamke T.
55142,1.42,1,1.066283157,3/26/2022,Brooksby J.
40070,1.88,1,1.066263724,10/22/2015,Johnson S.
52815,1.42,1,1.06625461,4/27/2021,Hanfmann Y.
39546,1.86,1,1.066244595,8/12/2015,Chardy J.
53224,1.67,1,1.066224003,6/14/2021,Mannarino A.
46448,1.29,1,1.06619082,4/30/2018,Lorenzi P.
41030,2.16,0,1.066134522,4/4/2016,Montanes A.
32875,2.11,0,1.066134031,2/14/2013,Johnson S.
40699,2.97,0,1.066113766,2/17/2016,Becker B.
34214,3.85,0,1.066112696,7/20/2013,Karlovic I.
53096,1.77,1,1.066088743,5/31/2021,Cilic M.
46767,2.86,0,1.066052459,5/31/2018,Herbert P.H.
50624,2.09,0,1.066005801,10/29/2019,Fritz T.
38628,1.68,1,1.065979705,4/29/2015,Gimeno-Traver D.
50817,1.39,1,1.065973854,1/21/2020,Paul T.
42727,1.72,1,1.06596936,10/24/2016,Young D.
50669,3.27,0,1.065958752,11/14/2019,Berrettini M. 
51860,1.6,1,1.065958527,11/3/2020,Herbert P.H.
48677,1.36,1,1.065957655,3/2/2019,Federer R.
34729,2.43,0,1.065949945,9/24/2013,Carreno-Busta P.
56564,1.98,0,1.065949576,9/7/2022,Tiafoe F.
57010,2.72,0,1.06594548,11/3/2022,Rune H.
56225,2.44,0,1.065934447,8/2/2022,Sock J.
34498,2.94,0,1.065881747,8/19/2013,Gimeno-Traver D.
32847,2.97,0,1.065832419,2/13/2013,Smyczek T.
46980,1.53,1,1.065815892,7/2/2018,Seppi A.
37303,1.33,1,1.065801963,9/30/2014,Isner J.
41682,1.94,1,1.065793643,6/17/2016,Tomic B.
35000,1.36,1,1.065766128,10/31/2013,Del Potro J.M.
41265,1.5,1,1.065756683,4/28/2016,Zverev A.
33618,1.38,1,1.065755124,5/19/2013,Dodig I.
53944,3.34,0,1.065753455,9/1/2021,Andujar P.
46478,1.74,1,1.065745907,5/1/2018,Sousa J.
49416,1.26,1,1.065738276,6/11/2019,Kudla D.
35442,1.35,1,1.065702804,2/15/2014,Cilic M.
40094,1.27,1,1.06568153,10/23/2015,Cilic M.
42522,1.99,0,1.06567644,10/2/2016,Khachanov K.
56647,1.47,1,1.065660153,9/27/2022,Mcdonald M.
34348,1.28,1,1.06565858,8/1/2013,Isner J.
54385,2.4,0,1.065652537,11/13/2021,Paul T.
34782,2.8,0,1.065638806,10/8/2013,Chardy J.
47999,1.3,1,1.065636028,10/25/2018,Tsitsipas S.
30549,1.85,0,1.065633138,3/21/2012,Lacko L.
45477,1.44,1,1.065590781,1/1/2018,Zverev M.
56828,1.22,1,1.065551624,10/18/2022,Kecmanovic M.
46768,1.24,1,1.065547342,5/31/2018,Isner J.
55983,2.43,0,1.06553353,6/30/2022,Gasquet R.
54330,2.84,0,1.065526162,11/2/2021,Giron M.
31021,2.2,0,1.065520013,5/23/2012,Kukushkin M.
48406,1.44,1,1.065502381,2/8/2019,Tsonga J.W.
33059,1.59,1,1.065489772,2/28/2013,Berankis R.
35420,1.19,1,1.065488778,2/13/2014,Almagro N.
47077,2.33,0,1.065487597,7/6/2018,Mcdonald M.
45625,1.71,1,1.065479847,1/15/2018,Istomin D.
46552,1.59,1,1.06547775,5/9/2018,Schwartzman D.
38746,1.22,1,1.065460571,5/13/2015,Federer R.
38423,1.56,1,1.065460471,4/8/2015,Anderson K.
43016,2.75,0,1.065459468,1/17/2017,Escobedo E.
51569,1.88,1,1.065452375,9/29/2020,Giron M.
47236,2.16,0,1.065423428,7/25/2018,Berrettini M.
53503,2.68,0,1.065408202,7/14/2021,Gojowczyk P.
31952,1.27,1,1.065404097,9/1/2012,Almagro N.
38593,2.33,0,1.06540385,4/28/2015,Melzer J.
34351,1.22,1,1.065367513,8/1/2013,Haas T.
54529,1.52,1,1.065356638,1/17/2022,Garin C.
56741,1.58,1,1.065339402,10/5/2022,Ruusuvuori E.
55713,3.94,0,1.065327024,5/30/2022,Cilic M.
51053,1.74,1,1.065326164,2/17/2020,Paire B.
42156,3.59,0,1.065325256,8/5/2016,Opelka R.
41538,1.4,1,1.065319836,5/26/2016,Zverev A.
51724,2.64,0,1.065252323,10/18/2020,Djere L.
42831,1.12,1,1.065236292,11/13/2016,Djokovic N.
49748,3.1,0,1.065229619,7/17/2019,Travaglia S.
54996,2.65,0,1.065203054,2/26/2022,Norrie C.
52795,6,0,1.065203037,4/24/2021,Karatsev A.
37588,1.38,1,1.065197627,11/9/2014,Federer R.
52973,1.53,1,1.065195517,5/18/2021,Majchrzak K.
56347,1.38,1,1.065177498,8/15/2022,Bautista Agut R.
37812,1.34,1,1.065155138,1/21/2015,Anderson K.
44050,1.58,1,1.065151374,5/25/2017,Tsonga J.W.
33893,2.43,0,1.065139577,6/18/2013,Benneteau J.
46050,2.65,0,1.065122365,3/1/2018,Jaziri M.
42025,5.54,0,1.065057415,7/20/2016,Khachanov K.
32908,2.89,0,1.065054004,2/18/2013,Schwartzman D.
30869,1.4,1,1.065052652,5/3/2012,Kohlschreiber P.
42991,1.23,1,1.065009206,1/16/2017,Sock J.
43687,1.37,1,1.064993554,4/15/2017,Sock J.
55195,1.85,1,1.064992507,4/5/2022,Taberner C.
41044,3.15,0,1.064970911,4/5/2016,Young D.
41918,1.32,1,1.064952688,7/13/2016,Karlovic I.
55287,1.86,1,1.06492486,4/14/2022,Sinner J.
52972,1.38,1,1.064877739,5/18/2021,Khachanov K.
37905,1.49,1,1.064871752,2/4/2015,Ward J.
43069,1.22,1,1.064828207,1/19/2017,Goffin D.
49829,1.85,1,1.064819197,7/24/2019,Norrie C.
39089,1.51,1,1.064814614,6/23/2015,Vesely J.
45958,1.56,1,1.064807323,2/23/2018,Gojowczyk P.
54805,2.18,1,1.064784548,2/14/2022,Molcan A.
41442,1.38,1,1.064777377,5/19/2016,Ferrer D.
43090,1.19,1,1.064772379,1/21/2017,Raonic M.
56092,2.72,0,1.064763629,7/19/2022,Stricker D.
52977,2.44,0,1.064734667,5/18/2021,Lopez F.
52296,1.71,1,1.064726357,2/26/2021,Bublik A.
37684,1.32,1,1.06472406,1/10/2015,Federer R.
41133,1.3,1,1.0647139,4/17/2016,Nadal R.
54017,1.5,1,1.064709459,9/21/2021,Millman J.
41245,1.48,1,1.064676565,4/27/2016,Ramos-Vinolas A.
34876,1.5,1,1.064670286,10/17/2013,Thiem D.
30286,2.12,0,1.064663514,2/21/2012,Ramos A.
55415,2.48,0,1.064656711,4/28/2022,Otte O.
49910,2.64,0,1.064639162,7/31/2019,Londero J.I.
45501,2.8,0,1.064637748,1/2/2018,Istomin D.
44388,1.56,1,1.064581113,7/3/2017,Anderson K.
37579,1.53,1,1.06457569,10/30/2014,Murray A.
49148,1.57,1,1.064564847,5/8/2019,Monfils G.
45070,3.39,0,1.064561068,9/21/2017,Copil M.
37861,1.15,1,1.064560533,1/27/2015,Murray A.
47003,1.29,1,1.064557479,7/2/2018,Muller G.
37857,1.41,1,1.06454357,1/26/2015,Nishikori K.
53270,1.76,1,1.064533322,6/18/2021,Humbert U.
46995,1.61,1,1.064526852,7/2/2018,Mcdonald M.
41159,2.33,0,1.064523781,4/19/2016,De Bakker T.
31421,2.94,0,1.06450362,7/6/2012,Federer R.
46411,1.54,1,1.064495866,4/25/2018,Ramos-Vinolas A.
44085,2.84,0,1.064487023,5/29/2017,Kicker N.
52096,1.75,1,1.064459617,2/6/2021,Evans D.
37550,1.2,1,1.064435567,10/28/2014,Berdych T.
44150,1.41,1,1.064398296,6/1/2017,Fognini F.
50996,1.4,1,1.06438607,2/12/2020,Sinner J.
52754,2.55,0,1.064371619,4/20/2021,Tiafoe F.
31684,1.73,1,1.064356809,8/1/2012,Berankis R.
47883,1.74,1,1.06434658,10/15/2018,Vesely J.
52733,1.39,1,1.06434621,4/19/2021,Gerasimov E.
45064,1.28,1,1.064332897,9/21/2017,Tsonga J.W.
43563,1.28,1,1.064322041,3/23/2017,Tiafoe F.
47356,1.9,0,1.064322,8/3/2018,Norrie C.
49129,1.13,1,1.064320172,5/7/2019,Djokovic N.
38225,2.88,0,1.064316718,3/13/2015,Sock J.
35559,2.63,0,1.064312032,2/25/2014,Karlovic I.
37276,2.58,0,1.064270619,9/27/2014,Benneteau J.
36117,1.84,1,1.064256559,5/12/2014,Granollers M.
48935,1.68,1,1.064243955,4/14/2019,Garin C.
47410,2.06,0,1.064235755,8/9/2018,Schwartzman D.
40478,1.28,1,1.064201409,1/24/2016,Berdych T.
33787,1.83,0,1.064198338,6/3/2013,Wawrinka S.
30693,1.63,1,1.064167161,4/16/2012,Dolgopolov O.
42770,1.32,1,1.064166761,10/28/2016,Muller G.
48873,1.3,1,1.064152104,3/31/2019,Federer R.
42139,1.54,1,1.064131519,8/2/2016,Opelka R.
38192,1.39,1,1.064126549,2/26/2015,Karlovic I.
53528,2.01,0,1.064118972,7/16/2021,Carballes Baena R.
35250,1.69,1,1.064116573,1/16/2014,Klizan M.
37207,1.25,1,1.064099999,9/17/2014,Tsonga J.W.
52245,1.61,1,1.064061374,2/23/2021,Cerundolo F.
53367,1.44,1,1.064059745,6/29/2021,Evans D.
49805,1.81,0,1.063999486,7/23/2019,Albot R.
42982,1.52,1,1.063988592,1/14/2017,Muller G.
33871,1.36,1,1.063973261,6/15/2013,Federer R.
52377,1.38,1,1.063965362,3/8/2021,Bublik A.
42150,1.97,1,1.0639582,8/4/2016,Zeballos H.
48739,1.3,1,1.063953153,3/10/2019,Thiem D.
32326,1.26,1,1.063946958,10/18/2012,Haas T.
51291,1.21,1,1.063940902,8/31/2020,Fritz T.
44842,1.37,1,1.063927539,8/16/2017,Thiem D.
56349,1.67,1,1.063898219,8/15/2022,Schwartzman D.
47274,2.73,0,1.063871577,7/30/2018,Istomin D.
44745,1.28,1,1.06386431,8/5/2017,Querrey S.
56610,1.37,1,1.063860731,9/23/2022,Evans D.
34870,1.25,1,1.063860016,10/17/2013,Gasquet R.
30117,1.54,1,1.063843002,1/31/2012,Andreev I.
30052,4.05,0,1.063821213,1/19/2012,Gil F.
33480,1.32,1,1.063820959,5/1/2013,Fognini F.
45712,1.23,1,1.063818853,1/21/2018,Cilic M.
32217,1.39,1,1.063804439,10/8/2012,Dimitrov G.
52923,2.09,0,1.063799403,5/10/2021,Fritz T.
38488,1.51,1,1.063798334,4/15/2015,Wawrinka S.
55831,1.32,1,1.063785003,6/18/2022,Berrettini M.
48374,2.24,0,1.063731668,2/6/2019,Londero J.I.
48601,2.16,0,1.063718713,2/25/2019,Carballes Baena R.
40323,3.7,0,1.063701661,1/12/2016,Delbonis F.
48634,1.75,1,1.063693154,2/27/2019,Mayer L.
48006,2.3,0,1.06368661,10/26/2018,Medvedev D.
30759,2.16,0,1.063667758,4/24/2012,Balazs A.
55690,2.63,0,1.0636671,5/27/2022,Khachanov K.
47948,2.26,0,1.063663844,10/20/2018,Mannarino A.
35030,1.59,1,1.063659899,12/30/2013,Kubot L.
55076,2.04,0,1.063642362,3/16/2022,Kyrgios N.
49496,1.52,1,1.063636356,6/20/2019,Medvedev D.
37822,1.88,0,1.06363524,1/22/2015,Becker B.
55823,2.43,0,1.063632862,6/17/2022,Otte O.
46581,2.14,0,1.063610452,5/13/2018,Johnson S.
38906,1.68,1,1.063591072,5/28/2015,Bolelli S.
34836,2.24,0,1.063582609,10/15/2013,Basic M.
32229,3.1,0,1.063578807,10/9/2012,Troicki V.
39715,1.25,1,1.063567773,9/1/2015,Bellucci T.
46049,1.67,1,1.063551515,3/1/2018,Bautista Agut R.
55446,2.62,0,1.063544691,5/2/2022,Basilashvili N.
36755,1.34,1,1.063536282,7/18/2014,Stepanek R.
39884,1.6,1,1.063536278,10/1/2015,Lopez F.
50064,2.48,0,1.063508518,8/15/2019,Nishioka Y.
33925,1.72,1,1.0635055,6/20/2013,Dodig I.
30877,1.47,1,1.063491547,5/3/2012,Andujar P.
34749,1.61,1,1.063482906,9/26/2013,Melzer J.
52167,1.22,1,1.063465499,2/10/2021,Carreno Busta P.
30058,1.66,1,1.063457798,1/19/2012,Mahut N.
34916,1.44,1,1.063443561,10/22/2013,Youzhny M.
39258,1.61,1,1.063438448,7/15/2015,Mannarino A.
52674,1.69,1,1.063426278,4/12/2021,Davidovich Fokina A.
39922,1.86,0,1.063417454,10/6/2015,Krajicek A.
48033,1.63,1,1.063404706,10/30/2018,Simon G.
57184,1.01,1,0.939547363,1/17/2023,Djokovic N.
34403,1.3,1,1.063357329,8/7/2013,Berdych T.
30197,1.42,1,1.06334222,2/15/2012,Darcis S.
34695,1.38,1,1.063323178,9/19/2013,Becker B.
52539,1.43,1,1.063322226,3/25/2021,Korda S.
51245,2.07,0,1.063319627,8/24/2020,Opelka R.
42090,1.21,1,1.063280587,7/25/2016,Sock J.
44921,1.27,1,1.06327199,8/28/2017,Muller G.
51234,1.65,1,1.063270875,8/23/2020,Isner J.
33282,1.74,1,1.063266005,4/9/2013,Sock J.
42465,1.57,1,1.063265387,9/24/2016,Thiem D.
56616,3.24,0,1.063261926,9/24/2022,Sonego L.
41610,2.8,0,1.063234836,6/9/2016,Stepanek R.
53912,3.49,0,1.063223649,8/31/2021,Griekspoor T.
41212,1.51,1,1.06321037,4/25/2016,Bellucci T.
51370,3.93,0,1.06320953,9/4/2020,Moutet C.
44775,1.26,1,1.063201121,8/9/2017,Zverev A.
50062,1.48,1,1.063199615,8/15/2019,Goffin D.
43313,4.22,0,1.063197935,2/21/2017,Bellucci T.
54565,1.66,1,1.063197208,1/18/2022,Gombos N.
47278,1.31,1,1.063162006,7/31/2018,Nishioka Y.
52917,1.25,1,1.063157884,5/10/2021,Garin C.
30546,1.49,1,1.063157379,3/21/2012,Dimitrov G.
53206,1.36,1,1.063154949,6/10/2021,Humbert U.
43911,1.88,1,1.063138078,5/8/2017,Copil M.
42107,1.22,1,1.063123331,7/27/2016,Monfils G.
35059,2.49,0,1.063105106,12/31/2013,Mahut N.
49016,1.59,1,1.063075194,4/23/2019,Ramos-Vinolas A.
40447,2.74,0,1.063065297,1/21/2016,Rosol L.
39637,3.31,0,1.063052631,8/25/2015,Bedene A.
50112,1.43,1,1.063046894,8/22/2019,Hurkacz H.
47067,1.29,1,1.063038792,7/5/2018,Anderson K.
42667,1.43,1,1.063032562,10/19/2016,Fognini F.
55939,1.54,1,1.063025311,6/28/2022,Goffin D.
