match,PSW,win0,confidence0,date,winner
38057,1.98,1,1.174230066,2/17/2015,Montanes A.
52085,1.8,1,1.174227878,2/5/2021,Coric B.
33872,1.36,1,1.174212905,6/15/2013,Federer R.
38819,3.5,0,1.174182449,5/21/2015,Giraldo S.
38883,2.03,0,1.174150692,5/26/2015,Lu Y.H.
55968,1.25,1,1.174117646,6/29/2022,Kecmanovic M.
40316,2.09,0,1.174097017,1/11/2016,Robredo T.
56645,1.25,1,1.174040394,9/27/2022,Johnson S.
37477,1.43,1,1.174028145,10/19/2014,Cilic M.
57035,2.08,1,1.17401418,1/2/2023,Carballes Baena R.
52463,1.93,1,1.173991254,3/16/2021,Karatsev A.
45005,1.48,1,1.173958292,9/1/2017,Lorenzi P.
47908,1.94,0,1.173896995,10/17/2018,Norrie C.
57530,1.37,1,1.173891223,2/27/2023,Griekspoor T.
35220,1.32,1,1.173866252,1/14/2014,Bellucci T.
43561,1.32,1,1.173852112,3/23/2017,Haase R.
48936,2.19,0,1.17385119,4/15/2019,Fognini F.
52428,1.7,1,1.17380155,3/11/2021,Carballes Baena R.
48293,1.31,1,1.173775229,1/16/2019,Basilashvili N.
34518,1.41,1,1.173701347,8/21/2013,Robredo T.
48694,1.65,0,1.173693126,3/8/2019,Lajovic D.
42681,1.32,1,1.173655203,10/19/2016,Fritz T.
44120,2.02,0,1.173653011,5/30/2017,Chung H.
35037,1.35,1,1.173644386,12/30/2013,Nieminen J.
54918,1.54,1,1.173588626,2/22/2022,Baez S.
44809,2.19,1,1.173564472,8/14/2017,Fognini F.
32267,1.56,0,1.173551121,10/14/2012,Djokovic N.
50592,1.44,1,1.173532141,10/24/2019,Bautista Agut R.
47122,2.02,1,1.173529459,7/17/2018,Mahut N.
42920,1.68,1,1.173444194,1/6/2017,Dimitrov G.
43154,1.39,1,1.173439453,2/9/2017,Troicki V.
45375,1.75,1,1.173405468,10/25/2017,Schwartzman D.
35867,2.73,0,1.173404922,4/13/2014,Tursunov D.
54043,1.82,1,1.173382665,9/24/2021,Gojowczyk P.
55403,1.76,1,1.173354716,4/27/2022,Gerasimov E.
56791,1.7,1,1.17334344,10/12/2022,Cachin P.
49314,1.45,1,1.173341181,5/27/2019,Kecmanovic M.
53357,1.59,1,1.173328426,6/29/2021,Sandgren T.
35757,1.78,1,1.173312039,3/21/2014,Robredo T.
49396,3.03,0,1.173291165,6/3/2019,Khachanov K.
35739,1.92,0,1.173246348,3/20/2014,Garcia-Lopez G.
41911,1.32,1,1.173236388,7/13/2016,Karlovic I.
43454,1.8,1,1.173229712,3/9/2017,Gojowczyk P.
44443,1.66,1,1.173217907,7/6/2017,Ramos-Vinolas A.
53929,1.33,1,1.173208497,8/31/2021,Karatsev A.
31431,1.51,1,1.173169353,7/9/2012,Kuznetsov An.
35563,2.06,0,1.173100438,2/25/2014,Sousa J.
34979,2.84,0,1.17309473,10/29/2013,Granollers M.
45269,1.76,1,1.173087919,10/17/2017,Seppi A.
33068,2.48,0,1.173079922,3/1/2013,Roger-Vasselin E.
34935,2.22,0,1.173068656,10/23/2013,Dodig I.
35147,2.12,0,1.173068,1/8/2014,Bautista R.
31783,1.99,0,1.173059349,8/15/2012,Raonic M.
40424,1.24,1,1.173041791,1/19/2016,Lopez F.
46954,2.44,0,1.173037937,6/27/2018,Zverev M.
41921,3.02,0,1.172988195,7/13/2016,Bagnis F.
50379,1.68,1,1.172978082,10/1/2019,Fognini F.
30252,2.26,0,1.172942202,2/18/2012,Istomin D.
51896,1.42,1,1.172929928,11/9/2020,Gerasimov E.
50601,1.7,1,1.172923291,10/25/2019,Monfils G.
49916,1.46,1,1.172917215,7/31/2019,Kyrgios N.
35142,1.75,0,1.172908981,1/8/2014,Dolgopolov O.
51963,3.97,0,1.172842577,1/9/2021,Mager G.
44083,1.51,1,1.172808495,5/29/2017,Lopez F.
41158,2.33,0,1.172778097,4/19/2016,De Bakker T.
34391,3.14,0,1.172729218,8/6/2013,Dolgopolov O.
53469,2.44,0,1.172726606,7/12/2021,Sugita Y.
45275,1.41,1,1.172722359,10/17/2017,Fognini F.
40434,1.42,1,1.172693919,1/20/2016,Garcia-Lopez G.
40040,2.25,0,1.172657586,10/20/2015,Darcis S.
51106,1.83,1,1.172643819,2/20/2020,Shapovalov D.
51774,1.65,1,1.172607523,10/24/2020,De Minaur A.
43406,1.93,0,1.172540403,3/1/2017,Dzumhur D.
55365,3.83,0,1.172522771,4/22/2022,Carreno Busta P.
33163,1.78,1,1.172495194,3/13/2013,Tsonga J.W.
37237,1.44,1,1.172494644,9/23/2014,Pospisil V.
55107,1.76,1,1.172422564,3/24/2022,Fucsovics M.
30616,2.84,0,1.172415299,3/27/2012,Monaco J.
36040,1.44,1,1.17239665,5/2/2014,Fognini F.
35136,3.35,0,1.172380375,1/8/2014,Johnson S.
33745,1.36,1,1.172366618,5/29/2013,Raonic M.
44123,1.27,1,1.172302399,5/30/2017,Klizan M.
33632,1.65,1,1.172280845,5/21/2013,Mathieu P.H.
46897,2.02,0,1.172278622,6/20/2018,Tiafoe F.
55768,1.44,1,1.172260229,6/10/2022,Kyrgios N.
48382,1.3,1,1.172233548,2/6/2019,Kukushkin M.
37001,1.39,1,1.172209479,8/13/2014,Isner J.
50189,2.99,0,1.172207361,8/29/2019,Lopez F.
53452,1.68,1,1.172206402,7/5/2021,Shapovalov D.
46237,1.54,1,1.172201269,3/26/2018,Anderson K.
47703,1.42,1,1.172189909,9/23/2018,Thiem D.
41331,1.62,1,1.172180042,5/5/2016,Kyrgios N.
47592,2.05,0,1.172156887,8/29/2018,Lajovic D.
50683,1.43,1,1.172152155,1/7/2020,Wawrinka S.
46601,1.45,1,1.172045101,5/15/2018,Schwartzman D.
55991,1.44,1,1.171989151,7/1/2022,Van Rijthoven T.
48796,2.01,0,1.171960638,3/21/2019,Ivashka I.
57532,1.63,1,1.171944691,2/27/2023,Hanfmann Y.
48092,1.67,1,1.171923804,12/31/2018,Kecmanovic M.
43459,1.46,1,1.171922992,3/10/2017,Vesely J.
35260,1.56,1,1.17191584,1/17/2014,Anderson K.
50618,1.98,0,1.171906922,10/28/2019,Chardy J.
54825,1.29,1,1.171885044,2/15/2022,Ruusuvuori E.
50921,2.16,0,1.171869105,2/5/2020,Martin A.
57288,2.88,0,1.171831489,2/7/2023,Sock J.
38877,1.31,1,1.171755413,5/26/2015,Berlocq C.
31754,2.93,0,1.171736748,8/13/2012,Andujar P.
55455,1.78,1,1.171717556,5/3/2022,Cilic M.
49192,1.73,1,1.171707985,5/14/2019,Chardy J.
36921,1.47,1,1.171707615,8/4/2014,Paire B.
56716,1.46,1,1.171687558,10/4/2022,Coric B.
55147,2.48,0,1.171658241,3/26/2022,Nishioka Y.
52313,2.1,1,1.171651733,3/1/2021,Djere L.
44001,1.7,1,1.171611225,5/18/2017,Zverev A.
37532,1.63,1,1.171593673,10/24/2014,Chardy J.
42423,2.22,0,1.171581768,9/20/2016,Brown D.
30623,1.42,1,1.171571878,3/29/2012,Nadal R.
52968,1.76,0,1.171558899,5/17/2021,Norrie C.
46375,1.59,0,1.171558667,4/23/2018,Karlovic I.
43377,2.3,0,1.171555324,2/28/2017,Lorenzi P.
57235,1.49,1,1.171505908,1/19/2023,Wolf J.J.
57775,1.86,1,1.171489808,3/23/2023,Kotov P.
56565,1.56,1,1.17148384,9/8/2022,Alcaraz C.
42960,1.81,0,1.171424755,1/11/2017,Johnson S.
36197,1.83,1,1.17139922,5/22/2014,Vesely J.
42597,1.32,1,1.171362657,10/10/2016,Johnson S.
48947,2.66,0,1.171360422,4/15/2019,Kukushkin M.
37053,1.39,1,1.171349609,8/19/2014,Anderson K.
30422,1.46,1,1.17133442,3/1/2012,Kohlschreiber P.
34496,1.58,1,1.171333073,8/19/2013,Johnson S.
49369,1.33,1,1.171306222,5/30/2019,Lajovic D.
37630,2.42,0,1.171304073,1/6/2015,Souza J.
34678,4.01,0,1.171260378,9/18/2013,Garcia-Lopez G.
48595,2.47,0,1.171202602,2/25/2019,Trungelliti M.
45818,1.9,1,1.171197624,2/13/2018,Medvedev D.
37982,4.14,0,1.171193793,2/11/2015,Muller G.
32628,2.25,0,1.171138793,1/14/2013,Smyczek T.
35818,1.39,1,1.170969527,4/8/2014,Hewitt L.
46813,1.44,1,1.170964602,6/11/2018,Mayer F.
43143,1.56,1,1.170956472,2/8/2017,Mathieu P.H.
36195,1.38,1,1.170939536,5/21/2014,Kohlschreiber P.
43901,1.3,1,1.170914681,5/7/2017,Goffin D.
47566,1.78,1,1.170912119,8/28/2018,Mahut N.
50282,1.4,1,1.170898879,9/19/2019,Tsonga J.W.
43985,2.28,1,1.170879353,5/17/2017,Querrey S.
48840,2.13,0,1.170820418,3/23/2019,Mayer L.
53209,1.52,1,1.170767946,6/10/2021,Querrey S.
33173,2.17,1,1.170741074,3/15/2013,Nadal R.
39839,1.69,0,1.170720193,9/25/2015,Simon G.
33938,2.94,0,1.170611521,6/24/2013,Brown D.
50863,1.47,1,1.170604488,1/25/2020,Rublev A.
47476,1.5,1,1.170559319,8/18/2018,Djokovic N.
45270,3.9,0,1.170506977,10/17/2017,Dutra Silva R.
36459,2.07,0,1.170497496,6/18/2014,Klizan M.
47855,3.88,0,1.170458775,10/10/2018,Cecchinato M.
37927,1.41,1,1.170312931,2/6/2015,Monfils G.
35984,1.37,1,1.170295945,4/25/2014,Gulbis E.
42011,2.2,0,1.170295234,7/20/2016,Berlocq C.
42813,1.33,1,1.170283245,11/2/2016,Goffin D.
35128,2.5,0,1.170247895,1/7/2014,Klahn B.
49180,1.85,0,1.170213113,5/13/2019,Khachanov K.
31580,2.04,0,1.170203443,7/18/2012,Ebden M.
56905,1.34,1,1.170168611,10/24/2022,Alcaraz C.
48650,2.18,1,1.170145017,2/27/2019,Kyrgios N.
45876,2.11,1,1.170119637,2/16/2018,Seppi A.
40254,1.31,1,1.170118076,1/5/2016,Goffin D.
54004,1.7,1,1.170110009,9/20/2021,Djere L.
34791,1.25,1,1.170083295,10/8/2013,Anderson K.
31842,1.29,1,1.170073724,8/22/2012,Tsonga J.W.
36759,2.23,0,1.170015827,7/19/2014,Karlovic I.
48838,2.4,0,1.170003015,3/23/2019,Sousa J.
41684,1.94,1,1.16999219,6/17/2016,Tomic B.
56606,1.43,1,1.169984017,9/22/2022,Rinderknech A.
51919,2.06,0,1.169983154,11/15/2020,Thiem D.
40901,1.32,1,1.169920386,3/14/2016,Nadal R.
52390,1.41,1,1.169883678,3/9/2021,Varillas J. P.
33214,1.38,1,1.169793838,3/22/2013,Haas T.
32354,1.59,1,1.169762465,10/22/2012,Ramos A.
48967,1.99,0,1.169707947,4/17/2019,Fognini F.
50769,1.64,1,1.169653489,1/21/2020,Herbert P.H.
38114,1.42,1,1.169646676,2/21/2015,Monfils G.
37034,1.46,1,1.169617249,8/18/2014,Mannarino A.
57137,1.72,0,1.169615329,1/12/2023,Bautista Agut R.
31654,2.92,0,1.169582015,7/26/2012,Klizan M.
56010,1.33,1,1.169573289,7/4/2022,Kyrgios N.
36187,1.36,1,1.169547526,5/21/2014,Istomin D.
44148,1.32,1,1.169541483,6/1/2017,Edmund K.
50740,1.46,1,1.169448064,1/15/2020,Harris L.
54750,1.68,1,1.169440928,2/9/2022,Murray A.
31340,1.55,1,1.169397111,6/26/2012,Paire B.
34947,2.73,0,1.169391021,10/24/2013,Mathieu P.H.
30223,1.39,1,1.169386302,2/16/2012,Anderson K.
36388,3.14,0,1.169307094,6/11/2014,Nieminen J.
32873,1.84,1,1.169306152,2/14/2013,Falla A.
46545,1.68,1,1.169267936,5/8/2018,Cuevas P.
49957,1.33,1,1.169266633,8/3/2019,Tsitsipas S.
44871,2.19,0,1.169254951,8/21/2017,Fucsovics M.
34273,1.75,1,1.169248823,7/25/2013,Blake J.
40061,1.46,1,1.169241932,10/21/2015,Muller G.
48744,2.29,1,1.169235493,3/11/2019,Nishioka Y.
35516,2.94,0,1.169219194,2/21/2014,Sousa J.
44424,1.96,0,1.169215881,7/5/2017,Paire B.
30632,1.51,1,1.169188096,4/9/2012,Andreev I.
57260,1.51,1,1.169174392,1/22/2023,Tsitsipas S.
36385,1.44,1,1.169162955,6/11/2014,Matosevic M.
56270,1.44,1,1.169147983,8/5/2022,Rublev A.
47918,1.46,1,1.169097561,10/17/2018,Chung H.
51964,2.69,0,1.169079576,1/9/2021,Korda S.
55551,1.51,1,1.169077173,5/16/2022,Humbert U.
51104,2.02,0,1.169037233,2/20/2020,Auger-Aliassime F.
49649,2.01,0,1.169019352,7/3/2019,Fabbiano T.
34536,1.29,1,1.168978459,8/26/2013,Sela D.
47102,1.41,1,1.168957445,7/11/2018,Nadal R.
46184,1.84,1,1.168934119,3/22/2018,Medvedev D.
55141,2.96,1,1.168779276,3/26/2022,Harris L.
52854,2.37,0,1.168778729,5/2/2021,Paul T.
31019,1.64,1,1.168747999,5/23/2012,Darcis S.
54846,2.87,0,1.168735114,2/16/2022,Fognini F.
34100,2.18,0,1.168725481,7/10/2013,Karlovic I.
36638,1.43,1,1.16867161,7/9/2014,Hewitt L.
43309,1.27,1,1.168662509,2/21/2017,Johnson S.
35850,3.85,0,1.168623975,4/10/2014,Carballes Baena R.
54824,3.08,0,1.16860573,2/15/2022,Gaston H.
34191,1.51,1,1.168597689,7/18/2013,Monaco J.
34112,1.28,1,1.168575145,7/10/2013,Isner J.
37200,2.55,0,1.168554608,9/15/2014,Muller G.
34093,2.22,0,1.168550628,7/9/2013,Bellucci T.
56736,2.25,0,1.168546795,10/5/2022,Mannarino A.
35561,1.74,1,1.168542902,2/25/2014,Lopez F.
32182,3.81,0,1.168533645,10/4/2012,Querrey S.
57652,1.82,1,1.168531252,3/10/2023,Mannarino A.
55298,1.34,1,1.168490606,4/15/2022,Tsitsipas S.
54316,2.08,0,1.168486788,10/31/2021,Cilic M.
40552,1.81,1,1.168455259,2/5/2016,Muller G.
40294,3.2,0,1.168430402,1/8/2016,Thiem D.
42211,1.36,1,1.168373848,8/17/2016,Nadal R.
48007,1.86,1,1.16835296,10/26/2018,Nishikori K.
39970,1.33,1,1.16833267,10/12/2015,Tsonga J.W.
41034,1.93,0,1.168330888,4/5/2016,Bolelli S.
40089,1.28,1,1.168222525,10/23/2015,Ferrer D.
31808,2.61,0,1.168172481,8/19/2012,Darcis S.
29975,1.6,1,1.168150881,1/16/2012,Young D.
30251,1.41,1,1.16813342,2/18/2012,Benneteau J.
34055,2.15,0,1.16809119,7/3/2013,Del Potro J.M.
37423,1.32,1,1.168077677,10/14/2014,Groth S.
37183,1.46,1,1.168071065,9/1/2014,Wawrinka S.
37202,1.73,1,1.16805875,9/16/2014,Janowicz J.
52348,1.92,1,1.168051177,3/4/2021,Munar J.
56490,1.73,1,1.168029789,8/30/2022,Bonzi B.
48487,1.81,1,1.167975596,2/15/2019,Wawrinka S.
45973,2.26,0,1.167962697,2/24/2018,Khachanov K.
50534,1.97,0,1.167935315,10/18/2019,Sugita Y.
33471,1.59,1,1.167924101,4/30/2013,Zemlja G.
56752,1.59,1,1.167880726,10/7/2022,Tiafoe F.
57006,1.32,1,1.167821534,11/3/2022,Alcaraz C.
36552,1.47,1,1.167812001,6/25/2014,Dolgopolov O.
47120,2.23,1,1.167810092,7/17/2018,Harrison C.
40493,1.74,1,1.16776841,2/1/2016,Olivo R.
39642,2.25,0,1.167733267,8/25/2015,Vesely J.
40347,2.19,0,1.16770779,1/13/2016,Rosol L.
46663,1.31,1,1.167699048,5/23/2018,Isner J.
37069,1.35,1,1.167687146,8/22/2014,Querrey S.
43282,1.87,1,1.167682383,2/20/2017,Edmund K.
38845,2.16,0,1.167660829,5/25/2015,Coric B.
37417,1.24,1,1.167653896,10/14/2014,Chardy J.
44527,1.29,1,1.167618781,7/19/2017,Isner J.
34212,3.85,0,1.16757761,7/20/2013,Karlovic I.
48763,2.25,0,1.167575165,3/13/2019,Khachanov K.
46279,1.44,1,1.167570587,4/11/2018,Johnson S.
37987,1.74,0,1.167529242,2/11/2015,Almagro N.
52226,1.83,1,1.167517333,2/21/2021,Djokovic N.
50738,1.85,0,1.167491933,1/15/2020,Carreno Busta P.
36723,2.47,0,1.167479816,7/16/2014,Kamke T.
38323,3.01,0,1.16745718,3/26/2015,Melzer J.
45052,3.89,0,1.167413122,9/20/2017,Fabbiano T.
49903,2,1,1.167378885,7/31/2019,Andujar P.
32233,1.41,1,1.167365295,10/9/2012,Baghdatis M.
43138,2.71,0,1.167334714,2/8/2017,Olivo R.
37718,1.46,1,1.167266937,1/14/2015,Troicki V.
51036,2,0,1.167262684,2/15/2020,Seppi A.
50227,1.25,1,1.167218323,8/31/2019,Schwartzman D.
56763,1.89,0,1.167191124,10/8/2022,Tsitsipas S.
34949,1.78,1,1.167172096,10/24/2013,Roger-Vasselin E.
50258,2.08,0,1.167083677,9/17/2019,Carballes Baena R.
42753,1.31,1,1.167055529,10/26/2016,Karlovic I.
44517,1.44,1,1.167019419,7/18/2017,Bedene A.
53455,4.05,0,1.167006484,7/5/2021,Auger-Aliassime F.
34401,2.88,0,1.166997269,8/7/2013,Pospisil V.
55763,2.46,1,1.166950911,6/10/2022,Murray A.
31436,2.1,1,1.166930705,7/9/2012,Hajek J.
48439,1.36,1,1.166913661,2/12/2019,Nishikori K.
29846,3.08,0,1.166892887,1/3/2012,Goffin D.
31388,2.65,0,1.166889461,6/28/2012,Lacko L.
50291,1.66,1,1.166840175,9/20/2019,Coric B.
32788,1.46,1,1.166802112,2/7/2013,Rosol L.
43805,2.17,0,1.166801078,4/28/2017,Lorenzi P.
51015,2.23,0,1.166794858,2/13/2020,Jung J.
34463,2.04,0,1.16678415,8/14/2013,Tursunov D.
37052,1.33,1,1.166768749,8/19/2014,Roger-Vasselin E.
47187,3.9,0,1.166750099,7/23/2018,Masur D.
31250,2.14,0,1.166707034,6/18/2012,Berlocq C.
36053,1.57,1,1.16666551,5/5/2014,Simon G.
30842,1.78,1,1.166657507,5/1/2012,Haas T.
46190,2.58,0,1.166626848,3/22/2018,Nishioka Y.
38975,3.23,0,1.166609912,6/9/2015,Chiudinelli M.
35490,1.26,1,1.166584378,2/19/2014,Berankis R.
40876,2.81,0,1.166528885,3/12/2016,Fratangelo B.
45404,1.77,0,1.166464348,10/30/2017,Benneteau J.
37389,1.88,0,1.166462989,10/9/2014,Benneteau J.
54060,2.65,0,1.166426847,9/27/2021,Mager G.
55480,1.4,1,1.166413772,5/6/2022,Tsitsipas S.
47009,1.83,1,1.166388391,7/2/2018,Karlovic I.
57713,1.99,0,1.166369732,3/16/2023,Huesler M.A.
36424,3.14,0,1.166330335,6/16/2014,De Bakker T.
38483,1.94,1,1.166194081,4/15/2015,Tsonga J.W.
31617,1.38,1,1.16618824,7/22/2012,Rosol L.
43116,1.67,1,1.166100536,2/6/2017,Chardy J.
57531,1.47,1,1.166062328,2/27/2023,Sonego L.
47028,2.22,0,1.166007401,7/3/2018,Tiafoe F.
41584,1.96,0,1.165944663,6/6/2016,Kozlov S.
51070,1.45,1,1.165936633,2/18/2020,Sinner J.
45812,1.49,1,1.165927428,2/12/2018,Pella G.
56935,1.32,1,1.165918445,10/26/2022,Carreno Busta P.
54649,1.47,1,1.16588167,2/1/2022,Ruusuvuori E.
37139,3.49,0,1.165875747,8/28/2014,Kuznetsov An.
35066,2.52,0,1.165872016,1/1/2014,Brown D.
41166,1.46,1,1.165847944,4/20/2016,Kuznetsov An.
44560,1.32,1,1.165807217,7/22/2017,Lorenzi P.
44054,1.48,1,1.165801239,5/25/2017,Wawrinka S.
52897,3.81,0,1.165800906,5/6/2021,Isner J.
48001,2.14,0,1.165761362,10/25/2018,Kukushkin M.
49047,1.55,1,1.165685973,4/26/2019,Herbert P.H.
32311,1.77,1,1.165672868,10/17/2012,Cipolla F.
52759,1.61,1,1.165661651,4/21/2021,Berrettini M.
36346,1.41,1,1.165631173,6/9/2014,De Schepper K.
39279,1.63,1,1.165603706,7/21/2015,Haider-Maurer A.
57399,1.53,1,1.1654973,2/15/2023,Kecmanovic M.
48012,1.32,1,1.165467833,10/27/2018,Federer R.
29923,1.47,1,1.165447068,1/10/2012,Stepanek R.
32491,2.93,0,1.165421147,1/1/2013,Robredo T.
47876,2.18,0,1.16539781,10/15/2018,Ymer E.
52314,1.5,1,1.165394834,3/1/2021,Monteiro T.
43544,1.4,1,1.165280078,3/19/2017,Federer R.
46506,1.31,1,1.165267037,5/4/2018,Tsitsipas S.
48670,1.41,1,1.165239438,3/1/2019,Federer R.
57544,1.34,1,1.165234194,2/28/2023,Auger-Aliassime F.
30902,2.2,0,1.165233647,5/7/2012,Harrison R.
36468,1.59,1,1.165203458,6/19/2014,Sousa J.
56813,1.41,1,1.16519037,10/14/2022,Thiem D.
45498,1.33,1,1.165187297,1/2/2018,Millman J.
56556,2.71,0,1.165172849,9/4/2022,Khachanov K.
34308,2.09,0,1.16513452,7/29/2013,Goffin D.
52878,1.91,1,1.165116125,5/4/2021,Nishikori K.
35317,1.81,1,1.165115393,2/5/2014,Garcia-Lopez G.
42526,1.54,1,1.16511114,10/3/2016,Sousa J.
30459,1.88,1,1.165100108,3/9/2012,Kudla D.
55313,1.44,1,1.165096787,4/18/2022,Coria F.
42232,2.37,0,1.165059438,8/18/2016,Anderson K.
32393,1.68,1,1.16505754,10/25/2012,Dolgopolov O.
57352,1.33,1,1.165010539,2/12/2023,Sinner J.
52334,3.09,0,1.165005918,3/3/2021,Davidovich Fokina A.
53739,1.6,1,1.164989109,8/10/2021,Isner J.
39042,1.42,1,1.164970901,6/17/2015,Karlovic I.
49163,1.79,1,1.164966914,5/10/2019,Tsitsipas S.
39860,2.07,1,1.164944812,9/29/2015,Estrella Burgos V.
30338,2.38,0,1.164882326,2/25/2012,Becker B.
36453,3.05,0,1.164874833,6/18/2014,De Bakker T.
50598,1.55,1,1.164840036,10/24/2019,Rublev A.
42731,2.49,0,1.164764538,10/25/2016,Lopez F.
35075,4.3,0,1.164726713,1/1/2014,Gojowczyk P.
50175,2.9,0,1.164697251,8/27/2019,Rublev A.
39341,2.47,0,1.164679821,7/24/2015,Sousa J.
51825,1.52,1,1.164643594,10/30/2020,Ruusuvuori E.
38938,3.08,0,1.164608423,5/31/2015,Tsonga J.W.
52833,1.88,1,1.164595094,4/29/2021,Basilashvili N.
34777,2.95,0,1.164580122,10/8/2013,Melzer J.
54055,1.87,1,1.164531648,9/26/2021,Hurkacz H.
49600,2.03,0,1.164515692,7/1/2019,Seppi A.
33461,2.18,0,1.164481637,4/30/2013,Haase R.
32406,1.51,1,1.164412561,10/27/2012,Del Potro J.M.
32111,2.93,0,1.164392411,10/1/2012,Fognini F.
52009,2.23,0,1.1643806,2/1/2021,O Connell C.
51897,1.38,1,1.164334637,11/9/2020,Caruso S.
42117,2.22,0,1.164331233,7/27/2016,Pospisil V.
49400,1.31,1,1.164287809,6/6/2019,Thiem D.
44890,1.71,1,1.164280339,8/23/2017,Dzumhur D.
50536,3.92,0,1.164271669,10/18/2019,Seppi A.
36881,2.52,0,1.164257486,7/30/2014,Lacko L.
36429,2.45,0,1.164250206,6/16/2014,Chardy J.
41913,1.27,1,1.16424943,7/13/2016,Baghdatis M.
45962,2.43,1,1.164191483,2/23/2018,Ivashka I.
45406,2.23,0,1.164177142,10/30/2017,Haase R.
38537,1.75,1,1.164133653,4/21/2015,Montanes A.
47108,1.75,1,1.164116611,7/16/2018,Smyczek T.
46384,1.22,1,1.164071793,4/24/2018,Seppi A.
36895,1.4,1,1.164047468,7/31/2014,Seppi A.
48701,2.24,0,1.163978397,3/8/2019,Haase R.
34216,2.01,1,1.163963986,7/21/2013,Karlovic I.
32994,1.66,0,1.163931658,2/25/2013,Devvarman S.
32948,1.38,1,1.163931437,2/21/2013,Dolgopolov O.
38129,2.53,0,1.163878032,2/23/2015,Lorenzi P.
42076,1.73,1,1.163874731,7/24/2016,Lopez F.
57515,2.15,1,1.163852255,2/25/2023,Bonzi B.
29931,3.06,0,1.163832948,1/10/2012,Rochus O.
45577,1.74,0,1.163824491,1/10/2018,Haase R.
31848,2.15,1,1.163807476,8/24/2012,Isner J.
45479,1.99,0,1.163789674,1/1/2018,Donaldson J.
36685,3.32,0,1.163750471,7/12/2014,Sousa J.
33931,1.81,1,1.163735748,6/22/2013,Lopez F.
34019,1.45,1,1.163724256,6/27/2013,Tomic B.
39823,2.6,0,1.16370788,9/24/2015,Klizan M.
32577,2.52,0,1.163706055,1/8/2013,Millman J.
52279,2.53,0,1.163683704,2/25/2021,Gojowczyk P.
30875,1.85,1,1.163681709,5/3/2012,Rosol L.
31383,1.45,1,1.163676611,6/28/2012,Stepanek R.
34546,1.67,1,1.163668457,8/26/2013,Robredo T.
35206,2.47,0,1.163659318,1/14/2014,Sock J.
57461,1.58,1,1.163657019,2/21/2023,Brouwer G.
39460,1.31,1,1.16365685,8/4/2015,Lajovic D.
39243,1.45,1,1.16361826,7/13/2015,Donaldson J.
56753,2.67,0,1.163567235,10/7/2022,Fritz T.
31629,1.83,1,1.163554607,7/24/2012,Russell M.
44990,1.83,1,1.163514934,8/31/2017,Dzumhur D.
46100,1.34,1,1.16349186,3/10/2018,Smyczek T.
52115,1.3,1,1.163468527,2/8/2021,Carreno Busta P.
34533,1.35,1,1.16342064,8/26/2013,Rufin G.
55165,1.34,1,1.163416302,3/28/2022,Kokkinakis T.
54412,2.15,1,1.163357728,1/4/2022,Ymer M.
57459,1.26,1,1.163332758,2/21/2023,Ritschard A.
34143,2.12,1,1.1632442,7/14/2013,Fognini F.
52414,1.51,0,1.163182541,3/10/2021,Shapovalov D.
50562,1.68,1,1.163173652,10/22/2019,Bedene A.
42217,1.52,1,1.163094568,8/17/2016,Thiem D.
49425,1.85,1,1.163092144,6/11/2019,Jarry N.
36290,1.45,1,1.163069043,5/28/2014,Klizan M.
55955,1.7,1,1.163054866,6/29/2022,Basilashvili N.
46428,1.67,1,1.163042412,4/26/2018,Tsitsipas S.
31566,1.62,1,1.163013205,7/17/2012,Dimitrov G.
30211,1.64,1,1.162997606,2/15/2012,Davydenko N.
32993,2.5,0,1.162966867,2/25/2013,Dodig I.
55009,1.71,1,1.16294849,3/10/2022,Coria F.
39055,3.06,0,1.162909073,6/19/2015,Seppi A.
42176,1.95,1,1.162890315,8/11/2016,Almagro N.
37849,2.47,0,1.162889533,1/24/2015,Lopez F.
30925,1.43,1,1.162830164,5/9/2012,Tipsarevic J.
38689,1.37,1,1.162819644,5/6/2015,Bautista R.
54668,1.51,1,1.162748586,2/1/2022,Majchrzak K.
38003,1.29,1,1.162720229,2/12/2015,Wawrinka S.
47444,1.58,1,1.162713751,8/14/2018,Chung H.
55950,1.71,1,1.162687896,6/28/2022,Harrison C.
53516,1.79,1,1.162648969,7/15/2021,Laaksonen H.
57498,2.68,0,1.162614846,2/23/2023,Lehecka J.
39433,1.35,1,1.162587872,8/1/2015,Thiem D.
54560,1.53,1,1.162582824,1/18/2022,Van De Zandschulp B.
49511,1.28,1,1.162558452,6/21/2019,Medvedev D.
53229,3.11,0,1.162547988,6/14/2021,Moutet C.
36482,1.43,1,1.162513298,6/23/2014,Bautista R.
39136,1.63,1,1.162500619,6/29/2015,Thiem D.
39799,1.74,1,1.162479753,9/22/2015,Zverev M.
30678,1.59,1,1.162464349,4/14/2012,Ramos A.
56162,1.61,1,1.162461349,7/26/2022,Paul T.
43953,1.43,1,1.162402128,5/13/2017,Thiem D.
57439,2.74,0,1.162389461,2/20/2023,Monteiro T.
42079,1.49,1,1.162346917,7/24/2016,Monfils G.
35992,1.33,1,1.162302918,4/27/2014,Dimitrov G.
42507,1.65,1,1.162258726,9/29/2016,Tomic B.
51806,1.41,1,1.162207615,10/28/2020,Paul T.
56775,1.43,1,1.162180578,10/10/2022,Moutet C.
