match,PSW,win0,confidence0,date,winner
55469,1.33,1,1.060796275,5/4/2022,Nadal R.
45255,1.25,1,1.060020711,10/14/2017,Nadal R.
45254,1.26,1,1.053320839,10/13/2017,Nadal R.
47421,1.39,1,1.052297066,8/11/2018,Nadal R.
43103,1.43,1,1.048311054,1/23/2017,Nadal R.
51216,1.15,1,1.047436242,2/29/2020,Nadal R.
52218,1.16,1,1.047101813,2/15/2021,Nadal R.
51919,1.58,1,1.047095372,11/15/2020,Nadal R.
48313,1.11,1,1.04287395,1/18/2019,Nadal R.
45197,1.29,1,1.039878395,10/7/2017,Nadal R.
52962,1.58,1,1.03052064,5/16/2021,Nadal R.
50656,1.15,1,1.028424095,11/1/2019,Nadal R.
51198,1.08,1,1.026768233,2/27/2020,Nadal R.
55715,2.9,0,1.024899296,5/31/2022,Nadal R.
43522,1.19,1,1.024594896,3/14/2017,Nadal R.
55973,1.07,1,1.024298371,6/30/2022,Nadal R.
52779,1.11,1,1.024007047,4/22/2021,Nadal R.
50634,1.1,1,1.022368569,10/30/2019,Nadal R.
53717,1.13,1,1.019813405,8/5/2021,Nadal R.
51928,1.43,1,1.019163254,11/19/2020,Nadal R.
49038,1.15,1,1.015639253,4/25/2019,Nadal R.
55718,1.38,1,1.014994188,6/3/2022,Nadal R.
49221,1.22,1,1.014769116,5/18/2019,Nadal R.
48759,1.09,1,1.014336027,3/12/2019,Nadal R.
50000,1.09,1,1.011866442,8/7/2019,Nadal R.
52960,1.08,1,1.011011208,5/15/2021,Nadal R.
49403,1.22,1,1.010654377,6/9/2019,Nadal R.
51869,1.08,1,1.008790064,11/4/2020,Nadal R.
50020,1.41,1,1.006805606,8/11/2019,Nadal R.
47413,1.13,1,1.006677193,8/9/2018,Nadal R.
55521,1.08,1,1.003836698,5/11/2022,Nadal R.
55085,1.41,1,1.001825077,3/17/2022,Nadal R.
51636,1.08,1,0.999686919,10/6/2020,Nadal R.
46812,1.24,1,0.99889513,6/10/2018,Nadal R.
49696,1.16,1,0.998426967,7/10/2019,Nadal R.
50646,1.23,1,0.997826656,10/31/2019,Nadal R.
43605,1.18,1,0.994672313,3/26/2017,Nadal R.
51208,1.04,1,0.993973966,2/28/2020,Nadal R.
54438,1.16,1,0.990890131,1/6/2022,Nadal R.
47091,1.1,1,0.989817497,7/7/2018,Nadal R.
48337,1.06,1,0.98972033,1/22/2019,Nadal R.
52797,1.19,1,0.989538646,4/24/2021,Nadal R.
50866,1.05,1,0.989128849,1/25/2020,Nadal R.
43818,1.28,1,0.988010265,4/30/2017,Nadal R.
47097,1.07,1,0.987817789,7/9/2018,Nadal R.
55659,1.04,1,0.98469477,5/25/2022,Nadal R.
50016,1.14,1,0.983343997,8/9/2019,Nadal R.
55918,1.03,1,0.983340493,6/28/2022,Nadal R.
52887,1.07,1,0.982581746,5/5/2021,Nadal R.
46368,1.07,1,0.982359437,4/22/2018,Nadal R.
46363,1.18,1,0.980757045,4/20/2018,Nadal R.
45204,1.61,1,0.979952806,10/8/2017,Nadal R.
46367,1.07,1,0.979507131,4/21/2018,Nadal R.
56552,1.04,1,0.977044755,9/4/2022,Nadal R.
46436,1.09,1,0.976781477,4/28/2018,Nadal R.
52898,1.04,1,0.975987783,5/6/2021,Nadal R.
50185,1.03,1,0.975764764,8/28/2019,Nadal R.
52205,1.03,1,0.974485768,2/13/2021,Nadal R.
50242,1.08,1,0.974459161,9/3/2019,Nadal R.
56517,1.01,1,0.97408886,8/31/2022,Nadal R.
49682,1.18,1,0.973797828,7/6/2019,Nadal R.
48768,1.09,1,0.972776598,3/13/2019,Nadal R.
52790,1.07,1,0.972732176,4/23/2021,Nadal R.
55697,1.08,1,0.97214177,5/27/2022,Nadal R.
53187,1.09,1,0.971346481,6/7/2021,Nadal R.
53154,1.01,1,0.969412488,6/3/2021,Nadal R.
53176,1.02,1,0.969305439,6/5/2021,Nadal R.
50245,1.07,1,0.969200964,9/5/2019,Nadal R.
47068,1.07,1,0.969157996,7/5/2018,Nadal R.
49372,1.05,1,0.969131613,5/31/2019,Nadal R.
50019,1.05,1,0.968386441,8/11/2019,Nadal R.
47638,1.04,1,0.967598215,9/2/2018,Nadal R.
51639,1.15,1,0.967559024,10/9/2020,Nadal R.
54997,1.21,1,0.967455136,2/27/2022,Nadal R.
55707,1.15,1,0.967299237,5/29/2022,Nadal R.
53121,1.01,1,0.967159382,6/1/2021,Nadal R.
49154,1.06,1,0.96650866,5/9/2019,Nadal R.
43446,1.31,1,0.965246246,3/4/2017,Nadal R.
43741,1.12,1,0.963450556,4/21/2017,Nadal R.
52936,1.23,1,0.962395102,5/12/2021,Nadal R.
52133,1.02,1,0.962004993,2/9/2021,Nadal R.
51612,1.01,1,0.961638815,10/2/2020,Nadal R.
45440,1.05,1,0.961527362,11/2/2017,Nadal R.
55473,1.11,1,0.960998319,5/5/2022,Nadal R.
45022,1.15,1,0.960204481,9/4/2017,Nadal R.
53203,1.06,1,0.960188348,6/9/2021,Nadal R.
46563,1.04,1,0.960141977,5/9/2018,Nadal R.
50247,1.08,1,0.960119051,9/7/2019,Nadal R.
48773,1.16,1,0.959885701,3/15/2019,Nadal R.
49660,1.27,1,0.959467375,7/4/2019,Nadal R.
43575,1.06,1,0.958597596,3/24/2017,Nadal R.
47416,1.1,1,0.958492689,8/10/2018,Nadal R.
50002,1.08,1,0.958432681,8/8/2019,Nadal R.
49028,1.04,1,0.958419148,4/24/2019,Nadal R.
49214,1.05,1,0.957773486,5/16/2019,Nadal R.
56013,1.47,1,0.956071634,7/6/2022,Nadal R.
45713,1.06,1,0.956044555,1/21/2018,Nadal R.
55995,1.18,1,0.955219189,7/2/2022,Nadal R.
50217,1.06,1,0.954516831,8/30/2019,Nadal R.
51535,1.01,1,0.954152825,9/28/2020,Nadal R.
49050,1.07,1,0.953913414,4/26/2019,Nadal R.
51220,1.07,1,0.953850512,3/1/2020,Nadal R.
52701,1.04,1,0.953562615,4/14/2021,Nadal R.
50231,1.03,1,0.952422666,8/31/2019,Nadal R.
51184,1.02,1,0.951840013,2/26/2020,Nadal R.
47423,1.23,1,0.951195427,8/12/2018,Nadal R.
56010,1.17,1,0.95114039,7/4/2022,Nadal R.
51641,1.71,1,0.950860207,10/11/2020,Nadal R.
46768,1.02,1,0.950666532,5/31/2018,Nadal R.
46808,1.05,1,0.949329802,6/7/2018,Nadal R.
51878,1.07,1,0.947352413,11/5/2020,Nadal R.
52763,1.02,1,0.946298295,4/21/2021,Nadal R.
43498,1.05,1,0.946280739,3/12/2017,Nadal R.
55621,1.02,1,0.945470652,5/23/2022,Nadal R.
51627,1.01,1,0.945157526,10/4/2020,Nadal R.
49220,1.05,1,0.941682896,5/17/2019,Nadal R.
48281,1.05,1,0.941135198,1/16/2019,Nadal R.
44774,1.11,1,0.940802589,8/9/2017,Nadal R.
45165,1.12,1,0.940657549,10/3/2017,Nadal R.
44937,1.01,1,0.939685919,8/29/2017,Nadal R.
47646,1.29,1,0.939668569,9/5/2018,Nadal R.
52180,1.02,1,0.93962561,2/11/2021,Nadal R.
51469,1.02,1,0.936702824,9/18/2020,Nadal R.
46354,1.07,1,0.935611538,4/19/2018,Nadal R.
51460,1.06,1,0.934649869,9/16/2020,Nadal R.
49165,1.24,1,0.933514731,5/10/2019,Nadal R.
54990,1.11,1,0.93322036,2/25/2022,Nadal R.
46803,1.01,1,0.931958516,6/4/2018,Nadal R.
46442,1.06,1,0.931442598,4/29/2018,Nadal R.
45697,1.04,1,0.930657725,1/19/2018,Nadal R.
46792,1.03,1,0.930573904,6/2/2018,Nadal R.
43624,1.09,1,0.930564936,3/28/2017,Nadal R.
43427,1.03,1,0.930504328,3/2/2017,Nadal R.
43636,1.19,1,0.929409699,3/31/2017,Nadal R.
48244,1.05,1,0.92896547,1/14/2019,Nadal R.
48963,1.09,1,0.928887871,4/17/2019,Nadal R.
43948,1.18,1,0.928254538,5/12/2017,Nadal R.
54633,1.38,1,0.928144818,1/28/2022,Nadal R.
44457,1.07,1,0.927082935,7/7/2017,Nadal R.
49690,1.02,1,0.926887929,7/8/2019,Nadal R.
49307,1.005,1,0.926750112,5/27/2019,Nadal R.
45427,1.12,1,0.926709261,11/1/2017,Nadal R.
43744,1.11,1,0.925586733,4/23/2017,Nadal R.
47012,1.04,1,0.924971781,7/3/2018,Nadal R.
47424,1.21,1,0.924706385,8/12/2018,Nadal R.
54453,1.16,1,0.92389263,1/9/2022,Nadal R.
48340,1.21,1,0.921731388,1/24/2019,Nadal R.
48640,1.06,1,0.921659925,2/27/2019,Nadal R.
46344,1.04,1,0.920042164,4/18/2018,Nadal R.
43423,1.05,1,0.917149436,3/2/2017,Nadal R.
54608,1.2,1,0.915998125,1/21/2022,Nadal R.
43044,1.04,1,0.915853667,1/17/2017,Nadal R.
43742,1.25,1,0.915735843,4/22/2017,Nadal R.
55058,1.11,1,0.915362471,3/14/2022,Nadal R.
42904,1.14,1,0.915251649,1/5/2017,Nadal R.
49391,1.01,1,0.914370032,6/2/2019,Nadal R.
49200,1.04,1,0.914008021,5/16/2019,Nadal R.
45032,1.15,1,0.913177813,9/10/2017,Nadal R.
46635,1.18,1,0.912290968,5/20/2018,Nadal R.
43787,1.01,1,0.911347863,4/26/2017,Nadal R.
49352,1.01,1,0.911077777,5/29/2019,Nadal R.
48982,1.03,1,0.909982369,4/19/2019,Nadal R.
42884,1.15,1,0.909682882,1/3/2017,Nadal R.
50806,1.01,1,0.90962,1/21/2020,Nadal R.
46626,1.05,1,0.909158063,5/17/2018,Nadal R.
46613,1.02,1,0.908961898,5/16/2018,Nadal R.
44134,1.02,1,0.908708167,5/31/2017,Nadal R.
51594,0.974,1,0.906991846,9/30/2020,Nadal R.
48329,1.18,1,0.906982428,1/20/2019,Nadal R.
46734,1.01,1,0.906658625,5/29/2018,Nadal R.
47619,1.09,1,0.906424381,8/31/2018,Nadal R.
43992,1.08,1,0.906114799,5/17/2017,Nadal R.
47614,1.02,1,0.905799999,8/30/2018,Nadal R.
46627,1.1,1,0.904758223,5/18/2018,Nadal R.
44423,1.07,1,0.904290249,7/5/2017,Nadal R.
46564,1.03,1,0.902925164,5/10/2018,Nadal R.
52954,1.08,1,0.902779624,5/13/2021,Nadal R.
45610,1.01,1,0.902643153,1/15/2018,Nadal R.
48975,1.06,1,0.90232122,4/18/2019,Nadal R.
43064,1.1,1,0.899471989,1/19/2017,Nadal R.
45001,1.02,1,0.89784703,9/1/2017,Nadal R.
44845,1.16,1,0.896853014,8/17/2017,Nadal R.
45027,1.1,1,0.895602111,9/6/2017,Nadal R.
49146,1.19,1,0.894900488,5/8/2019,Nadal R.
43417,1.1,1,0.894144093,3/1/2017,Nadal R.
44189,1.25,1,0.893766209,6/9/2017,Nadal R.
43954,1.18,1,0.893644819,5/14/2017,Nadal R.
45031,1.36,1,0.892477517,9/9/2017,Nadal R.
45010,1.07,1,0.892031103,9/2/2017,Nadal R.
54960,1.03,1,0.891291705,2/23/2022,Nadal R.
50248,1.19,1,0.889722055,9/8/2019,Nadal R.
43109,1.39,1,0.8875952,1/27/2017,Nadal R.
54524,1.04,1,0.885205902,1/17/2022,Nadal R.
46431,1.06,1,0.885129663,4/27/2018,Nadal R.
50873,1.18,1,0.884078415,1/27/2020,Nadal R.
49609,1.03,1,0.883937059,7/2/2019,Nadal R.
43995,1.04,1,0.881600481,5/18/2017,Nadal R.
55720,1.19,1,0.879295232,6/5/2022,Nadal R.
47575,1.01,1,0.875085194,8/28/2018,Nadal R.
44190,1.21,1,0.867054659,6/11/2017,Nadal R.
44854,1.09,1,0.863899995,8/18/2017,Nadal R.
44185,1.03,1,0.863221819,6/7/2017,Nadal R.
43720,1.05,1,0.862152055,4/19/2017,Nadal R.
52713,1.04,1,0.862090772,4/15/2021,Nadal R.
55082,1.27,1,0.85893318,3/16/2022,Nadal R.
45236,1.08,1,0.856901049,10/11/2017,Nadal R.
50835,1.01,1,0.856050501,1/23/2020,Nadal R.
46424,1.01,1,0.853412111,4/26/2018,Nadal R.
44368,1.06,1,0.85255487,7/3/2017,Nadal R.
43815,1.04,1,0.848220683,4/29/2017,Nadal R.
46631,1.19,1,0.847967403,5/19/2018,Nadal R.
43809,1.04,1,0.847835865,4/28/2017,Nadal R.
44163,1.02,1,0.847798347,6/2/2017,Nadal R.
45186,1.11,1,0.84773612,10/5/2017,Nadal R.
43799,1.05,1,0.847437948,4/27/2017,Nadal R.
49398,1.04,1,0.845872156,6/4/2019,Nadal R.
54582,1.01,1,0.845845951,1/19/2022,Nadal R.
54970,1.01,1,0.845479965,2/24/2022,Nadal R.
54452,1.25,1,0.83984752,1/8/2022,Nadal R.
45665,1.03,1,0.835596337,1/17/2018,Nadal R.
46410,1.01,1,0.832750296,4/25/2018,Nadal R.
48752,1.03,1,0.832633837,3/11/2019,Nadal R.
54623,1.04,1,0.827001091,1/23/2022,Nadal R.
45196,1.34,1,0.82663717,10/6/2017,Nadal R.
44091,1.02,1,0.823359318,5/29/2017,Nadal R.
46811,1.14,1,0.820199686,6/8/2018,Nadal R.
44173,1.03,1,0.816929041,6/4/2017,Nadal R.
51888,1.19,1,0.806093467,11/6/2020,Nadal R.
43931,1.11,1,0.797550332,5/10/2017,Nadal R.
49401,1.15,1,0.796585948,6/7/2019,Nadal R.
55024,1.13,1,0.793776018,3/12/2022,Nadal R.
45249,1.14,1,0.784283421,10/12/2017,Nadal R.
54629,1.37,1,0.783110237,1/25/2022,Nadal R.
54442,1.23,1,0.722740901,1/7/2022,Nadal R.
50666,2.13,1,1.417913959,11/13/2019,Nadal R. 
50670,1.39,1,1.075550055,11/15/2019,Nadal R. 
51310,2.53,0,1.186130857,9/1/2020,Nagal S.
52325,1.47,1,1.121941541,3/2/2021,Nagal S.
52341,2.92,0,0.785803286,3/3/2021,Nagal S.
55974,2.36,1,1.210170232,6/30/2022,Nakashima B.
56631,1.47,1,1.189837659,9/26/2022,Nakashima B.
51086,1.85,0,1.189715229,2/19/2020,Nakashima B.
51056,2.05,0,1.175727206,2/17/2020,Nakashima B.
53676,2.04,1,1.167979472,7/31/2021,Nakashima B.
53889,2.73,0,1.147313091,8/30/2021,Nakashima B.
55033,1.63,1,1.092901444,3/12/2022,Nakashima B.
54464,1.5,1,1.085531348,1/11/2022,Nakashima B.
53698,1.8,1,1.081271954,8/3/2021,Nakashima B.
56804,1.14,1,1.071712618,10/13/2022,Nakashima B.
56620,1.38,1,1.069688206,9/25/2022,Nakashima B.
55737,1.55,1,1.046575987,6/7/2022,Nakashima B.
54493,1.56,1,1.030325287,1/12/2022,Nakashima B.
54221,2.15,1,1.027743619,10/19/2021,Nakashima B.
55626,2,1,1.024658203,5/23/2022,Nakashima B.
55663,2.56,0,1.014126502,5/25/2022,Nakashima B.
55309,1.39,1,1.011312745,4/18/2022,Nakashima B.
56255,1.26,1,1.000103259,8/4/2022,Nakashima B.
56907,1.49,1,0.991172837,10/24/2022,Nakashima B.
55103,1.56,1,0.989342234,3/23/2022,Nakashima B.
53649,1.05,1,0.978387415,7/28/2021,Nakashima B.
53666,2.93,0,0.964609432,7/29/2021,Nakashima B.
56522,2.18,0,0.962813701,9/1/2022,Nakashima B.
53616,1.62,1,0.955550641,7/23/2021,Nakashima B.
53671,1.68,1,0.951313579,7/30/2021,Nakashima B.
55998,1.14,1,0.944613491,7/2/2022,Nakashima B.
54730,1.34,1,0.939038137,2/8/2022,Nakashima B.
54070,1.56,1,0.933182381,9/28/2021,Nakashima B.
53559,1.25,1,0.932788721,7/20/2021,Nakashima B.
55754,1.51,1,0.930452856,6/9/2022,Nakashima B.
54238,1.51,1,0.930239146,10/21/2021,Nakashima B.
56244,1.08,1,0.929815895,8/3/2022,Nakashima B.
56143,1.21,1,0.918676512,7/25/2022,Nakashima B.
56493,1.32,1,0.913448516,8/30/2022,Nakashima B.
56785,1.51,1,0.908132696,10/11/2022,Nakashima B.
53605,1.53,1,0.904025815,7/22/2021,Nakashima B.
56618,1.32,1,0.900362972,9/24/2022,Nakashima B.
55933,1.07,1,0.889320418,6/28/2022,Nakashima B.
53620,2.75,0,0.886186383,7/24/2021,Nakashima B.
56607,1.28,1,0.882350987,9/23/2022,Nakashima B.
53707,1.66,1,0.876974205,8/4/2021,Nakashima B.
54811,1.26,1,0.866621336,2/14/2022,Nakashima B.
55845,1.11,1,0.845119286,6/20/2022,Nakashima B.
56706,1.09,1,0.837254085,10/3/2022,Nakashima B.
51288,1.18,1,0.836879752,8/31/2020,Nakashima B.
56172,1.3,1,0.83636681,7/27/2022,Nakashima B.
54150,1.14,1,0.794263008,10/9/2021,Nakashima B.
56583,1.13,1,0.771090155,9/21/2022,Nakashima B.
44105,3.35,0,0.980237352,5/29/2017,Napolitano S.
56726,1.65,0,1.137817155,10/4/2022,Nardi L.
56461,3.31,0,1.144029583,8/29/2022,Nava E.
55569,2.34,1,1.343707441,5/17/2022,Nikles J.
53142,1.99,1,1.558946142,6/2/2021,Nishikori K.
44734,2.2,1,1.449274909,8/4/2017,Nishikori K.
48005,1.86,0,1.318399071,10/26/2018,Nishikori K.
48056,1.75,0,1.310866273,11/1/2018,Nishikori K.
46366,2.36,1,1.276646643,4/21/2018,Nishikori K.
49039,1.71,1,1.205174542,4/25/2019,Nishikori K.
53712,2.01,0,1.201930673,8/5/2021,Nishikori K.
43937,1.71,1,1.195049155,5/10/2017,Nishikori K.
46326,1.95,1,1.191503201,4/16/2018,Nishikori K.
46364,2.36,1,1.185882599,4/20/2018,Nishikori K.
44181,1.69,1,1.185853174,6/5/2017,Nishikori K.
52445,2.23,0,1.168371742,3/14/2021,Nishikori K.
52921,1.74,1,1.159415721,5/10/2021,Nishikori K.
46615,1.68,1,1.158862298,5/16/2018,Nishikori K.
53701,1.52,1,1.148758004,8/4/2021,Nishikori K.
52470,2.24,0,1.148643564,3/16/2021,Nishikori K.
47057,1.46,1,1.139865726,7/5/2018,Nishikori K.
53398,1.45,1,1.131697219,6/30/2021,Nishikori K.
47647,2.47,0,1.129558532,9/5/2018,Nishikori K.
52928,1.95,1,1.123086338,5/11/2021,Nishikori K.
52487,1.48,1,1.110040843,3/17/2021,Nishikori K.
52879,1.91,1,1.105625429,5/4/2021,Nishikori K.
47094,1.3,1,1.104834908,7/9/2018,Nishikori K.
47431,1.52,1,1.104018777,8/13/2018,Nishikori K.
53956,1.59,1,1.100442409,9/2/2021,Nishikori K.
47349,1.65,1,1.100075423,8/3/2018,Nishikori K.
48334,1.22,1,1.098849241,1/21/2019,Nishikori K.
43993,1.29,1,1.085623897,5/17/2017,Nishikori K.
44050,1.36,1,1.082757901,5/25/2017,Nishikori K.
52314,3.35,0,1.081877741,3/1/2021,Nishikori K.
43521,1.26,1,1.079142605,3/14/2017,Nishikori K.
48065,4.05,0,1.07805075,11/11/2018,Nishikori K.
43614,1.29,1,1.075828178,3/26/2017,Nishikori K.
53723,1.64,1,1.074152123,8/7/2021,Nishikori K.
48444,1.36,1,1.064852046,2/12/2019,Nishikori K.
44152,1.28,1,1.062001975,6/1/2017,Nishikori K.
48325,1.17,1,1.061918543,1/19/2019,Nishikori K.
47864,1.52,1,1.059255022,10/11/2018,Nishikori K.
47793,1.27,1,1.057245583,10/3/2018,Nishikori K.
53252,1.41,1,1.05431576,6/15/2021,Nishikori K.
49202,1.5,1,1.050234956,5/16/2019,Nishikori K.
50184,1.14,1,1.048420813,8/28/2019,Nishikori K.
53697,1.58,1,1.0407428,8/3/2021,Nishikori K.
48310,1.17,1,1.039776908,1/17/2019,Nishikori K.
49211,1.34,1,1.036773037,5/16/2019,Nishikori K.
43501,1.24,1,1.035130604,3/12/2017,Nishikori K.
46198,1.51,1,1.035119015,3/23/2018,Nishikori K.
53740,1.46,1,1.034751518,8/10/2021,Nishikori K.
44178,1.33,1,1.033581008,6/4/2017,Nishikori K.
46620,1.54,1,1.031506714,5/17/2018,Nishikori K.
49677,1.24,1,1.030900358,7/6/2019,Nishikori K.
48120,1.19,1,1.030244108,1/2/2019,Nishikori K.
49395,1.45,1,1.029581926,6/3/2019,Nishikori K.
49049,1.31,1,1.028925734,4/26/2019,Nishikori K.
44031,1.13,1,1.021769132,5/23/2017,Nishikori K.
42898,1.12,1,1.016531553,1/4/2017,Nishikori K.
48471,1.28,1,1.015815773,2/14/2019,Nishikori K.
47677,1.31,1,1.015585175,9/19/2018,Nishikori K.
47036,1.08,1,1.014450328,7/3/2018,Nishikori K.
47626,1.49,1,1.013612778,9/1/2018,Nishikori K.
54111,1.18,1,1.002768048,10/7/2021,Nishikori K.
48003,1.61,1,1.002113434,10/25/2018,Nishikori K.
49661,1.16,1,1.000482195,7/4/2019,Nishikori K.
43058,1.08,1,0.998780197,1/18/2017,Nishikori K.
47966,1.26,1,0.994376024,10/23/2018,Nishikori K.
48490,1.24,1,0.993986054,2/15/2019,Nishikori K.
45852,1.15,1,0.989777859,2/14/2018,Nishikori K.
43243,1.22,1,0.982115279,2/16/2017,Nishikori K.
49350,1.39,1,0.981685102,5/29/2019,Nishikori K.
53934,1.11,1,0.981254143,8/31/2021,Nishikori K.
53171,1.34,1,0.980192388,6/4/2021,Nishikori K.
44271,1.47,1,0.979294848,6/20/2017,Nishikori K.
43080,1.04,1,0.976203735,1/20/2017,Nishikori K.
52765,2.56,0,0.974327272,4/21/2021,Nishikori K.
49375,1.32,1,0.972610807,5/31/2019,Nishikori K.
47808,1.46,1,0.971430413,10/5/2018,Nishikori K.
48161,1.2,1,0.971235681,1/5/2019,Nishikori K.
48046,1.16,1,0.969779735,10/31/2018,Nishikori K.
47083,2.95,0,0.96963502,7/7/2018,Nishikori K.
44742,1.14,1,0.964604378,8/5/2017,Nishikori K.
45864,1.25,1,0.962743355,2/15/2018,Nishikori K.
46695,1.04,1,0.96224439,5/27/2018,Nishikori K.
46352,1.34,1,0.959839858,4/18/2018,Nishikori K.
52739,1.34,1,0.959466773,4/19/2021,Nishikori K.
48272,1.03,1,0.954885832,1/15/2019,Nishikori K.
49013,1.29,1,0.954782335,4/23/2019,Nishikori K.
42919,1.15,1,0.954650673,1/6/2017,Nishikori K.
48627,1.2,1,0.95400375,2/26/2019,Nishikori K.
43941,1.28,1,0.951993975,5/11/2017,Nishikori K.
43626,1.12,1,0.949200258,3/28/2017,Nishikori K.
51526,1.6,1,0.948261062,9/27/2020,Nishikori K.
47621,1.43,1,0.947330321,8/31/2018,Nishikori K.
52338,3.14,0,0.946503159,3/3/2021,Nishikori K.
50150,1.03,1,0.946163654,8/26/2019,Nishikori K.
46784,1.24,1,0.94518532,6/1/2018,Nishikori K.
53079,1.15,1,0.944324151,5/30/2021,Nishikori K.
48012,1.15,1,0.942070027,10/27/2018,Nishikori K.
47851,1.11,1,0.932699615,10/10/2018,Nishikori K.
48742,1.21,1,0.931255151,3/10/2019,Nishikori K.
48151,1.68,1,0.930883981,1/3/2019,Nishikori K.
47817,1.45,1,0.928018042,10/6/2018,Nishikori K.
45881,1.12,1,0.92593977,2/17/2018,Nishikori K.
49292,1.15,1,0.922382816,5/26/2019,Nishikori K.
46356,1.19,1,0.917242793,4/19/2018,Nishikori K.
44387,1.06,1,0.913900685,7/3/2017,Nishikori K.
47695,1.26,1,0.912925363,9/21/2018,Nishikori K.
49625,1.07,1,0.911856175,7/2/2019,Nishikori K.
44107,1.03,1,0.91181397,5/30/2017,Nishikori K.
46752,1.24,1,0.907465632,5/30/2018,Nishikori K.
49152,1.15,1,0.904917679,5/8/2019,Nishikori K.
47567,1.17,1,0.899862633,8/28/2018,Nishikori K.
43265,1.15,1,0.899781674,2/18/2017,Nishikori K.
44434,1.17,1,0.897569726,7/5/2017,Nishikori K.
46592,1.26,1,0.89346476,5/14/2018,Nishikori K.
46873,1.19,1,0.892395119,6/18/2018,Nishikori K.
44686,1.19,1,0.885250648,8/2/2017,Nishikori K.
52582,1.37,1,0.883368492,3/27/2021,Nishikori K.
47329,1.17,1,0.873395573,8/2/2018,Nishikori K.
51432,1.58,1,0.870128654,9/14/2020,Nishikori K.
49686,1.12,1,0.84939146,7/8/2019,Nishikori K.
43579,1.22,1,0.847774165,3/24/2017,Nishikori K.
42927,1.61,1,0.8471557,1/7/2017,Nishikori K.
48165,1.66,1,0.83181793,1/6/2019,Nishikori K.
47761,1.12,1,0.820090618,10/1/2018,Nishikori K.
47642,1.27,1,0.817210961,9/3/2018,Nishikori K.
43006,1.11,1,0.802283113,1/16/2017,Nishikori K.
43530,1.11,1,0.801392286,3/15/2017,Nishikori K.
43258,1.24,1,0.785850285,2/17/2017,Nishikori K.
52966,2.67,1,1.697625447,5/17/2021,Nishioka Y.
51119,2.49,1,1.530248051,2/22/2020,Nishioka Y.
56270,2.14,1,1.48815973,8/5/2022,Nishioka Y.
48684,1.48,0,1.477041743,3/7/2019,Nishioka Y.
57084,1.76,1,1.462225319,1/6/2023,Nishioka Y.
47757,1.86,0,1.452084289,9/30/2018,Nishioka Y.
51761,2.44,1,1.414742027,10/22/2020,Nishioka Y.
51054,2.02,1,1.322995183,2/17/2020,Nishioka Y.
48223,1.83,1,1.262410507,1/14/2019,Nishioka Y.
48168,1.79,0,1.255426393,1/7/2019,Nishioka Y.
52235,1.74,1,1.227208281,2/22/2021,Nishioka Y.
49061,1.77,0,1.214114459,4/29/2019,Nishioka Y.
49932,3.07,0,1.165569683,8/1/2019,Nishioka Y.
47752,2.26,0,1.135686296,9/28/2018,Nishioka Y.
54764,1.61,1,1.128864839,2/9/2022,Nishioka Y.
56672,1.69,1,1.11883041,9/29/2022,Nishioka Y.
51093,1.28,1,1.115385361,2/19/2020,Nishioka Y.
56974,1.49,1,1.111999331,10/31/2022,Nishioka Y.
57171,2.02,1,1.106219773,1/16/2023,Nishioka Y.
47343,2.9,0,1.105034099,8/2/2018,Nishioka Y.
50354,1.74,1,1.099419461,9/30/2019,Nishioka Y.
47291,1.31,1,1.093811187,7/31/2018,Nishioka Y.
43557,1.39,1,1.093789616,3/22/2017,Nishioka Y.
57354,1.35,1,1.093665591,2/13/2023,Nishioka Y.
48739,3.73,0,1.092370072,3/10/2019,Nishioka Y.
56650,2.09,1,1.087945618,9/27/2022,Nishioka Y.
43490,2.29,0,1.084076499,3/11/2017,Nishioka Y.
50053,3.47,0,1.082920258,8/14/2019,Nishioka Y.
50764,1.55,1,1.081033047,1/20/2020,Nishioka Y.
56702,2.47,0,1.074019619,10/2/2022,Nishioka Y.
47706,1.79,1,1.070431996,9/24/2018,Nishioka Y.
43415,5.39,0,1.058855631,3/1/2017,Nishioka Y.
50504,2.31,0,1.057341415,10/16/2019,Nishioka Y.
50123,1.34,1,1.055768949,8/26/2019,Nishioka Y.
43039,1.61,1,1.053911475,1/17/2017,Nishioka Y.
43194,1.7,0,1.053033364,2/13/2017,Nishioka Y.
50488,2.18,0,1.049129408,10/15/2019,Nishioka Y.
57201,1.27,1,1.04740424,1/18/2023,Nishioka Y.
43472,1.47,1,1.046418313,3/10/2017,Nishioka Y.
56690,3.7,0,1.038668292,9/30/2022,Nishioka Y.
46189,2.58,0,1.033721734,3/22/2018,Nishioka Y.
50064,2.48,0,1.017324245,8/15/2019,Nishioka Y.
47729,2.76,0,1.016950145,9/26/2018,Nishioka Y.
50834,2.41,0,1.006049529,1/22/2020,Nishioka Y.
56698,1.27,1,0.999094955,10/1/2022,Nishioka Y.
53050,3.08,0,0.995331258,5/26/2021,Nishioka Y.
48748,2.29,0,0.993697722,3/11/2019,Nishioka Y.
56282,5.73,0,0.993609504,8/7/2022,Nishioka Y.
57246,1.61,1,0.993232477,1/20/2023,Nishioka Y.
52268,1.74,1,0.991610203,2/24/2021,Nishioka Y.
53031,1.28,1,0.986505955,5/25/2021,Nishioka Y.
53096,1.26,1,0.984704955,5/31/2021,Nishioka Y.
56220,3.39,0,0.983485618,8/2/2022,Nishioka Y.
