match,PSW,win0,confidence0,date,winner
22209,1.81,1,1.1758704153696693,2016-05-04,Simon G.
29464,2.27,0,1.1758546201388043,2019-02-22,Auger-Aliassime F.
17800,2.11,1,1.175844182252884,2014-08-02,Goffin D.
29579,1.85,0,1.175834894120693,2019-03-07,Karlovic I.
32318,1.58,1,1.1757752618789674,2020-09-14,Nishikori K.
15961,2.52,0,1.1757224592140745,2014-01-01,Brown D.
16668,1.83,0,1.175686772823334,2014-03-23,Gasquet R.
35634,1.93,1,1.1756820327043533,2022-02-09,Coria F.
32002,1.56,1,1.175635382447924,2020-02-21,Nishioka Y.
26149,1.85,1,1.1756104964017868,2017-10-16,Benneteau J.
16714,1.88,0,1.1756019125878812,2014-04-09,Querrey S.
29960,1.57,1,1.1755658657550812,2019-04-30,Londero J.I.
36133,1.51,1,1.1755410611629484,2022-04-10,Dimitrov G.
28575,1.5,1,1.175525154386248,2018-09-20,Medvedev D.
23690,1.93,0,1.1755140255391598,2016-11-02,Isner J.
25956,3.39,0,1.1755086999280113,2017-09-21,Copil M.
26981,1.47,1,1.1754752683639527,2018-03-10,Medvedev D.
20761,1.56,1,1.1753181767463685,2015-09-30,Zverev M.
33667,2.1,0,1.1753171756267549,2021-04-22,Mager G.
37759,1.96,0,1.175295071363449,2022-10-20,Zhang Zh.
14437,1.4,1,1.1752739071846008,2013-05-09,Ferrer D.
22470,1.81,1,1.1751603993177415,2016-06-06,Groth S.
17357,2.06,1,1.1750773904720941,2014-06-20,Becker B.
35792,1.69,1,1.1750698218175342,2022-02-20,Norrie C.
35325,1.75,1,1.1750527620315552,2022-01-06,Gerasimov E.
32110,2.85,0,1.175035692691803,2020-08-22,Struff J.L.
19631,2.29,0,1.1750345668693385,2015-05-12,Garcia-Lopez G.
24816,2.02,0,1.1750167636871338,2017-05-10,Zverev A.
33267,1.79,0,1.1749405684322118,2021-03-09,Evans D.
36311,1.66,1,1.1749111614624659,2022-04-30,Baez S.
25742,3.02,0,1.1749062338045666,2017-08-19,Kyrgios N.
17530,1.43,1,1.1748748049565723,2014-07-09,Hewitt L.
17929,1.77,1,1.1748637493593352,2014-08-19,Rosol L.
36341,1.78,1,1.1748001793026923,2022-05-03,Cilic M.
36596,1.88,1,1.1747933300336202,2022-05-30,Rublev A.
21569,1.78,1,1.1747858510017395,2016-02-16,Kuznetsov An.
16398,1.6,1,1.1747759546552385,2014-02-20,Mahut N.
26640,1.81,1,1.1747385281324385,2018-02-07,Seppi A.
18567,1.53,1,1.174569221990449,2015-01-10,Wawrinka S.
24296,3.28,0,1.1745614257880617,2017-03-01,Verdasco F.
31606,1.7,0,1.1745339701076347,2020-01-14,Evans D.
21465,1.71,1,1.1745184287428856,2016-02-08,Giraldo S.
35574,1.84,1,1.1744935646057129,2022-02-03,Ramos-Vinolas A.
27190,2.24,0,1.1744439154863358,2018-04-14,Sandgren T.
20577,2.06,0,1.1743989882369836,2015-08-31,Berankis R.
21739,2.21,1,1.1743597798347474,2016-03-11,Granollers M.
37414,1.99,0,1.1743228013174873,2022-09-01,Brooksby J.
22512,1.53,1,1.1742685908079147,2016-06-10,Kohlschreiber P.
31136,1.61,1,1.174247935116291,2019-09-16,Kukushkin M.
29552,1.68,1,1.1742236709594727,2019-02-28,Norrie C.
19999,1.99,0,1.1741983204483983,2015-06-26,Querrey S.
28463,2.04,1,1.174126873612404,2018-08-28,Kukushkin M.
15858,2.04,0,1.1740604886412622,2013-10-28,Haase R.
27336,2.64,0,1.1740197563171386,2018-04-30,Daniel T.
38115,3.41,0,1.1739766023840226,2023-01-19,Bonzi B.
16002,2.2,0,1.1739716284275055,2014-01-06,Sock J.
32055,1.99,0,1.1739293155074118,2020-02-25,Kecmanovic M.
33327,2.35,0,1.173841158375144,2021-03-13,Bagnis F.
33794,2.2,1,1.1738048896193505,2021-05-09,Opelka R.
29735,1.93,0,1.1738044023513794,2019-03-25,Tiafoe F.
29131,2.12,1,1.173738740682602,2019-01-14,Fabbiano T.
37180,1.68,1,1.1737109355926514,2022-08-09,Rune H.
17722,1.5,1,1.1737014182976313,2014-07-26,Isner J.
16686,3.39,0,1.1736564348425185,2014-03-25,Dolgopolov O.
16794,1.39,1,1.1736277319192883,2014-04-17,Ferrer D.
36319,1.68,1,1.1736250257492065,2022-05-02,Goffin D.
18753,2.12,0,1.1736237509548664,2015-02-02,Berankis R.
22520,1.96,0,1.1736204391717913,2016-06-13,Becker B.
16537,1.63,1,1.1735953637361527,2014-03-07,Kukushkin M.
17077,1.3,1,1.1735837868281773,2014-05-21,Karlovic I.
13581,2.17,0,1.1735787018140156,2013-01-17,Chardy J.
36170,2.28,1,1.1734442838600703,2022-04-13,Djere L.
20513,1.47,1,1.1733320868015291,2015-08-24,Jaziri M.
23380,1.85,1,1.1733193355798723,2016-09-28,Khachanov K.
22421,1.45,1,1.173295978208383,2016-05-26,Granollers M.
23417,1.85,1,1.1732936007281147,2016-10-04,Tipsarevic J.
28761,2.18,0,1.1732863038778305,2018-10-15,Ymer E.
20218,1.45,1,1.1732761268104823,2015-07-24,Thiem D.
29029,1.28,1,1.1732574680873324,2019-01-03,Anderson K.
21344,1.65,0,1.1731425012946128,2016-01-21,Robert S.
26314,2.34,0,1.1731356954574585,2017-11-01,Verdasco F.
26803,3.03,0,1.17312916295869,2018-02-20,Opelka R.
18896,2.29,0,1.1731244780761856,2015-02-13,Cuevas P.
18938,2.19,1,1.1730931546645507,2015-02-17,Monaco J.
30176,2.12,0,1.173092373907566,2019-05-26,Popyrin A.
29809,1.41,1,1.1730612664563316,2019-04-12,Querrey S.
28912,1.68,1,1.1730114555358888,2018-10-29,Basilashvili N.
36476,2.2,0,1.1729761958122253,2022-05-20,Molcan A.
23103,1.52,1,1.172926183428083,2016-08-17,Thiem D.
29268,1.88,1,1.1729172295331955,2019-02-06,Delbonis F.
22126,1.56,1,1.1728789627552032,2016-04-27,Estrella Burgos V.
27640,1.85,1,1.1728732109069826,2018-05-30,Verdasco F.
22359,2.16,0,1.1728728534494126,2016-05-23,Pavlasek A.
37468,1.64,1,1.1728465843200684,2022-09-21,Kudla D.
37096,2.51,0,1.1728263060251873,2022-07-31,Sinner J.
19526,1.45,1,1.1728254607745578,2015-04-30,Cuevas P.
36525,2.31,0,1.1728040430545805,2022-05-24,Johnson S.
28406,2.15,1,1.1727766966819764,2018-08-24,Medvedev D.
18430,1.88,0,1.1727361098527909,2014-10-27,Verdasco F.
21193,1.48,1,1.1726818854468208,2016-01-09,Raonic M.
23271,2.14,0,1.1726692281663418,2016-09-02,Marchenko I.
37582,2.52,0,1.1726628133228847,2022-10-01,Huesler M.A.
31261,1.47,1,1.1726627478003502,2019-10-01,Schwartzman D.
29821,1.54,1,1.1726501142978667,2019-04-14,Coric B.
20971,2.47,0,1.1726338263849418,2015-10-23,Gulbis E.
31954,1.66,1,1.1725938667853673,2020-02-18,Lajovic D.
34157,2.03,0,1.1725832304358483,2021-06-18,De Minaur A.
14434,1.36,1,1.1725398717607771,2013-05-09,Berdych T.
19512,2.25,0,1.1724518840653555,2015-04-29,Haase R.
18041,1.42,1,1.1723898128100803,2014-08-29,Bautista R.
28526,1.57,1,1.1723004404136113,2018-09-03,Cilic M.
24055,1.47,1,1.1722823005914689,2017-02-10,Zverev A.
14680,1.68,1,1.1722738432884217,2013-06-07,Ferrer D.
20643,3.01,0,1.1722556427546909,2015-09-03,Vesely J.
28417,1.73,0,1.172226061820984,2018-08-27,Lajovic D.
29559,2.12,1,1.1722076520919802,2019-03-01,Tsitsipas S.
23059,1.35,1,1.1721966594457627,2016-08-11,Lopez F.
24805,1.62,1,1.1721637970209122,2017-05-09,Zverev A.
18294,2.28,0,1.172160103193351,2014-10-14,Copil M.
36688,2.08,0,1.1721362592279914,2022-06-14,Otte O.
23136,1.6,1,1.1720728874206543,2016-08-22,Edmund K.
28782,2.11,0,1.1720033986227851,2018-10-16,Lacko L.
23431,2.06,0,1.1719968124230704,2016-10-04,Zverev A.
34201,1.75,1,1.171886259317398,2021-06-23,Carreno Busta P.
14760,1.6,1,1.1718299184526715,2013-06-16,Brands D.
36322,2.18,0,1.171827214360237,2022-05-02,Murray A.
15098,2.89,0,1.1717665553092957,2013-07-20,Falla A.
18123,1.52,1,1.1717566401617867,2014-09-23,Seppi A.
26154,2.02,0,1.1716882151365282,2017-10-17,Sugita Y.
13476,2.05,0,1.171686271727085,2013-01-09,Istomin D.
28950,1.81,1,1.171663750608762,2018-11-11,Anderson K.
27890,1.83,1,1.1716501870751381,2018-07-02,Karlovic I.
26646,1.63,1,1.1715859977688108,2018-02-07,Bemelmans R.
35071,2.14,1,1.1715211628675462,2021-10-12,Khachanov K.
27906,2.46,0,1.1715002319216727,2018-07-03,Robert S.
22188,1.87,1,1.1714864805837473,2016-05-03,Ramos-Vinolas A.
31948,1.52,1,1.1714468280474344,2020-02-18,Pospisil V.
15204,3.28,0,1.1713836136886049,2013-07-30,Mayer L.
37590,2.16,0,1.1713487356901169,2022-10-03,Martinez P.
30256,1.6,1,1.171277141571045,2019-05-30,Cuevas P.
29859,2.19,0,1.1712731263467242,2019-04-18,Medvedev D.
26188,1.91,0,1.171248346567154,2017-10-18,Sousa J.
20244,2.11,0,1.1712435257434843,2015-07-27,Mayer F.
25175,2.56,0,1.1712309219439827,2017-06-22,Mayer F.
17404,1.52,1,1.1712096185684202,2014-06-24,Reister J.
35536,1.87,1,1.17119309283793,2022-02-01,Simon G.
27046,3.48,0,1.1711758605071476,2018-03-18,Del Potro J.M.
22573,2.06,0,1.1711353329817458,2016-06-17,Zverev A.
19618,1.58,1,1.1710529776414236,2015-05-11,Monaco J.
37827,1.53,1,1.1710263129472733,2022-10-27,Hurkacz H.
35258,2.77,0,1.1710187697410583,2021-11-10,Paul T.
37954,1.97,0,1.1709241326153277,2023-01-04,Martinez P.
28315,1.87,1,1.1708040532469752,2018-08-13,Shapovalov D.
13503,1.72,1,1.1707640974862235,2013-01-14,Tipsarevic J.
26930,1.67,1,1.1707522708603313,2018-03-01,Bautista Agut R.
18447,1.28,1,1.1705924115862165,2014-10-29,Nishikori K.
20780,1.33,1,1.1705409544706347,2015-10-02,Ferrer D.
33524,2.5,0,1.1705347333848477,2021-04-06,Martin A.
30147,2.04,0,1.1704186872144542,2019-05-22,Delbonis F.
13768,1.68,1,1.1703734159469603,2013-02-15,Bolelli S.
15026,1.92,1,1.1703178882598877,2013-07-14,Mahut N.
34410,1.61,1,1.1703122603893281,2021-07-15,Basilashvili N.
36597,3.94,0,1.170289135830743,2022-05-30,Cilic M.
29273,1.28,1,1.1702747562953404,2019-02-07,Medvedev D.
21388,2.7,0,1.1702458749498639,2016-02-01,Daniel T.
30648,1.68,1,1.1702449250221254,2019-07-19,Caruso S.
33289,1.42,1,1.1702429911068506,2021-03-10,Thiem D.
29909,1.73,1,1.1701540472507477,2019-04-24,Garin C.
31571,2.03,0,1.1701476830244066,2020-01-07,Fucsovics M.
23317,1.3,1,1.1701367429324558,2016-09-21,Wawrinka S.
30559,1.91,1,1.1701272574663162,2019-07-05,Paire B.
22761,1.68,1,1.1700922393798827,2016-07-11,Kicker N.
31490,1.5,1,1.170069895684719,2019-10-25,De Minaur A.
28753,1.85,1,1.1700595010071995,2018-10-11,Ebden M.
13776,1.38,1,1.1700231400557926,2013-02-15,Simon G.
17676,1.43,1,1.170019013782342,2014-07-22,De Bakker T.
24340,2.59,0,1.1699951803684234,2017-03-09,Fratangelo B.
18228,3.67,0,1.1699778813123702,2014-10-05,Kukushkin M.
21591,1.34,1,1.1699757358006069,2016-02-17,Thiem D.
35970,3.01,0,1.1699482440948488,2022-03-16,Kecmanovic M.
24114,2.5,0,1.1699334737062455,2017-02-15,Basilashvili N.
37292,1.56,1,1.1699015307426455,2022-08-22,Johnson S.
35758,1.46,1,1.1698957465376174,2022-02-17,Schwartzman D.
19124,1.63,1,1.169824254981109,2015-03-14,Lopez F.
34327,2.0,0,1.169786678467478,2021-07-02,Fucsovics M.
35269,2.44,0,1.169734887123108,2021-11-12,Paul T.
29971,1.69,1,1.1696829170584677,2019-05-01,Cecchinato M.
17469,1.95,1,1.1696676978043146,2014-06-28,Robredo T.
37352,1.73,1,1.1694929565985996,2022-08-29,Murray A.
14459,3.33,0,1.1694116960253034,2013-05-13,Starace P.
18164,1.33,1,1.169387639760971,2014-09-28,Nishikori K.
15967,3.05,0,1.169364848051752,2014-01-01,Sela D.
15703,1.48,1,1.1693547228404455,2013-10-11,Del Potro J.M.
24874,1.39,1,1.1693207201787403,2017-05-17,Thiem D.
29550,1.81,1,1.1692759090662002,2019-02-28,Coric B.
26254,1.31,1,1.1691694900819234,2017-10-25,Bautista Agut R.
18936,2.07,0,1.1691035889387131,2015-02-17,Delbonis F.
36834,1.49,1,1.1690922049965178,2022-06-28,Brooksby J.
17841,3.01,0,1.1690794569253922,2014-08-07,Lopez F.
28671,2.26,0,1.1689994287490844,2018-10-02,Cecchinato M.
23328,2.08,1,1.168888943195343,2016-09-21,Jaziri M.
18076,1.57,1,1.1688870711127917,2014-09-02,Cilic M.
37203,1.63,1,1.168878327522959,2022-08-10,Hurkacz H.
34244,1.8,0,1.168838922480742,2021-06-29,Bolt A.
29852,1.47,1,1.1688360393047332,2019-04-17,Medvedev D.
25736,2.65,0,1.168823961189815,2017-08-17,Sugita Y.
33324,1.41,1,1.1687936338356564,2021-03-12,Humbert U.
31065,1.36,1,1.1687593105861118,2019-08-27,Verdasco F.
37793,1.47,1,1.1687088543176654,2022-10-24,Bublik A.
33905,1.68,1,1.1686713123321533,2021-05-23,Chardy J.
29470,2.23,0,1.168666488180558,2019-02-23,Auger-Aliassime F.
18546,1.43,1,1.1686645358800887,2015-01-08,Berdych T.
17584,2.92,0,1.168596399029096,2014-07-14,Kuznetsov Al.
27638,1.72,1,1.168593280655997,2018-05-30,Monfils G.
19470,1.59,1,1.1685909011960032,2015-04-27,Golubev A.
25387,2.34,0,1.1683790791034698,2017-07-18,Martin A.
31004,1.93,0,1.1683496074378492,2019-08-23,Hurkacz H.
35364,2.41,0,1.168300517896811,2022-01-11,Kwon S.W.
21257,1.65,1,1.1682451289892195,2016-01-18,Seppi A.
33820,2.17,0,1.168133142888546,2021-05-11,Millman J.
16060,1.63,1,1.1681056076288223,2014-01-13,Davydenko N.
38015,1.54,1,1.1680820751190186,2023-01-11,Kecmanovic M.
21825,1.74,0,1.1680674549937247,2016-03-23,Lajovic D.
18201,1.56,1,1.168058742284775,2014-10-01,Simon G.
16589,1.77,1,1.1680534186959266,2014-03-12,Benneteau J.
24888,3.38,0,1.1680232180867876,2017-05-18,Isner J.
37749,1.94,1,1.1679699154198169,2022-10-20,Ymer M.
37786,3.35,0,1.1679479553018297,2022-10-23,Rune H.
26515,1.77,1,1.1678883723914624,2018-01-15,Shapovalov D.
21387,1.43,1,1.1678513730423787,2016-02-01,Baghdatis M.
38272,1.69,1,1.167830896526575,2023-02-15,Thiem D.
33986,1.77,1,1.1678216472693852,2021-05-31,Cilic M.
23396,1.9,0,1.1678045554161072,2016-09-30,Tipsarevic J.
25020,1.71,1,1.1677735948562622,2017-05-31,Garcia-Lopez G.
26461,1.88,0,1.1677102258205412,2018-01-10,Medvedev D.
19824,3.08,0,1.167645504815238,2015-05-31,Tsonga J.W.
29294,1.72,1,1.167611303925514,2019-02-08,Delbonis F.
17351,1.88,0,1.167529495060444,2014-06-19,Istomin D.
27119,2.2,0,1.167430527806282,2018-03-26,Shapovalov D.
23953,2.17,0,1.167428117275238,2017-01-19,Paire B.
18479,2.2,0,1.167409984043666,2014-11-12,Berdych T.
34135,1.55,1,1.1673754308904922,2021-06-15,Rublev A.
28028,2.69,0,1.1673687951053893,2018-07-18,Pospisil V.
34419,1.86,0,1.1673348929733038,2021-07-16,Hanfmann Y.
38049,1.44,1,1.1673196547372,2023-01-16,Nadal R.
17885,1.68,1,1.1672495126724243,2014-08-13,Robredo T.
30712,1.85,1,1.1671918201446534,2019-07-24,Norrie C.
22962,1.73,1,1.167152787276677,2016-07-24,Lopez F.
29351,1.63,1,1.1670830938220023,2019-02-13,Cecchinato M.
16101,2.14,0,1.167031771659851,2014-01-14,Kyrgios N.
16487,1.31,1,1.1670283900839942,2014-02-27,Ferrer D.
14903,1.42,1,1.1669879237243106,2013-06-27,Dodig I.
37541,2.33,0,1.1669794723391531,2022-09-28,Verdasco F.
14291,1.57,1,1.1669648198783398,2013-04-23,Kohlschreiber P.
20297,3.11,0,1.166946003437042,2015-07-30,Kudla D.
35187,1.81,1,1.1668856437206268,2021-10-28,Schwartzman D.
30806,1.41,1,1.1667914881876538,2019-07-31,Albot R.
24752,1.56,1,1.1667894877706257,2017-05-03,Struff J.L.
34098,1.78,1,1.16678742313385,2021-06-11,Auger-Aliassime F.
29136,1.64,1,1.1667773134708403,2019-01-15,Pouille L.
24041,1.96,0,1.1667670430243013,2017-02-09,Darcis S.
31430,1.61,1,1.1667087851762772,2019-10-19,Mannarino A.
32705,2.93,0,1.1666236889362336,2020-10-29,Dimitrov G.
35784,1.46,1,1.1666014245578222,2022-02-19,Schwartzman D.
20523,2.38,0,1.166581035937582,2015-08-25,Herbert P.H
20478,1.65,1,1.16657968716962,2015-08-18,Gasquet R.
37851,2.16,1,1.1665745615959169,2022-10-31,Ymer M.
25741,2.85,0,1.1665714297975813,2017-08-19,Ferrer D.
31795,1.64,1,1.1664501583576201,2020-02-04,Gunneswaran P.
18982,1.35,1,1.1664319408791406,2015-02-19,Wawrinka S.
19066,1.44,1,1.1663620785304478,2015-02-25,Tomic B.
20870,1.49,1,1.166279626573835,2015-10-13,Cilic M.
28169,1.68,1,1.1662618131637574,2018-07-31,Copil M.
15842,2.71,0,1.1660903644561766,2013-10-25,Pospisil V.
34364,1.51,0,1.1660855728387833,2021-07-13,Lajovic D.
37930,1.97,0,1.166001935005188,2023-01-02,Kokkinakis T.
26448,1.4,1,1.1659659802913664,2018-01-09,Haase R.
36382,2.17,0,1.1659505443274976,2022-05-09,Basilashvili N.
14630,1.36,1,1.1659392683846612,2013-05-29,Seppi A.
35981,1.79,0,1.165842129290104,2022-03-23,Otte O.
29892,1.35,1,1.1657876474516733,2019-04-23,Tsitsipas S.
33031,3.05,0,1.1657774437325341,2021-02-09,Norrie C.
33585,1.43,1,1.1656858651978628,2021-04-14,Zverev A.
37581,3.75,0,1.165653007711683,2022-10-01,Rune H.
20381,1.73,1,1.1656266964673996,2015-08-06,Kohlschreiber P.
29734,2.49,0,1.165617890059948,2019-03-24,Edmund K.
27827,1.9,1,1.1655777001380918,2018-06-26,Haase R.
21502,2.73,0,1.1655720894677297,2016-02-10,Lajovic D.
20695,1.76,1,1.1655315474101475,2015-09-23,Bolelli S.
18627,1.68,1,1.1655241602659225,2015-01-19,Rosol L.
19326,2.6,0,1.165519738367626,2015-04-10,Dzumhur D.
15176,1.59,1,1.1655049158632755,2013-07-27,Robredo T.
22144,1.56,1,1.1654834318161014,2016-04-28,Mayer L.
20991,1.87,1,1.1654186311789922,2015-10-26,Cuevas P.
30663,1.57,1,1.1653606268337795,2019-07-20,Lajovic D.
30797,2.04,1,1.1653066956996918,2019-07-31,Auger-Aliassime F.
33598,1.46,1,1.1652974205017093,2021-04-15,Rublev A.
34672,1.84,1,1.1652549988031389,2021-08-17,Isner J.
21700,2.02,1,1.1652320274710655,2016-02-25,Monteiro T.
36838,1.52,1,1.1652268035071238,2022-06-28,Garin C.
14157,1.79,1,1.1652152140935261,2013-04-08,Williams R.
35227,1.76,1,1.165194640159607,2021-11-02,Fritz T.
26431,1.59,1,1.1651858632564545,2018-01-06,Harrison R.
16514,1.81,1,1.165156181156635,2014-03-06,Rosol L.
33637,2.17,0,1.1651130142211914,2021-04-20,Moutet C.
24197,2.56,0,1.1650601534843446,2017-02-21,Young D.
16279,2.56,1,1.1650454254150389,2014-02-11,Andujar P.
28499,2.9,0,1.1649896478652955,2018-08-30,Kukushkin M.
24437,1.46,1,1.1647514072486334,2017-03-22,Vesely J.
27052,2.58,0,1.1647310253552028,2018-03-21,Jarry N.
35773,1.34,1,1.1646917499814717,2022-02-18,Berrettini M.
29914,1.4,1,1.1646909713745117,2019-04-24,Carballes Baena R.
23989,1.43,1,1.1646856244972772,2017-01-23,Nadal R.
37560,1.59,1,1.164660160967282,2022-09-29,Brooksby J.
26018,1.39,1,1.1646500848872319,2017-09-29,Goffin D.
26172,1.36,1,1.1644403335026337,2017-10-17,Ferrer D.
37558,2.37,0,1.1644162185986837,2022-09-29,Majchrzak K.
21238,2.36,1,1.1644039902091026,2016-01-14,Bautista R.
17674,2.7,0,1.1643759489059446,2014-07-22,Smyczek T.
30149,2.47,0,1.1643193856307439,2019-05-23,Fritz T.
35162,1.7,1,1.1642916232347487,2021-10-26,Mcdonald M.
32994,2.1,0,1.1642501802103862,2021-02-08,Tomic B.
29657,1.41,1,1.1642325246334073,2019-03-14,Monfils G.
35576,1.97,1,1.164229412674904,2022-02-03,Baez S.
13750,2.73,0,1.1641923650105792,2013-02-14,Baghdatis M.
37666,1.7,1,1.1641475277287618,2022-10-11,Ymer M.
18514,2.42,0,1.164146518111229,2015-01-06,Souza J.
37458,1.81,1,1.1641361206024885,2022-09-19,Duckworth J.
15535,3.2,0,1.1641323579209188,2013-09-04,Gasquet R.
24693,2.17,0,1.1641170656681061,2017-04-28,Lorenzi P.
29337,2.04,0,1.164116702079773,2019-02-12,Munar J.
16497,1.84,1,1.1641017586844309,2014-02-28,Dimitrov G.
22012,1.32,1,1.1641007668631418,2016-04-14,Nadal R.
18157,1.55,1,1.1640966817736627,2014-09-26,Robredo T.
33822,2.14,0,1.1640828250561444,2021-05-12,Delbonis F.
34601,2.01,0,1.1640661253929134,2021-08-05,Nishikori K.
30761,1.77,0,1.1640653388840811,2019-07-29,Carballes Baena R.
35655,2.06,0,1.164051227271557,2022-02-10,Cerundolo F.
24857,3.27,0,1.164050957730838,2017-05-16,Fognini F.
32377,2.51,0,1.1640166750550272,2020-09-22,Bublik A.
27818,2.07,1,1.1639746060967444,2018-06-25,Donaldson J.
28084,1.53,1,1.1639367324113845,2018-07-23,Lacko L.
18882,2.15,0,1.1638573499023914,2015-02-12,Giraldo S.
17759,2.02,1,1.163846273779869,2014-07-30,Hewitt L.
15306,2.25,0,1.1638217894732952,2013-08-09,Pospisil V.
37421,1.63,1,1.1637713518738746,2022-09-02,Carreno Busta P.
24822,1.36,1,1.1637468453816007,2017-05-10,Raonic M.
30920,1.88,0,1.1637269439697266,2019-08-13,Opelka R.
17244,2.29,0,1.1637228798866273,2014-06-10,Goffin D.
21777,1.88,0,1.1636918329199155,2016-03-13,Kuznetsov An.
30198,1.42,1,1.1636732405424117,2019-05-27,Krajinovic F.
35390,2.4,0,1.1636506267956324,2022-01-14,Karatsev A.
32744,1.74,1,1.1636107707023622,2020-11-03,Kecmanovic M.
13444,2.29,1,1.1635769200325012,2013-01-07,Bellucci T.
30842,1.47,1,1.1635763561725618,2019-08-02,Kyrgios N.
29001,2.23,0,1.1635653269290922,2019-01-01,Chardy J.
31192,2.52,0,1.1635229776586804,2019-09-23,Wu D.
26082,1.84,0,1.1635202832520009,2017-10-06,Mannarino A.
23054,2.4,0,1.1635089994470278,2016-08-10,Zeballos H.
25198,1.81,0,1.1634663194417953,2017-06-26,Donaldson J.
29788,1.65,1,1.16346464574337,2019-04-10,Querrey S.
28189,2.52,0,1.163409733772278,2018-08-01,Copil M.
37004,1.87,1,1.1634088318049909,2022-07-22,Molcan A.
26285,3.24,0,1.1633567892653602,2017-10-29,Pouille L.
27846,2.44,0,1.1633041654314316,2018-06-27,Garcia-Lopez G.
14578,1.75,0,1.1632392114400865,2013-05-27,Sijsling I.
23713,3.34,0,1.163235271317618,2016-11-05,Isner J.
26046,2.64,0,1.1631709074974061,2017-10-03,Ebden M.
18405,2.2,0,1.1631270833313465,2014-10-23,Coric B.
27999,2.16,0,1.1631123822075977,2018-07-16,Berrettini M.
23470,1.71,1,1.1630959229171276,2016-10-09,Fognini F.
18709,1.88,0,1.163018402904272,2015-01-22,Becker B.
31941,2.05,0,1.16296779108899,2020-02-17,Nakashima B.
17165,1.31,1,1.1629091473988125,2014-05-28,Raonic M.
34569,2.38,0,1.162901983303683,2021-08-02,Brooksby J.
34894,1.64,1,1.162876720905304,2021-09-20,Pospisil V.
33517,1.97,1,1.162870791256428,2021-04-06,Bagnis F.
22160,1.68,0,1.1628243248462677,2016-04-29,Delbonis F.
20718,1.78,1,1.162811338186264,2015-09-24,Mahut N.
24757,1.58,1,1.1628083886419025,2017-05-04,Muller G.
18139,2.02,0,1.1627549994417603,2014-09-24,Becker B.
30101,2.26,0,1.162677956620852,2019-05-16,Ruud C.
19495,2.2,0,1.1626692853868008,2015-04-28,Kyrgios N.
19988,1.99,0,1.1625978355407713,2015-06-24,Istomin D.
17597,1.7,1,1.1625642781456311,2014-07-15,Pella G.
36259,1.61,1,1.1625640457868578,2022-04-24,Alcaraz C.
13440,2.4,0,1.1624930414557455,2013-01-05,Gasquet R.
19608,1.72,1,1.162483228445053,2015-05-10,Vesely J.
19287,2.54,0,1.1624799621105197,2015-04-06,Groth S.
27431,1.68,1,1.1624768149852753,2018-05-08,Cuevas P.
26661,1.65,1,1.1624766254425047,2018-02-08,Dzumhur D.
25190,1.85,1,1.1624674027164779,2017-06-25,Darcis S.
21416,1.88,1,1.1624338459968566,2016-02-03,Berrer M.
35353,1.89,1,1.1624147821068762,2022-01-11,Kudla D.
35001,1.87,0,1.162370994942529,2021-10-07,Mcdonald M.
28326,1.78,1,1.1623503127694128,2018-08-14,Goffin D.
38236,1.67,0,1.1623096451163293,2023-02-12,Baez S.
23626,1.54,1,1.1622414499521256,2016-10-25,Goffin D.
32503,1.47,1,1.1622094774246219,2020-10-02,Zverev A.
31139,1.77,1,1.162179269364902,2019-09-16,Krajinovic F.
19445,1.52,1,1.1621683345522198,2015-04-23,Kohlschreiber P.
17426,1.65,1,1.162154913374356,2014-06-24,Rosol L.
30302,2.05,0,1.1621518176794052,2019-06-11,Brown D.
32807,1.74,1,1.1621083196997644,2020-11-16,Medvedev D.
27717,1.81,1,1.1620554106831549,2018-06-13,Paire B.
21545,2.89,0,1.1620428604739053,2016-02-15,Haase R.
