match,PSW,win0,confidence0,date,winner
53517,1.79,0,1.345948701,7/15/2021,Laaksonen H.
50893,1.8,0,1.345719075,2/4/2020,Duckworth J.
37743,1.68,0,1.345556027,1/19/2015,Mayer L.
39297,1.66,1,1.345397208,7/21/2015,Zverev A.
46163,1.99,1,1.345230717,3/21/2018,Pospisil V.
46828,1.83,1,1.34508363,6/12/2018,Jaziri M.
43008,2.5,1,1.345037427,1/16/2017,De Minaur A.
48834,2.27,1,1.345021581,3/23/2019,Krajinovic F.
38860,1.78,1,1.344831646,5/25/2015,Monaco J.
42885,1.94,1,1.344754632,1/3/2017,Olivo R.
55569,2.34,1,1.344733488,5/17/2022,Nikles J.
38902,1.97,1,1.344573588,5/27/2015,Muller G.
56796,2.3,1,1.344432505,10/12/2022,Wolf J.J.
46622,2.42,0,1.344411666,5/17/2018,Goffin D.
51913,1.65,0,1.344163935,11/12/2020,Pospisil V.
55600,1.65,1,1.344138836,5/22/2022,Fognini F.
53311,1.89,0,1.344114006,6/22/2021,Fucsovics M.
41956,1.78,1,1.343948928,7/18/2016,Munoz De La Nava D.
34273,2.3,1,1.343942383,7/25/2013,Granollers M.
57068,2.3,1,1.343736576,1/4/2023,Bonzi B.
53561,2.45,1,1.343636258,7/20/2021,Kudla D.
52919,2.14,1,1.343580209,5/10/2021,Delbonis F.
50080,1.96,0,1.343547595,8/19/2019,Copil M.
41441,2.1,1,1.343515087,5/19/2016,Cilic M.
56590,1.9,0,1.342689576,9/21/2022,Barrere G.
38413,2.35,0,1.34268263,4/7/2015,Ouahab L.
45972,1.81,0,1.342533023,2/24/2018,Fognini F.
57464,1.67,0,1.342475517,2/21/2023,Van De Zandschulp B.
36454,2.05,0,1.342319051,6/18/2014,Pospisil V.
48245,2.12,1,1.342255873,1/14/2019,Fabbiano T.
48894,1.8,1,1.341978666,4/9/2019,Tomic B.
38963,1.74,0,1.34194101,6/9/2015,Baghdatis M.
56235,2.12,0,1.341886999,8/3/2022,Ymer M.
50962,1.93,0,1.341763663,2/10/2020,Monteiro T.
39631,1.94,0,1.341721079,8/24/2015,Herbert P.H
40108,1.9,0,1.341391829,10/26/2015,Mannarino A.
44890,1.71,0,1.341338223,8/23/2017,Dzumhur D.
57040,1.97,0,1.341311155,1/2/2023,Kokkinakis T.
57261,2,0,1.341132871,1/23/2023,Shelton B.
50512,1.86,0,1.340922108,10/16/2019,Pella G.
38704,2.06,1,1.340901887,5/7/2015,Isner J.
57112,1.93,0,1.340775944,1/10/2023,Kwon S.W.
44138,1.77,0,1.340640444,5/31/2017,Zeballos H.
48928,2.3,0,1.340550832,4/13/2019,Galan D.E.
56365,2.12,1,1.340483781,8/17/2022,Fritz T.
46800,1.69,0,1.340350229,6/3/2018,Thiem D.
56475,2.05,0,1.34031821,8/30/2022,Musetti L.
33332,2.02,1,1.340304493,4/15/2013,Roger-Vasselin E.
35155,2.05,1,1.340155644,1/9/2014,Tomic B.
48685,1.57,0,1.33997369,3/7/2019,Querrey S.
56591,2.09,1,1.339773989,9/21/2022,Thiem D.
42222,2.08,0,1.339482492,8/17/2016,Granollers M.
43261,2.27,1,1.339341498,2/17/2017,Monteiro T.
50675,1.9,0,1.339323362,1/6/2020,Krajinovic F.
54362,1.96,0,1.339319584,11/7/2021,Davidovich Fokina A.
33206,2.01,0,1.339305248,3/21/2013,Blake J.
45564,2.01,0,1.339237939,1/9/2018,Mayer L.
39054,2.21,1,1.339088252,6/19/2015,Troicki V.
51247,2.07,0,1.33904289,8/24/2020,Opelka R.
43118,1.9,1,1.339004618,2/7/2017,Carballes Baena R.
34655,1.76,1,1.338941078,9/9/2013,Nadal R.
55282,1.72,0,1.338838611,4/13/2022,Goffin D.
53349,2.02,0,1.338744151,6/28/2021,Kudla D.
52082,1.78,0,1.338742318,2/5/2021,Moutet C.
54651,1.87,0,1.338653553,2/1/2022,Simon G.
36733,1.84,0,1.338470341,7/16/2014,Tomic B.
43624,2.52,1,1.338329605,3/28/2017,Zverev A.
46933,2.37,1,1.337755729,6/25/2018,Istomin D.
46914,2.17,1,1.337708735,6/22/2018,Kudla D.
54266,2,1,1.33727473,10/25/2021,Struff J.L.
49557,2.42,1,1.336843957,6/26/2019,Troicki V.
41812,1.63,0,1.336817386,6/30/2016,Johnson S.
57475,1.65,0,1.336495147,2/22/2023,Lajovic D.
44200,1.93,0,1.336462761,6/13/2017,Haas T.
51748,2.02,1,1.336404144,10/21/2020,Mannarino A.
56914,1.59,0,1.336397976,10/25/2022,Thiem D.
49084,1.59,0,1.33634798,5/1/2019,Fucsovics M.
45107,2.2,1,1.336308901,9/26/2017,Basilashvili N.
35756,1.78,1,1.336293367,3/21/2014,Robredo T.
55848,1.89,0,1.336082578,6/20/2022,Draper J.
52714,2.06,1,1.336040749,4/15/2021,Fognini F.
53981,1.74,0,1.335930408,9/4/2021,Otte O.
48206,1.83,0,1.335886174,1/10/2019,Simon G.
50310,1.52,0,1.335825498,9/24/2019,De Minaur A.
44516,2.04,1,1.335746226,7/18/2017,Dolgopolov O.
43245,1.94,0,1.335420004,2/16/2017,Harrison R.
55141,1.69,0,1.335365967,3/26/2022,Karatsev A.
37365,2.51,1,1.335341538,10/7/2014,Youzhny M.
45549,1.92,0,1.335228581,1/7/2018,Dzumhur D.
43736,1.72,1,1.335148983,4/20/2017,Cilic M.
51164,1.68,0,1.33498032,2/25/2020,Tabilo A.
49793,1.98,1,1.334932618,7/22/2019,Norrie C.
36761,2.02,1,1.334666671,7/20/2014,Tomic B.
36856,2.16,1,1.33461145,7/28/2014,Ginepri R.
35303,1.81,0,1.334264447,2/4/2014,Lacko L.
49992,1.75,0,1.334188995,8/7/2019,Thiem D.
36999,1.79,1,1.334035885,8/13/2014,Fognini F.
45362,2.16,1,1.334035138,10/24/2017,Harrison R.
52779,1.93,0,1.333916317,4/22/2021,Auger-Aliassime F.
54853,1.92,0,1.333862053,2/16/2022,Bonzi B.
47778,2.01,0,1.333825253,10/2/2018,Verdasco F.
53943,1.79,1,1.333813197,9/1/2021,Bagnis F.
57352,1.67,0,1.333805372,2/12/2023,Baez S.
42062,2.6,0,1.333733235,7/22/2016,Mathieu P.H.
38899,1.63,0,1.333302201,5/27/2015,Johnson S.
37776,1.93,1,1.333296962,1/20/2015,Soeda G.
51719,2.02,0,1.333274051,10/17/2020,Auger-Aliassime F.
50242,2.06,1,1.332723951,9/3/2019,Medvedev D.
38469,2.3,0,1.332686501,4/14/2015,Haider-Maurer A.
54512,2.14,0,1.332604219,1/17/2022,Griekspoor T.
45583,1.73,0,1.332461104,1/10/2018,Ferrer D.
51524,2,0,1.332288849,9/27/2020,Rodionov J.
43155,1.9,1,1.332263097,2/9/2017,Paire B.
36794,1.84,0,1.332077608,7/22/2014,Marchenko I.
54255,2.27,1,1.331808969,10/23/2021,Schwartzman D.
43469,1.81,0,1.331795749,3/10/2017,Pospisil V.
45920,1.72,1,1.331676792,2/20/2018,Herbert P.H.
35097,2.4,1,1.331669626,1/3/2014,Granollers M.
47267,1.85,0,1.331662206,7/29/2018,Harrison R.
38250,2.04,0,1.331539239,3/14/2015,Golubev A.
33459,2.42,0,1.331533601,4/30/2013,Elias G.
35702,2.27,0,1.331524286,3/12/2014,Raonic M.
35319,2.01,0,1.331438242,2/5/2014,Brown D.
46674,2.07,1,1.331290399,5/24/2018,Gojowczyk P.
55468,2.4,1,1.331277716,5/4/2022,Dimitrov G.
43849,2.15,0,1.331215546,5/2/2017,Sousa P.
42228,2.22,1,1.331206556,8/18/2016,Dimitrov G.
49609,1.88,1,1.331200978,7/2/2019,Fognini F.
49425,1.85,1,1.3309982,6/11/2019,Jarry N.
49876,1.77,0,1.330939432,7/29/2019,Carballes Baena R.
49164,1.79,1,1.330836808,5/10/2019,Tsitsipas S.
34338,1.8,1,1.330491604,7/31/2013,Fish M.
39402,1.54,0,1.330472382,7/29/2015,Andujar P.
38621,1.68,1,1.330231533,4/29/2015,Giraldo S.
40791,1.97,1,1.330144226,2/24/2016,Dolgopolov O.
55874,2.24,1,1.330048412,6/22/2022,Paul T.
52688,1.95,0,1.329678763,4/13/2021,Cecchinato M.
51490,1.87,1,1.329564379,9/22/2020,Khachanov K.
39259,2.3,1,1.329516287,7/15/2015,Hernych J.
41736,1.79,1,1.329433855,6/23/2016,Muller G.
54145,1.83,0,1.329126205,10/9/2021,Eubanks C.
42473,2.46,0,1.329088894,9/26/2016,Whittington A.
52011,2.23,1,1.329045565,2/1/2021,O Connell C.
51577,2.03,0,1.328887718,9/29/2020,Harris L.
50821,1.74,1,1.328777832,1/22/2020,Fognini F.
33273,1.9,1,1.328592612,4/9/2013,Volandri F.
53554,1.89,0,1.328412843,7/19/2021,Polmans M.
51660,2.02,0,1.328344961,10/13/2020,Carballes Baena R.
42435,2.01,0,1.328246807,9/21/2016,Youzhny M.
34161,2.12,1,1.32821196,7/16/2013,Struff J.L.
33518,1.85,0,1.328108942,5/6/2013,Janowicz J.
56649,2.09,1,1.328008231,9/27/2022,Nishioka Y.
50594,1.65,0,1.327977897,10/24/2019,Bedene A.
36458,1.59,0,1.327927166,6/18/2014,Roger-Vasselin E.
46558,1.83,0,1.327726476,5/9/2018,Kohlschreiber P.
53216,1.78,0,1.327698535,6/11/2021,Auger-Aliassime F.
34454,2.02,1,1.327660947,8/14/2013,Isner J.
38903,1.94,0,1.327650807,5/27/2015,Cuevas P.
43299,2.14,1,1.327566705,2/21/2017,Gombos N.
56251,2.1,0,1.327468703,8/3/2022,Bagnis F.
38277,1.88,0,1.327274596,3/16/2015,Isner J.
44617,1.88,0,1.327252875,7/27/2017,Khachanov K.
33106,1.93,1,1.327096302,3/8/2013,Matosevic M.
41266,1.66,0,1.326974324,4/28/2016,Schwartzman D.
44583,1.81,1,1.326941763,7/25/2017,Albot R.
47944,2.37,1,1.326700086,10/19/2018,Fognini F.
54729,2.3,0,1.326647807,2/8/2022,Griekspoor T.
38342,1.77,1,1.326530739,3/27/2015,Anderson K.
43833,2.1,1,1.326337986,5/2/2017,Harrison R.
37728,1.65,1,1.326253624,1/15/2015,Anderson K.
40585,2.07,1,1.326219928,2/9/2016,Harrison R.
54003,2.24,1,1.326121857,9/20/2021,Sonego L.
43289,2.33,1,1.326120821,2/21/2017,Marchenko I.
50065,2.37,1,1.325856322,8/15/2019,Khachanov K.
43942,1.96,0,1.325838807,5/11/2017,Goffin D.
45413,1.72,0,1.325745253,10/31/2017,Verdasco F.
32528,2.41,0,1.325691153,1/3/2013,Melzer J.
56079,2.06,0,1.325469805,7/18/2022,Lehecka J.
49913,2,0,1.325263062,7/31/2019,Andujar P.
53499,2.5,1,1.325240843,7/13/2021,Sock J.
51396,2.35,1,1.32508663,9/8/2020,Kecmanovic M.
38699,1.95,0,1.32504613,5/6/2015,Verdasco F.
51129,1.61,0,1.324810364,2/23/2020,Garin C.
51702,1.59,0,1.324761623,10/15/2020,Cecchinato M.
47720,1.68,0,1.32466543,9/25/2018,Querrey S.
38245,2.2,1,1.32460151,3/14/2015,Kokkinakis T.
33191,1.93,1,1.324549211,3/21/2013,Tursunov D.
57908,1.53,1,1.128185411,4/8/2023,Barrere G.
45729,1.93,0,1.32431818,2/5/2018,Lacko L.
39401,1.88,0,1.32425702,7/29/2015,Berankis R.
40975,1.5,1,1.32419249,3/25/2016,Ferrer D.
41174,1.53,1,1.32418166,4/20/2016,Zverev A.
45059,1.85,0,1.324128327,9/20/2017,Dzumhur D.
44443,1.66,1,1.324059403,7/6/2017,Ramos-Vinolas A.
51830,2.03,0,1.324036991,10/30/2020,Rublev A.
34059,1.98,1,1.323962452,7/8/2013,Mannarino A.
40344,1.78,1,1.32391012,1/13/2016,Sock J.
51152,2.12,0,1.323899582,2/25/2020,Davidovich Fokina A.
37042,1.77,0,1.323894395,8/19/2014,Rosol L.
47896,1.85,0,1.323887973,10/16/2018,Chung H.
41296,1.83,0,1.323884384,5/2/2016,Istomin D.
48198,2.76,1,1.32383344,1/9/2019,Carreno Busta P.
54608,1.73,0,1.323832135,1/21/2022,Shapovalov D.
44524,1.67,0,1.323743594,7/19/2017,Novikov D.
34958,2.08,1,1.323709643,10/25/2013,Roger-Vasselin E.
46060,1.98,1,1.323604358,3/3/2018,Del Potro J.M.
34932,2.22,1,1.323476467,10/23/2013,Dodig I.
53858,1.79,0,1.323453182,8/25/2021,Ivashka I.
50783,2.66,0,1.323412008,1/21/2020,Tabilo A.
49271,1.67,0,1.323184409,5/24/2019,Auger-Aliassime F.
37695,2.23,0,1.323179639,1/13/2015,Muller G.
37010,2.04,0,1.323143841,8/14/2014,Benneteau J.
37614,1.75,1,1.323137482,1/5/2015,Coric B.
46500,2.05,0,1.322998339,5/3/2018,Fucsovics M.
51890,1.56,0,1.322636737,11/7/2020,Medvedev D.
52832,1.88,1,1.322569528,4/29/2021,Basilashvili N.
48411,1.8,0,1.322523659,2/8/2019,Londero J.I.
53896,1.65,1,1.322363353,8/30/2021,Zapata Miralles B.
39800,1.83,1,1.322120463,9/22/2015,Verdasco F.
56678,2.13,1,1.322076422,9/29/2022,Rune H.
49305,1.95,1,1.321885372,5/27/2019,Laaksonen H.
46459,2.2,1,1.321789576,5/1/2018,Vesely J.
45272,1.76,0,1.321771233,10/17/2017,Seppi A.
53532,1.57,0,1.321754813,7/16/2021,Djere L.
48429,1.81,1,1.32174974,2/11/2019,Ramos-Vinolas A.
41976,1.75,1,1.321639858,7/19/2016,Evans D.
32923,1.85,0,1.321195435,2/19/2013,Gulbis E.
45224,1.81,0,1.321010829,10/10/2017,Dolgopolov O.
46947,1.9,1,1.320932597,6/26/2018,Haase R.
52116,1.99,0,1.320711777,2/8/2021,Bublik A.
55006,1.79,0,1.320666611,3/10/2022,Mcdonald M.
43595,1.68,0,1.320621529,3/25/2017,Mannarino A.
37414,1.94,0,1.32058709,10/14/2014,Mannarino A.
57133,1.9,1,1.320527393,1/12/2023,Draper J.
55773,1.97,1,1.32048751,6/12/2022,Berrettini M.
34087,1.96,0,1.320437972,7/9/2013,Kavcic B.
53669,1.79,0,1.320355284,7/30/2021,Martinez P.
33326,1.51,0,1.32030457,4/15/2013,Paire B.
36469,2.07,1,1.320228028,6/20/2014,Bautista R.
44588,1.88,0,1.320201489,7/25/2017,Halys Q.
49697,2.29,0,1.320171001,7/12/2019,Federer R.
56852,2,0,1.320152351,10/19/2022,Gasquet R.
49857,2,0,1.320074849,7/27/2019,Stebe C.M.
55400,1.76,0,1.32006751,4/27/2022,Gerasimov E.
51855,1.96,1,1.319715953,11/3/2020,Carreno Busta P.
44924,1.88,0,1.319466991,8/28/2017,Edmund K.
55968,2.12,0,1.319412516,6/29/2022,Johnson S.
54689,1.97,1,1.319258194,2/3/2022,Baez S.
40327,1.87,0,1.31924165,1/12/2016,Fognini F.
52651,1.8,1,1.319172771,4/8/2021,Munar J.
54660,2.23,1,1.319113501,2/1/2022,Londero J.I.
54861,1.76,0,1.31886512,2/16/2022,Bautista Agut R.
33665,1.83,1,1.318785987,5/24/2013,Montanes A.
43242,1.83,0,1.31862456,2/16/2017,Berdych T.
41630,2.15,1,1.318572981,6/11/2016,Muller G.
48373,2.12,1,1.318364108,2/6/2019,Fucsovics M.
55696,2.46,1,1.318352953,5/27/2022,Schwartzman D.
57570,1.57,0,1.318250244,3/1/2023,Hanfmann Y.
52908,1.68,0,1.318199673,5/9/2021,Zverev A.
56564,1.98,0,1.317864313,9/7/2022,Tiafoe F.
37238,1.88,1,1.317748959,9/23/2014,Troicki V.
39571,2.09,1,1.317660282,8/17/2015,Seppi A.
51754,1.93,0,1.317607003,10/21/2020,Humbert U.
48200,1.99,0,1.317478237,1/9/2019,Simon G.
52788,1.93,0,1.31742568,4/23/2021,Berrettini M.
46503,1.88,1,1.317384394,5/4/2018,Jaziri M.
36305,2.14,1,1.3173651,5/29/2014,Seppi A.
39109,1.85,1,1.31736483,6/25/2015,Istomin D.
40096,1.96,0,1.317324041,10/24/2015,Johnson S.
55099,1.98,1,1.317284301,3/23/2022,Laaksonen H.
33643,2.3,0,1.317253395,5/22/2013,Kamke T.
54929,2.2,0,1.317220972,2/22/2022,Popyrin A.
35308,1.81,1,1.317124557,2/5/2014,Garcia-Lopez G.
34272,2.04,0,1.317105752,7/25/2013,Hanescu V.
54435,2.01,0,1.316916256,1/6/2022,Van De Zandschulp B.
54085,1.89,0,1.316844609,9/30/2021,Schwartzman D.
54764,1.61,0,1.316821573,2/9/2022,Nishioka Y.
47698,1.94,0,1.316784366,9/21/2018,Bachinger M.
44713,2.2,1,1.316721322,8/3/2017,Medvedev D.
42427,1.6,1,1.316720145,9/20/2016,Basilashvili N.
55483,2.13,1,1.316555386,5/7/2022,Alcaraz C.
48436,1.86,1,1.316536494,2/12/2019,Monfils G.
50935,2.2,1,1.316505662,2/6/2020,Herbert P.H.
33928,1.7,1,1.316467859,6/21/2013,Simon G.
52940,2.14,1,1.316400971,5/12/2021,Delbonis F.
52275,1.73,1,1.316132493,2/25/2021,Albot R.
41898,1.93,1,1.315686812,7/12/2016,Montanes A.
36634,2.27,1,1.315652438,7/8/2014,Ramos A.
52271,1.66,0,1.315617864,2/24/2021,Davidovich Fokina A.
39563,1.86,0,1.315553547,8/15/2015,Nishikori K.
57361,2.17,1,1.315479385,2/13/2023,Cachin P.
36028,2.2,0,1.315423183,5/1/2014,Seppi A.
33892,1.88,0,1.315214218,6/18/2013,Hernych J.
40204,1.62,1,1.315129543,11/6/2015,Ferrer D.
48083,2.07,1,1.315121125,12/31/2018,Jarry N.
49892,2.27,1,1.315085791,7/30/2019,Andujar P.
42596,2.11,1,1.315045858,10/10/2016,Paire B.
57633,1.8,1,1.314900237,3/9/2023,Struff J.L.
39963,1.83,0,1.314824186,10/11/2015,Tomic B.
48089,1.81,1,1.314750966,12/31/2018,Mmoh M.
47451,1.83,1,1.31471736,8/15/2018,Khachanov K.
40891,1.88,0,1.314558162,3/13/2016,Kuznetsov An.
36131,1.71,1,1.314516757,5/14/2014,Youzhny M.
43674,1.65,0,1.314401847,4/13/2017,Paire B.
45384,2.29,1,1.31422575,10/26/2017,Gasquet R.
44989,1.89,1,1.314034788,8/31/2017,Troicki V.
32976,2.37,0,1.313877339,2/22/2013,Sock J.
38024,2.18,0,1.313809893,2/14/2015,Querrey S.
39439,1.58,1,1.313689336,8/3/2015,Soeda G.
47439,1.78,0,1.313581173,8/14/2018,Goffin D.
50843,1.56,1,1.31304245,1/23/2020,Verdasco F.
54999,1.71,0,1.312833055,3/10/2022,Coria F.
45267,2.02,1,1.312795269,10/17/2017,Sugita Y.
46289,2.12,1,1.312727959,4/11/2018,Karlovic I.
42306,1.6,1,1.312611457,8/29/2016,Delbonis F.
44895,1.88,0,1.312560647,8/23/2017,Fritz T.
47793,2.03,1,1.312274318,10/3/2018,De Minaur A.
37943,1.71,0,1.312082675,2/7/2015,Gasquet R.
57915,1.8,1,1.324462062,4/8/2023,Carballes Baena R.
45476,1.66,0,1.311934938,1/1/2018,Harrison R.
35926,2.02,0,1.311885974,4/21/2014,Thiem D.
38440,1.76,1,1.311834154,4/10/2015,Gimeno-Traver D.
40460,1.71,1,1.311794844,1/22/2016,Berdych T.
32989,2.15,1,1.31168522,2/24/2013,Tsonga J.W.
49967,1.94,1,1.311621426,8/5/2019,Mannarino A.
34686,1.95,0,1.311574278,9/18/2013,Kravchuk K.
38079,1.79,1,1.311516232,2/18/2015,Stakhovsky S.
39912,1.98,0,1.311493148,10/5/2015,Fognini F.
44390,2.02,1,1.311246928,7/4/2017,Harrison R.
35562,2.16,0,1.311138199,2/25/2014,Haider-Maurer A.
57307,2.22,1,1.311095906,2/8/2023,Davidovich Fokina A.
43697,1.81,1,1.310768269,4/17/2017,Carreno Busta P.
35040,1.99,1,1.310718207,12/30/2013,Querrey S.
40578,1.69,1,1.310311775,2/8/2016,Kudla D.
48587,1.94,1,1.31026112,2/23/2019,Tsitsipas S.
36893,1.81,0,1.310187759,7/31/2014,Thiem D.
38490,1.72,0,1.310185075,4/15/2015,Bautista R.
52656,1.88,1,1.310028497,4/8/2021,Hanfmann Y.
54148,1.94,0,1.310026853,10/9/2021,Millman J.
35266,2.13,1,1.30999683,1/18/2014,Dimitrov G.
39859,1.46,1,1.309948197,9/29/2015,Bai Y.
48631,2.08,1,1.309869324,2/27/2019,Garin C.
33927,2.4,1,1.309860122,6/21/2013,Mahut N.
47805,1.91,1,1.30982145,10/4/2018,Fognini F.
55396,2.06,0,1.309721266,4/26/2022,Cuevas P.
45595,1.94,0,1.309683519,1/12/2018,Medvedev D.
55116,1.81,0,1.309666848,3/24/2022,Martinez P.
51036,1.85,0,1.309597706,2/15/2020,Edmund K.
56912,1.63,0,1.309433216,10/25/2022,Hurkacz H.
53076,1.81,0,1.309142535,5/30/2021,Djere L.
51165,2.18,1,1.308797092,2/25/2020,Martinez P.
38481,1.67,1,1.308647988,4/15/2015,Monfils G.
44024,1.65,1,1.308613052,5/22/2017,Elias G.
35192,2.02,1,1.308587858,1/13/2014,De Schepper K.
43756,1.55,1,1.308409308,4/24/2017,Seppi A.
40694,1.79,1,1.308347988,2/16/2016,Young D.
44123,1.99,1,1.308269515,5/30/2017,Istomin D.
35626,1.78,0,1.308252837,3/6/2014,Monaco J.
40870,2.03,1,1.308076252,3/12/2016,Garcia-Lopez G.
52353,1.85,0,1.307973225,3/5/2021,Cerundolo F.
34060,1.9,1,1.307936146,7/8/2013,Bautista R.
55037,1.9,0,1.307835132,3/12/2022,Johnson S.
51303,2.16,1,1.307799593,9/1/2020,Ruusuvuori E.
49531,2.46,1,1.307751007,6/24/2019,Dzumhur D.
48714,1.6,0,1.307722442,3/9/2019,Struff J.L.
41216,1.78,1,1.307438497,4/25/2016,Schwartzman D.
44630,1.84,1,1.307399801,7/28/2017,Fognini F.
33904,1.88,0,1.307379043,6/19/2013,Bautista R.
38594,1.91,1,1.307331776,4/28/2015,Schwartzman D.
42720,2.05,0,1.307282505,10/23/2016,Carreno Busta P.
36331,2.44,1,1.307281016,6/3/2014,Gulbis E.
55497,1.97,0,1.307198014,5/9/2022,Shapovalov D.
41273,2.04,0,1.307166181,4/29/2016,Schwartzman D.
45405,1.75,0,1.307052648,10/30/2017,Chung H.
47567,1.78,1,1.306861105,8/28/2018,Mahut N.
48179,1.55,0,1.306787369,1/8/2019,Rublev A.
42805,1.93,1,1.30675908,11/2/2016,Isner J.
46183,1.84,0,1.306708146,3/22/2018,Medvedev D.
40402,1.53,1,1.306669607,1/19/2016,Sock J.
44659,1.74,1,1.306536169,7/31/2017,Lajovic D.
51429,1.87,1,1.306487672,9/13/2020,Kecmanovic M.
37544,1.8,1,1.306397527,10/27/2014,Melzer J.
57393,1.68,1,1.306380921,2/15/2023,Wawrinka S.
36842,2.16,0,1.306152116,7/27/2014,Cuevas P.
57562,1.89,0,1.306142055,3/1/2023,Van De Zandschulp B.
52285,2.14,0,1.306111498,2/25/2021,Gerasimov E.
39973,1.81,1,1.306105343,10/12/2015,Thiem D.
41859,2.23,0,1.306018397,7/4/2016,Tsonga J.W.
46232,1.54,1,1.305872765,3/26/2018,Anderson K.
44787,1.82,0,1.305868467,8/10/2017,Anderson K.
50469,1.65,1,1.30572521,10/12/2019,Zverev A.
48473,2.18,1,1.305659531,2/14/2019,Dzumhur D.
57518,1.82,0,1.305648416,2/25/2023,Jarry N.
53720,2.25,0,1.305434077,8/6/2021,Mcdonald M.
52432,2.05,0,1.305333123,3/12/2021,Galan D.E.
53208,1.57,0,1.305318566,6/10/2021,Auger-Aliassime F.
46316,2.17,1,1.305317514,4/15/2018,Medvedev D.
38509,1.78,1,1.305223264,4/20/2015,Coric B.
38906,1.68,1,1.305128703,5/28/2015,Bolelli S.
57754,2.15,1,1.305073142,3/25/2023,Molcan A.
40844,1.88,0,1.305036725,3/11/2016,Youzhny M.
57290,2,1,1.305008996,2/7/2023,Delbonis F.
41439,2.2,1,1.305002401,5/19/2016,Sousa J.
55564,2.23,0,1.30495339,5/17/2022,O Connell C.
36663,1.8,1,1.30482612,7/10/2014,Carreno-Busta P.
35012,2.25,0,1.30469946,11/4/2013,Wawrinka S.
44908,1.88,1,1.304668988,8/28/2017,Shapovalov D.
40386,1.8,0,1.304653769,1/18/2016,Krajicek A.
51099,1.88,0,1.304440467,2/20/2020,Coria F.
42416,1.65,0,1.303991639,9/19/2016,Benneteau J.
50229,2.03,0,1.303976869,8/31/2019,Cilic M.
35674,2.11,0,1.303975974,3/9/2014,Kukushkin M.
52879,1.92,0,1.303776204,5/4/2021,Ruud C.
37213,2.02,0,1.303687259,9/17/2014,Mathieu P.H.
52615,2.09,0,1.303586275,4/2/2021,Sinner J.
53766,2.19,0,1.303411975,8/13/2021,Opelka R.
39014,2.01,0,1.303404711,6/15/2015,Verdasco F.
48128,1.74,0,1.303379357,1/2/2019,Berdych T.
50926,1.72,1,1.303306049,2/6/2020,Kwon S.W.
33914,2.15,0,1.303251792,6/19/2013,Tomic B.
52671,1.76,0,1.303209695,4/11/2021,Goffin D.
40250,2.25,1,1.303189455,1/5/2016,Andujar P.
52792,2.14,1,1.30313075,4/23/2021,Carreno Busta P.
33463,1.68,1,1.30312942,4/30/2013,Hanescu V.
41585,1.81,1,1.303096015,6/6/2016,Groth S.
50012,2.2,0,1.303046578,8/9/2019,Khachanov K.
44539,1.69,1,1.302978822,7/20/2017,Giannessi A.
39649,2.03,0,1.302887054,8/26/2015,Bellucci T.
43095,1.54,0,1.302823325,1/21/2017,Bautista Agut R.
51705,1.93,0,1.302727156,10/16/2020,Djere L.
55379,1.81,0,1.302664492,4/25/2022,Altmaier D.
48441,1.7,0,1.302636266,2/12/2019,Eubanks C.
41878,2.34,1,1.302595515,7/11/2016,Donskoy E.
54682,2.28,0,1.302566524,2/2/2022,Musetti L.
53441,2,0,1.302499878,7/2/2021,Fucsovics M.
46528,1.79,1,1.30246156,5/7/2018,Djokovic N.
55482,2.36,1,1.302265842,5/7/2022,Zverev A.
49544,1.96,1,1.302243731,6/25/2019,Krawietz K.
49707,1.92,1,1.302109612,7/15/2019,Bedene A.
48909,2.07,0,1.301853612,4/11/2019,Andujar P.
52673,2.37,1,1.301779332,4/11/2021,Sonego L.
46521,1.91,0,1.301755369,5/6/2018,Gasquet R.
53978,2.04,1,1.30171557,9/4/2021,Auger-Aliassime F.
48994,1.76,0,1.301714496,4/22/2019,Fritz T.
38053,1.72,1,1.301504295,2/17/2015,Souza J.
54445,1.71,1,1.301366122,1/7/2022,Dimitrov G.
51484,2.01,1,1.301324353,9/21/2020,Cuevas P.
54089,2.19,1,1.301294063,9/30/2021,Sonego L.
54636,2.42,1,1.30121847,1/31/2022,Bublik A.
32612,1.72,1,1.301102864,1/14/2013,Tipsarevic J.
52834,1.84,0,1.301076275,4/29/2021,Gombos N.
47850,1.81,0,1.301048828,10/10/2018,Querrey S.
49880,1.8,0,1.300699715,7/30/2019,Polmans M.
57621,1.74,0,1.300670574,3/8/2023,Giron M.
55587,2.21,0,1.300668364,5/19/2022,Norrie C.
39148,1.83,1,1.300625622,6/30/2015,Haase R.
33020,2.21,1,1.300401347,2/26/2013,Soeda G.
42049,1.81,0,1.300384747,7/21/2016,Haase R.
40056,2.27,1,1.300297507,10/21/2015,Gabashvili T.
46582,1.67,0,1.300233521,5/13/2018,Sonego L.
54476,2.19,1,1.300222644,1/11/2022,Fucsovics M.
53676,2.04,1,1.300197694,7/31/2021,Nakashima B.
44870,1.86,1,1.300112547,8/21/2017,Berlocq C.
52201,1.81,1,1.300013039,2/12/2021,Lajovic D.
53622,1.88,1,1.29964696,7/24/2021,Gasquet R.
40237,1.9,0,1.299590426,1/4/2016,Kamke T.
37690,2.07,0,1.299554073,1/12/2015,Cuevas P.
57081,2.25,1,1.299434664,1/6/2023,Bonzi B.
