match,PSW,win0,confidence0,date,winner
45298,1.78,0,1.090530189,10/18/2017,Basic M.
47589,1.42,1,1.090417454,8/29/2018,Shapovalov D.
49335,1.28,1,1.090415486,5/28/2019,Del Potro J.M.
43557,1.39,1,1.090405887,3/22/2017,Nishioka Y.
50638,1.42,1,1.090402993,10/30/2019,Monfils G.
45451,4.41,0,1.090365606,11/13/2017,Goffin D.
57383,1.57,1,1.090233908,2/14/2023,Zverev A.
51063,2.1,0,1.090148245,2/18/2020,Coric B.
45728,1.66,0,1.090147447,2/5/2018,Ruud C.
48010,1.75,1,1.090116687,10/26/2018,Anderson K.
51521,1.34,1,1.090106915,9/27/2020,Koepfer D.
51105,1.91,1,1.090090624,2/20/2020,Tiafoe F.
57293,1.85,1,1.090066372,2/7/2023,Barrios M.
43525,2.21,0,1.089976966,3/14/2017,Jaziri M.
55741,1.51,1,1.089917896,6/7/2022,Majchrzak K.
52223,1.46,1,1.089896238,2/17/2021,Medvedev D.
43583,3.64,0,1.089867531,3/24/2017,Chardy J.
46639,1.78,1,1.089854006,5/21/2018,Carballes Baena R.
55220,2.86,0,1.089847564,4/6/2022,Mmoh M.
51020,1.71,1,1.089837117,2/13/2020,Cuevas P.
44572,1.28,1,1.08983187,7/24/2017,Struff J.L.
43473,1.39,1,1.089806096,3/10/2017,Fognini F.
46296,1.26,1,1.089774882,4/12/2018,Edmund K.
47520,2.15,1,1.089748295,8/24/2018,Medvedev D.
54838,1.39,1,1.089746206,2/15/2022,Giron M.
44826,2.32,0,1.089743174,8/15/2017,Ramanathan R.
55340,1.27,1,1.089691574,4/20/2022,Carreno Busta P.
57720,1.5,1,1.089678317,3/22/2023,Daniel T.
43311,2.59,0,1.089672741,2/21/2017,Estrella Burgos V.
51976,2.31,0,1.089609854,1/10/2021,Chardy J.
54306,2.02,0,1.089417773,10/29/2021,Cilic M.
54439,1.75,1,1.089406495,1/6/2022,Gerasimov E.
57356,1.62,1,1.089331476,2/13/2023,Kudla D.
47712,1.22,1,1.089320068,9/25/2018,Fritz T.
51249,3.11,0,1.089271725,8/24/2020,Sandgren T.
45098,1.83,0,1.089212537,9/26/2017,Lacko L.
53424,1.45,1,1.089186149,7/1/2021,Bedene A.
53044,1.43,1,1.089173844,5/25/2021,Verdasco F.
47273,1.81,0,1.089146057,7/30/2018,Smyczek T.
45975,2.04,1,1.089116543,2/25/2018,Khachanov K.
44256,2.1,0,1.089104255,6/20/2017,Troicki V.
50707,2.03,0,1.089092309,1/13/2020,Humbert U.
48030,3.81,0,1.089022391,10/30/2018,Dzumhur D.
51745,3.35,0,1.089021574,10/20/2020,Bergs Z.
43313,4.22,0,1.089006547,2/21/2017,Bellucci T.
57294,1.77,1,1.088984572,2/7/2023,Garin C.
48884,1.63,1,1.088932651,4/9/2019,Herbert P.H.
47829,2,1,1.088927269,10/8/2018,Querrey S.
46713,2.6,0,1.088886406,5/28/2018,Norrie C.
48309,1.31,1,1.088794001,1/17/2019,Coric B.
50349,3.7,0,1.088631114,9/27/2019,Ramos-Vinolas A.
51775,1.65,1,1.088543022,10/24/2020,De Minaur A.
52286,1.47,1,1.088531879,2/25/2021,Monteiro T.
51586,1.99,0,1.088516087,9/30/2020,Coria F.
53473,2.22,0,1.088514057,7/12/2021,Kohlschreiber P.
50575,1.71,1,1.088481543,10/23/2019,Berrettini M.
52991,3.47,0,1.088441549,5/19/2021,Stricker D.
44157,2.52,0,1.088433313,6/1/2017,Lopez F.
50250,1.47,1,1.088401667,9/16/2019,Mannarino A.
53873,1.5,1,1.08839716,8/28/2021,Ivashka I.
57131,2.27,0,1.088386276,1/12/2023,Lestienne C.
53813,1.88,1,1.088305034,8/19/2021,Ruud C.
53330,3.08,0,1.088291909,6/24/2021,Purcell M.
46071,2.95,0,1.088255792,3/8/2018,Zeballos H.
51978,4.05,0,1.0882508,1/11/2021,Bublik A.
48167,1.79,1,1.088198197,1/7/2019,Nishioka Y.
47658,1.65,1,1.088171808,9/18/2018,Medvedev D.
57784,3.54,0,1.088022952,3/27/2023,Van De Zandschulp B.
51100,2.95,0,1.088015589,2/20/2020,Gerasimov E.
51769,1.56,1,1.088002557,10/23/2020,Humbert U.
45542,1.8,1,1.08799073,1/5/2018,De Minaur A.
46876,2.07,0,1.087990628,6/18/2018,Muller G.
45384,1.42,1,1.087941146,10/26/2017,Pouille L.
52539,1.43,1,1.087929284,3/25/2021,Korda S.
56333,2.59,0,1.087897262,8/12/2022,Carreno Busta P.
49932,5.3,0,1.087858936,8/1/2019,Gojowczyk P.
48527,1.38,1,1.087858693,2/19/2019,Monteiro T.
45619,2.97,0,1.087840731,1/15/2018,Edmund K.
49935,1.4,1,1.087837327,8/1/2019,Medvedev D.
43501,1.24,1,1.087830459,3/12/2017,Nishikori K.
55653,1.56,1,1.087749186,5/24/2022,Gasquet R.
45699,2.19,0,1.087724373,1/19/2018,Schwartzman D.
45540,1.56,1,1.087716817,1/5/2018,Rublev A.
54385,2.4,0,1.087689413,11/13/2021,Paul T.
43351,1.29,1,1.087672379,2/25/2017,Carreno Busta P.
54161,2.05,1,1.087653875,10/10/2021,Anderson K.
56940,3.04,0,1.087610779,10/27/2022,Giron M.
45252,1.26,1,1.087594374,10/13/2017,Nadal R.
49839,1.44,1,1.087567692,7/25/2019,Sousa J.
55013,1.25,1,1.087473886,3/11/2022,Paul T.
55935,1.34,1,1.087465093,6/28/2022,Mcdonald M.
44542,1.68,1,1.087448447,7/20/2017,Ebden M.
46526,2.01,0,1.087440287,5/7/2018,Lopez F.
47855,2.47,0,1.08739918,10/10/2018,Tsitsipas S.
53549,1.43,1,1.087355034,7/19/2021,Ymer M.
48345,1.27,1,1.08734655,2/4/2019,Pella G.
47071,1.88,0,1.087330948,7/5/2018,De Minaur A.
43342,3.14,0,1.087302507,2/24/2017,Monteiro T.
45929,2.63,0,1.087284985,2/20/2018,Fritz T.
57317,1.63,1,1.087242783,2/9/2023,Barrere G.
56410,1.57,1,1.087212694,8/23/2022,Johnson S.
50461,1.4,1,1.087209976,10/10/2019,Tsitsipas S.
51912,1.43,1,1.08718409,11/12/2020,Gasquet R.
45711,2.59,0,1.087157783,1/20/2018,Chung H.
48817,1.23,1,1.087153226,3/22/2019,Coric B.
47062,1.27,1,1.087149833,7/5/2018,Khachanov K.
52264,1.65,1,1.087145042,2/24/2021,Goffin D.
44234,1.48,1,1.087065002,6/16/2017,Karlovic I.
57234,1.49,1,1.087026309,1/19/2023,Wolf J.J.
48203,3.7,0,1.087004037,1/10/2019,Seppi A.
47275,1.85,1,1.086958109,7/30/2018,Kukushkin M.
46867,1.83,1,1.086954903,6/18/2018,Tiafoe F.
45070,1.42,1,1.086946328,9/21/2017,Paire B.
51577,1.88,1,1.086942705,9/29/2020,Giron M.
57080,1.27,1,1.086851324,1/5/2023,Sinner J.
47001,1.29,1,1.086848096,7/2/2018,Muller G.
48682,1.63,1,1.086847395,3/3/2019,Pella G.
57445,2.74,0,1.086825616,2/20/2023,Monteiro T.
45399,1.28,1,1.086777987,10/29/2017,Federer R.
52295,1.96,1,1.086764754,2/26/2021,Goffin D.
46527,1.51,1,1.086705004,5/7/2018,Monfils G.
44288,2.56,0,1.086690337,6/22/2017,Mayer F.
45091,1.78,1,1.086663623,9/25/2017,Donaldson J.
50266,1.33,1,1.086653824,9/17/2019,Bedene A.
50567,1.85,1,1.086652792,10/22/2019,Albot R.
53607,1.68,1,1.086640935,7/23/2021,Gasquet R.
43682,3.57,0,1.086626724,4/14/2017,Escobedo E.
48626,2.78,0,1.086577029,2/26/2019,Seyboth Wild T.
49032,2.93,0,1.086505943,4/25/2019,Jarry N.
43126,1.63,1,1.086482881,2/7/2017,Falla A.
55070,1.3,1,1.08648203,3/15/2022,Berrettini M.
44853,1.3,1,1.086481543,8/18/2017,Dimitrov G.
48230,1.56,1,1.086459495,1/14/2019,Monfils G.
50648,1.27,1,1.086458938,10/31/2019,Monfils G.
47043,3.14,0,1.086456029,7/3/2018,Albot R.
46155,1.26,1,1.08626563,3/16/2018,Del Potro J.M.
45894,3.66,0,1.086226479,2/19/2018,Elias G.
43362,1.23,1,1.086196681,2/27/2017,Elias G.
51534,2.3,0,1.08618654,9/28/2020,Bublik A.
49508,3.43,0,1.086185113,6/21/2019,Lopez F.
56233,1.28,1,1.086169325,8/3/2022,Van De Zandschulp B.
53453,4.05,0,1.086153944,7/5/2021,Auger-Aliassime F.
52394,2.79,0,1.086133419,3/9/2021,Harris L.
45413,2.16,0,1.086079828,10/31/2017,Coric B.
49750,2.15,0,1.086075143,7/17/2019,Granollers M.
56508,1.76,1,1.086043591,8/31/2022,Galan D.E.
48442,1.86,0,1.085965733,2/12/2019,Monfils G.
50689,2.9,0,1.085915846,1/8/2020,Moutet C.
45005,1.29,1,1.08590013,9/1/2017,Carreno Busta P.
57674,1.29,1,1.085851514,3/12/2023,Tiafoe F.
54030,1.43,1,1.085792236,9/22/2021,Gojowczyk P.
45388,2.46,0,1.085789703,10/27/2017,Pouille L.
47278,1.68,1,1.085787406,7/31/2018,Copil M.
49713,1.47,1,1.085654742,7/16/2019,Troicki V.
52123,1.88,0,1.085625192,2/8/2021,Bolt A.
52767,2.8,0,1.085535905,4/21/2021,Zapata Miralles B.
44750,1.48,1,1.085502389,8/6/2017,Zverev A.
52689,1.69,1,1.085498334,4/13/2021,Chardy J.
43253,1.71,1,1.085462384,2/17/2017,Tsonga J.W.
57139,1.39,1,1.085441249,1/13/2023,Norrie C.
51806,1.68,1,1.085437326,10/28/2020,Tiafoe F.
49973,1.56,1,1.085360373,8/5/2019,Paul T.
57250,1.25,1,1.085336645,1/21/2023,Djokovic N.
50612,1.32,1,1.085335595,10/27/2019,Thiem D.
44626,1.31,1,1.085308662,7/27/2017,Fognini F.
52975,1.75,1,1.085249991,5/18/2021,Gasquet R.
43403,3.28,0,1.085243852,3/1/2017,Verdasco F.
52379,1.38,1,1.085067237,3/8/2021,Bublik A.
50123,3.78,0,1.08506456,8/26/2019,Londero J.I.
53771,1.53,1,1.085030294,8/14/2021,Isner J.
57030,2.35,0,1.085023145,11/19/2022,Ruud C.
48945,2.33,1,1.084840567,4/15/2019,Struff J.L.
45147,1.31,1,1.084779098,10/2/2017,Harrison R.
48031,1.23,1,1.084776908,10/30/2018,Khachanov K.
54174,1.86,1,1.084703178,10/11/2021,Dimitrov G.
48583,2.15,0,1.084643598,2/22/2019,Evans D.
52993,1.59,1,1.08460602,5/19/2021,Koepfer D.
49261,1.64,1,1.084577677,5/22/2019,Ramos-Vinolas A.
52456,1.4,1,1.084532976,3/15/2021,Bedene A.
50212,2.62,0,1.084529701,8/29/2019,Bedene A.
49972,1.55,1,1.084515974,8/5/2019,Basilashvili N.
54494,1.44,1,1.08450345,1/13/2022,Cressy M.
50711,1.76,1,1.084494966,1/13/2020,Chardy J.
54010,2.4,1,1.084454995,9/21/2021,Giron M.
47790,2.03,0,1.084426593,10/3/2018,De Minaur A.
48475,2.1,0,1.084401204,2/14/2019,Munar J.
57358,1.35,1,1.084335872,2/13/2023,Nishioka Y.
50007,2.64,0,1.084325779,8/8/2019,Mannarino A.
46174,2.27,0,1.084280722,3/21/2018,Sousa J.
49881,2.44,0,1.084262646,7/30/2019,Gulbis E.
48289,5.45,0,1.084250448,1/16/2019,Tiafoe F.
49733,1.93,0,1.084068782,7/16/2019,Mayer L.
46528,1.79,1,1.084054033,5/7/2018,Djokovic N.
55219,2.95,0,1.083987906,4/6/2022,Kotov P.
56978,1.52,1,1.083952943,11/1/2022,Ruud C.
54702,1.45,1,1.083923137,2/4/2022,Krajinovic F.
55206,1.5,1,1.083898291,4/5/2022,Thompson J.
54065,1.48,1,1.083889162,9/28/2021,Korda S.
46085,2.5,0,1.083856269,3/9/2018,Krueger M.
52957,1.42,1,1.08385234,5/14/2021,Nadal R.
55838,2.69,0,1.083825974,6/19/2022,Hurkacz H.
48009,2.3,1,1.08380294,10/26/2018,Medvedev D.
56134,2.23,0,1.083787839,7/25/2022,Galan D.E.
52658,1.4,1,1.083760494,4/9/2021,Ramos-Vinolas A.
49831,1.38,1,1.083744057,7/24/2019,Kecmanovic M.
52909,2.2,1,1.083678025,5/9/2021,Opelka R.
43243,1.94,1,1.083618077,2/16/2017,Melzer G.
57369,4.25,0,1.083613601,2/14/2023,Pecotic M.
48559,1.61,1,1.083442846,2/20/2019,Bedene A.
57289,1.66,1,1.083422398,2/7/2023,Rinderknech A.
55802,2.15,0,1.083412215,6/14/2022,Bautista Agut R.
47521,2.22,0,1.083379399,8/24/2018,Daniel T.
48864,1.81,1,1.083264181,3/27/2019,Isner J.
57456,1.23,1,1.083207922,2/21/2023,Cressy M.
45058,4.38,0,1.083206559,9/20/2017,Broady L.
44775,1.26,1,1.083105537,8/9/2017,Zverev A.
53047,1.4,1,1.083024681,5/26/2021,Paul T.
47349,1.65,1,1.083008015,8/3/2018,Nishikori K.
50923,1.4,1,1.082981563,2/5/2020,Daniel T.
53156,1.47,1,1.082962291,6/3/2021,Berankis R.
55177,2.62,0,1.082958508,3/29/2022,Sinner J.
46666,2.11,0,1.082854718,5/23/2018,Fucsovics M.
49313,3.56,0,1.082839649,5/27/2019,Herbert P.H.
47162,2.83,0,1.082803547,7/19/2018,Ramanathan R.
54025,1.49,1,1.082754918,9/22/2021,Duckworth J.
44331,1.54,1,1.082685382,6/28/2017,Fabbiano T.
56297,1.75,1,1.08268223,8/9/2022,Mannarino A.
54906,1.69,1,1.082678195,2/20/2022,Norrie C.
45480,1.99,0,1.082651792,1/1/2018,Donaldson J.
49197,1.27,1,1.082648803,5/16/2019,Fognini F.
54443,1.71,1,1.082582472,1/7/2022,Dimitrov G.
44642,2.44,0,1.08257925,7/29/2017,Mayer L.
51126,1.41,1,1.082485917,2/23/2020,Tsitsipas S.
49230,1.88,0,1.082476563,5/20/2019,Diez S.
47036,1.46,1,1.082428529,7/3/2018,Vesely J.
57442,1.45,1,1.082410132,2/20/2023,Dellien H.
45160,1.54,1,1.08238356,10/3/2017,Lu Y.H.
51148,1.63,1,1.082355979,2/25/2020,Herbert P.H.
52324,1.47,1,1.082349115,3/2/2021,Nagal S.
47346,1.65,1,1.082323392,8/3/2018,Rublev A.
52388,2.14,0,1.08230461,3/9/2021,Coria F.
48236,2.19,0,1.082280662,1/14/2019,Albot R.
53111,1.24,1,1.082240484,5/31/2021,Norrie C.
43178,1.47,1,1.08223583,2/10/2017,Zverev A.
43566,1.69,1,1.082228568,3/23/2017,Seppi A.
44634,2.5,0,1.082221283,7/28/2017,Hanfmann Y.
48101,2.8,0,1.082216411,1/1/2019,Kudla D.
57787,1.87,0,1.08220197,3/28/2023,Khachanov K.
44921,2.94,0,1.082186965,8/28/2017,Lu Y.H.
44998,3.18,0,1.082165624,8/31/2017,Albot R.
44589,1.55,1,1.082156304,7/25/2017,Edmund K.
54114,1.95,1,1.082134816,10/7/2021,Giron M.
57838,2.56,0,1.082096625,4/3/2023,Kudla D.
52095,1.75,1,1.082072375,2/6/2021,Evans D.
54349,2.48,0,1.082043762,11/4/2021,Fritz T.
48114,2.33,0,1.08200274,1/1/2019,Ramanathan R.
48278,1.3,1,1.081967306,1/15/2019,Carreno Busta P.
51194,1.62,1,1.081948418,2/27/2020,Monteiro T.
54298,2.05,0,1.081862638,10/28/2021,Auger-Aliassime F.
51094,2.46,0,1.081847457,2/19/2020,Martinez P.
43904,1.49,1,1.081823511,5/8/2017,Tsonga J.W.
51993,1.56,1,1.081778259,1/31/2021,Majchrzak K.
46207,1.42,1,1.081748249,3/24/2018,Carreno Busta P.
45196,1.98,0,1.081715515,10/6/2017,Goffin D.
48076,3.24,0,1.081698299,11/17/2018,Zverev A.
43356,1.88,1,1.081691805,2/25/2017,Tsonga J.W.
45237,3.28,0,1.08162414,10/11/2017,Troicki V.
56987,1.55,1,1.081606455,11/1/2022,Draper J.
43512,1.48,1,1.081542096,3/13/2017,Thiem D.
53433,1.74,1,1.0814989,7/1/2021,Ivashka I.
51860,1.6,1,1.081479863,11/3/2020,Herbert P.H.
47318,2.2,0,1.081478996,8/1/2018,Jarry N.
57190,3.87,0,1.081319058,1/17/2023,Jarry N.
52449,1.36,1,1.081287431,3/14/2021,Chardy J.
45022,2.87,0,1.081278986,9/4/2017,Rublev A.
48013,1.53,1,1.081277462,10/27/2018,Anderson K.
57473,2.25,0,1.081267723,2/22/2023,Fognini F.
53093,1.64,1,1.081254101,5/31/2021,Majchrzak K.
45721,4.18,0,1.081227145,1/23/2018,Cilic M.
49193,2.73,0,1.081195375,5/14/2019,Goffin D.
47841,1.51,1,1.081126453,10/9/2018,Edmund K.
45052,3.89,0,1.081124822,9/20/2017,Fabbiano T.
56612,2.85,0,1.081123693,9/23/2022,Sonego L.
45303,1.76,1,1.081042941,10/18/2017,Janowicz J.
54998,1.21,1,1.081037878,2/27/2022,Nadal R.
52982,2.82,0,1.081033436,5/18/2021,Cuevas P.
56226,1.37,1,1.080988794,8/2/2022,Rublev A.
47669,2.1,1,1.08096526,9/19/2018,Pella G.
55672,1.48,1,1.080941165,5/25/2022,Khachanov K.
54468,2.19,0,1.080880244,1/11/2022,Baez S.
44211,1.68,0,1.080761597,6/13/2017,Dolgopolov O.
46353,1.44,1,1.08068553,4/18/2018,Khachanov K.
54235,1.65,1,1.080678173,10/20/2021,Davidovich Fokina A.
49042,2.73,0,1.080668201,4/25/2019,Carballes Baena R.
44336,1.88,1,1.08063009,6/28/2017,Seppi A.
44284,1.63,1,1.080614018,6/22/2017,Medvedev D.
54642,1.64,1,1.080575858,1/31/2022,Martinez P.
50017,2.56,0,1.080572577,8/10/2019,Monfils G.
56999,2.1,0,1.080466483,11/2/2022,Tiafoe F.
44739,2.82,0,1.080457717,8/4/2017,Dzumhur D.
44517,2.04,1,1.080443949,7/18/2017,Dolgopolov O.
45602,2.95,0,1.080416399,1/15/2018,Sugita Y.
50058,1.29,1,1.080273474,8/14/2019,Medvedev D.
57672,1.38,1,1.080248656,3/12/2023,Zverev A.
49152,2.68,0,1.080219862,5/8/2019,Tiafoe F.
44028,1.42,1,1.080178082,5/23/2017,Edmund K.
56882,1.26,1,1.080163465,10/21/2022,Tsitsipas S.
56976,2.57,0,1.080150839,10/31/2022,Musetti L.
49001,1.44,1,1.080078658,4/23/2019,Djere L.
47557,1.55,1,1.080065819,8/28/2018,Haase R.
55597,2.43,0,1.080057553,5/22/2022,Ugo Carabelli C.
56365,2.75,0,1.080030005,8/17/2022,Isner J.
46250,1.43,1,1.080027777,3/29/2018,Del Potro J.M.
52599,1.33,1,1.08002366,3/29/2021,Schwartzman D.
52593,1.44,1,1.079999313,3/29/2021,Bublik A.
46966,4.28,0,1.079999063,6/28/2018,Kukushkin M.
49090,2.58,0,1.079896357,5/1/2019,Domingues J.
55290,1.33,1,1.079889324,4/14/2022,Zverev A.
57542,1.7,1,1.079858976,2/28/2023,Etcheverry T.
46273,2.17,0,1.079850382,4/10/2018,Zeballos H.
50020,1.41,1,1.079837381,8/11/2019,Nadal R.
47222,3.09,0,1.079798684,7/24/2018,Huesler M.A.
53794,1.68,1,1.079795717,8/17/2021,De Minaur A.
49683,1.24,1,1.079769786,7/6/2019,Nishikori K.
46288,1.44,1,1.079724941,4/11/2018,Johnson S.
56902,1.41,1,1.079715531,10/24/2022,Cerundolo F.
46642,1.53,1,1.079669314,5/21/2018,Norrie C.
52489,1.51,1,1.079625672,3/17/2021,Fucsovics M.
50385,1.36,1,1.079607218,10/2/2019,Khachanov K.
45908,3.03,0,1.079563407,2/20/2018,Opelka R.
55204,3.72,0,1.079530342,4/5/2022,Wolf J.J.
50932,1.83,1,1.079504565,2/6/2020,Krajinovic F.
45227,1.4,1,1.079431629,10/10/2017,Anderson K.
49717,2.49,0,1.07941863,7/16/2019,Bagnis F.
55670,1.27,1,1.07941128,5/25/2022,Isner J.
49824,3.03,0,1.079411189,7/24/2019,Fabbiano T.
45610,1.72,1,1.079391485,1/15/2018,Jaziri M.
57361,2.17,0,1.079378462,2/13/2023,Cachin P.
46947,2.41,0,1.079365644,6/26/2018,Basilashvili N.
55497,1.55,1,1.079260843,5/9/2022,Djere L.
43263,1.98,1,1.079245713,2/18/2017,Basilashvili N.
45023,1.51,1,1.079216442,9/4/2017,Querrey S.
48410,4.14,0,1.079142184,2/8/2019,Fucsovics M.
48973,1.43,1,1.079139012,4/18/2019,Coric B.
48125,1.35,1,1.079129199,1/2/2019,Anderson K.
48987,1.53,1,1.079096967,4/22/2019,Krajinovic F.
51497,2.28,0,1.079087497,9/22/2020,Fognini F.
57428,1.55,1,1.079076792,2/18/2023,Mcdonald M.
50869,2.49,0,1.079069625,1/26/2020,Sandgren T.
49053,1.55,1,1.079046801,4/26/2019,Herbert P.H.
50818,1.55,1,1.079032019,1/21/2020,Sandgren T.
45997,1.45,1,1.078978077,2/27/2018,Khachanov K.
51405,1.85,1,1.078946016,9/9/2020,Sinner J.
43018,2.66,0,1.078918046,1/17/2017,Thompson J.
53773,1.37,1,1.078911359,8/15/2021,Medvedev D.
43073,1.25,1,1.078870477,1/19/2017,Ferrer D.
50945,2.37,0,1.078808101,2/7/2020,Martin A.
49992,3.62,0,1.07877292,8/7/2019,Garin C.
46895,4.25,0,1.078764328,6/19/2018,Mayer F.
56777,2.87,0,1.078727385,10/11/2022,Guinard M.
52392,1.55,1,1.078626866,3/9/2021,Pouille L.
56870,1.49,1,1.078604623,10/20/2022,De Minaur A.
44088,1.4,1,1.078583121,5/29/2017,Fognini F.
56702,2.68,0,1.078558636,10/2/2022,Huesler M.A.
53683,2.38,0,1.078557351,8/2/2021,Brooksby J.
47992,1.31,1,1.078436178,10/24/2018,Bautista Agut R.
46551,1.91,1,1.078429158,5/8/2018,Coric B.
56349,1.42,1,1.078387625,8/15/2022,Mcdonald M.
43940,1.28,1,1.078358394,5/11/2017,Nishikori K.
51267,3.13,0,1.078355539,8/26/2020,Bautista Agut R.
57845,2.84,0,1.078328598,4/3/2023,Cecchinato M.
57068,1.29,1,1.078302081,1/4/2023,Van De Zandschulp B.
48954,2.44,0,1.078290931,4/16/2019,Sonego L.
46046,1.64,1,1.078289172,3/1/2018,Krajinovic F.
52023,2.2,0,1.078264621,2/2/2021,Giron M.
47115,1.47,1,1.078250413,7/17/2018,Granollers M.
49150,1.65,1,1.07823776,5/8/2019,Wawrinka S.
51391,1.53,1,1.078182539,9/7/2020,Coric B.
52532,1.63,1,1.078175691,3/24/2021,Ymer M.
50110,1.47,1,1.078161317,8/21/2019,Johnson S.
53756,1.35,1,1.078145108,8/11/2021,Tsitsipas S.
51949,2.12,0,1.078098116,1/8/2021,Quiroz R.
56759,1.28,1,1.078097436,10/7/2022,Rublev A.
52493,4.33,0,1.078074851,3/17/2021,Musetti L.
51790,2.44,0,1.07803184,10/27/2020,Vesely J.
50823,1.24,1,1.077915876,1/22/2020,Lajovic D.
52139,1.78,1,1.077750793,2/9/2021,Fognini F.
52323,1.42,1,1.077747969,3/2/2021,Coric B.
53130,3.28,0,1.07773856,6/1/2021,Berankis R.
48150,2.12,1,1.077737589,1/3/2019,Bautista Agut R.
48736,2.64,0,1.077679809,3/10/2019,Krajinovic F.
46685,1.93,0,1.077678847,5/26/2018,Fucsovics M.
56082,1.44,1,1.077661604,7/19/2022,Cerundolo F.
53388,1.6,1,1.077588204,6/30/2021,Koepfer D.
44075,1.22,1,1.077527205,5/28/2017,Ramos-Vinolas A.
50880,1.53,1,1.077524334,1/31/2020,Thiem D.
47804,2.44,0,1.077516685,10/4/2018,Basilashvili N.
54913,3.68,0,1.077502547,2/21/2022,Vesely J.
55669,2.64,0,1.077492631,5/25/2022,Bedene A.
52340,2.75,0,1.077441171,3/3/2021,Kecmanovic M.
56334,2.26,0,1.077433076,8/12/2022,Paul T.
42991,1.23,1,1.077425313,1/16/2017,Sock J.
46691,1.65,1,1.077391106,5/27/2018,Berrettini M.
45411,2.63,0,1.077389096,10/31/2017,Mahut N.
55440,2.62,0,1.077357879,5/2/2022,Basilashvili N.
50108,1.65,1,1.077346298,8/21/2019,Millman J.
46464,1.27,1,1.077343916,5/1/2018,Zverev M.
48397,2.43,0,1.077323394,2/7/2019,Albot R.
46789,1.21,1,1.077298073,6/2/2018,Cilic M.
48606,2,1,1.077178344,2/26/2019,Gerasimov E.
51970,1.41,1,1.077167581,1/10/2021,Hurkacz H.
53107,1.63,1,1.077162428,5/31/2021,Monteiro T.
49371,1.33,1,1.077156562,5/30/2019,Lajovic D.
46569,1.25,1,1.077108106,5/10/2018,Zverev A.
45081,3.22,0,1.077092419,9/23/2017,Fognini F.
51216,1.15,1,1.077066699,2/29/2020,Nadal R.
52175,1.24,1,1.077043868,2/10/2021,Auger-Aliassime F.
44340,2.37,0,1.07704287,6/29/2017,Tomic B.
44878,2.24,0,1.077032262,8/22/2017,Fucsovics M.
57316,2.08,0,1.077029088,2/9/2023,Halys Q.
57388,1.78,1,1.076955212,2/15/2023,Van De Zandschulp B.
44995,1.47,1,1.076885462,8/31/2017,Kukushkin M.
44191,2.05,0,1.076859811,6/12/2017,Hanfmann Y.
57269,1.3,1,1.076854622,1/27/2023,Tsitsipas S.
47142,1.29,1,1.076804714,7/18/2018,Johnson S.
47536,1.33,1,1.076797326,8/27/2018,Johnson S.
53691,2.47,0,1.076785962,8/3/2021,Ymer E.
45320,1.25,1,1.076784858,10/20/2017,Dimitrov G.
47195,3.14,0,1.076781732,7/23/2018,Zopp J.
48190,1.96,0,1.076765115,1/9/2019,Seppi A.
44020,1.43,1,1.076740693,5/22/2017,Anderson K.
56096,1.47,1,1.07673825,7/19/2022,Thiem D.
52418,2.66,0,1.076725538,3/11/2021,Bautista Agut R.
54213,2.68,0,1.076718653,10/19/2021,Marchenko I.
47783,1.81,1,1.076714873,10/2/2018,Rublev A.
45136,2.23,0,1.076709038,9/30/2017,Baghdatis M.
54326,2.78,0,1.076695804,11/1/2021,Lajovic D.
44030,5.27,0,1.076686726,5/23/2017,Stebe C.M.
48312,1.35,1,1.076665885,1/18/2019,Tsitsipas S.
52961,1.15,1,1.076665875,5/15/2021,Djokovic N.
49209,2.26,0,1.076651221,5/16/2019,Ruud C.
43453,1.84,1,1.076650416,3/9/2017,Sousa J.
53056,1.65,1,1.076646869,5/26/2021,Delbonis F.
45037,1.43,1,1.076565595,9/18/2017,Baghdatis M.
49017,1.33,1,1.076511633,4/23/2019,Thiem D.
55302,1.37,1,1.076502472,4/18/2022,Fognini F.
52160,1.23,1,1.076493391,2/9/2021,Krajinovic F.
57253,1.36,1,1.076481223,1/21/2023,Rublev A.
48351,3.97,0,1.076464311,2/5/2019,Brands D.
55246,2.05,1,1.076459628,4/10/2022,Goffin D.
57193,1.41,1,1.076434072,1/17/2023,Dimitrov G.
44886,2.2,0,1.076372705,8/22/2017,Seppi A.
47285,1.28,1,1.076368397,7/31/2018,Murray A.
56965,4.2,0,1.07633592,10/31/2022,Simon G.
42971,1.79,1,1.076316279,1/12/2017,Troicki V.
53610,1.98,1,1.076287624,7/23/2021,Alcaraz C.
44840,1.37,1,1.076276465,8/16/2017,Thiem D.
56321,3.18,0,1.076253591,8/10/2022,Ramos-Vinolas A.
54477,2.43,0,1.076233591,1/11/2022,Mager G.
44632,1.84,1,1.076200119,7/28/2017,Fognini F.
43936,1.36,1,1.076141259,5/10/2017,Raonic M.
46204,3.92,0,1.076122988,3/23/2018,Sousa J.
51016,1.43,1,1.076118722,2/13/2020,Edmund K.
56653,1.96,0,1.076096872,9/28/2022,Ivashka I.
55162,1.31,1,1.076072555,3/27/2022,Ruud C.
56588,2.39,1,1.076071679,9/21/2022,Ymer M.
45724,1.33,1,1.076030914,1/25/2018,Cilic M.
47613,2.9,0,1.076008347,8/30/2018,Kukushkin M.
46955,2.44,0,1.075995908,6/27/2018,Zverev M.
