match,PSW,win0,confidence0,date,winner
45887,2.31,0,1.26822281,2/18/2018,Anderson K.
50144,1.68,1,1.268220515,8/26/2019,Klahn B.
42862,1.73,1,1.267571882,1/2/2017,Federer R.
54149,1.94,0,1.267437971,10/9/2021,Millman J.
46976,1.85,0,1.267391798,6/29/2018,Lacko L.
42974,2.13,1,1.266873223,1/12/2017,Kuznetsov An.
43470,1.86,0,1.266872112,3/10/2017,Dolgopolov O.
57747,1.9,0,1.266833531,3/24/2023,Van De Zandschulp B.
52592,1.78,0,1.266754739,3/29/2021,Fritz T.
46962,2.15,1,1.266733819,6/27/2018,Herbert P.H.
52775,2.1,0,1.266623922,4/22/2021,Mager G.
56863,1.94,0,1.266431994,10/20/2022,Ymer M.
54292,2.05,1,1.266394361,10/28/2021,Auger-Aliassime F.
47171,1.96,0,1.266389985,7/20/2018,Pella G.
57862,1.78,1,1.266352001,4/8/2023,Carballes Baena R.
56919,1.71,0,1.266324484,10/25/2022,Van De Zandschulp B.
45575,1.88,0,1.266029139,1/10/2018,Medvedev D.
57996,2.38,1,1.265975879,4/21/2023,Molcan A.
44707,2.07,0,1.265811036,8/2/2017,Kohlschreiber P.
57896,1.88,1,1.265794326,4/10/2023,Wawrinka S.
55104,1.68,1,1.265792055,3/23/2022,Gaston H.
55601,1.65,1,1.265697568,5/22/2022,Fognini F.
56379,2.22,1,1.265609966,8/18/2022,Korda S.
49649,1.5,1,1.265449622,7/3/2019,Hurkacz H.
50954,2.02,0,1.265268297,2/8/2020,Vesely J.
54715,1.76,1,1.265224862,2/6/2022,Ramos-Vinolas A.
49806,1.9,1,1.265157437,7/23/2019,Basilashvili N.
47766,1.68,1,1.264756784,10/1/2018,Jaziri M.
43833,2.1,0,1.264657376,5/2/2017,Harrison R.
44127,2.37,0,1.264262197,5/31/2017,Vesely J.
42968,1.81,0,1.264239565,1/11/2017,Johnson S.
53703,1.48,1,1.26416226,8/4/2021,Harris L.
48698,1.95,1,1.264152315,3/8/2019,Popyrin A.
49570,2.41,1,1.264036968,6/29/2019,Fritz T.
58023,1.52,1,1.264034983,4/24/2023,Klein L.
49458,2.33,0,1.264018015,6/17/2019,Schwartzman D.
48963,1.69,1,1.26400255,4/17/2019,Dimitrov G.
48839,2.13,0,1.263967585,3/23/2019,Mayer L.
46530,2.6,1,1.263828287,5/7/2018,Lajovic D.
55312,1.74,1,1.263654453,4/18/2022,Bedene A.
56212,2.54,0,1.263483381,8/1/2022,Gojo B.
55481,1.84,1,1.263394519,5/6/2022,Alcaraz C.
52123,1.88,1,1.263388815,2/8/2021,Bolt A.
56586,2.39,1,1.263347351,9/21/2022,Ymer M.
52140,1.81,0,1.263154759,2/9/2021,Ruud C.
55253,1.53,1,1.263128725,4/11/2022,Ramos-Vinolas A.
44252,2.16,0,1.263127762,6/19/2017,Gasquet R.
54530,1.69,1,1.26292065,1/17/2022,Bublik A.
49734,1.65,1,1.26287234,7/16/2019,Sousa J.
46888,2.1,1,1.2628171,6/19/2018,Paire B.
48268,1.89,0,1.262771409,1/15/2019,Mayer L.
44608,2.16,0,1.262724532,7/26/2017,Laaksonen H.
46276,2.17,0,1.262532899,4/10/2018,Zeballos H.
52384,2.26,0,1.262406564,3/9/2021,Tsonga J.W.
57163,2.4,0,1.262354348,1/16/2023,Moutet C.
53862,1.76,1,1.262342882,8/25/2021,Tiafoe F.
45605,2.18,0,1.262304957,1/15/2018,Millman J.
48652,1.68,0,1.26208706,2/28/2019,Auger-Aliassime F.
53193,1.78,1,1.262079575,6/8/2021,Humbert U.
53154,2,0,1.262078417,6/3/2021,Cecchinato M.
51522,1.71,0,1.26199946,9/27/2020,Cecchinato M.
48223,1.89,1,1.261935281,1/14/2019,Seppi A.
45839,1.87,0,1.261910382,2/14/2018,Rublev A.
54276,1.63,1,1.261908955,10/26/2021,Van De Zandschulp B.
56656,2.33,0,1.261879059,9/28/2022,Verdasco F.
55739,2.27,1,1.261874937,6/7/2022,Ruusuvuori E.
46506,1.9,1,1.261851327,5/4/2018,Tiafoe F.
49724,1.77,1,1.2618182,7/16/2019,Rublev A.
57272,2.68,0,1.261736287,2/6/2023,Fils A.
52235,2.15,1,1.261709543,2/22/2021,Kovalik J.
49591,2.26,0,1.261701706,7/1/2019,Tipsarevic J.
52978,1.85,0,1.261639005,5/18/2021,Cecchinato M.
49270,2.2,1,1.261519555,5/23/2019,Basilashvili N.
45595,1.94,0,1.261468329,1/12/2018,Medvedev D.
53938,2.13,1,1.261370741,9/1/2021,Gojowczyk P.
51616,2.01,0,1.261358194,10/2/2020,Sonego L.
56462,1.72,0,1.261275871,8/29/2022,Davidovich Fokina A.
47115,1.88,0,1.261266459,7/17/2018,Haase R.
47536,2.01,0,1.261257714,8/27/2018,Carballes Baena R.
49926,2.38,1,1.261041365,8/1/2019,Edmund K.
56649,2.39,1,1.260972774,9/27/2022,Tseng C. H.
54635,2.49,0,1.260964209,1/30/2022,Nadal R.
47122,2.02,1,1.260864304,7/17/2018,Mahut N.
47827,2.14,0,1.260748668,10/8/2018,Coric B.
45841,2.05,0,1.260517002,2/14/2018,Bedene A.
57803,2.21,1,1.260048334,4/3/2023,Passaro F.
53520,1.79,0,1.260042861,7/15/2021,Laaksonen H.
56532,2.86,0,1.259927719,9/1/2022,Draper J.
52566,2.19,1,1.259900948,3/26/2021,Popyrin A.
56289,1.65,1,1.259895943,8/9/2022,De Minaur A.
45818,1.9,1,1.25977972,2/13/2018,Medvedev D.
47862,1.85,0,1.259734302,10/11/2018,Ebden M.
43394,1.72,1,1.259664116,2/28/2017,Escobedo E.
49117,2.09,0,1.259606613,5/6/2019,Opelka R.
50187,2.33,0,1.259559344,8/28/2019,Laaksonen H.
44893,1.62,1,1.259545833,8/23/2017,Chung H.
49887,2.1,0,1.25946784,7/30/2019,Smyczek T.
47550,1.53,1,1.259441133,8/27/2018,Humbert U.
44664,1.53,1,1.259331465,8/1/2017,Ebden M.
55947,1.89,1,1.259210894,6/28/2022,Ymer M.
44788,1.82,0,1.259120523,8/10/2017,Anderson K.
52160,1.77,1,1.258998541,2/9/2021,Cuevas P.
52371,1.88,1,1.258957946,3/8/2021,Carballes Baena R.
54256,2.1,1,1.258866059,10/23/2021,Karatsev A.
57334,1.7,1,1.258840719,2/10/2023,Coria F.
57950,1.83,0,1.258782029,4/17/2023,Sonego L.
56689,2.07,0,1.258347277,9/30/2022,Rune H.
46706,2.2,0,1.258314598,5/28/2018,Querrey S.
57047,1.58,1,1.258248879,1/2/2023,Kecmanovic M.
45960,2.43,1,1.258218841,2/23/2018,Ivashka I.
48531,1.82,1,1.258179716,2/19/2019,Munar J.
49168,2.31,0,1.258075307,5/12/2019,Sinner J.
49674,1.91,1,1.257987515,7/5/2019,Paire B.
50671,2.14,0,1.257771472,11/15/2019,Zverev A. 
46292,2.16,1,1.257505953,4/12/2018,Jaziri M.
53533,2.01,0,1.257312748,7/16/2021,Carballes Baena R.
44250,2.33,0,1.257264411,6/19/2017,Rublev A.
57826,2.18,0,1.257226758,4/4/2023,Muller A.
49257,1.8,0,1.257224153,5/22/2019,Albot R.
46088,2.41,0,1.2570119,3/9/2018,Polansky P.
57785,1.83,1,1.256829913,3/27/2023,Khachanov K.
50981,2.06,0,1.256706946,2/11/2020,Bublik A.
56420,1.84,1,1.256695736,8/23/2022,Thiem D.
54443,1.71,1,1.25667903,1/7/2022,Dimitrov G.
56208,2.51,0,1.256534304,7/31/2022,Sinner J.
54067,2.05,0,1.256496016,9/28/2021,Dimitrov G.
51504,2.04,1,1.256231074,9/24/2020,Lajovic D.
55881,2.13,0,1.256209669,6/23/2022,Fritz T.
49752,2.3,1,1.256173855,7/18/2019,Delbonis F.
54540,1.93,0,1.256172037,1/17/2022,Albot R.
52369,2.19,0,1.256059845,3/8/2021,Bagnis F.
55096,2.07,0,1.255921654,3/23/2022,Daniel T.
45587,2,0,1.255827509,1/11/2018,De Minaur A.
44927,1.52,1,1.255791805,8/28/2017,Norrie C.
52737,2.34,0,1.255749584,4/19/2021,Norrie C.
53447,1.8,1,1.255705938,7/3/2021,Auger-Aliassime F.
44176,1.71,1,1.255697367,6/4/2017,Monfils G.
56893,1.91,1,1.255402804,10/22/2022,Musetti L.
51081,2.2,0,1.255267464,2/18/2020,Rubin N.
52463,1.56,1,1.254985026,3/16/2021,Hurkacz H.
45823,2.22,0,1.254804651,2/13/2018,Albot R.
43038,1.9,1,1.254767877,1/17/2017,Berlocq C.
49467,2.21,1,1.254711247,6/17/2019,Johnson S.
52799,1.54,1,1.254556532,4/25/2021,Nadal R.
46241,1.81,1,1.254370976,3/27/2018,Carreno Busta P.
55475,2.4,0,1.254344578,5/5/2022,Auger-Aliassime F.
49975,1.94,0,1.254309841,8/5/2019,Norrie C.
57635,1.91,1,1.25421007,3/9/2023,Tabilo A.
56909,1.51,1,1.254008556,10/24/2022,Khachanov K.
43271,1.75,1,1.253824234,2/19/2017,Tsonga J.W.
55198,1.85,1,1.25374439,4/5/2022,Taberner C.
49770,2.06,0,1.253730337,7/19/2019,Jarry N.
49748,2.23,0,1.253709899,7/17/2019,Bublik A.
52507,2.17,1,1.25370511,3/18/2021,Norrie C.
52689,2.13,0,1.253672801,4/13/2021,Garin C.
53758,1.97,1,1.253593366,8/12/2021,Opelka R.
48794,2.51,1,1.25349635,3/21/2019,Marterer M.
52763,2.13,0,1.253496072,4/21/2021,Moutet C.
48644,1.72,1,1.253411052,2/27/2019,Pella G.
52675,1.91,1,1.253392968,4/12/2021,Paul T.
53231,2.08,1,1.253314275,6/14/2021,Giron M.
43571,2.34,0,1.253257139,3/23/2017,Robredo T.
54112,2.02,0,1.253226001,10/7/2021,Cressy M.
46183,1.84,1,1.253129087,3/22/2018,Medvedev D.
51202,1.62,0,1.253122568,2/27/2020,Monteiro T.
50591,1.55,1,1.253029224,10/24/2019,Rublev A.
46452,1.85,1,1.252878544,4/30/2018,De Minaur A.
53543,1.74,0,1.252838364,7/18/2021,Carreno Busta P.
46570,1.9,1,1.252731105,5/10/2018,Isner J.
54646,2.11,0,1.252627632,2/1/2022,Tsonga J.W.
50417,1.91,1,1.252491041,10/6/2019,Sousa J.
50993,2.16,0,1.252433608,2/12/2020,Simon G.
57788,1.63,1,1.252257926,3/28/2023,Ruusuvuori E.
51139,2.59,0,1.252177686,2/24/2020,Carballes Baena R.
56366,2.12,1,1.251803709,8/17/2022,Fritz T.
47608,1.53,1,1.251786034,8/30/2018,Kohlschreiber P.
47811,2.19,1,1.251651175,10/5/2018,Gasquet R.
55712,1.88,0,1.251578634,5/30/2022,Rublev A.
44395,2.02,0,1.251556832,7/4/2017,Harrison R.
50051,1.68,1,1.251547612,8/14/2019,Schwartzman D.
52102,1.89,0,1.251519998,2/8/2021,Muller A.
56895,2.42,1,1.251469048,10/22/2022,Rune H.
44213,2.24,1,1.251421337,6/13/2017,Tipsarevic J.
57305,1.71,1,1.251403973,2/8/2023,Wu Y.
51169,1.43,1,1.251289817,2/25/2020,Paul T.
53407,1.94,0,1.25127546,6/30/2021,Ymer M.
56968,1.72,0,1.251234737,10/31/2022,Cressy M.
54225,1.77,0,1.25119705,10/19/2021,Murray A.
46045,1.75,0,1.251119533,3/1/2018,Thiem D.
51096,2.17,0,1.251079367,2/19/2020,Pospisil V.
46528,2.01,0,1.251062364,5/7/2018,Lopez F.
51348,1.48,1,1.250967987,9/2/2020,Mannarino A.
56963,2.13,0,1.250539532,10/31/2022,De Minaur A.
53438,2,0,1.250528379,7/2/2021,Fucsovics M.
57236,1.85,1,1.250117882,1/19/2023,Shelton B.
52333,3.09,0,1.24993255,3/3/2021,Davidovich Fokina A.
45428,2.34,0,1.249922261,11/1/2017,Verdasco F.
51172,1.96,0,1.249888188,2/26/2020,Gasquet R.
47323,1.79,0,1.24986848,8/1/2018,Giron M.
51122,1.69,1,1.249844104,2/22/2020,Auger-Aliassime F.
47033,1.71,1,1.249783841,7/3/2018,Dzumhur D.
46052,1.88,1,1.249693357,3/2/2018,Zeballos H.
52275,2.14,0,1.249582837,2/25/2021,Gerasimov E.
50358,1.43,1,1.249411872,9/30/2019,Zverev A.
43874,2.36,0,1.249383808,5/4/2017,Daniel T.
56755,1.42,1,1.249382242,10/7/2022,Medvedev D.
57397,1.78,1,1.249240901,2/15/2023,Van De Zandschulp B.
47091,2.65,0,1.249211823,7/7/2018,Vesely J.
55540,1.51,1,1.249179444,5/15/2022,Djokovic N.
46175,1.87,1,1.249153754,3/21/2018,Haase R.
48163,1.67,1,1.249061001,1/6/2019,Fritz T.
52786,1.93,1,1.249031499,4/23/2021,Berrettini M.
52072,1.46,1,1.248647684,2/4/2021,Kecmanovic M.
53109,1.63,1,1.248620916,5/31/2021,Monteiro T.
50024,1.67,1,1.248495068,8/12/2019,Gasquet R.
47796,1.75,1,1.248450402,10/3/2018,Edmund K.
43810,2.17,1,1.248314345,4/28/2017,Lorenzi P.
56046,2.21,1,1.24802362,7/13/2022,Duckworth J.
42992,2.2,0,1.247839481,1/16/2017,Lacko L.
48642,1.96,0,1.247817467,2/27/2019,Isner J.
53057,1.98,0,1.247680756,5/27/2021,Paul T.
43609,1.74,0,1.247648196,3/26/2017,Mahut N.
46344,2.4,0,1.247647578,4/18/2018,Gasquet R.
44737,2.23,0,1.247411039,8/4/2017,Kohlschreiber P.
43473,1.39,1,1.247239728,3/10/2017,Fognini F.
46301,1.74,1,1.247128762,4/13/2018,Sock J.
44355,1.97,1,1.247085698,6/30/2017,Mannarino A.
52432,2.05,1,1.247071071,3/12/2021,Galan D.E.
55320,2.37,0,1.247056934,4/19/2022,Otte O.
52661,2.02,0,1.246652196,4/9/2021,Djere L.
53153,1.48,1,1.246510174,6/3/2021,Federer R.
45675,2.34,0,1.246088325,1/17/2018,Carreno Busta P.
49663,2.15,1,1.24594788,7/4/2019,Struff J.L.
52989,1.76,0,1.245669564,5/19/2021,Musetti L.
52061,1.53,1,1.245610028,2/3/2021,Moutet C.
53845,1.71,1,1.245586664,8/24/2021,Ymer M.
56607,1.89,1,1.245570526,9/23/2022,Bublik A.
57655,1.96,1,1.245530652,3/11/2023,Mannarino A.
56388,1.9,0,1.245203457,8/19/2022,Auger-Aliassime F.
55458,2.09,0,1.245077746,5/4/2022,Goffin D.
54529,1.52,1,1.24495342,1/17/2022,Garin C.
55006,1.62,0,1.244942301,3/10/2022,Krajinovic F.
55344,1.86,0,1.244871203,4/20/2022,Tiafoe F.
48461,1.49,1,1.244863534,2/13/2019,Thompson J.
48979,1.63,1,1.244737048,4/18/2019,Sonego L.
51031,1.85,1,1.244576062,2/14/2020,Carreno Busta P.
56319,2.29,0,1.244545354,8/10/2022,Van De Zandschulp B.
54856,1.67,1,1.244531776,2/16/2022,Basilashvili N.
43389,2.01,0,1.244524064,2/28/2017,Querrey S.
55406,1.44,1,1.24446223,4/27/2022,Davidovich Fokina A.
50041,1.98,0,1.244446485,8/13/2019,Rublev A.
44808,1.65,1,1.244383615,8/14/2017,Tiafoe F.
51151,1.68,1,1.244356802,2/25/2020,Evans D.
56129,1.9,0,1.244128108,7/24/2022,Ruud C.
49100,1.85,1,1.244059536,5/3/2019,Bautista Agut R.
55605,1.95,1,1.24398986,5/22/2022,Dellien H.
54725,2.01,0,1.243940971,2/7/2022,Kecmanovic M.
43507,1.88,0,1.243896189,3/12/2017,Ramos-Vinolas A.
51745,2.58,0,1.243831324,10/20/2020,Norrie C.
50114,1.98,1,1.243780236,8/22/2019,Rublev A.
51897,1.87,1,1.243686775,11/9/2020,Karatsev A.
45395,1.75,1,1.243550158,10/28/2017,Pouille L.
56279,2.03,1,1.243545242,8/6/2022,Norrie C.
50015,2.2,0,1.243514905,8/9/2019,Khachanov K.
50847,1.56,1,1.243312942,1/23/2020,Verdasco F.
57300,1.95,1,1.243307108,2/8/2023,Ruusuvuori E.
46845,1.8,1,1.24330076,6/14/2018,Chardy J.
46460,1.71,1,1.243256917,5/1/2018,Fabbiano T.
49265,1.83,0,1.243256723,5/23/2019,Albot R.
44380,1.78,1,1.243219506,7/3/2017,Janowicz J.
57405,2.13,1,1.2431539,2/16/2023,Sinner J.
43248,1.65,1,1.243091114,2/16/2017,Kukushkin M.
52663,1.93,0,1.242802465,4/9/2021,Fritz T.
54719,1.65,1,1.242722275,2/7/2022,Mcdonald M.
45069,1.78,1,1.242714779,9/21/2017,Fognini F.
56065,2.33,0,1.242521696,7/15/2022,Bublik A.
50913,1.74,1,1.242470689,2/5/2020,Munar J.
45345,1.83,1,1.242426885,10/23/2017,Shapovalov D.
56076,2.06,0,1.242348912,7/18/2022,Lehecka J.
46947,1.96,1,1.242335405,6/26/2018,Norrie C.
53045,2.25,0,1.242247273,5/26/2021,Gasquet R.
54073,2.23,0,1.242070649,9/29/2021,Marchenko I.
49852,1.9,1,1.241970222,7/26/2019,Kecmanovic M.
49571,1.83,1,1.241795135,6/29/2019,Sonego L.
43651,1.94,1,1.241719606,4/12/2017,Paire B.
50110,1.65,1,1.241315865,8/21/2019,Millman J.
57094,2.39,0,1.241257428,1/9/2023,Barrere G.
54932,2.2,0,1.241160961,2/22/2022,Popyrin A.
48204,1.87,0,1.240943043,1/10/2019,Struff J.L.
49897,1.89,1,1.240934935,7/30/2019,Kohlschreiber P.
53376,2.48,0,1.240879576,6/30/2021,Kyrgios N.
45860,1.65,0,1.240748772,2/15/2018,Tiafoe F.
51620,2.71,0,1.240720048,10/3/2020,Khachanov K.
57164,2.18,0,1.240710911,1/16/2023,Watanuki Y.
49947,1.76,1,1.240650182,8/2/2019,Pella G.
50418,1.93,1,1.240596845,10/6/2019,Fritz T.
44595,1.58,1,1.240572975,7/25/2017,Donaldson J.
57479,2.29,1,1.240545986,2/22/2023,Bonzi B.
57679,1.95,0,1.240541277,3/12/2023,Baez S.
46677,2.07,0,1.240427154,5/24/2018,Gojowczyk P.
53471,2.02,0,1.240399139,7/12/2021,Baez S.
49945,2.28,1,1.24036172,8/1/2019,Kokkinakis T.
56677,1.69,1,1.240255409,9/29/2022,Nishioka Y.
54508,1.76,1,1.240254399,1/15/2022,Karatsev A.
51157,1.68,1,1.240234469,2/25/2020,Monteiro T.
57621,2.04,0,1.240193731,3/8/2023,Ivashka I.
53753,1.45,1,1.240037088,8/11/2021,Isner J.
55095,1.79,1,1.23992666,3/23/2022,Otte O.
56844,1.68,1,1.239900291,10/19/2022,Guinard M.
44276,1.92,0,1.239765117,6/21/2017,Young D.
52813,2.25,0,1.239506472,4/27/2021,Basilashvili N.
43835,1.41,1,1.239311516,5/2/2017,Dzumhur D.
45492,1.81,0,1.239241823,1/2/2018,Edmund K.
45452,2.37,1,1.239202122,11/14/2017,Sock J.
56398,1.88,1,1.239195554,8/22/2022,Mannarino A.
57070,1.69,0,1.239158432,1/4/2023,Nishioka Y.
55462,2.26,0,1.238922911,5/4/2022,Hurkacz H.
53560,1.85,1,1.238814146,7/20/2021,Altmaier D.
57842,1.74,0,1.23859634,4/6/2023,Thiem D.
46270,2.13,1,1.238583002,4/10/2018,Zverev M.
51884,1.59,1,1.238565175,11/5/2020,Medvedev D.
45304,2.16,1,1.238468857,10/19/2017,Zverev M.
51034,2,0,1.238436578,2/15/2020,Seppi A.
54270,1.78,0,1.238384537,10/26/2021,Ruud C.
44881,1.51,0,1.238331612,8/22/2017,Struff J.L.
50952,2.33,0,1.238246464,2/8/2020,Djere L.
44303,1.71,1,1.238044058,6/25/2017,Mannarino A.
47427,1.66,0,1.23781806,8/13/2018,Paire B.
52855,1.48,0,1.237791343,5/2/2021,Shapovalov D.
57141,1.9,1,1.237770955,1/13/2023,Bautista Agut R.
47592,2.05,1,1.237634847,8/29/2018,Lajovic D.
48780,2.08,0,1.237628277,3/20/2019,Zverev M.
47021,1.64,0,1.237528029,7/3/2018,Benneteau J.
47537,1.73,0,1.237512553,8/27/2018,Lajovic D.
48747,1.71,1,1.237453552,3/11/2019,Kecmanovic M.
56960,1.68,1,1.237393101,10/29/2022,Shapovalov D.
54991,1.99,1,1.237392063,2/26/2022,Baez S.
53196,2.72,0,1.237155684,6/9/2021,Duckworth J.
47353,2.05,0,1.236910212,8/3/2018,Kudla D.
55743,1.65,1,1.236870814,6/8/2022,Basilashvili N.
47212,2.01,1,1.236748123,7/24/2018,Verdasco F.
52696,1.95,0,1.236522043,4/13/2021,Cecchinato M.
42944,2.06,0,1.23644868,1/9/2017,Klein B.
54310,2.02,0,1.236370545,10/29/2021,Cilic M.
54090,1.89,0,1.236177693,9/30/2021,Schwartzman D.
51754,1.8,1,1.236169871,10/21/2020,Fritz T.
47145,2.16,1,1.235990045,7/18/2018,Djere L.
56664,2.53,0,1.235869054,9/28/2022,Lestienne C.
52429,1.74,1,1.235867505,3/11/2021,Herbert P.H.
42977,2.47,0,1.235803163,1/12/2017,Johnson S.
51188,1.87,0,1.235622598,2/26/2020,Fritz T.
52941,1.85,0,1.235474757,5/12/2021,Karatsev A.
57440,2.74,0,1.235406134,2/20/2023,Monteiro T.
49792,1.73,1,1.235328816,7/22/2019,Popyrin A.
51234,1.83,1,1.235253021,8/23/2020,Dimitrov G.
50275,1.74,0,1.235189676,9/18/2019,Barrere G.
49164,1.79,1,1.23515029,5/10/2019,Tsitsipas S.
55026,1.99,1,1.235065267,3/12/2022,Bonzi B.
43166,2.4,0,1.235049294,2/9/2017,Medvedev D.
45384,2.29,1,1.234999632,10/26/2017,Gasquet R.
56112,2.93,0,1.234920199,7/21/2022,Cerundolo F.
52372,2.24,0,1.234708537,3/8/2021,Gaston H.
56820,2.16,1,1.234601487,10/17/2022,Draper J.
44313,1.94,0,1.234540808,6/26/2017,Young D.
50434,1.83,1,1.234478,10/8/2019,Pospisil V.
56323,1.83,0,1.23439137,8/11/2022,Auger-Aliassime F.
47346,2.8,0,1.234318627,8/3/2018,De Minaur A.
51765,2.44,1,1.234312255,10/22/2020,Nishioka Y.
45168,2.62,0,1.234217861,10/3/2017,Rublev A.
46838,2.07,0,1.234200324,6/13/2018,Copil M.
53150,1.65,1,1.233976777,6/3/2021,Alcaraz C.
50632,1.5,1,1.233895349,10/29/2019,Shapovalov D.
54165,1.85,1,1.233678464,10/10/2021,Krajinovic F.
53314,1.75,1,1.233409832,6/23/2021,Carreno Busta P.
45908,1.72,1,1.233391508,2/20/2018,Herbert P.H.
56514,2.25,1,1.233292808,8/31/2022,Kubler J.
47557,1.55,1,1.23319908,8/28/2018,Haase R.
54003,2.41,0,1.232913675,9/20/2021,Munar J.
51510,1.65,1,1.232887913,9/25/2020,Rublev A.
49711,1.63,1,1.232881186,7/16/2019,Ebden M.
43541,1.57,1,1.232641177,3/17/2017,Federer R.
57060,2.06,0,1.232583712,1/3/2023,Marterer M.
53836,1.69,1,1.232524132,8/23/2021,Mager G.
50773,2.57,0,1.232494625,1/21/2020,Popyrin A.
57395,1.68,1,1.23218716,2/15/2023,Wawrinka S.
49797,2.04,0,1.232065384,7/23/2019,Moroni G.
56763,2.1,1,1.232016512,10/8/2022,Fritz T.
53454,1.88,0,1.231981696,7/5/2021,Khachanov K.
56566,1.48,1,1.231891218,9/9/2022,Ruud C.
55364,1.72,1,1.231860894,4/22/2022,Alcaraz C.
50107,1.47,1,1.231837631,8/21/2019,Johnson S.
50775,2.36,0,1.231794865,1/21/2020,Bolt A.
43977,3.27,0,1.231741284,5/16/2017,Fognini F.
48363,1.51,1,1.231708867,2/5/2019,Giannessi A.
43890,1.84,1,1.231708773,5/6/2017,Zverev A.
47276,1.85,1,1.231587796,7/30/2018,Kukushkin M.
46623,2.42,0,1.231569538,5/17/2018,Goffin D.
55099,1.98,0,1.231508206,3/23/2022,Laaksonen H.
52921,1.74,1,1.231384853,5/10/2021,Nishikori K.
49950,1.47,1,1.231374153,8/2/2019,Kyrgios N.
51872,1.91,1,1.231201078,11/4/2020,Mannarino A.
55828,2.58,0,1.231156602,6/17/2022,Hurkacz H.
49111,1.76,1,1.230935202,5/5/2019,Auger-Aliassime F.
47778,1.61,1,1.230877937,10/2/2018,Tiafoe F.
50935,1.83,0,1.230698139,2/6/2020,Ramos-Vinolas A.
57112,1.74,0,1.2306852,1/10/2023,Ymer M.
46777,1.71,1,1.23046532,5/31/2018,Johnson S.
46854,1.69,1,1.230236327,6/15/2018,Kyrgios N.
43698,2.52,0,1.230164107,4/17/2017,Mannarino A.
57713,1.78,1,1.230083381,3/22/2023,Popyrin A.
46261,1.69,0,1.229986652,4/10/2018,Andujar P.
44577,1.73,1,1.229899499,7/24/2017,Simon G.
49779,1.72,0,1.229881072,7/21/2019,Jarry N.
55075,2.06,0,1.22984494,3/15/2022,Kyrgios N.
45027,2.16,1,1.229789469,9/6/2017,Anderson K.
49231,1.88,0,1.229789049,5/20/2019,Diez S.
49153,2.14,0,1.229703498,5/8/2019,Djere L.
53581,2.26,0,1.229587985,7/21/2021,Marchenko I.
45872,2.43,0,1.229451345,2/16/2018,Mayer L.
44958,2.46,0,1.229386321,8/30/2017,Mahut N.
49431,1.63,0,1.229299659,6/12/2019,De Minaur A.
54057,2.65,0,1.229268477,9/27/2021,Mager G.
53629,1.63,1,1.229147245,7/26/2021,Martinez P.
48619,1.83,1,1.229101769,2/26/2019,Dellien H.
53387,1.85,0,1.229061488,6/30/2021,Tiafoe F.
46393,1.69,1,1.228934529,4/24/2018,Lopez F.
46348,1.65,1,1.228857032,4/18/2018,Seppi A.
50751,2.01,0,1.228710537,1/17/2020,Humbert U.
44224,1.4,1,1.228682983,6/15/2017,Berdych T.
48763,2.25,0,1.228675945,3/13/2019,Khachanov K.
55398,2.19,1,1.228554292,4/27/2022,Tabilo A.
52397,1.76,1,1.228553373,3/9/2021,Fucsovics M.
48404,2.01,0,1.228498856,2/8/2019,Albot R.
57969,1.62,1,1.228310758,4/18/2023,Varillas J.P.
53455,1.68,1,1.228234234,7/5/2021,Shapovalov D.
45295,2.04,1,1.228176769,10/18/2017,Medvedev D.
48785,1.9,0,1.228144964,3/21/2019,Tomic B.
55411,2.26,0,1.228126718,4/28/2022,Gasquet R.
53605,1.93,1,1.227968921,7/22/2021,Bolt A.
46234,1.66,1,1.227853104,3/26/2018,Verdasco F.
56882,2.28,0,1.22785062,10/21/2022,Rune H.
47833,1.64,0,1.227736909,10/8/2018,Bautista Agut R.
49166,1.82,1,1.227710544,5/11/2019,Djokovic N.
44315,1.78,1,1.227546628,6/26/2017,Ramanathan R.
44654,1.71,1,1.227528687,7/31/2017,Donaldson J.
53711,1.73,1,1.227385456,8/4/2021,Millman J.
54452,2.16,1,1.227320913,1/8/2022,Khachanov K.
43385,1.72,1,1.227167242,2/28/2017,Melzer G.
57781,2.18,0,1.226980216,3/27/2023,Eubanks C.
50596,1.5,1,1.226910532,10/24/2019,Carreno Busta P.
56168,1.65,0,1.226895207,7/27/2022,Lehecka J.
49753,2.02,0,1.22673777,7/18/2019,Lajovic D.
43731,1.36,1,1.226682887,4/20/2017,Nadal R.
52850,1.93,1,1.226677436,5/1/2021,Norrie C.
46566,2.15,0,1.226657846,5/10/2018,Anderson K.
57764,1.79,0,1.226327706,3/25/2023,Cerundolo F.
52743,1.83,1,1.226305022,4/20/2021,Kecmanovic M.
45750,1.53,1,1.226257332,2/7/2018,Melzer G.
54094,1.71,1,1.226252126,9/30/2021,Shapovalov D.
47814,1.9,0,1.226188292,10/6/2018,Medvedev D.
50799,2.04,0,1.225983234,1/21/2020,Millman J.
50732,1.6,1,1.225939163,1/15/2020,Auger-Aliassime F.
43660,1.66,1,1.225838878,4/12/2017,Bellucci T.
57877,2.01,1,1.225753552,4/9/2023,Jarry N.
54391,1.6,1,1.225668621,11/16/2021,Medvedev D.
56709,2.09,1,1.22562404,10/3/2022,Zhang Zh.
48554,1.74,1,1.225603501,2/20/2019,Evans D.
47776,1.81,0,1.225566802,10/2/2018,Rublev A.
