match,PSW,win0,confidence0,date,winner
43225,1.31,1,1.1736947930710657,2017-02-15,Goffin D.
46424,1.79,1,1.1736932114618166,2018-04-26,Goffin D.
52867,1.36,1,1.1736869498661586,2021-05-03,Karatsev A.
47125,1.88,1,1.1736654883623123,2018-07-17,Haase R.
47865,1.33,1,1.173638740181923,2018-10-11,Zverev A.
40204,1.62,1,1.1735764950513838,2015-11-06,Ferrer D.
52229,1.46,1,1.173520270245416,2021-02-22,Daniel T.
37630,4.06,0,1.1735184151785716,2015-01-06,Kubot L.
44788,1.82,1,1.173503670692444,2017-08-10,Anderson K.
40061,1.46,1,1.1734663409846173,2015-10-21,Muller G.
50494,1.33,1,1.1734194111824034,2019-10-15,Copil M.
47894,2.11,0,1.1734084853104183,2018-10-16,Lacko L.
40935,1.33,1,1.1733780187368392,2016-03-23,Ramos-Vinolas A.
57197,1.28,1,1.1733374350411552,2023-01-17,Rublev A.
35410,2.11,0,1.1732475578784942,2014-02-12,Mahut N.
44951,1.32,1,1.1732221136774335,2017-08-30,Isner J.
40599,2.66,0,1.1731845936604908,2016-02-09,Olivo R.
46069,1.45,1,1.173146992921829,2018-03-08,Tsitsipas S.
55085,1.41,1,1.1731461974552697,2022-03-17,Nadal R.
47864,1.65,1,1.1731378465890883,2018-10-11,Anderson K.
45186,1.25,1,1.17313132754394,2017-10-05,Zverev A.
39247,1.45,1,1.1731214106082912,2015-07-13,Donaldson J.
37552,1.37,1,1.1730979817254201,2014-10-28,Anderson K.
35921,2.06,1,1.1730041305720806,2014-04-21,Vesely J.
56100,2.27,0,1.172970513224602,2022-07-20,Coric B.
40362,3.17,0,1.172964442372322,2016-01-16,Troicki V.
56139,1.28,1,1.1729302215576174,2022-07-25,Cecchinato M.
39806,1.83,1,1.172852828204632,2015-09-22,Verdasco F.
42249,1.89,1,1.1728510031104087,2016-08-22,Fritz T.
37397,1.32,1,1.1728176181656973,2014-10-13,Nieminen J.
47925,1.41,1,1.1728095590216772,2018-10-18,Fognini F.
40349,1.47,1,1.172720682621002,2016-01-13,Isner J.
39346,1.28,1,1.1726988983154296,2015-07-25,Tomic B.
56571,2.11,1,1.172658612082402,2022-09-19,Sonego L.
35815,1.53,0,1.172637903690338,2014-04-07,Sousa J.
40275,1.36,1,1.1726130015509468,2016-01-06,Cilic M.
47771,4.28,0,1.1726034700870518,2018-10-01,Lopez F.
55212,1.54,1,1.1725820183753968,2022-04-06,Musetti L.
42579,2.28,0,1.1725398462159293,2016-10-08,Kyrgios N.
48896,1.77,1,1.1724730465241842,2019-04-09,Laaksonen H.
53363,1.4,1,1.172376596927643,2021-06-29,Gerasimov E.
52114,1.45,1,1.1723622381687164,2021-02-08,Duckworth J.
43660,1.76,1,1.1723191984494528,2017-04-12,Chung H.
43172,1.32,1,1.172311155796051,2017-02-10,Dimitrov G.
49226,1.66,1,1.1723012148482457,2019-05-19,Tsonga J.W.
55147,2.48,0,1.1722973494728406,2022-03-26,Nishioka Y.
52049,2.06,0,1.1722946347509111,2021-02-03,Chardy J.
49347,2.68,0,1.172263275555202,2019-05-29,Ruud C.
44840,2.79,0,1.1722574957779475,2017-08-16,Karlovic I.
40934,2.04,0,1.1722489599138501,2016-03-23,Youzhny M.
53983,2.04,1,1.17224872559309,2021-09-04,Auger-Aliassime F.
38801,2.16,1,1.1722283406257632,2015-05-20,Thiem D.
43663,1.35,1,1.1722187646797726,2017-04-13,Lorenzi P.
35932,1.66,1,1.172217628615243,2014-04-21,Gimeno-Traver D.
52377,2.24,0,1.172206325360707,2021-03-08,Gaston H.
51772,1.76,1,1.1721545600891112,2020-10-23,Evans D.
41401,1.31,1,1.1721310431616647,2016-05-15,Ramos-Vinolas A.
44664,1.53,1,1.1721305215358733,2017-08-01,Ebden M.
38317,2.02,1,1.172055432677269,2015-03-25,Struff J.L.
56784,4.3,0,1.1720233726501466,2022-10-11,Zapata Miralles B.
48260,1.29,1,1.1719446774039952,2019-01-15,Thiem D.
39226,1.72,1,1.1719426555633545,2015-07-04,Simon G.
56268,1.44,1,1.1718610913412912,2022-08-05,Rublev A.
37681,1.32,1,1.1718552272660392,2015-01-10,Federer R.
48877,1.41,1,1.1718433458464488,2019-04-08,Simon G.
55849,3.78,0,1.1718012355906624,2022-06-20,Millman J.
44494,1.61,0,1.1717877715826035,2017-07-17,Laaksonen H.
45063,1.83,1,1.1717442655563355,2017-09-21,Troicki V.
47859,3.88,0,1.1717391099248615,2018-10-10,Cecchinato M.
57481,2.29,1,1.171722676200526,2023-02-22,Bonzi B.
36053,1.57,1,1.1716459290186565,2014-05-05,Simon G.
44344,1.75,1,1.171638298034668,2017-06-29,Gasquet R.
39470,2.09,1,1.1716303572058675,2015-08-05,Johnson S.
54825,2.24,0,1.1716293945908547,2022-02-15,Safiullin R.
52160,1.77,1,1.171576038428715,2021-02-09,Cuevas P.
39241,1.91,0,1.1715134650468826,2015-07-12,Djokovic N.
42891,1.65,1,1.1715122861521583,2017-01-04,Karlovic I.
56989,3.28,0,1.171486540010997,2022-11-01,Moutet C.
51687,2.07,0,1.171463459014893,2020-10-14,Moutet C.
56565,1.56,1,1.1714286643266678,2022-09-08,Alcaraz C.
51679,1.57,1,1.1714119028051695,2020-10-14,Safiullin R.
35295,1.65,1,1.1713767700961657,2014-02-04,Giraldo S.
54557,2.02,0,1.1712783844023942,2022-01-18,Johnson S.
38332,1.43,1,1.1712259586368288,2015-03-26,Coric B.
50815,1.78,0,1.1711386299133302,2020-01-21,Garin C.
45257,2.23,0,1.1711108361681302,2017-10-15,Federer R.
44631,2.5,0,1.171064614057541,2017-07-28,Hanfmann Y.
41910,1.32,1,1.1710530025618415,2016-07-13,Karlovic I.
49535,1.5,1,1.1710402816534042,2019-06-24,Hurkacz H.
38966,1.9,0,1.1709284471472106,2015-06-09,Janowicz J.
36057,1.3,1,1.1709247870104653,2014-05-05,Thiem D.
35393,1.49,1,1.1708950603434016,2014-02-11,Volandri F.
53511,1.55,1,1.170886078476906,2021-07-14,Rinderknech A.
44943,1.68,1,1.1708680200576782,2017-08-30,Lopez F.
46505,1.43,1,1.1708349386283328,2018-05-04,Chung H.
54006,1.46,1,1.1708221413408009,2021-09-20,Kecmanovic M.
56708,1.3,1,1.1707814931869507,2022-10-03,Rublev A.
57029,1.37,1,1.1707670398553214,2022-11-18,Djokovic N.
47969,2.31,0,1.1707603573799135,2018-10-23,Pouille L.
57696,2.19,0,1.1707576274871827,2023-03-14,Norrie C.
48458,1.45,1,1.1707434530769074,2019-02-13,Monfils G.
54173,1.37,1,1.170724196434021,2021-10-11,Ruud C.
44086,1.51,1,1.1707179925271443,2017-05-29,Lopez F.
36172,1.67,0,1.1707002606987953,2014-05-20,Berlocq C.
55346,1.71,0,1.1706879908591508,2022-04-20,Fucsovics M.
39752,1.7,1,1.1706859876712161,2015-09-03,Thiem D.
41267,1.31,1,1.170670461995261,2016-04-28,Dzumhur D.
52640,1.32,1,1.1706401784079414,2021-04-06,Davidovich Fokina A.
41240,1.32,1,1.1705841033799307,2016-04-27,Vesely J.
48611,1.86,1,1.1705838218757088,2019-02-26,Monfils G.
51915,1.65,1,1.1704873524606227,2020-11-12,Pospisil V.
54725,2.01,0,1.1704639528195064,2022-02-07,Kecmanovic M.
43033,1.38,1,1.1704556689943586,2017-01-17,Muller G.
51170,1.48,1,1.1704140448570253,2020-02-26,Struff J.L.
43884,1.32,1,1.1703936910629271,2017-05-05,Schwartzman D.
56327,1.37,1,1.1703509827171052,2022-08-11,Auger-Aliassime F.
55562,3.22,0,1.170349109172821,2022-05-17,Gasquet R.
46840,2.37,0,1.1703299522399901,2018-06-13,Ebden M.
51429,1.3,1,1.1702703731400628,2020-09-13,Thiem D.
54630,1.61,1,1.1702675139904024,2022-01-25,Berrettini M.
40426,1.33,1,1.170265680551529,2016-01-19,Robredo T.
52216,1.29,1,1.1702374339955195,2021-02-15,Tsitsipas S.
48081,1.34,1,1.170228650569916,2018-12-31,Bautista Agut R.
44613,2.16,0,1.1702092965443929,2017-07-26,Istomin D.
40415,1.37,1,1.170169491171837,2016-01-19,Millman J.
50425,2.19,0,1.1701291901724677,2019-10-07,Garin C.
37105,1.28,1,1.1701222446986608,2014-08-26,Tomic B.
42885,1.44,1,1.1700976875850133,2017-01-03,Karlovic I.
55606,1.4,1,1.170013439655304,2022-05-22,Munar J.
35649,1.46,1,1.1699656009674073,2014-03-07,Chardy J.
57529,2.57,0,1.1699516952037812,2023-02-27,Kotov P.
46945,2.41,0,1.1699413573741912,2018-06-26,Basilashvili N.
35402,1.39,1,1.1698884115048815,2014-02-12,Dolgopolov O.
38116,1.42,1,1.1698391440936493,2015-02-21,Monfils G.
52486,1.64,1,1.1698275954382762,2021-03-17,Griekspoor T.
40418,1.35,1,1.1697142635072981,2016-01-19,Chardy J.
47463,1.32,1,1.169624331338065,2018-08-16,Del Potro J.M.
38611,1.5,1,1.1696222126483917,2015-04-28,Montanes A.
48639,1.76,1,1.1695628237724303,2019-02-27,Ruud C.
38239,2.52,0,1.169556199652808,2015-03-14,Ramos-Vinolas A.
55317,2.37,0,1.1695198655128478,2022-04-19,Otte O.
54870,1.81,0,1.1695062415940423,2022-02-17,Bonzi B.
47030,1.34,1,1.1694951338427408,2018-07-03,Tomic B.
40689,4.13,0,1.169474066240447,2016-02-16,Krajicek A.
39415,1.67,0,1.1694694259762766,2015-07-30,Sousa J.
41576,1.8,1,1.1694485914707184,2016-06-03,Murray A.
35807,1.36,1,1.1694437892096385,2014-03-27,Berdych T.
35978,1.86,1,1.169404127086912,2014-04-24,Giraldo S.
52893,1.45,1,1.1693944428648266,2021-05-05,Zverev A.
49240,2.13,0,1.1693795040249826,2019-05-21,Sousa J.
44472,2.26,0,1.1693616211414335,2017-07-10,Querrey S.
38871,1.31,1,1.1693602892330717,2015-05-26,Berlocq C.
37024,2.7,0,1.1693588972091675,2014-08-17,Haase R.
36609,1.29,1,1.169352100661823,2014-07-07,Ito T.
54661,1.66,1,1.169322747673307,2022-02-01,Travaglia S.
40142,2.03,0,1.1692953758580344,2015-10-29,Johnson S.
53859,1.79,1,1.1692838970422745,2021-08-25,Ivashka I.
37058,2.29,0,1.169275052206857,2014-08-20,Querrey S.
37705,2.05,0,1.1692473590373995,2015-01-13,Ramos-Vinolas A.
46670,1.85,1,1.1692160207033158,2018-05-23,Sandgren T.
36184,2.02,1,1.1692149353027343,2014-05-21,Delbonis F.
55715,2.9,0,1.16921067237854,2022-05-31,Nadal R.
48094,1.36,1,1.1691722188677107,2018-12-31,Dimitrov G.
52288,3.06,0,1.1691522241490226,2021-02-26,Albot R.
50141,1.66,1,1.1690873040471759,2019-08-26,Kudla D.
35194,1.7,0,1.1690262181560198,2014-01-14,Berrer M.
43813,1.29,1,1.1690199578659877,2017-04-29,Bedene A.
38735,2.9,0,1.1689937156438828,2015-05-12,Anderson K.
48650,1.46,1,1.1689755800792148,2019-02-27,Millman J.
55835,1.47,1,1.1689741516113283,2022-06-19,Mcdonald M.
48396,2.43,0,1.1689553140600522,2019-02-07,Albot R.
52197,2.57,0,1.1689471334218982,2021-02-12,Auger-Aliassime F.
35132,1.5,1,1.1688843624932426,2014-01-07,Paire B.
49526,1.64,1,1.1688815552847729,2019-06-24,Carballes Baena R.
36353,3.87,0,1.1688773734228952,2014-06-09,Sousa J.
47148,4.07,0,1.1688334219796315,2018-07-18,Smyczek T.
36470,1.61,1,1.1688243512312573,2014-06-20,Bautista R.
35767,3.11,0,1.1687712831156596,2014-03-22,Becker B.
35559,1.57,1,1.1687628212074441,2014-02-25,Starace P.
41881,2.61,1,1.1687260774523018,2016-07-12,Robert S.
55414,1.37,1,1.168703140275819,2022-04-28,Korda S.
42314,1.56,1,1.1686728634153094,2016-08-29,Almagro N.
53497,2.5,0,1.1686593103408816,2021-07-13,Sock J.
45399,1.28,1,1.1686359841482983,2017-10-29,Federer R.
43476,2.44,0,1.1686058061463493,2017-03-11,Lajovic D.
44014,2.05,0,1.1686016104051047,2017-05-22,Seppi A.
49890,1.45,1,1.1685454236609594,2019-07-30,Kokkinakis T.
51312,1.64,1,1.1685377500454586,2020-09-01,Ruud C.
39516,1.74,1,1.168357439339161,2015-08-10,Mayer L.
43731,1.36,1,1.1682739557538717,2017-04-20,Nadal R.
36978,1.81,1,1.168252193927765,2014-08-11,Robredo T.
51089,2.81,0,1.1682420117514474,2020-02-19,Balazs A.
36808,1.99,0,1.168233938217163,2014-07-23,Monaco J.
37339,1.33,1,1.168221471309662,2014-10-04,Raonic M.
56901,1.35,1,1.1681650004216606,2022-10-24,Fritz T.
49927,2.16,1,1.1681541949510577,2019-08-01,Cilic M.
55544,2.3,0,1.168140606880188,2022-05-15,Griekspoor T.
55932,4.75,0,1.1681381402696882,2022-06-28,Kubler J.
43661,1.66,1,1.1681250741084417,2017-04-12,Bellucci T.
47290,1.44,1,1.1680771963936942,2018-07-31,Klizan M.
53916,2.93,0,1.1680019443375724,2021-08-31,Svajda Z.
50024,1.67,1,1.1679961813688275,2019-08-12,Gasquet R.
36038,1.34,1,1.1679724194322316,2014-05-02,Struff J.L.
36880,3.69,0,1.1679536831378938,2014-07-30,Johnson S.
43555,1.32,1,1.167948363508497,2017-03-22,Chardy J.
51917,1.28,1,1.1679314967564172,2020-11-13,Sinner J.
45446,1.83,0,1.167902478694916,2017-11-04,Sock J.
48965,1.49,1,1.1678430159602848,2019-04-17,Zverev A.
47465,1.71,0,1.1678368173539637,2018-08-16,Carreno Busta P.
53488,3.06,0,1.1678125817435128,2021-07-13,Gombos N.
44054,1.47,1,1.167667354345322,2017-05-25,Berdych T.
38820,3.48,0,1.1675386573587143,2015-05-22,Sousa J.
55629,1.79,1,1.1675371182816368,2022-05-23,Gojo B.
54402,2.49,1,1.1675367144048214,2022-01-03,Monteiro T.
47892,2.33,0,1.1674342339379447,2018-10-16,Klahn B.
52929,1.25,1,1.1674159978117262,2021-05-11,Sonego L.
55146,1.42,1,1.167377152442932,2022-03-26,Brooksby J.
40628,1.32,1,1.1673734961237228,2016-02-11,Cuevas P.
52087,1.57,1,1.1673480504751206,2021-02-05,Evans D.
45098,1.87,1,1.1673175072669983,2017-09-26,Donskoy E.
48486,1.25,1,1.1673106572457723,2019-02-15,Monfils G.
53254,1.5,1,1.1672876626253128,2021-06-16,Kohlschreiber P.
56728,1.45,1,1.167264727609498,2022-10-04,Bublik A.
36444,1.8,1,1.1672418147325514,2014-06-17,Benneteau J.
46575,1.33,1,1.1672181659936907,2018-05-11,Zverev A.
55086,1.41,1,1.167168863245419,2022-03-17,Alcaraz C.
53790,1.49,1,1.1671388510862986,2021-08-17,Hurkacz H.
46351,1.27,1,1.1670638018846513,2018-04-18,Bautista Agut R.
40202,1.46,1,1.1670614518438067,2015-11-05,Ferrer D.
40460,1.71,1,1.1669675075156347,2016-01-22,Berdych T.
47541,1.68,1,1.1669486474990847,2018-08-27,Basilashvili N.
48756,3.78,0,1.1669082161358424,2019-03-12,Hurkacz H.
55920,3.81,0,1.166904607670648,2022-06-28,Cressy M.
53928,1.39,1,1.1668268622670852,2021-08-31,Mcdonald M.
45208,2.02,0,1.166784924864769,2017-10-09,Rublev A.
35727,2.3,0,1.1667212495803834,2014-03-19,Gabashvili T.
47970,1.27,1,1.16670964385782,2018-10-23,Medvedev D.
53216,1.55,1,1.1666978631700788,2021-06-11,Querrey S.
36452,1.59,1,1.166695078611374,2014-06-18,Roger-Vasselin E.
36191,1.59,1,1.166662761569023,2014-05-21,Monaco J.
56330,2.51,0,1.1666393552507675,2022-08-12,Ruud C.
44381,1.56,1,1.1666389811038973,2017-07-03,Basilashvili N.
42861,1.42,1,1.1666384751456123,2017-01-02,Edmund K.
44607,2.16,0,1.1665962948117934,2017-07-26,Laaksonen H.
54193,1.69,1,1.16658254470144,2021-10-13,De Minaur A.
57140,1.39,1,1.1665489344937459,2023-01-13,Norrie C.
49982,1.64,1,1.1664979938098363,2019-08-06,Millman J.
48528,1.38,1,1.1664835682937078,2019-02-19,Monteiro T.
44976,1.61,1,1.166463917568326,2017-08-30,Troicki V.
46700,2.12,0,1.1664245961109796,2018-05-27,Albot R.
48970,1.25,1,1.1664170452526637,2019-04-17,Tsitsipas S.
52949,4.12,0,1.1664165278843472,2021-05-13,Sonego L.
49584,1.38,1,1.1664062961510246,2019-07-01,Hurkacz H.
41990,2.63,1,1.1663988595455885,2016-07-19,Laaksonen H.
49952,2.02,0,1.1663878951753888,2019-08-02,Albot R.
45693,1.47,1,1.1663674038648606,2018-01-18,Ramos-Vinolas A.
56259,2.87,0,1.1663539426667349,2022-08-04,Albot R.
49894,2.1,0,1.166344240208467,2019-07-30,Ramos-Vinolas A.
42144,1.83,1,1.166285104900599,2016-08-02,Benneteau J.
35184,1.96,0,1.1662538878122966,2014-01-13,Falla A.
35166,1.33,1,1.1662097078561782,2014-01-13,Benneteau J.
42027,1.81,1,1.1661947169154883,2016-07-20,Melzer G.
37807,2.66,0,1.1661715471744538,2015-01-21,Jaziri M.
57733,1.5,1,1.1661305512700761,2023-03-19,Alcaraz C.
42187,1.74,1,1.166098149418831,2016-08-14,Karlovic I.
39526,2.27,0,1.1660968270897867,2015-08-11,Gulbis E.
55636,1.81,1,1.166081904888153,2022-05-24,Kolar Z.
41898,1.3,1,1.1660071023872922,2016-07-12,Brown D.
52433,1.53,1,1.166000581894602,2021-03-12,Delbonis F.
48374,1.51,1,1.1659907128129685,2019-02-06,Berdych T.
57163,2.4,0,1.1659828770160674,2023-01-16,Moutet C.
44022,1.71,1,1.1659595598067558,2017-05-22,Donaldson J.
49521,1.63,1,1.1658917398254076,2019-06-23,Lopez F.
55413,1.38,1,1.1658824530669618,2022-04-28,Auger-Aliassime F.
35571,2.63,0,1.1658099293708801,2014-02-25,Karlovic I.
55830,1.42,1,1.1657482826709749,2022-06-17,Cilic M.
43685,1.68,1,1.1656985092163086,2017-04-15,Coric B.
38005,1.57,1,1.165690776805083,2015-02-12,Simon G.
48828,1.28,1,1.165676705496652,2019-03-23,Tsitsipas S.
39535,1.24,1,1.1656581323487418,2015-08-11,Bautista R.
39349,2.54,0,1.1656173978533064,2015-07-25,Mannarino A.
42297,1.33,1,1.1654908496141434,2016-08-29,Sock J.
38734,1.61,1,1.1654458050429821,2015-05-12,Ferrer D.
47613,2.9,0,1.1654163786768914,2018-08-30,Kukushkin M.
53436,2.3,0,1.1653946283885408,2021-07-02,Korda S.
55703,1.72,1,1.1653075442995342,2022-05-28,Hurkacz H.
50495,2.37,0,1.1652953790766851,2019-10-15,Kwon S.W.
43311,4.22,0,1.165294246673584,2017-02-21,Bellucci T.
35079,1.4,1,1.1652889013290404,2014-01-01,Roger-Vasselin E.
44493,2.46,0,1.165256890654564,2017-07-17,Cecchinato M.
47474,2.88,0,1.1652072347061977,2018-08-18,Goffin D.
42320,1.38,1,1.1651941951683589,2016-08-30,Sousa J.
51438,2.06,0,1.1651909303665164,2020-09-14,Ruud C.
45250,2.15,0,1.1651195168495176,2017-10-12,Del Potro J.M.
38100,1.34,1,1.1650954597336904,2015-02-20,Monfils G.
48168,2.62,0,1.1650224213089264,2019-01-07,Mayer L.
52131,3.1,0,1.1650183196578705,2021-02-08,Martinez P.
52559,1.5,1,1.1649544894695283,2021-03-26,Auger-Aliassime F.
39267,1.8,0,1.164952287822962,2015-07-16,Smith J.P.
54530,3.47,0,1.1649235343933104,2022-01-17,Vukic A.
40185,1.37,1,1.1648687435047969,2015-11-04,Tsonga J.W.
53502,2.42,0,1.1648656954084124,2021-07-14,Brooksby J.
41253,1.54,1,1.1648637461662295,2016-04-27,Paire B.
57695,2.05,0,1.164851760864258,2023-03-14,Auger-Aliassime F.
56921,2.42,0,1.1648199462890625,2022-10-25,Stricker D.
36077,3.54,0,1.1648053612027849,2014-05-07,Kubot L.
37251,2.45,0,1.164777862429619,2014-09-24,Seppi A.
41282,1.31,1,1.1647769824096135,2016-04-30,Dimitrov G.
53691,1.35,1,1.1647719906909126,2021-08-03,Johnson S.
47273,1.75,1,1.1647717148065566,2018-07-30,Hurkacz H.
38128,1.43,1,1.1647383969170704,2015-02-23,Dolgopolov O.
50342,1.78,1,1.16472793896993,2019-09-27,De Minaur A.
36021,1.48,1,1.1646891389574325,2014-04-30,Struff J.L.
43827,1.29,1,1.1646717848948072,2017-05-01,Anderson K.
45167,1.43,1,1.1646656795910424,2017-10-03,Berdych T.
48086,2.44,0,1.1646595865488056,2018-12-31,Darcis S.
39842,1.69,1,1.1646593962113063,2015-09-25,Simon G.
57455,1.44,1,1.164587847845895,2023-02-21,Goffin D.
46124,2.72,0,1.1645812994241713,2018-03-12,Chardy J.
55511,1.66,1,1.1644761737755367,2022-05-10,Schwartzman D.
39360,2.11,0,1.1644580626487733,2015-07-27,Mayer F.
41515,1.65,0,1.1644433498382567,2016-05-25,Isner J.
37581,3.88,0,1.164328713161605,2014-10-31,Raonic M.
41965,1.41,1,1.1642391880069458,2016-07-19,Carballes Baena R.
52145,3.05,0,1.1642314821481705,2021-02-09,Norrie C.
46311,2.24,0,1.164226919412613,2018-04-14,Sandgren T.
47953,1.45,1,1.1641859603779654,2018-10-21,Tsitsipas S.
56086,1.43,1,1.1641599581071307,2022-07-19,Fognini F.
51217,1.87,0,1.1641205333173275,2020-02-29,Fritz T.
56254,1.38,1,1.1641194002968922,2022-08-04,Tiafoe F.
40506,4.36,0,1.1641155502625875,2016-02-02,Ram R.
57034,1.39,1,1.1640400806495121,2023-01-01,Mcdonald M.
48969,1.47,1,1.1640291327238084,2019-04-17,Medvedev D.
56858,1.56,1,1.1640005482946125,2022-10-19,Nishioka Y.
52375,1.38,1,1.1639897320951733,2021-03-08,Karatsev A.
54167,1.29,1,1.1639841027770725,2021-10-10,Karatsev A.
45267,1.51,1,1.1639157833371845,2017-10-17,Rosol L.
49441,3.01,0,1.1639006628308979,2019-06-13,Kudla D.
48600,1.43,1,1.163872303366661,2019-02-25,Verdasco F.
46174,2.27,0,1.1638530904054645,2018-03-21,Sousa J.
47471,2.65,0,1.1638149404525755,2018-08-17,Goffin D.
46170,2.39,0,1.1637754440307617,2018-03-21,Herbert P.H.
47950,1.65,1,1.1637387533273016,2018-10-20,Monfils G.
56661,1.49,1,1.1636964848211835,2022-09-28,Huesler M.A.
36460,1.79,1,1.163600642859936,2014-06-18,Mahut N.
51038,3.42,0,1.1635385431562149,2020-02-15,Jung J.
48962,1.23,1,1.163526068840708,2019-04-17,Thiem D.
51440,2.04,1,1.163498083949089,2020-09-14,Coric B.
42263,1.61,1,1.1634473896026614,2016-08-23,Fratangelo B.
46852,1.69,1,1.1634374013543127,2018-06-15,Kyrgios N.
45199,1.29,1,1.1633890840836936,2017-10-07,Nadal R.
57031,2.35,0,1.1633788278273174,2022-11-19,Ruud C.
56962,1.34,1,1.1633147759096965,2022-10-30,Auger-Aliassime F.
55309,1.39,1,1.1633140857730593,2022-04-18,Nakashima B.
48998,1.56,1,1.1633099351610456,2019-04-22,Berrettini M.
35253,1.59,1,1.1632884737849236,2014-01-16,Dimitrov G.
48946,2.33,1,1.1632406020661195,2019-04-15,Struff J.L.
56463,3.31,0,1.163190277985164,2022-08-29,Nava E.
55794,3.04,0,1.1631736715350829,2022-06-14,Krajinovic F.
55190,1.56,1,1.1631154739856722,2022-04-05,Molcan A.
37809,1.88,0,1.1631147218602045,2015-01-21,Sela D.
48207,1.32,1,1.1631079837254117,2019-01-10,De Minaur A.
57554,2.25,0,1.16306661978364,2023-02-28,Garin C.
53293,1.39,1,1.1630651911667413,2021-06-21,Vesely J.
42465,1.41,1,1.1630309202841347,2016-09-24,Wawrinka S.
41440,1.38,1,1.1630077789510997,2016-05-19,Ferrer D.
53846,1.68,1,1.1630047159194947,2021-08-24,Paire B.
47147,1.37,1,1.1630005867992128,2018-07-18,Mannarino A.
36641,1.61,1,1.1629894039034845,2014-07-09,Gimeno-Traver D.
48037,1.32,1,1.1629468284334454,2018-10-30,Medvedev D.
46105,1.56,1,1.162897118330002,2018-03-10,Sandgren T.
46305,1.69,1,1.162883557498455,2018-04-14,Edmund K.
40355,1.44,1,1.1628444671630862,2016-01-15,Troicki V.
51129,2.87,0,1.1628186396190097,2020-02-23,Opelka R.
52666,1.45,1,1.162815034815243,2021-04-10,Djere L.
45670,2.4,0,1.1627813879932678,2018-01-17,Dzumhur D.
44792,2.75,0,1.1627746511995791,2017-08-10,Querrey S.
57544,1.7,1,1.1627727180719374,2023-02-28,Shapovalov D.
36198,1.99,1,1.1627437735795976,2014-05-22,Delbonis F.
44687,2.06,1,1.162734772324562,2017-08-02,Lajovic D.
53023,1.72,1,1.1626881439345222,2021-05-24,Carballes Baena R.
45453,1.25,1,1.1626529267856054,2017-11-14,Federer R.
42555,2.1,1,1.1626457065343858,2016-10-05,Carreno Busta P.
52490,1.52,1,1.1626044007710046,2021-03-17,Shapovalov D.
41914,2.07,0,1.1626038306951525,2016-07-13,Sela D.
47230,2.3,0,1.16259728093942,2018-07-25,Daniel T.
47009,1.83,1,1.1625354729592803,2018-07-02,Karlovic I.
36904,3.75,0,1.1625331753492356,2014-08-01,Young D.
48861,1.29,1,1.1625034322057455,2019-03-26,Tsitsipas S.
57164,1.44,1,1.1624927820478168,2023-01-16,Nadal R.
43099,1.74,1,1.162469745193209,2017-01-22,Federer R.
45641,1.48,1,1.162468102659498,2018-01-16,Berdych T.
43070,1.24,1,1.1624594129834855,2017-01-19,Raonic M.
55759,3.6,0,1.1624559770311629,2022-06-09,Gaston H.
54668,1.7,1,1.1624496051243374,2022-02-01,Kopriva V.
53437,1.38,1,1.1624310697828018,2021-07-02,Bautista Agut R.
57102,1.23,1,1.162405772464616,2023-01-09,Giron M.
44260,1.55,1,1.1623715355992317,2017-06-20,Cilic M.
43391,2.85,0,1.1623296278715134,2017-02-28,Souza J.
48868,1.61,1,1.1623259284098941,2019-03-28,Shapovalov D.
54269,1.37,1,1.1622512313297817,2021-10-26,Auger-Aliassime F.
57604,1.47,1,1.1622486680746078,2023-03-04,Jarry N.
53171,2.4,0,1.1622303671070509,2021-06-04,Delbonis F.
51310,1.55,1,1.1621944095407213,2020-09-01,Khachanov K.
41222,1.43,1,1.1621704110928943,2016-04-26,Vesely J.
48477,2.2,0,1.1621638238430023,2019-02-14,Ramos-Vinolas A.
