match,PSW,win0,confidence0,date,winner
19196,1.89,1,1.1704191300272937,2015-03-25,Ramos-Vinolas A.
33702,2.29,0,1.1703363890647889,2021-04-27,Cuevas P.
29499,1.68,1,1.170328803062439,2019-02-26,Ramos-Vinolas A.
17766,3.69,0,1.1703225427865984,2014-07-30,Johnson S.
27801,2.17,0,1.170297217965126,2018-06-22,Kudla D.
14900,1.42,1,1.1702823601450236,2013-06-27,Dodig I.
22851,2.37,0,1.1702605030366353,2016-07-19,Elias G.
28043,1.79,1,1.1702389334780832,2018-07-19,Rublev A.
30282,3.03,0,1.170215509193284,2019-06-03,Khachanov K.
30437,1.75,0,1.170185023546219,2019-06-26,Simon G.
38124,3.61,0,1.1701785148893085,2023-01-19,Brooksby J.
35954,2.08,1,1.1700724029541016,2022-03-15,Isner J.
15542,1.65,0,1.1700635028630497,2013-09-16,Querrey S.
13483,1.76,1,1.1700494165420532,2013-01-09,Levine J.
19549,1.4,1,1.1700371623039245,2015-05-04,Murray A.
17057,2.3,0,1.169989128112793,2014-05-20,Istomin D.
26711,2.33,1,1.1699868885278701,2018-02-13,Troicki V.
15061,2.84,0,1.1699659763063703,2013-07-17,Duckworth J.
35577,1.97,1,1.1699424115320047,2022-02-03,Baez S.
32307,1.88,1,1.1698695065293994,2020-09-11,Kecmanovic M.
15150,1.95,0,1.1698545470833777,2013-07-25,Harrison R.
19062,1.41,1,1.169788361447198,2015-02-25,Anderson K.
36891,1.55,1,1.1697849022490636,2022-07-03,Norrie C.
16033,1.9,0,1.1697621385753152,2014-01-08,Garcia-Lopez G.
31986,1.88,1,1.1697408880790074,2020-02-20,Coria F.
29840,2.28,0,1.1696915268046517,2019-04-16,Pella G.
17826,1.45,1,1.169683972426823,2014-08-06,Lopez F.
18645,1.61,1,1.1695736980438234,2015-01-19,Berankis R.
14803,1.88,0,1.1695725033283233,2013-06-19,Bautista R.
12196,1.52,1,1.1694294091633388,2012-06-25,Simon G.
31618,1.49,1,1.169381246481623,2020-01-15,Hurkacz H.
32162,1.63,1,1.1693202882153646,2020-08-31,Londero J.I.
18453,1.6,1,1.1692684854779927,2014-10-29,Ferrer D.
37809,1.82,1,1.1692371809482576,2022-10-25,Murray A.
11342,1.95,0,1.1691850192844866,2012-03-09,Llodra M.
19921,2.4,0,1.1691553596939361,2015-06-16,Gulbis E.
34841,2.23,0,1.1691098964214326,2021-09-02,Sock J.
35330,1.71,1,1.1690613456283299,2022-01-07,Dimitrov G.
13451,2.24,0,1.1690459696735656,2013-01-07,Baker B.
25095,1.99,0,1.1689882715543112,2017-06-13,Medvedev D.
38235,1.82,0,1.1689635559916498,2023-02-11,Coria F.
29809,1.49,1,1.1689488768577576,2019-04-12,Garin C.
15119,2.56,0,1.168914498090744,2013-07-23,Williams R.
14328,3.17,0,1.1688623179708206,2013-04-26,Garcia-Lopez G.
32142,3.11,0,1.1688007252556936,2020-08-24,Sandgren T.
24959,1.69,0,1.168783154338598,2017-05-28,Daniel T.
25844,2.46,0,1.1687818939345225,2017-08-30,Mahut N.
20694,2.3,1,1.1687324479222296,2015-09-23,Granollers M.
27521,1.87,1,1.168718846738339,2018-05-20,Seppi A.
22666,1.45,1,1.1687073997088842,2016-06-28,Sousa J.
23048,2.33,0,1.1687073497970901,2016-08-10,Zverev M.
11863,1.93,1,1.1686995477974413,2012-05-15,Garcia-Lopez G.
14089,2.82,0,1.1686982143776756,2013-03-21,Bolelli S.
27912,2.46,0,1.1686903555052623,2018-07-03,Robert S.
30388,1.57,1,1.1685811604062717,2019-06-20,Bautista Agut R.
33737,1.93,1,1.1685726045072078,2021-05-01,Norrie C.
30441,1.84,1,1.1685702033837637,2019-06-26,Kecmanovic M.
14972,1.68,1,1.1685699892044068,2013-07-09,Ramos A.
26223,2.04,1,1.1685529496669769,2017-10-22,Del Potro J.M.
37973,2.31,0,1.168536987219538,2023-01-07,Griekspoor T.
13000,1.4,1,1.1684584140777587,2012-10-02,Verdasco F.
30678,1.98,1,1.1684388823168617,2019-07-22,Norrie C.
13746,2.92,0,1.1684232169389726,2013-02-14,Bolelli S.
18069,1.7,1,1.1684124092260995,2014-09-01,Monfils G.
38034,2.65,0,1.168388284955706,2023-01-16,Eubanks C.
18011,2.66,0,1.16837579369545,2014-08-27,Kavcic B.
16858,2.22,0,1.1683669030666353,2014-04-24,Cilic M.
19027,1.49,1,1.1683101740905217,2015-02-24,Lopez F.
33916,2.16,1,1.1683015286922456,2021-05-24,Verdasco F.
24431,1.65,1,1.1682883513825277,2017-03-22,Delbonis F.
14019,1.77,0,1.16827035844326,2013-03-10,Matosevic M.
36181,1.85,0,1.1682243336439133,2022-04-15,Davidovich Fokina A.
12466,1.59,1,1.1681998112797738,2012-07-18,Bemelmans R.
28946,1.47,1,1.1681593340635301,2018-11-02,Federer R.
35810,2.39,0,1.1680753679573537,2022-02-22,Kwon S.W.
37191,2.15,1,1.1680216786265374,2022-08-10,Monfils G.
10835,1.98,1,1.1679901134967803,2012-01-11,Almagro N.
28804,1.49,1,1.1679845171315328,2018-10-17,Simon G.
11436,1.88,0,1.1679744930267333,2012-03-22,Dancevic F.
34802,2.93,0,1.1679378085477012,2021-08-31,Svajda Z.
27386,1.95,0,1.1678960971534251,2018-05-03,Chardy J.
15567,1.95,0,1.1678818034274236,2013-09-18,Kravchuk K.
21422,1.88,1,1.1678806622823081,2016-02-03,Berrer M.
28154,1.85,1,1.1678714385628701,2018-07-29,Harrison R.
22453,3.22,0,1.1678291975600377,2016-05-29,Gasquet R.
14680,1.68,1,1.167798674106598,2013-06-07,Ferrer D.
25996,2.13,0,1.1677947061402456,2017-09-27,Lajovic D.
25204,1.94,0,1.1677176128625868,2017-06-26,Young D.
23888,2.5,0,1.167690018245152,2017-01-16,De Minaur A.
35417,1.69,1,1.1676640392541886,2022-01-17,Bublik A.
27075,2.58,0,1.1676577845641545,2018-03-22,Nishioka Y.
21804,2.23,0,1.1676536202430725,2016-03-16,Cilic M.
16023,1.76,1,1.167599411010742,2014-01-08,Matosevic M.
17565,1.96,1,1.1675912872950236,2014-07-11,Sousa J.
17552,2.42,0,1.1675909680979593,2014-07-10,Groth S.
23254,2.02,0,1.1675796512195042,2016-09-01,Donaldson J.
17811,2.2,0,1.1675751991569996,2014-08-05,Robredo T.
18072,1.7,1,1.1675387263298036,2014-09-01,Murray A.
24479,1.34,1,1.1675197378226692,2017-03-25,Querrey S.
24289,3.28,0,1.1674937610966816,2017-03-01,Verdasco F.
33223,3.09,0,1.1674572931017195,2021-03-03,Davidovich Fokina A.
38105,2.01,0,1.167432965040207,2023-01-18,Mannarino A.
31750,1.47,1,1.1674293065071109,2020-01-25,Rublev A.
26815,1.78,0,1.167425150051713,2018-02-20,Shapovalov D.
24272,1.81,1,1.167346841469407,2017-02-28,Berlocq C.
15321,2.1,0,1.1673172753623553,2013-08-12,Kohlschreiber P.
23448,2.77,0,1.167290832059724,2016-10-05,Edmund K.
27118,1.54,1,1.1672771191596982,2018-03-26,Anderson K.
21216,1.44,1,1.1672112015315468,2016-01-12,Bautista R.
17738,1.68,1,1.167171893119812,2014-07-28,Haider-Maurer A.
26011,2.13,0,1.1671226978302,2017-09-28,Baghdatis M.
12839,1.5,1,1.1671216913631983,2012-09-01,Roddick A.
31132,1.47,1,1.1670907598733902,2019-09-06,Medvedev D.
18632,2.64,0,1.1669216117688588,2015-01-19,Sela D.
14552,1.46,1,1.1668875430311476,2013-05-24,Monfils G.
14135,2.72,0,1.1668786735194068,2013-03-25,Ramos A.
24935,2.2,0,1.1668537606795628,2017-05-24,Kuznetsov An.
30335,2.6,1,1.1668130457401276,2019-06-14,Thompson J.
11076,1.83,1,1.1667844916582109,2012-02-14,Ramirez-Hidalgo R.
22768,1.57,1,1.1667810936485021,2016-07-12,Groth S.
17635,1.39,1,1.1667544864756718,2014-07-18,Karlovic I.
25091,1.93,0,1.1667291277647018,2017-06-13,Haas T.
27085,2.34,0,1.1666654348373413,2018-03-23,Youzhny M.
37137,1.54,1,1.1666291129589081,2022-08-03,Thompson J.
29131,2.79,0,1.1666044209684645,2019-01-14,Opelka R.
36528,2.07,0,1.1665785613656046,2022-05-24,Cecchinato M.
14729,2.8,0,1.1664929943425315,2013-06-12,Hewitt L.
22785,2.43,0,1.1664869499206545,2016-07-12,Daniel T.
25429,1.69,1,1.1663618484139442,2017-07-20,Giannessi A.
38219,1.7,1,1.1663483985832759,2023-02-10,Coria F.
37784,3.35,0,1.1663390120438166,2022-10-23,Rune H.
31842,1.71,1,1.1663216271400452,2020-02-08,Monfils G.
12209,2.24,0,1.1662854635715487,2012-06-25,Cervantes I.
11784,1.84,1,1.1662853077479771,2012-05-07,Garcia-Lopez G.
21131,2.51,0,1.16618569118636,2016-01-05,Berankis R.
22496,1.49,1,1.166144316792488,2016-06-09,Thiem D.
15413,1.42,1,1.1661333278247288,2013-08-23,Querrey S.
28136,2.21,0,1.1661087856292724,2018-07-27,Ebden M.
28896,1.86,0,1.1660728441178798,2018-10-26,Nishikori K.
12515,1.83,1,1.1660635977983476,2012-07-24,Russell M.
19003,1.66,1,1.1660092217581612,2015-02-22,Karlovic I.
24776,1.84,1,1.1660025562558858,2017-05-06,Zverev A.
19772,1.32,1,1.1658657533781869,2015-05-26,Cilic M.
34588,1.48,1,1.1658505759920392,2021-08-04,Harris L.
15235,1.33,1,1.1658343786001206,2013-08-01,Nishikori K.
23420,2.78,0,1.1657696108307156,2016-10-04,Duckworth J.
24872,2.05,0,1.1657606399059295,2017-05-17,Bautista Agut R.
13245,1.45,1,1.1657105650220598,2012-10-22,Goffin D.
30164,1.66,1,1.1656956267356873,2019-05-26,Mayer L.
34565,1.82,1,1.1655796049038571,2021-08-01,Isner J.
38136,1.36,1,1.1655206625802177,2023-01-21,Rublev A.
28669,1.81,0,1.1654933892190456,2018-10-02,Rublev A.
21747,1.7,1,1.1654894564832958,2016-03-12,Berdych T.
22609,1.95,0,1.165460943430662,2016-06-21,Sela D.
32717,2.03,0,1.165421801408132,2020-10-30,Rublev A.
17962,1.95,1,1.1653785467147828,2014-08-25,Kuznetsov An.
17765,1.98,1,1.1652270476818083,2014-07-30,Giraldo S.
20774,1.6,1,1.1652208396366663,2015-10-01,Lopez F.
33418,1.63,1,1.165220781138965,2021-03-24,Ymer M.
23367,1.75,1,1.1651542112231255,2016-09-27,Jaziri M.
27850,2.44,0,1.1651540991067886,2018-06-27,Garcia-Lopez G.
36890,1.79,0,1.1651284400224686,2022-07-03,Goffin D.
26097,2.02,0,1.1651081359386444,2017-10-09,Rublev A.
33170,2.53,0,1.1650855220215663,2021-02-25,Gojowczyk P.
18217,1.8,1,1.1650516122579573,2014-10-03,Murray A.
26317,1.95,0,1.1650293481349943,2017-11-01,Isner J.
23874,4.01,0,1.1649704366070885,2017-01-16,Bublik A.
31052,2.88,0,1.1649696370533535,2019-08-27,Sandgren T.
11821,2.3,0,1.1649218866229056,2012-05-09,Cilic M.
30616,2.16,1,1.1649018287658692,2019-07-16,Ymer E.
16969,1.88,1,1.1648760104179383,2014-05-07,Gulbis E.
20747,2.07,0,1.1648144719004632,2015-09-29,Estrella Burgos V.
37308,1.64,1,1.1647622974713645,2022-08-24,Cressy M.
37958,1.78,1,1.1647413778305054,2023-01-04,Popyrin A.
12610,2.02,0,1.1647386008501053,2012-08-08,Haas T.
36262,1.54,1,1.1646850681304932,2022-04-25,Rune H.
22798,3.02,0,1.1646759346553257,2016-07-13,Bagnis F.
30622,3.1,0,1.164638500213623,2019-07-17,Travaglia S.
10717,1.96,0,1.1645287618637084,2012-01-02,Becker B.
11903,2.25,0,1.1644027492403985,2012-05-22,Roger-Vasselin E.
28406,2.15,1,1.1643918558955193,2018-08-24,Medvedev D.
13320,1.87,0,1.1642893332242967,2012-10-31,Monaco J.
38079,1.41,1,1.1642701636893409,2023-01-17,Dimitrov G.
19548,1.32,1,1.1642349805150711,2015-05-03,Federer R.
15888,1.37,1,1.1642314583063127,2013-10-31,Ferrer D.
15102,2.01,0,1.164215636998415,2013-07-21,Karlovic I.
25582,1.45,1,1.164168292284012,2017-08-02,Fratangelo B.
27464,2.02,1,1.1640558464328448,2018-05-13,Zverev A.
28258,1.75,1,1.1639985516667366,2018-08-06,Klahn B.
31023,1.71,1,1.1639476467030392,2019-08-26,Basilashvili N.
19550,1.58,1,1.1639010781901225,2015-05-04,Cilic M.
21142,2.03,0,1.1638290452957154,2016-01-05,Krajicek A.
36621,1.46,1,1.1638237816946848,2022-06-07,Mannarino A.
35984,2.86,0,1.1638202728543963,2022-03-23,Galan D.E.
32318,1.58,1,1.163805588881175,2020-09-14,Nishikori K.
11195,2.22,0,1.1636650125895225,2012-02-23,Andreev I.
26018,1.39,1,1.163609116247722,2017-09-29,Goffin D.
16890,2.16,0,1.1635064522425331,2014-04-29,Mayer L.
17983,2.04,1,1.1634975773096083,2014-08-26,Lorenzi P.
18240,2.8,0,1.1634551116398402,2014-10-07,Kukushkin M.
32643,2.02,0,1.1634538984298706,2020-10-21,Mannarino A.
12694,1.62,1,1.163448911394392,2012-08-19,Giraldo S.
15405,1.41,1,1.1634432210241046,2013-08-21,Robredo T.
29535,2.11,1,1.1634260189036527,2019-02-27,Lopez F.
18776,1.79,1,1.163419217914343,2015-02-03,Sela D.
16504,1.87,1,1.1633873849113785,2014-03-01,Delbonis F.
30662,2.79,0,1.1632556943382537,2019-07-20,Bublik A.
15251,1.38,1,1.16324657525335,2013-08-02,Isner J.
18532,1.42,1,1.163242883511952,2015-01-07,Tomic B.
25383,1.93,0,1.1632174994945526,2017-07-18,Dancevic F.
37728,2.29,0,1.1631934935706003,2022-10-18,Cerundolo F.
30708,2.2,0,1.1631355915069579,2019-07-24,Basilashvili N.
19522,1.96,1,1.1631157798767089,2015-04-30,Muller G.
32617,1.67,0,1.1631062978506088,2020-10-19,Mannarino A.
28688,2.44,0,1.1630853849649427,2018-10-04,Basilashvili N.
32945,1.85,1,1.1629595130681993,2021-02-03,Caruso S.
29418,1.81,1,1.1629477334022522,2019-02-19,Kyrgios N.
14391,2.97,0,1.1628563922643662,2013-05-05,Wawrinka S.
29206,1.54,1,1.1628436195850373,2019-01-19,Pouille L.
37106,1.37,1,1.1627567199298312,2022-08-02,Rublev A.
14031,1.45,1,1.162756301675524,2013-03-11,Querrey S.
37790,1.4,1,1.1627516269683837,2022-10-24,Coric B.
13928,2.84,0,1.1627302093165262,2013-02-27,Tursunov D.
10738,2.05,0,1.1627278203765554,2012-01-03,Gremelmayr D.
25058,1.36,1,1.1627086339678083,2017-06-03,Murray A.
20402,2.25,0,1.1627044665813446,2015-08-10,Young D.
14382,3.28,0,1.162698781490326,2013-05-03,Carreno-Busta P.
32040,1.66,1,1.1626725995540619,2020-02-25,Basilashvili N.
18002,1.66,1,1.162602464954058,2014-08-26,Karlovic I.
37603,1.94,1,1.1625979670882225,2022-10-04,Noguchi R.
16456,2.61,0,1.1625732234546118,2014-02-25,Dutra Silva R.
28189,1.79,0,1.1624927051365377,2018-08-01,Tsitsipas S.
29074,1.66,1,1.162372140487035,2019-01-08,Sandgren T.
29977,2.0,1,1.1623698898724146,2019-05-01,Garin C.
31942,2.75,0,1.1623305891241347,2020-02-17,Bublik A.
20144,1.61,1,1.1622683000564575,2015-07-15,Mannarino A.
22278,2.33,0,1.1622384405136106,2016-05-13,Pouille L.
37237,2.34,0,1.162234893242518,2022-08-16,Shelton B.
35096,1.85,1,1.1621735920508705,2021-10-18,Van De Zandschulp B.
11188,1.74,0,1.1621377587318422,2012-02-22,Melzer J.
28434,2.06,0,1.1620486503839493,2018-08-27,Jarry N.
15464,1.47,1,1.162013636827469,2013-08-28,Baghdatis M.
36199,2.18,1,1.1619935178756715,2022-04-18,Kwon S.W.
21333,2.74,0,1.1619858188629149,2016-01-21,Rosol L.
33293,1.36,1,1.1619614594323295,2021-03-10,Norrie C.
15847,1.69,1,1.1619461886371882,2013-10-26,Youzhny M.
19613,2.06,0,1.1619284355640414,2015-05-11,Ilhan M.
17547,2.22,1,1.1619113163650034,2014-07-10,Youzhny M.
14714,1.5,1,1.1618885738509042,2013-06-11,Rosol L.
31173,1.79,0,1.1617520681023596,2019-09-19,Pouille L.
24559,1.5,1,1.1617465700422014,2017-04-13,Querrey S.
26932,1.94,1,1.1617455956935883,2018-03-01,Lopez F.
37644,1.8,1,1.1617309480905533,2022-10-07,Tsitsipas S.
26967,1.64,1,1.161710247596105,2018-03-09,Sousa J.
19512,1.68,1,1.1616479558944703,2015-04-29,Goffin D.
17354,1.86,0,1.1616394957900047,2014-06-19,Becker B.
26432,2.94,0,1.161547366976738,2018-01-06,Simon G.
18779,1.92,1,1.161545715332031,2015-02-03,Paire B.
29586,1.65,0,1.1615322947502136,2019-03-08,Lajovic D.
24948,2.04,1,1.1615085259079934,2017-05-27,Tsonga J.W.
21716,1.84,1,1.1614509105682373,2016-02-27,Thiem D.
20163,1.74,1,1.161384827920369,2015-07-20,Fognini F.
37768,2.06,0,1.161357916891575,2022-10-21,Ruusuvuori E.
31062,1.63,1,1.161352636175496,2019-08-27,Bublik A.
27323,2.01,0,1.1613153934478757,2018-04-28,Tsitsipas S.
31475,1.5,1,1.1612894194466727,2019-10-24,Carreno Busta P.
37936,1.83,1,1.1612859234809876,2023-01-03,Van Rijthoven T.
14099,2.37,0,1.161283295580319,2013-03-22,Blake J.
37418,2.86,0,1.161234896523612,2022-09-01,Draper J.
24815,2.02,1,1.161118514239788,2017-05-10,Zverev A.
12168,1.57,1,1.1611071939979283,2012-06-20,Muller G.
23270,1.43,1,1.1610958701372147,2016-09-02,Ferrer D.
27351,2.5,0,1.1610770444359098,2018-05-01,Fucsovics M.
35469,2.84,0,1.1610674278225215,2022-01-19,Kecmanovic M.
28730,1.52,1,1.1610395996911185,2018-10-09,De Minaur A.
36964,2.3,0,1.1610023117065429,2022-07-18,Ritschard A.
15966,3.05,0,1.1609613820484703,2014-01-01,Sela D.
16167,1.65,1,1.1609150865248272,2014-01-24,Nadal R.
23680,1.4,1,1.1609011650085448,2016-11-01,Raonic M.
36151,1.66,1,1.1609005671739576,2022-04-12,Goffin D.
19327,2.6,0,1.1608581928695951,2015-04-10,Dzumhur D.
19020,2.47,0,1.1608554703848704,2015-02-24,Arguello F.
30993,1.67,1,1.1608499918665203,2019-08-21,Tiafoe F.
14072,2.25,0,1.1608426083837238,2013-03-20,Sela D.
31211,1.78,0,1.160831192433834,2019-09-25,Thompson J.
11344,1.74,1,1.1608196970820428,2012-03-09,Bellucci T.
18227,3.67,0,1.1607959270477295,2014-10-05,Kukushkin M.
31595,2.27,0,1.1607898071408271,2020-01-13,Paire B.
27904,2.15,0,1.1607854914665223,2018-07-03,Shapovalov D.
17546,1.8,1,1.1607744026184081,2014-07-10,Carreno-Busta P.
15334,2.14,0,1.1607568339109424,2013-08-13,Nieminen J.
17489,1.61,1,1.1607397115230562,2014-07-06,Djokovic N.
27151,1.69,1,1.1606840329510824,2018-04-10,Garcia-Lopez G.
26676,1.74,1,1.1606787264347078,2018-02-09,Ramos-Vinolas A.
24743,1.4,1,1.1606650710105895,2017-05-03,Gasquet R.
18061,1.41,1,1.16065663422857,2014-08-31,Bautista R.
17192,3.17,0,1.1605715111323764,2014-05-29,Young D.
13823,2.06,0,1.1604533656438194,2013-02-20,Matosevic M.
29854,3.05,0,1.1604452497618538,2019-04-17,Norrie C.
35503,1.65,1,1.1604044057428837,2022-01-22,Cressy M.
24066,1.47,1,1.1603974825143815,2017-02-10,Zverev A.
22397,1.87,0,1.1603172898292542,2016-05-24,Halys Q.
25528,2.71,0,1.1602789616584777,2017-07-29,Edmund K.
29179,1.31,1,1.1602757510117123,2019-01-16,Basilashvili N.
29712,1.53,1,1.1602582865953444,2019-03-23,Anderson K.
10833,1.72,1,1.1602434156622206,2012-01-11,Kohlschreiber P.
31568,1.83,0,1.1602294545372325,2020-01-07,Bedene A.
34604,2.01,0,1.1601509419083593,2021-08-05,Nishikori K.
28763,1.74,1,1.1601325094699861,2018-10-15,Vesely J.
23912,2.32,0,1.1601110816001892,2017-01-17,Fognini F.
21201,1.93,0,1.1600576403737068,2016-01-11,Pospisil V.
17768,1.67,1,1.1600507729394092,2014-07-30,Karlovic I.
15472,3.48,0,1.1600387307575772,2013-08-29,Evans D.
18043,2.73,0,1.1600285012381415,2014-08-29,Mannarino A.
22354,1.69,1,1.1600241697827973,2016-05-23,Pella G.
24684,3.95,0,1.1599988571235114,2017-04-27,Chung H.
15586,2.45,0,1.1599952280521393,2013-09-20,Przysiezny M.
26466,1.74,1,1.1599634587764742,2018-01-10,Haase R.
30982,1.45,1,1.1599558532238006,2019-08-20,Popyrin A.
23793,1.82,0,1.1599503865242005,2017-01-05,Verdasco F.
14114,1.48,1,1.159883293424334,2013-03-23,Seppi A.
31338,1.68,1,1.1598801934719085,2019-10-09,Bautista Agut R.
22001,2.11,1,1.1598563872277736,2016-04-13,Paire B.
35054,1.66,1,1.1598173809051513,2021-10-10,Paul T.
34208,2.19,0,1.1597780005137126,2021-06-23,Seppi A.
14738,2.31,0,1.1597777795791626,2013-06-13,Kudla D.
36956,2.05,0,1.159736299738288,2022-07-17,Cressy M.
29858,1.43,1,1.1597107463223593,2019-04-18,Coric B.
20224,1.56,1,1.1596815872192383,2015-07-24,Karlovic I.
33355,1.93,1,1.1596273934245107,2021-03-16,Karatsev A.
14161,2.64,0,1.159609032670657,2013-04-09,Cipolla F.
17325,1.63,1,1.1596009281703403,2014-06-17,Roger-Vasselin E.
37922,2.08,1,1.159489359855652,2023-01-02,Carballes Baena R.
17120,1.79,1,1.1594520509243011,2014-05-26,Thiem D.
17335,2.05,0,1.1594517935514452,2014-06-18,Pospisil V.
30127,2.13,0,1.159446365748133,2019-05-21,Sousa J.
34761,1.59,1,1.159367900043726,2021-08-28,Ivashka I.
12175,1.91,1,1.1593476850390432,2012-06-22,Darcis S.
33478,1.39,1,1.159316965511867,2021-03-29,Sonego L.
17126,1.78,1,1.1592800724506378,2014-05-26,Melzer J.
32925,2.07,0,1.1592465295110432,2021-02-02,Sweeny D.
16533,1.69,1,1.1592415336767832,2014-03-07,Harrison R.
21930,2.7,0,1.1592301423209055,2016-04-05,Paul T.
21244,1.52,1,1.1591869395119805,2016-01-15,Dimitrov G.
18092,1.73,1,1.1591822810967762,2014-09-16,Janowicz J.
16622,1.85,0,1.1591353274243217,2014-03-20,Young D.
36624,1.55,1,1.15906908256667,2022-06-07,Nakashima B.
37555,2.14,0,1.159059508562088,2022-09-29,Rinderknech A.
35108,2.05,0,1.1590449559688571,2021-10-19,Musetti L.
14011,1.63,1,1.1589245866026199,2013-03-10,Fish M.
12569,1.72,1,1.158906382918358,2012-08-01,Matosevic M.
12334,2.04,0,1.158840209245682,2012-07-10,Becker B.
11667,1.36,1,1.1588163573401313,2012-04-25,Tipsarevic J.
38344,1.71,1,1.1586770868301393,2023-02-21,Griekspoor T.
31626,1.46,1,1.1586739226749965,2020-01-15,Harris L.
16428,1.66,1,1.1586469015479086,2014-02-24,Tursunov D.
15206,3.28,0,1.1586201576675685,2013-07-30,Mayer L.
23747,1.41,1,1.1585998849357877,2017-01-02,Dimitrov G.
38337,1.58,1,1.1585735366741818,2023-02-21,Brouwer G.
18756,2.01,0,1.1585512483119964,2015-02-02,Stakhovsky S.
30281,2.06,1,1.158541494756937,2019-06-03,Zverev A.
16854,2.37,0,1.1585370492935179,2014-04-24,Haase R.
26264,1.95,0,1.158504469692707,2017-10-26,Fucsovics M.
27372,2.02,0,1.1584529409408568,2018-05-02,Bolelli S.
14374,1.45,1,1.1584140126194273,2013-05-02,Mayer F.
20617,1.42,1,1.158352562189102,2015-09-02,Seppi A.
29299,1.7,1,1.1583429736750464,2019-02-09,Medvedev D.
30399,2.3,0,1.1582733151316642,2019-06-21,Goffin D.
29378,1.81,1,1.158268937706947,2019-02-15,Wawrinka S.
21636,1.81,1,1.1582287076115607,2016-02-22,Munoz-De La Nava D.
19359,1.97,1,1.158206823170185,2015-04-14,Troicki V.
25255,3.48,0,1.158192050116403,2017-07-03,Medvedev D.
26297,2.86,0,1.1581697951044359,2017-10-31,Krajinovic F.
13713,2.44,0,1.1581597219904265,2013-02-11,Bolelli S.
24970,1.4,1,1.1580744147300717,2017-05-29,Fognini F.
15037,1.65,1,1.1580610185861586,2013-07-15,Ebden M.
15985,1.43,1,1.1580485855681555,2014-01-03,Pospisil V.
15503,1.61,1,1.1580147531628608,2013-08-30,Donskoy E.
27244,2.36,0,1.1580062103271485,2018-04-19,Thiem D.
19934,1.96,1,1.1579874459902444,2015-06-18,Isner J.
24077,2.17,0,1.1579310016632078,2017-02-13,Young D.
36308,2.12,0,1.1579242470264435,2022-04-29,Korda S.
17676,2.3,0,1.157889003753662,2014-07-22,Sijsling I.
23100,1.56,1,1.1578712919780187,2016-08-17,Raonic M.
11105,1.85,1,1.1578526988625526,2012-02-16,Volandri F.
19721,1.58,1,1.1578521423680443,2015-05-24,Granollers M.
31111,2.03,0,1.1578105453082495,2019-08-31,Cilic M.
37879,2.11,1,1.1578097689151763,2022-11-02,Carreno Busta P.
15208,1.53,1,1.157779731273651,2013-07-30,Haase R.
27827,1.9,1,1.157682716846466,2018-06-26,Haase R.
19553,1.88,1,1.157595482826233,2015-05-04,Fognini F.
17671,2.2,0,1.1575902843475343,2014-07-22,Sela D.
24971,1.51,1,1.1575438528401512,2017-05-29,Lopez F.
18689,1.7,0,1.1575316935777664,2015-01-20,Giraldo S.
16599,2.26,0,1.1575286951661108,2014-03-14,Isner J.
19937,1.61,1,1.1574226265152296,2015-06-18,Janowicz J.
15042,1.67,1,1.1573375239372254,2013-07-16,Garcia-Lopez G.
17881,1.68,1,1.1572602903842928,2014-08-13,Robredo T.
32045,1.68,1,1.15725088596344,2020-02-25,Monteiro T.
13838,1.52,1,1.1571494356791177,2013-02-21,Ramos A.
16612,2.26,0,1.1571327102184294,2014-03-19,Gonzalez A.
31567,1.9,1,1.1570965522527694,2020-01-06,Krajinovic F.
22720,2.86,0,1.1570934665203094,2016-07-01,Del Potro J.M.
22456,1.35,1,1.1570594825914928,2016-06-01,Murray A.
34900,2.1,0,1.1570267674326897,2021-09-21,Ymer M.
