match,PSW,win0,confidence0,date,winner
32519,2.18,0,1.12678656,1/2/2013,Lacko L.
42923,2.65,0,1.126779036,1/6/2017,Sela D.
48677,1.36,1,1.126737242,3/2/2019,Federer R.
38190,2.25,0,1.126686324,2/26/2015,Berlocq C.
46201,1.3,1,1.126683015,3/23/2018,Schwartzman D.
41073,1.83,1,1.126644654,4/9/2016,Sock J.
44934,1.57,1,1.126644641,8/28/2017,Paire B.
47602,2.52,0,1.126640123,8/29/2018,Medvedev D.
45277,2.89,0,1.126627199,10/17/2017,Krajinovic F.
30087,2.47,0,1.126596303,1/26/2012,Nadal R.
45614,1.46,1,1.126582532,1/15/2018,Mayer L.
50366,1.52,1,1.126571084,10/1/2019,Thompson J.
40561,1.67,1,1.126559918,2/5/2016,Brown D.
41399,2.04,0,1.126375614,5/15/2016,Estrella Burgos V.
38975,2.07,1,1.12636808,6/9/2015,Bachinger M.
29924,1.47,1,1.12636479,1/10/2012,Stepanek R.
31243,1.66,1,1.126308037,6/18/2012,Mayer L.
46177,1.83,1,1.126288698,3/22/2018,Istomin D.
33488,1.41,1,1.12628298,5/2/2013,Tipsarevic J.
38531,1.75,1,1.126278281,4/21/2015,Montanes A.
55094,1.79,1,1.126261103,3/23/2022,Otte O.
40126,1.43,1,1.126251145,10/28/2015,Nadal R.
37704,2.76,0,1.126196789,1/13/2015,Carreno-Busta P.
39242,1.33,1,1.126182681,7/13/2015,Johnson S.
38431,1.36,1,1.126182047,4/9/2015,Lopez F.
36602,1.43,1,1.126172741,7/4/2014,Federer R.
50492,2.18,0,1.12616628,10/15/2019,Nishioka Y.
54493,1.94,1,1.126145753,1/12/2022,Vukic A.
47808,1.46,1,1.126141749,10/5/2018,Nishikori K.
34441,1.29,1,1.126131632,8/13/2013,Ferrer D.
54003,1.7,1,1.126126615,9/20/2021,Djere L.
33153,1.63,1,1.126111375,3/12/2013,Simon G.
45812,1.32,1,1.126099106,2/12/2018,Bellucci T.
40976,2.37,0,1.126080465,3/26/2016,Mannarino A.
42260,1.86,0,1.126067362,8/23/2016,Baghdatis M.
57559,2.4,0,1.126064481,2/28/2023,Mmoh M.
35395,2.26,0,1.12603861,2/12/2014,Russell M.
34345,1.4,1,1.126014805,7/31/2013,Verdasco F.
53580,1.6,1,1.125948095,7/21/2021,Gomez E.
31034,2.27,0,1.125932245,5/27/2012,Mahut N.
34689,2.12,0,1.125912948,9/19/2013,Mahut N.
48426,1.81,1,1.125895997,2/11/2019,Ramos-Vinolas A.
33492,2.16,0,1.125878976,5/3/2013,Seppi A.
47804,1.79,1,1.125850814,10/4/2018,Tsitsipas S.
30839,1.85,1,1.125815065,5/1/2012,Starace P.
45145,2.02,0,1.125802846,10/2/2017,Vesely J.
45147,3.34,0,1.125801201,10/2/2017,Darcis S.
43385,1.72,1,1.125784168,2/28/2017,Melzer G.
33903,3,0,1.125780364,6/19/2013,Dodig I.
33925,1.72,1,1.125721662,6/20/2013,Lopez F.
40099,2.51,0,1.125700347,10/24/2015,Sock J.
33390,1.65,1,1.125682747,4/22/2013,Kuznetsov An.
41674,1.7,1,1.125655719,6/16/2016,Tomic B.
51707,1.91,1,1.125647681,10/16/2020,Coric B.
44579,1.49,1,1.125613677,7/25/2017,Sousa J.
47707,2.66,0,1.125566339,9/24/2018,Ramos-Vinolas A.
35733,1.37,1,1.125554488,3/20/2014,Bautista R.
31586,1.45,1,1.125550551,7/19/2012,Chardy J.
33669,2.14,0,1.125545038,5/26/2013,Devvarman S.
57758,1.48,1,1.125496921,3/25/2023,Sonego L.
34209,2.94,0,1.12546497,7/19/2013,Delbonis F.
57180,1.49,1,1.125448501,1/17/2023,Brooksby J.
30191,1.63,1,1.125429732,2/14/2012,Andreev I.
37676,1.4,1,1.125389087,1/9/2015,Nishikori K.
35968,2.37,0,1.125376291,4/24/2014,Haase R.
50234,1.73,1,1.125345149,9/1/2019,Monfils G.
54748,3.79,0,1.125317197,2/9/2022,Musetti L.
38401,2.54,0,1.125263691,4/6/2015,Groth S.
45917,3.03,0,1.125239154,2/20/2018,Opelka R.
46349,1.41,1,1.125234993,4/18/2018,Djokovic N.
31238,1.74,1,1.125159827,6/17/2012,Cilic M.
39360,1.6,1,1.125148909,7/27/2015,Lajovic D.
43473,1.39,1,1.125139069,3/10/2017,Fognini F.
57385,1.59,1,1.125137935,2/14/2023,Munar J.
49607,1.53,1,1.125124225,7/2/2019,Schwartzman D.
43673,1.74,1,1.125083163,4/13/2017,Lopez F.
37342,3.67,0,1.12507761,10/5/2014,Kukushkin M.
46353,1.72,1,1.125050347,4/18/2018,Kohlschreiber P.
52037,1.39,1,1.125045732,2/2/2021,Van De Zandschulp B.
51616,2.01,0,1.125015761,10/2/2020,Sonego L.
42704,1.56,1,1.124986492,10/21/2016,Edmund K.
49135,2.05,0,1.124960974,5/7/2019,Schwartzman D.
42212,1.75,1,1.124920169,8/17/2016,Dimitrov G.
52431,2.05,0,1.124916703,3/12/2021,Galan D.E.
45693,1.47,1,1.124908603,1/18/2018,Ramos-Vinolas A.
57597,1.86,1,1.124902946,3/3/2023,Rune H.
34205,1.4,1,1.124826252,7/19/2013,Anderson K.
38114,1.49,1,1.12482444,2/21/2015,Karlovic I.
31147,1.73,1,1.124812179,6/4/2012,Tsonga J.W.
48007,2,1,1.124774516,10/26/2018,Copil M.
41853,2.23,0,1.124765307,7/4/2016,Tsonga J.W.
52183,1.38,1,1.12476338,2/11/2021,Norrie C.
38023,2.18,0,1.124702919,2/14/2015,Querrey S.
57779,3.68,0,1.124700299,3/27/2023,Mannarino A.
43454,1.8,0,1.124684413,3/9/2017,Gojowczyk P.
46217,1.81,0,1.124677193,3/24/2018,Tiafoe F.
45125,2.11,0,1.12461332,9/28/2017,Sela D.
34748,1.2,1,1.124563071,9/26/2013,Gasquet R.
53096,1.77,1,1.124560935,5/31/2021,Cilic M.
32175,1.68,1,1.124555397,10/4/2012,Querrey S.
42044,1.64,0,1.124540854,7/21/2016,Baghdatis M.
39743,1.25,1,1.124539535,9/2/2015,Bautista R.
55886,2.17,0,1.124514315,6/24/2022,Fritz T.
52427,2.8,0,1.124471567,3/11/2021,Rinderknech A.
41639,1.9,0,1.12445326,6/14/2016,Bautista Agut R.
38970,2.14,0,1.124433693,6/9/2015,Marchenko I.
43618,2.56,0,1.124432307,3/27/2017,Mannarino A.
33285,1.74,1,1.124380369,4/9/2013,Sock J.
30392,2.73,0,1.124333714,2/29/2012,Andujar P.
55216,2,0,1.124311221,4/6/2022,Garin C.
56642,2.72,0,1.124255261,9/27/2022,Pospisil V.
56778,1.58,1,1.12424979,10/11/2022,Giron M.
41228,1.69,1,1.124215021,4/26/2016,Dzumhur D.
46954,2.44,0,1.124207112,6/27/2018,Zverev M.
50184,1.48,1,1.124205065,8/28/2019,Kyrgios N.
34371,1.32,1,1.124184743,8/4/2013,Del Potro J.M.
46847,1.78,1,1.124184064,6/14/2018,Mcdonald M.
41116,1.47,1,1.124153228,4/13/2016,Wawrinka S.
50211,3.13,0,1.124127205,8/29/2019,Koepfer D.
43484,1.27,1,1.124101903,3/11/2017,Thiem D.
32383,3.33,0,1.124095486,10/24/2012,Goffin D.
45457,2.84,0,1.124088286,11/16/2017,Sock J.
49897,2.11,0,1.124017079,7/30/2019,Ruud C.
40708,1.61,1,1.124006736,2/17/2016,Halys Q.
46231,1.65,1,1.123872371,3/25/2018,Krajinovic F.
47584,2.29,0,1.123869767,8/28/2018,Benneteau J.
50156,1.94,1,1.123849628,8/27/2019,Kokkinakis T.
39758,1.4,1,1.12383368,9/3/2015,Troicki V.
44849,2.6,0,1.123830139,8/17/2017,Mannarino A.
55895,1.42,1,1.123817851,6/27/2022,Kecmanovic M.
40558,1.69,1,1.123803861,2/5/2016,Bellucci T.
56349,1.67,1,1.123798837,8/15/2022,Schwartzman D.
42567,1.94,0,1.123793969,10/6/2016,Muller G.
30398,2.65,0,1.123790423,2/29/2012,Matosevic M.
35012,2.25,0,1.123738013,11/4/2013,Wawrinka S.
49441,3.01,0,1.123716279,6/13/2019,Kudla D.
34649,3.45,0,1.123713813,9/4/2013,Wawrinka S.
56988,3.28,0,1.123706023,11/1/2022,Moutet C.
56345,1.67,1,1.123699976,8/15/2022,Isner J.
34604,1.3,1,1.123678683,8/29/2013,Robredo T.
56139,1.28,1,1.123667821,7/25/2022,Cecchinato M.
51478,2.03,0,1.123646443,9/19/2020,Shapovalov D.
48969,1.47,1,1.123626564,4/17/2019,Medvedev D.
57392,1.78,1,1.12361735,2/15/2023,Van De Zandschulp B.
46161,2.58,0,1.123582248,3/21/2018,Jarry N.
47631,1.62,1,1.123579346,9/1/2018,Raonic M.
53468,1.68,1,1.123565302,7/12/2021,Kudla D.
57821,1.78,0,1.123495646,4/4/2023,O Connell C.
42730,3,0,1.123480797,10/25/2016,Muller G.
36732,1.69,0,1.123455577,7/16/2014,Simon G.
50202,1.52,1,1.123421174,8/29/2019,Zverev A.
54906,1.69,1,1.123390976,2/20/2022,Norrie C.
53989,2.63,0,1.123389196,9/5/2021,Harris L.
38941,1.3,1,1.12333211,6/1/2015,Ferrer D.
31849,2.15,0,1.123312394,8/24/2012,Isner J.
34185,2.3,0,1.123260553,7/17/2013,Delbonis F.
31266,1.5,1,1.123259106,6/19/2012,Cipolla F.
41209,1.61,1,1.123255467,4/25/2016,Rosol L.
36934,1.85,1,1.123226652,8/5/2014,Kyrgios N.
46873,1.45,1,1.123211601,6/18/2018,Bautista Agut R.
40661,3.32,0,1.123208198,2/15/2016,Pella G.
47930,1.45,1,1.12315672,10/18/2018,Krajinovic F.
49415,2.05,0,1.123154933,6/11/2019,Brown D.
46733,1.4,1,1.123134661,5/29/2018,Zverev M.
40022,1.94,0,1.123123962,10/19/2015,Millman J.
56866,1.79,1,1.123088705,10/20/2022,Daniel T.
30560,1.58,1,1.123065793,3/22/2012,Ramos A.
44496,2,0,1.123027749,7/18/2017,Dutra Silva R.
42274,1.38,1,1.123024122,8/24/2016,Johnson S.
39677,2.2,0,1.122971618,8/31/2015,Cuevas P.
47307,1.65,1,1.122960278,8/1/2018,Shapovalov D.
46795,1.21,1,1.122934007,6/2/2018,Cilic M.
51528,2.16,0,1.122926876,9/27/2020,Sinner J.
31408,1.43,1,1.122921368,6/30/2012,Kohlschreiber P.
36124,1.66,1,1.122918435,5/13/2014,Sijsling I.
56674,1.59,1,1.122859245,9/29/2022,Brooksby J.
43138,2.1,0,1.122817836,2/8/2017,Gaio F.
50175,2.9,0,1.122782219,8/27/2019,Rublev A.
57374,1.34,1,1.122762609,2/14/2023,Auger-Aliassime F.
33292,1.99,1,1.12273744,4/10/2013,Paire B.
38836,2.11,1,1.122686494,5/24/2015,Baghdatis M.
49078,1.76,0,1.122671772,4/30/2019,Tiafoe F.
31218,2.06,0,1.122663721,6/14/2012,Dimitrov G.
48211,3.02,0,1.12261901,1/11/2019,Sandgren T.
53372,1.9,1,1.12258549,6/29/2021,Hoang A.
31499,2.13,0,1.122571421,7/12/2012,Stebe C.M.
41478,2.16,0,1.122565611,5/23/2016,Pavlasek A.
31745,1.85,1,1.122564701,8/11/2012,Gasquet R.
50275,3.86,0,1.12255488,9/18/2019,Maden Y.
49721,2.16,1,1.122538735,7/16/2019,Ymer E.
31634,2.76,0,1.122503681,7/24/2012,Dutra Silva R.
46476,1.63,1,1.122476712,5/1/2018,Carballes Baena R.
56018,2.1,1,1.122407298,7/11/2022,Kubler J.
33309,2.14,0,1.122399987,4/12/2013,Ginepri R.
34704,1.77,0,1.122388715,9/20/2013,Simon G.
36678,1.45,1,1.122364965,7/11/2014,Verdasco F.
51855,1.43,1,1.122349785,11/3/2020,Cilic M.
41226,1.94,1,1.122307631,4/26/2016,Mayer F.
57948,1.59,1,1.122304857,4/14/2023,Fritz T.
40885,1.96,0,1.122261184,3/13/2016,Mannarino A.
51068,2.81,0,1.12221345,2/18/2020,Norrie C.
46871,1.59,1,1.122156192,6/18/2018,Kudla D.
55722,1.96,0,1.122134194,6/6/2022,Albot R.
38966,1.71,1,1.122118279,6/9/2015,Mahut N.
33497,2.36,0,1.122033906,5/3/2013,Brands D.
43953,1.43,1,1.122015738,5/13/2017,Thiem D.
41278,2.04,0,1.12201115,4/29/2016,Schwartzman D.
45608,1.9,1,1.121962905,1/15/2018,Ruud C.
57925,1.87,1,1.121942689,4/11/2023,Musetti L.
54474,1.95,1,1.121915243,1/11/2022,Monteiro T.
55236,2.04,0,1.12191213,4/8/2022,Molcan A.
48393,1.47,1,1.121910274,2/7/2019,Delbonis F.
36642,1.85,0,1.121910194,7/9/2014,Marti Y.
38439,1.8,1,1.121871552,4/10/2015,Vesely J.
51165,1.63,1,1.121864296,2/25/2020,Herbert P.H.
57627,2.38,0,1.121842547,3/9/2023,Fucsovics M.
33714,1.88,1,1.121809134,5/28/2013,Youzhny M.
54061,3.79,0,1.121806102,9/28/2021,Kuzmanov D.
42993,1.29,1,1.121789797,1/16/2017,Johnson S.
43995,1.7,1,1.121773837,5/18/2017,Zverev A.
49489,1.97,1,1.12176403,6/19/2019,Khachanov K.
46511,1.88,1,1.1217616,5/4/2018,Jaziri M.
52304,1.93,1,1.121758447,2/28/2021,Ramos-Vinolas A.
30450,1.78,0,1.121736873,3/9/2012,Berlocq C.
30001,1.88,1,1.121685564,1/17/2012,Bellucci T.
33953,2.22,0,1.121658048,6/24/2013,Robert S.
48213,2.3,0,1.121650123,1/12/2019,Sandgren T.
36304,1.43,1,1.121587203,5/29/2014,Karlovic I.
46838,2.07,0,1.121562698,6/13/2018,Copil M.
51770,2.73,0,1.121544533,10/23/2020,Dimitrov G.
46518,1.67,1,1.121536272,5/5/2018,Jaziri M.
51360,2.1,0,1.12151217,9/3/2020,Berankis R.
32225,1.4,1,1.121451986,10/8/2012,Seppi A.
57513,1.38,1,1.121444884,2/24/2023,Hurkacz H.
36525,1.65,1,1.121441039,6/24/2014,Rosol L.
44750,1.48,1,1.121410859,8/6/2017,Zverev A.
34747,1.33,1,1.121403309,9/26/2013,Raonic M.
53589,2.26,0,1.121396803,7/21/2021,Marchenko I.
43714,1.34,1,1.121379987,4/18/2017,Struff J.L.
30391,1.33,1,1.1213746,2/28/2012,Paire B.
30254,2.15,0,1.121369863,2/18/2012,Del Potro J.M.
42969,1.81,0,1.121254828,1/11/2017,Johnson S.
33689,2.59,0,1.12123799,5/27/2013,Donskoy E.
49903,2,0,1.121226788,7/31/2019,Andujar P.
33877,3.4,0,1.121215741,6/17/2013,Lorenzi P.
45162,1.42,1,1.121209011,10/3/2017,Dimitrov G.
41875,1.51,1,1.12118963,7/11/2016,Mathieu P.H.
36968,2.74,0,1.121164075,8/10/2014,Tsonga J.W.
38096,3.75,0,1.121138607,2/19/2015,Nishioka Y.
45662,1.49,1,1.12113583,1/16/2018,Wawrinka S.
42505,2.8,0,1.121105433,9/29/2016,Anderson K.
35425,2.73,0,1.121103146,2/13/2014,Haase R.
53603,1.64,1,1.121090859,7/22/2021,Thompson J.
43314,2.54,0,1.121065674,2/22/2017,Ramos-Vinolas A.
47230,1.65,1,1.12095377,7/25/2018,Harrison R.
45544,1.59,1,1.120924223,1/6/2018,Harrison R.
32962,1.62,1,1.120898012,2/21/2013,Delbonis F.
56268,1.62,1,1.120851325,8/5/2022,Korda S.
39082,1.51,1,1.120781353,6/23/2015,Vesely J.
53047,1.4,1,1.120734823,5/26/2021,Paul T.
37235,1.88,1,1.120676185,9/23/2014,Troicki V.
50849,3.04,0,1.120658782,1/23/2020,Gulbis E.
40304,1.56,1,1.120613663,1/9/2016,Coric B.
48277,1.81,1,1.12059811,1/15/2019,Sousa J.
49482,2.58,0,1.120575964,6/19/2019,Bedene A.
38475,1.79,1,1.120527677,4/14/2015,Robredo T.
36028,2.2,1,1.120503455,5/1/2014,Seppi A.
35061,1.75,1,1.12049124,12/31/2013,Lopez F.
35966,1.35,1,1.120452479,4/23/2014,Cilic M.
34036,1.47,1,1.120407799,6/29/2013,Ferrer D.
34059,1.81,1,1.120405298,7/8/2013,Klizan M.
45055,1.85,1,1.120378202,9/20/2017,Dzumhur D.
48230,1.56,1,1.120362661,1/14/2019,Monfils G.
49822,2.07,1,1.120339824,7/24/2019,Rublev A.
50729,1.85,0,1.120319007,1/15/2020,Carreno Busta P.
44893,1.62,1,1.120316406,8/23/2017,Chung H.
32753,2.3,0,1.120315691,2/5/2013,Kavcic B.
49770,2.06,0,1.120296962,7/19/2019,Jarry N.
29830,1.96,0,1.120289961,1/2/2012,Becker B.
36897,1.77,1,1.120278883,7/31/2014,Granollers M.
43180,1.47,1,1.120273329,2/10/2017,Zverev A.
32491,1.53,1,1.120262184,1/1/2013,Bautista R.
42473,1.58,1,1.120218184,9/26/2016,Fognini F.
49177,2.29,0,1.120186065,5/13/2019,Verdasco F.
40342,1.74,1,1.120175909,1/13/2016,Troicki V.
49139,2.4,0,1.120125632,5/7/2019,Fucsovics M.
42520,2.58,0,1.120123793,10/1/2016,Khachanov K.
46524,2.07,0,1.120116149,5/6/2018,Shapovalov D.
29920,2.31,0,1.120075569,1/9/2012,Falla A.
37804,2.58,0,1.120061084,1/21/2015,Seppi A.
54584,1.31,1,1.120056807,1/19/2022,Opelka R.
51515,2.73,0,1.11998989,9/27/2020,Albot R.
50628,1.61,1,1.119986984,10/29/2019,Dimitrov G.
44049,2.2,0,1.119976074,5/24/2017,Kuznetsov An.
45248,2.15,0,1.119939622,10/12/2017,Del Potro J.M.
53600,1.48,1,1.11989132,7/22/2021,Johnson S.
34153,1.39,1,1.119839575,7/15/2013,Mannarino A.
43521,1.26,1,1.119793414,3/14/2017,Nishikori K.
53480,2.01,0,1.119757958,7/13/2021,Krajinovic F.
57614,1.46,1,1.119755527,3/8/2023,Garin C.
44172,1.28,1,1.119737582,6/3/2017,Wawrinka S.
42070,1.52,1,1.119684828,7/23/2016,Monfils G.
50104,1.69,1,1.119674514,8/21/2019,Shapovalov D.
40939,2.37,0,1.119662066,3/23/2016,Cervantes I.
41584,1.76,1,1.119636567,6/6/2016,Berrer M.
49653,1.41,1,1.119625393,7/4/2019,Schwartzman D.
56865,2.1,0,1.119595183,10/20/2022,Zhang Zh.
31758,1.71,1,1.119570358,8/13/2012,Seppi A.
36940,1.45,1,1.119552873,8/6/2014,Lopez F.
56587,1.64,1,1.119541568,9/21/2022,Kudla D.
30798,1.64,1,1.119505791,4/26/2012,Nishikori K.
35511,1.46,1,1.119494277,2/20/2014,Dodig I.
45229,1.81,1,1.119451168,10/10/2017,Dolgopolov O.
30594,1.71,1,1.119426661,3/24/2012,Monaco J.
47748,2.26,0,1.119375473,9/28/2018,Nishioka Y.
32494,2.05,1,1.119337667,1/1/2013,Stakhovsky S.
56480,2.22,1,1.119313092,8/30/2022,Fognini F.
49102,2.65,0,1.119295074,5/3/2019,Davidovich Fokina A.
57737,2.06,1,1.119267097,3/23/2023,Carballes Baena R.
41906,2.25,0,1.119190376,7/12/2016,Hemery C.
47521,2.22,0,1.1191814,8/24/2018,Daniel T.
53258,2.15,0,1.119148412,6/16/2021,Norrie C.
32578,1.6,1,1.119147511,1/8/2013,Monfils G.
54058,2.65,0,1.119128238,9/27/2021,Mager G.
53964,1.51,1,1.119127667,9/2/2021,Basilashvili N.
54830,1.79,0,1.119113725,2/15/2022,Fucsovics M.
42193,2.59,0,1.119103907,8/15/2016,Opelka R.
38680,2.52,0,1.119086831,5/5/2015,Granollers M.
52690,2.13,0,1.119069976,4/13/2021,Garin C.
37230,1.83,1,1.119066674,9/22/2014,Monaco J.
52474,1.42,1,1.119063012,3/16/2021,Sinner J.
42446,1.44,1,1.119046146,9/22/2016,Lorenzi P.
57444,1.5,1,1.119024057,2/20/2023,Bonzi B.
48971,1.99,0,1.118954315,4/17/2019,Fognini F.
31560,2.26,0,1.118939819,7/17/2012,Rosol L.
34351,1.66,0,1.118897141,8/1/2013,Anderson K.
41191,2.62,0,1.118896421,4/21/2016,Paire B.
50893,2.27,0,1.118888352,2/4/2020,Moutet C.
55619,1.53,1,1.118847136,5/23/2022,Cachin P.
39555,1.56,1,1.118834667,8/13/2015,Tsonga J.W.
37464,1.36,1,1.118831235,10/17/2014,Dimitrov G.
49061,1.93,1,1.118792745,4/29/2019,Fucsovics M.
38372,2.44,0,1.118780655,3/29/2015,Bellucci T.
35608,2.12,0,1.11870922,2/27/2014,Monaco J.
50390,1.36,1,1.118668137,10/2/2019,Khachanov K.
53538,1.9,1,1.118666784,7/17/2021,Brooksby J.
47982,1.54,1,1.118647228,10/24/2018,Monfils G.
55344,1.47,1,1.118630639,4/20/2022,Ruusuvuori E.
51182,1.71,1,1.118623962,2/26/2020,Edmund K.
48127,1.35,1,1.118539049,1/2/2019,Anderson K.
45888,1.29,1,1.118529848,2/18/2018,Federer R.
43003,1.86,0,1.118521569,1/16/2017,Chardy J.
48429,2.42,0,1.118471306,2/11/2019,Sonego L.
39547,1.86,1,1.118462969,8/12/2015,Chardy J.
36758,2.23,0,1.11845082,7/19/2014,Karlovic I.
37826,2.86,0,1.118423708,1/22/2015,Muller G.
38551,1.6,1,1.118410635,4/22/2015,Paire B.
53199,2.17,0,1.118407221,6/9/2021,Lopez F.
55328,3.38,0,1.118376811,4/19/2022,Ivashka I.
39090,1.75,1,1.118375702,6/23/2015,Zverev A.
32874,3.02,0,1.118331188,2/14/2013,Volandri F.
45292,1.78,0,1.118313686,10/18/2017,Basic M.
50434,1.83,1,1.11830158,10/8/2019,Pospisil V.
55992,2.93,0,1.118277351,7/1/2022,Sock J.
52226,1.83,1,1.118253895,2/21/2021,Djokovic N.
36609,2.09,0,1.11821528,7/7/2014,Groth S.
47134,1.74,1,1.118178075,7/17/2018,Millman J.
51611,1.47,1,1.118143428,10/2/2020,Zverev A.
34200,3.85,0,1.118140795,7/18/2013,Viola M.
47876,1.44,1,1.118056248,10/15/2018,Mannarino A.
37706,2.06,1,1.118034174,1/13/2015,Lu Y.H.
33160,1.78,1,1.118020378,3/13/2013,Tsonga J.W.
36445,1.85,1,1.117960375,6/17/2014,Nieminen J.
44213,1.99,0,1.11793281,6/13/2017,Medvedev D.
34596,2.3,0,1.117932098,8/29/2013,Karlovic I.
47040,1.45,1,1.117932076,7/3/2018,Schwartzman D.
49259,1.64,1,1.117918549,5/22/2019,Ramos-Vinolas A.
43604,1.25,1,1.117910072,3/25/2017,Berdych T.
45780,2.67,0,1.117892168,2/8/2018,Moutet C.
41839,2.21,1,1.117870397,7/2/2016,Tomic B.
46287,1.44,1,1.117853872,4/11/2018,Johnson S.
53653,2.17,0,1.117849631,7/28/2021,Kovalik J.
49970,2.27,0,1.117836673,8/5/2019,Struff J.L.
43587,2.01,1,1.117794597,3/25/2017,Karlovic I.
46454,2.73,0,1.117773347,5/1/2018,Cecchinato M.
51814,2.93,0,1.117768169,10/29/2020,Dimitrov G.
49925,2.04,0,1.117766573,7/31/2019,Auger-Aliassime F.
57386,2.8,0,1.117751817,2/15/2023,De Minaur A.
33483,1.41,1,1.117721901,5/2/2013,Seppi A.
54743,2.06,0,1.117687397,2/8/2022,Monteiro T.
40886,1.88,1,1.117619613,3/13/2016,Kuznetsov An.
36309,1.43,1,1.117575038,5/30/2014,Berdych T.
39289,1.97,1,1.117569301,7/21/2015,Klizan M.
57278,1.33,1,1.117528138,2/7/2023,Wolf J.J.
37208,1.53,1,1.117526631,9/17/2014,Nieminen J.
39431,1.4,1,1.117523348,8/1/2015,Fognini F.
48361,2.07,0,1.117519938,2/5/2019,Gulbis E.
38627,2.25,0,1.117519632,4/29/2015,Haase R.
32784,2.47,0,1.117479554,2/7/2013,Lorenzi P.
45130,3.28,0,1.117471611,9/29/2017,Dzumhur D.
48446,1.74,1,1.117429979,2/12/2019,Carballes Baena R.
43663,1.85,0,1.117417293,4/13/2017,Johnson S.
40925,2.11,0,1.117415933,3/18/2016,Nadal R.
48169,1.79,1,1.117375125,1/7/2019,Nishioka Y.
51367,1.34,1,1.11734467,9/3/2020,Berrettini M.
48512,1.7,1,1.117339519,2/18/2019,Istomin D.
37091,1.75,1,1.11732278,8/25/2014,Seppi A.
32454,1.4,1,1.117301559,11/3/2012,Ferrer D.
33181,2.23,1,1.117223764,3/20/2013,Zemlja G.
57637,1.68,1,1.117221465,3/9/2023,Thompson J.
56613,2.85,0,1.117175032,9/23/2022,Sonego L.
51701,3.05,0,1.117167579,10/15/2020,Hanfmann Y.
43965,1.92,1,1.117152626,5/15/2017,Berlocq C.
30866,2.12,0,1.117082134,5/2/2012,Muller G.
34410,3.11,0,1.117048081,8/7/2013,Paire B.
42808,3.74,0,1.117022493,11/2/2016,Struff J.L.
35755,1.59,1,1.117016392,3/21/2014,Querrey S.
54612,2.61,0,1.117000626,1/21/2022,Kecmanovic M.
55839,1.47,1,1.116928572,6/19/2022,Mcdonald M.
30098,1.88,1,1.116920996,1/30/2012,Mayer F.
35645,1.33,1,1.116868792,3/7/2014,Querrey S.
35347,2.97,0,1.116824977,2/7/2014,Phau B.
48272,2.8,0,1.116803093,1/15/2019,Herbert P.H.
51017,2.23,0,1.116778107,2/13/2020,Jung J.
51605,1.31,1,1.116769919,10/1/2020,Khachanov K.
35234,2.5,0,1.116715949,1/15/2014,Mayer F.
51145,2.18,1,1.116700972,2/25/2020,Martinez P.
53212,1.45,1,1.116643935,6/11/2021,Tsitsipas S.
35975,1.86,1,1.11658133,4/24/2014,Giraldo S.
45104,1.54,1,1.116565602,9/26/2017,Lajovic D.
55815,2.77,0,1.116550283,6/16/2022,Krajinovic F.
35793,1.95,1,1.116547407,3/24/2014,Becker B.
51079,2.2,0,1.116522352,2/18/2020,Rubin N.
38326,1.69,1,1.116481159,3/26/2015,Janowicz J.
51883,1.59,1,1.116467355,11/5/2020,Medvedev D.
48073,1.37,1,1.116460674,11/15/2018,Federer R.
55598,2.43,0,1.116460218,5/22/2022,Ugo Carabelli C.
50468,1.41,1,1.116439268,10/12/2019,Medvedev D.
30344,1.63,1,1.116436696,2/25/2012,Melzer J.
34601,2.53,0,1.116408028,8/29/2013,Gojowczyk P.
42803,1.93,1,1.116396287,11/2/2016,Isner J.
52645,1.76,1,1.116395404,4/7/2021,Basilashvili N.
37817,3.12,0,1.116395155,1/21/2015,Baghdatis M.
36703,2.65,0,1.116364415,7/15/2014,Zverev A.
40614,2.73,0,1.116346786,2/10/2016,Lajovic D.
44353,2.13,0,1.116335138,6/30/2017,Monfils G.
48087,1.81,1,1.116315001,12/31/2018,Mmoh M.
30663,2.44,0,1.116307173,4/12/2012,Chardy J.
49746,2.15,0,1.11626695,7/17/2019,Granollers M.
50623,1.87,0,1.116209186,10/29/2019,Moutet C.
51418,1.44,1,1.116115651,9/10/2020,Kecmanovic M.
30747,1.41,1,1.116105247,4/23/2012,Raonic M.
32290,2,0,1.116096258,10/16/2012,Zemlja G.
35008,1.94,0,1.116073493,11/1/2013,Federer R.
46405,1.71,1,1.116072566,4/25/2018,Youzhny M.
48464,2,0,1.116019454,2/13/2019,Carballes Baena R.
54984,1.93,1,1.115979737,2/25/2022,Martinez P.
31750,1.87,0,1.115972787,8/12/2012,Tomic B.
52071,1.39,1,1.115944953,2/4/2021,Thompson J.
32143,1.69,1,1.115922883,10/2/2012,Seppi A.
48804,1.76,1,1.11591158,3/21/2019,Dzumhur D.
35910,1.35,1,1.115834106,4/17/2014,Wawrinka S.
53735,1.72,1,1.1158072,8/10/2021,Ruud C.
38113,2.28,0,1.115794234,2/21/2015,Young D.
50743,2.33,0,1.115748627,1/16/2020,Paire B.
39214,1.5,1,1.115721226,7/3/2015,Anderson K.
36078,1.3,1,1.115649601,5/7/2014,Cilic M.
53569,1.8,1,1.115628576,7/20/2021,Rinderknech A.
38974,2.02,0,1.115607607,6/9/2015,Sousa J.
54507,1.76,1,1.115596254,1/15/2022,Karatsev A.
