match,PSW,win0,confidence0,date,winner
50812,4.69,0,1.041522834,1/21/2020,Gulbis E.
50721,1.7,1,1.041493602,1/14/2020,Evans D.
55228,1.43,1,1.041473409,4/7/2022,Garin C.
52406,1.43,1,1.041472752,3/10/2021,Djere L.
45770,1.63,1,1.041451912,2/8/2018,Wawrinka S.
45581,1.58,1,1.041369575,1/10/2018,Khachanov K.
52048,2.14,0,1.041357187,2/3/2021,Vesely J.
46565,3.55,0,1.041315132,5/10/2018,Shapovalov D.
54431,1.46,1,1.041315124,1/6/2022,Ruusuvuori E.
44704,1.89,0,1.041310215,8/2/2017,Fritz T.
48654,1.2,1,1.041286499,2/28/2019,Zverev A.
56179,1.3,1,1.041267145,7/27/2022,Bautista Agut R.
57566,3.08,0,1.041263452,3/1/2023,Munar J.
46228,1.65,1,1.041257598,3/25/2018,Krajinovic F.
46409,3.6,0,1.041188137,4/25/2018,Kovalik J.
42971,1.79,1,1.041180669,1/12/2017,Troicki V.
52997,1.18,1,1.041172369,5/20/2021,Tsitsipas S.
53268,1.24,1,1.041168239,6/17/2021,Harris L.
50825,3.37,0,1.041166204,1/22/2020,Paul T.
50875,1.11,1,1.041109007,1/28/2020,Federer R.
45020,1.22,1,1.041102033,9/3/2017,Federer R.
51858,1.79,1,1.041090151,11/3/2020,Mannarino A.
47339,1.54,1,1.041051669,8/2/2018,Mannarino A.
55205,1.65,1,1.041015937,4/5/2022,Johnson S.
52772,1.42,1,1.041012636,4/21/2021,Krajinovic F.
57222,1.41,1,1.040965211,1/18/2023,Cressy M.
48799,1.61,1,1.040917622,3/21/2019,Chardy J.
55948,4.88,0,1.040880659,6/28/2022,Berankis R.
47110,1.5,1,1.040855509,7/16/2018,Kudla D.
45363,1.31,1,1.040835148,10/25/2017,Bautista Agut R.
48967,3.69,0,1.040824856,4/17/2019,Lajovic D.
54655,2.63,0,1.040816675,2/1/2022,Taberner C.
55203,2.78,0,1.04081355,4/5/2022,Querrey S.
56077,1.71,1,1.040798727,7/18/2022,Martinez P.
48367,1.7,1,1.040795058,2/5/2019,Cuevas P.
47465,2.58,0,1.040768809,8/16/2018,Wawrinka S.
47778,1.51,1,1.040743398,10/2/2018,Berrettini M.
56185,4.15,0,1.040667899,7/28/2022,Cecchinato M.
45842,1.56,1,1.04066225,2/14/2018,Dzumhur D.
51928,1.43,1,1.040649324,11/19/2020,Nadal R.
46196,4.85,0,1.040643828,3/23/2018,Paire B.
57019,3.12,0,1.040636879,11/13/2022,Ruud C.
56610,2.11,1,1.040618461,9/23/2022,Wawrinka S.
47266,1.85,1,1.040592236,7/29/2018,Harrison R.
44027,1.42,1,1.040586311,5/23/2017,Edmund K.
43290,1.25,1,1.040518326,2/21/2017,Benneteau J.
50956,1.61,1,1.040515319,2/8/2020,Garin C.
54418,2.88,0,1.040510067,1/5/2022,Munar J.
49330,1.69,1,1.040481849,5/28/2019,Ymer M.
44515,1.34,1,1.040438019,7/18/2017,Schwartzman D.
52344,1.71,1,1.040420546,3/4/2021,Fucsovics M.
56490,1.16,1,1.040415396,8/30/2022,Rublev A.
52819,1.26,1,1.040404758,4/27/2021,Moutet C.
55726,1.38,1,1.040393856,6/6/2022,Otte O.
56374,1.61,1,1.040388979,8/17/2022,Cilic M.
52159,1.13,1,1.040326741,2/9/2021,Khachanov K.
51114,3.36,0,1.040278888,2/21/2020,Bublik A.
48718,3.15,0,1.04026112,3/9/2019,Auger-Aliassime F.
53431,1.45,1,1.040236256,7/1/2021,Bedene A.
54109,1.69,1,1.040229607,10/3/2021,Sinner J.
47730,1.32,1,1.040229283,9/26/2018,Berrettini M.
56676,1.69,1,1.040215983,9/29/2022,Nishioka Y.
45259,1.41,1,1.040189896,10/16/2017,Bublik A.
50145,3.83,0,1.040163876,8/26/2019,Brooksby J.
53051,2.69,0,1.040157217,5/26/2021,Korda S.
46665,1.13,1,1.04010944,5/23/2018,Lajovic D.
49783,1.54,1,1.040052968,7/22/2019,Vesely J.
46151,1.13,1,1.040048053,3/15/2018,Del Potro J.M.
45760,1.39,1,1.040045307,2/7/2018,Marterer M.
47194,1.17,1,1.040026797,7/23/2018,Carreno Busta P.
47152,1.72,1,1.040009825,7/18/2018,Pella G.
55362,1.28,1,1.039958779,4/22/2022,Tsitsipas S.
43972,1.12,1,1.039955482,5/16/2017,Djokovic N.
55536,1.18,1,1.039950144,5/13/2022,Djokovic N.
50612,1.32,1,1.039921319,10/27/2019,Thiem D.
46445,1.29,1,1.03987633,4/30/2018,Lorenzi P.
44683,1.68,1,1.039854316,8/2/2017,Thompson J.
47304,1.65,1,1.039829293,8/1/2018,Shapovalov D.
43825,1.38,1,1.039796296,5/1/2017,Haas T.
43880,1.48,1,1.039776612,5/5/2017,Ferrer D.
51745,1.48,1,1.039751194,10/20/2020,Harris L.
49869,1.56,1,1.039727763,7/29/2019,Mannarino A.
56432,1.56,1,1.039705311,8/25/2022,Bonzi B.
44102,3.44,0,1.039703771,5/29/2017,Vesely J.
45487,1.13,1,1.039693168,1/2/2018,Gasquet R.
56234,1.44,1,1.039690255,8/3/2022,Rune H.
55605,1.95,0,1.039680122,5/22/2022,Dellien H.
44788,1.82,1,1.039673941,8/10/2017,Anderson K.
52421,2.45,0,1.039648193,3/11/2021,Galan D.E.
48502,1.6,1,1.039629984,2/16/2019,Cecchinato M.
51943,1.36,1,1.039610005,1/7/2021,Monteiro T.
46082,3.1,0,1.039497938,3/9/2018,Escobedo E.
57510,3.54,0,1.039449028,2/24/2023,Bonzi B.
47499,1.56,1,1.039443821,8/21/2018,Gojowczyk P.
44284,1.63,1,1.039441358,6/22/2017,Medvedev D.
54872,1.3,1,1.039436316,2/17/2022,Norrie C.
43068,1.19,1,1.039432755,1/19/2017,Zverev A.
46087,1.4,1,1.039419162,3/9/2018,Shapovalov D.
50899,1.41,1,1.039412651,2/4/2020,Gerasimov E.
45204,1.43,1,1.039385623,10/8/2017,Goffin D.
48137,1.43,1,1.039383422,1/2/2019,Simon G.
55995,1.22,1,1.039354312,7/2/2022,Fritz T.
49378,1.14,1,1.039309434,5/31/2019,Federer R.
45553,1.17,1,1.039225095,1/8/2018,Millman J.
46399,1.66,1,1.039174269,4/24/2018,Jaziri M.
49935,5.3,0,1.039157428,8/1/2019,Gojowczyk P.
57061,1.74,1,1.039121875,1/4/2023,Karatsev A.
57884,2.67,0,1.039100181,4/8/2023,Brouwer G.
47429,1.64,1,1.038979244,8/13/2018,Mayer L.
56509,1.12,1,1.038959522,8/31/2022,Berrettini M.
51841,3.31,0,1.038955573,11/2/2020,Cilic M.
44099,2.95,0,1.038940707,5/29/2017,Basilashvili N.
46972,1.54,1,1.038940345,6/28/2018,Mannarino A.
49016,1.76,1,1.038938047,4/23/2019,Garin C.
43950,1.18,1,1.038876664,5/12/2017,Nadal R.
44736,2.23,0,1.038855874,8/4/2017,Kohlschreiber P.
56727,1.45,1,1.038848245,10/4/2022,Bublik A.
47943,1.15,1,1.03881079,10/19/2018,Khachanov K.
51842,1.34,1,1.038756623,11/2/2020,Bonzi B.
54174,1.37,1,1.038736459,10/11/2021,Ruud C.
53165,1.16,1,1.038708493,6/3/2021,Sinner J.
49011,2.67,0,1.038693449,4/23/2019,Struff J.L.
45854,4.65,0,1.038670734,2/15/2018,Albot R.
48575,1.45,1,1.038658106,2/22/2019,Bedene A.
54065,1.56,1,1.038646607,9/28/2021,Nakashima B.
56173,1.36,1,1.038635115,7/27/2022,Paul T.
57581,1.18,1,1.038575587,3/2/2023,Djere L.
49852,4.11,0,1.038565839,7/26/2019,Sousa J.
51325,4.87,0,1.038563511,9/2/2020,Davidovich Fokina A.
55402,1.32,1,1.03855377,4/27/2022,Ruusuvuori E.
54410,1.4,1,1.038552183,1/4/2022,Mcdonald M.
48018,1.72,1,1.038471359,10/29/2018,Tiafoe F.
44113,1.32,1,1.038434302,5/30/2017,Lorenzi P.
47434,1.37,1,1.03841186,8/13/2018,Edmund K.
53314,1.75,1,1.038399344,6/23/2021,Carreno Busta P.
51170,1.48,1,1.038379484,2/26/2020,Struff J.L.
55152,1.25,1,1.038377402,3/26/2022,Bautista Agut R.
51335,1.71,1,1.038369996,9/2/2020,O Connell C.
53091,1.32,1,1.038326918,5/31/2021,Alcaraz C.
50060,7.96,0,1.038319626,8/15/2019,Rublev A.
48565,1.37,1,1.038317482,2/21/2019,Johnson S.
54323,2.49,0,1.038258122,11/1/2021,Korda S.
43557,1.39,1,1.038233722,3/22/2017,Nishioka Y.
57035,1.28,1,1.038228847,1/2/2023,Krajinovic F.
52822,1.51,1,1.03821103,4/27/2021,Gasquet R.
48548,1.52,1,1.038182262,2/20/2019,Daniel T.
45684,1.14,1,1.038156189,1/18/2018,Gasquet R.
57814,1.24,1,1.038140737,4/4/2023,Kubler J.
50109,1.31,1,1.038112448,8/21/2019,Rublev A.
48760,2.5,0,1.038110997,3/12/2019,Shapovalov D.
49467,1.29,1,1.038099665,6/17/2019,Cilic M.
54305,1.39,1,1.03808845,10/29/2021,Fritz T.
46877,1.47,1,1.038038636,6/19/2018,Kohlschreiber P.
48224,1.27,1,1.037994721,1/14/2019,Millman J.
54495,1.71,1,1.037946699,1/13/2022,Karatsev A.
48031,1.23,1,1.037821559,10/30/2018,Khachanov K.
43828,1.87,0,1.037802681,5/1/2017,Thompson J.
54742,2.06,0,1.037765757,2/8/2022,Monteiro T.
51302,1.17,1,1.03775778,9/1/2020,Evans D.
49308,1.18,1,1.037747179,5/27/2019,Coric B.
52746,2.61,0,1.037743259,4/20/2021,Kwon S.W.
46595,1.37,1,1.037638399,5/14/2018,Goffin D.
52971,1.53,1,1.037610863,5/18/2021,Majchrzak K.
43687,1.56,1,1.037581572,4/15/2017,Bellucci T.
56694,3.64,0,1.037554207,9/30/2022,Kovacevic A.
53928,3.64,0,1.037517786,8/31/2021,Otte O.
55689,1.14,1,1.037507535,5/26/2022,Rublev A.
46470,2.03,0,1.037503011,5/1/2018,Delbonis F.
47947,2.26,0,1.037477532,10/20/2018,Mannarino A.
57613,1.4,1,1.037475824,3/8/2023,Wu Y.
49080,1.36,1,1.037433323,4/30/2019,Cuevas P.
53713,1.13,1,1.037431321,8/5/2021,Nadal R.
44211,1.68,1,1.037410912,6/13/2017,Dolgopolov O.
44936,1.57,1,1.037308475,8/28/2017,Paire B.
50342,1.95,0,1.037306876,9/27/2019,Mannarino A.
57124,1.68,1,1.037268409,1/11/2023,Ymer M.
46118,1.26,1,1.037224399,3/11/2018,Krajinovic F.
48703,1.49,1,1.037213354,3/8/2019,Albot R.
56595,1.5,1,1.037172349,9/22/2022,Galan D.E.
53430,1.38,1,1.037161393,7/1/2021,Garin C.
55989,1.51,1,1.037158584,7/1/2022,Paul T.
43257,4.73,0,1.037151462,2/17/2017,Herbert P.H.
43636,1.47,1,1.0370987,3/31/2017,Kyrgios N.
46389,2.5,0,1.037083991,4/24/2018,Bublik A.
57451,1.58,1,1.037074679,2/21/2023,Brouwer G.
56857,1.52,1,1.037051757,10/19/2022,Korda S.
51908,4.3,0,1.037045141,11/11/2020,Caruso S.
44831,1.22,1,1.036988602,8/16/2017,Donaldson J.
45807,1.32,1,1.036972171,2/12/2018,Zverev A.
42974,2.47,0,1.036931111,1/12/2017,Johnson S.
57020,1.35,1,1.036880448,11/14/2022,Djokovic N.
44009,5.01,0,1.036854272,5/21/2017,Zverev A.
48507,1.48,1,1.036845976,2/18/2019,Kukushkin M.
50769,1.64,1,1.03681101,1/21/2020,Herbert P.H.
47514,1.68,1,1.036778519,8/22/2018,Harrison R.
55653,1.56,1,1.036746873,5/24/2022,Gasquet R.
46583,2.95,0,1.0367398,5/13/2018,Gojowczyk P.
43235,1.26,1,1.036712633,2/15/2017,Dimitrov G.
50576,1.42,1,1.036697325,10/23/2019,Khachanov K.
46186,2.51,0,1.03668911,3/22/2018,Basilashvili N.
50159,1.22,1,1.036643224,8/27/2019,Bedene A.
43423,1.32,1,1.036619052,3/2/2017,Schwartzman D.
51447,2.11,0,1.036617921,9/15/2020,Caruso S.
49298,3.28,0,1.036611804,5/27/2019,Bublik A.
49429,2.8,0,1.036602024,6/12/2019,Pouille L.
56237,1.35,1,1.036581601,8/3/2022,Kubler J.
45523,1.19,1,1.036563038,1/4/2018,Cilic M.
44522,2.51,0,1.036531123,7/19/2017,Ebden M.
52126,1.23,1,1.036512334,2/8/2021,Fucsovics M.
43544,1.4,1,1.03650279,3/19/2017,Federer R.
50425,1.31,1,1.036469355,10/7/2019,Monfils G.
54072,1.23,1,1.036462669,9/29/2021,Majchrzak K.
47756,2.68,0,1.036433213,9/29/2018,Nishioka Y.
51696,1.16,1,1.036379386,10/15/2020,Rublev A.
43507,1.13,1,1.036368881,3/12/2017,Monfils G.
47952,1.69,1,1.03632381,10/20/2018,Tsitsipas S.
55303,1.31,1,1.036309321,4/18/2022,Kecmanovic M.
53878,1.25,1,1.036293879,8/30/2021,Popyrin A.
47386,1.69,1,1.036220954,8/7/2018,Querrey S.
45916,3.7,0,1.036159942,2/20/2018,Andujar P.
46888,1.63,1,1.0361318,6/19/2018,Seppi A.
54101,2.29,0,1.036043631,10/1/2021,Norrie C.
55542,2.3,0,1.036039637,5/15/2022,Griekspoor T.
46241,1.24,1,1.036026865,3/27/2018,Chung H.
54454,1.16,1,1.03602393,1/9/2022,Nadal R.
57409,1.17,1,1.036023719,2/16/2023,Paul T.
48517,1.35,1,1.036020337,2/19/2019,Verdasco F.
49772,2.75,0,1.035994761,7/20/2019,Balazs A.
51669,2.29,0,1.035991029,10/13/2020,Laaksonen H.
50838,1.21,1,1.035987108,1/23/2020,Wawrinka S.
48783,2.3,0,1.035923333,3/20/2019,Delbonis F.
52361,2.07,0,1.035920542,3/6/2021,Rublev A.
52336,7.36,0,1.03591959,3/3/2021,Lajovic D.
57392,2.16,0,1.035917684,2/15/2023,Giron M.
50462,2.97,0,1.035891751,10/10/2019,Fognini F.
54583,1.34,1,1.035889878,1/19/2022,Korda S.
44791,2.75,0,1.035889298,8/10/2017,Querrey S.
49256,1.5,1,1.035886383,5/22/2019,Shapovalov D.
50839,1.21,1,1.035875989,1/23/2020,Kyrgios N.
45318,2.36,0,1.035871579,10/20/2017,Fognini F.
50600,1.29,1,1.035858685,10/25/2019,Thiem D.
56892,2.42,0,1.035851004,10/22/2022,Rune H.
43870,1.19,1,1.035825766,5/4/2017,Ferrer D.
47939,1.55,1,1.035816279,10/19/2018,Monfils G.
45891,1.34,1,1.035811399,2/19/2018,Benneteau J.
45923,1.32,1,1.03579881,2/20/2018,Monfils G.
51925,1.36,1,1.035794853,11/18/2020,Zverev A.
54504,2.23,0,1.035788931,1/14/2022,Rinderknech A.
57234,8.3,0,1.035766096,1/19/2023,Popyrin A.
45649,2.18,0,1.035718829,1/16/2018,Ramos-Vinolas A.
48493,1.8,0,1.035715993,2/15/2019,Schnur B.
47994,1.3,1,1.035709597,10/25/2018,Tsitsipas S.
55613,4.13,0,1.035699016,5/22/2022,Bedene A.
50594,1.28,1,1.035666994,10/24/2019,Thiem D.
55570,2.59,0,1.035654052,5/18/2022,Molcan A.
44032,1.13,1,1.035651444,5/23/2017,Nishikori K.
52136,1.13,1,1.035648,2/9/2021,De Minaur A.
52296,3.06,0,1.035621588,2/26/2021,Albot R.
54987,3.08,0,1.035569333,2/25/2022,Vesely J.
57201,1.27,1,1.035559433,1/18/2023,Nishioka Y.
44516,2.04,0,1.035546056,7/18/2017,Dolgopolov O.
51934,1.13,1,1.035543535,1/7/2021,Paul T.
53354,1.24,1,1.035509349,6/29/2021,Shapovalov D.
43449,1.53,1,1.035470707,3/5/2017,Cuevas P.
43504,1.16,1,1.035439004,3/12/2017,Wawrinka S.
54926,1.33,1,1.035294017,2/22/2022,Fritz T.
47681,1.5,1,1.035285071,9/20/2018,Medvedev D.
44216,5.13,0,1.035234478,6/14/2017,Benneteau J.
57214,9.06,0,1.035227433,1/18/2023,Mcdonald M.
43094,1.28,1,1.035214212,1/21/2017,Goffin D.
51710,1.22,1,1.03520758,10/16/2020,Auger-Aliassime F.
54685,3.54,0,1.035196759,2/3/2022,Ymer E.
49778,1.53,1,1.035188211,7/21/2019,Lajovic D.
56475,1.7,1,1.035183256,8/30/2022,Ramos-Vinolas A.
49192,1.46,1,1.035171678,5/14/2019,Schwartzman D.
57823,1.13,1,1.035165029,4/4/2023,Ymer E.
52868,1.58,1,1.035163803,5/4/2021,De Minaur A.
56855,1.54,1,1.035139191,10/19/2022,Wolf J.J.
43523,3.42,0,1.035100644,3/14/2017,Young D.
42847,1.57,1,1.035068995,1/2/2017,Kovalik J.
47669,2.1,0,1.035057552,9/19/2018,Pella G.
42954,2.15,0,1.035034075,1/10/2017,Lu Y.H.
53376,1.69,1,1.034984675,6/30/2021,Kudla D.
55992,1.5,1,1.034899428,7/1/2022,Kubler J.
50606,1.18,1,1.034890042,10/25/2019,Federer R.
51277,2.41,0,1.034871626,8/31/2020,Davidovich Fokina A.
54119,2.17,1,1.034861393,10/7/2021,Altmaier D.
51255,1.44,1,1.03484125,8/24/2020,Ruusuvuori E.
53006,1.48,1,1.034816256,5/20/2021,Shapovalov D.
51445,3.05,0,1.034793793,9/15/2020,Lajovic D.
54712,2.24,0,1.03477965,2/5/2022,Sousa J.
57140,3.27,0,1.034768478,1/13/2023,Kwon S.W.
44358,2.41,0,1.034749136,7/1/2017,Sugita Y.
47607,3.78,0,1.034744298,8/30/2018,Sousa J.
55789,1.51,1,1.034701131,6/14/2022,Berrettini M.
47860,1.13,1,1.034696548,10/11/2018,Federer R.
55309,1.39,1,1.034688386,4/18/2022,Nakashima B.
46858,1.09,1,1.034628854,6/15/2018,Federer R.
46728,4.85,0,1.034612313,5/29/2018,Zopp J.
48076,3.24,0,1.034583158,11/17/2018,Zverev A.
54253,2.1,1,1.034582419,10/23/2021,Karatsev A.
56220,1.37,1,1.034579144,8/2/2022,Rublev A.
50653,1.15,1,1.03457459,11/1/2019,Nadal R.
45431,4.65,0,1.034563125,11/1/2017,Haase R.
48268,1.89,0,1.034550815,1/15/2019,Mayer L.
44369,3.48,0,1.034506206,7/3/2017,Medvedev D.
56139,1.44,1,1.034478787,7/25/2022,Rodionov J.
56292,1.37,1,1.034455123,8/9/2022,Bautista Agut R.
53573,1.35,1,1.034450371,7/20/2021,Djere L.
46397,1.25,1,1.034429286,4/24/2018,Goffin D.
52351,1.17,1,1.034428266,3/4/2021,Schwartzman D.
50904,2.97,0,1.034427524,2/4/2020,Taberner C.
54446,1.68,1,1.034409687,1/7/2022,Kokkinakis T.
52840,1.34,1,1.034355489,4/30/2021,Davidovich Fokina A.
47253,1.35,1,1.034343316,7/27/2018,Bautista Agut R.
57277,1.23,1,1.034315258,2/7/2023,Cressy M.
45356,2.55,0,1.034289695,10/24/2017,Paire B.
51609,1.48,1,1.0342761,10/1/2020,Fucsovics M.
42906,1.22,1,1.034266281,1/5/2017,Thiem D.
42878,1.29,1,1.034265612,1/3/2017,Lu Y.H.
57893,1.97,0,1.034261758,4/9/2023,Jarry N.
46757,1.21,1,1.034261279,5/30/2018,Bautista Agut R.
50422,1.33,1,1.034253491,10/7/2019,Murray A.
53446,1.42,1,1.034207923,7/3/2021,Sonego L.
43689,1.3,1,1.034185718,4/16/2017,Sousa J.
56499,1.36,1,1.034164181,8/30/2022,Evans D.
45708,1.5,1,1.034148338,1/20/2018,Fognini F.
57071,1.23,1,1.034142782,1/4/2023,Cilic M.
56576,4.11,0,1.034117302,9/20/2022,Simon G.
57325,1.56,1,1.034106148,2/9/2023,Tiafoe F.
52677,1.91,1,1.034102794,4/12/2021,Paul T.
47695,1.61,1,1.034099401,9/21/2018,Thiem D.
43317,1.51,1,1.034094095,2/22/2017,Pouille L.
50337,2.5,0,1.034075422,9/26/2019,Bublik A.
52688,1.41,1,1.034073728,4/13/2021,Sinner J.
48988,1.56,1,1.034061633,4/22/2019,Berrettini M.
43338,2.96,0,1.034054603,2/24/2017,Ruud C.
54746,1.49,1,1.034031172,2/8/2022,Delbonis F.
47874,1.16,1,1.034027629,10/14/2018,Djokovic N.
48823,1.52,1,1.033990143,3/22/2019,Mannarino A.
49688,1.18,1,1.033975576,7/8/2019,Querrey S.
53023,1.43,1,1.033974733,5/24/2021,Monteiro T.
45021,1.51,1,1.033938574,9/4/2017,Querrey S.
52459,1.47,1,1.033926013,3/15/2021,Davidovich Fokina A.
43923,2.37,0,1.033903767,5/9/2017,Schwartzman D.
43824,1.41,1,1.033884608,5/1/2017,Bellucci T.
55260,1.53,1,1.033867451,4/11/2022,Ramos-Vinolas A.
49333,2.66,0,1.03385313,5/28/2019,Karlovic I.
55890,1.74,1,1.033820286,6/25/2022,Tsitsipas S.
52417,1.19,1,1.033817994,3/10/2021,Sinner J.
47808,1.46,1,1.033813027,10/5/2018,Nishikori K.
45325,1.47,1,1.033757735,10/20/2017,Mannarino A.
56665,1.39,1,1.033753158,9/28/2022,Sonego L.
52794,6,0,1.033742876,4/24/2021,Karatsev A.
44264,3.5,0,1.033700578,6/20/2017,Youzhny M.
48729,1.93,1,1.033678812,3/10/2019,Albot R.
51931,2.7,0,1.033676581,11/21/2020,Thiem D.
43209,2.37,0,1.033669097,2/14/2017,Klizan M.
46272,4.02,0,1.033662142,4/10/2018,Kudla D.
47936,1.89,1,1.033627704,10/19/2018,Gulbis E.
50367,1.52,1,1.033599203,10/1/2019,Thompson J.
46515,1.68,1,1.033561406,5/5/2018,Zverev A.
57313,1.33,1,1.033560748,2/9/2023,Rune H.
57356,2.83,0,1.033551614,2/13/2023,Gasquet R.
43906,1.36,1,1.033548536,5/8/2017,Ferrer D.
52203,3.61,0,1.033545224,2/12/2021,Karatsev A.
56560,1.21,1,1.033470208,9/6/2022,Sinner J.
46230,1.13,1,1.033418597,3/25/2018,Chung H.
51680,1.23,1,1.033401601,10/14/2020,Opelka R.
45737,2.25,0,1.033369465,2/6/2018,Monteiro T.
57739,1.45,1,1.033318518,3/24/2023,Ruud C.
45609,5.39,0,1.033301536,1/15/2018,Bemelmans R.
44867,1.73,1,1.033229997,8/21/2017,Baghdatis M.
51107,2.95,0,1.033212184,2/20/2020,Gerasimov E.
55529,1.2,1,1.033199756,5/12/2022,Auger-Aliassime F.
51949,1.36,1,1.033194536,1/8/2021,Harrison C.
54009,1.64,1,1.033104381,9/20/2021,Pospisil V.
47118,3.06,0,1.033095475,7/17/2018,Jung J.
52722,2.9,1,1.033092123,4/16/2021,Evans D.
46265,1.69,0,1.033054385,4/10/2018,Andujar P.
57949,1.4,1,1.033037555,4/14/2023,Rune H.
54711,1.41,1,1.033005715,2/5/2022,Ruusuvuori E.
55316,1.15,1,1.032993141,4/19/2022,Djere L.
42938,2.09,0,1.032969975,1/9/2017,Lorenzi P.
56064,2.33,0,1.032927096,7/15/2022,Bublik A.
51926,3.07,0,1.032907961,11/18/2020,Medvedev D.
50646,2.38,0,1.03288587,10/31/2019,Dimitrov G.
52777,2.3,0,1.032867799,4/22/2021,Daniel T.
48833,1.28,1,1.032849731,3/23/2019,Tsitsipas S.
51182,1.32,1,1.032806411,2/26/2020,Isner J.
44813,1.13,1,1.03277572,8/14/2017,Gasquet R.
49155,1.1,1,1.032697902,5/9/2019,Djokovic N.
47663,1.98,0,1.032693276,9/18/2018,Humbert U.
52969,1.41,1,1.032657959,5/17/2021,Andujar P.
49475,1.17,1,1.032657156,6/18/2019,Struff J.L.
48187,2.53,0,1.032625661,1/8/2019,Fritz T.
47617,1.23,1,1.032612536,8/31/2018,Isner J.
48774,2.28,0,1.032598258,3/15/2019,Thiem D.
54647,2.11,0,1.032553037,2/1/2022,Tsonga J.W.
52099,1.22,1,1.032465812,2/7/2021,Sinner J.
46166,2.58,0,1.032450346,3/21/2018,Jarry N.
56809,1.45,1,1.032437595,10/14/2022,Ymer M.
48671,2.23,0,1.032436013,3/1/2019,Djere L.
45647,3.75,0,1.0324059,1/16/2018,Kudla D.
43018,1.13,1,1.032372698,1/17/2017,Stepanek R.
50504,2.68,0,1.032352399,10/16/2019,Querrey S.
48911,4.32,0,1.032287568,4/11/2019,Munar J.
42892,3.56,0,1.032272327,1/4/2017,Verdasco F.
50784,1.12,1,1.032263823,1/21/2020,Zverev A.
47676,1.71,1,1.032164452,9/19/2018,Krajinovic F.
53173,1.17,1,1.032151617,6/4/2021,Zverev A.
49878,1.45,1,1.032150115,7/30/2019,Kokkinakis T.
47257,1.22,1,1.032123001,7/27/2018,Kyrgios N.
57898,2.1,0,1.032094276,4/9/2023,Ivashka I.
46613,1.11,1,1.032061384,5/16/2018,Djokovic N.
50676,1.74,0,1.032022325,1/6/2020,Kecmanovic M.
51333,1.57,1,1.031960184,9/2/2020,Dimitrov G.
51615,2.85,0,1.031946109,10/2/2020,Korda S.
56343,1.52,1,1.031945823,8/15/2022,Murray A.
54815,2.67,0,1.031875874,2/14/2022,Millman J.
45354,1.33,1,1.031861709,10/24/2017,Thiem D.
52470,1.5,1,1.031846434,3/16/2021,Shapovalov D.
56388,1.28,1,1.031824188,8/19/2022,Alcaraz C.
43884,1.69,1,1.031821847,5/5/2017,Troicki V.
46836,1.32,1,1.031771374,6/13/2018,Lopez F.
56287,1.47,1,1.031737767,8/8/2022,Khachanov K.
43728,1.16,1,1.031718842,4/19/2017,Berdych T.
46851,1.41,1,1.031707786,6/15/2018,Chardy J.
46294,1.29,1,1.03167711,4/12/2018,Kyrgios N.
48952,2.55,0,1.031666452,4/16/2019,Cecchinato M.
54714,6.43,0,1.031651738,2/6/2022,Bublik A.
52973,1.38,1,1.031630601,5/18/2021,Khachanov K.
53601,1.24,1,1.031630132,7/22/2021,Norrie C.
47260,1.33,1,1.03161374,7/28/2018,Bautista Agut R.
57021,3.55,0,1.031605321,11/14/2022,Rublev A.
56047,1.42,1,1.031561733,7/13/2022,Bonzi B.
47526,1.33,1,1.031556768,8/27/2018,Johnson S.
55239,1.88,1,1.031512772,4/8/2022,Fritz T.
46129,2.58,0,1.031482157,3/12/2018,Coric B.
55384,1.55,1,1.031384695,4/25/2022,Tiafoe F.
47791,1.23,1,1.031379902,10/3/2018,Anderson K.
44183,1.27,1,1.031350305,6/5/2017,Cilic M.
55897,1.36,1,1.031326067,6/27/2022,Griekspoor T.
54765,1.71,1,1.031315094,2/10/2022,Isner J.
57118,1.48,1,1.031310971,1/11/2023,Gasquet R.
44390,1.22,1,1.031258097,7/4/2017,Berdych T.
48975,5.76,0,1.031258021,4/18/2019,Lajovic D.
54573,1.24,1,1.031231463,1/19/2022,Monfils G.
47333,1.51,1,1.03116859,8/2/2018,Rublev A.
55994,1.69,1,1.031149659,7/1/2022,Goffin D.
56967,1.48,1,1.03114606,10/31/2022,Tiafoe F.
53470,2.02,0,1.031140112,7/12/2021,Baez S.
52631,1.97,1,1.031133666,4/6/2021,Bagnis F.
47566,1.45,1,1.031103642,8/28/2018,De Minaur A.
52482,1.25,1,1.031083486,3/16/2021,Auger-Aliassime F.
52449,1.51,1,1.031078282,3/14/2021,Bublik A.
56963,2.28,0,1.031060658,10/31/2022,Isner J.
43737,2.95,0,1.031051515,4/20/2017,Cuevas P.
50727,1.52,1,1.031037073,1/15/2020,Lopez F.
43792,1.09,1,1.031029169,4/26/2017,Murray A.
46002,1.24,1,1.030998975,2/27/2018,Chung H.
43563,1.28,1,1.030964301,3/23/2017,Tiafoe F.
54003,2.41,0,1.030953225,9/20/2021,Munar J.
52532,2.42,0,1.030875337,3/24/2021,Giron M.
47892,1.72,0,1.030870954,10/16/2018,Kyrgios N.
53749,2.52,0,1.030817251,8/11/2021,Basilashvili N.
53990,1.28,1,1.030800988,9/5/2021,Alcaraz C.
55026,1.17,1,1.030788261,3/12/2022,Ruud C.
47745,2.26,0,1.030786808,9/28/2018,Nishioka Y.
48390,1.41,1,1.030784512,2/7/2019,Fucsovics M.
