match,PSW,win0,confidence0,date,winner
44211,1.68,1,1.117520951,6/13/2017,Dolgopolov O.
43133,4.21,0,1.117520242,2/7/2017,Ram R.
46718,2.6,0,1.117480074,5/28/2018,Norrie C.
48064,1.81,0,1.117454678,11/11/2018,Anderson K.
48034,2.16,0,1.11744245,10/30/2018,Kukushkin M.
36513,2.06,0,1.117416227,6/24/2014,Muller G.
57103,1.6,0,1.117415656,1/10/2023,Millman J.
47962,1.47,1,1.11740564,10/22/2018,Cilic M.
46856,1.69,1,1.117388415,6/15/2018,Kyrgios N.
38744,2.29,0,1.117382361,5/12/2015,Garcia-Lopez G.
55821,1.93,0,1.117278054,6/16/2022,Otte O.
39649,2.3,0,1.117263346,8/26/2015,Carreno-Busta P.
44933,1.27,1,1.117240959,8/28/2017,Gulbis E.
42021,1.85,0,1.117167313,7/20/2016,Basilashvili N.
48815,3.29,0,1.117166944,3/22/2019,Hurkacz H.
45256,1.26,1,1.117165997,10/14/2017,Federer R.
42779,1.44,1,1.117158741,10/29/2016,Tsonga J.W.
36606,2.09,0,1.117135901,7/7/2014,Groth S.
43292,4.22,0,1.117132598,2/21/2017,Bellucci T.
35851,1.37,1,1.11710329,4/11/2014,Verdasco F.
57277,1.83,0,1.117066684,2/7/2023,Krajinovic F.
43629,1.31,1,1.117056369,3/28/2017,Goffin D.
47613,2.9,0,1.117051222,8/30/2018,Kukushkin M.
52597,3.06,0,1.117005232,3/29/2021,Hurkacz H.
52399,2.14,0,1.116998018,3/9/2021,Coria F.
36873,3.69,0,1.116973218,7/30/2014,Johnson S.
47821,3.42,0,1.116912361,10/7/2018,Medvedev D.
57312,2.08,0,1.116897645,2/9/2023,Halys Q.
43946,1.28,1,1.116865703,5/11/2017,Nishikori K.
38039,2.07,1,1.116863162,2/17/2015,Delbonis F.
51455,1.36,1,1.116823993,9/16/2020,Krajinovic F.
56818,1.25,1,1.116817998,10/16/2022,Auger-Aliassime F.
52260,1.66,1,1.116806637,2/24/2021,Davidovich Fokina A.
44521,2.95,0,1.116801308,7/19/2017,Lorenzi P.
55088,1.61,0,1.116691738,3/18/2022,Fritz T.
40676,2.02,0,1.116644665,2/16/2016,Cervantes I.
39861,2.31,0,1.11663512,9/29/2015,Rosol L.
36471,2.06,0,1.116561488,6/20/2014,Becker B.
46973,1.54,1,1.116558914,6/28/2018,Mannarino A.
37593,2.2,0,1.116556659,11/12/2014,Berdych T.
54033,1.72,1,1.116546605,9/23/2021,Bublik A.
45464,3.14,0,1.116518868,12/31/2017,De Minaur A.
50555,1.44,1,1.116478772,10/21/2019,Schwartzman D.
37533,1.63,1,1.116455536,10/24/2014,Chardy J.
36286,1.23,1,1.116424407,5/28/2014,Bautista R.
38356,2.29,0,1.116366781,3/28/2015,Darcis S.
57442,1.5,1,1.116358057,2/20/2023,Bonzi B.
49566,2.59,0,1.116347497,6/27/2019,Carreno Busta P.
45720,3.83,0,1.116234386,1/23/2018,Edmund K.
54635,2.49,0,1.116230575,1/30/2022,Nadal R.
44387,1.56,1,1.116223552,7/3/2017,Anderson K.
46470,1.74,1,1.116205472,5/1/2018,Sousa J.
46046,1.39,1,1.116194763,3/1/2018,Anderson K.
52809,2.29,0,1.116168003,4/27/2021,Cuevas P.
51392,1.41,1,1.116164533,9/7/2020,Thiem D.
54249,1.53,1,1.116151135,10/22/2021,Harris L.
38480,1.34,1,1.116133609,4/14/2015,Tsonga J.W.
37643,2.4,0,1.116087547,1/7/2015,Brown D.
35596,1.35,1,1.116067229,2/26/2014,Simon G.
36978,2.57,0,1.116022148,8/11/2014,Lu Y.H.
38163,1.7,1,1.115973691,2/25/2015,Tomic B.
54331,1.56,1,1.115969601,11/2/2021,Cilic M.
56012,1.44,1,1.115951743,7/5/2022,Norrie C.
47570,2.29,0,1.115950536,8/28/2018,Benneteau J.
55902,1.24,1,1.115909632,6/27/2022,Isner J.
44900,2.61,0,1.115907848,8/24/2017,Dzumhur D.
35499,2.29,0,1.115875685,2/19/2014,Bellucci T.
50188,1.48,1,1.115846338,8/28/2019,Kyrgios N.
44894,1.88,0,1.11583243,8/23/2017,Fritz T.
46904,2.02,0,1.11575682,6/20/2018,Tiafoe F.
44707,3.02,0,1.115752149,8/2/2017,Halys Q.
47966,1.69,1,1.115745957,10/23/2018,Fognini F.
39641,2.44,0,1.115743682,8/25/2015,Schwartzman D.
52221,1.68,1,1.115734779,2/16/2021,Djokovic N.
55372,3.16,0,1.11563845,4/24/2022,Rublev A.
45929,1.69,1,1.115594281,2/20/2018,Simon G.
56351,1.98,1,1.115588425,8/16/2022,Fognini F.
38228,1.91,1,1.115553794,3/13/2015,Jaziri M.
44049,2.2,0,1.115548427,5/24/2017,Kuznetsov An.
46998,2.66,0,1.115497599,7/2/2018,Struff J.L.
38431,1.36,1,1.115472626,4/9/2015,Lopez F.
55319,1.53,1,1.11545572,4/19/2022,Monteiro T.
55228,2.31,0,1.115379789,4/7/2022,Goffin D.
35645,1.33,1,1.11533615,3/7/2014,Querrey S.
46282,2.18,0,1.115316548,4/11/2018,Sandgren T.
41768,1.24,1,1.115200837,6/27/2016,Simon G.
40467,2.47,0,1.11514469,1/22/2016,Goffin D.
41801,2.37,0,1.115118217,6/30/2016,Kuznetsov An.
54420,1.37,1,1.115103384,1/5/2022,Laaksonen H.
53012,1.38,1,1.115057653,5/22/2021,Norrie C.
50305,2.52,0,1.115045866,9/23/2019,Wu D.
36393,1.65,1,1.114997894,6/11/2014,Wawrinka S.
40812,1.43,1,1.114901531,2/25/2016,Wawrinka S.
40431,1.32,1,1.114898847,1/20/2016,Herbert P.H.
51257,1.23,1,1.114882661,8/25/2020,Medvedev D.
42568,1.88,0,1.114852977,10/6/2016,Dimitrov G.
41174,1.46,1,1.114793622,4/20/2016,Kuznetsov An.
56372,1.92,0,1.114777284,8/17/2022,Schwartzman D.
54287,1.34,1,1.11474478,10/27/2021,Schwartzman D.
54829,1.63,1,1.11474325,2/15/2022,Tsonga J.W.
55827,1.33,1,1.114671572,6/17/2022,Medvedev D.
53399,1.39,1,1.11466734,6/30/2021,Ivashka I.
40243,2.03,0,1.114646595,1/5/2016,Krajicek A.
55808,2.75,0,1.114634514,6/15/2022,Paul T.
35448,1.42,1,1.114534013,2/15/2014,Almagro N.
48364,1.51,1,1.114487907,2/5/2019,Giannessi A.
48796,2.01,0,1.114452934,3/21/2019,Ivashka I.
46422,1.79,1,1.114451036,4/26/2018,Goffin D.
37209,1.47,1,1.114449346,9/17/2014,Struff J.L.
49422,1.64,1,1.114446288,6/11/2019,Auger-Aliassime F.
53939,1.52,1,1.11439666,9/1/2021,Bautista Agut R.
36910,1.8,1,1.114382248,8/1/2014,Monaco J.
37784,1.81,0,1.114374449,1/20/2015,Pospisil V.
49552,1.58,0,1.114249504,6/26/2019,Edmund K.
45243,2.67,0,1.114224739,10/12/2017,Troicki V.
41161,2.33,0,1.114218109,4/19/2016,De Bakker T.
57814,2.72,0,1.114189112,4/4/2023,Johnson S.
44586,1.49,1,1.11418498,7/25/2017,Sousa J.
40354,1.52,1,1.114159,1/15/2016,Dimitrov G.
46268,2.13,0,1.114148867,4/10/2018,Zverev M.
50884,1.45,1,1.114135658,2/3/2020,Sugita Y.
39295,1.41,1,1.114134809,7/21/2015,Janowicz J.
39261,4.2,0,1.11405464,7/15/2015,Ito T.
39351,1.7,1,1.114033215,7/26/2015,Thiem D.
45735,1.95,0,1.114031377,2/6/2018,Kovalik J.
36462,1.59,1,1.114016704,6/18/2014,Roger-Vasselin E.
37240,1.39,1,1.114002857,9/23/2014,Kokkinakis T.
39905,3.44,0,1.113956814,10/5/2015,Zhang Ze
53705,1.36,1,1.113926964,8/4/2021,Opelka R.
48406,1.44,1,1.113896098,2/8/2019,Tsonga J.W.
51899,1.42,1,1.113886971,11/9/2020,Gerasimov E.
54498,1.69,1,1.113874779,1/13/2022,Murray A.
51662,1.38,1,1.11387286,10/13/2020,Rublev A.
40250,1.97,0,1.113872017,1/5/2016,Gabashvili T.
37662,1.59,1,1.113864075,1/8/2015,Lu Y.H.
57439,1.45,1,1.113863885,2/20/2023,Dellien H.
53764,1.81,1,1.1138488,8/12/2021,Bautista Agut R.
40351,1.32,1,1.113835321,1/14/2016,Tsonga J.W.
37334,2.56,0,1.113779259,10/3/2014,Becker B.
55844,1.88,0,1.113739848,6/20/2022,Bublik A.
39536,1.69,1,1.113730531,8/12/2015,Gulbis E.
57534,2.25,0,1.113555918,2/28/2023,Garin C.
45045,1.65,0,1.113546698,9/19/2017,Maden Y.
49936,2.16,0,1.113485252,8/1/2019,Cilic M.
48431,1.79,1,1.113467374,2/12/2019,Gulbis E.
52489,1.52,1,1.113464668,3/17/2021,Shapovalov D.
41730,2.22,0,1.113432273,6/22/2016,Sela D.
57314,1.46,1,1.113411795,2/9/2023,Isner J.
48306,1.62,1,1.113329078,1/17/2019,Fognini F.
43177,1.47,1,1.113328273,2/10/2017,Zverev A.
54891,2.11,0,1.113317427,2/18/2022,Basilashvili N.
35891,1.93,1,1.113273272,4/15/2014,Seppi A.
50737,1.85,0,1.113244035,1/15/2020,Carreno Busta P.
37213,2.02,0,1.113229051,9/17/2014,Mathieu P.H.
42446,1.44,1,1.113228689,9/22/2016,Lorenzi P.
53569,2.37,0,1.113205395,7/20/2021,Mager G.
44951,1.32,1,1.113191689,8/30/2017,Isner J.
46064,1.85,0,1.113167169,3/3/2018,Jarry N.
40059,1.56,1,1.1131263,10/21/2015,Simon G.
38558,1.63,1,1.113093278,4/23/2015,Bolelli S.
44242,2.17,0,1.113083465,6/18/2017,Pouille L.
35251,3.14,0,1.113052716,1/16/2014,Young D.
50455,1.43,1,1.113047885,10/9/2019,Tsitsipas S.
41000,1.4,1,1.113031754,3/27/2016,Goffin D.
38699,1.71,1,1.11302813,5/6/2015,Isner J.
44766,2.52,0,1.112893939,8/8/2017,Carreno Busta P.
35821,1.81,1,1.112885718,4/8/2014,Gonzalez A.
44351,2.65,0,1.112879077,6/29/2017,Mannarino A.
43441,2.36,0,1.112868896,3/4/2017,Cuevas P.
44480,1.21,1,1.112864418,7/12/2017,Federer R.
38522,2.84,0,1.112856009,4/21/2015,Baghdatis M.
52478,1.8,0,1.112842482,3/16/2021,Fucsovics M.
39630,2.37,0,1.112838419,8/24/2015,Rosol L.
56823,2.43,0,1.112680507,10/17/2022,Cressy M.
53598,1.48,1,1.112674662,7/22/2021,Johnson S.
36883,2.52,0,1.112671021,7/30/2014,Lacko L.
56960,1.68,1,1.112584707,10/29/2022,Shapovalov D.
41945,1.88,1,1.112566602,7/16/2016,Karlovic I.
37664,2.8,0,1.112514394,1/8/2015,Bedene A.
37713,2.23,0,1.112463394,1/13/2015,Falla A.
44501,1.74,1,1.112405461,7/18/2017,Lacko L.
40131,1.43,1,1.112389666,10/28/2015,Nadal R.
39457,1.23,1,1.112387345,8/4/2015,Sock J.
36017,1.34,1,1.112378567,4/30/2014,Gimeno-Traver D.
49058,2.28,0,1.11237224,4/28/2019,Berrettini M.
53724,1.48,1,1.112367084,8/7/2021,Mcdonald M.
41028,2.15,0,1.112338743,4/4/2016,Gonzalez M.
41558,2.8,0,1.112291926,5/28/2016,Gulbis E.
36916,1.26,1,1.112286555,8/3/2014,Raonic M.
45716,1.3,1,1.112269461,1/22/2018,Berdych T.
36783,1.41,1,1.11222379,7/22/2014,Berlocq C.
55394,1.29,1,1.112215027,4/26/2022,Baez S.
44849,2.6,0,1.112210195,8/17/2017,Mannarino A.
44524,1.28,1,1.112207751,7/19/2017,Vesely J.
56467,3.89,0,1.112191599,8/29/2022,Fucsovics M.
51499,1.32,1,1.112172695,9/23/2020,Bautista Agut R.
51311,1.47,1,1.112115378,9/1/2020,Barrere G.
35969,1.35,1,1.112062468,4/24/2014,Mathieu P.H.
44543,1.23,1,1.112030705,7/20/2017,Fognini F.
56863,1.37,1,1.111967261,10/20/2022,Thiem D.
36678,3.01,0,1.111939839,7/11/2014,Sock J.
50996,3.69,0,1.11187383,2/12/2020,Jung J.
43116,1.61,1,1.111849651,2/6/2017,Brown D.
44560,2.32,0,1.11184758,7/22/2017,Ebden M.
43753,1.89,1,1.111804203,4/24/2017,Anderson K.
53393,3.05,0,1.111761292,6/30/2021,Fritz T.
56121,1.53,0,1.111698302,7/22/2022,Cerundolo F.
46020,2.52,0,1.111694861,2/28/2018,Donskoy E.
37694,2.24,0,1.111600538,1/12/2015,De Schepper K.
41537,1.4,1,1.111585188,5/26/2016,Zverev A.
41261,1.53,1,1.11155554,4/28/2016,Almagro N.
42604,1.96,0,1.111547496,10/11/2016,Dimitrov G.
48044,2.11,0,1.111506636,10/31/2018,Dimitrov G.
35522,3.71,0,1.111484965,2/21/2014,Andujar P.
35576,3.33,0,1.111473852,2/26/2014,Delbonis F.
45058,4.38,0,1.111400836,9/20/2017,Broady L.
48983,2.31,0,1.111397732,4/19/2019,Fognini F.
40504,3.05,0,1.111373475,2/2/2016,Dzumhur D.
44977,1.54,1,1.111370686,8/30/2017,Young D.
46616,1.68,1,1.111329484,5/16/2018,Nishikori K.
55477,1.29,1,1.111302068,5/5/2022,Zverev A.
40942,1.85,1,1.111285026,3/23/2016,Edmund K.
42113,3.28,0,1.111245154,7/27/2016,Ram R.
52923,2.09,0,1.111244639,5/10/2021,Fritz T.
56089,1.44,1,1.11124047,7/19/2022,Cerundolo F.
47003,1.68,1,1.111219504,7/2/2018,Pouille L.
40363,2.21,0,1.11119776,1/16/2016,Bautista R.
44920,1.38,1,1.111161074,8/28/2017,Ramos-Vinolas A.
36370,1.41,1,1.111149164,6/10/2014,Monfils G.
55814,1.49,1,1.111136031,6/15/2022,Hurkacz H.
40750,1.71,1,1.111134451,2/22/2016,Pospisil V.
56147,2.46,0,1.11111839,7/26/2022,Ofner S.
43079,1.24,1,1.111094622,1/19/2017,Raonic M.
45097,1.85,1,1.111090755,9/26/2017,Copil M.
39961,1.44,1,1.111078109,10/10/2015,Nadal R.
50273,1.47,1,1.111057255,9/18/2019,Simon G.
44587,1.81,1,1.111042361,7/25/2017,Albot R.
47322,1.47,1,1.111023722,8/1/2018,Berrettini M.
50763,1.55,1,1.111013769,1/20/2020,Nishioka Y.
52320,1.84,0,1.111005851,3/2/2021,Khachanov K.
45179,2.35,0,1.111000593,10/4/2017,Dimitrov G.
39226,2.84,0,1.110957965,7/4/2015,Karlovic I.
47578,1.56,1,1.110948526,8/28/2018,Struff J.L.
51846,1.84,1,1.110929353,11/2/2020,Moutet C.
46140,2.35,0,1.11092042,3/13/2018,Chung H.
56305,1.46,1,1.110909679,8/10/2022,Norrie C.
50647,3.3,0,1.110909033,10/31/2019,Shapovalov D.
57639,2.4,0,1.110877887,3/10/2023,Ruusuvuori E.
41129,1.8,1,1.110876067,4/15/2016,Nadal R.
39049,2.6,0,1.110817559,6/18/2015,Troicki V.
57007,1.32,1,1.110810832,11/3/2022,Alcaraz C.
42972,1.8,0,1.110794867,1/12/2017,Baghdatis M.
51835,2.17,0,1.110781386,10/31/2020,Millman J.
48707,2.58,1,1.110757396,3/8/2019,Gunneswaran P.
51222,2.2,0,1.110757345,8/22/2020,Berankis R.
52402,1.57,1,1.110730595,3/10/2021,Delbonis F.
39527,4.34,0,1.110718342,8/11/2015,Rosol L.
54568,2.02,0,1.110698616,1/18/2022,Johnson S.
48389,1.62,1,1.110683607,2/7/2019,Verdasco F.
38265,1.62,1,1.110628341,3/15/2015,Tomic B.
55094,1.44,1,1.11062602,3/23/2022,Goffin D.
50748,2.33,0,1.110617437,1/16/2020,Paire B.
54145,1.83,0,1.110599054,10/9/2021,Eubanks C.
36995,2.83,0,1.110556185,8/13/2014,Johnson S.
37652,1.36,1,1.110553728,1/7/2015,Dimitrov G.
45259,3.01,0,1.11052252,10/16/2017,Bemelmans R.
37606,1.75,1,1.110520752,1/5/2015,Coric B.
41709,2.19,0,1.110454426,6/21/2016,Evans D.
36419,2.26,0,1.110428898,6/15/2014,Sela D.
43541,1.92,1,1.110398998,3/17/2017,Wawrinka S.
38442,3.93,0,1.110367168,4/10/2015,Gabashvili T.
57137,1.72,1,1.110362907,1/12/2023,Kokkinakis T.
52793,2.83,0,1.110359995,4/23/2021,Daniel T.
57375,1.68,1,1.110356905,2/14/2023,Hurkacz H.
46038,3.31,0,1.110326027,3/1/2018,Zeballos H.
55981,1.79,1,1.110322596,6/30/2022,Van De Zandschulp B.
54063,1.49,1,1.110313716,9/28/2021,Giron M.
45332,1.47,1,1.110299853,10/21/2017,Schwartzman D.
56402,2.21,0,1.110242184,8/22/2022,Tseng C.H.
52210,1.32,1,1.110241349,2/13/2021,Ruud C.
40003,1.49,1,1.110233541,10/14/2015,Simon G.
35101,1.32,1,1.110210599,1/3/2014,Hewitt L.
38681,1.78,1,1.110189584,5/5/2015,Verdasco F.
53116,1.47,1,1.110161478,6/1/2021,Cuevas P.
45683,3.58,0,1.110140661,1/18/2018,Marterer M.
46608,1.76,1,1.110107194,5/16/2018,Edmund K.
44984,1.28,1,1.11009007,8/31/2017,Monfils G.
36467,1.59,1,1.110085169,6/19/2014,Sousa J.
43156,1.18,1,1.110076172,2/9/2017,Tsonga J.W.
55943,1.7,1,1.110066932,6/28/2022,Giron M.
57902,1.43,1,1.110066511,4/9/2023,Ruud C.
42121,1.88,1,1.110062181,7/28/2016,Monfils G.
46430,1.72,1,1.109917155,4/27/2018,Goffin D.
53771,1.53,1,1.109875023,8/14/2021,Isner J.
38517,1.79,1,1.109854515,4/20/2015,Kukushkin M.
54292,1.54,1,1.109807662,10/28/2021,Fritz T.
47526,1.33,1,1.109776414,8/27/2018,Johnson S.
36828,2.35,0,1.109758069,7/25/2014,Becker B.
48830,2.54,0,1.109715676,3/23/2019,Rublev A.
54430,1.92,1,1.109680161,1/6/2022,Griekspoor T.
42705,1.33,1,1.109672554,10/21/2016,Gasquet R.
48888,2.13,0,1.109667746,4/9/2019,Sonego L.
40418,1.35,1,1.109651101,1/19/2016,Chardy J.
36223,1.47,1,1.10964295,5/25/2014,Youzhny M.
57027,2.52,0,1.109595704,11/17/2022,Fritz T.
54285,1.42,1,1.109563345,10/27/2021,Rublev A.
40800,1.98,1,1.10955253,2/24/2016,Haase R.
35693,1.71,1,1.109545924,3/11/2014,Lopez F.
51969,1.29,1,1.109542803,1/10/2021,Tiafoe F.
57451,1.58,1,1.109538635,2/21/2023,Brouwer G.
54739,1.24,1,1.109515213,2/8/2022,Tsitsipas S.
43652,1.94,0,1.109497496,4/12/2017,Paire B.
45162,1.29,1,1.109469472,10/3/2017,Raonic M.
55896,1.56,1,1.109468757,6/27/2022,Bublik A.
47235,2.16,0,1.109458341,7/25/2018,Berrettini M.
38894,3.37,0,1.109307553,5/27/2015,Gabashvili T.
47256,1.81,1,1.109293107,7/27/2018,Berrettini M.
43835,1.36,1,1.109281214,5/2/2017,Bedene A.
46388,1.22,1,1.10925597,4/24/2018,Seppi A.
46805,1.41,1,1.10924962,6/4/2018,Del Potro J.M.
56382,1.51,1,1.109212929,8/18/2022,Fritz T.
40656,3.73,0,1.109199026,2/14/2016,Klizan M.
47841,1.51,1,1.109157088,10/9/2018,Edmund K.
50670,1.39,1,1.109119105,11/15/2019,Nadal R. 
48148,1.49,1,1.109110405,1/3/2019,Berdych T.
57169,2.86,0,1.109076107,1/16/2023,Shang J.
35196,1.28,1,1.109066173,1/14/2014,Bautista R.
49437,2,1,1.109005436,6/13/2019,Berrettini M.
56167,2.73,0,1.109003812,7/27/2022,Zapata Miralles B.
57836,1.41,1,1.108980083,4/5/2023,Baez S.
42720,2.05,1,1.108940695,10/23/2016,Carreno Busta P.
54102,1.33,1,1.108919539,10/1/2021,Rublev A.
41499,1.68,1,1.108899345,5/24/2016,Bagnis F.
39568,1.31,1,1.108856969,8/17/2015,Goffin D.
53140,1.81,1,1.108851592,6/2/2021,Opelka R.
45295,2.04,0,1.10883896,10/18/2017,Medvedev D.
53876,3.18,0,1.108785677,8/30/2021,Mannarino A.
39424,1.34,1,1.108783985,7/31/2015,Goffin D.
57713,1.78,1,1.108776167,3/22/2023,Popyrin A.
35443,1.77,1,1.108772869,2/15/2014,Karlovic I.
37368,1.48,1,1.108772152,10/8/2014,Berdych T.
37362,1.43,1,1.108700886,10/7/2014,Pospisil V.
42887,1.34,1,1.108653352,1/4/2017,Wawrinka S.
40273,1.44,1,1.108640744,1/6/2016,Thiem D.
43300,4.02,0,1.108596388,2/21/2017,Mahut N.
56962,1.34,1,1.108590037,10/30/2022,Auger-Aliassime F.
43752,1.22,1,1.10856217,4/24/2017,Almagro N.
54970,1.46,1,1.108554034,2/24/2022,Norrie C.
41825,1.31,1,1.108547922,6/30/2016,Herbert P.H.
47244,3.22,0,1.108493221,7/26/2018,Galovic V.
44113,1.32,1,1.108488467,5/30/2017,Lorenzi P.
36374,1.43,1,1.108481664,6/10/2014,Roger-Vasselin E.
50718,1.7,0,1.108390664,1/14/2020,Evans D.
41039,1.67,1,1.108385502,4/5/2016,Becker B.
35529,4.76,0,1.108382651,2/22/2014,Dolgopolov O.
40820,1.62,1,1.108311632,2/26/2016,Lajovic D.
48382,3.82,0,1.108280222,2/6/2019,Cachin P.
56370,1.75,1,1.108274733,8/17/2022,Auger-Aliassime F.
40728,1.32,1,1.108270563,2/19/2016,Querrey S.
48038,1.87,0,1.108266424,10/31/2018,Coric B.
44736,2.23,0,1.108258604,8/4/2017,Kohlschreiber P.
47457,2.19,0,1.108224886,8/15/2018,Shapovalov D.
51808,1.68,1,1.108221374,10/28/2020,Gerasimov E.
48970,1.25,1,1.108154995,4/17/2019,Tsitsipas S.
55807,2.51,0,1.108114656,6/15/2022,Ruusuvuori E.
57272,2.68,0,1.108072231,2/6/2023,Fils A.
37466,1.59,1,1.108054469,10/17/2014,Gulbis E.
57305,1.63,1,1.108052757,2/8/2023,Dellien H.
43457,2.7,0,1.108041232,3/9/2017,Lorenzi P.
48289,5.45,0,1.1079592,1/16/2019,Tiafoe F.
35161,5.61,0,1.107944558,1/10/2014,Lu Y.H.
56604,2.3,1,1.107943971,9/22/2022,Lestienne C.
49968,2.33,0,1.107915611,8/5/2019,Gasquet R.
46717,1.48,1,1.107888254,5/28/2018,Lajovic D.
56643,1.74,1,1.107834693,9/27/2022,Leshem E.
37819,2.97,0,1.107806278,1/21/2015,Sousa J.
42682,1.25,1,1.107788874,10/19/2016,Karlovic I.
38680,1.52,1,1.107761283,5/5/2015,Raonic M.
40347,1.75,0,1.107748108,1/13/2016,Fognini F.
52207,1.43,1,1.107701335,2/13/2021,Berrettini M.
54653,1.56,1,1.107680932,2/1/2022,Herbert P.H.
45273,1.65,1,1.107672763,10/17/2017,Baghdatis M.
45072,3.97,0,1.107667193,9/21/2017,Basilashvili N.
42111,1.35,1,1.107663837,7/27/2016,Stepanek R.
35811,1.72,1,1.107633167,3/30/2014,Djokovic N.
40299,1.21,1,1.10758562,1/8/2016,Federer R.
47863,1.85,1,1.107508702,10/11/2018,Ebden M.
40501,1.42,1,1.10740685,2/1/2016,Zverev A.
41364,1.56,1,1.107340218,5/10/2016,Monaco J.
54300,2.2,0,1.107312328,10/28/2021,Van De Zandschulp B.
43316,1.34,1,1.107265858,2/22/2017,Simon G.
47593,2.05,0,1.107254644,8/29/2018,Lajovic D.
42689,1.69,1,1.107250095,10/20/2016,Kamke T.
53331,3.08,0,1.107201629,6/24/2021,Purcell M.
37446,1.38,1,1.107192686,10/16/2014,Gulbis E.
43532,2.65,0,1.107068823,3/15/2017,Sock J.
39855,3.38,0,1.107047159,9/29/2015,Zhang Zh.
43444,4.22,0,1.107042236,3/4/2017,Querrey S.
45935,2.16,0,1.107025044,2/21/2018,Mahut N.
45485,2.37,0,1.107018946,1/2/2018,Gojowczyk P.
48360,1.64,1,1.106975728,2/5/2019,Berrettini M.
49383,1.31,1,1.106945364,6/1/2019,Del Potro J.M.
46580,2.14,0,1.106926918,5/13/2018,Johnson S.
45037,1.43,1,1.106904082,9/18/2017,Baghdatis M.
48457,1.49,1,1.10689354,2/13/2019,Thompson J.
45842,1.85,1,1.106880987,2/14/2018,Youzhny M.
41658,1.4,1,1.106826167,6/15/2016,Gabashvili T.
51788,1.54,1,1.106789497,10/26/2020,Tiafoe F.
57616,2.19,0,1.106775843,3/8/2023,Cachin P.
52488,1.51,1,1.106773126,3/17/2021,Fucsovics M.
46790,1.21,1,1.106771439,6/2/2018,Cilic M.
40158,1.38,1,1.10672205,10/31/2015,Nadal R.
49945,3.07,0,1.106721568,8/1/2019,Nishioka Y.
51946,1.47,1,1.106702936,1/8/2021,Galan D.E.
44089,1.72,1,1.106695605,5/29/2017,Herbert P.H.
52363,2.43,0,1.106675023,3/6/2021,Fucsovics M.
57712,1.78,1,1.106671241,3/22/2023,Wolf J.J.
43159,2.4,0,1.10665835,2/9/2017,Medvedev D.
52035,1.41,1,1.106621585,2/2/2021,Thompson J.
42582,2.28,0,1.106593975,10/8/2016,Kyrgios N.
47117,3.06,0,1.106588218,7/17/2018,Jung J.
44283,1.39,1,1.106576673,6/22/2017,Lopez F.
47090,1.27,1,1.106574552,7/7/2018,Djokovic N.
46660,1.31,1,1.106568316,5/23/2018,Isner J.
39575,2.2,0,1.106553833,8/17/2015,Karlovic I.
50402,1.53,1,1.106544532,10/4/2019,Goffin D.
55984,3.38,0,1.106526386,6/30/2022,Broady L.
45963,1.56,1,1.106515051,2/23/2018,Gojowczyk P.
41006,1.58,1,1.10647745,3/28/2016,Kuznetsov An.
45764,1.39,1,1.106471891,2/7/2018,Goffin D.
40742,1.4,1,1.106468451,2/21/2016,Querrey S.
40788,1.31,1,1.106413324,2/24/2016,Tomic B.
44735,2.26,0,1.106413201,8/4/2017,Bhambri Y.
40704,2.97,0,1.106397033,2/17/2016,Becker B.
51546,1.4,1,1.106392443,9/28/2020,Vesely J.
35975,1.47,1,1.106371188,4/24/2014,Gulbis E.
40645,3.31,0,1.106367511,2/12/2016,Mahut N.
52973,1.38,1,1.106357792,5/18/2021,Khachanov K.
57847,1.36,1,1.106300309,4/6/2023,Kecmanovic M.
54494,1.56,1,1.106271306,1/13/2022,Evans D.
40730,4.35,0,1.106253398,2/19/2016,Paire B.
47543,2.3,0,1.106242218,8/27/2018,Sonego L.
52171,3.18,0,1.106225709,2/10/2021,Lajovic D.
47756,2.68,0,1.106121377,9/29/2018,Nishioka Y.
35820,1.57,1,1.106106807,4/8/2014,Johnson S.
47847,1.74,0,1.106063309,10/9/2018,Paire B.
54759,1.47,1,1.106058975,2/9/2022,De Minaur A.
56171,2.25,0,1.106011118,7/27/2022,Misolic F.
40620,1.31,1,1.105959432,2/10/2016,Bautista R.
57093,2.28,0,1.105941777,1/9/2023,Goffin D.
44585,2.36,0,1.105936585,7/25/2017,Brown D.
46059,1.74,1,1.105935756,3/2/2018,Anderson K.
39881,1.21,1,1.105907309,10/1/2015,Cilic M.
52937,1.23,1,1.105892714,5/12/2021,Nadal R.
44489,1.55,1,1.105879086,7/17/2017,Fratangelo B.
48572,2.33,0,1.105846639,2/21/2019,Stakhovsky S.
47399,1.65,1,1.105823965,8/8/2018,Khachanov K.
56813,1.45,1,1.105731695,10/14/2022,Ymer M.
53731,2.06,1,1.105676353,8/9/2021,Fognini F.
47525,1.73,1,1.105646295,8/27/2018,Lajovic D.
53452,1.68,1,1.105629965,7/5/2021,Shapovalov D.
38905,1.68,1,1.105627809,5/28/2015,Bolelli S.
48215,1.39,1,1.105624638,1/12/2019,De Minaur A.
57065,2.36,0,1.105527733,1/4/2023,Marterer M.
52994,3.47,0,1.105515244,5/19/2021,Stricker D.
36849,2.16,1,1.105496929,7/28/2014,Ginepri R.
41523,1.5,1,1.105479751,5/25/2016,Troicki V.
55416,1.38,1,1.105419869,4/29/2022,Kecmanovic M.
45941,1.41,1,1.105346852,2/21/2018,Zverev M.
