match,PSW,win0,confidence0,date,winner
44560,2.32,0,1.189440954,7/22/2017,Ebden M.
46159,1.47,1,1.189406512,3/17/2018,Del Potro J.M.
55900,2.17,0,1.189339921,6/27/2022,Kokkinakis T.
44205,1.68,1,1.189326437,6/13/2017,Gojowczyk P.
55145,1.69,1,1.189311686,3/26/2022,Karatsev A.
48491,2.01,0,1.189296055,2/15/2019,Pella G.
50849,3.04,0,1.189094116,1/23/2020,Gulbis E.
43309,2.33,0,1.189072272,2/21/2017,Dolgopolov O.
55839,2.69,0,1.189067628,6/19/2022,Hurkacz H.
43978,1.91,1,1.188983273,5/16/2017,Ferrer D.
49029,1.53,1,1.188972356,4/24/2019,Medvedev D.
47230,1.48,1,1.188863644,7/25/2018,Zverev M.
45405,2.23,0,1.188849458,10/30/2017,Haase R.
45177,1.84,1,1.188829743,10/4/2017,Darcis S.
54875,2.75,0,1.188808531,2/17/2022,Kecmanovic M.
47844,1.52,1,1.188776337,10/9/2018,De Minaur A.
44737,2.82,0,1.188682897,8/4/2017,Dzumhur D.
57294,2,0,1.188575895,2/7/2023,Sonego L.
55955,1.7,1,1.188536125,6/29/2022,Basilashvili N.
44454,2.04,1,1.188451619,7/6/2017,Mannarino A.
44003,3.24,0,1.188340034,5/19/2017,Isner J.
49533,1.64,1,1.188318661,6/24/2019,Carballes Baena R.
51976,2.31,0,1.188195887,1/10/2021,Chardy J.
57201,2.05,1,1.188166047,1/18/2023,Cerundolo F.
55104,1.68,1,1.188111814,3/23/2022,Gaston H.
52283,2.53,0,1.188098359,2/25/2021,Gojowczyk P.
44688,1.83,1,1.188093938,8/2/2017,Edmund K.
47705,1.79,0,1.187952737,9/24/2018,Nishioka Y.
53813,1.91,0,1.187760556,8/19/2021,Carreno Busta P.
45728,1.77,1,1.187699877,2/5/2018,Martin A.
54988,3.08,0,1.187679987,2/25/2022,Vesely J.
44950,2.46,0,1.187677089,8/30/2017,Mahut N.
53605,2.3,0,1.187518903,7/22/2021,Escobedo E.
57522,1.5,1,1.187495151,2/26/2023,Hurkacz H.
53955,2.23,0,1.187468594,9/2/2021,Sock J.
48046,1.95,0,1.187453372,10/31/2018,Fognini F.
57580,1.58,1,1.187390453,3/2/2023,Lajovic D.
52582,1.6,1,1.187387535,3/27/2021,Sonego L.
43892,2.67,0,1.187294415,5/6/2017,Pella G.
55276,2.51,0,1.187054402,4/13/2022,Musetti L.
51019,1.55,1,1.187030372,2/13/2020,Opelka R.
50716,1.64,1,1.187011947,1/14/2020,Millman J.
54829,1.48,1,1.186974522,2/15/2022,Herbert P.H.
53609,2.35,0,1.186911477,7/23/2021,Altmaier D.
48685,3.16,0,1.186900803,3/7/2019,Giron M.
57718,1.78,1,1.18687533,3/22/2023,Huesler M.A.
48724,1.87,0,1.186871618,3/9/2019,Mannarino A.
56195,1.94,0,1.186792622,7/29/2022,Bautista Agut R.
45388,2.12,0,1.186767645,10/27/2017,Kohlschreiber P.
44818,1.77,1,1.18657262,8/15/2017,Ferrer D.
51428,1.87,1,1.186503059,9/13/2020,Kecmanovic M.
46780,1.74,0,1.186492419,5/31/2018,Zopp J.
47783,1.81,1,1.186417857,10/2/2018,Rublev A.
46468,1.87,1,1.186232989,5/1/2018,Ojeda Lara R.
57828,2.18,0,1.186077967,4/4/2023,Muller A.
56635,1.41,1,1.186013976,9/27/2022,Rinderknech A.
50394,2.54,0,1.18600901,10/3/2019,Daniel T.
49252,1.64,1,1.185886964,5/22/2019,Ramos-Vinolas A.
49425,1.85,1,1.18563953,6/11/2019,Jarry N.
51352,2.42,0,1.185623168,9/3/2020,Fucsovics M.
51397,1.59,1,1.185488339,9/8/2020,Pella G.
43212,1.56,1,1.185468507,2/14/2017,Ramos-Vinolas A.
51689,2.33,0,1.185467294,10/14/2020,Vesely J.
42862,1.42,1,1.185421666,1/2/2017,Edmund K.
52570,1.78,1,1.185399191,3/27/2021,Cilic M.
45431,1.95,1,1.185376012,11/1/2017,Isner J.
50564,1.51,1,1.185363823,10/22/2019,Thiem D.
47972,2.31,0,1.185349402,10/23/2018,Popyrin A.
47188,1.69,1,1.185291227,7/23/2018,Auger-Aliassime F.
54508,1.76,1,1.185248909,1/15/2022,Karatsev A.
46140,3.45,0,1.185153218,3/13/2018,Herbert P.H.
53293,2.72,0,1.185129195,6/21/2021,Moutet C.
52171,1.78,1,1.1851121,2/10/2021,Kyrgios N.
47185,1.81,1,1.185094907,7/22/2018,Cecchinato M.
55372,3.16,0,1.185074549,4/24/2022,Rublev A.
46063,1.75,1,1.185068481,3/3/2018,Fognini F.
48966,1.69,1,1.185054698,4/17/2019,Dimitrov G.
54012,1.5,1,1.185003021,9/21/2021,Millman J.
51646,1.47,1,1.184904932,10/12/2020,Bublik A.
55083,2.09,0,1.184770138,3/16/2022,Dimitrov G.
46018,2.4,0,1.184679683,2/28/2018,Tsitsipas S.
51579,1.73,1,1.18457937,9/30/2020,Travaglia S.
46344,1.43,1,1.184573192,4/18/2018,Cilic M.
44357,2.41,0,1.184499608,7/1/2017,Sugita Y.
54400,2.44,0,1.18445267,11/21/2021,Zverev A.
53589,2.6,0,1.184428194,7/21/2021,Escobedo E.
43911,1.6,1,1.184382875,5/8/2017,Haase R.
44578,1.94,0,1.184342451,7/25/2017,Kicker N.
46892,2.14,0,1.184328462,6/19/2018,Khachanov K.
53155,2,1,1.184303713,6/3/2021,Cecchinato M.
43573,2.2,0,1.184272867,3/23/2017,Schwartzman D.
58015,2.18,0,1.184138131,4/20/2023,De Minaur A.
49598,1.71,1,1.184012444,7/1/2019,Darcis S.
47176,2.99,0,1.183963056,7/20/2018,Granollers M.
52624,2.44,0,1.183614031,4/5/2021,Gerasimov E.
51681,1.33,1,1.183565158,10/14/2020,Hurkacz H.
44290,2.56,0,1.183456113,6/22/2017,Mayer F.
47677,1.93,1,1.183424998,9/19/2018,Fucsovics M.
49967,2.33,0,1.18332417,8/5/2019,Gasquet R.
52276,1.47,1,1.183292914,2/25/2021,Monteiro T.
51805,2.83,0,1.183275206,10/28/2020,Mcdonald M.
48175,2.63,1,1.183206226,1/7/2019,Sandgren T.
58048,1.6,1,1.183205938,4/24/2023,Safiullin R.
47197,1.51,1,1.183114673,7/23/2018,De Minaur A.
56448,2.5,0,1.183076116,8/29/2022,Monteiro T.
51881,1.63,1,1.182883289,11/5/2020,Humbert U.
43929,2.02,0,1.182875403,5/10/2017,Zverev A.
45737,2.25,0,1.182858193,2/6/2018,Monteiro T.
51216,2.77,0,1.182781886,2/29/2020,Seyboth Wild T.
53931,1.83,1,1.182748466,8/31/2021,Ramos-Vinolas A.
51330,1.71,1,1.182711474,9/2/2020,O Connell C.
50201,2.47,0,1.18263915,8/29/2019,Bublik A.
50223,2.61,0,1.182619195,8/30/2019,Koepfer D.
54042,2.13,1,1.182591778,9/23/2021,Duckworth J.
55741,1.83,0,1.182576433,6/7/2022,Griekspoor T.
44518,2.95,0,1.182571137,7/18/2017,Monteiro T.
45227,2.23,1,1.182569346,10/10/2017,Bedene A.
49610,1.88,1,1.182377367,7/2/2019,Fognini F.
50118,1.93,0,1.182230826,8/23/2019,Hurkacz H.
48311,1.68,1,1.182148225,1/17/2019,Carreno Busta P.
56900,3.35,0,1.182119098,10/23/2022,Rune H.
45620,1.77,1,1.182110972,1/15/2018,Cuevas P.
54628,1.61,1,1.182082326,1/24/2022,Tsitsipas S.
56944,1.62,1,1.182077394,10/27/2022,Bautista Agut R.
48951,2.55,0,1.182060081,4/16/2019,Cecchinato M.
47073,1.43,1,1.182053634,7/5/2018,Simon G.
56370,2.75,0,1.182007628,8/17/2022,Isner J.
56567,1.47,1,1.181988965,9/10/2022,Alcaraz C.
54742,1.49,1,1.18195269,2/8/2022,Delbonis F.
45874,1.65,1,1.181909938,2/16/2018,Querrey S.
49555,1.55,1,1.181897333,6/26/2019,Carreno Busta P.
56984,2.41,0,1.181693284,11/1/2022,Paul T.
44756,1.42,1,1.181677424,8/7/2017,Harrison R.
45436,3.1,0,1.181658874,11/2/2017,Isner J.
50937,1.83,1,1.181557878,2/6/2020,Krajinovic F.
45092,1.78,1,1.18145415,9/25/2017,Donaldson J.
46725,1.47,1,1.18142631,5/29/2018,Zeballos H.
56018,2.1,1,1.181397471,7/11/2022,Kubler J.
44001,1.7,1,1.181383755,5/18/2017,Zverev A.
49648,2.01,0,1.181381804,7/3/2019,Fabbiano T.
45407,2.08,0,1.181284392,10/30/2017,Gojowczyk P.
45759,1.96,1,1.181274443,2/7/2018,Herbert P.H.
53959,2.53,0,1.181262564,9/2/2021,Otte O.
48029,1.41,1,1.181162692,10/30/2018,Cilic M.
50896,1.71,1,1.181162579,2/4/2020,Milojevic N.
57955,1.79,0,1.18104637,4/18/2023,Gasquet R.
55204,1.65,1,1.181026255,4/5/2022,Johnson S.
44243,1.8,1,1.18102146,6/18/2017,Muller G.
48379,1.88,1,1.181021135,2/6/2019,Delbonis F.
54084,2.02,1,1.180991081,9/30/2021,Monfils G.
43369,1.64,1,1.180946251,2/27/2017,Pella G.
53754,1.45,1,1.18089494,8/11/2021,Isner J.
44177,2.14,1,1.180887627,6/4/2017,Khachanov K.
54292,1.36,1,1.180691869,10/28/2021,Ruud C.
49656,1.75,1,1.180607222,7/4/2019,Fognini F.
42989,2.06,0,1.180545369,1/16/2017,Sela D.
50130,1.68,1,1.180511632,8/26/2019,Cuevas P.
56922,1.82,1,1.180471527,10/25/2022,Murray A.
49314,1.45,1,1.180442545,5/27/2019,Kecmanovic M.
56061,1.93,1,1.180297215,7/15/2022,Carreno Busta P.
47920,1.49,1,1.180262034,10/17/2018,Simon G.
45648,2.18,0,1.180156492,1/16/2018,Ramos-Vinolas A.
52839,1.78,1,1.180142683,4/29/2021,Norrie C.
54430,2.29,0,1.180031747,1/6/2022,Cressy M.
51799,1.82,0,1.180029498,10/27/2020,Gerasimov E.
48812,2.15,0,1.179986347,3/22/2019,Auger-Aliassime F.
46309,2.24,0,1.179944213,4/14/2018,Sandgren T.
50295,1.66,1,1.179788674,9/20/2019,Coric B.
50589,1.5,1,1.179689846,10/24/2019,Carreno Busta P.
55435,2.18,1,1.179595624,5/2/2022,Murray A.
49973,1.56,1,1.179583119,8/5/2019,Paul T.
56028,2.15,0,1.179568957,7/12/2022,Duckworth J.
48555,1.98,0,1.179546913,2/20/2019,Humbert U.
54545,2.4,0,1.179521151,1/18/2022,Andujar P.
47633,1.69,0,1.179519147,9/1/2018,Millman J.
54581,1.43,1,1.179460356,1/19/2022,Sonego L.
54216,2.68,0,1.179375879,10/19/2021,Marchenko I.
46224,1.41,1,1.179319243,3/25/2018,Del Potro J.M.
52738,1.53,1,1.1792622,4/19/2021,Chardy J.
54458,1.68,1,1.179202924,1/10/2022,Goffin D.
49261,1.5,1,1.17905125,5/22/2019,Shapovalov D.
50743,2.33,1,1.17900654,1/16/2020,Paire B.
44210,1.99,0,1.179002976,6/13/2017,Medvedev D.
49712,1.94,0,1.178832032,7/16/2019,Ramanathan R.
56266,1.87,1,1.178815468,8/5/2022,Wolf J.J.
57068,1.97,0,1.178788917,1/4/2023,Martinez P.
50686,2.03,0,1.178605251,1/7/2020,Fucsovics M.
47830,2,1,1.178584051,10/8/2018,Querrey S.
53792,2.34,0,1.178499241,8/17/2021,Mcdonald M.
49057,1.7,1,1.178476566,4/27/2019,Berrettini M.
51856,2.19,0,1.178452631,11/3/2020,Gombos N.
53567,2.45,0,1.178442182,7/20/2021,Kudla D.
50861,1.47,1,1.178422741,1/25/2020,Rublev A.
53271,1.76,1,1.178377916,6/18/2021,Humbert U.
47394,1.93,0,1.178353269,8/8/2018,Tsitsipas S.
51165,1.63,1,1.178056004,2/25/2020,Herbert P.H.
42975,1.8,0,1.177994455,1/12/2017,Baghdatis M.
46188,2.71,0,1.177777062,3/22/2018,Kuhn N.
46628,1.58,1,1.177769096,5/18/2018,Djokovic N.
45891,2.24,0,1.177735165,2/19/2018,Jarry N.
50636,2.57,0,1.17771765,10/30/2019,Edmund K.
49144,2.21,0,1.177712854,5/8/2019,Verdasco F.
50430,1.73,1,1.177670952,10/7/2019,Paire B.
55640,2.31,0,1.177648943,5/24/2022,Johnson S.
56782,1.81,0,1.177608383,10/11/2022,Otte O.
54270,1.51,1,1.177597656,10/26/2021,Norrie C.
45423,1.64,1,1.177520592,11/1/2017,Dimitrov G.
43658,1.76,1,1.177464315,4/12/2017,Chung H.
54050,1.82,1,1.177460294,9/24/2021,Gojowczyk P.
56938,2.76,0,1.177450269,10/27/2022,Coric B.
45488,1.98,1,1.177422982,1/2/2018,Pella G.
47324,2.2,0,1.177374532,8/1/2018,Daniel T.
54609,2.23,0,1.177366571,1/21/2022,Berrettini M.
43756,1.78,1,1.177352935,4/24/2017,Edmund K.
52684,1.54,1,1.177327326,4/13/2021,Tsitsipas S.
56837,2.29,0,1.17730332,10/18/2022,Cerundolo F.
53100,1.77,1,1.177154457,5/31/2021,Cilic M.
47216,1.83,0,1.177152045,7/24/2018,Cuevas P.
50469,1.41,1,1.177148808,10/12/2019,Medvedev D.
45213,1.69,1,1.177085529,10/9/2017,Ramos-Vinolas A.
45371,1.7,1,1.177054395,10/25/2017,Sock J.
50966,2.21,0,1.176992575,2/10/2020,Kecmanovic M.
45587,2.34,0,1.176986461,1/11/2018,Fognini F.
55413,2.26,0,1.176980631,4/28/2022,Gasquet R.
54056,2.11,0,1.17696865,9/26/2021,Kwon S.W.
54666,1.86,0,1.176932907,2/1/2022,Tabilo A.
48293,1.31,1,1.176894597,1/16/2019,Basilashvili N.
56362,1.74,1,1.176888658,8/16/2022,Paul T.
44755,1.58,1,1.176798097,8/7/2017,Monfils G.
54250,2.1,0,1.176787968,10/22/2021,Berankis R.
44056,1.65,1,1.176780201,5/25/2017,Basilashvili N.
47535,2.57,0,1.176779239,8/27/2018,Chardy J.
43126,1.9,0,1.176714035,2/7/2017,Carballes Baena R.
55783,1.61,1,1.176672212,6/13/2022,Mcdonald M.
47270,1.81,1,1.176638696,7/30/2018,Jaziri M.
46608,1.76,1,1.176619514,5/16/2018,Edmund K.
51779,2.8,0,1.176602866,10/25/2020,Humbert U.
50487,1.54,1,1.176570233,10/15/2019,Querrey S.
50077,1.74,1,1.176539355,8/18/2019,Gunneswaran P.
46476,2.03,0,1.176470674,5/1/2018,Delbonis F.
42910,1.53,1,1.176464843,1/5/2017,Paire B.
47863,2.25,1,1.17646278,10/11/2018,Coric B.
48744,2.29,0,1.176303835,3/11/2019,Nishioka Y.
45550,1.8,0,1.176286086,1/7/2018,Sousa J.
54429,2.01,0,1.176248389,1/6/2022,Van De Zandschulp B.
55102,1.47,1,1.176233872,3/23/2022,Draper J.
56522,2.18,1,1.176207449,9/1/2022,Nakashima B.
57966,2.62,0,1.176198035,4/18/2023,Arnaldi M.
47205,2.53,0,1.176187417,7/24/2018,Bagnis F.
44654,1.9,1,1.176175948,7/31/2017,Mahut N.
56750,1.93,1,1.176108889,10/6/2022,Coric B.
57282,1.58,1,1.176045517,2/7/2023,Mannarino A.
43507,1.88,0,1.175894274,3/12/2017,Ramos-Vinolas A.
56143,2.14,1,1.175893006,7/25/2022,Kwon S.W.
49861,1.83,0,1.175889382,7/27/2019,Rublev A.
44198,1.78,1,1.175875226,6/12/2017,Struff J.L.
52190,1.78,1,1.175843331,2/11/2021,Ruud C.
47044,1.68,1,1.175816531,7/4/2018,Mcdonald M.
46049,1.93,1,1.175798651,3/1/2018,Donaldson J.
53743,3.69,0,1.175535635,8/10/2021,Lajovic D.
45827,1.9,1,1.175505874,2/13/2018,Medvedev D.
46025,1.75,1,1.175488937,2/28/2018,Kokkinakis T.
55669,2.64,0,1.175480402,5/25/2022,Bedene A.
57882,1.43,1,1.175478242,4/9/2023,Ruud C.
51408,1.66,1,1.175430468,9/9/2020,Djere L.
43107,1.71,1,1.175391085,1/25/2017,Nadal R.
53553,1.71,1,1.175314608,7/19/2021,Paire B.
49641,2.73,0,1.175282264,7/3/2019,Pella G.
46388,2.5,0,1.175218059,4/24/2018,Bublik A.
51334,1.6,1,1.175171598,9/2/2020,Tiafoe F.
48568,2.33,0,1.175165398,2/21/2019,Stakhovsky S.
43450,2.59,0,1.175142121,3/9/2017,Fratangelo B.
43096,1.74,1,1.175134272,1/22/2017,Federer R.
43015,1.43,1,1.175068482,1/16/2017,Querrey S.
50175,1.47,1,1.175029654,8/27/2019,Zverev A.
53780,2.24,0,1.175022619,8/16/2021,Fognini F.
44356,2.13,0,1.17495307,6/30/2017,Monfils G.
54562,1.8,1,1.174948763,1/18/2022,O Connell C.
44597,1.49,1,1.174814584,7/25/2017,Sousa J.
50968,1.74,1,1.174806843,2/10/2020,Ruud C.
49238,1.81,1,1.1748016,5/20/2019,Dellien H.
50025,1.65,1,1.174740225,8/12/2019,Carreno Busta P.
48207,1.78,0,1.174678178,1/10/2019,Schwartzman D.
48515,1.93,1,1.174656651,2/19/2019,Stakhovsky S.
50335,2.03,1,1.174655236,9/26/2019,Sousa J.
43195,2.3,0,1.174349008,2/13/2017,Donskoy E.
46827,2.94,0,1.174280119,6/12/2018,Mcdonald M.
44990,1.83,1,1.174216321,8/31/2017,Dzumhur D.
55319,1.53,1,1.174154623,4/19/2022,Monteiro T.
50606,1.44,1,1.174091058,10/25/2019,Tsitsipas S.
48792,1.46,1,1.173961774,3/21/2019,Evans D.
52850,1.56,1,1.173933709,5/1/2021,Basilashvili N.
46758,1.56,1,1.173923289,5/30/2018,Cecchinato M.
43345,2.46,0,1.173822611,2/24/2017,Gasquet R.
57272,2.58,0,1.173809933,2/6/2023,Zapata Miralles B.
48823,2.24,1,1.173760843,3/22/2019,Chardy J.
45053,2.02,1,1.173493654,9/20/2017,Sousa J.
53014,1.89,1,1.17337717,5/22/2021,Norrie C.
47591,2.05,0,1.173274352,8/29/2018,Lajovic D.
53750,1.46,1,1.173227936,8/11/2021,Khachanov K.
56301,1.65,1,1.173224702,8/9/2022,Cressy M.
56943,3.04,0,1.173156166,10/27/2022,Giron M.
47815,1.45,1,1.17314149,10/6/2018,Nishikori K.
48892,1.57,1,1.173119142,4/9/2019,Kohlschreiber P.
52552,1.63,1,1.173100237,3/25/2021,Thompson J.
52680,2.24,0,1.172879756,4/13/2021,Sonego L.
56351,2.23,0,1.172870367,8/16/2022,Kecmanovic M.
54256,1.56,1,1.172773464,10/23/2021,Sinner J.
53598,1.93,1,1.17270269,7/22/2021,Bolt A.
53760,1.97,1,1.172697151,8/12/2021,Opelka R.
56461,3.31,0,1.17269447,8/29/2022,Nava E.
45967,1.72,1,1.172618962,2/23/2018,Khachanov K.
45736,1.41,1,1.172591697,2/6/2018,Carballes Baena R.
43236,2.63,0,1.172567878,2/15/2017,Smyczek T.
56840,1.74,1,1.172525386,10/18/2022,Daniel T.
48280,2.46,0,1.172521631,1/16/2019,Fritz T.
52978,2.44,0,1.172492952,5/18/2021,Lopez F.
57794,2.37,0,1.17244995,3/29/2023,Cerundolo F.
43988,1.39,1,1.172445461,5/17/2017,Thiem D.
57831,2.42,0,1.172421177,4/4/2023,Sousa J.
46953,1.81,0,1.172386057,6/27/2018,Lacko L.
56439,2.21,1,1.172355525,8/27/2022,Djere L.
50980,2.06,0,1.17229891,2/11/2020,Bublik A.
47113,2.16,0,1.172243131,7/16/2018,Berrettini M.
49793,1.98,1,1.172208274,7/22/2019,Norrie C.
49562,1.74,1,1.172100331,6/27/2019,Kecmanovic M.
57148,2.25,0,1.172089425,1/16/2023,Millman J.
53052,1.43,1,1.172081721,5/26/2021,Munar J.
52264,1.64,0,1.172077425,2/24/2021,Barrere G.
55084,1.6,1,1.172057676,3/16/2022,Rublev A.
51586,1.48,1,1.172051086,9/30/2020,Martinez P.
54356,1.43,1,1.172045965,11/5/2021,Zverev A.
56236,1.35,1,1.171986763,8/3/2022,Kubler J.
54820,1.79,1,1.17187457,2/15/2022,Fucsovics M.
43129,2.14,1,1.171840214,2/7/2017,Marchenko I.
54614,2.17,0,1.171827664,1/22/2022,Fritz T.
49856,2,0,1.171817216,7/27/2019,Stebe C.M.
51775,1.88,1,1.171791031,10/24/2020,Zverev A.
55298,1.34,1,1.171541968,4/15/2022,Tsitsipas S.
45010,1.81,0,1.171421709,9/2/2017,Rublev A.
45842,1.94,0,1.171322019,2/14/2018,Mannarino A.
49106,1.66,1,1.1711692,5/3/2019,Cuevas P.
54815,1.59,1,1.171104642,2/14/2022,Seppi A.
47321,1.47,1,1.170998822,8/1/2018,Berrettini M.
44000,2.43,1,1.170951862,5/18/2017,Cilic M.
54493,2.27,0,1.170924967,1/12/2022,Moutet C.
50907,2.27,0,1.170815409,2/4/2020,Moutet C.
56353,1.98,0,1.170791725,8/16/2022,Fognini F.
51968,1.45,1,1.170741675,1/9/2021,Basilashvili N.
57959,1.4,1,1.170696533,4/18/2023,Huesler M.A.
45810,1.32,1,1.170676089,2/12/2018,Bellucci T.
57432,1.55,1,1.17066507,2/18/2023,Mcdonald M.
50597,1.44,1,1.170565124,10/24/2019,Bautista Agut R.
48934,2.27,1,1.170561331,4/14/2019,Paire B.
49929,1.44,1,1.170557532,8/1/2019,Albot R.
45490,2.02,1,1.170512907,1/2/2018,Monteiro T.
54630,1.61,1,1.170418201,1/25/2022,Berrettini M.
46164,1.99,1,1.170416744,3/21/2018,Pospisil V.
45411,2.63,0,1.170393048,10/31/2017,Mahut N.
47900,1.54,1,1.170342386,10/16/2018,Ramos-Vinolas A.
56665,1.49,1,1.170329514,9/28/2022,Huesler M.A.
56231,2.39,0,1.170309343,8/2/2022,Paire B.
55840,1.63,1,1.170256122,6/20/2022,Ivashka I.
52085,2.36,0,1.170252409,2/5/2021,Chardy J.
51796,1.79,1,1.170055368,10/27/2020,Evans D.
46975,1.96,0,1.170032708,6/29/2018,Dzumhur D.
52383,2.4,0,1.170010071,3/9/2021,Martin A.
46123,1.77,1,1.169940514,3/11/2018,Monfils G.
51441,1.88,1,1.169887051,9/15/2020,Shapovalov D.
45961,2.74,0,1.169811287,2/23/2018,Jarry N.
45746,2.34,0,1.169773562,2/6/2018,Chardy J.
54026,1.49,1,1.169734267,9/22/2021,Duckworth J.
45887,1.29,1,1.169644381,2/18/2018,Federer R.
45664,1.59,1,1.169549419,1/17/2018,Harrison R.
47047,1.5,1,1.169518113,7/4/2018,Mannarino A.
44268,2.02,1,1.169441735,6/20/2017,Mayer F.
53683,1.62,1,1.169387874,8/2/2021,Seppi A.
53520,1.87,1,1.169382969,7/15/2021,Gombos N.
46180,2.3,0,1.169333327,3/22/2018,Albot R.
45796,1.76,1,1.169285868,2/9/2018,Martin A.
43953,1.43,1,1.169201198,5/13/2017,Thiem D.
56585,1.64,1,1.169114085,9/21/2022,Kudla D.
54502,2.11,0,1.168998146,1/13/2022,Opelka R.
49145,1.75,1,1.168786637,5/8/2019,Hurkacz H.
56968,1.54,1,1.168730059,10/31/2022,Gasquet R.
45843,2.35,0,1.16860097,2/14/2018,Escobedo E.
55721,1.38,1,1.168589775,6/6/2022,Otte O.
49622,1.78,1,1.168484682,7/2/2019,Sandgren T.
48180,1.39,1,1.168429545,1/8/2019,Fucsovics M.
56761,1.89,1,1.168417595,10/8/2022,Tsitsipas S.
54460,2.02,0,1.168381537,1/10/2022,Vukic A.
52498,1.46,1,1.168360988,3/17/2021,Dimitrov G.
50110,1.47,1,1.168358254,8/21/2019,Johnson S.
54608,1.67,1,1.168345904,1/21/2022,Carreno Busta P.
43248,1.94,0,1.168208177,2/16/2017,Harrison R.
43161,2.09,0,1.168202424,2/9/2017,De Schepper K.
48675,1.41,1,1.168123058,3/1/2019,Federer R.
55870,2.24,0,1.168118557,6/22/2022,Paul T.
50930,1.71,1,1.168083495,2/6/2020,Djere L.
46505,1.43,1,1.168071587,5/4/2018,Chung H.
51162,1.47,1,1.168006752,2/25/2020,Londero J.I.
55023,1.99,0,1.167970173,3/12/2022,Bonzi B.
47786,1.51,1,1.167954239,10/2/2018,Berrettini M.
43342,2.15,0,1.167917168,2/24/2017,Young D.
57442,1.5,1,1.16790754,2/20/2023,Bonzi B.
53675,1.79,1,1.167874369,7/30/2021,Martinez P.
53072,2.65,0,1.167856086,5/30/2021,Van De Zandschulp B.
51050,1.77,1,1.16783764,2/17/2020,Ymer M.
44957,1.71,1,1.167817189,8/30/2017,Jaziri M.
51847,1.41,1,1.16775189,11/2/2020,Giron M.
53578,1.6,1,1.167744786,7/21/2021,Gomez E.
47867,1.85,1,1.167724087,10/11/2018,Ebden M.
44004,2.12,0,1.167692201,5/19/2017,Zverev A.
49334,1.28,1,1.167610833,5/28/2019,Del Potro J.M.
54699,2.41,0,1.167597062,2/4/2022,Sousa J.
45122,1.42,1,1.167590297,9/28/2017,Dolgopolov O.
48972,2.19,0,1.167576528,4/18/2019,Medvedev D.
46829,1.42,1,1.167564663,6/12/2018,Chardy J.
48668,2.03,0,1.167534394,3/1/2019,Garin C.
52490,1.51,1,1.167490478,3/17/2021,Fucsovics M.
57939,2.79,0,1.167361559,4/17/2023,Giron M.
55992,1.69,1,1.167263791,7/1/2022,Goffin D.
46896,2.02,0,1.167253003,6/20/2018,Tiafoe F.
56822,2.59,0,1.167213292,10/17/2022,Gasquet R.
56924,1.53,1,1.167180868,10/25/2022,Kecmanovic M.
51995,1.76,0,1.167176825,2/1/2021,Paul T.
53705,1.73,1,1.167159475,8/4/2021,Millman J.
52594,1.39,1,1.167105524,3/29/2021,Sonego L.
46642,1.53,1,1.167103978,5/21/2018,Norrie C.
57014,1.45,1,1.167090022,11/4/2022,Tsitsipas S.
55329,1.36,1,1.167062723,4/19/2022,Musetti L.
52299,2.4,1,1.166884475,2/27/2021,Popyrin A.
44752,1.84,1,1.166862547,8/7/2017,Del Potro J.M.
45427,2.34,0,1.166803007,11/1/2017,Verdasco F.
55446,2.62,0,1.166687828,5/2/2022,Basilashvili N.
49022,1.73,1,1.166500203,4/24/2019,Garin C.
52583,2.06,0,1.166440679,3/27/2021,Isner J.
52347,1.55,1,1.166429936,3/4/2021,Andujar P.
49901,2,0,1.166374083,7/31/2019,Andujar P.
47882,1.81,1,1.16627523,10/15/2018,Pospisil V.
52551,1.62,1,1.166224823,3/25/2021,Ruusuvuori E.
55887,1.53,1,1.166205921,6/24/2022,Tsitsipas S.
44158,2.52,0,1.166084226,6/1/2017,Lopez F.
50900,1.65,1,1.166061201,2/4/2020,Ruusuvuori E.
48610,2,0,1.16591077,2/26/2019,Gerasimov E.
50117,1.85,1,1.165798116,8/23/2019,Shapovalov D.
47841,1.51,1,1.165747525,10/9/2018,Edmund K.
51855,1.43,1,1.165726254,11/3/2020,Cilic M.
46036,1.68,1,1.165695365,2/28/2018,Schwartzman D.
48105,2.19,1,1.165649845,1/1/2019,Bolelli S.
50785,2.66,0,1.165629927,1/21/2020,Tabilo A.
49824,2.07,1,1.165599809,7/24/2019,Rublev A.
43136,1.89,1,1.165490383,2/8/2017,Lopez F.
54922,2.65,0,1.165464934,2/22/2022,Molcan A.
44921,3.31,0,1.165394908,8/28/2017,Thompson J.
48401,2.24,0,1.16535704,2/8/2019,Monfils G.
49531,2.44,0,1.165349654,6/24/2019,Gunneswaran P.
48168,1.58,1,1.165291864,1/7/2019,Opelka R.
52972,1.47,1,1.165268351,5/18/2021,Monfils G.
49028,2.93,0,1.16518654,4/24/2019,Mcdonald M.
54482,1.64,1,1.1651214,1/12/2022,Goffin D.
53051,2.69,0,1.165099014,5/26/2021,Korda S.
44594,1.88,0,1.165084489,7/25/2017,Halys Q.
57837,1.45,1,1.164990268,4/5/2023,Machac T.
55376,1.81,0,1.164935975,4/25/2022,Altmaier D.
43022,2.32,0,1.164892236,1/17/2017,Fognini F.
55368,1.52,1,1.164878424,4/22/2022,De Minaur A.
42980,2.27,0,1.164785858,1/13/2017,Muller G.
