match,PSW,win0,confidence0,date,winner
29825,4.65,0,1.021618475,1/1/2012,Duckworth J.
40980,7.55,0,1.021615343,3/26/2016,Smyczek T.
57560,1.38,1,1.021603741,3/1/2023,Jarry N.
56409,1.57,1,1.021595233,8/23/2022,Johnson S.
43539,1.92,1,1.021555916,3/17/2017,Wawrinka S.
47809,1.16,1,1.021549951,10/5/2018,Del Potro J.M.
34883,1.11,1,1.02152952,10/18/2013,Tsonga J.W.
46144,1.41,1,1.021513785,3/14/2018,Baghdatis M.
44303,1.71,1,1.021498468,6/25/2017,Mannarino A.
47528,1.37,1,1.02149846,8/27/2018,Medvedev D.
45952,1.56,1,1.021495336,2/22/2018,Shapovalov D.
47602,1.56,1,1.021473013,8/29/2018,Thiem D.
49054,3.38,0,1.02146895,4/27/2019,Thiem D.
36277,1.1,1,1.021463321,5/28/2014,Robredo T.
56234,1.28,1,1.021455525,8/3/2022,Kyrgios N.
34635,1.13,1,1.021443633,9/1/2013,Berdych T.
42232,1.43,1,1.021420852,8/18/2016,Cilic M.
35988,4.65,0,1.021416701,4/26/2014,Giraldo S.
52019,1.31,1,1.021400004,2/2/2021,Ruusuvuori E.
49644,1.15,1,1.021388327,7/3/2019,Auger-Aliassime F.
30598,1.22,1,1.021382508,3/25/2012,Nishikori K.
53962,1.24,1,1.021361987,9/2/2021,Ivashka I.
46539,1.21,1,1.021357021,5/8/2018,Verdasco F.
41387,3.8,0,1.021332374,5/12/2016,Pouille L.
47812,2.87,0,1.021298437,10/5/2018,Medvedev D.
51656,4.41,0,1.021297915,10/12/2020,Zverev M.
45516,1.51,1,1.021290605,1/3/2018,Coric B.
42468,2.49,0,1.021285645,9/25/2016,Pouille L.
35420,1.19,1,1.021277218,2/13/2014,Almagro N.
55796,1.4,1,1.021273994,6/14/2022,Hurkacz H.
35730,2.3,0,1.02126879,3/19/2014,Montanes A.
47719,1.35,1,1.021251052,9/25/2018,Verdasco F.
50980,2.06,0,1.021250857,2/11/2020,Bublik A.
49077,2.08,1,1.021248658,4/30/2019,Mayer L.
49367,1.13,1,1.02124571,5/30/2019,Zverev A.
45187,2.95,0,1.021235326,10/5/2017,Rublev A.
35376,1.56,1,1.021231004,2/11/2014,Karlovic I.
42162,1.3,1,1.021225569,8/10/2016,Almagro N.
48599,1.33,1,1.02121604,2/25/2019,Garin C.
34389,2.29,0,1.021216006,8/6/2013,Fognini F.
45197,1.87,1,1.021195,10/7/2017,Kyrgios N.
42380,1.07,1,1.021181372,9/2/2016,Djokovic N.
33261,1.33,1,1.021142957,3/26/2013,Berdych T.
36462,1.52,1,1.02113899,6/18/2014,Lopez F.
33445,2.53,0,1.021126924,4/27/2013,Garcia-Lopez G.
34779,2.8,0,1.021110006,10/8/2013,Chardy J.
31671,2.38,0,1.021085665,7/28/2012,Matosevic M.
38495,1.18,1,1.021084565,4/16/2015,Ferrer D.
47697,1.26,1,1.021066386,9/21/2018,Nishikori K.
43205,1.95,1,1.021065295,2/14/2017,Dolgopolov O.
37736,1.32,1,1.021055787,1/16/2015,Mannarino A.
39630,1.38,1,1.021050263,8/24/2015,Klizan M.
32361,4.67,0,1.021031525,10/23/2012,Baker B.
49157,1.37,1,1.021022835,5/9/2019,Tsitsipas S.
36499,1.38,1,1.021014976,6/23/2014,Stakhovsky S.
36652,8.6,0,1.021009938,7/9/2014,Olivo R.
53346,2.95,0,1.021003323,6/28/2021,Fucsovics M.
46336,1.23,1,1.020980227,4/17/2018,Fognini F.
47877,1.57,1,1.020951991,10/15/2018,Kudla D.
39200,1.17,1,1.020949843,7/2/2015,Berdych T.
53545,1.2,1,1.020949173,7/18/2021,Ruud C.
45627,3.89,0,1.020941273,1/15/2018,Nishioka Y.
50412,2.23,0,1.020926833,10/5/2019,Tsitsipas S.
44750,1.48,1,1.020902864,8/6/2017,Zverev A.
47684,3.83,0,1.020897222,9/20/2018,Berankis R.
35154,1.17,1,1.020880056,1/9/2014,Ferrer D.
43325,1.14,1,1.020870976,2/23/2017,Raonic M.
38288,3.16,0,1.020862689,3/18/2015,Robredo T.
33921,1.38,1,1.020858763,6/20/2013,Malisse X.
38771,1.19,1,1.02084855,5/17/2015,Carreno-Busta P.
46069,2.95,0,1.020837321,3/8/2018,Zeballos H.
38767,1.23,1,1.020835547,5/15/2015,Ferrer D.
40090,1.16,1,1.020826673,10/23/2015,Bautista R.
46907,1.58,1,1.020808744,6/21/2018,Kyrgios N.
44440,1.11,1,1.020804072,7/6/2017,Zverev A.
37621,1.38,1,1.020801667,1/6/2015,Lu Y.H.
57037,1.89,0,1.020789993,1/2/2023,Djere L.
54723,1.61,1,1.02078911,2/7/2022,Lajovic D.
39683,1.08,1,1.020756428,8/31/2015,Raonic M.
39304,1.46,1,1.020750553,7/22/2015,Lajovic D.
52653,1.35,1,1.020750019,4/8/2021,Sonego L.
39840,2.33,0,1.020725668,9/25/2015,Kohlschreiber P.
46885,2.14,0,1.020722591,6/19/2018,Lopez F.
49633,2.63,0,1.02071743,7/2/2019,Rublev A.
42615,1.34,1,1.020712721,10/12/2016,Bautista Agut R.
46634,2.64,0,1.020699569,5/20/2018,Basic M.
39107,1.45,1,1.020682318,6/24/2015,Baghdatis M.
31476,1.09,1,1.020640504,7/11/2012,Cilic M.
34308,1.48,1,1.020636688,7/29/2013,Fish M.
57601,1.56,1,1.020624988,3/3/2023,Fritz T.
34065,1.23,1,1.020571031,7/8/2013,Alund M.
48111,3.09,0,1.020570106,1/1/2019,Wawrinka S.
37334,9.6,0,1.020566319,10/3/2014,Klizan M.
55652,1.49,1,1.020561332,5/24/2022,Molcan A.
45832,6.81,0,1.020553309,2/13/2018,Griekspoor T.
44958,1.61,1,1.020550589,8/30/2017,Troicki V.
44940,1.24,1,1.020546836,8/30/2017,Goffin D.
56521,1.31,1,1.020529333,9/1/2022,Schwartzman D.
40515,1.33,1,1.020529013,2/2/2016,Kohlschreiber P.
50959,1.18,1,1.020521053,2/9/2020,Schwartzman D.
48215,2.3,0,1.020503461,1/12/2019,Sandgren T.
39526,1.28,1,1.020488107,8/11/2015,Tsonga J.W.
50902,1.42,1,1.020480099,2/4/2020,Bublik A.
55477,1.16,1,1.020475672,5/5/2022,Djokovic N.
57882,1.43,1,1.020468288,4/9/2023,Ruud C.
49081,3.3,0,1.020453037,4/30/2019,Jaziri M.
50377,1.67,1,1.020453002,10/1/2019,Basilashvili N.
51748,1.56,1,1.02044956,10/21/2020,Davidovich Fokina A.
40426,1.33,1,1.020445831,1/19/2016,Robredo T.
40675,1.31,1,1.020435869,2/16/2016,Fognini F.
39320,1.66,1,1.020419042,7/23/2015,Cuevas P.
38548,2.74,0,1.02041552,4/22/2015,Klizan M.
41280,3.24,0,1.020407809,4/30/2016,Schwartzman D.
34004,1.26,1,1.020406026,6/26/2013,Paire B.
37353,4.57,0,1.020382365,10/6/2014,Karlovic I.
42444,1.2,1,1.020380064,9/21/2016,Bautista Agut R.
50081,3.28,0,1.020374508,8/19/2019,Andujar P.
42374,1.61,1,1.02037034,9/1/2016,Mahut N.
47826,2.14,0,1.020364367,10/8/2018,Coric B.
36828,1.6,1,1.020357398,7/25/2014,Verdasco F.
51838,1.16,1,1.02033333,11/2/2020,De Minaur A.
42378,3.62,0,1.020329606,9/2/2016,Edmund K.
51358,5.83,0,1.020329,9/3/2020,Pospisil V.
56205,1.63,1,1.020323081,7/30/2022,De Minaur A.
33797,1.38,1,1.020312735,6/10/2013,Mayer F.
40232,1.83,0,1.020297322,1/4/2016,Edmund K.
48586,2.22,0,1.020280957,2/23/2019,Kukushkin M.
57938,2.11,0,1.020258558,4/17/2023,Molcan A.
55928,2.36,0,1.020249531,6/28/2022,Galan D.E.
47119,2.23,0,1.02023929,7/17/2018,Harrison C.
38983,3.11,0,1.02023316,6/10/2015,Copil M.
32831,1.64,1,1.020213576,2/12/2013,Nieminen J.
42918,1.17,1,1.02020411,1/6/2017,Murray A.
43879,1.38,1,1.020200728,5/5/2017,Zverev A.
43802,2.36,0,1.020198147,4/27/2017,Zeballos H.
39426,1.34,1,1.020193667,7/31/2015,Goffin D.
51240,1.41,1,1.020178367,8/23/2020,Khachanov K.
38058,1.29,1,1.020164053,2/17/2015,Tomic B.
53987,4.69,0,1.020163449,9/5/2021,Van De Zandschulp B.
33259,2.64,0,1.020154192,3/26/2013,Cilic M.
37610,2.16,0,1.02014786,1/5/2015,Bolelli S.
34996,1.16,1,1.020128513,10/30/2013,Ferrer D.
37628,4.06,0,1.02012631,1/6/2015,Kubot L.
33294,1.94,1,1.020103196,4/10/2013,Haase R.
55370,1.33,1,1.020091227,4/23/2022,Rublev A.
37760,1.61,1,1.020091093,1/19/2015,Berankis R.
48246,1.14,1,1.020076347,1/14/2019,Schwartzman D.
33519,2.04,1,1.02006449,5/6/2013,Istomin D.
42582,1.13,1,1.020061573,10/8/2016,Murray A.
48728,1.7,1,1.020055822,3/10/2019,Shapovalov D.
51253,1.53,1,1.020048468,8/24/2020,Goffin D.
35203,1.06,1,1.020047462,1/14/2014,Nadal R.
50435,1.83,1,1.020039448,10/8/2019,Pospisil V.
56686,3.7,0,1.020034999,9/30/2022,Nishioka Y.
36130,1.85,1,1.02001428,5/13/2014,Cilic M.
54383,2.44,0,1.020012229,11/12/2021,Paul T.
44887,1.36,1,1.019973852,8/23/2017,Bautista Agut R.
41657,4.67,0,1.019964989,6/15/2016,Edmund K.
35625,1.5,1,1.01995565,3/2/2014,Delbonis F.
34413,6.16,0,1.019935382,8/8/2013,Pospisil V.
38563,1.56,1,1.01993434,4/23/2015,Klizan M.
40153,1.29,1,1.019925782,10/30/2015,Sock J.
38499,1.39,1,1.019919664,4/16/2015,Berdych T.
49354,1.08,1,1.019900846,5/29/2019,Tsitsipas S.
54758,3.79,0,1.019896823,2/9/2022,Musetti L.
45521,2.7,0,1.019882454,1/3/2018,Mmoh M.
41243,1.48,1,1.01987707,4/27/2016,Ramos-Vinolas A.
38667,1.88,0,1.019873852,5/4/2015,Fognini F.
46449,1.29,1,1.019870356,4/30/2018,Klizan M.
56178,1.66,1,1.019853078,7/27/2022,Duckworth J.
35983,1.14,1,1.019809316,4/25/2014,Dimitrov G.
33194,3.32,0,1.019803063,3/21/2013,Pella G.
44506,1.44,1,1.019801102,7/18/2017,Bedene A.
53157,1.43,1,1.01980048,6/3/2021,Norrie C.
31462,1.46,1,1.019787379,7/10/2012,Haas T.
44089,1.72,1,1.019785647,5/29/2017,Herbert P.H.
41313,1.26,1,1.019783592,5/3/2016,Kyrgios N.
44370,1.54,1,1.019774913,7/3/2017,Vesely J.
51606,1.31,1,1.019772271,10/1/2020,Khachanov K.
40781,1.83,1,1.019767106,2/23/2016,Cervantes I.
55098,1.79,1,1.019741336,3/23/2022,Otte O.
41911,1.08,1,1.01974121,7/13/2016,Kohlschreiber P.
38345,1.79,1,1.019728522,3/27/2015,Bellucci T.
52753,1.31,1,1.019726894,4/20/2021,Musetti L.
33035,3.16,0,1.01972419,2/27/2013,Bedene A.
37851,1.45,1,1.019704832,1/24/2015,Ferrer D.
55677,2.86,0,1.019692969,5/26/2022,Simon G.
36995,2.83,0,1.019690782,8/13/2014,Johnson S.
49722,1.77,1,1.019685301,7/16/2019,Rublev A.
45845,1.15,1,1.01968331,2/14/2018,Nishikori K.
57213,9.06,0,1.019680289,1/18/2023,Mcdonald M.
46607,1.12,1,1.019679499,5/16/2018,Zverev A.
56950,1.8,1,1.019668275,10/28/2022,Shapovalov D.
30937,1.22,1,1.019651651,5/10/2012,Djokovic N.
46141,2.35,0,1.019649581,3/13/2018,Chung H.
30975,2.84,0,1.019648749,5/15/2012,Granollers M.
37051,1.48,1,1.019646848,8/19/2014,Seppi A.
45647,1.26,1,1.019641972,1/16/2018,Smyczek T.
31520,1.12,1,1.019635954,7/13/2012,Ferrer D.
33459,3.1,0,1.019632072,4/30/2013,Korolev E.
35317,1.1,1,1.019623358,2/5/2014,Cilic M.
42863,2.1,0,1.01959537,1/2/2017,Ferrer D.
35809,1.13,1,1.019569374,3/28/2014,Djokovic N.
50398,1.53,1,1.019562125,10/3/2019,Tsitsipas S.
44470,1.21,1,1.019554403,7/8/2017,Berdych T.
45911,1.14,1,1.019548013,2/20/2018,Bedene A.
35230,2.24,0,1.019537433,1/15/2014,Chardy J.
55341,1.43,1,1.019533887,4/20/2022,De Minaur A.
40394,1.48,1,1.019523511,1/18/2016,Garcia-Lopez G.
31050,1.31,1,1.019518872,5/28/2012,Anderson K.
52085,2.36,0,1.019516568,2/5/2021,Chardy J.
56253,1.38,1,1.01951321,8/4/2022,Tiafoe F.
31910,3.7,0,1.019498482,8/29/2012,Muller G.
52137,1.13,1,1.019489234,2/9/2021,De Minaur A.
30157,1.37,1,1.019488568,2/3/2012,Chela J.I.
41816,1.11,1,1.019481851,6/30/2016,Goffin D.
48430,1.81,0,1.019477977,2/11/2019,Ramos-Vinolas A.
43013,1.12,1,1.019454241,1/16/2017,Cilic M.
45041,1.54,1,1.019444349,9/19/2017,Berankis R.
35552,1.17,1,1.019433333,2/25/2014,Tsonga J.W.
41737,2.73,0,1.01943284,6/24/2016,Johnson S.
49347,2.68,0,1.01943109,5/29/2019,Ruud C.
42864,1.58,1,1.019430821,1/2/2017,Mahut N.
38081,1.13,1,1.019427067,2/18/2015,Johnson S.
53411,1.5,1,1.019419657,6/30/2021,Garin C.
37183,1.46,1,1.019416264,9/1/2014,Wawrinka S.
39999,1.49,1,1.019377242,10/14/2015,Simon G.
51464,1.81,1,1.019376912,9/17/2020,Humbert U.
47764,1.71,1,1.019358303,10/1/2018,Lajovic D.
47996,1.12,1,1.019357872,10/25/2018,Zverev A.
44536,1.23,1,1.019335329,7/20/2017,Fognini F.
57347,1.52,1,1.019335202,2/11/2023,Baez S.
45790,4.9,0,1.01932895,2/9/2018,Monteiro T.
47033,1.71,1,1.019316236,7/3/2018,Dzumhur D.
34370,1.27,1,1.019301741,8/3/2013,Isner J.
46742,1.12,1,1.019297962,5/29/2018,Anderson K.
49110,1.55,1,1.019297294,5/4/2019,Tsitsipas S.
53335,1.23,1,1.019274918,6/25/2021,Sonego L.
32532,2.41,0,1.019274269,1/3/2013,Melzer J.
35278,1.12,1,1.01926856,1/22/2014,Nadal R.
51364,1.18,1,1.019257984,9/3/2020,Shapovalov D.
52862,1.57,1,1.019237866,5/3/2021,Fognini F.
42411,1.16,1,1.019215007,9/7/2016,Djokovic N.
48257,1.32,1,1.019209919,1/15/2019,Marterer M.
35530,4.76,0,1.019201256,2/22/2014,Dolgopolov O.
50530,1.61,1,1.019198611,10/18/2019,Krajinovic F.
34366,1.68,1,1.01919408,8/2/2013,Dimitrov G.
44123,2.02,0,1.019191851,5/30/2017,Chung H.
49217,1.13,1,1.019183537,5/17/2019,Djokovic N.
48233,1.28,1,1.019164178,1/14/2019,Kudla D.
45294,1.68,1,1.019157588,10/18/2017,Darcis S.
57873,2.14,0,1.019121899,4/8/2023,Etcheverry T.
33743,1.3,1,1.019118702,5/29/2013,Benneteau J.
56172,2.25,0,1.019117738,7/27/2022,Misolic F.
33223,1.27,1,1.019114681,3/23/2013,Querrey S.
48547,1.52,1,1.019113629,2/20/2019,Daniel T.
42433,1.26,1,1.01911025,9/21/2016,Troicki V.
47465,1.71,1,1.01910723,8/16/2018,Carreno Busta P.
53852,1.51,1,1.01910528,8/24/2021,Gasquet R.
43113,1.33,1,1.01909808,2/6/2017,Tipsarevic J.
57669,1.3,1,1.019089401,3/11/2023,Khachanov K.
55940,1.87,1,1.019083656,6/28/2022,Baez S.
36089,2.94,0,1.019081648,5/8/2014,Giraldo S.
44495,2.34,0,1.019069491,7/18/2017,Martin A.
49691,1.12,1,1.019068041,7/8/2019,Nishikori K.
55743,1.65,1,1.01904376,6/8/2022,Basilashvili N.
41889,6.22,0,1.019036213,7/12/2016,Cervantes I.
41916,1.27,1,1.019012683,7/13/2016,Baghdatis M.
33226,1.13,1,1.019009881,3/23/2013,Gasquet R.
41209,1.63,1,1.019004339,4/25/2016,Carballes Baena R.
42495,1.09,1,1.018990336,9/28/2016,Gasquet R.
40464,1.1,1,1.018977504,1/22/2016,Tsonga J.W.
53106,1.63,1,1.018975901,5/31/2021,Monteiro T.
49880,2.44,0,1.018972874,7/30/2019,Gulbis E.
37766,1.38,1,1.01896915,1/19/2015,Klizan M.
30047,1.14,1,1.018960222,1/19/2012,Gasquet R.
49273,1.46,1,1.018956616,5/24/2019,Zverev A.
53400,1.81,1,1.01893814,6/30/2021,Bedene A.
44481,1.21,1,1.018934116,7/12/2017,Federer R.
50069,4.26,0,1.01892575,8/16/2019,Gasquet R.
46983,1.24,1,1.018915785,7/2/2018,Lacko L.
31094,1.29,1,1.018908923,5/29/2012,Mayer F.
57328,1.47,1,1.01889889,2/9/2023,Dellien H.
41157,3.26,0,1.018891872,4/19/2016,Albot R.
37149,1.08,1,1.018887716,8/28/2014,Wawrinka S.
45842,1.94,0,1.018885338,2/14/2018,Mannarino A.
57450,1.74,1,1.01888184,2/20/2023,Murray A.
56918,1.32,1,1.018824857,10/25/2022,Bautista Agut R.
54802,1.48,1,1.018823173,2/14/2022,Andujar P.
48923,1.44,1,1.018809224,4/12/2019,Simon G.
48710,1.74,1,1.018808385,3/8/2019,Jaziri M.
45056,3.15,0,1.01880579,9/20/2017,Gojowczyk P.
53176,2.48,0,1.018794853,6/5/2021,Struff J.L.
42700,1.23,1,1.018792221,10/21/2016,Carreno Busta P.
40451,1.24,1,1.018783254,1/21/2016,Troicki V.
52033,1.25,1,1.018783152,2/2/2021,Stebe C.M.
38070,1.09,1,1.018782203,2/17/2015,Ferrer D.
32199,1.23,1,1.018769116,10/5/2012,Del Potro J.M.
36915,3.01,0,1.018753718,8/3/2014,Pospisil V.
48341,1.07,1,1.018750285,1/25/2019,Djokovic N.
57973,2.61,0,1.018744515,4/18/2023,Ruusuvuori E.
42701,1.33,1,1.018720452,10/21/2016,Gasquet R.
43911,1.6,1,1.01871593,5/8/2017,Haase R.
55501,2.17,0,1.018713644,5/9/2022,Basilashvili N.
45222,1.39,1,1.018707888,10/10/2017,Querrey S.
31085,1.2,1,1.018702003,5/29/2012,Tipsarevic J.
38204,1.11,1,1.018701367,2/28/2015,Nadal R.
49889,1.58,1,1.018679033,7/30/2019,Tiafoe F.
42957,2.07,0,1.018676845,1/11/2017,Carreno Busta P.
39649,2.53,0,1.018651967,8/26/2015,Herbert P.H
42703,1.56,1,1.018646336,10/21/2016,Edmund K.
42727,6.02,0,1.018629666,10/24/2016,Basilashvili N.
53695,1.29,1,1.018619685,8/3/2021,Ruusuvuori E.
46535,1.51,1,1.018618865,5/7/2018,Monfils G.
44989,1.79,1,1.018596964,8/31/2017,Edmund K.
57576,5.73,0,1.018595228,3/1/2023,Berrettini J.
53846,1.44,1,1.018590582,8/24/2021,Evans D.
35248,1.09,1,1.01856426,1/16/2014,Nishikori K.
55416,1.38,1,1.018557302,4/29/2022,Kecmanovic M.
30908,1.25,1,1.018552344,5/8/2012,Berdych T.
57066,2.36,0,1.018540924,1/4/2023,Marterer M.
32626,1.31,1,1.018538797,1/14/2013,Kamke T.
49506,3.43,0,1.018530272,6/21/2019,Lopez F.
30155,1.88,0,1.018529169,2/3/2012,Youzhny M.
40924,2.11,0,1.018524043,3/18/2016,Nadal R.
39108,1.75,1,1.018507186,6/25/2015,Baghdatis M.
44698,2.06,0,1.018506609,8/2/2017,Lajovic D.
50647,1.68,1,1.018505167,10/31/2019,Tsitsipas S.
53430,1.38,1,1.018500059,7/1/2021,Garin C.
50615,1.68,1,1.01849992,10/28/2019,Paire B.
57100,2.57,0,1.018485785,1/9/2023,Mcdonald M.
56250,3.15,0,1.018478364,8/3/2022,Nishioka Y.
34274,1.75,1,1.018474709,7/25/2013,Blake J.
38925,1.13,1,1.018471045,5/29/2015,Simon G.
47561,1.45,1,1.018459188,8/28/2018,De Minaur A.
46357,1.22,1,1.018458136,4/19/2018,Gasquet R.
44493,1.49,1,1.018457947,7/17/2017,Novikov D.
31909,4.3,0,1.0184434,8/29/2012,Stebe C.M.
39453,2.3,0,1.018442842,8/4/2015,Berankis R.
56517,1.47,1,1.018441075,8/31/2022,Schwartzman D.
49072,1.12,1,1.018429737,4/30/2019,Pella G.
43295,1.23,1,1.018426469,2/21/2017,Gasquet R.
39779,1.07,1,1.018422553,9/6/2015,Murray A.
44896,1.46,1,1.018412058,8/23/2017,Edmund K.
39855,3.38,0,1.01840811,9/29/2015,Zhang Zh.
33363,1.35,1,1.018405604,4/18/2013,Dimitrov G.
40655,1.14,1,1.018401727,2/14/2016,Nishikori K.
34494,1.41,1,1.018398336,8/19/2013,Blake J.
42404,1.07,1,1.018373509,9/5/2016,Djokovic N.
38621,1.13,1,1.018364944,4/29/2015,Gasquet R.
39264,4.2,0,1.018360265,7/15/2015,Ito T.
58034,1.23,1,1.018353134,4/22/2023,Rublev A.
57444,2.51,0,1.018348135,2/20/2023,Martinez P.
33733,1.32,1,1.018334412,5/29/2013,Robredo T.
51222,1.48,1,1.018322194,8/22/2020,Fritz T.
57336,1.14,1,1.018315713,2/10/2023,Fritz T.
43304,1.27,1,1.018305168,2/21/2017,Johnson S.
37162,1.09,1,1.0183012,8/29/2014,Monfils G.
36793,1.32,1,1.018299872,7/22/2014,Sock J.
54945,1.58,1,1.018299746,2/23/2022,Mcdonald M.
42826,2.32,0,1.018278009,11/4/2016,Isner J.
48131,1.19,1,1.018273403,1/2/2019,Nishikori K.
52602,1.16,1,1.018248875,3/30/2021,Medvedev D.
41020,1.43,1,1.018244875,3/31/2016,Nishikori K.
41771,6.35,0,1.018221297,6/27/2016,Herbert P.H.
57710,4.41,0,1.018211384,3/22/2023,Lajovic D.
37139,3.49,0,1.01820845,8/28/2014,Kuznetsov An.
48873,1.3,1,1.018201533,3/31/2019,Federer R.
30413,1.5,1,1.018192789,3/1/2012,Wawrinka S.
49696,1.19,1,1.01815493,7/10/2019,Bautista Agut R.
53072,2.65,0,1.018130391,5/30/2021,Van De Zandschulp B.
36211,1.56,1,1.018127202,5/25/2014,Tursunov D.
35805,1.3,1,1.018126216,3/26/2014,Djokovic N.
41859,2.36,0,1.018115973,7/4/2016,Querrey S.
34046,1.14,1,1.018111623,7/1/2013,Djokovic N.
50768,1.13,1,1.018111138,1/21/2020,Carreno Busta P.
56656,1.96,1,1.018105241,9/28/2022,Ivashka I.
49146,1.12,1,1.018103352,5/8/2019,Tsitsipas S.
44416,1.21,1,1.01808373,7/4/2017,Del Potro J.M.
54222,2.05,0,1.018062171,10/19/2021,Musetti L.
58055,1.6,1,1.018061455,4/24/2023,Cecchinato M.
37594,1.16,1,1.018060465,11/12/2014,Djokovic N.
39882,1.79,1,1.018032288,10/1/2015,Garcia-Lopez G.
30118,1.49,1,1.018021282,1/31/2012,Mahut N.
47149,4.07,0,1.018019093,7/18/2018,Smyczek T.
48949,1.17,1,1.018011486,4/15/2019,Bautista Agut R.
54628,1.61,1,1.018000168,1/24/2022,Tsitsipas S.
52509,1.62,1,1.017978474,3/18/2021,Auger-Aliassime F.
43687,1.37,1,1.017955234,4/15/2017,Sock J.
51660,1.29,1,1.017946359,10/13/2020,Sonego L.
49603,1.29,1,1.017915834,7/1/2019,Haase R.
30159,1.23,1,1.017904716,2/3/2012,Simon G.
44891,1.81,0,1.017896221,8/23/2017,Struff J.L.
37372,1.54,1,1.017879787,10/8/2014,Isner J.
52191,2.58,0,1.0178676,2/11/2021,Ymer M.
43495,1.21,1,1.017861884,3/12/2017,Del Potro J.M.
34610,1.64,1,1.017859538,8/30/2013,Youzhny M.
49908,1.23,1,1.017851637,7/31/2019,Kyrgios N.
55338,1.16,1,1.017844901,4/20/2022,Djokovic N.
44024,1.43,1,1.01783816,5/22/2017,Anderson K.
47936,1.25,1,1.017832394,10/19/2018,Edmund K.
36728,1.56,1,1.017804341,7/16/2014,Pospisil V.
31841,1.29,1,1.01776301,8/22/2012,Tsonga J.W.
45657,3.53,0,1.017749424,1/16/2018,Sonego L.
54815,1.59,1,1.017708642,2/14/2022,Seppi A.
42409,1.15,1,1.017693214,9/6/2016,Murray A.
30427,3.97,0,1.01769246,3/2/2012,Sela D.
44554,3.97,0,1.017686317,7/21/2017,Rublev A.
42234,1.22,1,1.017667819,8/19/2016,Murray A.
49125,1.38,1,1.017665271,5/6/2019,Kohlschreiber P.
49634,2.16,0,1.017657606,7/2/2019,Koepfer D.
49419,1.67,1,1.017646329,6/11/2019,Simon G.
47160,1.24,1,1.01763836,7/19/2018,Fognini F.
54690,1.97,1,1.017636211,2/3/2022,Baez S.
37331,1.21,1,1.017629982,10/3/2014,Djokovic N.
48155,5.22,0,1.017626129,1/4/2019,Bautista Agut R.
35939,1.72,1,1.017623817,4/22/2014,Berlocq C.
30464,1.41,1,1.017622303,3/9/2012,Golubev A.
56759,1.28,1,1.017617711,10/7/2022,Rublev A.
39144,3.4,0,1.017585205,6/29/2015,Monaco J.
33352,1.1,1,1.017566749,4/17/2013,Murray A.
38298,1.08,1,1.017555314,3/19/2015,Federer R.
36552,1.47,1,1.017541966,6/25/2014,Dolgopolov O.
41545,1.08,1,1.017532112,5/26/2016,Berdych T.
55296,2.14,0,1.01752268,4/15/2022,Dimitrov G.
50219,1.16,1,1.01748102,8/30/2019,Federer R.
36776,3.7,0,1.017472313,7/22/2014,Marti Y.
30288,1.3,1,1.017463511,2/21/2012,Almagro N.
49403,1.22,1,1.017460719,6/9/2019,Nadal R.
40758,1.2,1,1.017459358,2/23/2016,Bautista R.
32974,1.27,1,1.017459341,2/22/2013,Tsonga J.W.
31118,1.67,1,1.017455205,5/31/2012,Youzhny M.
30976,1.98,0,1.017446502,5/15/2012,Querrey S.
57354,1.35,1,1.017446411,2/13/2023,Nishioka Y.
32352,1.2,1,1.017432526,10/22/2012,Gasquet R.
30329,1.11,1,1.017426819,2/24/2012,Tsonga J.W.
39744,2.37,0,1.017386638,9/2/2015,Ram R.
43457,1.44,1,1.017377783,3/9/2017,Khachanov K.
44166,8.16,0,1.017369656,6/2/2017,Zeballos H.
40603,1.49,1,1.017344677,2/9/2016,Millman J.
52597,1.52,1,1.017339842,3/29/2021,Raonic M.
50967,1.61,1,1.017331229,2/10/2020,Cuevas P.
55239,1.78,1,1.017312211,4/8/2022,Isner J.
30377,3.82,0,1.017304388,2/28/2012,Giraldo S.
53777,1.39,1,1.017298773,8/16/2021,Harris L.
45305,1.28,1,1.017298682,10/19/2017,Del Potro J.M.
43869,2.37,0,1.017296469,5/4/2017,Chung H.
40633,2.66,0,1.017290874,2/11/2016,Becker B.
38857,1.13,1,1.017272552,5/25/2015,Goffin D.
51900,7.79,0,1.017267617,11/9/2020,Forejtek J.
38077,1.79,1,1.017245417,2/18/2015,Stakhovsky S.
38843,1.3,1,1.017223459,5/25/2015,Kyrgios N.
29861,1.26,1,1.017214766,1/3/2012,Nishikori K.
37166,1.09,1,1.017211057,8/29/2014,Murray A.
49973,1.56,1,1.017205328,8/5/2019,Paul T.
32512,1.36,1,1.017193889,1/2/2013,Soeda G.
48753,1.35,1,1.017188672,3/11/2019,Khachanov K.
46207,1.42,1,1.017180294,3/24/2018,Carreno Busta P.
50635,1.1,1,1.017177227,10/30/2019,Nadal R.
42677,1.56,1,1.017169217,10/19/2016,Cuevas P.
36393,1.65,1,1.017131533,6/11/2014,Wawrinka S.
42920,1.73,1,1.017120995,1/6/2017,Paire B.
53027,1.31,1,1.017114792,5/24/2021,Delbonis F.
36705,1.7,1,1.017063778,7/15/2014,Pella G.
38435,1.29,1,1.01705996,4/9/2015,Giraldo S.
54817,2.57,0,1.01704988,2/15/2022,Coria F.
39778,1.12,1,1.017035122,9/5/2015,Berdych T.
48475,1.33,1,1.017008282,2/14/2019,Querrey S.
39536,1.69,1,1.016990678,8/12/2015,Gulbis E.
