match,PSW,win0,confidence0,date,winner
46374,1.99,0,1.312710585,4/23/2018,Millman J.
54145,1.83,0,1.312679327,10/9/2021,Eubanks C.
35698,1.71,1,1.312660925,3/11/2014,Lopez F.
54458,1.68,1,1.312648058,1/10/2022,Goffin D.
38635,1.83,0,1.312543102,4/30/2015,Garcia-Lopez G.
38251,2.04,0,1.312390882,3/14/2015,Golubev A.
52914,1.79,0,1.31223904,5/10/2021,Cilic M.
35288,1.81,1,1.311550866,2/4/2014,Bedene A.
48858,1.48,1,1.31148276,3/26/2019,Anderson K.
48952,1.67,1,1.311393328,4/16/2019,Coric B.
50891,1.94,1,1.311233281,2/3/2020,Mager G.
50121,1.54,0,1.311205178,8/24/2019,Hurkacz H.
56658,1.96,1,1.311183842,9/28/2022,Ivashka I.
48861,1.88,1,1.311145288,3/26/2019,Isner J.
39381,1.58,1,1.311037425,7/28/2015,Donaldson J.
48419,1.84,0,1.310924071,2/10/2019,Pella G.
44176,2.14,0,1.310916025,6/4/2017,Khachanov K.
41149,1.72,1,1.310839255,4/19/2016,Lorenzi P.
43879,1.83,0,1.310733452,5/5/2017,Pella G.
41353,1.58,0,1.310676613,5/9/2016,Gulbis E.
40751,1.88,1,1.310457484,2/22/2016,Gimeno-Traver D.
40141,2.03,0,1.310418012,10/29/2015,Sousa J.
36375,1.83,1,1.310332394,6/10/2014,Gabashvili T.
45135,2.41,1,1.31029887,9/30/2017,Istomin D.
47375,1.68,0,1.310068842,8/6/2018,Fucsovics M.
46169,2.2,0,1.309831351,3/21/2018,Marterer M.
51995,2.74,0,1.309814502,2/1/2021,Mcdonald M.
37203,2.37,0,1.309741326,9/16/2014,Sijsling I.
38657,1.73,0,1.309696834,5/2/2015,Kohlschreiber P.
44226,1.62,1,1.309599777,6/15/2017,Medvedev D.
40585,1.74,0,1.309473968,2/9/2016,Granollers M.
39357,1.97,0,1.309205406,7/27/2015,Zeballos H.
37998,2.15,0,1.309103465,2/12/2015,Giraldo S.
51254,1.53,0,1.309070909,8/24/2020,Goffin D.
52278,2.14,1,1.308956904,2/25/2021,Gerasimov E.
36109,1.93,0,1.308553608,5/12/2014,Tsonga J.W.
50427,2.18,0,1.308314088,10/7/2019,Fognini F.
46469,1.71,0,1.308115064,5/1/2018,Fabbiano T.
53381,1.69,0,1.308109324,6/30/2021,Kudla D.
37030,2.02,1,1.308091342,8/18/2014,Nedovyesov A.
51257,2.34,1,1.307900354,8/25/2020,Opelka R.
35309,1.81,1,1.307892398,2/5/2014,Garcia-Lopez G.
39984,1.65,1,1.307649857,10/13/2015,Fognini F.
48277,1.81,1,1.307628728,1/15/2019,Sousa J.
41731,2.2,0,1.307528362,6/22/2016,Seppi A.
52350,1.92,1,1.307458076,3/4/2021,Munar J.
37514,2.37,0,1.307448636,10/23/2014,Chardy J.
43201,2.3,0,1.307139871,2/14/2017,Ebden M.
48803,1.76,1,1.307124848,3/21/2019,Dzumhur D.
41336,1.92,1,1.307016861,5/5/2016,Berdych T.
57009,2.37,0,1.30677494,11/3/2022,Musetti L.
54480,1.79,0,1.306714506,1/12/2022,Kokkinakis T.
53052,1.92,0,1.306613501,5/26/2021,Carballes Baena R.
46675,1.91,1,1.306613358,5/24/2018,Johnson S.
52314,1.83,1,1.306492738,3/1/2021,Andujar P.
49970,2.27,1,1.306379834,8/5/2019,Struff J.L.
56763,2.1,1,1.306215686,10/8/2022,Fritz T.
49823,2.08,1,1.306153445,7/24/2019,Ramos-Vinolas A.
50596,2.01,0,1.306114583,10/24/2019,Monfils G.
47737,1.93,0,1.306111009,9/27/2018,Fritz T.
51172,1.96,0,1.306037701,2/26/2020,Gasquet R.
44270,2.02,0,1.305934274,6/20/2017,Mayer F.
36392,2.19,1,1.305856939,6/11/2014,Falla A.
53633,2.33,1,1.305820695,7/26/2021,Thompson J.
42283,1.97,0,1.305804053,8/25/2016,Carreno Busta P.
45791,1.74,1,1.305799274,2/9/2018,Ramos-Vinolas A.
52190,1.78,1,1.305652764,2/11/2021,Ruud C.
36200,2.15,1,1.305635298,5/22/2014,Istomin D.
49566,1.7,0,1.305511249,6/27/2019,Fritz T.
37340,1.83,0,1.305441086,10/5/2014,Bautista R.
43836,1.76,1,1.305371931,5/2/2017,Zeballos H.
46450,2.09,0,1.305319117,4/30/2018,Djere L.
39597,1.81,1,1.305257361,8/19/2015,Anderson K.
56844,1.91,1,1.305244967,10/19/2022,Moutet C.
43872,1.58,1,1.305209216,5/4/2017,Muller G.
54984,1.63,1,1.305047384,2/25/2022,Baez S.
48584,1.94,1,1.305001478,2/23/2019,Tsitsipas S.
45404,1.78,0,1.304926416,10/30/2017,Krajinovic F.
40427,1.78,1,1.304883998,1/19/2016,Sousa J.
42755,1.75,1,1.30487904,10/26/2016,Isner J.
35428,1.6,1,1.304779863,2/14/2014,Ramos A.
55599,2.07,0,1.304628889,5/22/2022,Ramos-Vinolas A.
44587,1.74,1,1.304466324,7/25/2017,Gojowczyk P.
44948,1.81,1,1.304374859,8/30/2017,Pouille L.
50285,1.79,0,1.304265933,9/19/2019,Pouille L.
50208,2.14,0,1.304227253,8/29/2019,Majchrzak K.
56424,2.75,0,1.304014166,8/24/2022,Djere L.
44352,2.01,0,1.303903227,6/29/2017,Medvedev D.
52853,1.95,1,1.303679734,5/2/2021,De Minaur A.
49676,1.95,0,1.303532162,7/5/2019,Goffin D.
52347,1.71,0,1.303373901,3/4/2021,Fucsovics M.
54358,1.9,0,1.303196485,11/6/2021,Medvedev D.
52250,1.7,0,1.303151041,2/23/2021,Coria F.
39502,1.95,0,1.303084077,8/7/2015,Berankis R.
56049,2,0,1.303059463,7/13/2022,Johnson S.
48411,1.8,0,1.303000339,2/8/2019,Londero J.I.
49133,2.01,1,1.30278375,5/7/2019,Cilic M.
38755,1.9,0,1.302704771,5/13/2015,Garcia-Lopez G.
39917,1.86,0,1.302634392,10/6/2015,Krajicek A.
39788,2.44,0,1.302385548,9/8/2015,Cilic M.
46658,2.75,1,1.302230494,5/22/2018,Rosol L.
46645,1.85,0,1.302216389,5/21/2018,Rubin N.
51047,1.85,0,1.302169042,2/17/2020,Martinez P.
49993,1.75,0,1.302096018,8/7/2019,Thiem D.
57782,1.83,1,1.302077285,3/27/2023,Khachanov K.
43592,2.01,0,1.302026725,3/25/2017,Karlovic I.
50539,1.76,0,1.301997933,10/18/2019,Mannarino A.
41639,1.9,0,1.301889082,6/14/2016,Bautista Agut R.
47663,1.78,1,1.30186535,9/18/2018,Basilashvili N.
54239,2.11,0,1.301611346,10/21/2021,Schwartzman D.
43599,2.11,1,1.301501497,3/25/2017,Schwartzman D.
43649,1.66,1,1.301478752,4/12/2017,Bellucci T.
55095,1.79,0,1.301363463,3/23/2022,Otte O.
42987,2.35,0,1.301241633,1/16/2017,Rubin N.
47071,1.88,0,1.301176566,7/5/2018,De Minaur A.
47339,1.63,1,1.301151807,8/2/2018,Mmoh M.
36406,1.96,0,1.301120794,6/13/2014,Falla A.
52482,2.02,1,1.30099776,3/16/2021,Krajinovic F.
56272,2.09,1,1.300983397,8/5/2022,Kecmanovic M.
40254,1.53,1,1.30065499,1/5/2016,Fabbiano T.
47238,1.66,0,1.300214268,7/26/2018,Carreno Busta P.
44213,1.99,0,1.300165526,6/13/2017,Medvedev D.
50796,1.81,1,1.300078929,1/21/2020,Davidovich Fokina A.
43261,1.57,1,1.299914896,2/17/2017,Basilashvili N.
51903,1.58,0,1.299701833,11/10/2020,Sinner J.
45596,1.94,0,1.299639742,1/12/2018,Medvedev D.
43237,1.94,1,1.29953902,2/16/2017,Melzer G.
36842,2.16,0,1.299485607,7/27/2014,Cuevas P.
41512,1.87,0,1.299339001,5/24/2016,Halys Q.
44606,2.16,0,1.299087688,7/26/2017,Laaksonen H.
49269,1.88,0,1.298985188,5/23/2019,Paire B.
43460,1.92,0,1.298906631,3/10/2017,Jaziri M.
45436,1.65,1,1.298625409,11/2/2017,Krajinovic F.
45574,1.88,0,1.298521677,1/10/2018,Medvedev D.
57903,1.8,1,1.298496723,4/7/2023,Carballes Baena R.
51108,2.02,1,1.298483346,2/20/2020,Auger-Aliassime F.
40935,1.73,0,1.298133366,3/23/2016,Groth S.
45039,1.54,1,1.298099409,9/19/2017,Berankis R.
54964,1.88,0,1.2979606,2/23/2022,Giron M.
50416,1.93,1,1.297856226,10/6/2019,Fritz T.
45496,2.02,1,1.29779109,1/2/2018,Monteiro T.
51659,2.02,1,1.297714972,10/13/2020,Carballes Baena R.
40850,1.88,0,1.297678304,3/11/2016,Youzhny M.
46878,2.14,1,1.297368431,6/19/2018,Lopez F.
35083,2.11,1,1.297251311,1/2/2014,Gojowczyk P.
37633,2.05,0,1.297248106,1/6/2015,Bedene A.
41744,1.88,0,1.297129334,6/27/2016,Roger-Vasselin E.
35956,1.93,1,1.297125532,4/23/2014,Simon G.
51161,1.99,0,1.297057019,2/25/2020,Kecmanovic M.
57719,1.78,0,1.297008622,3/22/2023,Huesler M.A.
55683,2.14,1,1.296995297,5/26/2022,Gaston H.
41391,2.33,0,1.296979478,5/13/2016,Pouille L.
49423,2.1,1,1.296804464,6/11/2019,Herbert P.H.
49135,2.05,0,1.296773264,5/7/2019,Schwartzman D.
47536,2.01,1,1.296544219,8/27/2018,Carballes Baena R.
37393,1.7,1,1.296542817,10/10/2014,Lopez F.
50565,1.62,1,1.296532531,10/22/2019,Simon G.
51496,1.89,0,1.296520523,9/22/2020,Garin C.
53326,2.08,0,1.296367357,6/24/2021,Mannarino A.
50976,1.93,1,1.29625239,2/11/2020,Bedene A.
49122,2.02,0,1.296146102,5/6/2019,Tiafoe F.
39300,2.4,0,1.296113902,7/22/2015,Galan D.E.
35919,2.35,0,1.296057172,4/20/2014,Wawrinka S.
36680,1.78,0,1.296027118,7/12/2014,Hewitt L.
44355,1.97,1,1.295889521,6/30/2017,Mannarino A.
52356,1.85,0,1.295837263,3/5/2021,Cerundolo F.
56091,2.01,0,1.295352695,7/19/2022,Jarry N.
47442,2.05,0,1.295225982,8/14/2018,Copil M.
49724,1.77,1,1.295213504,7/16/2019,Rublev A.
45211,2.2,0,1.295130789,10/9/2017,Tsitsipas S.
42984,1.76,1,1.295050273,1/16/2017,Khachanov K.
48540,1.61,1,1.294991323,2/19/2019,Thompson J.
54231,1.56,1,1.294677595,10/20/2021,Coria F.
41045,2.31,0,1.294654874,4/5/2016,Barton M.
39326,2.09,1,1.294651326,7/23/2015,Mathieu P.H.
57064,1.86,1,1.294554198,1/4/2023,Krajinovic F.
48547,1.84,1,1.29451637,2/20/2019,Cuevas P.
46253,2.8,1,1.294283044,3/30/2018,Isner J.
36383,1.88,0,1.294260711,6/11/2014,Dolgopolov O.
47362,2.09,1,1.294199035,8/4/2018,De Minaur A.
44735,2.23,1,1.294142279,8/4/2017,Kohlschreiber P.
56975,2.28,0,1.294005874,10/31/2022,Isner J.
49186,2.34,0,1.293938377,5/14/2019,Berrettini M.
52201,1.81,1,1.293879019,2/12/2021,Lajovic D.
52370,2.24,0,1.293543398,3/8/2021,Gaston H.
51756,1.93,1,1.293477555,10/21/2020,Humbert U.
50223,2.61,0,1.293472598,8/30/2019,Koepfer D.
53452,1.68,1,1.293329601,7/5/2021,Shapovalov D.
53903,2.54,0,1.293324582,8/30/2021,Laaksonen H.
43850,2.15,0,1.293281007,5/2/2017,Sousa P.
52468,1.64,1,1.293278253,3/16/2021,Khachanov K.
51093,2.17,0,1.293070302,2/19/2020,Pospisil V.
48690,2.3,0,1.293020126,3/7/2019,Auger-Aliassime F.
57138,2.21,1,1.292871062,1/12/2023,Kwon S.W.
41130,1.8,1,1.292768011,4/15/2016,Nadal R.
53382,1.6,1,1.292651844,6/30/2021,Fucsovics M.
45263,2.02,1,1.292477596,10/16/2017,Karlovic I.
40016,1.88,1,1.292380968,10/16/2015,Nadal R.
47337,2.9,0,1.292331197,8/2/2018,Nishioka Y.
43647,2.14,1,1.292264111,4/11/2017,Haas T.
46595,1.74,1,1.292153347,5/14/2018,Kohlschreiber P.
53819,1.77,0,1.292137465,8/19/2021,Schwartzman D.
55098,1.76,1,1.292067725,3/23/2022,Coric B.
46973,2.17,1,1.29198849,6/28/2018,Zverev M.
51687,1.69,1,1.291937129,10/14/2020,Delbonis F.
49698,2.29,0,1.291900088,7/12/2019,Federer R.
57404,2.13,0,1.291743085,2/16/2023,Sinner J.
40097,1.65,1,1.291708221,10/24/2015,Ferrer D.
50640,2.14,0,1.291660703,10/30/2019,Dimitrov G.
49224,2.61,0,1.291584517,5/19/2019,Gulbis E.
56083,2.65,0,1.291536079,7/19/2022,Coric B.
38434,2.16,0,1.291525311,4/9/2015,Gimeno-Traver D.
55008,2.02,0,1.291516624,3/10/2022,Bonzi B.
51144,1.68,0,1.291508177,2/25/2020,Tabilo A.
35927,2.2,0,1.291193937,4/21/2014,De Schepper K.
47177,1.71,0,1.291099023,7/21/2018,Pella G.
36184,2.5,0,1.290990464,5/21/2014,Tursunov D.
40646,1.98,1,1.290949979,2/13/2016,Klizan M.
55628,2.17,0,1.290873369,5/23/2022,Krajinovic F.
49753,2.02,0,1.290862161,7/18/2019,Lajovic D.
46338,1.84,1,1.290799436,4/17/2018,Verdasco F.
38417,2.35,0,1.290744052,4/7/2015,Ouahab L.
38600,1.95,1,1.290615065,4/28/2015,Dodig I.
49866,1.81,1,1.290280301,7/29/2019,Paul T.
48698,1.95,1,1.290158256,3/8/2019,Popyrin A.
52326,2.09,0,1.289883736,3/2/2021,Mager G.
49499,1.77,0,1.289752607,6/20/2019,Auger-Aliassime F.
55431,1.96,0,1.289710451,5/1/2022,Evans D.
50934,1.6,0,1.289508989,2/6/2020,Monfils G.
44119,1.99,1,1.289504276,5/30/2017,Istomin D.
51525,1.84,1,1.289332161,9/27/2020,Rublev A.
45111,2.13,1,1.289244864,9/27/2017,Lajovic D.
38896,1.94,0,1.288924886,5/27/2015,Cuevas P.
56134,2.34,1,1.28890372,7/25/2022,Coria F.
57942,1.49,1,0.912368825,4/10/2023,Bautista Agut R.
36419,1.85,1,1.288881909,6/15/2014,Huta Galung J.
56968,1.72,1,1.288869538,10/31/2022,Cressy M.
35481,1.66,1,1.288421131,2/18/2014,Baghdatis M.
43750,1.88,1,1.288287377,4/24/2017,Granollers M.
56558,2.27,0,1.288055589,9/5/2022,Rublev A.
55242,1.81,0,1.287966531,4/9/2022,Isner J.
52623,2.25,0,1.287901578,4/5/2021,Gombos N.
54601,1.78,1,1.287786397,1/20/2022,Cressy M.
46771,1.72,1,1.287494499,5/31/2018,Anderson K.
50979,2.06,0,1.287130403,2/11/2020,Bublik A.
55792,1.72,1,1.286976429,6/14/2022,Ruusuvuori E.
46511,1.9,1,1.286830302,5/4/2018,Tiafoe F.
38225,1.69,1,1.286792725,3/13/2015,Haase R.
38207,2.63,1,1.286766878,2/28/2015,Monaco J.
38156,1.92,1,1.28656848,2/24/2015,Haider-Maurer A.
46415,1.69,0,1.286477471,4/25/2018,Khachanov K.
51448,2.11,0,1.285985923,9/15/2020,Caruso S.
51874,1.91,1,1.285894521,11/4/2020,Mannarino A.
35230,1.91,1,1.285614484,1/15/2014,Robredo T.
56568,1.48,1,1.28554048,9/11/2022,Alcaraz C.
38236,1.84,1,1.28542627,3/13/2015,Kokkinakis T.
45757,1.81,1,1.28534583,2/7/2018,Seppi A.
44293,1.63,1,1.285247032,6/23/2017,Muller G.
43145,1.77,1,1.284919772,2/8/2017,Herbert P.H.
37764,1.75,0,1.284746536,1/19/2015,Seppi A.
41857,2.21,0,1.284660651,7/4/2016,Cilic M.
42899,1.91,1,1.284569114,1/4/2017,Ramos-Vinolas A.
53635,2.08,0,1.284440109,7/27/2021,Ruusuvuori E.
52369,1.87,0,1.284385811,3/8/2021,Ruusuvuori E.
51232,1.65,1,1.28434295,8/23/2020,Isner J.
39800,1.83,1,1.284289944,9/22/2015,Verdasco F.
45294,2.04,1,1.284228869,10/18/2017,Medvedev D.
36612,1.85,0,1.28404098,7/7/2014,Lajovic D.
39813,2.3,1,1.284016333,9/23/2015,Granollers M.
36291,1.68,1,1.283952055,5/29/2014,Gasquet R.
47875,2.18,0,1.283609554,10/15/2018,Ymer E.
56538,1.55,1,1.283291617,9/2/2022,Ruud C.
55954,1.89,1,1.283154324,6/28/2022,Ymer M.
37807,1.72,1,1.283133355,1/21/2015,Groth S.
52486,1.69,0,1.283055159,3/17/2021,Fognini F.
46956,1.88,0,1.282940769,6/27/2018,Millman J.
43107,1.71,1,1.282886248,1/25/2017,Nadal R.
55793,1.84,0,1.28272226,6/14/2022,Querrey S.
50128,1.9,1,1.282699001,8/26/2019,Carreno Busta P.
57939,1.75,0,1.282679317,4/9/2023,Carballes Baena R.
47130,1.8,1,1.282658368,7/17/2018,Bedene A.
51052,1.77,0,1.28263749,2/17/2020,Ymer M.
35152,2.05,1,1.282609041,1/9/2014,Tomic B.
53149,1.83,0,1.282554231,6/2/2021,Fognini F.
56960,1.94,0,1.282480054,10/29/2022,Auger-Aliassime F.
52080,2.12,0,1.28240243,2/5/2021,Vesely J.
52033,1.68,1,1.282367718,2/2/2021,Haase R.
50574,1.71,1,1.282247517,10/23/2019,Berrettini M.
44295,1.86,0,1.282206591,6/23/2017,Lopez F.
41069,1.75,1,1.282179981,4/8/2016,Delbonis F.
41354,2.01,1,1.282133727,5/9/2016,Zverev A.
35597,2.06,0,1.281994376,2/27/2014,Klizan M.
41023,1.92,1,1.281976703,4/2/2016,Nishikori K.
39254,1.96,1,1.281747794,7/14/2015,Jaziri M.
36178,2.3,1,1.281655911,5/20/2014,Istomin D.
56018,2.12,1,1.281527759,7/11/2022,Ymer E.
55762,2.46,1,1.28144284,6/10/2022,Murray A.
43648,2.51,0,1.2813818,4/11/2017,Quinzi G.
45980,1.74,1,1.28133925,2/26/2018,Baghdatis M.
42470,2.46,1,1.281270094,9/26/2016,Whittington A.
47994,2.14,0,1.281262597,10/25/2018,Kukushkin M.
45304,2.22,1,1.281225236,10/19/2017,Sugita Y.
50393,1.73,0,1.28108911,10/2/2019,Millman J.
49876,1.81,1,1.280959403,7/29/2019,Chardy J.
56624,1.89,0,1.280893117,9/26/2022,Safiullin R.
35474,2.12,0,1.280809992,2/18/2014,Williams R.
46891,2.1,1,1.280675121,6/19/2018,Paire B.
40498,2,1,1.28042239,2/1/2016,Montanes A.
41334,1.68,1,1.2803614,5/5/2016,Nishikori K.
40860,2.13,0,1.280263355,3/12/2016,Mayer L.
50967,1.61,1,1.280107157,2/10/2020,Cuevas P.
46328,1.74,1,1.280081997,4/17/2018,Goffin D.
42852,2.1,1,1.279975278,1/2/2017,Sela D.
48677,2.17,0,1.279841124,3/2/2019,Garin C.
44012,1.94,1,1.279772164,5/21/2017,Kuznetsov An.
57385,1.71,1,1.279544552,2/14/2023,Ugo Carabelli C.
38009,2.37,0,1.279463197,2/13/2015,Young D.
49736,1.69,0,1.279429235,7/17/2019,Carballes Baena R.
57835,2.05,1,1.279342907,4/3/2023,Galan D.E.
56556,2.71,0,1.279330331,9/4/2022,Khachanov K.
44659,1.74,1,1.279305297,7/31/2017,Lajovic D.
56137,2.23,0,1.279195975,7/25/2022,Galan D.E.
57730,2.06,1,1.27910819,3/23/2023,Carballes Baena R.
40975,1.5,1,1.279078169,3/25/2016,Ferrer D.
41847,1.73,1,1.279009645,7/3/2016,Tsonga J.W.
53361,1.8,0,1.27891982,6/29/2021,Bolt A.
50228,1.54,1,1.278907763,8/31/2019,Andujar P.
53985,2.63,0,1.278659904,9/5/2021,Harris L.
41300,1.81,0,1.278623337,5/2/2016,Lopez F.
51230,2.2,0,1.27849861,8/22/2020,Berankis R.
42441,1.72,0,1.278360163,9/21/2016,Benneteau J.
57671,2.12,1,1.2783588,3/11/2023,Wawrinka S.
37228,1.83,1,1.278332222,9/22/2014,Monaco J.
48619,1.83,1,1.278311336,2/26/2019,Dellien H.
38592,1.65,1,1.278224616,4/28/2015,Kukushkin M.
49390,2.2,0,1.278175451,6/2/2019,Wawrinka S.
40533,1.5,1,1.2781056,2/3/2016,Baghdatis M.
39452,2.3,1,1.278022768,8/4/2015,Berankis R.
36575,1.99,0,1.277976957,6/27/2014,Mayer L.
35828,1.88,0,1.277918435,4/9/2014,Querrey S.
47555,1.78,0,1.277863539,8/28/2018,Mahut N.
39620,1.88,1,1.277833656,8/23/2015,Federer R.
46433,1.72,0,1.277689377,4/27/2018,Goffin D.
50320,2.33,0,1.277646107,9/25/2019,Sousa J.
50443,2.03,0,1.277581481,10/8/2019,Isner J.
51157,2.4,0,1.277547537,2/25/2020,Olivo R.
38966,1.9,0,1.277542542,6/9/2015,Janowicz J.
48991,1.93,1,1.277519725,4/22/2019,Jarry N.
56875,1.98,1,1.277513258,10/20/2022,Fognini F.
41753,1.87,0,1.277359438,6/27/2016,Kuznetsov An.
48826,1.93,1,1.277161132,3/23/2019,Tiafoe F.
39292,1.66,1,1.277158965,7/21/2015,Zverev A.
57279,2,1,1.277155325,2/7/2023,Sonego L.
56169,2.25,1,1.277112817,7/27/2022,Misolic F.
55217,2,0,1.277103769,4/6/2022,Garin C.
35918,2.31,1,1.277069423,4/19/2014,Wawrinka S.
40296,3.17,0,1.277067902,1/8/2016,Coric B.
45783,1.68,0,1.277058922,2/8/2018,Jarry N.
44040,2.02,0,1.277036933,5/24/2017,Simon G.
52920,1.74,1,1.27697712,5/10/2021,Nishikori K.
48488,1.8,1,1.276859229,2/15/2019,Schnur B.
53122,1.83,0,1.276847565,6/1/2021,Bagnis F.
37875,1.84,0,1.276815417,2/3/2015,Olivo R.
37440,1.73,1,1.276730918,10/15/2014,Herbert P.H.
35699,1.84,1,1.276719188,3/11/2014,Gulbis E.
43504,2.01,1,1.276612804,3/12/2017,Cuevas P.
35292,1.65,1,1.276431155,2/4/2014,Giraldo S.
50297,1.94,0,1.276410388,9/21/2019,Bedene A.
41134,1.96,0,1.276385253,4/18/2016,Edmund K.
55949,1.71,0,1.276214301,6/28/2022,Harrison C.
37466,2.3,0,1.276148355,10/17/2014,Kukushkin M.
53321,2.06,0,1.276134014,6/23/2021,Pospisil V.
42597,2.11,1,1.2760984,10/10/2016,Paire B.
43920,1.66,1,1.276050939,5/9/2017,Muller G.
52877,1.64,0,1.275995502,5/4/2021,Davidovich Fokina A.
35620,1.7,0,1.275904163,3/1/2014,Bellucci T.
52005,1.76,0,1.275847033,2/1/2021,Paul T.
57447,1.84,1,1.275774395,2/20/2023,Kubler J.
49701,2.05,1,1.275758532,7/15/2019,Sinner J.
54731,1.91,0,1.275650998,2/8/2022,Stebe C.M.
52432,2.05,1,1.275626685,3/12/2021,Galan D.E.
35201,2.55,0,1.275539198,1/14/2014,Kokkinakis T.
45148,1.81,0,1.275534952,10/2/2017,Zverev M.
53716,1.71,1,1.275533105,8/5/2021,Johnson S.
37239,1.52,1,1.275472608,9/23/2014,Seppi A.
42301,1.87,1,1.274980014,8/29/2016,Duckworth J.
54453,1.63,0,1.274751258,1/9/2022,Monfils G.
43199,1.95,0,1.274667958,2/14/2017,Opelka R.
50002,1.88,1,1.274624396,8/8/2019,Fognini F.
48620,1.68,1,1.274601588,2/26/2019,Ramos-Vinolas A.
41487,2.97,0,1.274580903,5/24/2016,Robert S.
49148,1.65,0,1.2745468,5/8/2019,Wawrinka S.
54666,2.23,0,1.274541381,2/1/2022,Londero J.I.
49067,1.61,0,1.274514284,4/30/2019,Schwartzman D.
53407,1.74,1,1.274376363,6/30/2021,Querrey S.
56922,2.71,0,1.274374486,10/25/2022,Wawrinka S.
53500,1.93,0,1.274337198,7/13/2021,Vesely J.
49851,1.8,0,1.274317462,7/26/2019,Ramos-Vinolas A.
40171,1.63,1,1.274285613,11/2/2015,Thiem D.
55614,1.64,1,1.274113336,5/23/2022,Mcdonald M.
53451,1.88,1,1.27403626,7/5/2021,Khachanov K.
50131,1.68,1,1.273963671,8/26/2019,Cuevas P.
45963,1.72,1,1.273856006,2/23/2018,Khachanov K.
36183,2.02,1,1.273840396,5/21/2014,Delbonis F.
43372,1.72,1,1.273832466,2/28/2017,Escobedo E.
48288,1.74,1,1.273820963,1/16/2019,Seppi A.
56491,1.73,1,1.273815106,8/30/2022,Gasquet R.
36295,1.81,1,1.273756132,5/29/2014,Sock J.
37097,3.05,0,1.273551023,8/26/2014,Coric B.
46259,1.76,1,1.273480831,4/9/2018,Laaksonen H.
42501,2.21,1,1.27347078,9/29/2016,Troicki V.
51532,2.16,0,1.273439211,9/27/2020,Sinner J.
52682,1.79,0,1.273341594,4/13/2021,Khachanov K.
51423,1.88,0,1.273323889,9/11/2020,Kecmanovic M.
38174,2.02,0,1.273320678,2/25/2015,Monaco J.
50630,2.09,0,1.273303737,10/29/2019,Fritz T.
50033,2.45,0,1.273175955,8/12/2019,Kecmanovic M.
41071,1.88,0,1.273138146,4/9/2016,Coric B.
53637,2.22,0,1.272778343,7/27/2021,Rune H.
44502,1.93,0,1.272725124,7/18/2017,Dancevic F.
38131,1.93,1,1.272711973,2/24/2015,Verdasco F.
40090,2.17,1,1.272563444,10/23/2015,Sock J.
47170,1.92,1,1.27251214,7/20/2018,Haase R.
56963,2.13,0,1.272499962,10/31/2022,De Minaur A.
52865,2.47,0,1.272480278,5/3/2021,Isner J.
55604,1.55,1,1.272404749,5/22/2022,Isner J.
50614,2.2,0,1.272363357,10/28/2019,Tsonga J.W.
39484,1.53,1,1.272359385,8/6/2015,Cilic M.
36491,1.94,0,1.272321293,6/23/2014,Haase R.
35869,2.14,0,1.272212028,4/13/2014,Dolgopolov O.
38369,1.63,0,1.271917473,3/29/2015,Monfils G.
51435,2.33,1,1.271884776,9/14/2020,Humbert U.
45852,1.94,0,1.27188133,2/14/2018,Mannarino A.
47135,1.74,1,1.271825816,7/17/2018,Millman J.
57611,1.97,1,1.271639803,3/5/2023,Jarry N.
42291,1.98,1,1.271593705,8/29/2016,Chiudinelli M.
54981,1.52,1,1.271479606,2/24/2022,Ramos-Vinolas A.
45699,2.19,1,1.271343482,1/19/2018,Schwartzman D.
35088,1.79,0,1.271310762,1/2/2014,Paire B.
55870,2.24,1,1.271203501,6/22/2022,Paul T.
36646,1.61,1,1.271178691,7/9/2014,Gimeno-Traver D.
45549,1.92,1,1.271126947,1/7/2018,Dzumhur D.
51438,2.06,1,1.271124334,9/14/2020,Ruud C.
49270,2.2,1,1.270960432,5/23/2019,Basilashvili N.
39973,1.81,1,1.270766484,10/12/2015,Thiem D.
43293,1.9,1,1.270651025,2/21/2017,Stakhovsky S.
39810,1.65,0,1.270626087,9/23/2015,Sousa J.
50914,1.74,1,1.270555366,2/5/2020,Munar J.
55686,1.41,1,1.270541943,5/26/2022,Medvedev D.
55508,2.23,0,1.27052483,5/10/2022,Goffin D.
43970,1.92,0,1.270475414,5/15/2017,Berlocq C.
51771,1.76,0,1.270439102,10/23/2020,Evans D.
50783,2.66,0,1.270407509,1/21/2020,Tabilo A.
53489,2.12,1,1.270166313,7/13/2021,Djere L.
42972,1.8,0,1.270088784,1/12/2017,Baghdatis M.
56997,2.1,1,1.270037804,11/2/2022,Tiafoe F.
40155,1.74,1,1.269989643,10/30/2015,Nadal R.
48796,2.01,1,1.26989348,3/21/2019,Ivashka I.
47721,2.08,1,1.269764173,9/25/2018,Bemelmans R.
56148,1.95,1,1.269657176,7/26/2022,Bagnis F.
55420,2.12,0,1.269433383,4/29/2022,Korda S.
56683,1.94,1,1.269413955,9/30/2022,Safiullin R.
55411,2.26,0,1.269407981,4/28/2022,Gasquet R.
56020,1.85,0,1.269354239,7/11/2022,Djere L.
38718,1.88,0,1.269306712,5/10/2015,Chardy J.
39857,1.46,1,1.269211453,9/29/2015,Bai Y.
52979,1.85,1,1.269199906,5/18/2021,Cecchinato M.
44225,1.69,1,1.269032152,6/15/2017,Paire B.
