match,PSW,win0,confidence0,date,winner
44075,1.22,1,1.004460847,5/28/2017,Ramos-Vinolas A.
57257,4.72,0,1.004422366,1/22/2023,Lehecka J.
46180,1.32,1,1.004361952,3/22/2018,Kokkinakis T.
53104,1.24,1,1.004284123,5/31/2021,Paul T.
46733,4.85,0,1.004280258,5/29/2018,Zopp J.
52581,1.23,1,1.004267653,3/27/2021,Raonic M.
51298,1.2,1,1.004240789,9/1/2020,Bautista Agut R.
44121,2.27,0,1.004226322,5/30/2017,Dolgopolov O.
50873,1.34,1,1.004206255,1/27/2020,Thiem D.
45620,1.27,1,1.004148763,1/15/2018,Carreno Busta P.
57399,1.57,1,1.004137144,2/15/2023,Lajovic D.
47810,1.57,1,1.004128651,10/5/2018,Fognini F.
48884,2.13,0,1.004040943,4/9/2019,Sonego L.
43690,2.84,0,1.004040912,4/16/2017,Coric B.
53370,2.52,0,1.004007557,6/29/2021,Korda S.
54817,2.57,0,1.003981467,2/15/2022,Coria F.
47369,1.17,1,1.003956763,8/5/2018,Zverev A.
57685,1.21,1,1.003925885,3/13/2023,Auger-Aliassime F.
54897,1.57,1,1.003909968,2/19/2022,Fognini F.
54965,1.52,1,1.003898593,2/24/2022,Ramos-Vinolas A.
53177,1.14,1,1.003898329,6/5/2021,Sinner J.
54580,1.12,1,1.003888054,1/19/2022,Berrettini M.
54319,3.96,0,1.003877737,11/1/2021,Koepfer D.
52738,1.34,1,1.003867748,4/19/2021,Nishikori K.
45036,1.43,1,1.003849974,9/18/2017,Baghdatis M.
43840,1.28,1,1.003795853,5/2/2017,Klizan M.
44381,1.56,1,1.003785586,7/3/2017,Basilashvili N.
51001,3.32,0,1.003764804,2/12/2020,Carreno Busta P.
46107,1.26,1,1.003704586,3/11/2018,Querrey S.
44689,1.11,1,1.003699448,8/2/2017,Raonic M.
54761,1.53,1,1.003695504,2/9/2022,Kwon S.W.
43741,1.12,1,1.003685436,4/21/2017,Nadal R.
43880,1.48,1,1.003639515,5/5/2017,Ferrer D.
50872,1.18,1,1.003624841,1/27/2020,Nadal R.
51130,1.41,1,1.003604732,2/23/2020,Tsitsipas S.
50683,1.43,1,1.003603944,1/7/2020,Wawrinka S.
56310,1.46,1,1.003582462,8/10/2022,Norrie C.
48829,1.13,1,1.003575739,3/23/2019,Federer R.
54621,1.48,1,1.0035675,1/23/2022,Berrettini M.
49690,6.03,0,1.003507783,7/8/2019,Pella G.
51892,1.6,1,1.003464689,11/8/2020,Albot R.
49423,1.35,1,1.003463068,6/11/2019,Goffin D.
56048,2.21,0,1.003432682,7/13/2022,Duckworth J.
42898,1.12,1,1.003421297,1/4/2017,Nishikori K.
54733,1.76,0,1.003408856,2/8/2022,Munar J.
45849,1.27,1,1.003364068,2/14/2018,Schwartzman D.
43196,2.44,0,1.003330729,2/13/2017,Herbert P.H.
44785,4.76,0,1.003329489,8/9/2017,Schwartzman D.
52668,1.48,1,1.003302397,4/10/2021,Carreno Busta P.
43293,1.23,1,1.003297566,2/21/2017,Gasquet R.
44614,3.22,0,1.003277402,7/26/2017,Mayer F.
44976,1.61,1,1.003262772,8/30/2017,Troicki V.
52387,1.56,1,1.003261165,3/9/2021,Rinderknech A.
43101,1.14,1,1.003257684,1/23/2017,Dimitrov G.
53719,1.33,1,1.003204196,8/6/2021,Sinner J.
49693,1.16,1,1.003193891,7/10/2019,Nadal R.
46766,1.51,1,1.003163254,5/31/2018,Ramos-Vinolas A.
50722,2.33,0,1.003151814,1/14/2020,Ramos-Vinolas A.
45654,1.31,1,1.003136024,1/16/2018,Mannarino A.
45341,1.23,1,1.003131385,10/23/2017,Zverev A.
48597,2.16,1,1.003113336,2/25/2019,Carballes Baena R.
44832,1.22,1,1.003087512,8/16/2017,Donaldson J.
45161,1.32,1,1.003082206,10/3/2017,Zverev A.
56482,1.29,1,1.003071265,8/30/2022,Shapovalov D.
53960,2.53,0,1.003064247,9/2/2021,Otte O.
43127,1.16,1,1.003046165,2/7/2017,Muller G.
53834,1.67,1,1.002997719,8/23/2021,Pouille L.
57590,3.52,0,1.002987381,3/2/2023,Daniel T.
47099,1.12,1,1.002976427,7/10/2018,Del Potro J.M.
55365,3.83,0,1.002969327,4/22/2022,Carreno Busta P.
54948,1.13,1,1.002859794,2/23/2022,Djokovic N.
55103,1.56,1,1.002794769,3/23/2022,Nakashima B.
53298,2.4,0,1.002778084,6/22/2021,Lopez F.
47251,3.11,0,1.002768084,7/27/2018,Harrison R.
51005,3.69,0,1.002763773,2/12/2020,Jung J.
44831,1.49,1,1.002744945,8/16/2017,Basilashvili N.
50816,1.13,1,1.002741935,1/21/2020,Thiem D.
54734,2.74,0,1.002736522,2/8/2022,Musetti L.
53563,1.95,0,1.002713905,7/20/2021,Giannessi A.
49370,1.6,1,1.002692337,5/30/2019,Cuevas P.
45252,1.26,1,1.002669457,10/13/2017,Nadal R.
43367,4.02,0,1.002667302,2/27/2017,Garcia-Lopez G.
53527,1.57,1,1.002664545,7/16/2021,Djere L.
50788,3.11,0,1.002658533,1/21/2020,Gerasimov E.
49378,1.14,1,1.002654051,5/31/2019,Federer R.
43832,4.21,0,1.002634192,5/1/2017,Silva F.F.
56450,1.29,1,1.002607458,8/29/2022,De Minaur A.
55683,1.51,1,1.00248308,5/26/2022,Cilic M.
54927,1.3,1,1.002471834,2/22/2022,Isner J.
43241,1.21,1,1.002465422,2/16/2017,Goffin D.
50838,1.21,1,1.002463125,1/23/2020,Kyrgios N.
53208,1.37,1,1.002453788,6/10/2021,Cilic M.
55440,1.25,1,1.002443433,5/2/2022,Monfils G.
48653,1.68,1,1.002438307,2/28/2019,Auger-Aliassime F.
48219,1.42,1,1.002430128,1/14/2019,Berdych T.
50599,1.5,1,1.002420551,10/25/2019,De Minaur A.
51870,1.08,1,1.002398439,11/4/2020,Nadal R.
51624,1.25,1,1.002383072,10/3/2020,Rublev A.
54782,2.07,1,1.002380508,2/11/2022,Lehecka J.
43635,1.47,1,1.002380185,3/31/2017,Kyrgios N.
42976,1.8,1,1.002364533,1/12/2017,Baghdatis M.
54307,2.02,0,1.002361238,10/29/2021,Cilic M.
54996,1.36,1,1.00234181,2/26/2022,Rublev A.
57285,1.26,1,1.002337351,2/7/2023,Mcdonald M.
51687,2.07,0,1.00233399,10/14/2020,Moutet C.
43279,5.09,0,1.002304418,2/20/2017,De Greef A.
53032,1.45,1,1.002242643,5/25/2021,Bedene A.
56174,5.88,0,1.002242239,7/27/2022,Martin A.
45246,1.14,1,1.002238085,10/12/2017,Federer R.
45025,1.08,1,1.002218222,9/5/2017,Federer R.
54095,1.68,1,1.002099229,10/1/2021,Giron M.
53626,1.42,1,1.002087648,7/25/2021,Norrie C.
54198,1.22,1,1.002086148,10/14/2021,Zverev A.
43916,1.07,1,1.002039443,5/9/2017,Murray A.
50031,3.6,0,1.002022404,8/12/2019,Albot R.
55999,1.14,1,1.002015464,7/2/2022,Nakashima B.
47157,2.24,0,1.002015123,7/19/2018,Haase R.
48225,1.27,1,1.002005236,1/14/2019,Millman J.
44409,3.11,0,1.00199637,7/4/2017,Pavlasek A.
51125,7.03,0,1.001986546,2/22/2020,Mager G.
46128,5.8,0,1.001984648,3/12/2018,Sousa J.
45339,1.74,1,1.001919837,10/23/2017,Herbert P.H.
51918,1.45,1,1.001910283,11/14/2020,Sinner J.
48813,1.29,1,1.001890916,3/22/2019,Isner J.
43545,1.65,1,1.001883986,3/22/2017,Delbonis F.
46834,5.95,0,1.001867542,6/13/2018,Gunneswaran P.
49865,1.43,1,1.00183639,7/28/2019,Fritz T.
55038,1.42,1,1.001785485,3/12/2022,Van De Zandschulp B.
54886,1.3,1,1.001729551,2/18/2022,Auger-Aliassime F.
52745,1.45,1,1.001719737,4/20/2021,Delbonis F.
51354,1.18,1,1.001710926,9/3/2020,Shapovalov D.
50130,3.56,0,1.001689966,8/26/2019,Chardy J.
49402,3.04,0,1.001686932,6/8/2019,Thiem D.
43492,1.46,1,1.001686143,3/12/2017,Verdasco F.
45872,1.23,1,1.001680444,2/16/2018,Mannarino A.
45474,1.28,1,1.001674837,1/1/2018,Herbert P.H.
44767,1.13,1,1.001661117,8/8/2017,Querrey S.
45293,1.88,1,1.001648768,10/18/2017,Struff J.L.
50386,4.7,0,1.001635693,10/2/2019,Harris L.
55325,1.51,1,1.001612282,4/19/2022,Lehecka J.
55465,1.33,1,1.001611272,5/4/2022,Nadal R.
52298,6.57,0,1.001570145,2/26/2021,Ramos-Vinolas A.
51434,1.38,1,1.00154609,9/14/2020,Sonego L.
54919,1.43,1,1.00153385,2/22/2022,Dellien H.
50167,1.18,1,1.001492279,8/27/2019,Isner J.
46994,1.17,1,1.001464875,7/2/2018,Isner J.
47562,1.37,1,1.001442035,8/28/2018,Monfils G.
42903,1.15,1,1.001421746,1/5/2017,Raonic M.
52517,3.18,0,1.001404742,3/19/2021,Harris L.
56795,1.44,1,1.001362129,10/12/2022,Bublik A.
45930,2.91,0,1.001340271,2/21/2018,Jarry N.
43344,2.15,1,1.001309096,2/24/2017,Young D.
53979,1.65,1,1.001304427,9/4/2021,Sinner J.
42974,3.8,0,1.0012961,1/12/2017,Evans D.
47708,2.65,0,1.001267539,9/24/2018,Troicki V.
57238,1.49,1,1.001260169,1/19/2023,Paul T.
52113,1.18,1,1.00125412,2/8/2021,Auger-Aliassime F.
56542,1.35,1,1.001247183,9/2/2022,Moutet C.
46911,2.1,0,1.001237572,6/21/2018,Seppi A.
45685,1.46,1,1.001226687,1/18/2018,Chung H.
49463,1.41,1,1.00122658,6/17/2019,Medvedev D.
43118,1.51,1,1.001169005,2/7/2017,Medvedev D.
48821,3.96,0,1.001162286,3/22/2019,Andujar P.
56759,1.28,1,1.001094164,10/7/2022,Rublev A.
50688,3.18,0,1.001051593,1/7/2020,Djere L.
52189,1.31,1,1.001042811,2/11/2021,Khachanov K.
54700,1.39,1,1.001028861,2/4/2022,Ruusuvuori E.
56787,8.46,0,1.001017189,10/12/2022,Carballes Baena R.
57530,1.56,1,1.001011459,2/27/2023,Cerundolo J.M.
47039,3.32,0,1.001002772,7/3/2018,Klahn B.
53271,1.29,1,1.000990062,6/18/2021,Auger-Aliassime F.
42878,1.15,1,1.000908859,1/3/2017,Nadal R.
43718,3.27,0,1.000908809,4/19/2017,Struff J.L.
45116,1.27,1,1.000892439,9/27/2017,Sugita Y.
54053,2.77,0,1.000870377,9/25/2021,Kwon S.W.
53291,2.72,0,1.00078536,6/21/2021,Moutet C.
55972,1.53,1,1.000766131,6/30/2022,De Minaur A.
49918,1.31,1,1.000755513,7/31/2019,Norrie C.
55527,1.2,1,1.000731039,5/12/2022,Auger-Aliassime F.
52354,2.25,0,1.000711063,3/5/2021,Kecmanovic M.
55783,1.38,1,1.000709735,6/13/2022,Humbert U.
52136,1.13,1,1.00067293,2/9/2021,De Minaur A.
43891,2.67,0,1.000665759,5/6/2017,Pella G.
52777,2.3,0,1.000654826,4/22/2021,Daniel T.
51431,1.29,1,1.000634896,9/14/2020,Sinner J.
43381,2.28,0,1.00061585,2/28/2017,Mannarino A.
45346,1.22,1,1.000611797,10/23/2017,Haase R.
47954,1.23,1,1.000515719,10/21/2018,Khachanov K.
49207,2.43,0,1.000456371,5/16/2019,Del Potro J.M.
53379,1.22,1,1.000454259,6/30/2021,Bublik A.
44833,6.12,0,1.000445669,8/16/2017,Tiafoe F.
47311,1.59,1,1.000419043,8/1/2018,Zverev M.
51750,1.18,1,1.000388347,10/21/2020,Struff J.L.
43552,2.82,0,1.000385071,3/22/2017,Escobedo E.
53119,1.08,1,1.000368041,6/1/2021,Berrettini M.
44648,1.35,1,1.000366296,7/30/2017,Fognini F.
48741,1.3,1,1.000184457,3/10/2019,Thiem D.
45197,1.56,1,1.000164465,10/7/2017,Goffin D.
49462,1.17,1,1.000155216,6/17/2019,Zverev A.
50448,1.08,1,1.00015377,10/9/2019,Djokovic N.
46064,1.85,0,1.000149317,3/3/2018,Jarry N.
44789,1.06,1,1.000132031,8/10/2017,Federer R.
48779,2.14,0,1.000129939,3/20/2019,Hurkacz H.
51523,1.29,1,1.000107365,9/27/2020,Isner J.
45996,4.3,0,1.000068401,2/27/2018,Ebden M.
45460,10.37,0,1.000063133,11/18/2017,Goffin D.
54381,1.45,1,1.000052176,11/11/2021,Auger-Aliassime F.
47288,1.67,1,1.000012517,7/31/2018,Rubin N.
54380,2.46,0,0.999994508,11/11/2021,Paul T.
56739,1.25,1,0.999956099,10/5/2022,Bautista Agut R.
48747,1.71,1,0.99994877,3/11/2019,Kecmanovic M.
48824,6.23,0,0.999926348,3/22/2019,Lajovic D.
51824,1.71,1,0.999916925,10/30/2020,Tiafoe F.
44366,1.15,1,0.999914335,7/3/2017,Muller G.
49361,1.48,1,0.999867044,5/30/2019,Fognini F.
47282,1.74,1,0.999855326,7/31/2018,Fritz T.
51317,1.36,1,0.999852191,9/1/2020,Kwon S.W.
48410,4.14,0,0.999850698,2/8/2019,Fucsovics M.
55392,1.23,1,0.999836353,4/26/2022,Ramos-Vinolas A.
44718,1.44,1,0.999824512,8/3/2017,Fognini F.
47151,1.41,1,0.999819918,7/18/2018,Carreno Busta P.
43473,1.39,1,0.999804402,3/10/2017,Fognini F.
57460,1.48,1,0.999795532,2/21/2023,Cerundolo F.
56549,1.04,1,0.999775297,9/3/2022,Medvedev D.
51725,1.29,1,0.999764117,10/18/2020,Rublev A.
48904,2.73,0,0.999761809,4/10/2019,Tipsarevic J.
54530,3.47,0,0.999759766,1/17/2022,Vukic A.
53275,2.03,1,0.999754173,6/18/2021,De Minaur A.
54374,1.19,1,0.999739426,11/10/2021,Rinderknech A.
54428,1.52,1,0.99973224,1/5/2022,Ruusuvuori E.
50629,2.6,0,0.999705821,10/29/2019,Struff J.L.
43837,3.09,0,0.999704848,5/2/2017,Lajovic D.
55391,2.7,0,0.999673596,4/26/2022,Bonzi B.
56198,1.37,1,0.999671721,7/29/2022,Isner J.
55916,1.15,1,0.999671606,6/28/2022,Ruusuvuori E.
55835,1.47,1,0.999617766,6/19/2022,Mcdonald M.
54559,1.31,1,0.99948108,1/18/2022,Schwartzman D.
53013,1.15,1,0.999447981,5/22/2021,Tsitsipas S.
46594,1.24,1,0.999446349,5/14/2018,Carreno Busta P.
45287,1.17,1,0.999442629,10/18/2017,Zverev M.
43028,1.11,1,0.999438915,1/17/2017,Bautista Agut R.
42937,3.75,0,0.999438633,1/9/2017,Barton M.
55384,1.34,1,0.999434616,4/25/2022,Molcan A.
54025,1.49,1,0.999400684,9/22/2021,Duckworth J.
50050,2.46,0,0.999391739,8/14/2019,Rublev A.
49357,1.14,1,0.99938402,5/30/2019,Khachanov K.
47587,1.08,1,0.999367491,8/29/2018,Del Potro J.M.
43692,1.3,1,0.999342195,4/16/2017,Sousa J.
42873,1.29,1,0.99933607,1/3/2017,Lu Y.H.
55264,6.43,0,0.999320095,4/12/2022,Davidovich Fokina A.
57577,5.73,0,0.999310915,3/1/2023,Berrettini J.
55480,1.3,1,0.999299943,5/6/2022,Djokovic N.
44302,1.09,1,0.999280579,6/24/2017,Federer R.
51948,1.2,1,0.999277813,1/8/2021,Norrie C.
43962,1.72,1,0.999270924,5/15/2017,Edmund K.
56184,4.15,0,0.999268646,7/28/2022,Cecchinato M.
54614,2.17,0,0.999248821,1/22/2022,Fritz T.
52975,1.53,1,0.999210866,5/18/2021,Majchrzak K.
50110,1.47,1,0.999186625,8/21/2019,Johnson S.
47176,2.99,0,0.999185823,7/20/2018,Granollers M.
49939,2.28,0,0.999160844,8/1/2019,Thompson J.
44967,1.59,1,0.999152768,8/30/2017,Youzhny M.
43951,3.06,0,0.999143586,5/12/2017,Cuevas P.
53624,1.16,1,0.999098597,7/25/2021,Ruud C.
47951,1.72,1,0.999086374,10/20/2018,Edmund K.
53483,1.32,1,0.99907849,7/13/2021,Delbonis F.
47042,1.59,1,0.999068178,7/3/2018,Haase R.
55964,1.15,1,0.999061846,6/29/2022,Otte O.
54179,2.98,0,0.999034559,10/12/2021,Fritz T.
49887,3.08,0,0.99903118,7/30/2019,Gojowczyk P.
53856,1.43,1,0.999021786,8/25/2021,Ymer M.
55438,1.22,1,0.999014231,5/2/2022,Schwartzman D.
47303,3.08,0,0.998964044,8/1/2018,Kudla D.
55709,1.06,1,0.998942073,5/29/2022,Zverev A.
44691,2.44,0,0.998920513,8/2/2017,Tursunov D.
42961,1.16,1,0.998908251,1/11/2017,Thiem D.
56950,2.33,0,0.998896381,10/28/2022,Coric B.
48011,1.75,1,0.998855561,10/26/2018,Anderson K.
53683,1.62,1,0.998821144,8/2/2021,Seppi A.
45034,1.53,1,0.998776968,9/18/2017,Simon G.
48646,1.33,1,0.998724775,2/27/2019,Querrey S.
45800,2.26,0,0.998684624,2/10/2018,Pouille L.
47611,1.21,1,0.998680109,8/30/2018,Kyrgios N.
55390,1.25,1,0.998676951,4/26/2022,Korda S.
53326,1.21,1,0.998670444,6/24/2021,Medvedev D.
48998,1.56,1,0.998670001,4/22/2019,Berrettini M.
54435,1.46,1,0.998598065,1/6/2022,Ruusuvuori E.
55686,1.2,1,0.998589839,5/26/2022,Kecmanovic M.
56499,2.54,0,0.998562479,8/30/2022,Duckworth J.
53088,1.13,1,0.998560539,5/30/2021,Carreno Busta P.
44098,1.13,1,0.998547098,5/29/2017,Schwartzman D.
53879,2.11,1,0.99852005,8/30/2021,Rinderknech A.
56896,1.2,1,0.998508004,10/22/2022,Berrettini M.
48570,1.4,1,0.998503947,2/21/2019,Cuevas P.
51550,1.38,1,0.998439707,9/28/2020,Gaston H.
57643,2.71,0,0.998407052,3/10/2023,Tabilo A.
57565,1.25,1,0.998406251,3/1/2023,Hurkacz H.
43257,2.82,0,0.998361206,2/17/2017,Goffin D.
50271,1.47,1,0.998341729,9/18/2019,Simon G.
47572,1.12,1,0.998315182,8/28/2018,Thiem D.
55849,3.78,0,0.998281259,6/20/2022,Millman J.
50928,3.51,0,0.99827638,2/6/2020,Marcora R.
45554,1.85,0,0.998275368,1/8/2018,Berankis R.
54310,2.2,0,0.998268621,10/29/2021,Tiafoe F.
44460,1.41,1,0.998268324,7/7/2017,Muller G.
46699,1.48,1,0.998235084,5/27/2018,Dzumhur D.
46684,3.05,0,0.998223121,5/25/2018,Gojowczyk P.
50156,1.94,0,0.998210741,8/27/2019,Kokkinakis T.
47492,2.29,0,0.998203865,8/20/2018,Seppi A.
56396,1.59,1,0.998176858,8/21/2022,Kwon S.W.
56985,1.25,1,0.998170003,11/1/2022,Hurkacz H.
52822,1.26,1,0.998167616,4/27/2021,Moutet C.
49238,2.49,0,0.998134143,5/20/2019,Tipsarevic J.
55445,1.34,1,0.998116579,5/2/2022,Davidovich Fokina A.
55322,2.22,0,0.998074208,4/19/2022,Safiullin R.
47421,3.19,0,0.99804961,8/11/2018,Tsitsipas S.
53318,3.15,0,0.998041817,6/23/2021,Purcell M.
51196,1.08,1,0.997994874,2/27/2020,Nadal R.
45464,3.14,0,0.997987342,12/31/2017,De Minaur A.
48640,6.35,0,0.997932189,2/27/2019,Hurkacz H.
55035,1.06,1,0.997914029,3/12/2022,Medvedev D.
44806,1.14,1,0.997913811,8/14/2017,Querrey S.
48099,2.33,0,0.997909487,1/1/2019,Cecchinato M.
47215,1.58,1,0.997875344,7/24/2018,Zverev M.
56733,1.05,1,0.99777554,10/5/2022,Djokovic N.
43603,8.43,0,0.997758808,3/25/2017,Pella G.
54664,2.63,0,0.997752222,2/1/2022,Taberner C.
49409,1.68,1,0.997745132,6/10/2019,Haase R.
57676,1.38,1,0.99768017,3/12/2023,Zverev A.
57173,1.42,1,0.997679463,1/16/2023,Griekspoor T.
46191,2.19,0,0.997620281,3/22/2018,Garcia-Lopez G.
45714,1.4,1,0.997614859,1/21/2018,Edmund K.
51021,1.85,1,0.997599673,2/14/2020,Carreno Busta P.
44709,1.46,1,0.997559958,8/3/2017,Dimitrov G.
49901,1.32,1,0.997528772,7/31/2019,Ruud C.
57619,2.51,0,0.997502329,3/8/2023,Otte O.
46475,3.5,0,0.997492792,5/1/2018,Norrie C.
54767,1.23,1,0.99739178,2/10/2022,Rublev A.
55667,1.19,1,0.997380624,5/25/2022,Krajinovic F.
47834,2.76,0,0.997341664,10/8/2018,Ebden M.
52634,3.16,0,0.997339761,4/6/2021,Simon G.
51542,1.27,1,0.9973257,9/28/2020,Carreno Busta P.
48771,1.41,1,0.997290993,3/14/2019,Monfils G.
46043,1.47,1,0.997274116,3/1/2018,Pouille L.
51515,1.22,1,0.997252906,9/27/2020,Schwartzman D.
47256,7.55,0,0.99722505,7/27/2018,Jarry N.
48462,2.5,0,0.99721841,2/13/2019,Istomin D.
44555,1.78,1,0.997149578,7/21/2017,Verdasco F.
51499,1.32,1,0.997147374,9/23/2020,Bautista Agut R.
54275,1.16,1,0.997135515,10/26/2021,Zverev A.
46441,3,0,0.997127407,4/29/2018,Millman J.
57422,1.1,1,0.997073213,2/17/2023,Fritz T.
56697,1.27,1,0.99706803,10/1/2022,Nishioka Y.
46679,1.54,1,0.997041516,5/24/2018,Lajovic D.
43712,1.38,1,0.996979441,4/18/2017,Vesely J.
55900,1.26,1,0.996954275,6/27/2022,Alcaraz C.
47941,1.77,1,0.996942847,10/19/2018,Mannarino A.
55758,4.96,0,0.996913969,6/9/2022,Van Rijthoven T.
49900,1.38,1,0.996899076,7/30/2019,Munar J.
51242,1.65,1,0.996889441,8/23/2020,Raonic M.
57065,1.23,1,0.996844378,1/4/2023,Cilic M.
56998,1.21,1,0.996828819,11/2/2022,Auger-Aliassime F.
53442,1.13,1,0.996815686,7/3/2021,Berrettini M.
53959,1.46,1,0.996789893,9/2/2021,Monfils G.
50851,1.07,1,0.996739796,1/24/2020,Federer R.
43728,1.16,1,0.996720736,4/19/2017,Berdych T.
52817,1.52,1,0.996691203,4/27/2021,Cecchinato M.
51435,2.33,0,0.996688499,9/14/2020,Humbert U.
52556,1.32,1,0.996677166,3/26/2021,Bautista Agut R.
46045,1.67,1,0.996665086,3/1/2018,Bautista Agut R.
57206,1.21,1,0.99665379,1/18/2023,Korda S.
46669,1.29,1,0.996650325,5/23/2018,Fognini F.
48047,1.4,1,0.996644032,10/31/2018,Isner J.
44228,1.26,1,0.996643821,6/15/2017,Karlovic I.
55794,3.04,0,0.996630017,6/14/2022,Krajinovic F.
45565,2.46,0,0.99658809,1/9/2018,De Minaur A.
56465,1.73,1,0.996576329,8/29/2022,Murray A.
48710,1.49,1,0.996544144,3/8/2019,Albot R.
56258,1.05,1,0.996531665,8/4/2022,Medvedev D.
45477,1.66,1,0.996530615,1/1/2018,Harrison R.
56747,1.11,1,0.996522408,10/6/2022,Djokovic N.
43007,1.31,1,0.996493771,1/16/2017,Zverev M.
52283,1.23,1,0.996493216,2/25/2021,Mannarino A.
43161,1.14,1,0.996491885,2/9/2017,Gasquet R.
57468,1.2,1,0.99643224,2/21/2023,Lehecka J.
46039,1.27,1,0.996432043,3/1/2018,Ramos-Vinolas A.
47258,1.4,1,0.996417475,7/27/2018,Djere L.
44513,1.24,1,0.996347102,7/18/2017,Verdasco F.
52009,2.23,1,0.996257418,2/1/2021,O Connell C.
43037,1.13,1,0.996254557,1/17/2017,Zverev A.
55681,2.71,0,0.996247762,5/26/2022,Mcdonald M.
52352,1.15,1,0.996235516,3/5/2021,Rublev A.
43043,1.24,1,0.996089774,1/17/2017,Carreno Busta P.
47893,1.41,1,0.996080198,10/16/2018,Gulbis E.
44249,3.09,0,0.996062823,6/19/2017,Shapovalov D.
46495,1.24,1,0.996038645,5/3/2018,Kohlschreiber P.
44765,1.3,1,0.996013981,8/8/2017,Goffin D.
45504,2.7,0,0.996012092,1/3/2018,Mmoh M.
49354,1.08,1,0.996000837,5/29/2019,Tsitsipas S.
50551,1.55,1,0.995997452,10/21/2019,Fucsovics M.
53189,1.78,1,0.995986608,6/8/2021,Humbert U.
46893,1.47,1,0.995979338,6/19/2018,Kohlschreiber P.
44667,1.37,1,0.995951904,8/1/2017,Young D.
50593,1.55,1,0.995937434,10/24/2019,Rublev A.
45925,2.63,0,0.995929527,2/20/2018,Fritz T.
53099,1.26,1,0.995900184,5/31/2021,Nishioka Y.
46664,1.21,1,0.995898738,5/23/2018,Kukushkin M.
56639,2.66,0,0.995859689,9/27/2022,Vukic A.
46745,1.14,1,0.995822429,5/29/2018,Isner J.
48457,5.63,0,0.995806678,2/13/2019,Dzumhur D.
46087,3.69,0,0.995799184,3/9/2018,Delbonis F.
57487,1.08,1,0.995772883,2/22/2023,Medvedev D.
50503,2.31,0,0.995760766,10/16/2019,Nishioka Y.
50036,1.43,1,0.995756682,8/13/2019,Bautista Agut R.
54969,1.07,1,0.995725058,2/24/2022,Medvedev D.
50963,1.72,1,0.995716124,2/10/2020,Carreno Busta P.
56206,2.8,0,0.99571021,7/30/2022,Misolic F.
51834,2.6,0,0.995692808,10/31/2020,Sonego L.
47166,1.26,1,0.995677335,7/19/2018,Gasquet R.
52678,1.47,1,0.995671332,4/13/2021,Popyrin A.
45309,1.27,1,0.995656951,10/19/2017,Schwartzman D.
57701,1.26,1,0.995636598,3/15/2023,Medvedev D.
55721,1.36,1,0.995616814,6/6/2022,Sonego L.
50662,3.19,0,0.995612832,11/11/2019,Zverev A. 
46485,3.7,0,0.995605098,5/2/2018,Djere L.
47999,1.36,1,0.995540338,10/25/2018,Bautista Agut R.
43929,1.33,1,0.995479007,5/10/2017,Dimitrov G.
47624,1.07,1,0.995474779,8/31/2018,Cilic M.
54305,1.39,1,0.995437426,10/29/2021,Fritz T.
48731,1.19,1,0.995419575,3/10/2019,Cilic M.
51654,4.41,0,0.995390298,10/12/2020,Zverev M.
49145,1.38,1,0.995369438,5/8/2019,Fognini F.
44752,1.14,1,0.995361325,8/7/2017,Gasquet R.
50469,1.65,1,0.995352534,10/12/2019,Zverev A.
56850,1.15,1,0.995337131,10/19/2022,Shapovalov D.
52160,1.77,1,0.995331857,2/9/2021,Cuevas P.
45579,1.47,1,0.995324706,1/10/2018,Del Potro J.M.
47117,3.84,0,0.995300468,7/17/2018,Sela D.
50196,3.22,0,0.995299804,8/29/2019,Andujar P.
43009,1.05,1,0.995265681,1/16/2017,Berdych T.
52130,1.06,1,0.995249807,2/8/2021,Zverev A.
52380,2.58,0,0.995248659,3/9/2021,Delbonis F.
48305,1.62,1,0.995185051,1/17/2019,Fognini F.
54558,1.93,1,0.99518383,1/18/2022,Cressy M.
54421,1.51,1,0.995180377,1/5/2022,Cressy M.
57525,2.57,0,0.995151754,2/27/2023,Kotov P.
47849,1.22,1,0.99515016,10/10/2018,Federer R.
56005,1.55,1,0.995142644,7/3/2022,Norrie C.
43616,1.41,1,0.995111824,3/27/2017,Berdych T.
43713,4.05,0,0.994996339,4/18/2017,Haas T.
51294,1.12,1,0.994971266,8/31/2020,Carreno Busta P.
49987,1.35,1,0.994969756,8/6/2019,Cilic M.
43911,1.6,1,0.994915406,5/8/2017,Haase R.
49476,1.21,1,0.994891581,6/18/2019,Coric B.
45722,1.29,1,0.994833447,1/24/2018,Chung H.
53377,1.22,1,0.994782624,6/30/2021,Bonzi B.
51219,1.07,1,0.994767201,3/1/2020,Nadal R.
52826,1.19,1,0.994754307,4/28/2021,Ruud C.
51148,1.41,1,0.994726015,2/25/2020,Novak D.
55257,3.65,0,0.994709443,4/11/2022,Delbonis F.
47326,1.59,1,0.994706357,8/1/2018,Polansky P.
43331,1.49,1,0.994683099,2/23/2017,Querrey S.
53000,1.59,1,0.994672274,5/20/2021,Cuevas P.
51540,1.35,1,0.994651598,9/28/2020,Khachanov K.
57727,1.11,1,0.850385203,3/23/2023,Mcdonald M.
50910,3.13,0,0.994592279,2/4/2020,Cachin P.
47686,3.83,0,0.99455738,9/20/2018,Berankis R.
43148,1.56,1,0.994496533,2/8/2017,Mathieu P.H.
