match,PSW,win0,confidence0,date,winner
56778,1.58,0,1.376434547,10/11/2022,Giron M.
36419,1.85,1,1.376201395,6/15/2014,Huta Galung J.
57381,2.56,0,1.37617818,2/14/2023,Diaz Acosta F.
41210,2.28,0,1.376053627,4/25/2016,Giraldo S.
36582,1.8,1,1.3758838,6/28/2014,Kyrgios N.
40920,2.32,1,1.375663985,3/17/2016,Goffin D.
45769,1.79,0,1.375566822,2/8/2018,Marterer M.
38482,1.94,1,1.37525229,4/15/2015,Tsonga J.W.
35435,2.16,1,1.375217679,2/14/2014,Karlovic I.
35517,2.65,1,1.375118252,2/21/2014,Dolgopolov O.
51425,2.04,0,1.374950335,9/12/2020,Thiem D.
47131,1.99,1,1.37487063,7/17/2018,Klizan M.
41709,1.93,1,1.374780936,6/21/2016,Cuevas P.
47969,1.78,0,1.374588422,10/23/2018,Verdasco F.
45220,1.95,1,1.374364058,10/10/2017,Gasquet R.
42785,2.23,1,1.374216424,10/31/2016,Verdasco F.
43734,1.72,0,1.37414104,4/20/2017,Cilic M.
41584,1.76,0,1.374105474,6/6/2016,Berrer M.
41015,1.7,0,1.374073493,3/29/2016,Berdych T.
56754,1.8,0,1.373872526,10/7/2022,Tsitsipas S.
51072,2.2,0,1.373869559,2/18/2020,Rubin N.
45487,2.28,1,1.373835109,1/2/2018,Berrettini M.
38395,3.25,1,1.37374738,4/2/2015,Isner J.
55311,1.74,1,1.373324957,4/18/2022,Bedene A.
44225,1.69,0,1.37325982,6/15/2017,Paire B.
47749,2.12,1,1.373226075,9/28/2018,Tomic B.
49259,2.04,0,1.373198658,5/22/2019,Delbonis F.
57369,2.3,0,1.373123717,2/14/2023,Vukic A.
40937,1.74,1,1.373112097,3/23/2016,Lajovic D.
42142,1.68,1,1.372404191,8/2/2016,Fratangelo B.
40596,1.75,0,1.372397855,2/9/2016,Muller G.
40869,1.91,1,1.372229643,3/12/2016,Seppi A.
42673,1.99,1,1.372105508,10/19/2016,Darcis S.
42600,2.25,1,1.372101054,10/11/2016,Zverev A.
47113,2.14,1,1.372052194,7/16/2018,Ruud C.
56846,1.95,0,1.371852526,10/19/2022,Carballes Baena R.
47363,2.09,1,1.37178312,8/4/2018,De Minaur A.
36991,1.73,0,1.37178133,8/12/2014,Isner J.
54148,1.94,1,1.371710791,10/9/2021,Millman J.
35264,2.32,1,1.371623743,1/18/2014,Robert S.
36659,2.22,1,1.371489093,7/10/2014,Youzhny M.
40255,1.7,0,1.371390953,1/5/2016,Rublev A.
54802,2.18,1,1.371206796,2/14/2022,Molcan A.
46322,1.95,1,1.371146076,4/16/2018,Nishikori K.
41277,1.68,0,1.370961168,4/29/2016,Delbonis F.
35225,1.92,1,1.37085622,1/15/2014,Fognini F.
47068,1.88,1,1.370734835,7/5/2018,De Minaur A.
57884,1.82,1,1.370730418,3/27/2023,Khachanov K.
45746,1.73,0,1.37059953,2/6/2018,Troicki V.
54934,1.87,1,1.370406981,2/22/2022,Monteiro T.
37702,2.23,0,1.370381537,1/13/2015,Muller G.
48115,2.23,1,1.370148475,1/1/2019,Chardy J.
51944,1.94,1,1.370041293,1/8/2021,Querrey S.
56426,2.44,1,1.370028236,8/24/2022,Thiem D.
56681,2.13,1,1.36998547,9/29/2022,Rune H.
39556,1.95,1,1.369946066,8/13/2015,Isner J.
35811,1.72,1,1.36992514,3/30/2014,Djokovic N.
36108,1.93,0,1.369810503,5/12/2014,Tsonga J.W.
45496,2.02,1,1.369636913,1/2/2018,Monteiro T.
46066,1.52,0,1.369315314,3/4/2018,Del Potro J.M.
55514,2.23,0,1.369215375,5/10/2022,Goffin D.
37354,1.68,1,1.369171686,10/7/2014,Dodig I.
44705,2.07,1,1.369148875,8/2/2017,Kohlschreiber P.
52068,1.66,0,1.368932244,2/3/2021,Monteiro T.
50576,2.3,1,1.368892625,10/23/2019,Kukushkin M.
55295,1.85,1,1.368788982,4/15/2022,Davidovich Fokina A.
44022,1.65,1,1.368776035,5/22/2017,Elias G.
56079,2.06,0,1.368595638,7/18/2022,Lehecka J.
50173,1.52,1,1.368105758,8/27/2019,Simon G.
54057,2.65,0,1.368103503,9/27/2021,Mager G.
50456,1.58,0,1.367995394,10/10/2019,Zverev A.
44269,1.93,0,1.367468068,6/20/2017,Tomic B.
49668,2.38,1,1.366902894,7/4/2019,Johnson S.
50918,1.74,1,1.366786088,2/5/2020,Munar J.
49705,2.05,1,1.36666079,7/15/2019,Sinner J.
46258,1.76,1,1.366259834,4/9/2018,Laaksonen H.
55887,2.17,1,1.366155534,6/24/2022,Fritz T.
43960,1.92,0,1.365970005,5/15/2017,Harrison R.
38476,1.79,1,1.365951291,4/14/2015,Robredo T.
43558,2.18,0,1.365830467,3/22/2017,Paire B.
53141,2.15,1,1.365810343,6/2/2021,Isner J.
35979,2.02,1,1.365680453,4/24/2014,Istomin D.
49065,1.93,0,1.365570794,4/29/2019,Fucsovics M.
45309,2.16,1,1.36546124,10/19/2017,Zverev M.
53535,1.86,0,1.365316342,7/16/2021,Hanfmann Y.
39241,1.91,1,1.36529316,7/12/2015,Djokovic N.
36191,1.65,1,1.365262706,5/21/2014,Vesely J.
44788,2.09,1,1.365165516,8/10/2017,Zverev A.
38483,2.02,1,1.365128031,4/15/2015,Isner J.
57947,1.36,0,1.364978051,3/30/2023,Varillas J.P.
41023,1.92,1,1.364894191,4/2/2016,Nishikori K.
39810,1.76,1,1.36483309,9/23/2015,Bolelli S.
45835,1.78,1,1.364806337,2/13/2018,Zeballos H.
44742,1.98,0,1.364716694,8/5/2017,Anderson K.
42143,1.83,1,1.364598589,8/2/2016,Benneteau J.
53511,1.43,0,1.364553468,7/14/2021,Anderson K.
43099,1.74,1,1.364209884,1/22/2017,Federer R.
52382,1.75,1,1.36392048,3/9/2021,Tabilo A.
52423,1.7,0,1.363853896,3/11/2021,Carballes Baena R.
53058,2.05,0,1.363777136,5/27/2021,Molcan A.
44558,2.32,1,1.363674851,7/22/2017,Ebden M.
55725,1.96,1,1.363612343,6/6/2022,Albot R.
35903,1.94,0,1.363498419,4/16/2014,Rosol L.
36449,2.05,0,1.363262807,6/18/2014,Pospisil V.
57115,1.74,0,1.363114666,1/10/2023,Ymer M.
53022,2.23,1,1.363062102,5/24/2021,Cuevas P.
51688,2.37,1,1.362966881,10/14/2020,Norrie C.
44566,1.62,1,1.362885147,7/24/2017,Istomin D.
41717,2.19,0,1.362874884,6/21/2016,Evans D.
39216,2.15,1,1.362848022,7/3/2015,Gasquet R.
50981,2.16,1,1.362838207,2/11/2020,Auger-Aliassime F.
35157,2.29,1,1.362143448,1/9/2014,Tursunov D.
46748,1.72,0,1.361988153,5/30/2018,Monfils G.
35815,1.88,1,1.361965806,4/7/2014,Brown D.
44681,1.83,0,1.36193469,8/2/2017,Edmund K.
35846,2.84,0,1.361370475,4/10/2014,Kuznetsov An.
35662,1.85,1,1.361304861,3/8/2014,Nieminen J.
46959,1.88,1,1.36129527,6/27/2018,Kukushkin M.
46058,1.74,0,1.361221497,3/2/2018,Anderson K.
36897,1.77,1,1.360993788,7/31/2014,Granollers M.
53474,2.16,0,1.360819849,7/12/2021,Hanfmann Y.
40757,1.81,0,1.360754684,2/22/2016,Munoz-De La Nava D.
51237,2.05,0,1.360596214,8/23/2020,Giron M.
49760,2.14,1,1.360509073,7/19/2019,Balazs A.
56751,1.84,0,1.360330433,10/6/2022,Khachanov K.
53532,2.01,0,1.360291716,7/16/2021,Carballes Baena R.
49060,1.77,0,1.36026196,4/29/2019,Nishioka Y.
51799,1.82,0,1.360261847,10/27/2020,Gerasimov E.
53835,1.69,1,1.360129008,8/23/2021,Mager G.
54930,1.65,1,1.360109007,2/22/2022,Rublev A.
35443,1.77,0,1.360094974,2/15/2014,Karlovic I.
43682,2.26,1,1.360007785,4/14/2017,Coric B.
53636,1.74,1,1.359898242,7/27/2021,Mager G.
41984,1.99,0,1.359795441,7/19/2016,Duckworth J.
36330,1.57,1,1.359665621,6/2/2014,Monfils G.
44695,2.06,0,1.359417263,8/2/2017,Lajovic D.
38882,2.03,1,1.359259903,5/26/2015,Lu Y.H.
54539,2.67,0,1.359200736,1/17/2022,Mannarino A.
42990,2.2,0,1.359146938,1/16/2017,Lacko L.
39976,1.93,0,1.359133739,10/12/2015,Johnson S.
41435,2.2,0,1.359071545,5/18/2016,Seppi A.
57460,1.67,0,1.359008844,2/21/2023,Van De Zandschulp B.
49711,1.98,1,1.358966249,7/16/2019,Bublik A.
40258,2.14,1,1.358949098,1/5/2016,Kukushkin M.
52849,2.45,1,1.358797688,5/1/2021,Ramos-Vinolas A.
56474,2.05,0,1.358719325,8/30/2022,Musetti L.
38447,1.63,1,1.358513608,4/11/2015,Anderson K.
45566,1.89,1,1.358401306,1/9/2018,Vesely J.
54171,2.27,0,1.358136407,10/11/2021,Karatsev A.
54090,1.56,0,1.357920705,9/30/2021,Norrie C.
38861,1.78,1,1.35791208,5/25/2015,Monaco J.
37190,2.26,0,1.357579785,9/2/2014,Monfils G.
44268,2.1,1,1.357561337,6/20/2017,Khachanov K.
36847,1.74,1,1.357452199,7/28/2014,Ram R.
52110,2.27,0,1.357212434,2/8/2021,Cressy M.
40514,2.22,0,1.356990219,2/2/2016,Struff J.L.
57702,2.2,1,1.356839448,3/16/2023,Kovacevic A.
49549,1.69,1,1.356619022,6/26/2019,Fabbiano T.
40427,1.78,1,1.356494513,1/19/2016,Sousa J.
51989,1.83,1,1.356452946,1/13/2021,Hurkacz H.
56779,2.3,1,1.356436428,10/11/2022,Alvarez Varona N.
47401,1.66,0,1.356368027,8/8/2018,Cilic M.
36887,2.07,0,1.356367978,7/31/2014,Johnson S.
39883,2,1,1.356148839,10/1/2015,Pospisil V.
35266,2.13,1,1.356083165,1/18/2014,Dimitrov G.
52736,1.6,1,1.355983369,4/19/2021,Zapata Miralles B.
52000,2.61,0,1.355781544,2/1/2021,Sousa P.
37176,2.29,0,1.355665627,8/31/2014,Thiem D.
48166,1.79,0,1.355605282,1/7/2019,Nishioka Y.
54707,2.24,0,1.35554792,2/5/2022,Sousa J.
43920,1.66,1,1.35550606,5/9/2017,Muller G.
39788,2.44,0,1.355273948,9/8/2015,Cilic M.
38706,2.06,1,1.355210654,5/7/2015,Isner J.
57995,1.73,0,1.355152293,4/1/2023,Medvedev D.
53809,1.74,1,1.35494282,8/18/2021,Paul T.
56659,1.76,1,1.354829882,9/28/2022,Albot R.
35554,2.46,1,1.354796527,2/25/2014,Zeballos H.
37355,1.85,0,1.354489147,10/7/2014,Karlovic I.
54782,2.07,0,1.35428925,2/11/2022,Lehecka J.
47548,1.91,1,1.354227239,8/27/2018,Wawrinka S.
54403,1.81,0,1.354183687,1/3/2022,Djere L.
52811,2.5,1,1.354117822,4/27/2021,Mcdonald M.
57600,1.86,1,1.354057879,3/3/2023,Rune H.
38699,1.71,0,1.354030139,5/6/2015,Isner J.
47675,1.93,0,1.353824163,9/19/2018,Fucsovics M.
35879,1.52,0,1.353739302,4/15/2014,Monfils G.
47501,2.19,1,1.353726143,8/21/2018,Jarry N.
48766,2.34,1,1.353690285,3/13/2019,Kecmanovic M.
54009,1.64,1,1.35366716,9/20/2021,Pospisil V.
51872,1.91,0,1.353474279,11/4/2020,Mannarino A.
43487,2.2,1,1.353373502,3/11/2017,Pella G.
57133,1.93,1,1.353315614,1/12/2023,Brooksby J.
51998,3.02,1,1.353314091,2/1/2021,Kubler J.
47773,2,0,1.353279204,10/2/2018,Chardy J.
54557,2.02,0,1.353223849,1/18/2022,Johnson S.
48361,2.14,0,1.35290852,2/5/2019,Maden Y.
52572,1.83,1,1.35265914,3/27/2021,Fucsovics M.
37130,1.87,0,1.352529717,8/27/2014,Klizan M.
39100,1.74,1,1.352469314,6/24/2015,Bolelli S.
37045,1.77,0,1.35214653,8/19/2014,Rosol L.
45090,2.07,1,1.352074499,9/25/2017,Monteiro T.
36633,2.33,0,1.352073458,7/8/2014,Albot R.
47180,2.07,0,1.352037679,7/21/2018,Ramanathan R.
52174,1.69,1,1.351990393,2/10/2021,Karatsev A.
51787,1.68,1,1.351963663,10/26/2020,Albot R.
36618,1.57,1,1.351930678,7/8/2014,Sock J.
35780,2.08,0,1.351690363,3/23/2014,Nishikori K.
52786,1.93,0,1.351610521,4/23/2021,Berrettini M.
42662,1.96,0,1.351513088,10/18/2016,Struff J.L.
38989,1.6,1,1.351456942,6/11/2015,Goffin D.
50928,1.85,0,1.351431572,2/6/2020,Gasquet R.
42242,1.98,0,1.351309253,8/21/2016,Fratangelo B.
36184,2.02,0,1.351132475,5/21/2014,Delbonis F.
51524,2,0,1.351094191,9/27/2020,Rodionov J.
37737,1.81,1,1.351078797,1/16/2015,Troicki V.
52226,1.83,0,1.350938077,2/21/2021,Djokovic N.
35890,2.27,0,1.350841008,4/15/2014,Llodra M.
46612,1.65,0,1.350807223,5/16/2018,Shapovalov D.
45846,1.85,0,1.350628425,2/14/2018,Youzhny M.
48712,2.56,1,1.350554447,3/9/2019,Kohlschreiber P.
57164,2.18,0,1.350012552,1/16/2023,Watanuki Y.
45338,2.04,1,1.350003683,10/22/2017,Del Potro J.M.
36804,1.99,0,1.349850426,7/23/2014,Monaco J.
48978,2.19,0,1.349805431,4/18/2019,Medvedev D.
47380,1.78,1,1.349761886,8/7/2018,Fognini F.
52294,2.13,1,1.349725027,2/26/2021,Gerasimov E.
39916,2.16,0,1.349581658,10/6/2015,Johnson S.
37264,1.99,0,1.349522343,9/25/2014,Nieminen J.
57703,1.64,1,1.349512529,3/16/2023,Vukic A.
39718,1.69,0,1.34945144,9/1/2015,Haase R.
40843,1.7,0,1.349408498,3/10/2016,Carreno-Busta P.
51148,1.63,1,1.349383122,2/25/2020,Herbert P.H.
46334,1.74,1,1.349271502,4/17/2018,Goffin D.
48913,2.3,0,1.349192724,4/11/2019,Tipsarevic J.
41755,1.83,0,1.349147107,6/27/2016,Benneteau J.
36376,2.28,1,1.349136612,6/10/2014,Karlovic I.
50900,1.65,1,1.349070676,2/4/2020,Ruusuvuori E.
38047,2.3,0,1.349017595,2/17/2015,Cuevas P.
38379,1.66,0,1.349007761,3/30/2015,Goffin D.
52263,2.24,0,1.348814217,2/24/2021,Bagnis F.
54666,2.23,0,1.348717379,2/1/2022,Londero J.I.
49106,1.65,0,1.34859152,5/3/2019,Cecchinato M.
41469,1.75,1,1.348037511,5/23/2016,Chardy J.
42684,2.37,1,1.347985939,10/20/2016,Medvedev D.
43285,1.88,0,1.347859629,2/21/2017,Darcis S.
49180,1.73,0,1.347830141,5/13/2019,Shapovalov D.
57304,2.14,1,1.347804454,2/8/2023,Cecchinato M.
36198,1.99,0,1.347773673,5/22/2014,Delbonis F.
41668,1.45,0,1.347732413,6/15/2016,Baghdatis M.
41955,1.7,1,1.347634659,7/18/2016,Khachanov K.
53036,1.73,1,1.347590279,5/25/2021,Gasquet R.
52320,1.83,1,1.34756219,3/2/2021,Hurkacz H.
35693,1.71,1,1.347455262,3/11/2014,Lopez F.
37102,1.74,0,1.347408347,8/26/2014,Smyczek T.
48591,2.23,1,1.347353418,2/24/2019,Djere L.
45130,1.78,0,1.347203209,9/29/2017,Sugita Y.
55475,2.4,1,1.347138584,5/5/2022,Auger-Aliassime F.
49585,1.68,1,1.346867266,7/1/2019,Popyrin A.
57992,1.66,0,1.346812059,4/1/2023,Virtanen O.
57877,2.75,1,1.346677856,3/27/2023,Geerts M.
49978,2.09,1,1.346644544,8/6/2019,Hurkacz H.
54014,2.1,1,1.346371517,9/21/2021,Ymer M.
41550,2.17,0,1.346190576,5/27/2016,Gasquet R.
48698,1.95,0,1.346155556,3/8/2019,Popyrin A.
51660,2.02,1,1.346089554,10/13/2020,Carballes Baena R.
49149,1.57,0,1.34605333,5/8/2019,Monfils G.
40545,2.05,1,1.345976513,2/4/2016,Millman J.
45463,2.24,1,1.345928001,12/31/2017,Dolgopolov O.
55483,2.36,1,1.345815577,5/7/2022,Zverev A.
46869,2.07,0,1.345442222,6/18/2018,Muller G.
40229,1.83,1,1.345327969,1/4/2016,Edmund K.
57358,1.97,0,1.345324539,2/13/2023,Gomez E.
39802,2.07,1,1.345171533,9/22/2015,Klizan M.
39609,1.87,0,1.345070603,8/20/2015,Lopez F.
39794,1.74,1,1.34489303,9/13/2015,Djokovic N.
55746,1.72,1,1.344708801,6/9/2022,Murray A.
47199,2.01,1,1.344447633,7/24/2018,Verdasco F.
41809,2,1,1.344436407,6/30/2016,Dimitrov G.
54878,2.36,1,1.344424331,2/17/2022,Basilashvili N.
40336,1.78,1,1.34413257,1/13/2016,Sock J.
56895,1.91,0,1.343933716,10/22/2022,Musetti L.
56144,2.14,1,1.34392284,7/25/2022,Kwon S.W.
49983,2.11,0,1.343845692,8/6/2019,Edmund K.
36823,1.77,1,1.343726522,7/25/2014,Monaco J.
45919,2.13,0,1.343684818,2/20/2018,Skugor F.
56439,2.21,1,1.343521622,8/27/2022,Djere L.
48933,1.68,0,1.343201092,4/14/2019,Garin C.
50228,1.54,1,1.343066173,8/31/2019,Andujar P.
52203,1.81,1,1.343061657,2/12/2021,Lajovic D.
48004,1.81,0,1.342988482,10/26/2018,Kukushkin M.
55035,2.06,0,1.342714399,3/12/2022,Rune H.
42402,1.73,1,1.342519361,9/4/2016,Tsonga J.W.
36934,1.85,1,1.342353364,8/5/2014,Kyrgios N.
39368,1.76,1,1.34233091,7/28/2015,Haase R.
45019,2.12,0,1.342267685,9/3/2017,Schwartzman D.
50714,1.81,0,1.342240021,1/13/2020,Harris L.
50617,1.98,0,1.342057003,10/28/2019,Chardy J.
57671,2.12,0,1.341793163,3/11/2023,Wawrinka S.
42737,1.93,0,1.341650353,10/25/2016,Mayer F.
53388,1.85,0,1.341621779,6/30/2021,Tiafoe F.
35083,2.98,0,1.341605157,1/2/2014,Copil M.
56763,2.1,1,1.341527669,10/8/2022,Fritz T.
35304,2.49,0,1.341464777,2/4/2014,Gimeno-Traver D.
53728,2.04,1,1.341385143,8/9/2021,Millman J.
38784,2.02,0,1.341279327,5/18/2015,Youzhny M.
35644,2,1,1.341133455,3/7/2014,Lu Y.H.
45346,1.83,1,1.341087004,10/23/2017,Shapovalov D.
49657,1.75,1,1.341026646,7/4/2019,Fognini F.
37467,2.3,0,1.341018962,10/17/2014,Kukushkin M.
49868,2.04,0,1.340918616,7/29/2019,Harris L.
46275,1.97,1,1.34079205,4/10/2018,Harrison R.
56225,2.39,1,1.340653432,8/2/2022,Paire B.
36762,1.61,1,1.340649682,7/21/2014,Golubev A.
57789,1.92,1,1.340595679,3/23/2023,Popyrin A.
42228,2.37,0,1.340309268,8/18/2016,Anderson K.
45063,1.78,1,1.340161308,9/21/2017,Fognini F.
54866,1.71,1,1.340113976,2/17/2022,Khachanov K.
54091,1.89,1,1.339950807,9/30/2021,Schwartzman D.
40067,2.27,1,1.339936623,10/21/2015,Gabashvili T.
50417,1.83,0,1.339547199,10/6/2019,Thiem D.
52622,1.53,1,1.339442992,4/5/2021,Delbonis F.
37205,2.37,0,1.339364801,9/16/2014,Sijsling I.
42800,1.81,1,1.339350336,11/1/2016,Isner J.
37315,1.56,0,1.33934471,10/1/2014,Simon G.
51748,2.02,0,1.339321038,10/21/2020,Mannarino A.
52533,1.65,1,1.339306706,3/24/2021,Duckworth J.
35148,1.46,1,1.339267987,1/8/2014,Isner J.
44867,2.1,1,1.339200899,8/21/2017,Benneteau J.
50707,2.07,0,1.339162131,1/13/2020,Ymer M.
52940,2.14,0,1.339160424,5/12/2021,Delbonis F.
52265,1.98,0,1.339017783,2/24/2021,Marcora R.
38235,1.84,1,1.338873829,3/13/2015,Kokkinakis T.
47593,2.32,1,1.338857846,8/29/2018,Verdasco F.
54200,2.48,1,1.338729605,10/14/2021,Dimitrov G.
44516,2.08,1,1.338527592,7/18/2017,Ebden M.
44316,1.78,0,1.33851855,6/26/2017,Ramanathan R.
37085,1.9,1,1.338453957,8/25/2014,Carreno-Busta P.
46885,2.14,1,1.338380856,6/19/2018,Lopez F.
39943,1.81,0,1.338365419,10/8/2015,Paire B.
56033,1.88,1,1.337974895,7/12/2022,Halys Q.
46840,2.07,1,1.337912706,6/13/2018,Copil M.
57859,2.55,1,1.337817754,3/27/2023,Jacquet K.
50415,1.93,1,1.337801249,10/6/2019,Fritz T.
38152,2.26,1,1.337710431,2/24/2015,Harrison R.
44498,1.82,0,1.337665994,7/18/2017,Ferrer D.
52978,1.85,1,1.337639015,5/18/2021,Cecchinato M.
38117,1.66,1,1.337596627,2/22/2015,Karlovic I.
44044,1.81,0,1.337565423,5/24/2017,Johnson S.
56337,2.03,1,1.337289841,8/13/2022,Hurkacz H.
46235,2.2,1,1.336886451,3/26/2018,Shapovalov D.
41161,1.68,1,1.336645188,4/19/2016,Dodig I.
45565,2.01,0,1.336572585,1/9/2018,Mayer L.
50238,2.11,1,1.336536973,9/2/2019,Schwartzman D.
45807,1.8,0,1.336410009,2/12/2018,Seppi A.
38019,2.29,0,1.33633611,2/13/2015,Cuevas P.
40587,1.74,0,1.336334583,2/9/2016,Granollers M.
35418,2.11,0,1.336209413,2/13/2014,Kohlschreiber P.
56966,1.48,0,1.336057709,10/31/2022,Tiafoe F.
37636,1.49,1,1.335901951,1/6/2015,Millman J.
38531,1.75,0,1.335363852,4/21/2015,Montanes A.
53407,1.94,0,1.33522035,6/30/2021,Ymer M.
50790,2.05,1,1.3351495,1/21/2020,Basilashvili N.
44207,2.09,0,1.33494868,6/13/2017,Chardy J.
53519,1.9,0,1.334905028,7/15/2021,Lajovic D.
53908,2.91,0,1.334677414,8/31/2021,Basilashvili N.
54263,1.99,0,1.334627136,10/25/2021,De Minaur A.
37012,1.78,1,1.334483235,8/14/2014,Fognini F.
55994,1.69,0,1.3342318,7/1/2022,Goffin D.
44862,1.69,0,1.334208865,8/20/2017,Baghdatis M.
56045,2,0,1.334172388,7/13/2022,Bublik A.
40518,1.87,1,1.333996485,2/2/2016,Brown D.
57645,2.4,1,1.333944905,3/10/2023,Ruusuvuori E.
52715,1.8,0,1.33391557,4/15/2021,Ruud C.
37112,1.94,1,1.333718567,8/26/2014,Granollers M.
52052,2.22,0,1.333711597,2/3/2021,Travaglia S.
54614,2.17,0,1.333607977,1/22/2022,Fritz T.
43249,1.65,1,1.333531352,2/16/2017,Kukushkin M.
43461,1.92,0,1.333527676,3/10/2017,Jaziri M.
57512,1.79,0,1.333455552,2/24/2023,Zapata Miralles B.
41825,2.29,0,1.333336446,6/30/2016,Pouille L.
53550,1.71,1,1.333328582,7/19/2021,Paire B.
45112,2.17,0,1.333117003,9/27/2017,Laaksonen H.
47883,2.18,0,1.333091442,10/15/2018,Ymer E.
36509,2.3,0,1.333069316,6/24/2014,Kukushkin M.
47454,1.83,1,1.33304597,8/15/2018,Khachanov K.
47569,1.77,1,1.332867851,8/28/2018,Munar J.
40196,1.86,0,1.332858376,11/5/2015,Gasquet R.
56586,2.39,1,1.33272327,9/21/2022,Ymer M.
48265,2.02,0,1.332695889,1/15/2019,Donskoy E.
44835,1.83,1,1.33268815,8/16/2017,Carreno Busta P.
53896,1.65,1,1.332612236,8/30/2021,Zapata Miralles B.
48514,1.93,1,1.332585885,2/19/2019,Stakhovsky S.
37003,1.68,1,1.332553768,8/13/2014,Youzhny M.
46818,1.54,0,1.332509933,6/11/2018,Zverev M.
43659,2,1,1.332507104,4/12/2017,Lorenzi P.
49572,1.83,1,1.332388707,6/29/2019,Sonego L.
38660,2.37,0,1.332385898,5/3/2015,Monaco J.
47438,1.72,1,1.332292307,8/14/2018,Fucsovics M.
46074,2.44,1,1.332215479,3/8/2018,Chardy J.
36135,1.71,1,1.331775523,5/14/2014,Youzhny M.
50076,1.88,0,1.331752201,8/18/2019,Harris L.
38585,1.59,1,1.331600525,4/27/2015,Golubev A.
35931,2.06,1,1.331416039,4/21/2014,Vesely J.
43961,1.8,0,1.331325438,5/15/2017,Del Potro J.M.
47940,1.77,0,1.33131718,10/19/2018,Mannarino A.
36107,2.08,0,1.331116954,5/11/2014,Stepanek R.
56680,2.24,1,1.331102929,9/29/2022,Struff J.L.
56089,2.01,1,1.331035037,7/19/2022,Jarry N.
54771,1.9,0,1.331003237,2/10/2022,Sonego L.
54949,2.64,0,1.330865759,2/23/2022,Berankis R.
46078,2,0,1.330836286,3/9/2018,Bhambri Y.
54927,2.13,0,1.330785031,2/22/2022,Berankis R.
44339,1.9,0,1.330696931,6/29/2017,Medvedev D.
51983,1.92,1,1.330613823,1/11/2021,Norrie C.
43541,1.92,1,1.330508456,3/17/2017,Wawrinka S.
40346,2.19,1,1.330393665,1/13/2016,Rosol L.
51095,1.68,0,1.330384362,2/19/2020,Gerasimov E.
43768,1.83,0,1.330266393,4/25/2017,Stakhovsky S.
51733,1.85,0,1.330169003,10/19/2020,Gerasimov E.
41985,1.62,1,1.330156806,7/19/2016,Fratangelo B.
44204,2.02,0,1.33003417,6/13/2017,Janowicz J.
53730,1.91,0,1.329952359,8/9/2021,Bublik A.
42074,1.79,1,1.329934761,7/23/2016,Lorenzi P.
55555,1.63,0,1.329856902,5/16/2022,Gasquet R.
52941,1.85,1,1.329848205,5/12/2021,Karatsev A.
40701,1.55,1,1.329733792,2/17/2016,Del Potro J.M.
46720,2.34,0,1.32953033,5/28/2018,Trungelliti M.
47273,1.75,1,1.329331247,7/30/2018,Hurkacz H.
52355,1.67,0,1.329304884,3/5/2021,Ramos-Vinolas A.
56568,1.48,1,1.329266387,9/11/2022,Alcaraz C.
49646,1.5,1,1.329134396,7/3/2019,Hurkacz H.
46640,1.76,0,1.329084705,5/21/2018,Gojowczyk P.
53482,1.69,1,1.328875674,7/13/2021,Molcan A.
46551,1.91,0,1.328870773,5/8/2018,Coric B.
54759,2.06,0,1.328861399,2/9/2022,Norrie C.
47783,1.81,1,1.328759767,10/2/2018,Rublev A.
39635,2.38,1,1.328754086,8/25/2015,Herbert P.H
41623,2.1,0,1.328737955,6/10/2016,Muller G.
42472,1.71,0,1.328729689,9/26/2016,Schwartzman D.
47715,1.76,1,1.328723741,9/25/2018,Mcdonald M.
52614,2.09,0,1.328658806,4/2/2021,Sinner J.
45659,1.81,1,1.328461941,1/16/2018,Querrey S.
37864,1.74,1,1.328372273,1/29/2015,Murray A.
40245,1.53,1,1.328370303,1/5/2016,Fabbiano T.
44000,1.64,0,1.328296136,5/18/2017,Raonic M.
41273,1.61,1,1.328156526,4/29/2016,Kohlschreiber P.
37187,1.7,1,1.328053274,9/1/2014,Murray A.
37206,1.89,1,1.328051797,9/16/2014,Kamke T.
38055,2.07,1,1.328031253,2/17/2015,Delbonis F.
48522,2.02,0,1.327960571,2/19/2019,Dellien H.
44443,1.66,1,1.327842728,7/6/2017,Ramos-Vinolas A.
50399,1.87,1,1.327728605,10/3/2019,Goffin D.
43874,2.36,0,1.327637287,5/4/2017,Daniel T.
37290,2.1,1,1.327441576,9/29/2014,Sousa J.
55484,1.65,0,1.327371844,5/8/2022,Alcaraz C.
36988,1.85,1,1.327338867,8/12/2014,Seppi A.
54390,1.6,0,1.327178978,11/16/2021,Medvedev D.
55462,2.09,1,1.327004852,5/4/2022,Goffin D.
49714,1.94,1,1.326777468,7/16/2019,Ramanathan R.
37443,2.47,1,1.32664225,10/16/2014,Bellucci T.
39903,2.38,0,1.326599279,10/5/2015,Querrey S.
35735,1.85,0,1.326155991,3/20/2014,Young D.
35474,1.66,1,1.32597387,2/18/2014,Baghdatis M.
57480,1.9,1,1.325905628,2/22/2023,Lehecka J.
54071,2.21,0,1.325866426,9/28/2021,Gerasimov E.
35632,1.53,1,1.325646423,3/6/2014,Stakhovsky S.
43107,1.71,1,1.325554304,1/25/2017,Nadal R.
43995,1.85,0,1.325503053,5/18/2017,Del Potro J.M.
46680,1.97,0,1.325409431,5/25/2018,Fucsovics M.
