match,PSW,win0,confidence0,date,winner
51854,2.7,0,1.1634709990024565,2020-11-03,Humbert U.
54493,1.94,0,1.1634578204154966,2022-01-12,Vukic A.
50939,1.77,1,1.1634139987400598,2020-02-07,Berankis R.
53432,1.45,1,1.1633362003735133,2021-07-01,Bedene A.
47918,1.54,1,1.1632971596717836,2018-10-17,Tsitsipas S.
44857,1.94,1,1.163245010872682,2017-08-19,Dimitrov G.
46766,1.51,1,1.1631769100257328,2018-05-31,Ramos-Vinolas A.
48536,1.53,1,1.163110166021756,2019-02-19,Mannarino A.
43963,1.72,1,1.1631002347469328,2017-05-15,Edmund K.
51706,1.91,1,1.1630904376506805,2020-10-16,Coric B.
50713,1.81,0,1.1629808735847473,2020-01-13,Harris L.
44726,1.88,1,1.1629312378168106,2017-08-03,Dzumhur D.
46601,1.45,1,1.1628888185535156,2018-05-15,Schwartzman D.
54256,2.1,0,1.1626233704388143,2021-10-23,Karatsev A.
49949,1.33,1,1.1625470030307772,2019-08-02,Tsitsipas S.
48899,1.42,1,1.1625309761932916,2019-04-09,Giraldo S.
43918,1.62,1,1.1624396436555047,2017-05-09,Zverev A.
45142,1.31,1,1.1624286190952573,2017-10-02,Harrison R.
55164,1.89,1,1.1623816895484922,2022-03-28,Kecmanovic M.
49508,2.44,1,1.162285006046295,2019-06-21,Auger-Aliassime F.
48428,1.81,1,1.16218246614933,2019-02-11,Ramos-Vinolas A.
46961,2.15,0,1.161919435163339,2018-06-27,Herbert P.H.
44320,1.31,1,1.161805557523455,2017-06-27,Baghdatis M.
51785,1.54,1,1.1617880868911743,2020-10-26,Coric B.
54557,1.93,1,1.161749480307102,2022-01-18,Cressy M.
53914,1.56,1,1.1617455584662302,2021-08-31,Johnson S.
54415,2.66,0,1.1617299541405266,2022-01-04,Moutet C.
51824,2.03,0,1.1617286449670792,2020-10-30,Rublev A.
47367,4.46,0,1.1616596388816836,2018-08-05,Fognini F.
53796,1.32,1,1.161616235119956,2021-08-18,Rublev A.
44008,1.66,1,1.1615703666210173,2017-05-20,Djokovic N.
56140,1.28,1,1.1615325927734375,2022-07-25,Cecchinato M.
49400,1.31,1,1.1615264921528954,2019-06-06,Thiem D.
50204,3.13,0,1.1615236801760536,2019-08-29,Koepfer D.
53244,1.58,1,1.1613969693865098,2021-06-15,Harris L.
55341,1.43,1,1.1613831474099838,2022-04-20,De Minaur A.
57218,2.01,1,1.1613166261464356,2023-01-18,Mannarino A.
46092,1.47,1,1.1613112217187882,2018-03-10,Medvedev D.
47258,1.4,1,1.1612406690915422,2018-07-27,Djere L.
43192,1.93,0,1.1612160790711639,2017-02-13,Istomin D.
52398,1.76,1,1.161004653771718,2021-03-09,Fucsovics M.
52835,1.88,1,1.1609245858873642,2021-04-29,Basilashvili N.
54627,1.42,1,1.1609036682049432,2022-01-24,Sinner J.
46596,1.74,1,1.1608301312582834,2018-05-14,Kohlschreiber P.
56641,1.53,1,1.1608022914613996,2022-09-27,Rune H.
45366,1.42,1,1.160708417040961,2017-10-25,Kohlschreiber P.
53175,1.71,1,1.1607074044857708,2021-06-05,Musetti L.
54696,1.68,0,1.1605767268687486,2022-02-04,Tabilo A.
52599,1.44,1,1.1604514707837787,2021-03-29,Bublik A.
47062,1.27,1,1.160401002594403,2018-07-05,Khachanov K.
48476,1.55,1,1.1603732070752553,2019-02-14,Cuevas P.
47823,2.09,0,1.1603272692114115,2018-10-07,Gojowczyk P.
49836,1.95,0,1.1602201932242937,2019-07-25,Tomic B.
57093,2.39,0,1.1602153856413706,2023-01-09,Barrere G.
48705,2.93,0,1.1602055847644805,2019-03-08,Struff J.L.
43994,1.52,1,1.1601782981554665,2017-05-17,Sock J.
49301,1.95,1,1.1601639300584792,2019-05-27,Laaksonen H.
44054,1.48,1,1.1601030996867592,2017-05-25,Wawrinka S.
45899,2.24,0,1.1600099462270739,2018-02-19,Jarry N.
47987,1.95,0,1.159947334229946,2018-10-24,Lajovic D.
43122,1.9,0,1.1599222729206087,2017-02-07,Carballes Baena R.
53358,1.8,0,1.1598956671953202,2021-06-29,Bolt A.
45076,1.32,1,1.1598860018593926,2017-09-22,Dzumhur D.
45780,1.76,1,1.1598632526397705,2018-02-08,Paire B.
56828,2.13,0,1.1597980388573237,2022-10-18,Galan D.E.
44205,1.93,0,1.1597252700328826,2017-06-13,Haas T.
46962,1.88,1,1.1597064971923827,2018-06-27,Millman J.
55408,1.73,1,1.15959035298654,2022-04-28,Tabilo A.
54341,1.76,1,1.1595796529452003,2021-11-02,Fritz T.
43099,1.74,1,1.159569377558572,2017-01-22,Federer R.
45658,1.81,1,1.159564348936081,2018-01-16,Querrey S.
50279,1.4,1,1.159551191329956,2019-09-19,Tsonga J.W.
46777,1.71,1,1.1595141299281801,2018-05-31,Johnson S.
56646,1.51,1,1.1594804476840157,2022-09-27,Jarry N.
49402,3.04,0,1.1594406140702112,2019-06-08,Thiem D.
50283,1.49,1,1.1593535927363805,2019-09-19,Rublev A.
54503,1.78,0,1.159283112362027,2022-01-14,Murray A.
52324,1.58,1,1.1592533256610238,2021-03-02,Cerundolo F.
43024,1.31,1,1.1592181403296336,2017-01-17,Monfils G.
46531,1.63,1,1.1592092385462351,2018-05-07,Dzumhur D.
48629,1.76,1,1.1591930648258753,2019-02-27,Ruud C.
52544,3.09,0,1.1591802337339945,2021-03-25,Uchiyama Y.
49417,1.64,1,1.1591771545410157,2019-06-11,Auger-Aliassime F.
55958,2.48,0,1.1590973788499834,2022-06-29,Vesely J.
51521,2.27,0,1.1590673943758012,2020-09-27,Paire B.
47843,2.56,0,1.159058241446813,2018-10-09,Basilashvili N.
53986,1.54,1,1.1589805364608765,2021-09-05,Opelka R.
52677,1.91,1,1.1589802251011134,2021-04-12,Karatsev A.
44607,2.16,0,1.1589170619419644,2017-07-26,Laaksonen H.
49725,2.16,0,1.1588062437772753,2019-07-16,Ymer E.
56046,2.0,1,1.158678948879242,2022-07-13,Johnson S.
42998,1.97,1,1.1586132177710533,2017-01-16,Schwartzman D.
57074,3.07,0,1.1585951466219764,2023-01-05,Griekspoor T.
52800,2.4,0,1.158491888999939,2021-04-26,Coria F.
46512,1.9,1,1.1584734295805295,2018-05-04,Tiafoe F.
51278,2.41,0,1.1584343372072492,2020-08-31,Davidovich Fokina A.
46651,1.63,1,1.1584116260068757,2018-05-22,Kukushkin M.
52587,1.66,0,1.1583557152748107,2021-03-28,Sinner J.
53983,2.04,1,1.158325296878815,2021-09-04,Auger-Aliassime F.
50869,2.49,0,1.158199278116226,2020-01-26,Sandgren T.
49673,1.52,1,1.1581338678087505,2019-07-05,Bautista Agut R.
50033,1.63,1,1.158079662770033,2019-08-12,Pouille L.
44356,2.13,0,1.1580768513679505,2017-06-30,Monfils G.
44499,1.36,1,1.1580328437260217,2017-07-18,Groth S.
43633,1.43,1,1.158006138716425,2017-03-30,Nadal R.
54699,2.41,0,1.1579661977291105,2022-02-04,Sousa J.
52896,3.81,0,1.1578885809012822,2021-05-06,Isner J.
43592,1.71,1,1.1578017436265946,2017-03-25,Jaziri M.
50984,1.71,1,1.1577987402677536,2020-02-11,Koepfer D.
53408,1.74,1,1.1577774500846862,2021-06-30,Querrey S.
56728,1.45,1,1.1577350688832146,2022-10-04,Bublik A.
57134,2.27,0,1.1577179315686228,2023-01-12,Lestienne C.
46828,2.73,0,1.157590808698109,2018-06-12,Bolt A.
55743,1.65,1,1.1575645080634527,2022-06-08,Basilashvili N.
51049,2.34,0,1.157549907684326,2020-02-17,Seyboth Wild T.
53714,1.71,1,1.1575205267327173,2021-08-05,Johnson S.
56791,1.7,1,1.157456658567701,2022-10-12,Cachin P.
53078,1.31,1,1.1574128044503076,2021-05-30,Mcdonald M.
45496,1.84,1,1.1573243987560273,2018-01-02,Mmoh M.
44272,1.67,1,1.1573184720277785,2017-06-20,Pouille L.
48236,2.19,0,1.1572142873491558,2019-01-14,Albot R.
46002,1.29,1,1.1571324795484543,2018-02-27,Kicker N.
53614,2.45,0,1.1570781866141728,2021-07-23,Kopriva V.
46361,2.36,0,1.1570186710357666,2018-04-19,Thiem D.
57118,1.48,1,1.1569557568005153,2023-01-11,Gasquet R.
43887,1.78,1,1.1569207491193496,2017-05-05,Carreno Busta P.
47829,2.14,0,1.156849764415196,2018-10-08,Coric B.
48061,1.43,1,1.1568246282849992,2018-11-03,Djokovic N.
43484,1.4,1,1.15675550699234,2017-03-11,Young D.
48909,1.94,1,1.1565562868118284,2019-04-11,Ruud C.
53009,1.61,1,1.1565356612205506,2021-05-21,Musetti L.
44556,1.32,1,1.1565108673913138,2017-07-22,Lorenzi P.
54299,1.54,1,1.1565097546577456,2021-10-28,Fritz T.
52715,1.46,1,1.1564131329740799,2021-04-15,Rublev A.
56301,1.65,1,1.156314748099872,2022-08-09,Cressy M.
56247,1.34,1,1.156206554174423,2022-08-03,Korda S.
49792,1.73,1,1.1561788988964898,2019-07-22,Popyrin A.
56893,1.39,1,1.1561345137868606,2022-10-22,Tsitsipas S.
56342,2.13,0,1.1560963992774487,2022-08-15,Giron M.
51415,1.42,1,1.156035302536828,2020-09-10,Delbonis F.
53363,1.4,1,1.1560174226760864,2021-06-29,Gerasimov E.
55344,1.47,1,1.1560045248270037,2022-04-20,Ruusuvuori E.
57579,1.58,1,1.1559142560618265,2023-03-02,Lajovic D.
45740,1.95,0,1.1558900955319404,2018-02-06,Kovalik J.
48319,2.06,1,1.1558280718326568,2019-01-18,Tiafoe F.
44063,2.04,1,1.1557677635550498,2017-05-27,Tsonga J.W.
43107,1.71,1,1.155719035608428,2017-01-25,Nadal R.
50460,1.4,1,1.1556955814361571,2019-10-10,Tsitsipas S.
52966,1.46,1,1.1556654829638346,2021-05-17,Koepfer D.
52954,3.92,0,1.1556586870125363,2021-05-13,Opelka R.
48511,1.7,1,1.1556577627147946,2019-02-18,Istomin D.
46548,2.38,0,1.1556344702839851,2018-05-08,Mayer L.
56245,2.12,0,1.155633293901171,2022-08-03,Ymer M.
57361,1.83,1,1.1556153962016107,2023-02-13,Zapata Miralles B.
57345,2.22,0,1.1555187614474978,2023-02-11,Isner J.
54601,1.78,1,1.1554873885427204,2022-01-20,Cressy M.
47275,1.75,1,1.1554738968610763,2018-07-30,Hurkacz H.
49047,1.75,1,1.1554410954316456,2019-04-26,Djere L.
46253,1.65,1,1.155341915488243,2018-03-30,Zverev A.
52961,3.9,0,1.1553331460271565,2021-05-15,Sonego L.
54833,3.08,0,1.1553057420253752,2022-02-15,Gaston H.
42964,2.12,0,1.1552097602685292,2017-01-11,Chardy J.
42879,1.93,0,1.1551944637298583,2017-01-03,Pouille L.
57821,1.8,0,1.1551925700902939,2023-03-25,Van De Zandschulp B.
55456,1.37,1,1.1550927558967046,2022-05-03,Hurkacz H.
46224,1.41,1,1.1549771468128476,2018-03-25,Del Potro J.M.
57033,1.93,0,1.154909546460424,2023-01-01,Giron M.
56852,1.91,0,1.15482381016016,2022-10-19,Moutet C.
48159,1.71,1,1.1547416723626003,2019-01-05,Medvedev D.
44581,1.94,0,1.154660888314247,2017-07-25,Kicker N.
47242,2.75,0,1.1545633258989878,2018-07-26,Baghdatis M.
52943,1.76,1,1.1545280151367188,2021-05-12,Sonego L.
46925,2.23,0,1.1543577164411545,2018-06-24,Cilic M.
54475,1.31,1,1.1543510385922022,2022-01-11,Kokkinakis T.
43616,1.41,1,1.15431378696646,2017-03-27,Berdych T.
44590,1.48,1,1.1542997581618175,2017-07-25,Pospisil V.
44016,2.02,1,1.1542682023346424,2017-05-22,Kicker N.
57263,1.77,1,1.154231975376606,2023-01-23,Paul T.
45409,1.41,1,1.1541616099221366,2017-10-31,Thiem D.
45614,1.68,1,1.1541306409835816,2018-01-15,Dzumhur D.
42950,1.68,1,1.1540392570495606,2017-01-10,Granollers M.
56844,1.54,1,1.1539610815048218,2022-10-19,Wolf J.J.
46353,1.72,1,1.1539045241900852,2018-04-18,Kohlschreiber P.
56551,1.63,1,1.1538977550466856,2022-09-03,Cilic M.
50924,3.0,0,1.15389671598162,2020-02-05,Gasquet R.
48934,1.68,1,1.1538690662384032,2019-04-14,Garin C.
43971,3.27,0,1.1538580199650355,2017-05-16,Fognini F.
53781,2.24,0,1.1538406396763663,2021-08-16,Fognini F.
49079,2.08,0,1.153809989243746,2019-04-30,Mayer L.
50849,3.04,0,1.15379271371024,2020-01-23,Gulbis E.
54003,1.46,1,1.1537612007345472,2021-09-20,Kecmanovic M.
52382,2.26,0,1.1537513290132797,2021-03-09,Tsonga J.W.
45282,1.69,1,1.1537417291402816,2017-10-17,Tiafoe F.
51253,1.53,1,1.1537168768048287,2020-08-24,Goffin D.
47994,2.14,0,1.1536648235576494,2018-10-25,Kukushkin M.
47939,2.4,0,1.1536388974530356,2018-10-19,Schwartzman D.
45711,2.59,0,1.1536332620893206,2018-01-20,Chung H.
55913,1.32,1,1.1536257066045488,2022-06-27,Mannarino A.
57559,1.7,1,1.1535531605992997,2023-02-28,Shapovalov D.
51664,2.29,0,1.1535157530648366,2020-10-13,Laaksonen H.
54907,1.69,1,1.1535027730464935,2022-02-20,Norrie C.
57723,2.66,0,1.1534847502197536,2023-03-17,Halys Q.
42974,2.13,1,1.1534620129466056,2017-01-12,Kuznetsov An.
51998,3.05,0,1.153432653631483,2021-02-01,Bourchier H.
49060,1.93,1,1.1533911187946795,2019-04-29,Fucsovics M.
44820,1.83,1,1.1533317705988884,2017-08-15,Mannarino A.
57327,1.59,1,1.1533153627599988,2023-02-09,Mannarino A.
51546,1.4,1,1.1533105850219723,2020-09-28,Vesely J.
46861,1.81,1,1.1532772988080977,2018-06-16,Chardy J.
54973,1.31,1,1.1532708733422417,2022-02-24,Paul T.
55177,2.62,0,1.153260863849095,2022-03-29,Sinner J.
49532,2.44,0,1.1532332426309588,2019-06-24,Gunneswaran P.
43332,1.85,1,1.1532317721843721,2017-02-23,Medvedev D.
43217,1.88,1,1.1532197150588035,2017-02-15,Young D.
50456,2.97,0,1.1531828105449677,2019-10-10,Fognini F.
55439,1.68,1,1.1531628942489625,2022-05-02,Goffin D.
55719,1.45,1,1.1530021927186418,2022-06-03,Ruud C.
56314,1.36,1,1.152983066695077,2022-08-10,Ruud C.
54735,1.91,0,1.1529689240455625,2022-02-08,Stebe C.M.
48576,2.27,0,1.1529433641433715,2019-02-22,Auger-Aliassime F.
51540,1.47,1,1.152932871580124,2020-09-28,Altmaier D.
54245,1.51,1,1.1528516254425045,2021-10-22,Cilic M.
47235,1.55,1,1.1528133737189432,2018-07-25,Bautista Agut R.
46268,1.32,1,1.152702935763768,2018-04-10,Sousa J.
56592,1.64,1,1.1526796436309812,2022-09-21,Kudla D.
46484,3.74,0,1.1526399033410208,2018-05-02,Daniel T.
53884,2.11,0,1.152626471042633,2021-08-30,Rinderknech A.
55426,3.17,0,1.1525449554409302,2022-04-30,Tiafoe F.
48524,2.16,1,1.1525208377838134,2019-02-19,Carballes Baena R.
48223,1.83,1,1.1524860459566117,2019-01-14,Nishioka Y.
50615,2.2,0,1.1523914734522502,2019-10-28,Tsonga J.W.
43225,2.45,0,1.152386556863785,2017-02-15,Melzer G.
43197,2.01,0,1.152278312444687,2017-02-13,Mayer L.
49543,1.96,1,1.152261803150177,2019-06-25,Krawietz K.
57706,1.5,1,1.1522580129759652,2023-03-16,Safiullin R.
46419,2.32,0,1.15224853515625,2018-04-26,Maden Y.
45264,1.85,0,1.1522040820121764,2017-10-16,Benneteau J.
44522,1.94,1,1.1521914958102362,2017-07-19,Fratangelo B.
46529,1.79,1,1.1521570350726447,2018-05-07,Djokovic N.
47211,2.02,0,1.1521461753547193,2018-07-24,Jarry N.
57434,1.31,1,1.1520733507190433,2023-02-19,Fritz T.
44860,2.09,0,1.1520390956103803,2017-08-20,Monteiro T.
52047,1.85,1,1.1520006264959066,2021-02-03,Caruso S.
57409,3.16,0,1.1519555218219757,2023-02-16,Varillas J. P.
45735,1.71,1,1.1518402580916884,2018-02-06,Estrella Burgos V.
52469,1.42,1,1.1518176887716565,2021-03-16,Sinner J.
56303,3.38,0,1.151815642459052,2022-08-09,Carreno Busta P.
57675,1.38,1,1.1518102628844122,2023-03-12,Zverev A.
46018,2.4,0,1.1517386172498976,2018-02-28,Tsitsipas S.
45808,1.32,1,1.1517272257804871,2018-02-12,Zverev A.
57357,2.3,0,1.1516609466075898,2023-02-13,Barrere G.
45693,1.47,1,1.1516594696044922,2018-01-18,Ramos-Vinolas A.
52515,1.35,1,1.1516352053199497,2021-03-19,Tsitsipas S.
57191,1.58,1,1.151524259192603,2023-01-17,Schwartzman D.
53405,2.57,0,1.1512151007992881,2021-06-30,Van De Zandschulp B.
56920,1.71,1,1.151134776234627,2022-10-25,Van De Zandschulp B.
47881,1.74,1,1.1510624903440474,2018-10-15,Vesely J.
47130,1.88,1,1.151035014986992,2018-07-17,Haase R.
55646,1.9,0,1.150967682480812,2022-05-24,Sousa J.
43032,1.38,1,1.1508985550062996,2017-01-17,Muller G.
50672,3.75,0,1.150861638188362,2019-11-16,Tsitsipas S. 
48502,3.0,0,1.1508503384249553,2019-02-16,Monfils G.
43185,2.75,0,1.1508234846591947,2017-02-11,Zverev A.
43492,1.4,1,1.150769805908203,2017-03-12,Pouille L.
44842,1.37,1,1.150766099180494,2017-08-16,Thiem D.
50102,2.01,0,1.1507057549556097,2019-08-20,Lee D.H.
45373,1.31,1,1.1506737405061724,2017-10-25,Bautista Agut R.
57643,2.71,0,1.1505737774712697,2023-03-10,Tabilo A.
49831,1.75,1,1.1505431681871414,2019-07-24,Carballes Baena R.
54270,1.51,1,1.1505375168153216,2021-10-26,Norrie C.
48349,2.16,0,1.1505282077789305,2019-02-04,Sonego L.
44037,1.3,1,1.1505137911864691,2017-05-23,Anderson K.
48090,2.86,0,1.1504863786697386,2018-12-31,Berdych T.
49642,2.73,0,1.1504380341938563,2019-07-03,Pella G.
50632,1.5,1,1.1504282099860055,2019-10-29,Shapovalov D.
54814,2.07,0,1.1504194825887681,2022-02-14,Otte O.
48969,1.47,1,1.15038713157177,2019-04-17,Medvedev D.
50044,1.85,0,1.1502579168081284,2019-08-13,Paire B.
45139,2.04,1,1.1501653289794924,2017-10-01,Istomin D.
55774,1.97,1,1.150074204951525,2022-06-12,Berrettini M.
46474,2.73,0,1.1500658495937073,2018-05-01,Cecchinato M.
48306,1.31,1,1.1500192118542536,2019-01-17,Coric B.
49019,2.07,0,1.1500007067407882,2019-04-24,Sinner J.
51130,2.87,0,1.149979498556682,2020-02-23,Opelka R.
49158,1.38,1,1.1499123833860667,2019-05-09,Thiem D.
55298,1.34,1,1.1498950379235404,2022-04-15,Tsitsipas S.
54263,1.8,1,1.149836311340332,2021-10-25,Alcaraz C.
54083,1.56,1,1.1498280552455358,2021-09-30,Millman J.
46463,1.36,1,1.1497825411387854,2018-05-01,Bolelli S.
52552,1.62,1,1.1497519676685335,2021-03-25,Ruusuvuori E.
46446,2.64,0,1.1497513556480408,2018-04-30,Daniel T.
52219,1.29,1,1.1497420332261494,2021-02-15,Tsitsipas S.
45301,1.75,1,1.1497042387723924,2017-10-18,Benneteau J.
44017,1.65,1,1.1497035652399064,2017-05-22,Elias G.
48112,2.8,0,1.1496718067782266,2019-01-01,Kudla D.
46373,1.85,1,1.1496296804398298,2018-04-23,Sonego L.
53615,2.35,0,1.1496155083179471,2021-07-23,Altmaier D.
44317,1.94,1,1.1496065983176231,2017-06-26,Young D.
52619,2.25,0,1.1495020391259876,2021-04-05,Gombos N.
46322,1.95,1,1.1494957588613033,2018-04-16,Nishikori K.
45865,2.08,0,1.1494692397117616,2018-02-15,Karlovic I.
49322,2.93,0,1.1493826442956923,2019-05-28,Mannarino A.
51687,1.33,1,1.1493661761283875,2020-10-14,Hurkacz H.
52008,1.41,1,1.1492523724692207,2021-02-01,Anderson K.
45720,3.83,0,1.1491403000695366,2018-01-23,Edmund K.
45177,1.44,1,1.149132536479405,2017-10-04,Schwartzman D.
54298,2.05,0,1.1491240704059602,2021-10-28,Auger-Aliassime F.
53236,1.62,1,1.1491225057840349,2021-06-15,Tiafoe F.
43769,1.31,1,1.1490745636395048,2017-04-25,Struff J.L.
51642,3.05,0,1.1490738282884867,2020-10-12,Pellegrino A.
52837,1.53,1,1.1490574452280997,2021-04-29,Ramos-Vinolas A.
50468,1.41,1,1.1490151683773315,2019-10-12,Medvedev D.
44805,1.65,1,1.1489456735551355,2017-08-13,Muller G.
47526,2.06,1,1.1488841488957404,2018-08-27,Kudla D.
47996,1.3,1,1.1488740537847792,2018-10-25,Tsitsipas S.
56041,1.75,1,1.1488150745630263,2022-07-12,Coria F.
57304,1.89,0,1.1487357318401337,2023-02-08,Barrere G.
47676,1.93,0,1.148659234046936,2018-09-19,Fucsovics M.
57255,2.4,0,1.148614266514778,2023-01-21,Shelton B.
43840,1.55,1,1.1486079908907414,2017-05-02,Pella G.
49979,2.09,0,1.1485033357143402,2019-08-06,Hurkacz H.
55717,1.43,1,1.1484762116840905,2022-06-01,Ruud C.
49383,1.31,1,1.148460760372026,2019-06-01,Khachanov K.
52293,1.88,0,1.1484096103906631,2021-02-26,Cilic M.
55772,2.32,0,1.1483950209617615,2022-06-11,Murray A.
43286,1.83,1,1.1483910050988198,2017-02-21,Struff J.L.
55713,3.94,0,1.1483761506421224,2022-05-30,Cilic M.
44621,1.63,1,1.1483705325126645,2017-07-27,Sousa J.
46703,1.47,1,1.1483016407489777,2018-05-28,Pavlasek A.
51977,2.13,0,1.1482936334609986,2021-01-11,Korda S.
54053,2.13,0,1.1482010543346404,2021-09-25,Carreno Busta P.
46334,1.74,1,1.1481187192031315,2018-04-17,Goffin D.
53868,1.87,1,1.1479215088486674,2021-08-26,Alcaraz C.
48123,1.6,1,1.1478765296936033,2019-01-02,Paire B.
55824,1.4,1,1.1478451490402222,2022-06-17,Berrettini M.
46707,1.32,1,1.1478306576183865,2018-05-28,Jaziri M.
46094,2.8,0,1.1477843693324499,2018-03-10,Chardy J.
49458,2.33,0,1.147767960846424,2019-06-17,Schwartzman D.
55312,2.18,0,1.14775462269783,2022-04-18,Kwon S.W.
46687,1.53,1,1.1477509689331054,2018-05-27,Delbonis F.
49563,1.8,0,1.1476866294940313,2019-06-27,Edmund K.
45884,1.69,1,1.1476058466235797,2018-02-17,Querrey S.
46645,1.76,0,1.1476016610860826,2018-05-21,Gojowczyk P.
45214,1.71,1,1.147564761042595,2017-10-09,Lopez F.
50979,2.16,1,1.1475095432996751,2020-02-11,Auger-Aliassime F.
49260,1.64,1,1.1474239383141203,2019-05-22,Ramos-Vinolas A.
54456,1.68,1,1.147362517118454,2022-01-10,Goffin D.
54799,2.06,1,1.14735263134752,2022-02-13,Auger-Aliassime F.
47365,1.81,1,1.1473265207807222,2018-08-04,Fognini F.
47350,2.8,0,1.1473079323768616,2018-08-03,De Minaur A.
52419,2.31,0,1.1472981659855161,2021-03-11,Varillas J. P.
49628,1.45,1,1.1472083913428441,2019-07-02,Kyrgios N.
44885,1.51,1,1.1471901478767395,2017-08-22,Struff J.L.
54237,1.37,1,1.1470653304883414,2021-10-21,Karatsev A.
45437,3.1,0,1.1470209762879777,2017-11-02,Isner J.
57046,2.14,0,1.1470131007262638,2023-01-02,Halys Q.
51685,2.07,0,1.1469974391907454,2020-10-14,Moutet C.
53944,3.34,0,1.1469634570394243,2021-09-01,Andujar P.
54925,1.62,1,1.1469618277890343,2022-02-22,Hurkacz H.
46560,1.36,1,1.146828306061881,2018-05-09,Anderson K.
54384,2.34,0,1.1467272806167603,2021-11-12,Shapovalov D.
53185,1.36,1,1.1466011231286186,2021-06-06,Medvedev D.
56790,1.97,0,1.1465608392953872,2022-10-12,Rinderknech A.
51616,2.85,0,1.146551891820771,2020-10-02,Korda S.
52389,3.54,0,1.1465158998966218,2021-03-09,Jaziri M.
47727,2.08,0,1.1465064449608326,2018-09-25,Bemelmans R.
53765,3.18,0,1.1464557966164182,2021-08-12,Monfils G.
48215,2.3,0,1.14642227858305,2019-01-12,Sandgren T.
43986,1.39,1,1.1463899981975554,2017-05-17,Wawrinka S.
44994,1.47,1,1.1463329458236693,2017-08-31,Kukushkin M.
48195,1.75,0,1.1463265204429627,2019-01-09,Sandgren T.
47486,1.71,1,1.1463230022362298,2018-08-20,Munar J.
47764,1.25,1,1.1462655237742834,2018-10-01,Raonic M.
46391,1.66,1,1.146261028945446,2018-04-24,Jaziri M.
50051,2.46,0,1.1462553638219835,2019-08-14,Rublev A.
49482,1.71,0,1.146201584339142,2019-06-19,Wawrinka S.
45131,2.1,0,1.1461992704868318,2017-09-29,Pella G.
56721,1.46,1,1.1461969195093429,2022-10-04,Coric B.
47469,1.27,1,1.1461439521823613,2018-08-17,Djokovic N.
53974,2.26,0,1.1461033535003664,2021-09-03,Gojowczyk P.
49649,2.01,1,1.1460247179865835,2019-07-03,Fabbiano T.
49255,1.5,1,1.1460206253187997,2019-05-22,Shapovalov D.
56362,1.74,1,1.1459826059000835,2022-08-16,Paul T.
56412,1.57,1,1.1459382714544024,2022-08-23,Monteiro T.
55905,1.24,1,1.1459044081824163,2022-06-27,Isner J.
45419,1.48,1,1.1458538014548165,2017-10-31,Schwartzman D.
52430,2.25,0,1.145801329612732,2021-03-12,Bagnis F.
56385,1.32,1,1.1457900166511534,2022-08-19,Tsitsipas S.
46362,2.17,1,1.145789047256112,2018-04-20,Dimitrov G.
55111,3.8,0,1.145769728251866,2022-03-24,Kukushkin M.
56257,1.38,1,1.1457023559297832,2022-08-04,Tiafoe F.
52640,2.46,0,1.1456831743319829,2021-04-06,Millman J.
48591,2.23,0,1.1456578969955444,2019-02-24,Djere L.
56208,2.14,0,1.1455789864914758,2022-07-31,De Minaur A.
46157,2.1,0,1.1455773814519248,2018-03-16,Raonic M.
54935,1.37,1,1.1454731323889324,2022-02-22,Carreno Busta P.
53903,2.54,0,1.1453944110018868,2021-08-30,Laaksonen H.
45140,1.77,1,1.1453436555862426,2017-10-01,Goffin D.
48823,1.57,1,1.1452796202898026,2019-03-22,Kecmanovic M.
57106,1.78,1,1.1452696093916892,2023-01-10,Djere L.
48082,1.48,1,1.145177117756435,2018-12-31,Rublev A.
44756,1.99,1,1.1451746681758337,2017-08-07,Haase R.
43365,1.99,1,1.1451645199656488,2017-02-27,Kohlschreiber P.
