match,PSW,win0,confidence0,date,winner
46087,3.69,0,0.995600194,3/9/2018,Delbonis F.
41080,1.58,1,0.995423227,4/10/2016,Delbonis F.
41057,1.26,1,0.993367721,4/7/2016,Delbonis F.
51419,1.42,1,0.989312451,9/10/2020,Delbonis F.
53527,1.23,1,0.985960601,7/16/2021,Delbonis F.
45860,1.65,1,0.984023078,2/15/2018,Delbonis F.
35833,1.13,1,0.979021814,4/9/2014,Delbonis F.
51666,1.31,1,0.978058747,10/13/2020,Delbonis F.
52624,1.53,1,0.976424346,4/5/2021,Delbonis F.
38400,1.43,1,0.97536575,4/6/2015,Delbonis F.
52415,1.57,1,0.974034323,3/10/2021,Delbonis F.
48386,1.47,1,0.973049753,2/7/2019,Delbonis F.
40584,2.65,0,0.97213937,2/9/2016,Delbonis F.
52939,2.14,0,0.97142204,5/12/2021,Delbonis F.
40897,21.33,0,0.968680615,3/14/2016,Delbonis F.
45815,1.3,1,0.965436967,2/12/2018,Delbonis F.
49815,1.52,1,0.964033462,7/23/2019,Delbonis F.
48806,2.66,0,0.962994741,3/22/2019,Delbonis F.
55255,3.65,0,0.959417174,4/11/2022,Delbonis F.
46473,2.03,1,0.959294977,5/1/2018,Delbonis F.
52433,1.53,1,0.946327524,3/12/2021,Delbonis F.
52690,1.29,1,0.944732197,4/13/2021,Delbonis F.
35576,3.33,0,0.941523363,2/26/2014,Delbonis F.
49767,1.58,1,0.940494193,7/19/2019,Delbonis F.
53477,1.32,1,0.93835332,7/13/2021,Delbonis F.
44592,1.42,1,0.935283467,7/25/2017,Delbonis F.
48525,1.26,1,0.933758036,2/19/2019,Delbonis F.
53170,2.4,0,0.933432568,6/4/2021,Delbonis F.
53109,1.2,1,0.93030557,5/31/2021,Delbonis F.
35557,1.26,1,0.924169832,2/25/2014,Delbonis F.
49268,1.67,1,0.924005514,5/23/2019,Delbonis F.
43607,2.17,0,0.923926207,3/26/2017,Delbonis F.
46531,1.35,1,0.920962387,5/7/2018,Delbonis F.
35617,1.4,1,0.915715468,2/28/2014,Delbonis F.
52951,2.5,0,0.914367096,5/13/2021,Delbonis F.
42727,3.05,0,0.903191015,10/24/2016,Delbonis F.
53567,1.08,1,0.87974991,7/20/2021,Delbonis F.
46687,1.53,1,0.878919176,5/27/2018,Delbonis F.
51050,1.65,1,0.859967266,2/17/2020,Delbonis F.
39482,1.45,1,0.859638715,8/5/2015,Delbonis F.
41243,1.1,1,0.859427068,4/27/2016,Delbonis F.
52271,1.52,1,0.859323274,2/24/2021,Delbonis F.
41183,1.18,1,0.846693452,4/21/2016,Delbonis F.
41076,1.29,1,0.84637931,4/9/2016,Delbonis F.
52858,4.14,0,0.826624086,5/3/2021,Delbonis F.
45989,1.56,1,0.812529285,2/26/2018,Delbonis F.
36160,1.57,1,0.794193171,5/18/2014,Delbonis F.
43285,1.48,1,0.708716094,2/21/2017,Delbonis F.
43386,1.37,1,0.627544898,2/28/2017,Delbonis F.
36195,2.5,0,1.155765016,5/21/2014,Delic M.
36171,1.49,1,0.800283392,5/20/2014,Delic M.
49727,1.45,0,1.805281133,7/16/2019,Dellien H.
51136,2.51,1,1.680544472,2/24/2020,Dellien H.
55606,1.95,0,1.413613012,5/22/2022,Dellien H.
48607,1.83,1,1.173351851,2/26/2019,Dellien H.
49139,2.37,0,1.130227512,5/7/2019,Dellien H.
48652,2.48,0,1.114187014,2/28/2019,Dellien H.
49236,1.81,0,1.082167156,5/20/2019,Dellien H.
55331,1.41,1,1.030026474,4/19/2022,Dellien H.
49250,1.47,1,1.028140763,5/21/2019,Dellien H.
54938,1.43,1,0.994676331,2/22/2022,Dellien H.
55392,1.49,1,0.971276549,4/26/2022,Dellien H.
48524,2.02,0,0.947290189,2/19/2019,Dellien H.
49283,1.24,1,0.929541094,5/26/2019,Dellien H.
50149,9.15,0,0.836977801,8/26/2019,Dellien H.
51175,1.38,1,0.826340386,2/26/2020,Dellien H.
52913,1.36,1,0.759661584,5/10/2021,Dellien H.
48547,2.59,0,0.753605972,2/20/2019,Dellien H.
39290,5.85,0,1.0201617,7/21/2015,Demoliner M.
36002,1.49,1,1.004450612,4/29/2014,Devvarman S.
35552,10.91,0,0.930978843,2/25/2014,Devvarman S.
49230,1.88,0,0.972702878,5/20/2019,Diez S.
42083,6.02,0,0.917738858,7/25/2016,Diez S.
42930,2.74,1,1.904355018,1/8/2017,Dimitrov G.
37521,1.61,0,1.859620914,10/23/2014,Dimitrov G.
38486,1.63,0,1.717124893,4/15/2015,Dimitrov G.
36421,1.53,0,1.632724742,6/15/2014,Dimitrov G.
55458,2.4,1,1.618560451,5/4/2022,Dimitrov G.
45879,1.63,0,1.49505545,2/17/2018,Dimitrov G.
36144,2.4,1,1.471593747,5/15/2014,Dimitrov G.
44838,1.55,0,1.462609809,8/16/2017,Dimitrov G.
48044,2.11,1,1.444803018,10/31/2018,Dimitrov G.
41808,2,1,1.436891943,6/30/2016,Dimitrov G.
52991,2.06,0,1.432648134,5/19/2021,Dimitrov G.
48935,1.75,1,1.411891591,4/14/2019,Dimitrov G.
44857,1.94,0,1.397447703,8/19/2017,Dimitrov G.
43913,1.74,1,1.379594526,5/8/2017,Dimitrov G.
55080,1.83,0,1.378346766,3/16/2022,Dimitrov G.
51475,2.05,0,1.376542359,9/18/2020,Dimitrov G.
42206,2.02,0,1.341949207,8/16/2016,Dimitrov G.
52202,1.85,0,1.316579705,2/12/2021,Dimitrov G.
42236,1.86,1,1.311467696,8/19/2016,Dimitrov G.
53806,1.79,0,1.307032951,8/18/2021,Dimitrov G.
49922,1.73,0,1.296025593,7/31/2019,Dimitrov G.
35265,2.13,1,1.282320079,1/18/2014,Dimitrov G.
50644,2.14,0,1.282260392,10/30/2019,Dimitrov G.
35616,1.84,1,1.270873897,2/28/2014,Dimitrov G.
54200,2.48,1,1.259192428,10/14/2021,Dimitrov G.
42212,1.75,1,1.247447236,8/17/2016,Dimitrov G.
43106,1.63,1,1.24723155,1/25/2017,Dimitrov G.
48964,1.69,1,1.232052311,4/17/2019,Dimitrov G.
38468,1.63,1,1.227724395,4/14/2015,Dimitrov G.
50963,1.85,1,1.227007537,2/10/2020,Dimitrov G.
52507,1.59,0,1.221074162,3/18/2021,Dimitrov G.
52683,1.61,1,1.217673584,4/13/2021,Dimitrov G.
38702,1.95,0,1.207828825,5/7/2015,Dimitrov G.
42927,2.99,0,1.204718136,1/7/2017,Dimitrov G.
42121,2.46,0,1.190223129,7/28/2016,Dimitrov G.
39533,1.8,1,1.181758204,8/11/2015,Dimitrov G.
42568,1.88,0,1.180039434,10/6/2016,Dimitrov G.
41277,1.57,1,1.164641056,4/29/2016,Dimitrov G.
42227,2.22,0,1.163628935,8/18/2016,Dimitrov G.
42581,2.25,0,1.159309675,10/8/2016,Dimitrov G.
42792,1.38,1,1.156713319,11/1/2016,Dimitrov G.
40284,1.36,1,1.154026999,1/7/2016,Dimitrov G.
54448,1.71,1,1.152921391,1/7/2022,Dimitrov G.
35894,1.31,1,1.151456391,4/16/2014,Dimitrov G.
51234,1.83,1,1.149103111,8/23/2020,Dimitrov G.
49031,1.7,1,1.148254229,4/24/2019,Dimitrov G.
42561,1.54,1,1.144959356,10/5/2016,Dimitrov G.
50184,2.27,0,1.143861697,8/28/2019,Dimitrov G.
37184,1.28,1,1.140334658,9/1/2014,Dimitrov G.
46359,1.7,1,1.140015348,4/19/2018,Dimitrov G.
35966,1.31,1,1.13696246,4/23/2014,Dimitrov G.
51438,1.47,1,1.136864567,9/14/2020,Dimitrov G.
52105,1.6,1,1.133257755,2/8/2021,Dimitrov G.
51770,2.73,0,1.128955874,10/23/2020,Dimitrov G.
54568,1.21,1,1.128122396,1/18/2022,Dimitrov G.
55775,2.26,0,1.127609719,6/13/2022,Dimitrov G.
35621,2.74,0,1.127299805,3/1/2014,Dimitrov G.
51819,2.93,0,1.12617144,10/29/2020,Dimitrov G.
40358,1.52,1,1.125436129,1/15/2016,Dimitrov G.
40039,1.23,1,1.121425606,10/20/2015,Dimitrov G.
51795,1.81,1,1.118886622,10/27/2020,Dimitrov G.
47410,1.55,1,1.115710965,8/9/2018,Dimitrov G.
42125,1.32,1,1.115698621,7/28/2016,Dimitrov G.
56493,1.49,1,1.114356449,8/30/2022,Dimitrov G.
44847,2.32,0,1.111658798,8/17/2017,Dimitrov G.
52486,1.46,1,1.106683268,3/17/2021,Dimitrov G.
51210,2.72,0,1.102346635,2/28/2020,Dimitrov G.
45192,1.78,0,1.096992158,10/6/2017,Dimitrov G.
36415,2.25,0,1.094906453,6/14/2014,Dimitrov G.
45846,1.24,1,1.090603806,2/14/2018,Dimitrov G.
44713,1.46,1,1.089416867,8/3/2017,Dimitrov G.
55247,1.51,1,1.088266594,4/10/2022,Dimitrov G.
44137,1.15,1,1.087609462,5/31/2017,Dimitrov G.
35211,1.19,1,1.086704184,1/14/2014,Dimitrov G.
46362,2.17,1,1.08658699,4/20/2018,Dimitrov G.
51620,1.22,1,1.085796035,10/3/2020,Dimitrov G.
39880,1.54,1,1.084819468,10/1/2015,Dimitrov G.
52165,1.2,1,1.08427905,2/10/2021,Dimitrov G.
38260,1.48,1,1.083792482,3/15/2015,Dimitrov G.
42863,1.41,1,1.082799511,1/2/2017,Dimitrov G.
40727,1.3,1,1.081547121,2/19/2016,Dimitrov G.
42384,1.32,1,1.081036229,9/2/2016,Dimitrov G.
50650,2.38,0,1.079061124,10/31/2019,Dimitrov G.
42921,1.68,1,1.078801981,1/6/2017,Dimitrov G.
46333,1.38,1,1.070244446,4/17/2018,Dimitrov G.
42700,1.45,1,1.070207307,10/21/2016,Dimitrov G.
50235,3.04,0,1.066450855,9/1/2019,Dimitrov G.
55354,1.51,1,1.06619181,4/21/2022,Dimitrov G.
38695,1.42,1,1.065333843,5/6/2015,Dimitrov G.
35992,1.33,1,1.063406739,4/27/2014,Dimitrov G.
45321,1.25,1,1.062449866,10/20/2017,Dimitrov G.
45241,1.23,1,1.062386324,10/11/2017,Dimitrov G.
43073,1.14,1,1.058740292,1/19/2017,Dimitrov G.
50552,1.32,1,1.05802363,10/21/2019,Dimitrov G.
39023,1.36,1,1.057711093,6/16/2015,Dimitrov G.
39580,1.51,1,1.055908798,8/18/2015,Dimitrov G.
40796,1.24,1,1.053954374,2/24/2016,Dimitrov G.
44853,1.3,1,1.053421937,8/18/2017,Dimitrov G.
37463,1.36,1,1.052241367,10/17/2014,Dimitrov G.
45248,1.6,1,1.052104502,10/12/2017,Dimitrov G.
47449,1.46,1,1.051034139,8/15/2018,Dimitrov G.
45154,1.42,1,1.050680987,10/3/2017,Dimitrov G.
46221,1.34,1,1.049089036,3/24/2018,Dimitrov G.
52082,1.37,1,1.047659163,2/5/2021,Dimitrov G.
45700,1.46,1,1.045856022,1/19/2018,Dimitrov G.
56983,1.58,1,1.044840435,11/1/2022,Dimitrov G.
38499,2.71,0,1.044730921,4/16/2015,Dimitrov G.
44774,1.31,1,1.044631409,8/9/2017,Dimitrov G.
39491,1.12,1,1.04335,8/6/2015,Dimitrov G.
49346,2.55,0,1.041375206,5/29/2019,Dimitrov G.
38638,1.12,1,1.040099716,4/30/2015,Dimitrov G.
37674,1.28,1,1.039215355,1/9/2015,Dimitrov G.
51603,1.15,1,1.036984047,10/1/2020,Dimitrov G.
41241,1.11,1,1.034367261,4/27/2016,Dimitrov G.
45450,1.45,1,1.033737119,11/13/2017,Dimitrov G.
54438,1.18,1,1.033624622,1/6/2022,Dimitrov G.
51199,1.39,1,1.033079252,2/27/2020,Dimitrov G.
37291,1.35,1,1.03289682,9/29/2014,Dimitrov G.
48139,1.47,1,1.032739103,1/2/2019,Dimitrov G.
39191,1.16,1,1.032252742,7/1/2015,Dimitrov G.
42513,1.23,1,1.031022257,9/30/2016,Dimitrov G.
43499,1.13,1,1.027603193,3/12/2017,Dimitrov G.
43089,1.64,1,1.026722151,1/21/2017,Dimitrov G.
41284,1.31,1,1.024174851,4/30/2016,Dimitrov G.
52710,1.41,1,1.023070277,4/14/2021,Dimitrov G.
37958,1.13,1,1.021689068,2/9/2015,Dimitrov G.
40191,2.54,0,1.020772061,11/4/2015,Dimitrov G.
43173,1.32,1,1.017908662,2/10/2017,Dimitrov G.
45715,2.4,0,1.017728637,1/21/2018,Dimitrov G.
37842,1.27,1,1.016273122,1/23/2015,Dimitrov G.
35606,1.24,1,1.016152204,2/27/2014,Dimitrov G.
41002,5.53,0,1.015729191,3/28/2016,Dimitrov G.
54064,2.05,0,1.015705555,9/28/2021,Dimitrov G.
37160,1.11,1,1.01552463,8/29/2014,Dimitrov G.
36151,1.47,1,1.015178711,5/16/2014,Dimitrov G.
37564,1.17,1,1.013919861,10/29/2014,Dimitrov G.
50627,1.61,1,1.011087396,10/29/2019,Dimitrov G.
37512,1.09,1,1.010958109,10/22/2014,Dimitrov G.
45458,1.24,1,1.010848439,11/17/2017,Dimitrov G.
37760,1.1,1,1.010161245,1/19/2015,Dimitrov G.
51560,1.14,1,1.010040139,9/29/2020,Dimitrov G.
45423,1.64,1,1.009999498,11/1/2017,Dimitrov G.
43182,1.08,1,1.008998457,2/11/2017,Dimitrov G.
37819,1.08,1,1.008878411,1/21/2015,Dimitrov G.
36588,1.15,1,1.006025925,6/30/2014,Dimitrov G.
36941,1.25,1,1.003475008,8/6/2014,Dimitrov G.
44863,2.26,0,1.000125527,8/20/2017,Dimitrov G.
38686,1.17,1,0.997824302,5/5/2015,Dimitrov G.
38350,1.42,1,0.996996238,3/28/2015,Dimitrov G.
36395,1.29,1,0.996503575,6/12/2014,Dimitrov G.
42576,3.55,0,0.995413884,10/7/2016,Dimitrov G.
50217,1.3,1,0.994916746,8/30/2019,Dimitrov G.
44452,1.13,1,0.994855966,7/6/2017,Dimitrov G.
43103,1.14,1,0.994576045,1/23/2017,Dimitrov G.
56948,4.38,0,0.994492534,10/27/2022,Dimitrov G.
55613,1.15,1,0.99439383,5/22/2022,Dimitrov G.
45527,1.2,1,0.992709977,1/4/2018,Dimitrov G.
48832,1.48,1,0.992023664,3/23/2019,Dimitrov G.
51344,1.57,1,0.991069075,9/2/2020,Dimitrov G.
45315,1.28,1,0.990390345,10/19/2017,Dimitrov G.
44275,1.23,1,0.990123888,6/21/2017,Dimitrov G.
53883,1.05,1,0.989952126,8/30/2021,Dimitrov G.
37428,1.18,1,0.989178223,10/15/2014,Dimitrov G.
55513,1.3,1,0.988939484,5/10/2022,Dimitrov G.
44470,1.06,1,0.987888832,7/8/2017,Dimitrov G.
54173,1.86,1,0.986751068,10/11/2021,Dimitrov G.
36411,1.4,1,0.985436559,6/13/2014,Dimitrov G.
43188,1.41,1,0.984224502,2/12/2017,Dimitrov G.
36050,1.23,1,0.983883079,5/5/2014,Dimitrov G.
42491,1.2,1,0.982767064,9/28/2016,Dimitrov G.
42604,1.96,1,0.982683443,10/11/2016,Dimitrov G.
42397,1.32,1,0.979983779,9/3/2016,Dimitrov G.
40238,1.68,1,0.979470068,1/4/2016,Dimitrov G.
40703,1.12,1,0.975607681,2/17/2016,Dimitrov G.
37471,1.31,1,0.974746521,10/18/2014,Dimitrov G.
52214,3.59,0,0.972251391,2/14/2021,Dimitrov G.
45873,1.5,1,0.971619554,2/16/2018,Dimitrov G.
40428,1.04,1,0.971200687,1/20/2016,Dimitrov G.
51755,1.15,1,0.969511283,10/21/2020,Dimitrov G.
50243,11.73,0,0.969072016,9/4/2019,Dimitrov G.
48092,1.36,1,0.967493048,12/31/2018,Dimitrov G.
42686,1.11,1,0.967441027,10/20/2016,Dimitrov G.
46754,1.15,1,0.966599614,5/30/2018,Dimitrov G.
44972,1.01,1,0.966442228,8/30/2017,Dimitrov G.
48283,1.15,1,0.966247712,1/16/2019,Dimitrov G.
48314,1.07,1,0.96616241,1/18/2019,Dimitrov G.
45855,1.17,1,0.965893762,2/15/2018,Dimitrov G.
51167,1.35,1,0.964756143,2/25/2020,Dimitrov G.
43238,1.19,1,0.963428777,2/16/2017,Dimitrov G.
36599,4.5,0,0.963128656,7/2/2014,Dimitrov G.
38730,1.17,1,0.963019922,5/11/2015,Dimitrov G.
56298,1.16,1,0.961358195,8/9/2022,Dimitrov G.
42086,1.21,1,0.960279807,7/25/2016,Dimitrov G.
43026,1.02,1,0.960246274,1/17/2017,Dimitrov G.
36479,1.09,1,0.959953441,6/23/2014,Dimitrov G.
55077,2.09,0,0.959619498,3/16/2022,Dimitrov G.
44072,1.03,1,0.9587082,5/28/2017,Dimitrov G.
40377,1.08,1,0.958697051,1/18/2016,Dimitrov G.
35624,1.52,1,0.957257642,3/2/2014,Dimitrov G.
40810,1.29,1,0.954409885,2/25/2016,Dimitrov G.
35980,1.14,1,0.95427061,4/25/2014,Dimitrov G.
37122,1.09,1,0.954132241,8/27/2014,Dimitrov G.
39687,1.07,1,0.95402015,8/31/2015,Dimitrov G.
38154,1.07,1,0.953847633,2/24/2015,Dimitrov G.
56952,1.46,1,0.953526716,10/28/2022,Dimitrov G.
44399,1.08,1,0.952582701,7/4/2017,Dimitrov G.
35588,1.31,1,0.949901644,2/26/2014,Dimitrov G.
45666,1.02,1,0.949369998,1/17/2018,Dimitrov G.
36556,1.03,1,0.948762551,6/25/2014,Dimitrov G.
41088,1.23,1,0.946627878,4/11/2016,Dimitrov G.
46427,1.16,1,0.946388581,4/26/2018,Dimitrov G.
36356,1.15,1,0.945551837,6/10/2014,Dimitrov G.
36572,1.37,1,0.943948026,6/27/2014,Dimitrov G.
54102,1.06,1,0.940487552,10/1/2021,Dimitrov G.
52059,1.18,1,0.939876101,2/3/2021,Dimitrov G.
39576,1.29,1,0.938465427,8/17/2015,Dimitrov G.
55296,2.14,0,0.938034697,4/15/2022,Dimitrov G.
35272,1.65,1,0.937305869,1/20/2014,Dimitrov G.
55436,1.34,1,0.936885967,5/2/2022,Dimitrov G.
56996,1.25,1,0.934565419,11/2/2022,Dimitrov G.
45630,1.02,1,0.933042548,1/15/2018,Dimitrov G.
35754,1.06,1,0.931545998,3/21/2014,Dimitrov G.
49287,1.2,1,0.930291469,5/26/2019,Dimitrov G.
35393,1.28,1,0.929080832,2/11/2014,Dimitrov G.
36959,1.54,1,0.928619436,8/7/2014,Dimitrov G.
54141,1.33,1,0.928548079,10/9/2021,Dimitrov G.
37653,1.36,1,0.926560411,1/7/2015,Dimitrov G.
39128,1.03,1,0.924861656,6/29/2015,Dimitrov G.
50653,1.22,1,0.924429279,11/1/2019,Dimitrov G.
56248,1.61,1,0.923886634,8/3/2022,Dimitrov G.
46878,1.16,1,0.923007087,6/19/2018,Dimitrov G.
50336,1.55,1,0.921310928,9/26/2019,Dimitrov G.
55063,1.36,1,0.919148021,3/14/2022,Dimitrov G.
40982,1.35,1,0.918771829,3/26/2016,Dimitrov G.
48242,1.08,1,0.917684524,1/14/2019,Dimitrov G.
45462,1.37,1,0.917262244,11/19/2017,Dimitrov G.
40119,1.23,1,0.916067727,10/27/2015,Dimitrov G.
45454,1.57,1,0.909694706,11/15/2017,Dimitrov G.
43162,1.19,1,0.907028612,2/9/2017,Dimitrov G.
43235,1.26,1,0.906786203,2/15/2017,Dimitrov G.
35893,1.34,1,0.901127975,4/15/2014,Dimitrov G.
55661,1.29,1,0.90022051,5/25/2022,Dimitrov G.
40163,1.27,1,0.897755474,11/2/2015,Dimitrov G.
55293,4.64,0,0.897077204,4/14/2022,Dimitrov G.
40341,1.21,1,0.895280207,1/13/2016,Dimitrov G.
54332,1.27,1,0.89242804,11/2/2021,Dimitrov G.
35688,1.15,1,0.891395573,3/10/2014,Dimitrov G.
36077,1.07,1,0.889506601,5/7/2014,Dimitrov G.
41757,1.29,1,0.88935724,6/27/2016,Dimitrov G.
45178,2.35,0,0.888903764,10/4/2017,Dimitrov G.
36111,1.18,1,0.886154665,5/12/2014,Dimitrov G.
50122,1.32,1,0.880535287,8/26/2019,Dimitrov G.
37323,1.11,1,0.878331695,10/2/2014,Dimitrov G.
40660,1.12,1,0.874700937,2/15/2016,Dimitrov G.
45335,1.26,1,0.874336399,10/21/2017,Dimitrov G.
51453,1.5,1,0.871409073,9/16/2020,Dimitrov G.
55267,1.56,1,0.870524687,4/12/2022,Dimitrov G.
46415,1.33,1,0.870458724,4/25/2018,Dimitrov G.
42345,1.06,1,0.865803828,8/30/2016,Dimitrov G.
50759,1.19,1,0.863698731,1/20/2020,Dimitrov G.
40079,1.28,1,0.862281602,10/22/2015,Dimitrov G.
44298,1.31,1,0.860178971,6/23/2017,Dimitrov G.
37345,1.21,1,0.857173762,10/6/2014,Dimitrov G.
35246,1.59,1,0.852684729,1/16/2014,Dimitrov G.
54104,2.22,0,0.84659656,10/2/2021,Dimitrov G.
53411,1.29,1,0.840202676,6/30/2021,Dimitrov G.
35991,1.67,1,0.839766188,4/26/2014,Dimitrov G.
36132,1.12,1,0.839015121,5/14/2014,Dimitrov G.
38643,1.22,1,0.838117772,5/1/2015,Dimitrov G.
45461,1.44,1,0.837544962,11/18/2017,Dimitrov G.
47379,1.66,1,0.837329156,8/7/2018,Dimitrov G.
43928,1.33,1,0.820707089,5/10/2017,Dimitrov G.
45540,1.37,1,0.818434371,1/5/2018,Dimitrov G.
56918,1.4,1,0.814200287,10/25/2022,Dimitrov G.
40354,1.53,1,0.812292346,1/15/2016,Dimitrov G.
53788,2.77,0,0.791604248,8/17/2021,Dimitrov G.
36965,1.48,1,0.791352778,8/8/2014,Dimitrov G.
54190,5.93,0,0.789915646,10/13/2021,Dimitrov G.
42913,1.21,1,0.785915992,1/5/2017,Dimitrov G.
44245,1.22,1,0.780362414,6/19/2017,Dimitrov G.
54886,1.41,1,0.736873648,2/18/2022,Dimitrov G.
53612,1.63,0,1.735555149,7/23/2021,Djere L.
54068,2.26,1,1.667124578,9/28/2021,Djere L.
48570,1.6,0,1.530726035,2/21/2019,Djere L.
55232,2.1,1,1.505690253,4/8/2022,Djere L.
56440,2.21,1,1.496842695,8/27/2022,Djere L.
52313,2.1,1,1.471142524,3/1/2021,Djere L.
53480,2.12,1,1.456475416,7/13/2021,Djere L.
48671,2.23,1,1.43949259,3/1/2019,Djere L.
52465,1.92,1,1.414433212,3/16/2021,Djere L.
51708,1.93,0,1.413989859,10/16/2020,Djere L.
56024,1.85,0,1.386662259,7/11/2022,Djere L.
56872,1.78,1,1.36390367,10/20/2022,Djere L.
49153,2.14,0,1.348597661,5/8/2019,Djere L.
47295,1.7,0,1.334395354,7/31/2018,Djere L.
49281,1.77,0,1.312548016,5/26/2019,Djere L.
54029,2.31,1,1.305519247,9/22/2021,Djere L.
46450,2.09,0,1.301585392,4/30/2018,Djere L.
56437,2.11,1,1.301029284,8/26/2022,Djere L.
52337,1.67,1,1.279459703,3/3/2021,Djere L.
47110,2.57,0,1.249600818,7/16/2018,Djere L.
54402,1.81,0,1.247678767,1/3/2022,Djere L.
46508,2.09,1,1.234076416,5/4/2018,Djere L.
48573,1.78,0,1.225786707,2/22/2019,Djere L.
50989,1.54,1,1.216402997,2/11/2020,Djere L.
48585,1.72,1,1.212086829,2/23/2019,Djere L.
52661,2.02,0,1.204305347,4/9/2021,Djere L.
56423,2.75,0,1.198386783,8/24/2022,Djere L.
49771,1.88,0,1.197452317,7/19/2019,Djere L.
48594,2.23,0,1.180499211,2/24/2019,Djere L.
57048,1.89,0,1.165208429,1/2/2023,Djere L.
52527,2.47,0,1.162608549,3/24/2021,Djere L.
50930,1.71,1,1.160347132,2/6/2020,Djere L.
49046,1.75,1,1.151382397,4/26/2019,Djere L.
55785,1.53,1,1.13630115,6/13/2022,Djere L.
47257,1.4,1,1.134281468,7/27/2018,Djere L.
53076,1.81,1,1.124175922,5/30/2021,Djere L.
51662,1.63,1,1.120222161,10/13/2020,Djere L.
54428,2.31,0,1.112506715,1/5/2022,Djere L.
54004,1.7,1,1.10633692,9/20/2021,Djere L.
47201,1.53,1,1.105162231,7/24/2018,Djere L.
50704,3.16,0,1.093223265,1/12/2020,Djere L.
56059,1.49,1,1.09270086,7/14/2022,Djere L.
51415,2.73,0,1.08434457,9/10/2020,Djere L.
47152,2.16,0,1.080097542,7/18/2018,Djere L.
52654,1.31,1,1.075100446,4/8/2021,Djere L.
51725,2.64,0,1.07341244,10/18/2020,Djere L.
51690,2.18,0,1.061931098,10/14/2020,Djere L.
43783,3.15,0,1.060363426,4/26/2017,Djere L.
43746,2.11,0,1.055567632,4/24/2017,Djere L.
43806,3.75,0,1.050163597,4/28/2017,Djere L.
55501,1.55,1,1.048452044,5/9/2022,Djere L.
48720,1.52,1,1.04080925,3/9/2019,Djere L.
51403,1.66,1,1.036977478,9/9/2020,Djere L.
55333,1.15,1,1.015562932,4/19/2022,Djere L.
47247,3.85,0,1.015517601,7/26/2018,Djere L.
45494,2.95,0,1.004586175,1/2/2018,Djere L.
53148,1.72,1,1.001542185,6/2/2021,Djere L.
49006,1.44,1,1.001487242,4/23/2019,Djere L.
51718,2.3,0,0.998879694,10/17/2020,Djere L.
43638,3.46,0,0.998682861,4/10/2017,Djere L.
43834,1.54,1,0.992894973,5/2/2017,Djere L.
55004,2.99,0,0.992801764,3/10/2022,Djere L.
55273,1.3,1,0.984899526,4/12/2022,Djere L.
50951,2.33,0,0.984645722,2/8/2020,Djere L.
49032,1.2,1,0.984041446,4/25/2019,Djere L.
52619,1.31,1,0.972091134,4/5/2021,Djere L.
52406,1.43,1,0.970467625,3/10/2021,Djere L.
50682,3.18,0,0.969351292,1/7/2020,Djere L.
53356,2.42,0,0.966014468,6/29/2021,Djere L.
49122,2.16,0,0.96372412,5/6/2019,Djere L.
53575,1.35,1,0.956531364,7/20/2021,Djere L.
52668,1.45,1,0.955605407,4/10/2021,Djere L.
48647,1.45,1,0.950629307,2/27/2019,Djere L.
48528,6.71,0,0.947944938,2/19/2019,Djere L.
53510,1.33,1,0.945645135,7/14/2021,Djere L.
53002,2.12,1,0.945104912,5/20/2021,Djere L.
46484,3.7,0,0.943858743,5/2/2018,Djere L.
49348,1.27,1,0.941257121,5/29/2019,Djere L.
55283,2.28,0,0.936493581,4/13/2022,Djere L.
55199,1.54,1,0.928340499,4/5/2022,Djere L.
52975,1.6,1,0.926086919,5/18/2021,Djere L.
53576,1.29,1,0.900717736,7/21/2021,Djere L.
49613,1.33,1,0.896062189,7/2/2019,Djere L.
45270,3.14,0,0.892882128,10/17/2017,Djere L.
48662,1.36,1,0.879525068,2/28/2019,Djere L.
48113,1.26,1,0.878013927,1/1/2019,Djere L.
49747,1.25,1,0.862021123,7/17/2019,Djere L.
55650,1.1,1,0.8468526,5/24/2022,Djere L.
56406,3.5,0,0.837791651,8/22/2022,Djere L.
53534,1.57,1,0.820268795,7/16/2021,Djere L.
47579,5.12,0,0.819834915,8/28/2018,Djere L.
51421,2.62,0,0.789778955,9/11/2020,Djere L.
49179,1.42,1,0.78796875,5/13/2019,Djere L.
43868,2.32,0,0.778857074,5/4/2017,Djere L.
56413,1.66,1,0.734479464,8/23/2022,Djere L.
55216,1.1,1,0.681991056,4/6/2022,Djere L.
38774,1.33,0,2.28783044,5/17/2015,Djokovic N.
53212,2.8,1,1.911323786,6/11/2021,Djokovic N.
48342,1.77,0,1.515815244,1/27/2019,Djokovic N.
47105,2.05,0,1.423725328,7/14/2018,Djokovic N.
39794,1.74,1,1.366614474,9/13/2015,Djokovic N.
52960,1.66,1,1.345977809,5/15/2021,Djokovic N.
47478,2.14,0,1.342839141,8/19/2018,Djokovic N.
46529,1.79,1,1.338364393,5/7/2018,Djokovic N.
49699,1.55,0,1.327465803,7/14/2019,Djokovic N.
44008,1.66,1,1.284823946,5/20/2017,Djokovic N.
55543,1.51,1,1.257445051,5/15/2022,Djokovic N.
55351,1.6,1,1.235079806,4/21/2022,Djokovic N.
43951,1.47,1,1.22236695,5/12/2017,Djokovic N.
35811,1.72,1,1.208083482,3/30/2014,Djokovic N.
