match,PSW,win0,confidence0,date,winner
56993,2.11,0,1.291206649,11/2/2022,Carreno Busta P.
51715,1.72,1,1.291135323,10/16/2020,Davidovich Fokina A.
49604,1.91,1,1.291096996,7/1/2019,Mayer L.
48153,2.16,0,1.291074899,1/4/2019,Medvedev D.
52663,2.02,0,1.290794497,4/9/2021,Djere L.
42437,1.72,0,1.290767237,9/21/2016,Benneteau J.
50388,1.89,0,1.290587347,10/2/2019,Opelka R.
44663,2.04,1,1.290516945,8/1/2017,Kokkinakis T.
43756,1.55,1,1.290430218,4/24/2017,Seppi A.
43454,1.8,0,1.290423262,3/9/2017,Gojowczyk P.
47748,2.26,0,1.290203612,9/28/2018,Nishioka Y.
47756,2.68,0,1.290096368,9/29/2018,Nishioka Y.
56291,1.58,0,1.290031575,8/9/2022,Norrie C.
44297,1.86,0,1.290019166,6/23/2017,Lopez F.
39869,1.67,1,1.289978638,9/29/2015,Basilashvili N.
43647,2.51,0,1.289907533,4/11/2017,Quinzi G.
53683,1.62,1,1.289862841,8/2/2021,Seppi A.
45114,1.91,1,1.289791396,9/27/2017,Young D.
49846,1.77,0,1.289493104,7/26/2019,Opelka R.
50995,2.56,1,1.28948597,2/12/2020,Seppi A.
37731,1.79,0,1.289267831,1/15/2015,Vesely J.
43649,1.94,1,1.2892443,4/12/2017,Paire B.
55496,1.97,0,1.289140713,5/9/2022,Shapovalov D.
42785,2.08,1,1.289102209,10/31/2016,Lorenzi P.
52272,2.24,0,1.2890965,2/24/2021,Bagnis F.
53468,1.68,0,1.289011683,7/12/2021,Kudla D.
35901,1.88,1,1.288998657,4/16/2014,Seppi A.
47061,1.88,0,1.288990712,7/5/2018,Vesely J.
37379,2.42,0,1.288978178,10/8/2014,Simon G.
35618,1.87,1,1.288864382,3/1/2014,Delbonis F.
49730,1.54,0,1.288833138,7/16/2019,Travaglia S.
48324,2.12,0,1.288816342,1/19/2019,Carreno Busta P.
39859,1.46,1,1.288778016,9/29/2015,Bai Y.
45980,1.91,0,1.288691611,2/26/2018,Domingues J.
49898,2.03,1,1.288671576,7/30/2019,Ofner S.
38287,1.78,0,1.288514012,3/17/2015,Lopez F.
46504,1.9,1,1.288512775,5/4/2018,Tiafoe F.
40531,1.98,0,1.288403377,2/3/2016,Souza J.
53913,2.17,0,1.288395596,8/31/2021,Sock J.
46606,1.52,1,1.28837786,5/16/2018,Del Potro J.M.
49064,1.96,0,1.288365341,4/29/2019,Andreozzi G.
42379,1.79,1,1.288299237,9/2/2016,Baghdatis M.
42243,1.98,1,1.288236758,8/21/2016,Fratangelo B.
56083,2.65,0,1.288166901,7/19/2022,Coric B.
54931,2.2,0,1.287661592,2/22/2022,Popyrin A.
45833,2.06,1,1.287657534,2/13/2018,Elias G.
42483,2.44,1,1.287527734,9/27/2016,Lorenzi P.
43343,2.15,1,1.287523053,2/24/2017,Young D.
56362,1.74,1,1.28736705,8/16/2022,Paul T.
55947,1.89,1,1.287309465,6/28/2022,Ymer M.
46346,1.43,1,1.287282068,4/18/2018,Cilic M.
43461,1.92,0,1.28720713,3/10/2017,Jaziri M.
53800,1.7,0,1.287190876,8/18/2021,Ruud C.
39118,2.02,1,1.287187762,6/29/2015,Estrella Burgos V.
40313,1.83,0,1.287160723,1/11/2016,Seppi A.
47433,2.05,1,1.287137287,8/13/2018,Gojowczyk P.
47793,1.77,1,1.287067336,10/3/2018,Medvedev D.
45739,1.71,1,1.286979333,2/6/2018,Estrella Burgos V.
49605,1.88,1,1.28664935,7/2/2019,Fognini F.
52154,1.75,0,1.286619706,2/9/2021,Alcaraz C.
54404,2.21,1,1.286554017,1/3/2022,Johnson S.
52958,1.66,1,1.286430827,5/15/2021,Djokovic N.
51703,1.59,0,1.286378606,10/15/2020,Cecchinato M.
51496,1.89,0,1.286363397,9/22/2020,Garin C.
36995,2.83,0,1.286253035,8/13/2014,Johnson S.
46056,1.88,1,1.286245273,3/2/2018,Zeballos H.
52788,1.93,0,1.286211568,4/23/2021,Sinner J.
38595,1.96,0,1.286063566,4/28/2015,Nieminen J.
39476,2.02,1,1.285946291,8/5/2015,Mathieu P.H.
53521,1.87,1,1.285771292,7/15/2021,Gombos N.
40586,1.94,0,1.28574318,2/9/2016,Berankis R.
38527,1.76,0,1.285634065,4/21/2015,Haider-Maurer A.
57385,1.59,1,1.285629218,2/14/2023,Munar J.
45202,1.77,1,1.285254652,10/8/2017,Fognini F.
57305,1.95,1,1.28524014,2/8/2023,Ruusuvuori E.
41099,2.29,1,1.285202496,4/12/2016,Verdasco F.
53214,1.55,1,1.284978357,6/11/2021,Querrey S.
36410,1.96,1,1.284953779,6/13/2014,Falla A.
51012,1.72,1,1.284911386,2/13/2020,Monteiro T.
50144,1.68,1,1.28490415,8/26/2019,Klahn B.
55792,1.84,0,1.284862535,6/14/2022,Querrey S.
36868,1.76,0,1.28480877,7/29/2014,Andujar P.
48900,2.03,0,1.28478038,4/10/2019,Laaksonen H.
42514,2.53,0,1.284725462,9/30/2016,Khachanov K.
39457,2.2,0,1.284536085,8/4/2015,Young D.
39290,1.66,1,1.284485297,7/21/2015,Zverev A.
39917,1.86,0,1.284395246,10/6/2015,Krajicek A.
50979,1.93,0,1.284377668,2/11/2020,Bedene A.
40791,2.28,0,1.28433884,2/24/2016,Bedene A.
46908,2.11,0,1.284221289,6/21/2018,Mannarino A.
48668,2.03,0,1.284191258,3/1/2019,Garin C.
39661,1.88,0,1.284042483,8/27/2015,Herbert P.H
43138,2.1,1,1.284007066,2/8/2017,Gaio F.
44242,2.17,0,1.283970517,6/18/2017,Pouille L.
55055,1.98,0,1.283874566,3/13/2022,Basilashvili N.
40677,2.02,0,1.283838759,2/16/2016,Cervantes I.
39115,1.63,0,1.283751542,6/29/2015,Haas T.
57169,2.18,0,1.283722103,1/16/2023,Watanuki Y.
42085,1.91,0,1.283716843,7/25/2016,Polansky P.
35541,1.66,1,1.28368545,2/24/2014,Tursunov D.
54925,2.25,1,1.283593034,2/22/2022,Mcdonald M.
35847,2.2,1,1.283571488,4/10/2014,Granollers M.
54047,1.74,0,1.283462975,9/24/2021,Duckworth J.
53058,2.05,0,1.283334613,5/27/2021,Molcan A.
42313,1.68,1,1.283244925,8/29/2016,Ramos-Vinolas A.
50117,1.85,0,1.283110348,8/23/2019,Shapovalov D.
57198,1.65,1,1.282797993,1/17/2023,Wolf J.J.
35655,2.33,0,1.282748201,3/8/2014,Vesely J.
54996,2.37,1,1.282451028,2/26/2022,Martinez P.
57350,1.87,0,1.282399595,2/12/2023,Wu Y.
54561,1.8,0,1.282361277,1/18/2022,O Connell C.
48534,1.81,1,1.282340467,2/19/2019,Kyrgios N.
42063,1.99,0,1.282265525,7/22/2016,Karlovic I.
49954,2.02,1,1.282258063,8/2/2019,Albot R.
44306,1.71,1,1.282202137,6/25/2017,Mannarino A.
51433,1.76,1,1.282156029,9/14/2020,Hurkacz H.
35429,1.6,1,1.282084015,2/14/2014,Ramos A.
47082,2.04,1,1.282039533,7/6/2018,Mannarino A.
44475,1.84,0,1.281943043,7/10/2017,Berdych T.
52333,1.97,0,1.281862439,3/3/2021,Ramos-Vinolas A.
50678,1.97,1,1.281753259,1/6/2020,Bedene A.
45040,1.63,0,1.28170175,9/19/2017,Paire B.
49242,1.83,1,1.281624027,5/21/2019,Cuevas P.
51081,2.56,0,1.281619028,2/18/2020,Sock J.
50731,1.81,1,1.281605111,1/15/2020,Ramos-Vinolas A.
37624,2.05,0,1.281376335,1/6/2015,Bedene A.
57003,2.37,0,1.281303606,11/3/2022,Musetti L.
36771,1.59,1,1.281142457,7/22/2014,Bellucci T.
39113,1.99,0,1.281035772,6/26/2015,Querrey S.
39486,2.11,0,1.280859618,8/6/2015,Groth S.
43663,1.85,1,1.280825097,4/13/2017,Johnson S.
57311,2.14,1,1.28080576,2/8/2023,Cecchinato M.
43132,1.84,0,1.280708804,2/7/2017,Paire B.
54886,2.39,0,1.280687164,2/18/2022,Bonzi B.
45993,1.88,0,1.28063735,2/27/2018,Dutra Silva R.
49710,1.98,1,1.280318987,7/16/2019,Bublik A.
37205,2.37,0,1.280289102,9/16/2014,Sijsling I.
36747,2.15,1,1.280253924,7/18/2014,Zverev A.
41914,2.5,0,1.28023962,7/13/2016,Olivo R.
53955,2.23,0,1.280173402,9/2/2021,Sock J.
53611,2.45,0,1.280135502,7/23/2021,Kopriva V.
48693,1.85,0,1.280130921,3/7/2019,Karlovic I.
40618,2.29,0,1.279969965,2/10/2016,Dzumhur D.
39629,2.37,0,1.279921597,8/24/2015,Rosol L.
36889,2.07,0,1.279709657,7/31/2014,Johnson S.
51017,2.23,0,1.27965816,2/13/2020,Jung J.
40156,1.7,1,1.27922789,10/30/2015,Gasquet R.
57470,2.25,0,1.279122071,2/22/2023,Fognini F.
44754,1.74,1,1.279098634,8/7/2017,Schwartzman D.
50903,1.8,0,1.278889253,2/4/2020,Duckworth J.
47771,1.68,1,1.278884878,10/1/2018,Jaziri M.
40126,1.43,1,1.278849001,10/28/2015,Nadal R.
52254,2.24,0,1.278771322,2/23/2021,Ramos-Vinolas A.
40870,1.81,0,1.278545752,3/12/2016,Berrer M.
53477,1.56,0,1.278493187,7/13/2021,Varillas J. P.
46316,1.58,0,1.278475543,4/15/2018,Khachanov K.
57506,1.79,0,1.278416632,2/24/2023,Zapata Miralles B.
49048,2.06,0,1.278306473,4/26/2019,Krajinovic F.
43220,1.94,0,1.278275424,2/15/2017,Fritz T.
48380,2.12,0,1.278261064,2/6/2019,Fucsovics M.
46206,1.94,0,1.278111045,3/23/2018,Chardy J.
54131,1.73,0,1.27790519,10/8/2021,Davidovich Fokina A.
41529,1.53,1,1.277899453,5/25/2016,Karlovic I.
46237,1.54,1,1.277878417,3/26/2018,Anderson K.
48911,2.3,0,1.277806077,4/11/2019,Tipsarevic J.
51108,2.02,1,1.277772927,2/20/2020,Auger-Aliassime F.
51161,1.99,1,1.277635718,2/25/2020,Varillas J.P.
36200,1.83,1,1.277598755,5/22/2014,Vesely J.
53122,1.83,0,1.277503346,6/1/2021,Bagnis F.
50042,2.04,0,1.27741358,8/13/2019,Tiafoe F.
37867,2.12,1,1.277351301,2/2/2015,Berankis R.
49297,1.63,0,1.277334744,5/27/2019,Harris L.
42631,2.23,0,1.277280691,10/13/2016,Zverev M.
35107,1.93,0,1.277265559,1/4/2014,Roger-Vasselin E.
46551,1.91,0,1.277159103,5/8/2018,Coric B.
39222,1.72,0,1.277124124,7/4/2015,Simon G.
48829,2.09,0,1.277063898,3/23/2019,Opelka R.
50517,2.08,0,1.276943178,10/17/2019,Sugita Y.
46927,1.9,0,1.276934825,6/24/2018,Sousa J.
53848,1.71,1,1.2765825,8/24/2021,Ymer M.
38317,2.02,0,1.276451773,3/25/2015,Struff J.L.
36129,1.85,1,1.276450467,5/13/2014,Cilic M.
47187,1.71,1,1.276447501,7/23/2018,Daniel T.
35468,2.18,0,1.276390847,2/18/2014,Ramos A.
41201,1.73,1,1.276033613,4/22/2016,Pouille L.
54085,2.02,0,1.276013723,9/30/2021,Monfils G.
46876,2.07,0,1.275896602,6/18/2018,Muller G.
57888,2.1,1,1.275839172,4/8/2023,Nardi L.
41957,1.85,1,1.275788388,7/18/2016,Sijsling I.
51959,2.48,0,1.275621441,1/8/2021,Kuhn N.
36107,2.08,0,1.275615644,5/11/2014,Stepanek R.
50683,1.83,0,1.275606475,1/7/2020,Bedene A.
43739,2.36,0,1.275605114,4/21/2017,Pouille L.
57416,1.64,1,1.275501172,2/17/2023,Medvedev D.
47024,2.15,0,1.275403604,7/3/2018,Shapovalov D.
35766,1.42,1,1.2753272,3/22/2014,Fognini F.
43176,1.69,1,1.275264058,2/10/2017,Paire B.
53586,2.92,0,1.275247791,7/21/2021,Rinderknech A.
40237,1.9,0,1.275178388,1/4/2016,Kamke T.
56472,1.88,0,1.275023694,8/30/2022,Eubanks C.
49697,2.29,0,1.274908413,7/12/2019,Federer R.
48475,2.1,1,1.274891909,2/14/2019,Munar J.
51155,1.99,0,1.274872361,2/25/2020,Kecmanovic M.
46089,2.41,0,1.274851626,3/9/2018,Polansky P.
43841,1.94,1,1.274653969,5/2/2017,Zverev M.
36321,2.18,0,1.274637938,6/1/2014,Verdasco F.
40558,1.69,1,1.274622371,2/5/2016,Bellucci T.
41641,1.79,1,1.274603831,6/14/2016,Cilic M.
56034,1.88,1,1.274491391,7/12/2022,Gaston H.
41065,1.75,1,1.274425569,4/8/2016,Delbonis F.
37053,1.39,1,1.274306652,8/19/2014,Anderson K.
44013,2.02,0,1.274231266,5/22/2017,Kicker N.
57477,1.74,0,1.274201893,2/22/2023,Fils A.
46976,1.85,0,1.273999017,6/29/2018,Lacko L.
47203,1.58,1,1.273920637,7/24/2018,Berrettini M.
47215,1.64,0,1.273890295,7/24/2018,Norrie C.
36518,1.52,1,1.273871527,6/24/2014,Reister J.
42619,1.75,1,1.273867416,10/12/2016,Sock J.
57728,1.75,1,1.273862329,3/23/2023,Eubanks C.
41148,1.71,0,1.273851234,4/19/2016,Haase R.
54015,2.1,1,1.273821908,9/21/2021,Ymer M.
57304,2.22,1,1.273812099,2/8/2023,Barrios M.
51991,1.76,0,1.273802921,1/13/2021,Korda S.
53360,1.8,0,1.273680529,6/29/2021,Bolt A.
44795,1.92,0,1.273662118,8/10/2017,Schwartzman D.
44801,1.47,1,1.273516034,8/12/2017,Zverev A.
35878,1.96,0,1.273440377,4/14/2014,Montanes A.
35637,2.02,0,1.273436629,3/7/2014,Zeballos H.
44872,2.15,1,1.273434263,8/21/2017,Seppi A.
39853,2,1,1.273383762,9/29/2015,Bedene A.
42781,2.4,0,1.273374512,10/30/2016,Cilic M.
50058,2.64,0,1.273365946,8/14/2019,Struff J.L.
43722,1.72,1,1.273107474,4/19/2017,Cilic M.
56408,2.41,1,1.273065427,8/23/2022,Ramos-Vinolas A.
55418,2.12,0,1.273057256,4/29/2022,Korda S.
49984,2.04,0,1.27292581,8/6/2019,Albot R.
41895,2.32,0,1.272925737,7/12/2016,Smith J.P.
37375,1.79,1,1.272796364,10/8/2014,Bautista R.
56727,1.73,0,1.272737322,10/4/2022,Khachanov K.
57457,1.67,0,1.272458658,2/21/2023,Barrere G.
51756,1.78,0,1.272111429,10/21/2020,Evans D.
39393,2.14,0,1.272078449,7/29/2015,Paire B.
39280,1.63,1,1.272077298,7/21/2015,Haider-Maurer A.
52037,1.39,1,1.271690637,2/2/2021,Van De Zandschulp B.
49073,1.8,0,1.271606517,4/30/2019,Molleker R.
43984,1.95,0,1.271535354,5/16/2017,Haas T.
37831,2.05,0,1.271494445,1/22/2015,Nieminen J.
57163,2.4,0,1.271379551,1/16/2023,Moutet C.
41869,1.68,1,1.271178927,7/11/2016,Monteiro T.
53789,2.1,0,1.270982292,8/17/2021,Sonego L.
48522,2.02,0,1.27094894,2/19/2019,Dellien H.
55646,1.9,1,1.270924464,5/24/2022,Sousa J.
45053,2.02,0,1.270775957,9/20/2017,Pella G.
52471,1.93,0,1.270746972,3/16/2021,Karatsev A.
46637,1.87,1,1.270657327,5/20/2018,Seppi A.
52671,1.76,0,1.270631694,4/11/2021,Goffin D.
35763,1.88,0,1.270611391,3/22/2014,Bedene A.
38316,2.2,0,1.270581875,3/25/2015,Chung H.
35634,1.59,1,1.270478962,3/6/2014,Falla A.
48433,2.19,0,1.27045428,2/12/2019,Jung J.
45446,1.83,1,1.270409188,11/4/2017,Sock J.
48489,1.7,0,1.270399723,2/15/2019,Medvedev D.
51269,3.13,0,1.270352579,8/26/2020,Bautista Agut R.
55869,1.74,0,1.270315179,6/22/2022,Griekspoor T.
41832,1.74,0,1.270264235,7/1/2016,Pouille L.
45586,2.2,0,1.27018467,1/10/2018,De Minaur A.
41859,2.36,0,1.270122311,7/4/2016,Querrey S.
49128,2.01,1,1.270097888,5/7/2019,Cilic M.
38722,1.72,0,1.270072834,5/10/2015,Vesely J.
56772,1.7,1,1.270067662,10/10/2022,Celikbilek A.
43226,2.45,0,1.270059031,2/15/2017,Melzer G.
42497,1.96,0,1.270019878,9/28/2016,Baghdatis M.
53650,1.76,0,1.269972012,7/28/2021,Altmaier D.
49943,2.19,1,1.269971687,8/1/2019,Ruud C.
55509,2.23,0,1.269922396,5/10/2022,Goffin D.
52822,1.57,1,1.269833222,4/27/2021,Herbert P.H.
54982,2,1,1.269824553,2/25/2022,Rublev A.
53640,2.43,0,1.269823725,7/27/2021,Altmaier D.
52715,1.46,1,1.269779179,4/15/2021,Rublev A.
35968,2.37,0,1.269520395,4/24/2014,Haase R.
56442,1.88,1,1.26951617,8/29/2022,Moutet C.
46267,1.69,0,1.269498915,4/10/2018,Andujar P.
54733,1.76,1,1.269490921,2/8/2022,Munar J.
55767,1.79,0,1.26947752,6/10/2022,Otte O.
39427,1.79,1,1.269467911,7/31/2015,Seppi A.
41731,1.83,1,1.269375941,6/22/2016,Baghdatis M.
37549,1.88,0,1.269345481,10/27/2014,Verdasco F.
45247,1.88,1,1.26933208,10/12/2017,Ramos-Vinolas A.
51470,2.05,0,1.269288382,9/18/2020,Dimitrov G.
46781,1.74,0,1.26922701,5/31/2018,Zopp J.
55599,2.07,0,1.269159504,5/22/2022,Ramos-Vinolas A.
40967,1.58,1,1.269034619,3/25/2016,Goffin D.
37485,2.11,0,1.2689533,10/21/2014,Anderson K.
47128,1.85,0,1.268895124,7/17/2018,Sousa P.
44868,2.19,1,1.268853393,8/21/2017,Fucsovics M.
50573,1.71,1,1.26871815,10/23/2019,Querrey S.
35561,1.74,1,1.268539992,2/25/2014,Lopez F.
54313,1.95,1,1.268411741,10/30/2021,Cilic M.
45731,1.77,1,1.268388314,2/5/2018,Martin A.
38633,1.68,1,1.268347871,4/30/2015,Rosol L.
43117,1.94,0,1.268207024,2/6/2017,Melzer G.
38488,1.94,1,1.26810036,4/15/2015,Tsonga J.W.
55960,2.48,0,1.267976504,6/29/2022,Vesely J.
56854,2,0,1.267935787,10/19/2022,Gasquet R.
45325,1.84,1,1.267924002,10/20/2017,Dzumhur D.
57915,1.56,1,1.267877586,4/10/2023,Thiem D.
39421,1.47,1,1.267873253,7/31/2015,Thiem D.
51405,2.17,0,1.267783968,9/9/2020,Delbonis F.
41016,1.83,0,1.267745139,3/30/2016,Goffin D.
39023,1.83,0,1.267670692,6/16/2015,Simon G.
54817,2.24,0,1.267618391,2/15/2022,Safiullin R.
40746,2.33,0,1.267535265,2/22/2016,Chung H.
37690,2.07,1,1.267224834,1/12/2015,Cuevas P.
48131,2.15,1,1.267127931,1/2/2019,Munar J.
37735,2.02,1,1.267109748,1/16/2015,Kukushkin M.
42820,2,1,1.267060246,11/3/2016,Sock J.
49061,1.93,0,1.266989146,4/29/2019,Fucsovics M.
47654,1.65,0,1.266957778,9/17/2018,Klizan M.
41258,1.78,1,1.266928263,4/28/2016,Kovalik J.
39826,2.03,1,1.266900833,9/24/2015,Sousa J.
46188,2.71,0,1.266817658,3/22/2018,Kuhn N.
35199,2.21,0,1.266776167,1/14/2014,Young D.
55630,2.26,0,1.266719687,5/23/2022,Moutet C.
43539,1.92,1,1.266641808,3/17/2017,Wawrinka S.
57578,1.89,0,1.266634313,3/1/2023,Van De Zandschulp B.
44417,2.16,1,1.266575789,7/4/2017,Ramos-Vinolas A.
39169,1.95,1,1.266466212,6/30/2015,Duckworth J.
41276,1.57,1,1.266420741,4/29/2016,Dimitrov G.
45500,1.81,1,1.266390388,1/2/2018,Edmund K.
55109,1.56,0,1.266162768,3/24/2022,Paul T.
37317,1.72,1,1.26613958,10/1/2014,Becker B.
35758,2.22,0,1.265753689,3/21/2014,Mayer F.
40177,1.81,1,1.265581892,11/3/2015,Rosol L.
46725,1.92,1,1.265364208,5/29/2018,Pella G.
55150,1.98,0,1.265362587,3/26/2022,Paul T.
50076,1.88,1,1.265147646,8/18/2019,Harris L.
48735,1.93,1,1.26500536,3/10/2019,Albot R.
43470,1.86,1,1.265003173,3/10/2017,Dolgopolov O.
39368,1.76,1,1.264922843,7/28/2015,Haase R.
37199,2.01,0,1.264920144,9/8/2014,Cilic M.
38858,1.91,0,1.264835954,5/25/2015,Becker B.
42179,1.95,1,1.264826403,8/11/2016,Almagro N.
47804,1.79,0,1.26473255,10/4/2018,Tsitsipas S.
44570,2.27,0,1.264653692,7/24/2017,Gombos N.
41219,1.69,1,1.264617054,4/25/2016,Robert S.
57023,2.11,0,1.264575906,11/15/2022,Ruud C.
50442,1.72,1,1.264560763,10/8/2019,Rublev A.
40839,2.21,1,1.264553636,3/10/2016,Pella G.
40686,1.77,1,1.264535103,2/16/2016,Marchenko I.
47551,1.53,1,1.264451588,8/27/2018,Humbert U.
54462,2.07,0,1.264433723,1/10/2022,Paul T.
52201,1.81,1,1.264424939,2/12/2021,Lajovic D.
45149,1.94,0,1.264381742,10/2/2017,Bedene A.
38321,1.95,0,1.264375891,3/26/2015,Bolelli S.
37227,1.65,1,1.264339963,9/22/2014,Krajinovic F.
42679,1.99,1,1.264274065,10/19/2016,Darcis S.
49132,2.3,0,1.264254177,5/7/2019,Ferrer D.
39453,1.83,1,1.264243687,8/4/2015,Groth S.
45878,2.43,0,1.264191059,2/16/2018,Mayer L.
48588,1.72,1,1.264174002,2/23/2019,Djere L.
43808,2.17,1,1.264040906,4/28/2017,Lorenzi P.
36574,2.1,1,1.263784132,6/27/2014,Chardy J.
50127,2.07,0,1.263716695,8/26/2019,Majchrzak K.
39428,1.8,1,1.263627988,8/1/2015,Baghdatis M.
54889,1.98,1,1.263615273,2/18/2022,Norrie C.
57263,2,0,1.263540036,1/23/2023,Shelton B.
47113,1.61,1,1.263462846,7/16/2018,Thompson J.
51121,2.49,1,1.263438705,2/22/2020,Nishioka Y.
41798,1.81,1,1.263266299,6/29/2016,Vesely J.
43554,2.18,0,1.263246497,3/22/2017,Paire B.
40236,1.93,1,1.263240553,1/4/2016,Chung H.
55775,1.74,1,1.2632387,6/13/2022,De Minaur A.
44681,1.61,1,1.263003905,8/2/2017,Sandgren T.
35724,1.98,1,1.262912124,3/19/2014,Matosevic M.
51704,1.95,0,1.262878279,10/15/2020,Ramos-Vinolas A.
42322,1.72,1,1.262870689,8/30/2016,Lopez F.
40840,2.26,1,1.262788864,3/10/2016,Delbonis F.
56783,1.81,0,1.262785032,10/11/2022,Otte O.
50416,1.93,1,1.262718003,10/6/2019,Fritz T.
41905,1.57,1,1.262587876,7/12/2016,Groth S.
51850,1.84,1,1.262545419,11/2/2020,Moutet C.
46899,2.37,0,1.262495722,6/20/2018,Khachanov K.
36667,2.42,0,1.262357782,7/10/2014,Groth S.
56354,2.23,0,1.262351898,8/16/2022,Kecmanovic M.
54222,2.05,1,1.262243924,10/19/2021,Musetti L.
55196,1.56,1,1.262227137,4/5/2022,Molcan A.
38251,2.04,0,1.262124629,3/14/2015,Golubev A.
55081,2.04,0,1.262074212,3/16/2022,Kyrgios N.
40580,1.82,1,1.262063549,2/8/2016,Dodig I.
56744,1.84,0,1.261793417,10/6/2022,Khachanov K.
48038,1.87,0,1.26164472,10/31/2018,Coric B.
40263,2.03,1,1.261539128,1/5/2016,Krajicek A.
50171,1.68,1,1.261479306,8/27/2019,Popyrin A.
46104,1.88,1,1.261475842,3/10/2018,De Minaur A.
43519,2.21,0,1.261401018,3/14/2017,Jaziri M.
55381,2.09,0,1.261328264,4/25/2022,Zapata Miralles B.
54110,1.99,1,1.261288955,10/4/2021,Ruud C.
44345,2.37,0,1.26127441,6/29/2017,Tomic B.
52102,2.27,0,1.261256044,2/8/2021,Cressy M.
46856,1.69,1,1.261238945,6/15/2018,Kyrgios N.
49873,2.08,1,1.260874964,7/29/2019,Sonego L.
39909,2.23,1,1.260816705,10/5/2015,Rosol L.
55052,2.43,1,1.260597015,3/13/2022,Kecmanovic M.
53914,1.56,1,1.260589286,8/31/2021,Johnson S.
55077,1.83,0,1.260576452,3/16/2022,Dimitrov G.
41489,1.81,0,1.260444378,5/24/2016,Berlocq C.
57916,2.12,1,1.260436577,4/10/2023,Van De Zandschulp B.
46522,2.3,0,1.260155796,5/6/2018,Daniel T.
50596,1.81,1,1.260141659,10/24/2019,Schwartzman D.
57094,2.39,0,1.260094092,1/9/2023,Barrere G.
47319,2.2,0,1.260034194,8/1/2018,Jarry N.
40494,1.74,1,1.25997429,2/1/2016,Olivo R.
49899,2.1,1,1.259902684,7/30/2019,Ramos-Vinolas A.
49275,2.1,0,1.259781714,5/25/2019,Paire B.
39804,1.66,1,1.259763737,9/22/2015,Robredo T.
55505,1.72,1,1.259752895,5/10/2022,Auger-Aliassime F.
40955,2,0,1.259745094,3/24/2016,Millman J.
57469,1.91,1,1.259617825,2/21/2023,Ruusuvuori E.
44748,1.47,1,1.259603662,8/6/2017,Querrey S.
55495,2.25,0,1.259587709,5/9/2022,Giron M.
40182,2.26,1,1.259522318,11/3/2015,Coric B.
35723,1.9,1,1.259424224,3/19/2014,Baghdatis M.
38600,2.24,0,1.259239258,4/28/2015,Tipsarevic J.
54686,2.37,0,1.259213627,2/3/2022,Dzumhur D.
52079,2.12,0,1.259110577,2/5/2021,Vesely J.
45859,1.58,0,1.25910223,2/15/2018,Medvedev D.
56679,2.14,1,1.259045245,9/29/2022,Rinderknech A.
47527,2.06,1,1.258843015,8/27/2018,Kudla D.
36487,1.69,1,1.258772149,6/23/2014,Kuznetsov An.
36609,2.09,0,1.258734855,7/7/2014,Groth S.
40512,2.05,0,1.258518234,2/2/2016,Krajinovic F.
45440,1.65,1,1.258512116,11/2/2017,Krajinovic F.
35463,1.58,0,1.258506224,2/18/2014,Cuevas P.
36849,1.74,0,1.258399567,7/28/2014,Ram R.
50504,1.68,0,1.258347263,10/16/2019,Lajovic D.
56823,2.43,0,1.258302877,10/17/2022,Cressy M.
35131,3.39,0,1.258189683,1/7/2014,Sock J.
56460,2.91,0,1.258146208,8/29/2022,Van Rijthoven T.
47879,1.81,1,1.258127358,10/15/2018,Pospisil V.
38632,1.96,1,1.258095676,4/30/2015,Muller G.
44170,1.36,1,1.258076504,6/3/2017,Murray A.
46050,1.93,0,1.257969308,3/1/2018,Donaldson J.
36439,1.91,1,1.257948361,6/17/2014,Struff J.L.
38903,1.94,0,1.2578618,5/27/2015,Cuevas P.
40590,2.07,1,1.257736017,2/9/2016,Harrison R.
50821,1.74,1,1.257696934,1/22/2020,Fognini F.
55023,1.99,1,1.257685919,3/12/2022,Bonzi B.
40198,1.46,1,1.257648798,11/5/2015,Ferrer D.
39018,1.58,1,1.257577119,6/16/2015,Wawrinka S.
49786,1.88,1,1.257534322,7/22/2019,Andujar P.
52325,1.47,1,1.257449178,3/2/2021,Nagal S.
48106,1.93,1,1.257323651,1/1/2019,Vesely J.
53301,2.33,1,1.257281471,6/22/2021,Gerasimov E.
47189,1.69,0,1.25726935,7/23/2018,Auger-Aliassime F.
54580,1.96,0,1.257228354,1/19/2022,Garin C.
36932,1.87,0,1.257212435,8/5/2014,Lu Y.H.
42046,2.33,0,1.257208655,7/21/2016,Karlovic I.
52212,2.77,0,1.257145879,2/14/2021,Karatsev A.
37206,2.62,0,1.257074975,9/16/2014,Przysiezny M.
52287,1.71,1,1.256905658,2/26/2021,Bublik A.
54987,1.63,1,1.256858954,2/25/2022,Baez S.
53558,2.31,0,1.25678544,7/20/2021,Zapata Miralles B.
41632,1.86,0,1.256760735,6/12/2016,Mahut N.
51913,1.78,0,1.256727684,11/12/2020,Sinner J.
55265,1.66,1,1.256658636,4/12/2022,Goffin D.
41908,2.4,1,1.256644595,7/13/2016,Arnaboldi A.
52828,1.44,1,1.256497899,4/28/2021,Cilic M.
47325,2.14,0,1.256472405,8/1/2018,Halys Q.
51979,1.92,1,1.256458359,1/11/2021,Norrie C.
51480,2.36,0,1.25638312,9/19/2020,Ruud C.
51013,1.91,1,1.256372933,2/13/2020,Londero J.I.
