match,PSW,win0,confidence0,date,winner
37589,2.33,0,1.149562157,11/10/2014,Wawrinka S.
57023,2.11,0,1.149535798,11/15/2022,Ruud C.
53451,1.88,1,1.149533688,7/5/2021,Khachanov K.
32296,1.59,1,1.149497721,10/16/2012,Pospisil V.
51057,1.62,1,1.149474842,2/17/2020,Mcdonald M.
57098,2.57,0,1.149400151,1/9/2023,Mcdonald M.
31601,1.87,0,1.149350908,7/20/2012,Mathieu P.H.
36030,1.36,1,1.149337231,5/1/2014,Fognini F.
56728,2.19,0,1.149299846,10/4/2022,Moriya H.
41603,1.42,1,1.149287285,6/8/2016,Mayer F.
41186,1.63,1,1.149280564,4/21/2016,Fognini F.
36826,1.77,1,1.14920342,7/25/2014,Monaco J.
55286,2.33,0,1.149170369,4/13/2022,Ramos-Vinolas A.
37900,1.78,0,1.149160469,2/4/2015,Sijsling I.
39944,2.19,0,1.149159722,10/8/2015,Kyrgios N.
48538,1.45,1,1.14914098,2/19/2019,Londero J.I.
57873,2.24,0,1.149129538,4/5/2023,Cecchinato M.
51054,2,0,1.149127661,2/17/2020,Kwon S.W.
37727,2.16,0,1.149099304,1/14/2015,Vesely J.
47135,2.1,0,1.149030222,7/17/2018,Melzer G.
48535,1.61,1,1.149014729,2/19/2019,Thompson J.
52184,1.38,1,1.149002685,2/11/2021,Norrie C.
41023,1.92,1,1.148956261,4/2/2016,Nishikori K.
56657,2.76,0,1.148946341,9/28/2022,Andujar P.
55108,1.69,1,1.14892399,3/24/2022,Majchrzak K.
38819,3.5,0,1.14890899,5/21/2015,Giraldo S.
34594,1.36,1,1.148850915,8/29/2013,Tursunov D.
30186,1.93,0,1.148743713,2/14/2012,Kudla D.
56697,3.75,0,1.14873921,10/1/2022,Rune H.
31536,2.55,0,1.148730758,7/16/2012,Mathieu P.H.
38092,1.35,1,1.148684795,2/19/2015,Wawrinka S.
38959,1.38,1,1.148647393,6/9/2015,Haider-Maurer A.
29946,1.98,1,1.148584487,1/11/2012,Almagro N.
49745,1.5,1,1.148539526,7/17/2019,Mayer L.
30384,1.33,1,1.148533548,2/28/2012,Paire B.
45604,1.86,1,1.148529179,1/15/2018,Baghdatis M.
56989,1.89,1,1.14852863,11/1/2022,Evans D.
36759,2.23,0,1.148507938,7/19/2014,Karlovic I.
31885,1.93,1,1.148500547,8/28/2012,Klizan M.
34144,2.85,0,1.148468367,7/15/2013,Viola M.
35870,1.32,1,1.148407177,4/14/2014,Robredo T.
46523,2.3,0,1.148322032,5/6/2018,Daniel T.
56475,2.05,0,1.148312985,8/30/2022,Musetti L.
34815,3.79,0,1.148263567,10/10/2013,Monfils G.
57747,1.9,0,1.148252568,3/24/2023,Van De Zandschulp B.
43080,1.81,1,1.148241879,1/20/2017,Seppi A.
30744,1.41,1,1.148184948,4/23/2012,Raonic M.
35171,2.53,0,1.148155894,1/13/2014,Andujar P.
43754,1.88,1,1.14812718,4/24/2017,Granollers M.
48531,2.15,1,1.148073637,2/19/2019,Albot R.
38611,1.5,1,1.148063281,4/28/2015,Montanes A.
56662,1.96,1,1.148039383,9/28/2022,Ivashka I.
33921,2.17,0,1.14795631,6/20/2013,Simon G.
48979,1.63,1,1.147928075,4/18/2019,Sonego L.
34209,1.63,1,1.147924078,7/19/2013,Falla A.
52576,1.78,0,1.147890809,3/27/2021,Cilic M.
51079,2.2,0,1.147877752,2/18/2020,Rubin N.
48671,2.03,0,1.147868762,3/1/2019,Garin C.
33289,1.94,0,1.14782781,4/10/2013,Haase R.
36911,2.11,0,1.147817528,8/2/2014,Goffin D.
35476,1.74,1,1.147800702,2/18/2014,Hewitt L.
55642,2.07,0,1.147740867,5/24/2022,Cecchinato M.
31544,3.46,0,1.147732039,7/16/2012,Sock J.
40954,1.64,1,1.147709251,3/24/2016,Smyczek T.
31319,1.44,1,1.147696356,6/25/2012,Russell M.
41997,2.46,0,1.147688794,7/19/2016,Baker B.
57648,2.58,0,1.147675068,3/10/2023,Garin C.
48208,3.7,0,1.147670721,1/10/2019,Seppi A.
35453,1.89,0,1.147628013,2/17/2014,Lajovic D.
33965,1.66,1,1.147591105,6/25/2013,Seppi A.
56637,2.66,0,1.147577815,9/27/2022,Vukic A.
49542,1.51,1,1.147569902,6/25/2019,Evans D.
37883,1.38,1,1.147519861,2/3/2015,Troicki V.
36035,1.43,1,1.14748889,5/2/2014,Haas T.
35645,1.33,1,1.147415895,3/7/2014,Querrey S.
56647,2.09,1,1.147409105,9/27/2022,Nishioka Y.
39578,2.34,0,1.147382355,8/18/2015,Dolgopolov O.
52711,1.61,1,1.147351867,4/14/2021,Goffin D.
38185,2.25,0,1.147351783,2/26/2015,Berlocq C.
33293,1.59,1,1.14734111,4/10/2013,Robredo T.
46907,2.11,0,1.147322871,6/21/2018,Mannarino A.
36446,1.85,1,1.147302012,6/17/2014,Nieminen J.
51610,3.04,0,1.147301179,10/1/2020,Galan D.
56834,2.5,0,1.147291775,10/18/2022,Bellier A.
37408,2.28,0,1.14725943,10/14/2014,Copil M.
42270,2.04,0,1.147189691,8/24/2016,Kuznetsov An.
33060,1.71,1,1.147088335,2/28/2013,Lorenzi P.
42473,1.58,1,1.147062097,9/26/2016,Fognini F.
34285,1.42,1,1.147037265,7/26/2013,Seppi A.
54487,1.64,1,1.147031262,1/12/2022,Goffin D.
38662,1.32,1,1.147024836,5/3/2015,Federer R.
46478,2.73,0,1.147021202,5/1/2018,Cecchinato M.
56033,1.63,0,1.146949152,7/12/2022,Ramos-Vinolas A.
30826,2.16,0,1.146885992,4/30/2012,Lorenzi P.
34331,1.63,1,1.146801514,7/31/2013,Tursunov D.
35029,1.61,1,1.146775422,12/30/2013,Lu Y.H.
45590,2,1,1.146731734,1/11/2018,De Minaur A.
51945,1.94,1,1.146679681,1/8/2021,Querrey S.
47662,1.78,1,1.14661529,9/18/2018,Basilashvili N.
30215,2.2,0,1.146573443,2/15/2012,Bogomolov A.
52832,1.88,1,1.146552293,4/29/2021,Basilashvili N.
48972,1.43,1,1.14653313,4/18/2019,Coric B.
42836,1.31,1,1.146426488,11/16/2016,Murray A.
57289,2,0,1.146412598,2/7/2023,Delbonis F.
35433,3.43,0,1.146386341,2/14/2014,Gulbis E.
44219,1.44,1,1.146353008,6/14/2017,Bedene A.
50205,2.62,0,1.146324473,8/29/2019,Bedene A.
40481,2.38,0,1.146273478,1/25/2016,Raonic M.
47207,1.46,1,1.146273015,7/24/2018,Harrison R.
43191,2.17,0,1.14621202,2/13/2017,Young D.
43892,1.84,1,1.146200089,5/6/2017,Zverev A.
39621,1.71,1,1.146195345,8/23/2015,Schwartzman D.
46872,1.45,1,1.146181642,6/18/2018,Bautista Agut R.
39663,3.15,0,1.146178002,8/28/2015,Jaziri M.
40187,2.06,0,1.14615302,11/4/2015,Troicki V.
35842,2.93,0,1.146150185,4/10/2014,Gonzalez A.
35137,1.61,1,1.146138978,1/8/2014,Tursunov D.
50155,3.07,0,1.146089045,8/27/2019,Copil M.
39889,1.72,1,1.146067926,10/2/2015,Kyrgios N.
34802,1.48,1,1.146067609,10/9/2013,Berdych T.
32297,1.74,1,1.146034921,10/17/2012,Ito T.
38105,1.77,1,1.146016726,2/20/2015,Mannarino A.
35627,1.45,1,1.14600985,3/6/2014,Giraldo S.
34149,2.05,0,1.145913404,7/15/2013,Hajek J.
43527,3.45,0,1.145908173,3/15/2017,Kyrgios N.
41236,1.9,0,1.145886199,4/27/2016,Carreno Busta P.
37462,1.99,0,1.145819702,10/17/2014,Tomic B.
50829,2.12,0,1.145805926,1/22/2020,Fucsovics M.
32166,1.68,1,1.145765412,10/4/2012,Querrey S.
41859,2.36,0,1.145765247,7/4/2016,Querrey S.
47671,2.34,0,1.145763874,9/19/2018,Wawrinka S.
50283,1.49,1,1.145713618,9/19/2019,Rublev A.
43061,1.44,1,1.145628094,1/18/2017,Jaziri M.
47274,1.78,1,1.145590047,7/30/2018,Novak D.
46696,1.46,1,1.145564985,5/27/2018,Klizan M.
54925,2.39,0,1.145545654,2/22/2022,Kwon S.W.
37448,1.38,1,1.145511573,10/16/2014,Robredo T.
40119,1.65,1,1.145491351,10/27/2015,Kohlschreiber P.
56589,1.5,1,1.145486329,9/21/2022,Korda S.
29932,2.34,0,1.145438005,1/10/2012,Mannarino A.
56439,2.21,1,1.145407674,8/27/2022,Djere L.
52638,2.5,0,1.145384387,4/6/2021,Martin A.
34509,1.65,1,1.145281229,8/20/2013,Bogomolov A.
53244,1.58,1,1.145247661,6/15/2021,Harris L.
34598,2.3,0,1.145237213,8/29/2013,Karlovic I.
38228,2.41,0,1.145222114,3/13/2015,Stakhovsky S.
38531,1.34,1,1.14519641,4/21/2015,Robredo T.
46938,2.43,0,1.145160215,6/25/2018,Berankis R.
56881,2.06,0,1.145160177,10/21/2022,Ruusuvuori E.
33908,1.36,1,1.145158584,6/19/2013,Chardy J.
40100,2.51,0,1.145152282,10/24/2015,Sock J.
30087,2.47,0,1.145144977,1/26/2012,Nadal R.
56933,1.91,0,1.145137131,10/26/2022,Humbert U.
46827,2.94,0,1.145136952,6/12/2018,Mcdonald M.
30138,1.38,1,1.145131475,2/1/2012,Kohlschreiber P.
33268,1.49,1,1.145124053,3/29/2013,Ferrer D.
41695,1.39,1,1.145110385,6/19/2016,Evans D.
43719,2.52,0,1.145100038,4/19/2017,Schwartzman D.
43249,1.71,0,1.145068251,2/16/2017,Thiem D.
30480,1.88,0,1.145065813,3/10/2012,Darcis S.
52452,1.55,1,1.145056201,3/14/2021,Garin C.
38623,1.68,1,1.144990859,4/29/2015,Gimeno-Traver D.
51163,1.47,1,1.144980887,2/25/2020,Londero J.I.
54841,1.84,1,1.144903407,2/15/2022,Ramos-Vinolas A.
46909,2.83,0,1.144875776,6/21/2018,Ebden M.
34500,1.44,1,1.144867328,8/20/2013,Verdasco F.
33515,1.84,1,1.144810994,5/6/2013,Gimeno-Traver D.
42431,2.53,0,1.144802064,9/21/2016,Rublev A.
40059,1.56,1,1.144748606,10/21/2015,Simon G.
55598,2.43,0,1.144714196,5/22/2022,Ugo Carabelli C.
55316,1.53,1,1.144709873,4/19/2022,Monteiro T.
52424,1.7,1,1.14467743,3/11/2021,Carballes Baena R.
46099,1.96,1,1.144646666,3/10/2018,Zverev M.
30402,1.83,0,1.144644505,2/29/2012,Berlocq C.
45450,1.45,1,1.144562768,11/13/2017,Dimitrov G.
50980,2.06,0,1.144418513,2/11/2020,Bublik A.
37263,2.14,0,1.144404466,9/25/2014,Lacko L.
37023,1.37,1,1.144392594,8/16/2014,Ferrer D.
53489,1.47,1,1.144302655,7/13/2021,Ofner S.
32114,1.4,1,1.144260299,10/2/2012,Verdasco F.
39103,1.59,1,1.144227396,6/24/2015,Simon G.
52572,1.83,1,1.144222488,3/27/2021,Fucsovics M.
33187,2.42,0,1.144205179,3/20/2013,Devvarman S.
44197,2.2,0,1.144047146,6/12/2017,Bedene A.
40300,3.2,0,1.144040954,1/8/2016,Thiem D.
35801,1.43,1,1.144006069,3/25/2014,Murray A.
33328,2.29,0,1.144006003,4/15/2013,Fognini F.
32108,2.35,0,1.144005091,10/1/2012,Berlocq C.
38064,3.15,0,1.144004381,2/17/2015,Rublev A.
42998,1.97,0,1.143981055,1/16/2017,Schwartzman D.
53470,1.53,1,1.14390875,7/12/2021,Brooksby J.
35839,2.84,0,1.143888072,4/10/2014,Kuznetsov An.
32020,2.27,0,1.143837587,9/20/2012,Karlovic I.
53978,2.04,0,1.143823824,9/4/2021,Auger-Aliassime F.
52646,1.76,1,1.143817365,4/7/2021,Basilashvili N.
43195,1.93,0,1.143813384,2/13/2017,Istomin D.
34321,2.14,1,1.143721925,7/30/2013,Lacko L.
32927,2.46,0,1.143695104,2/19/2013,Sijsling I.
30903,1.33,1,1.143692942,5/7/2012,Youzhny M.
48203,1.83,1,1.143692582,1/10/2019,Simon G.
53058,1.48,1,1.143684585,5/27/2021,Delbonis F.
31784,1.94,0,1.143670676,8/15/2012,Davydenko N.
51940,1.81,1,1.143632174,1/7/2021,Bublik A.
37452,3.27,0,1.143607454,10/16/2014,Bachinger M.
37029,2.7,0,1.143576437,8/17/2014,Haase R.
45757,1.81,1,1.143571683,2/7/2018,Seppi A.
36359,1.79,1,1.143531873,6/10/2014,Nieminen J.
51895,1.42,1,1.143477051,11/9/2020,Gerasimov E.
32224,1.99,0,1.143475342,10/8/2012,Haas T.
45391,2.12,1,1.143458599,10/27/2017,Kohlschreiber P.
53592,2.04,0,1.143453812,7/22/2021,Altmaier D.
39893,1.65,1,1.143449736,10/2/2015,Lopez F.
47218,3.74,0,1.143444912,7/24/2018,Basilashvili N.
40534,1.88,1,1.143442605,2/3/2016,Berrer M.
35135,2.01,0,1.143375269,1/7/2014,Mahut N.
54930,1.65,1,1.143320423,2/22/2022,Rublev A.
44846,2.16,0,1.143316417,8/17/2017,Ferrer D.
41772,1.45,1,1.143299668,6/28/2016,Sousa J.
30976,1.98,0,1.14327983,5/15/2012,Querrey S.
54772,2.06,0,1.143252384,2/10/2022,Cerundolo F.
35745,1.69,1,1.143218361,3/20/2014,Bedene A.
47722,1.48,1,1.143193972,9/25/2018,Auger-Aliassime F.
41148,1.72,1,1.143192005,4/19/2016,Lorenzi P.
53603,1.64,1,1.143188869,7/22/2021,Thompson J.
39654,2.89,0,1.143055776,8/26/2015,Jaziri M.
49344,1.54,1,1.143011892,5/29/2019,Wawrinka S.
52670,2.37,1,1.142962848,4/11/2021,Sonego L.
40012,3.06,0,1.142912681,10/15/2015,Anderson K.
39691,2.16,1,1.1428941,8/31/2015,Ilhan M.
46537,2.26,0,1.142876357,5/8/2018,Raonic M.
50377,1.67,1,1.14285565,10/1/2019,Basilashvili N.
52379,1.87,0,1.142809818,3/8/2021,Ruusuvuori E.
35761,1.59,1,1.142702024,3/21/2014,Querrey S.
53549,1.43,1,1.14270137,7/19/2021,Ymer M.
38605,2.55,0,1.142669587,4/28/2015,Zverev M.
46076,1.73,1,1.142654551,3/9/2018,Fucsovics M.
38190,1.36,1,1.14260218,2/26/2015,Almagro N.
31629,2.25,1,1.142583255,7/24/2012,Cipolla F.
34493,2.94,0,1.142504678,8/19/2013,Gimeno-Traver D.
38964,1.67,1,1.142482816,6/9/2015,Zverev A.
55839,1.47,1,1.142482034,6/19/2022,Mcdonald M.
30029,2.21,1,1.142470184,1/18/2012,Wawrinka S.
47962,1.47,1,1.142438865,10/22/2018,Cilic M.
45510,2.2,0,1.142394252,1/3/2018,Paire B.
35506,1.46,1,1.142379727,2/20/2014,Gulbis E.
38392,2.51,0,1.142377744,4/1/2015,Isner J.
46791,1.36,1,1.142342178,6/2/2018,Goffin D.
37651,1.42,1,1.142332592,1/7/2015,Tomic B.
53366,1.4,1,1.142259812,6/29/2021,Gerasimov E.
30934,2.3,0,1.142167317,5/9/2012,Cilic M.
46853,1.82,1,1.142166163,6/15/2018,Tomic B.
47025,2.3,0,1.142129409,7/3/2018,Berrettini M.
51176,1.96,1,1.142092972,2/26/2020,Gasquet R.
52102,2.27,0,1.142064911,2/8/2021,Cressy M.
56953,1.35,1,1.142041787,10/28/2022,Rune H.
36529,1.5,1,1.142035029,6/24/2014,Kudla D.
38932,1.44,1,1.142014058,5/30/2015,Sock J.
42541,2.02,1,1.141988651,10/4/2016,Monaco J.
32271,2,0,1.141941897,10/15/2012,Jaziri M.
55550,1.51,1,1.141931647,5/16/2022,Humbert U.
32396,1.85,1,1.141902166,10/25/2012,Melzer J.
48385,2.03,1,1.141887511,2/7/2019,Munar J.
57898,1.45,1,1.141806152,4/6/2023,Ruud C.
53658,1.76,0,1.141745179,7/28/2021,Altmaier D.
39851,2.45,0,1.141741369,9/28/2015,Millman J.
30810,2.82,0,1.141727086,4/27/2012,Balazs A.
31951,2.15,1,1.141707926,9/1/2012,Cilic M.
33425,2.29,0,1.141700045,4/25/2013,Hanescu V.
57778,3.68,0,1.141692538,3/27/2023,Mannarino A.
42507,2.8,0,1.141634907,9/29/2016,Anderson K.
49548,2.38,0,1.141618994,6/26/2019,Hurkacz H.
38938,3.08,0,1.14161649,5/31/2015,Tsonga J.W.
44326,3,0,1.141586891,6/27/2017,Ilhan M.
54131,1.73,0,1.141563177,10/8/2021,Davidovich Fokina A.
41269,1.91,0,1.141551694,4/29/2016,Paire B.
48061,1.98,1,1.141549378,11/3/2018,Khachanov K.
41528,1.65,1,1.141484145,5/25/2016,Isner J.
43295,2.59,0,1.141473744,2/21/2017,Estrella Burgos V.
49827,2.08,1,1.141465806,7/24/2019,Ramos-Vinolas A.
57213,1.41,1,1.141435803,1/18/2023,Ruusuvuori E.
42144,2.58,0,1.141338324,8/2/2016,Zeballos H.
43252,1.71,1,1.141333592,2/17/2017,Tsonga J.W.
52592,1.39,1,1.141292411,3/29/2021,Sonego L.
40096,1.96,1,1.14128299,10/24/2015,Johnson S.
30811,2.47,0,1.141246901,4/27/2012,Bachinger M.
54823,1.74,1,1.141242425,2/15/2022,Albot R.
54306,2.84,0,1.141213544,10/29/2021,Alcaraz C.
49623,1.78,1,1.141208021,7/2/2019,Sandgren T.
34195,1.51,1,1.141198386,7/18/2013,Monaco J.
48132,1.9,0,1.141176194,1/2/2019,Medvedev D.
35494,3.6,0,1.141165553,2/19/2014,Johnson S.
50865,1.44,1,1.141112161,1/25/2020,Monfils G.
34262,1.37,1,1.141092931,7/24/2013,Monfils G.
44594,1.74,1,1.141047881,7/25/2017,Gojowczyk P.
48911,1.81,1,1.141035239,4/11/2019,Vesely J.
53954,1.86,1,1.140988934,9/2/2021,Brooksby J.
49416,2.05,0,1.140970977,6/11/2019,Brown D.
53908,2.91,0,1.140943612,8/31/2021,Basilashvili N.
50226,1.54,1,1.140939943,8/31/2019,Andujar P.
47706,1.72,1,1.140939463,9/24/2018,Tomic B.
51407,3.19,0,1.140859342,9/9/2020,Lopez F.
32535,2.41,0,1.140851042,1/3/2013,Melzer J.
41723,1.95,0,1.140839327,6/21/2016,Sela D.
40850,1.72,0,1.140836639,3/11/2016,Harrison R.
33232,1.48,1,1.140830166,3/23/2013,Seppi A.
45527,1.53,1,1.140826498,1/4/2018,Monfils G.
40125,2.5,0,1.140800817,10/28/2015,Cuevas P.
56423,2.75,0,1.140787233,8/24/2022,Djere L.
40156,1.56,1,1.140778833,10/30/2015,Johnson S.
31185,2.18,0,1.140772529,6/12/2012,Stepanek R.
35571,1.3,1,1.140709051,2/25/2014,Anderson K.
51277,2.41,0,1.140676792,8/31/2020,Davidovich Fokina A.
52075,1.46,1,1.140605793,2/4/2021,Kecmanovic M.
53423,1.74,1,1.14056682,7/1/2021,Ivashka I.
31454,1.53,1,1.140564365,7/10/2012,Phau B.
47830,2,1,1.140532921,10/8/2018,Querrey S.
29922,1.47,1,1.140529594,1/10/2012,Stepanek R.
42486,1.5,1,1.140508686,9/27/2016,Mannarino A.
48881,2.45,0,1.140422571,4/8/2019,Garin C.
47024,2.15,0,1.140418825,7/3/2018,Shapovalov D.
49123,2,1,1.140376836,5/6/2019,Khachanov K.
52830,2.55,0,1.140338341,4/28/2021,Humbert U.
35418,2.11,0,1.140335593,2/13/2014,Kohlschreiber P.
32750,1.41,1,1.140318481,2/5/2013,Klizan M.
57533,1.7,1,1.140231061,2/27/2023,Kokkinakis T.
44627,2.16,1,1.140217625,7/28/2017,Delbonis F.
34768,3.65,0,1.140180134,10/6/2013,Rosol L.
37568,1.43,1,1.140176367,10/29/2014,Wawrinka S.
47821,2.09,0,1.140157151,10/7/2018,Gojowczyk P.
32167,1.34,1,1.140154419,10/4/2012,Ferrer D.
30607,2.14,1,1.140124851,3/26/2012,Almagro N.
41880,1.74,1,1.140055372,7/11/2016,Sela D.
51686,1.33,1,1.139990589,10/14/2020,Hurkacz H.
50966,1.61,1,1.139964103,2/10/2020,Cuevas P.
49780,1.53,1,1.139957917,7/21/2019,Lajovic D.
56894,1.39,1,1.139955051,10/22/2022,Tsitsipas S.
46521,1.91,0,1.13990922,5/6/2018,Gasquet R.
48047,1.4,1,1.139868808,10/31/2018,Isner J.
46847,1.78,1,1.139834165,6/14/2018,Mcdonald M.
39468,1.26,1,1.139831672,8/5/2015,Cilic M.
40330,1.44,1,1.139820508,1/12/2016,Bautista R.
38586,1.74,1,1.139764726,4/27/2015,Haase R.
45406,2.08,0,1.139718616,10/30/2017,Gojowczyk P.
33633,1.85,1,1.139652835,5/21/2013,Stakhovsky S.
45917,1.72,1,1.139650677,2/20/2018,Delbonis F.
42298,2.16,0,1.139582633,8/29/2016,Harrison R.
54285,1.42,1,1.139582491,10/27/2021,Berrettini M.
30183,1.83,1,1.1395785,2/14/2012,Ramirez-Hidalgo R.
55399,2.19,0,1.139542073,4/27/2022,Tabilo A.
34603,1.31,1,1.139512832,8/29/2013,Kohlschreiber P.
35935,1.9,0,1.139506736,4/22/2014,Copil M.
32715,1.66,1,1.139499332,1/19/2013,Raonic M.
32375,3.33,0,1.139485556,10/24/2012,Goffin D.
34335,2.29,0,1.139424151,7/31/2013,Matosevic M.
31530,1.8,1,1.139390391,7/14/2012,Tipsarevic J.
34616,1.28,1,1.139388046,8/30/2013,Granollers M.
34165,1.37,1,1.13935502,7/16/2013,Berlocq C.
43142,3.06,0,1.139322215,2/8/2017,De Schepper K.
50603,1.7,1,1.139205521,10/25/2019,Monfils G.
48583,1.49,1,1.139163331,2/22/2019,Del Potro J.M.
48042,1.45,1,1.139144024,10/31/2018,Anderson K.
47952,1.65,1,1.139134388,10/20/2018,Monfils G.
43663,1.74,1,1.139122357,4/13/2017,Lopez F.
34727,1.63,1,1.139037066,9/24/2013,Rosol L.
39240,1.99,1,1.139013691,7/10/2015,Federer R.
37295,2.33,0,1.139008691,9/30/2014,Melzer J.
33787,1.82,1,1.138998766,6/3/2013,Haas T.
36460,1.75,1,1.1389323,6/18/2014,Istomin D.
57613,1.46,1,1.138900942,3/8/2023,Garin C.
37626,1.94,0,1.13888858,1/6/2015,Garcia-Lopez G.
49628,1.45,1,1.138747288,7/2/2019,Kyrgios N.
44727,1.88,0,1.138737764,8/3/2017,Dzumhur D.
34409,1.33,1,1.138693346,8/7/2013,Haas T.
43372,2.28,0,1.138690977,2/28/2017,Mannarino A.
53399,1.81,1,1.138613219,6/30/2021,Bedene A.
33121,2.5,0,1.138564987,3/9/2013,Janowicz J.
33746,1.58,1,1.138527027,5/29/2013,Querrey S.
43261,1.57,1,1.138494988,2/17/2017,Basilashvili N.
35118,2.76,0,1.138489698,1/7/2014,Lu Y.H.
45933,2.2,0,1.1384533,2/21/2018,Donskoy E.
32664,2.17,0,1.138414924,1/15/2013,Weintraub A.
49876,1.81,1,1.138414891,7/29/2019,Chardy J.
31115,3.43,0,1.138386743,5/31/2012,Schwank E.
54088,1.56,1,1.138383398,9/30/2021,Millman J.
30398,2.04,0,1.138354299,2/29/2012,Giraldo S.
31820,2.1,0,1.138277103,8/20/2012,Klizan M.
44358,2.41,0,1.138266361,7/1/2017,Sugita Y.
33476,2.31,0,1.138244064,5/1/2013,Hanescu V.
30358,1.39,1,1.138242993,2/27/2012,Mayer F.
30378,2.55,0,1.13824213,2/28/2012,Cipolla F.
54885,1.98,0,1.138215557,2/18/2022,Norrie C.
35481,1.36,1,1.138208301,2/18/2014,Anderson K.
48690,2.27,0,1.138207528,3/7/2019,Ramos-Vinolas A.
50697,2.56,0,1.138196795,1/10/2020,Moutet C.
54032,2.45,0,1.138185897,9/22/2021,Rune H.
52577,1.41,1,1.138170186,3/27/2021,Hurkacz H.
50606,2.28,0,1.138153646,10/25/2019,Schwartzman D.
40420,1.81,0,1.138074741,1/19/2016,Muller G.
39941,2.14,0,1.138071231,10/7/2015,Lu Y.H.
34180,2.3,0,1.138028447,7/17/2013,Delbonis F.
50597,1.44,1,1.137990843,10/24/2019,Bautista Agut R.
50691,1.45,1,1.137979374,1/8/2020,Herbert P.H.
46053,1.81,0,1.137956468,3/2/2018,Cuevas P.
30954,2.52,0,1.137945986,5/13/2012,Ferrero J.C.
42920,2.65,0,1.137942073,1/6/2017,Sela D.
37112,1.66,1,1.137890918,8/26/2014,Karlovic I.
57351,1.67,0,1.137889524,2/12/2023,Baez S.
54911,1.93,0,1.137852798,2/21/2022,Daniel T.
42113,3.28,0,1.137826279,7/27/2016,Ram R.
38358,1.46,1,1.137807513,3/28/2015,Tsonga J.W.
47779,2.01,0,1.137807154,10/2/2018,Verdasco F.
50207,1.52,1,1.137771651,8/29/2019,Zverev A.
37340,2.01,1,1.137768483,10/5/2014,Nishikori K.
50354,1.97,1,1.137740918,9/30/2019,Rublev A.
44772,2.23,0,1.137695351,8/8/2017,Mannarino A.
35130,3.39,0,1.137690659,1/7/2014,Sock J.
46300,3.19,0,1.13768632,4/13/2018,Sandgren T.
55854,1.62,1,1.137685696,6/21/2022,Altmaier D.
36193,1.36,1,1.137657112,5/21/2014,Istomin D.
42687,1.69,0,1.137622288,10/20/2016,Kamke T.
48064,4.05,0,1.137612637,11/11/2018,Nishikori K.
40739,2.18,1,1.137590472,2/20/2016,Del Potro J.M.
42989,2.06,0,1.137575214,1/16/2017,Sela D.
31389,1.72,0,1.137548665,6/28/2012,Baker B.
42313,1.99,0,1.137531576,8/29/2016,Youzhny M.
30871,2.54,0,1.137530086,5/3/2012,Sousa J.
52802,2.4,0,1.137474626,4/26/2021,Coria F.
34188,1.39,1,1.137458932,7/17/2013,Janowicz J.
41966,2.17,0,1.13742305,7/19/2016,Basilashvili N.
34897,1.57,1,1.137423037,10/19/2013,Dimitrov G.
47769,1.53,1,1.137407438,10/1/2018,Edmund K.
53817,1.77,1,1.137398589,8/19/2021,Schwartzman D.
37960,1.78,1,1.137381378,2/10/2015,Chardy J.
44392,1.95,1,1.137323393,7/4/2017,Lajovic D.
41577,1.8,1,1.13730635,6/3/2016,Murray A.
46942,2.12,0,1.137261778,6/26/2018,Mayer L.
30185,1.63,1,1.137247269,2/14/2012,Andreev I.
50962,1.72,1,1.13724657,2/10/2020,Carreno Busta P.
49187,2.34,0,1.137214354,5/14/2019,Berrettini M.
34410,3.11,0,1.137168731,8/7/2013,Paire B.
37469,1.37,1,1.137165735,10/18/2014,Ferrer D.
56758,2.32,0,1.1371377,10/7/2022,Shapovalov D.
39368,1.46,1,1.137124248,7/28/2015,Giraldo S.
55838,2.97,0,1.137116338,6/19/2022,Molcan A.
50921,1.71,1,1.137102061,2/5/2020,Vesely J.
32573,1.55,1,1.137073881,1/8/2013,Nieminen J.
48882,2.06,0,1.137001672,4/9/2019,Galan D.E.
43473,1.39,1,1.136975938,3/10/2017,Fognini F.
48173,1.67,1,1.136956374,1/7/2019,Norrie C.
56774,1.39,1,1.136926085,10/10/2022,Wolf J.J.
55362,1.69,1,1.136917657,4/22/2022,Norrie C.
49505,3.26,0,1.136887323,6/20/2019,Mahut N.
30266,1.66,1,1.136878921,2/20/2012,Hanescu V.
35228,2.12,0,1.13687272,1/15/2014,Istomin D.
39539,2.73,0,1.136871381,8/12/2015,Tomic B.
34146,1.39,1,1.136842087,7/15/2013,Mannarino A.
38817,4.12,0,1.136829809,5/21/2015,Delbonis F.
33704,2.03,1,1.136813602,5/27/2013,Cuevas P.
38301,1.41,1,1.136809261,3/20/2015,Federer R.
50576,1.71,0,1.136803718,10/23/2019,Querrey S.
50674,2,1,1.136787772,11/17/2019,Tsitsipas S. 
46859,1.81,1,1.136781935,6/16/2018,Chardy J.
44923,1.56,1,1.136781159,8/28/2017,Mayer F.
34791,2.8,0,1.136726454,10/8/2013,Paire B.
46506,1.43,1,1.13671461,5/4/2018,Chung H.
38051,1.72,1,1.136710875,2/17/2015,Souza J.
38560,1.63,1,1.136681665,4/23/2015,Bolelli S.
49831,2.2,0,1.136665845,7/24/2019,Basilashvili N.
37410,1.44,1,1.136629838,10/14/2014,Pospisil V.
