match,PSW,win0,confidence0,date,winner
45043,1.73,1,1.348893562,9/19/2017,Basilashvili N.
54507,1.91,1,1.348691179,1/15/2022,Kokkinakis T.
54285,2.08,1,1.348428774,10/27/2021,Struff J.L.
52621,1.53,1,1.348418193,4/5/2021,Delbonis F.
53816,1.91,1,1.348372928,8/19/2021,Carreno Busta P.
52739,2.34,0,1.348362148,4/19/2021,Norrie C.
44390,2.02,0,1.34824601,7/4/2017,Harrison R.
55040,2.06,1,1.348198063,3/12/2022,Rune H.
53062,1.71,1,1.348047986,5/27/2021,Munar J.
53451,1.88,1,1.347967826,7/5/2021,Khachanov K.
50625,1.87,1,1.347602714,10/29/2019,Albot R.
55817,1.55,1,1.347580095,6/16/2022,Peniston R.
52110,2.1,0,1.347566476,2/8/2021,Tomic B.
46748,1.72,1,1.347422896,5/30/2018,Monfils G.
57422,2.11,1,1.347335713,2/17/2023,Kecmanovic M.
54458,2.41,1,1.347285131,1/10/2022,Rinderknech A.
45965,1.72,1,1.34718242,2/23/2018,Khachanov K.
54408,1.54,1,1.346743418,1/4/2022,Griekspoor T.
55669,2.64,0,1.346327668,5/25/2022,Bedene A.
50505,1.98,0,1.346308166,10/16/2019,Krajinovic F.
45532,1.98,1,1.346203799,1/4/2018,Istomin D.
52390,2.14,0,1.345579314,3/9/2021,Coria F.
52923,2.09,0,1.345509955,5/10/2021,Fritz T.
52313,2.1,0,1.344938414,3/1/2021,Djere L.
51857,1.96,1,1.344800396,11/3/2020,Carreno Busta P.
44354,1.97,1,1.344644168,6/30/2017,Mannarino A.
57580,2.28,0,1.344563816,3/2/2023,Etcheverry T.
57265,2.13,1,1.344542322,1/24/2023,Khachanov K.
45289,1.67,0,1.344505339,10/18/2017,Troicki V.
44579,2.23,1,1.344378229,7/25/2017,Kuznetsov An.
50418,1.93,1,1.344132788,10/6/2019,Fritz T.
52649,1.65,0,1.34405223,4/7/2021,Struff J.L.
52615,2.09,1,1.343988573,4/2/2021,Sinner J.
50500,2.4,0,1.343775968,10/15/2019,Lopez F.
46501,2.55,1,1.343667198,5/3/2018,Fabbiano T.
46099,1.88,1,1.343572433,3/10/2018,Fabbiano T.
52801,2.23,0,1.343367293,4/26/2021,Millman J.
56117,1.87,0,1.343321015,7/22/2022,Molcan A.
55206,1.75,1,1.34331581,4/5/2022,Brouwer G.
46301,1.74,0,1.342960101,4/13/2018,Sock J.
54910,1.76,0,1.342877883,2/21/2022,Bagnis F.
49131,1.77,1,1.342731471,5/7/2019,Millman J.
47298,1.94,1,1.342620654,7/31/2018,Mmoh M.
48839,2.13,1,1.342554172,3/23/2019,Mayer L.
55775,2.14,0,1.342551897,6/13/2022,Carreno Busta P.
54687,1.84,1,1.342415849,2/3/2022,Ramos-Vinolas A.
45483,2.28,1,1.342343311,1/2/2018,Berrettini M.
44165,2.36,1,1.342291975,6/2/2017,Carreno Busta P.
56082,1.83,0,1.342098587,7/19/2022,Karatsev A.
49175,1.96,0,1.341771568,5/13/2019,Norrie C.
55861,2.24,1,1.341732945,6/22/2022,Paul T.
47673,1.71,1,1.341714575,9/19/2018,Krajinovic F.
51516,2.27,0,1.34162439,9/27/2020,Paire B.
45661,1.67,1,1.341594396,1/16/2018,Donskoy E.
56474,2.05,0,1.341440166,8/30/2022,Musetti L.
56400,2.21,0,1.341306195,8/22/2022,Tseng C.H.
49102,2.65,0,1.341023234,5/3/2019,Davidovich Fokina A.
47492,2.25,1,1.340908326,8/20/2018,Struff J.L.
49799,1.99,0,1.340875616,7/23/2019,Daniel T.
50092,2.23,0,1.340730561,8/20/2019,Haase R.
46860,1.81,1,1.340696572,6/16/2018,Chardy J.
46846,1.78,1,1.340634437,6/14/2018,Mcdonald M.
44668,1.49,1,1.34036248,8/1/2017,King E.
48709,1.74,1,1.340041705,3/8/2019,Fratangelo B.
51241,1.65,1,1.339969724,8/23/2020,Shapovalov D.
50427,2.18,0,1.339568803,10/7/2019,Fognini F.
56324,1.83,1,1.339395999,8/11/2022,Auger-Aliassime F.
44514,1.92,1,1.338887283,7/18/2017,Gulbis E.
49942,2.19,1,1.33881002,8/1/2019,Ruud C.
49434,1.63,0,1.338796343,6/12/2019,De Minaur A.
51957,1.47,1,1.33873339,1/8/2021,Galan D.E.
53714,1.83,1,1.338693874,8/5/2021,Sinner J.
49892,1.8,1,1.338495285,7/30/2019,Polmans M.
52065,1.63,1,1.338461572,2/3/2021,Coric B.
45984,1.72,1,1.33842186,2/26/2018,Garcia-Lopez G.
50179,1.93,1,1.337975541,8/27/2019,Thompson J.
55291,1.61,0,1.337752194,4/14/2022,Schwartzman D.
54257,1.75,1,1.337715325,10/24/2021,Karatsev A.
53841,1.69,1,1.337490101,8/23/2021,Mager G.
51532,2.24,0,1.337464431,9/27/2020,Travaglia S.
56164,2.37,1,1.337384433,7/27/2022,Zeppieri G.
46657,2.37,1,1.337160361,5/22/2018,Fucsovics M.
50783,2.66,0,1.337140175,1/21/2020,Tabilo A.
51384,2.65,0,1.337124833,9/5/2020,Tiafoe F.
51279,1.59,1,1.337121513,8/31/2020,Cressy M.
48612,1.65,1,1.336971033,2/26/2019,Hurkacz H.
48361,2.07,1,1.336859832,2/5/2019,Gulbis E.
51164,1.63,1,1.336856174,2/25/2020,Herbert P.H.
53268,1.81,0,1.336823804,6/17/2021,Korda S.
52069,2.14,0,1.336805794,2/3/2021,Vesely J.
57018,2.46,1,1.336708497,11/13/2022,Fritz T.
45993,2.25,1,1.336585198,2/27/2018,Coric B.
51478,2.03,1,1.33657769,9/19/2020,Shapovalov D.
57507,2.65,0,1.336559081,2/24/2023,Murray A.
53698,1.8,0,1.336496611,8/3/2021,Nakashima B.
49156,1.84,0,1.336467661,5/9/2019,Wawrinka S.
50125,1.43,1,1.336236086,8/26/2019,Koepfer D.
57084,1.76,1,1.335851425,1/6/2023,Nishioka Y.
52476,1.8,1,1.335669095,3/16/2021,Fucsovics M.
57114,1.93,0,1.335619306,1/10/2023,Kwon S.W.
53760,1.81,1,1.335347185,8/12/2021,Bautista Agut R.
46615,1.68,1,1.33508155,5/16/2018,Nishikori K.
45817,2.33,1,1.334906793,2/13/2018,Troicki V.
57626,2.26,1,1.33478762,3/9/2023,Molcan A.
48911,1.94,1,1.334752145,4/11/2019,Ruud C.
46908,2.11,0,1.334629498,6/21/2018,Mannarino A.
46788,2.12,1,1.33451372,6/2/2018,Fognini F.
47883,1.81,1,1.334416952,10/15/2018,Pospisil V.
52671,1.76,0,1.334276718,4/11/2021,Goffin D.
53600,1.96,0,1.333964962,7/22/2021,Paire B.
49486,1.71,0,1.333934402,6/19/2019,Wawrinka S.
46023,2.16,1,1.333863706,2/28/2018,Pouille L.
53375,1.69,1,1.333731913,6/30/2021,Kudla D.
45509,2.2,1,1.33358075,1/3/2018,Paire B.
51836,2.38,1,1.333540452,11/1/2020,Millman J.
50680,1.74,1,1.333325577,1/6/2020,Kecmanovic M.
54748,1.93,1,1.333032169,2/9/2022,Coria F.
46003,1.81,1,1.332859158,2/27/2018,Jarry N.
52369,2.24,0,1.332849627,3/8/2021,Gaston H.
52838,1.78,0,1.332830713,4/29/2021,Norrie C.
56856,1.54,1,1.332773526,10/19/2022,Wolf J.J.
55803,2.08,1,1.332730278,6/14/2022,Otte O.
48122,2.15,0,1.332685726,1/2/2019,Munar J.
55583,1.77,1,1.332639391,5/19/2022,Gasquet R.
49928,2.28,1,1.332421073,8/1/2019,Thompson J.
56565,1.56,1,1.332418724,9/8/2022,Alcaraz C.
47805,1.91,0,1.332414806,10/4/2018,Fognini F.
47678,2.34,1,1.332406397,9/19/2018,Wawrinka S.
53956,2.23,0,1.332361985,9/2/2021,Sock J.
43455,1.8,1,1.332264598,3/9/2017,Gojowczyk P.
47548,1.91,0,1.332122564,8/27/2018,Wawrinka S.
47750,2.12,0,1.331996296,9/28/2018,Tomic B.
48212,3.02,0,1.33186616,1/11/2019,Sandgren T.
46024,2.61,1,1.331798074,2/28/2018,Garcia-Lopez G.
56639,2.72,0,1.33173611,9/27/2022,Pospisil V.
54682,2.12,0,1.331700052,2/2/2022,Mannarino A.
51739,1.78,0,1.331639324,10/20/2020,Millman J.
55596,1.54,1,1.331532496,5/22/2022,Kubler J.
45742,1.69,1,1.331468821,2/6/2018,Khachanov K.
51230,1.61,1,1.331449499,8/22/2020,Opelka R.
44791,1.82,1,1.331397746,8/10/2017,Anderson K.
57096,2.39,0,1.331337384,1/9/2023,Barrere G.
54873,1.81,0,1.331264694,2/17/2022,Bonzi B.
46903,2.02,0,1.331116127,6/20/2018,Tiafoe F.
53828,1.74,0,1.331092054,8/21/2021,Zverev A.
45158,1.71,0,1.331064617,10/3/2017,Schwartzman D.
50303,2.52,0,1.330956694,9/23/2019,Wu D.
50003,1.76,1,1.330870695,8/8/2019,Khachanov K.
47532,1.69,1,1.330757529,8/27/2018,Pospisil V.
45134,1.81,0,1.330709041,9/30/2017,Dolgopolov O.
47544,2.3,0,1.330697903,8/27/2018,Sonego L.
43920,1.66,1,1.330527339,5/9/2017,Muller G.
56488,1.71,1,1.330518697,8/30/2022,Cachin P.
54045,1.54,1,1.330350147,9/24/2021,Kwon S.W.
57642,1.82,0,1.330325052,3/10/2023,Davidovich Fokina A.
52283,2.32,1,1.330285605,2/25/2021,Davidovich Fokina A.
52462,1.93,0,1.330226837,3/16/2021,Karatsev A.
52830,1.63,1,1.330222905,4/28/2021,Anderson K.
45796,2.15,0,1.33013743,2/9/2018,Carballes Baena R.
54073,2.23,0,1.329973173,9/29/2021,Marchenko I.
51297,1.47,1,1.329917321,9/1/2020,Barrere G.
53217,1.45,1,1.329841923,6/11/2021,Tsitsipas S.
43507,1.88,0,1.329610767,3/12/2017,Ramos-Vinolas A.
49724,2.25,1,1.329374302,7/16/2019,Caruso S.
51653,2.25,0,1.329333658,10/12/2020,Novak D.
57406,2.37,0,1.329147932,2/16/2023,Zapata Miralles B.
52266,1.66,0,1.329061913,2/24/2021,Davidovich Fokina A.
46578,2.02,0,1.328980525,5/13/2018,Zverev A.
44681,2.37,1,1.328914303,8/2/2017,Bellucci T.
56355,1.98,0,1.32891196,8/16/2022,Fognini F.
52141,1.81,0,1.328447101,2/9/2021,Ruud C.
53345,1.55,1,1.328368074,6/28/2021,Vesely J.
47270,1.81,1,1.328344527,7/30/2018,Smyczek T.
57600,1.63,1,1.328309093,3/3/2023,Baez S.
46635,1.87,1,1.328248525,5/20/2018,Seppi A.
57623,2.04,0,1.328156402,3/8/2023,Ivashka I.
54781,1.98,1,1.327854989,2/11/2022,Delbonis F.
50591,1.55,1,1.327117415,10/24/2019,Rublev A.
50541,1.7,1,1.326956048,10/18/2019,Humbert U.
49672,1.95,0,1.326755038,7/5/2019,Goffin D.
48989,1.6,0,1.326540905,4/22/2019,Paire B.
51616,2.85,0,1.326330976,10/2/2020,Korda S.
50937,1.71,1,1.326091732,2/6/2020,Djere L.
52643,1.79,0,1.325984792,4/7/2021,Bedene A.
45806,2.07,0,1.325848908,2/12/2018,Lopez F.
52641,1.97,0,1.325726414,4/6/2021,Bagnis F.
57413,2.46,1,1.325470422,2/16/2023,Mannarino A.
51556,3.05,0,1.3251469,9/28/2020,Mcdonald M.
55287,1.86,0,1.325055013,4/14/2022,Sinner J.
47871,1.47,0,1.324697448,10/12/2018,Federer R.
48882,1.48,0,1.324696166,4/9/2019,Haase R.
45099,1.85,0,1.324678091,9/26/2017,Copil M.
52049,2.22,1,1.324427313,2/3/2021,Travaglia S.
46717,2.34,0,1.324425116,5/28/2018,Trungelliti M.
54617,1.98,0,1.324421319,1/22/2022,Auger-Aliassime F.
49907,2.15,1,1.324200811,7/31/2019,Chardy J.
52522,2.52,0,1.324122913,3/21/2021,Zverev A.
47206,2.1,0,1.324019396,7/24/2018,Millman J.
56419,1.84,1,1.32397215,8/23/2022,Thiem D.
53788,2.13,0,1.323929912,8/17/2021,Cilic M.
49534,1.64,1,1.323779341,6/24/2019,Carballes Baena R.
48776,2.45,0,1.323661927,3/16/2019,Thiem D.
49284,1.77,1,1.323503994,5/26/2019,Djere L.
50110,1.47,1,1.32349933,8/21/2019,Johnson S.
50096,1.45,1,1.32346305,8/20/2019,Popyrin A.
53215,1.68,1,1.323398437,6/11/2021,Shapovalov D.
53441,2,0,1.323318682,7/2/2021,Fucsovics M.
47576,2.04,0,1.323308648,8/28/2018,Kukushkin M.
50823,2.1,0,1.323274266,1/22/2020,Millman J.
46175,1.87,0,1.32321923,3/21/2018,Haase R.
53745,2.9,0,1.323194692,8/10/2021,Basilashvili N.
46821,1.87,0,1.323192507,6/12/2018,Fucsovics M.
51347,1.58,1,1.323190726,9/2/2020,Caruso S.
45210,2.2,0,1.323160529,10/9/2017,Tsitsipas S.
49743,2.23,1,1.323078824,7/17/2019,Bublik A.
49052,2.06,0,1.32307466,4/26/2019,Krajinovic F.
45464,2.24,0,1.323045208,12/31/2017,Dolgopolov O.
49192,1.73,1,1.322958447,5/14/2019,Chardy J.
51566,1.49,1,1.322641339,9/29/2020,Cuevas P.
52511,2.17,0,1.322630678,3/18/2021,Norrie C.
57309,1.89,1,1.32260522,2/8/2023,Barrere G.
49374,2.27,1,1.322593374,5/31/2019,Paire B.
46947,1.96,0,1.322320678,6/26/2018,Norrie C.
53114,1.74,1,1.322042436,6/1/2021,Kohlschreiber P.
55889,1.64,1,1.322020717,6/25/2022,Fritz T.
51250,1.61,1,1.32201453,8/24/2020,Raonic M.
44527,2.51,0,1.321973705,7/19/2017,Ebden M.
46052,1.81,0,1.321903247,3/2/2018,Cuevas P.
55888,1.76,0,1.32188012,6/24/2022,Cressy M.
54658,1.7,1,1.321706553,2/1/2022,Kopriva V.
56359,2.2,1,1.321679814,8/16/2022,Shapovalov D.
52819,1.57,1,1.321654929,4/27/2021,Herbert P.H.
51984,2.13,1,1.321620879,1/11/2021,Korda S.
54357,1.9,1,1.321476822,11/6/2021,Medvedev D.
48088,1.81,1,1.321156261,12/31/2018,Mmoh M.
56763,2.1,1,1.321125841,10/8/2022,Fritz T.
46341,1.93,0,1.320860323,4/17/2018,Cecchinato M.
49962,2.27,0,1.320428519,8/4/2019,Kyrgios N.
43461,1.92,0,1.320289999,3/10/2017,Jaziri M.
46494,2.05,0,1.32025701,5/3/2018,Fucsovics M.
50035,1.88,1,1.320108398,8/13/2019,Opelka R.
57762,1.8,0,1.32009716,3/22/2023,Borges N.
53608,1.98,1,1.320058529,7/23/2021,Alcaraz C.
49063,2.18,0,1.320021242,4/29/2019,Domingues J.
50112,1.82,0,1.320016818,8/22/2019,Tiafoe F.
54368,3.09,0,1.319899892,11/9/2021,Martinez P.
43682,1.65,1,1.319861026,4/14/2017,Paire B.
50013,2.2,0,1.319789335,8/9/2019,Khachanov K.
45842,2.05,0,1.319461114,2/14/2018,Bedene A.
53525,1.9,1,1.319418536,7/15/2021,Lajovic D.
54578,2.62,1,1.319350954,1/19/2022,Albot R.
55250,2.18,1,1.319309184,4/10/2022,Lajovic D.
48391,2.03,1,1.319251967,2/7/2019,Munar J.
52847,2.4,0,1.319072081,5/1/2021,Struff J.L.
49861,1.75,0,1.318876906,7/27/2019,Ramos-Vinolas A.
51423,1.82,1,1.318695959,9/11/2020,Hanfmann Y.
54034,2.13,1,1.318454748,9/23/2021,Duckworth J.
49797,2.04,0,1.318420108,7/23/2019,Moroni G.
46049,1.94,1,1.318251679,3/1/2018,Lopez F.
57153,1.98,1,1.317892252,1/16/2023,Hijikata R.
45625,1.9,1,1.317883788,1/15/2018,Rublev A.
48066,1.85,1,1.317860598,11/12/2018,Zverev A.
50437,1.66,0,1.317687355,10/8/2019,Basilashvili N.
44004,2.12,0,1.31767637,5/19/2017,Zverev A.
51165,1.68,1,1.317620373,2/25/2020,Evans D.
46692,1.54,1,1.31751621,5/27/2018,Andreozzi G.
57038,2.87,0,1.317506315,1/2/2023,Cecchinato M.
46974,2.04,0,1.317506244,6/29/2018,Mannarino A.
47281,1.74,0,1.317279296,7/31/2018,Fritz T.
57061,1.74,0,1.317200032,1/4/2023,Karatsev A.
57479,2.25,0,1.317183728,2/22/2023,Fognini F.
50199,1.77,1,1.317177964,8/29/2019,Isner J.
54888,2.39,0,1.316941745,2/18/2022,Bonzi B.
48897,1.42,1,1.316894242,4/9/2019,Giraldo S.
55593,1.68,0,1.31655314,5/21/2022,Norrie C.
44418,2.16,1,1.316499928,7/4/2017,Ramos-Vinolas A.
46623,2.42,0,1.3164912,5/17/2018,Goffin D.
54637,1.88,0,1.316455814,1/31/2022,Varillas J.P.
56958,1.94,1,1.316317597,10/29/2022,Auger-Aliassime F.
54697,1.67,1,1.316175739,2/4/2022,Majchrzak K.
43892,1.84,1,1.315910215,5/6/2017,Zverev A.
52633,2.61,0,1.315625725,4/6/2021,Vilella Martinez M.
44881,1.96,0,1.315537272,8/22/2017,Coric B.
55692,2.37,1,1.315518932,5/27/2022,Zapata Miralles B.
44438,2.2,0,1.3154828,7/5/2017,Lorenzi P.
56248,1.61,1,1.31537526,8/3/2022,Dimitrov G.
46106,1.96,0,1.315317867,3/10/2018,Zverev M.
45112,1.91,1,1.31510647,9/27/2017,Young D.
53834,1.75,0,1.315099747,8/23/2021,Ymer M.
49997,1.85,1,1.315003504,8/7/2019,Pella G.
51788,1.66,0,1.314971885,10/26/2020,Paul T.
53778,1.55,0,1.31493722,8/16/2021,Auger-Aliassime F.
52315,1.83,1,1.314681901,3/1/2021,Andujar P.
43985,2.05,0,1.314560742,5/17/2017,Bautista Agut R.
54982,1.6,0,1.314095729,2/25/2022,Tabilo A.
50974,1.62,1,1.313949704,2/11/2020,Kwon S.W.
54437,1.75,0,1.313615676,1/6/2022,Gerasimov E.
56623,1.89,0,1.313563665,9/26/2022,Safiullin R.
45832,2.06,0,1.313503715,2/13/2018,Elias G.
52370,2.18,0,1.313484634,3/8/2021,Galan D.E.
52368,1.5,1,1.313402691,3/8/2021,Tiafoe F.
51734,2.34,0,1.3132246,10/19/2020,Lopez F.
49970,2.27,0,1.313087953,8/5/2019,Struff J.L.
57263,2,1,1.313081726,1/23/2023,Shelton B.
52248,1.7,1,1.313080138,2/23/2021,Coria F.
55300,1.87,0,1.312938163,4/16/2022,Tsitsipas S.
51630,2.9,0,1.31285217,10/4/2020,Sinner J.
50228,1.54,1,1.312684848,8/31/2019,Andujar P.
44963,1.88,1,1.312650546,8/30/2017,Fritz T.
45976,1.9,1,1.312611668,2/25/2018,Tiafoe F.
50764,1.55,1,1.312604202,1/20/2020,Nishioka Y.
57169,2.18,0,1.312426716,1/16/2023,Watanuki Y.
52192,1.71,1,1.312128489,2/11/2021,Harris L.
45315,1.71,1,1.31204268,10/19/2017,Basic M.
54228,1.93,0,1.311990075,10/20/2021,Cilic M.
47659,1.47,1,1.311973236,9/18/2018,Lestienne C.
46163,1.99,1,1.311768735,3/21/2018,Pospisil V.
44823,1.46,0,1.311476445,8/15/2017,Kyrgios N.
46070,1.75,0,1.311386869,3/8/2018,Lajovic D.
51068,1.66,0,1.311383525,2/18/2020,Lajovic D.
45914,1.72,1,1.31122382,2/20/2018,Herbert P.H.
43774,2.09,1,1.311177077,4/25/2017,Zeballos H.
45246,1.57,1,1.311164624,10/12/2017,Gasquet R.
50216,2.61,0,1.311136028,8/30/2019,Koepfer D.
52790,2.14,0,1.310572947,4/23/2021,Carreno Busta P.
47625,2.22,0,1.310504847,8/31/2018,Basilashvili N.
44674,1.79,0,1.310436348,8/1/2017,Dzumhur D.
52074,1.46,1,1.310377107,2/4/2021,Kecmanovic M.
45870,1.72,0,1.310294373,2/16/2018,Delbonis F.
53488,1.47,1,1.310016257,7/13/2021,Ofner S.
56465,1.73,1,1.309858148,8/29/2022,Murray A.
48719,1.78,1,1.309776652,3/9/2019,Donaldson J.
51979,2.86,0,1.309610009,1/11/2021,Chardy J.
54203,1.87,0,1.309558177,10/16/2021,Norrie C.
45662,1.49,1,1.309470591,1/16/2018,Wawrinka S.
53058,1.48,1,1.309319026,5/27/2021,Delbonis F.
49134,1.87,1,1.309227859,5/7/2019,Fognini F.
49827,1.75,0,1.309149043,7/24/2019,Carballes Baena R.
48979,1.63,1,1.309066724,4/18/2019,Sonego L.
53473,2.02,0,1.308732806,7/12/2021,Baez S.
55372,1.61,0,1.308379055,4/24/2022,Alcaraz C.
57531,1.7,1,1.308159554,2/27/2023,Kokkinakis T.
53581,2.26,0,1.308146931,7/21/2021,Marchenko I.
52190,1.78,0,1.308058302,2/11/2021,Ruud C.
55046,1.69,0,1.307738222,3/13/2022,Schwartzman D.
43445,1.84,0,1.307656506,3/4/2017,Ramos-Vinolas A.
48859,2.36,1,1.307646986,3/26/2019,Coric B.
54808,1.48,1,1.307642931,2/14/2022,Andujar P.
50632,1.5,1,1.307627129,10/29/2019,Shapovalov D.
45611,1.72,1,1.307613666,1/15/2018,Jaziri M.
45216,1.85,1,1.307357812,10/9/2017,Tiafoe F.
47948,1.69,0,1.307345515,10/20/2018,Tsitsipas S.
57342,1.52,0,1.307290827,2/11/2023,Baez S.
51874,1.55,1,1.307282351,11/4/2020,Schwartzman D.
56709,2.09,1,1.307227011,10/3/2022,Zhang Zh.
56568,1.48,1,1.307150074,9/11/2022,Alcaraz C.
52552,1.63,1,1.307070607,3/25/2021,Thompson J.
51007,1.72,1,1.307046555,2/13/2020,Monteiro T.
49461,2.33,0,1.307034377,6/17/2019,Schwartzman D.
48093,1.67,1,1.306999602,12/31/2018,Kecmanovic M.
56777,2.3,1,1.306961319,10/11/2022,Alvarez Varona N.
50502,1.54,1,1.306932572,10/16/2019,Ymer M.
43669,1.51,1,1.306869704,4/13/2017,Bellucci T.
51811,1.68,0,1.306868511,10/28/2020,Gerasimov E.
51233,1.65,1,1.306125482,8/23/2020,Isner J.
52454,2.14,0,1.306095588,3/15/2021,Zapata Miralles B.
46308,1.64,1,1.306012859,4/14/2018,Johnson S.
48449,1.86,1,1.305811425,2/12/2019,Monfils G.
50561,2.19,0,1.305693738,10/22/2019,Sinner J.
45151,2.06,0,1.305664606,10/2/2017,Tomic B.
53693,1.53,1,1.305624276,8/3/2021,Kudla D.
51405,1.85,1,1.305569066,9/9/2020,Sinner J.
49088,1.69,1,1.305215429,5/1/2019,Cecchinato M.
45281,2.35,1,1.305052705,10/17/2017,Sousa J.
57023,2.11,0,1.3048541,11/15/2022,Ruud C.
54256,2.1,1,1.30485266,10/23/2021,Karatsev A.
54450,2.16,1,1.304694657,1/8/2022,Khachanov K.
55058,2.03,1,1.30460179,3/14/2022,Opelka R.
55491,1.6,0,1.304366297,5/9/2022,Fognini F.
53680,1.82,1,1.304309649,8/1/2021,Isner J.
45600,1.95,0,1.30424176,1/15/2018,Mcdonald M.
43876,2.37,0,1.304235917,5/4/2017,Chung H.
43779,1.72,1,1.304216959,4/25/2017,Evans D.
55065,2.59,0,1.304082199,3/14/2022,Tiafoe F.
48530,1.82,1,1.304049947,2/19/2019,Munar J.
43752,1.46,1,1.30398373,4/24/2017,Ruud C.
54466,1.73,0,1.303721783,1/11/2022,Kecmanovic M.
52744,2.61,0,1.303504069,4/20/2021,Kwon S.W.
49582,1.95,0,1.303402141,7/1/2019,Verdasco F.
56899,1.79,0,1.303103772,10/23/2022,Musetti L.
49824,2.08,1,1.303094255,7/24/2019,Ramos-Vinolas A.
50737,1.64,0,1.302776834,1/15/2020,Rublev A.
55619,1.53,1,1.302569592,5/23/2022,Cachin P.
45225,2.33,0,1.30250865,10/10/2017,Struff J.L.
51888,1.47,1,1.302399101,11/6/2020,Medvedev D.
49133,2.85,0,1.302183172,5/7/2019,Chardy J.
52850,1.93,0,1.302123997,5/1/2021,Norrie C.
47727,1.89,0,1.302088261,9/25/2018,Pospisil V.
51092,2.03,1,1.302077804,2/19/2020,Monteiro T.
53021,2.36,0,1.30197722,5/23/2021,Cobolli F.
46178,2.27,0,1.301900492,3/22/2018,Copil M.
46877,1.93,1,1.301575438,6/19/2018,Mannarino A.
53781,2.24,0,1.301517504,8/16/2021,Fognini F.
46140,2.35,0,1.301441674,3/13/2018,Chung H.
44948,1.81,0,1.301419009,8/30/2017,Pouille L.
53100,1.77,1,1.301370067,5/31/2021,Cilic M.
57748,1.5,1,1.301247469,3/21/2023,Tabilo A.
55753,2.27,0,1.301159461,6/9/2022,Simon G.
50827,2.12,0,1.301134551,1/22/2020,Fucsovics M.
50651,2.7,0,1.301026297,10/31/2019,Garin C.
54384,2.34,0,1.300942326,11/12/2021,Shapovalov D.
51521,2.34,0,1.300653419,9/27/2020,Londero J.I.
44352,1.9,0,1.300513271,6/29/2017,Medvedev D.
52767,1.74,0,1.300450532,4/21/2021,De Minaur A.
53862,1.76,1,1.300382683,8/25/2021,Tiafoe F.
57282,1.74,1,1.300304366,2/7/2023,Thompson J.
51963,2.69,0,1.300109813,1/9/2021,Korda S.
54727,2.3,0,1.299978046,2/8/2022,Griekspoor T.
49842,1.95,0,1.299876404,7/25/2019,Tomic B.
44577,2.27,0,1.299875825,7/24/2017,Gombos N.
51936,2.3,0,1.299738273,1/7/2021,Mager G.
49491,2.55,1,1.299571268,6/20/2019,Auger-Aliassime F.
53513,1.81,0,1.299446248,7/14/2021,Krajinovic F.
55686,1.41,1,1.299268851,5/26/2022,Medvedev D.
57121,1.48,1,1.299243488,1/11/2023,Gasquet R.
50087,1.69,0,1.299085459,8/20/2019,Lopez F.
54108,1.69,0,1.299031781,10/3/2021,Sinner J.
48853,1.93,1,1.299016805,3/25/2019,Tiafoe F.
48414,1.7,0,1.298869001,2/9/2019,Medvedev D.
45107,1.54,0,1.298850106,9/26/2017,Baghdatis M.
52500,1.64,1,1.298822054,3/17/2021,Griekspoor T.
46935,2.12,0,1.298601889,6/25/2018,Vesely J.
52293,1.96,0,1.298547351,2/26/2021,Goffin D.
49860,2,0,1.298513413,7/27/2019,Stebe C.M.
53197,2.72,0,1.298311858,6/9/2021,Duckworth J.
55813,1.56,1,1.298293939,6/15/2022,Cilic M.
49650,1.75,0,1.298198375,7/3/2019,Paire B.
43657,2,1,1.298131299,4/12/2017,Lorenzi P.
51901,2.15,0,1.298106438,11/10/2020,Pospisil V.
53662,1.66,0,1.298069525,7/29/2021,Altmaier D.
52146,1.46,1,1.298045513,2/9/2021,Machac T.
57071,1.97,0,1.29796142,1/4/2023,Martinez P.
48186,1.65,1,1.297916726,1/8/2019,Humbert U.
46402,1.74,1,1.297898246,4/25/2018,Cecchinato M.
49064,1.93,0,1.297483273,4/29/2019,Fucsovics M.
54293,1.81,0,1.297237367,10/28/2021,Schwartzman D.
49459,2.11,0,1.297138345,6/17/2019,Mahut N.
56459,2.91,0,1.296906477,8/29/2022,Van Rijthoven T.
54234,1.65,1,1.296790477,10/20/2021,Davidovich Fokina A.
43980,1.91,0,1.296731671,5/16/2017,Ferrer D.
57041,1.43,1,1.296618257,1/2/2023,Bonzi B.
56963,2.13,0,1.296546447,10/31/2022,De Minaur A.
51950,2.12,1,1.296512841,1/8/2021,Quiroz R.
56828,2.5,0,1.296168157,10/18/2022,Bellier A.
48170,1.79,0,1.296078824,1/7/2019,Nishioka Y.
50275,2,1,1.295954287,9/18/2019,Krajinovic F.
54545,2.4,0,1.295745744,1/18/2022,Andujar P.
46310,2.72,0,1.295429966,4/14/2018,Johnson S.
53937,1.57,1,1.29537384,8/31/2021,Kudla D.
54959,1.88,0,1.295192983,2/23/2022,Giron M.
54905,1.69,1,1.295117047,2/20/2022,Norrie C.
48895,1.77,1,1.29510781,4/9/2019,Laaksonen H.
57454,1.91,1,1.295022698,2/21/2023,Ruusuvuori E.
45749,2.88,0,1.294985109,2/7/2018,Quiroz R.
55247,1.53,1,1.294776658,4/10/2022,Davidovich Fokina A.
50449,1.52,1,1.294752733,10/9/2019,Rublev A.
56210,2.51,0,1.294712571,7/31/2022,Sinner J.
