match,PSW,win0,confidence0,date,winner
42886,1.12,1,1.018968945,1/4/2017,Nishikori K.
45378,1.93,1,1.018962632,10/26/2017,Struff J.L.
50678,1.74,1,1.018944936,1/6/2020,Kecmanovic M.
45752,2.93,0,1.018944401,2/7/2018,Kovalik J.
46934,1.63,1,1.018929122,6/25/2018,Garcia-Lopez G.
49312,3.56,0,1.018916816,5/27/2019,Herbert P.H.
50802,1.17,1,1.018876728,1/21/2020,Bautista Agut R.
48878,2.47,0,1.018848004,4/8/2019,Andreozzi G.
49922,1.73,1,1.01883242,7/31/2019,Dimitrov G.
51759,4.3,0,1.018815658,10/22/2020,Simon G.
51437,1.36,1,1.018724193,9/14/2020,Cilic M.
47428,1.66,1,1.018634155,8/13/2018,Klahn B.
47319,1.27,1,1.018630733,8/1/2018,Norrie C.
49165,1.47,1,1.018543303,5/10/2019,Thiem D.
55803,1.15,1,1.018503733,6/14/2022,Auger-Aliassime F.
54808,1.19,1,1.018486404,2/14/2022,Van De Zandschulp B.
53029,1.35,1,1.018435809,5/24/2021,Molcan A.
56108,1.47,1,1.018357887,7/21/2022,Khachanov K.
50503,1.29,1,1.018321879,10/16/2019,Khachanov K.
46615,3.14,0,1.018301779,5/16/2018,Fognini F.
51260,2.45,0,1.018296732,8/25/2020,Struff J.L.
48303,1.12,1,1.018288679,1/17/2019,Zverev A.
48480,3.43,0,1.018239745,2/14/2019,Garcia-Lopez G.
53241,1.41,1,1.018217048,6/15/2021,Nishikori K.
43549,1.32,1,1.018195129,3/22/2017,Troicki V.
50086,1.76,1,1.018183377,8/20/2019,Krajinovic F.
47376,2.04,0,1.018133476,8/6/2018,Paire B.
44296,1.51,1,1.018120776,6/23/2017,Khachanov K.
43340,2.46,0,1.018082726,2/24/2017,Gasquet R.
51058,1.16,1,1.01806,2/18/2020,Raonic M.
54329,1.13,1,1.018030054,11/2/2021,Djokovic N.
54534,1.16,1,1.017955597,1/17/2022,Alcaraz C.
56963,2.28,0,1.017926669,10/31/2022,Isner J.
47604,1.29,1,1.017870557,8/30/2018,Goffin D.
45095,1.24,1,1.017861378,9/26/2017,Dolgopolov O.
51122,1.22,1,1.017826448,2/22/2020,Tsitsipas S.
56986,1.74,1,1.01782366,11/1/2022,Fognini F.
56317,3.18,0,1.017802178,8/10/2022,Ramos-Vinolas A.
56204,2.8,0,1.017774732,7/30/2022,Misolic F.
46956,2.44,0,1.017751613,6/27/2018,Zverev M.
56614,1.47,1,1.01772384,9/23/2022,Evans D.
55152,1.25,1,1.017710567,3/26/2022,Bautista Agut R.
54327,2.78,0,1.01769617,11/1/2021,Lajovic D.
48000,1.12,1,1.017683868,10/25/2018,Zverev A.
47111,1.64,1,1.017677573,7/16/2018,Pospisil V.
49007,2.9,0,1.01767045,4/23/2019,Jaziri M.
50815,1.13,1,1.017668137,1/21/2020,Thiem D.
49231,2.7,0,1.017638817,5/20/2019,Lamasine T.
46550,1.17,1,1.017627472,5/8/2018,Bautista Agut R.
43702,1.17,1,1.017589256,4/17/2017,Bautista Agut R.
44893,1.36,1,1.017583625,8/23/2017,Bautista Agut R.
55944,1.11,1,1.017570701,6/28/2022,Kyrgios N.
44172,1.28,1,1.017563193,6/3/2017,Wawrinka S.
55973,1.07,1,1.017518077,6/30/2022,Nadal R.
53575,1.35,1,1.017509692,7/20/2021,Djere L.
56298,1.16,1,1.017489179,8/9/2022,Dimitrov G.
46625,1.26,1,1.017468266,5/17/2018,Fognini F.
52355,1.36,1,1.017433544,3/5/2021,Tsitsipas S.
50589,3.64,0,1.017415565,10/24/2019,Opelka R.
53498,1.66,1,1.017407867,7/13/2021,Coria F.
55982,2.66,0,1.017406976,6/30/2022,Molcan A.
54580,1.12,1,1.01739337,1/19/2022,Berrettini M.
56343,1.52,1,1.017381828,8/15/2022,Murray A.
49822,2.2,1,1.017346315,7/24/2019,Basilashvili N.
45026,1.49,1,1.017336861,9/5/2017,Carreno Busta P.
54175,1.62,1,1.0172982,10/11/2021,Basilashvili N.
49072,1.37,1,1.017296799,4/30/2019,Berrettini M.
53205,1.38,1,1.017288933,6/10/2021,De Minaur A.
54562,1.66,1,1.017268442,1/18/2022,Gombos N.
48461,1.42,1,1.0172439,2/13/2019,Querrey S.
54987,3.08,0,1.017234213,2/25/2022,Vesely J.
44722,1.17,1,1.017223572,8/3/2017,Berdych T.
46201,1.3,1,1.017207542,3/23/2018,Schwartzman D.
47363,1.63,1,1.017185669,8/4/2018,Rublev A.
47178,1.71,0,1.017110015,7/21/2018,Pella G.
45912,1.45,1,1.017073072,2/20/2018,Fognini F.
45816,1.49,1,1.017066978,2/12/2018,Pella G.
47784,1.12,1,1.017049742,10/2/2018,Del Potro J.M.
54340,1.41,1,1.017038363,11/2/2021,Khachanov K.
49296,4.21,0,1.017018249,5/27/2019,Caruso S.
49005,1.49,1,1.017016246,4/23/2019,Haase R.
52203,3.61,0,1.01701247,2/12/2021,Karatsev A.
44361,1.17,1,1.016984702,7/3/2017,Cilic M.
49827,1.75,1,1.016940139,7/24/2019,Carballes Baena R.
52624,1.53,1,1.016928781,4/5/2021,Delbonis F.
48080,1.54,1,1.016889235,12/31/2018,Donskoy E.
49273,1.46,1,1.016872588,5/24/2019,Zverev A.
52340,2.75,0,1.016857333,3/3/2021,Kecmanovic M.
52898,2.36,0,1.016828726,5/6/2021,Garin C.
55356,1.55,1,1.016806462,4/22/2022,Fognini F.
56318,1.78,1,1.016769311,8/10/2022,Schwartzman D.
50240,1.19,1,1.016748013,9/2/2019,Monfils G.
42889,1.34,1,1.016747974,1/4/2017,Wawrinka S.
44955,1.96,0,1.016696353,8/30/2017,Zverev M.
45866,1.39,1,1.016664742,2/15/2018,Monfils G.
50357,3.83,0,1.016638949,9/30/2019,Soeda G.
52817,1.52,1,1.016618951,4/27/2021,Cecchinato M.
50488,1.54,1,1.016597424,10/15/2019,Querrey S.
46149,1.34,1,1.016552578,3/14/2018,Anderson K.
44532,2.37,0,1.0165495,7/19/2017,Kuznetsov An.
50570,1.55,1,1.016535458,10/22/2019,Gasquet R.
55691,1.1,1,1.016510036,5/27/2022,Zverev A.
56045,1.17,1,1.016470777,7/13/2022,Murray A.
53185,1.23,1,1.016455608,6/6/2021,Zverev A.
46603,3.11,0,1.016452765,5/15/2018,Dzumhur D.
46041,1.47,1,1.016410365,3/1/2018,Pouille L.
47358,1.68,1,1.016397228,8/3/2018,Klizan M.
55749,1.32,1,1.01630619,6/9/2022,Kyrgios N.
46221,1.34,1,1.016247142,3/24/2018,Dimitrov G.
45042,1.45,1,1.016232082,9/19/2017,Youzhny M.
54702,1.65,1,1.016218582,2/4/2022,Ymer M.
54299,1.58,1,1.016215756,10/28/2021,Bautista Agut R.
48765,1.24,1,1.01621528,3/13/2019,Federer R.
43185,2.4,0,1.016196833,2/11/2017,Lorenzi P.
43493,1.46,1,1.016169804,3/12/2017,Verdasco F.
53494,1.56,1,1.016141023,7/13/2021,Varillas J. P.
52959,1.08,1,1.016131337,5/15/2021,Nadal R.
51075,1.23,1,1.016120973,2/18/2020,Simon G.
56460,4.58,0,1.016077238,8/29/2022,Wolf J.J.
47731,3.53,0,1.016043482,9/26/2018,Norrie C.
44144,1.11,1,1.016038872,6/1/2017,Gasquet R.
54548,1.15,1,1.016007263,1/18/2022,Tiafoe F.
48785,2.51,0,1.015988262,3/21/2019,Marterer M.
55696,2.46,0,1.015977978,5/27/2022,Schwartzman D.
43598,8.43,0,1.015957219,3/25/2017,Pella G.
49135,1.87,1,1.015955763,5/7/2019,Fognini F.
53131,2.24,0,1.015900274,6/1/2021,Ymer M.
47442,1.42,1,1.015895879,8/14/2018,Kyrgios N.
49455,2.75,0,1.015878511,6/16/2019,Mannarino A.
55208,3.72,0,1.015870688,4/5/2022,Wolf J.J.
54706,2.46,0,1.015858504,2/4/2022,Ramos-Vinolas A.
47843,2.56,0,1.015849979,10/9/2018,Basilashvili N.
52791,2.83,0,1.015845206,4/23/2021,Daniel T.
48637,1.17,1,1.015786513,2/27/2019,Zverev A.
55619,1.53,1,1.015779443,5/23/2022,Cachin P.
56259,1.26,1,1.015757489,8/4/2022,Nakashima B.
57059,1.57,1,1.072738918,1/3/2023,Korda S.
56993,2.11,0,1.015691677,11/2/2022,Carreno Busta P.
45331,1.28,1,1.01567082,10/21/2017,Dzumhur D.
43925,2.23,0,1.015632298,5/9/2017,Harrison R.
49985,1.47,1,1.015628686,8/6/2019,Isner J.
55465,1.73,1,1.015585348,5/4/2022,Norrie C.
44150,1.41,1,1.015585219,6/1/2017,Fognini F.
53607,1.32,1,1.015572551,7/23/2021,Isner J.
57046,1.25,1,1.119813227,1/2/2023,Krajinovic F.
42960,1.16,1,1.01552826,1/11/2017,Thiem D.
45154,1.42,1,1.015486156,10/3/2017,Dimitrov G.
44275,1.23,1,1.01545475,6/21/2017,Dimitrov G.
49683,1.24,1,1.015415851,7/6/2019,Nishikori K.
49211,2.49,0,1.015409925,5/16/2019,Struff J.L.
55841,1.62,1,1.015406981,6/20/2022,Bellier A.
54116,1.18,1,1.015376631,10/7/2021,Nishikori K.
45441,4.72,0,1.015349597,11/3/2017,Benneteau J.
46648,1.27,1,1.015337453,5/21/2018,Pella G.
54066,2.56,0,1.015328705,9/28/2021,Millman J.
54902,1.48,1,1.015272751,2/19/2022,Bautista Agut R.
56798,1.23,1,1.015229122,10/13/2022,Murray A.
47831,1.59,1,1.015153478,10/8/2018,Fritz T.
49832,1.44,1,1.015127976,7/25/2019,Krajinovic F.
55809,3.74,0,1.01511361,6/15/2022,Van De Zandschulp B.
53622,1.59,1,1.015099016,7/24/2021,Norrie C.
49919,2.64,0,1.015072417,7/31/2019,Londero J.I.
48274,1.74,1,1.015071433,1/15/2019,Karlovic I.
48946,2.33,0,1.015049538,4/15/2019,Struff J.L.
51930,1.3,1,1.015023133,11/20/2020,Medvedev D.
51021,3.41,0,1.015001438,2/14/2020,Krajinovic F.
48021,1.33,1,1.014993036,10/29/2018,Khachanov K.
49953,4.17,0,1.014968112,8/2/2019,Paire B.
49939,1.4,1,1.014896971,8/1/2019,Medvedev D.
53773,1.37,1,1.014885089,8/15/2021,Medvedev D.
53941,1.12,1,1.014854298,9/1/2021,Auger-Aliassime F.
47449,1.46,1,1.014793004,8/15/2018,Dimitrov G.
53865,1.41,1,1.014777522,8/25/2021,Giron M.
48391,1.62,1,1.01477608,2/7/2019,Verdasco F.
48901,1.3,1,1.014742235,4/10/2019,Daniel T.
56969,1.54,1,1.014733638,10/31/2022,Gasquet R.
44034,1.13,1,1.014680895,5/23/2017,Nishikori K.
43850,3.34,0,1.014630409,5/2/2017,Fratangelo B.
55118,1.49,1,1.014624116,3/24/2022,Korda S.
53342,2.5,0,1.014585193,6/28/2021,Koepfer D.
47976,1.27,1,1.014555451,10/23/2018,Medvedev D.
52045,1.27,1,1.014503576,2/3/2021,Hurkacz H.
57027,2.52,0,1.014503471,11/17/2022,Fritz T.
54820,1.79,1,1.01444658,2/15/2022,Fucsovics M.
54367,1.81,1,1.014410497,11/9/2021,Rinderknech A.
56694,3.7,0,1.014393384,9/30/2022,Nishioka Y.
48437,1.36,1,1.014354137,2/12/2019,Nishikori K.
49916,2,1,1.014353275,7/31/2019,Andujar P.
50512,3.97,0,1.01435206,10/16/2019,Simon G.
50465,3.04,0,1.014347634,10/11/2019,Zverev A.
51605,1.48,1,1.014346745,10/1/2020,Fucsovics M.
50132,1.34,1,1.014327302,8/26/2019,Nishioka Y.
53037,1.15,1,1.014315711,5/25/2021,Korda S.
52051,2.62,0,1.014299859,2/3/2021,Popyrin A.
54849,3.97,0,1.014290691,2/16/2022,Pouille L.
43693,1.16,1,1.014259348,4/16/2017,Goffin D.
49133,2.85,0,1.014241623,5/7/2019,Chardy J.
48712,2.56,0,1.014229636,3/9/2019,Kohlschreiber P.
53220,1.81,1,1.014210999,6/13/2021,Cilic M.
43517,1.08,1,1.014173386,3/13/2017,Djokovic N.
53555,1.67,1,1.014158702,7/20/2021,Gaston H.
46708,1.32,1,1.014153422,5/28/2018,Jaziri M.
48864,1.81,1,1.014141144,3/27/2019,Isner J.
56989,1.89,0,1.014127362,11/1/2022,Evans D.
48708,2.7,0,1.014117703,3/8/2019,Marterer M.
51916,1.57,1,1.014005967,11/13/2020,Pospisil V.
44643,2.71,0,1.013994024,7/29/2017,Edmund K.
51677,1.19,1,1.013983768,10/14/2020,Humbert U.
56974,1.49,1,1.013983399,10/31/2022,Nishioka Y.
52435,6.02,0,1.013981499,3/12/2021,Ebden M.
51910,2.2,0,1.013857284,11/11/2020,Millman J.
52998,6.17,0,1.013848272,5/20/2021,Rinderknech A.
55782,2.14,0,1.013841532,6/13/2022,Carreno Busta P.
50945,1.65,1,1.013830304,2/7/2020,Duckworth J.
46661,1.13,1,1.013811018,5/23/2018,Lajovic D.
51132,1.88,1,1.013802399,2/24/2020,Gasquet R.
49191,3.24,0,1.013787174,5/14/2019,Kyrgios N.
50933,2.41,0,1.013769212,2/6/2020,Gombos N.
56233,1.35,1,1.013767896,8/3/2022,Khachanov K.
56602,7.02,0,1.013750229,9/22/2022,Wawrinka S.
44243,1.8,1,1.013694901,6/18/2017,Muller G.
50349,1.25,1,1.013691117,9/27/2019,Bautista Agut R.
53242,1.33,1,1.013686768,6/15/2021,Fognini F.
51778,1.56,1,1.013677902,10/25/2020,Zverev A.
48727,1.25,1,1.013676886,3/10/2019,Medvedev D.
55688,1.12,1,1.01366724,5/26/2022,Ruud C.
51418,1.44,1,1.013660414,9/10/2020,Kecmanovic M.
53447,1.68,1,1.0136483,7/3/2021,Ivashka I.
43073,1.14,1,1.013630357,1/19/2017,Dimitrov G.
55532,1.24,1,1.013599107,5/12/2022,Sinner J.
49901,2.24,0,1.01358439,7/31/2019,Sonego L.
44342,1.1,1,1.013569525,6/29/2017,Djokovic N.
56109,1.23,1,1.013525144,7/21/2022,Ruud C.
50438,1.4,1,1.013493586,10/8/2019,Goffin D.
49486,1.71,1,1.013474127,6/19/2019,Wawrinka S.
43268,1.61,1,1.013447501,2/18/2017,Berlocq C.
52746,2.61,0,1.013392881,4/20/2021,Kwon S.W.
55190,2.59,0,1.013299148,4/5/2022,Coria F.
43855,4.22,0,1.013298119,5/3/2017,Hanfmann Y.
54278,1.15,1,1.013266507,10/26/2021,Millman J.
54871,1.18,1,1.013190576,2/17/2022,Korda S.
49311,1.17,1,1.013173352,5/27/2019,De Minaur A.
55173,1.35,1,1.013159571,3/29/2022,Hurkacz H.
48531,1.69,1,1.013109747,2/19/2019,Seppi A.
44112,1.32,1,1.01310181,5/30/2017,Lorenzi P.
51789,1.54,1,1.013034478,10/26/2020,Coric B.
48806,2.66,0,1.012939947,3/22/2019,Delbonis F.
50124,1.08,1,1.01293312,8/26/2019,Goffin D.
43433,1.33,1,1.012923743,3/2/2017,Pouille L.
56749,1.25,1,1.012857524,10/6/2022,Medvedev D.
46552,2.46,0,1.012826923,5/9/2018,Mayer L.
50039,1.53,1,1.012819047,8/13/2019,Shapovalov D.
55766,1.44,1,1.01280129,6/10/2022,Berrettini M.
56130,1.36,1,1.012789426,7/25/2022,Munar J.
45690,1.39,1,1.012776582,1/18/2018,Mannarino A.
47707,2.66,0,1.012775606,9/24/2018,Ramos-Vinolas A.
44198,1.78,1,1.012772229,6/12/2017,Struff J.L.
54765,1.23,1,1.012767865,2/10/2022,Rublev A.
56880,1.26,1,1.01275187,10/21/2022,Tsitsipas S.
55193,1.4,1,1.01273824,4/5/2022,Carballes Baena R.
56378,2.74,0,1.012681231,8/18/2022,Coric B.
53964,1.16,1,1.012667505,9/2/2021,Berrettini M.
51258,1.17,1,1.012663332,8/25/2020,Djokovic N.
47132,1.37,1,1.012617728,7/17/2018,Ferrer D.
48933,1.54,1,1.012605145,4/14/2019,Coric B.
53310,1.56,1,1.012565557,6/22/2021,Ruud C.
46988,3.01,0,1.012535356,7/2/2018,Bemelmans R.
48243,1.31,1,1.012518713,1/14/2019,Tiafoe F.
47290,1.31,1,1.012500743,7/31/2018,Nishioka Y.
52603,1.16,1,1.012498534,3/30/2021,Medvedev D.
42972,1.79,1,1.012491838,1/12/2017,Troicki V.
54267,1.63,1,1.012465346,10/26/2021,Van De Zandschulp B.
45323,3.76,0,1.012397045,10/20/2017,Basic M.
53377,1.22,1,1.012388143,6/30/2021,Bonzi B.
45737,1.71,1,1.012368342,2/6/2018,Estrella Burgos V.
56696,1.08,1,1.012338654,10/1/2022,Djokovic N.
53091,3.42,0,1.012297662,5/31/2021,Martinez P.
56529,1.18,1,1.012292367,9/1/2022,Cilic M.
47719,2.08,0,1.012283449,9/25/2018,Bemelmans R.
46918,1.46,1,1.012263004,6/22/2018,Coric B.
52758,1.38,1,1.012246186,4/20/2021,Ramos-Vinolas A.
44792,2.75,0,1.012245866,8/10/2017,Querrey S.
54341,1.32,1,1.012242566,11/2/2021,Schwartzman D.
49359,1.49,1,1.01222167,5/30/2019,Bautista Agut R.
51829,1.53,1,1.012197566,10/30/2020,Mannarino A.
56920,1.71,1,1.012130526,10/25/2022,Van De Zandschulp B.
49482,1.64,1,1.012115164,6/19/2019,Chardy J.
54923,1.41,1,1.012108499,2/22/2022,Bautista Agut R.
48009,2.61,0,1.012093763,10/26/2018,Verdasco F.
52819,1.38,1,1.012030021,4/27/2021,Norrie C.
45965,1.47,1,1.011970037,2/23/2018,Johnson S.
46282,1.45,1,1.011948489,4/11/2018,Gasquet R.
50716,1.24,1,1.011900608,1/14/2020,Struff J.L.
53181,1.14,1,1.011893185,6/5/2021,Sinner J.
43981,1.42,1,1.011879959,5/16/2017,Zverev A.
49321,2.93,0,1.011877273,5/28/2019,Mannarino A.
56258,1.44,1,1.011866643,8/4/2022,Kecmanovic M.
50998,1.35,1,1.011856086,2/12/2020,Ruud C.
53359,5.57,0,1.011849417,6/29/2021,Andujar P.
46000,1.63,1,1.011821856,2/27/2018,Sugita Y.
47778,2.01,1,1.011805317,10/2/2018,Verdasco F.
56981,1.35,1,1.011785586,11/1/2022,Rublev A.
48228,1.27,1,1.011776245,1/14/2019,Cilic M.
49500,3.26,0,1.011772257,6/20/2019,Mahut N.
50049,2.47,0,1.011762067,8/14/2019,Kecmanovic M.
54042,1.93,1,1.011714625,9/23/2021,Ruusuvuori E.
49028,1.4,1,1.011710072,4/24/2019,Carballes Baena R.
50657,1.1,1,1.011697286,11/2/2019,Djokovic N.
47720,1.35,1,1.011659875,9/25/2018,Verdasco F.
52634,2.5,0,1.011659833,4/6/2021,Martin A.
54905,2.46,0,1.011628526,2/20/2022,Rublev A.
46500,1.24,1,1.011625136,5/3/2018,Kohlschreiber P.
54715,6.43,0,1.011620919,2/6/2022,Bublik A.
44640,2.8,0,1.011602897,7/29/2017,Mayer F.
48164,1.65,1,1.011595465,1/6/2019,Thompson J.
49219,2.6,0,1.011586916,5/17/2019,Schwartzman D.
45425,3.97,0,1.011581538,11/1/2017,Benneteau J.
44155,4.31,0,1.011555412,6/1/2017,Khachanov K.
43213,1.95,1,1.011554426,2/14/2017,Dolgopolov O.
55089,1.61,1,1.011502657,3/18/2022,Fritz T.
44966,1.24,1,1.011431014,8/30/2017,Berdych T.
56250,1.18,1,1.011401935,8/3/2022,Fritz T.
47791,1.27,1,1.011366038,10/3/2018,Nishikori K.
47120,2.23,0,1.011348261,7/17/2018,Harrison C.
51773,1.34,1,1.011344742,10/23/2020,Schwartzman D.
53003,1.59,1,1.011341054,5/20/2021,Cuevas P.
51896,1.38,1,1.011294745,11/9/2020,Caruso S.
45535,1.3,1,1.011268104,1/5/2018,Anderson K.
52733,1.44,1,1.011250685,4/19/2021,Millman J.
53057,1.41,1,1.011231119,5/27/2021,Cecchinato M.
50685,1.31,1,1.011218323,1/7/2020,Kukushkin M.
55446,2.62,0,1.011199972,5/2/2022,Basilashvili N.
43754,4.53,0,1.011194485,4/24/2017,Sugita Y.
51189,1.32,1,1.011180737,2/26/2020,Isner J.
50760,5.62,0,1.011171362,1/20/2020,Fucsovics M.
47769,1.59,1,1.011165203,10/1/2018,Khachanov K.
51298,1.36,1,1.011155453,9/1/2020,Kwon S.W.
43727,1.16,1,1.011147778,4/19/2017,Berdych T.
51624,1.25,1,1.011144551,10/3/2020,Rublev A.
44601,1.36,1,1.011140329,7/26/2017,Isner J.
56121,1.88,1,1.011138096,7/22/2022,Ramos-Vinolas A.
53033,1.37,1,1.011134136,5/25/2021,Vesely J.
52589,1.3,1,1.011117748,3/28/2021,Bautista Agut R.
48357,1.25,1,1.01107707,2/5/2019,Monfils G.
44368,1.54,1,1.010994482,7/3/2017,Vesely J.
46567,1.25,1,1.010933838,5/10/2018,Zverev A.
51721,1.23,1,1.01091595,10/17/2020,Cecchinato M.
56303,3.38,0,1.010893384,8/9/2022,Carreno Busta P.
50795,1.44,1,1.010867476,1/21/2020,Cilic M.
43361,4.02,0,1.010836541,2/27/2017,Garcia-Lopez G.
46880,4.41,0,1.01081152,6/19/2018,Mayer L.
45677,1.12,1,1.010793982,1/17/2018,Muller G.
55677,2.86,0,1.010791594,5/26/2022,Simon G.
46010,1.32,1,1.010784245,2/27/2018,Pella G.
53768,1.28,1,1.010773899,8/13/2021,Tsitsipas S.
43195,2.44,0,1.010697211,2/13/2017,Herbert P.H.
53683,1.62,1,1.010650904,8/2/2021,Seppi A.
54690,2.8,0,1.010648638,2/3/2022,Gasquet R.
47387,1.69,1,1.0106485,8/7/2018,Querrey S.
49727,1.45,1,1.010642797,7/16/2019,Dellien H.
46586,1.24,1,1.010573009,5/14/2018,Carreno Busta P.
49529,1.34,1,1.010561991,6/24/2019,Troicki V.
48784,4.47,0,1.010559116,3/20/2019,Andreozzi G.
53225,1.23,1,1.010507865,6/14/2021,Karatsev A.
55438,1.22,1,1.010481153,5/2/2022,Schwartzman D.
43696,1.26,1,1.010423155,4/17/2017,Ramos-Vinolas A.
54684,1.14,1,1.010415016,2/3/2022,Zverev A.
56209,2.02,1,1.010360714,7/31/2022,Brooksby J.
46197,2.84,0,1.010352948,3/23/2018,Pospisil V.
43350,1.53,1,1.010321754,2/24/2017,Pouille L.
46869,1.67,1,1.010308006,6/18/2018,Medvedev D.
51967,3.97,0,1.010299408,1/9/2021,Mager G.
55181,2.74,0,1.010295147,3/30/2022,Kecmanovic M.
44728,1.67,1,1.010276256,8/3/2017,Sousa J.
52353,1.49,1,1.010209333,3/5/2021,Fucsovics M.
56842,1.43,1,1.010171693,10/18/2022,Lestienne C.
49641,2.73,0,1.010160131,7/3/2019,Pella G.
50377,1.5,1,1.010153639,10/1/2019,Shapovalov D.
50739,1.52,1,1.010151253,1/15/2020,Paul T.
56760,1.54,1,1.010148843,10/8/2022,Djokovic N.
54965,1.23,1,1.010148796,2/24/2022,Kecmanovic M.
51112,1.14,1,1.010110418,2/21/2020,Raonic M.
44125,5.23,0,1.010087534,5/30/2017,Verdasco F.
53141,1.28,1,1.010054594,6/2/2021,Garin C.
53402,2.11,0,1.010008357,6/30/2021,Chardy J.
55223,1.44,1,1.009997753,4/7/2022,Gasquet R.
50407,1.32,1,1.009996654,10/4/2019,Zverev A.
44866,1.74,1,1.009956924,8/21/2017,Dzumhur D.
52567,1.29,1,1.009955106,3/26/2021,Bedene A.
43269,2.36,0,1.009949684,2/18/2017,Dolgopolov O.
54162,1.11,1,1.009940855,10/10/2021,Berrettini M.
50648,1.58,1,1.009922179,10/31/2019,Tsonga J.W.
54851,1.36,1,1.009905009,2/16/2022,Ivashka I.
49650,1.75,1,1.009836437,7/3/2019,Paire B.
54065,1.56,1,1.009834554,9/28/2021,Nakashima B.
56098,2.72,0,1.009831665,7/19/2022,Stricker D.
48598,1.12,1,1.00983099,2/25/2019,Federer R.
44193,1.21,1,1.009824568,6/12/2017,Mahut N.
55996,1.18,1,1.009795267,7/2/2022,Nadal R.
55627,1.17,1,1.009743426,5/23/2022,Fritz T.
56129,7.37,0,1.009738918,7/24/2022,Musetti L.
49528,2.49,0,1.009737108,6/24/2019,Tomic B.
47443,1.24,1,1.009736066,8/14/2018,Khachanov K.
45165,1.43,1,1.009718561,10/3/2017,Berdych T.
50611,1.13,1,1.009715979,10/27/2019,Federer R.
52370,1.14,1,1.009702664,3/8/2021,Sinner J.
43179,1.13,1,1.009694022,2/10/2017,Gasquet R.
53828,4.46,0,1.009689963,8/21/2021,Rublev A.
52286,1.47,1,1.009681283,2/25/2021,Monteiro T.
55456,1.37,1,1.009668654,5/3/2022,Hurkacz H.
44102,1.21,1,1.009665633,5/29/2017,Johnson S.
44689,1.61,1,1.009658824,8/2/2017,Sandgren T.
50012,1.14,1,1.009646965,8/9/2019,Nadal R.
54006,1.46,1,1.009625237,9/20/2021,Kecmanovic M.
52740,1.28,1,1.009599119,4/19/2021,Cecchinato M.
51325,1.72,1,1.009598842,9/2/2020,Moutet C.
47469,1.27,1,1.009581206,8/17/2018,Djokovic N.
49120,1.3,1,1.009571226,5/6/2019,Monfils G.
56125,1.53,1,1.009542087,7/23/2022,Berrettini M.
43737,1.13,1,1.009522406,4/20/2017,Djokovic N.
48773,2.28,0,1.009471179,3/15/2019,Thiem D.
44834,1.6,1,1.009448801,8/16/2017,Kyrgios N.
50768,1.12,1,1.009433403,1/21/2020,Zverev A.
48451,1.4,1,1.009397338,2/12/2019,Ferrer D.
43410,4.54,0,1.009390221,3/1/2017,Querrey S.
43180,1.56,1,1.009377115,2/10/2017,Bautista Agut R.
55175,1.22,1,1.009376551,3/29/2022,Medvedev D.
52412,1.61,1,1.009350828,3/10/2021,Federer R.
46585,1.42,1,1.009332603,5/14/2018,Bedene A.
52580,1.23,1,1.00932697,3/27/2021,Raonic M.
45297,5.39,0,1.009322208,10/18/2017,Bemelmans R.
42992,1.29,1,1.009295181,1/16/2017,Johnson S.
50090,1.47,1,1.009289827,8/20/2019,Sonego L.
49856,1.83,1,1.009281241,7/27/2019,Rublev A.
51962,2.76,0,1.009259901,1/9/2021,Travaglia S.
46641,1.78,1,1.00920108,5/21/2018,Carballes Baena R.
43892,1.93,1,1.009191565,5/6/2017,Chung H.
48583,2.38,0,1.009162124,2/22/2019,Albot R.
47432,2.05,0,1.009092219,8/13/2018,Gojowczyk P.
45172,1.44,1,1.009086373,10/4/2017,Schwartzman D.
56587,1.15,1,1.009069662,9/21/2022,Bublik A.
51565,1.41,1,1.00906443,9/29/2020,Balazs A.
44157,2.52,0,1.009063537,6/1/2017,Lopez F.
57014,1.45,1,1.009057095,11/4/2022,Tsitsipas S.
55528,1.26,1,1.009040669,5/12/2022,Ruud C.
51147,1.41,1,1.009039715,2/25/2020,Novak D.
49639,1.15,1,1.009020133,7/3/2019,Auger-Aliassime F.
51081,1.53,1,1.008986397,2/18/2020,Kecmanovic M.
53299,1.09,1,1.008980488,6/22/2021,Ivashka I.
45687,1.23,1,1.008974462,1/18/2018,Djokovic N.
55393,1.29,1,1.008946133,4/26/2022,Baez S.
53345,1.55,1,1.008939902,6/28/2021,Vesely J.
53358,1.32,1,1.008930419,6/29/2021,Polmans M.
43395,2.37,0,1.008917055,2/28/2017,Johnson S.
43031,1.24,1,1.008914126,1/17/2017,Carreno Busta P.
55559,1.41,1,1.008905506,5/17/2022,Baez S.
44843,1.32,1,1.008814886,8/17/2017,Isner J.
45458,1.24,1,1.008805489,11/17/2017,Dimitrov G.
46595,1.26,1,1.008786331,5/14/2018,Edmund K.
56785,1.51,1,1.008749739,10/11/2022,Nakashima B.
52656,1.88,1,1.008747776,4/8/2021,Hanfmann Y.
43552,1.32,1,1.008726002,3/22/2017,Chardy J.
46514,1.28,1,1.00868539,5/4/2018,Zverev A.
54950,1.26,1,1.008678625,2/23/2022,Rublev A.
49039,1.15,1,1.008659653,4/25/2019,Nadal R.
46415,1.33,1,1.008604204,4/25/2018,Dimitrov G.
42982,1.52,1,1.008548555,1/14/2017,Muller G.
