match,PSW,win0,confidence0,date,winner
47771,1.68,1,1.180478368,10/1/2018,Jaziri M.
42113,3.28,0,1.180455324,7/27/2016,Ram R.
43296,2.33,1,1.180407425,2/21/2017,Dolgopolov O.
47840,2.41,0,1.180388596,10/9/2018,Gojowczyk P.
41486,1.72,1,1.180377549,5/24/2016,Mahut N.
33779,1.93,1,1.180346705,6/1/2013,Nishikori K.
44947,1.96,0,1.180312858,8/30/2017,Zverev M.
36897,1.77,1,1.180287365,7/31/2014,Granollers M.
52831,1.63,1,1.18018183,4/28/2021,Anderson K.
53858,1.78,1,1.180087593,8/25/2021,Ruusuvuori E.
50970,2.06,0,1.180052223,2/11/2020,Lorenzi P.
56191,2.32,0,1.180027742,7/29/2022,Agamenone F.
56333,2.25,0,1.180017889,8/12/2022,Draper J.
46387,1.63,1,1.179994379,4/24/2018,Berrettini M.
37228,1.83,1,1.179969534,9/22/2014,Monaco J.
46123,2.11,0,1.179960543,3/11/2018,Herbert P.H.
47627,1.62,1,1.179857934,9/1/2018,Raonic M.
56229,2.39,0,1.179856809,8/2/2022,Paire B.
52383,3.17,0,1.179835832,3/9/2021,Rune H.
37200,1.74,1,1.179790722,9/15/2014,Mathieu P.H.
39664,1.52,1,1.179778993,8/28/2015,Anderson K.
34010,1.77,1,1.179775018,6/26/2013,Verdasco F.
57299,1.71,0,1.179772653,2/8/2023,Wu Y.
46529,1.79,1,1.179733201,5/7/2018,Djokovic N.
54028,1.65,1,1.179685047,9/22/2021,Kwon S.W.
46433,2.31,0,1.179651492,4/27/2018,Cecchinato M.
33650,1.73,0,1.179576247,5/22/2013,Troicki V.
47167,1.96,0,1.179569404,7/20/2018,Pella G.
42189,1.33,1,1.179561303,8/15/2016,Cilic M.
33056,1.56,1,1.179560367,2/28/2013,Dodig I.
47983,1.56,1,1.179502097,10/24/2018,Edmund K.
38596,1.71,1,1.179473393,4/28/2015,Gabashvili T.
56603,2.15,0,1.179472288,9/22/2022,Bublik A.
34086,1.78,1,1.179463402,7/9/2013,Sock J.
57778,3.68,0,1.179452708,3/27/2023,Mannarino A.
57265,2.13,1,1.179423205,1/24/2023,Khachanov K.
50045,1.85,1,1.179400143,8/13/2019,Paire B.
33689,2.59,0,1.17939249,5/27/2013,Donskoy E.
57876,2.24,0,1.179268332,4/5/2023,Cecchinato M.
40860,2.13,0,1.179217628,3/12/2016,Mayer L.
37639,2.05,0,1.179206515,1/6/2015,Bedene A.
54027,1.71,1,1.179187386,9/22/2021,Ruusuvuori E.
55638,2.24,0,1.179136643,5/24/2022,Carballes Baena R.
47108,1.61,1,1.179100088,7/16/2018,Thompson J.
47986,2.56,0,1.179095175,10/24/2018,Fucsovics M.
49979,2.11,0,1.179039787,8/6/2019,Edmund K.
37696,2.23,0,1.179034928,1/13/2015,Muller G.
47063,1.53,1,1.17901085,7/5/2018,Fognini F.
43778,1.87,1,1.178824454,4/25/2017,Basilashvili N.
50853,3.22,0,1.178778207,1/24/2020,Raonic M.
36778,2.7,0,1.178656652,7/22/2014,Smyczek T.
41574,1.67,1,1.178610743,6/2/2016,Thiem D.
43875,1.58,1,1.178605925,5/4/2017,Muller G.
46042,1.94,1,1.17859115,3/1/2018,Lopez F.
49451,1.8,1,1.178523231,6/14/2019,Struff J.L.
37662,1.75,1,1.17852162,1/8/2015,Groth S.
56566,1.48,1,1.178518534,9/9/2022,Ruud C.
45276,2.18,0,1.178511739,10/17/2017,Zopp J.
57561,1.89,1,1.178491753,3/1/2023,Van De Zandschulp B.
36593,1.65,1,1.178490362,7/1/2014,Wawrinka S.
52539,1.67,1,1.178470309,3/25/2021,Sandgren T.
34862,2.37,0,1.178452931,10/16/2013,Gabashvili T.
42385,1.43,1,1.178389882,9/2/2016,Ferrer D.
48889,1.57,1,1.178340997,4/9/2019,Kohlschreiber P.
53811,1.68,1,1.178205496,8/18/2021,Monfils G.
46717,2.34,0,1.178190092,5/28/2018,Trungelliti M.
54401,2.21,0,1.178173109,1/3/2022,Johnson S.
55896,1.42,1,1.178165696,6/27/2022,Kecmanovic M.
34763,2.21,0,1.178150598,9/28/2013,Sousa J.
52706,1.61,1,1.178096534,4/14/2021,Goffin D.
55736,1.51,1,1.178096028,6/7/2022,Majchrzak K.
35370,2.37,0,1.177966291,2/10/2014,Pella G.
49326,1.45,1,1.177912477,5/28/2019,Pouille L.
32958,1.38,1,1.177831128,2/21/2013,Dolgopolov O.
50854,2.77,0,1.177822278,1/24/2020,Sandgren T.
34502,1.65,1,1.177803453,8/20/2013,Bogomolov A.
40721,1.59,1,1.17779714,2/18/2016,Delbonis F.
50295,1.66,1,1.177783269,9/20/2019,Coric B.
38818,1.54,1,1.177776611,5/21/2015,Bellucci T.
56096,1.71,1,1.177748607,7/19/2022,Gasquet R.
42911,2.25,0,1.177651727,1/5/2017,Berdych T.
46326,1.68,1,1.177597246,4/16/2018,Tsitsipas S.
51279,1.59,1,1.177493791,8/31/2020,Cressy M.
54834,1.74,1,1.177486884,2/15/2022,Albot R.
54112,1.95,0,1.177461196,10/7/2021,Giron M.
33617,1.71,1,1.177451086,5/19/2013,Hajek J.
50416,1.91,1,1.177434273,10/6/2019,Sousa J.
38461,2.64,0,1.17741867,4/13/2015,Sousa J.
44308,1.81,0,1.177352142,6/26/2017,Donaldson J.
34244,1.46,1,1.177280773,7/23/2013,Klizan M.
51153,1.63,1,1.177278324,2/25/2020,Herbert P.H.
37730,1.94,1,1.177277057,1/15/2015,Troicki V.
42305,1.6,1,1.177264227,8/29/2016,Delbonis F.
57023,2.11,0,1.17724026,11/15/2022,Ruud C.
54092,2.02,1,1.177229288,9/30/2021,Monfils G.
45451,1.45,1,1.177219556,11/13/2017,Dimitrov G.
35821,1.57,1,1.177193394,4/8/2014,Johnson S.
34138,1.43,1,1.177066407,7/13/2013,Fognini F.
37169,2.58,0,1.17699875,8/30/2014,Kohlschreiber P.
49764,1.71,1,1.176947884,7/19/2019,Londero J.I.
49257,1.8,1,1.176944969,5/22/2019,Albot R.
38930,1.68,1,1.176933417,5/30/2015,Cilic M.
53423,1.74,1,1.176921646,7/1/2021,Ivashka I.
40213,1.72,1,1.176921016,11/16/2015,Nadal R.
40087,1.62,1,1.176888232,10/23/2015,Berdych T.
53645,2.08,0,1.176874152,7/27/2021,Ruusuvuori E.
57928,1.57,1,0.9096741,4/9/2023,Fucsovics M.
45798,2.26,0,1.176838054,2/10/2018,Pouille L.
54649,2.19,1,1.176829601,2/1/2022,Ymer M.
36041,1.71,1,1.17681362,5/3/2014,Berlocq C.
37997,1.76,1,1.176707986,2/12/2015,Fognini F.
37297,1.39,1,1.176667768,9/30/2014,Chardy J.
37413,1.76,0,1.176643349,10/14/2014,Bachinger M.
44113,1.32,1,1.176605644,5/30/2017,Lorenzi P.
41151,1.72,1,1.176601835,4/19/2016,Lorenzi P.
57388,2.8,0,1.176587726,2/15/2023,De Minaur A.
57901,1.8,1,1.176548149,4/7/2023,Carballes Baena R.
50977,1.71,1,1.176542672,2/11/2020,Koepfer D.
41018,1.29,1,1.176511053,3/30/2016,Nishikori K.
55107,1.69,1,1.176463037,3/24/2022,Majchrzak K.
52169,2.39,0,1.176303967,2/10/2021,Mannarino A.
43758,1.88,1,1.176290361,4/24/2017,Granollers M.
42479,1.38,1,1.17628075,9/27/2016,Tipsarevic J.
33657,2.85,0,1.176236808,5/23/2013,Pella G.
56930,1.64,1,1.176226402,10/26/2022,Giron M.
53680,2.03,1,1.176216158,8/1/2021,Isner J.
37203,1.89,1,1.176210647,9/16/2014,Kamke T.
56568,1.48,1,1.176169839,9/11/2022,Alcaraz C.
42916,2.65,0,1.176140321,1/6/2017,Sela D.
42942,2.06,0,1.176134182,1/9/2017,Klein B.
45708,2.59,0,1.176075138,1/20/2018,Chung H.
46959,2.44,0,1.176037712,6/27/2018,Garcia-Lopez G.
33917,2.11,0,1.175980547,6/19/2013,Stepanek R.
44336,1.88,0,1.175938076,6/28/2017,Seppi A.
41776,1.45,1,1.175915501,6/28/2016,Sousa J.
41665,2.3,0,1.175897374,6/15/2016,Isner J.
50809,1.92,1,1.175892191,1/21/2020,Thompson J.
33069,2.48,0,1.175884413,3/1/2013,Roger-Vasselin E.
43709,1.87,0,1.175877136,4/18/2017,Chardy J.
39819,2.55,0,1.17585783,9/23/2015,Lorenzi P.
51646,3.05,0,1.175740984,10/12/2020,Pellegrino A.
36703,1.41,1,1.17573939,7/15/2014,De Bakker T.
48927,2.3,0,1.175694359,4/13/2019,Galan D.E.
57834,1.8,1,1.175690451,4/3/2023,Kubler J.
40756,1.52,1,1.175585517,2/22/2016,Marchenko I.
49869,1.93,1,1.175575724,7/29/2019,Fratangelo B.
46156,2.1,0,1.175521679,3/16/2018,Raonic M.
33211,2.37,0,1.175503105,3/22/2013,Blake J.
51152,1.68,1,1.175495871,2/25/2020,Evans D.
36782,2.3,0,1.175371044,7/22/2014,Sijsling I.
41300,1.81,0,1.175298905,5/2/2016,Lopez F.
51475,1.57,0,1.175202275,9/18/2020,Schwartzman D.
47577,1.56,1,1.175180322,8/28/2018,Struff J.L.
55961,1.7,1,1.175159757,6/29/2022,Basilashvili N.
33423,1.66,1,1.175152726,4/24/2013,Troicki V.
39800,1.83,1,1.175149023,9/22/2015,Verdasco F.
53314,1.48,1,1.17503726,6/23/2021,Thompson J.
41286,1.73,1,1.174949892,5/1/2016,Almagro N.
35921,1.68,1,1.174947903,4/21/2014,Nieminen J.
50260,2.08,1,1.174893471,9/17/2019,Carballes Baena R.
34330,2.16,0,1.174890828,7/31/2013,Smyczek T.
49013,1.76,1,1.174886834,4/23/2019,Garin C.
45166,2.62,0,1.174874935,10/3/2017,Rublev A.
57811,2,0,1.174868166,4/1/2023,Giannessi A.
57276,1.74,1,1.174866311,2/7/2023,Thompson J.
41881,2.43,0,1.174824028,7/12/2016,Daniel T.
47989,2.1,0,1.17478063,10/24/2018,Gulbis E.
54876,2.32,0,1.174762221,2/17/2022,Mannarino A.
40554,2.12,0,1.174744333,2/5/2016,Lorenzi P.
40290,1.59,1,1.174731161,1/7/2016,Paire B.
56109,1.56,1,1.174714511,7/21/2022,Karatsev A.
40823,2,1,1.174710602,2/26/2016,Baghdatis M.
42255,2.09,1,1.174706534,8/22/2016,Robert S.
44213,1.53,1,1.174636967,6/13/2017,Benneteau J.
33074,1.98,0,1.174635031,3/2/2013,Isner J.
33260,2.15,0,1.174632667,3/26/2013,Melzer J.
47007,1.69,1,1.174597433,7/2/2018,Pella G.
34640,2.15,0,1.174569776,9/2/2013,Gasquet R.
51269,1.65,1,1.174553246,8/26/2020,Krajinovic F.
33398,1.56,1,1.174525362,4/23/2013,Gulbis E.
55510,1.99,0,1.174512396,5/10/2022,Isner J.
47044,1.68,1,1.174444711,7/4/2018,Mcdonald M.
49508,2.3,0,1.174425992,6/21/2019,Goffin D.
50592,1.79,0,1.174284351,10/24/2019,Krajinovic F.
36988,1.85,0,1.17426147,8/12/2014,Seppi A.
36677,1.62,1,1.174254126,7/11/2014,Fognini F.
50748,2.33,0,1.174242277,1/16/2020,Paire B.
53019,1.68,1,1.17421581,5/23/2021,Chardy J.
39337,1.56,1,1.174208661,7/24/2015,Karlovic I.
35728,1.81,1,1.174175318,3/19/2014,De Bakker T.
40775,3.94,0,1.174150476,2/23/2016,Harrison R.
50978,1.62,1,1.174109166,2/11/2020,Kwon S.W.
41462,3.05,0,1.174054141,5/23/2016,Fratangelo B.
44171,2.57,0,1.174007026,6/3/2017,Verdasco F.
49453,1.83,1,1.17397139,6/15/2019,Berrettini M.
38385,1.38,1,1.173956581,3/31/2015,Ferrer D.
54051,2.13,0,1.173892894,9/25/2021,Carreno Busta P.
36603,1.61,1,1.173892521,7/6/2014,Djokovic N.
39020,2.45,0,1.173862224,6/16/2015,Kokkinakis T.
48987,1.56,1,1.173742576,4/22/2019,Berrettini M.
47321,2.2,0,1.173713454,8/1/2018,Daniel T.
44994,1.47,1,1.173712365,8/31/2017,Kukushkin M.
54721,1.71,1,1.173663867,2/7/2022,Norrie C.
54991,1.99,1,1.173631327,2/26/2022,Baez S.
57636,1.91,0,1.173618191,3/9/2023,Tabilo A.
51121,2.29,0,1.173564226,2/22/2020,Balazs A.
56988,1.55,1,1.173555145,11/1/2022,Draper J.
38426,2.04,0,1.173490538,4/8/2015,Dzumhur D.
45832,2.06,0,1.173298967,2/13/2018,Elias G.
50814,1.78,1,1.173282097,1/21/2020,Garin C.
43458,2.59,0,1.17326864,3/9/2017,Fratangelo B.
57094,2.12,1,1.173231935,1/9/2023,Wolf J.J.
46268,2.32,0,1.173229524,4/10/2018,Carballes Baena R.
38257,1.45,1,1.173205936,3/15/2015,Seppi A.
53480,2.01,0,1.17317143,7/13/2021,Krajinovic F.
36424,1.83,1,1.173146787,6/16/2014,Johnson S.
37493,1.62,1,1.17310763,10/21/2014,De Schepper K.
54008,2.41,0,1.173094619,9/20/2021,Munar J.
35099,1.72,1,1.172986518,1/3/2014,Roger-Vasselin E.
53139,2.76,0,1.172979601,6/2/2021,Giron M.
49540,1.51,1,1.172952965,6/25/2019,Evans D.
34957,2.08,0,1.172895706,10/25/2013,Roger-Vasselin E.
56624,1.65,1,1.1727784,9/26/2022,Uchida K.
44755,2.6,0,1.172754138,8/7/2017,Ferrer D.
46291,1.55,1,1.172715781,4/12/2018,Basilashvili N.
38143,1.46,1,1.172696177,2/24/2015,Andreozzi G.
56082,2.28,0,1.17260494,7/19/2022,Griekspoor T.
37893,1.79,1,1.172597042,2/3/2015,Sela D.
46855,1.82,1,1.172572831,6/15/2018,Tomic B.
37682,1.53,1,1.172561464,1/10/2015,Wawrinka S.
42460,1.36,1,1.172520695,9/23/2016,Simon G.
34620,1.61,1,1.172474852,8/30/2013,Donskoy E.
46901,2.02,1,1.172388716,6/20/2018,Chardy J.
47832,1.78,1,1.172350881,10/8/2018,Fucsovics M.
56959,1.68,1,1.17234829,10/29/2022,Shapovalov D.
48099,2.19,1,1.172347676,1/1/2019,Bolelli S.
37002,1.68,1,1.172317661,8/13/2014,Youzhny M.
38141,1.74,1,1.172283131,2/24/2015,Berlocq C.
51429,1.87,1,1.172225991,9/13/2020,Kecmanovic M.
45527,1.98,0,1.172155843,1/4/2018,Istomin D.
56857,2,0,1.172064355,10/19/2022,Gasquet R.
51249,3.11,0,1.172053157,8/24/2020,Sandgren T.
53023,1.85,1,1.172034021,5/24/2021,Martin A.
38910,3.17,0,1.171971187,5/28/2015,Coric B.
34454,1.4,1,1.171919942,8/14/2013,Raonic M.
51653,2.25,0,1.171854884,10/12/2020,Novak D.
37372,1.48,1,1.171835149,10/8/2014,Berdych T.
36557,1.79,1,1.171773154,6/26/2014,Robredo T.
51626,1.56,1,1.171738399,10/3/2020,Fucsovics M.
46152,2.56,0,1.171714279,3/15/2018,Coric B.
46099,1.96,0,1.171696955,3/10/2018,Zverev M.
42349,2.73,0,1.171657007,8/30/2016,Giannessi A.
57280,1.83,1,1.17164167,2/7/2023,Krajinovic F.
45387,2.46,0,1.171616672,10/27/2017,Pouille L.
46184,1.84,1,1.171616093,3/22/2018,Medvedev D.
38635,1.83,0,1.17161287,4/30/2015,Garcia-Lopez G.
46110,1.85,0,1.171541862,3/11/2018,Lopez F.
36478,3.05,0,1.171507038,6/23/2014,Saville L.
37176,1.65,1,1.171452659,8/31/2014,Robredo T.
40886,1.88,0,1.171443304,3/13/2016,Kuznetsov An.
43864,1.4,1,1.171433914,5/3/2017,Gasquet R.
42061,2,0,1.171356108,7/22/2016,Haase R.
35919,2.35,0,1.171285236,4/20/2014,Wawrinka S.
57256,1.71,1,1.171254458,1/21/2023,Paul T.
52993,1.59,1,1.171236792,5/19/2021,Koepfer D.
38187,1.39,1,1.171175209,2/26/2015,Karlovic I.
51238,2.05,0,1.171121502,8/23/2020,Giron M.
55314,1.5,1,1.171098813,4/18/2022,Ymer E.
55079,2.04,0,1.171070639,3/16/2022,Kyrgios N.
41692,1.39,1,1.171046389,6/19/2016,Evans D.
45890,1.29,1,1.171042977,2/18/2018,Federer R.
53300,3.08,0,1.17102643,6/22/2021,Purcell M.
35578,1.66,1,1.171010372,2/26/2014,Montanes A.
56092,1.47,1,1.170983176,7/19/2022,Thiem D.
32995,1.61,1,1.17097922,2/25/2013,Rosol L.
44882,1.96,0,1.170964333,8/22/2017,Coric B.
40156,1.7,1,1.170925669,10/30/2015,Gasquet R.
39227,3.67,0,1.170843263,7/6/2015,Simon G.
34977,1.98,0,1.170826581,10/29/2013,Mahut N.
45471,1.73,1,1.17082525,1/1/2018,Ramanathan R.
42391,1.52,1,1.170821166,9/2/2016,Karlovic I.
52624,1.94,0,1.170773655,4/5/2021,Hanfmann Y.
48612,1.86,1,1.170714484,2/26/2019,Monfils G.
33527,1.66,1,1.170689203,5/7/2013,Simon G.
36073,1.67,1,1.170643282,5/6/2014,Anderson K.
50734,1.46,1,1.170639108,1/15/2020,Harris L.
50160,1.61,1,1.170617997,8/27/2019,Gerasimov E.
53452,1.68,1,1.170609934,7/5/2021,Shapovalov D.
37732,1.79,1,1.170605409,1/15/2015,Vesely J.
35820,1.39,1,1.170601103,4/8/2014,Hewitt L.
45525,2.23,0,1.170547485,1/4/2018,Paire B.
54783,2.07,0,1.170501866,2/11/2022,Lehecka J.
48018,1.72,1,1.170474508,10/29/2018,Tiafoe F.
50357,1.92,0,1.170433988,9/30/2019,Pouille L.
57222,2.05,0,1.170392327,1/18/2023,Humbert U.
50694,2.9,0,1.170386955,1/8/2020,Moutet C.
54820,1.54,1,1.170378821,2/15/2022,Rinderknech A.
33929,1.72,1,1.170344564,6/21/2013,Lopez F.
56400,2.21,0,1.170295665,8/22/2022,Tseng C.H.
50645,3.3,0,1.170262313,10/31/2019,Shapovalov D.
44339,2.5,0,1.170255788,6/29/2017,Gasquet R.
38502,1.88,1,1.17015916,4/17/2015,Monfils G.
54159,1.83,1,1.170120084,10/10/2021,Fognini F.
38295,1.38,1,1.170103749,3/18/2015,Tomic B.
37282,2.41,0,1.170083679,9/29/2014,Sock J.
44667,1.69,1,1.170038047,8/1/2017,Santillan A.
45409,1.41,1,1.170033562,10/31/2017,Thiem D.
34370,1.97,1,1.170023951,8/3/2013,Haas T.
47576,2.04,0,1.169997947,8/28/2018,Kukushkin M.
37211,1.76,1,1.169980054,9/17/2014,Chardy J.
40579,1.69,1,1.169972841,2/8/2016,Kudla D.
46190,2.58,0,1.169956493,3/22/2018,Nishioka Y.
48408,1.72,0,1.169946228,2/8/2019,Delbonis F.
48864,1.81,0,1.1699351,3/27/2019,Isner J.
53619,1.88,1,1.169930432,7/24/2021,Gasquet R.
32755,1.96,1,1.169929698,2/5/2013,Zemlja G.
51674,2.29,0,1.169874346,10/13/2020,Laaksonen H.
46877,1.93,1,1.169798256,6/19/2018,Mannarino A.
49159,1.37,1,1.169768117,5/9/2019,Tsitsipas S.
39629,2.37,0,1.1697675,8/24/2015,Rosol L.
55130,2.7,0,1.16974966,3/25/2022,Kudla D.
39992,1.46,1,1.169742748,10/14/2015,Nadal R.
34029,2.04,0,1.169736919,6/28/2013,Melzer J.
47056,1.46,1,1.169732629,7/5/2018,Nishikori K.
57071,1.97,0,1.169687581,1/4/2023,Martinez P.
51783,1.56,1,1.169553096,10/26/2020,Anderson K.
56166,2.37,0,1.169539994,7/27/2022,Zeppieri G.
43168,1.31,1,1.169499554,2/9/2017,Ramos-Vinolas A.
46454,2.03,0,1.169469118,5/1/2018,Delbonis F.
50893,1.42,1,1.169457468,2/4/2020,Bublik A.
34749,1.61,1,1.169413823,9/26/2013,Melzer J.
57535,1.34,1,1.169375716,2/28/2023,Auger-Aliassime F.
51244,1.8,1,1.169349718,8/24/2020,Khachanov K.
38660,1.32,1,1.169328625,5/3/2015,Federer R.
57803,1.82,0,1.16926205,4/1/2023,Alves M.F.
40541,2.56,0,1.169247062,2/4/2016,Bemelmans R.
52063,2.62,0,1.169213408,2/3/2021,Popyrin A.
53120,1.65,1,1.169205966,6/1/2021,Coria F.
52976,1.75,1,1.169172991,5/18/2021,Gasquet R.
40630,2.44,0,1.169158803,2/11/2016,Lorenzi P.
42465,2.85,0,1.169135583,9/24/2016,Zverev A.
54303,2.84,0,1.169131142,10/29/2021,Alcaraz C.
52223,1.46,1,1.169122959,2/17/2021,Medvedev D.
51291,1.64,1,1.169096172,8/31/2020,Sock J.
32741,2.9,0,1.169088585,2/5/2013,Stakhovsky S.
39467,3.01,0,1.169082801,8/5/2015,Groth S.
43920,1.66,1,1.169055275,5/9/2017,Muller G.
45211,2.2,0,1.169034313,10/9/2017,Tsitsipas S.
43903,1.47,0,1.169015614,5/8/2017,Lopez F.
47817,1.45,1,1.168992805,10/6/2018,Nishikori K.
45746,1.71,1,1.168891395,2/6/2018,Estrella Burgos V.
38000,1.57,1,1.168815147,2/12/2015,Simon G.
55850,2.08,0,1.168808352,6/20/2022,Cressy M.
55084,1.71,1,1.168747662,3/16/2022,Fritz T.
54473,2.43,0,1.16874476,1/11/2022,Mager G.
55464,1.33,1,1.168737388,5/4/2022,Nadal R.
50198,1.77,1,1.168620887,8/29/2019,Isner J.
36019,2.2,0,1.168612486,4/30/2014,Granollers M.
48166,1.79,1,1.168400869,1/7/2019,Nishioka Y.
54708,1.65,1,1.168400292,2/5/2022,Ramos-Vinolas A.
51361,2.1,0,1.168322481,9/3/2020,Berankis R.
44270,2.1,1,1.16826998,6/20/2017,Khachanov K.
34314,1.89,1,1.168260031,7/30/2013,Kuznetsov Al.
56932,2.19,0,1.168252096,10/26/2022,Rune H.
43486,2.15,0,1.168245354,3/11/2017,Delbonis F.
35616,3.55,0,1.168228074,2/28/2014,Anderson K.
42473,1.58,1,1.168219206,9/26/2016,Fognini F.
36445,1.85,1,1.168180665,6/17/2014,Young D.
35568,1.57,1,1.168133903,2/25/2014,Bellucci T.
57090,1.65,1,1.16812544,1/8/2023,Lestienne C.
44728,1.84,1,1.16811669,8/3/2017,Ofner S.
43766,1.69,0,1.168116382,4/25/2017,Paire B.
34268,2.09,1,1.168093865,7/25/2013,Russell M.
35342,1.72,1,1.16805355,2/6/2014,Gimeno-Traver D.
56722,1.65,1,1.168030987,10/4/2022,Nardi L.
46115,1.77,1,1.168012066,3/11/2018,Monfils G.
43842,1.53,1,1.167958218,5/2/2017,Daniel T.
37152,2.73,0,1.167952383,8/29/2014,Mannarino A.
53027,2.23,0,1.167937728,5/24/2021,Cuevas P.
50554,1.56,1,1.16792401,10/21/2019,Khachanov K.
55713,3.94,0,1.167867586,5/30/2022,Cilic M.
39782,1.91,0,1.167865672,9/6/2015,Lopez F.
54298,1.54,1,1.167856754,10/28/2021,Fritz T.
57411,2.21,0,1.167728756,2/16/2023,Albot R.
35110,1.83,0,1.167701831,1/6/2014,Rosol L.
47433,2.05,1,1.167648599,8/13/2018,Gojowczyk P.
50004,1.76,1,1.167581813,8/8/2019,Khachanov K.
39503,3.29,0,1.167580801,8/7/2015,Sock J.
50894,2.18,0,1.167475385,2/4/2020,Ymer M.
52489,1.48,1,1.167444883,3/17/2021,Nishikori K.
55215,1.54,1,1.167372199,4/6/2022,Musetti L.
38746,2.44,0,1.167314972,5/13/2015,Goffin D.
47307,1.79,1,1.167261742,8/1/2018,Tsitsipas S.
47860,2.25,0,1.167257754,10/11/2018,Coric B.
49943,2.16,0,1.167237531,8/1/2019,Cilic M.
34347,2.41,0,1.167193714,8/1/2013,Haase R.
47344,1.52,1,1.167115936,8/2/2018,Fognini F.
33908,2.15,0,1.16708675,6/19/2013,Garcia-Lopez G.
55128,1.43,1,1.167058691,3/25/2022,Bublik A.
35368,1.7,1,1.167029858,2/10/2014,Kohlschreiber P.
52074,1.46,1,1.167024281,2/4/2021,Kecmanovic M.
37041,2.27,0,1.167004171,8/18/2014,Rola B.
45570,2.57,0,1.166981596,1/9/2018,Lacko L.
49235,2.7,0,1.166930897,5/20/2019,Lamasine T.
42865,1.54,1,1.166908945,1/3/2017,Troicki V.
35487,1.61,1,1.166903882,2/19/2014,Andujar P.
33445,2.9,0,1.166893183,4/27/2013,Rosol L.
45822,1.62,1,1.166880778,2/13/2018,Chardy J.
33580,1.44,1,1.166879123,5/14/2013,Simon G.
56773,1.39,1,1.166820708,10/10/2022,Wolf J.J.
56594,1.44,1,1.166808249,9/22/2022,Duckworth J.
46587,2.68,0,1.166775988,5/14/2018,Berrettini M.
45892,2.24,0,1.166685676,2/19/2018,Jarry N.
57322,2.08,0,1.16666966,2/9/2023,Halys Q.
50615,1.68,1,1.166666789,10/28/2019,Paire B.
49593,1.39,1,1.166637835,7/1/2019,Anderson K.
36168,1.7,1,1.166596276,5/19/2014,Vesely J.
51637,1.52,1,1.166586294,10/7/2020,Tsitsipas S.
45179,2.35,0,1.166517044,10/4/2017,Dimitrov G.
39640,2.35,0,1.166412743,8/25/2015,Gabashvili T.
42478,1.68,1,1.166377105,9/27/2016,Paire B.
54234,1.56,1,1.166354964,10/20/2021,Coria F.
41401,2.04,1,1.166179174,5/15/2016,Estrella Burgos V.
40324,1.81,0,1.166172833,1/12/2016,Chardy J.
49708,1.87,1,1.166100728,7/15/2019,Carballes Baena R.
46524,2.07,0,1.166096985,5/6/2018,Shapovalov D.
44854,1.48,1,1.166058612,8/18/2017,Kyrgios N.
46470,1.74,1,1.166020936,5/1/2018,Sousa J.
34493,2.29,0,1.165980349,8/19/2013,De Bakker T.
45284,1.63,0,1.165958261,10/17/2017,Tsitsipas S.
39090,3.54,0,1.165951212,6/23/2015,Baghdatis M.
42886,1.65,1,1.165859593,1/4/2017,Karlovic I.
52480,1.55,1,1.165842265,3/16/2021,Isner J.
45785,3.35,0,1.165830124,2/9/2018,Kovalik J.
45445,3.23,0,1.16578305,11/4/2017,Krajinovic F.
49945,3.07,0,1.165754232,8/1/2019,Nishioka Y.
54362,1.96,0,1.16572915,11/7/2021,Davidovich Fokina A.
51544,1.71,1,1.165704684,9/28/2020,Pella G.
32753,2.3,0,1.165665825,2/5/2013,Kavcic B.
38390,2.34,0,1.165665194,3/31/2015,Isner J.
42745,1.56,1,1.165619426,10/26/2016,Sock J.
55484,1.65,1,1.165579288,5/8/2022,Alcaraz C.
34506,1.93,1,1.165542339,8/20/2013,Melzer J.
44307,2.58,0,1.165527546,6/26/2017,Norrie C.
42298,2.16,0,1.165514532,8/29/2016,Harrison R.
43259,2.27,1,1.165464355,2/17/2017,Monteiro T.
56108,2.93,0,1.165411897,7/21/2022,Cerundolo F.
57647,2.58,0,1.165405963,3/10/2023,Garin C.
39596,2.11,1,1.16533223,8/19/2015,Robredo T.
39774,2.85,0,1.165239975,9/5/2015,Chardy J.
46539,2.26,0,1.165181518,5/8/2018,Raonic M.
57912,2.1,1,1.165143582,4/8/2023,Nardi L.
36834,2.15,1,1.165137753,7/26/2014,Sela D.
57307,2.22,1,1.165132567,2/8/2023,Barrios M.
42643,1.43,1,1.16508915,10/17/2016,Harrison R.
48924,2.53,0,1.16506537,4/12/2019,Paire B.
50168,1.47,1,1.165064625,8/27/2019,Zverev A.
56132,1.51,1,1.16492032,7/25/2022,Carballes Baena R.
48392,2.03,0,1.164891362,2/7/2019,Munar J.
48244,2.12,1,1.164883454,1/14/2019,Fabbiano T.
38467,1.63,1,1.164821685,4/14/2015,Dimitrov G.
48035,1.74,1,1.164810287,10/30/2018,Verdasco F.
46047,1.64,1,1.164720199,3/1/2018,Krajinovic F.
56063,1.49,1,1.164716833,7/15/2022,Rublev A.
45417,1.48,1,1.164687841,10/31/2017,Schwartzman D.
52386,1.55,1,1.164683664,3/9/2021,Pouille L.
43964,1.8,1,1.164658901,5/15/2017,Del Potro J.M.
51839,2.43,0,1.164643566,11/2/2020,Davidovich Fokina A.
40808,2.07,0,1.164623039,2/25/2016,Kyrgios N.
43587,1.34,1,1.164521364,3/25/2017,Querrey S.
